LAMMPS data file via write_data, version 24 Mar 2022, timestep = 500001

4000 atoms
1 atom types

-1.028970170405433 41.668970170409594 xlo xhi
-1.028970170405433 41.668970170409594 ylo yhi
-1.028970170405433 41.668970170409594 zlo zhi
0 0 0 xy xz yz

Masses

1 26.982

Atoms # atomic

98 -8.547112338425357 1.1093325977160888 -10.266849101307645
1828 18.349441760795013 -2.4145266499106612 -6.803962389988057
409 7.190238190459416 5.2907715017279715 12.11505070748357
3596 -20.901004442451782 9.542720005076049 -5.515741250612596
1398 -9.30957684318089 -0.876929653633401 5.433698094286564
1980 13.797893447611235 -3.9516665983627677 6.4416193233185455
1365 -15.248437333012774 -0.36538649967339115 7.695757566975554
1971 -2.5691420957796782 5.610455070697972 -7.04349047625891
3156 1.0001465145534594 15.332984344253369 -13.429101189018196
1836 1.4155583989133023 -5.363832350345673 -5.799244932408564
1837 4.177202624112141 -1.8229476674353036 -0.4245048653035922
1838 5.599265036381471 -3.2541620166031477 3.585742228812343
1839 -2.3431917958023574 -7.335970785719819 3.1592880356782502
1681 13.626729608041966 1.6455603643409376 5.13250793904391
1843 1.976454839566833 -2.235735818170948 2.9417987260883116
1842 4.970179459562825 -4.858575387418837 1.498808813879098
1719 -3.786619547891104 7.184916010104935 3.6772340568401884
3690 2.824520395030738 3.644777032861732 -3.8365891139463377
1468 8.22829975852373 -4.530434307830806 1.1389287405929311
1846 -0.17628448658974735 -2.0830154683604496 3.9501699076181804
2147 -10.76465280982355 -4.734844848997955 -11.676067814435157
3818 -13.40966544601114 -9.819820430676536 -0.7734220930223006
3803 -3.333738610705809 -5.557248503878895 2.2766809066291978
1420 9.31537040210058 -4.038563359373872 6.489287963760966
187 13.011848655373328 -0.6914479421433964 5.410498114474293
1418 -10.89566220612684 6.870428100737845 -0.24268155928655044
1436 11.600669126361153 9.478332752687079 -3.143905930162067
1731 -3.536193754145948 4.008023230415893 4.679181409230874
1855 1.1523083643392564 3.7897953175801593 -9.835047719118228
1677 13.140672905072018 -4.769906060920344 -0.7617946364670903
1539 2.4411892384962828 -4.819595323807932 6.885851925716963
1858 -2.594459439498132 -3.0066997635738932 6.343116307733429
156 -7.918284827094642 -0.7141854366666645 7.612907494295716
1860 5.847617399177558 1.7260173737142035 1.4399659276717143
203 -6.186342525428738 -19.267366219044032 -6.348606247228446
3930 -1.1981993436083105 -2.334808268721413 3.5186977728163638
1863 1.2727879656252281 3.6410448452969497 -9.512786987810994
1864 -11.206343550383197 6.368141676951777 -4.895813608427125
1865 6.431340276057663 -1.4694246458214244 -0.053397861938494745
142 -12.969886875544926 7.741586219508642 -0.49292028498290313
407 2.004428060409718 -5.264572556240549 -10.925179091991225
3730 13.287367689841005 1.5873518969226432 -3.721491132519911
5 3.437964201647044 20.674214813700825 -1.3783087392922162
2144 6.93054101891757 1.101708113047078 -2.9608995164547287
212 2.911848960442893 -17.144639650243786 7.702329309271561
2032 1.5494540930984833 -3.967449541200726 7.884259809480968
1873 -3.5154114760939557 -10.99081900289693 1.5206888340434548
1402 -4.63023311605761 -7.048917881246307 7.979262269250701
1875 8.66444048103375 0.7289827849401547 -1.473322670106069
3592 -5.965842560033084 8.4182784025558 12.797809926744948
1940 12.415219742959037 -5.3317910275274185 2.6911432982165318
1715 -13.24281338219541 1.1092895065643031 6.328082524231786
1239 10.8927689448074 13.273460718527247 2.7883446540165924
3661 1.7046212401360084 -2.5426305848548303 -5.26341887686046
3916 -2.813568730143739 7.750044871704157 3.8185381792028066
2125 9.807038645836268 15.240620732396003 5.213759888387429
4 0.6733052617622031 10.582680644949317 6.3690321097724745
1884 -3.5900684329709303 -0.43984403273028017 -5.540407717764771
1885 -13.233500951090774 1.8568221984370006 -3.5720551466083075
1594 8.919727370930524 -3.5008286702870812 -4.8495834884591895
2079 20.002522747639635 11.022159934276226 7.444147490567392
2190 -5.456899704825084 -8.380813371214073 1.7665361764621166
1381 0.3222850789857395 4.897527001866371 0.1223873346106251
2456 -0.25958325874364735 -15.575128505487523 4.061802562929677
1654 -8.255633716595124 14.17043195530901 2.097835005713104
2141 1.6281164093545757 -0.9553255198763733 8.489521256524219
2140 4.529461477475244 -10.351535929719653 -3.456600299405075
1894 0.29685171214433775 -1.3162415647518177 -5.5328641210513325
3722 3.36336044738227 -10.78850752402991 2.8521966227139046
3606 -1.9311285935445732 13.061606693019527 5.105312342274067
1991 4.232413203022044 8.93378120778043 -10.414006825140804
1898 1.1141705829273991 4.515982839326295 8.797491515459258
1899 17.65340623629657 -1.179328500069617 -4.3468107163978065
1598 1.9137662920297465 4.495851457936788 7.615669299563413
1988 5.038833094110518 2.0662405783838627 8.149839292745755
1902 1.6875848205785902 -1.080183967787441 2.9978434002318175
2300 -8.946491947335526 4.943386153753879 2.8695866432727803
150 7.266446174088901 7.328921882086695 3.9817648278493736
1905 2.730963425264146 3.962399979972332 5.343748843211944
1906 -8.93825058431328 4.955623086196383 6.284541879765847
589 2.131374314852713 4.2556242909268365 2.3654983777895757
1908 -2.042463873035518 -15.09533376037784 -2.5962281049666607
1909 -2.775313567474632 4.75485488168676 1.2386990341965007
1814 -5.465095429396174 -0.5594675682318447 4.8277907557090485
1177 -14.549418756023808 -1.4216646473979033 -10.878663541260368
1912 5.334177799432171 -6.544094151062524 2.592717331244203
2139 -4.345271629212861 1.0007003099967413 -12.109002838648397
1572 -2.873525936987578 1.3212827144223762 -1.6124216636925508
1847 -4.543220867253455 -1.457243866947702 -15.856677453231883
1916 -4.29725455265976 -10.10957557346879 -5.1251844981251224
135 1.5226666084620841 -2.253162728966788 -6.1228101182619135
2024 -9.848373534995448 -1.5457275786676885 -13.062742217885493
2257 6.0819777500611805 -13.096746760871689 0.9294430225457486
2124 -8.266550074831878 -0.17087013623845485 -5.2154947225233
1921 3.5097460466804873 8.205331681091508 -3.9842675638549037
1399 -0.1575393129399012 0.1402917775427073 3.8603970226358135
2238 -6.228245129275339 1.3653779664263086 -4.856887086803825
446 -9.85966198946692 3.1918171237284345 4.868695489642033
1925 1.2817028326300273 2.1468718839171985 -18.192415496564387
3719 -0.46539506832405925 4.874296156930397 5.6892206081023105
1927 -1.584676629267848 6.5754454927330555 4.159921761681633
3959 -1.3699528927480928 6.06198562821137 -6.277344491795473
1929 -1.4504771130103777 -7.602601166056404 10.621446134857994
1913 -1.6623584553850035 -18.28480843825239 2.719075975727926
1717 -0.6059003114904769 -1.8742132654336077 -3.1213014195241793
1204 -11.918601063867976 1.980944202424598 8.121766639022622
165 -5.6850495719585235 3.6338274323693183 -15.254998215880327
1934 -12.282482708618348 4.29906505684855 -3.7930279497938413
879 0.5826353894980886 7.809957274313063 9.723204548272115
1777 2.0251870790704682 1.1802109341584837 -2.3778450786858754
1983 -4.432408677215451 -2.553103620385624 12.534322747097193
107 -0.4425951098543956 -8.358004250541116 -11.351956097707186
1939 -8.246031912010434 7.4433247480197595 5.287330526995592
2132 4.287025730271323 -6.998349262387633 0.1268256571348487
1941 5.563083955107071 -5.108393625664842 -10.621623739767127
1942 -9.448456568127874 2.344286982897108 3.916672481821694
2186 -1.797610002591414 -3.387550721259365 -4.048824094817789
406 -5.695738690205308 -10.543381531133553 -7.954064740054799
1945 -11.191632080947242 -5.4687471714865605 3.431568116237956
1946 -4.648052459093541 -4.538420520169009 -8.862475872095843
1947 3.9308290712583696 -5.5828270365126045 6.475115745332751
1948 -15.70730843550887 5.490659734277811 5.948939560152299
1949 9.677739318340594 -3.9827534840465457 5.714385601843189
1950 -4.720967436177393 3.254517924270637 2.9913709395380605
1951 1.7237242770528003 6.828916450268606 -3.9623119043624624
3481 1.5107521630728173 17.02350560846566 0.6131153957770642
30 -4.287317240708696 -5.429878707323281 5.787640894831022
1353 -6.304424325843114 0.3317145514339278 1.7888814386599046
1955 4.225155539862576 1.296146099700346 -2.2757582708849147
2046 -2.862376819185413 -2.586589172112086 13.302895390062842
2131 -0.20848869651873636 -5.857295072251829 7.455760447958757
253 0.4199725405840237 -3.0236879456368078 3.7014819918878064
1954 2.290193694067253 0.9296956390156417 9.847350496356265
808 -1.8596849119490875 -4.923692481083601 -15.576405986726188
1736 6.2549707539593 -6.5966383593140865 -16.533002339570036
1637 2.213941776593555 1.2145286579657686 -5.928391652835695
1963 -2.2375531804819913 -7.9863980620063 -4.336404913492673
1964 -2.2308836830152585 5.996377839281872 5.452577886334282
1549 4.3881967359915155 -1.14985271821315 6.891307874199534
3824 -2.8141081555550356 10.90312906723709 4.439920967399339
1967 -5.856454343543978 10.732620147020619 4.21784417548239
1718 -1.4208952169918052 0.846393082369929 1.7682734623184464
1969 -2.342782139421142 -3.837528774168142 0.7309851961802554
1970 -0.9723042545581885 -3.8331376914402417 -4.740635035985307
2082 -0.3508626542643695 -8.796495242206717 8.581267587496953
1867 -6.756711721956774 12.133171704759976 1.6047824552635883
1771 -10.895757459051957 -7.542472948152508 -1.0591695724998336
1974 -3.8160898641050363 3.5836618767725303 -1.0505416812720045
1879 -1.1166220677071708 -0.26684011121527423 -3.368731724608593
1976 0.8660715712545214 4.585765202802805 -2.7920821305096957
647 -5.232033952541038 -5.072506191385741 5.086397522137965
1727 6.60859598768096 6.977519149046602 6.843067029419661
1190 -5.487435469540186 3.3516346342519063 -8.557810909313108
437 2.5200525499924127 4.4436267250104375 -1.5860469451527033
2126 -4.436377947507078 -1.983751334937324 2.7950724704278924
1758 8.880042972072717 -4.257936519199696 -4.626247153559637
3642 -5.406648794376536 -4.670516986762895 -2.582906067685332
2067 -5.80774747901925 8.074216792660113 -2.3813484052326443
487 9.718691788191004 7.965061224271941 -13.431525180752
1972 -5.164981121765639 5.450583066125774 -4.184907891380913
1730 0.8092074986223784 16.410554440616195 -24.332396913333177
1348 -4.840968671666084 13.253633458090194 0.18044993840221818
1989 -1.9349124103114805 -2.028986627497736 5.9210051730977105
3881 5.614254927432337 12.313086189891095 -10.171770666616048
1931 5.3921593877114224 -6.54883403436583 10.075286578174046
78 3.009553526159114 -8.518308423128628 6.839620000549234
1993 8.892308198918062 -4.0734792259266355 -16.587644210109765
266 -14.213236485723536 5.148351529216703 -10.0128550013735
1700 -8.5327967735303 6.787126601881246 3.1982155987826255
1996 -0.18188882890833533 -7.561941257871234 12.077151251840066
158 0.5480656265337414 0.5073736645274106 9.028784306827045
2683 -9.162244248935094 2.536703682896303 3.473223868575454
1975 2.870264745094641 12.669844199508352 -4.774118265270696
3615 9.211212287671104 12.915812326343852 5.604659123019898
1409 13.093997890554235 4.943641077207026 -2.293244382749795
132 8.139385589635449 0.8285296670198491 0.20152334676130657
49 6.24328844926422 -3.244828773379785 3.7794644105558413
2087 0.2402189538172799 -11.846966975984042 -0.738824310072458
3587 -1.7043776749672097 -6.257858195078335 -6.17075923424391
2121 -3.2957766606036927 -7.612027253539813 -3.5387119820445183
1383 -8.860685138306982 -1.4533588146130492 4.665667238998237
650 1.5093118742556721 -3.332303226767251 -11.448711213741072
3873 -2.9111273898508223 8.14395186052874 9.193657267633109
2090 11.628599991677241 2.2140799163262592 7.458035703297272
2011 8.883199705351291 -8.605700824966382 -1.8411556439866366
3765 2.1183491813229915 8.469331884578397 -6.0356930316408555
2013 3.0545124540677606 -7.712046938389842 -2.0302896802845862
2291 0.7145062795206477 -9.197117534265802 4.216165900149338
2015 5.502998770714389 1.8281658307325384 2.0484492859352113
1834 3.140521678776944 -1.7995434860481412 5.423623321642291
2017 -2.186512856888818 1.7650282335525131 3.4204864844778857
3113 12.244323330770321 6.279337229111345 -13.575441033213284
3910 3.9015866649797064 2.2898336210866717 4.367018479469501
1707 -11.941458678976199 5.526879369484894 2.1116658687331364
123 -3.14746875833537 3.4109793935916777 -7.4950286442013665
370 2.978998706515549 -1.9995825725343337 5.616377413044217
1900 6.896610016878409 9.52417653225396 0.34830086800944543
2119 0.32912140756827785 -0.6641633212665167 -3.687758812459015
254 -6.588853605363965 6.247408527593649 -6.07345747776378
130 5.435451408070455 -0.7061610736198458 2.1307358998224073
895 -2.955492557197651 -0.5227498373746565 -9.22759189278692
1754 -9.294734975878256 4.991129844332763 11.045373435327765
2292 -4.4905919090504 -4.101990121918549 12.235499363634283
120 -11.889038462396758 -1.1806567284077567 5.759178905040853
46 9.09987959212719 2.8396304022874364 9.468478060751513
957 17.224534856815044 -2.411869379138855 0.4072086595092199
2033 5.197556308591347 7.632954187154091 -0.5555670830154411
189 4.908001847721076 1.338997641477147 -2.9626464259832197
2582 5.366298997956674 -5.604711087003762 -4.838155972118098
54 0.3059379380447986 -4.78724118747897 3.2369369880827885
2037 1.3681596684961266 -8.904950845028274 1.4031627016088841
2102 1.690312654874605 1.653223034307544 10.975660989210878
3839 14.04364787537347 3.9329894401047123 -0.1473482477876229
2040 -3.7214077733381616 -10.461750239553751 -5.315872961709975
1134 -3.717324455097183 -2.304057594711512 7.915944974977713
1603 -4.540588875739465 -0.43262822818544494 -8.975586130480352
1636 -8.76241862551673 -6.527347037900409 -0.22424840220632417
1924 -5.448967739230849 6.97209269207211 -3.145301463359725
2058 2.2181681158068285 15.62112241682928 9.421473592235545
2115 -1.9257000187154678 0.5722490780809399 -0.10947458276287099
1495 2.5744594084902492 -8.312739710356768 5.240087270293129
3898 2.373360664434328 -8.296765699099957 -0.5305532686037047
2049 11.676270729618079 1.996084422398029 2.8772691494397935
2161 5.075903326587348 7.092364371151323 -1.298918270450977
259 3.376345043139586 -5.409203342371466 12.970936748433806
1716 11.645536202667737 -14.890818527557714 2.4554296519413596
1344 -0.9473995974975884 -2.286213117738221 3.2383924605754633
1571 -1.5533895471307844 -16.696666439022795 3.9667695238480905
1853 -3.632691765035507 13.821712174290994 -1.5832535761600934
1410 -0.38383437989558206 7.85947831949022 8.72475922330494
2057 -4.144638523435094 -1.0235426119067932 -9.69771330444182
11 -0.8064526024241104 -5.641344456398906 -4.044415678910384
2154 -7.267862375684708 14.670133858697609 -8.15259159682204
1997 -7.277141628714968 0.4203882226845364 -3.896947047011765
172 -0.17858746302915138 -2.053092785388479 -6.4829675613816
1591 -4.395029994595837 -5.72671624213988 -2.986337029279376
76 -8.999329952294934 11.8588379760896 -0.29919435662898
2064 -1.2387034109495398 -14.055705331998917 1.9688729023355804
1503 0.3226304845877538 -0.46941645215558 -7.1610237207294345
167 4.302627026376622 -12.306892831214716 5.225116916598436
2055 -2.183956478823583 -11.571313181776164 1.5500385979383706
2109 5.034166856264428 10.145966457293433 -2.4733090992489117
2051 -7.877847802887231 -11.370513413399665 2.080858142740459
1596 4.59569956058799 11.405179688796693 -0.4180486801017583
1583 -10.179290686978764 1.7408123844844638 2.562812095942592
31 -2.8868153650776005 3.0903211990619104 1.4759270601337535
2073 -6.070302302592795 -15.173994080596472 -3.5257581446717934
58 12.493154239605962 -0.3681516836800251 0.8313278424850962
47 -2.3026459448803154 -2.3634049517118507 11.296865866797853
1509 3.5378351184826844 -0.6856038277260008 -8.037974270451924
184 -4.680521288717709 -2.114321264392356 -6.685367400617737
191 -2.248046508712861 1.215901434561211 -1.1138384598645523
2114 0.21855444978399668 6.382049260851384 0.22995701542158836
2095 -2.5060456674819998 2.4288506897250746 8.91411863177128
2074 -2.162530415021383 -2.59363352995471 -7.079824144155519
209 -5.941915927313392 -7.177947933615041 1.1412183636641315
1901 -2.6880450978657326 -5.834595064319316 4.888918234934551
1620 -4.704961944297024 3.8896924566953173 9.159928955994951
2085 0.06488900202273126 7.149920111585073 -5.46549120728924
2086 8.024384005210424 3.8275297435826414 0.32545916014265014
1904 -1.2035503082402483 10.22698717289313 2.2247695493455786
1506 -7.656935395114929 -3.5568768471439065 7.898926282078396
1482 7.038931775742109 3.0241841497100044 -3.6084005652919875
3731 -0.4943240474244627 -6.576221481361549 -2.549126060577434
1672 6.895188125786905 1.9888623120969775 -9.512110946197572
124 6.940414708810885 11.769939194429101 -6.641215395499578
1332 -5.190921796278115 -9.468317678429614 5.953468069994605
2104 5.306672192412346 6.711285051244878 2.2276596037635668
337 12.548203699257915 -2.062211448314657 2.275593819882438
1645 -0.6806234423978954 -4.558879482440113 -2.505288507242163
2100 0.15231650433814445 0.7007009455492044 -1.061913117961381
2098 10.39246442992897 7.890681883007756 11.51455579315552
109 15.664619886820594 -6.1367641715063055 -8.520910268819367
1641 1.8814369019371344 4.766448646156558 -2.1692983494343756
401 -4.607193814506841 -1.136095102544124 8.305850469048744
2157 -1.701249750593622 -11.795949998022666 3.8596195592853455
2103 2.287018489700813 0.6405001707532716 4.714076838067771
402 4.2843977489495835 -9.95880106318903 -0.3944271601085442
1987 1.1800562464524382 -0.1889835305149157 13.46412474526874
1159 7.865236089135945 4.645154899844789 -12.28711105160912
1428 -4.255278390560407 -2.075894393110883 1.6484931434991368
3759 0.971928461640332 -2.226148685949377 4.71487568559833
414 2.065315927995188 -2.3269870061385105 -4.7029751354221805
1694 -2.398768892222883 2.2015800966497188 0.19165546745264542
2324 -1.2754573570502827 -6.57841990294483 5.246098167066072
1368 5.893140743883257 -3.2171305683110583 3.0851048268632963
103 6.36614920812856 -5.685756384036295 -1.0349669065273701
2342 -13.28286785688841 -17.184191652293755 -4.75049880832523
2044 -4.91952768635359 4.365186689912546 0.14579534281641215
421 -5.9150495112152575 -2.6503016041520215 1.0389131077193854
1414 3.1872061629651993 1.3312427394943405 9.18881142305575
244 -0.13694374533128748 -1.7277125390998198 -0.19802908300215172
2136 8.902961427314686 0.00777489632144543 0.5415534347012073
3516 5.071405023234354 6.345439282482069 -5.376370148329382
1608 -1.2220598452923614 -1.792723494643705 1.006385696392786
1203 -10.352765909896592 1.589407511447526 -2.5927809030726214
3890 -4.838828000493352 -5.5350061988541714 -5.299018795142645
2541 -2.4244078327446275 -6.676300856081763 -6.338859396921501
431 0.48903019895713185 8.159069763000053 6.478048126242856
1789 -2.61100517803924 -11.224584843631856 5.142501137200627
69 -4.5155072269759975 -1.097120920200036 5.755768419399938
1984 12.059973259467148 8.215251512812145 -4.419353990273637
1695 -6.134418186914531 5.810185666060089 -3.439303094631915
36 -7.802374754185845 11.289924270667617 -2.7507874209917045
2558 -0.8314457485966269 4.304537317073137 5.153780596877126
1631 7.1185428530173835 3.2149303464195067 -9.31831447092588
1826 2.067608053678223 -7.4189309569404305 2.750682613816215
423 2.105466225263878 -5.725785061835011 4.419461438545532
128 0.2407248866016504 -3.194069678756147 10.036005195214148
1350 -8.532622257454772 -3.593054670293475 2.120861986569842
2061 13.783503800959338 -6.845962203628383 -5.279582578171305
1806 15.423424176694422 2.331996520984435 9.634160121608723
3558 18.679342925653813 -12.775653593552075 -6.374093647697795
3984 1.8109700178087722 3.84924552006612 6.9896749168413015
2200 4.903980719131875 -8.011315737144097 -2.4042255575655456
3570 -2.4632139957852104 5.103175453830393 10.444584759170128
2062 -1.2337035463136372 -7.660198286370118 -2.1858519838820363
2703 -1.4892432739806014 -11.689297420957203 0.8444210068041428
2021 11.395169154673429 -2.5470744195606265 -11.992853543274128
2084 4.480171241714861 -18.200183005903526 -8.858514349251127
3729 -10.392810619324226 11.555798300848643 -7.220555374186063
975 -1.1931478132872508 -9.532807754507635 -9.144377420188261
1323 11.260077370253459 -15.330861407870088 -4.258038556940523
57 3.126242808013494 -7.017887598012268 -6.620741047641224
1585 2.2485393821539135 1.3953830832451783 -4.905626083907103
1363 -10.51520493492177 5.519039094383381 -0.8529663156054711
178 1.5609027899629007 -19.60632233307285 3.194091922973071
185 -6.312895909232576 -5.296095477318789 -1.2349093864336476
1274 -16.15320748746114 -0.4031130908749458 -4.765610618043796
182 0.6067652017012531 6.342891483735463 -9.529658688851278
180 -5.912815366569556 9.137032982799639 -0.765345035659171
242 -4.800039570193537 2.581054788263214 -0.5332253132322193
1411 -0.2412505161179682 3.3701901578781657 -3.6187834617945582
274 -12.14510750303496 8.853461907595957 -2.4620251505696675
634 -7.419452162942307 -4.392672724318469 -9.726615732822044
2031 -0.7526487917600968 0.7884577040107037 10.313694252234342
3897 7.115519788831811 -11.542200952855667 -3.1054586527327825
962 4.844896377244205 8.942246076721753 -5.6986019259443506
2128 6.835068495389525 -2.2907125919377544 3.9957774436248905
3476 -6.998142749251606 4.135828717436409 -7.270532465502628
287 -3.735854645893146 5.262327407224533 -7.1713432524257925
1892 6.237719483830324 -6.256773365593077 2.6181407851521135
171 -0.07659771222415615 -2.1407402958309985 6.685661650952467
1358 -8.91796249642428 -10.158260403220611 -1.0579935445229105
196 -9.818380061546774 5.397211016792085 -0.9319152158773525
2164 9.986720467199188 -6.111666865958252 -10.431437326007412
163 2.3194984272337003 6.889715870990778 4.8154270198841225
151 -4.204177755432938 0.5071775010824241 -8.20464391871547
3461 1.0467619278622333 0.40523233713952655 0.38830959163977613
186 -1.922733061185063 3.0543895663211864 1.7886562528727323
1856 15.39646019120461 -8.371729827477084 13.154594007163437
148 4.116442139099236 -8.057209082946398 -2.126463663426512
13 10.527124563716566 -1.2684922794054365 2.9561385603544066
2009 -20.32053939279267 10.553979970700691 -2.4495831569588282
610 -5.8357566749255945 -15.996999083952197 -14.237243158340585
1724 1.768957247116216 10.154190017244781 0.7838971976795607
3698 -4.2356067220230305 14.01981203548567 -3.7008637428580844
1343 -16.64098276863846 8.912125819905004 -0.578156740245968
1903 2.2283605193009306 -3.7570011010261664 -5.154838954690302
118 3.58989002218155 5.093909725818642 -8.266899486277362
1878 2.831478831933142 12.689945554046693 -2.4796377277289077
784 3.1986252919649 2.491689404706201 -3.407571764625781
368 8.54865780512806 -3.2723108666215945 -5.823520718411948
348 0.22704570936013643 4.662620115846917 -1.5115824057987686
1857 0.2439388181329665 -1.0258213683259412 -1.6607251502173854
3904 1.4748439445710084 -9.557596328293057 -3.732467491151896
3714 0.2888540243538788 0.10577466617945228 -5.9839556980954836
21 -1.6519077421070782 -5.901828306745267 -1.5761492130153887
1660 -0.9264525294344131 7.7007332348196815 8.443160899833718
2012 -8.735611049956265 4.215681276496972 -4.1987248242991795
218 1.0321567783501453 -0.02044062669441397 1.809836672344697
141 0.15853280097451503 1.1652182996489662 -6.554405415791589
2546 1.621860948052093 -11.180775364255872 -0.7048504344416467
125 4.863039777117816 0.580453457274363 -9.805174587638684
1815 1.2316471943372356 -3.488492236544546 3.0175749537386314
106 -3.3705475576808275 11.840337255069752 3.1842302968569167
2134 -9.997671490414605 -16.050587480094624 -4.533419513772997
2704 5.059080169472268 12.214809186272051 3.8871090665450043
86 14.217051212068393 -0.004739986863902939 -0.8441852374406155
3670 1.585856565708347 -0.19177231130620742 7.175266861451351
443 6.304010948842305 -4.50542849711207 -2.1168499088880703
1395 -1.170121705205362 6.746076332012874 7.350286535801489
1449 1.7242739692623936 6.883630446704585 4.896361194133906
2229 -2.706490904236098 13.097443838279387 9.29541235843998
311 -7.072458183183062 2.8035533242771264 6.618212778020072
3970 -14.521806885598428 2.8165537820610953 -4.721078329991367
2027 -4.489122928800157 -3.6310336193199206 -0.8409471615914239
774 -0.7473145446785264 5.9331358267981935 11.146797569848772
2798 -2.5568401206067892 -2.913394032749232 3.3647603789815204
552 -12.897406826082735 2.532799101101207 3.674199977401371
2289 -5.615799354624344 -1.2525183754725977 3.2758821804012426
2209 1.9066195128103187 -0.8323210920190426 -15.087161546697638
2469 -0.0725899784534288 -0.003883406463864155 1.3411940752618707
2270 -2.401357444132724 3.9875731200689866 6.6331125442128736
3967 7.094052019805493 -0.49632813920439833 5.0213208856964835
2226 -7.292858646543821 10.128147472641045 1.7499022210958644
3786 -0.7987158837091028 5.179869476111539 -0.07666564059491644
2618 -3.826854480077043 8.917365986962555 1.4327309632530274
2352 -5.233313798227506 3.244723048155155 -6.057238834049958
3976 3.84644790068765 6.674211805612201 -1.1193399425453965
60 -8.925021784436929 8.775722639624815 4.1792001524350715
2160 -1.7966728218925605 -2.88721043164266 -2.053239958004022
782 14.925241008210422 -4.102234492141719 -5.3992778640090435
2263 -2.427058817720939 -7.897858827458959 -4.378667398338284
2151 -3.9218998300024857 -8.199727849041198 -2.950071769696736
2223 11.66116810990453 -9.50247707638535 -4.7413064613283575
2775 8.301903389646514 6.559941538544172 -2.1117525558870507
2652 -3.5152007259981426 -6.95382116858689 0.694864871156105
2307 1.882562625238572 -3.2488568702295963 3.9956540155840243
3571 -0.776005121768243 5.988803455505924 -7.660661516526189
3871 -1.7233785425845114 -2.7726118275598672 4.0443382335488955
2308 -7.259913755609405 4.87473842313319 -8.376442733101644
2213 6.950204993867511 -2.8478499514941924 -4.43451469871825
2231 5.939091414673051 5.095840245709526 -2.6024466482048805
2232 0.997497654661966 10.173084627451937 1.1814360421919239
1658 -7.074868567542807 1.574032105571253 -1.815709248012092
1051 10.426437494539748 -14.500626923155973 -1.6641870840142514
2235 8.73623629257172 -7.394790434021964 -7.835873739205295
1763 2.367522725754367 6.8645000782285415 12.036605264718794
2250 -2.512813502100282 -2.6063604667545404 3.4280072533066006
2468 6.682297833678467 5.781192878729709 -1.2840047143199513
2646 1.1621667901122354 -9.47015526776496 0.0012902210048874446
2336 -1.076281764597188 9.821397337384012 1.7592464405004709
2766 15.797149331111532 1.7334730264675415 -6.74688931387102
3825 1.3736833332752125 18.99706738846009 -4.3240216706960455
179 -5.771841451644966 -3.343416621833162 -6.30994337441821
3971 9.570220007545785 -9.51628938666393 3.483229164799037
3865 6.8997028010102825 3.416047649327403 -2.2577003867786245
2246 7.385291057617048 2.536168563844428 7.587598766875175
3853 2.595516271022493 2.0932599247574344 1.7686320912589002
333 -5.142452184936847 3.9317654200632086 -8.053659910100796
2233 -14.302344392000203 1.8249793521715147 4.7762422676371745
2302 2.533148947553913 10.60700465893159 -6.599227255984304
3057 -3.784697823182442 3.1365589112313566 -4.828366078895957
112 5.313118629372622 8.26340478795536 -0.3806464306408396
2841 -4.819842156214986 -11.728323972440664 7.614141723351945
2306 -0.6346768670956975 3.819961619646949 -5.871673752345814
3821 0.36641735151348137 11.517695842138227 4.924656111058765
3747 5.272520773795809 -1.591979057959979 11.114044553567656
726 7.670498416567933 -2.329637567496901 -11.260479529900055
3838 2.422270186830424 -11.109053988453146 1.6377088937159134
2901 7.495350506952123 7.980164255721056 -9.198002180378989
2392 -0.7656689794098009 -4.138455054098841 8.959691600475688
2855 -1.2633236439367237 6.086980619005998 7.146024814389702
2374 4.108309187190549 -8.267165211967512 10.316420950295841
3618 8.071710738310266 3.8745808336824963 -4.491413010832454
2517 -1.5273456956352471 -8.348330177155477 9.707550820783192
360 8.08940195429094 -0.5464048743273723 6.947372371647381
2208 -7.178647114877224 9.845515649917823 4.199295970349661
2267 2.105248016563046 -1.827447105188489 5.118148450921051
2268 -10.61273084986677 6.381386534318482 -6.834295789264087
2137 -3.3158856826438337 -11.824471294333538 3.293014515723431
224 3.562318107188086 -3.2534822939562504 3.242335331924586
488 3.2591479289256933 1.5060804382065605 -17.110743026415822
2404 -1.4776769286176548 1.8238344321082312 -3.793939520317981
2295 5.4157319343681865 0.5874272231783934 4.205690882004517
3229 -1.784739493359672 1.5364740058818054 3.2696946421716517
2819 2.0235541141404294 -6.363675267158373 -0.09720617645812753
2330 -1.0692906832762317 5.53769865845014 14.905161236153058
2239 -1.6374175920012357 -1.4183676034065575 7.624032556985806
3950 -3.8988626473133263 -7.88499243585987 6.554867234164956
3954 1.1654278706247962 -1.519635381932317 15.665854563640744
2355 5.904419499927506 0.8145961748692462 -3.0375077293140946
2217 5.055276341831389 -3.1402178609677778 -1.0402290780096304
2216 0.12363029375925352 4.193460680315283 12.613792101025961
2600 13.715402707526609 10.954499487236307 7.937877973863176
3877 12.65998525227503 9.46957007999237 8.835151821454476
2347 -5.578191510277194 -2.9251253186377713 3.0319759040259404
530 9.897957767496703 -2.018370589931101 -6.950658623279149
2439 -3.9559049494292893 -1.6480733164395636 4.381170194166842
371 0.27974280137709945 -4.8005234188702 -9.128429726456938
3724 -1.1176917603946694 3.6514046312112396 3.7020462906373477
