LAMMPS data file via write_data, version 29 Sep 2021, timestep = 3030112

31000 atoms
2 atom types

0 100 xlo xhi
0 100 ylo yhi
-20 120 zlo zhi

Masses

1 26.982
2 15.999

Atoms # atomic

22203 1 4.9616071266875075 18.155444359921425 -5.222202501218947 1 0 0
12983 1 7.401835465496038 18.079515868522286 -4.102967238729695 0 0 0
21995 1 5.592989357407921 18.78695126550686 -2.242709313429827 1 0 0
21887 1 7.619995846373347 20.42605762657178 -2.2133634257872448 1 0 0
12679 1 6.09363783693253 20.922598567263623 -4.493248220978147 0 0 0
12553 1 9.632431774014446 18.406097880321695 -2.5533135652449443 0 0 0
13547 1 12.176068949215994 17.849359864396725 -3.8341365567576204 0 0 0
13301 1 10.410034229639715 18.451849308574452 -5.923488858497971 0 0 0
15780 1 11.77523733536848 20.253929340687808 -2.5143586170911334 0 0 0
13833 1 9.202562253881268 20.49163686641023 -4.585317602000431 0 0 0
16120 1 16.01650377572315 16.88435570791048 -5.770800565769997 0 0 0
22787 1 13.39006520325352 19.992945756542692 -5.387415813988283 1 0 0
12637 1 14.694775237408837 19.12904840907634 -3.0881285579109274 0 0 0
13098 1 17.017373156666803 19.394829216131395 -5.492867814995953 0 0 0
21773 1 19.695159467740442 18.146987282851036 -4.264311910141296 1 0 0
12853 1 16.947087348001503 17.48868968511115 -3.3660931165006063 0 0 0
15552 1 17.890293738185612 20.221023541531615 -3.002503818343499 0 1 0
13376 1 20.714858574627545 20.093108418869587 -2.359619607804068 0 0 0
18058 1 20.650337376807485 17.616329875529296 -1.2360513175450891 0 1 0
14023 1 22.573364302512598 17.768388921561364 -3.6615746743645827 0 0 0
23229 1 23.718639224762025 20.302866313019322 -3.2811780651319036 1 0 0
15932 1 21.625928671968353 20.434348762200994 -4.8331369428886495 0 0 0
13138 1 0.7828666911772404 23.2792048907964 -4.66359533275252 0 0 0
15378 1 3.4267005147117016 22.144395889151966 -5.087786386219372 0 1 0
23122 1 2.221788695680628 22.0575103278391 -2.464897017014638 1 0 0
12581 1 1.311679810481569 24.545710305831115 -1.8963784487551456 0 0 0
13255 1 3.425054997893208 24.49982418389356 -3.616061670465695 0 0 0
12887 1 5.002929466525677 21.743167986095745 -2.145662910657311 0 0 0
24995 1 7.548313939813393 22.806722683888665 -3.39281727025568 1 1 0
12610 1 5.763558722110515 23.775210921621426 -5.24414199883056 0 0 0
12580 1 9.853877384176032 22.1841591895086 -2.331301769822065 0 0 0
12600 1 12.214434351920378 24.04028121904143 -2.7857765944679755 0 0 0
13424 1 11.535768523739984 21.82356274192817 -4.731435154169064 0 0 0
21958 1 8.667063016148223 24.98482005565668 -4.9808505708030175 1 0 0
12584 1 16.46533029692834 23.87618111319936 -5.293974046732314 0 0 0
12792 1 15.95896067384525 21.550022180191004 -4.027857055322054 0 0 0
22269 1 13.909689552331741 23.071210280491844 -5.102270345301053 1 0 0
24594 1 13.844368875590419 21.95423605386121 -2.524207981433155 1 1 0
23307 1 14.87407749529788 24.601472485572412 -2.1290200307699356 1 0 0
13308 1 18.359081836735644 21.96814897767876 -5.541203214431424 0 0 0
13111 1 20.86710613169605 23.052546437180695 -5.692894175365906 0 0 0
13367 1 17.264937221302777 23.238595731916302 -2.6782229575486065 0 0 0
13577 1 20.024198631142543 22.670549925929834 -3.2871879843839578 0 0 0
13851 1 19.461829407323695 24.782162077797658 -1.681851451758982 0 0 0
13174 1 23.98311632580577 22.13208380814028 -5.676165084523332 0 0 0
13018 1 22.778202168304105 23.155154576244154 -3.3872682056123837 0 0 0
22959 1 0.876970486765602 1.10951432984446 0.7499989983614521 1 0 0
24628 1 3.4292000243640626 2.7994377537117314 0.6996018205168815 1 1 0
12682 1 0.968905208817974 3.6508331279629673 1.988633158949742 0 0 0
15030 1 2.7319129077164592 1.4389846343797081 3.1599427322793554 0 1 0
21437 1 4.422906293326505 0.3352445206647605 1.1463319039596689 1 1 0
15490 1 6.285353229338725 2.8033858210695417 0.07935887255932554 0 1 0
12589 1 7.624203679318311 0.5622122876958272 1.0750039884363605 0 0 0
13019 1 7.985653237401404 3.5443171996683316 2.3738266618980193 0 0 0
22274 1 5.359737953328777 2.3207088044904802 2.684054337114822 1 0 0
15372 1 9.484094828388221 1.4180290408016776 2.9380639736789727 0 1 0
15565 1 11.973650433861751 0.6569026388618191 -1.2727108827071112 0 1 0
15731 1 9.689826710550705 2.2053542891683393 -0.4240964030908988 0 1 0
19215 1 12.139645739378548 1.621819516071485 2.189963483641872 1 0 0
12586 1 12.657515198239578 3.2299042756288467 0.18246046169988533 0 0 0
12509 1 16.26791768779318 0.18904906172445407 2.449376825604026 0 0 0
24442 1 14.731356468566528 0.16820837663724705 -0.319756416528553 1 1 0
15063 1 16.13187574393589 2.392870095546728 0.5540949886898534 0 1 0
13359 1 14.59088061073724 3.0178813709914496 2.9935659298481005 0 0 0
15566 1 17.6701056777896 0.08101381837237566 -0.7921477540212253 0 1 0
24388 1 18.823636861897054 1.3887612102488687 1.151574251090732 1 1 0
15374 1 17.279220680523114 2.8612603222436674 3.0241266110922838 0 1 0
13027 1 18.731421763020094 4.197552849015524 0.934579047021422 0 0 0
15512 1 20.11978713836452 3.1879937645713836 2.9464170208647764 0 1 0
13014 1 21.05076387443038 0.9270454961912095 -0.6737011788957603 0 0 0
15310 1 21.563796117734963 0.9091190292057664 1.985049982157815 0 1 0
13294 1 23.628852268181074 1.1634247175494092 0.5316947013552734 0 0 0
24188 1 22.1821773298741 3.2727243763308014 0.9753081942119977 1 1 0
12558 1 24.863607407999034 3.2556276484672786 1.8131686286888657 0 0 0
24790 1 3.518713753902162 4.471246681421391 2.9204385493585097 1 1 0
24684 1 2.182623281003358 5.3280729587501146 0.14687675236128347 1 1 0
24758 1 1.1543336048085326 7.770150464028623 -0.3817021069057171 1 1 0
24745 1 2.4048020818330627 8.389694878252632 2.2710124596524675 1 1 0
24776 1 4.8470508642011465 8.2345159852011 -1.2620066104622467 1 1 0
21433 1 4.707162728021114 6.846888254990133 1.1643481097129746 1 1 0
22275 1 5.079263913583275 5.041519107059241 -1.0360644135712345 1 0 0
13131 1 7.229085741386912 5.360899431356574 0.45333823386317634 0 0 0
22105 1 6.414777509673503 5.900561989758143 3.003292087349004 1 0 0
24289 1 7.214360734443225 8.337249276125432 0.8162827028583403 1 1 0
12523 1 12.373843279747597 5.953944291288755 -0.29278329906653006 0 0 0
24463 1 10.080523822408336 4.850564107568085 0.9730010154203774 1 1 0
13089 1 9.889560414851218 7.382591497372547 -0.0404606396681072 0 0 0
24438 1 10.576086701983035 6.563223830128878 3.1513898741740185 1 1 0
14982 1 12.34377944150901 8.176673202934197 1.1112028213013125 0 1 0
12538 1 12.815240819503808 5.03889934135209 2.0974842537194283 0 0 0
13231 1 14.916971655904906 4.6677093607462705 -0.44902534395439025 0 0 0
14256 1 16.01849062617555 5.037987685323 1.9647673612903027 0 1 0
15559 1 15.116205229977298 7.233354490866363 0.8091808588622529 0 1 0
24634 1 16.565064358281834 7.362478526875027 3.1569094210478794 1 1 0
15733 1 18.12308008174804 7.071123173543625 0.7293711562360617 0 1 0
21879 1 20.548605304131346 7.374444522098896 -0.2636670447606077 1 0 0
12596 1 19.209939191039233 8.36748756149976 2.942484615230447 0 0 0
12601 1 21.368868996854793 4.827034847808123 -1.0929400293960707 0 0 0
13844 1 20.92959116294444 5.522191960040512 1.7762146574221875 0 0 0
27826 2 24.51304122150554 5.044304475632418 2.0957397581975132 0 0 0
12754 1 23.60999043058385 5.773046439939363 0.5269776289556439 0 0 0
15492 1 21.822525832003734 8.021738770260182 2.219886762353094 0 1 0
18237 1 24.742286558665732 8.223691110168081 2.171757413859335 0 1 0
21768 1 3.167388644215495 10.929693351507579 2.015366654253189 1 0 0
13125 1 2.9458533473416173 10.099326442269945 -0.36963459615148114 0 0 0
22841 1 0.8585251127538834 11.942021264616246 0.9449836061713657 1 0 0
12781 1 5.3073614899532275 9.045111933739678 2.652267039024219 0 0 0
13266 1 5.556801223155541 10.982059576005542 0.26434435580602916 0 0 0
12696 1 7.672449520011515 10.529437090658877 2.139359556963045 0 0 0
15404 1 10.054123086421452 9.182643282572132 1.7072457230605107 0 1 0
12699 1 8.420575990569802 11.127686054364554 -0.29061949245160795 0 0 0
13515 1 11.341856645130328 10.59432779473696 -0.6499075671161239 0 0 0
12767 1 10.227916175710602 11.996454689975073 1.586126577068568 0 0 0
18502 1 14.628732847458004 9.411038557029793 2.9184254225978585 0 1 0
12951 1 13.922935266947283 10.547755741150842 0.5041486450158841 0 0 0
12516 1 15.536855515866044 11.992457516132385 2.373514860305079 0 0 0
16266 1 12.6170099490873 11.256437064610381 2.8562080367432428 0 0 0
13465 1 16.208368920939115 9.15554881914063 -1.038750924594371 0 0 0
24644 1 16.966336634503957 9.38603892804126 1.574794781901477 1 1 0
12917 1 17.225745237999977 11.491335023730649 0.004341749296903179 0 0 0
13346 1 19.455849281401274 9.714846531741644 0.0948633918699243 0 0 0
18795 1 18.54564294894881 11.841427881676731 2.4872105009766003 1 0 0
12873 1 19.94244324076036 12.421784448708646 0.11482109470539051 0 0 0
18710 1 21.931250983331154 11.537200045150056 -1.2137578107374318 0 1 0
16449 1 24.704278601335055 11.577218536556908 -0.315526919664859 0 0 0
13828 1 22.78152154420256 9.187483681875007 0.0700785604364744 0 0 0
18415 1 23.64924806300308 10.62078919472946 2.553472100437879 0 1 0
15061 1 21.02392475796162 10.767066781444127 2.131969974644288 0 1 0
23042 1 1.4104447106356914 15.561572563668916 -1.1316728343500242 1 0 0
21815 1 2.9659324879379234 12.808393061132152 -0.8345985012432103 1 0 0
13069 1 1.9359069651307172 14.493067427137522 1.2928336417487878 0 0 0
22356 1 3.8802933940211592 16.028688054384006 2.2533130475256247 1 0 0
13730 1 24.63385321568004 24.93443123223272 -10.101547812080808 0 0 0
22842 1 4.008563985277911 15.197365944204819 -0.8142522361264061 1 0 0
13681 1 6.247077867750958 13.337981845949544 -1.0477511572401825 0 0 0
13283 1 4.938533261805529 13.482517022914912 1.3214323847939677 0 0 0
15485 1 7.940335900430465 13.477855619962712 0.8872911183875877 0 1 0
12611 1 6.430910511313287 15.775859761754871 0.5039229890256551 0 0 0
22199 1 6.233047358953248 14.883068435393183 3.0179809911632143 1 0 0
21878 1 9.289009339321293 16.179308079769154 -0.010482530796606448 1 0 0
16267 1 9.929259343815339 14.863140939804948 2.2787711659511567 0 0 0
13097 1 10.602329059449625 13.740368062594598 -0.28376625741128875 0 0 0
12974 1 11.960633908719178 16.0349560446606 0.7243295995389035 0 0 0
12943 1 15.628910467907096 15.56420590382465 -1.3669966058050864 0 0 0
13070 1 13.031674741052168 13.1599654013374 0.8929996934932445 0 0 0
13185 1 16.272134535520223 14.179371272981085 0.8967622526300726 0 0 0
22385 1 23.145996187768905 21.15757871011606 0.6145427137165209 1 0 0
12745 1 17.98560334395019 13.730697171513091 -1.4796325819474307 0 0 0
13509 1 18.912801346152765 14.534513277989085 1.530675314718287 0 0 0
23297 1 17.97264852393103 16.478485679923285 -0.3255758267274332 1 0 0
13253 1 20.771693330482815 15.013478486207157 -0.19783243124168115 0 0 0
24942 1 24.38415914519042 14.865975285271233 1.167730799930966 1 1 0
12990 1 21.582160888628287 15.273871871858665 2.455553452381798 0 0 0
13087 1 22.632435874205875 12.870600683531379 1.1348125411867906 0 0 0
22962 1 3.389936505980326 19.83334692861762 -0.932907738061849 1 0 0
22989 1 2.173664930188712 17.67785460245181 0.6617466250991987 1 0 0
12697 1 3.863215677065676 19.541175406423726 2.121894421531442 0 0 0
14020 1 1.296547547154776 19.091417349929976 3.0718034577869457 0 0 0
12568 1 7.730848007912788 19.528081422226517 2.314124556278293 0 0 0
12762 1 5.005089301885531 17.862147088180755 0.3009749448934403 0 0 0
13152 1 7.876087138647835 18.36170673572178 -0.24191792232285858 0 0 0
23282 1 6.184577924665719 20.71664394172281 0.2495715434688517 1 0 0
13234 1 10.012532233405286 18.056534813719992 2.047442416972119 0 0 0
21823 1 10.939800569796478 18.56678335353891 -0.3753621035576353 1 0 0
23023 1 9.217492167159818 20.60748601950661 0.08076587036380434 1 0 0
13268 1 10.77357318696014 20.940046357111342 2.3021822152457077 0 0 0
12576 1 16.04302813137763 18.20706111206963 -0.8572427342673168 0 0 0
12938 1 13.367222663630784 17.412625270716344 -1.313554992082272 0 0 0
13259 1 14.572297165909266 16.398379528543426 1.0817911391420834 0 0 0
12567 1 12.679029649421148 18.963845529539807 1.7492153998606534 0 0 0
13023 1 16.26508527120058 19.255454242484408 1.6447734059456272 0 0 0
13544 1 13.797940042596371 20.14730160749521 -0.4062783289326488 0 0 0
22917 1 12.840914902725643 16.697971388676066 3.145765566136384 1 0 0
15230 1 17.1101506947854 16.638318782160198 2.3236568603595105 0 1 0
16276 1 18.606148602295583 19.28930337986607 -0.5559459180763617 0 0 0
13576 1 19.864770892375798 17.18086509890305 1.4859784734395822 0 0 0
16162 1 22.975560545461295 18.96939523396527 -1.023526111839152 0 0 0
12977 1 24.033230998931874 19.294068274793943 2.520287243587709 0 0 0
16364 1 20.925978291200888 19.76938920468472 0.8788447280289801 0 0 0
16308 1 22.738051980833127 17.15208639906316 0.8716723031379617 0 0 0
12628 1 21.849819190361142 22.61776560436115 -1.0176980083318605 0 0 0
19363 1 1.2936812904706765 20.817835903216228 0.798470456080518 1 0 0
22335 1 1.5378755206737675 23.827311687638325 1.2154778850321741 1 0 0
12502 1 3.8565683394036214 22.2135408379933 0.6501158436976824 0 0 0
23009 1 4.11391934120656 24.166192320708348 2.544786768852021 1 0 0
12729 1 5.574982527489894 24.181724085121914 -1.4101853472325458 0 0 0
12756 1 6.597003936032321 23.524190596774083 1.5519799531641143 0 0 0
16976 1 8.075154798708 22.94812564497845 -0.6098935315783783 0 0 0
12947 1 5.844058962111906 21.390801972708175 3.223484067500017 0 0 0
23539 1 10.670232969107278 24.600890785469485 -0.5970129078966161 1 0 0
12882 1 9.39920161723948 23.382438839616018 2.153046613453456 0 0 0
13348 1 11.705450690452153 21.98975060439255 -0.26425319535816955 0 0 0
13207 1 12.111577366782095 23.728245377979082 1.7605501087492212 0 0 0
12928 1 13.363593389816456 21.131547854444108 3.2423522713138664 0 0 0
12690 1 16.21156835584683 21.151217241242428 -0.6358489924507773 0 0 0
13981 1 15.292201304875162 24.66930543043355 2.264065027495658 0 0 0
16186 1 15.670323312715128 21.91288797434936 1.914042194815622 0 0 0
13747 1 14.169049597232748 23.095916149214588 0.13825729796323685 0 0 0
13671 1 20.823056013368014 22.475927196521972 1.5511996215662847 0 0 0
16343 1 18.53027268414674 21.126370328214833 1.5313706162989669 0 0 0
21939 1 18.893215160386017 22.14981565187556 -0.9068143412330172 1 0 0
16188 1 19.280935119150133 24.983192369505858 1.0003203839846297 0 0 0
16963 1 17.87325845368652 23.688782509080955 2.843717284850176 0 0 0
22326 1 16.96487397833088 23.858158815171386 0.03605928441320858 1 0 0
15730 1 1.1037973686207088 5.995280449066653 3.3172513120502045 0 1 0
15204 1 23.365108451425936 6.003147643318528 3.2578065372352114 0 1 0
22809 1 5.796462382579608 17.741905880029705 3.2359173525855196 1 0 0
22811 1 2.6149733906696064 21.853232586132442 3.1859332999173646 1 0 0
16345 1 20.535785475749833 24.512789030811692 3.3165026519064513 0 0 0
15762 1 22.933588353671205 21.681164770890597 3.303326273208994 0 0 0
27796 2 1.1035721664832796 3.695877343863502 6.604012287501517 1 0 0
22133 1 1.328296491876339 3.2587168832641575 4.761736978396056 1 0 0
21093 1 3.989119866566561 2.827289564019002 5.279123408598744 1 1 0
22332 1 0.8067863383371224 2.2078535011993234 7.51104536858991 1 0 0
30824 2 2.3263061268430256 3.039889600448897 8.054005689016726 0 0 0
15568 1 3.443125724919467 1.6048495263813276 7.99260797581971 0 1 0
24563 1 3.840844655186099 4.114406460196071 7.8769711937319835 1 1 0
24975 1 6.57949732611562 3.426925923120458 4.906457598199184 1 1 0
24421 1 5.7199066045606255 1.0023378265525227 6.440725559368519 1 1 0
24427 1 6.493148158614306 3.3556263584249875 7.812016447475765 1 1 0
24458 1 7.191163493426643 0.57253271377701 4.041605817745486 1 1 0
28763 2 4.924163747025117 0.48612509586514174 7.962824262683956 0 0 0
21845 1 8.849113607751047 2.240645751821721 5.757915511199495 1 0 0
22182 1 10.529944582803148 0.4732394678517138 7.529281927817676 1 0 0
24827 1 11.44491151593537 1.552788275987341 4.834805244442194 1 1 0
15290 1 10.593354959779651 3.6690725257622008 3.5393271271417515 0 1 0
22281 1 10.892433215547126 4.121229918822253 6.196997114342786 1 0 0
12892 1 12.909703910041921 2.1343472076376298 7.1299061707388445 0 0 0
13211 1 15.38009468321783 2.901065493434857 6.005520865592384 0 0 0
26231 2 15.990173038235229 1.35736515232316 6.853448690982191 0 0 0
24298 1 14.14446606667027 0.7424396268536791 4.178122951403615 1 1 0
28640 2 17.11850487863955 3.0326912809367217 6.550763144862388 0 0 0
28536 2 20.4330914653058 0.6113197385045351 5.055349278961075 0 0 0
15726 1 17.745062339747246 1.3358469664922967 6.422514079904204 0 1 0
13123 1 18.426663366761996 3.4096067316420235 5.3111827801856695 0 0 0
28592 2 18.830186163084733 0.5002006467242566 7.470090879347807 0 0 0
15703 1 19.971695698677827 3.7310160500398744 7.549416838059905 0 1 0
15391 1 18.998703540698862 0.6512251482622039 3.9416957590845745 0 1 0
13166 1 21.203701089891762 2.0508168127862216 5.784130643409979 0 0 0
26751 2 24.06172029776047 1.0298391293843459 7.083227264034405 0 1 0
18572 1 24.063295915874285 4.377987209209521 5.197596542624709 0 1 0
21970 1 22.73269705512658 3.9039922807018383 7.660773186854811 1 0 0
15005 1 22.90036122168734 2.4486350624506033 3.680807531316301 0 1 0
21246 1 1.619783894034766 5.3710416187126135 6.068261270339563 1 1 0
30972 2 22.81538536080924 24.0829487929649 24.470294261513907 0 0 0
24631 1 2.349559503966871 7.953702567148504 5.058977506742736 1 1 0
22496 1 0.5733445819622258 7.4544237438040275 7.364952289838597 1 0 0
30823 2 1.4713022094936865 5.994645564493005 7.842659227165958 0 0 0
24658 1 4.324925009767983 5.574715495002544 5.205997141150991 1 1 0
28259 2 5.60191928993397 6.613519635693657 5.953496585516326 1 0 0
22527 1 4.822083222362857 8.197119921249657 6.201711658938698 1 0 0
27156 2 6.509200395565003 8.024114045257804 7.0279420649058 0 0 0
22277 1 5.939178975077535 6.309772884189548 7.713728879425776 1 0 0
26768 2 7.682177079160656 6.573382297188585 7.94521820743203 1 1 0
22046 1 8.609554602462122 5.286074282036219 4.710679521868924 1 0 0
21981 1 8.290205400196651 7.831606464844798 3.3962259818957854 1 0 0
13011 1 8.545246926563944 7.524596758586875 6.711201490034949 0 0 0
27692 2 10.271532527931326 7.446182819940621 6.361812255829647 0 0 0
13209 1 11.413385412098236 7.069362971952763 7.783870333695937 0 0 0
15676 1 13.89756796308064 6.861236785957467 3.5745932299724292 0 1 0
15401 1 13.190973178478936 4.229541133719517 4.916453512326561 0 1 0
13163 1 15.965258991946651 5.227580165817658 4.6301141747307675 0 0 0
12687 1 15.698017696219939 7.928076666643445 5.591709308114552 0 0 0
29036 2 13.206937680294155 7.601359128728575 7.657810749870518 0 0 0
