11808 -1.544076 -4.676988 -0.184501
11809 4.950960 4.057367 5.039781
11810 -6.396523 3.395303 2.571340
11811 2.160959 -1.486983 -5.897861
11812 5.198771 4.819386 -3.508951
11813 0.183676 -3.715769 2.837928
11814 0.838005 -0.393360 3.486960
11815 1.245336 -1.446437 2.189019
11816 0.717349 3.833119 3.348210
11817 2.148277 -0.746094 -3.424502
11818 -0.571522 -0.010154 -1.200243
11819 1.637507 -2.190113 -5.668847
11820 -1.696976 -0.032456 -3.322690
11821 -2.941882 -2.665245 4.335561
11822 -1.178319 3.359958 1.214548
11823 3.389155 0.957856 -4.487307
11824 4.026178 -1.843505 0.629900
11825 -0.694290 0.651883 1.711403
11826 2.496835 1.515788 -3.430135
11827 0.274886 -10.152489 2.952805
11828 4.043863 -1.188390 1.515280
11829 3.198075 3.885968 -2.288754
11830 -1.769766 -0.365948 2.429902
11831 -0.982749 2.755111 1.678015
11832 -1.892985 -2.880664 2.290945
11833 2.042177 3.616722 -1.285825
11834 0.291895 0.297844 0.892858
11835 2.462706 1.616901 1.607669
11836 -2.309601 -0.342666 -3.898253
11837 4.024540 1.664305 -2.912792
11838 3.385087 -1.054301 1.352952
11839 1.840087 -1.547407 1.014337
11840 1.637622 1.968318 1.296196
11841 0.489986 -0.090128 3.053654
11842 0.388524 2.881957 -7.513373
11843 -1.734849 -0.489063 5.832541
11844 1.676253 -1.913280 0.544162
11845 -3.086283 1.813286 5.203080
11846 4.788420 1.688675 3.675190
11847 -4.065595 -2.657372 -5.041228
11848 2.226632 0.468121 -0.544181
11849 1.742735 4.306884 5.418923
11850 1.991083 2.649275 -1.882387
11851 3.648350 -4.175800 0.613161
11852 3.075669 0.840046 6.184392
11853 -5.700577 5.175690 -3.066036
11854 -4.903207 -1.615510 2.146057
11855 3.838042 -2.417718 3.876253
11856 4.890243 -0.133046 -4.256589
11857 1.784718 1.369846 -1.666665
11858 2.373578 1.366531 -0.110120
11859 1.274634 0.562982 -0.434638
11860 -3.948246 -0.642355 -3.659121
11861 3.501554 3.421462 5.719768
11862 -3.188697 -3.193697 0.077996
11863 4.014870 1.386866 -2.614362
11864 -1.433921 3.570719 3.351078
11865 3.889754 -3.857614 0.146934
11866 5.664139 -3.221671 -1.454521
11867 1.204171 2.154401 -1.163326
11868 4.931732 6.003531 -5.364703
11869 -0.566308 -2.456680 3.977933
11870 -3.357689 -1.460494 -4.137188
11871 -1.265201 -0.530159 5.416154
11872 1.782303 -1.036011 0.241667
11873 4.415854 1.994750 -5.538104
11874 0.449829 -7.629702 -1.785707
11875 3.841421 1.230474 0.680906
11876 -3.396772 0.606315 1.192696
11877 -0.631778 1.552215 2.751371
11878 -1.703156 2.597001 -2.539115
11879 2.550491 2.153833 1.760770
11880 0.557554 2.716897 0.530736
11881 -3.341243 0.700321 -4.349105
11882 3.833089 -3.303928 -3.179760
11883 -0.652827 -3.180917 0.794685
11884 -5.980819 -0.920446 4.287267
11885 -1.344295 -4.992393 1.525972
11886 1.279260 -0.456173 -1.464257
11887 0.215563 -3.879102 -1.590963
11888 6.312009 6.582072 -0.124329
11889 0.791484 2.735989 1.341648
11890 2.325548 0.993339 -3.143334
11891 2.219674 -0.644043 -2.295317
11892 -1.383903 -1.903663 2.903557
11893 -3.482430 -4.628428 -8.235215
11894 2.357000 -1.693212 3.687826
11895 -1.365367 2.404904 2.276156
11896 1.586591 3.725532 3.246351
11897 -2.730789 -0.569116 0.515411
11898 -1.356907 3.796721 3.024889
11899 -3.810249 -2.180509 6.645980
11900 -1.405854 -0.386517 -2.191098
11901 -5.530618 -0.648841 8.591015
11902 -2.446047 3.006315 3.832842
11903 -0.241132 -2.044295 2.238627
11904 0.728047 -2.593399 0.505687
11905 -0.186884 2.183616 -5.227390
11906 -0.509495 -4.272039 -0.533492
11907 -0.261057 -3.859145 -4.757520
11908 1.569513 -0.021909 0.047104
11909 -0.182666 -8.333692 5.704899
11910 1.635152 -3.468645 -1.509788
11911 -0.882280 -0.972980 -1.442108
11912 6.498453 -0.775486 3.110672
11913 0.814470 2.905797 -4.867579
11914 1.755053 1.263057 5.511865
11915 0.249960 -2.155419 -5.144518
11916 2.280357 -5.343446 -3.038903
11917 9.102899 -3.248356 2.748171
11918 3.122471 2.686960 -0.265992
11919 -4.672544 -1.458367 -1.719528
11920 -4.904863 -4.881050 -1.081380
11921 -7.039722 0.760240 -6.203820
11922 1.747526 -0.035051 3.546540
11923 -6.795778 1.064628 0.028917
11924 0.144625 1.164418 -1.180678
11925 2.005671 -0.036218 1.146768
11926 3.491218 0.400630 -4.666688
11927 -0.570491 -2.398078 5.336743
11928 2.114728 -0.736306 -4.620464
11929 -2.360343 -6.164756 2.294058
11930 1.956260 4.785542 -4.172028
11931 -0.375091 -2.666682 -3.235945
11932 -3.249084 0.619098 0.675838
11933 -1.099397 -3.190275 5.398170
11934 3.191302 -3.483880 -2.864704
11935 -1.352028 0.966847 -1.217971
11936 4.200180 0.470441 4.178809
11937 -4.973167 3.675669 -0.571668
11938 1.222003 0.326939 -0.804046
11939 -2.423916 -2.496208 -1.937489
11940 -5.356639 -6.696788 -4.793407
11941 3.960548 2.706532 -2.521700
11942 1.260926 1.123413 5.284762
11943 8.072771 1.802989 -0.114929
11944 -0.361060 -2.564008 -2.654040
11945 -0.410075 3.876692 6.049638
11946 -0.888827 -1.109331 5.104673
11947 0.883714 7.676409 4.278812
11948 3.982539 0.608040 -1.693213
11949 -5.744493 0.043587 -0.201190
11950 -1.070136 1.305622 -2.078494
11951 2.273791 -0.247760 2.978768
11952 0.145395 3.582181 -2.704868
11953 -1.864171 1.665337 -1.388366
11954 -0.479462 -0.859398 1.065825
11955 2.799655 2.207115 3.309743
11956 0.058338 -6.568912 0.254435
11957 1.366034 5.616135 4.189177
11958 3.255529 -0.061695 -0.108784
11959 0.905065 -0.312457 -0.967627
11960 4.244527 -4.440652 2.062869
11961 -0.624404 -3.950160 2.280598
11962 0.829864 1.830424 2.949139
11963 -2.601779 -5.259629 0.005317
11964 -0.686265 2.680245 0.568348
11965 2.356290 2.718973 -5.788733
11966 2.899613 0.115422 -0.067945
11967 -3.799756 2.979507 0.094969
11968 8.449963 -2.614831 -1.152599
11969 -8.934290 2.358296 -0.715885
11970 -3.597502 1.078396 4.260248
11971 -3.058336 3.388119 -4.347500
11972 0.861215 -3.101349 6.539412
11973 -0.241569 5.634726 -4.394202
11974 -0.341791 -1.976936 0.637574
11975 0.641581 2.826821 -5.574713
11976 0.573085 -2.989845 1.110179
11977 0.268004 -0.495621 -4.899742
11978 3.895005 -1.026556 4.157334
11979 1.689042 -0.383014 -4.181238
11980 2.306496 -0.315984 -1.850797
11981 1.763126 1.390574 0.681477
11982 -1.915352 -0.971842 4.229241
11983 -0.760057 -3.083071 -1.438322
11984 -4.335903 1.560935 -5.447262
11985 -1.996998 0.867117 -2.458590
11986 0.061436 1.415964 2.742488
11987 -1.056418 2.941603 -0.014471
11988 0.493639 2.113874 2.436625
11989 -3.237848 -0.211156 -4.305534
11990 -1.463264 -3.121238 0.197324
11991 0.275107 -1.696163 -0.527923
11992 1.237826 0.111828 1.503669
11993 1.549605 1.729595 2.849945
11994 -2.174705 2.117747 1.382510
11995 2.163207 -1.867446 4.557533
11996 -1.491505 3.240483 -4.424550
11997 3.323523 1.620581 -1.096335
11998 -4.231956 0.418219 0.466370
11999 -2.210845 2.230332 0.301263
12000 0.126762 0.862404 -5.993681
12001 1.907687 -2.368086 5.648878
12002 -2.265796 1.618708 2.383274
12003 2.872196 0.011850 -0.399795
12004 1.813952 0.377445 -0.410517
12005 0.071077 -3.488723 -1.842455
12006 0.225105 1.487177 -2.296745
12007 -3.274109 -0.492291 -1.725548
12008 6.389412 -3.336466 1.063150
12009 2.283986 -0.265470 0.263058
12010 1.821953 5.577077 5.421432
12011 -0.834168 2.787081 -1.175366
12012 2.360530 3.314689 0.308448
12013 -1.698325 0.892412 -0.835847
12014 -0.423015 -1.853773 -4.056742
12015 2.703144 0.995831 -1.691470
12016 4.877783 -3.090098 -6.921758
12017 -2.355814 -0.697177 -0.661406
12018 3.708643 -2.988247 2.662753
12019 5.454043 -0.625480 -1.502446
12020 -3.354213 7.138161 -2.798466
12021 -1.447079 2.802235 0.186719
12022 -1.657141 -1.420720 0.298417
12023 -5.742689 -1.431514 -0.957389
12024 0.237811 -2.022687 2.496341
12025 -0.884987 -2.431086 -3.295851
12026 1.891894 1.283555 -0.240788
12027 -2.817663 7.452915 0.246225
12028 -0.679710 1.347299 0.238791
12029 -3.262444 -4.623220 2.523328
12030 -1.549584 2.184362 3.486990
12031 5.162188 4.395122 -0.921308
12032 1.013657 1.173606 -3.930793
12033 1.736691 -2.316975 -3.197983
12034 -0.646603 2.310976 -2.267367
12035 -1.238650 0.250523 5.476913
12036 0.780383 -0.151115 4.541810
12037 -0.562836 2.718052 -3.768847
12038 -0.735526 -1.308085 0.597798
12039 -0.363298 -0.791956 -2.128424
12040 2.913541 0.490971 2.207271
12041 1.630470 1.826821 -2.624575
12042 -6.574303 -2.968776 -1.533364
12043 -1.317593 -0.028686 -3.665681
12044 3.262714 -0.608821 2.516562
12045 0.247573 -1.960689 -2.333224
12046 0.975051 1.589849 -2.603613
12047 -5.958715 0.184307 4.846921
12048 -5.150449 -2.649192 2.548061
12049 2.483758 -5.865843 2.591490
12050 2.412972 -0.829822 6.509645
12051 -2.932189 -0.511454 -1.636290
12052 0.986709 -4.686387 2.181096
12053 0.181030 -1.879618 1.895306
12054 4.930990 -1.799750 1.286875
12055 -3.676668 0.270961 7.629615
12056 0.410998 -0.223306 1.487083
12057 -1.716984 -1.892840 -2.039500
12058 -2.242601 -0.991068 2.918506
12059 -1.746383 2.287479 -1.091241
12060 -1.659649 2.969247 0.002684
12061 4.784236 -0.219969 2.371439
12062 -1.836640 -2.914166 1.367193
12063 -2.465911 0.837728 -1.043005
12064 1.933455 -0.124917 -3.959205
12065 1.288857 0.726765 2.605877
12066 4.422098 1.576241 -3.633324
12067 -0.046392 -3.697299 -1.061210
12068 -3.314864 0.992089 0.484750
12069 -3.699210 -5.011989 1.635279
12070 2.326120 -5.822335 1.098985
12071 -2.325860 -2.842149 -0.707123
12072 1.222984 -2.441421 -4.596496
12073 4.385244 -1.714727 2.342749
12074 -1.903851 3.356322 -0.107184
12075 0.617858 4.088109 4.666155
12076 -2.737052 -2.677848 2.004770
12077 2.243153 4.895933 2.791481
12078 -1.905220 -2.503178 -2.825176
12079 -3.575400 2.243498 -1.831222
12080 -2.207507 -0.446195 4.620542
12081 -3.500395 0.441194 -2.787950
12082 1.885773 1.424125 -4.502906
12083 3.387429 -3.334643 -3.273152
12084 -4.148042 5.145194 5.859822
12085 -0.360288 3.053211 -0.894160
12086 1.581388 -1.341509 3.554934
12087 5.205306 6.815588 -3.712589
12088 -1.456911 2.189313 -0.309464
12089 -1.109012 0.229734 -3.115130
12090 -0.142050 1.407201 0.599099
12091 -0.632164 -0.688840 3.372413
12092 -3.964228 1.278636 -2.029808
12093 0.170126 -2.864403 5.814521
12094 -1.807252 1.893647 1.763639
12095 2.571389 1.742976 0.104808
12096 -2.089465 -1.573766 9.304935
12097 -2.501127 -4.786082 -0.312310
12098 -0.989310 -4.961516 -2.349537
12099 0.913187 0.539025 3.580162
12100 -0.489432 4.102677 0.993917
12101 -0.903463 -3.472529 3.592359
12102 -5.870389 0.241583 -3.795606
12103 5.040639 -3.647228 4.086968
12104 -0.259703 1.405451 -3.267246
12105 4.343705 -11.466415 -1.438733
12106 1.879839 3.657416 2.289226
12107 1.097996 2.139263 3.509405
12108 0.350627 -1.254745 3.429031
12109 -1.437576 -4.807768 2.268700
12110 2.842256 0.490095 3.618579
12111 -3.423298 -0.879672 6.178972
12112 5.858921 -1.191951 -2.368404
12113 1.880930 -0.922701 4.173069
12114 -3.536230 0.617589 0.477302
12115 4.945008 1.588662 -6.023510
12116 -5.346596 -1.539086 2.202155
12117 3.014631 0.198959 -2.255982
12118 -1.091425 -0.851768 -4.588251
12119 3.306074 0.118612 2.604391
12120 -3.311964 0.482723 0.612767
12121 5.900270 -0.405765 0.862522
12122 -6.142897 2.206491 -5.153791
12123 -0.694636 -6.986690 -2.580030
12124 -3.222509 0.846649 -5.440997
12125 -2.924239 -3.177290 0.899489
12126 1.622056 6.515126 3.129266
12127 -0.438944 1.820164 5.090031
12128 -1.053703 5.224365 3.132452
12129 -2.211884 1.128249 -6.278306
12130 2.256740 -1.544379 -1.770427
12131 -1.747930 -2.802762 1.577007
12132 -2.372411 0.109426 -2.035178
12133 4.909830 -3.018437 0.771233
12134 -4.563812 2.416116 -3.873898
12135 3.925882 0.895509 -1.856299
12136 -1.591467 -2.311602 -0.311312
12137 0.219610 0.567478 -1.725571
12138 -3.205873 0.187542 -0.156558
12139 -0.074617 2.746995 -0.885480
12140 -5.393836 0.492391 4.880184
12141 0.404357 -6.095758 -5.677942
12142 1.859901 -0.030534 -0.299577
12143 -0.048114 -0.079150 -1.315033
12144 3.738863 4.255888 0.615047
12145 2.435642 -0.358615 -2.097354
12146 -0.907824 -2.202566 -4.228467
12147 4.007171 -2.522994 5.420670
12148 1.231876 -2.651836 5.232946
12149 0.074957 0.416124 2.500203
12150 -3.767296 -0.915449 -0.183880
12151 5.769787 -0.658297 -2.948087
12152 0.372422 0.900772 1.264951
12153 -0.540127 -0.719643 -1.684990
12154 1.442248 -1.627244 2.751983
12155 -1.432423 -1.213379 5.285566
12156 8.156507 2.229061 3.332027
12157 -0.179796 -1.857933 -0.576052
12158 2.358779 -0.600984 -4.261870
12159 0.722194 -4.996427 -1.735700
12160 -3.580817 2.863548 1.620990
12161 -2.671631 4.732217 2.247517
12162 -7.689573 1.613785 5.694517
12163 0.637675 2.665991 -2.818504
12164 -1.336951 -5.595902 -2.280551
12165 3.818645 3.901973 1.621494
12166 -0.775775 -1.368802 0.481625
12167 -2.546707 3.169133 -4.763618
12168 -4.235564 2.609164 -2.104060
12169 4.701933 -1.079194 -0.888605
12170 4.579436 0.298905 -1.304915
12171 4.768328 1.257887 -5.720638
12172 -1.535207 0.740143 7.564602
12173 -3.497516 1.712457 -2.714880
12174 -4.684101 -1.662768 -3.345853
12175 -4.803438 -5.762648 5.101556
12176 -3.722002 2.335730 4.993440
12177 -2.034596 2.738904 -3.849256
12178 -1.804568 2.367132 2.316724
12179 4.349840 0.404148 -1.136047
12180 4.156833 0.539044 -1.839024
12181 3.937812 -1.529555 -2.365741
12182 1.596748 0.644512 -2.908570
12183 -1.185622 4.305121 0.436867
12184 0.425622 -0.000092 1.433678
12185 -3.028307 -2.116538 0.058294
12186 -2.921172 0.906158 0.748012
12187 -0.660186 -3.671540 3.460909
12188 -4.212935 -4.512767 -7.446559
12189 -1.292552 -2.192818 4.115154
12190 -0.230128 -1.263008 0.482346
12191 2.327039 -1.688851 -3.214000
12192 0.190380 3.149873 1.438766
12193 -3.597187 0.284829 -0.367643
12194 1.283170 -5.689372 4.951754
12195 -0.115844 0.541718 -6.952638
12196 -3.337399 3.561387 2.365151
12197 0.797089 -1.335718 -0.570248
12198 -2.142326 -0.336395 0.769834
12199 1.151261 2.623782 0.754038
12200 -2.192167 4.687057 3.066061
12201 1.273012 -0.387919 -5.208504
12202 2.431726 2.281108 -2.517918
12203 6.578495 -0.857910 1.852540
12204 -5.255748 -1.441221 -3.883903
12205 0.969573 -0.276333 -0.097842
12206 3.476832 -1.684368 4.643042
12207 -2.168237 -1.071032 -1.739211
12208 9.893187 3.827834 5.884678
12209 1.135545 -1.791083 -0.587810
12210 2.741149 0.039446 2.504473
12211 -0.260717 4.430803 1.707371
12212 -5.978641 -0.504330 6.590122
12213 -3.109260 -2.313967 -4.117548
12214 -0.909582 -0.031027 -0.826344
12215 6.226404 -1.051414 -0.172291
12216 -2.591400 -0.646226 0.101157
12217 0.749665 3.325617 6.700364
12218 1.079979 0.079985 -5.538821
12219 4.987848 -0.696781 -6.799744
12220 -0.854620 -2.872352 -1.842246
12221 2.156019 2.904604 -8.344163
12222 0.173713 -0.867726 2.329408
12223 0.568718 1.285452 -4.244047
12224 -3.236823 -4.820123 6.630973
12225 3.892535 2.569326 1.730113
12226 -2.232370 -1.323168 3.451130
12227 4.946933 1.435196 2.285673
12228 4.958678 -2.583841 2.700807
12229 1.393845 4.374487 0.390385
12230 0.778494 0.742202 1.193139
12231 0.021207 3.268369 1.463590
12232 0.037435 0.117448 -5.516098
12233 5.681100 3.733196 0.296109
12234 -6.460252 7.001145 0.366805
12235 -2.897079 2.517044 2.829581
12236 3.196429 4.636952 -3.779890
12237 -0.293703 2.116985 -1.639571
12238 1.703643 4.007983 -0.950901
12239 0.045423 2.655823 -1.498120
12240 -1.089212 1.486614 3.297364
12241 -3.667084 -3.190470 3.031676
12242 -3.010056 3.762211 3.246355
12243 0.363711 -5.655940 -2.593077
12244 -3.938549 -3.255141 -2.480279
12245 -3.328007 -0.819669 0.345393
12246 -1.083302 2.300798 2.330249
12247 2.751481 -2.608811 4.540054
12248 1.399147 -1.529595 1.848792
12249 -3.418670 -0.532010 1.033869
12250 -1.202912 -2.401361 -0.536685
12251 -0.892908 -0.073183 2.953477
12252 0.104843 3.818386 -0.187479
12253 0.248177 -2.283809 2.036236
12254 -0.673139 3.063907 2.398504
12255 -0.093311 1.490700 -3.547879
12256 5.242365 -2.697119 3.191931
12257 1.727126 -6.741917 3.343025
12258 3.012187 -4.586014 0.147129
12259 1.220902 -0.250809 2.876315
12260 1.251715 0.184016 -4.439238
12261 4.091745 2.216541 -7.966579
12262 -0.701370 4.992758 -5.041303
12263 3.669053 1.884699 0.179581
12264 -2.623162 0.954955 -1.067028
12265 -1.693838 -2.258140 -0.900636
12266 6.285356 -0.245294 -2.133059
12267 2.456742 -0.351986 -0.883958
12268 -5.071538 -2.296705 9.170262
12269 0.644769 -0.933278 3.479442
12270 -0.909458 0.795589 -4.592803
12271 0.293155 -1.085469 1.652464
12272 6.256298 1.342972 -2.072994
12273 0.514545 -0.389652 -3.362116
12274 5.370361 0.889453 -3.374443
12275 -6.243724 5.135499 -3.243874
12276 0.205533 3.445506 -2.496286
12277 2.680088 1.035298 -3.668867
12278 -4.811044 4.624063 -1.865227
12279 1.082659 4.823599 1.177632
12280 -3.364927 1.538369 -2.141172
12281 5.510008 -0.171275 2.434368
12282 -7.276550 -1.663460 0.418075
12283 -2.522390 -0.202344 2.670886
12284 -1.668908 0.561013 3.477789
12285 2.592719 -4.023664 1.045192
12286 -1.165242 -1.745695 1.693777
12287 1.079110 1.841402 0.340212
12288 0.841952 -2.841157 0.378906
12289 -0.489277 0.037180 -0.261078
12290 -2.072137 0.380201 -5.487702
12291 -1.610738 -3.820101 -1.866682
12292 6.660014 -0.757220 7.207971
12293 2.235116 -0.685239 4.227928
12294 -6.003724 1.162759 -4.603952
12295 5.799485 2.373736 -1.941886
12296 -2.407163 4.559802 -3.252857
12297 -0.736251 -1.750641 3.500565
12298 -0.183681 3.542875 4.279437
12299 -0.387216 -0.855883 4.899744
12300 2.756263 -2.381193 -0.134842
12301 -2.237377 -0.072913 0.189667
12302 1.639117 0.248978 -2.434829
12303 0.573369 1.781775 -0.492230
12304 0.183962 -1.807051 -5.449438
12305 -2.277208 -2.530120 -2.560971
12306 -6.909479 -2.601932 -0.551503
12307 2.224110 6.270067 2.744150
12308 4.089108 -3.521804 -2.311470
12309 0.528978 -1.090041 3.576570
12310 -0.338424 -0.395287 -1.406116
12311 -4.173851 -1.870460 -2.558680
12312 4.187811 -3.706917 -2.724484
12313 -1.130046 -0.445535 -2.321559
12314 0.212741 -3.219205 -0.032279
12315 -5.020111 1.833274 -0.111448
12316 -1.179858 -3.452598 3.514424
12317 6.882976 2.621142 -1.776992
12318 -4.917708 -0.587092 -1.367204
12319 5.621530 -4.535892 5.817142
12320 1.121137 3.149458 -1.072808
12321 0.604894 1.851034 1.567930
12322 2.735411 -1.748456 2.251091
12323 1.896386 -0.650649 -4.415114
12324 -1.647067 3.755403 -9.730761
12325 -2.613626 0.940146 -2.036223
12326 2.863233 0.555034 3.172620
12327 3.773504 -4.496829 6.968178
12328 1.461844 3.611606 -2.138451
12329 -1.750225 -0.349382 1.093181
12330 -3.183857 -0.271238 -5.596143
12331 -2.721660 -0.172745 2.031864
12332 3.736224 1.935115 -1.558227
12333 4.681135 2.004150 0.820373
12334 0.447189 2.032765 2.312759
12335 -0.370130 2.257466 -1.224303
12336 3.168077 3.498788 -2.154223
12337 -4.690910 0.801306 -0.399679
12338 -7.885264 0.148264 -4.280999
12339 -5.262073 -1.758762 -0.483469
12340 -2.801754 0.149182 1.847498
12341 3.025557 -3.692925 -0.149346
12342 2.372253 -5.433562 -5.004485
12343 3.567161 -2.725380 2.750294
12344 8.505813 5.152634 -4.462665
12345 0.706939 -4.574923 -2.339561
12346 8.870261 -1.684811 0.756222
12347 1.564922 -0.599640 1.102214
12348 -3.259320 -2.490870 1.827322
12349 0.810642 -0.629540 2.340058
12350 -1.152336 2.052294 -0.082013
12351 -2.162720 -0.002505 1.127684
12352 -1.886324 1.006709 -1.635793
12353 3.921014 -0.674327 0.397985
12354 2.254250 1.660138 -0.126369
12355 -1.269164 -2.798636 0.751856
12356 -0.035642 0.462356 2.668403
12357 -2.027496 5.128387 -3.438329
12358 -1.866120 1.108125 0.303207
12359 -1.514353 -1.784936 -6.231333
12360 1.856720 2.319263 3.343177
12361 1.748458 2.572158 -3.121207
12362 4.681918 2.371767 2.166042
12363 0.897495 3.006515 -1.247258
12364 -5.080828 0.024909 -3.282406
12365 1.014126 0.078171 -0.178051
12366 -0.272647 -3.195514 -1.542876
12367 4.091136 0.195926 -2.399694
12368 -4.960107 1.522276 5.216125
12369 -1.949471 0.473080 -0.032936
12370 -4.208417 1.805462 2.112554
12371 -0.439958 -0.237362 -0.631283
12372 -0.598439 -6.974929 0.947850
12373 -0.398958 -1.752931 -5.284279
12374 4.708717 3.760831 1.809138
12375 3.753255 0.831495 5.197818
12376 2.399697 -1.996519 -0.827779
12377 -1.360399 -2.965649 1.770964
12378 -7.275719 3.982348 1.110311
12379 1.007102 -1.166459 -0.638604
12380 6.746736 -1.443674 5.436264
12381 2.592386 -0.203672 -3.218374
12382 2.796931 1.490513 -4.856947
12383 -1.358846 -2.467874 -2.455310
12384 3.221097 -3.459283 6.366656
12385 4.541660 8.914884 -5.248278
12386 1.442961 -2.122692 -2.205595
12387 2.120845 1.771995 0.046836
12388 -3.201862 -0.307044 -0.101305
12389 1.634202 5.181144 4.082634
12390 -3.138180 -1.922505 -5.682569
12391 -4.361372 -5.582377 1.440557
12392 -0.324301 2.674053 0.352930
12393 0.293632 4.660340 0.461216
12394 -0.000940 -2.322178 -2.719948
12395 0.071810 2.919298 -0.779186
12396 4.547095 0.080250 -0.761283
12397 -4.205603 -0.052154 -4.385854
12398 -2.653337 -0.655736 -1.881691
12399 -0.613209 -1.744305 -4.445637
12400 1.689338 5.064270 6.646999
12401 -1.622084 -3.550805 0.549758
12402 -3.415639 1.169777 2.770532
12403 -2.861044 -1.323389 -3.141973
12404 4.507669 6.903352 2.786655
12405 -0.264201 -3.664295 2.274071
12406 1.973844 0.421199 8.581813
12407 1.794239 -2.078132 1.334652
12408 7.785621 1.171166 -2.347636
12409 -0.460311 0.784616 1.738913
12410 4.210721 2.846257 -1.892237
12411 -4.331666 0.420982 1.482196
12412 0.262570 -0.055115 2.398295
12413 0.011244 -2.166208 -0.735834
12414 1.136581 1.641350 -2.498357
12415 -6.369591 0.025641 0.066276
12416 1.613942 0.550458 -1.492760
12417 1.023201 -0.379063 -0.167097
12418 -0.168928 -7.485164 1.751839
12419 -3.035943 -1.193301 -2.457953
12420 0.844701 -1.197132 2.010686
12421 1.644446 0.597400 -2.094750
12422 -1.557429 4.199113 2.313639
12423 -0.073308 4.793145 -1.275083
12424 -2.554102 3.684243 1.810225
12425 -6.280529 -2.742936 -6.275325
12426 2.616826 3.192193 -0.511365
12427 5.192933 1.273374 -2.292086
12428 3.812593 2.535584 1.256210
12429 0.520885 4.509913 1.277932
12430 2.490693 2.243601 -2.511912
12431 3.958967 -0.440573 -0.038175
12432 2.679831 1.415099 -7.927948
12433 4.775209 -2.807190 -2.628577
12434 2.599574 -2.600699 -1.917869
12435 -0.557308 3.346437 -2.043468
12436 0.447584 0.750608 4.971996
12437 0.472543 3.531143 -0.621034
12438 3.962030 4.876727 -2.572032
12439 1.612126 3.338324 -1.864986
12440 -0.807224 1.490274 -1.346247
12441 -7.337107 0.342054 1.070165
12442 -7.277845 -4.001274 5.446631
12443 4.758831 1.251520 -1.888216
12444 0.545450 4.100455 4.904778
12445 -0.114159 1.087055 3.363487
12446 -5.692742 -1.978703 0.109636
12447 -0.589710 2.784626 3.024655
12448 -5.719584 -0.867628 -3.644557
12449 1.127644 -2.065511 -5.385756
12450 -3.192293 -9.973507 0.982777
12451 -2.574583 -0.091612 1.920391
12452 3.863233 2.325798 -0.536040
12453 4.233119 2.071127 -3.608559
12454 -0.474336 3.294316 -0.756489
12455 1.514348 -2.952001 2.356642
12456 1.550523 2.013770 -1.236062
12457 -2.541224 4.271510 -2.908157
12458 -1.532358 -0.207327 1.010480
12459 -0.167078 1.832998 -3.036957
12460 -2.758343 -3.030627 -5.984894
12461 -4.508265 0.279202 -2.556253
12462 2.746372 3.468185 -1.833814
12463 1.043708 0.992847 -5.547633
12464 1.855187 -6.148155 1.105917
12465 -0.433098 3.048398 -3.968908
12466 -6.938583 1.778752 0.933900
12467 -0.681311 6.059816 4.253488
12468 6.817118 2.409171 3.714091
12469 0.442916 -1.427429 -6.866035
12470 -0.359498 -0.052025 -3.853489
12471 4.644305 -1.432075 -2.523340
12472 1.950086 -0.813267 -0.300319
12473 2.456719 -3.383526 0.997434
12474 -0.005753 -1.474194 -0.225620
12475 -5.734714 -4.544006 -2.322476
12476 -1.164647 -2.921705 -0.042453
12477 -4.907806 -1.246630 -3.312515
12478 -0.928748 -7.119565 0.149772
12479 -2.549861 3.555160 -2.337243
12480 2.155674 -2.971686 -4.143977
12481 5.483431 2.532655 3.511286
12482 2.224573 1.920056 -0.078448
12483 2.465024 -2.335037 0.176397
12484 -4.228868 -2.759393 -1.180469
12485 -1.339172 -0.933437 -0.701043
12486 6.104227 -1.268779 3.478920
12487 -5.663047 -3.922312 -2.044254
12488 -0.874147 -0.214951 2.058608
12489 -4.002854 -2.153429 3.811523
12490 -2.642704 -0.999051 -1.664907
12491 -0.925288 4.858452 -2.173422
12492 -0.979220 1.796210 -2.564790
12493 -4.063076 3.778448 -1.045961
12494 -2.583104 3.353352 -7.352204
12495 -0.947097 3.071892 -3.074007
12496 2.968904 6.259593 3.158775
12497 1.674034 3.446151 1.120991
12498 -2.785028 -2.691755 -4.738923
12499 -4.417935 -2.482363 0.981699
12500 -5.083515 -2.516593 -0.051669
12501 3.507088 0.127637 -2.614880
12502 0.788595 -4.548839 -0.781385
12503 3.891333 0.934530 -3.428545
12504 2.708751 2.140021 4.101698
12505 -5.777933 -4.108496 1.370593
12506 1.282704 1.623288 -2.798487
12507 2.610706 1.863140 7.163677
12508 2.245352 -2.856809 3.484691
12509 2.784149 1.215834 1.331942
12510 2.097600 1.982895 0.833041
12511 5.087167 -0.537019 2.921946
12512 -1.102970 -3.630883 3.756205
12513 -3.246669 -2.681786 -3.906418
12514 3.022175 -5.725210 -1.389670
12515 0.181543 -0.626655 -1.950314
12516 -1.346368 0.797100 3.950878
12517 -2.972461 -3.611575 1.272527
12518 -0.387497 1.376513 3.781640
12519 0.702521 -0.337132 4.593414
12520 -4.535527 5.061120 0.819329
12521 -0.962455 1.590869 -5.852184
12522 2.880362 4.479383 2.639814
12523 -5.127860 2.766016 -1.628581
12524 -5.183167 -0.883501 0.313198
12525 -3.493651 -0.830665 8.390441
