13 -4.9121852176792435 4.0557993650970765 -0.21958859251637142
10012 -4.394899016939042 1.7445707662508534 -3.028411967451503
613 -0.4017554948143195 0.25764827666083795 3.2015266693195734
668 -2.705973730870001 -1.972935395407117 -1.8940298346096918
537 1.177383549266101 2.8415747601413117 1.6916096042121196
9625 -4.674451209324375 -1.414384723059566 1.2295469222922322
434 0.1874144771805163 1.0900019338816662 3.499195715008511
79 2.5484273105260735 -1.018302447288812 0.6665377742757019
616 -1.6610129374686586 -0.310400897670346 0.5159123678714703
9530 -2.0613939130500074 -1.3011334368418725 -3.6833137001310146
383 -0.7971128415687305 -2.795141502597674 -2.068822931991709
9870 -1.452095921149477 -3.9885274747190844 -1.2386334081497021
6646 -0.12312155338719441 -2.593503429078461 1.4526214847571062
9749 -6.827828867958073 -0.40170881800669805 4.433609671258428
7417 -1.3251227667683805 3.2720863504003184 -0.4449312777607007
6502 -4.657473280496615 4.045918831912553 -3.778139525899413
9681 -3.262002305033754 7.267157458776714 6.727073239440972
9680 2.685047441976658 2.062692650885702 -3.305179424813211
10731 -1.7222235671729431 4.788598816659008 -0.7339282851843477
10591 1.914614204687779 1.873698497818557 0.17453215577804895
138 -1.5316180691679993 -1.4337041998119673 -5.373781748852488
10579 -0.9395258284121305 -4.083068686312136 -3.991471427279567
9310 -5.135099085490034 -2.5409813348853856 -4.349256690436181
9738 4.831835922648057 -0.937881373316824 0.5480247462205352
1037 -3.6250157746629172 -0.3908521818815082 1.8440311383199992
1052 -0.0029834329111560745 -2.089942566877331 0.6722939091279451
10795 0.8743653011177737 0.1746774928509564 -0.5968818491386533
545 1.7649938460893828 1.2659804649960473 -2.5541494216451013
9972 0.5225223859273376 -2.5976628746595156 1.445031386882721
9817 1.5861998784780038 4.866684483350745 1.9089010641401079
759 -2.8474142103383 -0.5846659166112232 -0.0469912662774295
495 2.070528580632364 -2.652729036093177 3.0630906649292102
1442 1.3599115274825848 0.9071379078300503 -0.5983177955882761
1073 -2.182021682730483 3.6738073319848095 -2.0252178930280307
433 3.104604225434941 -3.6920147868390507 -0.25718387255506825
450 -0.21727387395394124 -3.4416321463165205 -6.1186446274411495
10777 -3.1027614450886793 4.343359070913861 5.432207229414309
2271 -4.496889662906643 -2.3148460005250167 3.8524439259678043
9769 2.189441470132785 -2.7199565192260025 2.461943926875421
9535 -2.2497082996025743 -3.0666130353304593 0.07822154681105704
12426 0.8966835721384792 1.323034167966704 -5.672886698999651
7659 7.408454837937626 -4.417882311645648 3.1449630696899917
664 -5.3239261808352 -0.1099010456187111 -6.230036610659473
9529 -2.4489563935646825 1.5022558267690447 0.7341685454110417
9327 1.280020620342117 -2.1723575018625843 1.1580268558460398
9395 4.0359992069113835 -0.1689009597076126 7.217745600223303
471 2.178042090064466 2.0197601449032225 2.8540155049270006
10211 1.123208268456971 0.9608702249064505 -2.5474422689062006
9711 0.22462397556431596 1.9317588455509642 0.7584105264021229
785 -0.24911271205413332 -5.496337326480823 -1.4136668908621448
591 2.1331648543006523 5.5258240807086745 2.311796206847271
761 -2.416459396752789 -3.0740034782908303 -1.869672849940444
1015 1.2275915537798137 3.189770231034233 -2.8625914088493065
9710 -0.6074633167343257 1.3398468497095548 -1.921963379430541
9922 3.5414832457856504 -2.02932638457008 -1.5753947418517695
10413 0.3969810502058076 5.836361573500779 3.015061259920217
1575 -0.7794717263046708 -8.054760395403648 2.346060449727114
9690 -0.7124997417756318 -2.8288290079774367 1.9692630341595154
7399 -0.25301834944972146 0.7220750294387063 -5.4452051436604085
253 0.1342780417750249 3.2205809112492707 7.098116679133384
3436 -2.18149105687784 -2.9177578418182897 -1.5762041631326595
642 -6.2928203735946555 -2.6262531153117643 -1.4637532878049038
782 1.4075905953246484 2.129577758250088 0.48100461452535
9639 3.2123383298659878 2.3424702787277414 5.000558945501067
9879 5.161912810425086 1.0851751257564017 -1.4988094396100726
6452 -1.5759711017844915 5.981397931583924 -2.9539322660917122
12097 5.644693665013801 -2.6900571317402027 6.053271586281984
12478 -2.1834452937836186 1.9017375822210405 4.699110049866826
11752 -1.3827804970958903 -1.7762878839326142 -5.4609184946750835
201 -0.16052443793177593 0.08513850089902704 1.04207154258958
8683 2.4634578247287133 -1.5180876270894164 4.184815505932491
8931 -2.8025984329652287 -4.739803979228605 -4.586831432053194
10769 5.542071782448978 -2.785776351874066 -0.3380436354120456
10750 3.5904666185664853 -1.1199214532014194 -2.9451465731642847
9775 -6.780624986412762 -1.1641155582401679 -3.3400530612167363
10029 1.4094078254160107 1.2197177344375005 7.333919709021111
12313 -2.2230144824391265 2.380630757364848 5.114851326191008
9789 -3.486582711145326 4.135270475420399 4.087606004942194
9518 -3.311463720892102 2.208401952963604 -2.4198381896535626
9824 2.351578207663575 1.4445316517092377 0.6681447691985373
678 -4.71070854290567 5.528080253232957 3.8281844135164116
10264 3.0241273563345423 3.9299981330897067 0.52713282149597
9637 -2.280150603594112 -2.460109876928596 -0.3894220722822994
9826 -1.2352779497551085 -0.8937902442158194 -1.0401951621988035
9687 0.3571817856417399 0.8420001030711116 0.9322824176678303
402 -1.4527668791979698 -0.22970167925177118 -0.6272552771776755
11755 2.151931087034725 -0.4681040433276903 -2.534506669506563
9660 -1.0794176100876398 2.837077595705691 2.4559926902743583
9324 -4.549634476310384 -3.747532792994556 2.316833444448048
10024 0.432424965672804 3.5619785342369648 0.9585752198344902
540 -3.5121386678394444 -0.24257752615278658 -3.8457815713172057
644 0.4505311025853662 5.238866890235152 -0.929382292727875
695 0.5690977449998809 3.6412575800614406 0.9484518143627986
8624 -0.6842663277987471 2.0130914503631163 1.7055608926812154
9189 -1.668312698979068 4.200764840219399 -2.9640994085491874
12059 -3.7862855656296457 -1.6807248898392564 -3.1778191689801845
6477 11.001418638350808 -5.1599033488971715 1.4410822005723352
6313 -3.021465991680715 -2.4251470864975757 0.07063782098319074
10083 -4.306104699431494 3.292264899904669 3.3310286486686294
447 -2.7681167252073973 -0.14506841111832267 2.120476165195675
9451 -2.6903574940836568 -2.300928167442092 -3.900195306958246
9652 2.001023638868791 -2.007231532470229 -3.6513549495769553
9998 -0.7040501272443686 -0.037242953443834034 -1.718976263475683
10069 -1.2765866914687687 -4.262346568953371 -1.9152816644429662
588 -0.9164599821763175 0.937902629307311 -6.973753265041156
9314 2.1578954545334614 -2.003374711128392 -1.2156387007501672
738 -2.1164356715731047 -6.2568900389377005 -5.0171346737838025
9779 -5.984782108226857 -1.0702734947336379 -1.4745558679355208
792 -0.34798997290533745 3.695510174639098 -2.566517558690644
9575 -4.589082401715805 1.6325054626841684 0.07221895952025678
509 2.7904290219025265 4.418757353700566 -1.7058456813008644
796 2.8747516546515923 -4.200737221428859 2.2042322254370625
9631 1.2340200464204845 0.5528643633992728 -3.168518540026348
101 3.1650859726801834 -3.48009364219106 -2.6982885905467704
3017 -1.345803845020475 0.48475802629493525 -0.9314332566242727
9833 -1.0780712159966557 3.5675085092135346 -5.552203870233764
10793 5.771965557024943 5.6646367108064615 -3.3431757373669213
6783 -5.6780029227318565 2.452255159684418 -2.1376469176428583
9875 3.0527168742302675 -3.3963016742366308 0.30367802475694977
9995 6.185420519127394 2.585959600151713 1.5996004361138496
9801 1.8753419506621456 1.1864413879502422 5.029146841934355
9493 -5.88703213541126 -1.9940335940568592 2.4100683015605924
9825 -3.8361045973835 -0.4439621074163225 -2.26886635994294
6579 -0.18082588789155685 0.7184952645071278 -5.5067104237542255
394 -3.290060631234866 -1.0345753630063734 -6.643544798175465
10016 -1.1895458498510196 1.238358893046679 0.5608337775807465
9728 -1.4047967546125955 2.2613808948547165 0.3072039865098016
9784 1.4628366172342053 -2.003560716895849 -8.377516816524443
10267 0.21780628738082042 -2.133047759797526 1.9611950726708018
10042 -3.1972308213415053 3.580670231759085 3.5342575569134675
9867 5.534850157047335 -2.8303417805117554 4.895874332380761
458 0.10002685489666957 1.1257736995569787 -0.7042398897148668
9781 -2.2011665546319934 0.2582730098289727 3.1658689396491493
428 9.63686338468928 -4.20802754121164 3.633636638776534
9539 -3.080632430889212 -3.81100475212441 -1.6095175964589976
9440 -1.6728311742324427 0.6942137760039814 1.9181912791096818
522 8.069913017885252 0.1264120778725951 -3.05873582175143
283 5.260968525322545 1.3743889439630583 0.7823527876310858
10080 2.595044244841909 3.54709337978696 -2.2657764162165535
226 5.604460676741555 1.6226445547556028 0.4972351808801968
10078 -2.837222344005636 3.7648006223944845 -0.6910977069354338
475 1.5739832592601632 -4.642375711856696 1.5821471948313883
1324 -4.6424733880005995 -3.4645567283072984 -6.35152118669012
9854 -1.5489329805306493 -2.05727641980078 0.8244362857886339
168 0.8398250054674771 -1.5136199137954371 0.669143557397249
10111 -3.0822101447118997 -1.5146264316391072 1.4521026083029964
10067 -3.607816970107186 2.945826761066038 -1.3398889362144197
10070 -1.0559184562428072 4.02934674929851 -2.0013516636742508
9682 -2.356629208834873 -3.0652482788185687 -1.2336999000962705
10738 3.750920626651687 -4.441972580934081 -1.0188801192740973
10681 -0.860360847462466 -3.8944803469411142 -2.865248314697055
9737 4.284451962719331 -1.3498607811466417 0.8832472923757152
9944 0.505928487232936 3.407476835810029 -0.42370880035207414
9541 -5.364173144645182 1.9758337845639407 0.6677755201195164
9912 -6.075960459980854 -2.6471385806824124 1.1713438076219216
9692 1.9419231272064545 -1.3332591045432312 -0.17865958298382564
12141 -0.44303109482096964 -1.2683570558883939 -4.965532754006044
10437 -3.09730999990849 0.451533351629645 1.475553812680189
410 0.5059572277693176 -0.7119320313225928 1.1359745118033826
10649 -6.786686056405302 -5.504953143106875 -3.048760281786432
56 -4.189709375235539 -3.0108406219315085 -0.88533134597785
9602 -0.52099110130741 -5.175502435776553 -5.9428362002647495
9993 0.10187534938086831 1.7984066480963368 -0.8050924909861927
593 2.2956108889722393 4.0599589518440276 -0.6880044574537199
9459 -3.588603471985131 0.34578767429934865 -0.9710136442675061
134 -1.0100047053192986 4.182226070256715 -4.700720294328509
10446 -1.6128629487993607 -0.5890522824308547 -0.8526673434844075
740 0.3899841452249794 0.6377399085623916 -0.6150471968019137
10619 0.8290806664169131 -2.0121998212163703 -2.2132978009133795
9880 -1.9789248986867178 5.333885018146952 0.6934838569408102
549 -3.7827437663675516 3.244592625667758 -3.327007047483764
1162 2.3811740887078137 -3.7888080968837516 -6.9701351476541165
10772 5.229834202282898 0.9108214299755427 -3.0105466143321413
12428 -2.037167037228012 -1.7893934414730759 3.0614790069987685
7489 0.47230647653647184 2.5435568875515524 0.7668306689792572
9897 2.703904813158011 0.3737858040570546 -0.3211060702585162
9671 4.952905055552093 4.544805769865607 2.8380113848536794
10599 -3.721112242845597 3.845191655382968 -0.9475378432930119
9893 -1.5924407907435871 -0.30987473173858043 -4.3244554415033045
10597 -2.151875425349226 -1.5757582572849957 3.3112792489997758
9436 -0.11239801305536554 4.62809547313181 2.6320502045263665
9994 -3.318980937910199 6.8754087011907075 1.801449467067436
10053 -1.59357620600214 -0.8906095930242096 0.9394207418555445
10298 2.997082004782714 3.74222773960206 -2.943019590005363
810 -0.3807078916683166 -3.3617988622493864 0.7344501726346356
1536 0.9543896736625027 -2.7627716825241873 -1.917264838996371
10108 3.279851798678059 -0.2288735648700821 -0.20972150881434293
9876 1.8225448948396983 1.0775956368854744 2.105591869081044
9898 6.3077583141129105 7.905787635748828 2.424573289283089
278 -0.17714989364057768 3.428500401729159 -1.8807037908299862
12156 -3.950866441724578 0.720447313130382 3.4649389124654077
10813 -1.8396170941492733 6.44244227072985 -2.9000542757892402
10179 -0.10589737611952607 -1.1624628571222717 0.13925409193017496
314 0.8901573455574168 -4.951336476816353 -1.6859975179952984
480 -0.5994012956363879 -1.9938835163377568 -3.9151186890038123
1479 4.497054690430219 -3.053981450540794 -1.168201614159328
784 0.13618851334338253 -2.4481789635059474 -2.047141412348865
10442 1.0941884333034135 -6.221343094505622 4.359194333252135
9960 -0.8819834738580001 3.8450083666511143 1.8245435565796972
7208 5.6780321680635915 -1.761380377004577 0.11688109408835196
10282 5.2140450337893265 5.902097627029687 -1.7986347975996972
10276 -6.680664993121074 1.2758110866300625 2.64512444300132
10647 -3.3926997519115605 -3.4847718533767655 -0.5070260329586525
6989 -4.310641731745216 1.8173334669247545 -0.7647178431131618
640 -5.117314179825225 5.480040741716273 6.919955656389446
808 0.26356672143865567 0.0508792519386224 -3.019053994788334
9803 -0.6048118867420709 -5.978516415392964 3.513295608587216
1017 -0.2775487606959685 -4.242535782470118 1.990403273682517
10454 -3.828054271032675 0.12247231457440423 -0.9488606779248484
104 1.9298452012037932 2.496485183531944 -0.18679887055386804
496 -1.0151477903964523 -0.4753906901086064 -2.605029458509929
9872 -2.369876656782273 1.3808362716127978 1.194179347486533
2718 3.4190307081001055 -0.7952841751537738 5.547031120056527
9662 2.998607139690431 1.878904575234125 -4.227342499280819
1211 3.8587526349368657 -8.684307888648759 1.7031825649126187
10278 3.887846849654939 0.9389895375227452 0.9114059861744066
9844 -3.628381011967151 0.3071175869446776 1.0330930944421397
1327 2.412467165360132 0.1562591731491144 -0.5056320933005208
498 2.7828869330046127 -1.8578821444246971 2.7275568635480765
251 4.114579194918075 1.7157410277577985 2.8465571097207807
1229 -0.4649406909165223 0.5718332425773603 4.173884562028856
1026 -2.2838364246497753 0.7366679019007488 -3.513675958517706
1545 3.525258635230437 0.14189712100126184 0.45630893473704764
1521 1.6271088776641656 -1.314560565652761 -5.330657399794067
10087 -1.7556717861496596 -2.736885101686519 5.435030871464385
12380 -1.045252824293056 -2.877427922282136 5.626332837835584
587 3.2176206523456186 -1.3349037791529623 -5.892918665421063
9428 -0.04860583494038512 -3.435959294724817 -6.416421877816982
9849 -0.27367125004858434 2.01416332915715 -5.611405952518772
12442 -1.8732612622681508 -1.907796161050487 -5.509095759588484
284 -2.5717450387060943 6.723217285749166 3.38563062881708
6144 5.127133658329421 3.77495284870047 -4.282973871406025
786 -8.476168760321295 -1.9909810161674562 0.9718947337978244
9877 0.3934202847646638 -6.3563884249624465 1.5717077552285033
9516 -3.078807854012095 3.5458737246269467 -2.1724267754883493
9611 -5.399193640677389 0.0721627228454429 2.137060742581161
12315 3.4569274004849984 -1.1202626831409277 4.077859983281132
9592 -3.13296098510285 4.305670270817943 -1.2013708392125395
1002 1.6409483204636672 -1.1422568597081404 -0.6232004679656692
9846 -0.5993464267015112 2.207857769469805 -3.755471559231704
12422 -0.5687988319522624 5.750585696241982 -1.0124518948369654
83 -0.9248968518185962 4.797182199831536 0.39206020911298806
12304 -0.7883577444187518 0.6161610151358756 -1.4220303259494305
620 2.812879368222022 2.4386925043437064 -2.5150022018941387
9796 -2.776984051558793 2.4748831763159553 1.4789268114986605
9911 -3.358084806211832 -3.5990606784572354 -3.194381337180921
9788 -4.789810745494266 1.5552324437558842 -1.239463580998998
9638 3.3675758313879527 -6.9651263016971 2.2839418240185556
9765 -0.9849290594294837 1.6018631995052177 -4.388832237754899
9618 1.699185896676242 -6.1954462674401904 -0.038166428620107835
9472 5.881154943381713 0.952812775866735 -0.9238295534280189
9627 0.4421172397212652 -2.179692169405475 -1.49174747993345
535 -0.18021728364504458 2.6860624500348003 -3.013520841354375
9517 1.7235553085523119 -4.376022971259149 0.28870274978704846
10050 7.755628084706158 3.3242310886164517 4.667177582360268
9523 -0.8105679043105237 5.093425597116178 -4.065986352974919
9936 2.761061584817792 2.6789379114651632 -2.6539874740046074
6911 0.3984412863496879 2.384510008026558 2.9375561942583737
9856 -2.1742493227232296 1.6100961295204694 -4.816137829038208
2881 -6.61617700623294 -1.7034484849084006 -1.0651406889392911
10596 -6.736463721579302 -2.6644570533647185 -3.966084038933717
755 1.2088607835142064 0.4847775224518515 1.3003075270634956
744 2.8627112902794036 4.668029075051733 1.5751640401835496
6469 1.5087408618590048 6.296855376493152 2.2858261129643296
9511 -0.005935619169302487 0.6867016221009152 -2.5833074963920395
10334 2.6599389170257997 4.363494694794525 -2.8533824318715597
396 -2.346075461665307 5.346192612115157 -1.254798553150863
10259 5.024411753454743 -4.569087432905094 -1.5943006493116694
9945 -4.975239228839719 -2.9143246672554413 1.9537071624475029
1176 5.349810730500405 1.677118839882893 0.8066522417184034
12480 4.899947056079275 1.4280132171297812 4.082402691107264
797 -4.432429828570624 0.9832939766345578 -1.1001926084876372
1490 -2.312723482117063 -2.045464155452169 -4.362989307531532
10026 2.0703639442977493 -0.9265745977084691 -3.0929433004305618
600 2.7710933472095873 -0.5380290078507635 1.1229286543951698
9574 2.029988888055069 3.542638020898899 1.9053680933067865
10563 -0.43291529270815593 2.0318404629337703 4.15692991281793
10077 1.1774184497893736 0.04806447098149845 -2.598080382472262
9767 4.757699734822561 -2.408220066839879 -3.1626496863768234
18974 4.502699042153033 -2.1558213032620563 4.3748296244545894
16966 1.2287132581388627 -11.227667135370476 4.679751206674613
22083 2.2566916265288035 0.8592681425659131 9.949556744348154
19022 -4.1486611000248015 0.674692171543059 -1.6963808532941733
24731 -3.091067936118359 4.844858926784162 -1.7961349877230548
22170 5.610676568305892 -8.269131180179242 0.4321118612132089
22003 1.4040110053596335 -6.195017608186908 2.5634794338157234
23054 -1.703202993154186 -0.34891824114427267 1.0019255760190102
22956 -1.258071770451207 -2.0291723096609 -0.18391883038005638
22115 -6.896735275574099 1.8764473101090091 -0.3000112070136827
20446 7.192594552237769 2.575974397340255 -2.4632834196610967
22247 -1.0931990537250877 2.617659465086946 -2.539245062007193
22624 3.2718796578704366 -0.9447613816271159 2.21040418958475
19579 -0.32396028887402184 -3.240373490270545 -1.4010979162446724
22910 1.140439397864314 -0.8883642029406593 -1.2621409749973482
22404 -3.9763554972625843 -1.8122995401751298 -0.9385570159468678
12740 -4.412902013146846 4.564876921982149 -9.790056689037478
19655 1.2885853268525185 3.3510864804544935 2.3402201621039334
23322 -4.124812872161011 -1.606492976116371 0.35822558103320834
19537 0.4702479053330952 -0.6568183094772355 0.13254136828657753
22691 2.2994694072807773 2.255351518388996 4.233719047458581
22952 -2.460581196199769 3.936518597882758 2.2033208694280377
19740 0.2896258773461219 -3.4202576397026294 1.1042764957445688
21894 -1.665668772799276 -0.8272955880718215 -1.7682173533145562
19816 -0.5725802653655749 4.299789105179402 3.9161224515491067
22711 2.9019906447261414 5.837354902558469 -0.003764928004542986
19765 -7.724687584983682 -0.4826587751181394 1.2031076014771735
21946 -3.2241665144367917 1.3330479713407808 -0.9079348840783624
22556 5.291675142714272 3.8890003994700133 5.981844102323012
22682 1.5088484766979 -1.3699706783849515 1.5052520577573465
22300 0.5716230197077669 -1.336857024374175 -1.4217446177007238
22767 -0.8328752452696088 2.798665187545298 0.40259426058125597
23313 5.584073847431747 -2.323605489630559 5.553675811241142
19595 -1.1082194320635563 -2.0940157289990697 4.296118082448824
22853 3.254015935475431 -1.9279791410041323 4.313849185886411
19653 1.5503594258733764 -2.3997249139950227 1.4780064357732399
22640 0.12877227382468429 -2.071790980874652 -1.3998482515933452
19875 -1.2465905166191107 1.7464303654768234 5.263301790628564
22608 1.649653904818108 1.3281478560862152 1.383296635643164
23176 -0.29735217794276864 -1.7755617479759318 1.9298435687738718
22644 3.2510142406686953 -0.1990131773867054 1.263938122531945
19559 3.5268029352801196 5.624279686179688 -3.056109588586543
22950 -0.9252951594470243 -3.8645531465645826 2.4950037396297042
22737 -1.3459900894304087 1.9828947578807687 -2.151647313318809
22983 1.6515496109076024 0.29932118932907303 -2.2486230399540106
22626 0.8132130199426841 -4.405561619550744 7.680614281531116
16874 -3.541919701201665 -3.698952425810725 4.070873393588157
19708 1.1436725569984696 2.1863126534491086 3.149202986121022
19554 -2.84307674823161 -1.6058623103121499 -0.014514506295154118
22986 -0.39682569889478697 1.4811166820579977 1.535878534598822
22736 4.6380136074788645 1.6502015532430434 2.408843005729348
22648 -0.1086606557864277 1.7307198757367355 -0.5352914361203904
22689 -2.9815973185995555 -1.6508448418082686 -3.8514427786051013
13528 5.223286163543076 2.834387650484698 6.21378456760435
13436 -0.6079845299559378 0.08963226914235774 1.6296068211784496
19533 5.730212894103667 -1.8833451904855503 -1.9787446460973181
22636 -0.23782190900448602 3.167699525594848 8.88197472873491
22029 -1.33097814675087 3.0794110246494384 2.0483875228218134
22765 4.233265386620266 1.6776122171821082 3.6177514399751316
22824 -2.9473925844121363 -3.758710324093734 0.6110945357057339
22661 1.2975257288618833 0.16285323545039082 -3.430946495659798
14180 -2.83393577638827 -7.374626883014422 -1.0492538975983436
19839 0.1456205097037826 -1.5759712102210395 7.027180979014609
23203 -0.23894470978632448 -4.483286868245366 2.018314583409829
23745 -1.9415023098797075 -5.45681725364267 -0.018469930743330015
13522 5.102517392811163 0.5759517770931276 8.813295375291588
23059 2.5150714104368945 4.097812189066475 1.4173653699913398
22645 1.012096688421502 -5.003387754434822 -1.0659994430328563
19287 -0.5443524388839014 -1.6399932979598406 1.1071071005539188
20053 -0.08341433540253818 -2.745599038701573 6.181449765193955
19600 -4.501502471396362 -1.0114684973325407 -2.5784030325952965
22031 2.167573236755265 -2.2554187312017304 0.6816866623473062
21835 -0.2210694714834362 -4.852370992774915 3.005410714251275
22233 -1.6461762264485857 -0.8942684682191253 1.6630810497079376
22011 2.8630155718111276 -5.6881746232869626 0.3698280034242031
19053 3.5913441147285634 -2.1677827045083915 3.2673395422995535
23390 2.1717461602938752 -2.842613854114536 0.7374061221950517
22786 4.628287631214684 3.7762594472002844 -6.611219732878677
22082 4.402779807872481 -0.6849851504457802 -1.5150512213808083
24236 -5.002536659654491 0.27831328376452086 -1.009116492014092
22958 -1.8074006802741094 -1.8280515440352978 -0.8383607406154999
22599 3.395690315363202 2.8969217966436087 -1.7970777665455524
22834 1.956881367533397 0.26348218999935075 -4.105110901866989
21814 -1.2833211136293872 -5.416102717812728 -0.06378675569669373
19538 0.7905177224360886 -1.1718737651365745 4.092956295807087
22808 -0.8572394931120132 1.1565592436806367 1.1994696301492265
18794 -0.5214534660959642 3.1666829871070155 5.772527002850089
22829 2.0037804060878406 -0.9118148533598591 -0.15802370642987199
22406 3.291724183958467 -3.034300065308796 3.8892563952954577
18885 2.50419877424237 -1.2905336699157124 2.195957298246239
23024 5.4527731334370895 2.2553918970638165 -2.3629495174111246
12703 2.8180796784329245 2.7640274692737115 -3.4884814767940315
22963 1.6056394326133234 4.173839498666707 3.648477100317451
12803 -3.0315569541014815 -3.2627856276517195 -0.18807685870341903
22250 -2.4139236187292865 -1.41530064421413 2.4865629233850584
21987 -3.6160876969126274 -5.554830029759777 -1.8423607382017992
22673 -2.350951806136021 0.476630032383495 -2.155566095667948
22651 6.341219551135016 -5.39097210818686 -4.7412510953066755
19512 -0.3539404003715898 -1.6425641318212945 1.5935276873462665
22084 -4.124331616688093 0.45807212071924347 -1.3197296273910362
18890 -5.32699134282451 -2.4998948275404214 -0.36031085938921925
23083 1.5505412358815347 -0.1455350568344236 -0.7045617348286826
21829 1.9933254387780919 -1.678691847921883 -4.2504765203384265
22665 4.153254730122904 -3.0503498006256016 -2.9520126559829505
18904 -0.473699366403844 2.6079581206073734 -3.601896915648159
18868 -0.4228617035427809 2.760222937511112 -1.8282292063291556
23082 -0.9022953177908188 -1.6727289367590483 5.0550026230836895
23845 -0.17690290721048027 -0.8969379218782745 4.350581480430528
22724 2.0896871545775872 8.338603865913777 0.8111092910161201
18862 -4.073125776573356 -3.0251253881037212 -0.2542505435617798
19049 2.0580521080998024 1.1191924377763753 5.895642851386918
12615 -2.3496159770230047 -2.496926890351752 0.2699911049820797
22710 1.376684116211755 1.548016371916843 -2.916875863712365
21808 -0.8526222655246253 -0.6701729052274022 0.9747524646052357
22005 -0.17112938515394405 -3.2377384568305003 -6.515452556500512
13392 2.166876539200915 2.664050630431223 -2.526122129998512
22002 -0.259157493933711 -2.6277128118669206 -0.07137990084690307
13415 6.824251063048873 1.36369759154379 -5.459914784961548
21811 -2.3114701485437785 -0.06581445066101944 -3.359940795606409
19697 3.0085417557985967 2.98787930543267 1.681255346040148
22557 1.3378528400040461 -0.9458950350400911 0.7508953968678895
19725 0.6484484214869768 -3.8838633839202474 -2.262935067394264
21902 0.2619008603319261 1.1249487401709855 -6.23359017821146
21762 -5.069894817939667 0.7081957497290617 1.6620109001444285
22033 -0.47220029586922796 5.183245678542263 3.843907308339099
18854 -2.052530106274201 -3.672438189155995 0.8403608851171767
22895 -3.1188882505365485 -6.223312089066419 5.517712421766956
22750 -0.23405466435808225 1.7869193043660627 -2.551767837861966
22419 0.30659659619157537 1.6552262055705076 1.2375281233812045
19726 1.7435902543421926 1.5949207899039186 -1.0403782897957854
12588 6.1531997408617825 3.454966482872635 5.362957421769021
21906 -7.259396272986037 -0.49148743677036383 -3.3257606749990556
13445 -4.161743358975037 -0.1600328047551888 2.5292245663411106
22755 -1.1263080686230609 -1.0236669359954549 -6.023214606460762
21868 -1.1537631009879628 4.106817663242285 6.493539777376276
13620 -1.5766567273631653 -1.9752542641550617 -0.7905762938970257
12755 -1.5628709124131939 -0.517047572109559 1.2366251812777436
21883 -2.9114502595855143 -0.19634900829002833 -3.116430774652665
23166 6.744186887652408 -3.868103539550795 2.912736208735093
23168 3.9174364635917898 3.8894428869391597 7.476998801415433
23381 4.939936798765581 -0.8777015506944652 -1.5302108764915072
22614 -2.815952425909354 1.52702115230016 -4.342282248312967
12932 1.4968139119469166 2.1239934436070715 2.323253732708389
22971 4.863113681625583 -0.30038878361900223 -1.8673796465393466
23133 -0.45657589938647447 1.1102446623435094 0.6887999959437674
22827 1.4536493968617343 -1.9348590697436912 -2.3707941769273835
23057 5.654633211054658 5.030806013437492 2.529478204873736
22730 -0.5691248201280443 -5.405351148254085 -1.6559160522036496
22753 -4.812277770680095 0.8607730518398944 2.065623930177864
22935 -0.6116320690995934 -0.14627682264736877 3.54545261370316
24020 4.032185480720329 0.008450853120562018 -0.1390887756664886
18873 3.4755457894611825 0.7648056774817803 0.22024471036710877
20300 5.527257794242753 0.906735599372593 4.484054458297542
22778 -1.7363753021074115 0.6247382723179925 3.8960107266007014
22779 -3.363298025117762 -2.261525585820954 0.4790883843543278
23187 -1.7207116166888838 3.859937585855713 -1.270426896763024
23036 5.512426650398055 -6.246731897241317 -1.593612223642796
22697 -1.065316200855007 0.022244137960329362 1.1701674145391021
22731 -3.3864459228045036 -2.122531169501181 -2.1084865718992063
12609 -3.0974003892689406 1.7083402247123118 -0.38127418499656834
19313 -1.883237169317667 0.872195817103043 -4.00623900149271
23889 2.104484319872337 1.3196314094026003 -1.9485484153166666
23033 -2.4213668079968027 4.029456557196738 5.024656638740661
20566 1.718473019300577 -1.6995384927604982 -1.988043824162309
22375 2.3098325203564944 3.954545766707056 2.009574075205976
23026 1.7376959616622931 3.047827340134535 2.383731910565793
23138 2.9369222430199446 0.6616476128637987 0.7137759583565273
13489 -4.38784573950186 -3.547461303897271 -2.234664504074392
22211 3.066817251961938 0.3980529341444206 3.577256906857496
23789 1.7137757286320436 -1.0812877086577093 -1.0109362967191429
14160 1.107687691006141 -1.2936039353039837 -3.6362584668235485
22943 -2.840477978853766 4.122684886228107 -12.310583202813998
23413 1.2820484797847602 1.182660825021316 1.3398990824396344
22668 -5.339589698834434 2.1818847498952945 3.4703913906412316
22597 4.022310205871139 -1.0182855981556185 3.4437323165922216
23172 -0.6978665136270437 -0.3894277630853182 -1.387625159232
19575 1.6769109320115831 2.5494241056162252 1.6301619137325123
24047 -5.639815630495384 1.9091216852815416 3.6067574215422793
19918 -0.4820098176274816 2.718365776263835 0.5575942898376621
19870 -5.32920604638512 4.903772333630653 4.40702717501804
22851 -2.3692232468718157 -5.36859222136787 0.9818179333750012
19707 -7.172133662829093 7.273562631034748 2.303719580375114
22716 2.419404535593806 3.1888613727450146 -0.9188438925570598
20398 -2.136364652690432 1.0771269376846837 -3.683902057298226
19824 4.924069138728349 1.8881926047558626 5.4005993281850095
