18756 3.4073501672413884 1.991788192939536 -0.038405301681520974
18783 -4.876830690621952 1.6352039510066319 -0.28677103758213557
18945 1.3749112605231462 -1.4182170988551739 4.696748829853714
21123 1.4577270395568136 2.222844932670486 -1.1664005737491236
18923 -0.3736559251499952 3.6037802865456174 2.1848946119951003
15770 -0.9862422352733252 -1.5523095156496958 -0.6628406829313743
18776 4.160462703330965 -2.889767458230914 -0.6613373421489088
15947 -0.08935937598332189 0.07718814380925262 0.756926766997398
18827 3.8522753702264 -2.771093643008621 3.7589705942957874
19097 1.3364906186769518 -1.6028995509817336 -1.3540687060137926
18807 0.835052879911135 -2.989350477709924 3.1868583119026455
18813 -4.470099148698015 2.9148490516763035 1.5845938962384412
18961 -0.6146416865829323 -1.3912377298547944 1.339541237054754
18845 6.277764857837876 -2.6630081235380354 0.7434107754559387
18980 1.7854878617026861 -1.0682103316841116 0.6574422109368162
18969 -1.4558984697290873 -0.2883112588057143 -1.0609494425098156
18826 3.237376279088713 -0.130663639153026 0.3402223799938201
18811 1.3601203547354956 2.0501749985078517 -2.557118070646947
18844 -3.4305960859729847 0.005033271970487783 0.9330339363422908
18887 -3.6861408058445835 2.4031083377756195 1.4777451720455472
18836 -3.167801114245016 -3.9486834519551617 1.9451426283635052
18780 0.07243056038126411 -2.5510470666948564 -6.538094812062776
21081 -1.4406349260685487 -1.282536797476627 2.9948278731318045
18956 -0.9567810565811459 2.995678417705356 -1.7331900664138622
18778 2.7192156503803973 6.254068194308358 4.7716822290957825
18829 -1.6361125043092122 -2.9545259517922844 0.8982190692625309
19014 -2.92274724967006 -0.31767409416904413 -0.15668519055932772
18985 5.878104439387069 -0.2085709960654743 -0.8489273881128672
18833 -0.8207949018172098 1.074515190565433 6.133736469712929
18884 4.2545112988970555 -2.063336172564851 5.384392282276305
18812 0.12160959260333998 1.2024640837891105 -0.2817403137203499
18801 0.11462618926496214 -2.6001756515752095 -2.3279266370613123
21803 6.878459758875697 5.601644189109183 3.002946907744325
18883 1.372248004989524 1.667442451882193 -2.7442318152908465
18850 3.2156716486147396 3.5046340143114088 -1.5603632644928471
19017 0.39048269136892827 2.053819111738029 -3.929953979793663
21805 1.9671117497703656 5.03250034120595 -4.659389613318214
15818 2.4721495591300586 -2.894119068658539 -0.7922990326166179
18931 -3.611093241717055 1.6993027449089988 -0.6698086429005006
18966 2.440146460289584 -0.7185804388788564 -2.472461306024917
18804 -1.1850573416734267 -0.6850060260131018 -1.2555356055979472
19186 4.1826091180475835 1.6120808203301982 0.617547285657877
19030 -1.8325135976807438 1.0536700495410358 2.6547486844806047
19012 0.9200198787448947 -2.1517204830823053 0.47981808779245255
19054 2.058538617738227 0.8385052586695749 1.94861751229249
18856 -1.8234480206481 -2.271232685904023 3.926050378458037
19695 2.210656733998526 3.6097743703000944 1.0240097951815772
18857 1.2326817313398046 -3.1535360688063983 -3.062135014796104
19048 -1.4021153574017975 3.7036695087498233 1.0833266777161943
18948 -2.0957331822627037 3.1560270003733066 0.2701389051161738
21862 5.6858763673414545 -1.5022265538899895 2.3034280820803392
18830 1.3063128305797018 -4.23105163754447 -1.017443413847836
18810 1.0392706212360985 -0.07279074354350956 1.4066092051352619
19018 4.688607826525062 -2.1590888227939042 0.7423077417602415
18889 -5.961394785063949 7.863689205773455 0.4697905330909616
18858 4.1724066338676415 1.082887431697228 4.585341682752687
18847 -0.33464088918816587 2.869517845347999 -2.792715297860653
16705 0.7774889797578458 -3.8655514367789165 5.618134935716047
22174 9.282919106005952 -3.702260765986598 5.4547422042933285
18799 -1.0528919359549842 1.1341104416675696 4.122830382626557
19834 3.733474041390335 -1.8724167403411414 1.8667538478582115
15844 4.337696175959931 -1.5072967964836486 -0.5268806416369036
16206 -7.217493203072268 -3.336447256835445 -0.17544036004783026
18835 0.8391433217389176 5.731041839652367 2.538593007350658
18806 3.3959691779217644 1.4230877586310817 3.422902463235629
16587 -0.08446461346633394 -3.616352695562288 -3.785908633158197
18876 0.42483073727836623 0.8384021120909426 6.032850742153452
18898 -0.2811278560162631 0.6734190232047701 3.8259424022434323
19036 2.151042087632303 4.854587479129823 0.4314552548871785
18871 -1.0498384211807845 -1.9829831582176167 -1.5492650480825825
19190 0.4245225102841659 0.6171473864302417 -0.018738290973197243
18888 1.9248199525853429 0.6241521414415784 -0.20216771346797088
18882 0.2389367259794173 0.444726481716308 1.183872891296729
19010 1.4186594461386075 -1.651999873958418 -2.2608412050523716
19171 0.38709665886048855 1.0427857912337244 4.785061366816797
21898 1.058866502542531 2.3394829747981865 -2.407462367788363
15922 0.2650540554187908 -1.0519068266028861 -2.1605547031604884
16081 -2.5561569554426535 -4.175025827126196 3.032490800202813
21264 3.8154763769338995 -0.7189650613094136 -2.607216378584075
18434 -3.3305406084220657 6.737300854419362 2.0024699750780477
18751 1.4294261702236633 0.4589364699437793 0.1961894340732246
21262 -4.386760594618905 0.7444558383429923 -2.796767928751706
21111 -2.6442515943814446 -1.4248572740262841 1.2088205451754486
18917 1.1859810420539376 0.8628929332306976 -0.7893676203360871
21418 2.4739218044234708 -0.9579164037459255 -3.1315657186036447
18775 3.192470476700757 -4.417313597788661 -2.4850621817863
21242 5.995318709656811 -4.309866619016556 5.902325833419018
18760 -4.29736596531414 -0.16446599235666104 -1.3149293947564076
21426 3.026532461187756 4.024537932798795 1.8291102764945184
18909 -1.1182840336491968 -0.35262037210184854 0.1372701445771791
18918 -3.8030454288767137 0.1946367977133623 6.81638530117927
22390 -4.586954310136105 0.009470857625640709 -1.182013537970671
21118 -0.9155498912099812 1.6293108639371392 6.704429534724118
21270 1.179672333853351 2.981276441454513 -0.3307911662089693
21114 -1.5705473566231372 0.8335699556739956 1.3716018698856651
21246 -4.617446632350121 3.5520996908090625 -1.0373387757535175
21282 -5.8352554038656494 0.7997527092802512 1.0027560147655425
21280 4.6249193633919505 -0.608875413676685 -2.393446075982723
24443 -3.8038204420884303 -2.3903046298170825 0.14163646855593495
21273 3.226130563015118 -1.1747661916852288 2.0985873054019057
24449 -0.8801604669528728 0.11205404615125011 2.674813824817583
21258 -2.1341160369370478 0.9864543834929144 -1.7022134824719288
19540 4.027828926224439 -3.3542290117799385 -1.655700649115279
15820 0.8133315339595126 -5.953559261387425 0.14560028230986982
21260 -1.683192671402948 -2.4414501958788515 5.0800953553577015
18937 -1.0786467740725103 -0.5835974525196888 2.6009060516793223
16109 1.3030532557383054 1.6998804757089399 -3.3122817211219475
18755 -0.9975382907699201 -0.352436364553641 1.1008223114701012
19165 2.0406239286844277 2.572729033988131 1.7105108909407856
21393 -0.618433695475595 -1.9447473383315521 2.9920489204910226
18779 4.159150670136682 -3.5994168192445657 -1.61486969751728
18781 1.1671344348135964 5.235272455817403 -1.0178062826159922
21274 -3.661760377113745 2.4563780367605905 0.5437192063328068
18935 -0.20430967462987212 1.6067927422853983 -0.5852647824164486
19124 -1.690988256552923 -1.0000844514274592 0.318569629977056
21532 -0.2966372587592357 -0.678863952773745 3.242084740821916
18767 1.5251203555264892 -3.366295102965424 0.4213441414106188
18769 -1.9994823318003654 0.4328112346990062 1.516068122066235
19011 2.0011081594347573 4.410214625383282 1.595967029469339
18975 9.544021523520984 -2.77845771055525 -3.7709139777949963
18963 0.364284025420762 -2.1019915533149804 3.0394325076882085
21412 1.3829226015630498 2.743836117844936 3.628236152495029
21425 -2.985436091175981 -5.628663432756915 -2.13136864256687
21110 4.524914595175731 -3.7878567085196377 -1.3027465201595747
18815 1.5047144805873356 4.970689891996611 0.20119628513786517
18786 -0.3766276768342973 2.5189849320519886 0.28117609027061236
18946 2.161655165767893 1.1853915489151834 0.601952698521123
21755 2.6763927572897157 -0.34954143551841166 0.7296160486414407
18929 3.5494540282304228 -2.024881762640522 2.9661282056182103
18770 1.9947372084809243 4.923958478444995 1.105701292251119
18955 2.8457836140497683 2.801342120719602 3.00045813035091
19066 8.388310308339348 0.5460728469591465 0.9049920061493667
15953 2.835238471330972 -2.1396758400327247 -1.9884843899281839
18933 5.972769064000568 1.5588355550296258 3.1724344892644876
15977 -3.5556042487559756 0.3628488318000275 2.579346271674319
18757 3.0604258784361025 2.582676410950596 -1.0996552771079307
18752 -3.5073253332362766 1.5435005011376262 4.510079323753744
18934 3.68508258325609 4.131201832672343 -1.6214975438041015
16001 -0.36239602339531746 2.6912474652166694 6.048653542262834
19092 2.2500571705844554 3.8851487420102564 2.2978054048417023
19141 0.31651178390001666 0.7787249159355486 -0.5131357429579261
19162 4.997601245022192 -1.637369200162231 -2.716544740109736
18803 4.338609266497514 1.6550189132241557 -3.8289399180875674
19330 -7.277387908575315 2.838199610440555 -1.3054845886523414
19009 0.09702731597945796 -1.879349219584148 -1.0688156975193257
19169 2.654930100384768 3.468552263745875 -0.44064686352087556
18939 -4.083363668826974 2.549831862872816 1.3935722563105668
19099 -2.6595315317917545 1.698788224873616 -5.640736406828446
19035 3.8430614246542567 4.117820306748588 -4.248521214527032
19025 -2.848048033129778 7.586030587423415 3.384033295365252
18792 1.9540241850800277 -0.4962104581225926 3.4673176758547957
18772 -4.555391440042658 1.7586902259647619 -1.440821798682662
18950 -0.8497208128438389 -2.721124262684766 3.851137173857155
18869 -0.4407805366936868 2.166206587709853 0.46768712361973597
18761 -0.39163088643459454 2.2872283792405086 -4.597826538091777
18796 -2.02515533139914 4.7710677588998935 -5.558559275416266
18954 -5.5115678615501595 1.4575649523462377 -0.30070204026592307
18809 0.8540972098689575 -3.371940817416374 3.841592504480973
18839 -0.14008732609783453 3.7006931858471788 1.3680561318761852
18965 2.0632120422040283 -7.341326196574603 0.6582172550445741
16151 -1.1885725176403732 1.6982530719264444 0.7423958143934484
19228 -2.4324495340781582 0.33048414439843754 -2.3268747593362034
15822 3.562097144436726 -1.6965204214292886 2.645750003405405
16021 -4.462039333017771 -2.6368030998849186 -0.9621103418219636
15978 -0.19706369182109956 0.3813644629786697 3.9031200015444663
18981 -1.4814012811118107 -3.4870881889334364 2.9346995202479724
19113 3.5706429023025326 2.709150915657735 2.364732520240054
19150 -4.709175713315929 -3.1693510151710726 0.6382307711164141
18864 -4.805934364491169 -6.127243585378079 2.8178312878513077
18992 -1.2972299624911592 -0.5090824757194363 -0.809824465385667
19120 2.9717849491851447 1.8852148868087382 -1.3815685136342557
18962 3.7212862836353273 -0.987722647752956 -3.847635228800505
18902 -2.431115240234907 0.5209759696014815 -2.3422202361004905
19163 0.5207882058636539 1.707113718942479 -1.0901570384867945
18986 2.144276724679494 3.4851497507529663 3.5113297934298404
18863 -2.078827107709252 -0.13167606328840506 6.065263861121339
19176 -2.205094179035385 4.419513230467939 2.6727117774855977
18818 3.0666320846489534 -4.135110642749423 0.38962878404961915
18834 -2.1956071129384744 3.1625129480267025 -0.08921583926161047
19146 4.346975319627379 -0.717646441209018 2.7456062744001573
18944 0.598039695986945 -2.4360973681674967 -0.24178269698007143
19040 2.608864843495731 0.6445967195647306 -1.5780416387295886
18782 5.240687980255954 3.889275133817256 7.809900484855208
18970 1.360933519111853 0.1552703800012205 -2.4579907633961784
19152 2.891851087160205 -3.790495647269294 1.6689954606500044
18848 3.6709268294647974 -1.374696829046441 -4.86357784807527
18960 2.365433882724218 0.35749653772266354 0.8502624653755458
15975 0.693382757092904 -3.9405172181095134 -0.7494552190913327
16002 -3.9126455087718424 -2.6702473355552816 -2.82223153211898
18958 -5.695468383443901 2.547639428097197 2.5840745987648486
18983 7.122295955156006 -1.0634893236969805 -4.30652240950078
18802 2.803857945459519 4.285232228376169 -4.296179441601724
18872 -2.8619064381948793 -0.031724068015026356 0.009823741914020896
19003 2.850186337251016 3.5506340254613793 0.888978361588906
18855 3.986078201006001 -1.8426716692523233 -5.337485535499535
19032 3.3498015375571932 2.386513141432863 0.05027891577562727
18982 -1.2130768585781888 -0.23943451355054698 -1.683364139700673
19193 -0.993856526744945 -2.4784105127656573 -6.294426737986149
18895 -2.7332350438497555 0.0015441293038757561 2.3552808772069995
19013 1.8022721157565658 -5.5823193933440765 1.6566106849501294
19051 0.3776939017801715 0.014968397209148214 1.3853785535345617
19038 -0.2966736532290798 -3.0709253445692113 1.1073784844929873
18831 1.295827449968084 -2.135361105495845 1.0811240310374992
18860 -4.82135212918535 4.637044661070706 -0.9169138830055561
19699 4.372215497313433 -3.6446884760728717 -1.0740128387996133
18903 0.21381933580235138 2.756989358017099 1.3237673386735267
22596 0.8975065584620362 1.3938234935008302 2.150766918074186
19217 -2.857260410552504 7.075847791132242 2.895518655206676
18998 -1.4715012799131473 0.5701593554763782 -4.947199852878058
22032 3.5991119663463738 -2.408107989647509 -2.829614779914243
19047 2.0879997087076387 -0.9674205029914592 -2.555813190110504
18989 0.29810908607423675 -1.4652843846908306 7.970453285243025
19031 0.19131406552866378 2.8959090297003023 1.020102822054602
15863 2.3212855246296633 2.088975514105484 0.49689057383752827
15995 6.219672843734995 -5.282172621188834 -0.30791729099212567
16205 -2.164905280346163 -3.68296196083015 -1.4751166778490894
19117 1.2950218858937996 1.830991216922619 2.595704494215059
19142 3.6628528939980223 0.8748371737714244 5.721883224915501
18849 4.025692977163203 -2.658688998162596 -1.0632871391059906
18824 2.4018244578938495 1.445937975842574 6.3986269417516315
19184 0.537038819370298 -3.712947347325688 0.1514537942957112
16850 -1.4349363272547635 -4.897849753775482 4.4531232464554265
19196 -2.5121166686136984 3.289912322005982 1.5774865821414115
19172 4.20753188228665 -2.476253393975227 0.4472901849894845
19007 -3.2385807969417177 0.06208292953763445 7.282933541349763
19843 0.5536522095467747 -0.38814683613284195 -0.906043550018563
19700 2.2858100110492097 -0.7635293705393777 -1.0185496743372453
19365 -3.998730338678782 0.7145226496996253 -5.437903005988118
19479 2.8032007330978432 5.254669846236177 -0.12883622408871398
18832 -3.0654346679859077 -1.9779884202736897 0.01785433342075066
18866 -0.9905001969691168 -3.6576922212243854 -4.314127963104653
19848 4.447228979410896 1.0084956113318089 -1.6504508373655522
18859 5.79984481832785 0.5190086427234565 3.5483579346613827
22224 1.9080554049007055 7.034130990242153 -1.2459554875251881
18821 6.793903480110779 0.3965764369064576 -2.845168040849039
18879 1.7481264572666286 1.4860971528036728 1.6707317086008364
21829 -0.25148601076031823 -3.2879495104638523 1.7506627543458844
19016 -3.422036546007887 -1.537880933972922 -1.5326596343267538
21394 0.0306694296377244 0.6662768354492173 -2.3550474506497077
19223 1.5976363914241833 -1.918891459640383 0.2513301435061132
21572 -1.5329196619823753 -5.28908702753689 3.847658003172079
18907 0.3126328484616505 2.4810031102767756 0.9692435261991752
18698 -4.8354166914091685 2.0179330212666953 1.4699334129162718
21245 0.5158077415990141 0.22357768193689073 -2.8039192077768
19096 -1.7698221334263042 -2.2492395351293704 1.7239395952928844
21729 1.0312878878780625 1.4642563929989791 3.1184588947494176
21267 2.736289565973682 -2.3218452257202777 -2.2901140495708283
21429 -3.9170452516931435 -4.825110425425433 0.42498501640525166
19069 1.321666984147583 3.787322949014972 1.7678989962642604
21738 -0.5939455514349954 -6.302410778346808 -5.7775880196348135
21582 -1.9318526818404373 1.1519423685257073 -1.2251339372184353
22033 -1.7811316131115102 -1.641103389535391 0.6338192304414055
19230 1.0957400392261258 1.6233448663908014 -0.3722195922041487
21739 3.132875461269227 0.6931757325742398 -5.007994272720008
21752 -1.0132824085235261 1.7486326651689015 -0.9629804481345704
18920 -0.07666609116127318 -3.4049332639473984 0.385709974104832
18919 -0.49867169374415515 1.1867885266305458 -2.982603648236599
19075 -0.6864040450651187 2.2156989669617237 1.0308266261125933
21388 -4.381890766987342 -1.6079971347539959 1.0548117323581883
19433 -0.4939127002264986 -6.80213691883951 2.784899857923472
19084 -1.4039046428635984 -1.9252688648227188 -0.28166775550012035
21433 -0.0897815155676231 5.972352916723178 -6.251376038482197
19101 -2.520334910651416 2.627847660758773 1.402173422578716
19394 -3.3668581931548873 -2.9376206984068522 -1.5372385536821644
21589 3.5153901752913423 0.2069432618322356 1.2647759681014612
21565 -3.1790054019493663 1.5510891367069215 1.3477679120261536
21395 6.502731823217967 2.6742375484851175 1.5912620329178226
16082 1.983970214016122 6.394803531859891 0.2651101849439692
18910 -2.5685671784799187 -1.963299043125332 4.79895588065895
16234 -1.4473837208081612 -0.49508327248023987 -0.7230436079081574
19073 -6.003745476498488 -4.612819767915747 -0.2808369406857642
21243 -0.9780454489224829 -0.48478762311911655 -6.932745307156168
18967 -1.8971089708755715 3.797385499698703 2.0562538817930376
19071 0.3773596597612385 2.3737326217341574 1.6129751030754007
21417 3.394842393663339 -2.3973694520700897 -1.3687866804811384
18913 -2.823295178765106 0.05315829725759715 -2.918738628137982
18787 3.9002626657511517 -6.067092271228926 -1.5737530567005293
18915 -1.01177859109603 2.0475197523406745 6.3137274591067865
21220 -2.216305486675007 3.5711985887292754 0.9642103973219133
16110 -2.9976631494686696 -0.7733220212084835 1.8091004990305317
19118 -2.1834286966957044 1.2818189594259923 3.46276923904398
16421 -2.3077000186534953 -0.2876282413045198 -1.5462632685837836
18764 -2.8697331528028625 -6.79762908286077 -1.4033470780114607
21275 -1.3336608256354026 0.7511339297580776 -0.07225264202009257
19045 -1.1708868108821398 -3.116864197186354 1.1416822152519177
18768 1.0550626652858686 2.4149294301673545 -2.951334921308878
21266 2.2527208052228955 -0.33002833422436634 -1.4631504150295593
18995 -0.4984009884222234 -0.6751522152155961 4.746171292300922
18951 5.273114437877949 -2.4395313885604923 1.8417516309990958
19090 0.9688242650549095 1.7308903592673586 -4.14323576717661
18927 3.761481910593162 2.19954671670338 4.381168186016871
22285 3.877177991543334 -2.574602838639299 -0.8825501359710616
24637 0.04910941298746643 -0.7819136961140726 -7.871936812955116
19259 4.445361988307412 1.6643593775729641 4.167624180747476
18785 -4.903654036850765 0.5428231296869005 -2.3863334449601648
18916 1.8661446244201898 -5.4709165544224785 -7.144552306950041
15971 -1.3427650461230907 -1.9714663677784316 -4.023126015049
16289 -0.8652995713003235 4.003560920754143 -7.231706538610659
19219 -0.5188244419226037 -1.69451115514739 -4.5595537780625115
18941 -3.5791833455317343 3.6244849377708594 0.8203440868073993
16284 -2.8709373414649075 -1.6370314114798077 2.9820311204433607
16133 2.8297357481235417 1.154923798403598 -2.508189692293734
16134 -2.13599270967946 -3.0456674267260353 2.5706611704559026
19322 2.3638448942555845 -1.1140876368906496 -1.4196975348191365
19094 -2.366186611462171 2.3621076516744024 -0.41436123465155944
18996 -2.5153535611595896 -0.28036349713298164 0.5717391463771947
18972 -1.5389101858613272 3.5273358475101806 6.086186173185206
19005 -0.9148271049953056 0.8313287742115061 2.2951485190350116
19019 3.367981234316577 -4.596016121369016 0.10509556669413032
18914 -2.894538105681261 -2.2466033205217855 2.98464083451877
21547 3.4368658257619047 1.2686256902872324 3.706618758437074
18971 1.85464052725658 0.4267096659761994 0.7344421474801711
19098 1.7846985458085036 -4.605549960026518 1.667316217910201
21860 1.3170442722550981 -0.6434232820792659 1.299151872297389
18788 2.0901039251360194 -0.7299691311302293 0.9501081482095466
19058 -2.0088921528715424 0.4193595924993088 -2.1766141476285843
22167 -1.8843392022984367 4.047175934625273 2.1141788941914315
18926 -0.9304910455270557 -1.3673113641887957 -7.257448184732509e-05
18978 3.053821148073751 -0.4507888008063312 3.3925176734659046
18952 0.4265081181526953 2.940978871784838 3.3374395926834333
21972 0.11654956948683474 0.6966570087210104 2.302837750412052
19111 -0.127880787933794 0.6278951218657183 -2.1447573720413264
16157 -5.005870529423934 -7.396492309568018 1.4866340803421485
16262 5.519849463161011 4.266739267775097 -1.0737850070185588
19303 3.675220818365618 1.5008658217861568 -0.5418558285006241
19114 2.780169920119693 -1.511093552199077 5.782505498903498
18932 -4.908110699636775 0.772086527153412 -3.359637540866698
19112 0.7970454962917827 0.10452125019505953 3.8540493155423983
18979 0.307744661074427 -5.447475818493402 -1.0886441808885974
18861 -1.787727434786915 3.7036684025261666 -0.8592923372836037
19166 3.7173516602861634 -5.705116693556599 1.5057197865876133
19039 2.505581307708332 -2.0786655740330975 -0.24577015336801677
19243 2.8403727014982145 2.438924245503506 3.2718976844071035
19367 0.3289567334122984 5.281258466165743 0.4294643816333853
22246 -8.894983403243964 1.7112045628158594 0.459038846869291
19302 -0.2670579878291396 0.17870281749059466 -7.700001728577717
19057 0.5477939260695871 -2.363882958102356 5.346107752272917
19046 -0.14413294303864577 2.2867321139876844 2.2351505727450407
19023 -2.2181329978974182 0.7030568475103762 4.54695526416714
18816 -1.2086102692418057 -2.885288206122201 2.376364926511432
18990 -1.445230042329274 3.7723998639061698 -5.144877396251253
19458 2.0331657544844646 -2.309655924664189 2.1785386554940382
19175 -2.9228904689321173 9.333069843349412 -0.13835812050484966
18974 -0.9014278534421065 0.6787276110035948 1.811591142388972
18865 -1.6963494995333068 0.6160461142557616 -1.425368818445452
19182 7.424149368019197 -1.508026209161647 -2.8550590840989454
18959 2.060661765533855 -5.042367570838039 0.37744050968128545
16309 -4.926937852240274 -1.9442894421829522 -0.852111089115891
19087 4.912391782707675 1.9629718932569393 4.469596779609815
16129 -0.3257248037301926 -5.924313586949638 -2.8147494416699104
19188 -4.728045851025873 -5.700961443059301 -4.200479787471508
16285 -0.6291063168912032 -1.7421767759763458 -4.463760590500538
19269 -3.047685377731122 -1.8423806139181893 -3.1867913024985732
16000 0.7176844911926645 4.364442479737367 -5.750269388650828
19135 0.03293376283533624 -1.0229210967317097 -8.003764674752208
19187 1.696254594213093 -3.4227999289227706 0.7788272334420034
19044 -1.9238303697633268 2.6318777797178186 4.087644392804002
18988 -3.081095331085543 0.6279455738881403 -1.10945518678574
16045 -2.6803874341056053 -0.7330165872998439 -5.552256166664959
19680 -3.928737390201248 4.1265264403147315 -0.29715428550313255
19536 -2.5249705563230216 2.66511080943212 -1.8609849293013003
19033 3.063589120624538 0.4278732492898668 -4.604532672907458
19201 -2.255982404028262 6.153394491602929 0.3421225472642693
19683 4.872227122859923 0.9063713326466666 -1.965018971782727
19829 -2.516372404812154 -3.0563780958777014 -4.941838500597211
19482 5.68082098205726 0.49604508293679717 -2.0689450318209617
22050 2.509936301351498 3.096338942531713 -1.3158780025331915
19215 -0.2514087357694582 1.8919577430335066 0.3184322371397554
19026 1.2210740110219556 0.8606949357098361 0.4243525930697343
19306 1.1966051630281562 2.0009152635828755 0.2799137635316201
18843 4.677758980831445 1.0091231315391118 2.0092895973350724
20135 -8.203341408146011 -1.1776635461681082 -3.0595082289598587
19348 -5.40645693706078 3.875600150669956 3.1393415535612883
16682 -3.953090277102609 -7.130653352963687 3.596659897942609
19160 2.0545694400365986 2.390286467483126 -4.117349643136198
18984 3.8499690611074695 -3.86878647516535 -0.7783571865561477
16966 4.330806301791413 -0.15176731666955356 2.982058538727943
19840 -1.379276818325708 -5.64680827879382 -2.6430499489451207
18800 -1.7286534938965183 0.19246079420661605 -5.676215206743617
19977 -3.1053306679901973 -2.548362429773825 3.95698806122428
17018 2.4139405195213173 0.6666377890704499 0.96625435306237
16022 2.050984645978022 -0.5648208368738931 2.0327227345825847
19318 -2.9834023810396304 -1.774733832666955 3.047474103618967
19838 -0.9515064958977358 -0.6477789268153868 2.0480094656137813
19481 -1.4086086193103735 -0.8943264915440804 1.5733421640992633
16702 -3.853582453405281 2.4022889423366798 -2.212668862937409
18875 -3.552876994708595 2.226385508065648 -1.8516446027309006
19331 2.5834504266225595 -3.6135657220679196 1.730015225810991
16217 -0.088940848665305 2.3897331008938902 -5.4025792061787214
19294 2.4391562694175106 -0.5934117649012642 0.722363341175533
20109 0.7010538442966044 -0.1887014830757217 0.9555744778639619
19857 1.2848056372914236 -2.3516380477262 -6.309452699517076
19971 -1.1126801433869944 -1.8579931546193438 6.8366472324568885
22908 3.2645709690722935 -0.39694433896822445 0.7261691271554999
19310 2.6495639696523163 0.3426957408378499 -5.354511061651561
19326 0.9584434645993544 -2.121879981274166 1.7560592055222422
22226 1.2904750231210063 -1.5287061354329927 -2.56512090298401
18881 1.1779203467990929 -2.83191432067094 0.21270867534258944
22051 5.195924785930949 -3.7860166729627656 -0.01830348569496103
21882 3.558443409051189 4.433448329477141 -2.70180955219691
19177 -4.6840882105106845 -1.236655251082235 -5.884389405524565
15929 -2.0537366272057254 -3.56665622803797 4.773370927828191
21420 1.8149258968174735 -1.8174076164613597 0.925101497945496
21551 3.8567961924448984 -1.0629101081164334 2.3156639921886266
16416 -0.20450430137954212 8.469065886309876 -0.9833293758539685
21241 -1.4854297213169054 4.583941946232224 2.739565836906881
21238 1.9226372931826108 -2.4490020720831644 -2.0447498018718995
19226 -1.9451012852450489 3.050186200811466 2.3125586986936226
18414 -3.6219536826125003 2.2837087187368734 0.26608110187395734
18701 1.5533898116669407 1.818355622890507 -0.6995129367638171
19072 4.405858926806626 -0.9038833131559892 0.13455696049151217
21224 1.1764750166110116 -1.5117099128022702 -0.10851935048716776
21712 -1.6984874641187309 -0.2620548576816082 1.4647760474068479
19231 1.833226889878466 -4.168187182836583 -0.8589089738930419
16242 6.50638877340585 -2.5754272954295834 1.494846016535726
19224 3.2397524767924475 0.9918917936452764 2.755856972748467
18991 2.9019594216780717 3.3470961830837185 -1.4328239897497985
19076 0.3028275873289063 4.430791457799527 -6.110022797614321
21578 2.4745728469263475 8.168644633918904 -1.9876855566510978
21594 4.931935368942411 0.2627542378812194 -1.3930893606167056
21588 -1.1167089496078646 -1.1249214086188093 -1.9603207782498016
19391 1.6444902646521853 0.5110451307290897 -4.6467104395120895
24758 -2.386028481465189 2.4736562945959903 4.497602530631023
19273 -2.5721430746334635 -1.057400630322397 1.1787805699346559
19079 -5.11000115060976 1.1456923730704842 -2.7701036880674006
22454 -1.1513365212114128 -0.964289111016257 -1.143113266806185
24642 -0.307891897167413 -5.295836217058572 -4.334599416413849
22505 0.15521760189954065 -0.8380205237584694 0.012908554696426724
19068 -2.902097884886659 -3.0252084956129375 -4.4853333196046625
19399 -0.6923059682820139 2.3927176606061344 -0.49257668919282244
16107 0.8785024615728306 1.0450297405481621 0.9227814906751707
16238 -0.6601400363729611 1.822145987110892 -0.7901698570014092
19425 0.2294685866960891 3.897264799320788 -1.1625319773063665
21401 -0.08529073134635147 1.9181565672250567 -5.1932016110916175
19251 -3.251975026980301 -0.09480960281710982 0.3006681840183163
19405 -3.5634110976127444 0.6307945097990992 1.7912072430938641
16418 -2.6967537770150565 3.0926145995421934 -4.501865235118654
19116 2.7407379533350755 1.966459408441005 -4.037025725334966
19067 1.795547395165548 -3.776373191575685 0.1249178763840497
21577 -3.5549158515199375 -1.7738388265692921 4.627624827646994
21537 0.07765543465752343 -2.396605764052878 -3.704601209335854
19104 0.5781950682945922 2.374933346516583 -4.4246144427655505
19144 -1.3384705757927453 -0.647414481446484 -0.75555035588326
22535 -2.883507454369359 -6.312884095918452 3.515520366743247
18977 -1.5634948883105526 -2.5656413391968025 4.146555617695477
19001 4.568012401851818 3.4128305912074173 0.37134605453866604
19225 -1.2734181663832917 -2.496711204711384 -2.625075654486025
19151 1.709290305074933 0.21904368792744713 -1.6577796644469907
19078 -2.5446442013064106 2.371499808457711 -3.697605771843916
18790 0.42448897929827634 0.7969603869705952 -1.3754903155826104
19100 -2.236851334826321 0.37250910020883915 -1.4951845924660019
21924 0.6818848580902471 0.21469669955314036 -1.4386870245949916
19103 0.6343060315097533 1.6021391519153985 2.141874121096004
22116 -0.11270307010726972 0.9001402120644894 -1.386604473027391
22289 -5.158608525100748 -3.6789350276960557 3.5482072212777007
19281 2.059423258980045 0.11788158184550873 2.1576329265953995
19123 0.8798988395318361 3.0818442626238403 -6.021021565896336
21575 -5.076741573327996 -1.842335579110817 -0.8687807779175148
19268 -0.6851321622101199 1.983525837026409 -1.3353095962527024
19401 1.5746630730802218 -0.806627927780102 3.331940807366121
19267 -2.913973600209979 3.018919991473327 0.23561694747458162
18940 3.827616027543782 1.716882152147057 4.25259435022128
