37669 8.075715 7.524610 -6.579260
37670 -4.086036 -6.813904 -4.856393
37671 -4.581243 -1.426640 -0.490204
37672 -0.715910 -1.355049 1.926596
37673 5.589273 0.148880 -1.134572
37674 -0.711054 4.940040 -7.483304
37675 -9.352830 -3.709798 -1.638904
37676 -8.959944 0.407676 0.874396
37677 6.571397 -5.519827 -5.801524
37678 3.983273 2.680118 -2.784714
37679 2.088648 1.264242 0.665213
37680 -3.849461 -1.427700 -2.385204
37681 -5.519561 -3.541423 4.447912
37682 -2.839621 3.190875 0.285592
37683 -2.591173 1.016435 -2.599486
37684 0.063571 3.425076 -1.129009
37685 -0.879766 -5.429485 -2.361792
37686 -5.149505 2.785127 6.186598
37687 -1.151815 9.835833 3.377058
37688 -1.305795 -0.944923 0.672429
37689 0.332395 -1.870418 0.161497
37690 -2.095774 -2.772853 1.281330
37691 4.847059 -1.966504 -6.294777
37692 6.565856 8.397487 -5.982351
37693 6.688299 4.313597 -3.789619
37694 1.792748 -4.364863 2.876071
37695 -0.553845 2.543761 -2.688674
37696 -1.482125 -4.351760 -1.833275
37697 -1.758064 0.323635 -6.794807
37698 3.855203 4.041311 -3.381038
37699 -7.450232 2.730327 -0.326450
37700 -1.046271 5.250615 -0.610593
37701 -4.156550 0.757904 3.337768
37702 -1.328288 -4.772408 -5.661335
37703 1.520067 2.451575 7.879058
37704 -0.659221 9.529216 1.181197
37705 0.554240 5.789590 0.859292
37706 -1.893089 -1.618237 -3.847028
37707 -3.282787 -4.089645 -4.438413
37708 -4.568638 -2.405844 -9.255433
37709 -3.292029 0.754725 2.384199
37710 -0.011277 3.563036 -2.172852
37711 2.283836 5.288871 -7.408463
37712 -2.780256 -1.404839 -5.919595
37713 -0.288985 0.023070 1.368804
37714 2.230036 -1.586164 -1.736838
37715 -0.002321 -3.121507 2.996384
37716 -0.158844 -0.097279 0.708819
37717 -0.678365 1.749813 3.831133
37718 6.130798 5.611655 4.191503
37719 5.624852 -1.783783 -2.369193
37720 -1.924285 -2.930451 1.497321
37721 -5.088317 -5.867085 -0.830619
37722 3.691649 -7.137452 3.469114
37723 -3.563198 -1.270263 1.132148
37724 3.289738 4.368409 -2.379920
37725 -2.737527 -3.059678 -1.461352
37726 -3.237581 4.261901 -4.482352
37727 3.449203 0.295714 2.425961
37728 2.269992 0.789667 -0.318526
37729 0.715626 -0.660773 0.583110
37730 0.784595 0.215801 0.071331
37731 1.553588 -0.147226 -1.522974
37732 0.366863 0.257045 0.295430
37733 -4.419267 4.987648 2.672350
37734 -2.329274 2.820992 -5.349880
37735 -6.637718 -4.684619 -1.310700
37736 1.140746 -6.593945 -3.701328
37737 3.245478 -5.290804 -3.202995
37738 0.188451 -0.747825 2.303958
37739 1.022853 -0.713006 6.072140
37740 3.381363 0.210981 0.279794
37741 0.850503 -1.601160 -3.703148
37742 -1.263803 4.946080 -2.889294
37743 -2.856061 3.892202 -2.148923
37744 4.929406 4.244744 -3.686662
37745 2.273010 -4.933036 -1.821949
37746 2.926992 4.370013 0.179876
37747 -0.094697 6.002043 3.461520
37748 -1.955016 2.328720 -11.658862
37749 -1.398606 3.992632 -1.275507
37750 3.897145 1.681165 0.915550
37751 1.387622 -0.637704 0.706327
37752 -4.112837 -0.063407 -1.275968
37753 -0.234684 1.170538 -1.109998
37754 -1.183149 -0.735284 -0.610167
37755 4.599777 5.854306 7.504528
37756 -0.651772 -0.763617 5.770981
37757 2.842727 5.627465 -7.148634
37758 1.351967 0.297632 2.379933
37759 6.395097 -1.382642 5.842184
37760 -4.822570 3.992343 3.700015
37761 4.698277 -7.061113 4.418026
37762 -2.782585 -2.749961 1.661874
37763 3.206445 7.212701 -3.627297
37764 3.597246 8.964094 -4.548125
37765 0.119714 -2.108828 -0.875948
37766 0.263605 -3.101294 -3.513115
37767 2.908038 2.099898 7.077966
37768 -4.248400 6.078135 -1.544200
37769 -1.665910 -0.309867 -5.862998
37770 10.905730 -0.784498 0.493137
37771 2.027239 0.959068 0.405318
37772 4.743978 1.874005 5.230354
37773 -4.094242 4.829480 4.287848
37774 -3.121582 0.598315 -3.832735
37775 -2.668183 2.688240 0.770078
37776 -1.528295 -7.312056 0.684494
37777 -0.326679 6.574251 -1.113082
37778 5.023240 -1.174572 -1.492087
37779 0.508973 -2.542366 -2.652276
37780 5.354557 1.538498 1.048735
37781 1.917733 4.452645 -1.355437
37782 0.335272 -0.046220 0.578099
37783 0.953810 1.857118 -6.344473
37784 1.817689 -5.130388 3.540740
37785 2.386014 -3.639622 8.489179
37786 -0.932361 -0.186370 3.519989
37787 -0.726383 -2.462424 -4.785789
37788 -3.818360 0.661751 9.005964
37789 -2.270558 -1.124760 -5.794920
37790 -2.377153 -1.720979 -2.301663
37791 -2.176861 -0.121032 -1.845311
37792 -0.357838 2.704304 1.731957
37793 -1.077887 2.945309 -8.906554
37794 0.137778 0.571539 0.073860
37795 -1.996129 -4.192051 2.665194
37796 -3.206434 -0.388764 2.780891
37797 -0.104224 2.946333 -1.537024
37798 -4.454861 8.542061 2.402447
37799 5.716137 -1.190168 7.544262
37800 1.254250 -3.553867 -4.298138
37801 -3.587082 3.674289 -0.545386
37802 1.779895 4.621640 -6.085131
37803 3.693768 7.599589 2.476751
37804 4.671722 2.160530 6.372530
37805 -9.543188 2.198580 -0.849431
37806 2.488931 1.277643 -4.729421
37807 1.272392 -8.970007 -0.606973
37808 4.909347 -0.868389 0.013035
37809 -1.104592 3.047482 -1.902734
37810 -2.731303 6.030123 4.567637
37811 0.288082 -5.917439 -0.434884
37812 0.503139 1.298643 -0.110431
37813 -0.218033 0.562632 -0.824595
37814 2.242831 3.697380 -1.135696
37815 0.628176 -1.790851 3.103186
37816 5.047079 6.452783 2.717638
37817 4.308052 3.477353 -5.550558
37818 -0.503312 -4.081943 -3.503646
37819 0.100231 -0.802762 2.689254
37820 3.351580 -1.638494 -4.531797
37821 -5.339562 -2.170264 2.063555
37822 7.486195 6.761015 -1.536269
37823 3.516844 3.143804 0.773944
37824 -0.252543 -1.858120 -3.803508
37825 -5.482162 -0.397360 0.460052
37826 1.213043 0.329588 11.190906
37827 5.721404 2.668635 -7.934814
37828 -3.191719 -6.714434 -0.003725
37829 -9.947501 -0.098627 -1.182764
37830 0.053113 6.877261 -5.240203
37831 -0.326580 3.003250 3.778047
37832 0.484499 0.453144 1.636045
37833 -0.178660 1.379470 2.685191
37834 3.797734 -2.706491 1.111757
37835 -6.171076 3.004755 1.789991
37836 1.671704 3.813937 2.543654
37837 -0.192510 -0.164385 2.483694
37838 2.653170 -1.079851 -4.060680
37839 2.894535 2.165274 0.372826
37840 -2.426116 -7.637026 -3.563409
37841 -8.225515 1.996697 -8.460483
37842 1.817764 -1.169465 1.266552
37843 2.754427 7.252796 4.247928
37844 0.960409 -0.397563 -3.809324
37845 -0.944036 3.102079 -7.021944
37846 0.867117 -4.394410 0.105944
37847 -5.187508 -6.917159 -1.104188
37848 -2.816847 -2.907077 1.176916
37849 -4.049921 -0.698399 8.863035
37850 3.261250 -0.317098 -2.958121
37851 3.506586 2.847344 0.647426
37852 -3.103937 -5.010971 2.276028
37853 1.891897 0.383731 -0.753674
37854 4.151040 2.187925 -1.369412
37855 -10.568521 5.405140 7.191604
37856 20.632923 4.009692 0.713091
37857 -0.169699 -3.730625 -3.302064
37858 0.844986 -0.072060 0.997864
37859 -0.476579 -0.914089 1.904914
37860 -2.082330 0.121322 -2.618687
37861 -2.894242 -0.697128 3.732016
37862 2.388782 2.860860 0.112055
37863 -4.174084 5.228619 -1.240680
37864 -1.278203 2.129857 -4.403999
37865 -1.310671 0.660011 -0.985122
37866 2.364093 -0.980979 0.810208
37867 -2.031629 2.266258 5.169630
37868 4.503651 6.111251 -3.674845
37869 1.855620 4.770684 3.426097
37870 -3.314096 1.465602 3.158860
37871 -6.936918 -6.022389 -2.525403
37872 6.339402 7.400445 -7.280141
37873 0.645709 -0.143065 -1.417247
37874 1.501501 0.333930 -2.600658
37875 -5.245920 -0.212586 6.154634
37876 1.603689 4.193944 1.715431
37877 0.138193 0.133339 -4.115769
37878 2.038635 5.745147 1.119031
37879 4.876874 -8.757534 0.333196
37880 3.000368 0.197306 -11.511183
37881 -3.278898 -9.144775 0.589510
37882 -3.254225 4.356111 2.544782
37883 6.871353 -1.076637 5.846916
37884 -9.227062 -3.165289 -0.726852
37885 0.223996 6.839249 -2.134582
37886 3.455545 1.397563 -2.944342
37887 -0.041223 -0.025640 -6.094327
37888 -0.181147 1.008466 2.307503
37889 6.306852 -1.835595 -6.349237
37890 0.495340 0.299439 -2.824307
37891 0.150669 4.331212 3.914000
37892 -3.293528 0.030494 3.219283
37893 2.413790 -2.774239 4.063413
37894 -0.108440 5.110150 0.329021
37895 -1.491853 0.625741 3.848733
37896 1.887040 -0.229709 -1.633179
37897 -0.391389 -2.778624 -0.730134
37898 2.515400 1.627184 4.669041
37899 -4.784827 -4.662616 0.131833
37900 -7.955790 1.721735 -3.904595
37901 -4.693367 0.400717 -3.792883
37902 -4.069904 3.103075 -3.204884
37903 -6.293685 -1.065580 4.098086
37904 6.077757 -3.170723 -0.630728
37905 3.681081 -7.374383 -4.104710
37906 -1.667071 2.245792 6.938586
37907 4.749698 -0.977205 0.849268
37908 7.780990 -3.404251 -0.485000
37909 0.525139 -3.406829 1.933572
37910 -4.562599 3.184258 -4.455123
37911 -6.461156 -7.134014 -1.188686
37912 5.723476 4.361688 -4.087346
37913 -1.321561 -0.240518 0.681752
37914 1.455967 -1.429066 -1.179240
37915 -1.123562 -0.533671 -0.112255
37916 1.168512 0.110537 -1.245880
37917 1.922265 -4.739210 2.182335
37918 -3.874961 -5.581758 3.984706
37919 2.685179 -1.978092 1.698016
37920 -1.690541 -0.192765 -2.379729
37921 1.594373 -4.822433 3.671815
37922 1.355690 6.306002 3.430245
37923 3.846645 2.119587 6.392816
37924 3.184882 -1.676456 -6.314044
37925 0.277662 0.939876 -3.104910
37926 -4.642819 1.179722 2.162400
37927 -1.902217 1.126405 -0.797916
37928 -1.480544 9.305809 -4.501755
37929 -4.313964 4.038210 -9.373169
37930 -2.822094 1.356572 1.536001
37931 1.647208 1.895837 -5.809534
37932 -3.835901 5.037105 -2.434402
37933 -6.755299 -0.321464 1.833553
37934 0.007723 3.488377 7.511105
37935 -5.244672 0.254368 5.509279
37936 -1.301950 -5.728992 1.318568
37937 -1.167249 -6.884905 1.208942
37938 4.664701 -5.923934 3.149556
37939 -0.641987 -3.896983 -1.604508
37940 -4.520261 2.078354 -1.684214
37941 -7.179836 4.670498 -2.492296
37942 2.312833 6.085793 -4.753826
37943 0.651282 3.695670 -6.872238
37944 -0.459945 -2.082424 6.633217
37945 0.081232 -0.601328 -1.707367
37946 2.653401 1.579293 1.715126
37947 -2.989573 -2.434793 5.426087
37948 -3.997716 1.493673 -6.122142
37949 5.640563 -11.537860 7.875513
37950 3.082850 1.507522 -4.624958
37951 3.717915 2.218363 -0.255197
37952 4.389003 -0.540715 3.715517
37953 -3.675091 5.593635 2.794801
37954 -4.355341 2.464300 -0.292943
37955 -2.036843 -2.920497 -2.787889
37956 4.501275 3.351028 -1.625394
37957 3.020584 -1.187193 -4.093490
37958 0.121555 -2.834702 -2.400031
37959 -2.404168 7.081930 -2.162742
37960 -5.955902 -10.472833 1.085451
37961 -0.878312 2.434553 -0.558101
37962 -0.543189 -3.872249 3.506008
37963 -4.610964 1.928237 3.724967
37964 4.604767 -0.042225 1.564819
37965 4.908129 -4.172911 6.615555
37966 0.738039 -3.723741 -2.010583
37967 2.035704 0.395621 1.707091
37968 -3.288016 -2.429221 -4.684603
37969 -4.729736 3.404958 -1.926957
37970 -1.092026 -3.949043 1.506751
37971 -3.190027 -1.848159 -2.806919
37972 -2.216474 3.979995 0.261214
37973 -2.731025 0.702636 -0.842357
37974 2.292414 0.716908 5.445583
37975 2.054547 1.907415 3.886683
37976 -1.401804 4.587400 -7.464425
37977 -1.961072 3.943856 3.017580
37978 3.301241 -7.592362 1.937362
37979 9.367800 -1.582550 4.780107
37980 -3.745810 -5.453404 -4.715204
37981 -4.398353 -3.053907 -0.121093
37982 -3.643083 -1.869745 -0.407007
37983 0.827093 -2.641268 -2.068443
37984 0.513354 -7.395274 -1.689987
37985 1.074703 3.331738 2.033452
37986 0.844663 -4.213003 0.421603
37987 -11.210864 3.061582 3.017572
37988 -1.028504 8.579329 5.235300
37989 -3.753359 -5.506227 -4.703538
37990 1.744193 1.090426 -6.511439
37991 -3.790235 -3.925555 -3.938974
37992 3.559044 0.492622 2.821810
37993 -2.682743 1.098577 -1.152436
37994 -1.847386 4.075003 9.077221
37995 -1.213298 -1.560354 0.845162
37996 4.511924 -0.097277 -1.048978
37997 -1.349552 4.309935 8.126985
37998 0.996294 3.826961 -0.184360
37999 2.153572 4.182862 -2.476059
38000 -0.506354 1.456175 -0.700911
38001 3.386381 -4.719670 -3.352906
38002 3.156915 5.035443 -4.146664
38003 2.769716 3.996995 -0.576927
38004 -1.782852 -5.123366 2.413774
38005 1.395559 8.467535 -1.583768
38006 -7.747765 -0.284933 -5.605370
38007 -5.493732 1.706781 -2.481065
38008 3.508909 5.123819 -3.926588
38009 -0.910342 0.849612 0.272284
38010 1.600320 -2.883905 3.759910
38011 -3.056061 7.051506 -1.467594
38012 -3.910535 6.944890 -2.460555
38013 -0.561718 -1.148071 -1.745052
38014 -0.526527 4.283771 4.198937
38015 -1.447691 -5.654786 7.784822
38016 5.064930 -5.560082 -3.216871
38017 -2.030487 3.828286 3.195155
38018 -1.579406 -7.948868 1.938562
38019 1.747872 0.221491 -0.143178
38020 -0.727705 -1.332950 -3.205376
38021 1.358525 -2.247273 -1.820872
38022 -6.911901 4.083248 -5.742754
38023 -1.472579 -0.640177 -0.243411
38024 -5.929579 7.044497 3.467747
38025 -0.797329 1.457816 2.728061
38026 0.085111 3.883361 -3.051205
38027 -7.315649 0.625891 4.033667
38028 0.012086 4.397248 -2.753054
38029 2.295747 6.159204 3.099695
38030 -1.321606 -0.642788 -0.222312
38031 5.578388 3.108349 3.241350
38032 0.336922 -4.122064 -4.503209
38033 -6.096742 6.444709 -4.627117
38034 -0.394221 0.970532 -2.304640
38035 1.443654 -3.066450 3.416036
38036 0.517041 -1.934584 4.134239
38037 -0.515635 -0.958827 1.009090
38038 0.726955 -1.086962 -3.554178
38039 7.993243 0.241962 -7.217741
38040 -0.312165 0.370815 -4.130728
38041 -1.433497 0.813898 -1.380643
38042 -1.297539 -6.447534 -1.760626
38043 -5.286886 3.028918 2.568495
38044 2.172217 2.346843 1.150043
38045 1.018879 -1.178541 1.861721
38046 3.558286 1.583251 -1.179718
38047 -0.113512 -2.614470 -2.351739
38048 -2.417629 5.280649 -0.399434
38049 1.003893 -3.111955 -0.597274
38050 -5.106457 -0.519073 5.963797
38051 -5.401212 0.292934 2.937860
38052 -0.591412 -0.975523 1.786215
38053 -3.861416 6.095722 1.179095
38054 2.097687 -3.479818 10.004199
38055 1.527972 -2.061344 7.323863
38056 -4.688508 3.228788 -3.185400
38057 6.261167 3.867629 -5.237834
38058 -4.876607 2.503551 6.845789
38059 -1.042316 4.662109 0.168061
38060 -3.562942 1.762934 4.855946
38061 -1.531931 6.074378 0.867938
38062 3.820533 -4.881388 -1.351027
38063 -4.919132 -2.206314 -0.013013
38064 -0.485454 0.278617 -8.298446
38065 1.362433 3.804023 1.778354
38066 -4.548601 -0.585365 3.379145
38067 3.427809 -4.668725 4.698857
38068 3.436899 -0.231905 -2.308953
38069 1.065324 -2.438415 -4.325733
38070 -3.964875 0.337017 0.444879
38071 6.685501 -0.800906 4.242118
38072 -5.182489 1.169703 1.624501
38073 -4.041348 -1.522967 -0.277895
38074 4.988422 -1.947262 5.189717
38075 -8.395849 -5.649119 -0.121150
38076 -2.527885 2.262756 -1.897310
38077 0.504801 -0.387279 0.897870
38078 6.863875 2.017525 1.871751
38079 -1.642268 -9.973600 3.010136
38080 0.826603 1.602720 -3.274314
38081 1.066269 -8.325358 5.749809
38082 0.938356 -7.599633 7.500309
38083 -3.318415 -0.757857 -6.779958
38084 0.243703 0.866952 -3.706685
38085 1.525082 -5.330660 -3.152150
38086 -4.510881 -3.622138 1.462410
38087 -1.067919 11.194444 -8.391622
38088 -6.489369 5.489987 5.126593
38089 0.288584 5.035697 0.830209
38090 -2.003984 -3.326586 -7.480238
38091 1.147245 1.563307 -6.104780
38092 -3.778800 2.098387 -3.760546
38093 -4.550965 -5.193458 2.224805
38094 -8.144404 3.133900 -2.169076
38095 6.850260 3.031223 0.686981
38096 0.712993 -1.259280 -3.650388
38097 3.521030 4.961835 -1.171230
38098 -2.303772 1.780464 -4.049183
38099 5.403769 5.080709 -7.477472
38100 -0.461775 1.914301 3.602199
38101 -9.648863 2.204239 -3.620830
38102 -5.302862 2.714465 -2.379947
38103 6.731065 4.591809 6.900709
38104 0.950704 -3.518152 2.867910
38105 -0.238571 0.479314 2.475351
38106 -8.982464 -0.352869 8.541893
38107 2.522663 0.307558 -2.291095
38108 5.689557 2.649239 2.109222
38109 -3.711420 -5.672307 -0.062649
38110 3.615362 0.035738 -3.068130
38111 3.196132 1.127022 6.206893
38112 -3.950162 -1.050025 -3.025631
38113 3.008152 7.040140 -0.441203
38114 -3.265210 4.447521 3.037419
38115 -5.584746 5.743157 -1.867778
38116 -3.141439 10.857340 -1.868969
38117 -3.192878 -3.241164 -4.084142
38118 0.027798 3.715663 2.600059
38119 -1.232249 -2.424852 2.510359
38120 -0.618366 -3.442478 4.479695
38121 0.092915 -2.396214 1.913218
38122 -0.798618 -2.239403 -2.399678
38123 -1.659735 -2.595274 -2.953521
38124 1.555699 -14.770655 1.929867
38125 6.449409 5.903440 -1.073079
38126 -1.272678 -9.323402 -3.495812
38127 1.450091 -2.941752 -3.196963
38128 1.581810 -7.509631 -4.585821
38129 -8.310458 5.624318 -0.170023
38130 -2.130025 -1.235704 2.304496
38131 6.149148 -2.143862 2.199177
38132 1.112874 -5.295138 0.724225
38133 1.850688 5.055049 -2.822117
38134 -4.008399 4.814989 -4.835070
38135 -4.595769 0.967470 -2.518013
38136 1.119360 -1.708244 -0.199176
38137 -2.705818 2.323262 0.281798
38138 2.316965 -2.058954 -1.477114
38139 0.416286 -9.542848 -11.396137
38140 -1.882233 -0.506719 -0.539990
38141 2.341215 -1.464525 0.522627
38142 1.819415 -2.713141 7.146657
38143 2.116519 -2.772753 1.986590
38144 1.633984 -0.341501 -0.505399
38145 8.091649 -3.060475 -1.607772
38146 1.128558 -0.636805 -3.611273
38147 -5.515619 -1.510760 4.484188
38148 4.891507 -1.727426 -0.555768
38149 1.806896 6.014787 -1.283284
38150 -0.815668 0.438261 -2.146757
38151 -2.699530 -2.830801 4.239890
38152 4.187414 5.169254 -7.207521
38153 2.818553 2.884850 -3.861802
38154 -2.569464 9.198281 -2.585604
38155 2.731557 6.711229 1.360623
38156 -5.236806 -4.577219 9.534278
38157 -4.597092 -3.646490 3.774013
38158 4.076483 -5.676048 -3.141084
38159 1.463154 1.068079 1.517498
38160 -7.137852 4.067378 4.557477
38161 3.719133 0.022404 -0.386810
38162 1.821355 -2.288583 -3.014311
38163 -0.737497 6.580596 -4.480608
38164 5.652757 1.141864 5.828228
38165 4.779156 -2.314236 -2.086315
38166 0.119366 3.080426 -1.156699
38167 -3.510966 1.157492 0.674158
38168 2.060556 6.117969 -1.066684
38169 -1.697720 -0.321155 0.386114
38170 4.027982 -0.569289 -1.079558
38171 0.609074 4.232301 1.155470
38172 -0.884308 -1.734074 -7.664171
38173 -3.056410 -4.439424 4.406243
38174 3.913188 0.746288 0.561742
38175 -1.894657 -1.608905 -5.801408
38176 2.640118 -1.723047 -9.432679
38177 0.532679 6.916332 -0.641838
38178 -6.957226 1.450366 4.225359
38179 -5.336333 -4.358785 1.569029
38180 -2.486423 -3.972722 -2.732161
38181 -0.827987 3.093153 -1.765675
38182 0.609208 -4.871091 -3.142849
38183 -2.938356 -3.836143 -2.345112
38184 -0.187221 1.824409 2.134440
38185 2.516705 0.321305 -1.464311
38186 -0.447765 -3.885523 -4.971059
38187 -3.526871 2.911945 3.787753
38188 0.427109 -2.689456 2.524163
38189 5.140722 2.204821 1.958736
38190 8.797806 -0.892858 -0.377786
38191 1.605247 1.252086 0.957115
38192 0.089266 3.257921 -1.868147
38193 -6.092289 7.857520 -6.967905
38194 -6.520764 -6.825895 0.610595
38195 1.896825 1.435536 -2.979866
38196 -2.685280 -4.691303 5.248849
38197 2.419729 5.053875 -0.181821
38198 5.373514 -7.264153 3.572709
38199 -2.319349 -7.214826 3.429326
38200 4.263984 3.765768 -4.827712
38201 -7.120317 -7.850204 -0.526138
38202 -1.615401 0.439681 -0.263008
38203 -9.863275 5.271167 0.607769
38204 4.319244 -1.411162 -5.897751
38205 3.555354 -3.892769 3.181515
38206 -3.894936 -1.019376 -0.026091
38207 -4.160274 4.596786 -1.941479
38208 2.846405 -4.911503 -4.835258
38209 2.819287 3.406872 1.707367
38210 1.334774 2.230203 2.471922
38211 -0.114717 0.129511 2.364245
38212 -0.281460 2.100108 2.163391
38213 2.179727 0.619617 -5.276321
38214 3.060610 -1.701946 -4.544861
38215 -1.226212 0.479890 -0.509083
38216 1.890018 2.143765 5.172557
38217 -1.372389 -0.321102 -1.402701
38218 2.259122 -1.081682 1.801667
38219 -5.857390 1.844546 -4.470845
38220 -3.398155 -0.285740 -2.177491
38221 3.945439 1.529737 6.511627
38222 -3.849775 -3.865716 5.902614
38223 1.468761 -1.500961 5.435738
38224 -1.771640 -5.875878 4.006479
38225 3.755341 3.779845 -3.814185
38226 2.821164 -2.454069 3.477357
38227 -4.640711 -7.808942 1.161265
38228 -4.097245 0.618042 6.930207
38229 1.272939 -5.197728 0.565453
38230 0.285395 3.887980 5.576594
38231 -4.526770 4.150311 4.616667
38232 -2.462276 -6.459626 -7.869104
38233 2.862719 0.399803 2.806589
38234 -0.724494 -2.644306 -1.783656
38235 1.382072 -0.763306 2.315406
38236 -1.942416 2.518536 -5.599628
38237 -6.129815 0.087294 2.648721
38238 0.289829 -2.902574 2.726678
38239 -5.521518 -2.781684 -5.705923
38240 2.363601 -4.259323 2.729439
38241 -5.247847 5.472031 4.480824
38242 0.586891 -0.201959 -3.254463
38243 2.525749 2.546021 -7.092976
38244 -2.795014 6.221290 4.276332
38245 -0.401037 -5.033283 6.885921
38246 -0.738896 2.524729 1.564354
38247 -3.725381 0.098173 0.482654
38248 4.342192 -0.421321 -0.205609
38249 -4.050246 -0.159608 1.123946
38250 -7.068229 2.166051 -6.031255
38251 2.285765 -3.285122 -5.616336
38252 -3.287431 7.264867 -0.243545
38253 1.212634 -2.289625 -4.931835
38254 -1.233157 -3.358477 -0.801761
38255 -0.728065 0.685154 -6.045733
38256 1.045556 -3.037062 -1.576146
38257 3.620041 1.799622 -4.150853
38258 4.306274 1.496924 4.241463
38259 3.229616 -2.811428 -1.873175
38260 -2.576554 -2.039465 4.531968
38261 -2.116781 6.020262 4.399852
38262 1.526893 3.599650 -1.812789
38263 -0.483541 -2.826832 -1.298443
38264 -0.470958 4.554378 -5.276740
38265 4.297614 -3.765296 -4.000148
38266 3.233527 2.870659 0.644963
38267 -1.984476 1.697653 -3.271262
38268 0.381956 8.039138 3.911397
38269 0.018459 0.924529 -0.135074
38270 1.133048 8.622643 5.120254
38271 4.400126 -1.519355 -1.390777
38272 -1.659099 7.582584 -0.877688
38273 0.963486 0.665903 0.092998
38274 -0.654672 0.579859 -1.384782
38275 0.981174 -0.619385 -0.164037
38276 -0.499293 -0.769743 0.326824
38277 1.762968 -5.348124 2.535277
38278 -3.849018 -0.601711 -6.609430
38279 -1.094599 0.597478 -1.408561
38280 7.227125 8.716331 4.266352
38281 1.562497 -1.887493 0.939300
38282 1.355203 -1.127305 4.549708
38283 0.331324 -1.746256 0.593160
38284 0.129656 -7.447316 0.166206
38285 4.280294 -3.646559 2.774026
38286 -7.254066 -3.793911 6.286423
38287 4.127650 1.343227 4.162307
38288 2.870369 1.804706 -1.047056
38289 -9.472116 -0.473412 -5.082573
38290 4.141807 -0.950541 0.017316
38291 -4.395994 -2.944942 0.801595
38292 0.564000 6.520937 -3.763520
38293 -1.109675 -0.070143 4.945804
38294 -2.194674 -8.374687 1.831754
38295 5.695365 -3.038078 1.818166
38296 12.211232 1.419733 3.097152
38297 0.780626 -4.331331 -9.718991
38298 4.220785 1.654453 1.385874
38299 2.707893 2.110768 -5.446307
38300 -1.487882 6.131631 -5.058329
38301 0.846509 2.394053 -2.397778
38302 1.663097 1.330528 -6.591567
38303 -0.937323 -5.592360 -4.178441
38304 -1.227424 -7.489155 0.606077
38305 0.904464 2.526255 -0.354769
38306 6.654088 -1.783037 2.607872
38307 -0.023846 0.231901 -1.016028
38308 1.125114 6.644047 -1.680089
38309 4.106216 1.516464 4.226074
38310 -0.149481 -4.304859 9.573367
38311 -0.381382 -0.394276 -0.495300
38312 6.009916 5.949498 -3.376158
38313 0.508980 -6.002922 -1.017663
38314 -0.065111 1.763570 -3.943461
38315 -1.747440 -6.617313 -6.285372
38316 2.829083 0.336735 1.593395
38317 2.345969 1.365463 -0.908021
38318 1.334113 2.817199 4.024947
38319 -1.775475 4.337118 3.117136
38320 4.120215 -9.327908 -4.829122
38321 -2.466389 0.261450 0.421273
38322 -0.845677 -2.682105 -2.319405
38323 -1.163054 -3.770635 0.434502
38324 6.020695 -2.325927 -2.203442
38325 0.279234 1.260701 0.452736
38326 -0.238237 0.625333 -1.008719
38327 -1.323816 8.700647 -0.639834
38328 -1.254022 -0.969073 2.710075
38329 -0.798671 -5.362978 -2.699944
38330 -3.060457 3.784242 -4.326931
38331 -0.252103 -6.933445 5.118395
38332 -1.966229 3.335280 0.846875
38333 -2.266309 3.440222 -2.055946
38334 -4.721926 -0.952515 1.959768
38335 -3.341151 -9.804181 1.444145
38336 -2.067005 -2.967825 8.746817
38337 3.499553 0.673789 -0.040747
38338 -0.228228 5.377234 -6.175493
38339 -3.433681 7.188823 0.755352
38340 -2.645106 0.200338 -3.073687
38341 5.604645 -0.056245 -4.288633
38342 -1.996083 -3.909665 -2.131295
38343 -5.439398 7.928525 -0.841062
38344 -4.986763 0.511610 -3.531612
38345 -5.927806 -6.334331 -2.925689
38346 -0.250738 0.040908 -3.232996
38347 -1.310670 2.122525 9.150433
38348 -1.173442 0.594339 0.466739
38349 0.789575 -0.340644 -5.158085
38350 -3.558637 0.890077 0.973680
38351 2.840313 -1.062402 0.838000
38352 1.109145 -4.401639 -4.017605
38353 -3.590044 0.198424 2.005893
38354 0.305983 -6.971137 8.639732
38355 3.615885 2.018953 -6.669324
38356 0.189969 2.816740 -3.063958
38357 6.370834 5.365003 3.184567
38358 0.554329 4.470698 -4.100388
38359 -0.411998 -1.854072 -2.656487
38360 2.875114 4.061984 -6.332096
38361 4.020308 3.545837 -5.044841
38362 4.442724 -2.446084 3.699751
38363 0.192996 2.633991 1.280388
38364 0.235199 0.687379 -2.848074
38365 -3.038937 -2.891608 -0.486499
38366 6.246576 0.987121 4.042065
38367 -1.975973 2.722553 -2.613362
38368 -1.560615 -4.030215 -0.249309
38369 -0.768028 -5.928502 -1.735640
38370 -3.599807 7.209788 -2.947282
38371 -0.454713 -3.059513 -0.180483
38372 -0.853391 -2.950996 -2.457683
38373 -0.210198 -3.031885 0.696849
38374 4.036484 -0.684765 1.234710
38375 2.665248 1.709232 1.894470
38376 2.849868 8.601104 0.899721
38377 3.469958 -4.607173 4.829504
38378 -0.844015 3.285623 5.837934
38379 -1.894079 2.519521 0.779765
38380 -3.129976 0.479795 -0.231988
38381 2.675658 -0.434505 -6.014474
38382 -1.102273 7.072161 4.994665
38383 -5.556546 -10.452026 6.512932
38384 3.012831 1.738091 2.235823
38385 0.510855 -3.557840 5.128878
