8743 -0.3447772286741953 4.813498508667966 9.104174683451692
6651 -3.7592805600825208 -0.20185050029168816 1.5617744451379654
6324 0.6906946893494991 2.189428290837707 2.832800096245303
6867 5.420977629649415 -2.226827836286448 1.2308606683720986
25825 5.61149792082194 -0.6256010462273774 3.6163075884369063
25134 1.9301840596020148 -3.0610256166408853 -1.49812397087955
6421 4.8922668112895815 3.1357932681122325 3.1517325398744305
9342 -0.247407061075031 4.256957498473507 0.08912038507432812
6261 2.5625953487717616 1.8605215265676105 5.167756100816701
6443 -0.5105909474807508 2.2796557860215 0.12400129557535419
26682 -1.843684317982653 -6.339930581242101 3.480628035559793
26773 -4.3352690687586355 -1.335044143554198 -2.1174492271578105
27462 -0.6301794632215165 6.521631065994866 6.125302330400204
6267 -2.0337801799824473 -0.8416902255554402 0.2738958594486445
26991 5.108644714006422 -5.236165184988407 0.23719116124456877
27461 -0.7123023352036304 0.04671729687688957 -1.6831221648841783
8929 -6.078246464701709 0.6802013307274558 3.816855494353396
6633 -1.8695029207650729 2.8588911155524266 8.665832350653423
27941 -2.015373477644228 0.41627328229670263 8.12495452243337
8621 -5.529922319802576 -0.5468587362116827 3.1610598740660247
9307 -1.8556951834357187 5.322069248630556 -0.5553813419650249
28837 5.719036859801737 1.8232970071783723 -5.210345684313747
9615 2.338319665460376 -5.145402748075451 -2.0707080195754677
6788 4.237262542255384 -2.7564872544893064 2.3599470155085647
10009 -3.9247745962978318 -1.9554435234326695 -0.07170607151346375
6733 0.8894686936842919 -5.299429864015151 2.157652843751043
6493 -3.4433746445624753 6.189857981261873 1.541663953916126
6680 0.17729608318415435 3.084710619182778 -1.282969806671397
6301 1.9618668359578475 2.472397401066839 -2.7497262454476785
6288 1.8864204807220963 0.11897067300436352 -4.010166977789817
9447 3.992896630335171 2.932277763058193 -2.4050239505606026
6487 0.14954934396896397 6.907951063543767 -0.5776480591717688
8773 -7.028898994150019 0.888367305446751 -3.394231950804096
8868 -6.710764038624307 1.546054115045902 -0.1420668463224281
6262 0.7451086556016124 7.880601335089651 0.6831393814691783
6934 1.1885581198604587 -0.2039004882153616 -7.164566722853258
6279 -2.302223419652027 -1.8116808701094593 -4.9880503124253535
9089 1.6707032017835657 -5.113320725325006 -2.8789759867352482
9498 -0.2562095840853703 2.3278514886098445 1.906960253652993
27751 5.249204285376646 -5.574396316348656 5.045147869928584
26259 3.517631542413648 -2.884319057750738 -1.6399419861728042
27478 3.9800859134333417 6.833742429933737 3.7077537948962784
6422 -3.228832358609234 -0.12296933628167724 1.7705024065055188
27752 -0.03762037331240461 -3.2424565113298858 -2.068537160880694
9502 4.00428138067498 1.0167340491867694 0.20010959357363003
6424 1.2572355794902268 3.056259694588488 -2.724741656795216
27942 -2.4284130230410974 1.4593760528788036 2.6223489246247627
9093 1.8878757265234605 0.29000659635479065 1.504841882421068
8619 -4.437394416881791 -0.9536036798894065 -0.8069357610431904
7614 -5.9379913647214835 -1.059459223820627 1.7970079137741117
7653 -1.293744116466645 -2.6495700644936213 3.8151422756571467
6310 0.7549701074131303 3.4005740052461157 1.6888069932259393
9916 -1.7198927981335543 -3.346991008412987 -2.855859487253647
6861 1.4828209433042958 2.639661411619539 1.034865385723623
28357 6.7064430727083355 -4.18120359482039 8.084274805369798
6307 -1.2245644637147897 1.6672718250110392 1.6098822437884979
6666 2.830056559161243 4.227181533615655 -2.22326104339958
10008 -6.033448287374839 -0.7633236687772972 5.343092067620775
3346 -0.06769300748706703 -0.6026746573482905 -1.6090279302468653
3404 2.709890548585749 1.502354283257904 2.7016646209504165
6316 -3.6214390422936322 -3.0116097173010266 -0.2955418154702674
3706 0.8097369032515804 -0.5004664034396648 0.36043753062567535
3811 -8.017097372440594 1.9071293176044126 0.6907936726275204
6353 -3.0736216035858126 2.5670347818628136 2.9654280572765517
28801 5.936464002406457 -9.122613083653796 -1.6131866649163769
6336 3.3863244752460857 -0.7499418526951785 0.46535531706282685
6581 1.308605241160177 6.788758954845922 -2.007857359216976
6326 -7.084390321044162 -0.8018679582183662 2.9529440260658104
6813 -0.09344319691983033 2.5962504451893285 -7.126984485295504
28802 -0.3553784325886718 0.7907038716268194 6.568609229392567
6470 -2.8788486298041014 -0.5773810931110297 -0.2939709606613895
6459 4.94900127320219 0.12281195087088248 -1.18797774901149
6315 -0.46718440707470266 -10.05324908681749 3.2910477483340435
6446 -2.7347918405403195 -0.4966096346703784 4.907207251395757
7375 0.6315185150681439 -2.576546041864773 0.7666997541793371
12140 0.2520490472232938 -2.0740580709128476 -1.60417131980042
10580 1.6110409109597637 3.92397568020761 2.3539971356155833
8927 -4.009839003157424 1.5373411831448014 -0.56967478985276
6618 -2.273965789703933 0.2819678636904794 5.33720240046911
7473 1.3273104038825887 -4.735304356699769 -0.23413541497274423
9623 1.0469137158562056 -3.3004697072140012 -1.542177605094817
7507 -3.138922665441934 -2.5021441399435838 1.3788603560848018
9526 1.7347004114537914 -5.40504405713689 0.6349554182997361
9406 -5.235070210808043 2.781585269847897 -0.2622303757677842
10426 4.227329329205419 -4.7931420984168325 2.202130819751013
6763 0.7656224574062102 2.965127535840912 -0.001003715469312618
6494 -3.2301189593788577 3.135608947288808 2.4856192737322726
10271 -0.3553398012561456 -1.0369485302276684 -3.0260892672376065
6359 3.085016150312661 -0.9943309141033461 1.951605096330874
6852 -4.504853207304246 7.757037972599881 -3.8656458452415277
7185 0.415104765771354 -0.8040497511547621 -1.8805938382698952
6361 1.0255709368038677 -2.328534637957715 1.175825570347019
10746 4.028506985127655 4.080265517511579 -2.8246668131801522
7703 0.5044977526756232 -2.912702658580581 1.5755570348816816
7065 -0.26956346307753465 -0.5946017826986074 3.566874610983313
8618 2.304821810756723 -7.189139813355947 3.617592051668268
7663 -2.5065207204398012 -1.4468968286970227 2.503981845174764
6542 2.4558306525699125 -0.24790228647308002 2.9724937956972624
9914 -2.271958537361347 -1.497160186014678 2.878831275785745
6504 3.6191310251459634 2.885628734633874 -3.713535574571783
6814 2.4133097672321457 -1.9637510738596182 0.49068994068334754
11969 -0.8266812117940843 0.6345835177780728 2.4466018470062805
6392 -0.42036971002187795 -2.7230071536271256 4.678018977822178
9361 0.9227669513998591 2.6749167935041647 1.8376654219130466
9676 4.954887509877743 -4.63603055205359 1.284676228608931
9277 -0.2726538836637311 4.049848542800496 -0.5025549270068257
6871 -4.609609160147742 2.155805932673747 5.141703224605464
9723 -9.545994004070304 -0.5884231019813149 -2.81177460740398
6634 -3.881572807463368 -2.3284948976528375 6.496139133639421
6921 3.0931466885295644 2.120762797485429 0.4742240858495404
8550 -3.7140102351347757 -3.1526794353091208 5.372535892211054
26126 10.472319946695173 1.8242092786079318 -0.4011641214030124
26770 2.8512132386677127 -4.387944564390908 4.358210696585269
25649 6.570017666865288 3.658966534272366 -7.588763935693971
26033 3.6523690013706536 4.023752097583273 5.730796257419111
26125 -1.6149035378444132 -5.037634860925923 -3.2175895755655954
28217 1.619783090204329 -9.592863332821002 -2.595796178218816
6961 1.1555445219149805 -1.9973911983046038 2.6286791996569483
6358 3.9449872002966404 -7.559031751715148 6.245340338373
28218 -6.24555721683724 3.349905934496362 -2.0140327210146047
10096 4.0334523780670315 -5.091657569056215 1.1311236053828604
7685 10.38029832103275 0.04151362378426615 1.4780785383350938
7420 2.031839653528545 -2.042916885375978 1.8558845048950847
10119 1.362884629283443 -1.7873747609089274 -4.149441262046023
7610 -0.3788252985229998 3.924682134230243 2.3053003988160192
6343 -2.0823760143240704 -1.3063775885189413 2.5950060306912586
6545 1.2200990601142845 5.257306340375367 2.3853208554840535
7642 3.642842820821729 0.09767475287879837 -1.9909846864148384
6678 -1.6223719611371978 -0.6419985547786405 1.5840540660486202
6772 4.409726859019918 1.6204785989418442 -2.023898840914021
6812 2.782384792293062 -2.4062722936271923 -0.6604175278502357
6497 -0.4814742662907914 -2.1570750092000157 3.790529192731322
7560 -2.8242696783971133 3.902612940801047 0.8821959001141785
7546 1.3003606839392947 0.9026037416929399 -5.767984361672714
7535 0.582363294898472 -2.1825066726117837 -4.486914791080301
7346 1.458409836138964 -1.5808721631327514 -2.5537339782088972
10253 0.8894660221471143 3.1511697998336383 -6.069113897707576
10149 -5.451665119549483 2.236540636483202 -3.417125725938379
10435 4.902054842969822 1.2018938211765122 -0.987705843571394
7114 -2.648449780183133 0.6498888724259306 -8.457182842025887
10109 0.5495998606677054 4.393766929813592 -3.0588128115099242
9408 4.326179495415699 3.117433838900367 3.819964960612615
6319 -8.824441547081413 -3.318789628647426 1.9188506792723676
6338 4.486351049230894 1.6753823064135185 -1.983908097036168
6858 0.8388433096246288 -5.9038129521327996 -2.7260469330682353
6248 1.592114793989899 -1.3888229459174755 -0.256462061475011
10816 1.3998709790700397 3.948482847285391 -1.1232527830273933
6523 -2.164613581693335 -3.4008350824079603 1.1722544808195974
5751 -0.8454261375877755 -7.013855253451335 -2.3860878971100186
6662 -0.24750943697180416 -0.6117797838710541 1.9657788121087845
5754 -0.14885925578218173 -2.451005993834095 -0.9546653489388808
6573 2.6167752888257576 7.67304703820348 -1.9175682637549838
6299 -5.3249150364705224 -0.5051829081210365 2.062338900371424
8690 0.007720735648242133 -3.8821680915166548 -2.549471022769386
6782 3.7482355670071086 -1.3938885814564919 2.6921244391275847
9930 0.9464084741155379 -5.707758208775947 -4.658589154758605
8482 -0.6849590233924696 -3.4035268911810763 5.407850449153225
6653 -5.047324861653623 3.090969752611836 -1.411469783442457
12259 3.9346546406609635 -0.13828267263756577 -2.423185363904134
8573 0.782503276966772 2.195015349393175 0.11647325412775598
6569 -1.6659731067943049 0.8948207516015116 0.10801412190179967
9988 -1.1584331063946316 -3.9819788521762103 5.113352707410592
6802 4.326078701699765 0.26047802264520453 1.5042374881845777
6834 0.02735045688724178 -3.7228029769507707 -4.688675720603275
12085 -0.591083592542014 2.7286444255301574 2.9288559564331846
11968 -4.547819472626751 2.169667206337922 4.258505708291064
6454 3.5366499692874345 0.2569667223071576 -2.3517163475102576
12491 -9.522986641312702 2.722056473540093 1.3221078824303965
8779 -2.117447572200147 -1.3689286849597213 3.0994178413518667
9799 -1.4076669615439061 1.9265960609866462 -0.763595759263658
12312 -0.4682603005342672 -5.871547839651673 0.04035173540508768
6932 1.5014041012757622 -1.8570512907978627 -1.6561571630224077
3681 -4.008502767057592 1.5815498311197538 -1.0497089969520845
6599 -2.898778124503978 -0.27800280881199385 -1.765634105500663
6286 -1.1882362990537503 0.09146722336351822 5.288009410002685
6458 2.2038818378434213 5.655936575078777 2.1274692268076207
8767 -5.958265768706723 -3.1245593988783202 -2.5405669761428156
5755 -0.5566301954188324 -0.5014622071059152 -3.5087588498198716
7531 1.204052764667615 -4.738832763876396 1.177272508907427
8864 0.9074714700300767 -0.11800167622364637 -3.899891555008788
6954 -0.767267055456819 -3.821055363883832 3.391546288761728
6462 1.7671455807544285 0.47277902728127735 3.2113704116840696
9062 -5.165686395167541 -3.8976627242109063 1.366758003166294
6636 -3.8623023064039974 6.604577229346043 -4.84221876037229
8865 -0.8448259471029417 -0.6706704977851701 -4.3942278769464975
6920 -1.4325171240358774 -3.1534851103070065 -4.1170744047722705
9194 -3.2617432819828838 -1.4351660505143715 -0.44784548806332797
6320 4.861724270445759 -0.4610405125522991 -0.24184339783589692
8997 -0.601041561456159 -4.753144775803963 -2.0112765090535754
3969 2.1181812547316263 3.415683999784427 -0.0019618568160521595
7015 1.0004552065273884 -7.128034170493205 -0.14862145167341717
6728 -5.2618475892324374 0.7619876765705254 5.823092956695349
12459 -2.334108327069916 1.9829958886224242 -1.8101747362522624
9580 2.136634992599931 3.554925743218737 -3.936103684731379
10428 0.26335794070246715 4.200558903168891 -1.0535203618108846
11972 -1.0628581656105172 6.897514989398583 0.7154252824063273
11933 0.5212282208446021 -0.49313075543845813 0.04047891748611894
10429 4.328153248144412 -4.25317895758542 2.269169921360519
10038 4.543198620418807 2.53411664109358 -2.1814515342048755
7010 -2.472757146863756 -1.3376328461179934 4.565311780560229
4029 -1.4375834562230831 -4.489610101621307 3.3076037010309087
6437 4.187337924317416 -6.362283005401386 -1.483853523094861
6868 4.119031019345556 4.235533871413064 1.6829538930816599
8560 2.277470447125976 -3.6027202144830404 1.154248648834304
6829 -1.4728191765073995 -4.9778245965203105 1.8723299192998129
6496 -3.4644342259165666 3.5797739904931714 -4.695844834066553
6432 2.5291146548363757 3.091371927372925 6.006606704959976
6283 4.537276794073626 0.42473126542171885 -3.5329452857443555
6887 2.2560039767182594 1.5195366969320414 -2.177522787116717
3272 0.05096443386325656 -1.843225764813668 6.1369278272247225
6806 -4.542110863987513 1.7306399998184032 0.7616423670298248
5890 4.254880175075729 -0.5855182216399626 3.0589728075086193
9081 -1.1581515375943159 5.450024884690154 3.0154536830683587
6478 -3.67396447723573 1.2687072708835332 6.577592230487365
6511 -3.654759129614966 -2.9476477142978443 -1.2357369266112865
8906 -3.1010535545742974 1.7701266472279078 2.8231300085833375
6764 -2.95532732540463 -2.0877684677759047 -0.30797399551962806
8774 -5.0471159159249135 5.17680070154342 1.9778726047167654
9962 -0.5393459278172986 8.681061247089568 -0.2847762943182851
10412 0.5695065827303857 -0.7783279295559227 -6.623266503102409
6757 4.4127309691362 -2.5464416889614485 3.355175697406629
6318 4.477071262218106 -2.9499140214437203 1.960693447190261
6498 -3.571543426607378 -6.233909444073366 -4.176198713315859
10101 -1.3014192094381245 -0.8146174958736715 4.242071948829241
6941 -0.8660594095733364 -4.63826560282838 -5.25293090465544
12115 0.7097277201132279 -3.6353873301529007 3.1923437241568084
9550 -0.6555399269297568 3.2999974111664434 -5.112360446881125
6701 2.705042273088408 0.7768979294811468 -4.705530595110368
7335 -3.8427933908965866 -3.7216667048369367 -0.39947663962229624
7323 1.097105208415186 0.6683317191520677 0.8212692221372523
6760 1.8900766827745685 -0.2058974199223213 5.852956365237685
8918 0.10345695123321405 2.8814762278591206 -1.0256909205660285
6489 -2.8714359602682107 2.082459424471861 2.53808337878289
9237 -2.264981631751666 -0.8919047176780652 -4.361127379412408
6652 0.5380681984304564 -0.31448915647444836 -0.7753659105232131
6298 7.433514533754166 2.3855541879575304 1.0405134883069447
6862 0.08880626879533661 -1.834602969385749 0.8356089260254885
6467 2.7497217336590656 -0.26116288156957684 -2.027550507705403
6434 3.746322029101534 3.9389026814601835 5.557845714047338
12310 -1.9858423307692772 0.12074996988822641 -0.6237991079984426
9823 4.190791824186569 -0.46799032658211775 1.1166745719298883
6632 0.33990965841720233 -0.013914871801047921 2.5115914318848898
7477 4.684300406826877 2.2837773554546126 -5.503907192362855
9556 -4.958005571476532 7.388985018623302 -1.55325331842849
6472 2.3663914656458163 2.1580294545249843 -3.478939181591258
7498 0.48014026419467537 -1.950243067816709 -0.9381826691665851
9090 2.057777353229439 -0.5669372890799674 0.20271161636053803
9730 -3.3056996793241193 -1.2578222118084195 -1.135549438959889
10011 -0.7075346869027 6.284951275326528 1.337590826066116
6474 0.11546719780330578 -0.7567776962359785 -3.7524606772706406
10061 7.838491412765537 0.5323555767888629 -1.796581229209127
9787 1.962404622721123 1.7601561503723822 -2.4350080136783157
307 3.282734705572276 3.5058736916725595 5.406595201025322
6270 -0.8259796225394753 -3.615446633900785 -1.2213913867040342
6855 -3.2576133980615465 1.075449338993212 -2.0401170325074327
3606 -0.713083687038735 -3.4396340639465555 6.084387100176317
6697 0.6841093884092722 -4.361433070840707 -5.166637265498953
7179 -0.12954231688439669 -3.52246313918302 3.671199520919793
7019 0.7365170968305259 -0.15911128498126584 1.1210487265242908
3650 -3.5991105488957715 -0.31031921675044316 -2.985105187332852
6661 -1.6376861706447425 1.5451137504786576 2.5421223359264267
6402 -2.5231498048425545 -1.378361523308127 -2.141316401483732
6999 -3.041439853290437 2.233172762738393 -0.7281310088370968
7487 -2.590968137410295 2.690083202644233 -0.7709659768794112
6576 6.100061682910198 2.382463166241504 3.9906876720267315
6987 -0.090757272540801 -0.7211450359694824 -4.449818379847155
6919 4.2270854714358395 0.7988691170669838 4.52047429670452
6995 0.4889332027785692 -7.54627673225638 -2.700293494004118
9576 1.4532354025227399 0.06276836448997812 3.0013932867663984
7584 -6.878780181592338 0.2656275044921025 -2.867998767518036
7266 2.163701642172816 -8.177036075724544 2.318982927414812
10064 2.2853122939945725 3.449899349538506 0.4955956042185278
7624 0.5550802763257834 4.100804759002756 5.5115480442186815
9339 -4.738758595085738 -7.096367918715125 -0.035224333377726465
9698 3.009130316458762 -1.5051266188526857 1.271670884216576
10059 -0.5845237686237351 0.570028472634207 3.776018760624999
10270 2.2204602027291993 0.019343717431077607 5.6766643553306375
9905 -4.183615684472531 6.005761736202137 4.208927085959884
9537 2.162832920499913 -5.717400767153205 0.9793286636570995
10476 -9.10254758080799 5.278628329203537 -1.1710860537554433
9534 0.1313130014686638 5.11953160244019 -2.4885122367819195
10256 -0.1737410904660701 -2.0248028030316867 2.2994632687310537
4059 2.768449765514604 -1.9105545969955682 -1.0057085613542176
3646 -2.4934175209435128 -2.3485471083421436 -1.8833097617174543
7033 -2.144713462363073 -0.9711894212845364 -1.8376937129241373
7467 0.87703319396922 -6.838555844002395 -3.304580434109413
6377 1.2065292567234602 -2.5320191815476005 -0.02513330977215354
7045 3.122050161643348 0.9556852645848052 -1.060614498712729
7229 -1.9340425321288632 0.2584207050953608 1.4761321021895555
9888 4.189991271582458 3.705484791400286 -1.4783201422509358
6715 -1.773811812746693 -1.1240655951968124 3.1127485748792214
10114 -0.09455195150119727 1.6236048548495656 0.9934500000927147
6657 0.09841937954807799 2.050742712562021 -2.8265035531418476
9891 1.6161824890680654 -0.4230867483304371 0.02183785674889286
7404 -1.5264288467520448 -1.2459097500129344 1.2785692579879264
7057 0.7493897484161796 2.7106057757009694 1.69915031950584
9552 0.2482888044021979 -2.6610146917122552 -2.474854491581705
9675 0.42812750925985027 2.063899374479433 -6.573145095053225
10269 4.365724358407912 2.2386786160407244 1.4155923922785911
8622 1.6245205141623615 -1.283878813632737 1.4659993200797072
8567 3.2134249661487835 5.894511159986953 2.7610589417758247
7205 1.2379724366904201 -4.057250901378245 -0.9734477501987925
7330 -4.03929820641974 0.6329086904386801 4.166525427766176
11083 -4.70649501222044 4.074339599097793 -1.5832478868212472
6859 -1.469327835809664 -1.77216603506913 3.955986811899782
10430 -3.746854060347858 3.8759804174718826 3.962341624395289
6395 -3.695196349712813 2.2088297725545316 1.3624835641810287
10467 -2.617545335092105 -5.650591407159437 4.949848985499442
6539 -2.995911709892187 -0.20434750475672875 -0.12082173660097342
6730 -0.6394376880750987 -3.1054249356225103 -2.3803642766562967
6745 0.8263144155554001 0.5537411854785685 1.5886238961790453
6463 -2.1201969575148287 -0.6114068138565046 -0.12246598415852467
8723 4.911337522243143 -2.1390330070974164 2.2470235148344764
8924 -1.9378766256527207 0.001654080746334677 -2.569496813579351
12202 1.7092874272201342 4.121471085117529 1.0048532240774046
9040 1.6870357356341177 0.39388327038227133 1.8337105444240758
5888 -0.948888881303278 -2.68115412302027 1.930767562850372
5730 -2.1477133371082324 3.5363228703232 2.0264293609346478
6419 -4.167372798731183 -0.7858862054086815 -0.0997282819785781
8757 -3.483747424170513 -1.5419831699843112 2.1696719722854896
3560 -0.18455910444361623 -1.7815173510548998 0.5418507818110512
8992 -2.971587701437798 -1.160339682534686 1.8825126368252485
6780 2.3148598216784344 -0.7073780310033679 -0.9455559760693776
12288 1.4772808580137384 2.2497507142746755 1.0295003102677505
6749 0.8555056347060723 4.519600018619077 2.5880422711309317
6915 1.1130869474555725 -6.382731516144432 2.177051906905394
8724 3.5950775555726247 1.921946275936302 0.35486530654023124
8704 3.445490803851107 -2.237562377291997 8.9774300647797
9308 1.807267549548042 -0.19768194557680746 0.3576326260477887
6460 -1.5636792926068246 -3.3384392735226847 1.5593098920418982
6893 -0.9348942975142556 -2.5611512246694423 -0.2917049454026362
8912 4.687259125267859 -2.349692459900101 -0.10662231890641002
9790 4.274289411059169 1.4714141210267746 -0.4354446165505654
8937 3.4597960222086126 -0.7023068481611074 -4.053565259405954
12314 1.9246416876944539 -2.763283719693054 1.683363585204864
9087 -0.048895017620755855 -3.373487646990794 -0.33215055990386455
9223 4.473779960428618 0.1834020603203109 -4.289283909678399
6993 0.5391607099928709 -0.6502534058469794 1.0475142900370544
9235 -1.7380790352058437 -1.8290101559890892 -6.1706131209270225
5750 5.016250731140057 0.6920605690381666 -4.200142546113778
8893 -3.4871575924173825 7.6872247499519 -2.7995098911749188
6587 -4.341737196991786 0.5911629642295166 2.82307958311643
9065 -3.847098432396508 -1.9172398394006591 -1.710898147392646
6896 -0.26641997882887647 -3.395105026301946 0.6060321139062519
6628 -0.8442976977181419 5.045225623814908 -3.1698202087524803
9356 2.8378713043369395 -3.2677737659736117 -2.1553454812496398
9241 -0.3856194506945734 4.692027486076093 -4.241461759710147
10032 -4.410905898073283 0.41588421046573754 2.036888795942504
6726 -2.720836161048193 -1.0047147344909644 2.389115727952529
9969 0.46723688751869524 -2.872419945721774 -3.505547468393652
9220 -0.5834478379162912 1.6695786481951547 -2.6014977917814677
12237 -0.2864769921428978 -2.9892265017485706 -0.11924331703417829
6688 5.308773611619656 -1.1171710037407636 -0.6745116922993845
6597 -2.518450235332466 -2.2715484426566808 1.2098718079075355
6881 -1.3094614432943898 -0.5605109071222907 1.1324894753875643
7491 1.7902203876836489 0.4449193405879678 5.4654685756165735
6882 -1.7184325539687306 -1.3934262697137756 2.9118835752269
11893 -3.5458888746488038 -1.135387829852708 3.2071729304019074
8765 -3.5407091223676077 -0.048155622642426496 6.420267455960308
6577 -2.7930480662380677 -3.389373042881451 0.7733155611156418
8769 0.37723803679429296 4.042788463490123 -4.1439503838259295
9816 -0.34540003903861827 4.466399140839189 3.8512523767027425
9305 2.525524434031672 -3.252437973423602 1.4121744744744968
6486 -3.990579559399958 4.4426214259714865 -1.2858803152806337
5626 -1.623137266763114 -1.1652175561026183 3.0038687367240704
3970 -0.48917548644905945 5.18596266025123 -2.885724569786005
7370 1.9415079299622098 -4.6443253817057055 -3.5063437359033913
6526 -1.1763288936458913 0.7252788732096609 -1.2115665247399596
6943 1.184416153467622 -2.795931402716091 -3.186912617007315
6816 4.919344494742462 -0.6779498852899033 3.147168729263364
3918 -3.759878486377341 -5.810108629287438 4.528788189001781
9068 -2.1244766357733096 -2.782703875476154 4.5253638565399
9838 -0.8708122196713203 1.259259667054286 -1.163304832859727
8604 -0.6255820764770406 3.335992293167724 -3.693028555306088
7011 -2.1739535524657354 -1.4493114252645467 -0.13713186860285853
6645 -0.5391166103052943 -0.032270854323629354 3.1352967247642627
6967 -1.2411807610306065 -2.9754400210174756 6.651717356093429
6269 2.3580790126866735 0.3920837698592837 3.228946941278868
9133 -2.534784333757483 -0.34535299605600245 -1.4113839109439519
6742 -3.566003335358106 -6.560124145581197 -1.4428606503208075
9037 -1.2453994322800948 -0.14380700639252655 1.3519857379996174
6613 -5.177494515217516 1.002359774717464 0.27968296347522414
6944 -1.909438336938318 0.46044243606318075 -2.163818922258528
9722 -1.3377521695535384 1.0427264083104169 1.397145559574689
6779 2.7178673467527497 -1.8703885972792498 -0.03148588708223223
6600 1.2209074705616403 -3.848980812571586 0.6484347626111022
9078 1.1895718680143401 5.440706153752044 -2.1396574820278147
8903 0.03172488676887598 -3.640180750555539 6.908367271284108
6976 3.3273284364779214 -1.1608067957204609 1.271341056899399
6335 10.597289317313876 2.7432835068894676 -0.23870909775901267
4060 1.0845553661106513 0.7497885734164631 3.2113957045920327
6669 -0.13981098575782822 -4.3277360510341065 1.927739739159722
7055 -0.942350202918173 -1.3932221704375918 -0.6077649248327522
6958 -0.3878099325845459 2.33072697962737 4.46289588995183
6521 -2.7277599208039507 -2.14503974944884 1.0353390446120605
9953 1.0428407141612386 -0.03530342807958589 -0.575392140692786
6362 -0.6622784156803643 5.261173531324672 -3.313640160019621
6641 -3.8412747033099492 -0.28730621852961724 -2.754035365910245
6866 3.4869423098530112 1.5685683321476387 -2.8648351119339455
8582 3.6804519809681913 -3.297848461164808 5.378712927381522
9524 0.9132983812828483 2.411771643005559 0.9635159380586403
12311 1.3435878538693182 -2.065348277500464 3.084845445984605
7464 5.796280140240648 -5.3743738919896735 3.033875271877901
12142 -3.088326107600682 -6.067353777920374 -2.909003746554637
6450 3.0852859589482686 2.32294325875976 -0.10080801406808772
8909 -1.6570380645852574 -2.7752024519166425 -1.2164244229926318
9984 -2.5342242093535416 2.3572187121116395 -4.870851851297224
6527 0.48490979690788616 5.287744237859925 -0.2927068712339508
9982 -0.6162403615981468 2.9227400721979775 1.4904320033315395
10136 3.7220192227984117 -1.5359615185330706 -2.899777247958752
7021 1.3992657345065667 5.32059661515186 -2.5549408118506363
6475 0.9727178802536584 -3.96912231576547 -6.319587259726003
6781 5.6635670960488325 4.445804512090161 1.0693556827609128
9374 -4.088932591026496 -3.183492467129493 0.39071552877300564
9956 -2.3160951866111215 5.310295627004509 0.8166295850732189
6700 -4.159259726836449 0.03509035071947827 -0.024835699237762597
6574 -0.02768143398221224 -0.17690564834412098 2.1316544962245394
7613 3.461009723987164 -3.5163090702060544 -3.4130094576400625
10609 4.062338400900211 0.09856176840605431 7.423483440978512
3476 -0.4991870172835652 3.693730104192454 -1.7122281537943627
6400 0.12617299332009088 0.7684930652430692 4.033384026806751
6447 2.0687141145146195 4.506524390943079 -6.781183830260257
7672 -3.838155971713392 -2.0507569850019456 -6.424415780714692
6480 0.8642960364250226 -3.269378745851176 -2.5834408139477265
7353 -0.012785687983739503 -0.10111248114695523 -1.2829924881751058
6973 -3.2918449474453224 -7.634769427256353 0.08234894646352588
10578 2.7671574680923388 -2.7251187932744148 -3.924817096265844
9917 -1.2887322663479843 -5.943906224272377 -5.913397942359714
9899 1.526752113145716 -0.7708183437797006 2.5970912346942594
10600 0.08773925996436459 -4.921482797276221 1.839003199769116
4618 0.9487420504828422 -2.434115934788208 1.332049892445842
9566 1.7413277983368403 2.3613376658680334 1.3566794675298153
6391 -2.6293851156306616 -0.014708784209931621 0.7677410422747518
9551 0.271535218660473 4.329371032048301 -2.62079880709644
6804 -1.7099298864125974 0.2846997123648164 3.66641252597626
9528 6.67722090696417 -1.1945144390588056 2.960788661516136
7521 -0.5216072899761321 -3.7405202340741255 -3.1284364033308902
10293 -1.103854341016463 1.7608874522961753 0.604572597823292
10439 -1.0130300513574606 -2.241173195345598 -4.9474549454347105
6981 0.6775367576731104 1.1926369634554783 -4.846974549027876
6465 1.0554675974595773 -5.446532926217875 1.637267144518372
6655 -2.4200713917284653 2.544937197096808 -2.4286663148856618
10503 0.6140297492410308 -0.30107869556994754 2.0759736229330596
6801 1.486113988068752 -2.626234407327381 -7.669447489556001
6531 -1.1143934601096146 -3.6141131852956803 0.5857008578706312
3515 -0.5821077852687793 -1.4145067586698825 6.428087695407184
9745 -0.5713387657849684 2.7162225233542476 -3.8689773985416522
6360 -0.8197967239892181 3.851367420312263 0.6877724506472546
7652 -0.3118903903691793 6.1977294184819565 0.209248330127739
6370 -1.6895382175502083 4.706139843507448 3.108486493499864
6364 -1.77103630588732 -2.815751156416152 1.355513186737696
7216 -2.5120700383527765 0.1963364753879259 4.4417980059632525
4278 1.8991856317853337 -3.9027677858783005 -2.6617406125151772
7176 -4.601168041575695 1.3703369369964138 -1.854505883766299
6383 4.147146570652954 -0.3251004294122942 0.2122068560394938
7000 0.7512737795451072 -3.3407667389808715 -3.7081616134404602
6988 -2.6955307741802588 2.1644259921620255 -5.663582256748067
6991 -0.5904505840464683 1.497469912351072 4.2188930549420895
10089 -2.0431252238955175 -3.7815289858287104 -0.5634966178469248
10451 -0.25718502176976443 3.68189360860044 0.5863635333093132
6869 1.4494112651084896 0.20159194741116893 -0.0017165316335788026
6918 3.698872488567954 -5.117186433053663 -2.1126544325664867
