18677 -3.862642 -2.483993 0.480670
18678 -1.701299 4.498619 2.404911
18679 -3.467224 -2.576737 -1.216517
18680 0.803338 -1.716015 2.961589
18681 2.374654 -0.903444 3.158579
18682 -0.264592 -2.197060 2.517191
18683 -1.840746 -1.435628 -0.842718
18684 -1.969059 1.254352 1.613847
18685 -1.246384 1.355420 -2.703247
18686 -4.345167 -0.964902 -0.363183
18687 -2.867027 -0.996105 -4.721699
18688 -0.186761 -0.947960 -1.236974
18689 -5.878120 4.387257 0.049752
18690 -3.434214 4.375422 -0.449253
18691 -0.750911 -1.793142 -0.878489
18692 -0.032311 1.862659 3.726192
18693 -2.609218 -1.714131 -0.479320
18694 3.362557 -2.289380 0.303430
18695 2.244745 0.955264 -2.920458
18696 1.577926 -4.030590 -0.801676
18697 -5.095943 1.281284 -6.934653
18698 3.489442 1.600601 0.886575
18699 0.527188 5.534402 2.996147
18700 -0.603417 3.036830 1.553318
18701 1.158296 -0.108869 -2.025883
18702 0.539182 -2.451359 0.745743
18703 2.141867 2.934371 0.960652
18704 -0.630061 4.201447 -2.267306
18705 -1.788512 1.743155 -0.994857
18706 -2.105222 -0.899167 1.975029
18707 -4.359258 -2.430305 -1.219001
18708 3.266044 -6.162701 0.114215
18709 -3.937239 2.293924 -1.519528
18710 3.409693 2.298853 -5.182628
18711 0.227300 0.258962 -2.242552
18712 -0.181825 -2.355611 2.300681
18713 1.465601 -3.097900 -0.799098
18714 -0.955706 -2.124856 -2.584524
18715 -1.622824 -2.453257 -0.344745
18716 -5.689700 3.023845 -0.654101
18717 2.516998 -0.431982 2.331605
18718 -4.981392 4.325650 -1.617088
18719 1.252586 -0.830393 -2.538670
18720 3.331119 -2.084431 -1.525373
18721 -0.838389 1.619535 5.603152
18722 -0.393926 1.143248 3.435838
18723 -1.259519 0.839359 4.239642
18724 -4.967226 -4.843856 -1.179738
18725 3.234431 2.262522 -5.016922
18726 2.748517 5.143255 -0.409875
18727 3.313725 -3.459134 -1.139207
18728 -4.100438 0.055768 -2.097728
18729 -0.450255 2.800688 -1.957872
18730 -1.759218 -0.902468 3.279709
18731 0.125647 2.197031 1.651131
18732 -1.790586 -1.780289 -3.015175
18733 -1.504621 1.456609 -3.450711
18734 0.830025 -3.921776 3.217156
18735 -6.919016 0.696121 -0.849636
18736 0.811087 -3.844371 -2.622717
18737 3.191040 3.742021 2.193455
18738 -0.860738 -1.062329 2.538849
18739 2.460031 1.576926 -2.939179
18740 4.933097 -0.444592 -3.351239
18741 2.938538 -0.862639 -2.247909
18742 -4.365570 2.664726 1.955239
18743 5.022687 -2.147361 -1.016084
18744 -2.367057 0.113263 2.761515
18745 -4.964713 -2.697205 -2.154423
18746 4.195534 1.570210 2.665675
18747 3.627784 5.019547 0.717634
18748 2.408049 -5.545060 0.337008
18749 -2.023268 4.678988 -1.122623
18750 -0.605103 -0.232695 2.551649
18751 0.276712 0.068761 -0.342373
18752 2.803608 -0.830675 -0.386466
18753 -1.023548 -1.838748 0.206593
18754 -4.188042 -2.741774 0.176437
18755 1.065389 -4.473843 -6.468650
18756 -5.626728 -3.291353 1.013197
18757 1.739049 2.181438 -1.947158
18758 2.406476 5.026801 1.706576
18759 -4.132588 -1.709721 -3.256261
18760 0.236772 1.972316 3.858094
18761 5.043795 2.381882 4.621370
18762 -3.601555 1.255877 0.526313
18763 -2.866721 -1.903262 -3.140920
18764 0.695585 -2.279768 0.812710
18765 0.479006 -2.279221 3.765394
18766 -2.660458 0.241653 1.851372
18767 2.270257 -2.133954 -0.720716
18768 0.191828 -1.454533 -0.885495
18769 6.631849 2.875743 -1.642508
18770 4.254987 3.924925 2.247297
18771 3.333810 -3.625000 4.864077
18772 4.307167 -7.002749 -0.143069
18773 4.374713 -3.876442 0.543889
18774 -1.841861 -6.656592 0.991773
18775 -3.824535 0.704498 -3.327095
18776 1.320563 -1.283562 -0.464873
18777 4.186438 1.509892 -0.735987
18778 1.006274 2.507699 -0.692286
18779 0.711635 2.381253 3.398448
18780 3.618033 2.927885 -1.840397
18781 -0.389098 2.036442 -0.494489
18782 -3.424969 -1.386788 -0.368999
18783 -2.277154 1.723120 -0.478068
18784 -1.716375 1.437156 -1.268359
18785 2.516078 0.715687 0.593963
18786 2.662310 0.537669 -0.852177
18787 -4.905293 -1.734094 -1.922465
18788 -1.518928 -4.004845 1.390152
18789 -1.160609 3.750309 -0.515951
18790 5.580597 0.776929 0.411716
18791 0.143072 -5.471193 3.389663
18792 -3.273381 6.154024 -0.691924
18793 0.126831 1.861760 4.967320
18794 -5.152303 -3.538205 1.507445
18795 2.244704 3.116698 -2.090181
18796 -4.742412 -0.873780 -2.033190
18797 -2.896207 2.604652 -2.203313
18798 2.334085 -4.964235 -2.613614
18799 -3.656082 -0.180850 -5.440253
18800 -1.951489 0.659123 0.869798
18801 -0.651240 -5.452992 2.478813
18802 3.841056 4.069835 0.428428
18803 -2.899789 3.034915 -2.338686
18804 1.036545 1.502715 -0.912143
18805 0.557298 -3.195053 0.662431
18806 -2.063651 1.605333 -0.001924
18807 -2.856386 -0.465482 -5.408319
18808 -2.198383 -3.335230 3.478194
18809 0.814491 -3.654116 2.694855
18810 -6.125907 0.152198 -4.367278
18811 -1.000500 0.170451 4.263769
18812 -6.855466 2.981747 -6.472865
18813 -3.883582 -1.201474 5.546956
18814 -0.948251 0.817690 0.010871
18815 -3.070744 -6.771973 0.481062
18816 -0.632632 -3.228743 -1.061679
18817 -1.080910 -1.974293 -0.549780
18818 -0.482657 3.868278 2.793973
18819 -1.050911 2.170109 0.521551
18820 -3.380840 -0.905452 -0.340954
18821 2.773376 -2.368302 -5.824718
18822 -1.132138 -0.369594 3.343446
18823 -2.220904 -0.850218 0.970413
18824 -3.773863 -1.698459 0.119637
18825 2.105571 -3.554115 4.753145
18826 -0.422792 -6.420796 -2.892742
18827 0.862105 2.068014 -3.579640
18828 -1.507511 1.828339 4.040448
18829 1.968355 -3.243815 2.666821
18830 -0.926615 -3.379722 -3.333402
18831 1.730053 -4.522554 -2.957086
18832 -2.104890 0.247995 1.608391
18833 -0.963906 -3.665082 0.289520
18834 -1.086616 0.515384 -1.128693
18835 -3.161709 2.605317 -1.043448
18836 -1.709523 -2.414814 1.485956
18837 3.565747 0.640334 0.293319
18838 0.554660 1.830737 -2.430146
18839 -2.337002 5.453243 -4.740920
18840 -0.744186 3.661957 1.052708
18841 1.335455 9.421887 0.413330
18842 -3.937952 1.125695 1.401160
18843 -1.104352 -5.639896 2.106385
18844 0.708820 -0.661136 0.090875
18845 -3.288329 -0.611140 3.328674
18846 0.073690 -1.955584 -2.128141
18847 -2.739019 6.977015 2.059097
18848 1.900672 -0.374475 -0.981989
18849 -2.176150 0.561552 -2.936956
18850 0.906635 -2.847816 -0.128491
18851 -2.595831 -1.895874 0.275269
18852 -0.354194 -1.893001 3.381752
18853 2.980472 0.937179 4.536684
18854 -1.187258 -0.867789 2.715093
18855 0.649191 -0.087569 3.813570
18856 -1.574268 0.605065 2.986222
18857 -0.877710 -4.824211 -0.058832
18858 -0.661975 2.180875 -3.550517
18859 -2.607854 1.353812 1.337032
18860 -0.627624 -8.010477 0.328414
18861 5.000102 2.512269 -2.795827
18862 -4.022609 -0.334592 6.067688
18863 4.752083 -3.985218 -1.101984
18864 -1.395044 3.009216 0.318891
18865 0.062998 -1.874763 -1.712882
18866 -0.280309 -3.002013 -3.424709
18867 -5.333239 2.323421 -4.027747
18868 2.363641 1.792301 -3.133510
18869 2.026501 -2.203355 -1.361461
18870 -2.202532 5.109011 2.827674
18871 -0.574924 3.291717 -2.499008
18872 -3.226814 3.808360 -0.433763
18873 -0.483918 2.165210 -5.149750
18874 1.137613 1.283068 1.915411
18875 0.547525 0.160957 -1.130777
18876 -1.475281 2.805737 -0.489548
18877 -5.037296 -3.243191 1.020170
18878 3.408745 2.106478 -3.027172
18879 4.035650 -1.160888 5.162932
18880 0.858339 -0.713451 2.545686
18881 -3.290629 -1.473488 -0.484259
18882 3.966082 -0.888634 -1.792141
18883 -1.316728 -0.513227 -3.629517
18884 -1.002620 -2.548992 0.920537
18885 7.583835 -0.308667 -0.501796
18886 3.544347 7.360295 -0.578532
18887 -0.727261 -1.818901 3.225532
18888 1.399870 -2.816266 0.923755
18889 -1.097705 -1.958419 -3.341618
18890 -4.623561 -2.325741 4.446752
18891 0.603081 -3.937469 1.352474
18892 -2.362385 0.070847 -0.054631
18893 1.198299 -2.357538 -0.768137
18894 -2.130335 1.333749 -2.282485
18895 -2.974883 -1.434878 6.917138
18896 1.919056 1.348653 5.342544
18897 0.402402 2.005086 2.419992
18898 2.219412 3.502337 -1.640256
18899 0.723084 -2.085482 -3.055609
18900 -4.559727 -5.158873 2.196231
18901 -3.381631 2.883203 2.367567
18902 -0.459537 -1.443945 -1.437054
18903 -1.309954 -2.256805 -1.916659
18904 1.013375 2.456086 -1.642552
18905 2.430750 -4.735207 -0.096714
18906 -1.163596 1.807771 2.510881
18907 4.021360 0.200008 -1.826078
18908 2.384097 2.749616 0.647063
18909 -0.828870 -2.062485 3.620828
18910 -0.546877 1.906315 -1.318146
18911 1.735872 1.191865 2.146528
18912 -0.317379 -0.001498 4.241513
18913 -3.166892 -2.184585 -1.245718
18914 0.028866 -3.286800 -4.340799
18915 -2.436778 4.710366 2.133008
18916 2.167840 3.379111 0.683326
18917 1.699485 -1.721713 7.521441
18918 0.072711 -2.265848 2.677842
18919 1.605467 2.992384 -0.968938
18920 0.324560 0.543688 0.737932
18921 -0.982249 -2.405919 -1.879310
18922 1.161127 -0.551053 -1.229447
18923 -5.409890 1.028894 7.871455
18924 -2.738303 -0.669803 -3.704856
18925 -3.157430 0.653864 3.581648
18926 -5.557022 1.524663 0.653320
18927 -3.851538 -4.301022 -4.051044
18928 -0.147808 1.611363 -4.208824
18929 -1.405946 -4.604912 -1.376520
18930 1.202612 2.014987 -0.205283
18931 3.680545 -1.222486 2.788007
18932 3.262339 -1.465116 0.923026
18933 0.319922 3.957661 -2.420773
18934 0.831146 4.781881 0.918338
18935 1.438488 -4.162305 2.429897
18936 2.268682 1.504539 1.774317
18937 2.038851 -3.481350 -2.114595
18938 -2.423918 -2.380122 0.291812
18939 -0.562784 3.526587 1.513995
18940 -1.849500 -1.614690 -4.255620
18941 7.113855 4.091709 1.089674
18942 4.689313 3.047073 1.123389
18943 -0.898915 2.921308 -2.362206
18944 1.788722 1.437675 2.620434
18945 -2.512992 -0.555305 -0.730970
18946 1.607491 -4.716778 7.492856
18947 2.026061 -0.264310 4.262506
18948 0.092957 1.897648 0.390064
18949 -4.147569 0.122411 0.555376
18950 -0.087233 1.914531 2.900030
18951 -0.556813 1.472477 -1.845872
18952 -1.154700 -1.029647 -3.209370
18953 -6.969017 -1.530048 5.161512
18954 -2.362108 -0.547562 -1.103757
18955 1.361687 3.439119 -2.845421
18956 -1.118979 -3.173504 5.489054
18957 -0.087783 -10.527163 3.917429
18958 -2.028614 3.047416 5.808274
18959 -1.488711 -0.913155 0.384653
18960 -1.100559 -0.265216 -2.974446
18961 -3.881819 1.315972 1.551920
18962 5.924376 0.255385 2.348058
18963 -2.224547 3.291695 1.904360
18964 2.588571 1.871278 -0.102302
18965 2.980033 -3.769217 -4.202310
18966 2.158588 -0.029091 1.510577
18967 -4.080685 -3.661008 -1.160368
18968 2.362233 0.745263 -0.693257
18969 -1.837306 -3.223785 3.547256
18970 0.252315 0.682683 8.811255
18971 -1.910330 -4.282537 -4.533576
18972 5.920371 -3.378272 0.568703
18973 -7.368683 -0.153971 1.301270
18974 2.995311 5.767226 0.866509
18975 5.297880 -1.130918 -1.233829
18976 3.035995 -1.357975 -1.341006
18977 -3.416034 2.399284 4.618938
18978 -1.266592 1.648298 4.701304
18979 3.734366 1.730195 -1.470536
18980 0.293937 -1.405745 0.697348
18981 0.125524 0.819122 -3.464030
18982 -0.054264 -1.364488 -4.879764
18983 2.946476 1.684831 0.332894
18984 -1.494167 1.118062 3.074904
18985 -2.237977 -0.329781 -1.716122
18986 1.670831 1.943627 0.997312
18987 -2.251796 2.736745 -6.195596
18988 3.182776 0.673246 3.874789
18989 -0.351574 5.159360 2.051988
18990 1.604809 -5.313632 -1.805959
18991 -1.460550 -1.188346 -0.820955
18992 -0.153605 6.580266 -0.132713
18993 -2.491750 2.099340 -2.607641
18994 -3.441543 2.926029 1.888859
18995 1.332048 -4.550586 -0.151980
18996 2.118091 2.732632 -0.600066
18997 3.372708 -0.138767 2.612843
18998 3.967757 -0.812358 0.666433
18999 1.052624 -1.433084 4.684847
19000 1.896796 -4.330060 -0.290435
19001 -1.217357 -0.537462 -4.698533
19002 3.115145 6.070573 3.110962
19003 3.589103 0.382268 2.532237
19004 0.495490 0.177199 0.690828
19005 1.486333 -1.796353 -1.890161
19006 3.958886 3.353262 5.567721
19007 -1.743361 -0.782616 -2.283341
19008 -2.882449 5.743271 1.212240
19009 -1.507683 1.988072 6.691758
19010 1.824785 0.126592 3.289666
19011 -1.894984 0.375126 -2.880792
19012 3.588707 0.479745 -5.290509
19013 4.187780 3.103131 4.547462
19014 0.145916 1.281205 0.173964
19015 1.468378 3.845524 1.023403
19016 1.110676 2.582680 -6.760684
19017 4.721669 -1.076794 2.644984
19018 3.160033 -5.456800 1.084257
19019 -1.602808 -2.575219 1.039661
19020 -2.292371 -4.693970 0.243529
19021 -3.452687 3.129534 -0.721243
19022 0.410524 -0.372053 -1.842970
19023 1.295160 -1.167426 4.552211
19024 3.163803 -0.708443 2.242371
19025 0.563839 2.091452 1.965726
19026 1.677605 2.007755 -2.593169
19027 -1.030686 -1.650562 4.891963
19028 -2.287108 1.401046 0.664772
19029 -0.039924 -0.475462 3.413365
19030 0.613090 -3.693379 -0.458755
19031 -2.745191 2.154949 2.345345
19032 -1.522284 3.800750 -3.352751
19033 1.342386 9.573346 -2.709208
19034 4.304496 -0.039214 0.329750
19035 3.832857 2.138082 2.972784
19036 -1.009964 -5.925004 -1.355959
19037 -4.336897 -4.039684 -6.730782
19038 3.135755 -1.461766 -4.616062
19039 -2.052258 -2.358501 -1.636826
19040 -1.238274 -1.807695 -1.140723
19041 -1.531575 0.257323 3.775966
19042 1.144971 1.550413 -0.694388
19043 -3.043004 1.548316 -0.008541
19044 -2.917348 1.035773 -3.090320
19045 -3.329472 -0.702037 1.731627
19046 2.889184 -1.422994 -1.331628
19047 -0.777901 -3.365614 0.787672
19048 3.028225 1.172223 1.680165
19049 -2.658963 0.501602 -0.127338
19050 1.604421 0.107814 1.072384
19051 -1.158208 2.226672 -4.786974
19052 -3.858020 4.080035 -0.190562
19053 1.793171 -1.033270 2.395411
19054 0.140462 0.274107 -1.213778
19055 3.328516 -3.023295 0.369575
19056 0.419957 -2.719174 -1.530031
19057 -4.559336 0.952547 -1.208419
19058 1.102257 1.659830 -3.146422
19059 0.904996 0.639905 -0.035914
19060 6.137743 1.804210 -1.845895
19061 -5.753621 -1.144717 -5.205786
19062 6.559358 -1.854906 4.668847
19063 -1.228293 3.599126 -0.094967
19064 -0.994751 -1.799794 1.770566
19065 5.757474 -5.847479 -4.036427
19066 -0.989198 0.268345 -0.598076
19067 4.104270 -1.779527 1.188174
19068 1.027942 0.304370 -3.437411
19069 -2.019474 0.071841 -2.700966
19070 -0.176973 -4.776696 4.851238
19071 1.604305 -1.266651 -1.990929
19072 -3.398520 -0.936362 -2.732475
19073 -2.291068 -2.428758 -1.142798
19074 -3.490433 0.167183 2.173711
19075 2.637069 -3.522093 -2.531450
19076 -1.090155 2.648100 0.191719
19077 5.039886 3.723580 0.332858
19078 3.437459 -0.561294 -3.384199
19079 -2.840062 2.715306 -0.017100
19080 1.616138 0.193719 -2.082875
19081 3.124012 2.949973 3.178236
19082 -5.073330 -3.414577 1.902098
19083 -0.878887 -0.504602 -0.927501
19084 -0.252369 -3.414791 3.249523
19085 1.224924 -0.439124 -1.199908
19086 1.652955 0.155488 1.928354
19087 2.616551 2.596532 -5.049376
19088 6.298042 4.748454 0.368047
19089 1.544577 -2.401159 2.165998
19090 -3.085245 1.274909 -1.903635
19091 -4.689431 5.088453 -2.988683
19092 -0.363016 0.308401 4.264964
19093 -0.111430 0.671493 1.260798
19094 -0.049792 2.137363 0.004063
19095 -1.488246 -1.063877 -6.013768
19096 -1.657056 -3.915797 -0.381151
19097 0.039993 -2.298945 2.461997
19098 -1.691059 5.184021 5.739998
19099 -2.388331 -0.242413 1.390100
19100 -0.095670 -5.114746 -2.545413
19101 -0.850371 1.184271 -3.046392
19102 1.158461 -0.821275 -4.920546
19103 1.894754 -0.067990 -3.820336
19104 3.299884 -1.618815 3.175771
19105 2.310203 -0.434454 0.669220
19106 -0.843953 0.658815 -0.525902
19107 -0.399061 -0.925601 -4.325779
19108 -0.863348 1.697264 2.389869
19109 -0.603379 1.720647 -2.204507
19110 -0.786101 5.720077 2.697899
19111 1.257617 0.620993 3.036707
19112 -5.869642 -1.646399 1.319088
19113 6.744677 -4.236577 -2.648508
19114 2.429560 -3.352022 2.339796
19115 0.970943 5.958766 -0.676762
19116 6.163150 -1.335206 -2.066541
19117 0.906976 -2.353106 -0.469002
19118 -0.255058 -4.239055 -2.932461
19119 -1.396585 -0.754772 -3.139028
19120 -1.083351 2.691456 3.148042
19121 -1.768987 -0.858522 2.265518
19122 4.655371 -6.123064 1.927771
19123 -1.615165 -4.690816 -2.302812
19124 0.174630 2.163165 -3.047658
19125 1.326906 0.738734 6.534528
19126 1.595677 1.818437 -2.404583
19127 2.904281 -0.946236 2.696432
19128 1.050994 1.643223 -1.392281
19129 1.821408 -1.262993 -0.883090
19130 -3.251125 -0.286425 -3.647657
19131 -1.612825 -0.193779 -1.503899
19132 -1.045458 -1.158150 -0.428575
19133 1.767971 -6.074010 0.889929
19134 1.346667 -2.657569 1.384447
19135 6.122389 2.498119 2.574604
19136 -1.926743 -1.348955 -6.207039
19137 -4.849460 4.519010 0.938731
19138 -4.884249 2.415457 2.079574
19139 4.397270 -4.062033 -3.948814
19140 1.333486 -0.971567 0.504735
19141 -3.698321 -1.951464 -3.202622
19142 1.319799 3.399674 -1.232589
19143 6.246193 -1.554717 2.831812
19144 -1.441485 4.408799 -0.744556
19145 -2.593949 5.864702 -2.609549
19146 1.530102 1.764306 -2.087691
19147 0.560451 -1.857496 -1.813956
19148 1.389860 -2.195601 -0.187067
19149 -2.554265 4.213339 -5.180272
19150 -1.782995 -3.129091 1.713480
19151 -0.906431 -7.502396 -5.347085
19152 6.004623 0.861445 -1.044482
19153 8.587209 2.837078 -3.814903
19154 -3.100133 -2.186905 3.777731
19155 -1.769941 -5.463239 -2.153443
19156 -2.316311 -2.080513 3.816502
19157 -2.199805 0.754993 3.719017
19158 2.084694 -1.313158 6.808573
19159 -0.193963 1.315812 4.478260
19160 -2.681930 6.399410 0.912556
19161 -0.462990 -3.668665 2.637704
19162 4.380522 -1.342038 0.188622
19163 2.270668 3.187254 3.113483
19164 7.594491 1.363666 -2.935600
19165 4.281970 5.037478 1.300020
19166 0.662690 -0.989922 -6.845500
19167 -0.383368 -0.392551 -1.552474
19168 0.506524 -1.866526 0.731085
19169 5.151787 -6.282593 3.400438
19170 1.779461 2.297873 -0.344155
19171 2.361031 2.627623 -0.962663
19172 1.667285 -0.702531 -3.236836
19173 -2.184175 -2.478602 -2.027626
19174 -4.070343 6.102141 -3.755136
19175 -2.059063 -9.517701 -3.506448
19176 -0.688218 0.786278 -1.111979
19177 -5.142545 -1.977109 2.838622
19178 1.701897 -2.831363 6.720569
19179 -5.284540 -1.633837 0.295348
19180 3.647015 0.412256 -0.759977
19181 -1.914791 -2.537074 -0.062806
19182 -1.709137 1.554566 -0.773776
19183 2.952994 -0.087035 -3.324239
19184 5.658988 -0.831143 0.613718
19185 1.801685 -2.435142 0.448702
19186 2.586996 -0.281508 2.137237
19187 2.312225 -2.328769 4.404469
19188 3.565546 0.452286 2.115623
19189 -0.662928 1.792612 -5.034739
19190 -2.670603 6.143205 3.138966
19191 0.039669 0.859602 1.291477
19192 -3.170124 0.588268 0.533198
19193 1.253268 3.552250 -1.190597
19194 6.598180 0.715833 0.528118
19195 -2.267473 0.315605 -3.721857
19196 0.567035 3.773972 -4.987877
19197 -1.659729 -2.309182 -5.031291
19198 -1.703035 2.728132 0.880942
19199 -2.523180 -6.278631 -3.180166
19200 -0.209306 2.849043 0.715746
19201 -2.904145 2.469539 0.075003
19202 2.779747 2.854608 2.132409
19203 -2.051118 0.633942 -0.326206
19204 2.386888 0.400457 -2.197804
19205 -0.143621 -0.856660 1.069284
19206 -1.615601 -1.257261 -4.048492
19207 0.109090 2.115486 0.739465
19208 3.310391 -4.083767 6.451410
19209 -2.401738 -2.241930 1.526025
19210 -3.004404 3.187692 1.870622
19211 -1.379630 -3.070544 -5.207418
19212 -3.880089 -1.267316 1.367054
19213 1.226369 -4.849328 -0.053064
19214 -2.076763 5.276826 0.246259
19215 -0.622963 3.092992 0.145967
19216 -3.232395 -1.299530 -1.210894
19217 3.466741 -0.524008 2.392103
19218 -1.478288 0.249859 -5.787199
19219 0.287748 -3.091034 -1.345429
19220 2.762357 -0.846408 -1.947341
19221 7.528939 -2.662228 3.618789
19222 -2.606455 -1.683759 2.399124
19223 -5.433269 -0.080258 4.124554
19224 0.207083 0.579365 0.715815
19225 4.488112 -1.282515 -3.503026
19226 -2.464092 -2.493046 6.610917
19227 4.315401 1.690575 0.213987
19228 0.521192 -1.930476 -1.971253
19229 0.405954 3.529736 1.096317
19230 -4.452674 0.424164 0.505201
19231 2.188025 1.750701 -1.315087
19232 -2.396973 2.501401 -3.925611
19233 -5.607440 -4.566347 2.405183
19234 -2.026180 6.219347 -2.953118
19235 -2.041429 -2.145600 -3.125548
19236 -5.687768 -1.881517 -2.252928
19237 -0.584987 -2.321745 -0.635132
19238 1.988615 -0.481157 -5.903936
19239 -4.299985 0.948264 1.684982
19240 2.817091 -2.114931 1.140688
19241 -2.490164 -2.477159 4.788281
19242 -3.184608 2.460376 1.422813
19243 1.357210 -0.785850 5.115287
19244 -0.094399 -4.645149 -1.335776
19245 -3.538001 5.058508 -2.622691
19246 -2.408444 0.004257 -2.927455
19247 -0.220362 -0.182253 2.183286
19248 1.494589 -1.824842 -4.188494
19249 4.758245 2.713541 3.317656
19250 -3.703741 -5.338391 1.111367
19251 5.308644 -3.579849 -0.318465
19252 -0.741492 5.448314 3.889330
19253 -3.840550 2.437134 0.778276
19254 4.521736 1.108011 -0.849432
19255 1.211140 -3.710216 5.902093
19256 0.012763 -1.583228 0.113420
19257 0.906830 -3.591825 2.221343
19258 5.957403 -1.423903 1.348811
19259 -4.145893 -0.603367 -5.758701
19260 -2.543127 2.661313 -5.416526
19261 -0.856290 1.292701 2.203937
19262 -4.042685 5.237815 1.786875
19263 -0.455258 0.381005 -2.474955
19264 0.218911 5.380233 3.049297
19265 0.706784 -0.117410 4.734082
19266 0.330481 1.045517 -2.249429
19267 0.288165 1.570058 -2.476854
19268 -2.866858 1.693214 6.260049
19269 -1.150202 4.682196 2.895213
19270 -0.559936 -3.129918 3.845443
19271 1.553262 -5.707852 -1.928620
19272 1.685162 3.871568 -2.761841
19273 1.706273 -0.802943 7.968682
19274 0.065331 -4.470183 -1.706476
19275 -0.137652 -5.250074 0.642467
19276 -5.461687 1.519801 3.035538
19277 2.391097 1.222194 -4.664726
19278 0.335922 3.928705 -1.413140
19279 1.709163 -3.440127 -1.625342
19280 4.764600 -2.076708 -0.693034
19281 -2.788554 3.450974 -2.785721
19282 1.841867 -5.200917 0.355301
19283 -0.076274 1.710369 0.990669
19284 0.065488 1.108686 0.274714
19285 -5.741395 -3.200304 1.272644
19286 -0.664483 -0.929267 1.183210
19287 1.036685 0.053884 -3.546503
19288 0.142160 0.356638 7.296827
19289 1.943955 0.524502 -1.184326
19290 1.642163 1.870901 -3.681720
19291 1.150342 0.190092 6.102180
19292 -0.128989 1.519668 1.928357
19293 -3.567316 0.794854 -1.491566
19294 2.288700 0.672709 -0.606926
19295 -2.879110 5.052345 -2.163067
19296 -0.200358 4.037895 -1.681796
19297 -3.487328 -3.220087 1.104385
19298 0.040676 -3.317780 1.056935
19299 0.716393 -1.492290 4.178134
19300 -6.851583 3.299032 -0.841476
19301 3.547540 -3.408889 1.284582
19302 3.466258 -7.949046 5.397450
19303 -0.595129 -1.430633 0.568722
19304 -3.205369 -5.282598 1.214906
19305 -0.483191 -3.790358 0.220270
19306 -1.272655 -0.451153 -0.323201
19307 -3.495387 -5.536209 1.672945
19308 0.704337 1.215429 0.376392
19309 0.588701 -0.652836 -0.881925
19310 1.224252 0.801236 3.435652
19311 -4.477790 1.898943 1.067826
19312 4.028807 -4.005850 -3.684486
19313 6.551147 -2.750697 7.135618
19314 -0.264207 -2.803640 0.002533
19315 -0.882696 -1.940277 3.803057
19316 0.651312 -2.203950 2.316885
19317 -2.192541 1.032977 3.753632
19318 3.132052 -0.681867 -1.298750
19319 2.426358 -2.152176 4.812351
19320 -1.056783 -5.292302 -1.861606
19321 -3.438837 -1.761046 -1.268277
19322 -3.612013 2.227383 5.964309
19323 1.577155 4.356494 -3.351187
19324 2.066509 1.978689 2.168830
19325 -0.592752 1.909177 -4.251267
19326 2.553955 1.010452 -1.963974
19327 -1.801305 -0.402403 -1.783338
19328 -1.192360 0.607679 2.003428
19329 4.124503 0.706083 4.306699
19330 -3.068552 -1.814516 -3.186400
19331 -4.933638 2.132891 2.699987
19332 -0.087202 -3.943108 3.266171
19333 3.176333 2.651028 1.821622
19334 1.906299 -2.438432 5.234805
19335 -2.937171 4.659704 3.173552
19336 1.314559 -6.040360 0.138320
19337 -2.690190 4.094844 -3.680865
19338 0.063485 1.658106 3.568680
19339 1.087597 -0.330151 -2.470690
19340 1.724453 3.470518 -2.263989
19341 -4.631063 1.825531 -3.706876
19342 2.060343 -3.470281 4.044354
19343 -2.484815 -3.455475 3.460593
19344 0.583720 3.848353 8.165313
19345 -2.537581 1.967711 3.018831
19346 -0.399965 -1.074034 -1.048205
19347 2.155057 -1.225805 -3.262753
19348 -0.141664 0.727796 0.907077
19349 2.047226 1.766536 -2.906400
19350 2.917283 -2.630071 0.432836
19351 -0.904017 3.094902 1.825516
19352 3.250527 2.404352 -2.112276
19353 1.078687 -0.802955 0.126230
19354 -0.346972 -0.022107 2.906791
19355 0.379347 2.240269 0.349168
19356 -2.503470 -0.114268 2.007147
19357 2.543369 0.845919 4.617840
19358 -2.558314 1.270411 1.448796
19359 0.924763 1.804320 -0.487543
19360 -1.777391 5.204811 -3.239097
19361 -0.875287 -0.102921 0.179683
19362 -3.571640 -1.488132 -1.103392
19363 -1.739261 2.179944 1.197455
19364 -0.723956 1.120131 -6.194431
19365 -6.326567 -2.121797 -0.196955
19366 -1.025999 0.125036 -0.349231
19367 2.743043 -1.146299 1.108128
19368 1.907732 0.621317 -3.038891
19369 3.220318 -1.831356 -3.010180
19370 -1.999419 -2.729041 2.388139
19371 1.333711 0.722312 -1.205788
19372 3.228938 -8.062243 -0.480125
19373 -0.716077 -7.887512 -0.706282
19374 -3.309669 -5.256377 -2.703323
19375 -6.597191 4.089879 1.235582
19376 3.247219 0.170546 4.955592
19377 -4.336622 5.019675 -2.027608
19378 -0.093435 -0.516625 -1.062630
19379 1.341985 -1.620011 1.264098
19380 1.102119 5.465716 3.492595
19381 1.566990 0.196736 -0.163893
19382 -2.408271 -2.168580 0.846712
19383 -1.369627 -3.669484 3.200306
19384 -1.402671 3.874429 1.195742
19385 -2.015991 0.621427 -0.707190
19386 -1.162146 3.311106 0.736130
19387 -3.443892 -6.650671 -1.046274
19388 -3.511267 -3.419333 4.961286
19389 -1.035756 -3.241205 -1.473479
19390 -3.038154 1.999024 -1.091192
19391 -4.453033 3.394390 -3.853684
19392 -1.604599 3.027409 4.728993
