8495 3.1830782708351344 -2.91797863547827 -3.7234039976731172
5944 -11.648386272947727 1.7499512716664574 2.677529009980771
9142 -7.331227161838376 7.140772433247324 6.960662393587218
6166 11.019467277225136 -9.615206091745346 7.216017958948255
6062 3.301115666529716 0.5168997659603418 1.141327243880438
8317 -1.739931697438498 2.3119074220745675 -5.783976808276211
5303 -10.967590337383701 -3.5452691677441943 2.4875649907158746
8925 2.0421394543846896 6.129972016530486 -6.099848727441542
6029 3.4324686306741907 3.967482443642227 -2.1379386771090076
5696 -3.011127726016043 -6.518766460983667 0.030913608180322575
2491 0.5923440622249846 -2.106024497598278 8.74433166283569
6184 -3.3350879875418133 7.426866091893996 -6.551215398141175
5960 8.317267140291175 2.933886972797467 -3.550551566915829
6930 2.2165000035046596 -4.786897387255411 5.429740284867978
6149 -12.479943529938808 -1.1131527017270788 -8.0291914958291
2206 -12.522434985938023 8.45083876246252 -0.14486915392988176
6214 5.004745103954846 5.693517042258504 -1.9033410852368087
5876 6.701562648547033 -7.829811770171299 -0.5424719763283448
4291 5.223773699823621 2.6260326254482447 4.265993387050937
6217 -3.3673014414718576 1.990184046462234 3.950074346817614
5559 12.080820493304088 -15.589730091122881 -0.3762066049586974
6084 -10.412981296417302 7.185932059440308 -7.184914316018518
5414 -1.5443412619765173 2.332755026880193 -13.476673719093343
6177 3.0287939377621855 0.160831946174248 14.958326626892003
2804 3.0341435132856205 13.5841794315064 1.9208372841024144
6100 -12.006620482962473 -1.4854800746144559 -0.15076607249894086
5889 -6.502311614126007 4.922609341855197 10.18375266253948
5913 5.070368516617216 0.7088103082674726 -11.926885162086856
5549 4.429053764859948 0.6920140537884405 8.97823603480151
9135 2.889518613853721 -5.260424453964189 -5.885347726874523
1583 -8.848111697067877 9.047121645489584 -10.058859034451567
8185 -2.4361040076611937 2.3846138797620546 -4.519472773574861
5083 3.725904603663129 9.911086220815786 0.8935333172400888
4595 -3.4206683682259085 -0.26576712384522144 12.19580670894669
532 8.047113700318464 -2.0174881060848815 1.2491196592811473
5284 1.7700558270640991 5.478980987929876 0.017262680084499212
7667 -8.770095622361882 7.109042507541196 -1.8710630887181823
5427 9.819090895892469 1.4720907541667398 -10.770116653009971
5106 16.771607802883242 -7.303718982151684 -12.545952086792454
9132 -6.995992977343994 11.51860409731367 -12.426256135806288
5383 -14.257634083900376 -14.234092252075765 -1.661197787606981
5345 6.078028658267613 -2.0182866939102446 -5.203688953545232
14587 -4.433194879488963 -13.82025644022027 0.9904684055655302
17338 6.619302281658795 -10.953036042118274 7.645598392442982
14276 9.623077310172492 10.958307432404421 5.1962290406170135
14314 -2.4441418839110587 9.791155792303737 -0.3124810150091994
15127 -4.894381900652054 -1.4868061370845802 4.375756724997163
14571 -6.9843125528876575 11.397100924405343 8.834804455413536
18705 -3.7381374895487465 -0.01164491451809827 3.348450233668904
14390 9.822086590104 4.511810272998275 -2.813902377920523
14238 1.0361785930657652 -6.104011629583823 -1.9477167232876187
18157 4.83237109355935 5.985443659694251 0.32561762408750744
18664 -3.6746450875752568 -10.163194790409106 0.9086054116269395
14437 4.684985873650335 -5.358756599239733 4.159270136245873
20482 -11.51139589197292 -8.998531112094021 -3.950400553596417
17791 -15.841547063477943 6.434206929088771 7.2590586248918685
14995 -5.6431791019811115 -6.210207892674204 7.245242783294787
17528 0.41233917247229085 -2.490359367713622 -5.557614443709981
17392 15.037993298448267 -2.520037179978638 -24.521659505006554
20966 -3.7807786065837776 2.4041281494329323 -3.110815627907771
17692 -0.4904864093335522 -12.785837839568728 -2.9124804841095844
20335 17.73942945849261 0.5073994641920296 -2.3196182834473067
20704 2.001902243659037 6.8484876758204045 -4.461931547942701
15435 7.031734751202272 -2.77354658390994 13.833824026379821
15280 -16.026223579648114 -3.29366958766867 3.542477430414519
15479 5.060548048577432 0.24252710852421092 -0.33892649031338384
17983 9.16166998782125 -9.591570094254735 -5.20600120393073
18460 0.013319626865635585 -1.5035074962382962 -3.7003370027212057
18269 1.2972579596697449 7.004606563638799 1.0937005372422128
17782 -0.7028018234432191 -7.298076675450792 -1.4549023876130875
14573 1.3472406851965948 -4.76907441084077 9.450933287108189
17335 -7.897130765031881 3.516165305401717 2.040150721381691
15135 -9.361436207179226 -14.623138501344398 4.32071397529041
18173 3.9545384688277476 -21.98981939438524 8.662427718842697
18346 -4.295075822179146 -0.9294350947177061 3.1126338438975907
21215 -2.302391989322879 9.744759638346544 4.0809937887761745
18238 -4.19394731836336 -7.067053278379033 -7.159240740959692
18000 -1.8927986142213713 -2.581882489814412 0.6529361769013751
20675 -6.750065043445964 -4.65922724579046 13.305757172518996
21390 -7.217638929224078 -2.687338692990436 3.2502147249318236
18193 -2.7477718298881686 7.439779449758849 3.535262707410459
21040 4.145029980914779 0.8825946489079944 1.8922931318579206
16132 2.927540571117789 -0.058692358447765165 8.300690298142765
14383 9.786903713615215 7.39219747621028 5.80867950351558
14970 14.207222845689934 3.8208834534272476 -8.902665559932787
15224 5.52633076683654 3.986987343025154 -14.141779635437642
15008 -8.446264162061494 -10.16338479083469 14.858269209776802
15018 2.2062939645854915 1.2837810804739505 -11.172025021350196
15307 -13.538638620701906 2.6051103329194403 -4.421955610066058
18204 2.918036895313383 -1.224420278782397 0.42848554151228974
15275 5.010576132419138 6.63852678545626 -7.628265179649798
12526 5.942472609665892 2.9004115303225726 6.314523631588346
23529 9.354897814226788 2.901782673389735 0.7834647332138804
18052 5.627695003566383 3.3778293177195278 -9.369598152727692
21193 -14.859015154575921 2.0524750913707748 -4.89825460507811
18324 6.4752833654333495 2.6795837218081933 2.256914416094464
17391 -11.049505256052749 6.73802428205193 -7.869723189030794
17975 6.724463431043736 -18.47431911811245 -7.593707868416791
15131 -0.9968939131790594 -9.332202327632999 -0.7095466441215046
14191 -4.103972928789242 3.017988407065373 -3.598564283619903
18041 4.559197911306207 5.034676069051732 3.3716613998153164
15282 -2.6334453946519423 -0.8252064917954031 7.251143221481663
15277 -2.23663495456231 -1.9001435775262 -9.350135740007303
15325 -8.112217765791597 -2.854735598098937 7.702689614195997
16063 8.502421571007302 6.591211111323118 1.8249381772381759
18088 8.786931106537375 -6.682220135547926 3.9978784478036116
18084 -0.30104393646267796 -10.615815366326421 5.378344198398353
20385 -0.2927053877409292 14.884043507138577 -4.665592093297063
18221 5.186695732944238 3.488426126151014 16.256343204456304
16082 5.339901179390557 -5.828314955103523 11.865965172125412
12534 -1.2373748664798319 9.76828122830551 7.641662926854516
15821 -9.104366682893845 -3.7022476411040213 8.130898298193184
15656 2.0856129639850813 -3.6974627041432773 3.4992070129675708
15539 4.068599080898451 -2.371066755500246 0.33165361995644516
15191 8.414745931195034 1.6838949710414925 -10.949031268709062
15295 -3.3145979479006344 2.3754908277315154 5.744002372822753
14965 1.3530427545046597 -6.283250399584988 15.198327701848168
18222 -10.975332275594468 -4.156397244439278 -2.45352017476275
15914 -4.908579159521607 -8.193595781025937 3.6638244487413387
15777 -15.108390520793165 -8.21652932055955 -2.9756943735457373
18034 8.2025888869823 -0.3481421496899787 -0.19312506771343776
18532 11.210385629406323 -6.92723373421576 6.428929284809004
18259 6.267533651089439 -1.8404991728536715 2.9040376838749986
18380 -5.336393598682017 1.1814159580698056 4.332810812056896
15066 0.12197552660025131 8.059668109199023 -7.60791579152323
12521 -0.35047988793031104 -0.7889245051910516 0.2836644313089944
15175 1.8901469449179544 -2.017749227977015 4.387376861353968
16225 -5.4706951591622435 3.9034123626855104 -6.955159658201489
18107 5.039456770859165 1.1274263701483336 2.1096505623589303
18012 -6.674300742809238 -6.845061783152106 -3.069467483112508
12912 0.17925516456097054 -3.4218126009432837 1.548858390088908
18036 -0.765162406022664 4.521674193779543 -7.596142500159494
18456 2.9771341290005666 -14.440814869154249 2.4186228012754536
18354 -6.68973387268117 0.23331539292274145 -10.543614716176123
18942 -4.671153829840546 5.071896811211052 -2.364374698957668
15831 5.130390303491366 -8.284518138835985 -4.298173164527609
15767 0.48491843434498955 -12.241783054570362 -6.894560140191373
19088 1.3611336979758568 3.443180270940769 3.259249834522614
18303 2.2146842667042645 -13.0637432221958 1.826278441161212
18175 -5.475233112029345 0.07851624318037023 1.8426021355055744
18214 -5.913392518588551 4.311669960188773 14.199480012365488
17631 -4.163390091553451 0.9074056771672893 -0.9685197919350386
14337 -8.293481200213307 -3.434367502409794 4.741351784419097
15694 -11.70455479192326 -1.0663310972457556 5.4429419005374164
14280 2.8782238171287857 0.2814612160132712 6.242255966092523
17530 -4.378088524545601 6.839137687917431 1.545135069014258
18508 -0.10488385010761729 -2.7459076806562415 6.293904231524436
18008 -8.042783989577055 -13.521098478723117 1.4584112425361038
15136 2.822444855226695 -15.589278330448305 5.550845029547635
15138 1.2642856830219737 13.039010204283677 11.161715424393423
18306 5.334517537993081 10.532608091537341 -2.5002042260775803
18385 14.617776664350853 0.5113316659516219 1.5032085794844587
15308 2.296177896752248 -6.8096513846937015 3.861901489048749
21415 4.218324159027043 -4.538048504131608 -5.611298935677768
17634 -8.972344419793371 -2.311626982525584 -1.3379840795066025
17330 -0.9348059721110068 7.437249630618347 0.4924748345803233
15354 0.49145282733220297 13.200087437906598 7.426100705840628
18176 17.7843578607628 -4.131395251848054 10.519520879237763
20623 -6.666749627055417 1.2730685262936536 -1.569383702914562
20985 8.237328600933203 -6.773251348284309 4.122966274213275
21009 -1.4308091121340718 -3.6342418332496442 4.415482737289422
18133 2.4163241396209503 -9.687755293064596 -11.479868678959548
18450 -0.7810583381574548 -13.520354765858972 -9.852448396368953
20676 -8.19298036825765 -6.3053163588111545 -6.4219292085270085
21353 3.403832614821274 6.631626305296398 -0.5222414335006679
15187 -4.562676186692056 6.301206761230052 -5.1420291301839445
15057 1.7433344731863776 3.3051181582262887 7.273628251474808
14989 -4.486640609083527 9.684780129061778 6.595551921159829
14593 -20.934552135821715 1.3885570872423865 -5.862331356865779
19244 6.461228242527032 -5.288366758213621 2.3357272291948585
15529 11.43738042342128 -4.686670111589334 3.1839554776184125
15073 -9.435658030756908 -3.177600659973841 -10.699641738943967
15439 -5.78330982737949 11.239861197925979 2.602749370890755
18499 -4.05629072025473 3.4038307585583945 4.154204409561285
17384 0.33305576591752073 10.884539095979072 7.198067159079505
17508 -6.357179111416346 -10.858966273798217 8.753390475689391
18040 0.22880831187864573 3.122982192240921 -2.898907054726743
18142 6.332804181554056 8.558927516412236 1.1548315758371592
18327 0.5460156796154025 -8.705253521834267 7.234402131340254
14961 0.7016030272464596 -1.3923555468325721 10.531613655158898
18140 -2.5311978072883603 -6.996156652294245 -3.873765052255142
15594 -13.059249396102643 3.5677152237580536 -6.822512672099412
18243 0.19149154767769624 7.089236330039224 0.38826480253246354
18509 -5.018743134034748 -8.32485778866927 6.736625331937922
18059 1.6902960122528756 1.4112716195294823 6.142678025728555
21452 6.963594170491491 -0.5125950217411875 2.7624111801823705
18130 3.408954546999879 0.04405910535431706 3.683949371205177
17991 1.26288017136473 -7.629447747873883 -2.1163055866067415
17656 11.181546256340347 -7.078898703188412 -2.4883650990965744
14743 -5.007756827486625 0.9919341510350409 -4.727657388698499
14726 1.9023385631828906 0.2423959958357897 -4.272980702138142
14948 0.7714561883359787 -0.13592302625193364 9.075714267872376
18660 10.10270443091151 17.60130993508801 -6.564436693175267
18089 -1.1177727714242685 -1.4433036150300604 3.946728506148354
18211 11.095608825127956 -10.51755435975093 2.1321427659077807
18510 -9.435444943803367 -3.4904812133452365 4.129740583969763
18055 10.973503122823692 6.37758694482746 11.59224041079163
15939 -12.124390358737541 9.141263559451772 -15.655338239876606
18203 4.347331131371199 4.628329898336744 -3.7621117099217702
14748 3.4451906459144177 -8.198297313141852 1.446396786519672
18062 -1.1824882678116988 -9.696652689056549 12.042888026389067
14941 10.298078665792627 9.108446993036466 -8.950163990011676
18038 4.654797720129757 -5.708761727582802 -9.21393199125993
18242 12.468875623565516 11.156305229224055 6.946354874423887
18441 -11.41366237068154 8.701107012178069 -0.8856580752958658
17535 -3.8759865929456705 10.304770800207976 -2.533752390541579
18205 5.534482620853629 -0.6770459468856241 2.351072351676706
18435 9.10885750862101 -0.94919857651059 -1.253184454619777
18596 6.554747334142092 -0.8771550155365594 7.1446116395795976
18168 6.335723460182478 -3.237010777678889 9.836361736107422
18373 -4.617810448886001 -6.666828285982103 -3.3411138196950447
21214 -13.10292574661736 14.535125276590477 -15.607048280733848
18381 0.6024083855442893 -1.2524375142089637 0.7068213971324778
17504 5.677269191370808 4.035697492080321 2.4855399403832155
18397 8.66703952855462 4.180401932720882 -5.224143242815696
12565 -7.3895931228772085 0.42615331534458484 1.9342234802914096
14254 -6.030417935640952 -12.97506174140692 5.853597400973535
14968 -2.666671433722493 9.630770714428536 -10.94939759274425
12738 -2.3778212767738127 5.160633410922258 -7.410014882761868
15318 -2.71010530053814 -8.410307754188398 10.396003371888673
14917 -14.966141404390303 5.99781897083715 6.3798159643204855
15122 8.133553081031653 13.818742386210891 -1.9451775215995128
15499 10.01313237016796 2.0452552862701907 -1.0348765213896944
15129 1.7344070384208186 5.439075982951454 -6.238753585885062
16117 7.57375513123446 -5.664053802010112 1.9600986523419799
12736 -2.497108858597048 1.2238058824499551 -6.729697787281157
15830 2.3534385044528703 -10.682794831100464 -10.237146038347051
15209 -7.6075051898341135 -0.49663652910611217 0.46184002646891503
18581 -17.159319891121097 11.532495129924962 -13.052089644319155
18216 4.307930811113723 -1.5818587807685165 3.331406980131682
18087 20.167785735282767 0.7914236356406444 2.7972891720483357
15190 10.2941500546698 -11.264125890312807 4.765563306704588
18071 -0.16613884087293157 -6.7310537539271875 -0.2710149080814027
17811 1.4908658700596518 -11.048634837415413 2.1820111806854054
21320 3.883370505613762 8.382856762683444 15.809590089949408
18066 -6.832381896500618 -3.733524703398833 6.984562350367241
18334 -1.473415411419221 -0.9244652679113157 4.73568807664154
18340 0.376251726153068 -6.209624566939194 11.123210474648436
15126 -10.72233633200132 -9.143028441792747 2.1197919341498412
18454 -4.406121897966297 1.3804477981799044 2.407199224963629
15689 -10.701661268756835 -2.051761005294332 1.095744055364941
15013 1.3785010096046275 13.690145892873025 0.08551357173060488
15300 -3.7462380281036696 -4.6533708650015635 4.40963407206999
15638 7.086775057658767 -11.267736547359318 5.502940982374701
15014 5.0556357953567455 5.66729170865016 14.327621705271525
15333 2.362925418381288 5.7011370357394 -11.520045720613105
15422 -5.4843770869212936 -3.228365178432848 -2.0321905937770093
16417 -11.956651128322687 -0.9776042766385503 11.225380764615284
18020 7.88860860443543 -6.0861929588116075 1.738376883443006
15761 -6.772357194346222 -2.230741125616222 -1.7513920486547263
18669 -3.4167677999877575 -11.42521577896893 -11.041725350721265
18044 -9.940390690013265 10.436985976308158 -0.5364445566787311
18064 -7.276895227890645 -3.647615709018607 7.560573146547681
15793 -0.024208189973750207 -14.02620527957548 -12.60969503183805
18399 -7.341463818458376 3.045761403887506 1.3472067847971627
18570 -0.9416919933170025 -5.036561329972401 -4.424740422774077
18484 -7.27411585413297 13.739469006354811 9.260187353523834
15787 -5.8876758926864925 6.113612523243227 9.92752399353655
18566 4.454041670422488 1.134615242723416 -1.7573913850807494
18755 -8.475656773242779 -0.4996974412677195 -2.520086223058205
18123 11.705203815699635 -2.2541818425170317 -1.0125697969223681
21212 -0.8177384002445947 -1.724942798317652 4.965706436215491
17675 -8.198807187264428 -3.761206914582259 9.111877426761618
18383 11.62427755008987 -14.770239695620434 -4.080145930457631
18234 0.7709097411828787 -9.706793035392813 2.1951234096587586
21083 -2.76484667410945 10.020862762752252 -5.26740534501215
15037 -4.362323753215801 9.970581344331526 -16.309562378470304
12517 -2.0346179792720194 -15.68014569261281 2.3929885249335454
15180 1.6318771182182443 2.4232163538447873 8.519343428879276
12525 1.6383292564984886 -5.224871670517179 -0.7089170747029209
14957 -1.2167145620343347 -9.542490101893852 10.469747977971197
14913 0.38225437606400353 -6.702254418095783 -11.766297865671634
14930 2.6074597607660066 3.6252366235477487 0.47172595530945033
15145 1.6400511803997706 6.034574649871227 1.8894731982629958
18253 -2.7729107870883056 -6.593459249289281 -0.6020313472856967
18085 -0.682917200741919 -8.133605345787231 -1.6679750855459314
14991 -1.4261688975103735 0.9016039174373552 -12.695746011759498
18481 9.990131473161512 9.44465293068915 -0.5189893807585032
18567 -10.905608614091557 1.3201157776342696 3.493509309081337
15963 0.08074372185854822 5.670435355184496 -4.497668345662577
18061 2.586068159372514 1.1348393173579203 -15.825417420280296
12718 2.0134341543716925 -0.7855234201101189 3.8201232486753955
18404 2.0736149331326006 4.5798297049588275 -5.976750036862606
18196 13.151928288999157 -10.029172806564917 13.914494347410333
15816 -0.41024202171516105 -0.3830750444019072 2.5942535780988236
18378 -0.7053859612378721 -10.111951675827427 -6.974999855250732
16394 -0.7226977030484746 3.384380599935428 9.804560165735715
21039 5.158589004880095 -2.7033658450459153 8.2233969903044
21532 4.508161484411597 0.18343664598228052 -1.6941968722272538
19399 4.060467378012138 12.26435156687885 15.815827731536508
19067 -2.022431446079815 0.14541502787832553 -2.2251242887924985
15945 -4.112984006871107 -8.778314355419122 -1.6188094472501808
15097 21.80301487057743 -2.654998611468846 9.700481549558319
14878 5.445253259010166 -3.9814861176973206 -10.390779814122858
18132 -9.389815495630353 3.592157421685684 14.604409204880046
17483 4.758858303070063 5.877406793998184 -3.6000793141874587
18329 3.375224449004775 -3.0250057134348576 -0.20540813175905276
14418 9.520862096571614 7.685725441012002 -4.6371292535476485
18908 -1.4449829066348616 -10.423505659112942 1.997268467395327
17386 11.442722296005922 2.1750970918553274 0.2811043713647956
15162 6.0931961550913085 -0.4813555249423181 7.591074877825958
18492 -2.78259383827591 -1.2438550930575407 0.9874496845959383
17971 1.8636904666921106 1.7088003624223052 5.781459136864489
18147 -15.28898499817383 -11.459342288365661 -8.687177117825211
18406 6.286594569281915 12.179607700300615 4.166132337594278
14945 0.3200842505754382 -3.814843857700132 5.517467771387851
17810 2.5530334997951214 -5.084604472162792 -10.556645501604267
18365 -4.526652489980183 -6.274725587089578 -4.924997566272852
18207 -6.142123837685078 8.119698863819469 5.295880785362983
18506 -2.708383981569843 12.329854011246987 -13.924403344702698
17359 -12.8521412460067 -5.5972246560198275 -4.232145780618478
21635 6.933298191809802 10.661809294142286 2.601235756982408
18531 8.789034914705704 -13.948798862545006 -0.30759228579867703
21216 10.76166465161864 1.7739681366828128 8.95327175892828
18134 -1.954916903956523 2.0036467548749473 -6.147743181190922
15444 -2.813166198146082 -12.503760998965703 -8.435083412677388
18326 11.691536698171632 -16.63933134314162 0.44468360154096004
18284 6.526310659782601 2.5280474766796632 -6.327166090198054
14987 -11.324476209448322 -2.8065788891014374 4.308371356451728
14572 3.5786493738062153 -8.896036000460766 2.4435943570315137
15330 -3.0665601372576274 -7.292184076808845 -8.024054028820302
15044 4.6731094904161745 -0.26353824469601655 -0.8714032350919408
15083 -3.3171330242496597 5.948085319579026 5.868815224544035
18392 -10.235505275960321 -5.481113834647568 6.173514402068479
18637 -6.227561323620103 0.4359752203079066 7.615962944180148
14266 8.066198162370174 -12.168876207933907 0.9983903877191932
18095 -8.977943087234603 -5.648770885519912 -3.9447654494937576
21344 2.0810960965192162 3.7149555404844006 -3.1645133371820924
20508 -2.2716926586852373 -2.962908509861024 -4.190400999667299
18344 2.521001554250002 -4.6732100477069345 -5.141464372074316
18655 -2.1881296661869474 3.044285625247283 2.7385604287866463
18333 -6.800673524284463 -11.613925797205686 2.190513777838489
18300 -3.0399102308625556 5.2948590079563225 -7.335763406114434
18376 5.880504824867728 -3.7074967331145556 -12.270297380663273
18179 -17.124313792238144 3.1475549866364654 12.160360330075417
21069 -0.874969822578169 -4.338271456332782 -0.417593374919489
17946 -10.736537430295906 -5.72374990875012 15.111474137139439
18649 0.6459320467821266 -3.3362047457863633 7.104544808612626
17981 3.248771403167449 -1.7038917883082751 2.152324506352383
18231 -6.471731872039794 -0.0691400230929366 -3.9885196333504176
18188 0.9233904423201419 13.139171521858392 -2.6166601485238963
15002 8.825195392678665 7.895577337671944 -15.576243310315569
14550 -0.6367434719459742 -23.38441282587385 -7.667910441010065
15523 -5.755928938621187 2.0622485315110355 15.602897328894407
15486 -7.244184172165616 -7.403144029795762 2.810118860416589
18586 8.523558922234962 -3.0994275333169155 8.623269693376457
15920 2.8048844524135905 2.058022671317519 -6.776244180423917
18015 -11.929143702376225 1.1647896774823525 -3.5396887826454626
14967 -3.4830755190087364 -3.6558895229529966 7.214683712926379
18105 -4.669294077895319 -0.8321661758317862 -0.5939610276694642
15328 -13.219507840825194 6.941989160886954 -9.827371967865389
18230 7.1474529020993325 1.1390664366630163 1.85628676875056
17632 9.314062224944237 -4.215319466679853 13.140592353290305
18065 3.326824078089484 3.5986343336053648 4.873754206015295
18240 -7.619125145727655 3.1128645807273236 1.550619129725571
15383 -7.225327509723872 6.48062435468046 6.577542107267023
18496 0.44841439319642246 5.603193302506067 -4.177551727285595
18498 12.63371873774596 4.50769038657552 9.1112061241902
18294 -0.8451945663444609 18.972314634109658 1.0711980583450478
18403 10.080436263154876 2.7828204507265224 -5.9131763928263785
18178 -4.981723779305711 6.768606307632296 -4.624196776571198
18458 -3.908107750803767 11.982033071903242 3.8183575023604917
18918 -11.392646006182117 -16.359708334229172 -2.5404758680240254
18617 7.228328731107368 7.121507544054283 3.105211901389604
12721 -6.851489352668017 17.458110466656677 3.864249342506215
15247 0.4352030491402796 5.775085504431977 -3.2751413976285084
16230 3.7761419889754277 2.933128002720981 3.000403314510168
14921 1.221593255184975 10.118821637037842 21.588322825156126
15185 8.667301720367853 1.1848989330935928 -4.59627252182512
14960 4.4708960005690255 -12.609591627614812 0.688965063765004
18375 5.533638623536804 3.899393360797945 -8.675870623906638
20673 4.504989154074341 5.980436145798467 6.144242450839051
18152 2.308405506182509 3.2652501527140534 -3.182660383585604
18357 -1.8461801009515877 6.2008980049731255 11.708220619808056
18827 -2.0187060834773027 -9.302031471162625 -0.5478059375183348
15334 17.03936669893508 -8.63627477505465 -12.669162856063558
15161 5.364797783094974 -4.00442158406788 6.23559058960159
15471 -4.426965038140241 -2.248994785722722 5.550711209978263
18010 1.0856873150280661 -4.993742986393391 -6.6498910491319725
18535 -2.6084690641221298 7.278676264158771 13.651454495430194
17623 8.932506381608556 5.69312832841414 3.032513252576293
18388 -2.045805116427278 -0.750658551584706 -5.808733623983611
18322 5.140637008151034 -1.5727579679639878 -7.729806500350379
18181 -3.293819644402413 -2.2329114569063733 3.5030429125406535
18520 6.993410812105579 8.338296000380813 3.192215337575446
21221 -2.2574229785848 0.8053262523189405 5.75499999613886
16087 -5.966398391088028 -4.54528237193359 -1.1428330258974089
15524 3.8817837404124114 -5.99169588529693 -1.7943940345395684
21523 5.5433109616271485 12.066907476257695 5.944574421967767
18081 -10.712284250252859 -0.9017664904785481 -0.4545059064944958
21686 -5.661731976633458 0.8317916319702371 -9.445887802466936
18813 -8.66292066501991 -1.9989408054735573 -0.8502755503879449
17669 -1.0554409522592485 3.3231054086368643 13.774139889968955
15558 -4.6462773829049215 3.843970786393182 -13.030462699923618
18286 -20.68515084113886 0.27903157759142694 16.0581803182041
18244 -8.583456794743665 -8.755248759366456 -5.436903005490866
16381 -16.307277568587118 -7.4904339834592655 -1.2263508672216932
18350 -6.926648601887912 11.279483749194124 -7.455313140897806
18417 5.789651121583881 -24.036897831782543 6.6069060627823335
14966 -2.6912252590615964 4.702983069239316 -5.469467914386254
18272 -4.203577423333829 2.079115442484211 -5.87304667262435
15504 9.681805858920265 -0.26376972581029673 -1.870572846834372
15278 -8.065430629135054 -4.256817684463105 -0.5014701661131358
13271 -6.587771024338358 -4.254417737677038 -13.282516027665839
18352 4.969000784643148 1.1813926917724955 8.283366501023648
18194 0.17193289461149902 0.8405626467686366 0.7440122225555649
21689 -3.049950695478461 4.125606244933118 3.3701721711524724
16241 -6.206784950616892 0.9160520364338719 -14.000409374169577
18174 -4.214624081259687 -5.87461871011972 3.4399454660622504
21552 -1.2194759169262641 10.381724059794914 5.3900718306881705
15069 -5.88914995413048 5.851034547474566 0.9092642716570716
18170 -0.9929009836728682 2.995486385314111 1.3141642621973713
18098 10.109999598127356 7.703624365060024 -2.434418050501428
18517 0.8509153294699472 -15.00375022966374 15.987809719461016
18255 0.3372013041140026 3.5259892868178917 -2.556364063335651
21011 15.511800527056556 -3.194894550398777 1.0524316575592245
22387 4.254989183367508 -3.808465768772074 -4.349545782828663
15567 -6.223143594594006 -1.8727700558616562 -12.599637735045183
14910 5.11656817759838 13.746499203855306 -0.641358710837706
18239 2.821823090174142 -9.253643280388571 -6.123059779770387
13061 2.637062482878972 -4.940790686894587 11.316041736025927
15065 1.8383474073979362 -5.461284016383319 6.851099929893397
18658 -4.638791443921565 13.987567647143381 3.9986144412246696
12578 -4.054592031457308 0.3030602408167893 1.935625095129037
18167 11.733975351109903 -2.861487272020678 0.059616109594722966
15243 13.641137316880059 -3.808577471275664 -7.80861819575563
18047 -15.436659895784388 -7.6406494743940545 -9.073890432823887
16092 -4.04355545373659 12.571700629392168 -1.9412604171248808
18573 2.328230048161058 -9.145868541965719 8.244906030128986
18384 3.7040783498346777 3.7843493776447525 0.8302265628431947
18805 1.9366132494851556 5.769676166102587 12.537372702300743
18104 3.8290976424092396 -4.558347368806848 5.414721951096242
18735 7.351259485952232 -4.564550575412022 -10.963063246846428
15941 2.488561559406739 6.858348634300944 -7.803675648221462
16104 6.477417554156485 4.133625938357178 9.5553574306361
15875 1.1010962542447227 -4.999720890370567 6.163648164666307
19163 -2.4873767817599934 -8.079475173322736 -1.6438872229744075
16254 7.175410700720108 0.19237809480788906 5.675867761198811
16108 8.34035928021178 -17.961941677480468 0.24066307784304775
18103 -5.416364507673509 1.9294265464238458 -7.082811539879757
18756 -2.7815020610862593 -0.7426915406681187 10.081488554738806
19568 -4.107916570091698 2.8601038861085577 9.902233352066018
15480 -1.1067325194601854 6.845657620173956 6.231936310150899
18612 0.42681724954535766 -14.925246748266979 1.9977104129147323
15496 -2.228349511522452 -1.9233269869882557 1.9377882267606843
14279 5.271479264568703 4.5873758067516714 18.504929127309158
14421 -1.4845432807767647 3.167456920784382 -5.530562971199259
17457 -13.091095656164287 2.6580234925519326 3.0864132124812347
14237 -1.3352963388072439 4.227376409810053 -4.6935340175346845
18026 10.039493822467746 1.7349240979786 -1.918908157362794
15355 1.7955515589019224 11.332313059425234 -3.4268002497279206
18032 1.1673997072893703 4.066139406163671 3.6290644429659347
18312 -0.1475732475431819 7.107351521819028 7.097310495657692
18295 -0.49170079269069705 4.724572286269365 15.918525332164279
17794 -6.787076834432757 12.259035200209432 1.7441547568443159
18349 4.527044709586232 -11.128577956275937 20.129626636640772
18278 6.994314687304364 1.0025328108778138 -8.531166558224948
18177 5.964854152459268 1.3056909669100112 3.9819903647698847
17512 1.250535956762869 11.587651233128003 -3.2195881768853543
18201 5.150899641723004 -11.18122141887159 -0.9963449015111272
18647 -5.544703871378255 -2.7076777291943457 4.523620633055654
20748 -1.5771406169562572 -5.294571470920202 -3.226100522749934
16389 -3.615906248641311 7.796546249263394 5.416275658259854
17883 -6.2657055226757805 4.97704355019461 -18.02137632914426
14865 -8.74166309687084 -2.9844024311294493 -5.721630537448366
17821 0.2406657479600665 -6.372738816937077 8.154459096530465
17935 -0.7906827135989583 -11.491365031530739 -2.8096123817641443
17671 7.958473675885267 1.352033714784547 -4.051358164236164
17961 -2.0997848080859534 -13.377280257939896 2.8752044619285884
18546 -2.9835838015520086 -5.435925351563325 4.308495921235429
18348 -0.32207532644790515 -7.2620409954831615 -4.511424536748334
15015 -12.675688418217888 -9.036781953139462 9.063142825652207
15349 7.8747263153782585 16.435994854850552 5.822933028843342
18265 -0.44432296052636433 -2.5592790525812084 -4.974542783049544
15216 -1.4106308951480442 -15.010880896203036 1.0321451934884334
