25620 -4.3012923935455465 2.8229541174065305 2.669991374439157
14007 -0.4094704164614539 -2.7839913688212556 -2.4221007140524806
28986 2.2641778905979937 -3.297501621200518 0.15639773916709246
16475 -2.884541505257526 -0.9770137323765461 5.645207003238715
25568 0.6132810436671235 -3.197583516629427 -3.249029767773032
30411 0.8968229706717943 -0.059059671616983445 -1.5099833396495155
17109 1.306898028617506 -4.994008187558184 -4.032071047790132
30412 -1.667271574244254 3.082499230419268 -2.7802112111403137
28767 -2.0241311663061823 8.474727552809757 0.9770719077663662
28768 -2.424289890235727 -7.1298639406292805 -2.409912266498068
27703 0.058001943897331106 3.543990383072265 -4.691211894132636
16456 -4.720312745478999 -1.0579642734428891 -4.836717711793127
25876 -3.606098211310558 0.5547738581090967 -3.6176965888736583
25900 -3.985796212359891 -0.2935836730963592 -3.28201159853557
26887 -3.090764937928482 1.4732071610598236 -1.020264625544318
27704 2.7989491605156673 4.331494631408136 7.709993585524939
27123 2.627584100661139 -4.45749875845709 -0.22225846228933305
13320 4.900569018999299 -1.8330918922208699 -1.7589464242068171
28511 2.980754616462059 10.699770908442073 -2.546234901721871
29660 -2.627336488145945 -0.33503141284555754 -3.7265198360776695
27216 -8.123413230871906 -1.5122139798957996 -3.0263066026975167
28239 -5.352488810008203 -0.49028771444852015 -4.4416397143394
13332 -4.629543682495196 1.8434632790225955 0.740296413048108
13330 7.176923746331013 -3.620310507148762 3.2248768106433827
25416 0.13358523509675505 -0.4241790056651561 0.6621034394661027
27215 -1.5958089733549812 -2.109241656650246 -5.213324832683568
25488 -3.645245870608666 2.238359181362936 -5.8780375625139705
25139 -4.476707692357859 2.3260467317299827 -3.183281967030885
25743 2.5329226666342746 2.2452342405605643 -4.850456135505435
30635 0.6744998566937466 -0.9712902758981556 -5.616098342497876
29436 -3.8068172540331977 -2.70866594582948 7.658071315308497
29659 -4.675217230582358 -0.2743519359796627 -1.0692616966023318
28216 6.923639897551246 -1.9049975372625305 -1.8676982142454797
29115 -4.905011967425782 -2.244141461451345 -1.4079873054608156
30012 -1.6492198273858423 -2.1543678959455517 -0.11801039279555266
29116 -0.10334005068023795 -4.9111587932189975 4.404443118685825
30011 -0.4014102220552176 2.868451734311148 3.939538794121089
28603 9.295352736781165 -1.3440169654053584 1.6229263217676886
13824 -4.924760677208072 -8.534387368226835 -4.329381325504154
26995 4.964517047385818 5.032614565766037 3.0684806326962497
28215 6.762128007399112 1.981312274724218 -5.826287473451418
14003 -6.727128201636833 0.3531841723179788 1.3606517488490133
28125 1.419420227027001 -3.007496978858382 7.037419235026365
27698 6.663318928149067 -7.9952865816236205 -7.364412515423006
27697 10.337372357768245 0.6241031374355179 0.13296284209257186
25784 -7.496334315055842 -2.1727265039737094 -3.853601212909752
25951 0.5088550329324512 2.70502623747629 -5.385900881246756
17113 1.661482567528155 3.884076076980948 -0.3393470374037913
25619 4.7214138690864615 -3.864538344476765 -3.968464972310557
16521 4.238961621685902 0.7887729864612695 1.7755588455886835
30311 -3.25468931355101 2.255701541821206 7.109432028501015
26699 -3.544481214350996 1.3646587970032773 -0.11571364683027775
27731 -2.212472896783353 -3.0592911688366105 3.1420964144969123
27732 -4.1689937180805074 -4.328456190104201 5.363244362070333
17000 1.5732324043875723 -0.33301291512352404 -0.8464231916198409
30184 6.948837883743438 -0.8100542236846617 4.140255124860144
28411 -2.2677063860580358 -2.9280300845030607 -2.4605583740518377
30312 -7.253616992971211 -0.2622363544854196 1.79964688179989
26888 -11.028739238750276 5.399442968258411 -0.9233302350472105
16527 1.1501853694162856 -1.0420769131893424 -1.0083911909186607
25899 6.914837048469636 -2.224055013184814 -0.6219039042549078
27580 -6.9577867604028 3.9986640620348948 -2.5062961217338517
27808 -3.909789950547608 -7.361058843193064 -2.9536795061808823
27124 -0.8652636404128315 -1.399005412930047 7.683959128792139
13825 -2.877396877971213 1.7524848992811728 -5.3687965291593045
26291 1.8791142445451536 -11.334129579905444 0.053134854432052146
13993 -2.858976393357392 -5.148067497211359 1.0594692758460915
14028 4.356192720337769 0.7836072171805291 3.3761918983097337
13991 -1.8489903569348138 1.4948594117882512 1.4195807162553575
28604 4.448340394919649 2.0200641363460825 3.543091486022681
30100 3.116327895744333 -2.407465614430188 2.441037568208806
30099 2.5713655955215766 -7.637653390710128 -2.312586550584635
17128 -0.1763695435947187 1.5627320877016002 4.510109173689583
17132 2.1845879260435415 6.713920203611555 -3.770115580849905
26892 -7.876662273182935 -5.121933819544367 -2.8050339149888064
29464 3.5416018531232134 -6.851155332807828 -3.067412939578439
17147 -2.920396521125186 3.088058651527557 4.883649782408395
29463 -1.4366788949115854 2.518905732872377 1.8744960490271698
26891 -7.098725034720169 -1.4188874532264986 1.5197652589765587
17149 1.6915065207677022 -3.7028312283109464 0.20535704046419082
27311 4.292950470310139 -2.8190018032098023 -2.005090559081346
17160 0.6922783321839867 -1.5152613678314653 2.1076710503869807
17157 -1.064051641568115 -0.17730127803773554 -6.253826319109721
25659 0.9611956954473148 2.0431229569026685 0.37965456465182934
30623 5.308968536181602 7.314609692224257 -3.919116042368872
19592 -0.56923888987792 0.002268124335090691 -1.161498100341525
27743 1.5888635257190258 -5.899611458630774 5.927235557019062
13627 -2.698762911377791 1.1244669804984773 -3.6597138375758687
27678 -0.38327705301398457 3.5933013937304223 1.0483998692326169
13893 0.26593243909686504 -1.125200412845961 0.20200221286155054
27663 6.249533549970747 2.2281166926487015 3.860803529654419
14025 2.143235823105967 0.6683223533318955 4.034205844518675
27887 0.913492262744295 -2.858015316019322 -2.9621648632219166
27664 -2.5875444138987658 2.282633423208981 -9.380878697786583
29080 -0.8016260343650525 -0.006662453446485171 -1.8410913526054182
29543 2.481783343138405 -1.4396429948435645 4.065100665847118
30671 0.13550529213748924 -0.5933848224500385 -4.477167300212425
30262 -1.738681557771234 -2.2304003475380427 -0.46413016641527455
30261 -2.6538127605115958 4.862453168400688 -5.836943283323624
27543 0.9967410311268191 1.322449040535056 4.767646163086206
29275 -2.3750744662263763 2.4138969975045708 -9.747281619486042
27449 1.3325271955869744 0.13936015884462852 1.2909408221841547
27450 -5.8243487369897915 4.675648021399637 -6.798613201665029
29276 -3.3708969456577833 7.266897642282215 -1.2260465104307163
16868 1.0004024138867984 1.0707768091059826 -0.40408903921663053
29744 -4.468729833923333 -0.609480359518198 -2.9374695241610884
28908 1.2545271483569247 3.898897935640389 0.4347713718786568
28907 3.535388786012807 -5.994009730934457 -0.2735576055642744
30244 3.9923469035528805 -1.7483480978827044 -0.6589634317091352
17217 -1.007056746609125 0.6800266018181192 -2.396911205243789
30547 0.762518751383373 0.7326929020076668 1.9104589382882478
17002 -2.5049561578937576 -1.3693273261651397 0.5760805303087807
25119 9.854087928271234 5.5440562425274384 -3.540227656891461
17158 0.46607082750063 3.209288801622334 1.7264930359655946
29876 1.5240689382373755 4.862851770464259 -6.038311180975276
13622 0.4678192481863826 5.561400263683373 -0.21808032836864388
30763 4.144941300824294 0.14180983862001495 1.6974961736294398
27131 -6.568788349942666 -3.198335753756003 -0.3392464840199575
29639 -1.7034364599094765 3.865267434801344 -2.365228962029002
30764 -6.930176227524123 2.990080352154077 -2.299581022756518
27916 -5.163867407599055 -1.4500676794117695 3.729434705414542
17168 0.29270944677396915 -1.5585078149798566 2.533500584339483
30052 -2.4418840757198352 -2.624590107742751 -0.349435469872655
27639 3.7600062313827483 -0.40297652608419793 -1.7677086600094445
27844 2.6216180079560925 3.3284576281069116 5.111889863568249
27935 0.14706904846857707 -2.886037617080443 -4.097780924318446
30051 -2.4984470915134285 -4.112074692955787 3.176916892149893
27936 -7.3574621632072805 -1.196098525041473 -0.26226338455591275
29768 6.900114593022973 -2.957775845545414 7.206406042872913
27843 0.8331697246614282 1.133760614691656 -1.2697129603176738
17144 -1.8841063098741926 -5.9167444312688575 -2.107155212005964
27544 -5.4021459127808615 -1.0143374240941112 -2.574268406253912
25079 0.9945804148502841 0.21996657432500158 -2.539968141034241
17125 -0.38326190487460676 -3.8996184410112438 0.06910645535949016
26239 -4.395167185453685 -1.3790375844332354 -3.788898193751508
26680 0.35149886898046345 -2.6021437316106555 -1.228204722393719
13135 -1.5969377543005527 -3.9042769697550153 -3.654342770019988
16654 -4.02747104256487 -6.222903404244075 0.22993173982895138
16196 1.9053562815659182 -5.906087867026988 -5.773777389614765
30243 -9.322618305945937 -3.703169779959964 -4.3446354206241375
17181 -4.898706875758982 -0.2856914265044231 5.145849638106999
17203 1.6415767077915167 -0.16377478405268642 -3.831672818317693
17897 4.195986774840957 -3.8973473537759515 -3.720760122473923
28688 0.39187627633084016 3.1384453117319313 -4.102385821353109
28687 3.5212915654500243 7.56235120962643 -1.7786567817573309
27988 -4.652985886911046 0.2969666724461415 0.9664371248615592
17143 1.5717231094073834 -0.7511245883414719 2.256228104640237
29875 10.882348089806829 -1.7189236225661773 -5.204507102224427
13903 -2.2798975823701197 -0.29054201553246684 -1.1173351035653953
29723 1.3370253839681843 2.3735948340269486 -3.402343281922102
27744 -4.010976402815455 -1.9745292853606249 -3.6974704308085777
29724 0.1321445289420184 3.6525504731950544 -1.138032950376172
16905 -2.559733124293938 0.0536545561864276 1.0376207254948158
27987 -0.7985504538470827 2.098439064078637 6.094967543316201
29120 -10.142276058841666 6.441676461037614 -5.312834105798937
30867 -3.521607424196042 -5.054347178348605 -2.668877995022642
30868 -6.620139101734934 -7.327755936503278 0.21063251063616778
26908 -4.053411297551342 1.3988471667615154 4.192827484067678
29988 1.0596786977885932 -3.1318666764512537 0.2672397132299081
14022 7.244575707525208 3.497501203609595 2.540454528683193
26907 4.343790905690505 -3.8713019521788152 0.3346352080049059
29767 2.765480600509898 -1.345552079667755 0.3105142967934988
14052 -4.054018599891143 -1.2555824138061407 -2.2644721449765
17007 1.4437891395548978 1.9848491705002966 0.8604330725272041
30359 -2.6709297691699208 -8.63452468182682 4.53530779668666
30360 0.07819333486794906 1.0358921418099294 -4.440193932515817
16623 0.6348608929729251 -0.45632467395614235 -5.7121994429776555
17222 -2.7652435188374835 5.116223622484057 -4.43921158046074
28827 -1.4923640391249524 6.068857501969923 -2.1239988021178875
17032 -3.68015048183925 0.3509751472682689 -6.010626583440058
17178 1.5492373139823512 -3.1906736133259446 -4.29854418274347
17030 4.201077339868233 -0.7594176596713408 -1.8623770409786684
13344 -2.0006693235853352 0.6978393475351562 1.49963569513006
30636 4.73640302719624 0.5940797907547626 2.8143151011633636
30947 -0.2863288191450187 -0.08863558065854953 -0.9422341835748747
30948 0.2863288191450187 0.08863558065854953 -0.42293274295589023
30605 -0.31262805432427304 1.0217012657532616 -1.4449938507546045
30606 0.5298300831853086 0.3691526015764673 0.14766672854830817
13852 0.4329373744741704 -5.251242029341397 -1.0374650335398925
12798 -0.2165822288292532 -3.247544747199328 2.1550830764182924
30965 -0.01613399281118856 0.20145638424930348 0.8355676053586489
30966 0.01613399281118856 -0.20145638424930348 0.5295993211721076
30654 -2.0243175918775567 -3.0222583773328977 3.075397950571651
29341 6.353800537731365 0.607935070481091 1.0691284109302992
30450 7.517936512135422 -1.7562045470963994 5.543002304381006
30745 -5.437843533401346 -1.6367435167303601 -0.7678220139266261
27113 2.9708397788373544 -7.909600001046398 -1.3806983533399384
3403 -2.4161411522548404 -1.0933938477460252 -0.20234279254204496
29114 -0.7137066062362649 3.8283561444871395 5.402692061260527
30746 -2.4369600452571847 5.968719814483852 -0.2733008992017712
4092 1.422309502827419 0.28893235809959655 -0.2743171057729437
29658 0.31183288900800654 2.537033054759623 -0.7312339615395782
4216 0.21520970645633486 0.053695916134164114 0.01633783326503625
29113 -4.163332277938106 5.419809141930229 6.950277274643303
27350 -0.15542010653321792 -7.892234195146674 2.9956892307275105
27554 3.2871259747305235 -12.00276506870636 -1.5843901804692408
4217 -7.391682671841204 -2.158698191496118 -1.5873729283736175
25553 -3.4274389979933493 -4.46509228611918 0.4070089426465295
4101 -1.4590622893093523 -5.5830298029702545 2.35917736169527
27114 -3.0204563544617056 2.004761616364296 -0.6199738926862326
27349 1.6159648838795193 -2.0516799910589745 -2.11949512905531
25350 7.512785928865693 2.03059717545338 -0.6135056547949151
4053 5.006604200357652 -0.020351236167564173 -4.2767430685880505
26950 2.047507799781915 4.706937096566355 -3.7631287446914365
28964 0.031711958668158916 -7.471727887616284 2.388563116763177
25414 -1.8450783711954277 -6.812416583560992 2.760158502615548
30666 -3.392036099549585 0.24304909148812753 1.8810385159468554
30665 3.603405429457332 -0.26946347724489544 -4.345675761274156
29554 -2.8229624404141123 -4.454946106124613 -2.4782196026849257
4081 0.784279935685491 -2.2764275713872344 -0.517206254116735
29553 -2.1584605477360452 -0.7888415870012038 -4.528595712748879
25554 0.3789155492475185 0.5840089844569148 1.433228970609838
26365 -5.429066518863487 -4.389152913331907 -3.963368626648449
28741 -0.018085227094502613 -3.9990082703780874 1.275572963692399
25413 -1.185143819697475 -4.388717522725204 1.9467553377679292
29350 0.883441670847597 -0.3154604171490511 0.5080913199302429
28742 -2.088934849732937 2.4700290327416474 -0.009208904944067417
30589 -2.1479384436328877 2.67514324667669 4.18143879556439
30590 1.054563018567314 -1.2403766815982173 0.3597396731453487
28725 0.6488711279302635 -2.557698510538028 2.63880896966085
7068 -1.0989256531654332 2.2157950399165975 -6.470209521010095
28353 2.0298029051780917 4.393411468828738 -0.7501491023719411
27765 -3.420329724516627 2.865340402813069 0.059778085153279766
6367 -2.723034767219607 1.688740394697858 3.0690700248821443
26378 -1.1629036234290928 2.8418304682049293 4.664042699174054
26377 -4.05740113473808 5.278166068743274 3.696847576245177
6404 -0.7649329268703372 0.028841968858659865 5.460627845397579
28321 4.0192588777889355 -7.696436640324376 -0.2941553852253574
28322 1.1361531265701015 8.881364444115263 2.071135271820126
25882 -10.140664323802392 -1.8430129766187924 1.0471603246198804
4289 2.444599585390873 -2.065481986946022 0.786812718450884
4070 2.301626497990214 2.9462670089216103 -3.191330115890121
4095 -0.37499926518435933 -1.1104001344708991 -2.6263354004322315
25465 -2.333533603547814 1.6152159033698914 4.885890546494045
27553 -2.843977953780443 2.4169085060838196 -1.1973019326463308
4097 -3.6319307020927973 -1.7555786366319586 -1.4811270472460092
25273 -2.4798665088417393 -0.7595073152332178 -2.5814879015472436
26401 3.566906654074198 0.49280073913069933 1.8297075357323542
30857 1.80527239273556 -3.730000375248852 -3.5271822287344254
25349 -5.812357638766865 0.6452082275559405 -1.0735064792682798
26229 2.9270275269245034 -1.5435286348461472 -2.32340391058369
28963 -2.5671327113188624 -1.787648168951243 4.6433535215907025
4054 -0.7460045072111161 -3.144529883067774 2.6917592296955672
26366 -0.04269580037832255 4.283725397598352 0.634548953762633
25881 7.881486940627307 3.603573077478342 -6.840079354278951
30646 0.8480656795807088 -3.4694833528606956 1.0735947488480253
4058 2.4675481615034442 -0.07138043222964724 0.6171649998148089
4127 -2.6341199802953263 6.710386615848813 1.990133292543976
26402 -0.36930232705656835 -1.9993579774609107 5.550915099335308
4065 -2.420929253828068 -0.9206957298053733 -1.1698257645717662
4061 -1.9071454605278784 -1.2192426836557833 -0.104696769864097
29722 -4.846286141860105 -2.5517062646702193 2.002716983492744
4729 -4.935406937973478 9.935475264491567 0.7857248055444337
29165 4.744832369610473 -0.7238897002782421 -5.153739422189054
30690 0.7816342853114133 0.9872035366842841 -0.18393990767387414
7061 0.0715449640399963 2.1776098300853657 3.8733830161485856
30689 -2.6580660709304933 0.7873190978341419 3.2744718792076513
26701 -7.477372017129333 -3.3699544050144206 -2.0940713406823495
7082 -3.174789002206233 0.42067940605178755 -2.262550635593543
7099 1.4799089618356955 1.3434605377537547 0.3426828426337806
30858 1.6820149387318024 -5.049658777623288 9.108723389489233
4589 0.8963593603262405 1.2258197391118382 -2.2468246295352925
27394 10.36854955868258 -3.5588039997748555 4.702600121162737
26394 6.000534294649813 -6.7260046818072885 -1.2141822648912466
4125 -0.14112624667203968 1.4915027942255075 -7.285807513576133
26626 2.1645279862055897 6.245861226166311 4.965224217879291
26625 -1.4372048495428398 -0.5594278385685881 1.7237492102442598
30645 3.7544497035008426 0.533102478076152 2.3414529118500687
7436 4.722720267219326 -2.217781779675449 -6.0846503854808445
28409 5.288148107354629 2.872798617739168 5.049990718095022
29721 -3.9437549790022426 3.601541186089385 0.12449953489606526
30377 2.0351422054546626 2.181398934111814 -2.1306915995692655
29381 1.0778639755635864 0.10077326238194678 3.4821000789074343
29118 0.7199102143629553 2.700859863885492 -2.498413106778956
29382 -1.9584181364404711 -0.31104770394720815 0.3238595926836508
29398 0.5713483709564723 -0.2361606067699504 0.002415859532105267
30653 0.7806604520481444 -1.053816402206317 2.9314306669109618
7153 -1.7267335510292723 -0.19727981047012166 4.182112639786655
28313 1.905648893334769 3.596548340764427 1.9892571700533552
29397 3.1307970198864528 2.8377442845849616 6.658447349881446
29342 -4.305957221953246 2.5206891335444137 4.076911944227887
7147 3.2029556425083743 -3.0163601289871638 0.864891780857931
28338 0.39759677049437975 0.15063814238413065 2.3821655418815886
25053 -4.897035809101977 -1.3957779536064083 -1.526464696397072
28314 0.5261001102248889 2.079701382458657 6.472517190240724
28689 0.8025085622674843 -2.0462070907785823 2.9880589453187323
7084 -3.2033967385597535 -0.012939784553650384 3.5535176710690313
26582 1.9941221891839722 6.827819917397133 2.9438336239602747
28337 0.7231298998118088 -2.3200120240133852 3.07538826236294
4118 -5.105569797624367 -0.7529915569723207 -1.1732233144177158
5412 -3.9838689699513354 2.6895632833881895 -1.961191737000625
29933 -0.4827019018958637 -5.757360769071031 8.536337321183277
27326 -2.7014591958288916 3.298992435789436 -11.48052627720992
4145 -0.35073008990344356 1.324710412005782 2.892858558221589
25337 4.617820544521306 0.22861415177760497 1.2511377503442467
29078 -0.44372100251775726 -1.8254274742426264 5.661010369443091
4754 -5.538749114149656 1.2210175697001209 1.0766739749348169
26393 2.562131238322768 1.14845102964084 -4.039771230088585
25817 1.2336798306480468 6.3131807948036665 -1.449919789479769
29934 2.0679388797582186 -4.853783833323075 1.484368352143156
28861 1.6890331346253633 -0.8149906261373828 4.65665295180554
29077 -6.091779855558755 -1.1296000935070887 8.776937291215289
4104 0.28105058443737824 -0.4524445820137141 4.213290439602548
28481 2.1141437905351093 6.569846439135084 -2.5134811480179344
29881 -6.67841164283421 0.6786753237855355 -3.085101994842558
29274 8.223270866174264 1.7091631716808655 0.9404274527089221
29986 0.42789123699015075 -3.211145905718242 0.940013889738599
5093 -2.2991144962826753 0.07825583332970758 2.53227978964962
29985 7.104471911729177 2.562744433029391 4.208051356563015
29817 6.120338380308811 -2.511762451827392 -2.6058355520369885
29801 -8.328226721184173 -1.3157499360119382 3.4334524129446047
29449 -5.330377020561862 -6.575378393800534 -4.0529893496387395
29117 -0.5774142099835701 5.426994824918154 2.91958568742438
7149 2.275177942441093 3.0094864917183033 -2.2785773721822404
30753 1.3251563270667153 1.897721510699211 6.982296186104878
25686 -2.9450247097731856 2.3579718535004743 -4.527353171233997
28797 -1.9503853027905278 -4.325242629679926 -3.3239417666540314
27397 -1.6484323883356757 0.21558573502624687 6.466041549465882
27398 -3.0962539168228482 3.3212651277213725 1.2216276303174578
28798 0.1880682633032655 3.536713245764735 2.3412876141937726
30754 -4.887895723623959 1.7555550484816973 -1.0603013327082347
10369 1.3442616957253761 -1.6809317715615215 0.12682856571363366
27341 2.6465555228677933 5.279768096733634 -0.9073583894389723
7166 -1.7977705223470342 -0.4022440011777676 2.8756820999563155
27342 1.8202461606663427 0.02178281772568588 0.6015911926662826
29325 5.557123872517082 -0.6027966037056355 5.379197698671205
3548 2.1234398652333732 -1.9848816291360478 -1.7767652460586707
29637 -5.541925842464538 1.2497230280913907 -10.61084361735577
29638 -0.2504157721927901 -4.4843856494811885 5.5759330440181065
29842 -2.561801442823684 7.163446667772763 3.98665069816637
29841 1.5774368657451303 -0.6826146580884248 -3.1291840216511746
29882 2.6682007332593725 9.97173267618716 -1.8243791216521008
28557 -4.399337341969654 2.7857868687583673 2.449325583595658
29337 -3.770367612698061 1.9010996007227476 -2.512458202148141
4150 -0.2222375121377957 -1.463429066252794 1.792805036223692
29929 -10.502984502149165 1.3957618725325012 -1.3388391019419004
8208 6.32188718344049 2.8705756188480285 -2.446789117386704
26026 -1.02309940736812 -0.5265886915682534 7.142475865394151
7927 2.2143779821370813 5.9368699751314065 -6.2658566013322226
26025 -0.7680796091851851 -5.03047538386229 2.8034132345451814
5095 -0.5615740623373536 -2.150694319516962 -4.7685212603669305
30761 -3.3583551232194173 1.609595333898893 -5.810578314261857
30762 0.9754215479169961 8.652146767576939 -0.140438413438929
30830 -0.1484140624521543 4.4960513963271485 2.7768451567760803
30449 4.460624896653807 -9.722611996455205 -1.8466364103545199
28558 4.910819293108013 -3.439310611115061 -0.7666692504894738
26934 -1.7907516686162117 -3.997222998332162 2.3962302406691633
4785 -4.282971444683258 2.0324349619171658 -6.470734108798922
30829 0.19573271712609894 -3.992228802965036 0.6562896131620523
25286 -11.11189109541459 -4.445590046481302 -0.0036125328666590318
7769 5.041577680824211 0.11496897881339244 -0.8606122201670974
7909 -2.3105774713442537 2.9053100127101774 0.42005625654731904
5277 -4.834328727428229 3.5058564180527303 1.2519047900221494
29626 -3.917307886813226 -1.4612249178670829 2.842819054002033
26290 -3.595182247898057 -0.9752979366746324 0.19370051311414246
26462 -4.040976959542435 -5.135211847706571 -5.571028792360529
26461 2.1953097937404213 4.728174786096444 -2.9438747995397008
4805 -0.7377228807073417 -1.8687309962827414 -1.3445973206753474
7792 -7.303779989099793 4.430743567714099 0.6956774057630016
4765 2.885816017447346 3.4914911888545364 -7.442696685712453
29290 1.2689896140053547 -2.524122218278023 -6.522962634569645
7800 -4.077615255362025 -0.9528366482392653 -2.2706788605958645
7921 3.878919403383326 0.3032655564575786 -1.008163414632128
8110 -2.143738881357074 4.003841814289906 -0.20265820013937927
4203 3.1750956240187667 -1.695285312576426 2.7372054046316143
319 2.083480762056047 -3.4437556155337536 1.0345061498824846
1192 -1.0076956888882826 4.4055112843457715 -0.7147241428000183
4463 3.0780692710722906 -1.929273420982524 4.012959167422795
6693 0.022232990530125396 3.5686658667139 8.357615091831102
4034 -1.5634246130779903 1.4573200032724285 -0.5183246285284142
25466 1.8552791738767929 -1.6818692820254124 4.042936236989952
4078 4.2778742425773455 4.862410716106491 1.8321013531751034
6832 -2.012660500142632 5.689266148814308 3.124919577752547
25165 -4.390126200194733 1.6830504394508177 -3.3029923681871276
500 -1.6860982066149828 4.080391552835206 -2.3768240368620974
4467 1.510568090295877 3.1363696112003328 2.6270223235397876
3529 -3.080738911092463 -6.927215065235537 -0.3047846397590976
3344 1.3103572645675476 -5.0011401231261265 -0.37676787996815675
4482 -6.602177462029369 2.2317963969472268 1.0843456671566074
29349 -7.3210047936337475 -1.0540983540354774 3.327547249259874
28594 1.398366005438478 1.3915200175670366 -1.1884584734753596
25166 3.2738449063171444 3.40194296458833 1.5342445600469519
4089 -4.046259037229605 -1.8334206339164514 2.2332211654938012
25050 1.5690525634194845 0.7751614459988384 -6.456127776100697
26710 -3.53564886602993 0.7225326383346078 -1.7095576973046644
25049 3.249923845919939 8.27658143479629 1.903633410071575
7070 -2.5017011464069543 -1.54051777583871 3.6740961259232643
7069 3.3040353708389247 4.974241666276401 0.44970013414580773
26253 3.2612885510082013 -5.730886007383011 -0.02994636622376196
26754 -2.104289521821135 -3.8108562471227216 4.958863797850352
27050 -1.5783751428654846 1.1156103968144058 -4.4717739201352265
26753 0.08363149837447562 -2.143655677021768 -1.3621054660248662
27049 1.9912938598710972 -4.874057708469335 0.3525775403103721
26725 2.4888546915435272 0.5322998140229197 1.1487477303733977
27382 -3.0805748065706697 1.9930422040024782 3.777149145816663
27574 -1.4479829669002238 -1.9168141963613425 1.5267444560647332
7217 -3.9505713428436704 2.9980622518053526 1.9977152855340032
26322 1.6144818753216417 -0.15991016764029334 -2.56362672532994
27381 6.923818440757192 -3.6731836545146015 5.619028417450663
27373 1.67541475673034 2.0054268729346876 7.645009744094591
7038 3.5086304331825158 -3.226082225412288 3.7146679517860544
28213 1.6924005676799914 -2.6293512221181268 4.995321430872973
7050 -5.6548977234675775 -6.038300764659551 0.29531697690285114
25650 -1.3977694346564373 -0.49251380845937276 -0.5436193894585739
6515 -3.6953661376385223 0.8216334171279337 -2.2816918469242222
28214 -1.1618274755982116 1.949035661145424 -1.1126383536897517
27573 4.365140515666224 4.334881686652911 -1.8629031720320115
7039 3.895300768963574 -4.966321087347652 1.630311877889817
1624 -3.609788862078279 -1.7443486910400523 2.505255118737328
25842 1.4054069396138935 5.800670831399979 2.7314035412826905
4279 -2.6948053709672815 -1.8693103068561914 0.011677251722657335
4500 -1.3631784188624607 -0.20396528030879554 -3.555444890205523
932 4.495061196966495 -6.394477825395744 -2.5805735067406474
5107 5.548655942046183 -1.123111060581644 1.6112046879567208
25393 2.6009014766428877 -7.357622967014346 -5.109568411659484
25394 -1.1896907776766594 -2.179058347715746 -4.424368541743603
3686 -6.1200879054281305 0.7487244397034007 -3.3230459757788577
25274 -3.2996702587053113 4.9085571008636775 -2.493015082774544
4098 -2.0252971798042676 -2.324078325363402 -0.5206489868907181
6554 3.3984572132365516 0.40415373205261795 1.4279725982293412
4102 3.249982665951817 1.3055158575694816 1.85160841931435
26230 -0.6714292627786618 -4.235222957624812 -2.6351360837988493
4068 2.8371676093547435 3.9609983461238536 1.3597161728007947
26058 2.9532482617832203 -5.8289448633468295 2.8736768886448343
3704 -3.2699531505796915 4.490961613107619 -1.6018678380839941
28354 0.40924292927069256 -2.0680393676637423 1.8061873312914614
4082 -2.919344755010916 -0.7324276535671911 3.712695680502015
28410 0.4146967989287864 4.527376683049465 1.1190657842563392
3383 -3.321477326077812 0.592580342303936 -1.3878562918677753
7091 3.8159372152011586 4.998305592474579 -5.337243512836557
4312 -0.8534886085994462 -0.01906631396402962 -1.2767903163274643
7549 -2.177180864456544 -3.6603156629270748 2.0115568893881925
7046 -3.0831796433930396 1.9190022930969322 -4.330835601905099
4738 -2.389986550783501 -3.869339933495001 3.2454645082757523
5358 -4.815953524125857 -2.2076779332512095 0.13427862025548543
7241 -4.957391793385432 -1.7287913599470266 1.5977560407843936
5270 3.212943735069268 -1.0423574934204687 0.06983753131654134
4740 -3.7739134286350002 3.1040577192595578 -3.5398866666138136
4771 -2.940645040846799 2.413535784757823 -0.10691518564741256
4637 3.365057753321774 -5.878053951251966 -3.288123477459421
27393 1.2242950697683017 -3.29907605274511 0.25831151630426674
3389 2.1699251879165664 -3.477950292899536 -1.45586406614476
26398 0.03508176902708119 0.19330221205549772 3.620640515222491
4149 1.502734035082832 -0.25256626903643603 -2.8344258529616777
4126 3.0972569883092795 5.6924856505956 1.6749680534345333
27274 1.239956623312315 6.795335856979508 -0.5296549895143899
4129 2.343118721422411 2.5383373881989586 0.6037890989488334
27273 -2.4115210806396767 -4.018313704037591 -8.654001114786002
26397 -6.19952233710517 -0.40881672643770905 3.151216310415624
4106 1.8803576335189605 0.11235119982504996 1.2715152137273633
26797 3.95702481964538 3.7707767870339266 2.5460844401229648
25802 3.5468154329993515 -2.7426254923211175 -0.10617594776924852
26670 -1.6841441635013907 -4.889889325713261 -2.9424275054832054
25118 -4.585643620587216 -0.7100554000842636 -4.331220505923036
4133 -2.275256656760201 -0.7197591940651922 0.7157491023102809
25450 -2.0966435344600787 -8.163441187773808 -1.7953588783878305
25801 1.9935294188656973 -4.643922146956234 -1.3024182480724942
25722 1.621365134072256 0.09335859841137184 -0.6843030848256275
4085 -3.093923931811342 -0.8522470854757566 0.4274264873764678
4134 2.6837982617264875 -1.4480639493722647 2.8694648378486645
26210 2.7746785595520436 1.7383012995131522 2.088005254333165
29466 2.94226236471418 -5.086979691890047 5.217855199097129
26057 0.24537944590540212 1.0341110510149127 4.140020924642148
