19478 -0.596118 1.304539 -1.568784
19479 2.803201 5.254670 -0.128836
19480 4.926966 -3.201261 -2.079988
19481 -1.408609 -0.894327 1.573342
19482 5.680821 0.496045 -2.068945
19483 2.928822 1.496582 3.263955
19484 0.819533 3.505634 0.475458
19485 -7.634701 -3.140318 -1.066379
19486 6.071053 0.760373 3.597700
19487 -1.112778 -0.981080 4.822170
19488 -0.280632 1.134742 -0.417692
19489 2.968188 -2.446265 -0.935895
19490 2.495193 1.347574 -2.217290
19491 -1.295678 -2.558559 -0.336454
19492 1.501563 1.265681 -0.799186
19493 0.005144 -8.936383 -2.372103
19494 0.860178 -1.728218 -0.061001
19495 -1.289816 -3.960492 -3.765828
19496 0.221214 -0.810480 -0.566203
19497 1.456810 -0.914274 -1.529674
19498 1.781511 0.290375 2.900789
19499 1.773409 -4.746808 7.100833
19500 -0.073566 1.989473 1.062043
19501 -3.101754 -6.662949 -0.837327
19502 0.572163 0.307805 1.509273
19503 1.015023 -3.993952 1.568128
19504 0.056019 -1.189381 -1.807282
19505 5.095157 1.760458 -1.916813
19506 2.115395 1.952771 0.866273
19507 -1.574498 1.895989 -0.024976
19508 1.293524 0.327450 2.808760
19509 0.008353 -0.898300 -1.027355
19510 3.161672 -1.453213 2.165488
19511 -1.653948 -1.847709 2.835576
19512 -2.598728 -1.687464 3.723343
19513 -0.593544 5.760897 -3.823084
19514 -0.050253 -1.268693 -1.866427
19515 1.777784 -3.261501 2.193273
19516 0.001664 -2.054413 -1.067034
19517 -7.597776 -0.606015 0.595635
19518 -0.516140 1.016087 1.340327
19519 3.586713 3.021442 1.267264
19520 1.743459 -0.283076 0.536673
19521 0.569884 -0.007615 2.183419
19522 -0.874060 1.560191 -3.933386
19523 -3.736055 -0.635641 4.351981
19524 0.112651 4.570933 -6.294704
19525 -0.296715 1.573315 -1.417446
19526 4.735599 -1.568564 -3.417583
19527 3.106173 0.794689 0.657001
19528 -2.581860 0.971565 -4.525441
19529 3.809024 3.575509 -1.091885
19530 -5.008247 -0.436892 3.309653
19531 -0.129211 4.776739 -3.956368
19532 -0.931947 1.179211 1.340878
19533 2.391279 -2.505536 -1.434538
19534 -4.241378 -1.703020 -1.524996
19535 -1.102592 -2.463291 -4.219113
19536 -2.524971 2.665111 -1.860985
19537 0.230270 0.879866 6.422651
19538 -0.206300 -5.985664 1.061135
19539 -1.925919 -2.140200 2.715651
19540 4.027829 -3.354229 -1.655701
19541 -2.114301 -5.693320 2.027666
19542 2.524159 -1.031845 -4.181562
19543 2.510260 -7.406893 3.832511
19544 -7.454652 2.699518 2.803055
19545 2.156634 3.134186 2.354760
19546 3.179050 0.913597 6.244586
19547 -1.077698 -1.174436 1.971474
19548 -1.349839 -0.683061 -1.262879
19549 3.525640 -1.247374 -0.357431
19550 -0.465827 2.922090 -4.277981
19551 -2.575873 3.009618 3.000499
19552 -1.675395 3.562853 1.579093
19553 0.696864 -3.486840 -1.199866
19554 1.587736 -1.002370 0.629315
19555 -0.597349 -1.397239 -3.623976
19556 4.071692 0.697540 -0.943382
19557 -0.945696 3.654022 1.730260
19558 0.652163 1.328339 -3.048435
19559 2.450231 -1.000252 3.305816
19560 1.184384 0.542649 1.684786
19561 -0.289159 -4.710588 1.850548
19562 0.680712 -0.158685 3.570416
19563 -2.616071 0.847901 0.079877
19564 -0.556455 -2.509820 -3.766261
19565 0.149981 2.432298 1.267183
19566 3.072834 -0.641444 -6.226574
19567 1.437476 1.398309 -4.576810
19568 3.454766 3.744562 -2.961633
19569 -0.918515 1.387300 0.495551
19570 3.244254 2.255873 0.929708
19571 4.445045 3.278011 -0.208985
19572 -0.465059 -0.664071 3.569426
19573 0.443016 -1.338743 -0.679339
19574 2.367519 -0.101314 2.277345
19575 -1.141843 3.041497 1.488839
19576 -0.696131 4.057925 -2.502275
19577 0.150315 0.679754 -5.346255
19578 1.525678 2.079271 1.477631
19579 -3.820171 -1.461184 0.958539
19580 3.566171 -2.434767 2.882182
19581 1.599648 0.247179 0.484587
19582 -2.092503 2.843806 1.390924
19583 -2.162380 -1.126972 -6.932926
19584 -7.397156 -0.530934 -2.807225
19585 3.810754 1.020941 3.021314
19586 -6.618887 1.746046 1.082547
19587 8.274428 3.382030 -0.116813
19588 -4.069100 4.310399 2.970912
19589 -2.428441 1.919504 3.325130
19590 -1.978132 2.382231 0.126191
19591 -0.030535 -0.046517 -4.487414
19592 -0.137411 0.741357 -2.374866
19593 3.581303 -6.784702 2.122834
19594 0.776673 -1.867832 2.353590
19595 -1.492220 -2.228983 -4.157538
19596 -0.256341 4.808404 0.674908
19597 3.518896 0.468792 0.545834
19598 1.954198 -4.455306 -1.333879
19599 -2.729408 4.246056 -6.774429
19600 0.786541 2.686976 7.033078
19601 1.678944 -4.782773 -1.921675
19602 -1.747902 -5.591141 -1.289447
19603 1.778720 -1.379431 -0.226234
19604 -2.128198 -3.116632 2.308142
19605 2.679203 -0.171992 2.952557
19606 5.062169 1.087745 2.691016
19607 3.593916 2.018954 1.713495
19608 4.039153 -0.419171 -0.544069
19609 2.770445 -2.509374 -2.231802
19610 3.441679 -0.481338 0.519819
19611 -0.191893 -2.410221 -0.513520
19612 3.452314 1.275768 -1.075217
19613 1.374685 -0.931190 -0.386750
19614 0.285210 -2.869363 -0.045237
19615 1.071019 1.715554 -2.063349
19616 -4.304398 3.684842 -1.682516
19617 2.106562 -3.614801 -2.729280
19618 -0.310778 -0.601101 4.310472
19619 -0.661500 -0.317202 3.794455
19620 -5.180660 2.248749 3.600677
19621 -0.016013 -1.854183 1.929088
19622 1.631576 -0.557426 1.139709
19623 6.828372 -0.312050 -0.868368
19624 -2.699045 -1.018075 4.437833
19625 6.427310 -4.161211 -3.602176
19626 1.663992 2.887491 -4.208067
19627 4.534690 -4.361462 0.300448
19628 1.444548 1.569624 -0.159702
19629 -3.474206 1.772436 -5.889844
19630 -6.485753 1.482464 5.016769
19631 -1.077648 -5.763848 1.476179
19632 -0.591259 -2.875366 -0.546748
19633 3.959497 -0.540347 9.199888
19634 -1.131433 -4.457746 1.186805
19635 2.119252 -4.892793 -5.133124
19636 -1.603732 -0.539322 -0.535216
19637 -2.894274 -3.110425 -3.665534
19638 4.512189 -1.044781 -3.851930
19639 2.413069 -2.320561 2.975319
19640 -4.660056 1.120134 -0.107323
19641 2.187627 -1.621210 2.540642
19642 -1.018413 3.115610 -4.379138
19643 -3.104059 -0.827844 -3.240313
19644 1.666636 2.221995 -2.601510
19645 3.737846 2.319527 0.841200
19646 -1.436121 -4.222721 -2.713243
19647 4.203378 3.022280 -2.489559
19648 -3.371363 0.608948 1.162719
19649 -2.059251 -0.046208 1.099385
19650 -3.786081 -3.477201 4.199090
19651 2.993752 3.726906 0.324797
19652 -1.978669 2.031180 2.720372
19653 3.522488 0.536384 0.479369
19654 0.978444 3.385397 -1.043137
19655 -5.226581 7.684067 0.172589
19656 -4.617321 -4.282725 -1.911487
19657 -1.132832 -0.517340 -3.324366
19658 6.082109 -3.567259 -3.195281
19659 -1.802070 8.240689 3.234343
19660 -2.363593 -3.996433 -2.627592
19661 0.902069 6.857231 -0.573106
19662 -0.541938 0.615540 -0.690533
19663 -4.710367 1.231446 -1.526541
19664 -3.043555 1.168285 3.695562
19665 -2.697097 -1.819982 -1.946675
19666 -2.948153 0.861016 -0.700028
19667 0.408892 0.012260 0.473998
19668 5.008635 -1.459685 -1.676596
19669 1.762496 1.342041 -7.065289
19670 0.873678 -1.807432 -4.055682
19671 -1.576949 -1.169318 -2.540724
19672 1.762408 1.222205 -3.894145
19673 -6.845843 0.118769 -3.626360
19674 -0.083482 0.941612 3.148115
19675 -0.979061 0.529338 -5.099089
19676 -1.699744 -2.874330 -4.196446
19677 2.184634 -3.293926 -0.634321
19678 -4.711431 -8.340484 1.360114
19679 2.539062 4.164543 6.506392
19680 -3.928738 4.126526 -0.297154
19681 2.141737 -5.666158 -4.619398
19682 0.088622 0.882717 -0.537553
19683 4.872228 0.906371 -1.965019
19684 -3.083910 -1.399149 0.494593
19685 -1.424560 2.919057 1.242405
19686 -0.328887 3.016388 0.759329
19687 -3.015727 0.567938 0.918458
19688 -1.948247 6.052338 -3.262376
19689 1.835722 3.717063 2.733186
19690 -2.205774 -0.148732 -1.731157
19691 2.264254 -1.410332 4.043089
19692 2.369751 -5.489113 2.407068
19693 5.490041 -4.709363 -0.690839
19694 -3.034896 1.494437 1.157585
19695 2.210657 3.609775 1.024010
19696 -2.004363 -4.043369 0.584081
19697 2.275972 -1.542659 1.152911
19698 -0.658017 3.132378 -0.164298
19699 4.372215 -3.644689 -1.074013
19700 2.285810 -0.763529 -1.018550
19701 0.845161 1.034127 -0.292859
19702 -3.947392 -2.238297 -4.339089
19703 -0.150397 1.961562 -6.541359
19704 -1.865192 0.079762 -1.121680
19705 5.732204 -5.389194 -0.315483
19706 3.889986 -1.860154 1.136248
19707 -1.153317 -3.009808 2.128215
19708 -2.849892 -4.646957 0.031030
19709 1.135761 -3.328911 3.089343
19710 2.497181 -0.141219 2.308218
19711 0.699207 0.064900 -1.430507
19712 -0.427450 1.049301 -2.911203
19713 0.339778 8.039591 -1.780697
19714 -5.187165 -0.525714 -0.557141
19715 -4.752579 -0.490447 -3.297044
19716 -7.400535 -0.355485 -0.385967
19717 -1.339833 3.429466 0.483057
19718 -1.410420 0.708826 1.805437
19719 -4.819827 -4.434357 1.776247
19720 -5.163734 2.114044 1.565812
19721 1.913546 -3.689655 0.346134
19722 3.830208 -0.449717 -1.194624
19723 -3.708318 1.083880 -0.533684
19724 4.048900 -10.222659 0.573321
19725 6.948729 2.194600 -2.071187
19726 3.692684 -5.982896 -3.312670
19727 -4.934797 -0.179798 -2.472430
19728 -4.050971 0.596900 -4.499826
19729 3.317802 -3.477621 3.002822
19730 0.663925 2.842412 4.214734
19731 -4.889940 0.365046 0.147820
19732 -2.071754 -2.952430 4.465127
19733 1.661356 4.435863 0.161352
19734 -3.730638 0.494472 2.004335
19735 0.415468 0.558050 -1.168820
19736 5.358537 3.029287 -0.958869
19737 0.528512 -1.139265 -0.086889
19738 -2.351240 -5.503534 -3.571328
19739 3.125812 0.354601 -0.942861
19740 2.212512 -1.431638 0.802091
19741 -3.657416 -6.571043 1.512328
19742 -0.871467 -0.634729 0.198670
19743 -0.898191 -0.101623 0.304119
19744 -2.932228 -1.509940 2.562006
19745 2.870439 8.155115 -2.900395
19746 -0.304452 -1.235615 5.928473
19747 7.109189 0.172235 -0.569996
19748 -0.948630 1.719167 4.386662
19749 1.598111 6.439715 0.247841
19750 -0.097549 -0.780836 -5.441149
19751 7.431715 -2.828640 -0.908946
19752 -1.972046 0.034221 -4.242624
19753 4.819816 5.767079 1.533056
19754 -6.083905 -0.791742 0.493666
19755 4.775192 -2.273940 -3.855119
19756 -0.743100 4.245450 -4.112269
19757 -1.073457 -4.602626 -1.370960
19758 0.059688 1.456065 0.799842
19759 0.661933 1.827517 -1.357598
19760 4.549889 4.290345 -4.517363
19761 -0.746678 0.509848 -0.504754
19762 -2.314749 4.682193 -1.017294
19763 -0.067781 -2.914476 -1.383318
19764 4.869957 0.844892 2.373333
19765 5.980529 -3.181396 -0.961524
19766 1.843359 -2.844386 4.008320
19767 4.216022 0.441639 4.115924
19768 1.170514 -0.214855 0.886232
19769 0.272378 -5.973915 -0.792282
19770 -6.494506 -1.736892 1.255212
19771 -3.804832 1.252091 0.782744
19772 0.217403 3.628547 -4.917292
19773 2.264315 -4.619634 -1.447094
19774 -0.760360 -1.438320 0.775143
19775 4.483044 -1.623376 -3.238939
19776 0.407524 0.277136 -1.454521
19777 -2.464849 -8.170775 0.371304
19778 -5.794331 -1.644182 -0.924334
19779 2.558400 -5.005981 -4.559242
19780 -0.671929 1.686264 0.880081
19781 0.062571 -1.329908 5.666580
19782 0.319122 -1.935567 -4.150765
19783 1.878483 -2.482877 6.749544
19784 -2.080584 4.267696 -1.778010
19785 -0.953131 -4.418195 5.042206
19786 -3.296707 1.785502 -0.266246
19787 -0.009773 3.289104 -0.848567
19788 -1.355016 0.824527 -0.018062
19789 1.848967 5.813122 2.472321
19790 -5.384118 -3.114594 -0.275992
19791 3.468575 1.665707 0.066434
19792 1.915176 7.566796 1.367624
19793 1.600256 -3.780056 4.009168
19794 5.023063 1.279750 -2.769554
19795 3.569925 2.711952 -0.066024
19796 4.545886 3.832273 2.697712
19797 -3.965701 2.219511 2.319644
19798 -3.516479 0.914305 2.767560
19799 1.342196 1.543391 0.297114
19800 -5.469729 3.697254 -0.464488
19801 -3.107548 0.853400 1.676038
19802 -3.680766 -0.745653 -0.088804
19803 0.424180 -4.403885 4.393273
19804 -5.035864 -3.721525 -2.515917
19805 -3.685267 -3.831531 -4.599138
19806 -2.021340 -4.815549 3.926669
19807 -2.761003 -0.545675 3.811791
19808 0.145853 1.531217 -1.074669
19809 0.505373 -1.314658 2.012873
19810 -0.236551 -2.750131 -1.650196
19811 3.474004 0.909782 -0.163935
19812 -4.401129 -3.746544 4.468625
19813 -1.838426 -0.206162 7.133815
19814 3.988515 1.536017 -1.271528
19815 -1.671794 -1.483098 5.013187
19816 -3.736521 -0.218863 0.180164
19817 -4.386915 2.050909 3.310089
19818 -3.103735 2.148401 -4.517418
19819 -2.982638 0.057509 1.336863
19820 -1.889847 3.075849 2.102699
19821 -0.060785 -2.997895 2.541471
19822 -0.980993 -1.649646 -0.613577
19823 -0.799578 -4.047538 1.150244
19824 -5.777231 -0.291638 -2.128773
19825 -2.211817 1.342383 1.432803
19826 2.389115 -4.156984 0.604012
19827 2.892167 -0.929038 -1.534049
19828 4.295104 2.753432 -1.883845
19829 -2.516373 -3.056378 -4.941838
19830 1.729168 -2.494040 4.703904
19831 -4.126890 -0.877282 0.854150
19832 4.541879 -4.954175 1.066179
19833 -1.164980 -2.074064 5.024985
19834 3.733474 -1.872417 1.866754
19835 -2.063781 3.452556 -0.385894
19836 3.165934 -0.130123 -4.085725
19837 -1.518450 -0.762392 3.252895
19838 -0.951507 -0.647779 2.048010
19839 -1.239918 -3.735021 -2.234497
19840 -1.379277 -5.646809 -2.643050
19841 -0.398976 -4.223399 0.614277
19842 -1.839920 1.897922 -4.088905
19843 0.553652 -0.388147 -0.906044
19844 3.461598 -2.107891 -1.592759
19845 2.904449 1.948581 -0.228287
19846 2.317664 0.928006 -2.826298
19847 -0.255643 2.815716 6.151150
19848 4.447229 1.008496 -1.650451
19849 1.277155 -2.608597 -0.165587
19850 -3.747807 -0.868373 3.624104
19851 -3.364373 4.704283 -4.986036
19852 3.005718 -9.022308 -3.827873
19853 3.848666 -1.240291 -2.501060
19854 1.386128 -2.604009 -1.660213
19855 1.745558 1.474761 -2.917275
19856 -1.018860 -0.631820 2.661421
19857 1.284806 -2.351638 -6.309453
19858 2.678355 -0.451909 3.236922
19859 4.405728 -0.001273 -0.745372
19860 6.381102 -1.350865 0.941804
19861 3.713191 0.565932 -1.293966
19862 2.951847 -1.540551 -2.459601
19863 2.819526 0.568769 3.027333
19864 0.743453 2.723780 -0.180992
19865 0.029213 2.548636 0.663781
19866 0.517367 3.158748 2.590128
19867 1.874364 0.238563 1.495200
19868 -8.533532 -5.471888 0.731323
19869 -4.186911 4.633036 -1.623515
19870 -6.538983 -0.022310 5.391835
19871 1.660295 -2.074688 -1.553468
19872 -2.542775 -3.195030 5.102838
19873 7.183168 2.388729 1.837386
19874 5.052017 5.701230 6.823267
19875 3.056578 1.953572 -7.410196
19876 0.223841 -2.434770 1.307115
19877 -4.823225 3.378377 0.200377
19878 -0.092556 0.995043 -4.052158
19879 -1.495691 -1.747506 -3.131364
19880 -4.267598 1.572194 1.571176
19881 -3.510473 4.720393 -3.106262
19882 -2.377484 3.489868 4.174350
19883 -0.714954 -3.196602 -0.891903
19884 -0.338590 1.179142 -3.621001
19885 -1.430701 2.700981 1.432097
19886 0.068510 -0.545956 -0.356091
19887 4.121767 -3.200612 -4.479169
19888 -1.579988 1.084588 -2.689332
19889 3.004087 5.306743 6.484412
19890 0.145179 0.327041 -2.532563
19891 3.311831 -3.489275 2.350021
19892 4.115511 -2.519845 -5.743076
19893 2.365973 0.774887 1.569496
19894 -1.792791 -0.880688 1.539209
19895 2.511246 -4.897773 -7.281318
19896 -1.622322 1.412558 3.546015
19897 3.314300 -4.942305 3.298233
19898 -2.409168 1.718784 2.286650
19899 2.724198 -0.695942 -0.278567
19900 -1.899409 0.480850 -2.844210
19901 1.528890 -5.397888 -1.072241
19902 -3.092313 7.334728 1.793139
19903 -1.374074 -0.741349 3.843935
19904 0.654536 -1.650993 -1.965052
19905 -1.278962 0.765534 2.681313
19906 -1.441403 0.960617 0.334392
19907 1.866298 -3.887272 1.256967
19908 0.583160 1.546471 1.948753
19909 -5.668383 -2.984239 3.076255
19910 -3.963071 3.416432 2.510809
19911 4.058655 3.204913 -3.002637
19912 0.003797 1.935043 -1.163955
19913 1.244348 3.061544 -0.515503
19914 1.796003 -5.600934 3.010943
19915 -0.723718 1.544201 -4.524271
19916 -6.915076 2.604230 -2.472601
19917 -0.791455 -0.434253 -2.069630
19918 0.001668 -3.397146 2.618111
19919 7.230878 -1.139531 2.466959
19920 -6.491525 0.723880 2.729633
19921 2.111286 2.451226 -0.278598
19922 2.375667 2.753630 4.420981
19923 2.885333 -0.525432 2.539294
19924 -0.764291 -1.462069 -1.167262
19925 0.651763 -3.622156 3.815357
19926 -4.420597 -1.218205 -1.984920
19927 4.127651 6.289738 -5.246161
19928 -1.822263 -2.917335 -0.659541
19929 2.934043 -1.488951 -0.135998
19930 7.714222 1.784321 -2.363555
19931 -1.171362 -2.083086 -1.107626
19932 6.450385 -1.810101 -3.122342
19933 -3.175274 0.818900 -0.818352
19934 5.815032 0.893788 -6.191790
19935 -2.253518 -1.385072 -1.732741
19936 -3.024534 -3.137351 -1.018217
19937 -4.418096 1.528928 -0.079567
19938 0.891426 -1.274213 0.890500
19939 2.192896 1.077882 -4.231247
19940 -0.174655 -2.116126 -0.242948
19941 -2.059654 1.258793 -0.807595
19942 1.805898 -3.098541 3.194626
19943 0.150864 -5.091082 5.350118
19944 3.705693 -0.791285 -2.464123
19945 0.119970 -3.454058 3.615658
19946 -1.730377 -0.379175 2.135715
19947 -3.646957 -1.813615 -2.200186
19948 -0.358616 2.596720 0.538052
19949 -3.721589 -7.518898 1.070469
19950 -3.423685 -3.766388 2.215205
19951 -1.753558 -1.773829 -8.629420
19952 -2.291551 0.022431 -5.182763
19953 -2.087965 1.108123 1.582726
19954 2.633950 1.422923 -3.481688
19955 2.169082 -3.547812 -1.533337
19956 -2.252918 1.127162 -4.358186
19957 1.476270 2.333033 -2.065698
19958 -2.067785 2.592110 1.420494
19959 -2.574007 -2.961107 -2.524065
19960 1.542742 1.721619 -1.956860
19961 0.054881 2.295701 1.299074
19962 4.545254 4.434084 0.147018
19963 3.578418 -4.568499 1.065409
19964 -3.865751 -2.996269 0.004790
19965 0.738769 -1.659339 -5.866813
19966 -1.818574 4.228317 -5.508006
19967 -4.004654 -0.308846 2.790653
19968 -1.197704 0.777904 2.095366
19969 -1.684100 1.366073 5.005631
19970 1.339289 1.274738 -0.563889
19971 -1.112680 -1.857993 6.836647
19972 1.160078 -6.220365 0.453485
19973 -4.207867 0.486677 -4.721397
19974 -1.820110 -3.740871 -6.798214
19975 4.429092 -1.274942 -2.352900
19976 -3.109479 -1.632142 -4.214941
19977 -3.105331 -2.548362 3.956988
19978 1.665152 -2.736159 2.668469
19979 0.794193 -3.626446 -5.107990
19980 -1.367424 -4.801570 0.396486
19981 -4.318827 4.304265 1.478807
19982 0.897864 -4.211596 -5.013916
19983 5.403409 1.724575 1.728666
19984 5.869634 -0.656978 0.067863
19985 1.103531 -6.055728 -3.734471
19986 -0.623320 -0.042994 -1.659483
19987 -2.140394 -3.180601 0.331256
19988 -1.194971 -3.568592 3.354539
19989 6.255673 1.977333 -1.813048
19990 6.792980 -3.865764 -1.189546
19991 -3.509996 2.318973 -1.274636
19992 -3.164654 -3.722317 0.845637
19993 0.953607 1.000484 -3.953943
19994 -1.365399 -0.105922 -1.744617
19995 2.084580 4.941252 -0.211680
19996 -0.377821 5.361998 3.165518
19997 -0.695800 -0.424197 2.082007
19998 -5.656325 1.122388 -0.367690
19999 -1.846075 -2.465031 0.100968
20000 -0.224331 3.548019 -0.075050
20001 -2.661459 2.805746 -2.333556
20002 6.049078 3.630571 -4.267764
20003 0.552541 2.703712 2.785895
20004 6.116759 3.816909 -0.605143
20005 -3.787890 2.538773 -6.637248
20006 0.383724 -1.386371 1.148727
20007 -3.086019 -1.036443 -2.601031
20008 -3.482955 8.240226 4.367121
20009 1.698886 -0.061354 -3.292254
20010 -2.120993 -0.548715 -5.811840
20011 3.759016 -0.230671 -0.586465
20012 2.274437 1.953588 -1.967211
20013 -2.455789 -1.431049 -2.835030
20014 1.490756 3.425115 0.732080
20015 -2.614894 -1.327686 0.498815
20016 -0.775424 1.687039 -0.090073
20017 -2.836632 2.097576 4.875019
20018 -1.220751 6.498796 5.015134
20019 -2.492271 7.241853 -0.930943
20020 2.922057 6.674145 0.988167
20021 2.028990 4.663506 2.616585
20022 6.107506 -0.628600 -0.325765
20023 4.907399 5.783487 -4.349091
20024 1.594450 -1.827809 3.349611
20025 -5.118513 -0.664009 -2.782284
20026 2.376781 3.363125 1.143764
20027 -3.813647 0.861450 2.384542
20028 -4.183325 5.233703 -3.808847
20029 5.662252 -0.357581 -1.162564
20030 0.025884 7.114943 2.423289
20031 0.299322 -0.048736 -5.827567
20032 1.170223 0.730759 -1.055898
20033 -2.701001 3.111486 2.816707
20034 -4.804557 -1.243414 -0.684553
20035 1.758562 -3.622143 0.597437
20036 4.501772 -0.951476 1.248632
20037 0.891391 0.221989 -3.962610
20038 1.211173 -4.641466 -3.102645
20039 1.790248 -1.446283 -0.851231
20040 -1.420979 -4.246840 -1.662660
20041 -3.740753 6.838466 0.159359
20042 -4.684942 -7.744496 2.623374
20043 -1.149503 -4.220704 -0.328568
20044 7.223372 0.668268 -0.322341
20045 -1.856614 3.033246 -0.316979
20046 2.094997 -4.751432 -1.849705
20047 2.123156 -1.949988 -5.362398
20048 1.377402 0.092017 1.521499
20049 -0.895045 1.892737 7.187651
20050 -1.674914 0.842976 -3.363961
20051 -0.017791 -1.711198 -1.903367
20052 3.030293 0.022075 -0.199383
20053 5.752724 4.924826 -5.282128
20054 3.456511 1.786821 2.042288
20055 1.435897 -4.471581 5.697266
20056 -3.641541 0.747219 -2.831027
20057 -2.025762 -2.929672 -1.804666
20058 -1.423528 -2.262523 0.166514
20059 3.200091 6.888751 -1.769619
20060 4.196977 -2.820005 2.248095
20061 -2.347036 -3.081963 -4.575979
20062 3.068417 -2.354764 0.217829
20063 -0.471510 1.508526 0.438182
20064 3.896793 0.570916 5.292636
20065 -3.735378 -0.498674 -2.162849
20066 -2.838629 -5.489500 -1.846180
20067 0.282226 -2.405497 3.239595
20068 0.720957 -6.285594 -5.763202
20069 0.383227 2.565218 9.528962
20070 -5.160568 -3.193915 -4.433306
20071 1.499287 0.648278 -0.900468
20072 -0.732337 2.642618 0.937295
20073 2.749547 2.775516 0.548148
20074 4.797890 -1.074873 -3.710948
20075 -2.471264 4.893665 0.561346
20076 4.485798 2.201949 3.378685
20077 -2.991611 4.951482 -0.400898
20078 -1.675880 8.071539 4.070399
20079 1.659743 -4.483592 -3.501890
20080 1.971893 -1.355007 -1.252196
20081 -3.485959 1.445552 2.408923
20082 -7.252729 -0.975558 1.953051
20083 0.713801 9.114515 2.252539
20084 -4.805334 1.874402 5.280750
20085 -0.755519 2.808664 -1.087534
20086 -5.194920 -3.966962 -1.483728
20087 -0.957985 -2.876955 0.235807
20088 -2.450972 -2.997733 1.554148
20089 2.735597 -6.703556 1.594179
20090 1.898707 1.447874 -3.779893
20091 -0.130278 2.554336 -1.399650
20092 -0.454506 -2.082767 1.457165
20093 -0.681743 2.144336 0.729286
20094 0.232327 3.648231 1.560675
20095 -5.155616 -5.129047 -2.321563
20096 2.379530 0.151735 -2.444719
20097 3.233948 4.035794 -2.177836
20098 -1.281612 1.869239 1.972381
20099 0.718466 -1.931458 0.715907
20100 -4.737207 -2.373357 0.073472
20101 2.182177 4.160397 -1.571957
20102 2.153862 4.785857 0.642130
20103 -1.256647 -2.988393 -4.597608
20104 0.502114 3.819500 -3.819778
20105 -3.390938 4.588634 -1.007647
20106 4.212011 -1.148906 -1.165549
20107 -1.070436 5.472565 -4.099657
20108 -0.143238 -2.818995 -3.575516
20109 0.701054 -0.188701 0.955575
20110 1.996462 4.861333 1.853045
20111 2.269422 3.398117 7.300392
20112 -0.799609 2.971902 -0.104451
20113 -0.741696 0.951482 0.880313
20114 -0.320795 2.543466 3.401258
20115 -4.237277 -1.935455 3.523875
20116 -3.189260 -5.441638 4.955411
20117 3.726330 2.946607 2.666999
20118 2.748297 3.102913 -1.634477
20119 -3.748819 0.144612 -3.526503
20120 2.370722 -1.999153 -1.054206
20121 -3.129755 -6.745579 3.648134
20122 1.171810 0.709888 2.107381
20123 1.497982 -0.976735 1.670655
20124 -2.883874 -0.522804 -0.396499
20125 -4.264700 2.370188 -0.694018
20126 -3.895081 -0.605572 -0.781443
20127 -0.150416 -5.605011 0.835756
20128 -1.453253 -1.943793 0.160562
20129 -2.216866 2.096120 -3.833746
20130 -3.286570 5.993350 -3.385501
20131 2.189384 0.564570 1.191728
20132 0.093285 2.014964 -0.345903
20133 2.006177 2.092637 1.938459
20134 6.189960 -2.620386 0.006093
20135 -8.203341 -1.177664 -3.059509
20136 1.564468 2.730522 -1.023558
20137 -3.988848 1.330226 -0.067856
20138 -0.540878 -3.760431 -0.608531
20139 -0.356178 -4.259109 1.265031
20140 -6.590034 4.234651 -0.776563
20141 -3.270681 -1.173801 1.117339
20142 -1.405266 1.357987 -0.901947
20143 -5.526913 -6.340367 -3.790586
20144 5.652997 0.315176 0.259659
20145 -1.850457 0.143197 -0.321686
20146 -0.162751 -2.240089 -5.100574
20147 3.775863 2.371342 -3.443523
20148 -1.179653 0.214242 -4.044643
20149 -1.360652 -3.280325 -0.455519
20150 -1.079633 3.278650 1.026909
20151 0.500883 0.781879 4.121725
20152 -1.065824 0.140419 -1.011832
20153 -0.931787 0.404313 -3.394895
20154 -2.346431 -4.762404 2.099786
20155 -5.136665 0.211383 -3.717002
20156 -0.322795 -0.761173 1.714297
20157 -0.688775 3.202629 1.634018
20158 -7.166884 0.492222 -1.091154
20159 -4.410897 0.191041 -0.439431
20160 4.631310 -1.543747 2.984987
20161 -1.656848 1.865944 -3.934197
20162 2.168940 -4.013729 -0.248456
20163 -1.249678 3.903283 0.920493
20164 1.753770 4.756842 3.183741
20165 2.594456 -0.736889 -1.843138
20166 -4.639290 -2.044339 -0.198314
20167 -3.425817 -6.082231 3.223987
20168 -2.793538 -5.246679 -4.945720
20169 -0.787114 1.431401 -3.976995
20170 -3.853223 -1.262368 -5.853350
20171 1.310586 6.204307 2.803051
20172 -2.875424 2.751486 -1.335928
20173 1.539315 3.650250 1.350529
20174 1.402615 -1.646602 4.313678
20175 6.076852 -5.131057 -1.291466
20176 0.902739 2.426525 1.515579
20177 -1.903334 0.928291 -8.233064
20178 2.820526 3.593794 -8.864106
20179 -1.535360 0.088371 2.600764
20180 -1.876057 -2.991851 1.292703
20181 -4.237841 0.846944 -2.203865
20182 2.776966 1.402600 9.105749
20183 2.520368 0.171502 -6.684637
20184 -2.551927 -2.936795 -1.709479
20185 -1.541978 0.363839 -1.371287
20186 -2.629785 -0.476431 5.933647
20187 8.656037 -1.571096 -1.329358
20188 5.761920 2.825289 7.141906
20189 -0.169362 -0.223131 -2.471447
20190 0.221230 0.438127 2.054575
20191 -4.079475 -0.604686 -1.812858
20192 1.168619 4.604912 1.226423
20193 -7.870578 -1.787365 -1.560967
