25733 7.015418 5.475115 1.160146
25734 2.476470 0.533170 -8.594244
25735 -0.542367 -0.514672 4.952134
25736 -1.472623 6.642505 6.573086
25737 -5.202967 0.604458 -2.069585
25738 1.878811 -5.745678 2.345259
25739 1.877972 -2.778364 5.868614
25740 -2.284789 2.623570 -1.709996
25741 -4.603287 4.426153 -0.052311
25742 -3.373434 6.337845 -7.732788
25743 2.532923 2.245234 -4.850457
25744 -6.527886 -7.522356 6.685059
25745 -1.926349 0.789453 6.890980
25746 0.367193 4.964273 -5.067231
25747 -1.865736 0.119814 1.750509
25748 0.352370 -6.231088 -3.651481
25749 5.626904 5.986195 2.095836
25750 0.198419 -7.419649 -4.935897
25751 -4.962717 -0.631215 3.030514
25752 2.300730 -1.204762 -2.330134
25753 -2.307439 -7.883893 0.041440
25754 -2.237758 0.936152 4.439258
25755 -2.791209 1.927222 1.529485
25756 -0.160854 -1.733921 -8.201622
25757 3.976031 6.280660 -3.794705
25758 -2.149528 0.560841 -1.286844
25759 0.621269 -1.975974 0.775350
25760 4.674060 8.035161 -4.570976
25761 -0.424272 5.837201 0.640094
25762 -2.930205 -0.242591 -1.847624
25763 11.108180 -0.941248 -1.053490
25764 -1.005856 5.556055 -0.857723
25765 4.371652 -3.418696 -0.463671
25766 -5.831597 1.482268 7.203466
25767 0.004026 7.744526 3.280411
25768 -0.258724 0.788976 2.175829
25769 0.607153 -0.136978 -3.225223
25770 -0.668440 -0.942291 -0.127330
25771 -0.288067 -6.468011 -2.413717
25772 -2.449428 1.628860 -0.822726
25773 -7.383851 -3.955101 1.088328
25774 1.235277 -3.395354 -0.461529
25775 2.989187 -1.643326 -3.616503
25776 1.574246 7.754128 2.802921
25777 7.062920 0.590258 -2.470319
25778 2.467105 2.700998 -1.789145
25779 0.599677 -1.340618 3.847806
25780 5.178614 1.964912 -0.433729
25781 -6.522569 0.963153 10.545717
25782 7.746762 1.863461 -1.876704
25783 3.840746 4.499976 -3.222149
25784 -7.496335 -2.172726 -3.853601
25785 -1.956405 7.630790 4.095022
25786 -1.367513 -2.795887 -2.939527
25787 0.947464 0.065738 -5.496988
25788 -1.348740 11.808781 2.559919
25789 -5.029485 -1.609830 2.930875
25790 1.604764 3.452300 -5.395217
25791 -1.511898 -2.392077 -0.717789
25792 -3.939020 4.288631 -3.116778
25793 -3.904806 2.027584 4.974420
25794 8.709535 2.103821 4.424812
25795 0.031143 0.638588 -0.242408
25796 2.051626 0.503599 -2.580072
25797 -3.385386 4.004067 0.122700
25798 3.793150 4.406175 -0.497552
25799 4.167473 2.768083 4.376872
25800 0.168186 1.605718 -0.585466
25801 1.993530 -4.643923 -1.302418
25802 3.546816 -2.742625 -0.106176
25803 5.001738 -2.500104 -4.813522
25804 -1.691229 2.133719 -1.799246
25805 3.359237 -2.256695 0.506507
25806 -2.022493 -2.362971 -4.636823
25807 4.624638 3.371425 1.539551
25808 6.911988 -3.917199 5.055524
25809 -5.605553 2.279610 -3.140629
25810 -0.524000 -6.217269 -4.972816
25811 -0.931968 -0.945721 -1.947207
25812 -0.638086 -2.691957 -4.750117
25813 1.201621 6.690917 -7.204856
25814 -3.922575 -1.823292 -0.003707
25815 -0.588141 3.363259 0.218589
25816 -4.798697 -1.300919 4.111451
25817 1.233680 6.313181 -1.449920
25818 -0.049525 -5.812039 -1.379747
25819 4.448883 -4.995157 -1.281362
25820 2.751693 3.731460 5.241496
25821 -2.813610 1.033786 1.433335
25822 -2.208243 3.210137 -0.217028
25823 -0.464166 0.821491 3.042834
25824 4.665404 -5.178951 -0.137007
25825 -7.157051 1.764710 -5.428125
25826 3.818891 1.218758 3.364897
25827 4.005305 1.424365 -3.397445
25828 0.477753 -0.015778 -3.226906
25829 -0.974434 -2.415715 -1.446106
25830 0.706202 1.666613 0.473820
25831 0.049259 -4.251254 0.813377
25832 5.268266 6.860256 -3.503206
25833 0.653672 0.762254 1.971280
25834 -1.104229 -1.284991 3.822154
25835 -0.668860 1.855259 1.466507
25836 2.896748 6.466624 7.281456
25837 -4.867989 0.216522 4.651355
25838 -2.096826 0.305301 -1.694110
25839 8.092430 -2.688670 -2.064007
25840 -7.662931 1.762409 8.556470
25841 8.712148 -4.991095 -3.655383
25842 1.405407 5.800671 2.731404
25843 1.915290 -0.236736 -2.552759
25844 -4.624514 -0.045447 -4.958578
25845 1.109759 2.768497 1.491499
25846 -8.318460 -5.029217 -5.257760
25847 3.200706 -2.225210 0.921745
25848 1.921255 0.350232 -6.540719
25849 0.633299 -2.403827 -2.133595
25850 2.627597 -0.121080 1.499219
25851 -6.350678 6.441473 0.244225
25852 -0.790379 -0.128801 -2.018275
25853 -1.084217 5.903657 1.989931
25854 -3.659913 -4.162140 -1.908001
25855 -4.759886 5.382683 -0.034673
25856 -3.551699 -6.359015 -10.673336
25857 7.598738 -1.839298 -5.687779
25858 -0.517013 5.752970 4.905922
25859 5.886957 1.492950 -1.514820
25860 -4.160116 -8.135881 0.919426
25861 -1.850324 2.233436 4.026694
25862 -3.393758 2.881890 1.539467
25863 0.801853 -0.961082 -2.055379
25864 -2.168284 -3.144910 -0.565817
25865 0.236775 -0.120747 3.209574
25866 3.264162 4.225577 3.227119
25867 -2.036192 2.213333 -3.209987
25868 -0.766303 -2.103444 2.855511
25869 2.772826 -8.095086 -2.148069
25870 -2.531929 -1.250220 -0.647196
25871 -2.691378 5.442133 0.343694
25872 0.700635 -3.161021 -3.910828
25873 0.004077 -0.102405 -6.277746
25874 0.318310 -2.871526 1.768047
25875 -2.877249 -4.444806 -1.870690
25876 -3.606098 0.554774 -3.617697
25877 3.009474 -3.163595 -1.449997
25878 1.016891 5.355546 -3.804889
25879 -1.698478 3.548374 5.408118
25880 7.721928 -0.141824 5.879200
25881 7.881488 3.603573 -6.840080
25882 -10.140665 -1.843013 1.047160
25883 -3.810467 -2.051695 5.590110
25884 -1.484321 1.436376 2.723054
25885 2.072440 -1.062321 1.113923
25886 -1.014837 -0.599743 4.389990
25887 -3.692693 6.140668 3.466606
25888 -4.957065 -4.314750 -0.947335
25889 -2.359168 -0.100357 -9.889956
25890 -0.244857 -1.564861 -0.644830
25891 -5.429915 -5.007160 0.958197
25892 2.143935 10.539789 0.579872
25893 2.333930 -2.428852 -3.700356
25894 0.124201 -2.033245 2.397169
25895 -6.850938 1.041638 -0.041234
25896 -4.186114 -3.961137 7.084192
25897 -3.182231 1.193862 2.592498
25898 -4.164732 2.336530 3.711741
25899 6.914837 -2.224055 -0.621904
25900 -3.985797 -0.293584 -3.282012
25901 1.250046 0.685837 -3.031238
25902 2.733536 -3.083818 2.082072
25903 -6.127509 -3.857230 1.273946
25904 -2.209294 -6.859301 2.695395
25905 4.986659 -0.690850 -0.793721
25906 8.894416 0.498685 5.931017
25907 -4.246259 -0.583297 -1.195230
25908 -0.171954 1.647535 4.370445
25909 -4.087896 0.715277 -4.241231
25910 2.906307 -1.678263 7.049600
25911 2.214874 1.713971 -1.596939
25912 0.646654 -5.268301 -1.569008
25913 -4.389514 -2.690852 -4.908445
25914 -2.097093 -0.025776 3.670393
25915 2.132689 0.771831 0.715692
25916 3.509228 4.729082 0.976662
25917 2.220467 -4.925297 1.341826
25918 -1.429389 6.007590 0.052237
25919 3.360042 -4.677249 -5.164741
25920 2.855539 -3.409153 -0.029319
25921 -1.669369 1.691664 7.386448
25922 -4.039581 -0.548246 -1.860540
25923 2.836313 0.895684 -3.075475
25924 -3.820153 3.396325 -2.157876
25925 -4.950399 -0.466145 -0.157913
25926 1.492624 4.946752 -1.958269
25927 -2.118203 0.581124 -0.675410
25928 0.966834 7.012788 -4.668599
25929 -3.298521 -0.586850 2.213530
25930 2.752379 -1.540930 8.493846
25931 -1.794909 3.883043 0.405392
25932 10.310362 0.023154 1.921563
25933 4.318730 -0.693366 -3.316852
25934 6.047318 3.580612 1.742067
25935 -0.681334 -1.459112 3.883094
25936 -0.308608 -4.455438 1.755226
25937 -4.375517 -0.303215 8.539342
25938 2.761037 -1.755153 -0.516092
25939 7.506323 -9.041158 -1.354670
25940 -6.471525 -2.929798 1.522624
25941 -6.149637 0.562683 -7.107409
25942 5.958779 -0.822017 1.554878
25943 0.060948 2.789726 -0.135753
25944 2.091824 -0.227146 1.333364
25945 3.029030 3.019255 -1.166623
25946 1.051039 1.271566 -2.574222
25947 1.421061 -2.907291 -7.642990
25948 -2.029606 3.112600 -3.764446
25949 -0.857656 2.457667 0.163672
25950 -1.642549 0.787112 -1.882732
25951 0.508855 2.705026 -5.385901
25952 5.532480 0.821019 -2.475242
25953 2.176761 -6.587185 7.117515
25954 -4.801351 -0.630287 1.647677
25955 -3.324925 -4.266835 -3.301303
25956 1.871772 2.282829 1.042297
25957 1.830643 -1.512186 3.647429
25958 -2.514506 2.186353 -0.683721
25959 0.342838 0.788759 -3.201941
25960 1.019739 0.322817 -7.009724
25961 5.834835 1.292847 4.064310
25962 -4.082637 -0.915138 9.944921
25963 4.855197 -2.336187 -1.554868
25964 4.037205 -1.186071 -2.512883
25965 3.365112 7.346623 2.131806
25966 2.093681 1.028646 -2.250424
25967 3.822773 -3.913803 -0.734860
25968 0.771225 1.916526 2.482037
25969 3.407502 0.943289 3.088218
25970 -4.049809 -2.846445 -4.407803
25971 4.540820 1.711031 -4.979130
25972 -4.991372 -1.839152 0.020283
25973 -3.115322 -0.803055 2.473332
25974 -1.346599 -4.759766 4.108740
25975 -2.130461 -4.589607 7.295909
25976 -0.535011 1.737699 0.817827
25977 0.628653 -0.481578 -3.455427
25978 -0.008909 2.352573 1.612410
25979 3.441164 -0.538094 5.292374
25980 2.938514 3.474964 1.836088
25981 -6.240467 -4.005377 -5.163389
25982 -6.092431 5.275119 1.803056
25983 3.727791 -0.715233 -12.510105
25984 3.037113 -1.777964 6.416887
25985 -7.066705 2.337648 1.951851
25986 -1.197121 1.890550 3.621794
25987 5.078683 -1.335976 -1.491799
25988 -4.527775 3.585843 -0.986179
25989 4.554638 -1.299949 -2.034137
25990 -1.287576 -4.106792 -1.028742
25991 -4.113722 2.264196 -0.022454
25992 0.314171 -1.318378 -2.660845
25993 2.579914 2.322707 3.408648
25994 0.427029 1.073492 -1.459397
25995 2.827814 -5.112989 -7.075002
25996 -6.601631 -10.691844 0.955984
25997 -2.136435 0.710670 3.138139
25998 -3.977952 5.528446 -2.955210
25999 -1.181414 -0.956480 -2.752173
26000 3.872298 2.765125 0.184265
26001 -3.245828 0.680427 -1.142600
26002 -1.622046 -0.392522 0.171949
26003 3.995707 0.489208 3.214428
26004 -1.678372 5.208771 -6.354734
26005 -5.596068 -3.359394 2.730870
26006 -1.754103 3.983639 -0.121331
26007 -2.045437 3.366515 5.012321
26008 -0.437156 1.434798 -4.357902
26009 1.846069 -4.040535 -2.293915
26010 5.437001 -2.362005 6.734930
26011 0.783483 -1.183871 3.619914
26012 -3.137548 -5.664123 2.964102
26013 0.190167 -6.509771 9.958515
26014 4.545696 4.217158 -0.582734
26015 3.857078 0.794722 -1.459919
26016 0.582824 -1.117711 -5.633548
26017 -5.502581 -3.110181 4.288848
26018 -0.063641 -0.960497 -2.322757
26019 -4.850109 -5.048748 0.563622
26020 -9.586200 0.207878 0.176734
26021 8.208496 -11.712355 1.154608
26022 -5.076730 0.777047 4.199926
26023 3.167822 -0.347878 -1.395742
26024 -3.076222 3.818927 -1.845257
26025 -0.768080 -5.030476 2.803413
26026 -1.023100 -0.526589 7.142476
26027 6.233882 -0.335137 6.063657
26028 1.026842 0.931797 -2.015127
26029 0.831403 2.580218 -3.392000
26030 -4.780569 0.153184 -4.477113
26031 5.596902 2.984997 -0.092350
26032 -5.016730 2.195719 5.142087
26033 -9.008635 4.128024 -2.237013
26034 -2.864542 6.040522 5.200211
26035 -0.695058 -1.677959 3.183706
26036 0.586228 -5.084326 -5.092922
26037 -0.904115 0.002305 -3.584456
26038 -7.575196 -3.046341 -4.444729
26039 0.607973 -1.691307 -2.374665
26040 -7.986180 5.953742 0.531678
26041 -0.971829 8.917690 -3.243496
26042 -1.383408 6.892270 1.366235
26043 -6.602226 2.977535 1.195176
26044 0.973279 -3.677051 6.581826
26045 0.427872 -2.150835 4.365817
26046 -1.276486 -4.452509 2.811766
26047 6.321989 0.743926 6.052696
26048 -3.878019 -1.822405 6.739633
26049 2.434623 2.436142 0.831011
26050 -4.376656 0.924562 -2.570143
26051 -1.917477 -0.467166 2.135768
26052 -4.211401 1.481266 -7.215033
26053 2.650146 0.913011 -1.144362
26054 -3.610734 -2.193642 -1.312779
26055 0.265307 -4.540870 -3.930087
26056 1.967357 3.691834 -1.466965
26057 0.245379 1.034111 4.140021
26058 2.953248 -5.828945 2.873677
26059 3.467766 -1.096677 5.715868
26060 -3.001406 -6.738435 6.935904
26061 -2.628138 1.973122 -3.420122
26062 -1.089749 -8.421017 3.966792
26063 7.974787 4.023232 -6.360473
26064 0.063695 -0.823889 -2.679353
26065 2.125097 -2.767358 4.725226
26066 -6.820316 0.183390 -2.098029
26067 -2.207304 -4.582686 0.692019
26068 2.971354 -5.564549 -1.094155
26069 -0.773308 -1.925293 -2.246706
26070 0.044309 -4.515953 1.109709
26071 -1.483413 5.430025 -0.160663
26072 0.924044 -1.521688 -5.301446
26073 -0.360447 0.599454 1.904685
26074 -0.575902 0.530760 1.185533
26075 1.077237 2.362335 1.428598
26076 -3.877631 -2.586546 -4.544570
26077 -4.563954 5.037764 -0.350369
26078 1.987869 -4.492206 -0.357219
26079 -0.990237 0.898962 -6.249136
26080 5.315690 -4.121600 -5.998158
26081 -4.317368 0.808442 6.216281
26082 -0.041226 -6.927479 2.979155
26083 -0.252311 3.036951 0.940256
26084 -0.050839 2.853024 -2.401810
26085 2.145267 3.486649 5.119341
26086 -5.381893 9.735154 -0.509510
26087 3.264719 11.665734 -1.373849
26088 -8.114945 -1.005625 3.611673
26089 4.365866 1.879089 2.425776
26090 -2.179074 7.431273 -0.454140
26091 2.609194 5.404984 1.214845
26092 3.647655 0.386650 3.187967
26093 7.890423 -2.153067 -2.254559
26094 6.706757 -4.170991 -3.170107
26095 3.456003 2.745662 -8.727793
26096 4.180766 1.270750 1.367755
26097 -0.146815 4.261986 -2.829404
26098 -9.266314 -0.139880 5.030291
26099 8.771521 7.429021 7.192756
26100 3.086917 0.402255 -8.621293
26101 2.043406 3.623674 -2.147401
26102 10.282162 -6.685132 3.690259
26103 1.014856 -3.530092 -2.897498
26104 2.514189 -3.491291 -2.200751
26105 3.727803 0.765458 -1.838891
26106 2.989106 -3.967026 -0.825039
26107 -2.505929 0.088682 -1.264559
26108 2.934762 3.618831 -2.797282
26109 -4.371695 1.501914 5.417327
26110 -3.538037 4.142700 3.302081
26111 -4.425997 1.076566 -7.768890
26112 -4.755911 0.803118 0.368999
26113 0.205788 -7.617566 0.615723
26114 -5.782580 2.095323 5.070889
26115 5.026774 0.409776 -1.282750
26116 3.684798 1.865106 2.656173
26117 -1.689073 1.928224 4.536972
26118 6.161706 4.385529 0.046157
26119 3.944351 -1.514150 2.630749
26120 0.305712 -1.959406 0.071599
26121 0.489591 5.736874 -0.478938
26122 -2.139404 -4.651626 7.739727
26123 -2.990162 -0.268726 -0.795841
26124 -1.271349 1.402868 -6.385481
26125 1.855746 -8.709865 0.966577
26126 1.950969 -1.490187 3.638615
26127 -5.378416 -7.013272 -7.134602
26128 2.288105 -1.443533 2.646667
26129 2.006386 1.030665 -3.995871
26130 -3.608383 0.880875 -6.244177
26131 -3.009124 -0.609444 -4.048631
26132 -3.794975 4.578331 1.636044
26133 3.730945 3.086380 3.287534
26134 2.117423 -0.106528 2.203182
26135 -3.597473 -4.618755 5.206898
26136 1.869962 3.178097 -0.519980
26137 0.634546 4.058889 7.401893
26138 4.070868 -2.303060 1.321887
26139 0.446180 4.475525 -4.051912
26140 -0.958357 -0.027814 -1.072744
26141 0.963950 -9.799294 3.481028
26142 2.461788 -0.791520 -0.637197
26143 -3.307285 -1.698261 2.442219
26144 -0.893898 1.959636 4.527165
26145 1.979246 -5.431425 6.437953
26146 1.796198 1.398718 0.567704
26147 4.576972 -6.132502 -4.824838
26148 0.671066 0.309153 1.449949
26149 -2.184514 1.615430 -0.419534
26150 0.573425 -7.212477 -0.168329
26151 1.406758 5.554746 1.686401
26152 -1.938060 -1.995309 4.875706
26153 -9.146374 5.626132 -0.374095
26154 -2.468514 -0.185176 -1.302362
26155 -3.519863 -2.153736 -5.809779
26156 2.946422 -4.543679 0.203832
26157 1.219147 -0.115602 3.417794
26158 2.563051 2.873018 -0.114462
26159 -2.466474 5.569829 6.034497
26160 5.045894 0.679749 2.943819
26161 -0.029417 4.707145 -2.108164
26162 5.709007 1.732728 4.274241
26163 -2.206576 4.150813 -3.073502
26164 5.206986 0.363555 -7.955341
26165 -1.281764 5.645391 0.627398
26166 -4.113588 -7.036339 -3.667756
26167 8.126608 -1.216772 -4.724946
26168 0.148131 1.678875 -5.576573
26169 -3.372809 2.949116 0.177573
26170 2.608960 0.351362 -4.991417
26171 -4.176147 -0.881092 -9.866016
26172 1.725987 -5.267076 5.843588
26173 8.372768 1.126239 -3.777965
26174 -3.001096 5.769979 -8.751230
26175 -0.187155 -4.963249 -3.273161
26176 -5.344621 -2.387223 0.357900
26177 3.598903 -2.836308 4.627206
26178 -5.966299 0.688868 -4.112987
26179 -4.109277 7.307691 1.740747
26180 1.177930 -2.778281 8.273232
26181 -5.011338 -3.765924 -8.754674
26182 1.824868 0.167999 4.962303
26183 4.355021 0.547921 -3.487009
26184 -1.817000 2.568633 -1.310481
26185 -1.870093 7.959539 -1.963159
26186 0.787408 3.839679 -2.862406
26187 4.044975 -2.615073 5.118838
26188 -9.692321 1.988225 -2.509585
26189 -5.497063 -0.716435 0.474518
26190 2.143011 2.166987 6.792436
26191 -3.446893 -4.914744 3.297215
26192 4.941654 7.078229 -12.268708
26193 -2.165438 5.448861 -1.972366
26194 4.367148 -5.179265 -4.873721
26195 -2.161014 8.544502 -3.515900
26196 -3.964263 -0.396269 -4.027404
26197 -0.417190 -2.635273 -0.238328
26198 -3.958491 -0.233851 -9.546107
26199 -5.106121 -3.906624 -4.997667
26200 -5.265368 -0.803461 2.303046
26201 2.497122 13.063105 -0.275740
26202 -3.879512 0.241321 -3.617043
26203 7.122595 -0.438053 1.557299
26204 4.710218 2.765953 -0.856947
26205 -2.771873 1.405074 3.799636
26206 -3.789745 3.119586 -1.372687
26207 3.329611 1.868189 -2.210223
26208 -2.940359 0.848209 0.755272
26209 -2.341083 -1.114898 -1.786415
26210 2.774679 1.738301 2.088005
26211 -3.973522 3.169471 -3.229790
26212 1.014901 0.442298 -5.979191
26213 -0.856113 0.254542 4.196171
26214 4.628808 -0.619354 3.089508
26215 3.192936 -1.228318 -0.190703
26216 5.468494 -1.867926 -11.159376
26217 1.274088 -4.229100 -1.985994
26218 8.008546 -1.925170 -0.272425
26219 0.298493 6.447128 -4.385543
26220 0.590850 -11.344789 5.307684
26221 1.499694 2.985353 5.419096
26222 6.076446 0.358640 4.691410
26223 -6.765535 -0.985201 -0.582594
26224 1.916591 -3.099179 -5.081320
26225 3.598470 -4.758038 2.383270
26226 -5.042036 4.880440 4.676844
26227 0.634977 -7.719440 -5.302032
26228 1.003197 -2.002143 -0.004493
26229 2.927028 -1.543529 -2.323404
26230 -0.671429 -4.235223 -2.635136
26231 -4.765732 -3.006692 2.077219
26232 0.360797 -4.241893 2.553432
26233 -0.256763 1.223062 0.111801
26234 -1.811772 -4.299438 -4.157601
26235 3.394105 -7.685544 2.192879
26236 1.503214 -4.439783 -3.315968
26237 4.000561 3.218930 -5.426086
26238 -4.098927 6.506409 3.161871
26239 -4.395167 -1.379038 -3.788898
26240 0.041990 2.988147 -1.610009
26241 -0.270452 2.420246 -7.123721
26242 -1.274847 -0.073798 -5.587010
26243 3.224676 -2.856961 -5.478802
26244 -3.195494 -2.365343 -5.166830
26245 3.120826 3.336926 8.303496
26246 -2.416255 -4.771938 1.345218
26247 0.578609 2.252511 -4.620315
26248 -0.057976 -1.479148 -1.014076
26249 8.795854 1.132838 -1.740260
26250 6.203572 -0.712567 -3.798095
26251 0.314087 -3.810308 -0.485385
26252 0.991461 4.864189 5.458565
26253 3.261289 -5.730886 -0.029946
26254 -0.624556 -0.359261 6.191463
26255 -1.383533 4.518417 0.940408
26256 3.588893 4.906430 -6.658426
26257 3.605078 -2.845296 3.457917
26258 -2.361035 5.007572 -0.217548
26259 -0.173157 0.592524 1.256232
26260 0.258923 -7.052621 -3.074022
26261 6.352186 2.657747 4.820326
26262 -2.890415 -7.217307 -5.034952
26263 -4.515955 -3.281802 8.194856
26264 3.691834 -3.089826 -1.411608
26265 -0.976538 -4.246431 -5.605806
26266 -1.011163 2.442283 -1.548010
26267 -6.309206 -4.235129 -1.792351
26268 5.921348 -3.670143 -2.231954
26269 -2.858495 3.999812 5.665157
26270 1.580585 2.699240 0.779457
26271 -0.763498 3.005205 4.401632
26272 4.061893 -0.580411 0.705216
26273 -0.640711 1.281317 1.398458
26274 3.601047 0.955053 7.431671
26275 -2.649957 0.538736 1.794782
26276 2.959887 -1.327796 -2.355006
26277 -3.074270 2.185214 4.044965
26278 -0.003124 -3.014994 -0.962891
26279 -2.506884 4.807138 -1.261114
26280 -1.576403 8.271859 1.548694
26281 -2.419881 -2.702259 0.516599
26282 1.999094 1.302898 -4.520904
26283 -4.689136 1.905315 5.222864
26284 3.127981 8.494164 -1.060245
26285 -5.488330 7.710124 3.304864
26286 -3.158485 -1.071826 8.438338
26287 2.445730 0.837987 -5.003150
26288 3.731656 -0.418499 1.033118
26289 -2.917758 -2.994472 4.988428
26290 -3.595182 -0.975298 0.193701
26291 1.879114 -11.334129 0.053135
26292 -1.911195 -2.231209 4.210461
26293 -6.916584 7.230876 -2.579833
26294 -1.108174 -7.920673 9.927152
26295 5.308749 -3.381095 -4.242433
26296 -3.839317 -1.871964 0.638740
26297 2.785392 -3.450040 -0.837882
26298 -0.997455 -2.178273 6.232397
26299 -2.244419 6.045995 -4.506554
26300 0.483749 -1.008877 -3.724338
26301 7.470599 7.843824 1.310434
26302 5.884423 4.405288 4.735655
26303 2.116917 6.179947 -2.426560
26304 3.280452 3.712982 -3.168628
26305 -1.768174 -2.154269 0.082523
26306 2.720357 -4.896470 -0.599863
26307 4.098987 0.679308 -7.695938
26308 -6.989579 -2.324591 -1.882013
26309 3.853303 -1.552804 9.252034
26310 -5.123612 -5.214343 0.232131
26311 -1.896348 1.775236 -2.735751
26312 5.718904 3.540959 2.411891
26313 -5.489808 9.300072 -1.022714
26314 -2.059162 6.825347 -0.008272
26315 -1.342302 1.830146 -3.251651
26316 -4.049712 -1.062067 -6.554617
26317 1.355398 -1.764841 4.727447
26318 -0.831030 -0.571037 4.200927
26319 -1.638130 2.291661 1.113875
26320 -1.506413 0.808262 -4.642856
26321 1.135098 -4.267425 0.285044
26322 1.614482 -0.159910 -2.563627
26323 -4.609458 1.814242 2.944269
26324 1.067994 -3.365840 -1.824564
26325 -0.992433 -3.189034 -7.303698
26326 -3.971105 2.382240 -8.087327
26327 -1.149082 4.528022 -2.775614
26328 -2.265713 -4.044319 -4.484585
26329 3.727094 -0.769307 0.139438
26330 -7.960693 6.963581 0.325776
26331 0.810500 4.223382 0.011719
26332 2.516809 2.436023 1.476995
26333 -10.979617 3.751092 -2.457872
26334 -2.765544 -2.451469 5.212713
26335 -3.245879 0.543217 -1.759092
26336 -3.537414 -2.461903 3.606297
26337 -2.240702 -0.751245 3.804958
26338 -0.074166 -5.679421 7.607731
26339 1.193556 4.999304 3.005618
26340 -0.780393 2.220035 0.485164
26341 4.561026 1.708246 0.496384
26342 2.939446 0.953056 -2.646644
26343 -0.937452 1.451141 0.960625
26344 -3.670574 -0.114406 3.988057
26345 2.711075 -6.446046 0.129205
26346 -10.348582 2.690825 1.572840
26347 -3.355275 -0.211752 -4.629775
26348 6.786579 -1.756517 0.891052
26349 1.135696 -1.911151 0.034963
26350 -1.609391 -1.529892 -2.036302
26351 0.680983 6.903533 -2.470349
26352 -2.911476 -0.662337 -2.353930
26353 1.343815 -4.468431 -4.271855
26354 -4.253446 0.388599 4.070113
26355 -1.386176 -0.268758 0.062514
26356 -4.434819 -5.446002 6.075098
26357 -1.427457 -7.990988 9.449255
26358 -1.295381 1.848140 -3.360554
26359 -1.597796 4.849021 -5.318710
26360 3.394186 -1.682673 -0.195762
26361 2.882221 4.921482 -4.253509
26362 -2.897675 4.455264 1.043054
26363 1.121018 4.993026 1.247848
26364 -4.809587 -4.931910 -4.071537
26365 -5.429067 -4.389153 -3.963369
26366 -0.042696 4.283725 0.634549
26367 -3.842394 4.027652 -0.485016
26368 1.498987 7.953515 -3.703703
26369 -0.339135 -0.996056 0.027722
26370 1.630351 -2.064270 0.282931
26371 -0.063539 -0.354304 -1.958630
26372 -0.943271 2.011832 3.230183
26373 -0.933720 -0.310518 -1.628568
26374 -2.210716 -3.706331 -0.918467
26375 -4.292618 8.090120 2.835101
26376 0.916858 -0.294155 4.405748
26377 -4.057401 5.278166 3.696848
26378 -1.162904 2.841831 4.664042
26379 2.278082 -2.921678 -8.268577
26380 4.338049 4.042004 3.840845
26381 -0.653284 -1.578153 0.012261
26382 2.234323 5.313720 3.300216
26383 3.361090 1.046155 -3.565217
26384 0.929723 -4.061334 -1.288511
26385 -2.754975 2.208785 -1.428530
26386 -0.149438 -0.551690 -5.680916
26387 5.631626 -2.816708 -8.745905
26388 4.098574 -2.776422 -8.220704
26389 7.510709 2.709011 -0.129489
26390 3.598674 1.125312 0.611886
26391 2.168692 1.859591 -1.445088
26392 0.779564 -6.571877 -1.613418
26393 2.562131 1.148451 -4.039772
26394 6.000534 -6.726005 -1.214182
26395 -5.813338 -0.791225 -3.150962
26396 0.040247 -3.987018 -0.996897
26397 -6.199523 -0.408817 3.151216
26398 0.035082 0.193302 3.620641
26399 1.274251 4.573943 -4.040466
26400 3.125488 -0.814050 0.781919
26401 3.566907 0.492801 1.829708
26402 -0.369302 -1.999358 5.550915
26403 4.673831 -1.097192 -0.582516
26404 -1.814483 -5.967143 -4.933762
26405 -0.671489 -0.000040 0.163458
26406 0.132292 5.593786 -0.515428
26407 -3.691466 -0.563892 -8.058476
26408 -4.701247 5.951469 -0.520487
26409 8.823483 -2.195768 -2.680516
26410 0.840504 0.090657 2.544133
26411 -1.507897 0.319086 4.365632
26412 3.016847 0.979766 6.137074
26413 4.711651 -1.552117 3.372628
26414 4.926029 3.222823 -5.560335
26415 0.991251 -2.602030 -7.815594
26416 2.001978 -1.664851 4.443692
26417 -1.571942 4.120604 2.375349
26418 -0.259475 -0.551942 1.010588
26419 -2.965622 -1.069132 -2.383307
26420 -3.594907 5.483912 2.746226
26421 7.403406 -5.087548 -4.127796
26422 -5.181682 0.097669 6.900897
26423 1.318769 -6.490817 1.394149
26424 -5.456521 -2.804281 -4.728944
26425 0.068531 1.263655 3.837908
26426 -5.258140 1.613598 1.404883
26427 2.382492 -1.171986 -1.350624
26428 -10.352428 -2.173519 1.617891
26429 1.996269 1.791863 -2.196564
26430 1.940448 -3.148705 0.025208
26431 4.531493 0.687878 -2.377020
26432 -0.353633 -8.514376 3.484160
26433 0.692904 -4.080242 2.833593
26434 -5.012361 6.447339 2.295877
26435 -1.852229 -0.275657 -2.371379
26436 -6.705861 -0.570146 -1.232151
26437 -0.109952 -5.532416 6.531188
26438 -2.262539 6.240788 -0.992276
26439 -0.721686 -0.764222 0.292068
26440 8.511544 -9.087373 -4.997377
26441 2.601911 -6.719275 -0.234299
26442 -4.077356 -1.721452 -0.211602
26443 1.746227 1.718835 -0.153741
26444 -0.153434 7.881360 2.540115
26445 2.953612 -7.006439 3.516400
26446 1.920602 -4.546248 -3.094439
26447 -0.392059 0.851795 -0.288927
26448 0.935010 -3.977772 1.811398
