13240 -2.136945 -5.939014 -3.282564
13241 -0.055278 0.553698 0.719015
13242 3.788208 1.411966 -3.269228
13243 2.329615 -4.075900 5.158491
13244 1.435115 3.807934 1.784983
13245 -4.944037 1.767995 1.271119
13246 3.340074 -3.624855 4.040798
13247 2.983296 0.893182 0.159502
13248 -3.802265 2.121782 0.190747
13249 -3.731156 3.426378 -0.708967
13250 -0.384656 1.642198 -1.968617
13251 0.976800 -0.236933 3.488939
13252 -0.152860 -3.674525 2.413752
13253 -2.581057 0.919663 2.702528
13254 -3.988261 -6.041760 0.479188
13255 2.196888 1.403257 -0.098706
13256 -1.743904 1.892036 -2.739753
13257 0.166637 -1.603073 -1.193001
13258 -2.516130 1.130053 3.876060
13259 6.345246 -3.389655 -1.559322
13260 -0.826529 -5.148952 -4.240430
13261 -5.246593 2.829265 0.949409
13262 0.489017 1.850170 -3.385652
13263 -2.945850 2.609697 2.743554
13264 3.912247 1.164522 1.620244
13265 -0.547023 -1.910276 -0.194475
13266 0.713201 0.727168 0.453432
13267 0.468175 -5.510232 1.455099
13268 -0.973535 0.610543 -0.569532
13269 -1.598710 -7.233245 5.168509
13270 2.094762 4.642889 0.281581
13271 -2.767772 -0.012361 -1.093834
13272 -0.199809 -1.243400 1.697998
13273 1.256017 -1.868973 -2.735138
13274 2.524027 -1.634757 1.495513
13275 1.911567 -2.279618 -1.252629
13276 -2.118248 0.186913 -5.748046
13277 4.190711 -0.020227 -0.925271
13278 0.227442 -0.807735 -1.491758
13279 -4.457255 -2.875616 0.876422
13280 0.820832 -0.182913 -1.404532
13281 -1.327431 3.279848 0.222702
13282 4.293330 -3.547227 4.096399
13283 -0.460212 0.663201 -2.548978
13284 -2.692314 -0.241857 6.049478
13285 4.869857 -1.670435 0.884122
13286 -3.515284 -0.176565 -1.650108
13287 -0.126996 0.977392 6.423513
13288 -0.664037 3.236265 3.423626
13289 2.482510 -1.456346 0.142024
13290 0.089773 1.719345 0.860036
13291 3.087263 0.799520 1.672361
13292 -4.873056 3.473739 -1.876208
13293 -1.567938 -1.939754 -0.084038
13294 0.140380 -1.069418 6.260640
13295 -1.192896 1.954597 2.601300
13296 -9.489142 -3.464508 1.025303
13297 0.443485 0.453340 -7.620503
13298 5.610284 -0.978748 1.583747
13299 0.717647 -0.308734 -2.625989
13300 1.249453 -2.483323 6.197872
13301 2.614424 2.119906 0.797163
13302 2.068973 -4.234187 -0.147511
13303 4.337975 3.414108 -0.634809
13304 -0.593008 -0.500986 2.241967
13305 -2.839248 0.823567 0.150565
13306 -0.419523 -5.617331 1.838164
13307 1.480245 1.825278 2.251149
13308 -3.047862 1.886516 2.479375
13309 -1.264982 -0.472236 -0.869300
13310 0.691836 2.128098 -1.819162
13311 6.697090 3.719825 0.666785
13312 3.180352 -1.341357 1.245860
13313 -0.722417 1.750330 0.760224
13314 -1.296793 4.548005 5.598642
13315 -5.540677 0.830926 2.892306
13316 1.983005 -3.456189 -1.862050
13317 -4.799374 -2.174500 -5.659845
13318 1.256315 -1.882980 -5.477087
13319 -3.463663 1.511019 -0.843043
13320 -1.780155 -1.219457 -1.905118
13321 1.714432 -1.722434 0.451573
13322 -3.272581 -0.263878 -3.572332
13323 -2.455628 4.297475 -3.615378
13324 3.308913 -0.947085 0.067540
13325 2.054518 -3.025058 -5.774913
13326 -2.953839 -3.255044 2.144577
13327 0.761401 -1.991986 -3.398659
13328 2.512959 1.600109 -0.408695
13329 -2.573358 -0.404404 -2.468879
13330 1.902034 0.450534 -1.381550
13331 4.149416 3.096030 2.608892
13332 1.848959 -0.155588 -4.232748
13333 -0.670985 0.433404 -0.537507
13334 -1.238672 0.593173 5.458757
13335 -0.021474 -4.624078 -5.079047
13336 -2.183414 -5.195781 2.659875
13337 -3.771560 5.298865 1.168587
13338 3.864871 2.236567 -5.705672
13339 -1.840578 0.001346 0.701239
13340 -1.829531 0.344394 5.242385
13341 1.175604 -0.222604 2.010291
13342 -0.932174 -4.175983 0.943724
13343 6.247933 0.945744 4.148953
13344 2.214931 5.249266 0.138402
13345 -2.432889 -0.658746 -1.619819
13346 0.303399 -0.517927 3.706679
13347 -4.595575 0.766229 1.119403
13348 -4.261977 3.320611 4.054782
13349 -1.277691 -0.864755 -2.099850
13350 -3.411751 -2.723447 -0.813485
13351 0.774498 -1.158632 -2.277452
13352 -3.953480 -6.201538 0.080883
13353 -3.478935 -2.556913 4.131204
13354 4.017454 -4.918604 1.196482
13355 -4.617748 -1.199007 -2.802392
13356 1.654788 -0.019493 2.289093
13357 -0.578658 0.921486 0.080230
13358 3.570981 1.992288 4.363191
13359 3.624717 -1.396057 2.398144
13360 -3.376609 2.885670 3.183813
13361 0.720954 3.045680 -1.526652
13362 5.442330 0.846541 2.504976
13363 0.279486 -3.002066 0.243505
13364 -2.371448 4.438419 4.518235
13365 3.233500 6.201480 -0.674987
13366 -2.393935 -0.584845 0.023723
13367 -1.483513 7.300968 6.886478
13368 1.173312 1.844219 2.452414
13369 2.064898 -4.525957 3.919330
13370 0.274149 2.498089 1.401693
13371 0.529919 -5.310888 3.052946
13372 -0.355423 -1.168831 -3.328039
13373 -1.780172 0.471980 -0.500172
13374 0.696092 8.845453 -1.267738
13375 -4.246536 -0.494396 -2.849174
13376 1.614424 -0.378543 -1.247766
13377 3.408795 2.181388 -1.992124
13378 -0.667795 -5.130059 -1.996912
13379 -3.958662 -1.405597 3.925073
13380 -0.979541 -2.370848 -0.230285
13381 0.960831 0.599768 -3.931254
13382 -4.553012 0.789266 -0.421681
13383 -1.957803 -5.229825 -2.553063
13384 3.742225 -3.038945 -2.105202
13385 -0.385795 3.652610 -1.538365
13386 -0.409956 2.108231 4.121993
13387 -0.564163 -0.163997 -5.295086
13388 -5.442330 3.630435 -4.492884
13389 -1.056447 -4.200531 0.764835
13390 0.109703 -3.208965 -0.857857
13391 -2.453662 0.633673 6.652310
13392 -1.768133 -1.764439 -1.070975
13393 -0.631888 -0.405562 -2.294305
13394 0.640843 -4.577899 -1.613462
13395 0.081446 -2.570474 2.494613
13396 -3.945550 -1.943380 0.766818
13397 -0.467341 -0.090670 6.331598
13398 3.754166 1.545971 -0.764494
13399 1.261289 0.882152 -1.116994
13400 1.405818 0.795762 0.660241
13401 -7.030674 2.537118 -3.116267
13402 -0.208302 0.372108 3.045605
13403 -0.527847 -0.177594 -2.383171
13404 -0.893339 -0.126851 -0.486928
13405 3.243153 -4.773602 -3.403187
13406 -5.907296 0.306949 0.909872
13407 -3.157731 -2.643005 6.933173
13408 -6.210631 0.576730 1.813841
13409 -1.267465 0.491899 6.974769
13410 -3.331849 -0.447818 -0.012912
13411 0.087527 -5.328278 -0.942010
13412 -0.901731 -2.211662 3.798096
13413 0.575520 -5.653496 -1.945938
13414 -0.539343 -5.592844 -0.840033
13415 4.821562 -1.136735 -0.155979
13416 2.602731 2.346649 -2.060352
13417 -0.407055 -1.641676 1.504343
13418 1.369173 4.695343 3.083110
13419 1.465899 2.325980 0.284314
13420 7.400837 0.952852 -2.356214
13421 -0.729255 2.892782 -2.896184
13422 1.583035 3.963274 -0.524827
13423 -2.869858 -2.084318 -3.249193
13424 -0.774077 -4.106196 -3.080316
13425 -3.149529 -1.851425 2.504293
13426 -2.318535 5.245175 -4.002567
13427 0.174047 1.237538 1.065440
13428 4.443068 3.350334 -0.479123
13429 2.120236 -3.379151 -2.206479
13430 -5.343294 0.213274 -1.501654
13431 1.308912 2.903993 1.376298
13432 6.050703 5.331929 1.186224
13433 -1.758963 0.568936 6.776711
13434 5.209899 2.944670 -2.717103
13435 -5.579740 -2.966408 4.199512
13436 3.018958 -0.990251 -4.538889
13437 4.006403 0.358000 -0.578084
13438 -0.765238 2.347001 -1.270119
13439 3.954498 0.379689 -0.824977
13440 -3.452888 -0.209093 6.232244
13441 -2.925764 2.220551 1.197959
13442 3.349435 0.980836 1.985433
13443 -2.161874 -0.171801 1.824477
13444 -7.421106 -2.166587 3.248756
13445 2.608755 -4.560167 -0.591762
13446 -4.781880 -2.004225 3.713004
13447 1.391075 -1.810824 1.724920
13448 0.856849 1.748691 -1.792350
13449 5.937194 -2.766926 5.480119
13450 -0.258294 -2.077349 -0.927532
13451 4.504563 1.199455 -0.085315
13452 -2.329657 -0.911764 -0.054680
13453 2.135848 -0.230030 -1.889846
13454 -1.361960 2.320274 3.661970
13455 -0.155831 3.760818 2.828659
13456 -2.644150 -2.403189 1.442427
13457 -2.831950 1.178533 0.395090
13458 1.359888 -2.247694 1.979147
13459 -1.623710 2.118993 -3.310675
13460 1.741896 1.900194 0.753645
13461 0.450375 3.078155 5.384759
13462 -1.212154 -2.715721 2.302652
13463 -0.961663 5.825867 -2.571565
13464 -4.054434 -1.233681 -3.805045
13465 -0.008565 -1.461450 2.060721
13466 -1.668766 1.490061 -5.095374
13467 4.934703 -0.498499 2.372163
13468 0.241941 -2.226055 -0.492787
13469 3.750730 -1.839038 0.628575
13470 -2.089198 -1.993837 -2.790432
13471 0.190689 -3.015116 -0.399013
13472 0.615421 -2.749691 3.804035
13473 -1.516259 -3.672323 2.225166
13474 -3.272317 -1.606444 2.717242
13475 2.546635 -0.101654 3.680931
13476 2.088206 4.258117 4.590723
13477 -3.325460 -4.006117 -3.393934
13478 2.184759 2.283289 -1.068407
13479 0.119845 1.528965 2.379111
13480 -0.988145 -4.488947 2.989932
13481 -5.559612 -6.015617 0.710694
13482 0.652024 0.682804 1.757561
13483 -2.291563 1.212172 1.734870
13484 5.340946 -0.222675 3.458522
13485 0.947379 -2.253340 -0.556920
13486 4.374366 3.232890 4.389211
13487 -1.922293 -0.802238 4.405876
13488 -0.848780 4.727875 -5.632905
13489 -0.522146 -2.046770 1.031765
13490 0.796314 4.911194 1.493770
13491 6.852375 -0.075668 3.618192
13492 3.246537 -1.773911 0.215161
13493 -4.872997 0.636214 0.439508
13494 0.538763 -2.752228 1.763314
13495 -5.464184 2.181685 0.469844
13496 0.036943 1.553106 0.161221
13497 -0.437215 -2.853978 2.850377
13498 6.619069 -0.807068 0.151232
13499 -1.672085 -0.214265 -0.842503
13500 3.217395 -4.198802 -4.467144
13501 -1.868854 2.025904 1.968522
13502 1.560817 5.360315 -5.474641
13503 1.032957 -1.005096 2.341991
13504 -0.040628 -1.549105 -2.685162
13505 1.141375 4.358923 -3.859497
13506 -0.707934 -2.624303 1.473745
13507 -6.088177 2.707987 -6.644362
13508 1.829427 4.429064 -6.551775
13509 2.602006 1.749965 -3.293431
13510 4.394521 1.074651 3.125348
13511 2.029315 -1.368435 -1.157813
13512 4.670834 4.960054 5.048280
13513 3.536855 -2.617799 2.941708
13514 0.778358 -5.306444 -3.879045
13515 7.901768 -3.201216 0.942821
13516 1.685318 -1.970497 -0.214291
13517 0.040169 -1.919223 -2.361259
13518 -1.667889 -5.100753 -3.915236
13519 -2.960536 -1.339658 3.508564
13520 -0.279191 -4.440419 2.403607
13521 -3.742957 -0.077619 -0.197563
13522 5.289306 0.646723 -4.287035
13523 0.419753 -0.186441 0.101089
13524 -4.427601 -0.983304 5.434644
13525 -1.122120 -4.612472 6.003624
13526 -3.165310 -2.946694 0.806249
13527 -0.153408 0.630057 2.913571
13528 -4.477852 0.629350 1.836242
13529 -2.918435 -0.419328 -2.905371
13530 -0.591985 0.631632 -1.678065
13531 2.903894 5.549990 -2.790378
13532 -4.322296 6.472299 4.402925
13533 5.414414 1.151962 2.289386
13534 -3.984008 -4.240343 0.989153
13535 -2.630298 3.286324 0.496195
13536 -2.460843 -0.757236 -4.127092
13537 -1.898611 -2.551654 1.004779
13538 -4.579073 0.920897 -0.190146
13539 -3.175871 -2.389692 0.772592
13540 5.434050 -1.851968 -1.189960
13541 2.683061 0.586765 7.854049
13542 2.504894 0.000186 -2.293586
13543 -0.318420 6.866197 -2.796454
13544 0.088363 -2.074675 -0.712537
13545 3.491362 1.138503 -5.252651
13546 -3.116607 -0.311211 0.476756
13547 0.553685 -0.712198 -3.609974
13548 1.298540 0.461410 -3.748210
13549 -1.243543 -0.172751 1.612583
13550 2.552424 -3.805002 0.000955
13551 -3.786296 -3.293776 0.325897
13552 4.747404 -1.086131 0.230058
13553 -0.817619 2.869266 -4.207056
13554 1.570326 -0.693638 -2.002563
13555 7.788367 1.618205 -2.138869
13556 -2.643682 -4.197104 -3.091354
13557 -1.156442 -1.142982 6.643351
13558 -3.866526 2.788179 -0.369628
13559 -1.809621 -2.680805 -2.251445
13560 -0.264236 0.859530 -2.663863
13561 -4.117471 -1.248521 -3.043090
13562 0.720382 -2.410220 0.277509
13563 1.849748 0.459164 1.577543
13564 0.971130 3.499216 -0.791078
13565 -2.579695 4.664948 2.260957
13566 4.169865 1.368280 -4.320653
13567 -8.001780 -6.255359 0.796718
13568 -4.450941 0.201688 3.602695
13569 -1.468468 2.899790 2.217526
13570 -1.327999 -6.297068 -2.685101
13571 1.801935 1.745778 1.137422
13572 5.752261 -1.195901 1.043436
13573 -2.705797 -0.581220 2.367785
13574 0.500038 -1.850234 0.252866
13575 -5.855084 -1.562297 3.780086
13576 -3.485385 2.624108 1.104912
13577 -4.039603 3.796640 -1.226270
13578 3.432890 2.102685 -7.479504
13579 1.836296 2.792569 -2.682117
13580 1.621949 -2.840283 -7.000567
13581 -3.280844 3.390399 -3.617964
13582 3.020267 1.109446 2.743217
13583 -3.876372 -1.236200 1.236963
13584 -2.120449 -1.957008 4.184968
13585 2.451302 -3.470818 -1.025151
13586 -4.721995 -2.602320 -0.590523
13587 -1.280653 2.797434 -3.376628
13588 -1.172325 0.704558 0.742361
13589 0.962966 1.696049 -0.248091
13590 1.759222 -1.409081 -2.191423
13591 -1.070723 1.173737 -0.717574
13592 2.153263 1.179128 2.540333
13593 -4.583640 -0.139258 4.594988
13594 -1.778126 3.536310 2.178146
13595 3.000647 -0.760443 -2.510768
13596 -2.602052 1.604356 -1.548359
13597 -2.738416 2.239533 -4.062059
13598 3.023954 -1.988965 0.420935
13599 1.210275 -0.178764 3.900222
13600 1.268416 -0.479191 2.585641
13601 -5.583889 -1.579632 2.409578
13602 3.284316 2.435483 4.957112
13603 -5.093835 1.563729 6.789337
13604 0.511820 -2.290224 2.695860
13605 2.877728 5.064601 6.915290
13606 -4.123210 -0.800650 -0.560284
13607 -2.018730 -0.919720 -3.031019
13608 5.752573 -2.214647 -7.215862
13609 0.505695 1.835506 2.372106
13610 2.214963 -3.730093 -4.444829
13611 1.455258 -5.683559 4.227638
13612 7.031060 1.448995 -1.706307
13613 -4.238515 0.624144 -0.853418
13614 1.028105 0.180732 0.461677
13615 1.809581 2.217704 1.562928
13616 -4.177996 -1.938842 -0.460140
13617 -2.902205 1.286823 -6.415566
13618 4.504314 -4.434733 -2.061488
13619 1.912344 0.110070 0.369111
13620 1.299051 -1.166982 -0.206645
13621 -1.967812 -3.670580 1.261472
13622 0.409383 -6.001892 -0.184427
13623 -1.645128 -2.877764 0.136737
13624 -1.206392 3.483565 -0.468154
13625 -0.332632 4.496939 -0.456320
13626 -3.598914 2.692051 0.392544
13627 1.953833 0.421344 2.978024
13628 -1.524429 1.357568 -0.716325
13629 2.408101 1.682718 0.314049
13630 2.106750 1.823010 3.481997
13631 -2.616485 -3.259150 -3.405190
13632 -3.794745 -3.323566 0.568847
13633 -1.831732 1.209033 -2.318944
13634 -0.269729 1.475425 2.161034
13635 -0.285519 2.871643 3.491498
13636 -0.699350 -0.206663 5.365526
13637 -5.968134 4.924994 -0.456260
13638 -0.924294 -2.226424 5.601420
13639 2.320971 -0.589114 2.280104
13640 -1.230114 4.453020 3.735528
13641 3.492093 -1.580255 2.977346
13642 1.323021 4.073345 2.698515
13643 -7.440182 3.551998 0.299267
13644 0.148316 4.591714 0.750679
13645 -1.701973 2.094835 0.347409
13646 -2.540424 0.008646 0.050236
13647 1.514300 -0.978001 -1.297658
13648 2.465374 -0.879760 2.580815
13649 -1.695582 -2.029921 -1.734086
13650 0.048933 4.789184 4.587669
13651 -1.200931 -4.602018 -2.744098
13652 -2.473558 0.486697 4.949414
13653 -2.069256 0.148477 -4.212108
13654 3.747396 0.494917 0.889485
13655 3.578501 -2.087702 1.234452
13656 -0.813152 2.068862 -0.065026
13657 -2.639257 -0.266893 -1.276374
13658 -0.277366 2.842142 -0.359160
13659 0.120934 4.068315 2.194562
13660 -0.580434 0.473679 -1.817509
13661 2.398366 2.968451 0.756005
13662 0.433359 -0.989694 1.938331
13663 0.293607 4.546853 4.325610
13664 3.041268 -2.955727 2.258597
13665 -5.827026 0.027761 -2.236783
13666 0.504260 2.921322 2.223982
13667 -1.588042 -1.696847 -0.862153
13668 -1.215104 -3.790721 0.941387
13669 -1.754828 1.562316 0.015563
13670 -5.803696 1.287871 -2.526062
13671 2.128619 3.069679 1.062354
13672 3.362116 -1.958892 0.117512
13673 1.393975 -1.481047 -0.364763
13674 -3.559951 2.517446 -4.408429
13675 4.063237 1.634535 4.485514
13676 -1.684654 5.328541 5.041865
13677 -4.103534 3.894938 0.612962
13678 -12.537164 -5.130467 0.732801
13679 -0.870747 -2.992677 -1.029057
13680 -0.256899 0.935092 -1.216108
13681 1.503928 -1.887676 4.627588
13682 0.585875 2.891039 -0.810443
13683 -1.311347 4.771024 -2.631565
13684 1.381673 3.054787 -1.141763
13685 0.742460 -2.464298 -2.706047
13686 9.556046 3.564803 -1.611407
13687 3.294108 -3.886324 -0.408378
13688 2.776346 3.424397 2.882555
13689 4.254906 1.501335 -3.096355
13690 5.131060 -0.336725 1.333145
13691 -0.040606 4.053402 0.891949
13692 -2.856385 6.326798 -0.262616
13693 5.573831 1.708783 -0.074855
13694 1.014603 -2.776416 -2.463374
13695 2.807228 4.254464 4.002380
13696 -1.512104 6.827413 2.735326
13697 -2.561410 2.830925 0.184480
13698 -3.910188 2.403678 -2.169275
13699 0.088361 1.580920 -2.081356
13700 -3.810696 -1.151808 6.993531
13701 1.509416 -1.504084 -6.519690
13702 3.756989 1.831912 -0.559828
13703 -3.171270 5.358425 7.252234
13704 -2.918197 -0.087828 0.532541
13705 -0.947378 -0.663824 1.442373
13706 1.115651 -1.095255 0.951605
13707 0.624318 0.426897 -0.400750
13708 0.638619 -4.662176 5.362045
13709 2.688458 -3.881079 -6.133256
13710 0.763548 0.079471 -0.200823
13711 -2.112097 5.717882 4.323238
13712 -6.080984 -1.755249 -1.979406
13713 -2.524701 -3.253017 2.738551
13714 3.189079 4.232025 1.966489
13715 -3.368967 -0.201640 0.044455
13716 -0.128211 2.333379 -5.870375
13717 -0.541051 -1.794272 -2.837717
13718 1.745383 0.002754 -2.998535
13719 1.562606 -0.005456 -0.060836
13720 -4.105518 1.734855 -0.380524
13721 1.636674 -1.741348 -0.911339
13722 0.870470 -1.257212 -4.783847
13723 1.751429 -2.956392 0.626617
13724 -0.084233 -3.541911 0.986629
13725 -1.967398 1.851461 3.027962
13726 -2.801145 -0.726145 -4.540372
13727 3.936741 0.195457 2.548160
13728 1.183223 0.165018 -3.815801
13729 -0.797865 4.575933 4.006068
13730 4.904031 5.212163 -3.859631
13731 10.386426 0.877213 -2.296126
13732 2.056845 1.693148 1.198012
13733 -2.931520 -3.685808 2.701280
13734 -4.676066 -4.878700 -0.300796
13735 -2.331183 -1.047409 -2.472107
13736 1.149243 -1.234138 -0.676732
13737 -0.300608 -2.496931 -1.103817
13738 1.416996 2.953862 4.219209
13739 -6.152024 3.269707 -0.973864
13740 -1.692682 -2.775238 0.207489
13741 -1.640977 -0.978937 0.077952
13742 -0.030315 1.885678 2.979289
13743 -1.424735 -3.305228 1.757728
13744 4.506881 -2.502080 1.861270
13745 3.345081 1.364009 4.283294
13746 -0.390345 2.410931 -3.699673
13747 -0.431695 2.488695 -2.459082
13748 -3.344079 -1.124281 -1.839021
13749 5.941019 1.956018 2.124163
13750 -0.462418 3.351428 1.772532
13751 0.013980 5.770215 -2.836662
13752 8.519464 8.242060 -0.191344
13753 2.418216 -0.215330 0.898531
13754 -5.507338 -1.732927 -1.010963
13755 0.272329 -6.911005 5.078252
13756 2.141773 -1.725895 2.736759
13757 0.898334 -9.603676 0.154504
13758 1.437274 -2.062785 -0.111127
13759 -5.172590 -0.551694 4.107915
13760 0.578405 -1.733134 -3.527284
13761 3.560387 0.676246 0.172566
13762 -0.133317 -8.108656 2.047636
13763 0.391902 -2.935151 -3.913290
13764 -0.985290 4.059803 3.754879
13765 -1.404881 -0.765954 0.664335
13766 -6.001348 -4.238979 -0.706707
13767 -0.525346 2.980464 0.958325
13768 -2.911862 0.549441 3.635027
13769 1.558290 -1.169326 -1.198768
13770 -4.060009 -1.434094 4.996114
13771 -1.372857 1.665260 2.972869
13772 4.697051 -0.780439 -3.461410
13773 0.209782 0.125728 -0.459377
13774 -1.312469 0.136408 0.048217
13775 3.204491 -0.310490 -3.086997
13776 2.186726 0.681067 2.480620
13777 0.511555 -2.881575 -0.884524
13778 2.097067 2.490149 -3.874082
13779 0.795584 -2.755075 -3.546647
13780 4.227114 1.605805 -5.046636
13781 -1.491418 2.586851 1.410929
13782 -1.833623 -0.382188 0.731728
13783 2.889596 0.499022 0.057093
13784 2.820925 5.768286 2.921921
13785 5.891734 -3.173676 2.807351
13786 -2.344287 -4.327897 -1.969697
13787 -3.275358 2.843182 2.030494
13788 -1.525075 0.265426 -6.385169
13789 1.682152 -0.221174 1.542291
13790 -2.019309 7.108401 0.105447
13791 -0.427624 -1.042750 2.887199
13792 4.788866 2.015886 -2.416807
13793 5.587060 0.170150 -3.612525
13794 4.638184 1.572819 0.891020
13795 0.769818 -3.384833 -3.073555
13796 -3.427441 0.719233 0.008148
13797 2.768422 3.198749 -2.922167
13798 4.909114 -2.861635 3.144661
13799 5.675253 2.647471 3.390274
13800 0.234857 1.423002 -1.119740
13801 1.466688 1.622097 4.543051
13802 -0.676320 1.252386 4.712260
13803 -3.661900 5.749720 -3.774660
13804 -1.991264 -1.527160 -3.377234
13805 0.636813 1.714093 -2.687187
13806 -1.639480 -2.315289 4.695022
13807 1.626983 -4.798497 3.576635
13808 -2.172040 -2.705375 0.966648
13809 -6.878111 6.142461 0.946420
13810 1.007318 -5.587114 -0.127499
13811 2.910493 -3.497862 -2.331924
13812 3.059155 0.256935 -0.623585
13813 7.279950 -8.920361 2.305866
13814 -2.375806 -2.331925 -1.095601
13815 3.036038 0.872440 6.335816
13816 -2.973454 1.983242 -2.254952
13817 -0.617296 -4.187350 -1.550995
13818 -3.174511 -1.506031 0.167198
13819 -0.163170 -0.324881 1.228071
13820 3.219069 5.526428 1.556531
13821 -0.271003 -2.965121 -2.413740
13822 2.027713 -1.755034 -5.161843
13823 0.783131 -2.026327 -5.694794
13824 2.490414 0.374305 -1.965923
13825 1.463279 0.998843 -3.163033
13826 0.756471 -1.096953 2.774765
13827 -1.113074 -0.979205 1.457067
13828 0.977799 0.573513 0.444389
13829 1.902182 -1.321964 -0.816663
13830 -0.514023 -2.900373 2.403793
13831 -1.801717 -1.368144 -1.549718
13832 3.903477 1.092820 -5.793504
13833 -3.713917 1.754393 6.236916
13834 -1.712910 -1.122573 -2.252169
13835 1.666364 -2.259315 -5.012525
13836 0.016340 -4.016741 -2.883385
13837 0.456396 -0.458162 6.675111
13838 -4.555057 -1.299241 -2.354781
13839 -0.393023 0.121802 -3.306058
13840 -3.372963 -1.910196 0.843394
13841 0.505976 5.131593 -3.521657
13842 -1.173974 -0.507522 -2.856162
13843 5.107185 1.485949 -1.486470
13844 -1.840641 6.013833 -1.863446
13845 -1.590824 6.247362 -4.488963
13846 -0.281226 1.945228 3.348686
13847 -2.803599 -2.713545 1.429740
13848 8.621041 -1.623926 -2.307440
13849 0.113533 -3.149630 3.773533
13850 -6.401109 2.982874 2.269497
13851 1.130676 -6.607766 0.304173
13852 4.327523 3.611210 -0.209193
13853 -1.552331 -2.665703 -0.226782
13854 2.597888 -0.206012 4.161465
13855 2.390102 -1.253325 -2.405983
13856 1.645185 -5.913797 3.910655
13857 2.224715 -1.371625 0.393064
13858 -0.288317 0.017483 -0.508171
13859 1.138809 5.446730 -1.722326
13860 6.088933 2.972117 0.533546
13861 5.740324 3.249083 0.261528
13862 0.984943 -5.031794 1.683101
13863 1.305849 -0.651572 -0.410080
13864 1.474914 -0.008768 2.155157
13865 -2.394964 -3.527220 3.535302
13866 1.479431 -0.194003 0.445900
13867 2.155441 -2.718451 -3.771224
13868 -0.693632 -0.655870 -2.739840
13869 -1.900732 1.693857 -4.304588
13870 1.898933 4.547183 1.190832
13871 -4.519856 2.301982 -0.863795
13872 2.687399 0.204056 -3.302543
13873 -0.608438 -0.308477 4.908376
13874 6.092972 0.339507 -2.719227
13875 0.635670 -3.521158 -1.940577
13876 2.648486 -1.785520 2.398914
13877 3.311336 2.016559 -1.742671
13878 3.625426 -0.263849 -2.803541
13879 0.276833 -4.357278 -2.103540
13880 -3.212336 0.310683 0.565693
13881 2.493128 -0.545549 -0.856350
13882 2.715834 -3.385870 -1.606308
13883 -6.974468 -0.244869 -4.356005
13884 -1.971961 -3.724894 -0.526723
13885 -0.888202 -2.038886 -4.429396
13886 -2.616173 0.377162 5.244633
13887 -0.983103 2.817383 -1.405704
13888 -2.389194 0.938657 2.784907
13889 -1.554952 -0.786405 -0.662669
13890 -6.067779 -1.180781 0.012517
13891 0.190683 -0.353478 -2.099576
13892 -0.565922 -7.113419 2.981887
13893 3.486619 -4.525256 4.613474
13894 -0.980740 4.087314 -0.493975
13895 1.264898 -4.911388 -1.826846
13896 4.718835 3.290788 -0.526977
13897 -2.732726 -1.147810 3.041372
13898 2.740958 -0.874569 0.972308
13899 1.497791 -3.172038 -1.508981
13900 -2.423798 6.280811 0.604842
13901 -0.086688 3.995540 0.878154
13902 -0.105264 -0.014063 -0.225219
13903 0.899829 2.385902 -0.781011
13904 -0.987424 2.173464 2.646703
13905 -1.619302 -0.752182 -0.889117
13906 4.616853 -0.036927 1.077653
13907 -1.016323 1.261200 -2.074833
13908 6.520694 -3.135298 -5.357168
13909 -2.871801 -2.319129 4.576733
13910 -0.514312 1.432808 -0.481062
13911 -2.711260 -2.810219 -4.784761
13912 2.175544 -3.136214 -4.412840
13913 1.657183 7.352364 1.972666
13914 -4.669164 3.106999 -0.742149
13915 0.047634 -4.520930 3.489748
13916 0.212335 0.867934 1.535784
13917 -2.996681 2.411319 -2.927283
13918 -4.049510 -3.806398 -3.651407
13919 0.695870 -2.028778 -5.842573
13920 5.730471 3.286576 1.777143
13921 -3.376708 0.116947 3.235182
13922 -2.722061 -2.936069 3.010168
13923 0.367026 -0.646623 -2.108546
13924 -0.470910 -4.448439 -2.222583
13925 4.116103 -1.047236 2.664452
13926 3.004943 0.938214 1.292748
13927 2.726875 -0.084531 2.301636
13928 -3.192303 -3.066775 -1.448925
13929 -2.805846 -1.757647 0.432106
13930 2.496625 0.982132 -2.327668
13931 -7.935623 -3.828234 -4.267418
13932 1.188454 -3.860978 0.658509
13933 -3.370687 -0.348763 -0.442943
13934 -1.797501 1.432777 -2.026748
13935 -0.920711 -4.330379 -3.631676
13936 -2.260501 0.354266 3.681451
13937 3.505010 0.379951 -4.690833
13938 -2.583015 -4.382321 0.579146
13939 -5.935600 -1.437356 0.701853
13940 -0.004578 -6.992249 -1.936836
13941 3.935288 1.842660 -0.108700
13942 -3.610822 0.524789 -4.336085
13943 0.971889 -1.591349 0.264954
13944 -3.939041 -1.754314 -1.738250
13945 2.525791 -2.508526 -0.952515
13946 -1.669996 -5.345394 1.961447
13947 -0.359971 3.580342 0.330912
13948 1.399705 3.494690 -0.243498
13949 -2.714928 -3.127871 3.672261
13950 -1.547606 8.161725 -1.270611
13951 0.741130 -0.902547 -2.691969
13952 0.248145 6.067452 4.102755
13953 -4.403223 -1.513202 -0.654821
13954 0.998211 0.000326 2.185766
13955 0.996381 -1.889216 -2.363421
13956 1.107604 -3.873404 2.467876
