32881 -9.294251 -0.071001 6.565514
32882 6.352808 -2.856752 -0.692482
32883 -3.837557 -6.110851 1.148604
32884 -4.865333 1.672455 -1.533296
32885 3.963929 -2.654113 3.397208
32886 -5.002423 -5.068400 -0.345690
32887 2.126897 -0.989104 3.663444
32888 -1.840939 4.283855 1.495328
32889 3.281275 1.853913 4.139207
32890 7.210097 0.397822 -3.145502
32891 1.380684 -6.995948 -2.497516
32892 6.380682 -0.941078 2.484742
32893 -8.682607 -3.809360 -2.245126
32894 -2.733204 3.666157 -2.557511
32895 0.218368 3.339188 0.902495
32896 -1.192517 -1.645951 -3.493841
32897 0.044800 -0.602969 0.954980
32898 -2.848022 2.503987 3.178142
32899 -2.966295 -2.054650 1.503300
32900 4.283414 -0.123762 -4.352065
32901 -0.167782 2.657320 4.494048
32902 -0.279862 1.272759 1.608740
32903 -4.820614 -0.320214 1.071743
32904 -4.034395 6.224959 -0.390277
32905 0.745353 3.964861 5.163828
32906 -3.965893 -2.983692 -6.730171
32907 -7.328207 0.138645 -4.397477
32908 2.446660 1.019342 0.368441
32909 -1.361239 3.992963 2.103487
32910 -4.555799 4.733196 -1.444261
32911 0.352303 4.294462 3.277368
32912 1.164859 -7.139194 -1.833601
32913 0.657536 1.977347 -0.264054
32914 2.444958 3.663368 -4.007648
32915 3.801969 -1.251863 -3.624214
32916 -1.132530 -2.922504 -1.028153
32917 -1.491465 3.079406 1.720513
32918 -3.475402 0.889624 -1.198944
32919 4.625127 0.478796 -0.050145
32920 3.940359 3.047989 3.068537
32921 1.463928 1.603354 1.936726
32922 -4.659131 0.261900 -0.857715
32923 -5.179283 -1.722778 -3.139259
32924 1.928511 -3.590923 0.815641
32925 1.598137 -1.076391 -1.540781
32926 0.886977 3.636773 12.060156
32927 0.689360 -1.586741 3.460052
32928 -8.085232 3.961348 1.234898
32929 2.095572 3.765367 -3.620180
32930 0.639338 -0.239378 4.773254
32931 3.253195 1.791602 -4.628540
32932 -2.348912 0.866248 3.796116
32933 -6.166016 -1.417413 2.098946
32934 1.960200 3.492552 -1.757190
32935 0.382002 3.447372 -4.755420
32936 1.472136 1.080742 5.375062
32937 -4.171558 -13.055706 -7.318066
32938 -3.253306 -2.650812 0.812155
32939 3.054889 -2.364878 -4.982448
32940 -1.971965 -3.149329 -1.441429
32941 2.876130 -3.643164 -1.008932
32942 2.924824 6.187867 -0.310080
32943 -3.486478 4.096801 -1.950522
32944 -2.625693 5.220416 3.955966
32945 -1.799851 0.408121 1.176440
32946 0.231461 6.885753 0.614298
32947 2.882461 5.276978 5.178919
32948 2.966382 -6.025275 -1.992596
32949 -9.180908 -0.197404 -7.906968
32950 0.710689 5.908959 -2.126780
32951 -0.084449 3.170427 -4.322233
32952 -7.415570 -4.167822 -3.785083
32953 -0.118698 -4.538519 -6.919606
32954 1.070043 -8.699159 -4.970682
32955 -2.273576 -0.864279 -5.474806
32956 -4.421313 -2.077995 -2.863628
32957 -0.686560 2.945730 2.560366
32958 -3.295619 3.055920 3.754766
32959 2.107452 0.960923 -2.456157
32960 2.012620 -5.365390 7.024183
32961 -0.605559 2.794247 -2.312162
32962 2.283611 -0.450193 -4.055299
32963 -5.412681 -3.767697 0.232997
32964 -1.906269 6.704288 2.320986
32965 1.741972 -4.888463 1.540395
32966 -7.722333 6.746377 2.799370
32967 6.387243 -0.445674 6.495190
32968 4.279623 1.459054 6.345175
32969 -1.468674 -2.037227 1.623266
32970 -4.081364 2.210299 4.674293
32971 0.106713 -5.283217 -0.332073
32972 1.222932 -5.251352 2.382175
32973 -2.733221 -4.426448 -0.568414
32974 4.428869 -2.028816 4.064798
32975 -5.736369 -9.145887 -9.957135
32976 -4.264817 -2.879187 -2.434544
32977 3.287938 0.572118 -4.160254
32978 1.740924 5.239905 -5.072367
32979 2.465135 1.217897 -7.418252
32980 -0.859676 3.301090 3.422256
32981 -3.028894 -4.306392 -1.636853
32982 -9.644717 -0.959518 -1.088369
32983 1.730465 1.973212 -4.622309
32984 -1.889875 1.075711 -0.496026
32985 1.416283 -0.678943 -0.038510
32986 -1.498111 -0.988205 -3.399148
32987 2.644923 4.999696 0.819223
32988 4.972191 -4.297363 -3.049157
32989 0.959335 7.950226 -3.225521
32990 -6.406070 -1.892673 -2.258316
32991 5.245100 -0.219747 2.443218
32992 2.322259 0.788943 0.170131
32993 -3.304498 2.107130 -2.599246
32994 4.161433 0.471675 -1.606184
32995 -0.430940 -2.948808 4.859372
32996 -3.171635 5.701458 2.321579
32997 -1.449042 -5.391670 -7.450571
32998 -4.461571 1.855725 -0.941990
32999 -6.042031 -1.429834 0.183484
33000 0.619721 10.900746 5.115961
33001 2.307660 3.799203 -3.257211
33002 0.226135 -10.781673 1.404530
33003 0.368025 -0.815943 -1.734183
33004 -2.871126 3.516441 4.084096
33005 -8.987160 1.804490 -5.827856
33006 -4.159582 -0.989389 1.979433
33007 5.267363 -3.344369 4.828936
33008 -7.241584 -5.343013 -6.380850
33009 -1.176366 0.286759 -3.145496
33010 -3.551963 6.514216 -1.533788
33011 3.517020 3.182523 -3.208162
33012 -5.441892 1.356923 -3.065918
33013 -0.991921 8.144950 3.590422
33014 0.935202 0.603573 -1.189323
33015 -7.167081 -2.652030 -0.652713
33016 6.237972 4.742185 -1.859472
33017 -4.993972 -2.207340 -1.506912
33018 -4.778229 8.755024 -5.415908
33019 1.920933 5.226191 0.301878
33020 -6.223252 -2.916106 -1.042208
33021 0.214331 -6.108685 6.886861
33022 3.487272 1.530417 1.466432
33023 -3.452083 4.684591 -3.425402
33024 -9.233309 2.575780 -0.550710
33025 5.502800 -1.664893 2.534000
33026 -4.738732 -5.415192 -0.121872
33027 -2.732971 6.911007 3.873131
33028 -0.297421 3.399933 1.959888
33029 2.899094 -1.441764 2.326467
33030 2.463472 -1.645266 -1.755669
33031 -0.874717 2.015923 1.483320
33032 -2.133454 -0.692411 -4.653187
33033 -6.056403 1.839211 5.561977
33034 -3.175972 5.027908 -1.144716
33035 2.553468 2.111046 -0.340594
33036 -5.823747 -4.992330 -3.463041
33037 0.712865 3.520699 -1.073225
33038 4.010933 -0.419250 0.242657
33039 2.516834 1.897700 0.531686
33040 -0.756239 -0.003246 -2.903942
33041 1.890630 0.598148 -1.441106
33042 -0.362099 -7.078081 -1.068221
33043 3.331451 5.951339 0.358711
33044 4.189537 3.671578 1.724650
33045 -4.248446 1.953665 2.575783
33046 7.546336 0.444583 7.124382
33047 1.113996 4.922093 -0.221797
33048 -1.882833 0.313041 -7.777924
33049 -1.154276 2.970430 -2.865342
33050 1.111614 -2.854057 -4.582168
33051 1.954081 -0.700835 0.595549
33052 -0.875280 -2.812204 -0.583550
33053 0.982805 -1.175624 9.178956
33054 3.773176 1.879183 -2.386958
33055 0.398141 2.283048 4.610753
33056 -4.289683 -0.984477 -2.109328
33057 -4.413493 -5.222623 2.878449
33058 1.133079 -0.039014 -3.949276
33059 4.020588 -1.017845 -4.783405
33060 2.076640 3.242419 -4.453925
33061 3.128590 -6.423707 10.451327
33062 3.540978 -1.604822 6.500413
33063 5.173685 4.731684 -0.898894
33064 -5.323991 -1.800871 -2.830687
33065 -0.222592 3.737367 -3.500183
33066 2.246832 -2.168523 -0.601875
33067 0.225698 3.965800 2.328081
33068 7.359393 1.788669 -3.591382
33069 -1.560225 -4.149102 3.497505
33070 3.699219 -0.159459 6.888642
33071 -1.994367 -0.975907 1.565035
33072 5.669234 -2.206864 3.185355
33073 1.150240 0.191571 -0.312273
33074 1.029455 1.189935 -4.554973
33075 1.243586 2.559924 -2.807858
33076 5.171536 0.687069 5.842434
33077 4.711472 -3.805398 4.983175
33078 0.771878 3.681401 -2.120143
33079 0.532407 3.971024 3.089406
33080 3.344035 -2.222394 1.016001
33081 -0.070254 -3.330842 5.233469
33082 -5.532730 2.696327 0.358925
33083 -0.891562 -8.294614 -6.536443
33084 -2.851700 2.521337 -3.758326
33085 -5.611087 -0.938696 5.454742
33086 -1.272196 -2.240820 -1.418548
33087 -1.795814 -2.084164 4.072614
33088 2.450068 -6.088414 -4.770455
33089 -4.354489 -1.145275 -11.078854
33090 3.818159 -0.458720 -1.776940
33091 0.565002 -2.483248 -2.163384
33092 -0.609421 -6.024491 -3.808131
33093 0.575577 3.413589 -4.276371
33094 2.430753 -0.147786 0.451136
33095 -4.824637 1.629693 1.282233
33096 -1.836804 0.907435 2.188089
33097 0.073415 -0.759805 1.364877
33098 1.013533 -0.963182 2.631664
33099 -3.048509 -2.301142 1.760000
33100 2.716026 -4.886781 -2.313746
33101 -3.817986 -0.566384 4.048379
33102 -0.196829 -3.587067 -0.469828
33103 -1.049055 -3.831235 -3.924977
33104 -2.941129 -7.451687 -4.466024
33105 4.136938 4.866186 -5.969012
33106 1.497034 -0.707107 5.116449
33107 -1.504276 4.641837 -0.425624
33108 1.232185 -9.578321 -2.041290
33109 -0.839120 -1.044391 -6.005517
33110 3.953876 0.997114 1.245212
33111 2.629152 1.156906 3.062986
33112 0.639753 -0.572240 0.209959
33113 5.773416 12.943220 3.888756
33114 2.455010 -4.377710 -3.553356
33115 -1.624261 3.439068 1.747881
33116 1.369926 4.362937 -1.603935
33117 6.412598 -4.191978 1.741263
33118 0.729822 3.938678 2.833213
33119 0.045326 0.501305 0.776865
33120 -2.780077 -1.797003 6.958622
33121 -3.370651 1.777989 7.743457
33122 -3.015653 4.314960 1.600640
33123 -1.590179 -2.719291 6.752911
33124 -4.700130 1.269716 -1.521348
33125 2.164418 -6.532929 6.327312
33126 -2.490116 -4.866856 -5.913604
33127 2.557054 5.503937 6.192600
33128 -1.076679 2.410005 -3.963112
33129 4.279319 -0.336767 2.194407
33130 -5.601383 0.312005 2.078378
33131 -3.240352 -8.495384 0.689286
33132 0.699017 -3.188733 -3.645880
33133 1.976320 -7.509836 -0.370875
33134 0.528069 1.591629 -1.390069
33135 1.493676 -1.159608 -0.985656
33136 3.147048 0.908897 2.809722
33137 -5.546299 -0.473880 1.058684
33138 -6.963500 1.529884 2.782038
33139 1.932421 3.620668 0.703754
33140 0.643956 -4.437020 3.988548
33141 -3.772798 -2.394176 5.968860
33142 4.162228 -6.148283 -9.234286
33143 -8.388868 -6.351435 4.558270
33144 2.103335 2.538600 3.988254
33145 -1.114791 3.254070 1.152503
33146 2.239182 -2.031302 -3.150161
33147 1.876430 0.823956 7.825152
33148 4.425259 6.487115 7.285553
33149 -3.230405 2.058755 -4.189291
33150 6.436024 -1.338004 -1.634298
33151 5.318933 4.885104 8.870419
33152 0.312062 -2.875821 -3.248923
33153 -1.448313 3.850723 -2.582921
33154 -2.228325 3.493089 -6.941027
33155 4.075041 -0.472013 1.469304
33156 -3.129514 0.355478 11.045321
33157 -0.709122 2.798347 -0.121000
33158 -1.402711 1.564070 -0.644349
33159 -1.698625 -1.769730 1.187560
33160 -1.044116 1.264537 8.219287
33161 2.669050 2.244670 8.150367
33162 -4.288486 -0.445235 3.989252
33163 0.946850 4.126755 -2.032738
33164 1.439142 1.389845 0.927644
33165 -9.309086 -0.377488 3.201598
33166 -1.863600 -7.323441 5.854895
33167 -3.092473 4.066693 -0.471395
33168 -0.532240 -3.732305 -0.653287
33169 0.882092 0.171924 5.296984
33170 2.029510 3.227320 4.953362
33171 -1.092774 9.864039 -0.878597
33172 1.876900 -1.531690 7.445007
33173 5.562509 0.658089 6.618883
33174 -0.157503 4.674648 0.971243
33175 8.210368 3.536726 0.233334
33176 7.208212 -1.037647 3.690743
33177 -0.359011 -2.555126 -4.740578
33178 1.553694 -1.459745 3.461780
33179 9.207952 3.089279 2.571904
33180 10.078261 -2.267017 -3.412185
33181 7.065285 -2.259782 4.358966
33182 0.059674 -3.011475 -0.470607
33183 -4.898899 -0.985343 -0.190236
33184 0.533119 6.724878 3.695123
33185 -4.515312 -1.662977 -1.869383
33186 2.416664 3.600317 1.732903
33187 7.259200 1.684657 3.827928
33188 2.881922 -5.196256 -2.201859
33189 0.870921 4.202532 -0.606839
33190 5.297864 9.390371 -4.172863
33191 0.745494 8.243838 -0.600304
33192 -7.452425 5.746528 -1.876251
33193 -0.968668 -4.996572 4.250277
33194 7.870254 -3.449035 3.754733
33195 -1.835531 -0.483944 2.895627
33196 -0.922102 -4.462278 -2.978870
33197 4.025532 -9.353676 -3.667306
33198 0.345287 2.100695 6.984700
33199 1.727162 -2.748289 -2.592093
33200 -0.671632 2.795457 2.166529
33201 -1.757886 -2.580208 -0.504921
33202 1.551562 -0.537991 6.435050
33203 -3.083923 4.781900 -3.215046
33204 1.984372 -5.233224 2.032406
33205 0.992647 1.862751 -2.988346
33206 -4.516137 -7.007524 0.445283
33207 6.913527 4.353764 -1.330203
33208 -0.308828 -2.832376 1.554180
33209 0.296045 -3.547884 0.264766
33210 1.449479 3.070322 3.460891
33211 5.038881 4.050582 6.270431
33212 -1.900796 1.202127 1.432062
33213 -0.195976 2.610877 0.403919
33214 -2.991801 -0.936511 0.409165
33215 0.344136 -2.672422 -2.983793
33216 -3.428724 -1.665227 3.913965
33217 -0.803357 8.994194 6.906223
33218 -3.402036 3.403258 1.725339
33219 -5.262898 -3.498423 0.467423
33220 0.998839 -1.952881 -1.770585
33221 6.523032 -3.611670 1.032228
33222 3.110704 1.991786 -5.258822
33223 -2.971751 -0.588183 -3.570182
33224 0.691387 10.030159 1.083194
33225 -4.534328 -4.897545 3.268841
33226 0.129220 -4.458527 3.405366
33227 -4.362481 1.210482 -0.849912
33228 2.485540 -0.414914 2.360164
33229 -4.803298 -4.119781 -6.195172
33230 3.000717 -0.941777 4.428129
33231 -2.144756 4.380546 2.337372
33232 0.054473 -5.300551 -3.502489
33233 -1.289054 -0.822997 -4.619184
33234 -2.262582 0.628279 0.591153
33235 5.400231 1.479422 8.064015
33236 3.660433 -1.649884 1.210548
33237 0.344908 1.067314 0.688663
33238 3.136183 -7.118299 6.929131
33239 -1.503552 0.102219 2.603881
33240 5.999655 2.500060 -1.678617
33241 -1.006130 -1.097027 -4.900941
33242 -13.052521 0.353469 4.016111
33243 0.502029 -2.251639 4.793694
33244 1.210659 -4.454980 3.913717
33245 0.606522 -1.497799 -2.948125
33246 -2.433546 0.599890 3.879109
33247 0.399765 -2.498337 3.661638
33248 2.079801 -4.163964 -4.134572
33249 1.160798 -3.516268 3.166921
33250 1.009468 0.118710 4.253899
33251 0.868335 2.935930 3.141568
33252 0.470272 5.314227 -4.809403
33253 2.331031 -2.740885 -3.942440
33254 0.074374 2.117979 -0.710739
33255 -3.055389 2.090829 2.488386
33256 -1.462231 3.293387 -2.412356
33257 -1.445088 0.700336 -0.359430
33258 -8.905766 2.086570 -2.587859
33259 2.925352 7.431661 -1.013882
33260 -0.621142 4.261593 -2.598471
33261 -6.318251 1.623101 -1.593548
33262 7.147358 -0.398051 6.145229
33263 3.429486 -3.113142 -1.321434
33264 -3.055737 -7.161404 -1.782744
33265 -3.599342 0.376876 -3.003550
33266 -7.155835 3.274375 -1.837894
33267 -0.503408 -2.694846 3.202104
33268 -3.330704 0.662450 -2.425775
33269 -2.462257 -0.663888 -5.081589
33270 1.295462 -0.797100 1.793812
33271 -6.413744 6.930415 0.202749
33272 3.510368 -6.278754 -3.140328
33273 -3.371417 1.188560 2.290996
33274 0.518167 4.449973 -2.424322
33275 4.731767 1.233408 -4.489506
33276 0.927075 2.446793 -0.813754
33277 -5.184420 0.543673 7.546252
33278 -1.485438 2.107795 -0.467513
33279 2.643143 -3.371994 3.113151
33280 -1.754557 -5.612724 -4.561683
33281 0.250223 -4.537514 3.312089
33282 -5.721561 7.393311 2.520056
33283 10.813042 -6.179254 -1.724437
33284 -2.017385 4.122352 5.505778
33285 -4.922759 -3.754930 -0.522815
33286 3.204173 -6.644075 -2.783043
33287 2.086883 2.304681 -4.704379
33288 3.440852 0.032827 -6.861565
33289 -2.229447 -0.072725 2.831506
33290 3.912282 -2.629113 3.182788
33291 -1.940195 1.818771 7.764262
33292 -5.590037 0.927727 0.662841
33293 -0.148808 3.635582 -0.577750
33294 3.371014 5.670836 -2.868606
33295 2.681048 -2.078819 -5.321499
33296 9.041927 -1.142286 0.623434
33297 -3.473949 -5.912098 -0.741670
33298 4.035720 9.064079 4.727067
33299 -2.007392 1.693255 1.376858
33300 -2.715555 -0.439843 1.277326
33301 1.602037 -2.809205 4.078422
33302 -4.027101 -3.838660 -2.089264
33303 4.700179 -0.345856 6.319520
33304 -3.780489 -2.125313 3.716256
33305 9.959984 -0.724366 -5.340019
33306 -4.439372 2.133673 0.316694
33307 -2.867312 6.032630 -1.830209
33308 -3.716473 2.418556 1.875229
33309 0.874024 0.986235 0.022865
33310 5.504364 -6.500353 3.534862
33311 -8.402151 0.753617 -6.843713
33312 -5.356785 2.680454 2.618038
33313 -1.618753 -5.639530 0.483590
33314 -1.462183 3.953639 -1.096033
33315 10.728085 2.687452 -5.701004
33316 2.979707 8.606905 4.761602
33317 -0.371529 -1.357220 4.516372
33318 -1.727556 1.363277 -2.782598
33319 5.900485 -0.083077 0.420158
33320 0.083092 -0.017157 0.972097
33321 -2.219715 1.694535 4.543526
33322 -7.814162 -1.996132 0.142760
33323 -6.922318 3.812126 1.504329
33324 6.847524 1.574808 -2.692381
33325 3.159187 2.330749 5.248357
33326 3.074003 2.201430 -2.005680
33327 -3.347692 -2.614773 1.830573
33328 -5.111697 -5.069426 -5.001995
33329 -0.404060 6.496876 -0.218520
33330 4.601130 -4.466479 -4.378981
33331 -1.150105 0.848689 -3.642670
33332 -0.055992 1.545660 0.674816
33333 4.011997 -7.157889 1.804236
33334 -1.306427 8.571680 4.579491
33335 -3.474600 -1.064902 1.679428
33336 1.101164 -5.126896 5.468151
33337 -2.897359 -1.053679 -1.617413
33338 -4.319870 -4.767704 2.932194
33339 5.029502 1.272138 9.923700
33340 2.547242 1.378464 2.730241
33341 2.120268 -2.474414 -1.843492
33342 -7.413447 7.001644 -0.252796
33343 -3.625147 2.123404 1.877973
33344 -2.159517 3.081883 -1.011065
33345 6.458273 4.704480 -2.800415
33346 -2.327526 2.745427 2.105335
33347 -4.402486 2.350599 0.931537
33348 3.773776 7.087033 1.945377
33349 -2.945398 4.757639 -0.358946
33350 0.969671 -3.169297 1.499668
33351 -2.105545 0.603619 -0.081772
33352 -2.593282 1.864322 3.172103
33353 -4.096062 1.539440 4.229309
33354 2.721404 2.713330 -1.918816
33355 -2.082932 -4.778958 -1.391239
33356 3.639860 2.300703 0.044219
33357 4.396997 1.497888 1.792353
33358 6.137398 5.026829 1.189859
33359 1.572426 4.048298 3.509514
33360 -0.743057 3.856488 1.706395
33361 -4.077050 -4.834457 -10.221737
33362 -1.576377 -0.822759 -3.884451
33363 -0.688531 -4.641093 -3.323780
33364 1.783293 -3.096592 2.779037
33365 -2.452778 4.876154 -2.218750
33366 7.585697 -4.297964 -5.170637
33367 -7.463870 -4.444605 6.188956
33368 -0.298346 -1.607409 0.594885
33369 0.131406 0.451634 2.863137
33370 -3.302022 1.666310 -1.195323
33371 2.943053 1.337706 -5.792935
33372 -3.269575 6.852375 0.746787
33373 3.093486 -0.309128 -3.612740
33374 -5.243563 -3.121766 -1.134874
33375 11.341023 -5.834145 -0.475898
33376 -1.199750 0.872814 -3.177956
33377 -0.232365 1.634876 2.872896
33378 -5.699690 0.938404 11.448487
33379 -0.017495 -2.362646 0.651073
33380 6.949563 -4.349129 -1.087296
33381 2.476490 2.731815 -0.362403
33382 2.690164 1.412038 -2.610168
33383 1.257061 -1.806456 4.085841
33384 -2.851374 -5.372573 1.065531
33385 -0.422448 -0.459599 -5.186150
33386 -0.372411 4.384640 -2.854611
33387 -0.068777 -2.126620 -2.210824
33388 -4.208417 -0.443266 -0.838235
33389 -0.816166 -0.395860 5.653761
33390 -0.821418 2.741727 -2.805423
33391 -6.602555 -0.166929 -1.477233
33392 4.304470 -0.697539 -5.311918
33393 -2.271501 -5.371918 3.517110
33394 1.783202 4.481082 -2.214154
33395 0.117652 1.604820 0.910151
33396 -0.188701 4.068974 -0.455759
33397 0.975265 3.352046 5.296162
33398 5.301640 0.332533 -3.770795
33399 -1.096364 -1.328426 3.978128
33400 6.378027 1.969855 4.731194
33401 3.771843 2.010031 3.286401
33402 -6.593949 -4.128763 -3.796786
33403 -0.648301 1.012612 -2.848081
33404 -6.244926 1.710550 0.864748
33405 -0.176516 5.191847 7.220842
33406 1.918252 1.424092 -1.817872
33407 5.095750 1.635458 6.031046
33408 0.863277 -1.919357 -6.831793
33409 0.946642 0.299360 -0.466581
33410 -4.846692 -3.570213 -5.226120
33411 5.270182 1.369712 -0.859426
33412 -1.653976 -0.636107 -1.614404
33413 -1.684241 -0.280898 -2.578250
33414 -4.854867 -0.910459 4.460719
33415 3.021240 -0.835375 2.887184
33416 5.730360 1.603372 0.901741
33417 -5.106910 2.534577 -2.673436
33418 -6.080410 -5.352008 -4.938447
33419 2.811746 1.959656 -5.203627
33420 2.565311 5.473063 -4.114376
33421 -3.707490 4.799330 -1.111446
33422 6.470806 -1.838523 -0.328692
33423 2.177525 -5.159348 5.337849
33424 -0.919338 -2.052491 -3.151540
33425 -3.363081 4.291708 -1.583492
33426 3.588468 -1.748752 -2.312039
33427 -4.569828 -0.888040 5.252325
33428 7.770420 -4.997885 -2.031191
33429 3.748357 -2.624266 2.663228
33430 -0.851288 2.263381 2.374129
33431 1.294322 4.298755 3.284221
33432 -1.960958 -2.366365 -5.850925
33433 -1.839193 -1.742912 -3.626261
33434 -6.340755 3.840409 9.035487
33435 0.388558 -2.697702 0.026623
33436 -1.821775 0.724239 -2.990090
33437 0.571570 6.562006 0.652449
33438 -3.461157 -7.511020 -1.225451
33439 -4.103815 3.146296 1.331299
33440 0.087478 2.659101 7.758707
33441 0.889303 -3.762462 -2.148760
33442 -1.480918 -2.700205 3.750476
33443 1.241870 4.241708 4.850029
33444 -2.000933 1.386426 -3.249982
33445 4.036437 -0.626855 -1.276324
33446 -2.339967 0.462026 6.045169
33447 -2.221895 3.595321 4.612824
33448 -1.805806 -3.089764 -2.915234
33449 -4.894483 -5.347811 -1.633427
33450 0.051098 1.862193 -0.113878
33451 -0.734504 6.186459 -7.034588
33452 -0.365075 1.269786 -4.464673
33453 -1.845472 -1.572302 2.114260
33454 1.402664 -3.530777 -0.105911
33455 -3.857578 -7.648460 -3.128764
33456 -4.826458 3.100893 5.811073
33457 1.435738 0.791734 -0.715164
33458 -3.273959 1.621745 2.551441
33459 -5.543960 3.715516 0.822902
33460 1.496692 -1.717674 -2.295141
33461 0.153957 -1.623476 4.574368
33462 -2.222047 -0.581701 0.291505
33463 5.441423 -0.789957 1.199292
33464 6.281498 -2.678282 -5.584360
33465 -1.131946 -7.944085 -2.982333
33466 -3.686224 -5.561214 -3.817619
33467 -4.792666 3.981724 -3.901223
33468 1.158115 1.573324 -5.600124
33469 6.263359 -6.580304 0.135806
33470 -6.661447 2.807875 3.034602
33471 -6.291467 0.285877 2.069172
33472 -6.642282 8.488942 2.678584
33473 -0.965914 0.476994 4.757553
33474 -7.050422 -6.002315 -3.333358
33475 0.815835 0.776688 -0.922053
33476 -3.617674 3.060877 1.441311
33477 0.500158 -4.400712 2.556644
33478 -1.469825 -0.815893 -5.209572
33479 1.084446 1.401725 4.580194
33480 -3.266231 3.336166 0.785485
33481 -0.535802 -0.848262 3.183438
33482 -5.118248 -1.960115 -2.368747
33483 -2.103420 -3.550215 0.030535
33484 9.489610 -2.519923 -6.044202
33485 2.001655 -0.791794 2.150431
33486 -2.629078 0.004133 3.475493
33487 0.011335 -4.469027 0.476337
33488 -2.092678 -9.698332 -1.886661
33489 -4.091904 2.274308 -4.568749
33490 1.789718 -0.149677 2.617133
33491 2.875488 3.846261 -3.068284
33492 -2.812878 0.504969 0.445922
33493 3.943477 -4.777946 -4.792279
33494 0.464522 6.034367 -2.730984
33495 -0.914166 3.346648 2.801693
33496 0.280687 -1.736720 -6.801319
33497 -2.074865 -0.199502 0.298280
33498 2.807075 -1.277631 1.904124
33499 1.327069 -4.364420 -5.222173
33500 -0.802450 5.926775 -0.916464
33501 4.461494 8.285925 0.917716
33502 -2.032434 5.981929 0.521661
33503 5.980994 3.207589 1.765640
33504 2.724866 -1.704244 2.784875
33505 0.288770 -4.647144 -5.801320
33506 -2.120167 -2.005838 3.061260
33507 -4.080622 5.331117 0.578777
33508 1.678051 -4.049423 0.468178
33509 2.979686 6.656818 -2.327043
33510 -1.738240 -3.894651 1.247883
33511 0.891730 4.026864 4.296905
33512 8.829549 -4.260495 -0.040451
33513 -1.593104 1.857454 -1.520593
33514 2.613573 5.125088 0.715576
33515 -0.597182 1.969284 -2.227414
33516 -5.803407 -4.354018 -0.738622
33517 3.063140 0.594470 3.941716
33518 0.630240 2.854797 -0.963008
33519 -3.262791 0.042520 2.526495
33520 7.232475 -3.604627 -5.284914
33521 0.160396 -5.884345 7.242400
33522 -1.120221 -1.073434 0.981322
33523 -0.642075 -4.378703 8.611736
33524 -1.983755 -6.281473 2.681669
33525 -5.631999 1.292883 2.873138
33526 1.495079 -4.660581 -2.766912
33527 3.291162 -2.235295 3.121221
33528 0.820144 -1.326096 0.762448
33529 3.981150 -0.058552 3.196895
33530 12.727132 2.841892 1.099458
33531 -2.772265 0.872063 -0.088209
33532 -3.067698 -2.600106 1.838983
33533 -1.357215 -0.816373 0.905072
33534 0.864467 -2.399672 -0.593424
33535 -1.700954 -8.048740 10.083449
33536 -6.407924 -1.622767 -3.809392
33537 -2.413509 -1.867190 1.849395
33538 6.177001 0.586242 2.802806
33539 -8.782179 6.518250 -3.561175
33540 4.715190 0.309465 -4.842684
33541 -2.856957 0.596979 -0.617024
33542 4.040050 2.470359 1.979150
33543 2.963178 -1.417165 -1.715117
33544 2.019154 6.322266 0.185679
33545 -1.778306 -3.247937 -2.044988
33546 4.476493 4.028262 5.701461
33547 3.539910 3.688339 4.197822
33548 4.229202 -2.236389 5.406674
33549 1.617951 2.120915 3.544138
33550 10.156201 -3.662709 1.624083
33551 -5.606317 -2.071274 -1.112244
33552 -1.166402 -6.445890 1.395203
33553 2.436398 -0.450942 4.109787
33554 6.757927 -4.678357 -4.330701
33555 1.171456 -0.790910 -1.366675
33556 1.499981 1.291798 -1.595688
33557 -1.069070 -4.415907 2.895577
33558 -1.584457 -1.578030 -2.907922
33559 -1.390502 -1.224780 0.237715
33560 -0.533929 1.569651 2.492178
33561 5.927052 -3.058339 -8.050200
33562 -4.168366 2.670223 0.810614
33563 -6.186939 1.020250 0.468606
33564 1.503129 5.027207 2.568919
33565 -3.439981 -1.572620 -3.917260
33566 3.072485 -1.707498 1.846351
33567 -4.017071 0.002699 -0.041562
33568 1.696363 -2.151785 -6.260060
33569 -1.929025 4.092882 5.701174
33570 1.508766 3.504946 2.364909
33571 -3.998432 -7.853105 1.376261
33572 -4.400962 -2.799544 -8.204666
33573 0.733185 -1.008884 -0.732982
33574 5.679207 -1.805147 0.409493
33575 -7.847144 -4.246279 -3.188225
33576 1.626008 -2.945354 1.978599
33577 7.114278 -1.549066 2.168699
33578 -5.567595 -10.539844 -1.407353
33579 -0.521336 -3.501738 -1.909251
33580 5.167061 5.973951 4.755422
33581 4.116302 7.778260 0.274288
33582 -5.418582 -9.839495 4.024275
33583 2.296275 -3.532769 3.174695
33584 -0.323258 -0.077017 -4.435996
33585 2.783544 -0.514734 0.028632
33586 0.423486 -2.584657 1.351152
33587 2.101548 -3.935936 -3.635396
33588 -5.995727 -3.896047 -0.061847
33589 -0.456455 -0.836587 1.125344
33590 -3.704681 2.525818 -3.094710
33591 3.056517 -2.818188 1.605280
33592 1.027747 -5.452697 -1.881835
33593 4.099265 -2.376688 6.225540
33594 -2.116831 0.385002 -0.942859
33595 4.535593 1.755540 0.736852
33596 -2.124371 4.755897 2.055980
33597 2.903861 6.311129 -1.619139
33598 -0.356362 1.820968 -4.456341
