LAMMPS data file via write_data, version 29 Sep 2021, timestep = 43

25000 atoms
2 atom types

0 100 xlo xhi
0 100 ylo yhi
-20 120 zlo zhi

Masses

1 26.982
2 15.999

Atoms # atomic

22633 1 98.78716747493081 28.73343270552273 1.9761190251653447 0 0 0
22738 1 96.79185464941449 46.77448210322785 2.007239488035305 0 0 0
22614 1 76.82239980035453 30.734881267669014 1.9480115166748184 0 0 0
22736 1 98.78582241658475 46.775855474617146 -0.029383572975793384 0 0 0
22637 1 76.8266164572393 32.74347692607013 -0.09327631305015363 0 0 0
22612 1 78.82265027855895 30.739005102784063 -0.09422013098694716 0 0 0
22616 1 82.81784206722963 30.738481194291516 -0.08123324919513304 0 0 0
22618 1 80.81629534396583 30.733827289185918 1.9565636696550377 0 0 0
22639 1 78.81987639480178 32.73632360688351 1.95553708582835 0 0 0
22641 1 80.81944185642809 32.74264717065161 -0.082811722695658 0 0 0
22643 1 82.81254566556488 32.735511951656036 1.9635393570935575 0 0 0
22620 1 86.81177140014132 30.738157846684615 -0.07484133224932774 0 0 0
22622 1 84.80858253915217 30.73397417438833 1.9636639730076824 0 0 0
22645 1 84.81432315380992 32.74142652819717 -0.07231820956729207 0 0 0
22647 1 86.80720633335515 32.73529394412385 1.9704029464711208 0 0 0
22624 1 90.80568897360243 30.737615470984505 -0.07318558200711102 0 0 0
22626 1 88.80582317310794 30.733071827604082 1.9670214333800322 0 0 0
22649 1 88.80958802675774 32.74164702674157 -0.06955759526741769 0 0 0
22651 1 90.80175522617243 32.73578367771157 1.9736821338185888 0 0 0
22628 1 94.79773980707098 30.737635630120575 -0.06898086952197284 0 0 0
22630 1 92.797978305522 30.73332755386632 1.9742461194298635 0 0 0
22653 1 92.79944884532381 32.74116037886446 -0.06637133469211907 0 0 0
22655 1 94.79317990123397 32.73517342581299 1.978851669627929 0 0 0
22632 1 98.78552446422366 30.73835505749954 -0.06270130132744184 0 0 0
22634 1 96.79125393800312 30.73260690003452 1.9785868002956521 0 0 0
22657 1 96.79126080357723 32.7405859891834 -0.05801825279725538 0 0 0
22659 1 98.7865317961894 32.73488781539551 1.9844345112210175 0 0 0
22749 1 94.79449627078466 48.780804916522996 2.0041712441241417 0 0 0
22640 1 76.82341863084285 34.742690447268274 1.9564681885849946 0 0 0
22748 1 92.80206460790903 48.78133563793716 -0.03813050829582451 0 0 0
22663 1 76.82654816865775 36.75333136871675 -0.07930707634977813 0 0 0
22638 1 78.82253258534615 34.74759951777372 -0.08235527116971492 0 0 0
22642 1 82.81895233426208 34.746147209735106 -0.07090778815568435 0 0 0
22644 1 80.81676250161492 34.740980700267585 1.9639737666831754 0 0 0
22665 1 78.82070429966976 36.748160137652256 1.9654919856628865 0 0 0
22667 1 80.81999278621936 36.75217218476864 -0.07007154935783066 0 0 0
22669 1 82.81368970513702 36.74635348254751 1.972405873551195 0 0 0
22646 1 86.81290077956633 34.74543090393722 -0.06497649556664871 0 0 0
22648 1 84.80885768288604 34.73982516860538 1.971653380133325 0 0 0
22671 1 84.81648881026312 36.75005460899462 -0.06096185865334308 0 0 0
22673 1 86.80768471957877 36.745220363072804 1.978953230069864 0 0 0
22650 1 90.80696327150417 34.744684322241355 -0.06280948431068176 0 0 0
22652 1 88.80543266009906 34.73955346377081 1.9752692233916902 0 0 0
22675 1 88.81212942914225 36.749279551937526 -0.05840834053157444 0 0 0
22677 1 90.80217329601248 36.74498935979124 1.982558147205247 0 0 0
22654 1 94.79832419232062 34.74404557774782 -0.05717874936816688 0 0 0
22656 1 92.79814659082868 34.73970881186061 1.9826949339176339 0 0 0
22679 1 92.80129499774286 36.748854497170804 -0.055235317047964604 0 0 0
22681 1 94.79311654124366 36.74499065225063 1.9875827686006406 0 0 0
22658 1 98.78541661141823 34.744041510579486 -0.050123973727439285 0 0 0
22660 1 96.79197353917196 34.739427595036126 1.987322053416504 0 0 0
22683 1 96.7921807107302 36.74891528226834 -0.04714942080870961 0 0 0
22685 1 98.7866339712943 36.74516595934936 1.9932714489094892 0 0 0
22734 1 92.79900804593713 46.77463609966858 2.0030314406769603 0 0 0
22666 1 76.82438321029917 38.753840130021175 1.9675721297731077 0 0 0
22732 1 94.79912560538901 46.77600492839333 -0.036030547391238024 0 0 0
22689 1 76.82677163818977 40.76358905233546 -0.07029759635864703 0 0 0
22664 1 78.82271037338238 38.75765388932738 -0.07024325470768514 0 0 0
22668 1 82.81961779195821 38.756161974991805 -0.059290681209350535 0 0 0
22670 1 80.81776586416706 38.75305674988101 1.974073099792681 0 0 0
22691 1 78.82084161749206 40.759077259982895 1.9752039421351253 0 0 0
22693 1 80.8195608020718 40.76285657061736 -0.060528343786976316 0 0 0
22695 1 82.81339663872491 40.758193151013565 1.9816815403221557 0 0 0
22672 1 86.81360030768295 38.7556257132486 -0.05348174428608117 0 0 0
22674 1 84.80991124805183 38.751926662640706 1.9812774457262192 0 0 0
22697 1 84.81529361310855 40.76192847426126 -0.051759141416465884 0 0 0
22699 1 86.80751958711146 40.7575635859749 1.9876308540385343 0 0 0
22676 1 90.80685616262618 38.754787676790905 -0.05224177021908925 0 0 0
22678 1 88.80508275706413 38.75155493216583 1.9843775863937012 0 0 0
22701 1 88.81143244530108 40.760860257323976 -0.0498454260076868 0 0 0
22703 1 90.80261082234699 40.7566339072463 1.9910111898784175 0 0 0
22680 1 94.79762761256951 38.753895503070865 -0.04744591249002598 0 0 0
22682 1 92.79667897666948 38.75096614846168 1.9915826311466922 0 0 0
22705 1 92.80126865724796 40.75948274243038 -0.04712180868077987 0 0 0
22707 1 94.7938286453062 40.75541975839752 1.995790621663141 0 0 0
22684 1 98.78550323324961 38.75340296531913 -0.041114966358367984 0 0 0
22686 1 96.79046184882539 38.75037608290545 1.9957702608648298 0 0 0
22709 1 96.79233089827625 40.75847228429126 -0.03905635009747801 0 0 0
22711 1 98.7869677649815 40.75484109460036 2.0012042655452396 0 0 0
22747 1 90.8040523341383 48.78088066600856 1.9993984989920197 0 0 0
22692 1 76.82366218515098 42.765138856244505 1.9760685004307013 0 0 0
22746 1 88.81255189827638 48.78148203716975 -0.040755599506502815 0 0 0
22715 1 76.82607554763466 44.773923215636415 -0.06448865305600135 0 0 0
22690 1 78.8216277482196 42.769183822492046 -0.06340964319900073 0 0 0
22694 1 82.81870476805203 42.76802471998448 -0.052754871283554015 0 0 0
22696 1 80.81716714789582 42.76456684637292 1.9822594307560903 0 0 0
22717 1 78.82124923886315 44.77080395825442 1.9819581427027357 0 0 0
22719 1 80.81983666423818 44.773170676340996 -0.055055830972625786 0 0 0
22721 1 82.81462857700413 44.769798648015914 1.98810076637986 0 0 0
22698 1 86.81431667333815 42.766752634603336 -0.04722237649359763 0 0 0
22700 1 84.81041983033975 42.763486225232924 1.9892022330597101 0 0 0
22723 1 84.81651915171048 44.77231333318517 -0.04643566736714432 0 0 0
22725 1 86.80933269224943 44.769047883856004 1.9935099507424516 0 0 0
22702 1 90.80883028357464 42.76541204525508 -0.04602453681353044 0 0 0
22704 1 88.80696923837252 42.76253915760283 1.9917259944899581 0 0 0
22727 1 88.81293775467661 44.77151383473547 -0.04454929467594011 0 0 0
22729 1 90.80433595595314 44.76846047996617 1.996780883143298 0 0 0
22706 1 94.79932171462434 42.76462693745028 -0.04079322776318081 0 0 0
22708 1 92.79885101899161 42.76166956676303 1.9986882394877825 0 0 0
22731 1 92.80248257363746 44.77075516823731 -0.04168833959061738 0 0 0
22733 1 94.79472437798157 44.76796110951837 2.0016818965519847 0 0 0
22710 1 98.78592819084064 42.76423963927281 -0.034097445473642324 0 0 0
22712 1 96.79174409179319 42.76109540851397 2.003036918400812 0 0 0
22735 1 96.79295077377347 44.77035579745741 -0.03351884335314329 0 0 0
22737 1 98.7870043650766 44.767746145446274 2.007242764120682 0 0 0
22730 1 88.80738914029075 46.77492764631256 1.9960622734318212 0 0 0
22718 1 76.82476252327025 46.776293712373416 1.9809195704319986 0 0 0
22728 1 90.80875682942927 46.77630984560172 -0.04109235108239153 0 0 0
22740 1 76.82692570366919 48.78172906779587 -0.06006873602487536 0 0 0
22716 1 78.8227648350275 46.77737788879736 -0.05799693592997246 0 0 0
22720 1 82.81950078568423 46.77711183440295 -0.0474556804181202 0 0 0
22722 1 80.81831518303669 46.7757733761522 1.9868057687953204 0 0 0
22741 1 78.8221231742067 48.781318795816524 1.9848363569417038 0 0 0
22742 1 80.82025165668023 48.78164588945383 -0.050782619708273455 0 0 0
22743 1 82.81488129108834 48.78110879092386 1.9909221189292223 0 0 0
22724 1 86.81473149212458 46.776777102592824 -0.04205808634267319 0 0 0
22726 1 84.81123608829454 46.775273399927535 1.9936864306330877 0 0 0
22744 1 84.81643332544856 48.78158865814958 -0.04235833775765128 0 0 0
22745 1 86.80914473743597 48.7809682404903 1.9962972789370432 0 0 0
23375 1 98.78579921836061 48.78123530113624 18.316099519580206 0 0 0
22754 1 76.8238846738295 26.74220097096299 6.048699708091294 0 0 0
23362 1 96.79280966011694 46.77589160506125 18.319352463564076 0 0 0
22767 1 76.82179232063335 28.73581434038486 3.989882179183977 0 0 0
22753 1 78.81795183013132 26.740096696663848 3.9861203092560946 0 0 0
22755 1 82.81420783273279 26.738945235880685 3.9920686648701396 0 0 0
22756 1 80.81852644243529 26.74233467306211 6.049882090852519 0 0 0
22769 1 78.82143525435599 28.74033825073387 6.050921984148671 0 0 0
22771 1 80.81666542761748 28.736548952608718 3.992710172902217 0 0 0
22773 1 82.81183926848546 28.73991921983769 6.052696767391136 0 0 0
22757 1 86.80219727145635 26.738054393396055 3.996478354053642 0 0 0
22758 1 84.80369340616127 26.740866048440473 6.0503807629456094 0 0 0
22775 1 84.80834157274695 28.736687381738605 3.99602501634493 0 0 0
22777 1 86.79502283251666 28.738932074040836 6.054389378618859 0 0 0
22759 1 90.79268798755557 26.73643577240594 4.004165583484191 0 0 0
22760 1 88.79073687260015 26.738077120781032 6.054512850070368 0 0 0
22779 1 88.79556379303743 28.735381833964333 4.000880575216048 0 0 0
22781 1 90.78693607060502 28.736813276434674 6.061279087886674 0 0 0
22761 1 94.78881861282984 26.737017674131156 4.007563188099953 0 0 0
22762 1 92.78763066701076 26.739255600646196 6.061824990442073 0 0 0
22783 1 92.79270965691097 28.733999726213273 4.010147994467089 0 0 0
22785 1 94.78653722119611 28.737072584746834 6.063265708474078 0 0 0
22763 1 98.78781081917903 26.736193357341893 4.011452041497803 0 0 0
22764 1 96.78580602492465 26.738019444380964 6.062724323519053 0 0 0
22787 1 96.78987462173524 28.733485184681506 4.010277460430243 0 0 0
22789 1 98.78454533099038 28.73674582597116 6.065542906580657 0 0 0
23373 1 94.79899592479607 48.78130216984955 18.322720805987334 0 0 0
22770 1 76.8243636729037 30.73624984600269 6.05378911554172 0 0 0
23358 1 92.80226437221025 46.77610954377427 18.327447695028958 0 0 0
22793 1 76.82184323132965 32.736101823063514 3.9935439759985414 0 0 0
22768 1 78.81851120237513 30.734653819461435 3.993277704898444 0 0 0
22772 1 82.81322527937738 30.734409948742254 3.9971192704822194 0 0 0
22774 1 80.81881028177688 30.737417288919122 6.055157931851957 0 0 0
22795 1 78.82178264880532 32.73627863331345 6.054686966049713 0 0 0
22797 1 80.8171141299989 32.735344990372866 3.99829994436256 0 0 0
22799 1 82.81299856395962 32.73677580207709 6.0561587236052645 0 0 0
22776 1 86.8025277359558 30.7334002620119 4.00187676137574 0 0 0
22778 1 84.8043141793706 30.73718974033746 6.056296855767667 0 0 0
22801 1 84.80811260235274 32.73522617019121 4.000813150989128 0 0 0
22803 1 86.79647106411646 32.73666567052802 6.058328340222826 0 0 0
22780 1 90.79346031840278 30.733772344068726 4.008390197795227 0 0 0
22782 1 88.78934588503827 30.736421915463644 6.058897835099588 0 0 0
22805 1 88.79559623417204 32.73520174562073 4.005796561231209 0 0 0
22807 1 90.78658540431027 32.73662902268327 6.065055548512799 0 0 0
22784 1 94.7902469891334 30.733280754136896 4.012772810260205 0 0 0
22786 1 92.78625336943396 30.736243181384932 6.066673754529756 0 0 0
22809 1 92.79265887821379 32.735200622124715 4.014880446367594 0 0 0
22811 1 94.78494688780377 32.736614529941626 6.067991340874303 0 0 0
22788 1 98.78747500120991 30.733127467786243 4.017331527088276 0 0 0
22790 1 96.78425450009375 30.736117937045563 6.067257208786796 0 0 0
22813 1 96.79023618806768 32.73478311872865 4.014926522110473 0 0 0
22815 1 98.78408873004824 32.7361208986509 6.0701205784968275 0 0 0
23371 1 90.80855342310042 48.78139891119204 18.327719652773464 0 0 0
22796 1 76.8223128994942 34.73801780657529 6.056018341208779 0 0 0
23354 1 88.8127793856053 46.7765738482875 18.33016497842341 0 0 0
22819 1 76.82168025358975 36.74304080338285 4.000142753463281 0 0 0
22794 1 78.81831782389622 34.73945542768681 3.996532113291448 0 0 0
22798 1 82.81224166739048 34.738552205847235 4.001220585903184 0 0 0
22800 1 80.81748603640813 34.73729553117467 6.056890277450667 0 0 0
22821 1 78.81981618768313 36.739732575230995 6.057932634443974 0 0 0
22823 1 80.81656044234256 36.742571334701125 4.004591594415734 0 0 0
22825 1 82.81038647267464 36.739544913173866 6.058776815033262 0 0 0
22802 1 86.80065687306241 34.73769003461628 4.005975773669768 0 0 0
22804 1 84.8037161428373 34.73730893050419 6.058125321065648 0 0 0
22827 1 84.80685815323258 36.741631159474146 4.00682720263382 0 0 0
22829 1 86.79430648714421 36.73920659496031 6.060745020671162 0 0 0
22806 1 90.79217898335942 34.73839462386879 4.0121071188319375 0 0 0
22808 1 88.78924626532802 34.737680442797924 6.061089513669331 0 0 0
22831 1 88.79400921075477 36.74144005595667 4.011670107844951 0 0 0
22833 1 90.78453349825654 36.73995957215984 6.067343910412752 0 0 0
22810 1 94.79028002080288 34.738206488142204 4.017162720010765 0 0 0
22812 1 92.78756216126132 34.737882542853754 6.069237961813054 0 0 0
22835 1 92.79126291779507 36.74163834341147 4.020502512403175 0 0 0
22837 1 94.78361998802986 36.740611671365556 6.070364935704145 0 0 0
22814 1 98.78732415317444 34.73801295653708 4.022033083638878 0 0 0
22816 1 96.7853445880472 34.7377958483733 6.070353383071869 0 0 0
22839 1 96.78951197810962 36.74203398586749 4.020920757649765 0 0 0
22841 1 98.78401750918505 36.74103410488838 6.072506932747519 0 0 0
23369 1 86.81457189186789 48.78153841594574 18.32859544086827 0 0 0
22822 1 76.82319259314409 38.74402026794019 6.059582828414573 0 0 0
23350 1 84.81655820940563 46.77696650215286 18.331871801764123 0 0 0
22845 1 76.82320858402784 40.75287807894604 4.008486153070634 0 0 0
22820 1 78.81944375105581 38.74672608738833 4.0049626992304095 0 0 0
22824 1 82.81247379607844 38.74661369446417 4.009481519757699 0 0 0
22826 1 80.8166422539285 38.74372351795313 6.060700808580496 0 0 0
22847 1 78.82150202848955 40.750058641756524 6.0617086453220015 0 0 0
22849 1 80.81764365738277 40.75260517195959 4.012523045929638 0 0 0
22851 1 82.81158220108993 40.74972668690957 6.062629447998182 0 0 0
22828 1 86.79936578315612 38.74603087699401 4.013784569185479 0 0 0
22830 1 84.80134145006971 38.743621944120825 6.061742482379894 0 0 0
22853 1 84.80724589861967 40.752091260461334 4.014748578328958 0 0 0
22855 1 86.79525219250316 40.749121065705125 6.064518166436816 0 0 0
22832 1 90.78997589878699 38.74615006054249 4.01938111378503 0 0 0
22834 1 88.78627719358606 38.74357821260143 6.064389907671279 0 0 0
22857 1 88.79445844169531 40.751659244631114 4.01933970630816 0 0 0
22859 1 90.78572408630508 40.74877041292252 6.070777046456623 0 0 0
22836 1 94.78829263303732 38.745841495940454 4.024108767368059 0 0 0
22838 1 92.78445420061043 38.743763072771756 6.071994766965036 0 0 0
22861 1 92.79180147955817 40.75099289313545 4.027921699119865 0 0 0
22863 1 94.78467102501257 40.74847088355768 6.073492325312272 0 0 0
22840 1 98.78720975856075 38.74563229762876 4.029007876733118 0 0 0
22842 1 96.7834959450548 38.743720532933246 6.073377859735959 0 0 0
22865 1 96.789651884171 40.75055664260884 4.027740048101758 0 0 0
22867 1 98.78453632837217 40.7481237105309 6.075335686619325 0 0 0
23367 1 82.81940578011917 48.78162910855827 18.333892300412895 0 0 0
22848 1 76.82541013972332 42.75798673842774 6.064068687237813 0 0 0
23365 1 78.82279940872014 48.78170193739327 18.344353266776025 0 0 0
22871 1 76.82426160766437 44.7698823966227 4.014749931009456 0 0 0
22846 1 78.82057837119571 42.76091694045669 4.012057755995725 0 0 0
22850 1 82.81467692410286 42.76011152040563 4.016313339291765 0 0 0
22852 1 80.81982179580588 42.757501150483314 6.065075024951936 0 0 0
22873 1 78.82399550000312 44.76601154318767 6.066933904757722 0 0 0
22875 1 80.81963515652464 44.76923577211861 4.018413494659483 0 0 0
22877 1 82.81486097226765 44.765649911528385 6.067538953144928 0 0 0
22854 1 86.80241562248739 42.75915209719474 4.020353730222117 0 0 0
22856 1 84.805149784274 42.7568241471652 6.066020171758522 0 0 0
22879 1 84.80982913381143 44.76826706307758 4.020263239337832 0 0 0
22881 1 86.79846673428818 44.76491428733781 6.069237951039917 0 0 0
22858 1 90.79336252625797 42.75852183728294 4.02558285625016 0 0 0
22860 1 88.79032181332214 42.75622729774104 6.068480152285377 0 0 0
22883 1 88.79716739873093 44.76732238194703 4.024492494114066 0 0 0
22885 1 90.78822869586209 44.764378099065524 6.075146489882111 0 0 0
22862 1 94.79091521281931 42.757924221232145 4.030168939039128 0 0 0
22864 1 92.78791882166693 42.75570253027254 6.075735358487791 0 0 0
22887 1 92.79375386763107 44.76680662396262 4.033109441885454 0 0 0
22889 1 94.78613004777253 44.764189763803756 6.0778897393995335 0 0 0
22866 1 98.78770786290345 42.757781590172094 4.034981049023337 0 0 0
22868 1 96.785241286727 42.75532944675417 6.077050344914102 0 0 0
22891 1 96.79050539519923 44.766556612155235 4.033150899061521 0 0 0
22893 1 98.78472447760558 44.764018039757545 6.079897876829059 0 0 0
23346 1 80.82026245148217 46.77724763494965 18.340406074551694 0 0 0
22874 1 76.82644089696444 46.77366889077658 6.069375149755265 0 0 0
23342 1 76.82680396143405 46.77751216250161 18.34978715007464 0 0 0
22896 1 76.82419266671964 48.78183649769558 4.018169444508525 0 0 0
22872 1 78.82153790136701 46.77662932092105 4.016967628570748 0 0 0
22876 1 82.8157930693439 46.77596043381022 4.020879333420332 0 0 0
22878 1 80.82094191113505 46.773453685223366 6.070094761281082 0 0 0
22897 1 78.82385782525458 48.780548053079364 6.0708017167481305 0 0 0
22898 1 80.81970427115218 48.78164672048895 4.02162704045048 0 0 0
22899 1 82.81465320494891 48.780427446677734 6.071204006902728 0 0 0
22880 1 86.80308757024568 46.77533137837656 4.024632083858305 0 0 0
22882 1 84.80620693259188 46.77307880513512 6.070709501201441 0 0 0
22900 1 84.80985416219411 48.78140732485411 4.023374369244471 0 0 0
22901 1 86.79815943076305 48.78027123870427 6.072758661972034 0 0 0
22884 1 90.79378156850267 46.77476763217964 4.029872314632127 0 0 0
22886 1 88.79111370145041 46.77268446711601 6.073156072441999 0 0 0
22902 1 88.79706581894582 48.781152750220684 4.027397126193463 0 0 0
22903 1 90.78804139934037 48.78014525933194 6.0785880789258675 0 0 0
22888 1 94.79108774667837 46.77443761657132 4.03445870331241 0 0 0
22890 1 92.78836159881727 46.77244029276103 6.080324905111772 0 0 0
22904 1 92.79377976585968 48.78101123896646 4.035923043706355 0 0 0
22905 1 94.78607382671203 48.78011444173992 6.08120168074823 0 0 0
22892 1 98.78770763109063 46.77438863201232 4.0391373571202145 0 0 0
22894 1 96.78542320046765 46.7722899853911 6.081559806066573 0 0 0
22906 1 96.7905325319155 48.78094535952477 4.035882353155199 0 0 0
22907 1 98.7847249418396 48.78008178823174 6.083174820828516 0 0 0
23361 1 98.78589949066793 44.77028731882734 18.319531263874822 0 0 0
22910 1 76.81944709789222 26.741465471292443 10.177276003224701 0 0 0
23336 1 96.79277744465996 42.76434901577576 18.32403965917034 0 0 0
22923 1 76.82021064071785 28.736672137278838 8.112202373288559 0 0 0
23357 1 94.7993646089807 44.77051085539292 18.326231205046824 0 0 0
23079 1 76.8244097155314 28.738972209450132 12.237098986202456 0 0 0
22909 1 78.81867229389398 26.740868248869692 8.111328178740651 0 0 0
22911 1 82.80917386247799 26.741322301800096 8.11183653106034 0 0 0
22912 1 80.81637768081355 26.741348358855163 10.17632319784971 0 0 0
22925 1 78.81863354890638 28.736623926368786 10.174295963223832 0 0 0
22927 1 80.8167553630273 28.736523538078796 8.113277369861292 0 0 0
22929 1 82.80923011000709 28.73700519776513 10.174483020994424 0 0 0
23065 1 78.8217063303889 26.74288256807503 12.238828240570017 0 0 0
23067 1 82.81215905546898 26.740401243980067 12.238553135167862 0 0 0
23083 1 80.81926746485209 28.739908766439346 12.235102023865908 0 0 0
22913 1 86.79515929159669 26.73970291619456 8.112211728824414 0 0 0
22914 1 84.80306721097813 26.739469140673986 10.175933916783412 0 0 0
22931 1 84.80170526971837 28.737042823952866 8.113812415817423 0 0 0
22933 1 86.79535711249751 28.73649015506756 10.17494068005576 0 0 0
23069 1 86.79626198327105 26.739232060304325 12.234921522167637 0 0 0
23087 1 84.80402635453248 28.738897293389062 12.23488640917407 0 0 0
22915 1 90.78562785905365 26.73925997258067 8.114316862718473 0 0 0
22916 1 88.78871371633328 26.739450979940802 10.175992413613129 0 0 0
22935 1 88.78815900132697 28.73647887326432 8.114189150689358 0 0 0
22937 1 90.78443673068288 28.737105521950273 10.172115308785019 0 0 0
23071 1 90.78767605413202 26.73835809230628 12.229939271418868 0 0 0
23091 1 88.78984753119711 28.73686595820293 12.230865786301814 0 0 0
22917 1 94.78503724153059 26.738767814780157 8.11827259245024 0 0 0
22918 1 92.78600377959624 26.738144213162013 10.171787132322372 0 0 0
22939 1 92.78326391327403 28.73678788760351 8.117146881024043 0 0 0
22941 1 94.78481031717872 28.736451140870678 10.170028011173276 0 0 0
23073 1 94.78691668597764 26.738515262458126 12.225137411251639 0 0 0
23095 1 92.78728278601457 28.73685190893571 12.224858431742241 0 0 0
22919 1 98.78290322345627 26.739284211360687 8.115993985490483 0 0 0
22920 1 96.78374925728093 26.73949302479953 10.171456603831786 0 0 0
22943 1 96.7843502548408 28.7367373775778 8.117617638576961 0 0 0
22945 1 98.78364666288417 28.73666559701163 10.170803711027641 0 0 0
23075 1 98.78408981707148 26.737995854636527 12.225346630543175 0 0 0
23099 1 96.78567571525922 28.736616494712884 12.22385550938249 0 0 0
23332 1 92.80226583137505 42.76500442280661 18.332230405571963 0 0 0
22926 1 76.8212886209036 30.735291336179756 10.17316143639441 0 0 0
23353 1 90.80897445868652 44.77104046598213 18.331382999832687 0 0 0
22949 1 76.82176843652816 32.73799953699566 8.114843361261627 0 0 0
23328 1 88.81257482491839 42.76603715976416 18.335142824575197 0 0 0
23105 1 76.82312685716906 32.73667016467695 12.233348644396003 0 0 0
22924 1 78.81875508080164 30.735326719765368 8.115209019140094 0 0 0
22928 1 82.80929094815718 30.735196717134734 8.115081405398847 0 0 0
22930 1 80.81666364074493 30.735188798448974 10.172610086308222 0 0 0
22951 1 78.81946160507783 32.73771452390438 10.172130563279977 0 0 0
22953 1 80.817200462907 32.7371952242472 8.115362438514822 0 0 0
22955 1 82.8102217296125 32.73670601555446 10.1724304762926 0 0 0
23080 1 78.82170501417653 30.737494267307692 12.23402359791236 0 0 0
23084 1 82.81257821561769 30.737402790810197 12.232264791253975 0 0 0
23109 1 80.81855506406701 32.73682649549433 12.23210155637161 0 0 0
22932 1 86.794186158063 30.735380083202323 8.11458000614093 0 0 0
22934 1 84.8008486474369 30.735536101544387 10.172102394062273 0 0 0
22957 1 84.80181938003395 32.736618393084825 8.116188238229242 0 0 0
22959 1 86.79467394061288 32.7366373199337 10.172367530107694 0 0 0
23088 1 86.79624307072737 30.736689349464168 12.230858267244871 0 0 0
23113 1 84.8041468287632 32.737061265793 12.230668150131594 0 0 0
22936 1 90.78403072798609 30.734800558219764 8.117394413368544 0 0 0
22938 1 88.78705769219408 30.73478704786663 10.172915392878958 0 0 0
22961 1 88.78704729953023 32.736572724792545 8.115944317376389 0 0 0
22963 1 90.78367534178138 32.73681401542904 10.169502404101772 0 0 0
23092 1 90.7863436166188 30.735981867241982 12.2245409264225 0 0 0
23117 1 88.78974893127501 32.73647241028956 12.227297980388347 0 0 0
22940 1 94.7823947468655 30.73544599753659 8.11971452434107 0 0 0
22942 1 92.78198535345476 30.734843774259765 10.169248303939147 0 0 0
22965 1 92.78185316312371 32.736818358627005 8.119362568172171 0 0 0
22967 1 94.78285646927793 32.736696693255645 10.16780554010184 0 0 0
23096 1 94.78497581750491 30.73590499916677 12.22111323967384 0 0 0
23121 1 92.78692336320887 32.736668949812156 12.220007955433719 0 0 0
22944 1 98.78247032561792 30.73603772036284 8.118204376127494 0 0 0
22946 1 96.78195397074194 30.73597633123455 10.169010255649063 0 0 0
22969 1 96.78308617573366 32.73641306358837 8.119918089313854 0 0 0
22971 1 98.78268205084099 32.736153026920064 10.168621483820667 0 0 0
23100 1 98.78397471139796 30.73613185323132 12.220145075146739 0 0 0
23125 1 96.78479791151375 32.736209232195215 12.219006135617692 0 0 0
23349 1 86.81482083758767 44.77188186557457 18.33250861861513 0 0 0
22952 1 76.82160176882438 34.7410450497662 10.173310781525807 0 0 0
23324 1 84.8157194244806 42.76743008047549 18.33709535686115 0 0 0
22975 1 76.8208988481323 36.742609142521545 8.11487043698769 0 0 0
23345 1 82.81941553504222 44.77263405015476 18.33801804403479 0 0 0
23131 1 76.82227859109464 36.73982917798462 12.230081739732663 0 0 0
22950 1 78.8198819292594 34.74060521800725 8.115597424440473 0 0 0
22954 1 82.81031729080634 34.739742195560915 8.115322108330359 0 0 0
22956 1 80.81746855193906 34.74016165470953 10.172724064489634 0 0 0
22977 1 78.81867576680482 36.74271350229436 10.172224516351076 0 0 0
22979 1 80.8162684450226 36.74255503379091 8.115127684768263 0 0 0
22981 1 82.80893297213554 36.742108359280465 10.172907387614346 0 0 0
23106 1 78.82053346476026 34.73752183682752 12.232044847175278 0 0 0
23110 1 82.81187255550424 34.73737813235197 12.23078105078893 0 0 0
23135 1 80.81662322459312 36.73934667685711 12.229237879350157 0 0 0
22958 1 86.79444472751855 34.73973146498089 8.115219427856202 0 0 0
22960 1 84.80178489427858 34.73974297064712 10.171640771731237 0 0 0
22983 1 84.80072664060482 36.74188943816545 8.116227876391479 0 0 0
22985 1 86.79283696441838 36.74203982542941 10.172667936172878 0 0 0
23114 1 86.79582575032946 34.73766019297637 12.228863559210003 0 0 0
23139 1 84.80191485601016 36.739338978425295 12.228103939390751 0 0 0
22962 1 90.78430166145904 34.739292766879444 8.118663461834684 0 0 0
22964 1 88.78749609501034 34.739373948746874 10.171983834431646 0 0 0
22987 1 88.78559206434973 36.74197551027633 8.115930136468007 0 0 0
22989 1 90.78190470551586 36.74231017181871 10.169306361527257 0 0 0
23118 1 90.7862644201173 34.738072939404454 12.221927189048502 0 0 0
23143 1 88.7874127219889 36.73946984619728 12.225178723293965 0 0 0
22966 1 94.78345623939364 34.73963666403373 8.120541653674191 0 0 0
22968 1 92.78277763716945 34.739325507919666 10.16800720342113 0 0 0
22991 1 92.78025880419071 36.742540518468545 8.119748562703762 0 0 0
22993 1 94.78147848823369 36.74290507351651 10.167478835064125 0 0 0
23122 1 94.78544558343667 34.738047815493466 12.218579498855377 0 0 0
23147 1 92.78541210841547 36.74032900362526 12.217464102185017 0 0 0
22970 1 98.78259926817395 34.7398010901852 8.119749905455505 0 0 0
22972 1 96.78357190435855 34.739777569026614 10.167579549732796 0 0 0
22995 1 96.78203205155329 36.743024589501324 8.120440511371283 0 0 0
22997 1 98.78216513615102 36.74305457860624 10.167992686284622 0 0 0
23126 1 98.78433432616333 34.73788779926785 12.216942270846 0 0 0
23151 1 96.78385301624999 36.74070038019442 12.216153547537804 0 0 0
