25608 -10.044720 0.948758 -2.706564
25609 -0.243496 -0.347809 0.073058
25610 -0.427701 -0.398366 1.074002
25611 -4.068523 -4.535114 -1.104856
25612 1.968604 -0.825392 -1.916999
25613 -5.071231 5.524567 1.727781
25614 0.926575 5.498347 5.223649
25615 -2.167063 2.257400 5.672372
25616 2.532830 -1.437557 3.636922
25617 5.906584 -3.204036 0.033059
25618 -6.606609 2.737759 1.339061
25619 -1.208634 -4.776253 -0.067073
25620 -1.246843 5.287814 -4.533360
25621 -1.447442 6.034778 2.939549
25622 1.416132 -1.522138 4.040176
25623 -1.637436 -1.177711 0.565728
25624 0.043292 3.242132 6.459202
25625 -3.125573 4.890058 -2.627342
25626 5.838700 -1.388244 1.683020
25627 2.484643 2.489485 1.002403
25628 -0.548331 0.538997 -7.276967
25629 -0.468282 3.643347 -2.097676
25630 0.865923 2.001591 -2.293720
25631 3.204795 -2.838252 -4.354497
25632 0.142348 4.214474 2.370266
25633 0.293905 4.131276 5.370615
25634 1.817473 0.960738 -0.410088
25635 -5.629791 1.736768 -2.696770
25636 8.630077 -2.819091 0.502507
25637 -4.135043 -3.339719 -4.525413
25638 1.709734 -1.555636 11.312804
25639 -6.962994 -1.522291 -0.163540
25640 0.407851 -1.647400 -1.084164
25641 6.401875 4.294186 3.404422
25642 4.008523 -4.232486 1.457672
25643 -2.710746 0.893388 1.356573
25644 3.464808 -2.065046 -4.167861
25645 -2.742257 -2.386694 3.720227
25646 2.401734 -1.888361 -3.034721
25647 2.536340 3.521755 -5.267440
25648 -3.617495 5.527147 -2.994463
25649 2.802285 6.074617 -7.408102
25650 4.247646 -2.048996 8.395219
25651 0.849565 10.606667 -0.833897
25652 -4.778970 -0.569238 -3.502974
25653 5.524764 -5.966539 3.731732
25654 1.745373 1.757053 5.279767
25655 -2.897937 -4.422006 -1.127290
25656 4.153476 2.254909 -0.477762
25657 -2.855268 -0.877031 -0.856058
25658 -1.513629 2.279475 -1.045572
25659 -3.680488 -0.954483 0.497393
25660 -5.853505 0.474427 4.606232
25661 1.039660 1.334838 8.775349
25662 7.746932 -5.018264 0.383005
25663 -0.844964 -6.118801 -6.402389
25664 5.993587 -4.422277 2.293026
25665 -0.087534 -6.645648 5.970941
25666 -3.324297 -1.143598 -2.055269
25667 -2.820006 7.540278 2.066965
25668 -7.385175 -3.129681 3.176764
25669 3.487477 0.904743 0.055941
25670 -0.541661 -3.876979 4.521678
25671 -4.414535 1.241433 1.315017
25672 0.257174 -5.253371 7.059903
25673 3.873166 4.343398 -4.125908
25674 -0.772032 7.240238 0.005785
25675 1.019512 3.911328 -1.274100
25676 -3.178398 4.546242 -4.735921
25677 3.271995 -0.639053 -2.975427
25678 -5.441913 -0.926514 -0.045945
25679 -3.460843 -4.665504 4.684302
25680 -1.154259 1.544868 1.058586
25681 -0.214306 -5.113159 3.519580
25682 -1.014846 -3.534329 -4.850741
25683 -1.736966 3.084332 -2.457518
25684 -1.294844 -0.649174 2.166167
25685 3.654212 -0.020474 0.991847
25686 -0.879795 1.207252 0.515743
25687 -2.911527 0.903689 0.858937
25688 7.515292 6.188835 -1.196474
25689 0.935162 -0.759310 -1.097812
25690 0.837731 2.098197 -1.516431
25691 4.008821 -4.816101 -0.243700
25692 0.153280 0.761059 0.824526
25693 -6.422842 0.744061 1.670098
25694 0.797805 -3.682392 5.000710
25695 1.308776 -0.436642 4.781521
25696 8.802522 -0.068293 -4.390528
25697 2.009584 5.489945 -7.074588
25698 1.353306 13.597761 1.751864
25699 -6.690516 9.580040 3.506469
25700 3.047862 -2.071227 -1.647187
25701 -0.999596 1.388393 2.481405
25702 -0.415633 -1.643505 1.871276
25703 3.641659 2.223610 -3.135212
25704 0.768069 3.305611 -3.034683
25705 -3.601771 -1.657133 -5.018216
25706 -2.425017 -10.380306 -2.396381
25707 -1.821695 -0.107285 11.263157
25708 3.511260 0.916320 -3.723730
25709 3.334356 3.183610 -1.098418
25710 -1.001108 -2.490941 -3.435881
25711 -4.056027 -2.072549 -5.477034
25712 0.694269 4.335632 0.909577
25713 -0.705817 4.176651 3.842447
25714 -1.909584 -6.729010 5.986238
25715 -2.727400 -2.835121 -1.085571
25716 1.659251 2.054966 -5.442327
25717 4.322825 -2.524593 -2.792397
25718 8.330092 -6.717923 -0.477333
25719 5.775481 1.160267 1.605107
25720 -2.200233 0.034663 7.739769
25721 -7.490469 -5.843997 -9.342060
25722 4.589962 -2.537425 -3.045455
25723 0.291911 -2.892190 -2.335164
25724 -1.829130 0.198666 5.586594
25725 1.361412 -0.546765 -3.030656
25726 -7.470481 1.860470 -4.660377
25727 6.686681 2.676515 -4.752760
25728 -2.695449 0.914399 -1.109352
25729 2.417617 0.731028 -1.767922
25730 -4.683620 0.901674 1.549669
25731 5.726444 1.086669 -0.820519
25732 -3.950239 1.621085 -0.104603
25733 2.255811 -1.904592 0.498522
25734 0.456806 2.457378 -4.761252
25735 -2.114012 6.836155 1.772059
25736 4.548162 -0.806664 -3.952342
25737 1.124387 -1.502921 1.274714
25738 -3.210594 -2.285041 0.972822
25739 -3.634931 2.145015 3.138801
25740 -2.044050 8.618415 -4.721241
25741 -0.259576 4.209702 2.818139
25742 -2.541984 3.290083 1.727582
25743 -3.502979 2.659430 -0.580604
25744 -2.847669 9.914358 0.453157
25745 -8.021955 2.391721 5.305977
25746 -0.028137 7.355847 1.802740
25747 4.192383 4.044762 -0.131173
25748 -3.821921 -1.037488 -6.630073
25749 6.064198 6.463705 1.779468
25750 1.083554 3.762314 -2.624632
25751 -0.244461 9.781160 0.604740
25752 -9.534704 4.210421 0.848604
25753 2.614282 2.918986 -0.012882
25754 -2.531908 3.482065 0.054909
25755 -1.160208 3.454142 -1.898359
25756 0.522755 -1.294870 -0.223323
25757 8.814594 3.386758 -3.647792
25758 -0.595378 0.021515 0.430614
25759 -2.392683 0.724939 4.518687
25760 4.799345 1.098303 6.221923
25761 2.589654 4.659314 1.035305
25762 -4.679608 -3.263869 7.501620
25763 -7.076449 4.520897 -6.043282
25764 -1.285755 4.418450 -2.353265
25765 1.070759 -2.841963 5.499804
25766 -0.774170 -3.357108 4.823612
25767 4.582290 0.218389 1.753530
25768 0.468010 0.159610 -7.544522
25769 1.976517 1.296251 -0.820773
25770 1.234838 1.267253 5.906310
25771 -0.842140 -3.279770 -0.936373
25772 5.557503 -0.396459 0.561483
25773 5.524462 2.671191 2.139550
25774 -1.037886 -1.320034 7.242796
25775 7.275026 3.775969 -2.221839
25776 -0.879560 4.032926 -1.461631
25777 1.708839 -4.725208 0.238464
25778 -2.082057 -1.716932 -0.982223
25779 -2.044990 -1.223543 -7.006396
25780 -1.521201 -5.434411 -2.047849
25781 -6.873212 -0.731143 -3.382667
25782 1.712237 -0.896927 4.847798
25783 -2.184789 -0.797935 -4.470726
25784 3.676919 -0.293708 -1.847256
25785 0.875389 -1.320202 3.422755
25786 2.077662 -5.161142 1.871657
25787 -4.239844 -3.214259 6.234557
25788 -9.049035 -0.928731 -2.174938
25789 0.325853 4.910187 -3.496342
25790 1.471265 0.797473 -0.357068
25791 5.369790 -4.482212 -0.577504
25792 5.840656 -1.929597 -3.283665
25793 -4.870266 -1.159722 2.785407
25794 -2.177122 -2.179495 9.172939
25795 -3.273142 4.614830 1.472397
25796 -7.244279 1.420026 1.685556
25797 6.037476 -0.992221 -0.032189
25798 3.221387 -1.277233 -1.067302
25799 5.399387 -4.514184 5.030985
25800 -2.642933 -7.943196 -7.981482
25801 1.008917 -1.282631 -4.294565
25802 0.794841 0.370053 5.686501
25803 3.018293 -3.562901 -5.803396
25804 0.098436 1.494427 -2.782352
25805 5.574587 -5.924233 7.231750
25806 4.061042 2.801154 4.489815
25807 2.595122 -2.933290 -10.449567
25808 0.436720 3.063645 1.006331
25809 -4.863243 -3.669184 -0.940825
25810 1.428296 -2.748397 -5.315156
25811 -3.594741 3.197042 -6.406636
25812 -6.746922 -4.354349 2.661360
25813 -1.435985 -3.806827 1.497762
25814 0.073041 3.156307 2.262722
25815 2.335181 -1.570129 -6.427081
25816 8.208249 -0.780975 -0.904119
25817 2.673020 0.825160 -5.008441
25818 0.463043 5.010781 -3.812304
25819 -1.003662 -5.977230 0.996110
25820 3.003245 -7.147619 0.914912
25821 0.407022 -4.579991 2.161945
25822 1.699986 0.440806 1.005174
25823 -0.515285 -4.824474 -9.334287
25824 0.060979 -5.851080 -2.229998
25825 -2.715832 4.219786 5.799547
25826 -0.619532 -0.136448 -5.700545
25827 -5.920836 -5.384904 -3.029623
25828 -4.154505 1.412004 0.284304
25829 -2.078076 1.558031 4.115995
25830 3.879863 0.332457 -2.855721
25831 -11.212624 -0.652670 -7.677714
25832 1.710865 -1.399395 -1.700303
25833 -0.099568 5.370393 0.894783
25834 2.392632 -0.158078 -2.592453
25835 0.802279 -5.395655 0.523837
25836 -0.211766 -2.129783 2.621566
25837 -1.951677 5.363780 0.964997
25838 -8.308023 -7.548674 2.546425
25839 -2.963534 2.447438 -1.242761
25840 -4.898532 4.652345 6.492306
25841 0.787876 1.327349 -2.283302
25842 0.570634 1.861774 -2.596881
25843 2.172314 -4.111099 0.687897
25844 6.091607 -3.884673 1.461254
25845 2.894217 -2.537759 0.723918
25846 4.831428 0.505583 2.127123
25847 -1.151936 -2.542221 -0.223191
25848 8.407420 6.618602 -5.751010
25849 5.058817 2.743402 -4.375463
25850 -8.640661 5.468491 3.957332
25851 -1.933661 -3.080923 8.357743
25852 2.177556 0.020113 1.113801
25853 1.941058 -4.038697 -0.827485
25854 -0.399671 9.293313 -4.898421
25855 2.158123 0.461472 0.765926
25856 0.390810 1.160105 -1.767709
25857 -3.733949 3.636872 -0.183142
25858 -3.157056 -7.260293 -2.748480
25859 3.154709 0.586664 3.950328
25860 0.935350 4.688672 3.941810
25861 1.191442 -0.904441 4.078522
25862 -2.152992 -5.450223 -0.456003
25863 -0.987593 -3.984167 -2.031827
25864 10.498041 -8.209980 1.304573
25865 -4.206433 0.737733 -2.461287
25866 4.871542 4.928548 -3.115436
25867 -1.584171 -1.528535 -2.638680
25868 5.552819 -3.538758 -0.141460
25869 -5.822330 4.840512 -0.238586
25870 -2.793572 -1.554953 0.242647
25871 4.488497 3.764599 -4.272467
25872 -5.279080 9.892293 -0.825152
25873 6.484340 1.368286 -3.932980
25874 -3.530472 6.610903 1.295172
25875 3.262060 -9.054968 -5.453067
25876 0.137985 -0.347685 -5.821510
25877 -6.439188 -0.073813 -1.077967
25878 6.030854 0.210194 -0.986894
25879 -3.192873 10.278490 -0.232691
25880 6.217135 2.958074 -4.329619
25881 14.598995 -3.786454 -2.675029
25882 0.557422 -5.685770 -8.374486
25883 3.841415 7.234581 2.896881
25884 0.796691 -1.317153 -0.007813
25885 1.152261 0.130445 -0.076399
25886 -3.396159 2.105903 -1.275190
25887 1.617419 -3.396578 3.090188
25888 1.080807 0.378895 5.945942
25889 3.876252 -6.248352 0.410917
25890 4.825095 -5.095848 -0.154965
25891 -10.006824 3.596624 3.151352
25892 0.837602 5.532871 -1.160443
25893 4.650202 -3.535799 -1.002505
25894 -2.442028 5.687562 -3.401423
25895 3.727646 5.174763 -7.016682
25896 -1.404349 3.096537 4.056507
25897 -7.830293 -2.868844 4.029577
25898 1.695013 1.667869 -7.165232
25899 5.514932 3.058103 -1.522164
25900 -1.277434 0.646341 2.686894
25901 6.346863 1.893542 0.134740
25902 -2.711956 5.037272 0.588958
25903 3.944604 2.755670 -4.393000
25904 1.478610 -4.379282 -0.512114
25905 -0.277468 4.713739 2.847943
25906 5.608800 -7.354349 5.509192
25907 1.699682 -1.156136 3.089689
25908 1.040625 -2.020356 -3.904906
25909 -10.793821 -2.620734 -2.391022
25910 0.626830 2.941973 -1.210329
25911 0.316744 0.984385 0.879113
25912 0.384959 6.215043 -5.286786
25913 1.069207 -1.235607 5.233805
25914 2.187236 -3.246614 6.703026
25915 0.652259 -2.238963 3.722374
25916 -1.177082 -6.091301 0.526161
25917 2.836678 -0.382347 -1.470396
25918 2.723875 -0.052117 -0.127784
25919 -1.655480 4.056514 -0.820794
25920 0.197752 -2.278389 -1.303750
25921 1.636238 -4.909154 -3.179955
25922 2.535457 -6.542173 3.923301
25923 -4.102524 -4.745669 2.156986
25924 -1.500439 0.485365 3.275429
25925 4.153708 -0.736023 2.214238
25926 -2.479110 0.464262 5.840190
25927 -0.557687 -1.528943 4.901141
25928 5.334499 6.296844 -4.644516
25929 4.183446 2.395960 -3.727691
25930 -0.368295 -4.545372 -1.006929
25931 -2.199814 1.073974 3.921824
25932 -2.982737 1.506158 1.100860
25933 1.255406 -0.592254 -0.982766
25934 -0.142406 -2.863917 1.304102
25935 0.131663 0.737103 1.279968
25936 4.108258 -0.264267 7.189602
25937 3.614535 -10.659397 -3.228617
25938 -3.331749 -5.512724 5.059592
25939 -0.381772 3.993283 -3.113067
25940 -4.909906 2.468153 1.004838
25941 -1.581245 -5.198426 -0.770413
25942 -1.995966 1.155998 -0.881732
25943 0.131311 -0.969467 -5.255570
25944 -0.438560 3.622041 -2.956009
25945 -2.809567 -3.201837 4.192932
25946 1.594228 5.930763 -2.159004
25947 7.577797 2.773816 -2.154612
25948 -0.056484 2.682888 4.753898
25949 1.073853 3.376708 -4.287947
25950 -8.356118 -4.336232 5.898185
25951 0.263064 5.719325 -0.678729
25952 -1.339222 -4.337807 -1.970587
25953 -1.532245 -4.589497 0.383444
25954 3.109500 5.319130 1.552711
25955 0.562061 -2.484414 -2.640008
25956 -2.160545 2.997573 -6.699911
25957 0.569334 -1.511887 9.941935
25958 4.071155 -0.370999 0.299782
25959 -2.311292 1.146190 -9.561474
25960 1.735836 -0.395540 7.075395
25961 -5.069931 5.687501 -3.838479
25962 -7.585140 4.182350 1.062477
25963 -4.174408 0.908211 0.154138
25964 -3.903344 0.184973 -6.182454
25965 2.874665 0.662498 1.903353
25966 1.217210 5.808470 7.884781
25967 -9.536366 -3.853587 -2.343044
25968 -0.001015 0.844658 1.282320
25969 3.982691 4.062284 1.186939
25970 0.080727 -7.150753 -2.218919
25971 8.117536 2.129662 -1.385169
25972 0.743246 4.368967 -3.557744
25973 -0.027959 5.118077 -5.336137
25974 -3.369943 2.981826 8.631476
25975 -1.681587 0.418014 -2.312070
25976 -0.103401 -4.570560 2.254969
25977 3.191108 -0.354955 3.463974
25978 1.079556 -3.728852 3.628071
25979 3.124995 -1.727945 3.373571
25980 5.245470 0.145609 -0.275077
25981 1.693362 -3.960605 4.800907
25982 0.636942 -1.247100 1.193135
25983 1.282011 -0.250329 5.007240
25984 1.895019 -0.164543 2.309313
25985 -2.358355 -0.807217 -0.629227
25986 -7.009237 -4.121042 -1.029158
25987 -1.374143 -0.105456 6.699587
25988 3.957050 1.532801 -8.928034
25989 7.467099 0.997062 0.448402
25990 -0.839123 5.252597 -2.705864
25991 -6.613192 -0.738503 -4.650372
25992 -0.119809 -6.420067 3.989726
25993 0.750806 -3.988637 -2.283665
25994 0.036848 -1.556812 5.300120
25995 -0.030867 -1.239827 -2.500674
25996 -0.395337 -0.867449 -2.492585
25997 6.023578 0.645265 3.108533
25998 0.824353 -5.431551 3.964207
25999 -2.260625 -1.622892 3.550106
26000 -3.337097 -8.768165 -1.174750
26001 2.448885 0.707137 1.498611
26002 -8.512382 -1.141015 4.265308
26003 -0.032492 5.873541 -2.837089
26004 -4.829792 -0.247765 -1.978167
26005 1.515985 -8.250500 -1.628962
26006 3.745169 -3.480829 -2.047124
26007 0.974085 0.252739 2.015377
26008 -1.697216 -1.218955 6.416579
26009 1.733793 -4.305984 5.629370
26010 -6.018272 0.428326 -5.176177
26011 0.607385 0.603369 4.085341
26012 -2.888871 0.532174 3.530773
26013 2.368645 -3.714162 2.049876
26014 1.663576 0.302906 -1.301051
26015 2.987044 4.782602 0.990898
26016 4.905436 3.677890 2.281473
26017 -1.107955 -1.600347 -1.738428
26018 -4.568264 0.384789 5.067729
26019 2.261868 -2.906032 -2.540082
26020 -4.542941 8.155898 2.673379
26021 -2.924709 9.693477 2.490431
26022 2.556985 -6.642607 1.923348
26023 -9.766770 0.831826 -1.060344
26024 0.987072 5.362773 -1.638689
26025 -3.273476 -2.127863 0.387755
26026 0.311133 1.184162 1.243862
26027 0.768474 1.416559 -0.706233
26028 5.593024 -7.452293 -0.784460
26029 1.897536 -12.523554 2.156963
26030 -1.423009 0.799474 0.604708
26031 -2.911922 4.166994 -6.900636
26032 -0.307747 0.488280 -10.788738
26033 9.417636 -1.277397 -2.599162
26034 -0.324370 -0.427051 -5.100710
26035 4.415479 3.932679 1.678099
26036 -2.876269 1.328243 1.634463
26037 -6.639098 0.756481 4.892983
26038 1.651313 -1.870023 6.007951
26039 -1.092328 2.493765 -2.283743
26040 6.874073 0.401249 2.121760
26041 -0.186270 0.975245 -0.195734
26042 -3.818104 12.087433 0.263049
26043 -0.389582 -2.666057 -2.312083
26044 0.841023 -3.243677 -2.671809
26045 0.079666 -1.650988 1.667747
26046 2.948554 -4.838459 2.732409
26047 -2.107632 -3.895819 2.164291
26048 0.690606 2.441495 -1.554573
26049 -2.837324 -1.014644 1.029977
26050 -6.171446 1.088586 2.678617
26051 -3.000352 -0.191096 5.925220
26052 1.212184 -1.793274 0.658302
26053 -4.235386 -4.684506 -1.179896
26054 -4.666356 -10.051033 2.306256
26055 7.513316 6.320113 1.259994
26056 -6.636302 3.833050 1.118580
26057 -0.243096 0.170082 -2.561382
26058 2.775260 -1.816895 -0.035867
26059 4.475848 -2.821660 3.494855
26060 -4.573370 2.000870 -0.017783
26061 7.013999 -2.889235 -2.010272
26062 -5.965195 -0.543361 2.052928
26063 6.061439 -1.113698 -4.923794
26064 4.026193 1.539744 -0.472303
26065 3.051437 2.018679 -6.486993
26066 -2.947567 -1.532899 0.652483
26067 -0.358087 -2.461487 -7.348262
26068 -1.271062 0.059529 0.873793
26069 5.126436 -1.687325 -5.214080
26070 -5.003951 -5.995791 0.065479
26071 -0.747870 -0.287442 -0.391211
26072 -1.151936 2.099324 2.489035
26073 -1.286951 -6.179416 2.334033
26074 1.319091 4.461729 -3.792308
26075 2.071561 -0.319161 1.907974
26076 -0.928600 0.251636 -1.267540
26077 -6.931649 -3.500659 -6.760241
26078 -1.220513 3.867471 -3.116554
26079 -3.456824 -2.303367 0.185274
26080 4.284892 -1.020746 -1.895400
26081 -1.613448 -3.706957 -3.440386
26082 8.015687 3.379152 5.857195
26083 -3.190399 2.228631 4.105113
26084 -5.470208 1.023718 -8.508431
26085 -1.694170 6.066845 0.884962
26086 -0.253006 -3.192954 -0.946081
26087 0.730420 -2.674573 4.123678
26088 0.126607 -5.799344 -5.500458
26089 -0.099842 -5.144041 -0.180508
26090 3.223250 2.810325 0.500884
26091 3.904435 1.295094 -2.657807
26092 0.830415 -1.364347 -3.459260
26093 -6.726897 5.017838 -2.081414
26094 2.082076 1.017355 0.257037
26095 -1.064735 4.580326 2.011225
26096 2.772984 -3.813143 0.765971
26097 -1.408843 -4.301846 -0.061387
26098 -1.171276 6.468088 1.056626
26099 -1.692060 -0.117054 -0.509595
26100 -3.133154 3.176786 0.725034
26101 2.462462 3.153560 3.257717
26102 -4.348011 -0.792718 7.128215
26103 -6.415426 -0.011063 -4.503639
26104 1.054356 2.317429 -1.732856
26105 3.293183 -0.690376 2.811072
26106 2.641013 1.820207 1.571861
26107 -2.362475 3.843502 -0.256220
26108 2.518400 -8.717733 3.312283
26109 4.371750 -0.321966 3.073161
26110 -0.269809 -3.521403 2.520912
26111 -0.812801 -1.135565 -1.656327
26112 0.214744 -0.845358 1.625573
26113 5.317497 -2.465065 1.877822
26114 -0.088424 -5.389096 -2.525554
26115 -5.384215 -0.904771 -2.182499
26116 -0.566976 -3.788842 4.229715
26117 5.144936 0.338663 -1.116081
26118 1.354702 5.371189 4.109041
26119 9.239214 -0.583407 -0.504339
26120 -1.458211 -2.227279 2.201474
26121 4.861774 -3.916517 4.925245
26122 -5.476291 -5.833829 10.710901
26123 3.171857 7.004366 -1.608059
26124 0.528345 -0.885647 -1.251233
26125 3.461227 -0.455992 -4.216941
26126 -1.587587 0.088272 9.000273
26127 -0.724274 -0.087671 0.185618
26128 -3.790850 1.256503 2.276357
26129 -1.533707 -0.571074 5.486979
26130 -0.583875 -1.592188 -0.994887
26131 0.502903 0.545591 0.024358
26132 0.562814 -5.577200 -8.375499
26133 -2.018850 1.618715 -0.613343
26134 -0.341976 -4.769042 5.932380
26135 -3.535993 3.236075 -6.709936
26136 5.814252 2.037691 1.240476
26137 3.858132 6.241822 3.939683
26138 1.165211 -1.608342 -5.239081
26139 -2.593220 -2.408399 1.156230
26140 2.651405 3.681239 -0.513221
26141 -7.797639 -5.658400 -0.966197
26142 0.092768 -0.472128 -2.189940
26143 -0.367720 3.516906 5.677575
26144 -2.681949 2.420203 3.924864
26145 0.276641 -0.407826 7.022714
26146 -0.692179 4.458083 0.444517
26147 -2.047444 0.711301 -1.626462
26148 0.136436 5.298585 -1.766626
26149 -1.107333 -5.941264 -1.570949
26150 3.259594 -0.673280 4.027023
26151 0.197891 -6.359678 1.689361
26152 2.940787 2.536465 -4.762266
26153 1.211960 -2.608830 7.592432
26154 -4.229820 -0.132811 -2.272571
26155 0.382424 -3.028444 -1.827834
26156 -0.881472 5.600082 -5.697762
26157 4.339214 4.848610 -6.581187
26158 1.119461 -6.365762 -0.423510
26159 2.219697 4.968065 3.041920
26160 1.960993 0.217721 2.028002
26161 3.150248 3.528044 7.863791
26162 -1.260212 -0.879533 0.350702
26163 0.950460 -5.778162 -0.083794
26164 -4.132846 -1.608453 -0.059185
26165 -10.285378 1.691162 1.286233
26166 2.447950 -0.558487 -0.606680
26167 6.371367 0.632929 -4.742744
26168 0.416513 -2.417196 5.109096
26169 -1.459375 -2.498421 -5.763187
26170 1.059626 -3.110034 -4.061311
26171 1.915370 1.547745 3.035189
26172 -1.782914 -0.502630 -1.843192
26173 9.071652 0.812627 2.198407
26174 -0.946539 -9.070945 3.067521
26175 -1.133143 4.494122 -6.683789
26176 5.466584 5.396386 3.881637
26177 -1.237473 -4.822088 -0.130935
26178 -1.435545 0.631155 2.011553
26179 3.645432 1.137399 -7.737169
26180 7.165624 -3.356064 -2.200790
26181 -2.211550 3.742727 -0.709789
26182 -4.884271 0.860647 -5.253441
26183 -0.385444 0.937066 -2.105054
26184 -2.380142 5.051990 -4.624489
26185 -1.023876 2.885505 -3.652008
26186 -7.149324 -0.795612 -7.204625
26187 4.279770 2.338368 6.354441
26188 7.093530 -7.065399 -6.970239
26189 7.757855 1.342977 2.714246
26190 7.086880 1.455919 -0.541868
26191 2.726155 -0.308899 -2.346121
26192 1.876027 -3.660031 -1.701111
26193 -1.218591 -6.894336 2.367851
26194 -0.741698 1.765536 -1.764973
26195 -1.456410 -1.937111 0.664588
26196 -6.209255 -1.281278 1.019446
26197 0.126041 -2.359564 1.190053
26198 0.182769 0.405386 2.537508
26199 -3.202471 0.408098 -3.275635
26200 0.110226 -2.612472 3.506088
26201 -5.002050 -2.761191 1.762016
26202 3.998225 -1.791668 9.937305
26203 6.538830 1.996666 -3.101585
26204 0.327984 -4.057807 -2.560915
26205 5.064780 6.769500 2.974518
26206 0.202719 1.738763 -8.529478
26207 0.198441 4.043339 -2.989881
26208 -5.139020 -3.300249 -6.113315
26209 6.957183 4.972496 -1.965340
26210 2.517539 3.792887 4.493736
26211 -1.172000 0.689089 1.536837
26212 0.234787 2.907105 7.632866
26213 0.547734 1.200584 4.103111
26214 1.201239 1.604689 -2.007027
26215 0.396744 -10.008874 7.910856
26216 -2.317546 -0.558294 4.305094
26217 0.993662 0.174284 6.023687
26218 0.332748 -3.515279 6.660044
26219 7.381370 2.415259 8.834909
26220 -2.918357 2.300646 -2.393153
26221 -4.475852 3.286661 1.974675
26222 1.569651 -3.131315 1.181282
26223 7.372730 -3.306335 -7.226099
26224 8.173051 1.849830 2.654481
26225 -6.135747 -3.314746 -0.098678
26226 2.390466 8.644583 4.294734
26227 2.920125 1.661881 -4.442108
26228 0.052806 4.220427 -1.165160
26229 3.144501 3.093751 -4.200485
26230 0.141514 5.238467 -0.641255
26231 -2.157398 0.470227 -2.023552
26232 0.747225 -1.534722 4.049851
26233 0.899997 -2.257884 -2.547516
26234 0.665988 5.466835 -2.766336
26235 -0.658106 1.365714 3.715383
26236 -0.869880 -1.594889 -2.156250
26237 1.968842 2.532172 -1.938712
26238 0.509877 -0.606446 0.128539
26239 1.021132 2.207733 0.817231
26240 3.699372 3.115121 -9.180390
26241 -0.957507 -2.597873 -5.505785
26242 -0.112783 -2.868821 -6.338019
26243 4.168485 0.460622 0.783922
26244 5.721515 0.317414 2.070024
26245 0.786089 -0.349806 6.244630
26246 3.884458 0.723799 -4.904548
26247 -9.896727 1.902976 2.923495
26248 -1.451978 2.461773 -3.879817
26249 -0.346332 -2.307202 0.044528
26250 -3.391929 -5.138548 -1.477078
26251 3.528463 5.302934 -1.152417
26252 -0.407610 5.579771 -1.803920
26253 -1.509976 6.101587 8.779359
26254 10.917500 1.451447 -0.480368
26255 3.844097 -6.986386 6.266981
26256 2.904542 -3.184263 -2.449074
26257 3.401843 1.533921 -5.592392
26258 1.134219 4.061032 -5.559465
26259 9.250821 -2.091322 5.408898
26260 -0.132578 -1.657192 4.837411
26261 3.110300 4.270744 10.451185
26262 1.493032 6.591032 -5.321618
26263 5.017916 -4.433466 3.299042
26264 -2.459283 -2.302479 -3.627763
26265 -7.412677 -1.640207 3.326743
26266 -5.021972 -7.119573 1.634217
26267 7.763118 -4.051227 2.754145
26268 2.471446 -1.465827 6.365818
26269 -0.868126 -0.097420 0.266534
26270 6.677441 -6.574788 -4.082062
26271 -0.378617 -1.687068 5.029591
26272 -0.988610 -4.288082 -0.784074
26273 0.052361 -1.220079 7.939684
26274 -3.356781 1.179286 -1.726931
26275 -5.502637 -4.751775 -0.249820
26276 5.872094 -4.831496 7.925731
26277 -4.593475 -2.642046 -4.663932
26278 -3.637809 1.603483 -5.182975
26279 -2.441669 7.498430 1.649202
26280 0.395254 7.327756 -1.979297
26281 0.400080 -8.083271 3.790188
26282 1.223085 4.033455 -5.101917
26283 3.001871 -3.671300 -3.453447
26284 2.862339 -4.477731 3.617822
26285 -0.102787 2.626646 4.487485
26286 -0.744352 -2.802555 1.711035
26287 -1.347507 1.275702 7.026448
26288 0.192302 6.433269 -7.778495
26289 -6.138627 7.091252 4.830645
26290 7.245637 -2.334332 -6.278625
26291 8.587249 6.233790 -2.349717
26292 1.839669 -0.820951 9.598014
26293 -3.798935 4.183053 0.607429
26294 1.963366 -0.737755 5.824196
26295 -1.918474 -0.862060 -2.946751
26296 -3.706816 3.340551 -3.097679
26297 1.650963 -1.816630 -0.028030
26298 0.863886 2.654386 3.813700
26299 -0.619608 2.635675 -0.118723
26300 -0.281868 -2.247577 0.897752
26301 2.939837 7.209083 0.838315
26302 4.209456 2.173190 -4.750453
26303 -3.299191 -3.502466 -1.141434
26304 -1.588643 -3.399615 -0.705239
26305 -1.275917 -6.609721 -4.010908
26306 2.740825 -2.712931 0.298285
26307 0.810566 -1.669538 -0.316435
26308 6.488850 -2.385138 -2.610639
26309 1.229478 0.091478 -0.500196
26310 3.612256 -4.385699 1.090097
26311 -3.046996 0.475951 5.072007
26312 -2.082467 1.490872 3.257978
26313 -1.282570 3.861797 -0.582701
26314 -1.051856 -1.059997 -0.865712
26315 4.481963 -6.741018 -1.093535
26316 -4.030272 -1.886848 1.889230
26317 -2.533554 -1.032792 0.165574
26318 -2.557169 -3.139998 2.308911
26319 2.727196 -0.220069 -1.033702
26320 -5.302708 -0.077283 -2.769123
26321 -4.445312 2.207882 4.212587
26322 0.632119 -1.242520 0.502824
26323 2.353383 3.772079 -2.186816
26324 -5.821865 1.880599 2.139392
26325 4.030224 0.021891 -3.338152
