23983 1.026718 2.595014 0.452830
23984 -2.169576 -4.069953 1.152566
23985 0.525566 3.005440 -1.571819
23986 -3.672335 0.970855 0.056215
23987 -0.672624 3.369238 0.452569
23988 -1.457071 -3.768465 5.949430
23989 1.083023 -4.532389 1.545658
23990 1.219648 5.922923 -3.822272
23991 -0.276557 0.861227 -5.778156
23992 -2.302073 -5.177832 -4.499960
23993 0.075675 1.979309 2.814379
23994 -3.565173 -2.922116 -3.458671
23995 2.136466 -0.324738 -0.982301
23996 4.947502 4.850035 -2.856624
23997 1.254015 -0.240102 7.160244
23998 7.377021 -6.694228 -6.618241
23999 -5.042794 -0.570236 -1.021636
24000 3.939075 0.835447 0.815815
24001 1.202007 4.183153 1.563312
24002 3.984562 -2.470714 4.868413
24003 0.006732 -0.229289 1.276162
24004 1.623319 7.963031 1.183120
24005 2.169158 -3.488077 5.476831
24006 0.186923 -1.157478 1.947068
24007 2.934832 0.963782 2.321524
24008 -5.706250 -4.334972 -5.686424
24009 -2.143675 -5.425919 -4.012564
24010 -0.098094 -0.522197 0.580684
24011 -2.168184 0.468992 3.431510
24012 -1.615889 1.626046 2.223871
24013 -2.852832 3.197674 1.551198
24014 -3.484602 -2.441703 3.234989
24015 -3.818155 6.223210 0.097322
24016 -1.328051 -4.634126 -3.146037
24017 -2.513138 4.511500 3.542271
24018 -2.527314 1.547613 3.516428
24019 -0.858877 -2.680354 -0.207406
24020 3.760918 -2.675685 -1.821917
24021 1.115173 0.782870 3.740306
24022 4.347151 -0.475601 2.529351
24023 0.282606 3.107673 2.650837
24024 -1.691950 -0.384818 -2.373765
24025 -4.896874 -0.910490 7.617768
24026 -2.006819 0.725789 -2.421276
24027 -5.596662 -2.481723 4.401031
24028 -2.382072 -1.533846 -1.884383
24029 2.992223 -1.010965 3.406567
24030 -0.079390 2.019614 -3.181396
24031 -2.351106 5.583811 -0.755038
24032 -1.082988 2.871589 -3.773324
24033 -0.150362 -6.065879 3.240828
24034 -0.124071 2.339793 4.627023
24035 0.515083 -0.497055 -0.168543
24036 -1.605777 -1.301352 1.227291
24037 -3.318605 2.241830 -0.488909
24038 -0.010790 -2.366916 -2.063648
24039 -0.445074 -1.047688 3.415777
24040 -2.546933 -1.528479 -1.320051
24041 3.611681 2.022704 -1.337046
24042 3.048980 4.209215 2.179990
24043 -3.128062 -1.343270 0.194081
24044 -3.961589 1.670035 2.413117
24045 -1.730493 -3.034854 5.778536
24046 0.417239 2.361175 -2.079760
24047 0.396515 -3.001398 -2.178666
24048 0.045994 4.898907 0.337667
24049 3.036712 0.988355 2.841459
24050 -4.375499 3.382137 1.247173
24051 0.306112 -2.478944 -1.480635
24052 3.201560 1.169506 -2.105276
24053 -3.679294 -1.944864 -2.475526
24054 -1.900343 -1.740108 -2.260832
24055 5.285631 -0.527427 2.430138
24056 2.021330 2.525782 2.759965
24057 -1.729205 -1.050541 2.392010
24058 2.029969 0.476438 2.919958
24059 -3.272094 -3.825988 -2.273811
24060 0.551800 -4.178977 -3.104657
24061 1.834935 -2.197143 -0.506193
24062 -3.164313 -1.266794 -3.971736
24063 4.452504 -2.364544 -0.865081
24064 1.636711 1.684018 -3.464949
24065 -1.541964 -1.137165 2.683194
24066 -2.755131 1.943692 1.291284
24067 2.611252 6.549370 3.308878
24068 -3.874515 2.362324 -0.115782
24069 0.164621 -2.263521 -3.419902
24070 2.229311 -2.230278 3.893573
24071 -0.369229 2.137489 -0.123979
24072 -1.344262 1.055828 3.646961
24073 3.824905 -2.823456 0.349164
24074 -6.158199 -2.276030 -0.182895
24075 -0.261014 5.589324 1.485656
24076 -0.779172 -0.609719 -1.244374
24077 6.134139 0.006415 -1.540515
24078 -4.512345 0.339061 -2.563109
24079 1.210549 -0.085093 -4.690534
24080 -2.347088 3.807205 -1.450247
24081 -0.794890 1.696371 0.675312
24082 0.617390 1.932758 -3.779819
24083 2.222247 0.260084 -3.561903
24084 -4.469238 2.869054 1.221757
24085 -0.177666 3.956201 3.015931
24086 0.040307 2.367477 -1.373374
24087 2.735392 -0.629849 3.603633
24088 -4.642853 -1.586005 -3.370725
24089 3.868672 -3.793616 5.834711
24090 -5.124879 4.124058 5.492373
24091 0.461645 1.419319 9.328498
24092 -1.745245 -0.613799 0.346184
24093 -3.259125 4.385576 -2.448589
24094 -1.452128 4.548162 -5.142080
24095 -1.601209 -2.223264 -3.406348
24096 1.568947 -3.164934 -4.005839
24097 3.688112 -0.263262 1.107148
24098 -0.437773 -5.203905 -1.568915
24099 5.289575 4.037428 -2.805998
24100 -0.093133 -2.948936 1.514205
24101 -0.389686 -3.019753 0.539052
24102 -1.957252 0.581400 0.396572
24103 2.400353 2.310973 -0.699459
24104 0.116430 0.673414 -2.568532
24105 -0.816990 1.411681 6.509368
24106 -0.118895 2.795947 -3.208697
24107 1.413045 -0.665250 -0.645483
24108 -5.729769 3.927880 -0.186577
24109 -1.770382 -4.513649 -5.883565
24110 -3.424958 0.550868 1.635493
24111 3.931473 -2.719334 5.397815
24112 -5.733717 2.671092 -1.649581
24113 -0.170485 -2.712358 -2.835408
24114 1.774641 -0.688264 -0.978568
24115 0.404277 -0.363621 -4.288147
24116 2.760983 3.040847 -2.700306
24117 -1.344591 -2.234333 -3.314974
24118 1.607677 -0.718554 -5.422179
24119 1.056727 -3.036915 1.146481
24120 2.877776 2.652461 -7.864008
24121 1.675897 1.464284 -0.299068
24122 1.162003 -1.134657 -1.008177
24123 -4.434685 -2.791815 1.833166
24124 8.116802 0.466119 -1.134831
24125 1.358605 -0.695680 -2.011561
24126 2.009670 3.105603 1.637362
24127 -1.497098 4.537378 -4.819273
24128 2.807902 0.811413 -2.152495
24129 2.973002 1.519752 -0.563040
24130 1.645668 3.755403 2.208007
24131 3.430262 2.450416 -3.775287
24132 -0.535411 -0.096398 1.426094
24133 3.022464 -0.568609 -1.585614
24134 6.014913 2.179563 1.052938
24135 1.951941 -3.401408 1.564754
24136 -3.047723 2.218660 -0.796480
24137 0.148078 -3.735380 2.759996
24138 -1.686544 -4.997788 -3.719371
24139 -4.099892 1.162225 2.798642
24140 1.119195 -1.120859 5.897144
24141 -2.073967 0.197017 5.096850
24142 2.149329 5.219769 -1.326766
24143 2.716746 4.483380 6.863085
24144 -1.238163 -3.739768 -6.875876
24145 2.575557 3.180787 0.420601
24146 2.344169 3.696009 6.023509
24147 -0.116371 3.275109 -5.640079
24148 -3.606816 2.016301 1.404964
24149 -4.444670 -2.758915 -3.924970
24150 2.160648 -5.123657 -0.882109
24151 -5.832502 -2.231980 3.777489
24152 1.695923 0.134034 -4.126234
24153 6.216465 -1.704052 2.003760
24154 1.794251 0.811508 9.479871
24155 1.013521 6.999526 2.129672
24156 -3.203053 1.237237 -2.992032
24157 2.488649 -0.885355 3.655860
24158 6.946589 8.100236 2.574847
24159 3.153296 2.432830 5.383386
24160 1.580062 -2.363005 4.954621
24161 1.483974 -3.327716 -3.172782
24162 4.521801 -2.685619 -1.755196
24163 -2.060599 -1.352237 -0.729714
24164 2.322450 -4.532040 -1.801412
24165 7.801120 2.229826 1.217635
24166 -4.274093 -3.698960 4.992352
24167 0.439156 -2.720072 0.355199
24168 1.840925 -0.002672 -4.417574
24169 3.125014 -1.752202 -2.955073
24170 1.839598 3.847413 3.443941
24171 3.006783 4.337743 1.436935
24172 4.247321 -2.425523 -0.030402
24173 5.372773 -5.030806 0.939435
24174 -4.134379 -3.063592 -3.450617
24175 3.144180 -1.043835 -0.086765
24176 -3.310266 2.326447 3.981733
24177 -4.957143 -5.185145 3.350986
24178 6.374070 -2.865443 1.655275
24179 4.812735 0.803090 1.419279
24180 5.062817 -0.614459 -2.542404
24181 5.128274 0.417211 -3.524366
24182 -4.083385 -0.138802 5.569560
24183 1.463552 5.704436 -2.018138
24184 5.324440 -2.831326 0.720794
24185 1.928202 -1.148120 6.922576
24186 1.688278 0.653187 -4.869707
24187 -0.382971 -3.140110 0.550389
24188 6.149770 5.389877 -3.183739
24189 1.222928 3.318438 4.983273
24190 3.606395 -0.534900 -3.503600
24191 -3.895223 -1.190365 2.210323
24192 -6.172600 -1.639153 2.678837
24193 2.162415 1.836682 -0.084662
24194 -1.694187 -1.505935 -0.764177
24195 0.828394 -2.757819 -2.326879
24196 -2.334672 7.733016 2.946124
24197 -5.779085 -3.627741 -3.199821
24198 2.417023 -1.004712 -1.100849
24199 -2.208321 -1.254870 3.095000
24200 2.744570 4.324652 2.385745
24201 -2.308847 -5.920712 4.969927
24202 -0.321100 -1.740416 -2.710160
24203 -2.265064 -1.869805 6.269952
24204 3.158431 -2.576794 3.102969
24205 -2.072109 3.985783 -3.898242
24206 3.073745 4.789083 -1.173717
24207 1.512635 0.663874 5.863201
24208 -0.150096 2.577003 -2.562525
24209 1.126272 -0.854254 -5.092278
24210 2.805597 1.156052 -2.337961
24211 -0.939779 2.445576 1.217499
24212 -1.018011 -4.708121 3.069984
24213 -1.167937 2.118656 3.442189
24214 5.014628 0.650554 -2.121978
24215 1.483662 -1.036859 -0.233095
24216 -6.224971 0.451613 4.018072
24217 -4.532548 -2.049731 0.972062
24218 4.099357 -3.451995 0.902230
24219 -1.899175 1.747263 0.551566
24220 2.976284 -3.552920 -0.239209
24221 -3.131114 -2.183604 0.119419
24222 2.891196 2.629416 4.777069
24223 -0.912922 0.621383 4.383081
24224 1.603850 -2.142949 0.952387
24225 -0.392205 -1.030646 -3.327913
24226 -0.901733 0.389933 4.968494
24227 1.482688 4.526579 10.763427
24228 -0.616030 1.005123 0.335323
24229 0.050752 -0.421122 -2.562459
24230 -4.096437 2.063983 1.190856
24231 -3.567851 -2.690064 2.356402
24232 1.449499 -5.449344 -1.927741
24233 5.338422 -0.634909 -2.691663
24234 -0.422846 2.955681 -4.518817
24235 -6.638973 -0.510018 -4.377461
24236 -10.436820 -1.703890 7.454067
24237 2.991538 1.037138 -4.102549
24238 -2.611200 -1.306558 -0.576391
24239 -6.804629 -2.526291 7.568935
24240 3.873048 -1.130067 -0.500006
24241 -3.505355 6.426959 0.010677
24242 0.311101 -2.805270 -5.734712
24243 -3.582023 1.534110 2.530127
24244 -1.437660 2.279747 -4.792661
24245 -5.480331 -1.535295 4.635722
24246 0.315503 -0.409313 -3.241999
24247 0.008347 4.501802 2.052157
24248 2.595608 -3.102596 -5.166957
24249 -2.023607 -1.155424 -2.378502
24250 2.191274 1.334673 5.780006
24251 -2.403745 -1.324426 -1.773098
24252 -3.194761 -3.354437 2.382397
24253 -0.655386 -2.440106 -0.748927
24254 -3.458297 3.092292 -4.230906
24255 4.035259 1.159195 3.300752
24256 -0.498443 -2.248695 1.368358
24257 2.692445 -3.138226 -2.613617
24258 -1.981856 -0.540629 0.678474
24259 -1.545302 -0.123576 3.914848
24260 -4.812298 -1.067086 0.114531
24261 0.468235 -2.686962 4.067951
24262 4.545941 1.121150 2.397751
24263 4.803251 -4.247854 5.072364
24264 4.364054 5.991909 -1.701296
24265 7.159526 -2.203149 4.411677
24266 -5.511446 1.814325 8.289863
24267 0.886195 -5.756339 2.431998
24268 2.775615 -1.777513 2.211415
24269 3.384759 -5.098722 -3.935637
24270 -1.615738 -4.071021 -0.398205
24271 -2.240952 2.740209 -3.529069
24272 -2.649858 7.394252 2.022949
24273 0.509527 -2.474502 -4.090953
24274 3.445788 4.910143 3.647333
24275 1.669968 2.968468 4.236925
24276 4.244483 -5.576822 -3.599452
24277 -1.173349 -1.506794 4.345125
24278 -0.966268 3.971994 -1.034547
24279 1.711662 -3.370117 -1.509060
24280 -4.190326 -4.481983 -0.605983
24281 5.870058 1.878916 0.273164
24282 7.943724 3.625571 2.934513
24283 -2.119501 -1.804835 -0.001772
24284 -1.586375 4.233349 1.549146
24285 -4.644092 4.903389 -0.715480
24286 -1.309466 -3.849080 -2.727309
24287 1.509191 -1.759045 -4.023553
24288 0.463825 3.495913 -3.337806
24289 -2.624143 -1.955334 4.577846
24290 -1.342083 -9.283546 1.055214
24291 0.012750 2.329296 -1.262365
24292 -0.414481 1.567843 0.579684
24293 1.960026 -4.790938 -1.159058
24294 0.090017 -0.314440 3.800829
24295 -2.079533 0.281710 -0.840578
24296 3.123010 -4.792680 -4.658854
24297 -5.219053 2.938300 1.042335
24298 -1.662583 -4.456902 -0.590416
24299 0.619330 1.586373 0.723494
24300 1.491344 1.507886 -2.414891
24301 3.212170 -3.914358 5.218075
24302 -4.028498 6.652365 -5.308972
24303 4.624866 -1.213524 1.738651
24304 2.108230 -0.212047 0.224685
24305 -0.804642 -1.256788 3.390349
24306 0.997963 -2.666583 1.974073
24307 -0.987616 0.765660 3.696757
24308 4.585882 -2.326180 -3.455132
24309 -3.350886 -2.497439 1.262771
24310 4.319218 -2.668626 3.546531
24311 5.460363 -0.987750 1.712130
24312 -1.972161 3.075818 -3.174894
24313 4.384585 -1.722260 -1.389874
24314 0.484474 0.100473 1.090731
24315 -0.173885 -3.310990 -1.647005
24316 -0.975411 -1.314153 -1.027466
24317 -2.012681 6.018072 -0.743960
24318 -2.659352 6.327157 2.350199
24319 1.797975 2.400856 -3.678686
24320 -2.054821 -1.218168 -3.266327
24321 -1.429924 0.757937 3.688401
24322 2.703970 -3.025611 -2.543829
24323 -4.262953 2.073346 -1.324500
24324 -1.902049 2.513263 0.501103
24325 1.507830 0.108698 -3.601446
24326 -0.775592 2.881441 2.562766
24327 4.108666 2.890344 -1.218654
24328 4.248708 0.378641 -0.183394
24329 -0.638376 -2.468370 -1.164726
24330 -0.617113 6.513313 2.226626
24331 -1.337155 -0.673883 -2.154762
24332 -0.372881 -1.682156 0.440741
24333 1.694181 -2.985436 0.471268
24334 3.202524 0.951793 -6.670075
24335 1.688553 0.819657 1.394765
24336 -1.979279 -4.786810 2.042175
24337 3.835728 2.499063 1.311514
24338 3.071497 0.998888 1.025531
24339 -2.092875 7.299527 -0.165991
24340 -2.753020 -0.223321 -1.699166
24341 -3.166059 1.539347 4.678743
24342 6.826019 -3.051019 2.487524
24343 -3.890562 -1.563690 -5.206612
24344 0.831233 -1.351491 2.558870
24345 1.611398 -2.165177 -2.903433
24346 -1.376835 2.803612 -3.988607
24347 3.651472 -2.084064 -2.647434
24348 -1.186123 2.954194 -0.035111
24349 2.698553 -0.270559 -2.571912
24350 0.885080 -2.354596 1.088227
24351 0.946634 -1.947140 3.670207
24352 -2.119689 1.773716 2.247815
24353 1.091337 -0.767238 3.575668
24354 2.884183 4.136996 -0.763305
24355 3.121424 1.905771 -2.462371
24356 -3.107410 0.183721 -3.266680
24357 -2.867918 -2.134130 -6.302245
24358 -0.004482 2.738987 -2.363158
24359 1.227740 -1.675336 -2.112552
24360 0.539106 -1.089086 -5.319534
24361 6.475161 0.325449 3.644814
24362 2.874167 2.564373 0.110364
24363 -0.425674 0.615567 -4.023873
24364 0.818188 5.828156 6.273746
24365 2.371943 4.742581 -2.313216
24366 -0.653672 0.640330 -0.145430
24367 2.357340 1.358558 -1.710093
24368 1.108885 0.173708 -0.676605
24369 0.425409 3.183986 0.576675
24370 -1.215093 1.323713 -0.620995
24371 -2.161767 -1.287907 1.977103
24372 -1.180808 2.840808 0.023035
24373 -0.044137 4.112348 0.017374
24374 -1.643457 -5.059462 7.628487
24375 -1.655244 -0.011347 -0.378330
24376 -3.769529 -1.456288 2.646801
24377 5.746506 2.046065 -0.415479
24378 0.923089 -1.428278 -1.043100
24379 -0.727083 1.478254 -2.693151
24380 0.134104 -1.977451 6.509556
24381 -3.136029 -0.325207 4.239609
24382 -1.862591 -0.072207 0.365589
24383 -1.168216 -2.916299 2.470111
24384 0.311149 -2.331788 1.553076
24385 5.450275 2.395520 2.763300
24386 -0.562615 -5.998451 0.018681
24387 -2.114159 -1.336935 4.356499
24388 -0.266333 -0.454495 -0.396117
24389 2.712914 4.357632 3.283572
24390 -0.459834 3.195234 0.911366
24391 -3.272965 -2.971075 7.302776
24392 -2.028486 -0.729316 -0.719915
24393 0.872305 4.194629 4.948842
24394 1.396035 4.839104 1.664653
24395 -3.999361 0.601904 4.423398
24396 2.843100 -2.713390 -2.526317
24397 -2.248270 -1.933346 0.812003
24398 -0.436604 4.430359 -0.369149
24399 -6.685937 2.914524 -2.516085
24400 -1.891617 4.141680 0.159265
24401 -2.077827 -3.743900 -2.285935
24402 -3.429131 4.162947 3.658268
24403 0.798460 6.021020 1.309785
24404 -2.262063 -1.694736 4.575619
24405 1.596266 0.740460 2.086413
24406 1.944810 1.664622 -0.069855
24407 0.016493 0.458369 -4.551293
24408 3.590280 0.864034 -0.770028
24409 2.675026 1.874361 7.637459
24410 -0.495423 1.031556 -1.918161
24411 2.014748 1.884807 2.294692
24412 1.968721 0.653876 6.853924
24413 -2.685201 -1.586164 -1.843833
24414 -3.774905 2.629529 0.627998
24415 5.658528 1.300336 0.322614
24416 6.276305 -3.338500 0.931040
24417 -7.495230 3.413123 5.170402
24418 3.612061 0.678066 -0.447909
24419 -4.094896 1.091523 -3.099204
24420 2.580604 -2.994550 -4.681152
24421 -6.747571 -6.945541 -0.401238
24422 -0.750452 -3.014185 -1.689925
24423 -1.818947 -3.677844 -0.846920
24424 -3.926703 -0.312393 -1.096605
24425 -0.486746 4.949769 -0.104193
24426 -1.883290 1.017021 1.221978
24427 -1.482634 -0.422489 -3.285125
24428 3.104027 0.048998 -2.691425
24429 -0.079033 -1.919550 -2.024911
24430 3.068054 6.029963 2.343313
24431 2.332808 0.367148 1.457351
24432 2.611210 -3.112273 3.129591
24433 0.233815 3.364527 0.949859
24434 -1.299601 -0.955228 -1.456253
24435 -5.900274 2.751891 -1.367701
24436 -3.127964 -1.629118 -1.051500
24437 -0.822838 -1.421437 2.099827
24438 -3.032563 -6.749648 -2.820555
24439 -3.261392 1.539624 5.971558
24440 -1.947109 2.433640 -0.328862
24441 -1.030918 4.881496 2.578871
24442 -1.738039 -4.616304 -1.706077
24443 2.623493 -3.159452 -4.471990
24444 1.078824 -5.439768 3.242791
24445 -0.648899 2.792631 -8.489366
24446 4.483031 -1.612371 -0.052635
24447 -4.639497 -0.411740 -2.363834
24448 0.423546 0.423595 1.597180
24449 -0.786409 1.352709 -1.075048
24450 -0.200556 2.856378 2.731006
24451 -0.025116 0.173410 2.765106
24452 -2.537245 2.157052 0.317082
24453 4.918159 -0.820933 1.915751
24454 0.822372 -1.719036 1.664552
24455 4.393178 -4.995984 -0.304303
24456 2.685924 -3.676475 2.984987
24457 -0.440631 -2.772956 1.265841
24458 3.870889 2.119291 0.723992
24459 -1.470523 -2.393839 -1.342119
24460 4.456538 -3.307631 2.292135
24461 -2.182507 1.021532 -3.712680
24462 -2.461819 -5.094776 3.019009
24463 -1.426168 -2.235573 -1.443143
24464 -4.512092 -1.289288 -3.665601
24465 -3.403009 -1.513256 -1.797624
24466 -0.222317 8.261892 -0.232877
24467 8.452128 -3.534322 -1.964431
24468 -0.505370 -0.944989 -3.546388
24469 -1.215913 7.371720 -0.603853
24470 -1.879468 5.241765 2.990102
24471 -1.659505 0.286188 -4.982277
24472 -1.845256 0.303912 2.699192
24473 4.969498 -0.826027 0.791258
24474 -3.222220 -2.079568 -5.225234
24475 3.431314 6.738197 -1.451737
24476 -3.057581 -4.078010 5.082705
24477 -2.499232 2.457108 -0.207676
24478 2.988415 2.459605 2.919763
24479 -1.000528 -5.072230 3.722171
24480 -2.018728 0.068209 -4.120278
24481 3.502075 2.813693 -6.697405
24482 -5.684314 -5.027690 4.460319
24483 4.676190 -2.106290 1.503408
24484 1.714414 2.322268 -1.817751
24485 1.258034 1.051095 5.235483
24486 -1.681795 -0.358978 -0.950115
24487 -0.732301 -0.457297 3.506305
24488 -1.900363 2.645662 -5.468209
24489 -1.670219 2.623996 2.339357
24490 4.087786 1.667536 0.875451
24491 0.541158 -0.174301 -1.603906
24492 2.024026 -3.491375 2.571688
24493 -6.382598 -0.947681 -0.237760
24494 -2.585526 0.957877 -0.022565
24495 0.442512 -3.492666 -8.835191
24496 -1.083138 1.799259 -4.888590
24497 -0.626085 5.395550 -2.279576
24498 -5.025558 1.993302 1.401608
24499 -1.079313 2.444964 6.678414
24500 -0.712211 -7.509105 1.677020
24501 -1.742651 -1.513149 1.038967
24502 0.354565 3.911381 -4.977414
24503 -10.030260 -0.304568 0.047731
24504 5.123921 -0.159959 -3.659736
24505 -1.683470 2.883908 -4.375229
24506 -0.004853 8.542047 2.183191
24507 4.377125 -3.064060 -4.879334
24508 -0.088146 -0.124711 1.602051
24509 -1.972477 -2.454001 -3.075170
24510 -2.787335 -3.698797 -3.546018
24511 6.092032 -0.167175 3.592870
24512 1.165957 2.722357 -0.532592
24513 -0.497357 -0.170616 -0.329606
24514 2.362015 2.871449 -1.435962
24515 -0.979501 -1.662536 -3.762897
24516 -3.523211 -3.240364 -2.168669
24517 1.147240 -1.349189 1.174863
24518 -3.266416 -0.799690 0.599860
24519 -8.632234 -1.452426 -1.441089
24520 3.620163 2.244963 1.440093
24521 2.353912 -0.891288 2.951293
24522 4.373717 1.772817 -0.666933
24523 -3.387882 -1.903576 -0.624311
24524 1.062778 -1.853017 -3.224108
24525 -3.365560 0.103215 1.431578
24526 -0.115991 -2.546381 -1.792313
24527 -3.186331 -7.595511 -1.827948
24528 3.247525 -1.634877 3.501175
24529 -2.712430 -1.451423 3.558734
24530 4.159151 3.553164 1.378276
24531 3.165473 3.229499 0.901091
24532 4.321364 -4.722030 -0.474560
24533 3.734217 -4.250231 3.242411
24534 2.232382 5.141581 -1.275462
24535 -1.589723 2.505619 2.686410
24536 2.401580 -1.961384 3.421114
24537 -0.219205 -0.271745 2.230156
24538 5.031127 -3.168492 3.158628
24539 -2.016309 -0.088856 -5.030713
24540 1.296701 -1.748910 -0.150042
24541 -1.226887 -1.771319 -1.616369
24542 6.429144 4.868109 -1.556813
24543 0.326968 -4.091282 -0.520755
24544 -5.332677 -2.053618 -1.545388
24545 -1.469540 1.827220 3.208461
24546 -2.818655 -1.340555 -1.535537
24547 1.372087 -0.507666 -4.809247
24548 -1.223320 -3.893078 1.421105
24549 -2.650332 6.640794 -2.257333
24550 7.406793 2.051240 -6.094207
24551 -5.023468 1.084455 1.713781
24552 1.153034 0.426167 2.728945
24553 2.781361 0.572175 -3.658099
24554 -0.263336 0.097063 0.612220
24555 0.238371 1.958519 3.541818
24556 -3.234457 1.588199 -0.327018
24557 0.019434 2.631043 -1.991462
24558 -4.514572 0.439630 1.812216
24559 -5.034941 -0.568742 -1.569955
24560 -1.000136 1.636780 6.202549
24561 1.019060 0.988097 -1.807319
24562 1.902019 -2.051282 2.274795
24563 1.157519 2.663419 -1.422858
24564 2.398415 -1.535535 4.704496
24565 -2.257245 5.156916 -3.685969
24566 7.391519 -4.515131 -0.496361
24567 -5.881857 -0.696225 -3.221727
24568 3.477422 0.252520 0.518812
24569 -0.551071 6.338528 5.294425
24570 2.053674 2.639478 1.308151
24571 -2.548422 -0.728568 -4.764003
24572 -1.091354 0.279667 -6.087928
24573 -1.274275 -2.826080 1.053609
24574 -0.595654 3.766924 0.149692
24575 -0.021423 -1.395891 1.115163
24576 -7.514078 -0.455548 2.205019
24577 -0.991863 1.642261 -1.012646
24578 -1.055868 0.560122 -4.451486
24579 5.857305 -3.661758 -2.237959
24580 2.938195 5.796204 -0.198160
24581 -2.259555 1.780380 1.057212
24582 -1.539861 -1.833319 1.330120
24583 -3.022090 -3.793479 -3.266130
24584 5.111218 0.216817 1.240700
24585 -2.095812 -2.312037 1.606408
24586 2.333855 1.348985 -4.033626
24587 0.580030 1.535676 -0.808627
24588 -2.554018 1.972084 -1.861230
24589 -3.664040 4.359710 1.906802
24590 -1.098816 1.446090 -3.298157
24591 -3.650838 0.236886 -3.720733
24592 -1.247893 3.528440 8.560879
24593 -0.410200 -0.289535 -0.637514
24594 4.107140 -3.357512 -1.775906
24595 2.040648 -7.975451 -0.283999
24596 2.218323 1.036945 -2.247757
24597 -2.081830 6.203166 -1.208386
24598 4.972266 7.097557 0.594370
24599 -0.230578 -0.676136 -5.366450
24600 -0.706363 0.052754 -1.511162
24601 0.630087 1.357543 1.300115
24602 0.521360 -3.864405 -0.434641
24603 0.304612 -1.959547 0.600114
24604 -0.009345 -1.065852 4.249390
24605 1.977284 1.762143 -2.351994
24606 0.724595 2.433883 0.518409
24607 3.456013 -3.274091 3.793602
24608 4.003997 3.195447 1.416637
24609 4.370486 0.007432 2.126261
24610 -4.275882 -2.999628 -0.165756
24611 1.068358 -3.293211 2.740336
24612 1.070966 3.146323 5.203145
24613 -1.816883 -0.089529 3.846486
24614 -1.534218 -1.823039 -2.748752
24615 0.149153 -1.328771 1.756347
24616 -2.527477 4.398730 0.196005
24617 -5.771618 3.208986 5.176832
24618 -0.883435 0.422077 -2.137653
24619 3.025353 -1.263000 -3.582636
24620 5.580244 -4.547384 0.032879
24621 3.733802 3.018371 1.382563
24622 -3.681132 2.229357 -3.659858
24623 -2.326246 -1.411106 -0.848556
24624 -2.947452 -3.485606 3.243634
24625 -5.666717 2.251428 -2.055225
24626 2.700276 3.067210 1.883013
24627 -1.940362 -6.120822 -5.157656
24628 6.915846 2.107692 -0.380468
24629 -0.914533 0.664543 -2.916825
24630 -2.486055 -1.173329 1.017056
24631 1.419866 2.060201 -0.996865
24632 2.049536 -0.967550 0.516778
24633 1.705161 1.313555 -3.869680
24634 -9.264606 -2.710328 1.078525
24635 1.001564 -8.070252 -4.655998
24636 1.965223 0.654080 3.562969
24637 3.543946 2.201485 5.956614
24638 -6.671237 -1.790800 3.985371
24639 3.519907 -1.029220 -2.140353
24640 4.039574 1.119306 0.354746
24641 1.428960 -1.870453 -3.365345
24642 -4.679706 2.156226 3.548788
24643 -3.027138 1.599033 -0.073564
24644 -0.340559 0.108482 3.256188
24645 0.901115 -0.814143 1.293774
24646 -2.117545 -4.487425 1.944833
24647 1.367274 -1.019932 2.526200
24648 2.927652 2.197188 -6.138701
24649 0.963143 -0.048645 -0.630916
24650 1.812069 1.982275 -2.873527
24651 1.192612 -4.196015 0.379048
24652 -4.222400 -4.595727 0.548632
24653 7.170913 -6.822386 -0.747533
24654 -8.600391 -0.689543 -8.070913
24655 -0.784714 -1.323197 -5.248267
24656 -2.994746 -3.227655 2.816856
24657 -1.328532 -1.084107 1.292557
24658 0.240975 1.076334 2.954716
24659 -3.433533 5.033791 0.753279
24660 0.683851 -8.941918 -0.900689
24661 -1.031717 -2.195410 -0.273860
24662 5.915923 -1.271891 4.379455
24663 0.411166 -0.423194 -1.910328
24664 4.279312 4.304399 6.335289
24665 0.658395 5.874876 4.026710
24666 0.228121 -0.164512 0.228899
24667 3.032754 0.756414 2.062508
24668 1.733879 2.033906 -3.038024
24669 -0.736405 -1.316469 5.658740
24670 -0.637025 1.716783 0.684803
24671 1.577667 -4.581302 8.990076
24672 0.592859 11.122722 0.290896
24673 -4.339514 -4.985164 -4.351880
24674 -1.135176 -1.043998 6.009951
24675 2.902179 -0.846202 0.197451
24676 -1.453287 -3.219185 -2.655077
24677 1.811698 0.988859 5.162453
24678 1.090525 -3.662789 2.389977
24679 -7.262133 -4.404802 1.029883
24680 -4.132857 -2.096944 0.162514
24681 1.967829 -0.916724 -0.745409
24682 -1.527139 1.603747 4.393778
24683 -0.929976 4.173319 8.660448
24684 2.755296 -2.641253 -0.459450
24685 -0.635119 -0.596013 2.663763
24686 -1.847688 -0.782227 -1.793179
24687 -0.727651 3.220715 2.607561
24688 0.293309 -2.402352 -2.481922
24689 -1.695576 4.552205 4.145299
24690 0.320298 1.678481 3.235671
24691 6.603946 -1.740183 1.798960
24692 -4.253357 1.720285 -0.054100
24693 2.430862 1.815280 1.474781
24694 -1.079653 0.741610 -3.026521
24695 -3.700682 4.386475 1.154301
24696 0.123070 5.811082 -2.198257
24697 -2.690689 4.433794 4.558333
24698 1.990131 -2.473488 -0.614907
24699 0.116518 -2.019250 -0.614932
