24276 -0.8084886930653613 1.1109824851540289 -3.592050854594524
21210 -4.774759034901568 -3.0480543558112037 1.522337875686589
21234 2.933096883598608 7.733489040681148 -2.1494346265960083
24612 0.2666429321653639 -1.1001770162362976 -0.8661724867341748
24447 -4.338067071074248 -3.011276092856485 -2.1556048757162842
24248 1.2316585114899508 1.8873237779578727 6.265293153726404
21005 -1.5539245842730434 4.04314437246002 0.5102159590870686
21233 0.1218250306335085 0.7411332018627953 0.5673451307504968
24444 -2.544955811775592 -5.5014720453848085 6.048463957424295
21093 0.899652275414402 -2.2401282322397336 -2.8653393466407326
24463 2.9295006622926336 -1.5762945917817826 3.620480458275168
24591 -4.542546638407113 0.345203358840644 -1.2228681261031895
24454 2.13591831459784 0.9162908255250237 -2.687392237855794
24371 3.6229681662436324 5.542458957649945 -1.3193818108604742
24234 3.930997645964238 7.69250146984835 1.2919602369423266
24283 -4.772359818722668 -2.040379943368005 -1.5278307545730712
24272 -2.560870117018709 -1.325044616047739 -2.6992884452485337
24426 -1.5945043778748627 0.7365749724144471 3.0880033274976646
24236 -2.563353437860581 -1.278169758674384 0.40842225997179865
24486 -1.5906840509546325 2.3391009413998924 1.2797321920006426
24233 1.1501341788004529 -0.3228197549125519 0.8775200129770359
24438 2.1256856316448727 0.43019061687261717 4.974398563154925
24440 0.3085510567336647 1.1713804486404475 2.3517827733714873
24295 0.03875759679444157 -8.535647145594801 -1.4231572911478672
24467 -0.6562128175609014 2.843008493918641 -1.0353270213525734
24581 0.12835570017889808 -1.7735302846757366 0.7762909907529224
15141 -5.1710637765977125 1.4255499629927855 -2.6346281135495437
21769 4.261081323002574 3.5107830970683453 5.236752360330732
24804 6.107334411135336 -2.257443593418533 -1.4050499381232031
24300 1.1980913070503634 -5.487387207865446 2.70494386883976
24975 -3.1361993778055193 4.299821945754163 -2.5016170487698264
24559 0.9153194054952595 -2.584858090574683 -4.139816823996293
24285 3.22203570972241 5.18959407842957 2.9417392682691617
21414 -1.5245909799906356 -0.2795849008493599 1.9318294047839508
21723 -0.7158807621159772 -0.019832448770516056 -3.119391833101495
24273 2.295737070240289 0.7847808680349263 1.298936569380261
24282 3.959640119412573 -1.7016203488306898 5.142920356242338
24475 1.98038445959959 3.8089438489842684 1.457705599225847
21569 -5.425490499852785 -1.6515448833342103 0.9924220165139817
21791 -3.24981769732844 -3.336197019761217 0.2126025271014009
24274 -1.1671821381848755 -0.044636398735425506 2.7184287247242214
21789 0.22563676705111999 -3.2167156399009973 -2.595076589443101
24286 -1.575847000892068 0.7986049273498977 0.6594254575665722
21049 1.5700912823449809 2.5223538880809793 8.73934340510423
24256 0.3136153911799401 -0.7327796345204486 -0.2027690216423694
24437 -2.2171510786229844 -2.6650533547979927 1.0601154555527565
21927 -2.719504032523661 5.698760992921574 -3.7649575383473746
21818 -0.8142845422104328 0.6938201334452733 4.598886527281997
24289 1.8177075506749976 -1.4377419473415873 -3.5992212107578028
24631 5.15194124788325 -5.145508084380095 2.8210028690698796
24314 -3.2469847578554067 3.2185679522700053 6.04092650965077
21774 1.8333747022766924 2.876219099153177 -1.2758427862702388
24466 0.26436257281254144 1.4407302396896424 -1.2592104549206238
15000 1.2587151964465055 -3.3181039501653213 -1.4828249806133773
24661 2.0029377126938566 1.266253495050132 3.882519695943342
24490 -2.7383344004967265 -1.6118185505191602 -4.922405347420627
22270 0.6069168430288486 -1.7104433703414776 0.8437392156718633
24496 6.543671712644846 -0.07139017390373827 0.02979023906407799
24833 -3.1117319514367656 3.3469651177756377 2.680114686132307
21002 0.32172476813558826 2.5773754472596795 -1.680122847443771
21467 -1.4592487463974797 -1.0092851547510098 -3.090528763545252
20478 -1.1871966347460103 -0.8478566636785996 0.23359538832682766
24327 -4.252897558380613 -3.5215218121124443 -3.0312506080929977
23675 0.20143238121657542 1.485939379265207 -1.8515918971124372
23652 -1.0632601117668996 -2.748242830617727 -0.755178198508895
20669 -2.154394521019309 0.7752645403547477 3.0133907377406346
23990 1.8777231230740898 4.036779815544881 -1.630973752882138
24497 -0.5517652671818587 0.8978994502814821 -1.028298085763702
24495 -2.014587655702798 1.698314861073318 2.175371022913244
24522 -0.37747064360814664 2.924258854981333 0.3207686689975892
24671 1.620913044436538 -1.9254052604744594 2.105672581229854
23681 5.988445740064912 -0.20321933458364402 -3.3296495973414824
24521 1.743279244724391 -0.20407432821958751 -0.4159274493916581
24163 4.143765260284314 -2.566017458800076 -4.950448556326191
24381 -5.361896956554915 -1.0817694930449593 -2.051746231198166
24504 1.4743010015620566 -2.4947907322293905 -4.75474404118789
24865 1.341373941131619 2.5423574940504343 -6.684332784979925
15258 2.614740429189015 -2.0303769058925836 7.460283639703621
23508 -2.378699622817607 -2.0330826489446117 -0.6520805878970903
14722 3.7154935624438195 2.7866715333632865 0.16116236899995026
15257 -0.9315479397340044 1.2948233163495602 -0.2137531369513138
23987 4.7286457739183385 6.342832957628908 4.497572843214349
24849 1.8353430828406887 -1.9999648590513202 2.5597118493389464
20525 -1.0444358917354977 -2.1298688359199787 -1.0296784164213604
20524 2.7621983584075127 -1.2437680191093974 1.6702449481387753
24157 2.5468875930386017 -0.16099240239066673 0.7395949676775742
21027 -3.7223602564154894 -2.5734959209125936 -1.5690617490570467
23501 -3.3002782670486948 -0.6880956522734126 -0.24310609820115947
23810 -8.42124866825377 4.3321281304863515 -1.2982049470464545
24391 2.275427319225507 0.17217074137165606 0.12741657163788325
23477 -0.15772309188056605 1.289202753788527 0.23774299447022926
24374 0.23115606840979136 -5.582256844498073 -4.485711402528399
24330 1.9529895460896132 0.7790804635406987 -0.12982318320054265
24518 1.1231210374653124 -1.3673303113920814 1.2857363783502935
24351 -0.6113555127013678 0.22727114983200378 5.667866419321373
14906 1.2040238954249909 1.650843114712022 -3.826850768816294
24519 0.332803547625092 3.755561466455126 0.2682824896114444
24550 -5.976179975588645 0.8685892598285704 -0.3697373557057075
24251 0.5743123734825061 4.468009785067214 -0.14805839319191688
24578 -2.1076685882382824 -3.167334991634382 0.7947763450234849
24692 -5.825591748293131 -6.665647202549739 0.573261540748419
24547 -1.849149284401635 -1.753677260732416 6.022267424425608
24384 5.114385515081802 -6.988257681543739 4.088760074080791
24520 -1.492416684041167 0.4398455144076312 -3.624550419187069
24378 -3.333309132954204 7.250455874990675 0.31456773974633334
24548 -1.5028745683340627 -2.368044866802818 -0.5709479087387352
24359 3.8274252759393006 -4.535221308551658 -3.4155476844045087
24795 -2.6683178578979803 3.729746779792472 -7.050896054036584
24220 0.21655588626775127 0.6155433247193394 1.8907732130604977
21162 -0.3941286390662645 1.1929169025918516 0.3212266840307235
21645 1.6840143307171864 3.2061432636181526 -3.8870953360006713
21003 -1.447741132181654 -1.7890068866782254 1.2845166090279667
21365 -0.8804423599317418 3.599259091745502 1.6055135792080293
24196 2.225548724179866 -0.1875857539230061 -0.7302784962817157
24704 -2.343999903557001 -1.879322971745178 0.20933654291339304
24369 1.2386348981765953 -3.8830022901565013 1.541973224507071
21206 -6.637999233056164 0.9320436766673471 -1.9389843710596366
23835 2.6844304466435607 1.633944495200348 -4.328750376000319
24682 -0.28283956192759185 0.019104314459522598 2.5523671674487054
24512 -1.5046425885806463 0.36149837359355913 1.7275975103474037
24370 3.3105497776078923 0.23598456957128197 0.6216995668852
24563 -6.334473970465788 0.5057655818844755 -0.2019971789808091
24249 0.5506225434473127 2.829267366052772 -0.08863333831025284
24260 -0.09732743820087017 -3.0504668972071354 0.4079420862144092
24346 0.9847742921186748 1.3437979427117996 0.8862278234785672
24397 -2.8529706533722856 -0.10170869918033676 4.948597423475411
24400 -0.08291626549303899 0.44351550064376516 -3.695613975597738
24713 2.270435997691424 -0.3020872063709114 -1.2714937877868784
24556 2.703488524552662 1.0150739151756545 2.3855595382899284
24259 -0.24756855279165252 2.34590082488899 -0.7447613743794219
24570 3.173533454248069 2.3196537838678912 5.681460580092163
15530 -2.151466208305175 -0.7914699285035247 0.7380176712611708
24600 0.5707769291793587 3.414096267282576 -3.5211841230541308
15433 0.2717924597936637 -4.265175326574913 1.9537024895260522
24398 -1.1932003163865124 -1.5366190514623528 -2.094267047354815
15309 1.338535915981265 -6.448531520089237 -3.039147656817514
21494 -3.5993121630627707 1.2589917121518375 5.998224560569569
21625 0.8070447803747626 2.4990302387266388 2.1337118020984067
24543 0.17775394895643604 1.7684244102008213 3.3100974125659794
21029 2.9399714651777575 -2.607021157680878 0.35321176776525615
24754 2.2802105358732665 3.8646879464637403 2.4199158581552362
21159 -1.0164911294893662 2.4600784161681366 -0.20160553620651656
24589 0.4040210643622804 6.027736475011061 -1.1868603664538824
24510 0.46725971500184227 4.120289999525115 -0.24078117178234137
24705 -1.9202506944534543 0.4495880037527207 -0.6400582939499755
24338 7.974763255659368 3.404214494757447 -3.028920889820364
24730 1.6537740133331231 2.166508042287657 -2.0897750847970173
21119 0.7956011906344618 0.5670532895219371 -4.156519931993687
24195 -2.5896411664040953 -0.4293888097185229 -3.00352291795071
24424 -2.8250379827583108 -1.9537471841842766 -2.267108153164871
24229 4.0810243701046485 -4.147022388066396 -1.164976246178076
24567 -2.754469097011682 -2.4678285520854923 -2.1855651052030844
24803 2.123799455553836 2.001116579731249 5.767313096321621
24452 -0.41943521677604184 -0.588038590051111 3.9644116636507647
24427 -3.460439448257972 3.0074492040453644 -0.1082353967925805
24478 3.359033450631866 -2.2199737266347612 0.7447022608078139
24627 -5.467214890918843 -1.3560765735817053 -0.9618479784051719
24546 1.673606724582504 -3.9571679263923056 -3.118299897437517
24430 3.3533762861496594 -1.4603497580771818 2.263806759080434
24607 2.451622147697333 1.9028411088021917 -0.5588994650275233
24456 -1.2985846760019757 5.330021111291073 -1.592214139525147
24322 -0.7619910828350305 3.643762870202579 1.3839424364838733
21430 2.2860526950497824 -4.660539612732552 -3.2090775077965996
24222 -1.921789750847062 -0.6674502987252484 -2.250867002015513
21257 -0.9825610292460709 -2.237982812472169 -2.1744282334936664
21366 -1.8139951559241234 -1.5289093206942659 -6.280030970276894
24956 3.114375622348209 -1.5032153679356364 6.5657326123681745
21587 1.2958700399283483 1.930996625470324 -4.117741565311346
21075 0.6438290986163671 -4.405577468318406 -4.20806668703092
21077 2.8986337281532815 1.8010132159575964 -6.641683526687781
24390 -0.6526421570117578 1.4661910469537243 -1.516742878260285
24562 -3.798968217288194 0.0035993697601988963 -3.053265119723866
24206 0.9796891698482397 -0.18498011440580786 -0.6196035995596418
24448 1.9447739625121008 -0.4797450711391429 -7.597322135882762
24728 1.3131240764606884 -2.308256300008382 1.1952883263387353
24763 4.436040208618577 -6.0405533365818345 -2.9513050998656825
24477 -0.88276494523093 -1.9358829607886106 -3.357682936802249
24231 5.28285715836605 -2.238569181803365 -1.1097509115323918
24802 1.6834044011832188 -6.047727808227515 4.67091334988942
24297 -2.5832648825542823 -2.1784734299530952 -2.3546211576398313
24986 -1.1276425200837852 2.517223097859977 2.3607994198325257
24603 -2.3871770676970034 -3.444444139641689 -1.9604611496380886
22109 -3.5788437959522006 0.25748957525868055 -2.4074890494832344
22472 1.3269892432878299 5.494254820024038 5.274699584345457
24801 3.0953851720156496 -4.984071574375456 -0.21274415395471244
24530 1.2793400079248562 1.8830615942299436 1.67752968018234
24415 1.9396076860903986 1.6364820517425043 1.0803916452705438
24240 2.8666073512084593 3.0806659724328553 1.46292589410299
24779 1.1975685725394016 1.3770709268164658 -1.7884568137765517
24653 3.377942715625836 -1.7099349563646304 6.557932997585221
24441 2.2496710672286433 2.1763173170062093 -7.16143499134099
24731 1.9934511950495117 8.904787694510096 -2.242763752046841
24585 -6.129541677289317 0.41810787528592736 -0.07695949284704467
24809 -0.5957541648390365 -6.366704667296495 4.685265413367518
21435 -2.6063592080887887 -3.939232239557929 2.9231279298727246
24287 1.1429031677181254 3.053195674355665 -1.0498238039522443
18928 0.482910119080551 2.580144604484928 1.526424388178966
24592 -0.49401216198300174 -1.0116970141633734 -2.8775982770851485
24564 0.4633045895534061 -0.5587269417827466 4.5262363234385665
24428 -1.3683212563167233 -6.930779674622044 0.03089905765303503
24238 -4.305607141282856 -4.524303037906236 -2.6254264697131666
24616 2.3967542891135025 -2.4659140207490524 3.086845043329079
24615 -3.798844539390312 -1.2569915869863264 -0.6997517639470396
24250 -2.3130295116846367 -2.9705540684977136 -3.682484496748108
21935 3.7710853309703087 -0.010588455212823027 -1.188150201332164
22093 -3.6312698138206936 1.4887048259032925 -3.5782654081636713
21759 -4.908282175389381 -2.9723790749581043 -3.203015972951625
24450 0.9112951764300709 -1.7019095461911156 1.6308931933246789
21952 -1.6148503649209867 3.272497511092009 -2.0256948247127045
24602 -2.7755128822083543 0.07514343031264745 7.534814020662867
24626 -0.007085722821274658 -3.6490914274644086 1.2471094620143184
24414 2.9083811874332293 4.817222800910341 -0.7134358744384968
24310 4.380350511887361 -1.901974306155643 4.374780661569666
24439 0.9398815618975124 -1.1761043593435603 3.4280896086592465
24457 -2.896920518198166 0.7249161049445222 -1.6114057999292608
15507 -3.3523708253840185 -0.005285891081713752 1.4557238093698792
12670 -7.018912408095441 -3.367888798710905 3.0860821965992695
15389 -2.984806581760115 0.5270977494831824 -2.0454470041728463
24989 -1.226524699062023 -3.582356689867547 0.2800045628748583
24655 -1.9012731824804336 0.30304013209896974 -1.390419935499854
20970 -0.6744202978133645 6.481283642443434 0.15509207071732056
20982 -4.854803450641573 -1.0947924792645998 -3.9425836225897344
24508 4.684380542750244 1.6202135115095075 -0.7560709325883007
24855 -5.352855976314695 -0.29490176507226096 -2.738732170485041
24834 2.0171546236399256 -1.5802608767606765 -1.544126122352351
24119 2.5069557222827674 -0.4737289060555341 -1.090307762449641
24223 3.012145419690546 -6.271377606284317 -4.237437706544723
24498 -1.04621626316016 -1.3928434683817315 5.334154927105924
20668 -4.281469252816351 -2.388123863156991 0.6718774969838833
23527 -0.5027196183345405 -2.528266643329915 2.9436188298043198
23525 2.3905460271346426 -1.9236886320432942 1.0788973850826769
24500 -1.4988756263135035 -0.8628746057202998 -2.3639538584694977
23979 1.4430045129341782 2.846058978571482 -3.56882798612941
12842 -1.6188998844374325 2.210879027026608 -0.5966390258212325
24714 0.20913592817725882 -1.9950847755478947 1.2326130857774718
23818 -0.5070622240788806 0.3083777951886704 3.42943460500688
23991 -1.0302254836160287 -2.6579005090185466 -4.091857409376205
24852 2.33939822531719 1.2873734643368027 3.84633881432961
24867 1.57853210372169 -4.1688097837196345 -0.6080916612432337
24152 -2.026329029619769 1.4227716367273746 -0.6723215640046006
14561 -1.3940535872257298 -0.4686855247336088 -2.2908813742314105
23841 -2.3105576810131847 0.16994591024001013 0.42958748249462514
24380 0.5559347889211632 -3.0589327493336755 8.462770171706161
15429 -1.9899625937514935 -1.4366725439173471 1.144973805268201
15428 -2.690541954565001 0.5301771416068294 3.5465013739771343
14894 4.62635165317854 -6.291764540243322 3.175411130218303
23988 0.3845365918711428 0.3939863313007146 -1.2156248841741708
24535 2.7138582209966815 1.641152286333468 -1.7201159799889794
21473 -5.7981760527911534 0.8939834838302037 -1.2172034322082463
24677 -1.361381720555194 0.46525770668600014 1.0898361659911349
20814 1.28113951267059 2.4849289621893544 -1.8020610187709543
24732 -3.356071050315372 -0.6274452096096736 -1.9964099951198744
21448 -0.46794264259698165 -1.0143926555971867 -2.7760411687763815
24174 2.142986290713724 -0.6355656686896376 -4.4775709118843405
23500 2.6141471949623103 0.02400880102236542 -0.9888853284197112
24515 -3.6111444429823942 -2.0865514833048615 2.385418459393202
24542 2.875322895458058 1.1823798943658388 -5.319541471802802
24402 2.0619819737132636 2.9449020199114515 -4.725627943524408
23683 5.590356011983173 2.1543568757814464 1.789389643796478
24707 -0.028469750134247872 2.140415366193506 8.534825108027869
24499 0.39709865410256795 -0.4980725378090601 -6.358195062888305
24354 -0.8838665664412236 -0.3199630968796495 -2.8251300818774774
24860 -0.6953922919387392 -2.465935351021429 4.4488881665745605
24407 -2.569499643203376 -5.076545077217476 -7.557808746517426
24881 -0.8670465723035852 1.489981819817618 1.7362555769897332
24331 -2.323303191967519 9.29982355762511 7.4947534478842766
24838 -1.0791921184481434 -0.9066284922133871 6.774456993267204
24553 -2.3456179117007863 0.6365938444802541 6.477414434098376
24695 -0.12987655854528005 4.623736071045426 4.014937303498537
24716 -2.4158787779484037 -1.008928534245472 -2.0085600139493005
23976 -5.606467427133917 0.810742377688697 1.503434027801339
24701 -0.6907488584207822 0.30794971407058963 -3.6325800859536934
24857 1.6148006796908523 4.21768882203581 -3.237981994850294
24892 -2.5139931966760174 -0.9714063178799895 -3.3635852647704905
24676 1.2999377242142336 -3.5486000026760114 -0.2349533792545028
21651 -1.3409307876565606 1.5078576561322217 0.2860092334235531
21363 5.455673329867155 -1.8932247229808168 -0.5351400250949349
24516 1.703896266065579 4.254787444128494 -0.41837785122806864
21521 -1.3614529009337353 0.5730554889395638 1.5411442734853518
20826 0.7174909903068278 0.008306022727280198 -3.9074961014055876
24329 0.6024901651308794 -6.7145485493932 -1.854675023112142
20967 1.1105210559221455 1.5521899847941498 -2.55533935761997
24905 -0.06283136933460995 -3.673276798842095 -4.755440426267196
24348 5.761680802677188 -0.5396459421912747 -0.23264828797115322
24349 -5.947750142309856 1.6309055584434982 -3.4227165049749133
24875 0.3540453720750737 2.9252849232712155 -3.3067089951066264
24885 0.9929054566398258 -5.351383862017348 1.528399054304814
24715 2.218838309206767 -0.664077291799207 -2.514104041181056
24394 1.887357117096101 -1.6793492381474717 -1.5757320118064246
24936 3.739745425163841 3.381775967316661 1.3474046239708388
24368 3.1987853778662565 -3.8584513280294788 2.349578928415127
24432 0.8916762924526472 7.156576167875754 -2.281753135402132
24744 4.120986988113083 -0.8865688397125298 1.1836365917097242
24920 0.10775652218990754 1.5171177856803426 3.038709522183675
24184 2.1839292335695966 -1.3820534000620257 0.06793932364122779
24576 -4.837720083442335 3.0207614868527113 3.2562430435197425
24746 -0.6023341600112551 0.519446758252387 2.8061203305804043
24964 -2.3903052677996532 2.4418681368643327 3.2941499636483225
24768 -0.14861902012603626 -2.7617522201336357 -3.4683502743914874
24552 1.7434322951381775 -0.9911790129641462 0.9061428353348326
23649 2.995335759428228 -2.990165598360691 8.059382632388193
21498 2.839696963420444 -1.718841671587804 -1.7971456619247497
24221 -4.632074439548806 3.550794077917934 -3.3026524098302077
24877 -4.168139449554581 3.7011918326254727 -5.77213054987829
24537 1.227777213311624 3.895164636602329 -2.9903154046355898
24541 0.09231149131336527 -0.8953896905903028 -1.3486890487697014
24784 -2.4791673920524833 -5.307686049104947 -4.441821063281669
24684 4.485301434662001 -0.19447050011437925 -1.3609314176219656
24533 -3.1088900875785774 1.9385826899612273 3.6247630610558477
24347 0.2787989031939701 -1.8968835774573587 -0.8256934784130001
24900 2.7465292308862255 -1.5685814157589655 -7.056164989504153
24403 -4.604968074059677 1.336910865984218 3.7079946954903216
24566 3.695876785652095 3.9237488642974596 -0.31543944245218875
24717 1.0988259966225677 4.541386511747517 2.8593678326247742
24406 -3.514333938105718 -3.6232254235020016 -0.08901704676532758
24937 0.9154522592752937 -0.9073054597739032 -3.334660051672312
24622 2.6873363629301115 0.09529452084829969 -1.3540435083792686
24558 0.5928227118066655 -3.9436530323501584 0.8654382292698748
24434 0.08577966119290172 -1.2243475813568492 -3.790221804351679
24345 -1.3045515938217893 -2.488047713231234 -1.0793011251191929
24355 -1.4215191518761472 3.504218129675466 1.769753853228904
24819 -4.1150005005162145 2.127730153025881 -0.46587484133943746
24987 2.3975430155076958 1.383053783413955 2.134039539162696
24462 -1.9459153681660453 0.22637642755044127 -6.738826547749509
24584 6.42673371280006 -2.3076724709173115 1.212513029280657
24911 -2.9229279013785243 -3.3118273326789534 -5.453292866007234
24904 3.224269613356478 -0.7780830894542599 2.4163311019397353
21534 -4.952653104570788 4.455235205636511 -2.643622824677597
24901 0.20788391634485065 0.07339127651133194 0.10664331457365435
24565 -1.1540691497157118 -1.5094186362865218 2.462432758199381
24929 2.023417727549811 2.6020288209968507 0.733932609522906
24595 -1.2907176373762432 -4.241253102707093 -0.7955349506615412
24419 -0.40855586906444447 -0.5882541115515109 -4.056014152873988
24593 2.8398773107371253 -2.412462439650112 0.24892094392069009
24757 4.810078942807341 5.916621117220236 -2.703208390787609
24952 0.024120964889987776 4.575835847305835 1.5364462165874713
24596 -2.7979401532663775 -0.9627046486317913 -5.063572067522447
24574 1.7660403040136008 -3.421012266113288 4.76062822164594
24204 -1.86492212303746 4.848030098490921 0.9928474849519755
24772 1.0663830682013293 -1.5168593181635759 -1.8335943497767786
21928 -6.350567555882025 -3.8296290041917134 1.0672385264495643
24597 -7.960474530527784 0.5160472818877975 -0.0075952124235515
24813 -4.518402234255081 -5.9345572297953195 5.33279583481765
24458 3.593226192397662 1.370974864294799 1.0272471966781749
22096 -0.6303613303958303 2.0075180661611327 -3.3931617786613093
24790 0.06617012838542886 2.9768604868272868 2.4683241705440677
24433 -0.7637169473541752 2.256604409406592 -3.813275345890269
22294 4.274986969850157 -2.7941869561030286 1.6451282015430184
24826 3.412517066751847 2.3076950637335707 0.18707765539983937
24971 -1.086462961240477 3.663553120141256 2.3695334280494427
24610 -2.090207226864425 -1.7994983319988607 -1.4274543997048197
24764 4.383887680708403 -2.7674219977554424 -1.2157037868479217
24739 -1.4727442157781714 -4.039349793125305 -2.217882621766065
24749 1.246034090718592 6.280294747656926 -1.3115034770163942
24808 -2.9741827954494298 1.5350295532415412 0.09801233856059693
22433 1.8226287680670183 -2.5781268639005694 -1.0332950362219822
24588 -2.346972717739862 -2.3967365340127182 0.15795958186680079
21276 2.3190757597226845 1.7071917760430964 6.196048526561813
24613 -3.483777278779996 1.8766869219019304 0.16646451442677832
24472 -6.4027532909550775 -0.7053074313758158 -0.40276957150926834
24534 -4.144383695823592 -1.8712679842791726 2.2101957353362143
24761 -2.510688159355079 -1.9019522514088374 1.8521038133292707
24618 -0.7396509875334205 2.028937807088164 -1.4117924285676011
24621 -1.3337706797800388 1.2036689732177188 -1.3343442043977767
24787 5.816450416560028 -0.704529483230807 -1.2605363849883342
22101 3.0223996146912384 -2.621356827617921 -0.3096511984752579
22439 0.9177565481707698 1.783046162116129 -4.453531679856497
24587 2.4374294650082193 0.9276152412906962 -4.484268717719401
24818 -2.5929121015349987 2.333584013101918 3.6976998337757037
24429 -0.49511193298217554 4.6142164249782525 -2.7921769683594673
24982 -1.3706437784792422 1.892305119021466 -2.8562239573928814
24946 -4.061412403505066 0.5553283509024768 2.616601242183944
22461 3.4488380520374955 -1.6727597608124527 -0.3789682062956146
24648 -2.5426605126595607 -2.6005839457096176 0.5166251762721698
22265 1.6519337713635078 0.48342148948243424 -2.4868643997346895
24629 4.6650028420751335 -3.6373913564300127 -2.72473296128907
24599 -0.5711488601659532 -2.249344924070132 -1.0143407677640224
13037 -3.0788849937119753 -0.7264771530969549 2.247977159458598
20663 0.8343032817489715 -3.5663577575586594 0.973047994258694
23641 -6.136299026182016 -1.7842886643401608 3.0644599159986217
21604 1.5685098736877254 -3.249868688655831 -0.9825284706320719
20670 0.0006198626502353673 -1.450887935150598 -0.42019796190955516
24680 -2.1679429263850767 4.634155818775889 -6.296218904663455
20813 1.294614618441991 2.6926510447228034 -0.7775403917864518
24093 -0.2175777001537848 -1.0085530831486804 -1.957549593117944
24664 -0.3962461096305121 1.0425862264150605 -1.9323713747064
24874 -2.1575980638869976 3.0349236806967914 1.1202102142329309
24832 4.235165015869179 4.705774320243791 -2.969564114023883
24878 2.4820429035822915 -1.7886865663925406 2.6224887577371674
24851 1.5612303538404253 5.6812893692210125 -0.8618724399515602
23833 0.18445440487329748 1.2005037005231662 6.849384265884205
24120 -0.27685436295358634 -4.968893935491347 -6.408625795759135
26583 1.260409638402293 2.804751707370288 -5.246903064192363
24883 -0.14952688553801097 -2.055146575161886 2.6961877564762182
24685 -0.45398639419869213 -1.7797899831595057 -4.508486777468041
24854 -3.4810418932417035 -2.2158024907902742 3.0532396838918605
25060 -2.7158957240452155 3.575027842326409 -4.386103478743714
23812 -2.3964188163974955 -1.7587382318018534 6.163564269919892
24884 0.09806171141442016 -3.405526623545485 -0.42860494092427065
24858 0.4934540424183268 -0.5600218255528442 -3.0284428783002713
25307 0.16921546166458698 3.7380060839934646 -3.124020988542847
24108 -2.7049897609554945 -0.8458979272448833 2.412801671281352
24889 8.43169827346537 -3.149283875121267 -2.5017744910148227
25308 -0.12088122598348056 5.2401817756339275 3.7870733280256865
24862 0.8163752123133688 2.785904318506071 0.3144348904679123
25400 1.4152377748986902 0.19699819499841095 -0.035023582274954876
24861 3.3753933307366095 1.5022320664219697 -2.156064352158584
24142 -5.324252011629069 3.7541524154421575 2.258437846872288
24109 -6.741628141785351 -1.4370846138548408 -4.196929993571915
25704 3.475895643178371 1.6020934875983248 8.26270126000073
24699 -0.3167295411786788 2.2949525952118024 3.3627601759239654
21626 -0.5448951489018914 -0.402911032058969 1.1383854846639683
23677 1.3215871360896916 1.745273116420242 1.1962986024717313
24847 -1.3524772756755854 0.593389972806726 -2.3469647285978854
24514 2.3248617594299943 -0.010159681436712618 -1.0554577063376167
24846 1.3260018963917115 0.8400440394992442 -1.767179755544123
24665 -2.7144734902936904 2.254701569289864 -2.5476673064656445
24709 -0.10957701295300033 0.22153547184559236 0.2992400424569383
24734 0.9042748733027921 -2.0199999265502573 2.5033434772261853
24341 1.758152163518302 1.128011629956208 -0.5037339563773866
24377 4.527431847938427 -0.6649326214640183 2.6838420421575027
25111 4.605330394958456 2.2011708481384207 -1.4827604232127534
24882 -2.3348664288309613 3.6786021224903043 -0.8563639968711446
24902 1.887295837394991 -5.105190343872623 -1.3421972086988188
24909 0.5395379798645177 -3.624731405019886 -2.9901761772677715
24573 2.6597305138909615 0.8424465812509816 3.437026609954659
25059 -0.7061444280678446 0.8816764953796222 -3.4890786965285434
24770 -2.2714636992896806 0.37599842606692935 -3.6243155139538166
24740 -0.6153675257746972 0.2522991355347017 0.3690130576523305
24722 -5.8141402613659094 4.872940460673522 -3.370005695513995
24888 -1.8813668947958995 -1.5554378143049767 0.8197180617100902
24572 -0.8025343398798673 1.8305072103328186 1.3940986365453554
24913 4.348780913478232 -2.550371539399382 3.9817653552680854
25960 -6.162286066072331 -9.389887038504913 3.3371581888472908
26223 -0.07705598118024759 -2.1717206019942368 -0.4891666398510179
25959 5.738651902539839 4.706264050598658 -1.1242542173440528
24887 -1.8282198266896927 1.2250594200042833 -1.3594159803483514
24890 -3.3459818677453415 0.17155923258315625 2.0391544753106547
15624 0.6292473290821883 2.615008110095231 1.2935999879450089
25971 0.9345024232633977 2.5625147015287313 6.1699059882623795
24848 0.3041088280289204 -4.196092702455136 -5.152972887891903
24702 4.295335518499104 -2.5100955459388867 1.7678690327860183
24678 -2.9432169593886157 -1.420502808210553 0.7864506070507373
24144 0.4750622753777099 -0.27644213717718924 -1.7820553442908413
26584 -1.1366264630857543 2.2659795448080433 -0.8172065514130363
24836 3.9858075983643175 -0.35177809121123566 -1.3757991180068476
24903 5.589993743288151 2.862376994346204 -1.058716731214651
24703 0.19117716982541608 3.4750346372996823 -6.36197244277165
24683 1.3057816170283028 -0.38600245274893347 2.8235650439101017
24719 1.7877668596179224 5.700962775840834 5.443869594259967
24386 4.310161442651746 3.1549406765833052 -0.5650427012210768
24609 -0.2515133618798774 -4.792445542804204 -0.8251930226235329
24935 0.20046899416854935 -1.5122667970119232 6.04702702472344
24404 0.5897569879579335 5.502118778961861 3.6146571638347744
24941 5.250646500921229 0.48789341653367313 -2.8832693931354934
24895 0.882459435775911 -2.6925821290226506 6.847685102710621
24912 0.5825665087478333 -2.2623386006394934 -2.0385115608663167
24939 -0.18075531106280804 -2.243340761167626 -0.5521904683046023
25883 0.962148257708657 -1.0267450106658669 -2.330949163881555
