28479 3.807030008788325 2.671736230033893 -15.573515427007191
16518 7.906642082338146 1.529681937633182 0.25430739853662443
17141 -2.46033631767471 1.9017814991816204 -4.316524814112177
25183 7.502299596628921 1.8198654758112394 2.9988423872696934
27263 -4.76895623810947 -6.876019692110438 -22.319776852592412
18858 -2.410372315218025 4.461502852859306 -9.270441147356365
19519 -0.30874656159166436 -1.359434243932839 -12.081990356175156
26271 6.994278192457105 -8.213157477795928 -0.7812888682722342
16850 -2.378839697899394 5.6599878601267335 7.406868144973278
20111 -1.024693264711359 -2.139312294139188 -2.2256367328371263
20071 -9.413494035777608 -2.8227066485296817 -0.2782382354652128
19976 11.778504882964674 -3.2380146066527513 -15.563943063518904
30479 -0.7108399348518265 -8.872062499893433 -10.490706606251173
19451 -10.859994180856935 4.056396459079479 3.1930710110724774
16530 8.382352313241856 9.404460641718279 -9.550634636047395
30987 0.6398686937169772 -0.5781160378687483 -4.527742673734898
30988 -0.6398686937169772 0.5781160378687483 -5.472257326265102
30968 -0.21891651717776667 -0.05043256397239832 -4.87411522556327
30967 0.21891651717776667 0.05043256397239832 -5.12588477443673
28973 -5.211127150757927 -2.6621171691386163 0.6519878425014907
28974 -4.3643173338638475 -4.599713580049165 6.410921618063342
30898 6.562839039453176 -1.2753246756800496 0.2870686370954088
30897 4.1748652982191 1.3553323717824166 -2.3572758959547935
30925 0.4929822783918563 -0.9187091962471917 4.841361689194749
30926 -0.4929822783918563 0.9187091962471917 5.158638310805251
6288 2.3714526045948805 -1.444571689838396 -11.980857698784602
29217 -9.653283069063914 -15.030871820839721 -14.577181111220952
9079 -12.820217831855258 3.8753431164199563 -4.096311454939835
6414 0.2516792740025676 2.5344007350241915 -5.877772793634718
27133 10.71878976983658 8.409016167426659 -8.69779891994089
6263 -2.5592484660329244 -1.0810244827791664 -2.9162840362921103
7507 1.145294889740366 -12.748134990921702 2.345520672535064
30494 2.3578682260694284 -12.15367838257881 5.642388997483656
30493 -1.2907134820722597 6.181373962031274 -3.292568704340324
6292 8.893728382613133 -6.237009865439744 -4.490542758198326
30841 -11.872307105142157 -1.1069439818521787 -9.256339953210553
28990 -15.061475829042731 0.033143083178722874 7.563179593079437
28997 0.09227576940291723 -11.207564452586553 13.644346063131202
30842 1.395599355034072 -4.2363616153112496 24.021027398932514
27249 -9.51746880605092 5.2324263848149135 8.61862616319121
29250 -6.169113850338363 0.6205989257203056 -12.282317429723916
9304 6.122864965682456 0.43378366606039137 -4.4074533201562165
29249 6.62506448741212 -0.2979009947100011 -0.08066151223621543
28185 -5.43213577860538 9.097099247150698 -3.166392711101381
6311 -8.037258476632344 -2.3851483103407816 0.19290404610281942
6663 1.0921604126528761 4.843699931580901 3.4117189280503526
28814 1.2882588753033395 9.389696971038392 9.6137994306894
6813 -2.4658623869743583 -1.6791498063179255 -7.775590677424478
7193 -7.737360761396077 6.578699335221856 2.347229608725654
6336 -10.355091896524263 -17.15533244385671 -7.694158179151264
6470 6.820147644113752 4.369881361894925 -4.976300615493883
28801 -2.8603780295608487 -6.219750109913347 7.5911510104287485
25073 3.2853530967709155 9.689541098992867 2.127527278005925
6487 2.6570737228031582 -5.737407047411348 -1.9997557113070823
26470 6.609100752227284 2.6925200242304697 -6.716492925640901
6333 -3.9612058638803096 -9.572473708037032 7.4372569119751235
9406 5.064163069033223 4.814720964012061 -8.209493032592496
28165 -5.0232480711808005 22.03160263173491 -10.839370952262726
30038 0.9765569885729792 1.5494367564153109 -12.289064957077336
25241 6.868062501219086 1.9596102833322042 -1.7232100732642317
6312 -2.371666792418432 9.24943463506064 -0.7305977735381833
9447 2.1116130849896164 5.616488373460067 12.901613851061141
6315 -3.7312579018872496 4.794485452699351 11.893041761090904
28802 -13.603308359861074 13.147454160951808 0.6383672356867596
26469 -6.498945259265753 -10.348264442691027 -6.0125042849884975
25741 -8.351664313641354 -13.607624525446969 -5.742815479697234
8618 1.4215505889394073 2.4593214929262968 2.3739932915927104
6294 -12.254978200041489 -4.122076649311361 -6.531174635059923
29162 -12.926699000059555 13.40675270335264 12.660006965122376
9361 -9.814582978118228 -3.731287571194039 -1.608400113712865
29074 -6.886931205760419 -9.966239330132115 -7.045081669148044
29836 8.743823931541478 -0.7043769708136746 15.774063401258333
28430 10.831681395471124 -22.46713003849655 14.049373186379789
10139 -4.746638541684529 5.246252484975933 -13.03256668875323
28927 15.261194180622644 5.4801247082697815 0.25156477961398116
30397 -13.278492008794775 2.6315157461220724 -7.743698993328615
9393 -1.0540745234211444 1.3258118377651797 2.406570557197353
10284 3.9315781612613585 3.9080715296320863 5.0577117418471715
28928 11.426191045160346 5.805960729510121 3.8890852582073494
28429 -3.6584677406919126 -7.263311908014426 6.902443324961347
28550 5.45450490125135 12.20320573731393 -0.21226232173274787
27073 -8.953060320040066 -3.887858755313578 0.7221318442247383
28549 -10.853309654560013 2.0114433991964877 18.47483842092789
25334 -18.754832129518086 -14.014321385597796 9.597526389405996
10097 -11.55612659074604 3.190206980844409 -16.06213662742656
6326 -7.93282027692825 -0.8199429387807567 8.997251439107835
6365 6.90493180749056 24.095178218851167 1.2255833150263717
25610 -23.22555973975622 -10.230059433489862 -3.569553267427647
6337 -6.683462812433128 1.5306241632928785 8.761037828179155
6459 -0.11383181292516321 -4.0860578162901415 4.525590665761396
28858 4.003531535081153 5.145922175041763 -0.5388650610130663
28857 15.860259013875655 -9.410257846375536 -3.064664684502644
26154 3.047281210733867 11.705595540747916 3.4873786179535915
25478 -3.6943243738885205 -18.359649747949785 -6.738421746121093
9381 -4.370546558950406 1.5746297666368163 15.42049009220182
6369 -1.2686281117360034 -5.955516086908509 -0.6031856833549459
27177 16.260812528388914 -19.0501733014165 -5.43878258120091
26153 -3.1263665813880572 -0.46983713604893435 8.182950911268689
30033 -0.44061259635365796 7.753033043997676 -13.947785322804188
29161 2.0829722364595478 -2.1317837007132217 3.4113513688717543
30034 -6.51887037078575 -6.327590604696251 9.119746266110576
27618 -7.015282795356432 -11.13788205256952 1.496230451620835
9329 -9.952447784971554 1.5516908610239584 -4.4138027272822535
26132 12.147944737619333 8.026464391794145 -4.801607923589128
27178 -10.065745542014795 -18.145010469219734 -1.193397322063164
26022 -2.736805744408313 0.9597436060708603 -4.39909772799049
30258 -2.9918690955348106 -8.861833373609635 -4.216417813080068
30257 6.398488616200817 -9.187538357294182 -8.54619103271389
10098 1.5513651767577723 -5.325885086577975 13.371896878235127
9560 -6.385276423417591 -0.4238316622253956 -8.514752947159431
9411 2.491003739827938 8.87731166894637 0.8074707658466591
26874 -0.46965657012537027 6.832165137195178 4.531401807699897
29609 -28.369055262254378 -17.866880570977564 -4.423269766129695
29073 -13.711017239019752 -13.139644185924983 2.780322865133055
9906 -10.324093161013444 -0.3896907688806902 -3.55673154598915
30709 7.811226457083671 -4.233007306129552 1.4660513076749697
29610 -6.599156612633187 8.571514809352431 3.204302675137467
30021 7.858835518325322 4.317962292887172 4.326007608987095
9335 -14.950361238597507 7.2656521667334095 -12.667477476421318
6571 16.059360612914684 6.325753022162889 -7.45733088929663
6634 -3.602970685479692 3.8293995413428115 7.516996375361576
25333 -16.668067173672238 4.3326741188346185 7.869123088805583
30766 -5.314209827590723 22.018742138885596 8.87789727937758
30285 -4.952826718567156 -3.5446159646658986 6.71985994932138
6341 7.387135285859469 0.7306986848524092 -8.168877043290815
30070 -0.041813299762548696 1.4405483843127656 14.031261296769769
6522 -3.0063372485662128 4.646484594127225 -0.9705442347243539
30286 -20.922650064059578 1.7604399936351642 -20.26759452065686
29006 -16.16359317668537 7.713359245771064 13.8535318634738
29005 -7.665120429244931 6.911263588359996 -4.507742357714898
28598 12.629300420838321 7.215598420183373 -4.092700333280725
29294 -4.78157883003843 -16.779641662762664 4.2893246733007695
9915 3.7853608595377177 -6.113506196473637 5.701956987171302
10319 -10.158238063652805 -7.179787685279685 -3.732802211627073
29373 -4.12455316952211 3.554092655088647 6.7228361469869
6393 0.3958245969772037 -4.567582679760282 -12.353916821537625
30881 -17.545536613325346 -10.576480875464904 -8.366213716756263
9382 4.136562926807471 6.145793733518 -6.134247235602264
30126 9.46165418396633 8.065825532105052 5.253334639677192
30125 -4.162645519027688 13.56994121569767 2.83995057646399
6366 -0.7138493549219393 -3.5276871089829243 -7.336715302712508
26021 0.884268890701826 -3.1094718214069648 -3.7019633316792753
27617 -0.8710465960423814 5.606839817541338 -0.039275488311083843
26131 -16.078834754209385 -1.9284616918028294 -16.708814292045712
9410 10.990423281832125 6.622577024170336 14.703708717158184
6606 -2.5210903237104003 12.83857470911628 3.5573972591361884
30710 -7.042574418617509 4.6561162257274304 3.86308510463118
30022 4.9629653707653105 -8.322273991015676 3.2732796833691284
7338 -1.7065485252959587 2.74607967971004 7.494691739860504
7396 -0.7910967904164684 2.0449495733510643 5.688014252936654
30765 -10.023985394788774 3.1527837169158053 2.0450781637712687
30398 -13.600164115624974 -19.280661704448438 24.664723732306303
9321 3.6153031889153975 -3.894755909436656 15.10889007923299
26297 -4.594234479345849 -3.365339484433518 -1.1905462091936403
29418 0.8437799221131622 5.622790704638769 -8.637935988621644
6387 -13.701063324780268 2.8848028683452176 -1.6075432087512738
29417 -1.2739296606589459 9.406117280596293 3.4063176808985425
6388 -4.205340345962304 0.1490906762764821 0.17427812251594876
9357 9.476859898909005 -3.074381703132684 -17.247481508555964
28597 -11.893333088959885 1.683303670314427 5.358879261884725
29374 1.2798878198337185 -0.6036376271389821 26.95028280967807
27797 7.296927384567363 5.396130480074031 5.722702679301956
10115 -8.795400886887025 -0.250681290669718 -0.960309264462035
25621 -3.372306660163034 6.334370407269108 -9.23075415316739
25622 6.697001488581109 0.4127924440646244 9.760161166085108
6718 -0.12668803685621743 0.6572831724224608 -5.474168206470157
27537 -11.031702394224945 -6.796385466374097 17.021203494418632
30882 9.593689393642943 14.851314421553237 -11.282017294675395
4423 -5.0751752577610185 10.212510528463596 10.778620233946265
9644 0.009066332870740728 -1.645038909809391 3.2097236292064757
6858 2.4200465957919786 -13.37676491722308 -1.3026970449193191
7232 -2.329406416703116 -8.101671337399228 -9.032242051023907
29477 18.271934579717623 -3.1765226534989797 -4.085138715485005
10212 6.091055550666502 12.117512209897692 -13.128086793523682
6575 7.409118731656113 -3.560793154091002 -6.4882709293600005
6280 -10.646891401702753 7.359463103029302 -6.196273837814767
6934 -0.579550489576418 -4.172006046396822 -9.283599468915941
6622 -4.227493781996448 -3.9727145073267565 1.1737716774925304
6353 13.445406227581431 -7.114868098920372 6.471445562756009
6441 0.1292787505668798 1.5102728937499008 7.625309475015126
25134 22.01273433958615 21.95235834984006 -10.296702645163858
25133 -0.12397349696369193 -11.179997960098044 4.891624275009667
6265 5.975623267524248 -7.664888098554304 -1.9387097978420957
26773 -1.2956388641712442 3.521627542719287 0.4990346293149901
25950 6.6847698466938335 -5.347905266156707 -1.0818481048816728
25825 -12.991355513835282 25.773469962903995 -1.522439670495673
6421 -13.152182806432457 -2.0006045464667577 3.8141158988754458
29977 -0.2627415422754454 -8.473460998921526 -5.918846748183221
29978 12.949064702149318 -13.290579243184625 1.182250231204918
25826 -1.8437995677564925 3.6975079843181744 6.9705592936201155
26774 -0.4168630553293468 -2.551105977215264 -15.861279629181622
26681 11.80984236009887 -11.524687777863479 -3.097964241835115
6261 1.3059167968265506 -5.394437866487415 -4.550195060359665
26992 -4.8134222722234545 1.9421912010809983 11.870016948758312
27134 -2.0301253068313785 0.188757358675353 5.400817195253231
28566 -11.623765770244944 3.334378776475666 -1.475878166450638
6443 7.199457779223063 9.211113615119324 13.164123715558706
29742 20.471070508948085 -5.192242439773248 23.37891812149489
8770 10.273314767921459 -3.850283664012211 -9.797729032420653
28565 -4.0556687010885035 -10.03216112869905 4.460937513212768
9093 -6.822978298090827 -6.093854092004135 -0.9681981433131486
6296 11.698403091487474 -8.491002919939884 0.9247578758514858
30809 11.86986346684713 6.155962825108649 -1.3770608197241485
25742 -10.070158617143404 -17.741483202009636 -4.7895149176526
27621 -8.289179871420297 2.2164745537479957 6.107522762237766
27622 -2.9903919778404497 0.8686245227697204 -3.045375134951804
6297 6.3803536169044595 -0.9080086480492938 -1.3912380084140539
8600 0.5382134346016144 -7.105413535833115 -3.450891153759831
28989 -6.016518178002423 -2.9557209846821073 7.360700611589422
12484 -7.35897834168911 3.0438195340709844 -4.468587030115581
30810 5.828663571333571 3.775689236193917 -2.121072657978641
6453 8.176203579235523 3.168997112424979 -8.609464225926736
26974 -8.26729372736937 -2.360034847188285 -2.7480576777312113
27250 -6.4076457149351285 -5.0690138281939925 -4.3261031837995585
12441 -1.6642439620479719 3.4881849984711524 -4.075181613427425
9331 4.633847350485396 -2.9717881456542643 1.6365855444305022
26973 7.40998091040924 12.718247603279291 -1.2264416663775066
6432 6.846797401662229 -7.651777974470114 2.6760642821579887
9528 3.802861344870603 -6.980365838116629 -0.963742904342257
8911 13.695208703697114 -6.767060916141573 -4.445960738304199
6680 -3.9179698602696265 4.456523624550937 12.031554435062947
6999 -3.5239589305051986 -0.6595379815718185 -2.660503826346459
9194 -18.338410270212666 6.502045852612251 -4.284941514263105
26259 -14.091867980400373 3.5368317482634812 21.750676562952087
6262 -6.928753116055827 -13.11625772771231 -8.002007597417961
26260 3.4245368938907395 1.2125452792064801 0.31904378148490603
27752 -12.750771706464846 -2.4355571071013475 14.09797162324611
6422 -7.666995371240056 7.802822320042521 -6.596766695969084
27461 12.402472907819606 -3.216944832150557 -10.977674528193795
26991 -0.16481962941944586 -5.328287060406133 8.020188886311136
6424 -5.597995073104456 -0.17908855575426996 -1.013067742075158
27942 0.5484522954709168 -8.047841079448894 4.237498329506008
28978 6.575938887881766 10.059291412669262 -11.399893732298606
27478 8.827116136634853 11.010783205513613 4.962619589439713
9615 10.577814642112518 -7.7438108576270395 -6.343433353052579
28977 0.5357009131856199 6.2864679715523435 7.58305295755281
29741 1.2995283061710081 24.747757006479613 -9.942726757763557
6321 4.087824206330344 7.030612738490091 -1.1941866843426459
8619 2.0742588598945653 0.06699981406476872 -4.064879586746111
29835 -16.076173921349604 -10.602404411333293 5.244861435185891
9623 -1.2189337950477157 8.492642617277411 2.8214855959925496
9629 -13.855390225442113 5.84264653988739 4.42190023919999
9307 -2.92409648465838 -6.467443545788584 -4.3883773221069395
9954 -9.238428864137205 2.2939000252714465 3.5938712222108866
6310 3.385743359697908 2.1993841352255012 4.271152160769417
28838 6.312795881174865 -8.219931165458272 -7.8680225563930914
28837 0.8551544913914123 -8.104705322695688 -14.746554725642529
8927 -1.4564445790197844 5.042561009825627 2.545976245220669
28061 4.732811745111606 -18.130479191455112 14.539784947167607
25242 -9.440009122638749 9.840039053886132 -0.4094129518529231
28393 4.710081041898789 -9.186525681908256 3.59401769136614
27937 1.3256567974522457 -9.97104021012108 -9.192222505094334
28394 -3.0767392638122097 -12.94220205636439 -0.1866144667188326
28357 -2.078677367986525 8.360673031765574 -5.391907155042704
11777 -11.81788268397249 6.467947108355274 1.812819059866316
27938 -0.393599209208948 17.723878664051853 -1.2669912096343878
28358 0.42292045249252636 10.097131775072942 4.0468031844821715
9287 6.499828459289836 8.335439212277004 -1.0187016331582304
9524 2.5695118992281643 2.4764829538775235 -4.341047058030165
10746 -3.206205803268598 0.1439360277221941 -12.735809914203843
6251 -8.19083933505033 -7.431932993487883 -4.796446642722102
9675 -8.732643796350219 -1.2418745527719626 -5.966896230741539
6852 13.657952194778183 10.49914901849414 5.737594952068483
6896 -15.365197713532673 -7.889873252770578 0.9458989585262523
6345 10.938323172012858 -11.221542433188356 -0.9686349910436601
9498 -6.98712091290441 11.255059048602078 -5.6833514471537585
9068 9.97135121467706 8.970309637859026 1.7591741322011065
6920 -8.729069930745975 3.023659019984492 2.915146569978511
6542 1.308200606945282 12.429864305498008 -10.938009309258186
27751 6.208733019450515 -3.7003768882255383 -9.387013721948616
27477 5.748766443185155 -3.206592144823078 -2.94569933262128
6504 2.9444127083379867 2.405918107391972 -8.084934156811002
9502 -7.471081603949939 5.126449921592277 -2.341909490867145
6520 0.8460871423356188 -4.740245639131893 -9.473074347136702
6645 -15.29707353923999 -0.09795312161396524 2.695054099807705
6317 1.66583615646127 1.2127881073264104 -0.646263665736595
6392 10.79415118833616 1.5601280452766042 7.586395316743961
6915 -5.419101037259453 7.43275508321033 1.61917959202528
12423 10.225954646482364 -0.4838033228477697 -2.6178967485268734
9682 5.4076939543808455 1.3615340343347264 11.489192715857197
4059 -2.279491538740312 -4.062245155215654 -4.3350441529415
8906 0.9029646189841114 11.704405011604962 -0.9774434265898269
8765 -4.951936058711428 2.8947874081703855 -12.92430064451533
26506 -2.2876052005263205 12.633290538507392 4.921908610913074
6307 4.94360445020842 -2.5584065528134783 -3.248053970171701
26505 13.413261059784883 -8.518598653961229 2.291773300748221
9359 2.9166985576899815 -4.6916434759358046 -7.438383031755906
10082 4.599707808554782 -7.539939701736143 7.758799239240362
28062 9.043978672644643 -6.400441951385799 11.120783923624598
6500 4.945410443147604 -6.720804337654421 -7.993119371105828
7487 4.337639543345296 -1.7930101066592976 -1.0196803432066577
25162 1.0526410908545774 14.631652884442946 0.1349041324887959
3346 -10.591412814207303 -3.6156914363550867 -2.093952709567641
25609 11.239530211344064 10.090737825675843 -2.4613633977116356
7201 2.7505164143552046 3.836410932079124 3.9811532081417247
6576 2.4867117953274778 4.831027817314891 0.054789273586545985
6361 -7.610556954159297 4.288766241937269 13.093507356063439
6618 -0.807500956888876 -1.1256331957545747 -15.330301550223153
6368 5.7109849448212096 -8.012267738987484 -12.694779814287136
9339 0.5786696114275731 9.543336022621169 3.877736527736146
9537 -0.21932651935662179 -4.758359999483009 -3.0425773441565713
6835 -6.837266011595482 2.047159860128111 0.5572849914759748
9566 7.0930518470225765 13.764326655682996 4.665777790860847
10427 3.4376212730520814 -13.992333819908653 -5.271797117798362
7498 2.8990767507353343 -10.513707214596087 -3.131438068049006
10451 -1.5488181807886903 -10.272356044078274 -5.525959712302653
9567 11.592884205745674 -3.6086887463433226 -11.654666832805265
29478 -0.8857653932226636 0.5884799936975099 8.530419209009576
9310 -2.6772486836273486 5.843225911977863 -9.6624327349551
6921 12.362949334371544 -6.148130764829113 -9.181054981629424
9478 -4.388086186353904 3.9997599818348077 -9.712670900334789
9368 13.013593762752846 -14.822912726141404 -10.01230564796883
1275 -4.40603973551093 6.569912703331813 -4.7747299698342545
27538 -6.632441215042823 15.042208045810527 1.702928124811607
6358 -3.3271737726191244 3.4355293439152574 -1.1473948501276168
25161 -2.3342942619568703 -0.22515305813736167 5.603819864582883
6334 -10.058581059467441 -2.9666387551347095 -7.659040031280043
26126 -1.1399346711227893 -12.58114374784999 -18.754482857854537
26770 -11.7508348851324 -13.531585346017716 12.37663905229763
27293 8.1936286048005 4.160150993426646 5.253080236641527
28073 -19.27457320457598 2.7285537449393877 1.8465924443417998
25477 -8.041365621792734 4.153971536723218 -6.137078048289942
6632 -4.906534970891707 9.588124274691248 -11.31391702063657
27294 7.757974087041369 19.96953249859205 11.405954675709415
29293 11.886227892378905 -3.474523788074278 10.346761876915755
7089 9.334535916587575 -2.71977868648309 0.39271111361364563
7610 -1.5062573599863216 -4.826373569198134 0.41724391454314413
25074 -2.885240035870703 3.654299804498261 0.06209229829755586
7587 -3.6833811567274286 -2.503062831621606 -1.8448958282350973
7216 1.6844422013945284 -2.0805919681420604 1.539719035323265
7028 -1.3735275004570622 -5.6714868449846305 -1.8926311038127237
10735 2.981604861563196 2.008850877482455 0.07646707583730872
6343 3.6988527007347267 -4.197803704485574 1.2086531485518166
10360 8.221628806657794 6.9325632448393755 3.4913121578628985
7346 -5.623210593790691 9.800232771207666 7.828722128197615
9389 -7.668922170463314 9.301144094216728 10.098786414589423
6494 5.278353658720367 -13.62561458041427 -6.087841578880923
10318 11.441176923157252 5.51571130268935 4.578871294907973
9509 3.6531427434809824 10.789793607858746 10.21593255633605
26125 -10.125347734392872 25.37531489732949 -1.0458249847194365
26513 -5.78495246082052 -6.574371153480349 6.669983260140262
28074 8.517185888439885 -9.28276451768078 0.10902024830234791
6386 0.09778806692341539 -3.1742418826654895 -7.255997876918157
26514 11.07973609256605 -3.6865939155924403 0.36634492070022523
26298 3.6757326430909036 9.107924202243153 11.249016340920544
25649 0.7704008962972051 -1.4609710542651195 -1.8100123628658178
7040 12.871234557985455 -8.500746282194342 9.67463115519453
6524 -7.1322199441866445 4.803357911137005 -7.7479283925882525
6828 -4.885940064689777 -12.557073800431152 0.17378789264998554
7420 -7.333636413267328 3.9613340071129532 0.8389438529354919
6279 6.369113778279519 10.486739033293997 -3.8402628127840694
7006 3.3586902679755855 2.1548879306246 -1.173592229667172
10064 0.8639932944230924 0.6892248502009876 -1.5996712261708121
7535 2.9185956983810746 -4.107896971950272 7.813259893031978
10117 8.288571531682317 -7.714695976140482 -2.8561663014873724
6685 -10.571859280083212 -16.033022555311458 -10.956922441800543
4248 3.8034769889814135 -10.637680341814889 1.2041684066370775
6959 12.953291843337697 -7.788996558283488 -14.300538269068579
10726 -0.7053065230478176 -1.3607354316265323 -1.6550400340707125
10439 0.12072436744625681 1.3427797045208105 -3.883761755974192
6772 13.315415478984514 -2.5167109524145004 5.0614013680280445
10000 3.485162464972027 -3.56069264956555 -0.010207742369099784
10076 20.2037365605096 -12.612522077199264 -0.4767532077995603
6894 0.2555758522097549 8.477212574316063 -5.6914763343552055
6467 -2.7752539270946994 13.010195631714046 5.5541862398929185
8352 5.250691542640052 4.164114135180223 0.6435985197824613
10126 -1.9760221055577554 -1.3476286620202855 -3.8129506749754953
10254 5.377157097327973 0.8860514907983957 -7.095063809540792
5570 -8.572547313661985 0.5854939127690417 -12.648342103722511
9838 2.1199251887075925 7.189793173241951 -6.954930330064208
6496 -7.018768920483754 -4.156565252141608 -8.042488867730322
8929 3.439298567162479 -12.454337400790326 -1.330279047637825
10828 -8.293537519263957 3.7471780156843746 5.859518773184174
6573 -3.6828931683723685 -11.881845202766646 1.977314255771604
12310 -8.843445681512755 -7.3280047192712505 10.850406891129435
8934 -2.457281089410089 -2.2725748779919446 1.724258339556823
8828 11.363811801332778 2.563027117216814 8.856417220608394
12449 -4.63072338838207 -4.1793408215802454 0.015903781882106338
26682 -1.44659457252871 -4.362148359427105 0.9637363311956545
7015 1.9560262284935672 3.620640727425082 -0.9563137223205204
12372 -14.168852036319008 -0.48997751357868374 -14.916707485781686
2669 0.6654946630798048 12.784039702751436 -10.346616088385012
9305 -0.6838346967372323 -1.6276975355252878 -5.7022561903780895
8779 -1.8637707204471374 -0.38760984648889285 7.070045953680902
6587 9.169240322588639 -3.402357109542989 1.4279937739398574
6673 8.54433960632734 -5.3178924919805475 -4.212644042060167
9988 -0.6398352579673912 5.903919966658478 -5.652126641618057
9066 -5.578622179441832 -4.593290022812576 11.968356899085695
12149 12.14365678726777 17.004542526502565 -1.9878675113277184
7326 5.495370279206069 6.202281333018656 -18.582130024442485
12150 9.216596536553237 2.3060499879604803 5.164807605869874
12115 -5.649706255453004 -0.1505754946636904 1.4367452229551567
230 6.337521230175854 3.0119447547366036 -8.292664054726366
5755 -2.660793373822534 -4.109710634012043 -1.7936640762104235
9953 2.3260991727602147 8.98921307883933 1.7306203576540165
27462 11.909513448174224 -7.417003960914587 2.854679421374556
11996 -2.554392532643462 -3.7575485807117888 -5.071532063256516
6324 5.0130655972864355 0.5612837679297055 -4.2178452549604515
8687 6.166081384436699 -3.5628223925779463 1.1524317078685375
7335 -2.3408516730737685 -4.472954405133216 -6.150835903754545
11774 -5.594249688302707 -1.8693268792789857 6.372652723345065
9233 9.990450475049233 16.095006646742277 2.2644535845979448
6967 -5.1552843148205 8.13336212431525 11.083183857188942
6636 11.038157936080921 -2.372613861729329 15.063778160557431
6267 21.156953836177 -8.254048513671123 -0.35832129196145485
27941 4.145284304182912 -6.268271174205892 -3.447318727464611
9740 -3.5458577498295036 -6.017514578680227 5.100786551666612
6633 8.514540844911178 -5.279601429461549 14.194476291671382
9475 -2.8740797518241936 7.371285688674226 4.657664303465244
9981 -4.187284401043851 -7.098088581842009 2.5673346160869444
9292 -4.954885242220477 -4.325782268740508 -5.02532273305967
9932 -12.689220311186746 3.3443558945274074 6.086180188367042
9822 -16.030617860123233 4.911903020384418 -5.902260711900175
10011 -4.539727920201727 2.7634746533823162 -12.864808079160994
6327 -1.0409628349337137 -5.206841637260061 1.644312592305412
9982 -7.705088079242834 6.139365982197075 8.848390768166073
6270 1.4880594167150945 2.092799459578908 3.4626039260089914
9255 -5.741986014031794 -2.380859786092104 1.5245967618251308
10721 3.191712280299733 -7.0625171411973415 5.376370474099787
9089 3.25279644825225 -1.3780945483378233 0.8239729838051438
6331 5.843290804992615 -4.4683101862432615 -2.390487840908778
7375 11.724421407311825 -1.4354551271104108 -2.4226281595210497
9080 1.542360740824981 -1.0485336982902969 -2.316998341896271
8918 -6.431173252822476 -0.3306105748430528 -1.0969177067961797
6483 9.039776618249563 7.7507076413208695 8.769843042871802
6472 2.9898659965400682 0.0887319120407271 -4.3008271014722546
9237 3.150234508296032 -17.192524515549835 5.168006431401174
9722 12.523594573590525 5.068864989074682 7.660173960719074
7010 -15.24260925469651 10.270131714815511 3.7083666395391615
9308 1.1390476991401437 -5.935395602717042 -3.5173764531719
9133 2.954339795490187 1.8969518758304111 -5.335960956873803
6383 -0.651315519603655 5.066722627732415 -4.07228614691607
10503 -3.3895769145370718 -13.427412722062943 1.3520676764534862
6995 7.234836742895598 -4.606876219156706 9.01256598503501
6427 7.504261932570041 -4.660599671465185 0.8339849943450812
6475 1.1215626990878775 -9.274607877695361 1.9637915025358887
9320 5.068989333544915 4.518291127441733 5.491115893771858
10476 7.790166434141902 0.8322780647251029 7.052216813934615
8742 -12.656138163828151 10.857988861528522 -7.453465338699077
9914 -2.1832950992616094 7.313086409678067 4.487832515818347
6874 -3.3980192081467404 3.964609009852454 -1.6008177816133673
10578 -1.2838594891327983 -8.919041987396215 -0.9378400144105044
9650 8.423720550459123 11.424413777061524 8.414193754544069
6925 -0.8851642619020188 -1.6991818463468866 -7.793490506523409
6760 8.715853750720939 10.369483727076918 -15.766763621914635
3531 -12.065397133708487 -0.4524366535780713 -0.29050812277778454
10429 8.04817361338291 2.6450533359694326 -0.4223631168703713
9556 1.1194435160616791 3.3820424248583763 -0.2179440758646492
9969 -4.255747786543535 -4.27482914363051 -0.5361258306666402
7625 -4.9661549706113375 2.905313315772093 -0.4960102497583373
8083 1.8517647067171643 -5.587002371807737 8.487385872658463
3427 -8.493476841106393 1.4597954322420628 4.270203403938398
6790 -3.8673042543559664 -4.789436057909404 14.95619096387485
6391 0.28557079101037913 13.639780951503129 -0.4560254510973212
6788 0.3687480361833458 0.3927251686389806 -0.19435620894643102
9624 4.582447336676779 2.923088335733085 4.573401200290816
7330 11.418116669147285 -10.14045982183827 4.024781444265583
6861 -3.8998278991956643 3.74245855582817 17.022011450914633
7521 -1.260441159697681 -0.2314469978684178 -14.738172328458253
9315 -14.883104840151331 9.634105821165074 11.401347127018436
9384 4.722384416132279 5.321082340125035 -3.004030065654688
9698 2.352839109992614 -4.904611961896733 -5.444093624466188
1321 -1.4924204337724523 -10.594650354490785 -0.5230809171842457
10083 -1.2320983305505013 0.4549788924992418 2.040752476147943
6961 6.64703944727478 -10.246686277639165 -3.0125069153246438
6976 7.9370490858951115 0.594272432391518 -5.864068830474338
28217 4.2591431440984024 3.360363179512701 -13.23640656306839
10580 -1.1495089005952157 -4.2648938254620035 3.5415426384810718
8567 2.1775587375190697 8.785510922947742 8.982157508273302
3836 3.4882453781238314 -4.109103113018939 9.599842740925016
10068 1.0874563352624667 5.402291616342461 -0.7723495034047427
9277 9.325760487692133 -7.615703318823993 1.7990429693613719
7682 6.529342605349037 -0.9176715593970058 -0.5845851390475049
