LAMMPS data file via write_data, version 29 Sep 2021, timestep = 1000043

27000 atoms
2 atom types

0 100 xlo xhi
0 100 ylo yhi
-20 120 zlo zhi

Masses

1 26.982
2 15.999

Atoms # atomic

26148 8.00312728812079 -13.005191575967173 0.3792175100786204
17895 -1.5124912472495007 2.535722633847436 -4.3951438214621685
17241 4.613292119156275 -2.0763053852654934 8.087921435173744
17781 2.8988088511683467 -2.6742999587010505 -7.807786230297183
25227 3.0161366074119393 11.150156202877184 3.3278571487131843
26160 10.766737275696983 -5.696390702300042 3.1885475069757585
17856 -0.8252120203720616 0.03194499574218913 -12.699194739923705
25363 -15.091237474432024 7.3838184541979475 1.7382621613227869
25524 -3.1183779577365347 -2.879727997133622 6.9405720543815175
14836 1.171884406131501 9.706070697005726 -1.262285252544489
17732 0.7078353452886857 -0.515098220865195 -5.184424497178133
17896 1.3149994420705593 -7.246578350333791 -2.617970588197772
17440 -5.214594529792176 3.855989772627371 5.0264945863835395
26807 9.179056566979293 9.980694467469922 6.883302641010727
16957 -6.490070632613602 -6.644446433970305 9.947522853461718
17763 -2.101531399521401 -10.559203186288377 -1.3489279860019423
26159 -19.755260367907475 -6.682401725742445 -10.2306565836601
25523 9.614080519820204 0.9602199512873204 -1.8361135386934186
26715 8.169483430020131 4.334525146648295 13.589446246236584
26216 9.74309260572411 14.204940528119264 -8.692172625341414
17878 2.4020041630111195 8.800911054913701 4.329372730598948
17854 -4.022498873927873 -0.7258734403649499 -4.038057147558768
26716 5.247781253347617 -5.891655913816214 3.4582036327697585
26495 -7.355586301949155 -3.149334113768457 -6.451768591396597
25607 -3.752221134685743 -4.209716434071795 13.672410285294662
17912 14.407219079453414 -0.22445103068415714 -2.561748491962521
25608 2.953350830237628 2.219472891556367 16.857294613335966
25668 -4.605799219830417 1.728089975956092 -7.3982500888348195
25667 9.995429865989504 -11.646884791113791 -0.6121072186684141
25687 7.946206554190691 6.637331750193949 -1.1681449376456492
25688 -2.396739689434394 -10.595451710229057 -11.537381938944582
17894 -1.6381490157305056 -4.18687307369522 -2.3132755925711184
17708 -4.625968950506786 -4.642217251221103 8.824723267273756
17903 12.602349316128402 -2.9581223393711347 -0.49112494286735414
17848 -1.859954695074543 -9.246231393977261 -1.431655691728521
25427 7.76677881067622 7.908508213933059 3.3434667541752185
14889 11.157700970302669 -14.230850454851273 -5.326586270355716
17959 -12.596174109453104 3.4590991606359465 5.762329370745512
25099 11.058388149244355 -1.6607092322733539 -4.226784030677705
25428 0.1402751429985646 -1.9392367010154348 5.025519842106628
26195 7.971698972780195 -1.7935213691769292 6.689669061997869
17817 -6.688383660563209 -2.328185527610529 -10.458530514768094
18599 -2.060513348207732 5.955307000046663 5.523282422648347
17904 -1.3667101030283497 3.9060332930598127 0.11336747977762372
17778 -3.8972998423251837 -10.239213488623328 15.31130984676393
20748 8.692357134417417 -8.739214389962049 1.9257551180353776
20940 -1.490794055105567 -9.100778980607183 0.18171139835227348
25100 3.886493963740198 3.5040256559524376 3.5883496277010085
15591 -3.087152860296398 5.581872707105742 -8.090626494514494
26500 -3.3724081671862693 8.297559493321154 -1.5490765986199977
26499 -11.216880850583738 5.185689724955767 -4.571980508007734
15443 0.36895500704184053 -9.492500689386494 1.765215769390091
26196 10.670907445831297 6.0126105493615265 -2.4345328228080256
17943 3.2998227097156376 -1.7737666739041549 1.2217773555250921
26399 6.296301730319339 4.178694538629086 0.09893635575544653
25944 -7.078625792783251 -15.31033347245474 13.832355426582932
25891 0.024824396120531122 -2.959097990626029 -12.504727275167642
17922 4.082312619834715 5.5280063004533355 1.8314496164782605
25943 5.670504413074623 -5.756616344535671 -0.5876981836952304
26400 -18.524686282840218 -2.9236165785579544 7.770549317960299
17967 -2.7417424598014706 2.6616305249254153 -2.0728007824202703
17788 3.161543281559878 7.291755465309022 2.198333644757875
20936 -7.514905919655787 10.234305532180477 -1.3762231326121415
25092 -1.4075502068633612 20.387746587390364 -7.7386658344259045
25271 -9.049412655189611 0.7338697348841844 -5.502722776514216
17958 2.1590071397712167 3.467413121264797 10.849641431365509
25091 -8.401625221449681 11.522634713489929 -8.444728015204635
26923 0.021949140667276403 0.009966290100900908 -5.0198805249814615
26924 -0.021949140667276403 -0.009966290100900908 -4.9801194750185385
26920 -0.4943195311926329 0.5822544033516108 -5.724672546171941
17909 -6.416225984559021 4.657517425290155 13.145307132576022
26965 0.09974544238330237 -0.050990725286191904 5.136256587401912
25203 13.219575414042538 -3.099061174454004 -2.171339237081952
25204 7.3224752982273005 -11.706223590387415 2.44599207161927
26966 -0.09974544238330237 0.050990725286191904 4.863743412598088
26933 0.9533785650141298 -0.16042157155254214 5.109460523663886
26934 -0.9533785650141298 0.16042157155254214 4.890539476336114
26957 -0.34320856644219705 0.18022794610449577 4.81833423224959
26958 0.34320856644219705 -0.18022794610449577 5.18166576775041
1663 -2.6859156802249995 7.03506615142865 4.096000284246649
1815 -8.462040061152393 -5.102701176102737 -4.54330215635534
1313 -0.9771848485340695 -0.682633165731252 -5.736112075081912
25634 12.333274756288581 -8.468311360816388 0.07328930205683128
4315 1.7690378841439431 11.747698747744034 -3.3390598690718916
4120 -6.1752434473966 -4.301047796857941 -2.7611825455934405
5077 8.65374725783502 7.201525291636605 2.6273527684627163
4168 0.9204976718574066 2.4240481164076564 0.07311083314521362
4904 0.8600715989920833 -8.56504930018361 -4.00604005032436
4774 -4.9909448929773 7.190500526099264 -6.427396502887426
4760 -9.1942490567183 -9.052365013792896 9.08542986501024
4781 14.311134236661616 -5.949310646040768 3.901115904691322
25286 -13.560189951559918 2.4225052019339848 -5.263805544101304
26462 -6.070318367355239 9.676317997158256 5.511689239348026
26290 -5.411483784947221 -4.782405819373368 2.0693674794303742
7789 -4.627473870679017 14.494619447525722 14.88276998209708
26198 -4.654775048558672 -3.3167904180802283 11.23121384028939
4785 0.4150798857114963 -0.5806314253061738 3.09932351394792
7769 -2.4108505223285555 1.8763539537778822 -5.876946491545021
7768 -13.751372538565231 1.7130681699761852 10.654130426179798
26146 12.562281469228992 -8.13404746115911 -2.5257362263949372
4790 4.981000868990661 1.0199452915732181 -7.2974434606574565
25625 19.100163562771233 2.790718404599072 5.010134658861386
25289 3.2972371016344346 -12.899950492630845 20.250002508704306
26145 -0.628127759631108 -5.684600162864337 -14.141223884913723
4815 -18.774796687932895 -6.412833243406864 -12.889071341336146
4969 -0.9163747417015183 -5.049796126460996 -4.824172224085283
4773 10.470174287860155 6.124240250030663 -5.901841560467426
4777 -2.837160027550973 -7.231679084147785 -9.114970011735732
4810 5.252245765364329 0.623146372489335 12.110713429764658
7307 -12.303589138294338 2.8680621403256477 0.04979475169727013
5094 -2.376956639958266 -2.8710062916999313 -6.130164895131659
4945 -0.8670329166375186 1.625008554825576 3.6480102572677597
4802 -7.632159829974418 0.8125256322079697 -9.756178288065005
26461 6.217609107637534 -0.007269456645650882 7.433551713043112
26289 -7.006125289531814 -2.1337957445239666 -0.8721697800897378
4784 9.01186477228182 -5.096371565776567 -4.718087212258845
25985 -12.227179506129453 14.07864044395106 -11.260377602457732
4817 2.718132802560039 8.612061748338231 12.676969149743892
26218 11.025680170577957 4.883803362179826 8.18727670003381
4821 -2.4850185341974043 9.747447210060672 -4.987348520620654
26217 -0.15654105847166228 9.678116174881065 2.375468405159375
4982 -19.127020176789262 2.9637056702153934 4.197378849886436
4804 1.0133345488901762 -3.042391403533451 9.768699239445585
25626 5.954182431052083 3.5454207304045626 10.662563090452466
4966 5.1233702802783485 -5.79775429500901 -7.343938817512391
4846 2.904582483458982 0.8352472162526031 -10.036276804704073
7752 3.4929870207444136 7.99989997984284 -0.9604039348882802
4780 9.90044614625982 -1.5778608147625817 -2.2815932794076996
4850 8.739381517993378 -4.652605047105939 -3.6600567998887192
4826 -2.795856031957687 -11.230418434413224 4.479783351282416
25521 18.971718818290984 -1.808091779634023 6.528057062020209
26465 7.896598657958386 11.832173135069828 -5.151116169482044
25522 -0.026115314187971406 -7.159592773463865 -11.227840907828238
26466 -9.007402423926166 -9.66447040194478 0.13195589788134432
26833 1.3959396684171173 7.715959971046987 6.535364016428212
8148 11.570323784379971 3.7814825599793154 -7.549348592347517
4838 -9.183037203764865 11.25572384695351 8.649441317172386
4844 2.4936371212500967 3.2118712382625905 1.4698133912220384
5005 16.071118368074206 -5.7673916822628755 8.235497817883457
5293 -3.480904665781834 -7.52218041399397 -9.056997286027944
25894 1.175562435334659 -10.10484451661851 -8.315935923699541
4845 1.2960262147395571 0.5791688335392609 1.0017785628762024
25550 -9.45544392742362 1.918244345814398 3.322648449209482
26046 13.069436975157327 -3.110067529758982 7.303238695486336
26630 -4.225726270660081 -13.756545485861666 3.3420727184902517
25549 -1.7727316469154881 -2.720765900312571 9.646181131273785
7845 -4.508009468384694 8.435593310497772 -2.4409437337599664
25009 0.24030536489019064 -1.1475328026847962 -2.360879668645941
4862 -7.966566912220107 -7.059621732184485 -3.040888287178012
26674 -8.052007054942932 -3.923175870493545 -2.0920488093511524
25850 5.586152042717839 14.7917778910905 3.2777809013172834
5494 0.8625185986977284 -2.766158931154905 7.849678941420583
26385 6.655061141703718 0.18413091218071692 3.134435803337257
26673 0.2629679980131062 0.9573012673301446 -1.891632289462556
4886 -5.6960300950932305 11.983612280532546 1.5477143399572768
26386 -7.90290683419917 11.094976157597845 -9.933911859709298
25893 -1.0312331654182953 -7.198202052408463 -7.503761685238132
25197 18.50444618035725 11.818365357181802 -4.485128151257005
25198 -4.787192728103256 -8.041787842566867 11.308702257211655
26270 0.8868010614899723 -0.1760416068042236 8.963154847064201
25930 -4.852475668055155 -4.5933899813726 -11.796531312414018
25929 -4.138376169741061 6.635233212502674 5.396817494219339
26374 -6.562703905486638 3.8614147127637914 1.993888297543671
26373 -5.301865929772732 18.598548718422514 -5.758072300598668
5473 6.645036509908814 3.3218398768445003 -3.398314181256146
26274 5.877617601506569 -15.188995858927695 5.171463981884182
26269 1.6378022672981154 10.82866016762797 -3.2293533106396226
4866 -14.18047765802715 -0.38322718163658376 0.29124031553785423
26273 -9.353115657332241 -21.089528042035017 -17.48758824988131
4854 7.301331394483533 4.763041809944314 3.160090830441912
5497 11.551292385024128 0.07322860405311717 -9.448328447574244
5684 5.687607102654642 10.569846555209715 -0.2792660548839513
5529 6.426763742707267 5.421933585858467 -2.4491078442416625
4167 5.424835241425114 5.139000813912232 7.577322175113703
4283 -0.5279509362034972 8.497689518699064 -11.447286073346843
4218 0.32897564937222207 4.0815503078260225 -3.0241692239022453
4912 -10.176866413539125 0.25090667297170144 -5.6065044245862845
4240 -9.093838158023338 5.378088166235337 2.7481027975412906
4432 4.000046912100004 3.016576039419025 3.3741427748588455
4772 4.024739773450649 -2.210514378753772 -1.257995326002867
4758 -10.638041158414923 -2.1067728603751736 -5.014234011686575
4928 -2.792708321176843 2.8481035410252225 -7.758976877294555
4798 6.706372097633152 8.40369843338422 0.7735639329390769
4169 1.769133261827053 1.3720712964063029 4.967752736046992
4779 -1.5554324647620825 -8.23177278290334 1.1365882397095493
4135 7.834585841218321 11.338037180594036 -4.49099169271208
7766 -6.41667296632629 -4.813362692135608 10.786166047304135
5066 7.489726537406275 -5.946631789413609 -5.255630994933001
8101 3.2700530005884114 1.663905757292886 0.46099807516242564
7910 -11.807000778508355 9.915707401220159 -6.484177426869301
4900 12.516119577855765 -8.301242396598301 -4.2843106987019866
7751 -4.48772614199326 3.288557640885784 -1.6933426472648727
4929 14.337931592823008 1.192787962691789 -6.047249126208093
4782 1.0950267500657243 1.0669092750261011 3.368367775560768
4801 16.540595287960215 4.5585505475610875 4.013990688792593
7144 2.463195351670516 3.0496938284741146 -4.7819705746826004
7150 -6.416278906059687 7.377354156168235 -0.09065506859829475
5074 13.995318151294743 -2.3467939014409143 0.5231259322205832
4954 -5.101803693536337 3.4337215188348074 0.505702966267664
1141 -6.199315015447109 -2.4248132757121708 10.716672533552547
4933 1.7260079660407155 -3.6950711310870745 -2.507985264908868
4753 -3.8337939488479877 10.543480804167931 -4.561670246679045
4172 -2.7983562863159057 5.543773390956703 2.6037183041975527
5078 1.743852741708246 3.8091908106676087 -6.594987764862205
4165 6.852126626601193 -8.658994580396714 -2.5399762173193725
4909 -10.772555979561423 8.397237941224606 3.354143649861573
4921 -7.732567120729286 -5.092475277364763 4.938845807392843
4832 -2.7362482615045547 -5.733912761850371 -1.0547945130385645
4756 11.338219561493027 8.878052146478698 4.655726722183409
4795 -10.439595866182172 19.01107426436121 -6.91338244690839
5087 -10.386933205785109 4.9733774427855995 -6.980460384866517
4834 -3.412124037378098 -0.8681589049532551 10.501116875129295
4946 5.321950734041689 -1.6208348818721194 -6.584193228746428
4786 -2.406606486654466 11.470845124178815 -6.714817816872564
5001 6.560830581073785 4.774061011299838 0.499906091979125
7772 -10.305203272036048 -1.608686194764915 -2.7754414610254794
4805 1.0852809072557297 -0.5314163147076488 -10.44195673691333
4996 -4.454651833939005 1.559296777787168 -4.224732831623299
4950 7.836135324567829 0.3012028034589643 -14.114674741174648
4829 -10.384783288917076 0.469846714223874 0.795977275990674
5667 -3.1193886736535625 -6.156948287769866 -2.834561161379607
26197 5.122727281118683 -4.3445875132629945 -3.116131603568193
7792 15.413062009980376 7.7151064302127565 -0.5647099439291495
7819 1.0551900618872097 3.8243127180120204 14.544180827760385
8100 7.890850535817055 10.145082362875186 0.7822275125252632
7794 -8.859532665504553 -10.198594949689953 -0.6936584891830111
4916 7.291995094021997 3.103850752738845 -4.134091854381875
4898 8.978501036060731 -13.478558770512128 -4.809931731133692
4938 11.043144389169466 -2.814528124210144 -3.4064086677026997
1872 -2.7095636534242256 11.441851713326642 7.437838539872588
4937 2.493813302624549 -4.615242224305487 0.9533157172580231
5054 -2.2563070382338735 2.884994979486096 -0.8277909219375761
4796 4.200110866466839 0.5523953117825654 13.94293233040902
4819 4.853134407036081 -3.4373118406024337 -4.151165066048847
4828 -3.296960636848452 -3.6607540641239527 -1.5998810339687064
5031 -5.575297793624779 -8.271115310570982 -13.251633395962953
7912 -1.1199028378369862 -1.810345850348631 -4.784360948035979
5000 -0.045283366497122425 -1.2723994753560763 6.53587360771701
4799 9.282435080225412 -8.838578659483407 -2.1009849232468194
4974 -11.08232823296544 6.9382927464455975 -10.725106508510265
4827 0.44364986880480684 12.639760066151274 4.409569970767667
5114 -8.852810415150463 -10.140791788523197 5.436922020431351
7836 6.612827538552271 2.7063457132358537 -4.689795506176859
26458 -6.573985311384584 -17.633261806100666 6.650023303977513
7933 -3.616866656756842 -4.082795644634913 8.429799404029914
25986 6.663627075896244 -10.271667769768115 -25.216769129758667
4970 -7.853046637526002 -6.81254786228737 -10.222930405526892
7813 -1.5982343819919878 8.699109208473418 7.331475376100589
7981 -0.7492688704688858 4.547970867262061 -3.2667499789804695
26834 3.5125803356792535 -15.589226915689846 5.844131970183643
7817 9.20970070391739 -13.412940868033234 -9.169389767641226
26018 1.12996791802693 -7.011740412184606 -7.36486043534834
25541 1.868816325795484 8.413438418549456 -5.568196844134919
4833 -11.91010162269784 -6.952383298061654 2.0640986500678653
7985 3.4729498030046138 0.40532825829924546 2.366607999223421
1920 1.552727203336361 8.284072289978324 0.8649512626983238
4986 0.47182720754129054 5.653957634051615 8.793323842258284
4932 1.0264299127076768 10.309196233747862 -5.8952559489666045
4830 -11.78589930001531 2.5589127441990938 9.042644435877685
4842 -12.161071783038608 4.877303600715586 5.194364520441235
4997 -0.45517568348098014 -1.789410290247132 7.361497354386262
4993 -0.9371033363774656 8.16006079367866 3.1312198811211727
26629 10.306465333335943 -4.578321736988538 1.2255500308296146
4873 2.3562203515531985 5.685204422639487 1.3188333312380567
26045 -3.8379968290828703 -7.335508409913257 10.345094223118089
4825 -2.247665272357288 4.647955166316813 -7.076854715033053
4882 -6.9932126369674625 -4.136871531245889 -2.0338517264901688
4934 -3.8699331025271606 -3.263289989585992 3.4225076451535164
7835 5.064439679140103 -7.231817513204451 -0.7959854427521615
26457 4.16605257460225 1.6523833672772301 12.696924729286984
4808 -5.977526522101658 -13.731618292002794 6.5695234985708595
7816 -11.171285301112919 3.917513135683276 3.1403620995860937
4999 -2.5513568188600226 4.197099379501492 -8.630376250433342
5026 -3.461231017495559 1.063710057317071 -0.18616155456564834
7885 0.027534021325121377 0.49927248139403374 -2.200039860300348
7992 16.278039596909423 -1.5393360543855692 3.663576953852936
5502 5.159661445894668 -0.6487881613694862 13.504518455604495
8006 16.69859416315159 4.393334959567125 -7.948967052831327
8004 3.1692700903971875 8.65570409064435 6.160384280688365
8132 -3.770953837408678 -1.302867035887219 3.222665313351566
7815 12.743069876152422 6.325167252591097 -3.5683297885833447
7955 -4.72815219995931 1.6273796831457992 -5.324161275336473
7907 -7.466487978025828 6.637599536807199 12.45386715546132
4985 -13.319627622314206 5.768137157421183 7.561652654163631
4867 -6.0761818712695845 -3.269343638453667 9.880263653376476
25010 -0.0655088406779611 3.6948454593029516 -8.65941001009974
5012 2.3295981481902865 0.8922623372589765 2.7543339396141997
4952 1.5727752706091702 -1.193379009845409 3.594364480361867
4865 0.5698341687141945 11.64130350806368 -5.194098220553308
4860 11.198001246437748 -2.6819257091633144 10.651404072438128
4870 2.8492294058240386 -0.6930827579818944 -3.625105906437644
4869 -2.5404685619803185 -7.823140729317616 9.650172741336954
5134 -3.0821213419883637 -1.5826688969582259 -3.1511184905060206
5119 1.778458727642849 -2.5565334116312517 -5.830524891009663
5152 -9.821545051776075 -3.3178314514443508 13.221188864148296
4822 2.8489805904723187 -6.958521359431195 -1.8628781842934328
8027 -0.5490509134817927 0.9954039300368707 -3.6827168736977844
4881 13.976501636741755 16.23026161088162 4.068519663656627
4857 8.835894591673549 4.187604291739116 -5.107689109249532
4877 -1.7076618238648489 8.443835992995895 -5.109194424050253
5506 -4.964850514647709 9.937194598136 0.3263394496212618
4868 12.523954794971713 -0.8236793122137352 -4.17915022102807
4894 2.37109196148907 -3.271669699898795 -5.225776798407034
4855 6.0013043491002955 -6.672068187582103 -5.051620343833847
4893 -1.4160553654388395 5.792218668780572 8.969946218347099
7864 -4.363077686311113 0.8469870168231829 -4.612112430658115
7823 0.056967006909017716 1.4398586429879279 6.612863257738488
8629 -2.7393606276144995 10.442063216278672 6.8227975196385975
5002 -12.256514187543198 -14.728767372633232 -4.889913454429698
7868 7.034047670152949 -3.2484972224838313 5.523654099124669
4864 -15.434442625107545 5.209067386214911 -5.612061872428922
5481 9.113330577895614 1.0068794720488923 8.414209566745066
1766 -3.118295159069402 1.0192086914949101 -8.326722573868675
2418 -1.3042736974542577 0.5309894776580859 -4.488939842546881
1768 -5.448021026441399 -5.488689203768507 -6.861852812331433
4990 1.8464788342384169 1.4004195740890455 2.2547983061023333
26866 -19.681209597562304 -5.068429048595199 -16.034849095210507
5028 -2.053583466520876 6.543559763765417 -3.2174496802296426
5701 3.45402397662747 -9.409270500698804 1.9450464637057172
4851 -1.57804125103253 -3.3710559017830493 4.097544305822857
5476 -7.9715099718077855 11.854234505222955 7.947313823049945
5479 0.6876700487777102 -4.9490054556918714 3.5833256008830188
4989 4.527541616823831 -1.1896740064115106 5.5012339718706915
5495 -2.947482520189284 5.142484609585412 -8.531254478381639
5480 -2.491951097906585 -12.354519703538429 4.068272415853898
4887 -2.700160982088817 -5.639433483996753 4.724522666439641
5037 -0.7394754625738057 -2.477009493836317 -3.95141879082888
5522 -0.42135535802987956 4.417469434671553 0.23819789694900523
7982 4.486306089653067 -0.274333484552172 4.588366924051869
7987 -14.516415464303773 -0.020498890881958047 10.580714543526001
5817 -8.799479082733994 -1.9252621711987072 1.7554134037144087
5681 11.564829038522507 4.550400547868676 2.8090836307318225
4831 16.087135593838212 -6.571193040302988 3.3825268960669614
26078 -6.499256891551626 -1.2067373785280067 -0.1742211631375242
7860 3.010402263485523 -6.263042347949627 4.500417284416672
7859 -1.682933392266971 -11.887158175442632 -5.028648533290374
5679 3.5209566348929844 -0.0332857830316708 6.592919335679754
4920 -12.201700209450582 3.5810579575854913 -7.843254173244345
1118 6.145365374884907 13.43736449148288 3.713892640061134
4941 1.811368986509116 5.607675838082718 -7.145685977198981
4595 -7.337500744158038 -0.6052353192593406 -1.1771046442982536
4436 4.720190786444735 -3.177785927182833 -11.845050425587138
5041 -4.951459406819763 6.203286009781676 3.443679685032897
4918 4.595895781651318 -0.7596791925388199 2.1793601150837136
4910 1.8487274281601076 -0.5578448418693562 0.2952158346033563
5227 -6.171639753726395 -9.325136535838865 2.308116648393982
4288 7.384605618676559 2.3145646549226915 19.770648859109482
4462 11.709013372987181 5.977908000000877 4.02154756719824
4915 2.9859285089687417 -2.8470613105095803 -2.828009426717561
4441 6.401201692457149 9.661215956245229 6.600671506252285
4430 -0.7338716309090819 -0.9964129834533687 0.8048463398622642
1157 22.475574746810427 -6.878491240021273 -1.543546305318454
4919 -2.0464092177236104 5.570241347970262 1.6755466096120548
4761 -7.785520885115711 5.259083806592565 -11.19029189583946
4606 -6.10362760810636 -4.626429041167154 4.127347992479844
4318 6.806876463830946 -1.5688237754307675 -1.984388448756944
7791 -0.05020782719342371 10.351215823697622 -4.581263566664446
7285 3.435424546182008 0.2200961297761149 -5.85220671275162
4903 9.177042767875564 0.7928290721863958 5.646159090508824
8057 -5.5505820120908185 -6.092656818588381 4.098047058795765
8054 1.001240890448746 8.51890090248541 -0.23471743398699665
4935 -11.329936765837566 -7.550331628248937 -2.072296748452359
1997 13.122794470713549 -4.363277366124667 -7.035046428997636
4139 8.32484532702337 -1.8314687130513074 2.6746295178648416
1690 7.7559590519637265 9.16500077130989 -1.001579563140188
4770 -2.088505261133192 4.494416852192165 -0.46042314401356255
1820 -4.302031696528856 8.893798971389272 0.7690823197263946
4146 -4.112742716113003 -11.90502575495307 -1.0502732169578002
4171 3.13181017438871 11.558072577104724 -2.7435398835829763
4923 -4.833050544297521 -1.6942026006084212 -0.08485885560221074
4173 -1.4382930741493727 7.005666155463074 -9.089020880069077
5018 -8.992557190197271 -6.407293410795343 -14.145273660142585
4270 -1.973130127002373 -12.59753386761447 5.849802691471255
7771 -8.93025073829201 -4.082508268033057 5.725229981544625
8341 -8.803813564759476 -8.59023434413987 -2.99177185063503
5229 -4.13093552612502 12.324894632848848 -5.479992173961958
5070 -4.960549779528617 -2.7683263662015416 -6.6293510187151385
4947 -10.610791866638147 -0.4898009710772691 -3.454718924670134
4977 -9.301695430039707 5.923921418752702 0.20958082223417876
4991 -8.160691132617725 9.021496927713946 -18.225272732250144
5214 -0.2882226714553531 -8.71368494825724 6.390396765288809
7896 2.820784384506608 -8.313983335179508 3.5890615096007483
8224 -0.28884138548185956 -11.900498049104858 -7.25648739927214
8078 -1.9076280417743596 -16.1809272247044 12.665089423026176
7812 -8.890307187337388 -5.628163431555136 6.361418788323436
7169 -11.472844499340962 -0.5736331180313149 -3.0024317621051932
4806 -9.320158701466017 -1.0029003489696553 8.78910290438378
1842 -4.878355345834187 -1.8738651263651973 3.1629862439473153
4987 -5.888945779740054 13.617801308188927 5.032278274588133
5102 1.0522439026279333 1.034679412849079 -0.6859605652029866
4793 8.406535125680236 -6.1213772452269435 2.8481511778637856
5058 0.5369440222648469 -4.392181811493702 7.622175215741271
4958 -3.337911918441468 0.5306921736139593 7.480503194058037
5274 -2.788899327802421 -2.7553204620625897 2.4825373101818595
4994 11.638414901794892 10.759523750487388 -3.7601586131645472
5137 5.648609329578976 3.6047639465232626 -5.221888829213748
4148 -7.800919547892083 8.023654962716979 -2.218568548639078
4972 1.5645237896327355 -13.18357425182196 -2.390993000851326
5656 6.710856413753054 10.934277076636349 1.0721647370321812
5082 -13.767721130657549 -5.771459271909721 -0.2643557925904555
4823 -14.426294425647983 -12.380276229869708 4.489014413089484
5161 -3.029389265206629 1.7630676598129411 0.1511894948852261
5165 2.319522522536682 -13.044740020224953 8.914729772848583
5112 5.823164921708459 -1.3385066825670278 -5.880189023321936
4853 9.634852921352994 -9.01180055009561 -3.447041129401138
5116 -4.177037192090325 5.948464258301796 -3.7925635936284987
5021 4.2046399899981655 9.795764400102607 -4.394814070632051
5025 -13.0016140597317 2.6615503277890156 5.0938003686924835
7979 -3.51693462068875 -0.8868385867633791 -5.613160440443869
5019 -14.828761814944283 -1.5162534263098775 -2.5948125972494958
7840 -10.166985082007452 2.841108806145904 0.43792090825074703
4807 4.863676643416257 1.4166417618791987 -5.187764553120768
5145 1.9370518118040396 13.978957402356766 1.117076439734869
1845 -2.081796320231801 8.732363832052647 -9.781977863836078
5007 2.0264055168432975 -0.07717616127248075 6.377397626668591
4983 5.141605962686311 -2.1133879826046615 5.189425239372896
1897 16.638306512608157 25.62390094237224 -9.049684057625727
4908 -8.150547700289167 -4.971978240491108 -3.422158143116134
4943 5.793959172543345 6.9590362852253556 4.621024978624902
5020 9.484365253141101 0.8925903710260789 8.108555813140548
5017 3.3418532276410686 -1.170482065716139 8.683861362248722
5129 3.6006497659508785 -7.771502101922975 -3.9013229928023505
5131 -5.581643824898839 -1.012610909696543 3.77630934427817
8099 -5.60601840236155 0.20152602971528624 -9.610588480558697
4890 -7.113892132843952 -0.8831843159861978 3.617749879904652
5015 0.725658801169516 -1.5689717074705423 -0.9519426070007821
4978 16.46423730965135 -4.985784508179303 -0.8664988091217354
4803 -3.6239222750517746 -12.909427660713193 3.187352303640935
5142 -2.4472995205640458 -3.7617394200230527 5.909933541635327
5812 -7.812517663514104 -1.6887629365120629 -6.67417760130353
8077 -9.998437744331447 -4.614359887710963 -1.8988560640366434
5169 -0.6528986690918902 -5.929697968011469 13.857378651495647
8005 -10.864452825157462 4.092430646697027 2.063099885448527
8172 8.391702241005612 1.429447140899348 1.669391561072657
8631 0.8143370075019039 -1.1302742410565414 2.156282785195484
7980 9.442568398493458 -8.380252397875234 2.651461660923457
5123 2.3810640199595583 -1.5937750190707916 2.786603237951794
4968 -3.2378899058651895 0.8006138651628584 6.565678533265161
5014 -11.735654775357087 3.1640840831394867 -2.173477734372923
5174 -4.103010721749064 -19.076392250417875 0.850847263829693
5008 -13.120078783157009 2.5143782688585055 -4.490345039235502
4791 -4.293280968908728 -6.961112329288845 -8.470492552310311
4841 -5.125256735027783 -7.1271699106649065 5.754449621670426
5250 -8.608561673548724 0.7757246131753176 -11.753262625069528
5178 3.9728155582819125 5.842628424540703 -0.456201919795854
5133 -3.906018328541094 2.009228042664654 1.9692777736256826
5637 4.361783615004884 6.12438966786442 3.808636194148699
4794 -9.483999082576076 6.1312615547831415 7.23886513457757
5034 -1.1225963643134462 -5.745676642578604 -3.8015377477231223
5139 1.822387216202414 -0.935797459374757 11.511771172036974
5023 -11.628421731567778 -7.666616482726172 6.892720602741367
5650 -4.258328647671814 -0.6885113411123284 -2.8932043075272
4856 2.732066388782153 6.068246402542674 2.2187373158145243
5638 -8.592266999648265 -6.545126060106048 -0.03164652090558385
8150 0.04321213187139292 2.4993322412848595 -2.03172998328256
8007 4.1464002660645525 -10.705330309807302 -0.7442175957618453
5636 -0.9651913556948719 -0.13555401429635106 -1.961303424089762
8473 6.164790598269608 -1.6955715936094478 -12.732596156323412
5288 -12.965014360226414 -2.239228282140034 -1.137466690653855
4872 -3.280971818240818 5.774030078532804 5.866630486479889
5783 -3.8517028735427337 9.45638546879247 -8.931526573895143
5651 4.137593446438022 -0.2750030446609725 10.829913859800321
2080 -1.5277730053045078 -5.605571869041474 3.1545853626105274
4975 0.4747279528901426 0.6395683178324965 -10.5577670997719
6009 16.177101284600674 0.6687961041406382 -2.775634791406962
2444 0.38534077596725974 -2.0964880365173806 -4.124796353704187
5784 -2.847013458915126 0.2931507015257311 3.88467924704695
5013 -0.9510803751201139 6.82598458396409 -0.8615452153040949
5652 -8.130389469643426 1.790790481638173 0.9326016645248449
5808 7.132112891798802 -1.8479646964383003 -8.420802728839162
