LAMMPS data file via MDAnalysis

       29000  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 100.000000 xlo xhi
0.000000 100.000000 ylo yhi
0.000000 130.452103 zlo zhi


Masses

1 26.982000
2 15.999000

Atoms

17435 -4.841093 -2.927807 0.286482
17436 -3.914599 1.931443 4.194198
17437 1.188359 -1.167807 -2.979289
17438 1.673864 -6.511351 -1.105195
17439 3.976043 -1.539847 1.926988
17440 1.539621 -0.729061 1.258966
17441 -1.743961 -1.538276 1.870583
17442 2.882688 -1.246738 -2.523827
17443 0.500322 2.046263 2.308133
17444 1.015404 -2.870975 0.509518
17445 -1.529086 -1.794542 -2.794670
17446 -3.698687 -2.623379 -4.852602
17447 -1.826739 -0.889457 -8.056737
17448 1.192418 2.073353 1.917537
17449 -2.896369 2.893137 -0.048493
17450 -6.252569 3.597813 -0.836635
17451 -0.251559 4.139082 -0.086581
17452 -2.034378 -2.505008 -0.445708
17453 -0.098050 -1.679096 3.401824
17454 2.137432 4.167482 -0.040666
17455 3.357195 -0.497866 0.321106
17456 -2.722772 5.502847 6.839734
17457 3.667306 -3.271544 0.391849
17458 -1.434792 -3.707676 -2.089097
17459 -2.904291 2.402194 -1.604702
17460 1.939933 2.862280 2.792796
17461 0.895811 -2.668528 3.024745
17462 -2.718334 3.593763 0.687830
17463 -1.949396 1.311987 0.720402
17464 -1.025006 2.485973 -1.298183
17465 -0.116183 1.578816 -1.879739
17466 3.496580 -2.676364 -4.778060
17467 2.923121 -0.183462 -1.809423
17468 -1.689931 2.118995 -3.603263
17469 -0.649129 -5.794598 -4.129766
17470 1.358401 1.705563 1.869907
17471 1.297882 -4.224217 3.223332
17472 0.345380 -4.436306 -2.619153
17473 4.600340 -2.753209 -1.802383
17474 -2.623107 0.884607 -2.099091
17475 4.462705 -0.868245 0.966319
17476 0.709048 -2.473037 0.068788
17477 -1.239210 3.459404 3.635029
17478 1.320322 5.248387 0.933350
17479 -1.321391 -0.435251 -1.649284
17480 0.889275 -6.383349 -0.749152
17481 -1.740797 -5.396136 -3.416283
17482 3.477802 0.458623 1.487424
17483 -4.554403 1.298141 4.871463
17484 -0.160214 -6.187474 3.949073
17485 -3.027466 5.259524 -0.097065
17486 2.613058 -1.170595 2.692357
17487 2.011333 2.442660 3.417230
17488 1.207386 -0.063163 1.296663
17489 1.399226 -0.220936 2.521885
17490 4.353357 0.376941 -4.825896
17491 -2.798869 4.587942 -3.995487
17492 4.513549 0.606521 -0.336074
17493 -1.337126 0.642882 -4.773969
17494 2.397619 -4.133367 2.682638
17495 2.002956 -0.533340 -0.066400
17496 -1.106061 1.983428 -1.302208
17497 -2.235335 1.623672 5.542773
17498 2.000615 -1.683253 -0.041613
17499 -1.699054 -1.929350 -3.854606
17500 -4.944660 -1.551594 -0.698154
17501 -0.323366 -1.879156 1.189623
17502 3.617553 -1.136796 -3.672173
17503 0.735053 1.068797 1.699742
17504 6.201598 1.220751 2.141163
17505 -0.632936 6.180137 -2.032191
17506 0.115328 5.099783 -3.080101
17507 1.413550 1.229003 -3.147353
17508 4.574851 4.705935 -2.041549
17509 2.847619 0.738509 -0.098222
17510 -6.168283 4.121095 -0.085276
17511 3.343420 0.650671 -2.296771
17512 -2.037419 -2.123395 -0.817616
17513 5.375294 3.545642 -6.024365
17514 -1.210586 1.391842 0.003212
17515 1.813380 -7.975667 -1.125092
17516 -3.724273 -1.687349 1.037260
17517 -4.364989 4.562992 -0.668252
17518 4.069972 1.876488 2.129036
17519 0.230739 3.748868 -2.301048
17520 2.491354 -1.280771 -1.507270
17521 1.795231 -2.451812 2.951463
17522 9.191908 0.331880 5.477271
17523 -1.135079 1.306259 2.393582
17524 0.681631 2.487637 -4.350484
17525 2.632041 3.233329 -0.593526
17526 2.125773 -1.690935 1.450850
17527 -4.685168 1.446784 -1.219326
17528 2.044620 -3.414538 2.770266
17529 2.654084 2.342546 -2.275695
17530 0.444548 -2.063691 1.398393
17531 0.661118 3.040178 3.367109
17532 4.981906 -1.198731 1.178089
17533 -0.886038 -0.227691 1.595180
17534 2.094200 -0.553886 1.221630
17535 1.774394 -0.081171 2.529957
17536 -0.205742 -4.160892 0.836222
17537 -1.441330 -5.806573 4.202129
17538 -2.192323 -4.000176 -0.340535
17539 3.093762 -1.951491 -4.338103
17540 -1.545850 -3.236300 -3.869849
17541 -0.103829 1.088480 -6.992370
17542 -5.991785 -0.109413 1.579482
17543 2.213229 3.388448 -0.151277
17544 -2.312931 -7.454611 1.212030
17545 -0.989852 -0.901243 -3.957683
17546 -1.904121 -0.354889 3.810644
17547 -3.932732 -1.741895 -1.912459
17548 -2.991824 -3.813050 1.147863
17549 -3.652817 -1.614468 4.643041
17550 -0.404477 0.215612 -2.647805
17551 2.209518 -1.437068 -4.027229
17552 -3.136424 -1.456097 1.567912
17553 1.068466 -1.095908 3.096549
17554 -2.346296 -9.044877 -2.613052
17555 -4.187823 2.304415 0.886847
17556 -1.924282 3.717878 -1.661768
17557 3.439006 7.047329 0.497719
17558 -1.508808 -3.048544 -1.050369
17559 2.080075 6.415278 -4.179838
17560 -2.431988 3.623765 -1.204518
17561 -2.645091 2.502230 1.900203
17562 1.557757 -1.776539 5.885210
17563 1.501654 0.724588 -3.388855
17564 -0.493158 1.731959 -4.473586
17565 2.058836 4.323530 -3.038096
17566 5.471653 -2.251358 -1.060349
17567 2.894397 -5.420020 -1.202017
17568 1.692016 -3.237235 2.696376
17569 -0.306618 -4.203829 0.750719
17570 -1.466788 1.264417 -3.866475
17571 -0.303027 -3.025517 2.186239
17572 1.540383 -1.448739 2.520049
17573 -0.740068 -1.046165 -0.369908
17574 -7.531450 0.906377 -2.164786
17575 -1.685896 1.913832 -2.497109
17576 2.670205 2.115740 -0.530032
17577 -0.344287 -0.494326 1.286225
17578 0.844530 -2.013629 -1.589243
17579 0.409973 -2.038065 -0.264335
17580 1.953895 4.861856 4.640035
17581 -1.528307 2.223593 0.319948
17582 0.128829 -2.932822 5.403665
17583 8.026508 -0.457479 2.589367
17584 -4.045309 -0.851661 6.022628
17585 -1.264856 0.908589 -4.552513
17586 -0.771830 0.049760 -3.900409
17587 -3.168516 1.893205 -0.813130
17588 0.845789 0.180220 2.273654
17589 -1.884587 -0.082089 3.607135
17590 -3.026150 -4.351379 5.821568
17591 -1.488534 3.269896 -2.126970
17592 2.650489 2.871171 -3.509619
17593 1.484926 -1.391767 1.662194
17594 -3.076994 1.283308 1.016846
17595 -2.202812 -0.297167 3.241181
17596 1.694815 0.473429 -9.787425
17597 -2.543401 -2.975163 3.979684
17598 -5.176238 -0.556240 0.215286
17599 -3.910418 2.348614 -5.095044
17600 -0.790675 1.069002 2.097506
17601 -0.418117 0.831528 1.098387
17602 -3.396120 0.729140 -1.768331
17603 2.395125 -2.071895 -2.645520
17604 1.128124 -4.004430 0.683365
17605 -0.991342 5.466046 -2.668313
17606 -1.001124 -1.080400 -2.668129
17607 -0.893750 1.046654 -4.651891
17608 2.379178 -4.557252 1.390167
17609 0.095370 -2.734537 2.344350
17610 0.606115 1.272187 0.116808
17611 -3.868033 -1.360000 3.055801
17612 -2.115284 -1.464305 -1.664850
17613 -2.489605 1.311829 -2.641602
17614 -0.004144 0.084392 3.315408
17615 -0.818644 -2.487118 -2.200552
17616 -2.372449 2.750918 -1.400951
17617 -3.524120 0.499670 1.124883
17618 -0.165144 -0.946174 0.943054
17619 -0.199913 -0.676571 1.052873
17620 0.823361 0.441149 -2.816808
17621 -0.003807 -5.131559 3.807552
17622 4.200988 -3.909620 1.485853
17623 -3.846561 -2.314599 -0.388109
17624 -6.845215 -1.512344 0.546292
17625 -3.809029 1.379910 1.013263
17626 -7.358651 -2.389092 -7.065238
17627 2.416441 4.739831 0.830581
17628 0.167761 -0.032499 2.203258
17629 -2.153545 -2.162299 -0.634004
17630 -0.253911 2.678687 -1.691886
17631 -2.901688 1.520257 -1.800472
17632 -2.637438 -2.004342 -2.138862
17633 3.818444 3.071796 0.454563
17634 -3.213429 -4.059928 7.535482
17635 -4.804521 4.087595 0.177379
17636 -1.532159 10.239314 -2.855982
17637 -1.290446 1.054119 -1.331245
17638 0.646828 2.703208 -0.021768
17639 -1.093111 4.504715 2.586952
17640 -1.676793 -3.016847 6.449480
17641 -3.204910 -1.089800 3.611343
17642 2.526201 -1.153854 1.066739
17643 0.678125 -1.220069 2.468284
17644 0.433502 -1.262708 -2.984304
17645 -2.205615 -7.576970 2.920011
17646 -2.534202 1.982598 -1.697904
17647 1.256577 7.418425 5.598611
17648 -2.582925 -7.099463 3.484300
17649 0.159057 0.339147 -1.779251
17650 4.117671 -6.914365 1.106877
17651 1.118953 4.382738 -3.425949
17652 -4.726711 2.326319 -1.254864
17653 -1.761507 2.452066 1.247863
17654 -3.559629 -3.448308 -4.425955
17655 -4.623028 -0.102991 -0.778638
17656 -3.067067 4.027251 -5.585368
17657 -0.997852 -0.311925 -1.294336
17658 3.623133 -0.073523 2.329865
17659 1.283876 3.796557 -2.755294
17660 -4.207735 -3.914848 -1.835568
17661 -0.368606 2.574564 -4.614828
17662 2.806481 -0.861649 -5.409574
17663 -2.987090 -0.262311 -1.508167
17664 -3.002195 2.538615 -2.817175
17665 1.935181 4.154558 0.009692
17666 -0.194636 -2.051866 6.282598
17667 -5.760131 -4.016830 4.307763
17668 2.005198 2.233510 -0.568800
17669 -2.074996 6.033691 1.429907
17670 -1.945515 6.938451 -0.779806
17671 5.641641 5.743587 -1.245014
17672 -2.914284 -5.475955 1.107870
17673 3.192774 -0.260671 -5.354577
17674 0.210903 1.858683 -0.904016
17675 -2.862312 -2.060093 1.050816
17676 4.307312 -4.345026 -5.876176
17677 -1.302787 -5.965354 0.692287
17678 -0.432673 0.415600 -2.261927
17679 -2.437330 0.830414 1.196435
17680 -3.088574 2.519258 -1.304679
17681 0.095317 -0.688454 -3.508028
17682 1.310852 -2.888429 -0.374126
17683 -1.882786 -3.374373 1.145092
17684 1.137966 2.647461 -7.985121
17685 1.606570 -5.305033 -4.173574
17686 1.534610 4.717412 2.419040
17687 -3.622752 2.787976 -4.512512
17688 -4.347686 5.752106 2.813162
17689 -2.744928 -0.354404 2.141085
17690 1.213082 -2.649704 -1.289291
17691 -3.183491 -0.488683 0.473829
17692 -1.365979 -2.685394 7.243695
17693 -2.828605 0.883105 -8.094366
17694 3.591761 4.693245 0.212069
17695 -2.332621 0.304604 2.963643
17696 -0.109801 3.068205 4.239621
17697 3.212777 -2.770948 6.545276
17698 -1.434427 1.689669 3.412930
17699 1.970962 -3.945013 1.727880
17700 -0.352609 -0.890436 -0.934859
17701 -6.613114 4.187223 -4.186280
17702 -2.435995 -2.270921 -4.191947
17703 -0.801289 0.454787 4.284827
17704 3.026016 0.892807 1.329394
17705 -1.300258 0.239552 5.053907
17706 4.112529 0.870751 1.368248
17707 2.654904 2.696276 -1.533988
17708 -1.425057 3.516783 -1.869391
17709 -3.295625 -2.713044 -0.554363
17710 -1.714197 2.320082 -0.985857
17711 0.321854 -2.483626 0.396678
17712 0.098455 1.455075 -0.172455
17713 -3.829078 1.695854 -0.156287
17714 -4.025080 -2.178633 -2.866361
17715 -2.611043 -1.301190 4.062390
17716 -1.805927 -4.573214 -0.480165
17717 -5.749916 2.322607 5.051330
17718 2.881057 3.068234 -4.892226
17719 -2.009111 -3.251899 1.099644
17720 -5.370522 -2.576189 -1.866513
17721 -2.938730 -3.036575 -3.854840
17722 -3.961950 1.297201 2.673612
17723 -4.540988 -0.207744 2.379717
17724 3.029539 5.700755 -1.180689
17725 -3.121148 -6.995422 -4.470731
17726 -5.668560 -1.285633 -2.563029
17727 1.951093 -0.828808 0.045185
17728 0.157904 0.235129 0.072446
17729 -6.720722 -3.493456 -1.185732
17730 1.026608 2.711222 1.719769
17731 0.229665 -1.694943 -5.700183
17732 -2.217910 3.854101 1.578831
17733 0.754393 -3.034081 0.589599
17734 8.966331 -1.444719 -1.739866
17735 1.312498 0.399664 -3.375930
17736 0.271740 0.513838 2.756166
17737 1.848807 -0.456543 -1.877712
17738 1.692783 5.022662 0.114769
17739 -0.427112 0.388213 2.178121
17740 -1.017132 -1.694304 7.297391
17741 -4.310864 2.528482 -6.747564
17742 -1.371110 -2.894995 2.728049
17743 0.946390 1.399845 3.166548
17744 -0.961260 2.701386 4.844781
17745 0.463788 -2.220238 -1.691213
17746 1.335279 -0.231726 2.744530
17747 1.104715 -0.071881 0.070084
17748 0.566423 5.926561 -0.100499
17749 1.515149 -5.949570 -5.893127
17750 -1.073324 2.785042 -1.382367
17751 -1.131797 0.982337 -0.739505
17752 -0.847595 -2.558700 0.477379
17753 1.306180 0.344641 -1.381537
17754 -1.971392 -0.900368 -5.308107
17755 3.357433 5.160992 4.246355
17756 -0.847088 -1.479818 -2.646093
17757 -2.827426 1.603261 2.231675
17758 -0.383179 1.498230 4.536617
17759 -1.023579 -0.727413 4.929796
17760 -5.505892 6.667212 0.464187
17761 -5.856775 0.841884 -3.040136
17762 0.724725 -6.105633 4.279188
17763 -1.935679 3.101076 -2.246822
17764 -0.672282 1.476632 6.452797
17765 0.318339 -4.611262 0.259367
17766 1.797802 -8.364385 3.138143
17767 2.809076 1.249973 0.996195
17768 -0.965686 1.926455 -1.339651
17769 -2.083799 0.229841 -0.900117
17770 -2.500048 0.826228 -2.015009
17771 3.583008 4.632314 -0.852712
17772 0.987933 -2.418271 -6.985414
17773 0.104598 4.678347 4.859545
17774 -1.125272 -0.871910 -0.360962
17775 -4.052148 -2.054398 5.538460
17776 -0.679513 3.019773 -0.575777
17777 -1.721316 1.504114 1.660602
17778 3.156343 3.851025 3.899086
17779 1.325281 -0.654891 -1.404494
17780 -3.210014 -0.844818 -3.087137
17781 2.616111 0.355214 0.068044
17782 -6.410577 -0.516515 6.024016
17783 -3.539251 2.562327 -3.697387
17784 -4.073068 1.302141 -0.780702
17785 -1.113634 2.602702 2.405406
17786 -3.822872 -4.102544 1.510960
17787 2.566316 4.190020 2.582437
17788 1.260562 0.013728 4.512838
17789 -0.379074 -1.186852 0.908490
17790 -3.734899 0.654101 -2.087878
17791 -3.205617 -1.726243 4.310400
17792 3.366856 2.644474 -0.710400
17793 -3.863178 -0.235820 -1.372497
17794 -2.522351 -0.583511 3.051269
17795 -5.579037 -2.498679 1.240887
17796 1.942614 -1.414986 -1.892503
17797 -2.670191 0.707537 0.637438
17798 -3.532814 4.022326 -0.395803
17799 -2.596612 2.908473 -3.342049
17800 0.785059 2.416099 -10.336099
17801 5.398600 3.864459 3.374189
17802 3.211874 -1.464341 -3.131619
17803 -0.373121 1.592498 -0.860507
17804 1.114066 -4.728994 3.455574
17805 4.886480 -0.731175 -4.427012
17806 3.641968 -1.300497 5.576559
17807 -3.753674 10.102505 -1.682932
17808 3.472403 2.338842 5.988879
17809 4.998557 -1.572164 -0.298210
17810 -3.002789 -1.882938 1.415927
17811 -0.335684 -1.332933 5.280138
17812 -1.596620 -4.794918 -4.936817
17813 2.051504 -3.355866 3.793762
17814 4.629304 -0.183934 -0.598748
17815 2.001095 0.848282 0.741974
17816 0.144856 -0.221794 7.365371
17817 -2.086689 -4.078602 -0.847193
17818 4.541583 3.103293 2.509145
17819 -0.688230 2.374404 6.333618
17820 3.644514 -2.654368 -8.519266
17821 3.229365 0.417301 0.393921
17822 4.884495 -0.330581 -4.454816
17823 1.575418 -0.482054 1.654177
17824 1.164966 -2.304898 -2.042516
17825 -0.912346 -0.028140 -0.638616
17826 0.816943 -0.737052 -2.937607
17827 2.586806 3.489306 2.084751
17828 1.218897 -2.279798 1.959400
17829 -2.045182 3.549961 -3.961740
17830 -3.884962 4.242453 3.907811
17831 1.125357 -1.546868 0.757522
17832 4.154811 1.929478 -3.679062
17833 -4.429682 -2.515737 -0.163843
17834 1.933556 -1.852956 -1.395112
17835 4.260067 -0.246037 0.033142
17836 3.530659 -1.720201 -7.316766
17837 -1.755582 2.883584 -3.918016
17838 3.250603 -1.119512 1.588068
17839 0.181241 -0.831729 -0.189893
17840 -0.332224 3.772095 -0.282935
17841 -0.989962 -2.402257 -0.821049
17842 2.612761 -2.768795 -2.413473
17843 -2.119776 0.101517 3.165398
17844 5.460954 -3.570161 -4.740080
17845 -2.031365 -3.314233 -1.505358
17846 -0.660301 4.187010 6.517650
17847 -1.842742 -3.237796 -2.386436
17848 -1.808439 -6.160621 0.864445
17849 1.027089 5.274848 4.398065
17850 3.766598 4.239343 -0.555215
17851 0.391171 5.470470 -7.739442
17852 -5.788646 -1.823251 -0.887424
17853 -2.477016 -1.745097 -1.006595
17854 5.467415 -1.371479 -0.522367
17855 2.722726 0.677304 -0.244392
17856 4.547908 1.365918 -6.118634
17857 -0.405576 -0.502764 4.355790
17858 1.475124 -5.159705 2.084411
17859 0.783760 1.062856 0.835031
17860 -0.895111 1.524137 2.578981
17861 7.325917 4.616055 -3.989751
17862 3.329646 -1.532405 -2.306612
17863 -9.532105 2.256256 -3.401551
17864 -0.146346 4.122058 -2.680626
17865 -1.397012 0.477463 3.441621
17866 -0.720075 -2.344004 -5.151402
17867 0.393077 -2.400172 -0.729354
17868 1.340623 4.721177 3.074819
17869 -0.789470 -1.253765 1.114163
17870 -2.201033 -1.877552 -1.020314
17871 -2.372917 4.182189 -0.892462
17872 0.030074 3.089088 0.279294
17873 1.350275 -1.904077 -4.651641
17874 0.733133 7.467446 -5.137602
17875 -2.122972 -2.795985 -1.987937
17876 -0.780365 -2.506925 1.968453
17877 -0.031529 -2.448769 -0.424419
17878 -0.399766 5.153435 0.934104
17879 6.496202 -1.529913 -1.405035
17880 2.681513 -1.003997 -1.479667
17881 -1.479880 -3.369818 -3.692088
17882 -0.378621 -2.525713 2.360745
17883 10.034933 6.403550 0.291108
17884 -2.749596 3.017710 2.498436
17885 6.774645 -4.322508 -5.941460
17886 -3.084078 3.218106 5.949502
17887 -5.849178 2.204501 -4.459989
17888 3.580463 4.673468 -3.399227
17889 -0.611396 -6.759008 -2.248554
17890 0.912768 5.269332 -0.378890
17891 2.326472 -5.309293 1.176773
17892 1.563129 3.168191 -4.472431
17893 -0.277329 0.826886 3.227866
17894 4.011924 -1.018534 1.257165
17895 1.325263 4.262044 0.449625
17896 0.724049 -4.528391 -0.418204
17897 -4.106888 4.132653 -4.576130
17898 -2.748312 5.117553 5.668968
17899 4.967592 -1.594479 2.328457
17900 0.446740 0.191612 1.470763
17901 -0.329439 1.178680 5.405757
17902 6.156392 1.363369 -2.640313
17903 0.565644 -3.365620 -4.216164
17904 -2.716230 -2.648655 -0.416923
17905 1.374289 4.287782 3.037328
17906 0.595643 -5.016045 0.875016
17907 4.123861 -5.777184 3.448951
17908 -2.085808 -2.055734 -6.225831
17909 -4.110204 -3.972094 3.755019
17910 -1.592070 1.071788 -3.277572
17911 -2.065676 -1.188586 -0.989863
17912 0.378339 2.905999 -0.708130
17913 -0.387191 1.804847 0.846857
17914 -5.204252 0.276125 -4.084483
17915 0.358459 -6.144897 2.034038
17916 3.208272 0.445563 0.860280
17917 5.678897 0.278994 -2.312285
17918 0.388080 -0.020783 -0.031083
17919 -1.839082 2.603441 4.670801
17920 2.213397 0.391732 -3.306456
17921 -3.563280 -2.022614 1.384742
17922 2.134281 -0.925683 -2.496912
17923 -3.211103 -0.211309 -3.341834
17924 0.119209 -0.751077 0.376357
17925 -3.003631 -0.743577 0.031020
17926 -1.786052 0.930127 -2.711341
17927 1.874141 7.214582 0.781924
17928 -2.914910 2.646271 -9.726545
17929 5.834692 4.378024 -2.949172
17930 -1.111886 1.092435 -5.805560
17931 -1.561456 0.518318 -0.805832
17932 -3.417210 0.751026 2.632548
17933 1.917213 -0.960001 2.777618
17934 2.969885 2.945851 -5.207620
17935 0.243093 1.102215 4.864289
17936 0.866088 2.973735 -0.692402
17937 -3.214648 -8.045235 -9.362233
17938 4.191674 -0.343336 -0.738749
17939 -0.446364 -2.655236 -5.567945
17940 2.581639 3.861685 -4.193422
17941 -3.100740 0.155074 0.286867
17942 2.282068 1.573477 2.921211
17943 -1.814040 2.048189 -4.636777
17944 2.250041 -1.747169 0.824945
17945 0.370555 2.163755 6.888407
17946 -3.030534 3.782852 1.692011
17947 3.060219 -1.001835 -3.644982
17948 -1.087868 4.530260 -3.306834
17949 -0.484678 3.665920 2.602109
17950 0.279793 0.193473 1.705789
17951 -4.334373 -2.043840 5.989097
17952 4.912305 3.361089 -0.600306
17953 1.924168 -1.180743 1.883395
17954 1.564965 -0.643330 -0.628816
17955 -3.235317 -1.663380 -0.301865
17956 -1.028866 -2.407636 -3.130936
17957 -7.332944 0.864628 -1.193437
17958 1.018198 1.698722 1.298679
17959 1.366451 -5.643864 -0.204030
17960 -0.175615 -0.293292 4.724652
17961 4.374555 -0.141554 0.303683
17962 -0.095429 -1.798582 1.725384
17963 -3.960893 -3.203893 -3.232413
17964 0.811761 -0.299567 -1.239960
17965 0.115358 0.216015 -3.614454
17966 -0.859614 -3.552130 -1.193317
17967 -0.869361 5.009330 4.033896
17968 1.572317 2.613086 -0.306046
17969 -3.626860 -0.741051 -0.937100
17970 -0.872272 -4.074375 -5.426247
17971 1.865546 1.042467 -0.587467
17972 1.074928 1.247778 -2.198190
17973 -0.948918 -0.161567 5.997485
17974 -2.097586 1.254216 0.150072
17975 2.191188 3.081578 1.971670
17976 4.644718 -1.051521 -0.580642
17977 2.231380 2.941751 5.510688
17978 -1.882538 -2.952084 4.187229
17979 0.599286 0.175088 2.256258
17980 1.162429 3.086753 -2.416349
17981 5.042702 -4.947686 -4.300066
17982 0.354790 4.464688 1.533191
17983 -1.142405 1.544591 3.690247
17984 3.050262 -0.297572 4.528972
17985 -2.202634 -1.183888 -5.517507
17986 -1.084423 4.307636 2.692601
17987 -4.578140 5.222244 -1.857746
17988 0.070132 2.383437 0.133841
17989 1.872879 1.400580 -2.332419
17990 0.343478 0.629035 0.641542
17991 -1.798113 1.364898 2.935934
17992 -2.314573 -2.595292 5.173086
17993 0.553664 0.696753 -4.816957
17994 0.030320 -5.035706 0.440139
17995 2.399022 4.168156 3.227129
17996 5.818052 -0.046038 -1.710872
17997 1.588848 -0.277256 0.488978
17998 1.165225 -4.493886 -1.087303
17999 5.907541 2.426819 3.148555
18000 -0.160052 -1.048601 -7.085885
18001 7.517414 -1.025669 -4.300548
18002 1.724160 3.194573 0.256482
18003 0.357358 1.161458 -4.291390
18004 0.381687 1.294398 -5.639857
18005 4.963657 5.163588 -0.556075
18006 6.016909 -0.215279 -5.434652
18007 0.090798 2.679431 -0.594159
18008 -0.956618 1.137669 1.207284
18009 -0.536584 0.719788 0.654498
18010 -0.628867 -0.944421 2.004285
18011 -1.543629 3.111501 5.313894
18012 -2.148663 2.113310 0.255289
18013 -0.858741 6.058149 7.226560
18014 2.891740 4.822639 1.014116
18015 4.132026 0.782813 1.605200
18016 -3.092746 -4.016663 4.436748
18017 0.906717 -0.062207 -0.927713
18018 -2.538450 2.424699 1.845147
18019 0.600556 -1.464622 0.022992
18020 -4.673486 -0.981909 -7.553142
18021 1.455551 1.257888 4.830670
18022 -5.325070 -3.530032 0.919493
18023 -4.256003 -4.161386 -6.673729
18024 -4.025221 -0.251498 3.678133
18025 -4.596576 4.333205 4.656577
18026 0.369306 -3.130472 -0.309615
18027 -3.251174 -0.753292 -0.709479
18028 1.540533 -2.225304 1.788363
18029 -2.896263 0.352615 -2.056962
18030 -4.668770 -1.407130 -0.540542
18031 1.509120 -2.720946 0.163069
18032 9.670766 -1.347655 -0.099343
18033 -2.550546 1.562172 -5.365020
18034 1.299625 -7.299270 4.465227
18035 0.082681 5.438413 -2.082017
18036 -1.336893 0.037800 -3.792224
18037 3.032636 0.871898 -1.184748
18038 -2.309121 -2.397265 -0.265923
18039 1.092671 -2.197813 -0.117734
18040 1.126069 -4.760055 0.820135
18041 -1.781219 -2.227278 -1.285000
18042 2.759465 -0.238031 0.616558
18043 -0.743305 -3.145097 -5.820379
18044 4.208536 -2.312070 -1.182961
18045 4.835375 -0.822433 0.940674
18046 1.535136 -0.962107 -1.561963
18047 0.714755 -4.005763 -2.166352
18048 1.492689 0.533733 1.038701
18049 2.134439 -0.508378 -2.253537
18050 5.134458 3.064621 -2.870271
18051 1.619864 -0.277031 -0.085749
18052 0.736449 5.401026 3.332687
18053 -1.342999 1.061707 1.268494
18054 1.016907 1.238395 0.023849
18055 -2.055276 0.415475 -1.407420
18056 1.553969 0.049930 -3.369259
18057 -0.289675 0.772701 1.550103
18058 -5.346084 0.583829 0.793134
18059 0.080043 -2.472328 -5.157381
18060 4.418634 -1.194527 -4.579627
18061 -0.945616 0.555596 -6.513608
18062 0.535374 5.467981 4.758962
18063 -0.706406 6.004050 -2.540877
18064 2.999822 -0.594905 -4.147055
18065 -0.725939 2.628346 8.442460
18066 1.937630 -2.627883 1.875435
18067 -4.485312 2.656962 -1.106962
18068 -0.585857 -3.896759 -0.476927
18069 -0.169534 -4.153105 -2.742646
18070 -0.504585 2.802162 6.250235
18071 2.558296 -4.427103 2.592358
18072 4.165282 -1.891946 1.803142
18073 1.428646 -0.488923 -3.758343
18074 -4.816432 8.364289 2.250597
18075 -3.697497 0.207422 -1.682617
18076 2.245494 -0.194145 3.201789
18077 -1.019223 -5.150909 -2.238555
18078 0.014607 -3.345226 -3.229141
18079 -1.325573 2.621315 1.274219
18080 -4.218744 1.554101 -0.997423
18081 -0.703688 1.802371 -1.935968
18082 1.885631 -4.130732 5.249071
18083 -2.227099 -3.972908 0.564931
18084 -0.951706 2.723979 2.172073
18085 5.585710 -1.325808 -1.173755
18086 -0.292810 2.673701 2.130547
18087 0.322056 -2.059179 -1.135298
18088 -0.967564 -1.187129 0.530490
18089 -0.910645 -2.098752 4.361348
18090 6.788467 -2.347185 -1.445196
18091 5.070795 0.955408 1.993095
18092 4.450629 8.123923 3.003016
18093 -1.150237 -10.248896 -3.348863
18094 -1.182770 5.372716 -0.769536
18095 -3.275484 -5.287031 2.107705
18096 3.800018 -0.083632 2.964118
18097 -1.023163 -0.463035 -3.984854
18098 -3.182168 -0.842350 7.378519
18099 3.255591 2.587174 -0.496791
18100 -0.344210 -2.469304 -1.801792
18101 0.277610 1.569649 -0.740443
18102 0.595262 3.210300 -4.721849
18103 4.606503 -0.225298 -4.367050
18104 1.842206 -2.321308 0.252422
18105 -3.513614 -3.214081 -0.594450
18106 -0.784803 -2.563008 -0.499061
18107 3.481252 0.616835 -3.138757
18108 -2.883749 -3.424840 0.752544
18109 -1.393427 -2.562819 -2.901222
18110 0.901499 -3.744097 1.651312
18111 -1.543113 -9.015229 -2.256332
18112 -0.594737 2.484651 4.504437
18113 -1.215268 2.208658 5.974353
18114 4.159302 -0.023190 3.906473
18115 0.259003 0.006273 3.089314
18116 3.928334 -3.354728 0.392388
18117 0.820888 4.451112 5.013967
18118 1.659916 -3.353092 6.837437
18119 1.928564 -5.381147 0.985907
18120 -3.459170 -1.757782 1.842958
18121 0.044893 -6.063032 1.553452
18122 -0.333682 3.884657 0.140434
18123 1.158234 6.414178 -5.326169
18124 -1.769081 1.884760 -2.503021
18125 -3.721429 -4.738508 -1.513123
18126 0.718674 -2.244009 -1.782704
18127 1.750105 2.509080 -0.981534
18128 3.478291 -1.225025 0.028424
18129 1.730619 -8.642841 0.430759
18130 -4.424613 0.906233 1.242106
18131 1.509351 -0.044405 1.545693
18132 -0.785877 0.836358 -4.129276
18133 -0.334958 4.873706 0.635492
18134 -0.035396 0.846118 -3.616937
18135 -1.291101 2.250780 4.191014
18136 4.662555 1.524353 -2.988719
18137 -1.923298 -2.152238 -2.277438
18138 5.894822 0.581775 -0.727581
18139 -1.421548 1.799145 6.624581
18140 3.542195 3.255287 2.664774
18141 0.219780 -0.268528 -3.712828
