19504 0.826240 -0.271148 -1.621516
19505 3.179386 1.438358 0.064852
19506 -3.209668 -0.245058 2.193903
19507 2.405795 -2.231270 2.546645
19508 2.059787 1.279472 1.118008
19509 -3.124038 -0.086793 -1.361218
19510 -1.354693 1.695857 2.293291
19511 1.108695 1.555159 -0.172673
19512 -2.336286 -1.782967 3.034820
19513 0.308076 0.635466 -1.865531
19514 -1.379593 -1.478885 0.895330
19515 2.087996 -0.522959 -5.238858
19516 2.586674 3.601521 -0.957404
19517 -1.025309 1.641995 -1.681869
19518 1.172207 1.129798 -0.469617
19519 1.942090 -0.030367 -2.944285
19520 0.628683 0.680694 0.257875
19521 -1.520187 2.613814 -0.335869
19522 -0.680287 2.389448 1.822522
19523 1.864577 0.796381 0.360525
19524 -1.204167 5.273872 0.624668
19525 -1.491587 4.190328 -1.544172
19526 -1.375771 -0.636098 -2.180109
19527 0.943026 2.512396 -0.402980
19528 -3.303773 -0.052022 -0.453827
19529 0.895397 1.491906 3.774453
19530 -4.077029 -3.664192 -0.491352
19531 -2.670462 -0.005587 -1.417487
19532 2.481884 1.346177 -1.433077
19533 0.823413 -0.969286 1.771145
19534 3.062312 1.779542 0.101276
19535 -3.233036 1.944924 1.144908
19536 2.019373 -0.376155 0.359837
19537 0.775357 -0.285280 -0.537571
19538 2.088074 0.771945 -0.359946
19539 -0.264459 1.181809 -3.709414
19540 -2.492885 -0.800998 -1.231385
19541 -2.496115 -0.205613 -3.149259
19542 -1.260466 2.789845 -1.309556
19543 0.739965 -2.729281 -0.000360
19544 2.134207 0.611793 -1.585572
19545 -0.672807 -0.285364 2.517404
19546 -4.081833 -4.833466 -2.388676
19547 1.907075 -0.111113 2.578697
19548 -0.375251 -0.901927 -0.229130
19549 -0.994262 2.979695 0.713117
19550 1.865035 -3.613948 -0.028024
19551 -2.545064 4.026759 -0.505937
19552 0.043892 2.522853 -2.352642
19553 1.398825 1.430577 -1.362110
19554 0.716950 0.848477 3.169591
19555 -2.874617 1.192869 -0.354616
19556 0.971653 0.398323 -1.280710
19557 -0.606359 3.531017 -0.886997
19558 1.748292 -2.301938 -0.938041
19559 0.315882 -1.184864 -0.895377
19560 0.971702 1.764125 -0.084266
19561 -2.225446 -2.491143 -1.355719
19562 -2.681517 -1.619054 -2.158834
19563 -3.455158 1.862563 2.136808
19564 0.809372 -0.139367 2.176440
19565 2.486884 -2.646461 -0.602379
19566 -0.925994 0.155777 -1.067635
19567 -2.224208 -5.984262 -0.410282
19568 -1.142891 0.430326 -3.203379
19569 -0.063347 -1.243962 0.647611
19570 2.425579 1.716151 -0.508139
19571 -0.087920 -1.959611 0.323414
19572 1.316456 0.703704 1.223650
19573 1.210129 1.283201 -0.162985
19574 -2.707850 -2.380516 2.926407
19575 -0.830398 -1.607089 2.431835
19576 2.356106 2.029087 1.180983
19577 -0.746004 -1.611131 0.248518
19578 -3.840783 0.300592 1.498701
19579 1.304954 0.031260 -2.923177
19580 -0.516741 -4.060849 -1.118493
19581 0.618007 -0.097551 3.929474
19582 -2.531341 -2.326969 -0.155971
19583 1.416123 -0.918080 0.272388
19584 0.683194 -1.458437 1.842490
19585 2.800888 -3.081135 -1.783895
19586 -0.095383 0.411482 -3.160818
19587 0.191868 0.158343 3.827440
19588 2.463566 -2.413464 -4.847522
19589 1.148157 0.372623 1.099608
19590 0.859492 -0.086250 0.941825
19591 -0.488611 -1.041992 0.288652
19592 -0.540709 -0.146400 3.118653
19593 4.416543 1.924748 0.671554
19594 1.373983 0.063238 -2.444363
19595 2.750688 1.199046 0.078112
19596 0.358391 -0.793599 3.712738
19597 -2.770911 4.513074 1.872187
19598 0.642203 -1.588494 0.497308
19599 -2.506362 -1.759872 1.378239
19600 -3.563009 0.695828 1.176471
19601 2.450327 2.220480 -0.373225
19602 -0.157843 3.536222 -1.566317
19603 -3.199911 -0.256583 -1.295902
19604 2.359232 1.819504 -3.012370
19605 -1.649718 -0.494378 1.326988
19606 2.993393 2.491241 2.053273
19607 -2.320475 3.154990 -1.096240
19608 -1.665300 1.141251 -3.361310
19609 0.300539 4.536823 4.638608
19610 -1.174004 4.901373 -3.229096
19611 1.430882 2.374005 -0.569372
19612 1.352266 -1.602669 -1.288700
19613 0.498972 0.360989 0.596051
19614 1.583596 0.742516 2.798584
19615 -1.289982 -2.361445 4.152507
19616 0.975948 -1.167126 1.257712
19617 -4.351572 1.367677 -0.451522
19618 0.679611 3.793052 -0.283801
19619 0.232771 -1.906127 -3.154164
19620 2.080324 -0.333664 -1.957477
19621 -0.865299 -0.609095 0.689581
19622 1.991659 0.639127 0.442133
19623 -0.817089 -4.570601 2.975800
19624 1.761576 1.123700 0.314533
19625 2.595654 0.161985 0.240774
19626 -1.558454 -1.664929 -0.447825
19627 2.462485 0.925012 3.692140
19628 -3.213468 -1.432543 4.615134
19629 -1.900435 1.318517 2.791370
19630 -3.015601 -0.737692 5.478731
19631 -1.181461 1.652719 -0.635189
19632 -0.750737 0.927720 2.451886
19633 2.516201 4.842099 -0.544369
19634 4.198349 -1.465729 -1.875436
19635 2.258959 0.077394 0.145395
19636 -0.851701 -2.225733 -2.310541
19637 -0.041877 -3.772218 0.045895
19638 -1.375076 -0.179920 -0.161342
19639 1.089944 2.907177 -3.618474
19640 -2.430483 -0.797112 2.488563
19641 -2.054270 -0.423677 -2.049657
19642 -0.285204 0.191333 -0.827135
19643 -0.864980 -1.135847 1.053106
19644 2.257509 1.616560 -2.256537
19645 1.452332 1.185149 -0.153934
19646 -1.442667 2.743402 2.031402
19647 1.196031 -0.817145 3.262246
19648 -1.440094 -6.051171 0.716586
19649 -1.223646 2.087442 -0.933345
19650 -2.969241 1.624937 1.057104
19651 1.625132 -2.034986 -1.495623
19652 1.225695 5.604250 0.082781
19653 0.232427 -1.909515 0.330409
19654 -2.834355 -0.913195 -0.023590
19655 -1.145931 -1.970724 1.983030
19656 3.165372 1.078485 -1.437072
19657 -4.292718 0.842954 3.619318
19658 0.382912 -0.986215 1.452306
19659 0.483950 2.377887 -3.582698
19660 -0.518632 0.417898 -0.980927
19661 5.413857 -1.267912 3.965333
19662 0.077736 -0.442735 1.060870
19663 -1.718693 0.290648 -1.042316
19664 -3.944826 -1.171481 -1.061044
19665 -0.892393 -0.925655 -1.010904
19666 5.462812 -2.390840 -0.680890
19667 -3.359056 1.899116 0.211907
19668 -4.723958 -1.850884 0.505520
19669 2.383373 0.171897 2.100596
19670 0.258965 -3.215182 1.138577
19671 -3.893702 -0.169877 -2.813133
19672 0.679871 -0.117073 -0.486515
19673 2.724534 1.881689 2.990440
19674 2.329938 -2.181901 2.784629
19675 2.640863 0.634297 1.582722
19676 -1.716723 3.664252 -0.461204
19677 -0.024320 -1.911413 -2.293272
19678 -0.685919 -3.670203 -0.054242
19679 -0.175113 1.157934 -0.382498
19680 -0.356411 2.942644 2.525660
19681 -0.440467 1.697368 -2.428274
19682 1.352301 1.581028 1.383828
19683 -0.107634 1.528642 0.481331
19684 3.548046 5.917301 1.035800
19685 -1.733543 2.435723 3.616644
19686 -2.231024 -1.158586 2.913631
19687 -1.523899 0.984066 -2.172477
19688 -3.316794 -3.911073 -0.943465
19689 2.069401 1.216996 -1.415102
19690 -3.506332 1.744204 -0.282734
19691 1.616997 0.202957 -1.147118
19692 -1.066700 1.950164 -3.858862
19693 -1.908104 -2.601517 -0.404885
19694 -0.169968 0.524352 -0.081136
19695 3.015740 -1.990980 -0.865096
19696 2.334673 4.639320 1.000986
19697 -1.552086 2.561268 -0.255688
19698 2.594628 -0.512924 2.413467
19699 1.014775 -0.547874 3.046076
19700 -1.152500 0.893530 1.634211
19701 -1.377963 2.077863 5.072237
19702 -0.825665 -0.274824 1.972080
19703 0.637688 -0.012512 2.296956
19704 -2.417732 -2.037822 -1.775789
19705 -0.287893 -1.964603 -0.173518
19706 -2.580415 -0.582896 1.754493
19707 0.124142 2.104851 1.331092
19708 0.536153 3.034108 -1.300597
19709 2.408620 -3.493051 5.045338
19710 1.253146 1.701678 2.247204
19711 0.389742 -0.189213 3.643020
19712 -1.988514 -0.211389 0.939569
19713 0.066044 -1.418316 0.080244
19714 1.756767 0.111841 0.439389
19715 1.705792 0.478980 -1.481237
19716 -0.324786 1.751436 -1.636926
19717 -1.702405 -4.197911 -1.177158
19718 -0.857893 2.748788 -0.472601
19719 -0.397790 -0.110827 -0.858236
19720 1.139560 1.565544 -1.002000
19721 -1.818664 -1.006422 -5.814653
19722 1.629702 -3.614146 -1.189663
19723 -1.770452 -1.685277 2.747566
19724 -2.056568 -1.449485 -0.920610
19725 0.447754 1.649519 5.865191
19726 0.722343 0.224029 -1.703940
19727 1.926084 1.350852 -1.742802
19728 -3.504288 -2.161114 0.635993
19729 0.138707 6.339336 0.192682
19730 2.788764 0.901606 0.002458
19731 3.676020 1.084448 0.626647
19732 0.776260 1.383403 1.199528
19733 -1.651255 -3.672947 -2.627640
19734 -1.656934 -2.458603 1.925624
19735 -1.282687 0.460888 -3.019667
19736 -1.591709 -5.465765 0.679436
19737 3.122669 0.260986 1.141340
19738 -1.558026 1.058603 -0.500587
19739 2.697051 0.342900 -0.368179
19740 -0.582708 -2.841616 -0.471116
19741 -3.044438 4.161456 2.800287
19742 3.466116 5.303378 0.459731
19743 -1.143488 3.806737 -3.029772
19744 -2.344977 4.180339 -0.776361
19745 0.077377 -4.100940 1.931479
19746 0.760437 -4.946253 -2.130581
19747 -2.904293 -2.786160 0.642452
19748 3.197598 0.235964 -1.040211
19749 -2.958803 -1.089160 0.004206
19750 1.038973 1.586751 -2.895923
19751 -2.185586 -2.062917 -0.424085
19752 1.329177 -1.117277 0.648911
19753 -2.688998 0.153838 -1.501827
19754 1.149681 1.663550 -5.690087
19755 3.863460 -0.975832 0.305856
19756 -1.493417 -0.478390 -0.806533
19757 -1.011236 2.000797 -1.068445
19758 2.198807 -4.644700 2.232425
19759 -1.557050 0.359439 1.477414
19760 -0.415853 0.720229 -0.586592
19761 -1.661125 -1.343475 -1.411609
19762 -0.964293 -0.557583 -2.716216
19763 -0.527633 3.250853 0.041117
19764 1.632645 0.340590 1.454520
19765 -0.214254 -3.798866 -0.435988
19766 0.317963 2.384771 0.261034
19767 -0.449352 -4.413683 3.129228
19768 -1.863284 2.669865 3.258286
19769 0.653495 0.749012 -1.156794
19770 -1.911332 -0.106770 -3.258369
19771 -0.879009 4.076498 -3.978425
19772 0.191838 2.822127 -2.628321
19773 1.206904 2.863298 -0.821549
19774 -0.114357 -0.059761 0.230796
19775 0.260385 1.766208 1.021841
19776 4.203732 -2.689697 -4.653193
19777 1.133602 -2.458400 3.789328
19778 1.612213 0.431753 0.877978
19779 0.448041 2.481259 0.087036
19780 -2.229191 -2.030850 0.014413
19781 -0.272762 1.084122 -0.661106
19782 1.674684 3.562429 2.429985
19783 -1.754275 0.279229 0.308255
19784 2.456407 2.843452 0.358237
19785 1.418104 -1.531720 2.025947
19786 -1.865955 -0.344903 -0.855994
19787 -2.133276 -2.441382 0.824824
19788 -2.208235 1.012941 -0.219485
19789 -0.808410 0.954553 0.363444
19790 -2.726718 -0.630822 0.985497
19791 -2.881721 -0.703377 0.388872
19792 3.749046 2.038953 2.183783
19793 -0.481842 0.634839 -1.654238
19794 0.671230 1.109149 -0.414786
19795 -1.473593 2.950021 2.136506
19796 2.293444 0.284104 1.690696
19797 -1.314978 2.784399 -3.667616
19798 -3.261672 0.888208 1.757138
19799 -1.726021 -1.830464 -1.383513
19800 0.609206 2.536822 3.662667
19801 -0.759814 -1.860332 4.632029
19802 2.649388 -2.936181 -0.821837
19803 0.135447 3.518392 0.848145
19804 0.080388 0.266435 -4.831761
19805 2.134635 0.369466 0.263719
19806 -1.202098 2.135450 2.122725
19807 -3.704921 -2.265717 -3.962475
19808 1.969821 0.588856 -0.122546
19809 1.024245 3.989419 0.363592
19810 -1.318983 -3.089106 -1.207046
19811 -1.639044 -0.474792 -2.223980
19812 -1.398544 0.857140 -0.079626
19813 0.841068 -1.195792 0.101056
19814 -2.966602 -1.190375 3.468928
19815 -0.766615 3.446349 -3.080874
19816 -1.300024 -3.591579 -4.183986
19817 1.265839 -0.876960 -4.469471
19818 3.723437 2.528146 -2.137099
19819 0.989581 2.656049 -1.797137
19820 -1.676482 -0.067677 3.133815
19821 0.900664 1.439545 1.216176
19822 0.127440 -2.077194 -3.343281
19823 -0.257481 -0.989058 3.209765
19824 2.348901 -2.141068 -3.097184
19825 -2.486017 0.015987 5.004447
19826 -3.348592 -3.414523 -3.881865
19827 -1.457462 -1.197377 0.881150
19828 2.423726 3.032886 -3.116853
19829 3.441995 -0.944670 -1.840631
19830 -0.396044 -2.523210 0.710290
19831 -1.581797 -3.328328 -0.113814
19832 4.273506 5.026949 -0.458585
19833 -1.873767 0.460210 2.005424
19834 -1.503027 -0.929087 -0.912056
19835 -3.136832 0.575531 1.487548
19836 1.954678 -1.361163 3.204870
19837 0.213971 -0.566596 -1.477577
19838 -2.807053 0.524090 1.201812
19839 -2.628109 -4.826121 0.257430
19840 -1.982231 1.853261 -0.449246
19841 -1.891036 -1.311268 4.828042
19842 1.679218 3.744304 -1.825624
19843 0.063685 1.751626 -0.466257
19844 1.276222 -0.873855 4.023388
19845 0.808455 0.488974 1.206831
19846 1.984856 2.314245 2.483529
19847 0.059293 1.378848 3.866101
19848 3.275028 -1.627821 0.356320
19849 -2.257869 -0.466925 -0.556070
19850 -0.647878 -2.493509 0.186824
19851 1.456564 -0.560589 -1.865586
19852 0.181570 4.937563 2.008798
19853 3.207794 -1.580470 -0.877795
19854 1.495204 -0.603005 -0.453292
19855 4.414410 1.119231 0.900512
19856 5.040230 -0.661674 1.945758
19857 -0.235119 -0.564705 -1.506815
19858 -0.207483 1.574432 -0.756092
19859 -1.131214 2.269825 1.950252
19860 -1.558837 2.128345 -0.590958
19861 -0.761530 2.889606 2.543446
19862 0.131259 0.536670 0.349695
19863 -3.044712 -3.971178 -1.633210
19864 -1.231230 2.434196 -0.745773
19865 3.553627 -0.636148 -0.099573
19866 0.791908 1.183855 0.638955
19867 -1.458177 -0.416317 2.507538
19868 1.718495 0.207350 -1.230937
19869 -1.789588 0.064078 -0.645098
19870 -0.657333 -2.120354 -1.513912
19871 1.733211 1.750366 4.777370
19872 -0.066027 0.637663 -0.053196
19873 -1.980813 4.081238 -0.049998
19874 -1.840520 -0.995633 -4.101659
19875 1.441017 -3.332065 -3.267071
19876 -1.851803 -3.234509 0.213686
19877 -0.427465 -1.651197 3.230937
19878 0.022375 0.098086 -0.841571
19879 -0.008944 2.787541 1.127130
19880 1.532754 4.222324 -0.517177
19881 -0.467467 0.076758 -0.562293
19882 -1.704595 -1.297981 2.140298
19883 -1.025503 -0.232934 4.539949
19884 -1.429237 -1.747210 0.820272
19885 -3.234108 -0.233534 -2.977108
19886 2.397701 1.638296 0.733951
19887 2.846770 -1.883061 1.369460
19888 -0.169074 3.422067 -1.595996
19889 0.352496 -0.364278 -0.138238
19890 0.002745 1.577299 1.910415
19891 3.096103 -0.817723 -1.209192
19892 -3.313306 -0.263911 -0.124419
19893 -2.700100 0.066660 1.011508
19894 -2.916345 4.375389 -1.517942
19895 2.080785 2.307101 1.582119
19896 0.741565 -3.930561 1.597703
19897 0.039266 -0.678130 0.283105
19898 0.654164 -2.972286 0.253225
19899 -0.635919 0.230261 0.342173
19900 2.127140 -0.445578 -0.902865
19901 -1.556806 1.256752 -0.200855
19902 2.922293 0.711887 1.839680
19903 -3.209824 3.246860 -1.765574
19904 6.319666 1.118938 -4.771882
19905 -4.069916 -4.055827 4.764042
19906 -2.639544 1.090904 -2.451745
19907 0.840504 -1.233891 0.889150
19908 0.681854 1.840651 -2.080727
19909 0.560287 1.386378 2.475774
19910 -1.525961 -3.764092 2.181853
19911 -1.479100 0.067976 0.303440
19912 2.322591 -3.018595 -1.222071
19913 -0.501367 3.961106 1.048535
19914 -0.030678 -1.164788 -2.097696
19915 2.761310 0.720586 2.155845
19916 1.929996 2.840553 -1.187891
19917 1.466049 3.153587 -0.416072
19918 -1.269344 -3.356826 3.523851
19919 -0.514321 -2.220457 -0.119829
19920 -1.414299 0.924554 -0.966832
19921 -1.077794 -0.912783 -3.656665
19922 0.719223 -2.290179 0.751516
19923 -1.457721 -3.195552 1.746846
19924 -2.128246 3.781608 -3.040647
19925 -1.768698 2.159294 0.474621
19926 -0.339914 -0.232510 0.141123
19927 0.644465 -1.319613 -1.999062
19928 0.877920 0.710256 0.463072
19929 2.109029 -1.816120 1.333221
19930 2.993305 -0.540795 0.711349
19931 -0.885353 2.422439 -0.591108
19932 -0.143033 2.404061 -2.225175
19933 -1.533196 -0.852839 4.404730
19934 -3.103075 -2.967954 -2.475051
19935 -1.311653 -2.173278 -3.177153
19936 1.838946 -0.811765 -0.073231
19937 -1.028083 0.065641 -1.387438
19938 1.071431 0.334358 -0.296199
19939 0.356588 -0.230904 -2.661559
19940 -1.561968 4.281218 1.381474
19941 0.940358 4.599700 -1.489300
19942 1.460281 -0.557108 1.048629
19943 5.619858 -2.069299 -2.619869
19944 -2.502861 1.547415 2.986362
19945 -1.891082 -2.527874 5.196082
19946 -0.072649 -1.563999 -0.186843
19947 -2.354111 -1.003368 3.817441
19948 -1.768901 -0.497427 1.509254
19949 -1.074567 -0.528918 -1.751389
19950 -1.083021 2.968092 -1.172126
19951 -1.607416 -3.973961 -1.678629
19952 1.415871 -2.049381 2.076644
19953 5.884589 -2.695909 -3.621766
19954 0.484270 0.689521 2.365888
19955 1.847738 -0.276191 0.297154
19956 -2.811136 2.931705 -1.030020
19957 1.996811 0.576079 0.003058
19958 -1.802162 0.048789 0.727637
19959 1.871899 3.719511 -1.080435
19960 -1.446769 -0.682091 2.182658
19961 1.510742 -1.017461 1.091085
19962 -0.436525 0.075249 -0.434099
19963 -1.615540 -1.097616 -0.137642
19964 -0.997442 0.824086 -0.080285
19965 0.101778 0.356187 1.476595
19966 3.094081 -0.448881 -0.422456
19967 1.640419 -0.050710 0.615522
19968 -1.074202 -1.025345 0.624937
19969 1.624408 -0.412236 0.121410
19970 3.516071 1.767698 3.060365
19971 1.568117 -4.439115 0.028574
19972 -1.828523 1.672256 2.851701
19973 3.284819 -0.672112 1.586189
19974 -1.342414 2.367230 0.177825
19975 0.046540 -0.543296 3.794129
19976 0.531353 0.208810 1.522576
19977 1.977543 0.971459 2.611493
19978 0.029615 -0.051828 1.793615
19979 2.677932 -2.012748 -1.775656
19980 2.040286 -0.855883 -2.789210
19981 0.588972 0.514047 -2.048900
19982 0.697663 -0.043046 -1.601019
19983 2.493701 -1.756884 2.263298
19984 -0.403622 -0.255294 0.243785
19985 -2.612032 1.881311 1.839536
19986 -0.416419 -0.408140 -0.212222
19987 -2.495601 -0.393910 -0.577376
19988 -0.460566 -0.257997 0.278357
19989 -5.403044 0.324501 3.009295
19990 2.251750 -1.777038 0.664158
19991 -0.240132 -4.108710 2.159445
19992 -1.662372 3.470650 -0.570967
19993 1.636789 -4.213664 -0.339198
19994 -0.950728 0.251601 0.123122
19995 2.203492 -0.824711 0.356579
19996 0.544652 0.170970 4.157536
19997 0.290873 -0.070634 -1.452945
19998 -0.610034 2.674204 -0.700847
19999 -0.317718 -1.355639 -1.541096
20000 -0.231185 -2.327193 1.627031
20001 -1.985569 -0.437075 -1.957069
20002 -0.576664 -0.101371 0.781120
20003 -1.389789 2.460437 0.031774
20004 0.322909 -1.849714 -4.329392
20005 4.755190 -0.047133 -0.252162
20006 0.209497 1.621862 2.029620
20007 1.488935 -0.793893 -0.809663
20008 -0.866764 -1.165171 -1.604224
20009 -1.698338 -1.873181 0.321125
20010 1.534774 -1.367816 2.201708
20011 -0.840653 -2.199874 1.250347
20012 -0.963498 -1.532536 -0.289374
20013 -1.757089 1.088555 -0.594989
20014 -1.554945 -0.196510 0.967314
20015 1.110216 -1.956275 -5.318829
20016 -1.501943 3.882601 2.433173
20017 -0.289736 -1.200289 -0.064426
20018 -3.595306 -1.025844 -3.179259
20019 -1.197706 -1.241908 -1.581952
20020 0.427847 0.336219 -0.424557
20021 -1.164000 0.036198 -0.036810
20022 -1.869633 1.686797 -0.142654
20023 -1.450525 -3.375846 2.913718
20024 -1.262923 2.093929 -1.266082
20025 1.628232 2.653244 2.066686
20026 0.377432 0.300767 -0.433256
20027 -1.710388 -1.170353 3.717392
20028 -2.025290 -0.078670 1.378215
20029 -4.185172 -1.406929 -0.811139
20030 -2.831019 -1.521699 2.097559
20031 0.379756 0.772071 0.917033
20032 -2.242636 3.614487 -0.224106
20033 -2.041347 -2.164554 1.957946
20034 1.841684 1.996609 1.744694
20035 5.572949 0.219478 3.013017
20036 -0.962788 2.482441 -0.515674
20037 -2.464664 -1.232593 0.848531
20038 -0.191039 2.074822 3.513690
20039 0.766989 -1.233671 2.434994
20040 0.984866 -3.536902 -2.206457
20041 -0.785904 2.166216 -2.144469
20042 3.568433 -1.117316 0.966768
20043 1.091326 -2.852799 0.081364
20044 3.429335 -1.567958 -1.593993
20045 -0.787814 -0.179020 2.259703
20046 -0.803903 -3.929438 1.877095
20047 1.361016 1.151100 1.470632
20048 1.957740 -0.827770 0.518492
20049 -1.810039 -0.926893 0.345897
20050 -3.611553 3.307217 -1.071993
20051 0.617023 0.725171 0.823736
20052 -1.250681 -0.499026 -0.278911
20053 1.600780 -0.148688 2.472544
20054 0.202783 -0.316097 3.545787
20055 -1.661157 -3.073062 1.876586
20056 -0.484367 2.037996 1.199057
20057 -0.142221 0.955086 -3.569445
20058 -2.100627 1.297231 -0.192758
20059 -0.614629 -1.985491 -0.765508
20060 -0.983011 -3.390748 1.978707
20061 1.683865 0.223842 1.035151
20062 0.302101 -3.381444 -0.148150
20063 -1.998462 0.876912 -1.009585
20064 -1.819933 1.579873 -1.454153
20065 -2.070021 1.342428 1.812406
20066 -0.061875 -2.682404 0.928641
20067 1.505420 2.162671 -0.308256
20068 2.463805 1.730361 -0.173694
20069 1.032422 2.667875 -1.764937
20070 1.734729 1.522620 -0.918855
20071 0.448324 -1.134536 -0.881998
20072 -0.817510 2.666244 2.854152
20073 -1.110038 0.581566 2.632693
20074 -1.564409 0.878829 1.086396
20075 -2.906225 -1.927300 -2.184042
20076 0.629855 -0.253247 -2.099972
20077 0.492047 -2.747300 1.433684
20078 -0.861096 0.949848 0.065501
20079 3.191817 -1.338734 -0.422406
20080 -3.432380 -0.444610 -1.445863
20081 -2.557250 3.267730 -2.011914
20082 -1.535335 0.566629 -1.189175
20083 1.219935 -0.570591 2.537084
20084 1.337751 0.636101 -4.713127
20085 2.524238 -0.062248 -3.216845
20086 -0.158779 -0.005427 2.444558
20087 1.303500 -0.043361 0.147146
20088 0.651862 3.205968 -0.880315
20089 0.893696 0.784537 0.038278
20090 -2.067617 2.622275 -0.417003
20091 1.356607 0.735504 -3.520191
20092 0.548596 0.455876 1.090399
20093 0.527083 -1.392177 -3.220052
20094 2.485098 2.234404 -1.558714
20095 -0.138806 2.306118 0.507773
20096 -1.121711 -0.830923 -4.320290
20097 -1.287594 -0.530435 3.329598
20098 0.938698 -1.029012 1.270791
20099 0.747732 1.301533 -3.726196
20100 -0.588018 0.122117 -0.229768
20101 0.737892 0.417056 -1.097110
20102 3.171718 0.261955 -0.158085
20103 -0.861186 3.099446 0.806183
20104 2.098048 0.305686 -0.994837
20105 -1.401085 -1.028285 -0.825602
20106 -2.177331 -2.564342 -1.070756
20107 1.680397 -0.940404 -3.112826
20108 -1.074826 1.436030 1.342181
20109 -2.401721 -0.182273 -0.871905
20110 -0.130648 -1.743901 -1.992166
20111 0.874136 1.093827 -0.284508
20112 0.646906 -0.631922 0.121725
20113 -1.103923 -2.008699 0.175353
20114 -3.766692 -2.259077 -0.784081
20115 -0.005306 -2.498632 -0.693271
20116 1.700002 -4.511537 -0.129725
20117 -1.378101 1.602960 3.460850
20118 0.083470 0.566651 -0.221045
20119 1.196054 1.404613 -2.117936
20120 0.495741 -3.123251 -1.149922
20121 -0.284741 -0.352216 -1.319004
20122 -3.641970 1.887291 -1.158006
20123 2.841254 1.430993 -2.927179
20124 -0.014834 0.312542 4.070745
20125 -5.064696 2.435518 -0.206076
20126 1.205922 2.149512 -1.170281
20127 7.065161 -2.113278 0.663615
20128 1.163702 4.784662 -3.078561
20129 -0.813619 -0.829892 0.344517
20130 2.125571 1.583212 -1.802977
20131 -3.915169 -1.646663 -0.628861
20132 0.681607 3.438020 1.057470
20133 0.405048 -0.763871 -1.696552
20134 0.739097 -0.227705 2.300608
20135 0.747321 0.056253 1.695537
20136 -0.401338 2.244964 2.289865
20137 -0.543893 0.795739 -0.482936
20138 1.036420 5.892068 -2.264129
20139 -0.377162 1.045887 -4.634919
20140 2.089971 0.829613 0.291467
20141 -0.503840 1.326506 -3.598224
20142 0.099206 -0.359080 0.557217
20143 -0.233700 2.030476 0.072782
20144 0.481412 -0.627959 -0.337979
20145 0.880502 -2.230837 -3.590355
20146 0.552497 -0.403963 -1.268225
20147 -0.184881 -1.499815 -3.019959
20148 0.544473 2.656007 1.040305
20149 -3.393500 -1.369204 -0.542284
20150 -0.123999 -4.202356 3.834352
20151 -0.195925 1.979991 2.939478
20152 -0.520223 -1.143116 0.317074
20153 -1.962417 -0.255765 1.270205
20154 2.534089 0.304695 -1.445739
20155 -0.418233 -1.297956 1.016798
20156 -0.699574 -0.331143 1.467640
20157 -0.355746 -4.255436 -1.950831
20158 3.703840 -2.723771 -1.929039
20159 -0.074123 2.449466 2.258015
20160 1.006870 -0.376049 1.275442
20161 -0.250469 0.224633 -3.541227
20162 -1.568380 -2.135911 -2.907879
20163 -0.012264 2.935762 -3.920614
20164 0.566540 -2.611361 3.204763
20165 0.878317 1.530637 6.597415
20166 1.288366 1.655190 -0.589229
20167 -2.459563 -2.624378 -0.149178
20168 1.066526 0.802961 0.092566
20169 1.946784 -0.673696 -2.113719
20170 -0.627678 -0.229006 -1.782247
20171 0.963936 -2.365538 2.694743
20172 3.809514 -0.408525 4.257392
20173 -0.280923 1.997551 1.647669
20174 0.598929 -1.014283 -2.193623
20175 1.553794 -0.330029 -1.950883
20176 -4.159839 1.768039 -0.693674
20177 0.169345 -1.018232 1.862015
20178 0.435072 2.677436 -1.128592
20179 1.197278 4.438913 0.313149
20180 -0.134676 -0.689136 1.349203
20181 -2.575473 0.904415 -1.253993
20182 0.793043 -0.501709 -2.186824
20183 0.362190 0.492870 0.173780
20184 -2.809497 3.849951 1.690685
20185 3.720947 1.193375 -3.164811
20186 -1.394733 -1.426253 -2.066944
20187 2.489557 0.562710 -1.425024
20188 -3.691152 -2.275517 -1.613445
20189 2.491333 0.154974 0.123230
20190 -0.029573 3.281928 1.169319
20191 1.739964 -0.663978 1.367326
20192 -2.192289 -0.559538 1.130354
20193 1.488134 1.914917 1.253753
20194 0.189174 1.217957 -0.232590
20195 1.678971 -1.963945 0.221237
20196 0.945705 5.005206 -1.047174
20197 0.884782 -1.711579 -2.060380
20198 1.598514 -0.257781 -1.950193
20199 1.931867 0.098504 0.492050
20200 -0.918186 -0.524093 2.624570
20201 5.661597 -4.154800 5.244266
20202 1.182406 -1.353075 4.562479
20203 -2.139328 -1.540586 -0.400043
20204 -1.821673 0.497204 3.163210
20205 4.278928 -0.930975 2.040769
20206 -0.268955 -0.081290 0.076234
20207 -3.126014 0.220360 2.205272
20208 0.949644 -4.731801 -1.157536
20209 2.670555 1.718847 3.357323
20210 -0.708644 -3.632320 0.969844
20211 1.319413 4.221531 -0.003536
20212 -3.842781 0.893302 -2.916349
20213 1.257768 0.647071 -0.791493
20214 2.666584 -1.147730 -1.973075
20215 -2.183974 -5.420309 -4.276144
20216 -0.555660 -2.710246 -1.738661
20217 -2.664207 0.203476 3.147181
20218 4.327212 1.214032 -0.950738
20219 -1.465355 -1.101739 -0.413281
20220 0.484653 1.478118 3.412988
