LAMMPS data file via write_data, version 24 Mar 2022, timestep = 2000007

2160 atoms
2 atom types

-1.4718554640379882 30.30202346403583 xlo xhi
-1.2746641264049732 26.24232012640597 ylo yhi
-1.3392381284495922 27.57174612845025 zlo zhi
-15.886939464037988 0 0 xy xz yz

Masses

1 26.982
2 15.999

Atoms # atomic

761 0.5459673462762366 0.974348822572646 -1.1818324120877572
1177 -4.810221201539182 21.11812816600401 -19.13247123807172
1810 -3.348225087817684 5.0776989018505265 -8.232622813409387
1023 -2.5564400252848642 0.4258390741007006 19.12656259778564
1764 -3.1238724357145653 12.855060153527422 9.482613246474125
1708 -13.087349265936561 -17.457539998315927 4.850810856508478
1036 -2.043245317732638 -10.83066907203365 6.21791518123018
1337 -10.321855477779609 6.211024385917138 13.570168960192762
2067 9.360033453426555 20.602791136217927 11.589919075125009
216 -13.009866930176496 -2.7863075423008232 28.969140222994564
1798 1.8086547359746539 -27.195503960804917 15.887234866733376
26 7.376829584162779 7.941145429586132 4.729184688769213
1986 3.087430030665743 7.370106347520111 -3.836876553243687
1305 -28.675420798303364 14.228080646493328 -34.52500524907051
1307 -24.110106094301024 3.6796287014095816 -6.223435473956544
1835 -2.208732630198781 -16.2532945353894 12.390384925667412
1691 17.20650173913971 -25.05579722002483 -0.28281108688919077
1474 15.762332866927895 -4.388615313439612 6.535047033724809
1855 2.9357866277801143 8.51009970796165 13.32956248339758
1195 -21.62511355895734 5.46234938638407 -7.445086948817234
250 23.201073832054515 1.424107436946695 -11.98131260559547
1020 -33.76088443241316 -29.0342206005773 21.097286582790996
506 -15.507688138709522 -3.0402125470255563 -6.957660966031525
1276 0.4474590829936298 1.630878318199132 22.694107750922136
401 -14.82028040874525 -1.3698392281355647 -14.907416138881525
1690 4.7375796536140555 -4.5569048531442204 -0.5698719848803347
1814 4.6631708836084895 25.943340769653062 29.765024991525017
2102 11.285335389567619 4.780793648170218 3.350239164721977
1611 -7.6783598495037255 -1.6318976401446945 0.017725670956141592
1133 2.484845098632604 -8.915669705391258 -19.61049189503135
1704 19.628672579211496 -26.179614235686724 17.348689242813666
1635 2.2503984099476355 2.5510556600403507 -11.317289643016633
1540 -18.489633266401093 -19.003490866917247 5.248139238005585
1159 9.347636531600177 -7.467286883666254 8.945423866785285
130 -10.980679263947748 -17.97509175404184 1.7566100775527735
1282 18.75678484555127 13.039156651563486 -18.368742313650056
771 23.04682114954536 -13.90863775387162 24.387844816479788
368 13.037657790906973 -9.692867696313327 -4.34936126831154
1320 -24.623938822961655 -7.344166935004333 20.22154194334267
740 11.124645976959085 8.702483713131526 -12.006964839417918
499 24.84405934199983 -13.970516954355036 -10.677192320577916
1183 -16.183233108516962 0.40278804439497695 -5.2118784372683
1561 -10.385007368185155 -0.5897085863296007 9.731280613980752
103 0.5524705551270703 -2.5508456104567485 7.8650936767609
1725 -9.018238487705958 -4.705079756406711 13.904843429981222
1262 -11.23516902398066 7.230069240944791 9.326355427358678
133 2.7061757679604845 -1.2236620940562464 -5.7754510660599605
1151 5.008193220830737 -13.39900274442394 -0.9895611442996655
1914 -4.3654322505998815 -7.093319037587458 3.9986593754712128
1263 -14.0456768045394 3.0945319856407045 26.263895948762258
2029 1.9470193345652034 20.346306563188616 21.39812715987498
24 5.96756302432509 19.63089373018994 7.486212393190771
1188 8.735861000565414 3.6127001889717856 -20.756256671889485
886 -8.458132531593558 0.10357580103908144 -8.609767818516076
1286 -29.34459386294546 10.623386394600468 2.8564331205822278
430 28.793932876164828 34.00774481458287 26.18416359809653
969 -25.33887291550983 21.24771768573575 11.871286424069563
637 -4.222043701941234 1.9592110285255795 -4.674728983901457
1121 -6.800964976907028 18.091585176241043 -11.209341850561223
50 30.708228108844736 -5.074369341350245 -5.435898575012906
1687 6.427339219548442 14.305857025826002 9.86951962254388
356 13.835132038801282 10.870742887775823 -1.986265803628313
1677 1.3840509873837494 -12.021432816565364 -19.42653688390305
395 21.459591012704752 0.7644550672989753 11.064241716247874
1577 -9.459902130799554 -16.322934182655832 9.652649818628431
1117 13.210552329223678 0.9953451916371558 11.726248101902861
2132 -13.60148885077056 -9.75816052074242 -23.740166463980113
1806 -22.23450524281345 25.934345629069895 -2.4988944036277543
956 -19.904969061019223 15.6630665493713 -1.5210964694933622
1505 18.54949065105929 -6.911183038106774 6.6396536547795595
1631 8.96786508099438 10.380431201968873 -6.397763950654264
544 -0.027403126276111012 -10.323687947287793 -4.801408904857526
1922 6.898216712829419 -3.2094798705821215 5.690625668918778
1763 -12.73847771852774 -13.183881142112858 -8.904575867083299
1712 7.042251829901808 -19.333900892061383 8.927350120629296
410 -5.829036964525234 -1.1326621103034904 -26.901936218431736
1095 15.688627210046867 15.362947385634298 16.422780487160605
1844 -2.4297164644420657 -28.53681264361355 -23.554323356623495
2044 8.588501569017126 -7.60668330427269 -7.241616236750343
1711 -12.095417422824479 28.566456194949463 -17.503859535537615
724 -16.970366176815133 13.954367669039101 -9.554983388086548
1619 12.994598938650995 12.210857053039657 28.169344914356824
255 35.99660001392935 -3.6388742719309857 -20.880010138394777
920 0.32574831491137346 2.2929810475600028 -22.16634074499688
206 -2.0167951336856955 31.246254625804422 2.021979154965159
111 -12.268480537669356 4.712170508229583 -14.650761468539924
242 -1.7329260502826722 -13.437666575674049 -8.815673533348768
2153 -26.979931108920102 30.56398369240104 -10.510259122179495
1296 20.28795020418334 -1.609925408884774 3.7371121792133373
762 11.349242534198277 5.0254880101174715 0.876467561419961
706 -5.6535853854102385 -3.1746616359088558 10.256462477742637
2012 -0.6715449477975822 16.9395088747233 -24.886957268684423
1055 7.839907860146088 1.3998776475662786 3.314115162304802
1171 7.043007103458706 13.968139398653923 -1.946396000075167
1456 -18.338937320103987 -4.0920017507073165 -20.051389225108945
1343 -4.095341288590332 14.157928100572985 3.2227896349390326
1241 11.804679135813188 10.696273139302008 -22.23846723626985
1882 -9.777377295819123 -31.052682212916544 30.216307378329518
420 10.53626543070257 13.491959730190489 2.088958221549392
1837 0.8672172195736149 -4.866641608680194 -11.70301265227779
1700 -13.3006836638097 5.037136546297017 -0.05718002288571448
1776 -15.753796167356914 33.319988383584764 5.576387395787184
1344 23.244563156418927 15.892730717457745 2.423053522600485
1418 11.300740343266368 15.856394845110751 -8.381755501455572
488 -6.383070420306779 -3.4129826671867427 -36.6434431211318
1728 14.85031004033539 11.095292025807582 -5.576744388023137
601 7.935018818897014 2.7177073535009484 -9.79835534110489
379 -10.435884652952517 25.461084947620076 13.663914292654125
2144 28.489983073834875 21.12125200767637 0.15199237458103831
578 2.3969821700747294 17.75579825320464 -13.519098993529248
1209 -8.656140713398015 -5.176136540724617 -17.164622438971644
1184 1.5011699295320111 -0.7327710765935559 8.362221565601793
952 -20.826006307559776 -29.00878494741056 -31.46215425750472
1148 9.58477692307702 8.76420679482938 -0.7928886970457003
1692 3.4616636959697247 3.9867323243933286 11.839504883019982
149 17.681111190477875 2.3705513707876307 -13.19814811978085
1808 -18.078828704701543 -12.744038691294454 15.02928265154834
440 -5.753515575352637 3.6600368165370782 -7.914737227122176
1098 0.05581513116150103 -1.1064488006778581 -17.20239619216654
1409 9.270738718143635 -18.139111964780323 -4.248288046321918
268 6.049038247238725 12.610349288482992 3.015451870070702
107 1.7266868621031193 -23.870307083769436 1.7837416641763086
468 -12.255666493848837 -6.75984766965837 -0.5820208100396342
146 -16.44205830424421 1.6191478769004395 -2.640742530170933
1475 10.075485766193713 22.10223422857072 -11.965091040177768
2039 -18.480158485333412 -26.453472615243623 -16.968023302703696
1527 -3.7574740582125994 22.021381083947567 -2.980017016194325
1593 18.88697850627746 -6.212264053631704 5.680022783261089
1326 6.854825106092909 37.585117698794335 15.518399508050367
2107 -22.208333792482176 10.323413499606366 -12.106101521832144
1911 -16.381574503226556 -1.947841155264988 3.6611789771240195
1415 7.380015132870507 4.634437906897743 -10.028343744362127
1453 -11.292880911674667 -11.03413228541617 -7.707055296494971
77 17.62385572230457 -4.115821452836889 4.56753276322733
1667 -12.195358458388391 21.044470154402546 -18.56362796743742
569 -15.063666689317134 3.63062935382649 17.954750181596996
1097 10.038187771522772 -10.916984829211343 14.655997805123999
1237 10.421267675719466 15.669611587119602 -8.481634637861928
1535 40.52725619252109 22.139901253494706 29.085156042871883
1152 1.8943073251327551 -10.372116866373103 29.70157594223163
659 13.406762218301672 16.048985302210312 -3.827062555383918
1637 -1.2536982915203463 -0.2738549576771597 -18.283893899284152
824 -17.997734205402143 13.865654315857277 3.5134750548562956
765 -4.417497407239215 17.08174480300146 34.47927778411721
1182 21.899164966029215 -10.07391742760493 11.086696864700555
3 17.11583804684551 3.014701319222904 -8.231540564270388
1331 -1.93759699628892 16.173373991009868 -6.9522560307993775
1601 26.85205327542261 -2.3722311471554205 2.3004444056966764
1706 2.7091459323122815 0.44001237047901476 1.3905639689196794
1284 8.623979101107826 12.202376744780846 -14.672100850338778
2072 -20.708052965869904 31.453218858752894 25.166026629383236
112 -13.983828784571566 19.281193099902676 4.465285851619969
1444 19.976059385744154 -10.934240482934054 -4.146513638260257
1335 -15.587439875061254 8.978147675420377 0.7796938392366553
750 -10.107946136503031 -4.044619300677295 2.859218771637221
1073 -5.338933208973293 10.978177923602319 10.430904012365993
741 -4.492220375189247 -13.447694501878594 -9.800398901140836
767 -33.86696000033696 -9.829856974024862 -25.945919766816168
319 -13.598315409870272 18.440392216501447 4.368510179333107
1528 -20.939605120967876 -11.963312943562078 -25.975315488749676
1067 8.591266760631015 6.361418563005162 6.2742827194358055
1905 -1.4007731058971966 -8.283943077650022 2.159454339461764
2096 0.8073822638845263 31.74507572101424 -18.891655090260464
668 -11.304535580195685 -10.609541916172674 -0.9313970369744266
1791 13.004766833422817 18.673673931513992 -1.9095156943784535
1948 3.9109617897580113 16.884032036822475 -10.365367635834856
1346 5.61910576388015 -12.408116731990772 10.25954409766166
1136 -0.18255403846023976 2.0673810850582766 5.152243633016527
670 0.46176836151852296 10.892520856248153 7.4683411885787
1996 15.919445095114956 -8.051658915403173 15.49839345520059
1011 4.690175302726601 -4.105837322923786 -2.102696008033793
1251 17.891502544503346 1.2209726143077886 -0.2878836330282543
554 4.64913642667141 -10.65619410083999 -16.060094313204065
1913 3.6624514422852474 3.307291903308858 -3.759033168938512
296 4.9641729297947945 -4.274141982457711 -1.973362892521204
2101 21.790696128543857 43.92695452853808 -6.8831446725956305
1614 13.793746238790604 14.144865833172062 -10.066140464807642
1736 -2.6674932958703947 10.974229007115518 15.002817938955936
937 -6.825699454829114 17.69872574256356 10.016534533243737
2011 11.763200597789663 -16.73557170101458 18.58346635969708
1141 -19.61192587509788 22.398595790059037 17.074630529990035
583 5.703296350626005 11.27338277164095 -10.069524302723387
119 -12.741127491795444 11.94525998529672 19.790626801363324
307 -6.400972535111095 -18.89979515894464 -10.202858544004293
1761 8.415519357312418 -20.85364377623364 -7.575265102515523
898 -13.378152610298647 7.893436337677931 -7.155601719836256
1525 -22.053378434070716 -16.965153961474915 8.415180334404052
1013 -0.6917404581108357 6.620356368718441 5.138266047879625
378 -0.6313819848637939 8.713206578580106 8.936876181940875
361 9.923224799259911 5.253384903372757 -7.485423106492606
2116 6.7451505861666385 -8.309207061011481 -12.613661163448008
129 -11.8208263080623 -23.532914605172607 17.286568572741665
1439 -2.404803555032234 -11.996250860969237 -1.62192905037212
560 -7.186438539650523 0.24476634451669804 -3.7217484143618402
2111 10.103059066597377 -1.4097141813663374 1.0660970437583575
823 9.872722673886244 9.656132346791939 -22.906476030712632
151 8.204042826410427 -10.383769144790872 -11.547313117614133
2014 6.754336870220324 -7.5948614692847976 8.87269387401483
128 -3.5512432573784194 11.447149321056102 -26.568711438484854
1140 -8.775460720678524 -9.903136290794968 19.364556520478075
1544 18.85988647501842 6.744954718588425 -7.396854031041931
513 8.369618863856877 12.020764781809879 30.627340140186867
376 -11.014053738021735 0.007652988376327506 12.974092029549437
657 2.6284241459222026 7.8875614878126905 2.270067372920621
842 12.089446680174978 -2.2186324039123155 -15.031084332110092
98 -11.04967162232545 -0.59010201501897 7.134661690441081
826 20.974672583183413 -5.882741782947112 17.901797981968244
102 -8.28263177271947 32.2619367993722 -1.6954209165184957
2100 -1.9331139670703255 -10.128290152759536 15.561680865654873
492 1.8194789622838206 -10.475301408243064 -27.730160698138004
479 -17.978310247295212 15.967276442751798 -21.81677775172007
1933 9.670049304823303 5.613942646029365 -0.3113321103882389
345 -3.783359342407483 -9.328355985891523 30.851396561967867
166 -0.36180092980357487 -15.072620401694516 3.9816971836586816
1846 32.74105524189461 15.393390422324213 30.052943868718895
647 3.070329736492595 -7.252787089695355 13.93832374989921
1200 0.23720950606610516 -15.519774155298798 -12.626893038430113
1027 -2.2659457971605086 8.079313161778279 -1.4859830874162763
609 -3.902506517222582 12.91002010427365 23.917448315377772
2027 10.662974432253897 -17.329781999860156 4.450072250418315
1819 18.701080989448027 18.242021599956146 -4.445111413510815
970 34.22027670622142 5.546225682667492 7.172862868143384
736 5.821655734363546 1.790838088668961 14.476378812988548
1551 -6.432574861665289 -34.51747736493707 -8.204304956786391
61 -11.822206676794535 9.852257950817156 -10.773279004662525
1548 -17.040036110040692 7.378840744199102 -61.56563890085617
114 -13.981988284412607 25.07836899630642 -18.006058309738062
1567 -40.99083989839365 -9.316220064253072 -15.082024702810655
2122 -2.0990427576980775 13.489794432019247 3.768727290664067
2073 -8.075208036621138 -1.91805265221917 -30.38569443719162
679 3.8745083938791898 2.681411199975192 -8.584972386379388
418 18.598259908202596 -24.3809615408451 9.820632240429548
505 15.52850827518973 -11.721561254946735 -12.9028885558423
993 -0.7508478871815512 7.760681974838041 -18.186085195948063
1897 -4.222782318292797 4.344331029027296 4.344281604263192
1541 -24.013857391777776 12.048055023725336 -29.467843333787656
837 7.38591692508241 -10.22309610223206 -23.873410042050793
1294 -17.318351440369096 -10.471982517824047 -0.7778490837231724
391 -19.17719427796935 1.296675203592753 -8.194278921058043
958 -0.9626359352259475 8.751241275562677 -8.26789986064442
145 0.37507176385698326 0.24160724463494715 -12.648473347886123
1089 -12.236260880659346 -2.6343862842109385 -2.1870325684884104
674 -25.172543521798808 11.09002797860338 2.9496027567005956
507 4.4475061754812195 -42.54154041348088 -20.6858495859232
980 -9.71600956912709 -25.079845641083804 19.01531908136643
825 11.908165570163936 2.671772335647048 10.211623961840898
248 2.5914647897721568 20.287573950483235 -8.84620927363224
558 -29.60389983129345 -22.42332073414181 21.372920743262203
616 -11.730210133720185 13.70866880529905 12.742522303263167
367 -5.668420585610119 -18.846629513990045 23.804002211268834
1031 6.54923253171656 -15.756010171055362 -18.87230404366915
1431 -0.2277280345361703 7.43526089957416 -13.17348630047886
731 -22.99866752835564 1.0404271321564735 -32.640731751682786
439 -27.370585440849784 23.994226943947595 21.678282158450994
1657 2.525747692272277 7.5337550442321515 -22.69343580647017
1713 -1.9461896992307994 -6.432992921754118 -12.415271975500843
274 -23.353737716630242 9.633563195031044 -4.801054932142724
975 -15.500887577803748 20.093633303598875 -7.157543988679578
851 3.5622982627320603 -0.05660561476877615 -2.6333749406377693
453 -14.637380108984265 -21.108359849366224 -23.311461045533786
1971 7.936000389128763 17.49070905160181 -0.6363601158446984
2032 -9.518795365723184 11.982263897848844 -3.966869333049594
1670 16.332551868580264 1.853038222902143 9.941528825869511
1550 2.048402381169442 20.83295508456974 -0.23945977094113305
1046 -0.03580261851606104 8.030185458951706 6.065105596119437
1523 27.861398868435938 -17.42071702877312 5.336092022116969
530 -11.002565390385467 14.468802204344732 0.8878841161491599
358 12.491073367440269 2.414654519411585 -10.717079060533765
436 -11.014787253642472 -35.550221887267725 2.4940555786284935
1659 -5.310652156283613 18.858813385642428 -0.9464735024860496
1703 -4.544467192164901 7.295669469226455 17.581745417917542
1799 -12.364232411790134 -20.58264087658718 22.404360578707653
2015 0.9990650805395275 2.245304941902961 -5.2799569873699514
1899 24.661067883139335 -13.234745419530652 12.569233502463332
1457 -1.2196943971030978 -3.1140395200371667 1.1139405695287807
310 4.151292751173638 -4.168421063525068 7.686581631627779
1959 19.201380870562566 5.1041821680670605 1.4421220815033093
324 -8.519882946542378 -11.512312221150106 -9.179851124760022
1502 2.4135806052610413 0.8989133568937039 1.5661656305542027
1985 -1.5289638156888496 -6.403416897566389 13.56364466988834
477 8.219785980480692 3.247122795916964 17.277048007683646
327 -4.565732858782789 1.1066062998826116 0.2902398144134851
1688 -0.4283675409203749 21.93109006476179 -10.133369168831099
1267 3.9143455700466094 -7.928799800586902 26.260652331184453
2084 -2.720434793024579 15.471536774188262 5.876852345811956
1916 -12.178630052044465 -7.660506418320616 -11.439014067649563
1222 -27.50193739572218 6.2611804830594195 -19.57088310251356
656 3.4135607272430994 5.284035437594347 2.8771170714937893
853 -14.929497349308233 1.9869343741533112 -13.057117231950079
799 -3.2873006741830966 -4.9214210313346 -41.572769812734606
540 30.846618807001295 -11.77539853170924 7.367949856471034
777 -16.913381010763878 -22.969055008332706 2.128587713588352
2113 -17.090792082597687 -11.931881072095074 15.937040596460394
413 -11.695304684089296 -18.31451158676487 2.1527387740357007
17 -5.5186556185044955 -20.070384691750316 20.378954426402142
1701 -2.4565041756405512 17.28207680467579 -8.930835065901643
887 0.6758134624401714 9.732878627180808 -6.747652667527695
1870 -4.8656509922514735 30.167525761794987 -0.16992516949511602
1047 -20.582241235401305 -7.871002667229784 -8.905295196611098
2127 -17.006325951802648 -0.2909898060032165 -2.4633426578250948
115 -9.032177169814178 5.66701599863442 -13.428687960154505
249 1.4714961538650555 42.599393451096375 2.9067925002423363
792 8.393781819243394 17.50553583071881 16.31252954679414
178 -34.46305933295366 -2.0593858616366156 -12.377365970244062
1940 -6.952545492832415 -2.1688146468082823 -4.751836634839271
520 -2.6513092608913142 -39.09635837415514 4.51241424088134
785 -8.426802149741093 16.671566630928638 21.776191770599475
1507 -9.685300930658387 12.734898563099073 5.191302805608455
1733 19.18441096172626 2.5203441522536028 -4.737236051405125
2018 -24.169698101106675 18.275398268151346 -12.619443285434844
2154 -3.6481536917140684 -6.339132568297554 1.2819749583284812
1849 -15.656934727224154 4.724059961337005 10.529899569505158
1900 25.415852216425417 -6.375498703763899 -3.728518921715792
51 -0.5366811748065444 -6.28678583024556 -8.702232290504378
369 -0.4489663946990807 10.830296575068312 23.380137396803033
707 -18.95417164827432 -46.365915234296274 3.2958120430438385
2152 6.9148567010810105 6.059762472472061 -17.48521851435584
1473 -1.2488282290390373 -12.105300374278857 18.901172898896064
1102 7.035532084586305 -10.02354978546987 -9.658105497256537
744 13.5210260747232 -14.092424172615884 7.1284247629832524
852 28.265119554749326 2.9699961276537423 -14.769592325801645
447 17.377484413349887 9.299346795176119 6.629725261019841
396 3.538257452571664 -18.04894159115164 13.856675221169796
2136 -15.119195632043061 -0.49541609776786916 -35.4200417926784
171 -1.7182875007179703 12.908883801449369 -1.4048182408760705
1590 17.417444031609822 -8.438225227832902 -11.586500360671337
1436 25.843996868268214 -29.095366088991486 -2.1380806815264677
687 -37.928383565442495 6.094059882009114 -1.6714264977704714
147 -10.104242573565475 15.530384324510493 5.415794723015045
1446 0.3222921249135667 -13.84305574691115 4.860029004016906
774 0.5506840805456076 -0.9177727932867512 -9.699720318197908
977 -7.694420360716491 11.54873141552951 -5.831268523404085
331 8.582968875016835 -4.279207758320721 -7.414904398715661
1579 15.962463822954739 2.359088033211724 27.913625128071367
811 15.035942184798017 6.302832584638852 -1.8193240820876448
228 3.6737146876453 -4.484837874835544 9.690337597715688
174 3.861304399886132 13.569188407642823 -19.92713226967659
869 9.387122038111295 -8.937731605495493 -13.253345312318237
47 8.990207765006932 3.7257991366893877 -7.236696099845278
42 0.6453152670585905 -15.095488759477652 2.789564287072362
275 3.9595294198393503 8.638108812204047 18.0579110425224
612 15.122460360276888 -4.605675075639963 3.6524417005019876
384 13.31824146108587 11.609079829450149 3.345179371928285
882 -5.013180008918681 -14.202700453142443 -8.115393122431778
802 -5.016372463804456 16.834882754521445 -24.379483744573367
1715 -3.1775791706409735 17.64719896377714 -8.348596131396112
1322 8.834048033264375 -7.762083870074654 19.288009167819038
2 -2.5429699146941704 1.4520808541124703 -17.932189140410735
455 11.792470357965538 -8.301577537443706 -2.548992980181224
998 3.962419959070256 -7.2163367292890825 10.901284211642094
1468 -10.367814077563377 -8.281468711470668 19.221808468303518
1563 -25.641840335943836 -29.333151408466268 6.0129135397525975
606 0.9171164304664403 -23.817920848266755 1.4852979471304248
1018 -1.2947287728295973 -20.948615154915537 -11.832656140180054
1163 -5.682929751370318 -9.85679852789589 9.2336236030071
2121 11.467880048600033 5.935940312359581 -14.704291391941643
1962 -15.031981779073853 -4.162460159397407 -9.553428578299433
832 -6.280912333835044 2.7851457841175424 -5.676203108799301
1056 4.859799764350066 -2.3382122206434155 -20.53907270713693
263 18.710038435482446 5.305189286261549 3.8635724146794637
1508 -9.080895628984935 -11.762465464149743 -4.394747865054373
1515 -18.290027328316544 -11.242865256857847 1.9328141592898584
1518 0.6010836298913758 -14.222702585707214 -3.5656005552868026
1058 21.706638127489054 14.143232038249517 5.692559858216104
374 8.984766147966175 -21.373403668082247 0.6596021281880702
908 18.686950143206488 14.571445181652956 -6.320457743196197
1273 -20.159714528866676 -4.130598355630533 12.458747071805462
1538 -7.206512222239934 2.369793070414117 -7.272053188239522
273 -14.850422460920262 7.097143572786985 2.9541007313289445
903 -0.9688422427047559 12.14907012849941 -9.284372866994898
1407 -4.319069392468991 -2.7243963966664086 -13.376806374003792
486 -1.1053923583495469 -14.3900713757088 26.371852747769122
519 -27.905186123599858 3.643454985424038 -7.034134307852416
714 -6.203002811127513 -15.352491081550083 5.79538641535143
1519 15.195882193029314 -3.6649346344519467 19.9738131453672
1421 -7.10537139451405 -12.440932894073288 -14.102645841970356
16 26.250407959747985 12.69577544132279 -10.5966733175547
226 18.616457618373317 8.488961559793957 1.82897552192263
508 -4.192966453590652 17.73146466613162 30.75048808897213
323 -9.682975386542521 -1.1198152823540621 8.189550687761983
883 3.9862811165759897 -3.672379989710962 0.6291355849783075
807 -6.269965192347872 -13.125892775439455 14.417819296221294
198 19.766046138685955 10.522656114645754 12.447807088804321
407 19.354042733123308 11.528914856685054 17.080801827720144
871 6.973002508740338 6.920444565736927 -6.095256802768129
1895 1.6308650732175234 -6.91876405382093 10.262128974924556
781 -13.396728028113923 4.472575426251372 -11.11601145019187
31 -7.499518214268107 -12.78049595083094 23.867331296707974
201 -9.900521264540084 28.761777011242984 -2.2907173064980233
1186 2.785591325888535 -8.525730038542914 -11.403526682166827
2065 -5.617801286703864 -13.23462879377462 -7.733007988138307
236 -13.533803616086578 33.23814937884319 -4.69303255767301
442 -16.947066610854307 -5.135945238834433 -8.87359078486387
681 -7.078812117295033 0.34198821725761575 20.398993654796733
284 -21.26940291544075 8.11270863863979 21.377295263438317
332 8.494493643831516 8.869131684080616 1.3336266826699563
99 -3.5601398282952528 -14.099518152177396 -6.180608731383049
850 -37.45047214971672 -25.682436529206438 -13.731757717194302
855 -9.06557897860397 0.13851311155653187 -11.670869224325292
831 -5.227748419370311 -5.660565945030354 -7.634598592575679
1128 8.095601066257617 11.341494168354773 -10.011049439853672
749 -10.88044191478054 -13.27963866084419 -14.675489457395152
313 -4.21838562461195 -6.805397084050119 1.0944984873221881
698 12.416328801040502 -10.98903205042029 8.77565930272948
1498 -0.8018483152352346 -10.59674108656026 5.257061535230408
1854 26.85930658404724 -6.2467403994165975 12.59359645592175
126 10.758318244973387 -18.21016965250929 27.976966773281276
845 -1.6559912149615459 -16.88941803925664 -14.875757966588505
641 8.816825465371352 15.315783767512787 0.8689101826559539
498 10.118109425079796 41.90886718565624 26.585909065926586
875 0.490152547886376 -5.723293594069986 3.3183594422151543
1042 -36.96794288014959 -27.096730392381986 26.723920002249454
689 -20.703570153878164 11.67529570873131 13.998965482674521
82 6.0951171980851795 11.551267503052026 3.2816220174850073
2151 -38.14813955901991 -25.80177303899398 -0.5680521591584498
729 -0.37861666967532226 -10.792544383754768 -21.634520004671746
1181 14.635424052477415 -10.105088506507775 -19.685843770748697
786 16.740314865939176 -9.963888137229432 5.666421449607404
574 18.279453397645387 5.959362445754391 -3.048660719980278
475 13.180121345372287 -18.964872941382467 12.50215231110374
1628 -7.299697637984252 4.9532225245948025 -22.06360929643924
362 -1.153737369132749 3.2604348350227 -17.79189550454328
642 12.206988268013614 2.4257972951283797 -1.523687907319493
1187 6.060348779477255 -7.1263689209610375 19.75701862951919
1050 -2.1574237344234475 -16.07517445242671 -3.479349151318705
1016 15.63156414546167 -12.241571877619215 -28.39339728916336
1029 0.0721359931790954 -12.051842668524916 -4.010104721975947
1063 -9.346881042506094 1.5547469439151265 -31.491619363609658
1425 7.7863898649925884 -10.967561036216921 14.50857013260825
359 -31.038467703682773 8.881046578248016 -0.19519089620585436
2104 -18.0079198833587 17.137934889483876 -14.727956352318143
2141 8.97910815476736 -32.677862559715315 -14.204386856733912
321 -11.796955742062789 5.56549979946512 2.612561156377934
1433 4.7959104984467515 4.630269779309308 -15.22667463559512
983 16.4780372553509 -10.071797895700996 15.163325043963642
302 0.7064128613466706 -7.536527892561451 -7.869802365435906
1588 10.268931521250554 -15.218104792972673 -18.44319508739949
266 -20.528129539821347 2.97676397176153 12.520700261325429
1489 2.953194661269326 14.709594226977645 -21.57617568363981
227 -9.182682166247343 25.696942324010255 12.369713696376643
2147 -20.24531324825849 -14.512870734955035 5.152348578048221
328 8.476048148835453 3.4462789666591886 9.283709786451258
1530 -21.170930357789178 9.37891467194614 10.142009380620605
922 -7.166078415987624 37.64451967327884 -7.0183643220452945
861 -3.2213798059489296 -8.73187692087559 13.31449039089631
13 2.073135530439933 13.573211648596724 2.7708851439315834
859 -18.81439671838132 2.0219346883801568 -9.717578086193216
2146 -15.438227911050607 21.415726933735684 11.513738026130474
1564 7.717281988188096 18.575932485550393 10.650929217352445
927 -9.09505690737303 -7.490261352302409 -9.264152180137883
1961 -4.044831539557743 8.265195978309738 -22.54668420853645
2036 -8.776746566651525 -18.10796828531522 14.306349094562764
399 34.636429308436966 -30.502650104763127 37.82649323759636
890 -4.434872501363736 -6.017160260410619 -1.0366335818558643
815 -24.02229312860298 -2.109079379815361 13.65179812469182
1481 -16.45541020153052 9.570707448575929 0.6844710512321225
517 27.11506078870686 9.48423503414445 -26.863357876462405
142 0.5300362672006415 -17.735802995908056 -33.44241977138673
435 -6.221364465038837 17.12893337152898 -6.721735057628349
81 -5.266794630683083 -0.8160535767479603 -12.239400188492437
902 -6.008688661951102 -2.1519342651096056 10.422156687248224
704 -22.355202910557757 -1.3545104965086618 9.605634459964707
764 6.629488810805233 1.232272007790856 14.427945884383856
1008 -6.881540448723163 2.8552123468579977 11.197495115114204
215 -15.122418736163514 -4.839278724347065 13.679028159274631
472 17.470003691462882 15.153917184001578 13.24353692861458
347 5.389048274570471 -9.930790510114113 -7.445680349614607
1092 -0.39385633412320525 0.5531461885456825 17.387272585653108
661 -8.508369401767185 -2.222161243941916 18.15828316084556
873 -6.539518761973909 -4.873771774359847 16.60001266489692
1005 -2.594063288458678 -4.774909234325611 9.86094811053862
1079 -10.970760350012682 -4.753865492766988 -19.484982606849968
1775 7.718631876362507 -9.018264651966398 5.007036582177593
959 -28.467970286853955 6.464550311290406 -6.2608317852964595
494 -2.4565041991762255 -6.93492226890472 -6.7671504506037925
912 10.067333325193763 -16.284684420982586 8.107431085578469
1824 19.908423594883455 -5.159277961452736 18.897819501790114
287 8.504128800782926 8.426559893640272 -3.7359533461985324
712 0.3724003525802215 -10.200282223004058 14.14458595445754
868 -8.620764999372973 -8.798677593994759 0.24973830008409784
464 10.913465209393044 -2.215024679624506 5.586391262983781
56 -3.9990612170014366 11.888625887138929 30.012116645355693
18 -8.831454857426687 8.38019044234521 -2.485588871170116
