LAMMPS data file via write_data, version 24 Mar 2022, timestep = 200004

2160 atoms
2 atom types

0.03363317638145524 28.79653482361809 xlo xhi
0.029127182959076237 24.938528817041224 ylo yhi
0.030602755020273875 26.201905244980235 zlo zhi
-14.381450823618545 0 0 xy xz yz

Masses

1 26.982
2 15.999

Atoms # atomic

907 -4.5766989984249316 -0.18452640538888992 -0.4825859130786572
908 4.415967247195835 -5.191152498338628 2.299702923112599
909 -0.801750397138014 4.399225200907353 -2.3757553380954257
910 -6.747497553919441 -4.245478112605666 3.3314844248900672
974 0.45497940042667206 2.1836813267650728 -1.9145155960137397
976 -5.173417703838686 2.5459774803996336 -5.664533475020316
977 -1.1034694096742084 6.1058979364002735 -3.101271728594198
992 -1.8337396635199323 3.667800792001324 -4.454386957961365
994 -1.7067450642828816 -0.6531458043679158 -2.0648013579069087
995 -3.6721932688372974 4.958141196046569 6.207602383930579
1010 3.8105064393814163 -4.622402028748068 -2.157972509178177
1012 -1.0328953506887781 -2.6798087478149113 -13.473282368636182
1013 2.575769318743573 -1.7934008596941686 5.838944444360382
1027 -4.1172447593440324 -1.9815568503186034 -2.689228301906457
1028 0.34517007650718473 0.7035665423462646 1.8055745532064256
1029 1.2477646855292879 -0.13247107998512514 0.9149811576401545
1030 -2.096685747562543 3.964380013615927 3.656313256251612
1031 -0.30056543996940094 -3.636918828330772 -2.869622557153299
1032 6.062943634772082 -3.1520715872498517 -0.9659343066052755
1045 -1.7066814443516252 -3.3135129739990723 -2.8205941919895765
1046 2.645205727455664 -1.0858447954622061 7.923713135550161
1047 -1.0494334761724695 1.161885455677683 -0.9223622385444833
1048 -6.62437185216596 -4.144287043828618 -1.9396208916927324
1049 -2.2735660325443017 -8.596772066740463 0.03641017073411497
1050 6.71110173628818 3.3071187400916306 -0.721507334205209
1063 7.019587033750321 -1.9392468004895658 -1.0038747644487016
1064 6.345205339900203 -3.269200685049967 -3.5552611611718885
1065 -6.438718975170879 1.2559684096900494 -2.90141856848345
1066 -0.0933210017413213 5.281174118099939 -3.6377780074492883
1067 -6.324870563184283 0.9684805474086884 3.475327621061202
1068 -3.2085188847228197 7.15071102745635 5.104380396979526
311 0.6455376885051911 1.150884658794183 2.168053462596634
323 -1.7160338491470943 4.341767856854583 -2.808713782435542
335 3.576484303456954 2.7679374675360533 2.266584169897381
347 -0.2709105463677501 -1.798633753643442 4.000128114270982
348 -0.6595682255023496 3.4392498409170322 -1.0057732584386898
349 2.389836035531911 4.339973881029151 1.0962239411336985
350 2.558140227044722 -0.6269476791055866 -0.8136316898585072
359 -3.039719696716349 -1.2286868201808614 3.116322776526771
360 -2.8908643700534378 -1.4300868357743606 -2.249745522032276
361 -3.6425877858884914 -2.984778408951049 -4.829692127296395
362 4.089849516058168 0.2854383329170033 1.3413631326205937
371 0.493952685189221 -1.529316965694716 2.8305888278825115
372 -7.442743693261043 5.001988645347189 2.983440097761291
373 1.5163156319642084 0.11554206781114322 -0.28916688097968535
374 -2.3265917183751275 6.1340160663987415 -3.195537032861294
439 4.827560078585218 1.2660474340063184 0.7896844475077707
441 9.3226408145401 -3.866771340207427 6.67269999045155
443 -2.3552864470979045 2.7592712470936833 0.21915962790823845
457 -2.5824477930781033 -3.9542696339755645 0.3727112221392415
459 5.924094307318881 4.091884077730272 -1.6358296419658074
461 0.8243283081904635 -0.599381530400277 1.0884030259312811
475 -3.9605665138938777 -2.9023783841829247 1.6339397172519814
477 4.12907279947925 7.264792927771089 4.00840544412316
479 0.4526170719527706 6.579903454032639 -2.633554533557321
493 -2.509311181134109 0.5358345858975496 1.0476622575062986
494 3.144113622128993 5.479666008986003 4.232491406535998
495 -2.841869787836954 3.315606125033268 13.057653416595942
496 1.5557720542905926 3.265741869982156 -0.41420689341402195
497 0.8093115792317778 9.210782050888486 -1.603082115089231
498 -3.65325305467881 -4.967057450349471 0.8094777932269642
511 0.8327977349197748 5.157992246342376 -9.308253926283527
512 2.6387792677746704 0.7489087054023904 -2.576928245102798
513 -0.94697034194638 -0.12602023386108308 -2.475618903625271
514 1.43943006344876 3.305355430052317 -4.708179214669147
515 4.059919957870862 3.4051360835407936 3.6468504018778596
516 -0.38570521504283994 -1.2901869784413444 1.5693064812070938
529 2.7931895217341656 2.553373214011426 8.790338468067942
530 1.0390757625315128 -7.688488903019398 0.985221514377208
531 0.6850367068073533 -3.616008273187319 1.36532069667823
532 6.185107413153997 -1.8876642671743282 -1.5048853218011904
533 5.3784209012857875 -1.5487418079308772 -5.48893211688218
534 1.6222267908309145 0.08421928564334209 -2.989192916997366
851 3.111093198690134 1.6619157881330098 0.0016799030965134602
863 -0.2055621707112562 1.1983642589817685 0.2624196261926221
875 2.698618696739098 -2.4301000191772926 1.2832375160604619
887 -2.6141819153674235 -0.20257727703011666 -0.2003747792936184
888 -0.3080191376058694 2.485303248960697 -0.12630503159113352
889 -7.216140582072097 0.6965742188418254 -3.370594041978424
890 -1.337608048953858 -0.23688411947240645 -7.213539111372725
899 0.325900801261202 0.16975538108479193 -0.20381324881463517
900 -1.6708510916787986 0.5798377294560871 0.9899990866648818
901 3.6276378067500614 4.100032412314952 6.827097298413398
902 -0.2406347311867227 -2.568973007222812 3.0908474356270093
911 1.0483404613841962 0.5946725607513312 4.080340808387746
912 5.192306889430925 -0.6425187901087149 0.06881977979366347
913 2.931422571965253 1.4027157993077366 -0.13833437879449736
914 0.3581038692341341 -0.5593565138616398 0.7605516714074816
979 -0.7370091582367687 4.00009909371411 -0.2942945396064608
981 -0.5053966321161714 3.9810930941237794 -2.621072957271963
983 -3.065086395788794 -1.0498238496219119 0.1438299314684998
997 -1.648551986522707 -6.938733683563609 -3.044055468961008
999 4.865500265018698 -1.94111141453846 1.7663847507839652
1001 2.969600805239665 0.19006098323736337 -5.514247445800637
1015 3.324848755483225 -7.568761941689235 4.471630494505797
1017 6.022925841202996 3.638209224305807 -7.259066281963318
1019 3.2511653248506667 -1.3631011600540055 -0.9931760249587394
1033 2.1846550872842547 0.874642393718399 2.1068078830283214
1034 2.818655584619714 0.19766872069714633 2.5096083763209136
1035 1.2536700988271887 -1.0649483975602818 0.09153905742471344
1036 7.333406218583965 0.00454649444151602 1.618226855665272
1037 -1.0099172448729266 -4.006642619219701 -0.5022586851779955
1038 -1.688779461165959 -3.3057453329951048 3.6539067030381105
1051 3.6239214953093866 -1.336593002884762 -1.0920612416940718
1052 -2.863085453937048 0.48120368872916536 6.976246004498261
1053 1.5434496170924727 2.7353137773315352 1.9322849117214518
1054 -0.6659076266943742 0.05516000108497319 -2.403412005062279
1055 4.723771037825119 -2.55580707045222 -5.663693639805179
1056 4.783054140124717 3.351768851410164 -8.392967034310422
1069 -5.578915376145416 -3.0518307101857083 2.6345780180005876
1070 -2.894295732777463 3.570734326641158 8.025374363340745
1071 -5.015938110242169 -1.667433532281834 2.0723882230736357
18 0.2375211495516601 0.8607398724311451 -1.4590932775089018
25 -4.591899513047607 2.602078691796921 0.042950443253397946
840 4.678078048788296 3.3942074687756945 5.155383621978116
147 2.26992355018492 0.22560411853274773 3.828040072054346
816 -2.7135338238781106 -1.850663041854773 7.371737806291446
553 -7.111258199361584 6.527337433341849 1.2125815879588884
565 3.6736873971994592 1.1960821639496677 -1.0762604262885558
651 6.774899000425928 -1.494055493746588 2.6397033939919776
669 4.519447988843609 5.51311793944931 8.399345845531176
19 -2.557308140734294 -0.032574645599869535 -1.965165021052253
138 6.982712036989535 -6.665105770925692 3.4534733110841604
559 1.5370002858255034 4.585239146953948 -4.6426226876709675
276 -1.8021086240273938 -0.662529971291497 0.22927738772071177
288 4.673308152090688 1.4485149452431614 -0.225507470921076
1352 -0.9330906910695146 -1.8350626691184528 -1.101508316075404
1353 4.854504266508724 0.1473554413493015 -9.582000198878077
1354 -1.8129108697283325 0.3058556294666354 -2.2996847909085636
1364 3.826904326351274 3.4052459345321155 -1.161976516522508
1365 -0.8613576149913436 -6.347585944345753 4.201307245182425
1366 -0.7002456972828626 1.7091036435131373 5.564503240822435
1376 3.359790717957993 -2.6286098794307096 1.4281467319120609
1377 0.3245540038765502 -0.37399398643984566 -0.9819510061473277
1378 -3.7833032767651456 6.075842468860497 1.0573602269787026
1387 -3.5241689161277967 -0.3279359795570747 -1.413499862054552
1388 0.305084981692632 2.735657455642999 1.2055588088408042
1389 0.478861326256575 -2.8164227937069737 -3.578499410995733
1399 -0.15156860929562188 -1.239332481396956 2.8501406497504345
1400 -1.4931436864406118 -5.680147527850456 -1.8772406160612336
1401 -0.07253814630917937 -0.0734209896723099 0.8808069791636306
1411 -2.1229469251567616 4.139282717962914 -2.1454081319081433
1412 2.462100514825679 -3.2215204056747195 2.125507576745331
1413 -2.0219055820893943 2.4536243844123025 -4.004330159911268
1459 0.49045092943784696 -2.8707353553740123 5.219087117601973
1460 1.3652391771178012 2.2963215161268846 -2.6436693774879645
1462 3.0030420520988463 0.9864323369262499 -2.4999073331548476
1463 6.900518552752983 -2.507411387936482 1.24454335278269
1464 -1.6045320566643944 0.9389025025668424 -2.690904012344128
1477 5.235273484361938 -2.0219835857849175 0.43514866842749156
1478 -2.278876220102323 7.6668120618723785 -1.4157962740572438
1480 -0.2106491519257609 -0.41106393487145193 3.804129973193088
1481 -1.6074085745406217 5.703719013018264 1.099665679985458
1482 5.456231513343658 3.455156985815373 -2.219808827300222
1495 0.5911779729446346 1.5626815857096186 3.7420552197008115
1496 -0.7632808915321269 -2.7526580321394016 -0.9467953483572885
698 0.2558654974171786 2.2129311856928946 4.04216955967232
1498 -4.498397683593798 -2.2800780815927157 2.6525216712211046
1499 -6.041079689860486 2.6585619428310725 0.35359028859518954
1500 -0.8945385778724976 4.191163023570969 0.8747475928425509
1513 -0.2962262478332709 3.4893104070372534 -3.6888357735597803
1515 -4.842404084396284 5.6743361678991215 -1.3719767846692366
1518 4.229616333735509 -1.43394180007322 -1.531668884936574
1531 -5.931316693591822 2.272170561239838 0.6392139027587413
1533 1.605339863418826 -4.800448472091932 1.5557670952047347
1536 3.2778356238911 -0.9569765792437365 5.054831164628271
1549 -3.1722132637894895 -0.6209841011103278 -7.271253693975399
1551 -3.2009349022270137 -0.25960920715521224 -1.4551938824657453
1554 1.3148646998226716 -1.7166305005838296 -1.6377974456900382
1891 -3.355023485092435 -1.7894957837171626 -4.776391620541168
1892 -1.5614237138728153 -0.6637541598352443 2.7782486871188055
1893 4.697769447371902 -5.104524665334523 6.6978757452440885
1894 1.8675141079480264 -0.24497026655005474 -2.6983743776273657
680 -0.8747323618764022 -6.149324250293292 -3.25675296418549
1904 5.305395153403314 -4.246791656525301 2.2603650729093876
1905 -1.3759446701701965 2.020622158095018 2.0372384764199554
1906 -1.6741180520177972 -0.8763680370429602 -4.558145083095553
1915 0.23783681946488858 -1.5398429677875007 2.820522167935112
1916 2.280010280191995 -3.4982715435027054 -3.2938621047226433
1917 5.314942559164438 0.20952198639525588 -1.5424074824972593
1918 -0.4639364964863528 -1.6971339885272974 -0.7754048709531448
1927 0.16663162153923464 -1.6456318636533802 0.2088076136481893
1928 0.46123754958871954 -1.2115905173872283 1.0799702516803051
1929 2.858690516908394 2.845197183491364 -1.3997488331994923
1939 -1.5588325670751233 -2.183927919960664 1.076432654853162
1940 -5.449777656059653 -0.8329874921027248 -0.2698570765636542
1941 -1.7097940074530187 0.3654862984445208 1.4008843597560585
1951 4.333182186972837 -0.2869277896727468 1.935946012767881
1952 -1.7576213827672997 2.997294199695893 2.9287889719872875
1953 1.1264675322828743 1.620648512448016 -3.4816330276949996
1999 2.7466636126251447 3.967963081739444 5.615782862116732
2000 -5.184007436022872 7.811175247146306 -2.728252610910797
662 6.138451823492409 7.317872305998983 3.101432000346263
2002 3.3486596278165885 -3.0191798238022796 -3.0616031778199053
2003 -1.5539616317938656 1.0602904403290256 -4.536037443321454
2004 3.5708591317819094 0.856294689543041 -4.263608340237784
2017 2.4478043856119633 -2.3301778953843617 -4.067397937044822
2018 6.162117125262108 -6.894196893993943 1.3426224836696854
576 -1.5455196664986943 -3.376119843411906 -1.6785008681587954
2020 -2.015686601715804 -3.988014938930498 0.8325910965077757
2021 2.9231763222780627 -3.358247298973447 4.595994078302252
2022 -5.585222063036421 4.529242901280576 3.7034273266997966
2035 3.4427915467456423 -4.454672144546993 4.3303307060205745
2036 -0.7374243655925357 -2.6970823506574275 -5.973168123424049
2037 -1.8330772771976855 -5.663363610303089 -4.663609565088244
2038 0.772585005264686 -0.05547055749031626 -0.34440980493444134
2039 1.227620132740718 -3.0378237128158765 -0.3626230138277583
2040 2.0647089624548514 1.5998615757914456 3.360137111693276
2053 0.06929402553293265 -4.774129245404304 2.733771779310398
2055 2.9738411005119922 2.754481492097309 -1.4527412715531391
2058 -3.648454569919521 5.057942975025563 10.073307175465406
2071 1.3651211293474825 -3.106101086425723 -3.0155578607759903
2073 -1.9384179814784328 0.8651689997167936 -4.320718714298114
2076 -5.462402946696613 2.084957833772916 -0.37550339398304516
2089 6.667122419852497 -0.25954304732342437 -1.0756151451902503
2091 0.5711940459527795 8.175811226367294 0.0920299006435659
2094 -0.3713369010211378 -3.9808377327545466 -6.720174390527685
279 -0.914908298041205 7.202479833109801 -3.6321667555529644
280 1.6753969468675962 2.5975806388616887 -0.3499640090870893
281 -2.4117399668046526 1.4073162997067985 3.7740740686596164
291 2.7223054171747143 5.552195157207134 1.0862938594242386
292 5.526619206819373 1.4791452838047077 -0.4558400749549142
293 3.309211808749846 2.176466585677818 -1.648133233772935
303 -1.0327441590083961 2.774491963792131 -0.1360558004038768
304 1.1156610526588522 -3.36137000926013 0.807299181749982
305 -1.5325207028140941 -1.93503460670214 -3.424896459603055
315 1.0028438207792005 3.385967993659598 -2.7975956415170824
318 1.395464753865677 -2.4624912560921084 3.5863556028562718
327 1.6448464577453756 4.579953115453074 -2.2196578014557566
330 1.8745135506392885 -6.745854599217726 -1.678561414971668
339 3.078177274700172 1.096080299907477 -6.121223248275086
342 -1.10804913591027 0.8475589067508469 -1.6553908921008105
391 4.466577156485747 -6.861735891435548 -5.72683074936554
393 1.7171872369698977 -1.5537116294316615 0.7016812169709102
394 -0.17532351006096947 1.733673602977155 -0.612611876863214
395 -2.4156392804903506 -1.1714365021569146 2.5664497796328103
396 1.641448978182564 -1.3706225946963078 5.7968078762859205
409 -1.8482145966384607 4.069271043024421 -0.11290288202663137
1080 -1.0441338151496284 -2.5972796594377408 -0.7443811177389866
411 -3.6452409644467565 -0.11544273862632815 2.205160989687556
412 8.003105613718075 -0.7440686616795454 -2.7245530194438055
413 -4.410330074720676 6.1781187411289284 3.0833638709639946
414 -2.7207102886380223 0.7013080433757625 -3.802631094816616
427 -3.2667633958477067 -3.6273027136833953 0.8806937579839822
1079 -2.3952108007543242 -5.2753635711356095 -0.8108309396500657
429 3.0211027344824792 -7.601149322582402 1.4331737765910937
430 5.475154744188115 -1.4678625568573338 -3.630499970958301
431 0.9580142120110589 -4.585874928565084 -0.8810884144630496
432 2.2065364528324243 6.211438932848239 -6.60331553713983
446 5.4121286909220006 -1.002546188732867 1.5734654318114565
447 -2.6812646488897376 0.7541447555785032 0.41089296507465306
448 -1.1335085678715804 2.008366231829238 1.4834435625940212
449 1.48648221563797 -5.349357454778421 -1.796428893328381
464 -1.2710091069547353 5.574850664522121 4.231464410367571
465 -1.5362732675613437 -10.379413068406851 0.6014832315321346
466 -2.7395663690015506 -3.5216617930396352 0.7589548570658363
467 -0.15978587050108925 -2.985840559854978 8.31184185336407
482 3.472815222319796 7.063957986118405 1.780781463526237
483 -2.4795595878356944 -3.7327796490988114 1.3911728265603185
484 2.8396153806318756 3.978465892698949 -5.75305229830346
485 1.21462412259034 7.32156613406539 -2.0864206316780254
819 0.22354253355329037 1.8535250395213527 0.7916914557966722
820 -0.41775479759894757 5.821403977633718 -1.1993227006722378
821 -2.9630302941150566 -0.026437954795065766 4.937606173693897
1078 4.537592276330137 -0.006773992415110693 -5.31622857956231
831 -4.101816802552975 1.2265898613737367 -2.7007987213730282
832 -2.9571767679180065 -0.2094676653480956 -3.0470518650519365
833 4.453299753112075 -5.6271239023112605 3.87694520963869
1077 0.40180992865050624 6.514090217431497 -3.0794175456547572
843 1.6570570406838596 3.4194801102585193 -5.8895527126036376
844 -3.8466592331300165 -2.354189838790584 2.768641933738317
845 -6.969686264513742 1.0204328781536802 -0.32909062917722137
1076 -4.363432727144668 2.6982703277739843 0.7920774585856689
855 -1.3809544767348139 -3.244685225103911 2.558007840509711
858 1.196524935580936 -1.7943502887215579 0.16778609129282848
867 2.265512660975033 1.8667703474768536 0.098564800834018
870 3.2812653668853646 1.2922348035133107 3.684618765007734
879 -0.2033537886507557 2.63405429681549 2.298755368464713
882 -1.5951662171440744 2.688675089025387 0.22169985182354227
931 4.545227608709955 -4.026978814858362 -5.764682472468162
933 0.019534673716342935 1.7712237083146747 6.3236534405842955
934 0.999356078666274 3.7380692636815325 -0.5305204674808291
935 5.1205879969108095 3.094331417948061 6.912262194649892
936 -2.503102883318145 -0.6645716287871372 0.2988173450592871
949 -3.492357015683577 -3.4978687519692797 -7.996043449045231
1075 -0.6390541351541776 1.450615498852298 -8.814501426083211
951 -1.8894881183797334 0.7418996866093928 -1.4278073661417952
952 1.5809779890285345 0.8875337603238327 -0.4155028123134674
953 5.203099908439278 -1.6399312348613162 -4.014806358307015
954 -3.0383319639019866 4.790218808432167 2.0250012234305057
967 -0.41703797693155764 -5.523211768625171 2.2555886845791697
1062 5.496321378898254 3.8188311829653077 -1.2242709415000697
969 -3.181686677274994 7.203775465150123 2.238968701375083
970 -0.26769313825306223 -2.8903577155607145 -1.7976305512869954
971 0.7172542688914095 -6.904134331766932 0.601149421151872
972 -7.369595709378597 -3.134730287988922 1.9660065505110225
986 -5.901740100186042 -0.615263530813282 5.881155032661235
987 -2.9888265034355417 1.3536570868061557 6.611569716008565
988 1.275434995946626 -2.1282579721788943 1.251144277391975
989 -4.227798961539079 -0.7095760591828911 2.602398788853731
1004 0.9737877814697832 -0.6970026715638449 -4.369328349046727
1005 1.5965920125411002 -4.357338016754985 9.54220757744881
1006 -0.9120804669829378 2.6327540375925937 3.152948550098913
1007 6.4712874025925355 -5.861808206513299 5.956793059668104
1022 5.880145840090198 1.6334325311644093 -7.126228905682073
1023 -9.558513072066686 -3.009164723159792 4.918059222430336
1024 3.0891799944676492 1.51151579950427 -8.127376060752852
1025 -2.0174309117663416 -1.5060312582270585 0.03197484539167781
1390 -0.4245095267630556 -5.403647903842268 6.1095945774911415
1402 3.108787228812329 10.985890509998256 0.46090634898360666
1414 2.5986766628395443 0.8146647136904951 0.8085659558443486
1423 -4.3029745777213195 -2.783802263548511 0.306436052462619
1424 2.5693024070854995 -0.4624268405751339 1.6317763295332623
1425 0.12992859173163562 -2.6354657138046593 -2.671609570149847
1426 -0.022046445225552044 3.4824928908343065 -5.19930239039013
1435 2.611606889138272 -0.10540182354462013 1.4797651253775455
1436 -7.446983575688488 -2.0395887831577224 -4.740964489897255
1437 3.8245436956614225 7.298361465395527 4.008573224134912
1438 0.6037663354924773 4.541558954310637 -0.7758186505763751
1447 0.19133618399156133 3.9394983287714536 2.3398993468963525
1448 -2.9148436243932094 1.1156488396279445 11.965265871653108
1449 2.496494915959003 2.0975469047584907 -5.168131104255573
1450 -2.2141659621461365 2.636901108931868 -2.2684185639937913
1514 -6.330904585665859 -3.331503745188798 -4.894032514944385
1516 -3.9618514359884944 0.564622693214966 5.278675169910902
1517 4.010090297080059 -10.413697679666056 -1.182189663415456
1532 -0.7091762618095528 2.9734324859464847 4.723891551828545
1534 -4.4089492920052 -1.7363025939791807 6.1221949155169835
1535 -2.5167918228986537 2.4544424951065515 -5.541116831405034
1550 -1.023951672576182 0.021403138526062716 -4.519556851819683
1552 1.4831333870044583 0.48197970703217824 -4.613675759671237
1553 1.8438151294190295 -2.0706835208882817 2.580957541316616
1567 3.999170465336817 -2.5370371251192885 8.718713118328436
1568 0.3020439867532271 3.677140195700069 -1.574233431311225
1569 3.7733342666598975 8.728181254421044 6.6200129866660715
1570 4.198720390508377 -2.130002140750515 -6.485472831998856
1571 -4.5777216260127 0.6717047100704813 -4.466559076519052
1572 2.1728770969358067 -6.300204858823201 -7.259784225571568
1585 -0.23751487425493426 -1.0243585599423815 -0.46745275428700533
1586 -7.5277520567676826 0.784799041925861 1.4231180222422954
1587 6.763957441425323 -1.4791958366109594 -1.8720126766863072
1588 1.0333570222636224 5.8763149246581285 -6.463314472226882
564 5.121071888293146 2.8208042758984346 5.986389410115128
1590 -1.260752727634755 3.285620120692952 6.447436693287464
1603 -3.068154753380179 -0.3669519343348592 0.054490202564803664
1604 -4.11201623075808 -5.303891893326495 -1.5396260173897245
1605 -2.8837811892468412 -9.74905236011841 -2.2534244681131645
1606 5.050540454544594 -4.455339512706145 4.020676495627489
1607 -5.898403240536579 5.635912883083847 -3.0436898736482747
1608 -5.8558057765671805 6.33682663489495 1.8265323844021564
1930 -6.7886809504010115 1.0958863522522146 2.5796879873080885
1942 -3.133709718647702 0.37303998218134654 -0.17511749801172943
1954 3.435502630437816 -0.6161120201850797 -4.8407954936338475
1963 -0.9737344289657359 -4.491205573132857 -1.1805561624813818
1964 0.3240247791205008 -1.8940435331005387 0.3650341788296085
1965 -1.1522329854823359 -2.3336813372658756 -0.5380043733730313
1966 1.4373336587483778 1.3217963810126954 2.034120045047457
1975 -4.153439760839547 7.757700880128183 2.58262642749289
1976 7.243156222703121 -2.099687241223468 -0.6542344426301663
1977 -3.667367160049688 1.7548257716681295 -1.102600073003565
1978 1.4984294237820148 -0.8235599680891134 1.4653951853993088
1987 0.04725994514129832 -0.594359659957868 0.2278758128153103
1988 0.7644050937312727 -4.139937868537171 -1.2120707566231317
1989 -0.5114056147388998 -2.0291989234476198 4.717628782938845
1990 -3.5329074830549474 -5.2580181026101185 0.3828307969842141
2054 3.3589485089580013 -2.7090887007467694 -1.8627843127990373
2056 0.32933634001684875 -6.243354488482636 1.9791979526225645
2057 10.217493563224581 -2.2315548838592667 6.612631042152924
2072 -5.522451780980219 8.720813654443097 3.6619723616391964
2074 -1.1773503268240486 5.5583093565944015 -2.493049601010299
2075 -0.8911275222763225 -6.281949412996507 -9.99937821242605
2090 1.903059384093543 0.06057862830886261 7.225413755977357
2092 6.7583789069275495 -3.4979782603291074 -4.525438694060549
2093 -1.5868258111942497 0.9779110676176223 3.3062522904236844
2107 1.0995901087317734 0.9475629101049915 9.44802898537763
2108 5.771821736635711 -8.242355119187728 -7.306616030428706
2109 2.150364926469859 -1.971786393165921 -4.708797061626274
2110 -0.4905459076317025 -8.145168844746673 0.3506341798099081
2111 -2.7193726883782086 -1.7151113615380242 8.411240355952973
2112 0.12092203109875442 -2.475749318651649 -2.780979728497314
2125 -2.9789606749418067 4.066921025219245 1.229982828487597
2126 0.8067788423637221 3.399683549256432 4.7312608272976355
2127 -5.0271922670934845 8.246367231821887 -5.2865423396297775
2128 2.131900513343738 -4.915763799340072 -13.607517706477518
2129 1.770348550227274 8.271700748520573 6.354879618696196
2130 0.9131871106777799 5.891669106730981 0.11530347992122367
2143 0.9857344264518174 -1.0591958404172857 5.60838792400025
2144 5.104549074498091 1.8034140407993118 1.7835394722454356
2145 1.6510228178963051 4.935351793212954 3.9313361453593396
2146 -5.692127607035641 -2.842196454433708 1.600861112583444
2147 -6.057326189651147 -2.548609511471124 -0.7067234749870128
2148 1.216263770321372 2.51349157336598 -2.2983188976162525
316 -1.5912415948297398 -2.1003858472278303 -2.108148344840976
317 0.29761040180161513 1.4296003042066743 -4.214874741322478
328 -1.0749649942126331 -1.715010496445592 1.961097769618571
329 -1.6906458333457786 2.2478510092654305 -2.4620600477107115
340 -1.3426279879358662 3.031931489589086 0.57561461976514
341 3.9605244854308226 -4.193406129638226 -3.2384206182827167
351 0.7477369621262696 3.0136238693079513 4.8231214671848175
352 1.565271541659501 -5.1823723268754565 -2.6052360817373064
353 -5.687729242580382 6.156893398490478 4.611450919778139
354 1.6850549805091166 -5.519102373242648 -0.4474545516361117
363 1.7390244274005942 1.7016696776558056 -0.15272316750682702
364 2.3462368138551235 0.008612986571782751 -2.0768503446196016
365 -4.4799441898293715 1.8104407630759793 -0.9334578684627455
366 -0.3271324285061242 -0.719397277281833 -0.3320402437303323
375 -4.182932678705824 -0.8674447899288066 4.408111330099038
376 -2.519956483096432 -3.223596953577195 -2.219798537148716
377 0.3953777906320888 -3.22135771670671 7.611289842612953
378 -4.063603140466174 2.1707689712274485 0.30659264449476303
445 4.003237224986795 -0.04811501091007493 0.8095176630596695
450 1.6904838991630877 -1.1703874626367865 -0.2791138298991365
463 7.2546831321702445 1.9191799700237888 3.1768818359017694
468 5.252290528443573 -1.700580506231923 -0.2186061068780792
481 -1.5268834208018751 4.654962285455227 -3.3106534286773477
486 1.6669307487289724 1.1295115907841957 1.8271571175383754
499 0.1795522353367969 -2.299243440608022 -4.423380306778244
500 9.525611409678087 4.1065550237922785 -3.293909493224046
501 -6.284349898999406 1.999219112336524 -3.866969048984105
502 7.79340371169887 -3.892547795097303 -6.741338870176217
503 2.9881946153650043 -4.871522730428837 4.721618907733473
504 -1.3134184973831997 1.9047218868857372 6.392458076793284
517 3.86796860231196 -1.0550936134446895 -1.3071591298616072
518 2.010433149367655 3.675237859740493 -4.582626885464539
519 2.1822013146437333 -0.49691615270604256 1.4255031708412582
520 3.915901186965829 -0.6426416115954169 -4.387074550284319
521 1.1404451635437203 3.785321866302321 -1.2964743102912266
522 -5.108259217445107 -1.123184822989713 -1.5001380080122235
535 -4.894812176956895 1.2587832991506824 -1.342077854183237
536 3.321666350904469 -8.868508817577412 -5.867919986457813
537 2.048994943566438 -2.7514052075065973 -5.740373707331163
538 5.318579941267062 1.1622214445535457 -1.5496045236775384
539 -6.354868957369244 -4.679779996779868 0.21292609610828575
540 5.899127867224426 1.3741576871096886 3.333341915241767
856 -2.6645568078140545 1.6199154436532712 -3.4786368714425913
857 -1.3419996994130443 -3.2781757071291056 0.020466918149691527
868 9.511776951476556 -1.3159061724243848 -1.0330096213763496
869 -3.7450800524173107 0.45377551885252393 1.427412859851916
880 -0.3156080356148538 -1.441139553992233 4.299475626544155
881 -4.345660496304449 1.3181711925753916 -4.203792726217084
891 2.3538525933560375 -0.07153430222744146 -1.5330535255805622
892 -0.13059760302751644 -1.407893121045397 0.5487418638256567
893 -2.8754257460177035 0.8314046581307022 1.141183152922485
894 5.358849352901721 -4.30244805095413 5.46729513621362
903 0.15373694323376297 -0.1617016067676331 2.1518060964654313
904 -2.235755909081216 1.1345730709621553 2.074446114612647
905 4.591109553306516 -0.04747226488681212 0.4671634778195688
906 0.06657954751606894 1.3396550970089385 -2.3514621355066168
915 0.41971383109949817 -1.3330826017638377 0.7005689222805793
916 0.4355017270686304 -3.0279697390997824 0.9845417185310693
917 -0.5403560118569479 -0.19137512120641303 0.06035241577623491
918 -4.330248842401149 1.6567071515627052 -0.7192044790744612
985 -0.4712736811160962 -0.14986892566943488 -1.008910409250797
990 -1.3958229611574258 0.3489043702552984 -6.334675224517712
1003 -2.828153623548685 5.358334428304656 5.091834566206538
1008 -3.925196042437971 -3.255533772581212 -0.10540347742786764
1021 2.003327264161294 -3.9878807873236424 -2.90878510047404
1026 -4.435841552074502 2.3803783489685606 6.783754084911206
1039 -4.008633075535007 -0.2960812270814904 5.409383250907445
1040 6.885692261116133 -8.79856674551194 -2.087101667105516
1041 6.074942728423686 -5.599725539865364 3.9650752337753725
1042 5.657785824491255 -3.5277645837917575 1.3868289108133633
1043 -8.734374721526779 -2.0200583948270303 2.1372601625800387
1044 0.423126421749815 -3.720446752752971 -7.448836141156992
1057 -1.2081075464868265 5.215576935000322 1.1328311048121533
1058 2.9050080409169663 7.617012481586627 7.364874088857413
1059 -2.0523445314414546 4.258668203161211 0.11902298556682867
