8000 -4.851865 2.280869 -0.284665
8001 1.660812 -0.991994 -3.955753
8002 0.114349 -2.985141 -1.665794
8003 -5.194150 -0.120639 -1.522739
8004 -1.138700 3.469639 4.436165
8005 -0.000529 0.438026 1.746899
8006 0.644257 1.191350 -2.791711
8007 -0.803308 1.305792 7.934296
8008 1.412999 3.462811 -0.588597
8009 0.777264 -2.283532 -2.231816
8010 2.068934 0.293701 1.014544
8011 -1.913259 1.593285 0.883483
8012 -0.278003 -0.907400 -3.139230
8013 3.638402 -2.564581 6.542136
8014 0.289339 -3.060918 5.761007
8015 -4.459167 -3.964171 -2.814018
8016 2.234309 -6.635329 5.077351
8017 2.317333 -3.891344 4.962727
8018 3.185105 -0.169529 -4.380653
8019 -1.920997 0.924454 -3.485761
8020 -0.008154 0.954593 1.831305
8021 -4.275656 7.077105 -1.909645
8022 3.499924 4.095094 -0.458570
8023 8.849815 -1.714300 -0.136718
8024 -3.611599 -2.033770 1.838528
8025 -0.538318 -1.263154 3.489514
8026 1.134396 -0.395927 -4.816529
8027 -2.447619 -4.047285 -0.565661
8028 -1.190737 -3.400846 1.929695
8029 9.149744 1.656119 -2.300274
8030 -0.491154 4.020592 -0.274631
8031 -2.167008 -0.632972 -3.034052
8032 2.737501 6.234796 0.095185
8033 1.369950 7.024464 -3.673744
8034 0.122273 0.346788 -4.104684
8035 -4.311645 -1.518406 0.152951
8036 -1.649075 0.294053 0.964692
8037 1.778601 8.809216 -0.446504
8038 5.432178 1.653762 2.276063
8039 3.318111 0.025693 -2.685917
8040 1.018176 3.390119 2.259694
8041 1.318437 2.792681 0.549848
8042 -5.953584 -2.454007 2.935245
8043 -1.249324 -7.173836 -3.149543
8044 -5.843446 -2.365451 0.669673
8045 -0.007301 -4.377031 -2.788750
8046 2.756208 1.649964 2.279976
8047 0.260560 -1.125809 -1.306348
8048 1.733452 1.471269 0.229198
8049 -5.832031 -0.239058 5.438892
8050 -7.714737 -4.767155 0.781111
8051 0.507502 -5.667877 3.599602
8052 -2.476716 0.852481 -0.009566
8053 -1.909627 5.979548 3.618798
8054 2.957402 1.212108 -5.643626
8055 4.683465 -1.674901 -1.947016
8056 -4.743638 -0.162570 4.955016
8057 0.152970 1.565987 -0.269592
8058 2.739432 1.731868 2.355181
8059 -4.367647 0.914308 0.756004
8060 0.031436 2.276280 -1.898061
8061 1.047348 -1.042849 6.450331
8062 1.943322 -8.438386 -0.745922
8063 2.952679 4.104342 -3.661738
8064 1.207984 6.245872 0.043620
8065 1.586022 -2.921299 4.208933
8066 1.898837 -1.802211 7.126413
8067 -3.472216 -0.048043 0.386934
8068 -1.814564 3.527622 0.464115
8069 -0.531088 -0.012103 1.232280
8070 1.627567 -3.855152 -0.478307
8071 2.842860 -0.565428 4.458925
8072 0.925553 1.433070 -0.856739
8073 3.065164 -1.426868 1.133115
8074 -4.439558 2.969151 -2.383228
8075 -1.980467 -1.459000 -2.961969
8076 -0.114149 4.091547 3.119570
8077 1.826551 1.477578 3.145675
8078 -1.563681 0.051066 -2.237687
8079 3.743612 1.776270 2.097958
8080 -2.481255 3.539296 -2.678319
8081 5.067414 2.417839 -2.076056
8082 -0.475183 1.658174 1.958311
8083 0.264575 1.577641 2.697741
8084 -2.780740 1.036910 -2.811116
8085 0.211327 -2.082797 0.384785
8086 -1.542223 3.411881 -6.806629
8087 -2.099675 -1.329232 -2.681207
8088 -1.815224 -2.560813 -1.784233
8089 7.323240 -3.938825 1.709005
8090 1.538949 0.964909 -6.092748
8091 -0.776327 1.050360 -1.522354
8092 -3.684502 -2.180521 3.742054
8093 -4.382930 2.292893 -1.517644
8094 0.597272 5.868405 -9.041767
8095 -2.775282 5.016837 3.766202
8096 2.996796 0.893655 -1.898211
8097 1.034468 3.634305 -3.444850
8098 5.950852 4.728259 -2.611528
8099 3.443021 -0.528999 -8.107442
8100 2.618910 -0.103315 1.971298
8101 5.428719 -3.104242 -6.996570
8102 -5.304841 -1.101838 -1.845938
8103 -3.330122 -0.617925 0.079578
8104 -4.467300 2.419391 -1.744940
8105 3.628263 1.626075 -0.143131
8106 -0.861230 -5.081160 -1.271495
8107 -4.578105 -4.733595 -1.644738
8108 4.138153 -1.974330 -3.317143
8109 -1.874100 0.121524 -2.146244
8110 3.602881 2.435385 -0.637579
8111 0.049869 9.307517 0.778650
8112 -4.554343 1.089314 -4.089917
8113 4.390048 -5.091166 -6.406840
8114 -0.701854 1.867466 -1.994003
8115 1.846194 -5.763024 -0.813051
8116 -3.170721 0.839849 1.638299
8117 7.926050 4.556670 -2.922402
8118 -1.497266 4.325016 4.923312
8119 3.101432 -0.468375 1.204762
8120 -2.750700 0.956630 2.514990
8121 -1.345257 5.970482 -0.080218
8122 -2.260645 -3.012721 -2.644834
8123 -0.196533 -1.297048 -1.415921
8124 -4.092940 1.128716 -0.968014
8125 -4.670867 1.955811 -2.434895
8126 -1.656408 1.040150 -5.017743
8127 -1.980391 -4.751676 4.756701
8128 -2.119423 -0.420621 -3.071675
8129 -1.464070 0.361223 0.969079
8130 2.312863 3.607807 4.450064
8131 2.655471 7.023953 -2.383238
8132 1.303869 0.513957 0.568419
8133 2.665326 -0.328739 0.092372
8134 1.410179 1.541440 -1.990601
8135 3.705878 -1.471171 0.981258
8136 0.533681 0.793521 0.265064
8137 -5.378579 -3.025387 -1.251873
8138 2.220361 1.818738 3.094462
8139 1.568033 1.688437 -1.920018
8140 2.005444 2.413424 -2.990042
8141 0.100436 -0.062894 -4.399060
8142 3.145556 -0.190310 3.458153
8143 1.881649 -1.384972 -0.855342
8144 -2.651199 -5.740146 7.135246
8145 6.031240 -3.257275 -0.868791
8146 -7.099583 -0.118789 -6.839718
8147 0.916768 -1.185912 -2.469143
8148 -4.211503 3.811134 -1.550706
8149 -2.905999 -0.185053 0.552258
8150 -0.254588 2.082578 -0.900107
8151 0.748435 -2.706374 1.414521
8152 3.271352 4.567397 0.036795
8153 1.413526 1.376013 -4.535874
8154 4.238498 -1.197373 -3.580877
8155 0.943940 0.629531 5.771716
8156 -0.604421 -3.498130 1.683778
8157 1.258910 -4.532973 -1.097895
8158 -3.528318 0.038806 -2.046891
8159 -2.034088 -0.645458 -3.101767
8160 3.969866 3.944497 -1.377700
8161 -1.481909 -2.017529 -4.759766
8162 -0.226698 2.175140 5.834165
8163 -4.391589 -1.588308 1.530869
8164 -1.883482 2.397013 -0.222005
8165 2.368898 0.536839 -1.711075
8166 3.005724 -2.317120 -3.353228
8167 -2.106687 6.623104 1.476805
8168 1.406435 -2.500189 -6.135492
8169 -1.295906 0.572418 -6.507730
8170 -0.469594 0.538502 0.098794
8171 -0.055076 -0.822464 -4.511172
8172 -0.157234 7.273022 4.798714
8173 -1.581035 -3.409394 -3.306184
8174 2.722261 1.346370 6.880707
8175 1.874465 -2.274251 1.783902
8176 -1.480228 4.633363 -0.388824
8177 -4.226377 0.490476 -2.980041
8178 3.677826 4.045947 0.984710
8179 1.135822 -7.288199 4.074698
8180 -1.813486 0.712730 2.413700
8181 2.712851 0.471907 -1.663056
8182 5.674759 -3.136222 -1.388880
8183 -2.056489 -0.508456 4.844814
8184 -1.320956 -0.646513 0.270421
8185 0.701587 -2.162084 -2.206984
8186 -2.514519 0.422182 -1.823323
8187 2.323721 -1.174308 0.613972
8188 5.813335 1.611838 -5.028500
8189 -5.214223 -0.041599 -0.505111
8190 0.594975 -0.578220 2.353345
8191 0.298545 -2.673481 6.871863
8192 2.842017 -1.444495 0.972408
8193 1.998747 2.655370 -0.087927
8194 1.834357 -0.747785 -6.877876
8195 0.086663 6.555634 0.632678
8196 -3.517249 -3.517521 -1.840640
8197 -3.271111 0.104262 0.953218
8198 -3.075993 -1.724681 8.605253
8199 1.487518 -4.698496 -1.536860
8200 1.063075 2.729411 -1.621760
8201 -0.628751 -0.798120 1.760881
8202 8.679902 0.984881 -0.365835
8203 1.682765 1.031697 3.170918
8204 1.508065 -5.206711 0.236643
8205 2.516683 0.139002 2.606116
8206 -4.655255 3.221492 -0.711868
8207 4.202801 3.673157 -3.849224
8208 2.202463 2.030750 -4.561696
8209 -4.358914 2.208421 -2.082488
8210 0.959453 0.695457 3.265447
8211 3.696241 -0.105540 2.711313
8212 2.949414 0.574516 1.961893
8213 -0.229652 7.093694 4.304586
8214 0.248173 -0.174847 -2.322405
8215 5.081075 0.066241 2.715676
8216 -0.553979 2.026745 2.553180
8217 -2.153815 1.960833 -0.482985
8218 0.647981 -2.712619 2.227139
8219 -2.791788 -0.137096 2.065483
8220 -5.418045 -1.305122 -1.594089
8221 -3.633975 5.475243 -2.349718
8222 1.673272 -1.052539 1.908709
8223 -0.748667 -1.067731 0.311496
8224 1.804317 -0.995577 -3.131330
8225 -0.468888 -2.533674 0.046687
8226 0.255897 2.517172 1.068281
8227 2.281163 0.780673 -7.700135
8228 -0.249343 -1.554939 -2.955215
8229 -4.227251 -0.562547 -2.253547
8230 0.114168 1.436687 7.518062
8231 4.002202 -5.967885 4.448174
8232 -3.456756 4.868019 -1.696558
8233 -0.148756 1.322290 2.624785
8234 -2.987943 -2.278908 -0.256322
8235 -0.571488 -2.854397 -3.329559
8236 -1.276889 1.312225 -5.952625
8237 -2.152210 0.884852 -0.554595
8238 6.329431 -7.106694 -2.253198
8239 0.025427 -4.247815 2.970790
8240 1.905659 -0.158218 -0.320248
8241 -1.680254 0.618849 -2.400358
8242 -1.310307 5.762428 -6.417362
8243 -0.271369 -4.491452 -0.125122
8244 -2.697644 1.760621 -0.476620
8245 3.427105 0.784902 -1.239795
8246 -4.482644 0.414901 0.006072
8247 -1.727117 -1.534936 -2.445571
8248 2.241106 5.261312 1.848369
8249 1.596305 3.771244 6.276832
8250 1.104994 -1.331730 4.217155
8251 -1.969060 1.652362 -3.425560
8252 -2.573868 1.880622 -1.502833
8253 -2.316604 -4.099548 -0.377553
8254 -0.716288 -0.128510 -3.673876
8255 -3.692244 3.934874 -0.002436
8256 -2.712756 -5.220772 1.397459
8257 -1.231220 -3.222536 -0.805278
8258 8.763237 2.369945 -0.594259
8259 0.210719 7.305959 0.241005
8260 -1.935415 1.293383 -3.361247
8261 -3.555696 -5.772933 0.777278
8262 2.200208 -4.928513 -0.730488
8263 0.389702 3.481230 -4.376215
8264 -2.525701 6.802646 1.225900
8265 3.799584 0.403483 -3.628822
8266 0.839989 2.298265 -0.387374
8267 -1.944846 -1.807499 1.051308
8268 -3.199361 -2.021966 -8.035808
8269 0.917921 1.240767 1.847291
8270 -2.782646 7.190837 -0.902728
8271 0.675396 1.361297 -2.727126
8272 1.677568 0.181094 3.272895
8273 1.128428 -2.750263 -2.477379
8274 0.901394 -0.806344 -0.949315
8275 3.534779 0.878963 -0.798863
8276 2.861149 -1.410124 -7.039660
8277 0.001103 3.903581 -1.213103
8278 1.409220 -1.795870 -1.224437
8279 -2.782408 2.958246 0.554797
8280 5.173375 2.312664 3.640925
8281 1.267297 3.034429 0.327584
8282 0.118582 -0.913192 -5.031785
8283 2.748867 -0.118833 0.287653
8284 -1.751154 4.192733 -5.343417
8285 -0.925994 -0.177198 -0.371606
8286 2.227807 -0.253796 -1.444564
8287 -0.428333 -1.587799 -0.547700
8288 -3.193955 -1.524255 1.927759
8289 0.740942 -3.957275 0.241826
8290 0.524344 0.082895 6.158861
8291 0.326817 -2.775110 -2.139085
8292 0.137672 -8.242575 -2.266573
8293 1.493013 -0.619441 -6.016270
8294 0.202199 -5.207459 -0.009151
8295 -2.726369 -0.033468 -0.670616
8296 -4.019930 7.320078 0.570590
8297 1.752372 -0.650236 -6.411125
8298 2.628382 -3.470484 -0.388473
8299 1.186089 2.313843 -2.953935
8300 2.212717 1.665969 2.214113
8301 3.562049 -8.281464 -5.373834
8302 -5.190514 0.585901 0.289462
8303 -4.546714 2.929813 0.677311
8304 -1.694464 4.191844 0.792451
8305 2.800733 1.392563 2.098182
8306 5.537027 0.995476 -1.168297
8307 3.254744 -4.548668 3.005311
8308 6.162697 -0.692422 -3.420348
8309 -3.320501 -2.304359 0.556008
8310 3.332925 1.250705 -4.020607
8311 -2.708363 4.069623 3.294827
8312 2.985228 -2.467281 3.752509
8313 2.002987 0.845369 1.220782
8314 -1.504037 -3.689664 0.573516
8315 -6.930538 2.453092 6.721128
8316 2.125426 -6.058518 1.642503
8317 -1.738891 0.210624 0.782006
8318 -2.319601 0.996447 -0.572253
8319 -1.306040 -0.543471 -1.823438
8320 -1.585463 0.949282 -2.992825
8321 7.444525 4.970322 -0.343815
8322 7.451456 1.167748 3.826718
8323 -2.856836 -2.050446 0.015310
8324 -3.811482 2.798334 -1.493025
8325 0.282527 -1.063791 1.429682
8326 -0.140135 3.218428 0.371028
8327 -2.265636 3.064921 -2.367768
8328 6.998738 -5.923243 -1.995169
8329 1.367503 4.138070 -4.293258
8330 -0.461235 0.921921 -0.203695
8331 4.428219 2.586949 -0.186703
8332 -1.507104 4.576693 -2.366663
8333 2.244725 -2.452177 -0.181177
8334 5.241456 0.590493 -0.993146
8335 -3.050689 1.185948 -5.902459
8336 -0.053524 4.381716 -2.073153
8337 -3.287109 0.505832 1.097380
8338 -0.676848 -0.699786 5.097188
8339 -1.799634 -3.771862 3.133463
8340 2.913656 -2.998271 -1.157348
8341 0.895902 0.855726 -0.493838
8342 5.752097 -3.571992 -0.285390
8343 -0.931712 0.101129 1.928705
8344 2.657060 -1.350282 -2.354759
8345 0.833174 4.537493 -1.921451
8346 -3.439323 3.710175 -2.619368
8347 5.699452 3.091976 2.592430
8348 2.481113 -5.451316 1.641754
8349 5.599205 -1.360324 2.395045
8350 3.922855 -1.613939 0.841059
8351 -0.213520 1.499164 3.692829
8352 4.257238 -0.443511 -2.655067
8353 2.268035 -0.912218 -2.044194
8354 -0.697586 9.371024 -1.813902
8355 4.600097 -0.100221 -0.499243
8356 -3.432408 -0.126459 0.935594
8357 4.967408 -1.301078 0.846882
8358 2.904680 -0.741275 -3.895025
8359 5.544991 -0.693526 -4.329269
8360 -0.429445 0.178414 -0.933835
8361 -1.058153 0.385838 4.469514
8362 -0.355922 0.020655 0.096242
8363 5.201943 -0.146126 -0.986916
8364 -0.420893 3.856928 -2.242527
8365 -1.758668 -0.179011 3.761868
8366 -2.523058 -1.584557 3.535172
8367 2.025755 1.972070 1.396544
8368 3.480209 -4.459983 -1.564811
8369 -0.563361 -2.714359 2.549815
8370 -0.368552 1.029551 -2.426690
8371 0.363872 2.283561 5.073317
8372 -6.502157 -0.062074 3.879711
8373 1.311103 -0.414150 -1.945710
8374 0.888159 0.281528 4.559884
8375 -0.949911 1.980735 -0.491421
8376 0.912872 0.951445 4.444563
8377 -0.130914 -2.010993 -4.636884
8378 -3.529868 2.529655 -0.535273
8379 0.483719 -6.559712 4.758693
8380 0.494147 0.926503 0.016550
8381 -0.324089 -1.775467 2.829111
8382 -3.608413 1.486719 2.124544
8383 -0.440633 0.463135 1.898858
8384 -0.104397 2.685357 -0.210609
8385 -2.831545 3.937800 1.146511
8386 -0.756423 -0.068746 -1.714295
8387 4.368075 2.197503 0.042090
8388 -1.623866 3.821557 -1.956524
8389 -0.524953 3.426081 -0.343579
8390 3.485414 0.042197 -0.756377
8391 -1.665012 1.856212 1.901516
8392 -1.650460 -0.985891 0.053363
8393 -1.181465 -2.111789 -5.956463
8394 -2.622675 -2.727956 -0.333138
8395 0.149169 -1.990945 -0.127309
8396 2.842669 1.991757 5.983380
8397 -4.081651 -1.901071 -0.128380
8398 3.606443 0.825379 -0.217198
8399 -5.689032 -1.008101 -3.610441
8400 5.480477 -2.946752 -0.523312
8401 -1.529932 2.220530 2.001988
8402 1.376858 4.762936 -0.583099
8403 2.537134 -0.565953 1.609136
8404 -2.148302 -1.901943 -2.900787
8405 -2.926009 -1.064948 1.866819
8406 -0.155523 -5.491340 5.609883
8407 1.351135 0.844156 -0.858792
8408 1.275365 -0.926882 -0.776840
8409 4.476152 1.860182 -2.948529
8410 -3.836419 3.092218 1.183490
8411 1.674808 -0.496537 1.960068
8412 4.058117 5.509151 1.068357
8413 0.499416 -0.231741 -7.226378
8414 1.164604 4.129341 -0.506072
8415 2.597903 1.214308 1.343560
8416 4.482265 0.249987 3.158783
8417 -8.536657 -5.259191 -1.541904
8418 -4.038948 -1.915121 0.081456
8419 3.623809 1.075592 1.991164
8420 -2.297943 -2.749511 -2.129498
8421 8.457169 -0.919863 -7.247009
8422 -2.163205 -1.671602 1.476459
8423 -2.705218 -0.352591 1.328938
8424 -0.425187 0.411660 -5.702681
8425 -0.487490 1.290680 -3.890787
8426 2.846183 1.943271 -3.319655
8427 0.968751 -4.403142 -0.609198
8428 -0.620133 -0.875850 -1.590502
8429 -2.566251 6.326944 -2.156087
8430 -1.246948 -3.414255 -0.664824
8431 -0.552132 -1.397751 -1.088556
8432 3.196360 -2.265945 -1.591353
8433 -0.041800 3.214993 2.345445
8434 -0.506526 -0.105338 5.031457
8435 -2.086221 1.970915 -0.427377
8436 0.035304 -6.169629 -0.346119
8437 -2.474764 -4.125151 -4.695425
8438 -2.845596 6.198575 0.196895
8439 2.826988 -0.997169 -1.842947
8440 -2.908169 -7.279826 7.175634
8441 2.055716 -3.299922 -2.119389
8442 -2.660056 -3.118954 -3.887822
8443 0.043105 4.858984 -2.388263
8444 -0.710712 2.000991 4.424332
8445 -1.733831 -4.419311 0.547748
8446 -1.908714 -2.956693 -10.462851
8447 1.699800 2.063648 3.720287
8448 -2.270840 -2.889286 5.353779
8449 1.289425 1.297736 3.712788
8450 -1.704010 -3.210711 -1.694190
8451 -1.493065 6.530353 -1.759795
8452 -0.244430 2.052660 -2.756179
8453 -0.047999 4.246429 0.138557
8454 5.175965 2.196311 -0.961530
8455 -0.172978 -3.891801 0.689305
8456 3.801458 0.622546 4.773960
8457 3.821517 4.759369 -0.399710
8458 4.628557 -4.263311 -3.712285
8459 3.171517 2.958878 -3.419851
8460 0.722798 -2.606880 -6.304975
8461 -2.073896 -4.189799 6.381379
8462 1.590125 -0.124568 1.605877
8463 3.163052 -2.283836 0.858896
8464 -0.764319 -2.866046 -0.050658
8465 -6.061999 3.116575 5.624500
8466 -1.202006 2.909541 3.676249
8467 2.249574 3.341461 -1.982378
8468 -1.976075 -2.002223 0.109147
8469 4.311152 -6.001012 -0.582189
8470 -4.813247 2.083562 3.714154
8471 -0.657464 -2.979639 -3.632723
8472 -1.783061 0.700680 0.633539
8473 -4.777524 3.456372 -3.272131
8474 -1.263170 -2.635112 -0.634294
8475 0.699678 -4.044413 -0.098126
8476 1.266728 -7.050734 4.945865
8477 -2.007207 -3.733690 1.246840
8478 0.673392 2.983993 3.199423
8479 1.966205 3.425968 -2.942764
8480 -1.653121 2.385720 4.432890
8481 -3.240205 -3.160763 -0.233969
8482 -2.295218 2.791415 -5.035226
8483 -1.564489 -2.440538 -1.776135
8484 0.838594 -4.189774 2.959056
8485 2.332183 0.863284 -1.020377
8486 0.491935 -2.915502 1.072072
8487 -2.738451 1.013467 -0.632535
8488 2.627140 1.088771 8.704389
8489 -3.247733 -4.373687 -4.431855
8490 -5.166632 -1.288476 0.469653
8491 -3.953745 -6.150061 2.325441
8492 8.075641 0.681424 1.769220
8493 3.491583 -1.622061 -3.790867
8494 3.937819 -2.421263 1.807739
8495 1.462103 0.442137 2.378465
8496 3.868093 -0.937228 6.876759
8497 -0.063330 1.864855 5.792501
8498 1.278361 -2.646032 -2.203577
8499 6.891876 -2.606363 2.733956
8500 1.900086 -2.426784 -3.488073
8501 -3.039191 -0.129873 1.303923
8502 0.453754 -1.045039 -4.972673
8503 -3.030564 1.007007 6.536306
8504 0.983330 0.009481 0.874694
8505 0.893137 -0.273667 0.726028
8506 4.805882 0.586604 -1.565033
8507 -1.001122 0.636855 -3.096214
8508 0.118317 0.127816 1.932686
8509 4.726035 3.306850 -0.273612
8510 -2.609594 0.822990 -2.750446
8511 -0.998716 2.071647 -2.509661
8512 2.808482 -1.873625 -2.257536
8513 1.357874 -1.435080 -2.424587
8514 -1.326590 -3.919343 -4.549690
8515 -0.682750 1.755739 3.675704
8516 -0.173053 -1.009889 3.025833
8517 -1.681747 -3.116026 -0.111752
8518 -3.294094 -1.038120 2.093758
8519 -1.151797 -9.411966 0.556516
8520 -3.231361 0.160904 -4.215206
8521 -2.963836 -2.343580 3.839158
8522 -2.007128 -2.068307 -2.848174
8523 2.424534 -0.584065 1.070149
8524 2.123828 2.369105 -6.212577
8525 5.761560 -1.780125 -2.383864
8526 1.419655 -1.588112 -3.566180
8527 0.337845 0.499726 -4.294405
8528 3.741786 -0.081523 -0.588104
8529 -2.150262 -3.683034 1.351315
8530 -0.260993 2.310785 -1.276104
8531 -0.988649 1.580317 3.521573
8532 -0.684498 -2.517241 -1.375854
8533 -3.073010 -3.512853 -4.333758
8534 -0.473488 1.417899 -0.296415
8535 3.350651 -0.213803 -3.235996
8536 -3.893245 -2.416056 1.419719
8537 -3.338297 -2.930812 0.447884
8538 6.561699 -0.258409 0.098208
8539 -3.257471 -0.369606 1.317450
8540 3.669116 1.744466 -1.239238
8541 -0.027280 1.227088 3.990226
8542 2.330061 -2.182850 0.133684
8543 -1.158440 4.764812 0.386969
8544 4.563714 1.940409 -1.090273
8545 3.097757 3.576461 -1.951985
8546 -1.961360 -6.982309 -2.434193
8547 1.034468 -3.274678 2.729976
8548 1.960331 1.844867 0.790839
8549 0.856537 0.480911 3.868020
8550 3.882885 -0.862048 -3.087227
8551 -0.559699 -5.573111 0.916992
8552 -0.096437 -0.361127 1.754149
8553 -8.344573 1.499810 -4.222463
8554 -1.180762 0.647057 -1.326815
8555 3.096445 1.670197 1.044531
8556 -0.076464 -0.067664 1.032955
8557 -6.483871 0.619188 1.455576
8558 -1.104553 2.278090 3.646142
8559 -1.823056 -3.601850 -5.553911
8560 1.525896 5.376087 -4.584288
8561 -6.420820 -3.095003 -0.361916
8562 1.797225 3.397818 6.884099
8563 -1.800072 3.568630 1.376896
8564 0.134292 -1.154233 -1.932795
8565 0.998731 0.087718 3.531210
8566 2.612948 3.025404 -0.392132
8567 1.135313 0.221761 1.244590
8568 -0.676852 -1.263571 -2.475209
8569 -3.441530 0.133457 6.537753
8570 1.178571 3.355447 3.082294
8571 -0.164807 -0.590629 0.863415
8572 4.054955 -0.266096 4.498014
8573 -0.472046 0.870064 -1.696571
8574 7.254422 -3.036368 -0.351115
8575 2.821553 -0.922633 2.694238
8576 -0.770600 0.347824 1.085917
8577 -0.811246 1.365982 0.547684
8578 -0.199194 -2.829331 5.078571
8579 3.589800 -0.664393 5.020667
8580 2.855932 -1.588200 0.138915
8581 1.233360 1.285687 -3.433300
8582 -5.679935 -1.691446 -1.161490
8583 4.342337 0.410631 -5.538209
8584 -6.384074 1.516883 -0.564697
8585 -7.112752 -3.206822 0.679712
8586 -5.082558 2.549643 3.320387
8587 4.135020 0.098860 -0.421031
8588 -6.808429 2.831848 -0.393286
8589 6.361447 1.711932 0.795634
8590 2.356133 5.102246 -3.940086
8591 2.113859 -0.198144 -0.075637
8592 1.098378 -1.177781 0.077038
8593 -3.414337 2.357723 0.830216
8594 0.009047 0.629394 -0.524277
8595 -0.746497 -3.402885 -4.035027
8596 -6.372181 1.190583 -2.675039
8597 -2.980488 -4.705287 0.401069
8598 0.604136 -0.758009 1.290032
8599 -2.485366 -0.718862 -3.113298
8600 1.376876 -2.670716 -2.671674
8601 1.091308 0.900481 2.538267
8602 -4.459848 1.010766 -0.196933
8603 -6.340138 -3.104290 0.944236
8604 -2.504283 -4.790012 -0.638628
8605 0.012929 4.842850 -1.284592
8606 1.539807 3.181731 -6.337402
8607 -1.680688 4.873452 3.213333
8608 2.595545 -1.514596 4.130663
8609 1.119009 -0.327433 2.927305
8610 -0.861759 1.205377 -4.260510
8611 2.769938 2.834372 4.378018
8612 -1.628967 -0.626456 -2.397701
8613 6.552218 1.398519 -2.804159
8614 1.557720 2.854089 -3.518171
8615 -3.013001 -5.480577 3.242124
8616 1.449759 -2.463403 -1.707187
8617 0.307906 2.051513 -3.127909
8618 -1.642109 -2.686964 -5.191381
8619 2.121214 3.462417 1.493497
8620 -3.173136 1.631776 -6.944666
8621 -3.610532 -2.862412 -0.862740
8622 -1.079480 0.002291 -4.155071
8623 0.906680 -3.107112 1.697547
8624 -3.507939 1.105888 -1.728598
8625 -0.139397 1.565390 -1.606156
8626 -0.108750 -3.608559 1.582882
8627 2.067786 -1.809912 3.121695
8628 -0.569243 2.009883 -2.512249
8629 5.212727 1.291773 -2.155835
8630 1.168121 -2.520343 3.003267
8631 -1.134924 6.795577 -4.936625
8632 -1.853056 3.717571 -0.455681
8633 -0.904840 2.307619 0.939986
8634 -4.199983 0.161074 1.180914
8635 -1.890980 -1.410278 -0.964121
8636 2.947866 -1.313841 2.778656
8637 0.792811 5.864109 -3.254903
8638 3.624084 3.412788 1.050302
8639 1.704973 4.088714 -0.980506
8640 4.739697 -0.093759 2.375859
8641 0.215160 1.399552 -1.591283
8642 1.761845 -0.882896 -1.985752
8643 -2.659054 -3.942932 1.532427
8644 3.882007 -0.867036 1.047877
8645 0.670741 -2.778785 -3.157759
8646 -0.880843 2.574856 0.394657
8647 6.025875 -0.867183 -1.818499
8648 -2.090203 -2.027234 2.600255
8649 3.805993 -1.485616 3.623017
8650 -5.077013 -3.646183 -3.963784
8651 2.721512 -5.879775 -1.934241
8652 -2.532335 1.062053 2.327837
8653 -2.304582 -3.404113 0.298076
8654 -3.174794 -6.440904 0.560468
8655 -2.004631 -4.914944 0.539170
8656 3.047259 6.470214 0.921219
8657 5.983202 0.147790 0.206901
8658 5.087047 0.307754 -0.377061
8659 -0.953158 -5.597890 -3.080143
8660 0.593644 -1.647863 -0.555438
8661 -2.944509 -2.555529 -0.311258
8662 -1.097970 1.209350 2.372791
8663 1.747797 0.670765 1.185902
8664 -3.733769 2.253072 -1.438776
8665 -2.388734 -1.002450 -1.241920
8666 -2.726456 -5.327505 4.487853
8667 1.239988 0.636320 -0.405057
8668 3.661980 3.464552 3.724174
8669 -1.884879 4.460267 -2.639678
8670 0.018501 -1.549778 0.728899
8671 -0.592610 2.051247 1.923138
8672 -0.223542 -0.304304 -3.914183
8673 2.933020 -3.126610 -1.591469
8674 -0.534235 5.294567 1.362426
8675 3.249379 -0.953071 -3.484352
8676 0.428805 -0.779422 -1.509536
8677 0.397767 -1.858657 3.248488
8678 0.468502 -0.989970 -2.176606
8679 -6.317689 0.227277 1.876749
8680 -6.389324 -3.328656 0.941578
8681 0.052415 1.987351 0.943014
8682 -3.869825 -1.860996 -3.421827
8683 -0.136620 -4.201470 0.697315
8684 2.171676 0.231871 7.163391
8685 3.712239 3.330319 2.849503
8686 1.916872 1.321570 -3.064579
8687 -2.076119 0.280054 -4.728459
8688 0.000280 -3.387707 4.046730
8689 2.511716 5.094818 -1.313304
8690 0.102468 -1.645706 3.861699
8691 -2.457716 -3.380971 -0.832616
8692 1.292868 -2.325485 -4.128885
8693 -1.886657 -0.295319 2.690848
8694 0.356376 6.419337 0.743177
8695 -3.597577 -5.412190 -1.045463
8696 -1.615658 -0.076393 -1.689900
8697 2.694642 -2.250187 -1.891175
8698 -3.377085 -6.586844 2.378517
8699 -2.274698 -1.114395 -1.743914
8700 1.477960 -1.026990 1.364538
8701 1.716344 0.567124 -1.587391
8702 2.464230 -1.238607 0.947629
8703 -3.698861 0.922601 2.035046
8704 -2.780849 -4.174657 -5.911549
8705 2.138352 -1.059334 -9.277313
8706 -5.047571 2.192992 0.863838
8707 0.909869 -4.119667 0.856191
8708 -0.079038 5.187680 -0.172232
8709 -4.524099 -3.568539 2.713764
8710 1.059206 2.747653 0.324661
8711 4.470500 -0.848113 -0.453658
8712 0.675142 1.847296 -0.082384
8713 1.977165 -3.625347 -0.302960
8714 -4.105055 -1.214822 -0.370512
8715 5.251072 -1.153919 3.411725
