15516 -1.092294 1.638359 -0.718853
15517 -2.896796 3.912723 5.883833
15518 -0.815493 4.730134 1.569126
15519 -0.481801 1.067884 1.203610
15520 -1.971559 2.450873 -6.138276
15521 -4.059268 0.583798 -0.038714
15522 -3.537792 -4.661540 0.174146
15523 0.060383 3.920262 0.000785
15524 2.269506 -2.881893 0.255900
15525 2.016885 1.972823 6.096091
15526 -1.052665 -5.590153 2.765535
15527 2.356001 0.146655 2.058450
15528 2.707107 2.426648 -5.676123
15529 -3.273380 -4.850584 -3.918501
15530 0.906315 -0.201650 -1.550271
15531 -4.654320 0.294576 3.369499
15532 1.414368 -0.043053 1.170037
15533 2.698208 2.405402 2.346987
15534 -1.268593 3.693884 3.528400
15535 -1.718941 0.195422 5.285904
15536 3.130044 4.941500 -0.475612
15537 1.349185 -1.804555 -5.907839
15538 0.876551 0.288285 1.133138
15539 3.445226 0.834394 2.499171
15540 -0.746033 0.646601 -0.178365
15541 3.170778 0.587304 3.313926
15542 -1.845879 -1.817890 2.073334
15543 -5.478592 -1.528910 -2.708662
15544 2.115951 2.281559 8.368479
15545 1.583693 -1.399275 0.911079
15546 -0.452905 1.101515 -1.757516
15547 1.907773 4.183761 0.367668
15548 -0.505634 -1.787297 -1.044055
15549 1.740029 0.120333 -0.185979
15550 8.605120 1.492428 2.633877
15551 -1.264836 0.249355 8.499524
15552 -4.262971 2.532346 1.825629
15553 1.846229 -0.597250 -1.411178
15554 0.091290 -1.182856 2.511770
15555 -1.467913 0.215784 -0.451250
15556 0.997285 2.705724 3.868894
15557 0.199113 0.238615 -1.311971
15558 0.854324 2.535185 -1.462226
15559 -2.129272 -3.504884 -2.397407
15560 -3.037220 0.249641 6.752592
15561 1.219870 -2.339510 -5.156737
15562 -4.250927 -0.073185 -1.228214
15563 -4.441792 -6.804430 2.081466
15564 -2.717214 -5.591166 2.754085
15565 -1.376356 -5.256903 4.396606
15566 -6.030878 6.422729 6.099948
15567 2.157708 3.747035 -3.119007
15568 0.835353 -2.585483 0.672283
15569 -1.454273 3.922168 -2.775050
15570 1.724226 -4.372559 2.631224
15571 5.591899 0.275942 5.365921
15572 1.955507 1.502956 3.307232
15573 0.359805 2.740439 4.443006
15574 -3.715203 -1.907124 1.541163
15575 3.910868 -5.214757 2.727117
15576 0.112612 0.191971 2.774497
15577 5.352285 -6.245874 1.123175
15578 1.819851 -0.997799 0.870974
15579 -0.512639 3.229654 0.354351
15580 -0.035675 -6.704177 -3.205309
15581 2.245786 4.769645 -0.090879
15582 -1.550655 -3.866143 3.779027
15583 0.196630 0.406553 0.779223
15584 -2.849513 -1.267870 -0.392256
15585 3.777777 -2.988692 5.194307
15586 8.008314 -1.587072 -5.714103
15587 -2.812452 5.351398 -1.661394
15588 -5.778027 2.539706 0.124624
15589 -1.673468 2.128663 1.351763
15590 1.104995 -3.599036 -2.952580
15591 -2.821748 -0.497698 -2.086118
15592 -2.991384 -6.128086 1.922932
15593 0.745387 1.477702 3.909937
15594 -4.684139 -1.150675 4.645890
15595 5.636716 4.672312 -5.252401
15596 -0.098987 -2.966005 6.636996
15597 -1.484356 -0.921330 7.462797
15598 -0.683892 -1.443489 -1.132723
15599 0.474536 0.826933 0.620751
15600 0.649094 -3.788491 -2.892807
15601 0.618610 -0.801232 -1.737815
15602 1.670274 4.119165 4.761587
15603 6.241153 8.202783 3.012314
15604 -0.199795 -4.882133 -5.795529
15605 -2.494382 -3.867428 6.629784
15606 1.430310 3.878116 -0.764796
15607 -1.424937 -5.489386 -4.946217
15608 5.379933 1.261445 2.868829
15609 -0.077526 -3.687593 -1.523821
15610 -2.720000 1.821144 -0.662698
15611 -1.697120 -1.684669 2.326242
15612 1.459626 -2.826949 -0.006109
15613 1.095095 -1.515172 -3.102207
15614 7.093101 0.151897 -1.216444
15615 -3.731185 -2.255636 -4.360781
15616 1.132772 1.878743 3.079262
15617 1.342479 4.747542 -0.592096
15618 -1.893743 0.924815 -2.052269
15619 3.352768 -2.971950 -4.165609
15620 3.987013 -0.663985 4.515776
15621 -2.004951 3.481004 -8.116270
15622 -2.106431 -0.495022 3.136340
15623 5.149551 -3.965589 -0.842552
15624 2.062740 2.444497 -4.763812
15625 -1.724463 -2.484056 -1.038148
15626 1.414611 -1.414710 -6.522941
15627 -3.354100 -4.615510 -4.201341
15628 2.629055 -0.834975 3.099583
15629 2.349520 -1.855555 0.172144
15630 -3.986509 -4.220767 -3.694704
15631 -3.336328 -5.965181 0.762915
15632 1.654990 2.493825 1.120280
15633 2.710906 -5.454493 2.302904
15634 -2.254526 -0.795349 1.311353
15635 -2.185409 -5.664205 1.917335
15636 -4.286155 2.147317 -4.168819
15637 -2.352166 -0.917484 -3.542087
15638 3.229306 -4.229604 -1.389343
15639 0.871247 3.017195 3.016678
15640 -2.172857 0.637456 -3.831826
15641 -1.294246 3.122005 2.846831
15642 0.651937 6.146100 5.419011
15643 2.816689 -2.274681 -4.605053
15644 -0.483593 0.834231 -3.571852
15645 -1.183707 2.204638 -2.007598
15646 -6.637527 1.687228 -0.694495
15647 4.052948 0.492199 1.903308
15648 2.099469 0.191168 -2.767886
15649 -0.468700 2.303882 1.333948
15650 0.549474 1.085756 3.508863
15651 1.164138 -4.707352 4.385603
15652 -4.350042 3.035573 -0.115195
15653 -1.160959 0.205160 -0.667824
15654 -3.384685 -4.232298 -0.910004
15655 0.918745 -1.686991 2.850402
15656 -0.250330 3.720330 2.308581
15657 0.786414 0.488449 0.867254
15658 -3.454570 0.727394 -0.125869
15659 7.486237 -3.357605 -1.218907
15660 1.206758 2.000194 1.035791
15661 -0.216194 1.201260 2.722482
15662 -2.647870 -1.696148 -6.053168
15663 -3.673816 4.698539 3.734283
15664 1.160855 0.214107 -0.302151
15665 0.305146 3.690409 2.172948
15666 -4.417617 1.538747 1.898525
15667 2.581061 -2.119847 -5.987133
15668 -3.337055 0.448356 -2.466838
15669 0.736670 0.623139 -3.608833
15670 1.940728 -2.799114 0.947400
15671 -3.929410 -0.005340 0.262799
15672 -4.418989 -3.302142 3.146443
15673 0.891746 -6.428461 -1.002190
15674 -0.345733 0.356339 1.722753
15675 4.441301 -1.929909 -2.398480
15676 -2.440031 -6.171063 -0.810734
15677 4.553197 -1.049549 -0.389939
15678 1.363805 -1.998649 0.631172
15679 -3.975975 3.523249 -0.433423
15680 2.308708 -0.329237 -0.377534
15681 -2.205741 -5.259386 -0.760010
15682 -3.404684 1.024287 -0.763306
15683 -3.028151 0.787360 0.777512
15684 -1.687151 -2.482738 -3.941632
15685 1.058411 -2.322781 -0.670545
15686 -1.722726 2.783803 2.440149
15687 1.980300 2.326186 1.110710
15688 0.750546 -2.220838 -2.469614
15689 -1.294598 6.929890 -3.289474
15690 1.918884 -4.505962 -2.448265
15691 0.540337 3.129072 -0.689933
15692 2.982008 -0.590201 -1.644080
15693 5.922365 -0.968817 -1.391250
15694 1.110433 -2.656294 -0.950862
15695 0.793744 1.332669 0.515993
15696 3.081961 -1.594295 0.001939
15697 -2.883719 -0.709080 -0.426067
15698 -0.879694 -1.186120 -5.177509
15699 -5.053554 4.611027 2.711900
15700 -1.917168 -0.970753 0.282235
15701 -3.306737 2.276034 -2.074259
15702 3.175774 6.696243 -3.296964
15703 -0.024173 -1.859645 -1.465173
15704 -1.154258 -1.535126 -5.679194
15705 6.708551 -1.781162 -3.362121
15706 1.055483 0.708493 0.034452
15707 4.106431 -3.875302 1.759594
15708 3.052896 2.766227 -4.344389
15709 2.905438 2.141588 -0.065264
15710 0.087667 1.333361 1.216096
15711 3.068355 1.742567 -1.000820
15712 0.899970 -3.820361 -0.180374
15713 -1.574412 3.700677 1.233814
15714 0.002338 -2.990469 2.689822
15715 -0.869497 -2.657202 -1.040395
15716 -2.799031 -2.592288 2.302139
15717 0.358549 2.560225 0.888549
15718 -2.257431 -5.918374 -0.290886
15719 8.949673 -0.649652 -0.264993
15720 -1.561145 1.011838 1.459065
15721 -2.569668 0.723972 1.814433
15722 -2.686799 -2.054823 0.894917
15723 -3.764586 -2.535000 -1.311653
15724 -6.252440 0.052876 2.135413
15725 -0.557608 1.859440 5.689611
15726 -0.969664 -1.828308 0.603669
15727 -0.203800 1.637325 -3.966932
15728 -1.509660 -1.823529 -1.537280
15729 -0.533963 3.147461 0.638635
15730 -5.764854 2.124107 -0.684241
15731 -1.719632 -0.312470 -0.411068
15732 -4.086293 2.298650 -5.531479
15733 -3.833635 -0.219748 -0.718409
15734 -1.227444 -2.213693 3.256138
15735 2.611783 -4.525194 0.458981
15736 1.489329 2.029176 -2.408804
15737 -3.002565 1.582703 4.248016
15738 -2.226936 1.988865 1.458302
15739 1.960963 9.621017 -3.716666
15740 -1.503423 -0.136686 -4.029471
15741 -4.285307 -3.498617 0.004416
15742 2.055727 -0.414956 -4.472910
15743 -3.858994 4.681872 -7.485552
15744 -4.671590 3.217113 -3.594923
15745 -4.402776 3.757072 -1.755442
15746 2.221427 -2.341407 3.098572
15747 4.463815 -0.199612 1.567702
15748 -1.748492 1.716377 -0.472062
15749 -0.603793 0.299814 -0.240173
15750 0.596033 -2.856717 -0.070473
15751 2.684180 7.835204 2.759874
15752 -4.267647 -1.991613 -0.116333
15753 -3.022055 2.980497 -3.336697
15754 -0.231490 -2.484982 -3.762186
15755 1.427533 3.302174 7.201576
15756 -0.102383 0.335633 -2.267028
15757 1.668979 -1.929989 -1.569176
15758 -1.524831 3.040550 2.423313
15759 -4.025388 3.380691 5.932938
15760 -0.503226 5.377707 -4.028348
15761 2.523682 -5.167582 2.436282
15762 2.650156 -1.153005 -1.975306
15763 -0.062934 -0.428816 -2.071740
15764 -2.285522 6.737883 3.884349
15765 4.643155 3.192413 0.564633
15766 -0.745182 -3.715681 4.639236
15767 -0.389650 0.516916 -3.014672
15768 3.960058 -2.764713 -4.243808
15769 2.684526 -5.091846 2.106472
15770 0.643322 -2.320124 5.134365
15771 -1.152752 2.710512 -3.884307
15772 1.590454 1.127811 5.249200
15773 5.227345 0.430861 0.768493
15774 2.535518 -2.958205 1.733588
15775 1.668813 1.968428 -3.797158
15776 0.184654 -1.652789 -5.002450
15777 -8.005647 -3.179947 -3.155792
15778 -3.520306 0.982338 3.505100
15779 1.990554 1.558748 1.683868
15780 1.366691 8.181446 0.629816
15781 1.570207 -1.207985 -4.373510
15782 4.992569 -1.820675 1.596568
15783 -1.452455 -4.361468 1.530946
15784 -4.307535 3.066516 0.859230
15785 1.798661 4.669073 -1.097201
15786 -0.907547 2.192656 3.031862
15787 0.807922 -0.076213 -3.080757
15788 -1.507064 -3.902152 -2.093595
15789 2.494013 2.014851 -3.171624
15790 -1.134862 3.695758 0.473819
15791 2.257676 2.041161 -4.133556
15792 -2.409320 2.636805 -1.310863
15793 -4.658547 -2.110246 2.568665
15794 -2.815980 0.940408 -1.842709
15795 -0.419698 2.911923 0.895916
15796 0.829705 -5.570733 -2.162629
15797 0.554937 -0.182371 1.519682
15798 2.391798 -2.546277 0.656614
15799 -3.890718 -2.158751 1.733990
15800 0.029884 -4.568310 -4.002262
15801 -1.523213 6.609472 -6.141551
15802 3.255939 1.274916 2.310625
15803 -1.327237 -2.977122 2.551850
15804 0.789612 0.870599 0.312879
15805 -0.209737 -2.408491 2.180522
15806 2.563254 0.112341 0.994147
15807 -1.640453 1.585353 2.469230
15808 3.759384 2.987593 -2.243679
15809 3.221356 -4.691486 -2.095778
15810 1.104077 -1.016169 -1.214789
15811 0.987930 -1.688075 -0.623317
15812 -0.049556 3.084257 2.694175
15813 0.059661 -1.267015 -0.202249
15814 0.425222 -0.697589 -3.792556
15815 -2.615039 -1.245405 2.302145
15816 1.030538 5.086083 -2.644147
15817 -4.944191 -0.429957 3.959599
15818 3.658707 5.484140 4.447410
15819 -2.677360 3.388054 -3.533813
15820 2.459184 6.163330 -1.318788
15821 -0.986395 -2.851267 6.336844
15822 0.194025 -1.371077 -0.002075
15823 0.092507 -5.185166 -0.261170
15824 4.822129 4.919341 -1.713254
15825 -2.438934 0.982056 -0.094968
15826 4.632203 1.859795 -4.065379
15827 -2.772084 -3.630081 0.328798
15828 1.315513 0.238751 1.494473
15829 1.429226 3.552258 -3.320111
15830 -6.093391 -1.926140 -0.053933
15831 1.096609 -0.068763 -6.104948
15832 2.889875 1.231100 1.384793
15833 2.331483 -5.468741 -3.614191
15834 -2.653730 -1.038605 -5.724848
15835 0.595677 3.718710 2.748026
15836 -3.604170 -1.099175 -5.456642
15837 2.617076 -3.538365 1.085799
15838 2.332989 0.259173 0.633000
15839 -3.899705 -0.254581 2.785678
15840 0.672293 0.758950 1.088131
15841 -1.832046 -0.386163 0.069420
15842 2.883439 0.634302 -2.731764
15843 3.747533 -0.893097 -1.614371
15844 1.124086 1.495548 -0.112459
15845 2.093831 -5.418409 0.657699
15846 -5.713335 4.613300 7.034809
15847 0.565524 0.836539 -1.003392
15848 3.124628 1.398914 -0.054972
15849 3.371058 2.823297 3.992352
15850 1.444599 -3.515013 -1.939785
15851 -2.918087 5.410072 -1.561095
15852 -2.287720 -0.857330 -2.985239
15853 -0.212755 -0.105563 -0.791593
15854 -1.792686 1.623634 -3.228253
15855 0.462526 -1.402434 -1.970561
15856 1.038390 -5.953994 4.630639
15857 0.612216 3.639396 -0.505376
15858 -7.164056 -3.225206 -3.148103
15859 3.235041 -3.832268 -0.730413
15860 -3.554447 0.059454 0.315601
15861 -1.767198 9.208578 -2.458382
15862 2.813738 0.817823 -0.769813
15863 0.918607 0.918275 0.764656
15864 2.130572 -3.857777 6.869946
15865 1.687308 -2.286508 -4.174149
15866 0.066600 -3.036474 0.309566
15867 -3.120176 -3.011773 -0.095712
15868 -3.329740 0.436641 -0.719168
15869 3.107975 4.038705 -7.130791
15870 -4.618575 -1.243757 -0.580225
15871 3.685316 2.262309 -3.470001
15872 -5.847948 1.523749 1.303471
15873 4.394503 -0.767061 -2.003140
15874 3.037039 6.262345 -0.321222
15875 6.066551 2.404488 -1.512347
15876 0.452818 -2.170424 -1.444920
15877 -1.117949 -6.392727 0.060215
15878 1.490276 -4.075577 -0.151968
15879 -0.818990 -1.252123 -0.219810
15880 -5.002058 -2.211799 3.662169
15881 -0.408266 -1.567467 1.234134
15882 0.402680 4.301718 -1.197718
15883 -0.662307 -2.916189 -1.194846
15884 -1.453315 0.514651 0.368208
15885 0.656045 1.740747 0.499495
15886 -7.391065 0.211489 1.419034
15887 -2.140198 0.169466 -5.226533
15888 -3.135321 2.950299 0.606599
15889 0.084786 -1.952856 0.312815
15890 0.194931 -1.406124 -0.771438
15891 0.027165 1.740229 -3.196918
15892 -2.676425 -0.010888 -1.718858
15893 4.117631 0.468811 5.414244
15894 -1.302993 4.473961 0.735176
15895 3.994662 -0.437632 -3.486823
15896 1.841379 0.699387 -1.008697
15897 0.914176 -1.684055 -1.543291
15898 1.844888 3.498389 2.614567
15899 -0.504218 -5.675091 -1.890120
15900 -1.538089 -6.861310 -3.119512
15901 0.718599 4.494102 3.515311
15902 1.676181 -2.680885 0.571040
15903 -4.193919 -1.597547 -1.278413
15904 -3.636623 -0.767999 -2.893947
15905 -2.875055 3.036305 0.087774
15906 -1.451604 0.350629 1.957399
15907 1.023453 -4.121838 -1.086692
15908 4.489511 2.554133 1.819162
15909 -1.134692 -0.980715 -2.848668
15910 6.148012 -0.777845 0.010403
15911 0.734636 -1.172852 4.116805
15912 -1.109092 -3.358108 -0.597384
15913 -3.768936 0.567570 -0.306196
15914 -2.147389 1.240151 -1.366171
15915 -2.481774 -2.739087 -2.678303
15916 -4.500506 1.238132 -0.885028
15917 6.448984 -3.540618 0.976848
15918 -0.329769 -1.004012 1.640432
15919 0.085405 3.941283 -2.278621
15920 6.583693 3.288562 -3.293845
15921 2.428870 -1.970699 7.225786
15922 -4.584178 4.053306 -0.327241
15923 1.815687 0.064260 3.954086
15924 -1.042475 -2.355672 0.014079
15925 4.601427 2.817242 -8.875879
15926 -4.362275 2.428457 -3.143383
15927 -0.687570 -1.430381 -3.047557
15928 -0.847292 0.444651 2.743564
15929 -3.341654 -4.546071 -1.736491
15930 -3.513143 -1.667274 3.565631
15931 8.645454 1.344572 -0.495261
15932 -0.911619 3.797325 -4.380752
15933 1.539816 -0.125814 0.812416
15934 0.893259 -4.080074 4.760418
15935 -3.330776 -0.758169 -6.081537
15936 0.779790 -2.587762 -1.600262
15937 -4.395499 3.768646 0.258374
15938 3.218957 1.180400 0.510967
15939 1.105789 1.166275 6.188547
15940 1.237599 -2.897248 -1.523258
15941 1.295124 -0.621777 -0.660175
15942 0.177472 2.759772 -2.573508
15943 7.342119 -2.315812 -2.644169
15944 -3.144379 0.306001 -1.417518
15945 2.984457 0.891705 3.381669
15946 -2.415447 -3.146150 -1.763924
15947 3.299197 -0.396709 0.678708
15948 -1.877501 -4.611699 2.451120
15949 -0.424661 -2.393723 -5.536929
15950 2.042207 2.376671 -0.657558
15951 2.056380 -0.013878 -1.567485
15952 3.426713 -3.717976 -0.538626
15953 -1.280000 -2.971546 0.801271
15954 7.220636 5.852931 5.101764
15955 -4.552401 -3.627451 2.591501
15956 3.670651 0.548798 -3.418204
15957 2.338743 2.514485 5.931024
15958 2.599594 -1.099905 -1.771835
15959 1.873664 2.285439 -0.197898
15960 -4.156896 -4.222443 -6.970333
15961 2.443690 -5.692415 -2.045857
15962 2.053709 -2.616646 -1.232248
15963 -1.521368 -0.395847 -3.629952
15964 2.686240 -5.919347 -5.545841
15965 3.319980 -0.281320 -2.656651
15966 -0.802360 3.034360 0.708708
15967 0.079360 -0.661781 2.558910
15968 -2.865294 3.078791 -0.011345
15969 -1.706111 -2.665177 0.990478
15970 2.348031 -0.956928 -5.008863
15971 -4.370841 3.580927 -4.066428
15972 3.288707 1.155191 -2.657330
15973 0.833254 -3.184813 -0.408971
15974 0.011043 -4.534586 -4.752389
15975 -1.410553 -3.999389 2.570100
15976 3.887418 4.985562 -2.597381
15977 -5.395159 -0.465046 2.072419
15978 -1.523300 0.589583 -3.557402
15979 1.076637 1.690261 -2.811467
15980 -1.527416 1.309464 -2.308656
15981 -2.928922 1.262359 -0.928914
15982 0.445733 -1.541525 5.924228
15983 -4.021832 1.889909 -2.641178
15984 -5.188237 2.225996 1.497769
15985 -2.029795 6.520670 0.681096
15986 -1.036485 0.862715 0.641778
15987 -3.740412 0.030128 -1.612501
15988 -0.427229 -5.387038 1.908376
15989 5.991152 2.346981 0.379371
15990 -4.278466 4.477017 -2.236026
15991 -3.205880 2.056900 -2.267550
15992 4.835393 2.195391 5.602879
15993 -5.591912 2.510040 0.944842
15994 1.396501 -3.749130 -2.903619
15995 4.463026 -6.604540 -4.012377
15996 0.422551 -0.673163 -1.914398
15997 -0.057781 -3.633307 3.918914
15998 -3.214328 1.670034 2.679134
15999 3.841488 9.238823 0.837626
16000 -1.034541 0.573755 -1.375348
16001 -0.071616 7.412858 4.253367
16002 3.010710 4.214337 -0.851725
16003 0.354057 -1.068060 2.757412
16004 -3.983805 -1.467394 -1.321135
16005 -3.166719 -1.339361 0.219000
16006 -0.756492 -4.219543 1.191842
16007 -2.896220 -5.656183 -6.119522
16008 -5.057211 0.072571 -1.670679
16009 -8.594414 4.114685 -4.184488
16010 2.937127 2.269228 -2.416723
16011 0.613237 2.682570 2.113403
16012 0.286322 -0.515955 -4.348158
16013 1.426554 2.546661 -6.049191
16014 0.777091 2.230127 5.984730
16015 -2.372027 -5.162988 1.261400
16016 5.374345 -1.660804 -3.729936
16017 -3.008138 3.641799 4.889923
16018 -2.663286 1.202882 -1.566509
16019 -3.317497 0.157150 3.322810
16020 -1.302963 -0.705916 -1.045878
16021 3.447084 -3.618249 2.753662
16022 -0.396653 -5.888972 0.020192
16023 -1.272214 1.852604 0.971360
16024 2.290010 1.670790 -5.873200
16025 -2.733739 0.272096 -0.045583
16026 -1.418939 0.860978 1.080857
16027 -2.004856 5.438872 -2.189381
16028 -2.167979 5.304933 3.463523
16029 -1.473455 -5.511746 -1.751031
16030 -4.732876 1.213997 4.379153
16031 -0.381007 -2.255318 4.497727
16032 -4.394609 5.411295 3.156588
16033 -3.550019 1.668962 -4.429298
16034 -1.209589 -3.932249 -1.347511
16035 1.556714 -0.887161 2.734854
16036 -0.062142 -0.323146 -1.534605
16037 0.040641 1.513313 4.267400
16038 -2.214242 -3.525017 -0.558837
16039 0.090874 -0.504054 4.282516
16040 2.961431 0.505862 5.662727
16041 -0.746765 4.011318 5.721929
16042 -4.583988 -0.669389 1.714781
16043 3.511908 -2.835429 -2.890737
16044 -0.339230 -0.517538 0.600314
16045 -2.341375 2.991621 1.117902
16046 -1.313109 -4.766914 -0.149060
16047 -5.073730 -1.692537 -4.866376
16048 1.649638 -4.749594 -4.626842
16049 0.396355 0.135950 -1.600712
16050 -0.703498 2.354350 0.817815
16051 -0.987931 -2.479283 -7.459826
16052 1.261171 0.217595 0.170033
16053 -2.637058 4.112078 -1.916989
16054 -2.511810 0.578054 6.350904
16055 -0.749013 1.008001 2.395444
16056 -1.856750 0.012766 -0.679404
16057 -2.709577 -1.507586 5.145741
16058 -1.720497 -3.557986 2.596642
16059 6.621772 4.162531 2.231072
16060 3.514013 1.171508 -3.491196
16061 4.322554 5.471204 -0.421530
16062 3.366999 -0.882232 -1.489279
16063 -1.165883 -0.235953 2.161527
16064 1.728076 5.154134 -5.379223
16065 0.830255 -5.710192 -1.609972
16066 -6.118995 -3.863962 5.236609
16067 1.949262 -6.215937 -0.410553
16068 -2.049460 3.276503 -3.573522
16069 -0.395701 -2.661164 -0.452232
16070 -1.048335 -1.045785 0.703998
16071 0.616891 0.328017 3.196818
16072 -5.135523 -2.831572 3.001558
16073 -3.407881 4.019729 1.251144
16074 0.336282 6.553180 0.736364
16075 1.298029 0.318648 0.693896
16076 -1.066381 -3.489881 5.774996
16077 0.049564 -2.628215 -2.251175
16078 -2.355906 1.035797 3.150062
16079 -7.741657 -3.478120 -3.449792
16080 1.798776 -1.476816 -0.141943
16081 -2.431540 -5.162903 4.623467
16082 -2.771741 6.231199 -4.765911
16083 2.626791 -0.519967 4.886784
16084 -2.403183 0.730979 -0.574043
16085 -1.404078 -0.233270 1.565709
16086 0.515902 0.856656 1.811749
16087 -1.296760 -3.400731 -0.565630
16088 -1.948533 1.268644 2.674399
16089 0.694235 -0.968641 -0.620353
16090 -1.647263 0.274818 0.915197
16091 -5.252159 -1.022275 2.166187
16092 -1.521906 3.409102 3.501093
16093 -0.132352 -4.177052 0.653715
16094 2.167921 0.792407 1.043859
16095 0.028931 1.372632 2.074028
16096 3.442550 -1.442181 -3.734770
16097 2.994852 0.998422 -2.483607
16098 -3.924436 -2.431591 1.515059
16099 0.129033 -7.253807 1.187873
16100 1.612529 2.134034 -1.008462
16101 -2.493781 1.056896 -5.963622
16102 -2.768353 -4.893504 -2.524465
16103 0.344583 -2.062773 2.105231
16104 -1.155226 4.978367 -2.302906
16105 -5.226204 7.564356 -2.417623
16106 -2.758324 6.554079 0.009084
16107 0.214794 2.976736 1.504819
16108 0.351216 -2.459706 3.094004
16109 -3.912993 3.953604 1.220631
16110 1.128092 -1.127343 -2.191984
16111 1.702627 4.438906 -0.363854
16112 -4.148784 3.590916 -7.244837
16113 4.512366 -5.363372 8.255190
16114 2.191383 -2.668222 0.072562
16115 1.711746 -1.108317 -1.545987
16116 2.724918 6.982028 -2.913541
16117 -1.867226 -3.021007 -0.942103
16118 1.233800 0.042336 0.178139
16119 1.268993 3.838479 1.355405
16120 -4.414087 5.253736 -1.796190
16121 -3.657755 -5.656720 0.712401
16122 5.066361 2.591515 -1.444784
16123 1.346632 -0.655642 3.255869
16124 3.858789 -3.373877 2.193822
16125 -2.330732 -6.184867 -5.774558
16126 -5.882433 0.051170 -0.400159
16127 -0.328767 0.409798 -2.707064
16128 -2.630528 -0.007541 -2.604037
16129 3.604095 -4.315065 -1.641513
16130 1.751567 -0.735001 1.976042
16131 -0.256631 0.630091 0.986016
16132 4.116285 -0.606846 1.437048
16133 0.505073 1.577650 -1.743615
16134 -1.413419 -1.534275 -0.199026
16135 2.464723 7.316700 -2.435899
16136 1.986468 1.444772 -2.738945
16137 -0.114969 -0.550085 -0.016969
16138 1.084991 2.355740 -2.727293
16139 -5.079945 -2.646650 -5.426658
16140 -3.150433 -4.773532 -1.403138
16141 -1.051486 3.203686 -2.881565
16142 -1.495846 -0.789854 -2.417315
16143 4.112226 -0.144714 -2.101723
16144 2.374373 1.097075 1.667021
16145 -0.465724 0.164310 -1.549471
16146 -1.143323 -5.288244 -3.469171
16147 -3.077010 2.937936 7.884840
16148 0.078415 1.266955 0.011170
16149 1.806791 -3.903719 3.069444
16150 2.764715 0.903434 0.679502
16151 1.750488 -1.308140 -5.878430
16152 -0.373874 1.701932 1.105786
16153 -1.027481 0.330812 2.942357
16154 2.111895 -3.747046 2.777946
16155 8.057799 -0.252374 -3.842936
16156 4.326032 -0.014594 3.139100
16157 -1.141461 -6.228513 -0.080402
16158 -1.261415 -5.148718 -1.486772
16159 -3.073293 -1.020117 -0.342493
16160 1.014593 -2.535076 -0.808370
16161 -2.076641 2.946212 -0.360203
16162 0.311787 1.983054 -1.531736
16163 -1.643592 -2.064069 0.125457
16164 -4.880301 -2.047126 -2.652558
16165 -3.038849 0.503660 -3.470102
16166 -4.067261 -0.510290 0.763744
16167 0.416856 -5.348985 3.033158
16168 -0.156954 2.098228 -3.287043
16169 -1.129053 -1.365950 -1.454223
16170 2.443865 3.032434 -3.207500
16171 0.331897 4.517158 -0.812358
16172 -0.733296 -1.889366 1.170903
16173 4.974097 -4.574170 -2.297753
16174 0.645721 0.405914 -0.269806
16175 -3.813184 -2.085076 1.492604
16176 1.055777 0.771545 1.610754
16177 0.277066 -1.693287 0.156741
16178 -2.922711 0.929200 -2.248279
16179 0.505477 -2.496845 -0.388974
16180 -3.541676 -0.355568 1.668574
16181 1.948885 1.633500 2.915693
16182 -2.226765 -3.899497 -2.714680
16183 2.018856 -0.283715 -3.279736
16184 6.259805 -1.092791 -2.232399
16185 -0.455548 -3.795368 1.819250
16186 2.625108 1.341032 6.199391
16187 4.898872 -2.139235 -2.365269
16188 1.229785 1.495883 0.973774
16189 -6.870780 1.805482 3.086551
16190 -2.422452 -2.582803 -0.152218
16191 0.799536 -5.081501 4.685935
16192 -7.973172 0.773046 -2.730697
16193 -0.324118 -2.656318 -0.332550
16194 -0.649861 3.514877 6.564472
16195 -0.899438 1.734200 -1.476331
16196 -1.581386 0.457033 1.873412
16197 3.170462 5.426452 -1.327467
16198 2.877203 -0.069376 1.696684
16199 -1.536838 -3.404577 2.371932
16200 -3.196732 -2.669335 0.655508
16201 1.256432 -0.955155 0.334604
16202 -4.047410 -0.756665 -1.478214
16203 -0.863111 2.283018 -2.608255
16204 -0.925300 -2.201123 4.692137
16205 1.140267 2.503702 -1.043346
16206 -2.062344 2.668106 1.495906
16207 -4.556118 2.354239 -1.452058
16208 1.872365 1.024313 2.300075
16209 3.199478 8.193052 0.995000
16210 1.535791 -3.652057 -2.550957
16211 1.782657 5.263947 1.712158
16212 3.674140 3.884389 -3.050737
16213 -2.520526 0.141611 0.876767
16214 -2.831547 2.677015 -2.325911
16215 3.294749 2.076010 -1.149023
16216 1.974576 0.617284 0.758625
16217 -0.887889 -1.510835 -2.016956
16218 0.055704 -4.760431 2.790797
16219 -2.849140 2.734560 2.448207
16220 0.597674 4.411449 -2.527314
16221 1.966544 -2.932895 0.963128
16222 -2.606337 -4.726929 -4.170384
16223 1.061196 5.332538 1.384040
16224 0.989197 -1.736661 0.381146
16225 0.811465 3.370806 -3.566700
16226 1.178526 -4.275043 3.419584
16227 -4.227780 1.317008 -5.377182
16228 1.257283 1.504001 -1.530452
16229 2.164834 -3.591738 -0.469483
16230 0.441083 0.758508 -2.932712
16231 -3.729587 -3.625010 -1.024849
