18439 -1.013590 6.722831 2.572209
18440 4.663377 2.469324 -1.132012
18441 2.558847 -1.101383 1.961817
18442 -4.234952 -4.376587 -5.501475
18443 1.792349 1.163607 -5.844077
18444 1.101027 -3.798455 2.078957
18445 -1.046736 3.351010 2.779329
18446 -2.000319 1.522445 -1.117085
18447 -2.071198 0.717298 5.090678
18448 -0.466221 -1.298877 4.852406
18449 -4.110186 -0.385695 -4.056957
18450 -5.779949 4.371479 -3.843368
18451 5.737566 2.197941 -3.972088
18452 -1.366480 0.715093 -0.004644
18453 5.470133 -0.769722 1.354002
18454 -1.453377 -0.554737 2.019118
18455 -1.386465 3.379122 5.138303
18456 -0.246320 -1.285283 -1.800050
18457 -2.994138 2.473905 -6.144501
18458 -2.927378 -0.220388 2.040180
18459 -1.171359 5.615666 -4.102080
18460 7.762203 -2.409986 0.986506
18461 -4.697556 -4.736742 -1.018699
18462 -0.174569 4.338208 1.065087
18463 -2.804403 3.741899 4.036288
18464 6.150002 -3.291275 -0.745620
18465 -0.552725 -1.408377 0.774199
18466 -0.163846 -0.243276 -2.562661
18467 -4.118263 2.443318 3.933226
18468 3.469394 4.659908 -4.284710
18469 3.298425 -0.364375 5.472783
18470 -0.517865 -3.870775 -1.941638
18471 1.681158 3.658327 6.360156
18472 3.197146 -4.890781 3.728525
18473 -1.397691 -4.718965 -0.531090
18474 3.984675 -5.864480 -0.684758
18475 1.019605 2.903682 0.737116
18476 -0.743895 0.135661 3.008807
18477 -3.191384 1.024825 6.419317
18478 3.085979 -1.050668 2.702192
18479 6.501304 0.879192 -5.302129
18480 -0.566255 8.204350 -7.171576
18481 -0.832831 2.615433 1.023310
18482 -4.912596 -0.649691 1.218025
18483 6.243236 5.221338 0.883188
18484 0.226567 4.066455 -1.007685
18485 -3.437495 1.015000 7.280045
18486 -0.349196 0.526033 -2.914949
18487 -5.209183 0.629008 -2.592169
18488 -0.411497 -4.194464 4.774813
18489 1.928768 1.823574 1.785982
18490 -2.337577 0.357041 3.907419
18491 3.116593 -5.339223 -4.165080
18492 -1.424944 6.631268 -3.071619
18493 -4.301677 6.398997 5.368209
18494 2.441085 -2.490403 -3.839340
18495 -1.057559 3.829904 4.773345
18496 -1.719006 0.456979 0.404112
18497 -9.448135 0.751437 -0.650149
18498 5.261205 3.185876 -2.860328
18499 0.702427 -1.726500 2.444918
18500 5.824453 -5.916888 3.677020
18501 5.674233 -3.071052 3.900821
18502 0.434536 -1.091291 3.882245
18503 0.907476 5.008971 5.389796
18504 0.695778 7.764320 -0.080949
18505 5.549301 -5.093359 1.179813
18506 2.559670 -0.198802 1.995985
18507 1.837899 3.842408 5.595955
18508 -1.411593 -0.878862 1.021596
18509 -4.870194 -0.452229 -1.991841
18510 -0.026644 2.360867 0.260361
18511 -2.221614 -1.079947 -2.857081
18512 -3.528830 3.527214 5.495790
18513 1.608467 -1.830236 5.275635
18514 1.149966 2.060557 4.639688
18515 6.253689 -3.313384 1.980097
18516 8.041127 0.602944 -8.714556
18517 -7.829648 1.864591 0.405580
18518 7.438361 1.190319 -1.712603
18519 1.109922 7.203347 -2.652140
18520 5.950371 -2.893389 4.214622
18521 2.492585 2.500098 -4.332506
18522 -2.033705 2.402866 0.998054
18523 -0.866111 -7.285028 7.146157
18524 -4.858620 -4.688555 -3.062914
18525 2.097654 1.572002 0.782862
18526 4.661513 0.817928 11.814426
18527 0.949513 -1.616701 1.269768
18528 2.018640 4.084980 -3.201251
18529 5.152911 -3.801093 -1.084423
18530 0.708728 -2.664632 3.771140
18531 0.866342 -2.472507 -2.226780
18532 3.889770 5.775287 -1.499014
18533 -6.577755 3.996487 -3.210974
18534 -2.741545 -3.025825 -2.552076
18535 -1.684742 -1.785417 -3.482002
18536 2.100768 3.109852 -1.518825
18537 -1.844613 3.360811 0.331089
18538 -5.633009 2.146313 1.830809
18539 -4.190134 2.563399 -0.185814
18540 3.450088 0.732223 -0.746729
18541 3.272639 3.164956 -0.840215
18542 1.463745 9.996863 -2.032241
18543 -0.222387 -3.782010 -2.566554
18544 7.577538 -8.322815 -2.672823
18545 1.518433 -1.142113 0.005913
18546 2.934283 -4.822014 -5.547331
18547 1.814092 6.534199 -1.019601
18548 3.671247 -0.761733 1.339344
18549 -2.290327 5.253412 2.149367
18550 -6.810342 2.987014 3.235417
18551 2.530165 4.444522 -1.853915
18552 -1.533711 -0.222859 2.258239
18553 3.170103 -4.766756 -0.305211
18554 -1.297641 -2.272122 0.971203
18555 0.712113 1.177210 1.421058
18556 -2.040044 2.543036 0.103598
18557 1.671475 -4.119956 -4.463632
18558 0.926340 6.043572 2.790967
18559 -1.404554 -0.424052 -5.802470
18560 6.116329 -0.658765 2.012081
18561 -2.752816 -1.774064 -0.106547
18562 -0.386769 -0.224774 -2.856546
18563 -8.446650 0.480133 3.951564
18564 -0.781220 -0.907743 6.879958
18565 -8.952955 -7.366636 3.307015
18566 6.558752 2.789608 -4.310388
18567 -0.726164 4.859677 -1.103276
18568 3.028558 0.679753 6.075277
18569 -1.979481 -3.736992 -6.017446
18570 3.167808 -5.231292 -4.485670
18571 -0.766513 1.645364 -2.225245
18572 0.698199 -5.303866 5.250729
18573 -0.798214 5.061961 -2.789609
18574 0.888962 -0.850169 -3.468743
18575 6.265513 -0.618861 2.648002
18576 7.461192 -8.946966 -1.139835
18577 0.083214 0.902942 -8.217249
18578 6.699105 -0.073260 1.663069
18579 3.735736 7.019290 -1.084574
18580 1.162053 0.905704 0.113764
18581 -1.128550 -0.996164 4.729125
18582 -4.625802 3.735453 -6.387785
18583 1.752976 2.265090 -12.699862
18584 -0.905673 -3.673851 -0.157183
18585 1.658924 6.828238 3.009446
18586 0.734544 -11.454624 -4.105264
18587 0.968220 -0.855651 0.580218
18588 5.924582 0.962313 0.316393
18589 -0.287368 6.042808 -0.314920
18590 -1.137287 -2.893047 0.053959
18591 -1.656802 1.649465 -0.261090
18592 -1.945249 3.855500 -0.328383
18593 11.161188 -1.512303 -4.558106
18594 6.565867 -1.207545 5.461484
18595 -4.335155 6.416884 -4.705807
18596 6.571117 5.904545 1.217422
18597 2.955142 -5.650991 -1.082543
18598 1.811612 6.307181 5.666852
18599 -3.347077 0.564601 -2.607950
18600 -3.843527 -1.421870 3.051890
18601 -2.337342 1.273903 -1.627014
18602 2.449628 6.279321 1.441342
18603 -2.482239 2.655719 -4.548619
18604 2.000384 -1.106933 -0.023456
18605 5.509159 -3.232688 -0.703725
18606 -2.377867 -0.343569 4.320539
18607 4.075952 1.462249 4.169068
18608 -7.412485 3.403394 -3.619601
18609 -1.889209 -0.409698 -1.513852
18610 5.738382 -2.311021 3.403855
18611 9.612770 -2.663300 -1.892619
18612 2.766134 -2.070187 -5.873625
18613 -3.457644 4.750563 3.163471
18614 -9.513770 -4.266268 2.694480
18615 -7.173470 -2.204157 4.040890
18616 2.154374 0.292344 1.383248
18617 2.294754 0.860939 5.290623
18618 0.365119 7.092959 1.224501
18619 4.374964 -2.236129 0.209664
18620 -4.757105 -4.046950 -2.605524
18621 -6.697008 5.393819 -2.121632
18622 -2.238020 0.393723 -0.447855
18623 6.751064 -3.889845 8.414520
18624 -5.196906 1.567823 4.072408
18625 0.634691 6.109746 -2.842268
18626 2.647125 4.854367 0.138363
18627 -5.881990 6.529955 0.504698
18628 4.324712 1.595546 6.702808
18629 4.899994 -0.623492 -0.015186
18630 0.045152 5.328592 2.482681
18631 3.483629 1.896090 6.174312
18632 5.868114 -3.028356 -5.198491
18633 -1.268440 1.064136 -1.796046
18634 -1.657530 -5.457909 2.394585
18635 2.213155 -2.053543 -4.690581
18636 4.173254 -3.308780 1.015243
18637 -1.464264 2.203320 -5.375892
18638 -8.596323 2.385130 -5.526858
18639 -4.914019 -4.803087 0.398799
18640 -0.782217 3.511701 0.155051
18641 -3.717860 -3.948211 0.790291
18642 1.781278 0.481293 -3.422692
18643 -3.004496 -4.558016 -1.706930
18644 -2.277706 2.374152 -0.747744
18645 -0.350089 0.480958 -1.243466
18646 3.013537 2.840138 -7.280156
18647 0.285154 -2.200411 -1.815982
18648 -3.102273 -3.372957 3.789422
18649 -5.330532 -5.453750 2.145926
18650 -6.005127 1.341492 0.987021
18651 14.233324 0.187950 -3.454999
18652 -0.503412 -4.086498 3.701592
18653 -6.123777 -0.841772 0.324183
18654 0.453668 -4.270010 1.895709
18655 -0.247003 -7.639251 -3.162565
18656 0.660382 0.311021 4.648243
18657 -1.026414 0.605554 -9.284257
18658 -5.750923 0.279982 2.549681
18659 -1.021268 2.148887 -9.541784
18660 1.500919 5.783198 0.190051
18661 -1.698836 -4.104237 -0.018570
18662 -0.795057 4.694374 -3.006088
18663 9.993510 -4.657650 3.375864
18664 0.935206 4.825764 -0.886460
18665 -9.971521 -2.184269 0.361613
18666 -3.012972 6.041520 -4.744170
18667 3.657937 1.777953 1.527454
18668 -1.466759 10.611032 0.980874
18669 4.352282 1.588298 -2.924463
18670 -1.801239 -1.435401 3.537943
18671 -4.025874 8.606975 -2.244349
18672 -7.288196 3.045413 -5.303477
18673 -4.117447 4.064578 -1.303495
18674 6.424749 4.524804 -5.614554
18675 1.726257 -1.061422 1.745665
18676 8.661007 -5.316617 2.670930
18677 1.671846 1.552272 -7.033577
18678 3.525665 3.181803 -4.396032
18679 6.862187 2.973779 -1.899593
18680 -3.989053 -3.267788 -1.133596
18681 -0.447336 5.058163 -1.372327
18682 1.904420 6.771790 -3.672398
18683 6.827348 -1.919684 -2.302164
18684 2.571046 -3.706443 -1.814520
18685 6.582505 9.381529 -2.519029
18686 0.346439 -3.053855 -6.452296
18687 -1.627476 6.769575 5.614796
18688 4.233294 4.566763 -0.488757
18689 -11.581869 -0.088516 -1.396041
18690 -4.496333 -0.762436 3.549003
18691 -3.415569 2.527196 1.361902
18692 -1.501553 -3.636056 3.129055
18693 3.728420 2.228138 3.104243
18694 12.136490 2.540196 4.310140
18695 1.449229 4.304811 2.373133
18696 3.612856 0.635349 -4.859369
18697 -1.364744 1.348085 3.411971
18698 2.431396 1.867818 4.193781
18699 2.460008 -2.457565 5.419140
18700 -2.927318 1.871122 0.499116
18701 -2.337933 4.892133 -2.049915
18702 6.830151 -1.746604 1.813680
18703 0.625906 5.822019 3.787570
18704 3.174109 2.208847 -1.665186
18705 0.044787 1.540365 0.492994
18706 -5.161017 1.113153 0.521807
18707 -1.519475 -0.080357 -4.945149
18708 -1.059725 0.622379 5.768012
18709 -2.632811 -6.354338 3.613028
18710 -3.489140 2.566541 3.263838
18711 -9.697003 -0.387995 -1.135559
18712 -1.172103 -0.824641 -3.674129
18713 -1.701719 -4.809741 -2.147143
18714 8.160766 -4.769098 0.231354
18715 4.199491 -1.146867 -0.818101
18716 2.676536 1.324359 -10.509489
18717 2.819660 0.537674 -4.147415
18718 4.228476 1.435015 8.488354
18719 4.405583 -1.736680 -1.774025
18720 -1.995931 4.568372 -1.432131
18721 -1.284787 -1.227615 8.699675
18722 0.742049 2.732285 2.761077
18723 6.039615 -1.245952 5.121072
18724 -2.978733 -6.525535 6.789150
18725 -0.475810 4.111513 -0.620616
18726 -1.862565 2.818545 10.348485
18727 -2.190440 5.235626 -1.192010
18728 -4.887794 5.570202 -2.893631
18729 5.333540 0.556154 1.377039
18730 1.636716 1.481019 1.647913
18731 5.681022 3.620031 -4.289359
18732 -1.178102 -3.537585 -0.315007
18733 2.978202 -0.271502 -0.282170
18734 2.746915 6.497257 -0.111324
18735 -5.259257 -5.217072 6.952281
18736 -0.013097 0.580151 3.550195
18737 1.066295 0.261799 3.326846
18738 1.791398 1.935134 -2.950201
18739 -0.534704 4.333327 2.238996
18740 3.479251 -10.026461 0.038489
18741 -2.541156 -0.351802 8.807798
18742 -4.194799 -2.172507 0.669584
18743 -7.083776 2.340073 0.027094
18744 7.239910 -2.350232 -2.411508
18745 1.375239 2.722026 1.761487
18746 -4.104248 2.444673 5.615856
18747 2.453154 0.678457 0.148463
18748 2.550871 2.450063 -3.251626
18749 4.334613 4.859119 -2.309916
18750 0.675657 -1.250366 1.762963
18751 -2.170093 -2.956084 1.304103
18752 -5.833588 1.484527 -3.539674
18753 -2.522041 -0.244954 2.934847
18754 -1.308392 -0.190083 -1.431944
18755 -0.716820 -0.835834 2.785754
18756 1.562687 -2.843406 2.536472
18757 -4.766677 3.379076 1.536429
18758 -1.971439 -5.629753 -1.434602
18759 5.049472 -0.576984 -0.305992
18760 0.093849 6.222755 -5.060734
18761 3.941484 0.961269 1.581864
18762 -3.018366 1.566493 7.679776
18763 4.824832 -1.556204 1.643304
18764 -2.307818 -3.746153 2.442115
18765 2.688814 1.218189 1.351524
18766 -4.521695 -7.611654 1.091869
18767 4.164146 -3.418663 0.757872
18768 1.220653 2.245013 5.715587
18769 7.450972 -4.034310 -0.799852
18770 0.645568 -2.882185 2.328639
18771 -3.370707 -5.728654 -8.068678
18772 0.633441 2.454550 -1.358157
18773 -3.938382 -2.636817 -0.884630
18774 6.872115 -1.600325 5.760795
18775 -0.819533 0.783892 3.361145
18776 -1.941974 0.499580 1.661913
18777 5.725029 -5.504527 6.896677
18778 3.592420 4.150669 3.412509
18779 -1.095027 -6.385820 -0.776796
18780 -0.174852 -1.966690 2.447794
18781 -5.061266 0.113832 -3.095443
18782 -2.082725 2.111862 6.464954
18783 -3.358591 5.145279 -2.893349
18784 -1.172199 -4.817335 -2.500760
18785 -2.806302 5.992688 3.665848
18786 0.801612 5.358644 4.672091
18787 3.284032 -2.028955 0.724555
18788 0.883791 -0.439169 7.438619
18789 -0.599672 0.875396 -0.654509
18790 3.020285 -0.599828 4.309229
18791 -5.943335 0.896061 1.251506
18792 1.147284 -1.168720 -0.489383
18793 1.352884 7.419622 5.380203
18794 5.295748 1.239518 -7.571620
18795 -1.067315 1.016255 -4.188939
18796 -1.895285 -2.325431 2.042418
18797 -0.492308 -0.052101 -0.474116
18798 2.910025 3.717581 -0.742755
18799 -0.741229 5.801434 -5.984526
18800 -1.268665 -1.774284 -2.251178
18801 -4.298486 -4.417995 -8.331394
18802 -1.608109 1.123209 0.773823
18803 1.097365 4.289705 2.826288
18804 -0.535241 -3.568334 8.459772
18805 2.286506 1.441067 3.328242
18806 -0.433585 -3.354732 0.822332
18807 -2.202031 -0.532928 -1.894017
18808 3.224830 2.467447 4.598980
18809 2.205071 -0.434162 -0.504389
18810 1.716893 8.710822 -11.678760
18811 4.424761 0.695600 2.403335
18812 1.787957 -4.125049 -0.199942
18813 6.327824 -1.446749 -3.774628
18814 -0.641990 -5.575930 -4.671749
18815 -5.382567 3.193060 -3.874784
18816 -2.080762 -1.770453 -5.070888
18817 2.161250 2.404310 3.256945
18818 0.177940 -0.626748 -5.786902
18819 0.101909 3.097597 -3.380839
18820 -0.978038 -4.439740 1.604557
18821 2.558659 1.074288 -6.481750
18822 -0.728409 4.586759 -1.552646
18823 0.616274 1.542008 -0.429076
18824 -6.051824 0.555473 2.062069
18825 -2.106939 -0.021715 -0.980875
18826 -0.603196 6.694082 3.775394
18827 4.618935 -5.294470 2.688497
18828 -2.426271 -3.818301 0.912871
18829 -0.094108 3.472258 3.567276
18830 -1.176712 -2.740676 -2.669942
18831 0.031478 -1.899071 2.355211
18832 -1.553870 -0.506421 0.089955
18833 1.444617 2.743555 1.660625
18834 3.643691 2.585020 1.546698
18835 0.510365 -2.695130 6.612912
18836 0.319288 -2.149279 5.805470
18837 -2.291868 -2.128262 2.654330
18838 -3.446311 -0.391940 1.304180
18839 -1.525724 -5.324811 -3.367524
18840 -0.894790 -2.717716 -0.119824
18841 -2.125807 1.600167 -2.700809
18842 -3.891950 -3.424036 2.677950
18843 -5.787520 1.878125 2.478088
18844 -2.389750 -1.312092 -5.266329
18845 1.872694 2.031450 7.498559
18846 -0.205241 -3.425095 -5.293988
18847 -3.656979 5.207652 1.902044
18848 0.625055 -3.908376 6.247777
18849 -1.506791 -7.191314 6.112691
18850 -3.636908 -1.486694 4.717920
18851 1.616441 -3.977116 -3.054690
18852 -7.029136 -2.301079 -4.508392
18853 4.198440 1.570978 2.596948
18854 -1.231568 -3.560891 6.796270
18855 0.565928 6.716152 -1.151421
18856 1.026720 -1.879561 -4.305128
18857 -0.022425 -0.591517 3.268480
18858 -3.567274 -0.920528 -3.832592
18859 0.303909 -2.698579 5.480077
18860 -3.258903 -4.214635 -5.396438
18861 -2.649117 2.524302 -1.300119
18862 0.426632 0.155946 1.322479
18863 11.796489 1.231128 4.184733
18864 -8.534118 -1.458446 -2.341883
18865 0.482563 -0.302639 -4.630189
18866 -6.093157 -6.183028 8.448382
18867 0.092286 -7.216893 -0.165206
18868 -5.983757 -0.333111 4.690511
18869 3.834606 -4.984392 -2.668900
18870 8.368380 2.717932 3.337937
18871 1.692191 2.348748 -3.289476
18872 -4.900805 -8.011199 2.802346
18873 -3.901764 -0.132103 -1.703115
18874 -8.339444 2.965127 4.334424
18875 -1.696349 -2.795970 0.847330
18876 5.791707 2.827290 2.100641
18877 -6.104960 2.922234 3.675586
18878 4.782112 1.375784 6.619220
18879 0.316527 -2.154772 8.806099
18880 -0.594766 1.944807 -0.533427
18881 4.701900 1.134155 0.153335
18882 0.846482 -1.271397 -5.621736
18883 4.094809 -0.382561 2.100631
18884 2.582190 1.702034 -3.967650
18885 -0.360541 -3.479815 2.882797
18886 -4.323627 -1.303106 3.069325
18887 9.307839 2.147748 -6.002789
18888 5.088932 -2.304398 2.480736
18889 5.717552 -4.881710 8.468573
18890 -6.208394 -1.133643 -3.348277
18891 -2.173719 -5.252164 3.442192
18892 1.306729 2.169515 3.524059
18893 5.020206 3.775775 -4.712322
18894 1.044546 0.251664 -0.756324
18895 -2.298063 9.722840 -1.373545
18896 1.076315 0.551714 9.515995
18897 2.167590 -1.827302 2.953211
18898 -3.411229 4.546619 -1.907831
18899 2.393465 -0.038987 4.140063
18900 -1.564932 9.287422 2.742060
18901 1.600795 2.018246 -0.047507
18902 -2.263309 6.098221 -1.867594
18903 1.986384 0.764986 -11.164230
18904 -4.810767 -0.644459 2.150831
18905 -5.820915 2.668129 5.024114
18906 -4.257794 -5.059484 1.703754
18907 -2.949394 2.736069 -1.001837
18908 -0.979168 -1.465621 7.125268
18909 -0.719476 -2.323364 -1.462145
18910 0.410769 -3.090426 2.220236
18911 7.763516 0.661222 1.739710
18912 -1.149353 -2.088312 4.185675
18913 -3.602630 1.504180 0.956058
18914 -0.255634 0.135612 -3.776739
18915 0.458931 1.287325 -2.681619
18916 -0.308708 -0.043745 -0.771417
18917 -4.209307 2.353890 1.414067
18918 1.622719 3.272226 -1.063197
18919 -9.263077 -0.873766 -3.778301
18920 -0.308372 -2.827128 3.024511
18921 -4.383769 -0.854594 -1.103181
18922 0.208433 -3.533508 1.825157
18923 7.624505 5.707214 -1.514278
18924 -1.488112 0.932563 -0.098304
18925 1.481398 -0.015983 1.892055
18926 2.256669 -0.473673 5.328160
18927 -4.142731 1.621685 -4.764056
18928 -2.786222 1.396945 -5.513258
18929 -1.560850 0.879215 -0.338640
18930 0.994252 -3.979298 -1.499232
18931 -4.170190 -5.429416 -4.586497
18932 -5.855848 0.635948 -1.365649
18933 0.897247 4.676593 0.828939
18934 -3.398009 8.300544 -2.697694
18935 -4.231193 -3.672190 -0.120819
18936 -0.926797 -7.391634 -5.359654
18937 8.532411 -1.039323 3.856428
18938 2.662002 1.396084 5.404923
18939 -0.218816 -3.064282 0.730790
18940 1.378385 4.726758 -3.652076
18941 -3.808400 -0.992154 8.461926
18942 1.045331 -2.175587 -2.361302
18943 -0.564817 4.396661 -3.308656
18944 6.942673 1.720595 -3.832611
18945 4.043084 4.149460 0.000018
18946 1.755784 -11.199489 -3.525519
18947 7.834184 -3.313327 10.736430
18948 3.245090 0.760474 1.678647
18949 2.804709 -4.468627 -1.454464
18950 -6.751885 -0.631177 -1.751922
18951 2.370043 5.202644 -0.034015
18952 5.235359 3.976032 1.014300
18953 -1.174327 5.954720 -3.994493
18954 -7.584819 4.787279 3.477092
18955 3.592451 1.518346 -3.391867
18956 -5.427361 0.539444 3.517234
18957 2.604223 -3.129265 -0.361417
18958 -0.525024 1.734171 -5.318461
18959 -1.080938 -0.240796 1.468238
18960 2.846158 9.298811 2.772765
18961 -1.879531 -3.020556 -2.891970
18962 -3.985910 1.135391 2.381058
18963 3.348631 1.048633 0.076443
18964 0.102460 -1.476406 6.177986
18965 0.984192 -3.827022 -0.294194
18966 0.555378 -10.262742 -1.931380
18967 3.657462 4.159563 0.350256
18968 -0.656606 4.205287 3.133976
18969 -0.580280 -4.152473 -0.685511
18970 -2.412213 -1.202153 2.952419
18971 -1.259420 -0.432322 -2.659782
18972 -0.142946 4.126810 -3.201917
18973 1.870949 6.618634 -2.028558
18974 1.841136 -2.931339 4.137851
18975 0.124233 1.008284 0.490522
18976 -2.091370 -10.416612 3.211058
18977 3.638634 -4.796875 -2.072570
18978 5.429640 -1.722315 -0.729794
18979 0.234860 2.232229 -5.222005
18980 2.639553 0.285061 2.759394
18981 -1.686720 4.739403 -0.136438
18982 3.297673 1.043038 -0.770527
18983 -3.143365 -3.141653 6.788275
18984 3.384953 -9.694950 -7.091337
18985 4.856670 0.537291 1.906206
18986 -0.316262 -3.223554 -3.510173
18987 1.374316 -1.226129 -1.790054
18988 -2.208442 2.766896 4.472245
18989 -3.869120 1.313949 0.463068
18990 4.484220 4.003124 2.811884
18991 5.620954 2.748004 -1.848127
18992 0.515105 -6.529383 4.945805
18993 2.543257 -1.624365 4.450093
18994 4.528092 7.006517 -2.249643
18995 -0.479002 2.588048 1.161951
18996 -1.192579 3.986678 5.141407
18997 -1.989874 0.809367 0.515089
18998 2.374879 -1.444387 -0.854292
18999 -3.446886 -4.512600 3.269686
19000 -5.738036 -2.628147 -2.012538
19001 2.601472 8.212856 4.491086
19002 -1.410382 -1.422125 5.914572
19003 -1.745793 -1.483302 1.656101
19004 -1.046475 7.010862 -2.299304
19005 2.594015 -1.383309 5.539807
19006 0.611863 -5.857586 -5.916844
19007 0.717855 1.140972 -0.781721
19008 -1.409704 -1.580379 1.514573
19009 0.481686 -8.861769 -2.443131
19010 -0.948522 0.203293 -2.003887
19011 -1.348145 -1.931658 -0.400910
19012 3.456007 2.648209 -6.850332
19013 5.782775 -4.344139 -0.757836
19014 5.507056 2.359509 -0.342529
19015 0.857758 -13.036954 2.346077
19016 2.362415 0.292133 2.123411
19017 -1.739357 7.369699 1.350379
19018 -2.915061 -2.410376 -4.118356
19019 -0.441823 -5.059098 3.997908
19020 -2.400391 0.198779 3.897012
19021 -2.903607 -5.252711 2.938706
19022 -0.393534 7.847237 4.100204
19023 4.191813 -1.269949 1.292421
19024 -4.119336 -4.982937 2.320109
19025 -0.707558 -5.504371 2.402967
19026 0.954022 6.872426 3.081062
19027 -0.018437 -7.857427 -3.508873
19028 -3.029337 -7.773594 3.220811
19029 -7.513979 -1.125754 -2.739857
19030 6.224688 -0.382264 1.678750
19031 -0.775731 7.199521 2.795268
19032 -0.749285 0.747419 7.300705
19033 0.428486 7.962564 -4.845916
19034 -4.439012 1.448873 -1.403472
19035 5.616427 -2.384120 -5.421447
19036 -3.239851 -6.371397 -0.918769
19037 -3.602222 6.913949 -3.063108
19038 1.239442 -2.086963 5.013725
19039 -5.091980 -5.195606 4.626788
19040 -2.986919 10.468635 -1.543353
19041 0.460754 -5.546974 2.015287
19042 1.713157 2.780432 7.376641
19043 -0.501502 -3.958157 1.003500
19044 1.957154 1.450344 -7.972229
19045 -2.988585 0.043840 -2.925416
19046 -2.649900 -1.343499 -0.543760
19047 -5.749104 -5.534251 -0.157595
19048 4.290013 -0.470217 0.818524
19049 1.962263 -9.708204 1.332812
19050 -4.008700 4.917962 0.246979
19051 0.684367 1.746194 6.362087
19052 -1.718288 3.894793 3.254849
19053 -2.111375 -2.181916 2.649127
19054 6.509948 0.978860 3.444298
19055 -6.099790 -0.447837 -0.364278
19056 5.378489 -2.252066 -5.834862
19057 7.681236 -3.313727 6.522399
19058 0.909881 -7.735961 0.250363
19059 0.463479 -5.532343 0.936490
19060 -4.548899 -6.195533 5.855554
19061 7.541129 -0.825915 -6.189478
19062 3.660946 0.256065 -4.242078
19063 0.509186 4.887734 -2.489773
19064 4.336713 1.506797 2.999796
19065 -5.413440 -3.757033 -6.612189
19066 -2.648772 1.867962 5.072809
19067 2.068676 -1.987745 1.699425
19068 5.835985 -2.492835 2.565942
19069 0.994391 -6.147361 1.636536
19070 5.242830 3.530730 -4.370044
19071 3.952796 5.342104 -8.237263
19072 -1.139811 5.673744 -1.636274
19073 4.884233 -0.623460 3.099831
19074 3.463594 -1.879795 -4.218313
19075 0.300392 1.092700 0.772278
19076 -0.427028 -0.424190 2.511326
19077 1.163633 -7.146402 9.157402
19078 -3.002847 3.941026 -0.381607
19079 -3.833165 -5.647610 7.177163
19080 0.575681 -4.125213 -2.250102
19081 -1.677733 -2.531571 -2.262578
19082 -2.570766 -0.267223 -0.849993
19083 1.266882 -0.096329 -3.425452
19084 3.044921 -0.605283 -1.149488
19085 -4.344992 0.125128 -2.738889
19086 -3.696768 2.905246 -3.909334
19087 -2.819185 -2.364131 -2.929613
19088 2.928767 -1.508829 4.590075
19089 0.510489 0.630150 9.173398
19090 -2.898729 8.095313 -2.887950
19091 -2.485948 2.508579 5.936491
19092 0.420458 7.078521 -6.900448
19093 -5.024786 1.282700 -3.180094
19094 -8.178145 4.193818 -8.590175
19095 -5.185483 -5.975419 -0.052072
19096 -1.144754 -3.972808 8.900572
19097 -2.822163 3.283723 0.004317
19098 -0.192846 -9.256299 0.530051
19099 0.374835 3.869157 -0.545557
19100 -6.514375 -4.903454 1.204138
19101 7.782994 1.570192 1.277773
19102 1.441102 4.267475 0.196902
19103 -0.642281 -0.817598 -3.907522
19104 0.887870 4.962629 -1.553414
19105 -3.143346 -3.222138 -4.043892
19106 -1.371887 4.703483 -3.197746
19107 -6.406730 -0.297768 -4.597589
19108 -6.955514 4.726740 3.656268
19109 0.351277 -5.115298 -1.012834
19110 0.867642 -3.062984 9.739948
19111 6.547129 1.366499 1.503247
19112 1.974907 -1.206069 2.232424
19113 3.140216 5.298077 3.947050
19114 -0.110212 0.567284 -3.565792
19115 -0.213297 3.466494 1.061594
19116 -4.255893 1.666298 -2.610248
19117 -2.173764 -5.461601 -2.491307
19118 3.534104 0.546964 -0.128073
19119 -0.500737 -2.882506 -0.399888
19120 -1.257674 0.478302 -4.610392
19121 -0.635112 -1.945269 6.088048
19122 -2.222284 -3.169185 0.070529
19123 -1.348450 -1.801829 6.145908
19124 -0.267969 1.804984 2.135192
19125 -5.239464 0.438434 3.185500
19126 -7.442784 1.259262 1.112724
19127 3.165718 0.711001 3.222290
19128 0.414939 -8.345524 -8.052978
19129 -6.992535 0.078801 -1.700904
19130 -0.657969 -3.745769 1.171884
19131 -2.127170 -4.670537 0.842620
19132 1.079433 -1.829416 -6.564110
19133 -1.665216 -0.626808 1.361960
19134 2.338901 7.530439 3.515376
19135 2.456675 -5.532848 1.232475
19136 2.584191 5.492556 -2.307408
19137 -0.775229 1.988066 -6.753298
19138 -0.114976 -2.481477 -1.514574
19139 -5.573143 -4.867487 2.863346
19140 2.118122 -6.655975 -4.111893
19141 1.237905 -1.932441 2.486910
19142 -3.189013 3.223359 2.446378
19143 0.612362 3.211856 -0.553519
19144 4.275039 5.068511 -2.272685
19145 -4.328301 -4.146646 8.788785
19146 1.950380 1.058198 -0.673757
19147 -9.191261 -4.994573 0.710030
19148 1.512250 -3.117880 -4.636419
19149 -0.860372 1.024740 -7.333883
19150 -0.007676 1.869761 3.637238
19151 2.962523 -3.157054 0.857840
19152 -0.041510 5.750618 -0.372089
19153 -0.185281 -2.398082 5.723693
19154 6.844935 4.016370 -3.859499
19155 -0.460240 -1.486349 3.863373
19156 -4.067670 -2.555120 0.265821
