8363 -2.221284482373984 2.233667867802149 2.803489227010878
19545 -1.4001601501269616 -5.015420264014242 2.107043688200809
18106 1.960648375610343 -1.3211441950580631 -10.355039024292694
17810 6.693994947533041 -5.6586994472306476 0.26419174638385917
21029 6.777703037998526 5.043583191347408 -5.673241235457317
4311 4.468490348886394 0.8118397051336547 2.863894067368612
18602 -8.843533181573843 2.3119800850692025 -3.7130967323753
5961 -5.072380137296236 2.0221078720035774 2.8438340201879058
21377 0.7107543059491143 -6.261468443828881 -1.1489770256964016
20277 4.366756659930944 -2.4489503672573667 -5.686375351902153
20273 1.5067946731752655 2.86236560544022 -0.6969855904735567
8127 -0.594023598732607 -1.8693758981076118 0.4264144908326992
5083 -5.2341219706213975 -2.91385953359106 -3.228206561807729
20969 5.447195942623806 2.3090121944091764 2.2371646294622143
17862 -0.03408674718963379 -2.4265943402626258 -2.2220810593782994
5987 2.795080197380174 -5.355340992479204 -0.9168402857181789
5988 0.48517109421241666 2.3534693308258943 -2.721946866442953
4904 -2.9340185321866534 -7.786089128107145 1.3037119106110613
8651 1.6506121368365947 -5.740686880905546 -1.304490674977556
20662 0.3523415539440434 1.397105894383658 4.987215004274587
6131 2.9686887639220734 -4.233300980259715 1.7872729401014227
8260 -2.863391977355518 -2.045508811408408 -0.5426618850460746
5976 -1.7533814351028245 0.17932945945902942 -4.016253353723941
21042 2.166938111450935 -4.366040779242345 -0.31499379070235756
4472 1.6877841513968896 3.847799080251899 2.970414471302093
4774 -2.2621121837021065 -0.8808232626292813 -2.502337416046753
4828 0.7449687889611474 4.565551151244256 5.2198460438408425
5993 -3.7952321461232317 0.9107952519634995 -3.5898485016521597
17666 -4.318072016462969 8.764213707670503 -5.606729659126061
1626 -5.40395230807696 0.4239563938909179 1.6985865828251288
5964 -0.44125519964542387 0.7630191056273402 -0.023921613943420014
6673 -8.924126221432516 1.3127108433156987 7.424966789868312
17610 8.785128500592922 -7.478660265590891 1.8223655113956647
6000 -2.59005866905657 -0.18720724976766748 0.7468569844172537
18258 4.797208494814375 -1.086308314551146 -3.104656391572317
2681 0.46872765578699344 -0.22728807809266752 1.7151688800189495
19605 -2.7881152381192384 6.828997120615186 -1.102301341832621
4475 -6.7090028275908935 1.0566215676922508 6.069961534802332
4563 -0.05174524778266609 2.238995365511915 2.233474512702983
20706 -3.04270582484825 0.15312579440797205 -1.8185871073373636
20726 1.847648274088408 6.849101103658116 -0.46347828287356874
3487 -2.6357765895864387 -4.389869029412785 -10.36616998534491
2575 8.055282770711255 2.03347728383611 -0.9123582515229259
4492 -1.0680103515101322 1.662077841105179 -2.7696781033444835
4380 -3.968171337408245 1.2857198022935783 4.9592079547483445
4476 -3.6505628620075785 -3.1572092981804514 -1.6550126074357732
17861 -4.448899898538631 -4.0331106944050745 -5.348415801242159
8285 1.1607779372775215 -5.253946044541913 0.5442180367493047
4766 -0.4937634853955395 2.364062716257588 -2.5103507289977407
5973 -0.24780109620801266 2.8631445309203576 -4.339103533058115
2651 3.25545408480018 -1.7126884445713977 -6.092906403108098
5997 -2.463911234405034 2.984969155916115 -6.48610166527927
18601 2.60476247671249 1.7244919394320934 -4.182279820717241
4845 -3.665140294777655 2.9745258602758535 2.669540292338616
4121 -0.3798534698608619 4.072639980629875 -3.4248040007055267
4520 0.908874165094335 4.803613496803384 7.766709759583418
4959 1.0244721419471188 5.3510580208035545 1.7138062751503254
4696 1.4491890743172766 1.4429328217149429 2.5373888440807666
4198 5.419838120860939 2.794511862892881 2.3414272141440535
6427 -0.7697179789875674 0.9914696544233449 0.6078851549643239
8706 -0.8523313336375387 2.6070517371649395 6.785947681059681
6639 -3.1578300915223076 4.707937527891559 1.561867335129077
19026 1.8786468817586874 2.32350114804798 -2.2545867382252784
8558 -4.3207946011895935 7.578977574131017 8.219680808375102
8483 -1.2752676495510615 -0.3234208727895177 -1.9378731939915341
6776 -2.994347685201406 -4.919446947749082 -0.7761938196559155
2372 1.9179281236880068 -3.8801262309784557 -4.183414322189108
8645 -1.9247071887965561 2.4368577637393902 -1.1003961631186618
6159 -4.445745098241751 2.7573578152513947 5.399370220426331
2282 1.477370163979607 0.02862133040062521 1.946946336955141
6919 1.7503798210033674 5.764545041523832 0.8844099243829033
4637 -5.780110249015857 -3.0354784084768855 5.952215484691736
19346 -4.51708631622529 -5.315058803647096 5.912483323960647
18753 -4.998890423473254 1.8458667234754507 0.6312570487897171
3850 4.998769994650975 -2.492473037696287 5.815022370570068
5811 0.7783397628459445 2.2693995354381724 1.85838282512165
4688 -1.9011854092871041 -2.2857313170882856 1.0898615180603155
4367 2.0420078144816416 -0.7139740923230935 4.8625475351420855
18321 -0.40717375945355794 -3.199294691621471 4.438829883084832
3191 1.0824101770339016 0.9853436010088761 -3.6531327549867485
6281 4.833344541856531 3.136815602171055 -1.7873915476012678
4379 -1.8421525603441624 2.847249819575666 -3.933237394673133
4941 2.661262674863659 -3.062493563867161 -5.770435201744777
6118 -2.6139279403921614 2.7113176188473913 6.264041313992511
6007 5.621753528103625 6.762834695199221 -0.834321294617503
5293 0.038496963188368434 1.0706429560290895 2.8479123823250516
4313 -5.233940437658337 -0.44577249747501513 8.088215649608454
4891 5.975831469531355 6.01911730258112 3.1850431188113415
7495 0.4315180093966674 -2.9898587766558293 -1.0929798654857072
8733 -1.43160915501386 -5.801990326936161 -0.12972494561706424
8591 1.4976674777263834 -1.1805066297283326 -3.801129053569254
18486 5.873952860544003 -2.1061029809661673 4.2754248578072405
5295 -3.0589780992354405 0.868088378968212 0.251044751739445
7003 -2.418281541977778 0.9022709989733544 3.3245464425385776
6123 -4.457892733696921 -4.9528290226021126 2.0732475856830526
4461 0.2577002753322704 1.3781932125402578 -7.0199508820566185
4408 0.8998194851631477 4.932911175498503 0.7325647977959304
7503 0.9950061225918087 3.948304663852922 3.8321051861396938
5980 1.9998179620434813 2.352127945041633 7.268969043903006
4261 4.197415044812892 0.6285693330591987 6.223509087326562
3933 -2.3873609555143993 5.08754842353587 3.651041135830878
19014 -5.741901724422867 6.4193607635567576 2.2787128357462145
1267 1.189379566416546 -0.7908348220276037 -2.918877416636915
4790 -4.231522764979594 -1.3288933160759708 -0.6347363925967647
3397 0.8814065694235198 3.8760604610202907 0.35278346207020705
6060 -2.5851891426389146 -0.5586878621436074 2.277272323863392
6443 2.1548149346624306 -1.1476666144741596 -0.3940403781012672
6219 0.44075352310263693 1.3212887793880093 -5.223566580310338
8702 0.4229412242545946 -0.9490180156635063 3.021306773132239
6237 -3.6654456611625847 -5.33475309007651 -4.037226777771387
3981 -1.7277809270675877 -3.3782504934667394 -0.865629552636811
4011 1.4976526373032406 -1.3687591674338488 4.245462409442108
3846 -6.882777740770049 -1.7162274954070493 -2.2251928063063646
6387 0.09099860489926552 -0.3176938555740087 4.414266080931513
6113 4.629081916349472 -0.36912019838147875 -3.8068273658035254
5463 1.1438525674067868 2.017584269469367 0.8761002032894938
4354 -1.7416744420156038 -2.8921386441493264 -1.0867086134358928
8677 -4.275517252291837 0.8129591186308252 1.4202337708963326
8596 -0.5721272394288843 3.0462385931970823 2.571103329239419
8413 0.661600507951785 -3.1255512602346993 1.1966393883048154
8290 3.157475500958802 -1.3968733320613975 -3.2487313004560487
4274 -1.6868695416235684 -1.330369639349552 -2.0950343513553134
4032 2.7773626559428046 -1.2340984754862268 0.07114343264111764
5659 -5.561044144550391 -1.252686896246384 -0.9237721167787708
4267 -1.9402482160685879 0.2993497713488654 -2.53010768165049
6256 -4.86897083218728 4.980484612467378 -4.747518326177963
6195 5.506865218938479 0.21550042903514763 -3.2197869606834764
20554 -2.991624067008732 0.5871186140713734 2.586228810844006
18277 1.8789701729127641 2.383471775365364 2.2159807298006835
6125 -1.3405782837055957 -2.6399758350982894 0.45535218474689465
6097 1.620688333918398 0.7830035042903973 -1.6084018203037111
19794 1.5995644995460245 -3.7475230363223173 -4.491106845014281
4083 0.013685922869812874 -3.291145381054189 -8.566813046161185
3964 5.1076665246838795 5.923329767116244 0.18649690369160993
3978 -1.9631848037736679 -1.4870577582844833 -1.8235850025859173
5637 4.513237657748785 -5.786016915135299 2.156642924475246
4699 -1.0600258177078357 -0.5144608971028354 5.169152462610052
4741 2.2929275151887114 -2.104635786979499 4.612770889194564
3997 -0.6003392303309962 -5.45179481851395 -1.009235993567637
8314 8.072941544786186 0.5783136193499454 1.44284513766142
6221 -1.620897967498389 -0.603437330973001 -4.901441589718482
6015 0.0130933128596907 -5.679016042831434 -3.867166745527667
6475 1.3120411197948336 -1.4811762822551757 2.015393835362919
3431 -4.036647339893802 1.3047058315141584 1.2529166257134219
4228 -1.7252013458469253 3.727319154963761 -0.4976191712687554
5438 3.106685261220627 -0.9707957789943624 6.951723349641832
2371 -0.024739260520035024 -0.35553898327472877 2.074948301447875
1335 1.09030271320917 -1.8454852437439035 4.195652795261675
8369 -7.537813510479973 -5.2422397468850335 4.38450251182058
6110 -5.284342071310743 2.4186352452183644 1.2097951639250863
4536 1.1912941872918916 6.480623353772719 -6.533347546368515
6429 0.9451242811826241 0.34767148252366764 3.350154619807792
8195 -4.815039833080669 -1.4216732158360907 -3.999859782608912
8592 -0.7428255230384331 7.526601767713046 1.1243344193898865
5963 3.5241019197928223 1.5755938302351493 1.0275824595976495
17754 3.264670026194072 -1.3000719892518835 3.0216143789459218
5951 3.154466859406303 -3.2038465947629318 5.233308666356683
18378 -0.2747913715075304 0.9132519993065177 6.793588471120745
18377 -0.5275257748954396 -3.5455157140402775 1.2769819842628456
5952 -2.0081527397898418 -4.847485715898781 2.1736038737859698
3856 -0.5088351834248659 1.2027891460978906 -1.9213434496899005
20430 1.2235830060391462 1.3927667171783196 9.37595741481316
6197 5.789056443424293 3.453848045958999 3.026162804216441
4390 0.5527539688061218 4.621897885299141 -0.0858610278240344
6067 -1.3197461635369956 -0.0669061582035752 1.0522125759228285
20189 -6.671374861261768 0.6887745429388138 -1.3022023785130266
4021 -3.594356262475107 2.3263705102250403 3.3873851903811567
7808 1.134083640522706 -4.6174155718556325 1.1778059384827546
8531 3.414846179464909 4.216699203822125 1.2735312142124977
7007 -4.482682470322842 -0.0242100188940035 4.257338426764527
4622 3.8511572453378657 -3.6603374123476105 3.830176068216694
6282 -3.3817827560407236 2.11829748256761 3.1696231503691337
6017 -2.820347665924813 -6.042289151802588 -9.188970285451022
4680 -2.2247068802337187 0.6634294379149754 -2.631932782890807
6079 -1.8790957680415303 5.436623425652164 3.339953609851896
4693 -1.2560732394508356 0.4767617413007779 -0.780424277964797
8713 -4.146020612813032 1.3103745185075018 1.7627406994810566
8211 9.253290629489163 -2.484293045107893 -4.199016264635708
8340 4.198800901766992 -7.101717034390722 -3.7788515098874065
5525 -6.962670002194538 0.11806030528400817 -3.3739517848361054
6742 2.9167311913851064 3.6025869045905337 -1.3734763566879182
18017 -1.5589218902337765 -4.38219380563585 -8.812534738059448
2374 1.2631738047341834 -0.3266580104513766 -4.067998819816627
3975 -1.6881318555264757 -0.3725815804114126 1.4644555610505507
8649 -0.9134828298417015 1.967988609594916 4.528494560902961
6335 2.106029566951954 -1.0214973216873997 1.2998038385257344
6077 -2.530774879958086 -1.4114001095756932 -2.862169805033325
6399 -5.267445554398529 0.3740089097085372 2.6513884494828717
6433 1.934052454512365 3.095079015604577 0.03583043869482264
8712 5.0181978499506 2.9131507141145954 -1.2169443629804897
4056 0.7060189655535292 -1.8723289415791786 -2.0033766000970212
4881 -2.174362778463625 -6.289237160680596 0.45056283634522637
3988 -0.7199918641272393 -1.9451212826463071 -0.9008943397635718
8047 -2.324460803938984 -0.7092101379338255 3.6458816675092596
6093 2.91144910391142 0.8995593098953765 -5.322956649327929
4490 -3.5563765779374763 1.5440050766578859 -4.852234459874877
6378 -1.9713791659332327 1.9404454688524644 -3.1412214279316184
6238 1.2796294417830323 -1.0373463997706465 1.128163233077105
6813 -2.2067308579870453 2.606111570857888 0.004780233609339569
6145 -0.3986110375047504 -2.8361447671582414 2.4865139090626673
6270 1.7878793814845784 -0.5846889100443549 3.392652103143048
20574 -7.899485169596836 3.296456733117982 -2.0588112063415713
4740 2.747624322153289 2.657968140321438 -0.31349574864429386
2206 -1.2267021388195471 -2.0804438662526197 6.241752789933449
8351 2.604912849756457 0.4006419113448399 2.7504182153187458
313 -1.0127152452520747 6.308367604243778 4.0237483587114165
6310 0.3024659144790602 1.2341131376093122 0.9843286327835579
5210 1.767153733626935 -0.050134578052092295 -7.031867111072362
2783 8.249657849604523 -1.6098059457920937 -4.514641535783194
4298 -0.49946090400287574 -0.45328097317979477 -6.873015784485793
3956 5.7775859657333735 -1.6939180916981647 -1.2006940196614178
6095 0.791855596455905 -1.121857195852529 -2.9316139203606726
4300 2.277723702595533 7.561588279208766 -3.052478789870512
4189 -2.815728579183882 4.091699053437568 3.1134460157534063
4636 0.041036021131797946 -0.0693208633892718 -2.08658876480588
4503 -3.1509926151664205 -6.101621200127056 -0.5782503767962756
8149 4.985130873882797 -1.5895157247478886 -0.8375760127665989
6129 -5.441149498263211 0.2560626409765803 0.6072042682358142
5311 -0.310641666190021 1.7208013883540116 -1.0759882287987574
4889 -0.9281636850868307 1.4544344034052332 1.244683386072885
4778 -0.0223474092862736 -0.653140569492652 4.00356006939235
6287 -1.035793668591854 -2.5797770222600596 2.925436273288193
6134 -4.175496877687135 -0.5137438853531805 -2.5645551781492166
2966 -2.164069973226061 1.757414774041756 2.166893274844243
8543 2.36764637441667 -3.555261650185849 5.282718341002657
1939 -1.4223298773255197 -1.2767814823015515 0.900113271926109
8661 1.1004064415216872 4.357685860351313 3.5103767075754067
4840 2.803737482401059 2.8835373959797037 -1.2888957021194138
6088 -0.4589173365067734 3.8285630647019477 6.023196900511618
6218 -3.070264945912214 -0.9770908675048637 6.139755658425759
8287 -0.9755328438434994 5.596683793415375 6.956016548674387
6303 -4.75369740072188 -6.428961849351816 -4.139659149566249
6582 -0.9950925035604534 -2.0038009441090234 0.438967286460113
6158 2.7154056296505265 -2.4286913595539223 -5.758796466758065
4642 0.9641584822865475 1.037012610234539 1.9237855665963564
6235 1.1600816978630928 0.8175385885482386 1.0786838066921578
4409 7.5962754789087175 0.8058277536096337 -1.3418785409729983
6121 -1.6143600030846976 -2.2938592204746326 -0.15354626524319478
6080 1.8569658107185179 -4.7478569477077786 8.080727612894387
5314 2.0427303709049363 -0.8487762137604333 -5.5171430005322115
4012 -6.545318995017445 -4.288932332850787 3.393070537518982
4059 -4.1407816523465275 0.7495153791744313 3.004152804894924
4803 0.6144772483855884 -1.4673698424401393 -6.468111264122484
2465 -4.19241882160755 -4.858709492110811 -2.324436715478278
18942 -0.2431436187939145 3.426773794743349 -1.590122705500713
4646 -1.2903026558505093 1.010351026264058 -6.036555569291733
5179 5.117610900486842 3.0610693631281225 -1.441831582125591
6455 3.0093136688554223 -0.16351708393172568 -0.6476607839832298
6472 -1.6468114415359947 -0.396548871827907 3.9043110501281393
8346 2.144681378324642 2.7874708472463032 2.9406074972791516
6216 -2.8007876008341515 -0.49724195992488107 0.5338412035581336
2735 2.1015136986177505 1.3625048419170054 -1.3759685643375505
6755 6.765568875532308 -1.328056657376226 -3.298270293218298
4406 -1.247641324745407 -1.0406149270782679 -4.89681715271548
8667 -1.1118508392607034 -6.842316416429888 0.009657792898640884
3789 0.741189556387209 -2.0423785502688627 -0.9950752576846127
17574 -0.9767185069391576 3.774835524787286 0.43754071536001343
8563 -1.606271711906224 -0.8285068397232211 -0.5806699555602988
4564 4.650723054629109 0.0066866753820441485 1.5169132289849838
6717 4.220027538243666 4.299843860866215 1.2305622120751458
8495 1.3214921535038635 -3.169805291247763 3.8701854794489905
8267 0.2874772587578704 -1.1450895954926656 0.12590879591629872
8567 4.366503220420974 -1.583747066034915 -5.1870170929117565
3617 3.845379388222447 -0.7315159296324089 4.236458422398372
5921 -1.343903670977542 6.658973235094444 -0.3521721859839991
1922 5.833651422373948 -5.4224723767020695 -4.7653746755604445
4247 0.36205426778473604 0.2339307437993458 0.17168558329648523
6029 0.057751613723310474 -2.789963559200493 -0.6545367896588614
4095 1.0307521645751248 -1.9306014627367583 -0.46614133521713674
4732 -3.3350755266766137 -1.4745305615896993 -0.907293051222726
6284 -2.4947412840912393 -0.8731288900172426 -3.068957195188318
4200 1.2055444436788576 -1.0492740626044157 -2.497911472630841
8335 -1.8763651787059288 -7.723964204138417 -0.657429860673262
8339 3.007439243274099 -4.148393868240057 -1.2034192916208426
6204 1.7020089863862171 1.9685454766107053 -3.6468715273685928
8610 -5.430448961921789 1.3164278326542285 0.011264686383751145
4279 -1.0244411166720322 -1.1594474139319255 0.084805130818067
7939 -6.418872281455003 0.040461828594116706 -3.9690068217792205
5979 -0.3206955366735083 -2.178722352154321 -5.053954665556487
6436 2.643600426467887 -1.0145332190491392 1.5088945099183328
6384 2.3656646707011726 4.2056967091765785 0.8384451468115042
3501 -2.256302925053511 -5.3085149398222855 2.750529845238989
6078 3.774629971231278 -4.1221733391515745 -0.20084134332615775
2178 -2.4916112687165484 5.793984527909116 -4.379512624723006
8102 -2.467841833858401 1.0287573462337967 0.34347805968211786
8658 -2.605954938351654 2.3459566764866646 -1.2392491113537423
6239 -2.3267031709382944 -1.541110608330899 -1.7449434757697304
6409 3.0058005285382037 -1.9966056322612549 3.9139186029092414
4711 0.5563969770835866 1.3984079961322384 0.9349757566521927
2574 2.027297105224202 -2.4216299195460143 1.4621602482466436
4133 -0.993606518195557 -4.446080279312929 -2.1996827473957428
4344 -0.5514712766383522 2.530143080857487 -9.742030409819064
6463 0.06434537641444224 -3.570553061315896 3.341135487609631
8341 0.4442133960384892 -1.4145011868623243 -3.1309373008481876
4277 -0.20095631387906482 5.723225573621253 0.6439668967909603
8550 1.5547886170439549 -1.656674126676968 -7.660500451249459
6382 -7.29184235757307 3.237973897779223 -0.5830339072132324
4166 -2.6412028516256636 8.395418350169635 2.4333284191577342
8361 -0.14758650617573685 -2.495878546145837 -4.186611953479597
6389 -1.7000419701295921 -9.49850018444588 0.9717998737940409
4781 0.5409457980791929 1.423116093040638 -3.2575865568654847
4916 -1.8428971117332746 -5.687137038420773 -1.8798121161574648
6126 -1.561655342899361 -2.160771499327159 -5.484980104874115
6805 2.6175326365316574 -1.6442739153490058 1.6919879580003174
6462 -3.9502250028538834 -2.45914362678583 -1.670314593192188
4515 -4.069304502104297 1.296981576951237 0.8361748410292807
2473 2.565839708973228 -1.7075739524240743 0.7708252207451645
5561 -1.871958188934887 -2.5322601710707766 -1.0491609372396928
5616 3.761891011294855 4.852509893574266 -0.12326974533886843
3987 -5.350312868736158 -1.6971799651938986 -0.13992194242976566
6217 2.2036150028395363 -1.2087726979341444 -2.785722252270204
4767 0.8902849365395229 -3.360071549213409 2.3573344031930175
4030 -0.8542311796776713 -3.2747937478710023 -3.904345709866954
2668 -4.312117452118196 0.9478279504134433 -4.366039690379114
6040 -5.63155072885114 -3.36411223028644 1.2541770087536854
4338 0.19423784504894964 -0.7333350517448087 2.2223149787377263
8059 -6.24515332160887 2.08538456244066 -0.24104953040815688
6461 0.2963602635904849 -0.024027839076804735 -6.111984083580635
4072 1.7641069106387104 2.4297264547771187 -1.642937844485867
3996 0.5556101375861605 -1.97364140256124 -0.435039174779591
8624 1.5199134696694225 -1.7731813443689775 2.7432912006447476
8408 0.4281735602808867 -1.7690955122319731 1.7623052066144929
8660 3.086645881509662 2.8543384082823975 3.0991093865455435
4322 -0.256651135474024 1.045088016504085 2.4508001214091246
5869 0.889383759326991 -2.957112410844398 0.9210008023987126
18057 4.212314280982081 -4.860269931271442 -0.15934646212860878
6738 1.849646699027039 -4.479651983757447 1.3710552964007787
8730 1.8791413336773566 -1.9845811396873965 -5.486590185731452
4542 1.2835233586142378 0.6990717942027695 2.187490389829593
4796 -2.496841377184355 4.342866322553706 -3.422819415600765
4879 0.3713368886978523 4.1426139958136785 -7.271825958998251
18653 -1.269610505473329 -0.6819780304586363 -3.053308766323882
4544 -0.7146263891859757 0.26010204772513984 -4.267706972695553
4804 -3.8023716259265923 -5.375921362652248 2.9057471831838404
4628 3.8730234270143593 3.421074589356746 4.629408379960418
5967 2.403099185078391 -1.3037353611290603 0.5443119661709384
8537 4.6659415596119915 0.6120929314557718 2.478174239039231
4495 1.2833581011418622 1.6264084615168672 7.5906591434858806
3072 -0.8207208134269194 -3.449966903402242 -1.1923431226546257
6044 -3.4055891022170415 -2.4098407778062594 -4.5252518050946655
4163 -0.9954762903914873 0.59313309035962 0.9303658801991729
4195 1.5525549738588673 2.7566630753215886 3.8680461264506
4634 -3.6542445230350817 -3.2576485694429955 -5.8658970243411455
6643 6.039471915777679 1.9114867748152784 -2.1099136107388192
3771 -3.6065886110313343 4.671218330514229 1.0072698733429353
5140 -0.07708192289483534 3.2413408734957865 -1.848489255571003
6279 4.383130316293904 -0.722994057242753 1.1487688370588844
6161 -0.25195972667309435 2.5871568836376677 5.2669512391421085
5725 -3.3903969446561155 -0.9377406651637832 4.5624872952425255
3976 4.157265811068865 -2.0959634496434054 -0.2691840867726018
8220 4.094410689120151 -4.1060961447560045 -4.3098993490055735
353 -1.010746082409108 -3.060828254916954 1.7251019278370159
4165 0.15599504594492614 -0.6544771368447547 2.684944451910353
6909 3.851250699088475 -1.0751826056822245 0.11878908263219498
4655 3.45470112400622 -3.1380893761914384 0.3998939059953585
4381 -1.646387321598416 -1.4374368530950754 -2.565187106824006
4739 -2.1020671302609197 0.08616197730593787 -2.9835329744142074
4866 0.38735620572756213 1.7220298073864146 4.144849125312318
4672 -4.752599850426274 -1.9912953462915237 -0.22167883335134136
7837 1.4946589853537442 -0.6316095696559064 -3.6783029161113903
6939 -2.224800248904563 1.8519522227788277 -0.418146154977566
5145 0.8441710410723707 1.0609662315601178 1.2930765185262012
6721 1.4452284477001747 0.8887672466394028 -2.0039997938417593
8556 1.0985705751733394 1.0456569284661676 0.08965484562068425
6317 -3.5725269796012302 3.5716290578226526 3.9802116390985853
8488 -1.7196198192677348 -1.364259504054432 -0.25567862684201187
2128 0.43705907949687733 -1.0055009770562002 1.6403413773490116
4613 -2.0925650563130382 2.120494107489285 -0.8411780210649988
6031 1.3966983604302445 -0.6184759456842286 -0.5000682537305421
6130 0.05304537199092015 -3.4536018574070244 1.522711013499735
6447 -1.0469847352816324 -1.5062445415643009 2.5773116943309446
2704 8.038019578235273 -5.28151149412532 -1.7859075996332663
6415 2.516447302192436 0.10577228291032559 5.004579705059392
4101 1.8411521155832822 -0.16059984380072892 -5.784243560042966
4022 0.9468912302823301 -1.9544529175277903 -0.3016948095861221
4793 -0.8200058870574846 -1.0329303839555084 -3.647356523307094
4511 -0.5369109789208697 -4.695826946737941 -3.047053957715737
5793 1.8827931350441975 1.4290118693900282 -6.879355136995576
6421 -4.170865661266471 2.5957509610002827 -3.6316399440971754
6103 2.190442903728846 1.3241884523704608 -2.70499859799095
4207 -1.7308545764334842 -0.9991064621654279 -1.014818528276112
19025 -0.025656750524078873 -3.8530071823505603 1.9615514380128294
7302 3.7867007535082617 -4.403117636442002 -0.4084723183982968
3847 -5.355270926997467 -2.564748718680288 -3.3095729258059694
2530 2.0561399978464965 0.4999258230538475 -3.7788413748157628
3879 -9.848694768010684 -4.233418579749033 -1.8502477412790852
8729 0.7146264122127727 -1.3321472069352098 -0.6793966434048869
5110 2.0095549179208474 4.051657361792392 -3.421523845071972
6577 1.7576433710606243 1.375893485736949 0.9377227032752476
2593 -2.5313188650506255 -6.391732648178365 0.9510762496080302
5010 3.648417491848018 -3.0915699475693033 0.09141548705677532
7798 -0.7570349694698372 -1.9812307527056268 -0.6095281149236493
5954 -1.7202529295332576 -5.563287736383932 7.865225524268787
2784 7.60236874571332 -4.149301459842207 -0.5031353001981494
2548 2.2222213920234766 -0.43908170827564513 1.5329868785957668
5926 4.406014781165367 1.9151762891553672 0.5208166708783558
3128 -4.73291575043703 0.5348088714418363 0.2051816282430876
2514 2.3310325315782854 -0.013009281915136822 -3.511426700276305
6471 -3.17092138098724 0.7639261096496119 -2.5691768309173195
2533 0.56191576750021 -0.25007719364349074 1.8017550992250158
6869 4.985902869332201 -0.06170095762381169 -5.3380053961848555
4690 -3.5140832533723203 5.197006377456566 -1.7343666727098601
8737 -1.8179077089841442 1.8735181261748306 0.8329208291347673
5981 0.989804136728896 -0.24021206072248993 0.6726640396200457
6305 -0.5638357952793993 4.639378246561257 -5.541182181540903
4802 -1.971110805629531 -5.456059319286537 3.33896979694928
4532 -3.024563945977488 -6.730683169446809 -0.5738198605288444
6434 6.154585481984333 -1.853772641457232 1.7208812333843497
8707 -1.05049115797926 1.9005059709527075 4.5211774836979695
5147 -0.35245881781734484 1.0971099849280428 -5.022248500588231
4468 2.0754106051806174 -1.7294958921465449 -5.807533227947284
4410 -4.713173678659606 -2.812898266978336 -3.017078328555193
6752 4.783235419654022 -4.414399502026604 -0.14714619006978158
8709 -0.9841843574516735 -0.7440085240407351 0.29899187646213893
8299 1.44232015414814 -1.6405534454849833 -0.355905941000307
6313 -0.12285025074724241 -0.8766007406544956 3.681815294683142
3659 -1.9006578886193932 2.0873135800562492 -0.1723349996786157
4823 4.731696794333125 4.846966579747113 -3.750515361582662
4451 -0.08387098449539503 -2.1908168334395843 1.0237835974105083
4360 -0.8724224852197878 -5.5201391757463885 -4.63679132085275
6330 4.247312678479833 1.2749986635280155 0.25931308495733657
3940 -0.329976482443196 -0.25223805387535486 1.1161714171310362
3726 -2.67065010326241 0.12320270182988834 -4.434715126900173
2418 2.528026050837078 -0.8138629140985953 -0.9226967945009181
3900 2.159633440659047 -2.7801462203826937 -3.652422576821811
6001 -0.38160379737469263 1.5184195598751349 -1.8594870362221227
2515 -0.3585984456529631 0.6184871109261244 0.5195635104524525
7784 -3.9663265787610427 2.106898792415559 -3.907969160897401
6229 1.4796742571337453 -2.2072716716621024 -2.7339258154261845
5640 -1.8460944932281147 0.001504700718627271 3.352491650044104
6516 1.3528839833707946 -2.062027337725722 -6.511672696187877
6418 0.11181608808873628 -3.77095313872895 3.3372836379065665
3205 -1.8925697059448139 -1.6946019182378351 -0.6197263055716403
6283 4.800086692297635 2.360979414488007 -6.341409600042451
3823 -0.00298317027968405 2.5945224764652948 -6.026622319420061
6252 0.22562061230453725 2.8736393191559935 -0.8487626455950702
4037 -0.8606080576951067 -0.3001925204078966 -1.07158833681305
859 3.3442834537689556 -4.106216379701584 3.5406292793876095
5451 4.004832327724857 1.3426253544689908 1.71174129180385
7750 0.5781696628879076 0.32637759963281177 0.37619838129532807
3434 -5.9751673015885745 7.084528212587772 -4.023844858140163
4324 -0.2760388656657464 -3.264592524405234 -6.063361056877875
8623 -5.037447764806171 -2.351284335960518 -3.2331775761024923
2393 -2.706469113005984 0.7451609882583979 2.0818721945790073
2778 -1.8812796357604318 -0.5901791005573984 -3.4407043364495165
4798 -4.134172661287191 -3.910022230090218 -5.109168952161362
4782 -1.2301487441793941 6.208062488536426 -1.2209422329592514
4134 0.7878898012154606 -1.8313068118271008 0.8478607267429815
6160 1.6307369479963179 -0.46047133351191555 -1.4325475159574732
7319 0.5976551037364737 -1.8376234775867677 -6.288784944195213
5914 4.8830905627063315 2.1561080607909293 1.084425870250834
4702 0.2831457519680255 4.544065839117449 -1.5648542843930957
4399 -7.531723279680394 -3.86562653235001 0.44093291676831736
8652 -3.579646455655246 1.1606818357762747 1.4362061827609238
8664 -0.7242698621292591 2.3302353859085074 2.704974074309928
6468 -5.819820898323353 -3.725643348058169 1.312991984740073
2172 0.7894268114719949 -2.707889396765395 3.502131796714978
4181 -1.9606781112188225 1.203841832705186 -2.050285140327723
4289 -1.795567025661251 4.59392381297408 2.187234159052796
4348 1.111431579080304 2.2468619707028603 2.633744823474904
4770 -1.0517768173135036 -1.2177415430258556 -4.2036057036156365
2550 -7.796474297086249 -3.329574740607091 1.603139096528627
