16569 3.246583 -0.587562 -5.327004
16570 -3.258596 9.273052 1.748202
16571 2.474260 4.768743 0.917311
16572 -5.260199 -2.226042 -6.489789
16573 3.921034 -6.348928 -3.883534
16574 2.582635 -6.075404 0.876651
16575 2.577375 -1.050082 3.747438
16576 -1.032914 -2.800723 1.313977
16577 0.574591 -6.527920 -1.542160
16578 -3.985363 -3.162207 -5.660523
16579 1.366135 -1.784176 3.678804
16580 -2.193340 5.096587 -2.128608
16581 -3.717949 0.711701 -1.917479
16582 -3.791057 2.260977 -4.805485
16583 1.142889 -2.296667 -0.429742
16584 -1.627348 4.293929 0.906998
16585 1.359212 -1.214750 2.763137
16586 0.787364 -4.702172 -1.066912
16587 3.419374 -1.225573 1.400442
16588 -0.161134 -0.946344 -0.630526
16589 2.155611 1.326075 -1.168087
16590 1.682453 -1.872210 4.326892
16591 -0.584323 -1.418454 -0.901781
16592 1.146545 0.924503 1.198174
16593 -1.624430 -3.144384 -2.220151
16594 1.802204 -3.139042 -2.342848
16595 2.029332 -0.148954 8.500964
16596 1.409893 4.054427 -1.774831
16597 -0.820759 2.589244 1.817436
16598 2.732383 4.321777 3.695273
16599 -2.613036 -1.352286 0.251438
16600 3.478451 -2.970277 3.534609
16601 2.397712 1.082204 5.064975
16602 2.384935 0.804916 1.918708
16603 -0.148750 1.203815 2.259979
16604 4.154366 -4.664673 3.819777
16605 2.447559 -3.415737 3.868420
16606 1.692282 3.216239 2.203885
16607 -1.984098 -6.509901 0.183663
16608 2.799726 -3.893739 -3.459939
16609 0.352953 2.066159 -4.867300
16610 -3.019110 0.592749 2.240097
16611 0.213446 -4.131699 -5.400524
16612 2.048268 -3.109785 -2.253607
16613 -1.561321 -5.212296 0.800287
16614 0.870949 -1.723998 -0.244418
16615 -1.918410 -0.425673 1.217730
16616 -4.131326 -6.122499 1.155679
16617 0.130642 6.073438 -0.311342
16618 0.716256 2.036231 -1.591092
16619 -10.003505 -4.265166 -1.642513
16620 -1.693026 1.171069 -3.571983
16621 -3.826266 3.165905 -2.744673
16622 -3.713504 -5.462645 -0.622137
16623 -3.912398 -1.887794 5.368137
16624 2.104604 -1.086545 -5.700441
16625 0.400687 -0.027394 0.847506
16626 7.358620 2.255521 -1.090338
16627 1.748023 2.440015 1.323920
16628 3.630030 3.949512 3.070827
16629 -1.792642 0.229052 -1.423190
16630 -2.512392 4.442385 -0.336438
16631 7.205960 0.391030 4.978382
16632 0.458256 -3.750626 -2.580673
16633 1.055836 -1.154826 3.691076
16634 -3.900440 3.668580 -1.831483
16635 0.974571 2.119712 3.890426
16636 2.191309 -2.023463 -0.211671
16637 -0.403319 3.783090 -0.287075
16638 3.081739 0.701456 5.779567
16639 1.507089 2.971749 1.406243
16640 4.528603 -0.761036 -2.335494
16641 4.406113 2.195458 -5.886009
16642 -2.447100 4.742456 0.031701
16643 -0.885837 3.311916 1.215444
16644 -1.466708 2.018058 1.243076
16645 4.401164 2.990553 -2.475714
16646 7.306476 -2.656949 -0.557404
16647 -3.392319 0.184333 3.926165
16648 1.845577 0.203766 1.266852
16649 2.103137 1.394477 4.506702
16650 0.807265 -1.453642 -0.183315
16651 0.194620 -1.395426 -1.258868
16652 -0.236128 -3.569100 0.441466
16653 7.867952 1.973836 6.144994
16654 4.539220 4.781202 1.949234
16655 6.328085 5.042901 0.545418
16656 -0.574441 0.708340 -1.423282
16657 2.049561 0.878882 0.087465
16658 -2.854428 2.693865 2.292212
16659 -5.493684 -4.983555 -2.722306
16660 -4.691760 -4.702947 3.301375
16661 2.039300 2.022341 2.425049
16662 -0.028915 7.321111 -4.849681
16663 -4.521889 -0.198561 -1.492450
16664 -2.015019 0.025386 0.457116
16665 2.509590 -1.317647 -0.506107
16666 -3.724618 -0.673238 1.376233
16667 0.765229 -5.479220 -2.608497
16668 -1.632254 1.107122 -2.020600
16669 -1.270005 -7.434768 -2.690036
16670 -1.399794 3.094417 0.459033
16671 -3.037486 1.873309 3.444987
16672 -1.505431 -1.255082 4.080574
16673 0.294459 -2.920665 0.192021
16674 3.738647 -4.814044 -6.735453
16675 -2.463526 0.425183 0.720084
16676 3.095109 -1.520789 -0.070818
16677 -4.737694 0.399605 -0.931378
16678 0.956713 -2.075947 0.719546
16679 2.868953 2.423729 3.071981
16680 -0.461894 0.571330 -5.076649
16681 -3.936265 2.780493 -1.672955
16682 2.897450 -4.810266 4.157631
16683 1.660823 -1.504372 -0.938161
16684 -2.825703 -1.855768 3.808880
16685 1.731290 -3.236495 -1.986836
16686 1.584946 -5.137857 0.388416
16687 -2.351076 2.058380 -3.832132
16688 -2.632922 0.393009 -0.743238
16689 2.862173 0.153588 2.736861
16690 3.944663 1.592611 0.537742
16691 -0.293159 3.769808 -5.601844
16692 0.500764 5.991884 -3.434194
16693 3.301402 2.881769 0.589830
16694 0.964617 2.944204 -0.039600
16695 -2.789129 2.007544 4.053627
16696 -0.322719 4.332955 8.450076
16697 6.514097 -2.156940 -1.676757
16698 -1.746300 -3.456928 3.922206
16699 4.151248 1.822563 -0.880263
16700 -0.020687 2.460667 -1.854474
16701 2.069233 5.826447 -0.148695
16702 4.525208 1.609770 2.030106
16703 0.598081 2.933430 -0.697712
16704 1.612785 0.629129 -5.516060
16705 -2.723722 -1.665951 -2.466117
16706 2.798396 -2.027066 -1.970568
16707 5.350038 -2.879984 -2.317634
16708 1.668161 0.648131 -3.690234
16709 3.253420 0.161461 1.376096
16710 2.765204 -0.485693 2.242359
16711 -3.746303 -0.212694 -1.859596
16712 -1.500921 -4.839174 0.188729
16713 -4.359066 0.758623 -0.346531
16714 -0.080692 -1.621526 -0.404205
16715 0.538400 -5.640796 2.754893
16716 -1.725390 -0.878618 3.563564
16717 -4.121066 -5.332709 -1.884319
16718 -1.364612 -0.937282 1.702783
16719 -1.456615 -1.963721 -1.504972
16720 2.434914 -0.379204 2.423712
16721 0.857801 -1.672435 0.272454
16722 0.923144 0.437739 -1.937560
16723 0.357192 0.996675 4.126097
16724 -3.017869 -0.948151 0.568943
16725 4.580704 -1.808494 -1.369269
16726 3.907433 5.625284 6.400642
16727 4.114338 -0.551493 1.005171
16728 3.326082 1.839590 2.662996
16729 -1.155535 2.871251 2.318676
16730 -0.760975 -1.135406 0.600854
16731 0.323377 -1.059593 0.841108
16732 -1.019835 0.812481 -3.705656
16733 3.938861 2.052801 2.408735
16734 5.427271 -2.556246 1.865185
16735 -5.267145 -2.260903 -2.975662
16736 -1.457977 -1.163587 3.775641
16737 -5.612098 -2.415806 1.543913
16738 0.480043 -0.664311 -2.813940
16739 5.000381 0.952400 0.158796
16740 -0.024213 -1.806181 0.918349
16741 -0.480948 -2.351557 -4.502426
16742 4.715710 3.668113 1.017543
16743 -3.862278 2.441487 -3.880868
16744 -0.342399 -1.995724 -4.042151
16745 -5.272293 0.117773 0.568987
16746 -1.151059 3.360603 2.349184
16747 4.334307 5.909899 -0.965640
16748 2.870641 0.467730 -4.441513
16749 -2.491305 -3.300689 -1.293619
16750 4.551442 1.518880 1.766374
16751 1.632636 1.647656 -4.726519
16752 2.284410 1.555580 -0.354246
16753 2.206465 0.368366 3.546942
16754 6.294470 1.476257 2.487092
16755 2.833782 -3.293913 0.315103
16756 -0.175809 6.163291 6.198871
16757 0.110004 5.929601 1.423371
16758 2.830302 3.935006 2.414777
16759 -3.842573 -2.383904 2.300046
16760 3.095650 -0.839763 -3.752558
16761 2.323688 -2.825827 -2.906546
16762 -0.300182 1.840932 -2.215680
16763 -4.946791 -3.803883 -0.006882
16764 4.463841 -1.694030 -3.389309
16765 0.609923 2.637970 1.535196
16766 0.896565 0.342917 2.766363
16767 -4.322438 -4.899645 7.126066
16768 0.543867 4.833329 6.333688
16769 3.627665 4.557992 2.650956
16770 -2.387127 6.401933 -0.977188
16771 2.178386 -2.459934 1.083488
16772 -0.167190 -4.532382 2.090854
16773 -1.103118 0.575377 -5.227644
16774 -2.049138 3.148632 -1.461515
16775 1.800783 -0.264850 1.379982
16776 1.653676 2.376903 0.924949
16777 -1.042683 2.026962 -3.901883
16778 1.611178 -1.141458 1.078841
16779 3.648101 0.458879 3.446287
16780 0.617020 0.362091 -6.965696
16781 -0.886754 -1.453666 -2.449329
16782 -0.959881 -6.600991 0.323234
16783 3.334242 -0.201179 -3.128282
16784 4.604334 -4.803946 0.012455
16785 -2.729004 1.816590 4.733098
16786 -3.965869 5.023263 -2.346660
16787 -3.611818 -1.160869 -1.049514
16788 0.779730 -0.560599 2.676388
16789 -3.241227 -1.862653 2.770329
16790 5.346547 -1.205215 -2.693393
16791 -3.362737 0.576347 2.491760
16792 4.916837 5.006092 2.325568
16793 -6.020541 0.797970 0.529015
16794 5.004550 -2.722987 -3.422634
16795 -3.724455 -0.200187 2.941534
16796 1.214476 -0.248034 0.403194
16797 -4.083380 -4.424687 2.545853
16798 5.584064 -0.681131 -4.545781
16799 1.329425 4.125177 2.433399
16800 -2.629462 -2.202384 -2.107977
16801 -0.697625 5.257605 -6.033848
16802 3.824606 -6.450229 1.152358
16803 -1.355020 -0.345577 1.092046
16804 -1.103429 -5.603888 2.637216
16805 0.863503 -4.223946 0.570307
16806 -1.131983 -7.709052 2.826880
16807 -0.526365 -6.054239 2.866651
16808 -0.848016 2.319895 -0.217601
16809 10.561832 3.182191 -0.417402
16810 0.455460 2.044039 -0.455318
16811 -3.851312 -7.888214 -1.255667
16812 -0.845045 7.839056 -3.615260
16813 6.845879 -1.744378 2.821812
16814 -1.433223 2.723262 -6.690237
16815 2.266097 -2.175809 -4.092541
16816 -1.308779 -1.511200 -2.787069
16817 1.664537 -2.893829 -2.117379
16818 0.667320 -0.307673 -0.246317
16819 -3.118073 -0.078577 -1.647661
16820 -0.474892 -4.452863 6.006324
16821 -2.503502 -3.137900 -4.344692
16822 -2.935996 0.803913 -3.176735
16823 -2.509943 -0.704467 0.040652
16824 -3.994998 2.218403 -1.046427
16825 -1.257606 0.481775 -3.610407
16826 -5.421080 -0.495745 3.046497
16827 0.247672 -2.888547 -2.865858
16828 3.094459 -2.876422 0.308694
16829 0.991947 4.073934 -1.936703
16830 -2.146733 -0.626453 0.534066
16831 -1.038522 0.701120 -1.392678
16832 -3.701720 2.857680 -1.243522
16833 -1.383541 -1.494089 -0.677141
16834 -2.743273 -6.056787 1.265924
16835 3.577287 -0.882821 4.794000
16836 0.732992 6.638797 -15.403497
16837 1.239835 -3.942743 5.358316
16838 1.779401 0.908791 -0.327114
16839 -1.982206 -2.738240 -2.437798
16840 -2.539087 2.305881 0.218625
16841 5.249060 1.302067 0.679228
16842 -3.893424 -1.370240 1.201655
16843 1.114565 3.279631 0.947681
16844 1.427561 2.136098 1.915368
16845 4.617773 3.617226 -0.833635
16846 0.159081 1.382872 2.867428
16847 1.299625 2.075176 -2.555907
16848 4.010460 2.892679 -2.021578
16849 3.712757 -3.769821 0.954459
16850 0.810937 2.113871 5.773127
16851 1.894972 -0.217527 -2.706419
16852 -0.574787 -5.037766 -1.117133
16853 2.735619 3.596461 -0.620013
16854 -0.902671 -3.342048 -0.321155
16855 -3.662649 0.739235 -0.055020
16856 -4.098547 6.276293 1.159897
16857 -0.244231 -0.508925 -0.020053
16858 1.569362 -1.187835 3.029530
16859 -5.065979 2.084931 -0.661161
16860 4.643856 3.271231 -0.081162
16861 2.544327 -0.450055 -3.122715
16862 2.965717 -1.770779 -0.303676
16863 0.368138 -1.348614 -0.597108
16864 -1.671607 3.094629 -1.707692
16865 -1.529853 5.423780 -4.440506
16866 -2.353065 -3.958429 -0.227546
16867 3.041075 2.225312 2.487358
16868 -1.701766 0.003846 4.235591
16869 -1.587215 -0.368705 0.055993
16870 -1.680372 1.777474 -1.155218
16871 3.261741 -2.245434 -1.660513
16872 -2.395780 -1.449576 -4.610403
16873 0.664461 -3.775550 0.752509
16874 2.545780 2.206753 0.699198
16875 6.749222 -2.121910 2.244895
16876 -3.361340 5.134330 -8.022585
16877 3.003317 2.179356 1.546263
16878 -3.152547 5.439530 -3.285235
16879 -2.006808 1.742959 1.334688
16880 -3.670497 0.352058 -1.660810
16881 -4.375765 -0.556043 -4.981170
16882 -4.512108 -2.053681 -3.054440
16883 3.780458 0.899362 -3.814176
16884 -1.550070 -3.001224 -4.389468
16885 0.350473 4.516835 1.945633
16886 2.344669 1.034497 -7.029922
16887 3.087380 2.324774 4.768565
16888 -0.373714 0.304626 -0.563552
16889 0.829005 -0.697964 -1.448750
16890 -1.961153 0.566946 2.809780
16891 1.586294 4.616282 1.495070
16892 -0.921411 -2.713744 4.644422
16893 3.178658 -4.475677 1.301870
16894 2.954378 -0.676327 -2.636682
16895 2.802993 0.465288 0.202904
16896 -0.624202 0.723460 -4.235954
16897 -1.424322 -1.633233 -2.019899
16898 -0.796563 2.658677 2.823452
16899 -3.997563 -1.113741 -1.653918
16900 -0.335386 -0.127946 -4.660850
16901 2.264849 -0.739835 -1.724395
16902 0.042337 5.532326 -6.105793
16903 -7.923731 -0.742629 -3.515289
16904 0.124307 -0.292932 -1.544803
16905 0.621641 3.409172 -1.487468
16906 7.294018 -1.525884 1.630013
16907 3.928997 -4.891982 -3.679223
16908 3.621830 1.076013 1.531863
16909 -0.368240 1.024839 -1.859007
16910 0.592417 -0.762814 -0.822141
16911 -1.090460 1.913647 3.082749
16912 3.627811 -3.457092 1.506268
16913 -2.418721 -0.463337 -1.044984
16914 -8.170795 4.920314 2.992991
16915 -1.591843 3.162722 -4.052466
16916 0.219376 6.773712 -1.229719
16917 1.562693 3.582155 -7.964966
16918 2.659585 -2.738579 1.970729
16919 -0.662121 -3.102523 -0.993921
16920 1.420227 -5.860224 0.694782
16921 5.593028 -2.207869 2.153859
16922 1.096420 -1.189384 0.819086
16923 3.701416 -2.596679 -4.233430
16924 -3.458530 -1.662509 -4.758607
16925 -0.500945 -2.901860 2.651197
16926 -2.033474 -7.827752 -4.616993
16927 2.560820 1.825623 0.952585
16928 -6.902453 -0.186542 -3.112577
16929 -3.110698 2.761637 8.416862
16930 5.468012 0.419036 1.961074
16931 1.941561 -4.124651 -7.451800
16932 -9.278584 -5.892478 1.969177
16933 0.283815 6.899990 2.307238
16934 -2.177743 5.802653 -4.898613
16935 -4.545057 -4.327165 5.809898
16936 -0.245090 -2.058111 2.201357
16937 -0.204275 0.533796 -1.953554
16938 -0.839009 -2.246272 -0.221035
16939 4.059174 0.039848 4.923877
16940 -1.966277 -0.244254 -3.445724
16941 4.989612 1.439791 -1.089952
16942 0.511126 -2.755477 5.848811
16943 1.155852 1.458076 6.058388
16944 0.403927 -2.238309 1.869184
16945 -2.353164 2.330667 2.811987
16946 -3.073865 5.334214 4.980076
16947 4.387707 -0.715156 -1.970188
16948 1.240698 -2.096571 0.316632
16949 1.769653 0.095239 -2.558507
16950 -1.172985 -1.859486 -3.314858
16951 7.490221 -2.989104 0.098527
16952 0.238871 1.700146 0.733173
16953 2.788656 -2.258847 -1.050984
16954 6.636191 -3.628606 2.626952
16955 0.358663 -2.641272 -3.521548
16956 1.000303 3.031370 -3.030702
16957 4.257698 3.828001 2.875141
16958 -6.230743 4.946911 5.451842
16959 4.713021 3.868922 -0.076735
16960 -4.675249 6.242595 5.104289
16961 2.663107 4.097560 3.089283
16962 7.548699 3.186437 -1.601619
16963 -2.504543 1.527042 -2.621920
16964 -0.321101 -0.014000 -5.763647
16965 -8.894600 -0.737785 -3.872254
16966 3.150734 -2.399709 -2.445174
16967 4.116093 -1.472195 0.449257
16968 0.537684 -5.814758 -7.359994
16969 0.606197 3.479316 -4.218116
16970 5.972369 -5.203074 5.210125
16971 1.489176 -8.941155 -2.129832
16972 0.094276 -0.154910 3.728380
16973 2.472140 0.456336 2.625473
16974 3.255094 2.135373 -3.792723
16975 -3.655689 2.501928 -3.921623
16976 -3.797931 -3.456916 -4.472767
16977 3.197491 5.554605 -2.499543
16978 -3.745362 1.111002 4.501919
16979 -1.942863 -0.473317 4.204731
16980 -1.930945 -4.276439 0.051316
16981 -1.121038 8.062504 1.318210
16982 -2.555213 0.570817 2.979540
16983 -1.512626 -0.785748 0.392823
16984 1.804028 -4.598378 2.347035
16985 -1.217308 0.098120 -1.766968
16986 -8.793716 -4.957042 -1.405984
16987 2.095806 1.641836 6.133887
16988 2.978606 -1.439434 -2.235931
16989 0.410692 0.365671 1.406060
16990 -2.842120 2.222775 1.361833
16991 0.405599 -1.321259 -1.548255
16992 -3.143464 6.236679 -3.350152
16993 -2.421645 1.172122 1.777836
16994 -2.564852 1.643996 -3.595735
16995 3.303006 3.214853 4.356717
16996 1.818062 2.383798 -2.710180
16997 -0.157181 3.136068 -0.875382
16998 -1.404206 6.375414 -1.759801
16999 -0.210166 4.034453 8.136665
17000 -0.238546 -1.822397 4.713767
17001 1.908177 1.334558 1.719907
17002 -0.258113 0.033087 -1.259433
17003 -0.297553 -0.383574 -1.660899
17004 -0.599470 5.616866 6.258363
17005 2.226197 -4.269100 -0.199558
17006 4.639991 0.871897 0.394593
17007 3.393478 -0.310223 0.148238
17008 -1.219857 -2.935786 3.696906
17009 0.209532 3.133609 -0.218226
17010 -4.330401 2.162874 -1.839883
17011 0.681021 1.721694 2.215271
17012 -2.095951 2.531194 7.143542
17013 -1.149373 1.035211 -0.600854
17014 0.578167 2.434160 -1.131423
17015 -1.469942 -3.965992 -7.584492
17016 -2.027230 -3.052410 7.413734
17017 -2.422311 0.656340 -1.355946
17018 -6.078902 0.008293 -1.350769
17019 6.299232 1.229695 -2.944939
17020 -0.622755 4.853476 -0.221386
17021 -3.981746 -4.986987 5.619227
17022 2.647657 1.494720 1.454251
17023 2.602250 0.380526 2.002675
17024 -0.479382 -0.291402 -5.778461
17025 2.277057 -6.958943 1.399940
17026 2.213748 -6.250784 -3.576012
17027 0.958908 -0.144779 -2.501823
17028 -0.363412 -0.464504 0.989496
17029 -1.465789 1.827727 -1.087922
17030 2.798057 -1.227029 2.071949
17031 0.864569 1.901989 6.784557
17032 -1.372307 -7.293521 -2.794632
17033 -2.947167 1.997658 1.276525
17034 1.994046 4.702207 -0.543528
17035 4.418552 4.013001 -0.836917
17036 -2.739025 2.202383 -1.867864
17037 -0.020924 0.550372 -0.425207
17038 1.966063 -3.142107 2.154007
17039 -0.327609 -0.057180 -4.583716
17040 -2.834827 -2.380079 4.434842
17041 -1.859294 -0.489021 -0.286921
17042 -0.364912 4.259552 -5.548167
17043 2.733646 -1.808171 -0.270433
17044 -1.731939 -4.325594 -4.890407
17045 0.517496 -3.037970 -4.205493
17046 -1.973269 3.594653 1.031855
17047 -1.639182 0.456995 2.669635
17048 4.249860 -1.587005 -5.163561
17049 2.159909 -3.422783 -2.616562
17050 -3.474248 6.391901 -0.840932
17051 -0.324923 0.443165 1.707789
17052 -3.929312 2.129581 -2.938063
17053 4.799235 -1.614503 2.516792
17054 -1.645435 2.837683 -4.608246
17055 -5.125275 0.011149 2.689239
17056 4.027741 -3.024918 1.794450
17057 2.125842 1.966797 1.092456
17058 -0.630981 -1.571109 -2.560130
17059 1.720037 -4.449667 1.274195
17060 -0.491012 2.179580 0.816082
17061 4.144927 4.748893 2.154549
17062 3.553287 2.635934 4.814287
17063 5.899829 -2.072557 5.809731
17064 1.495800 2.768406 -0.620049
17065 1.483126 -2.229420 3.945246
17066 1.889677 -1.826215 3.726802
17067 -1.407670 0.366794 0.493085
17068 -0.591950 2.757427 -3.051013
17069 1.653112 1.388978 -3.175203
17070 -1.076518 -3.582879 -1.942235
17071 -0.918850 5.137613 3.289265
17072 1.091101 -6.644116 -4.242774
17073 1.726613 1.835002 -2.741804
17074 -2.359131 -0.914380 -4.090393
17075 0.772793 -2.886221 -1.674738
17076 5.121028 5.186521 1.169574
17077 -1.009623 4.277127 3.037398
17078 2.529187 -4.486804 0.156815
17079 -1.427728 0.382724 -2.920017
17080 -1.602454 -0.035605 -0.415230
17081 -2.036215 4.807911 5.493205
17082 2.244982 -2.232454 3.728048
17083 2.867582 -2.036618 -0.539955
17084 -4.547169 3.735302 4.586647
17085 -0.481314 -1.513909 -1.858002
17086 0.898191 3.154104 3.110539
17087 -0.738876 -0.382914 -0.583013
17088 -2.378071 2.392642 -1.782828
17089 0.935969 1.350282 -1.217406
17090 3.259893 8.009978 3.786600
17091 -2.090049 4.691452 4.066942
17092 2.492893 0.412769 0.567478
17093 0.345292 3.347818 4.348046
17094 -1.446249 0.620704 -2.033302
17095 0.136004 4.307459 -1.251715
17096 -4.000673 -1.004073 10.467665
17097 -1.346450 -7.559763 1.180172
17098 3.213919 -2.298022 1.194402
17099 -2.979472 3.453947 1.612346
17100 -1.117105 -3.966866 -0.782785
17101 -1.388119 3.837468 -2.125341
17102 -5.415206 -3.209906 0.556243
17103 -0.244595 -0.928156 0.143164
17104 -6.210125 -1.946818 3.600749
17105 1.039022 -1.664105 1.717317
17106 -0.355314 2.739984 0.568475
17107 -6.645697 2.260693 -6.447112
17108 0.856259 4.298977 0.646660
17109 -1.092173 -3.028500 -0.369053
17110 -0.724683 2.450726 -3.615674
17111 6.897408 -0.110822 -0.900895
17112 2.589190 -1.866110 -2.951417
17113 0.234613 1.954409 0.944892
17114 0.927557 -0.211426 3.422175
17115 -0.341085 -7.367335 -4.347154
17116 -0.697248 2.331013 2.192185
17117 6.360024 -0.787735 -4.046184
17118 -0.252119 0.048776 2.403881
17119 -2.863978 3.251505 0.982289
17120 2.084368 -2.650841 -5.567529
17121 2.599808 3.964102 -1.335242
17122 1.107899 -2.624569 9.681240
17123 -1.926636 0.063502 -0.796470
17124 -3.931340 2.330088 -2.392654
17125 -2.915143 0.620955 -3.673178
17126 1.705681 -3.494615 0.292661
17127 -2.650539 -3.014258 2.763611
17128 3.852390 -0.769471 -1.738766
17129 -0.993594 -0.458475 -0.736851
17130 -0.994617 -3.932570 -2.019599
17131 2.256595 -6.189924 3.009893
17132 -2.047128 5.379545 -1.327510
17133 2.873563 0.185001 -0.398985
17134 4.502789 1.733974 4.270639
17135 1.765070 -4.462924 1.289070
17136 -3.170746 0.419921 -2.047090
17137 -2.470817 0.801920 -6.578558
17138 0.201860 -0.400088 -0.257628
17139 0.694540 4.356612 1.677005
17140 -1.566505 -0.515479 -2.308639
17141 0.491269 5.517599 -6.276457
17142 -3.307516 0.556792 3.449620
17143 0.114578 2.321567 4.445739
17144 1.554087 2.355411 -0.056151
17145 -0.994739 1.442241 1.446184
17146 1.888026 0.409518 -3.589616
17147 -1.512414 4.974781 1.979239
17148 3.530005 -0.946981 -4.805804
17149 4.031611 -5.270048 -0.304315
17150 -3.424803 -4.512684 -2.965483
17151 -1.195466 -1.461452 -0.070933
17152 3.293706 -4.214668 1.196970
17153 7.762373 -3.286850 0.706970
17154 -0.071568 -2.662729 2.025886
17155 -1.687672 3.631132 4.777083
17156 0.791975 0.164158 -1.131464
17157 -3.312466 3.051591 -0.136758
17158 -3.329481 0.467987 0.139145
17159 -3.202270 0.571913 -10.545655
17160 3.217088 0.894100 4.751805
17161 -4.529065 1.908115 1.076651
17162 -3.429467 -1.796284 1.614720
17163 0.073717 -1.832930 -1.320824
17164 -0.537287 -1.974533 4.754585
17165 0.314870 -2.001455 -0.381067
17166 -1.304014 1.327376 1.617191
17167 -4.829630 -0.319066 4.672215
17168 2.417800 0.269332 3.886055
17169 -3.720850 -1.058588 -0.031139
17170 -1.936756 -3.166297 -1.606874
17171 7.329997 2.347233 3.444085
17172 5.782031 1.528124 3.913819
17173 2.546045 -2.143436 9.123160
17174 -1.078074 1.269668 1.006517
17175 3.360768 -2.230621 1.206500
17176 -2.022605 -2.154355 -2.044564
17177 -2.445661 2.749684 -4.689101
17178 1.487067 2.972610 -2.399884
17179 -1.059074 -0.003566 -1.126848
17180 1.814570 2.003165 1.836017
17181 -1.711158 2.555839 1.221777
17182 1.233234 3.011228 1.663211
17183 -1.799416 0.769008 1.615685
17184 -2.555829 4.399835 -0.961919
17185 -1.159273 1.446717 -0.652535
17186 1.034378 0.486012 1.205613
17187 6.135242 -0.225165 -4.922256
17188 -3.184779 1.055269 -1.202601
17189 -2.199294 -4.166775 2.404170
17190 0.244984 -4.890911 2.594930
17191 3.083125 -1.827551 0.971572
17192 -2.263068 4.548169 -0.954163
17193 -3.212095 -1.253683 -0.006219
17194 4.959720 -5.520109 -1.050471
17195 2.714624 -1.752288 -6.029545
17196 -0.982260 -2.202193 -1.061193
17197 0.341736 0.921285 1.292703
17198 -0.034397 7.141793 -3.476880
17199 -0.903622 2.979453 -5.783054
17200 -1.939075 -0.702528 0.405037
17201 -1.531465 -2.190428 0.834666
17202 0.534658 -0.275600 -0.014499
17203 -0.469025 -2.132526 -1.481101
17204 -3.123562 0.322507 0.378041
17205 0.960659 -6.049022 1.260147
17206 -4.227376 -6.547534 2.154626
17207 -0.212997 -1.181065 2.939048
17208 5.045043 3.646714 -0.571567
17209 -2.141459 0.548864 1.669598
17210 1.352712 1.945106 0.629774
17211 -4.218291 3.911917 -6.239124
17212 -2.420073 -3.746467 0.786773
17213 -3.677264 -1.258367 0.583838
17214 0.950530 2.140659 1.011811
17215 2.361012 6.806862 4.465459
17216 6.838965 7.731221 -1.462928
17217 -4.228116 -0.674555 -2.670465
17218 -3.783235 1.069097 0.981227
17219 -1.195876 3.742709 -5.400775
17220 6.485148 1.715183 -3.023945
17221 2.926939 2.945610 -1.001126
17222 1.544608 3.524264 2.448140
17223 4.249364 0.388935 -3.737003
17224 -0.668051 -4.885112 -0.982109
17225 -4.687381 3.591609 3.575408
17226 -3.496388 2.554963 1.496999
17227 0.019000 -3.687678 -1.537329
17228 -1.162379 0.862082 -2.799833
17229 2.836153 -2.243601 1.053008
17230 -0.778855 -1.528006 -1.587947
17231 5.983633 1.985291 0.255108
17232 -0.450057 -0.225906 3.974973
17233 0.255293 -1.811199 7.348174
17234 0.793577 -4.968265 -2.308380
17235 -3.890975 -4.494450 3.752157
17236 1.175443 -0.371632 3.851251
17237 -2.570990 4.249928 2.503361
17238 6.331350 -0.534548 -1.464342
17239 -3.049695 -1.101154 -2.117923
17240 -1.718780 -3.131895 5.218451
17241 -1.762446 0.548832 5.142944
17242 0.156650 1.406762 2.345747
17243 -3.144406 -0.563306 0.974325
17244 -7.049034 -0.783020 0.529488
17245 -0.011449 3.940704 -0.215650
17246 -0.605455 5.380343 -2.035541
17247 0.856127 0.951094 3.929257
17248 -0.995697 -1.471800 -1.982498
17249 4.208940 2.124153 -2.860952
17250 -2.938799 7.641467 5.664757
17251 0.221756 0.153980 1.125572
17252 4.184548 -0.918111 2.400286
17253 -5.115450 3.331010 0.266898
17254 2.228944 -4.852265 6.087411
17255 2.330774 2.999545 -1.669429
17256 1.127606 -3.589054 -1.100650
17257 7.730236 5.173444 5.606442
17258 -4.547829 1.722020 -1.612881
17259 -0.282455 2.860192 -2.743536
17260 -2.965059 7.589532 0.580629
17261 -0.995990 -2.912051 0.231034
17262 -0.053887 4.651519 -3.116043
17263 3.233892 -2.464004 3.540830
17264 -4.528782 1.694223 -4.187815
17265 -4.411447 -2.910804 6.306261
17266 -2.323042 7.204038 -0.815101
17267 1.229262 2.608785 1.439897
17268 0.387117 -0.871065 -2.245036
17269 -3.112781 -2.540468 2.319782
17270 -2.530856 -1.112618 -1.340634
17271 1.125497 2.569908 -5.596117
17272 -3.572344 2.504800 0.537190
17273 1.454076 -0.330629 0.538958
17274 -4.749843 -2.049506 1.162461
17275 4.015128 1.008464 4.127645
17276 1.497645 -3.482543 1.341479
17277 3.218314 -0.009723 3.311686
17278 -0.161538 -1.727508 -1.404577
17279 -0.013415 6.221236 -0.456840
17280 2.434898 -1.733124 -0.112391
17281 0.982190 -1.364171 0.627192
17282 -1.588856 -5.941780 2.371311
17283 3.816850 -4.177501 -3.918847
17284 -0.681543 -1.337571 -2.218811
17285 2.458689 -1.201360 0.898027
17286 3.430173 1.147635 3.026024
