9701 1.5816267962340587 3.43287520569315 -2.507670010225139
16392 -6.919349203537759 0.7687672431648602 -7.1376126263018635
16830 1.1875538363537266 -0.11580911959312204 1.19694057688394
16049 -3.5409790465745377 -3.8436858149990565 2.3486776685645525
14480 -3.037070772505322 2.4304036066088943 2.3476313193203278
9082 0.8821098378918424 2.383060132399381 3.2060813327837385
10240 1.5092100384750347 5.259629665324646 0.21670810482657563
14334 -0.899869599513643 0.717987725373343 -1.3189741014093033
16501 -1.5263445330353411 1.9366172663029249 -0.19246223185926245
9893 -5.874350229139869 -0.9307604929329937 -2.861713710228128
9576 2.615494707007419 3.166098605728204 -1.2669867013921876
17261 -0.26059064490561423 -1.9560521408249618 3.106201134639405
9278 -1.523882787127155 0.4567625405522821 0.9817593874453815
17232 -3.634148864022288 1.9003887740129417 -3.009342424510388
14441 1.9018591293297318 -4.9252433456313565 -3.0912331499601478
16356 1.2469712922506329 -3.4130633440698226 -2.2134956731814204
16703 0.9656418274677596 -0.9824394901920165 1.8318120256938777
17279 -6.160776664942772 -1.0997010394074327 0.4279028803067811
14763 -3.844732422021276 2.2794044379723424 -0.022936286630144822
14085 2.1351958759454184 -4.168330537064821 1.0220042927226625
16236 -1.0605097159255439 0.5792601477593052 -2.5283799940137763
16659 4.651855174911546 6.038724980489432 -1.7681324117669592
16778 6.287840249836772 3.557349714014362 2.873032246830099
14248 -2.3277890732012603 0.5326719229028484 -1.6844095497371099
11944 -3.207764837345907 -3.4327057304189004 0.31780633048785667
14533 1.43450965257816 -0.6930887835057163 0.9692094276219955
15891 -1.9141950500899652 5.00263515361248 2.210134699794172
14399 1.6970193408822234 -0.878923815024227 -0.3693045464253678
13626 3.3511870624860567 -4.4511970398543035 -3.465203402052907
13802 2.4454279840758923 -0.7622611356714422 -2.7825508670813823
10214 -2.319681208207672 -2.488576856851155 3.2597732803098136
9965 -0.5686574855336305 -1.012841055386148 1.3634189859133852
9545 0.16332696736201913 -3.8285584818998464 6.054458619652931
13465 0.19003698733592425 -6.129651327680784 1.5711809951968472
16106 -3.7528143661028475 0.898371826614102 2.2281495835393144
16361 2.1146690746538424 3.0940278738454303 -1.9166088283982408
9852 0.851941259439625 -1.4008115037670499 -3.4387616223303485
11165 0.03890536012416006 -2.137888920027299 2.489323895653744
12172 -4.456566377115364 0.22001383704984048 0.1293465485135204
9527 5.357034190649916 4.682259176274293 -0.5837563907095918
13839 -2.662738825161371 3.339462029048341 -1.4187133591818992
12363 1.6121474951838914 0.1967098437612463 -1.7076423718100935
16228 5.882473339244291 -1.2385732480728033 -1.4224046587802857
16305 1.9458141670837645 0.5021706115777463 3.7864046587120628
13385 1.8400272689813195 3.102387742988587 2.3575831954344304
16007 4.763278222512706 6.258949387298276 1.4079190191912392
16854 -2.5505763494422853 -2.551381705762745 -0.9624644269877836
15856 -1.8779478433518733 1.7958936699872843 2.8176318874383757
16493 -2.623938354851182 0.7051142865987264 -2.304329234627222
10673 0.07238568565567037 2.4239987574176673 1.1099775049975757
16057 0.11859241730383997 -1.0110803165963251 1.8318168776066484
16238 -4.466924160854359 5.217011729333333 1.5135210729086723
13761 -0.6127400377885881 5.194745171443842 -0.7506079822162883
15999 -3.071089980321254 1.422833733435115 6.82006181677349
13050 0.321336064585695 -3.8387782450792356 -4.659492414114663
8803 -1.3879929639813848 -0.8790691722005418 -1.0439002921350407
13827 2.3564498855205285 -1.6412851523088008 -4.396730753213531
9406 -0.2716554443797636 3.2247805984215603 -9.493391656863675
16946 4.266003043954252 -1.5310327399835855 0.9612320856044534
16735 0.892895935371222 1.296859961026822 -2.4440635941792297
13144 0.006197803627611922 -3.4871303851789706 -3.4176045414454506
14096 0.007991455152978472 -1.8108387776867034 -1.8397884632234738
16304 -1.409714382652059 -3.363824504233715 1.5709216137027462
12600 -2.937259263452466 -3.0600481770163364 -0.2851711892585052
16862 0.8698230222600288 -1.2433620820842295 0.15681023871625888
19280 -7.627109938720294 -2.7046643552266283 0.27587209328401074
16789 2.7601851865985143 3.105374089564009 0.7006873282320965
18956 -5.427360782470577 0.5394439433598754 3.51723383544059
16639 -1.1838739239372904 -0.5700588324088737 4.959530699744077
14236 0.5208575078458916 2.2826712539206224 -7.719244986608991
14954 -5.299675007380099 -1.6523058296917006 -2.396149579200481
15838 -0.7834191368328919 1.8377155439428672 -2.696532963858484
9077 -3.093713235842496 -5.901031518005536 -0.8700886018244018
9961 2.351981389162943 5.820204105833715 -2.5545135437701307
11163 3.108038893011542 4.203801623372515 -2.825529353378545
16795 -2.492876940251523 4.106105453527415 -5.960030904027645
14234 1.7811987829614342 -5.52986600315465 2.979986707115893
8908 -1.5291100305734933 1.493578224007404 -4.526307229858792
14013 -3.199160900807473 -1.5635114850740581 4.440096903581753
16028 0.5306489384208456 -1.3589831225658642 4.263605754419364
16987 -1.8045521680875607 0.4924281704632687 -0.8949544696510888
15492 -3.321356135310932 -3.6783062855202306 -3.5880144846886335
9661 -0.5395486387086347 0.7157855255435656 2.440081042959784
10811 -4.291170191840442 -0.07939064171581917 1.8151162057631667
15944 1.6930687208647612 7.174085979632487 -2.881343608275795
15834 2.1248598825112968 5.77229347033447 -3.1186992398866846
15943 1.6208324181249032 0.42671557992177833 -1.8035188423847792
9608 -1.881881887053205 7.226312235447165 -0.4954773096873522
15872 0.3615571648668533 3.098659375288151 0.7910450528996611
16380 -2.151631380470965 2.118359385565059 1.257437148222575
10251 -3.3196894000289445 -1.7949680813305264 2.8432852506917663
10705 -1.3818316874257701 -1.027617645243235 6.253628759460931
9936 0.14758459820454536 -1.7107329377937124 -5.512365879732551
16551 -2.965562708601395 0.31949041185056115 7.727780260084612
9387 2.1714755373581225 0.7833002242431403 2.9542906056561766
16828 -0.7764443191573783 0.5606970509733397 -1.5837384365301137
20073 0.37250439725971035 -1.0840081727757374 -5.026469698839929
16099 7.030817498780995 -0.30586372208455276 3.9951217520824476
13048 -3.5817827743050423 -1.661269833346238 -3.0260198592585112
14603 0.25524483529509956 1.1077202451800192 -2.033639771446912
9830 -2.723806681434946 2.3807940723684737 -5.152290496195947
9727 0.14047417517018543 0.10929338242312087 -0.11349639957820655
10002 -4.347835433968213 0.1518211744122427 1.728875874366788
16585 -4.492505411437861 -2.98806214665366 0.33531267004077164
14017 0.4186166878117729 -1.4293060803859248 0.6626338038741251
14488 2.275741679184741 1.4079019526431036 -1.068602735192819
15908 -1.40940951284897 4.247069637436611 -2.889381597300682
14262 2.156569173380897 -0.6839839599041976 -1.4419863702014877
15698 2.575302915452594 3.282560339398646 -1.4366963227591985
9842 0.6694714239592495 1.6428712876653762 -2.557669750340079
15764 -0.8252787843788322 1.8742097234144783 -5.492738969617499
16130 -2.09091149930065 -6.937452120084269 -0.42552252481054553
14782 -0.33618076244783235 0.8353866566294865 -0.9706405919826443
17447 -1.0889065808262821 1.9653030791063724 -4.179368102738735
16755 2.5388876595678993 6.578803182075721 -0.4460921956135701
16110 1.6325184065880223 3.6539473044633426 0.9534070149553802
19860 3.911027968214516 10.403137450661603 0.241941454741372
12596 -0.429034674064626 -0.6992103725634353 -5.772367617014422
10050 1.0275532861475831 -0.5761476722430858 -6.559126334640026
8775 -1.2823475319948807 2.4409385621769046 -1.00761665998725
10832 -2.5398351852212686 1.219894262669098 0.46047068302329736
11185 2.0618336135960984 -3.504590938696086 2.8785525836996557
15851 1.1498094533420116 -1.9545470549366903 -3.5895808111054266
9537 -0.36679227576260376 0.63229865594208 -7.686995243819492
13709 2.4599133102819146 1.4998561555570074 0.7276919613298101
9363 2.806850632030216 2.385820699584246 4.7226540817886935
15671 0.6251373870449508 -4.291883565213379 1.1914447894537372
16044 -2.422245718225299 2.675873098532809 -2.7194011913158493
13794 -3.879884747372489 3.447226487150196 -1.0759291272196658
10699 -0.7795855137603543 1.0644694776104762 -4.8295441987770715
16156 1.792382571127009 -1.816839769858446 -0.38529806357919366
15308 -6.221624511033103 -1.1484208977146135 -0.30066811100126634
16021 0.36335737686052594 -1.8268423974512862 -2.006646875176144
16931 -0.10617756123969993 0.6898100278444879 1.4681094084230573
16681 2.3351307492391227 -0.32605205702127643 1.956835362432853
9839 2.9199318570885278 1.8399919842933803 -1.1600855734441589
8912 -3.5335186914702486 2.3246128112880267 -1.796515187989359
16323 -1.3744628634291385 1.9930468616250478 3.0264427175733073
20863 -0.40868552366890065 0.2552234330057044 -3.050128410996093
15506 3.6772530599137507 2.123876868297127 -1.4883975058111223
9478 -3.7127930279803616 -0.8810146224754936 -1.3323950407065424
9978 1.186144779098918 -3.6554890299869762 0.7827899802100949
9548 0.8140990378231401 -3.1537468718087447 -2.4031943754923497
17067 1.3698261776709668 1.0268812513216452 2.027200772493307
16299 5.799020463436611 -0.21768780616441827 -2.6172824789697335
16187 6.072448230967313 0.4944508738707845 -2.179996714079078
20892 -0.08134003988122554 2.0517003631131345 -5.944562278030217
20468 -3.5057589474732143 -7.333896485573768 -6.711671016911213
12386 1.5079115457659102 -1.7299747246187878 -5.5398356842563965
19367 -1.1646578292073275 2.354146250447407 -0.9121894250875846
14281 0.7538171630075916 1.6251199560670053 1.0785317697917263
10444 1.0054245121145968 0.0320919638437728 -2.0665590106312988
16202 -5.029136198550338 -5.375638698430445 -8.399863829620559
9671 -3.227220749694566 -1.0400769202081537 -0.6960233394069029
15917 2.4854383268570546 1.7795756440394985 3.1094555445025267
17219 -2.8818713888748793 2.4140177867848003 -1.7760383622208544
15989 0.3206505830362098 -2.4611893202516493 3.5162845364061175
16736 -0.7832711821283559 4.795490770134834 2.543049170158954
13846 -1.8396403349998227 0.8561818116055808 5.411452943034012
13229 4.564614976905746 4.327149397374844 -5.006481349264156
16060 -0.39772021097613564 -2.877430248227399 -1.2451598960138957
9367 -3.495952498951448 -0.1830833259387076 -6.8145353808658315
10097 0.02200217166499067 6.619361824184594 3.5426298660395674
13754 3.046686378510077 -1.9343215612804665 2.140439758215744
16658 -4.4352683130035775 2.9329275148760834 1.8055329035243286
16235 -5.134509986521023 -0.5237370257524823 4.200987627156015
8931 -3.0677066767247454 -2.6423449370011403 -2.4847180001364424
15535 -2.016235871754854 -1.61651595861541 3.7648433185371255
9057 -3.429827883505825 -3.0273208058325127 -0.3745032304895315
15495 -4.630251549746601 2.8530251424752495 8.20097263592804
16077 -0.8500410592384091 -1.544830154529706 0.20393881691488738
8843 -1.000539665102095 2.2549477324272256 3.13451828606165
13405 4.299409268339214 -4.5391553835229725 -5.45613651257191
15820 1.2697503891031598 3.7005130826207324 -1.039632204354833
11819 1.0905914053240529 -0.9063953875018554 -0.5654866725285764
16729 5.013234658577293 -4.178689765006144 -1.5271265367054627
22420 -5.513097988442762 -2.5558879864875164 -0.4256187551900519
22419 -6.259754054478572 -1.183918779643277 0.13061831599854054
13912 -1.2644603535596388 -0.23328968273900494 1.2552165036129626
17556 2.91788466049159 8.03962105559688 -1.4597566300476763
18164 -2.546857924598901 0.3917835964593597 -1.374839865159694
14153 2.8753635010265577 -0.14267460438218363 -3.5416476755827984
19368 5.604608206738714 1.0029453006870854 0.05254796092899365
19396 0.6070204723230613 -1.806161729269892 -0.2082208103072255
15301 -6.761936687318639 -3.7388159607689397 -5.131026405970917
21891 -4.5915396635463335 -0.36276943612334195 2.331705799431801
16484 0.44075125827082945 1.9277290938656388 -0.8186916904445652
13826 -0.19913628161822725 -0.008719075635315406 -0.1430323570165402
15865 0.5607822207638602 4.979942756651805 5.714584881713664
16188 -1.3511851514070157 -2.509095912537045 0.5334433630350517
9981 -2.5225245590683723 5.750430044091275 -1.210904565044461
20976 2.744181115466634 -8.3797738963116 -0.1615900117859921
13701 4.385426441006902 -0.34809227816333765 -5.888397186519797
15797 -1.716515790367407 -7.473675378407462 3.754029459451475
13705 -1.2211511323165345 2.5334406335277664 -2.92433247806765
16415 -2.059919634699426 3.495627397233469 4.932491456611819
13727 4.931407450323812 0.22575782527371846 -3.5122355806872156
10284 -1.6905482150379616 -2.7923924254851586 -1.3321661194683387
17648 -0.9314158662207456 3.2696214734670286 2.7285697110983143
18895 -2.2980631384217767 9.722839494733668 -1.37354475275087
16358 1.244346906089877 -0.28514893892225834 -3.904837354249362
10441 -0.7684823031291287 3.509854759026023 -4.313281598380208
20074 0.23542096121987663 -8.228213288590082 6.403383801079285
13919 -1.863505309889374 -0.9838450381588951 4.862032971578238
17627 1.1736399889729934 5.235709710543692 -1.0216349867044472
19279 1.9586802177227274 -3.110773587844253 -1.6292393371468248
16350 0.9748474551732371 -2.932292176617502 1.6278128697799104
16337 -3.5231733760118287 -1.6635926479961352 -1.1922862329036978
16211 -1.5486196552938336 -1.8325589423064657 -1.2705997737692016
21779 2.424829241708582 -0.3112169534111425 -2.5167913532400874
19900 1.891019566844401 -6.127075541557467 4.313007741013397
18704 3.1741082993753826 2.208846604630274 -1.6651862756322136
16166 -3.048128840600994 -0.8279918973434419 -3.595047783119559
10297 2.01531635840123 0.54748980533297 1.3596395839074225
21151 4.096500967386235 -2.330679510143234 -1.801279566492899
10216 -4.212713877711434 -1.7575343646557813 -2.0155584935291353
17572 3.5260450517727615 -1.9501533351915414 -0.1957380153915417
13994 -4.6972885170811916 -0.9472088516728213 0.4560016632581839
18063 0.404069194179409 -6.145745920013841 -0.9500110186558999
14154 -2.689515200161967 -1.2381641097267413 3.7980490470957826
17883 -8.124999404790184 -1.6131991983427667 -3.2289890560203705
9245 1.831177954460511 0.03965614602157807 -0.23870762247967026
24276 -4.6590024846897045 -3.5356506911822154 -1.901123808793143
20144 -1.0081472894287404 2.7712583676462046 -1.203666337737911
18011 3.5545748218276088 -3.504750037913697 2.828417908917803
15924 -1.8232183971095492 0.2991987214406998 3.3101889868032046
15731 2.862975345953429 -2.0673631450138954 -2.5270964481606737
21235 2.5380145672342835 2.2445945458515912 -1.5997889701366974
19763 -5.116131027739005 1.181465888803585 1.4034161843915642
17301 6.210448394271011 -2.5621841492443944 4.948656931085446
15567 0.21500864355753369 -3.1278094669759664 1.3907776647500643
16805 -4.591484817993735 -1.8012725273185843 -1.4281375090381534
10709 -2.2582490261148753 -0.6068077475310146 0.774180414380486
15932 5.630371404281401 -2.823804523621448 -1.2453736906275144
15758 0.5856791500275771 1.7504981998143083 1.4146633390530394
13426 1.0702025501216657 -1.7928942191732997 -0.9593133585802726
16024 2.147892940587908 6.250878834840581 -7.129853383747066
15817 2.638974816230665 2.3612171054786386 -0.4323020626308248
18363 1.4615526527061213 1.7865171264055875 6.117648262676897
14016 -3.369288311847242 4.812000459161289 2.12165051694324
17543 -4.133104998667583 0.5708569237134902 -2.764286917212809
9856 -2.7501009604127393 4.69834335194822 2.103948482519426
19079 -3.8331643949322602 -5.647609703789515 7.177162725910759
17588 0.29255003833607623 4.724267398123574 4.296911053536722
16379 -4.322737256146479 3.0430263260093615 3.083239822081858
19659 -4.7359569127539 -1.6181164781041268 -1.7944402170510911
17587 3.3791688656117174 0.5012115803978708 -0.671205057862693
19332 -1.8559518277116522 0.4374421106340168 -5.815923109972241
16193 -0.6441188240185486 1.6118178550828022 1.1514882520371281
17628 -0.06474837665700435 -7.060549820191466 6.338131544953974
14173 3.892038116436421 -3.891832524751328 -4.811347124833221
9552 -1.534202808553123 -1.4136646190043305 -4.648600112906714
9906 2.3548252938303977 4.248645688262734 0.09612777094794973
9857 0.7278003632708383 3.569180870632438 -4.061146623969582
20587 -0.4214970545119502 -0.9277280339520523 4.713761044703506
21008 2.100846544785439 2.637295331078267 2.3216845653058518
9539 -1.8393365476177674 -1.394458402731988 2.0975488192533938
16031 2.5777716267248065 -0.5055833624940438 -3.8867240758354407
14336 -3.433678043089309 1.4013857751861676 -3.4891332296008644
14593 2.851879749685665 -4.90936216980039 -2.7388302016183887
14392 1.966613692025594 -4.9607825912434915 -0.20168670425228852
20255 -0.2612302970436876 -2.6477008187512494 0.10997832835499496
16401 2.5595403157800725 2.581681061934374 0.4132873822077517
13801 -0.547159004152559 1.7697409849638237 -6.864847186897678
19519 -4.95173277643776 -2.082548765756004 -3.155177822454967
16824 -1.5120784420311257 3.1557848522239396 -2.536560864632827
16462 4.611680648600417 0.8077271217214249 -1.4016386506710516
16322 -3.340454022714217 -5.280721658893639 -2.791326213041553
12247 -5.715276255874221 4.388966939609421 -2.6038686320903666
10055 5.686064362098644 -1.1222779049903304 -0.2282085671175275
15330 2.2879635718127824 -1.4639843441379403 -5.588622197953147
14936 1.8050920508223638 -3.760410319359565 4.345802334139393
15552 -5.635358607625824 0.9248744938548459 3.1050165448813463
16348 4.202334732478706 2.7397695344093536 1.139541225150412
16347 -0.8628240320180275 -0.7309467797687668 -2.658919725226995
15889 -0.6492872393338793 1.8468068391541823 -0.6934540391337652
18896 1.0763150478079277 0.551714324824986 9.515995102871466
17337 -5.329378048105008 -1.0430976900977194 -2.3655682640187408
16704 -7.576988726429763 -0.08722383866853783 -0.8045264134785206
9723 -0.6185326916934119 3.0582163116861816 2.2334925601021283
16362 -2.520801406842653 0.2784813708624302 -4.435445903169666
17764 -3.7082872602867774 7.724154310161148 0.27654173710298496
18560 6.116328115137263 -0.6587646196106319 2.0120808984548324
18316 0.8629603892178574 5.959458783809721 -0.298895433712342
16846 0.3468994382383792 1.4493646256277959 -1.23974507681933
18559 -1.4045538600489877 -0.42405174510852417 -5.802469972935046
11617 -2.845533603884191 -4.589101401332686 -3.2845974636231476
16733 -4.702736081443555 -0.40849867520835553 2.576397154296156
18315 5.499431314421944 -1.6004745747801885 -5.968223566049172
17106 -9.446704016562213 2.527859124062541 -1.3656024840390193
9626 2.5868946791307543 -1.2376566583425743 2.993845355848628
19571 0.8799743536600979 2.9356996070229773 -3.9221378597250975
9768 -1.1185595922264469 -3.9359440216241817 -1.1677495596463205
9174 -8.684504004651833 0.9975522122972661 -6.293823324633509
16210 1.7239307892876272 2.885241368411971 3.4194838729039816
9340 4.5179051291162295 -2.939407767869186 -0.8070532893786727
12303 -4.2510535841767565 0.6633197548696589 -1.814380591534343
10535 0.9250431206713391 -4.071085352620875 -4.569596935202182
16248 0.5801588981869934 3.069486874448933 -2.7121684012763176
16163 -2.1324269615368245 -0.8593345642824284 3.037753292297689
15916 -5.975765712481501 -3.0367643691855086 2.9342180895609293
17752 -5.920734836870541 0.12763220959962607 3.4948965528628126
16507 4.623752804110682 4.003979598860617 -1.4583474650148585
15925 -5.80064585506949 4.426186159208232 -2.181207300585726
13969 0.8840207752500231 0.2532881044969683 -4.717590588295268
16216 4.531542521568065 -2.1250497069346546 2.3376830443883194
16997 -0.4676093532210931 -4.216435637580576 -3.687387333104769
18376 4.000574761567933 -4.895911041605595 1.7013976459918358
10454 1.6059668037970474 1.5043677308833474 -3.1826711253538735
17090 5.364059215090321 3.2844089842471806 2.5070525314241894
9909 0.5298983835439354 0.8274109213876324 -4.6495477523029525
17363 2.954385077389286 7.221226228236652 2.553092851916615
18240 -5.069402764517358 -0.37830036471327 -2.4738589986838417
16542 1.3394899883325313 1.4868846440023509 0.6871724274371531
19819 5.958618964283437 -0.5684187394908778 6.767204921850747
17105 1.6574768114646017 -1.2126911132178468 3.0291676090973616
9902 -7.96787873664615 0.45423916866776864 -6.467152923057905
19331 1.0892941024311125 1.242531103988787 1.3890281730294514
16872 -0.1260615405539937 1.154172025253 5.934761636093894
13745 -0.21318116262826953 -1.9135366021285867 -6.0113990029180755
11747 -3.9684249060315095 1.0936016311526904 -1.223711400315802
10784 2.1762318741447757 -3.6346738932120832 -4.8998791119783025
12897 9.113153901658425 -0.733151461060142 -1.1465814207105518
16008 2.5319854015427543 -0.9274847280115344 -0.2886985692653033
12282 -0.451962061299355 4.06506525653225 -3.543142774062503
16768 -3.2961225481437997 3.090707564307152 1.0054305039983231
13765 -6.720848643543055 0.12797845542879807 2.7002034818947243
14408 1.5340636007484758 -0.40793854116134926 3.727855350209293
16638 -3.491151137302599 -4.91084057957941 -1.0952967735167871
22475 5.299099311899246 -3.837580674908227 0.37176170032738304
21823 -4.958660150081838 -5.373964834870048 0.46829002173948236
13593 1.3287903038858404 -1.877684491754598 5.262864300293861
18668 -1.46675889269241 10.611031273772724 0.9808742523438122
19687 -2.150248801425956 2.0195964724767332 5.6352913064592105
14120 1.9858882147079477 -4.021958539891806 -0.5109829738190019
18667 3.6579368360671447 1.7779525283750062 1.527453721168561
19688 4.358828644834261 -2.348536272977703 1.3673942680292872
15990 -1.7942702124291963 -1.0513929657767587 -5.26694093896534
16332 2.677885667727996 0.03321806203008678 -4.648808701573832
17820 -0.004561122849579271 1.6214632932206292 4.647799253096493
18920 -0.30837202934825975 -2.8271279284647632 3.024510682211729
21824 3.676817789826327 1.4562596313884815 8.317465166273557
19652 1.885059844666035 -4.627577210951493 -2.131840120645865
16295 -3.5731371157851344 -0.9528636392160501 1.1590320838226895
20975 -3.839988868944613 -2.3297039928981067 0.06770348912030004
23647 -2.1724484699310684 -0.9196440669962781 3.71622041335744
15887 -1.042523798094976 -4.87002713437931 0.21216080007136748
23648 0.7587917764071844 2.079901577876152 0.2095875358038961
23180 -1.528332213762747 1.95114611015809 -1.6024155511376845
25268 -5.49163857849905 -8.301760429303094 7.007965983883099
13279 1.7355022765257375 -3.906872495618995 -2.9529232847285596
19064 4.336713462814799 1.506797128500387 2.9997956607080933
23000 -3.8421829286191995 4.869340889039645 -0.4188514513195752
16201 3.1537765335697086 3.655165485399317 -0.5037010597627877
19063 0.5091859242856188 4.887734552253525 -2.4897730108514384
8809 -2.1022525157046106 4.810644583889923 -1.6634577966221935
17575 7.928326670675317 -3.324680811508687 0.545050401344021
25267 -4.034249614512935 4.83512551164195 3.388938450080305
21236 4.0641423258718214 0.6983304069692324 2.8137078851312918
16148 -0.6609474188909454 -1.218520585225718 -0.1575992749354092
22999 -1.1829363107843103 -2.4798117916624167 -0.06643557922108113
16328 -0.3169107690808793 1.8308601774557587 -3.6568773876511376
9388 3.2526667640892413 -5.400374548379912 2.80805796401807
9635 -0.2619854315226229 0.5731433557502554 -0.021131457031050696
10084 0.8843609829960691 -1.2641545928347915 4.587421754234732
9430 1.980066346705296 3.207295687251436 -0.6882465345220368
16140 2.496653570044148 -1.6422783224799262 -0.9824726366755998
17335 3.6788471301086845 -2.2302192041846634 1.7645950549264342
25079 -1.2705939223407265 -1.7303979315417821 4.496977616785463
16750 -6.096411866973774 1.0046420544268941 2.242720640666547
13928 4.359942996818747 -2.0786233490140233 -0.8017710172604487
9774 -3.7656345741066075 -3.1417778307004087 1.6582799075963135
14133 -3.9386675440416923 -5.0006498240474 2.804356170108601
23351 4.299122968780844 3.225065097041169 -3.0523295673867987
23352 6.425235796245408 1.0002117876678336 0.5665121697801632
23627 0.19550774705181176 -1.9479811415301835 0.38051062682321296
17819 5.471154269379577 7.771571684861025 -1.095611252642423
16042 -1.74269451740629 1.627822894317891 0.29206536361858765
24524 3.6742485299087595 -2.8210301939499125 2.864294488740621
24523 -4.659453113034371 2.7142932188317563 -11.95878041567743
16318 1.2636257391429568 -4.218304079496071 -1.7901395694381281
24144 5.8169243692209 3.3318498875227904 0.7599031185500649
25227 0.9288367659315356 1.1994314468117693 7.083761774419827
25228 4.283761402178318 -2.3659327619976884 2.912399224395326
16004 1.4428167146855493 -1.9861302443840156 -0.34892251227670223
9911 5.765133091399027 -4.618073171975141 -1.6229699298832885
16835 -0.8917696474156722 -0.3101765498108289 1.2254042421849487
18919 -9.263076940445934 -0.8737656439570463 -3.7783006381186772
9619 -1.8367104361367095 -1.5055198219717496 0.5007908629687977
23179 -1.3627564696284207 3.071472249191729 3.8822530194453964
16759 -1.1291904753596493 -3.901280129639643 -3.728755568570684
18163 0.4027700062121449 -1.1383705125827135 2.871749699135103
21482 1.6321089957238872 3.585393725282615 -0.8469165624486485
16296 -0.9574375546895025 0.7454187961019534 0.08470907143963928
23628 4.78648163034912 -0.70604003585579 -1.1188448672407376
16170 2.7734368085697354 -0.6189116425881521 -2.184684405322004
23543 -2.9594371098564998 -4.891469649109722 -2.0544997165587024
8808 -2.061060803671046 -0.12634772362188673 3.1679717843962387
20419 -0.6973081290907207 3.0918198184265204 -1.37706920184536
22588 5.145262261797832 2.1942123734840298 -2.5983937799799057
15622 -2.5554876893176983 -3.5661268099047527 -5.2545373776157485
9783 2.3441600716746644 -0.4743133059823647 -10.531453226990315
9035 2.9144838821689287 -6.333204457071106 -0.9484908420614663
12236 -0.9393437165533883 2.1394619928703893 4.840661738896101
25495 0.019487956288596432 -0.01253915963545602 -0.5751810178303174
16324 -4.044020718929221 3.702785735656949 8.336618172115669
14101 -4.187479218761307 5.0257932327748085 -0.48582280843208575
22587 -2.481706173794852 -6.092890050106326 -3.5285400640310414
16167 2.9991493479329168 1.5081660565245896 -1.1587062677455848
23007 -4.641233265693972 -2.579057821607612 -6.989418739204966
22195 -0.5229003233345214 -0.9058857468613172 -2.4943057584325987
16072 2.1804927209944167 2.2189578152573293 6.023989324272904
23572 1.7561351628634052 0.09860931655987967 -3.684969144364795
22927 2.5405885950384057 -8.429884266927335 1.1635980717973768
18843 -5.787519351366774 1.8781253455635527 2.4780882959245805
18936 -0.9267966452837856 -7.391633825147058 -5.359653563876832
22295 1.0968846266194479 1.1122391729916916 -1.0438528778422365
21520 -1.8151122200976393 7.5750853077245095 -3.4927282893535168
22296 -3.6591041318190776 5.274228526906717 -3.813438424618162
21000 0.06709798531696395 -2.1529543228175005 -0.39193205787552854
23473 0.15351729085760255 -0.04687848223182783 0.2754017678425909
22576 0.9407353390382035 8.686527668095513 -7.685731303225919
24143 4.95266023131716 6.783248174028587 4.554099685948502
24296 5.193325513294073 -4.338772294372582 -4.700378274647609
24275 -8.467537655926131 0.7845237473110063 6.325230320419564
21608 -2.992313553498551 3.402824965309548 0.6836489709069753
15991 1.5281676026334352 -2.766149527500362 4.929066289683885
24439 -1.3683380684966653 -7.717383198946022 5.175097578556191
20647 -0.07567220049168573 -0.26335601234272465 -1.5415104216682023
16363 2.422222814153573 -0.25944487876803873 -0.47667518197236824
24536 1.441297994536461 5.5083615881508114 7.137327807551439
13228 -6.695062440663339 3.740346235107317 1.1400876437105463
24295 -4.546810391732289 2.848895835425194 -0.9037591486898479
24535 -1.9275847352074205 2.2216966333339236 6.684989717858699
15900 -8.51358975803269 1.297119076844916 0.45763842666363724
15481 0.8992955008121954 -2.0160671317691197 -0.351565945626423
17923 -6.016935017850386 1.5941156608431388 3.6359666134632205
16429 2.436786034510372 5.320734177516158 6.771848439714657
23544 1.9946703991366113 -6.30748631569186 1.8939782368978686
24563 0.4234889218371558 -2.6065116989846273 -1.7328390670232434
18283 -0.9805525723750665 -2.3903303398744256 -2.9153781530524845
17647 -6.568938122370054 7.601363565593762 2.0127181495345603
22027 9.668741582283314 3.975644479767038 -0.9918696402598728
23584 6.251318811293651 3.1217459726139865 6.462437300774679
23008 -1.950518488787097 -6.565094794557499 0.09744553613118792
17924 1.1563452997665147 2.7099161756033143 1.5582841490147992
16033 2.5295852265146577 -2.180390882336627 1.9114453350264164
21481 -4.085532837129799 3.7143173532731044 -1.0022620953143846
22028 2.2798530108666584 -2.386053622169245 -0.7241451074399617
10538 1.0665873129728727 -1.0998923807643148 4.683908826247023
16309 0.8805483358332199 0.3499430875923676 -5.1833651820799895
16349 -3.6871179595801724 -1.4286058472853531 -1.341319098883979
22476 -1.4483849764936332 -1.0966023464602828 1.3889215743229772
21780 5.618775817762067 5.858351175595475 -8.03476303510616
23899 -8.936484431744065 -2.668471126808176 -4.7308462305048815
23583 -6.06457652483369 -1.6321119733037563 1.6308903551388
13520 0.18841289616475262 -0.4581019213798637 -2.447771540585603
23900 -1.1385659147685139 2.232005804943654 1.3060182601547519
9762 -2.826321178170954 5.142035782330569 -3.4075525007092855
20588 -0.1032363685363009 -3.416194469556814 -0.29620826226100777
16277 0.4655837275976751 3.147913369665784 -1.2361065486390121
