LAMMPS data file via MDAnalysis

       35500  atoms
           0  bonds
           0  angles
           0  dihedrals
           0  impropers

           2  atom types
           0  bond types
           0  angle types
           0  dihedral types
           0  improper types

0.000000 100.000000 xlo xhi
0.000000 100.000000 ylo yhi
0.000000 137.927979 zlo zhi


Masses

1 26.982000
2 15.999000

Atoms

651 0 1 2.395038 98.771530 122.858696
652 0 1 16.148359 23.827299 120.794006
653 0 1 2.555811 94.212700 134.792145
654 0 1 8.196394 25.946644 131.291992
655 0 1 21.912071 74.951653 128.454544
656 0 1 11.123918 10.764883 135.595673
657 0 1 23.684486 13.273468 122.271301
658 0 1 23.951529 16.168343 123.474854
659 0 1 6.471742 69.498917 131.433014
660 0 1 16.936705 59.207333 134.209732
661 0 1 45.015999 31.431532 135.880173
662 0 1 25.953365 17.802387 121.952805
663 0 1 41.027088 7.835198 135.427536
664 0 1 33.600895 19.409903 133.661118
665 0 1 29.373928 45.152977 135.387482
666 0 1 20.946314 19.209259 122.282249
667 0 1 28.614660 19.547821 122.237251
668 0 1 9.830829 32.325264 126.206932
669 0 1 71.459305 7.812274 132.287125
670 0 1 0.330061 11.089214 122.652321
671 0 1 84.828346 80.087776 120.468979
672 0 1 35.771893 7.410128 116.508026
673 0 1 1.715231 25.321682 131.780045
674 0 1 0.065443 6.782049 121.404243
675 0 1 20.918179 36.662067 126.814957
676 0 1 11.827118 32.158787 121.606171
677 0 1 58.813457 19.733475 135.387970
678 0 1 13.616754 0.970755 123.662445
679 0 1 27.049229 6.963180 135.603165
680 0 1 51.750069 16.065653 117.987679
681 0 1 50.790680 2.911227 126.750809
682 0 1 42.730469 24.751028 127.824768
683 0 1 8.506774 17.526960 121.020409
684 0 1 25.333513 30.940651 131.813049
685 0 1 67.341171 84.971245 130.323959
686 0 1 7.936072 8.614673 120.460281
687 0 1 78.070862 55.712715 132.361374
688 0 1 77.283104 14.347608 128.296768
689 0 1 3.188577 33.840916 116.980682
690 0 1 3.550480 16.791204 126.436302
691 0 1 11.518899 13.427312 134.426483
692 0 1 95.071686 74.418571 128.075134
693 0 1 30.536274 77.394836 126.831200
694 0 1 24.160116 58.512741 124.391853
695 0 1 1.876252 18.890495 123.018822
696 0 1 29.783720 30.715240 129.908936
697 0 1 32.945122 91.829353 130.853210
698 0 1 83.666443 89.525826 127.155670
699 0 1 65.191017 28.588888 121.512840
700 0 1 46.000263 6.137907 131.457611
701 0 1 0.084532 68.935310 131.447205
702 0 1 62.498421 15.903768 126.128654
703 0 1 92.385994 84.606316 126.996391
704 0 1 19.187763 9.048457 121.051514
705 0 1 29.303438 38.683926 131.377792
706 0 1 26.155600 12.820302 127.300468
707 0 1 16.346127 17.219629 129.395859
708 0 1 37.618042 24.946060 135.263153
709 0 1 13.013233 15.105585 132.849716
710 0 1 94.178307 6.055457 134.021042
711 0 1 20.607473 86.320198 125.584061
712 0 1 35.266006 10.999096 132.460022
713 0 1 22.076393 6.645570 137.030792
714 0 1 53.216358 33.936874 132.024658
715 0 1 2.516783 80.170479 129.991318
716 0 1 2.080523 18.241190 128.087128
717 0 1 9.440219 14.175502 122.534134
718 0 1 98.436882 2.608606 119.420784
719 0 1 35.678997 2.984272 128.821381
720 0 1 94.761002 97.496475 119.924583
721 0 1 85.707603 61.144108 132.799622
722 0 1 14.386118 33.708725 124.702980
723 0 1 9.725113 34.934143 124.060349
724 0 1 33.213711 86.576950 122.972893
725 0 1 14.911217 14.080428 121.873474
726 0 1 32.670471 36.093010 132.532288
727 0 1 32.494061 82.460945 132.201004
728 0 1 95.438095 0.419814 130.018753
729 0 1 11.479084 34.455975 117.885880
730 0 1 18.942553 10.130744 136.057999
731 0 1 3.226392 4.564900 133.044983
732 0 1 39.763039 38.664356 125.864410
733 0 1 32.657410 3.035960 121.644241
734 0 1 92.670601 52.538109 135.118042
735 0 1 40.024223 51.259834 126.822144
736 0 1 97.475281 11.777391 133.013046
737 0 1 98.206444 33.468819 126.478340
738 0 1 18.884716 21.257959 128.863861
739 0 1 11.955055 41.926704 127.055771
740 0 1 8.930394 28.346069 119.962738
741 0 1 43.743919 43.528126 136.225342
742 0 1 57.094337 24.014139 120.859367
743 0 1 22.770878 11.962262 128.133820
744 0 1 78.731491 90.691216 124.296768
745 0 1 8.120458 15.135642 125.264664
746 0 1 19.416082 41.230438 129.470947
747 0 1 30.876160 11.425430 118.864937
748 0 1 17.104847 13.983038 123.918320
749 0 1 12.954423 26.311302 133.103394
750 0 1 32.177956 58.422001 129.229874
751 0 1 19.290226 46.928665 134.686234
752 0 1 41.573650 19.678614 129.064453
753 0 1 53.863419 36.395821 129.057739
754 0 1 76.413895 82.523209 128.938766
755 0 1 95.613777 17.893757 131.334061
756 0 1 91.179619 41.546196 130.406174
757 0 1 55.078064 86.422020 129.846176
758 0 1 11.264520 25.496683 123.033272
759 0 1 31.835434 8.812688 122.821777
760 0 1 25.766132 54.150578 132.680649
761 0 1 4.419149 68.954300 135.106445
762 0 1 25.342091 35.376541 128.827148
763 0 1 83.997452 4.034541 122.284439
764 0 1 22.076254 24.590611 125.524055
765 0 1 86.316833 42.951958 124.894073
766 0 1 54.493908 21.657625 123.106087
767 0 1 99.847702 44.082706 132.569122
768 0 1 11.421711 56.332951 121.427025
769 0 1 83.277458 71.560280 124.799515
770 0 1 13.790217 28.027060 126.641899
771 0 1 44.772251 3.618512 131.035599
772 0 1 83.202805 82.805435 116.107132
773 0 1 28.238911 1.016702 120.317787
774 0 1 74.923828 92.991837 122.105263
775 0 1 15.112843 37.144035 135.255081
776 0 1 21.761862 17.829821 124.803452
777 0 1 94.399521 27.815853 124.384361
778 0 1 44.333736 37.439789 134.414932
779 0 1 58.396095 16.079725 127.738365
780 0 1 37.081768 72.980988 131.534149
781 0 1 31.182432 94.049515 121.885506
782 0 1 19.395262 18.486252 128.165512
783 0 1 19.135637 23.474953 121.208336
784 0 1 70.899857 21.342999 131.940018
785 0 1 14.510009 97.407410 135.435669
786 0 1 61.484589 28.660648 127.443596
787 0 1 3.458937 12.867840 129.639053
788 0 1 11.670035 29.505718 125.983871
789 0 1 87.363319 68.144508 131.391678
790 0 1 80.315468 58.558758 133.591492
791 0 1 20.040194 14.548500 120.336884
792 0 1 99.488762 0.825410 133.770309
793 0 1 84.979378 49.504097 125.336952
794 0 1 3.098608 62.254921 128.738205
795 0 1 3.476360 43.683315 118.814194
796 0 1 87.967796 90.046013 125.806419
797 0 1 17.444166 14.004497 119.854996
798 0 1 29.201628 20.544746 127.469147
799 0 1 24.327597 6.033677 120.420258
800 0 1 3.446481 41.351051 130.035995
801 0 1 28.810043 16.672602 122.748749
802 0 1 36.764572 30.229189 132.751358
803 0 1 10.685224 0.331873 135.615814
804 0 1 34.575138 18.076424 124.082054
805 0 1 35.509773 90.606209 126.520447
806 0 1 25.596094 82.644630 117.092896
807 0 1 32.523415 96.977531 118.166237
808 0 1 47.939281 78.384026 123.719322
809 0 1 7.802344 22.579788 124.982933
810 0 1 52.534985 28.204409 130.903671
811 0 1 66.463013 32.660290 128.453232
812 0 1 37.587830 35.436718 127.137604
813 0 1 91.598183 4.381757 130.823792
814 0 1 4.644850 27.647287 122.635483
815 0 1 50.189796 52.139099 134.177338
816 0 1 43.410591 2.782899 128.688110
817 0 1 4.334689 22.669708 122.297852
818 0 1 18.244741 16.831579 119.590714
819 0 1 98.170898 0.442616 130.987457
820 0 1 70.657219 23.857607 132.565430
821 0 1 45.811199 9.024788 129.908524
822 0 1 25.458975 44.224583 122.667328
823 0 1 96.480255 61.382904 123.893547
824 0 1 69.072655 39.514843 126.380692
825 0 1 33.767139 17.722309 119.139748
826 0 1 19.717808 67.962921 127.080391
827 0 1 80.453255 27.130688 127.753181
828 0 1 8.636300 19.085800 130.913681
829 0 1 20.330297 79.974396 129.709549
830 0 1 7.997029 98.775528 121.104935
831 0 1 5.788491 63.879505 128.521027
832 0 1 23.973612 95.123505 126.474205
833 0 1 37.081024 66.410919 129.706848
834 0 1 83.150948 85.202568 122.697784
835 0 1 2.145790 78.890541 132.570953
836 0 1 43.207130 94.571274 127.026161
837 0 1 82.561989 65.285011 133.829727
838 0 1 47.713200 31.743982 135.337387
839 0 1 92.710907 59.979816 135.253326
840 0 1 17.036211 71.638168 132.906601
841 0 1 1.279197 20.684729 128.927872
842 0 1 61.126762 88.830353 133.189209
843 0 1 91.021233 86.673126 131.352707
844 0 1 3.968996 70.811981 132.866302
845 0 1 74.497627 47.498421 128.192795
846 0 1 64.814735 81.776016 132.171997
847 0 1 73.300797 47.394478 130.539780
848 0 1 87.630386 10.510448 120.770973
849 0 1 40.301350 55.706314 120.115456
850 0 1 33.318531 13.138258 118.324341
851 0 1 9.072925 40.672764 126.965805
852 0 1 64.258995 5.658544 125.715843
853 0 1 94.525299 14.119610 129.044159
854 0 1 95.297951 13.284320 131.613007
855 0 1 28.842188 24.542482 130.296158
856 0 1 45.019878 39.055042 126.696991
857 0 1 91.975914 19.923407 129.354401
858 0 1 58.138237 58.003475 126.079536
859 0 1 48.362110 78.363899 133.833344
860 0 1 70.957550 37.631966 125.708954
861 0 1 42.190269 59.819431 126.442795
862 0 1 46.867901 81.455177 127.066277
863 0 1 33.491905 16.248903 126.144196
864 0 1 13.334242 8.472074 132.365463
865 0 1 94.879784 17.853674 126.741241
866 0 1 25.165920 96.378601 121.649811
867 0 1 86.774963 65.379265 124.209740
868 0 1 3.021079 90.091110 122.967964
869 0 1 75.412354 50.187618 123.719460
870 0 1 29.890564 40.110836 125.989761
871 0 1 33.481739 11.793882 127.240196
872 0 1 73.079460 9.825847 122.473366
873 0 1 41.869137 77.394760 128.538086
874 0 1 70.860786 11.498694 122.247734
875 0 1 55.485535 47.360832 117.708626
876 0 1 49.667820 7.442828 127.103096
877 0 1 31.714449 53.408352 127.024757
878 0 1 51.945175 16.787561 134.432281
879 0 1 48.471157 13.157292 131.050278
880 0 1 32.587242 43.543682 131.033310
881 0 1 89.501732 17.170673 121.475487
882 0 1 10.193981 13.521891 125.935669
883 0 1 16.841293 22.617861 127.408669
884 0 1 35.844261 92.112038 123.222092
885 0 1 32.162239 93.632538 127.489792
886 0 1 59.817471 18.281948 112.123825
887 0 1 57.182755 32.661022 128.946426
888 0 1 35.087708 23.715733 129.523056
889 0 1 83.474228 41.589291 134.248962
890 0 1 30.324724 1.615033 122.039261
891 0 1 70.043900 38.542660 135.249863
892 0 1 87.484169 13.384896 133.248901
893 0 1 4.791509 24.668741 126.546211
894 0 1 80.334641 70.461967 131.149063
895 0 1 84.194618 18.007895 127.232178
896 0 1 41.340698 28.564270 135.162781
897 0 1 60.603977 43.193531 128.253540
898 0 1 89.475197 12.729598 128.828064
899 0 1 95.227547 20.928417 121.602173
900 0 1 65.545700 31.484941 132.943726
901 0 1 81.731796 7.794709 126.541771
902 0 1 19.370760 16.576105 123.621597
903 0 1 42.948364 49.191677 136.317551
904 0 1 89.234528 41.276905 134.595871
905 0 1 6.885689 11.442930 127.171394
906 0 1 12.432107 59.774803 135.028839
907 0 1 34.307983 94.006454 130.645355
908 0 1 19.454683 12.048008 120.506493
909 0 1 13.615590 94.902496 129.436951
910 0 1 5.724228 36.455090 128.167404
911 0 1 13.950242 72.356926 126.032402
912 0 1 86.441566 88.472183 127.857903
913 0 1 51.004250 78.814598 128.848236
914 0 1 57.510002 78.802353 116.989639
915 0 1 80.148392 8.227824 132.935608
916 0 1 58.720577 48.003830 126.158478
917 0 1 93.772514 27.945312 119.942596
918 0 1 71.414757 35.657898 134.385590
919 0 1 48.516575 28.985603 129.216980
920 0 1 33.258987 94.695251 133.247879
921 0 1 13.599022 23.555748 134.007736
922 0 1 43.232758 41.080441 128.440689
923 0 1 5.127301 1.658993 122.989792
924 0 1 98.918045 9.890228 134.169586
925 0 1 22.222641 17.367411 127.795006
926 0 1 69.615631 11.770051 127.058960
927 0 1 33.746964 0.579351 128.005447
928 0 1 49.278137 19.518866 129.027893
929 0 1 76.776947 23.369398 135.572769
930 0 1 15.342341 16.454031 119.940010
931 0 1 34.434361 43.826660 133.146912
932 0 1 98.037941 51.837025 130.656464
933 0 1 38.273758 46.668427 128.042252
934 0 1 36.049580 37.400421 129.258194
935 0 1 97.053406 2.903522 130.554703
936 0 1 28.102114 93.535477 118.164101
937 0 1 12.712017 26.047527 130.359100
938 0 1 17.694202 4.346703 122.899239
939 0 1 36.149975 35.433216 124.705811
940 0 1 59.235867 83.337845 118.256981
941 0 1 38.819450 96.330040 128.606384
942 0 1 18.846121 95.972359 133.615372
943 0 1 74.675545 88.206665 132.539124
944 0 1 61.588345 18.606371 134.756912
945 0 1 19.069258 36.846470 130.660690
946 0 1 27.739904 6.542679 132.922180
947 0 1 15.067446 44.347282 121.924522
948 0 1 35.673901 13.385348 130.734467
949 0 1 3.294776 2.407492 131.308533
950 0 1 32.552208 32.705124 121.003914
951 0 1 66.309692 16.067846 133.354446
952 0 1 82.537865 67.784012 132.323730
953 0 1 11.659368 77.602890 124.621239
954 0 1 95.441963 26.480951 127.912010
955 0 1 77.878639 95.129837 129.731812
956 0 1 33.005661 31.230980 133.626770
957 0 1 97.245972 78.853699 132.898987
958 0 1 37.597862 23.012806 131.030670
959 0 1 2.273422 87.396713 131.761566
960 0 1 27.126635 17.460623 126.455482
961 0 1 3.624100 92.616127 132.775131
962 0 1 22.519629 47.334766 120.093704
963 0 1 37.631470 69.031548 128.573212
964 0 1 7.095605 37.909058 130.014023
965 0 1 69.517593 9.462194 128.723465
966 0 1 50.550144 20.993673 118.472481
967 0 1 38.965111 88.167274 122.930092
968 0 1 32.662693 70.622276 131.058228
969 0 1 48.163731 7.445949 124.536911
970 0 1 99.177475 48.692734 131.067734
971 0 1 31.477428 14.113075 125.994926
972 0 1 56.061871 73.184174 127.550018
973 0 1 16.525423 18.841255 134.868851
974 0 1 44.776897 92.128250 131.224655
975 0 1 45.886631 74.584160 133.602783
976 0 1 16.364296 10.240512 127.569145
977 0 1 96.895477 28.967384 128.387634
978 0 1 36.244293 6.564682 127.118019
979 0 1 65.014633 36.001217 130.689331
980 0 1 35.278069 25.491186 120.603516
981 0 1 7.536147 56.213245 127.611374
982 0 1 46.684959 29.248810 134.404922
983 0 1 91.018051 95.452065 129.321701
984 0 1 23.126804 8.398815 122.272621
985 0 1 53.792236 14.585564 135.433823
986 0 1 32.799393 87.214005 120.103477
987 0 1 44.064224 20.574423 128.770798
988 0 1 76.810646 16.220598 135.111771
989 0 1 8.174587 90.173203 119.712166
990 0 1 76.651222 6.704742 132.535950
991 0 1 1.947123 28.965927 128.813904
992 0 1 54.448887 53.856525 131.979843
993 0 1 31.402372 46.342583 127.665039
994 0 1 33.291565 61.520473 121.156563
995 0 1 9.071889 7.052966 122.757294
996 0 1 12.562532 93.965889 131.784988
997 0 1 4.378642 14.793651 127.969574
998 0 1 77.860794 12.087653 126.959015
999 0 1 17.731043 19.997875 123.660286
1000 0 1 57.733303 29.860338 117.608986
1001 0 1 1.227016 40.822906 134.604172
1002 0 1 0.170208 26.184574 125.609726
1003 0 1 51.505745 41.192230 136.136627
1004 0 1 16.891357 19.679874 128.140701
1005 0 1 60.066063 28.594969 135.623505
1006 0 1 90.468391 0.768508 121.311592
1007 0 1 32.992928 4.016472 118.453979
1008 0 1 53.971455 50.946716 136.517761
1009 0 1 2.029264 1.969408 128.866928
1010 0 1 90.516472 26.727430 126.087448
1011 0 1 57.871944 65.495483 130.050812
1012 0 1 26.963753 47.524349 132.108948
1013 0 1 58.820156 65.115433 133.350433
1014 0 1 82.264084 94.030350 126.947334
1015 0 1 3.619239 48.664005 124.884735
1016 0 1 43.347927 46.311256 133.076508
1017 0 1 16.936146 39.875851 128.598541
1018 0 1 49.212017 83.146011 131.932800
1019 0 1 99.599220 91.660179 122.459488
1020 0 1 64.430122 41.988770 134.423386
1021 0 1 8.331894 14.070202 127.793365
1022 0 1 77.869331 24.522001 124.243881
1023 0 1 36.488331 81.516998 125.886513
1024 0 1 14.436583 23.674536 127.081085
1025 0 1 33.928684 17.773796 128.432541
1026 0 1 15.210578 3.026229 127.909927
1027 0 1 15.551465 24.571777 129.369965
1028 0 1 5.456810 14.556107 125.622047
1029 0 1 67.432114 86.616158 127.561462
1030 0 1 0.413313 87.320496 126.035385
1031 0 1 11.521273 53.495739 134.177734
1032 0 1 56.066185 40.436237 121.324486
1033 0 1 53.357731 64.767982 127.929642
1034 0 1 64.939865 93.943008 132.877777
1035 0 1 27.977409 93.073982 121.488213
1036 0 1 71.284225 39.640121 128.083939
1037 0 1 37.657429 65.357651 119.584190
1038 0 1 22.472805 0.706492 133.961548
1039 0 1 43.579582 13.361680 132.271118
1040 0 1 11.096759 9.633129 127.714821
1041 0 1 75.026138 74.374786 128.937500
1042 0 1 43.910427 24.068134 125.336288
1043 0 1 4.988476 57.005814 132.054474
1044 0 1 41.226746 21.367889 133.678619
1045 0 1 53.395855 98.641563 131.508942
1046 0 1 27.957069 26.622759 131.867142
1047 0 1 7.693612 39.131653 124.782112
1048 0 1 66.920830 12.348306 118.866570
1049 0 1 19.676302 66.722420 133.708359
1050 0 1 75.806381 66.792633 126.529343
1051 0 1 82.709335 79.684563 122.635727
1052 0 1 10.063505 39.099606 133.965866
1053 0 1 27.902052 29.229578 128.580093
1054 0 1 99.228554 73.488335 133.320816
1055 0 1 62.161968 95.267792 133.104279
1056 0 1 50.025997 44.852184 134.038986
1057 0 1 73.095749 98.999596 126.485565
1058 0 1 41.263119 11.232905 121.401237
1059 0 1 38.995998 93.223465 115.435570
1060 0 1 99.247780 76.932480 127.125702
1061 0 1 21.628599 13.702569 130.108566
1062 0 1 29.347454 27.209179 129.606232
1063 0 1 8.069888 93.963516 125.908554
1064 0 1 62.512829 24.006760 118.483505
1065 0 1 47.397110 50.242893 129.835205
1066 0 1 14.426371 5.646749 128.275330
1067 0 1 12.362598 20.561270 121.968895
1068 0 1 82.108353 42.499683 127.954002
1069 0 1 30.374304 94.898384 118.349281
1070 0 1 36.970463 8.848843 124.124802
1071 0 1 98.269051 88.952835 126.317833
1072 0 1 4.740590 48.424152 129.429886
1073 0 1 10.462739 5.695581 128.963791
1074 0 1 3.782787 27.744631 135.185989
1075 0 1 82.888214 6.611669 121.799278
1076 0 1 32.427059 13.923976 135.200394
1077 0 1 45.506573 17.938269 131.522751
1078 0 1 2.561360 25.513214 124.652573
1079 0 1 76.579353 51.808136 128.131516
1080 0 1 3.125331 17.875841 120.770142
1081 0 1 9.960916 2.568548 133.862946
1082 0 1 22.874210 44.580368 120.759186
1083 0 1 28.116934 97.526695 121.991112
1084 0 1 47.090130 15.546148 131.448364
1085 0 1 0.517835 51.619083 126.025627
1086 0 1 10.286217 45.237671 123.214325
1087 0 1 43.277809 52.988834 129.370697
1088 0 1 11.933940 15.941173 127.961838
1089 0 1 31.073904 12.337557 128.371704
1090 0 1 98.209251 41.532204 132.291092
1091 0 1 88.591583 26.868801 127.878357
1092 0 1 10.478748 71.191086 130.532410
1093 0 1 96.593674 95.524628 128.540848
1094 0 1 75.921165 59.603550 134.625885
1095 0 1 50.358879 31.809988 121.910095
1096 0 1 8.993327 81.650360 131.022827
1097 0 1 35.299778 51.473721 123.522758
1098 0 1 22.511089 34.400139 136.543167
1099 0 1 31.304703 56.703838 119.119987
1100 0 1 53.853970 89.586502 132.765091
1101 0 1 29.150290 53.966782 128.478058
1102 0 1 98.662468 44.740345 128.659439
1103 0 1 16.134506 29.250233 130.580612
1104 0 1 47.137646 20.720119 127.923370
1105 0 1 60.502544 26.170004 118.929588
1106 0 1 12.860092 11.201430 133.381149
1107 0 1 99.337624 42.560181 130.133926
1108 0 1 31.585342 17.842278 130.051453
1109 0 1 88.218567 30.607885 132.722336
1110 0 1 26.920752 10.695985 125.553040
1111 0 1 41.350300 65.780960 129.687119
1112 0 1 34.270603 70.703667 119.548515
1113 0 1 19.024464 36.060547 125.072861
1114 0 1 44.978710 44.361828 131.573334
1115 0 1 44.497517 42.396404 133.629089
1116 0 1 85.645599 86.431648 129.470734
1117 0 1 38.593765 0.052538 134.119034
1118 0 1 6.415716 55.890831 134.485764
1119 0 1 71.184677 89.788597 126.826561
1120 0 1 10.078568 74.681946 134.480423
1121 0 1 51.940762 46.540733 123.988266
1122 0 1 16.369129 4.319683 130.682251
1123 0 1 72.305908 44.924122 130.841965
1124 0 1 10.252723 10.199241 130.436554
1125 0 1 88.165863 12.978889 119.345001
1126 0 1 36.161366 27.027786 136.190353
1127 0 1 5.780455 88.936157 118.185280
1128 0 1 1.559287 69.113289 125.819038
1129 0 1 88.553009 24.904373 130.050903
1130 0 1 90.568451 26.018766 132.252991
1131 0 1 16.859327 12.130095 135.201813
1132 0 1 25.474531 29.416334 129.506790
1133 0 1 48.891457 21.416317 124.354927
1134 0 1 64.819351 77.565208 130.548630
1135 0 1 58.009666 28.556704 130.218475
1136 0 1 32.862103 67.586205 130.857132
1137 0 1 18.662210 45.371120 123.346863
1138 0 1 9.684832 27.444054 124.482666
1139 0 1 13.135131 26.429827 124.728569
1140 0 1 5.427696 42.641865 133.445328
1141 0 1 26.493099 19.990276 126.149742
1142 0 1 25.972332 21.832060 124.104225
1143 0 1 13.193810 31.143444 123.925407
1144 0 1 35.761944 11.365592 124.701462
1145 0 1 8.127562 25.023306 123.569687
1146 0 1 24.920708 17.499628 135.265839
1147 0 1 19.110430 20.656052 126.051865
1148 0 1 41.271320 50.884727 129.179291
1149 0 1 23.576164 24.826687 121.156532
1150 0 1 38.612705 15.553437 120.516228
1151 0 1 25.673685 20.233908 122.305748
1152 0 1 29.110899 18.709352 125.212784
1153 0 1 3.668234 54.781086 124.707535
1154 0 1 46.082623 87.056923 134.134201
1155 0 1 30.360668 24.709576 127.689339
1156 0 1 35.130711 15.753118 135.755219
1157 0 1 86.908096 35.138664 130.153015
1158 0 1 2.528998 31.523615 128.858017
1159 0 1 1.533535 55.189590 118.867783
1160 0 1 23.570023 27.116266 118.638062
