7298 3.6814721794172813 -0.7933408878669044 2.182369364746478
1307 -1.500550263759485 -3.4276970851631896 -3.576988132979454
19685 -0.4594084144672366 -1.0425920443985348 1.4742159492166145
8611 -1.2368122880057935 -0.42360774657121714 -0.2915359777555274
7954 -3.9872111212046897 0.5979187466783393 0.6939122177681684
5741 -3.4032293983113435 -2.8458688517960287 0.7236093199873047
7957 -0.33406952098184034 2.353177518911425 0.5796738092857631
18974 -6.460761803804462 -0.24569899987533184 3.6833366489862507
6929 -3.7066614727566525 0.23269688899889165 0.2051699655267844
5697 -0.6577015923489297 -4.198690602412284 0.16605708033815228
6016 0.19944813956303561 4.218157534149769 -0.8325205919811312
824 1.4543115574864576 1.6187360854551287 0.15700498629260284
5279 4.297893792994514 0.8260702930784808 2.294345868425237
8283 -1.6465745955019713 3.3794503586761837 -4.119492635171522
8261 -1.6680576673879652 -2.3851624556437145 -3.055714252526673
19041 4.218089265381128 3.169089660547234 5.309296578631821
8254 0.8142640786708681 -3.517433623248296 0.29891547193311624
5427 -0.7249140962086614 -0.4608387749340694 -6.551820542034636
8049 -9.723456679101872 -0.9627637887626055 -1.3468620539969531
5555 -7.22047840688005 2.5985612196483427 -1.2270452215654837
8555 -0.4289453827803132 1.1239836150205873 -4.193746757853412
5573 -2.0674394134077887 2.6523648932462414 2.7963460001541565
8456 -4.144363528160316 -2.2524169925383966 4.264295563580371
8420 2.106698066098107 -1.7051299327449365 -1.306257754101408
8582 1.4479886759894685 1.9478683415776445 1.663516887754421
5554 -2.1898454443246758 -2.7270721791855066 0.8113479331951328
21162 -0.4520381881420312 -0.0824554214854258 7.6424912090275
8106 1.9823145488987204 1.9547389197950162 2.200241189012235
3758 -2.7015180385416633 -3.165374530151163 1.5292795933606822
8462 0.29573614348407434 -2.36966251615534 -0.4330688389527895
1938 1.8092342921445033 -1.1022335363625035 -0.7240723496318435
8109 1.9185130324100448 0.2836133321466664 -0.9425769440140453
7761 0.674507521662932 -1.3116911713948254 -1.6278400296970088
7817 3.1799500295641487 2.7266093034032863 -2.5479540155812765
8473 5.660794936357004 -2.421903154583008 1.663401723995474
20813 -8.94636225119266 -0.19953537798155715 -0.67848483440749
8750 3.3293761431624223 1.0763216769311839 -0.005311469342991076
8359 3.607346119870518 -1.0446630651119522 -0.5553135016020817
1340 -3.7349400689216865 -1.4052206520370618 -2.7583873325635846
8012 -2.8217648627245104 -5.754659687852561 4.610871065095119
8431 -4.8548385448661255 -1.2472416611492319 1.837912186882587
5613 4.189404166329851 -1.882602681526338 0.6917453873428729
7677 -0.14587260560922402 7.0876483321921535 -3.6939067947280413
3578 2.2538659317825105 -3.909350401001847 3.0703437322018834
8433 -4.173687914786276 1.0266400936762627 2.0644428838620805
5600 5.64859215349852 -2.3304282584391887 3.5554335296189565
6930 -2.7748188062037165 0.10815713345479078 2.3609302467411166
6352 0.09597136554640431 4.038750316924992 0.30651928165747583
17558 -9.572714580128329 2.8206127655944853 4.355525974692262
6381 -2.401862249630986 -1.4955147872578032 0.14968889184209427
5912 -3.7447700043872363 3.948106517135579 1.7159714514421396
2013 -0.6530427435422856 1.1870993666829435 4.1369773198433935
5598 2.0982035540822808 0.8196805032100367 4.452712288884504
5748 0.646443324730425 -0.7841695256842404 2.760833979023458
8482 1.4402083778693104 1.6308441283701138 3.9977842356649465
7799 -1.2261158828489864 -3.4284465767827546 5.017536918981198
8576 5.838126837947878 -1.769429717608432 -0.700922046959677
1281 -2.074693664237107 -1.2154353329878262 3.7165730696399053
8141 -10.203413520592301 -1.0148918565141696 -0.44495356664537944
8256 -0.594629402186115 -0.6533766659259171 -3.0008360574142396
7895 -1.1692282751156928 5.472326882262039 -0.8203105636955966
5559 -3.1643655657201064 -0.1944316822296095 -4.410070578070298
793 1.393202140488654 2.503675819290233 -2.383818815967311
8028 -0.1788465597983286 3.0408643957561003 -1.2054489567946445
2150 0.07158630599968155 0.8521573376102339 -0.4543792867611401
5791 1.3402460912887193 -3.340920652309987 -4.681311891350792
8741 1.0582949975028546 0.7712653932781786 4.20664699845141
5497 3.287249071591794 2.7725600911010324 5.24233011867368
4162 9.046188220393663 -2.236069294394235 0.30668414453951454
17602 -3.0554641429581038 3.330936721936543 3.161724861645907
8612 3.557353650018554 -1.3883705504274384 -1.801055978380182
7674 -1.4388595651945506 -3.9505587218955034 -4.739048542329066
3738 -7.117401777089958 -0.9615736823700771 -0.44792656640396766
7904 4.450689032241483 -1.5523247465096266 0.5992106597438226
8000 -2.1800284909286347 -2.564797787018775 -1.2758507468531814
6172 -0.08592259210600996 0.47875719834967057 -2.133751600760649
19245 -0.28589491084745683 4.583297598960478 4.625844844614932
5660 -1.4411522243741757 7.366875037960043 1.7261726859424957
1682 2.41579076753321 1.7504319038159013 -3.235799537470702
8123 0.47486493862434276 1.165140827836246 2.903538590087103
5489 0.8569176399904179 -1.7652285471930553 -1.4560172348013039
20626 4.267403890669362 -4.456557835471585 2.9217890727748315
5814 -7.210087900346195 1.8297213780047872 -3.019185726324129
1649 4.500924957479312 -0.6368441071602334 -7.368557599242753
6811 -3.6901042967537125 -1.514347649709337 2.972227850041779
3769 1.51171608392368 -3.664271526674229 2.9238718309252696
8320 -0.3072634431310022 -0.6496010634450788 2.0103255911353863
8025 -0.8442509175192208 -0.2962300333184811 2.9733596639653133
7685 0.562105725896786 2.469786917416714 -0.4244815779760365
6977 1.6126459133148143 0.3278897704519043 0.030084636920933695
21374 -2.8882224248565134 0.5609047040479035 0.8233808582752964
7755 0.3040237014471236 6.242099350453336 -0.12116980833616647
8578 1.1432543779762252 0.8659958124530521 -0.14919793548882454
8171 -5.461586897906757 2.8422447034350835 -0.5436992650541975
2074 2.579159780060824 -1.4264369029130388 3.5922498088615353
8571 3.6328624664621514 -3.729956260088443 -4.003361690586659
5913 2.3883370892780316 -1.8304645804434014 2.2824441527607755
5760 -5.682617603273495 -0.25066321587300255 0.5980345095075463
5574 -0.6318301768385847 -1.3845033702684846 -2.93423911267444
5789 2.0371447705379397 0.358144125666686 -0.234131290586641
5551 -0.3786686919954148 3.1306203994237576 2.191604698025994
5764 -0.23935699794704313 1.240453415000439 0.06586632132746317
7979 -3.0991418381087175 -1.881173305622393 -0.6013594903068341
5432 -1.7480876662919445 -2.9161822730089333 -3.8678121277667032
1048 2.260559720530935 0.27733744686872425 2.206588704284809
8021 0.829617343628144 4.328705528745474 -0.03693835112252007
7278 -1.9781103059857277 -2.0889576481539436 -2.586662952812269
5729 -3.86113466921404 -3.401230211675972 -2.552775557299468
7969 1.1317984603817608 1.5480142337583902 3.1909385840015845
7938 2.150571098842369 5.2247132849394315 -0.050341847945639596
3648 -0.9441557769292942 -2.8722145596238384 -1.065401058489215
7445 0.8984589049600014 0.3331983889888684 3.8612094649978643
5581 2.927899624016393 -4.201203144620773 3.5685724703825676
7250 2.5522970661180637 -2.695831681678434 -1.4177706663442469
3423 2.670119046986631 -3.561068349190981 3.1520407447247094
7649 -1.6859411749828286 -2.43116516348549 1.428395993523015
17541 4.986317725621808 -4.484127118747276 3.360588912269988
6106 1.3563881854148498 -0.8994765047082135 0.7583582442423393
7910 -0.7745344266096956 -4.500521524147175 -3.1845949556145117
8044 -2.78439163775086 -2.8690156758808625 3.4611482189736096
7856 -1.5897368024377971 -1.8113358182467973 -1.7517553989705137
3596 -2.4830822666105123 -6.599397928813102 3.7035522315970875
8246 2.90817605610863 -4.45957566603684 -0.03207628650026242
6210 2.7627637453722924 -0.4272163455219622 3.277027964430379
8429 -2.767513320103405 -4.955403234994573 1.4530744125658135
5709 1.2870611193397306 0.7766719550530076 -0.9245032293390718
5443 0.18962556434137728 -0.589739096720721 6.513098516279784
18346 -3.009569203413544 -2.4214447416013547 1.135028656720914
18146 -5.815343324485138 -0.9600718689286369 2.922652702275816
7614 -3.05899235069438 -1.8705369726031202 0.5541027267266652
7826 1.7889129281951919 -3.423825793332889 4.846805756749297
18690 0.19673249008705476 -5.816436289505006 6.109342669378943
1493 -5.3431015893818765 0.41698909148352525 2.851219033914625
5702 0.19070696142829024 1.1772818391033024 0.5469027876396588
5556 -4.458784485036503 2.040675539601032 -0.4124671796333098
5828 -0.17614740732537382 -6.390245349939577 4.4862741148436625
5943 -3.3993829508727926 5.807566300289655 2.381477822848827
5433 -1.8654041889247277 -5.321725977170831 -2.2129724002554747
20350 1.7511790685394268 6.959279962574214 -4.880807268512515
7881 -0.093062305237914 0.8486549089760649 0.7067258601582859
8101 2.001726238511198 -1.986726266195036 3.9598976931080907
5941 -2.704582020646523 0.7720139418692802 -2.778357096360427
18262 -1.4284731381833282 4.779415029988558 -0.8953350458007935
7301 -1.5312946379932753 -2.4728430185109604 -2.8925099212714285
6364 2.706390305451657 3.0870504360102813 -3.265646773658558
8128 -2.5582301139955566 -4.650521208861614 2.8707210652470634
7616 -0.6038059279557524 1.3566813888091662 2.097315966896979
2067 0.6220925529166335 -2.177987854624741 -3.174919715033544
5533 -2.674509071065526 -5.927508437320116 1.552670754105865
3972 -3.2227367366782578 3.697461125981506 -1.290529745520684
7791 1.420752238581722 -0.6801048145353645 2.1430112995308788
1218 -2.3868835710123557 0.4132326024086858 0.8331584112531675
7106 1.9574118184018685 0.6711187607425986 -1.3251764928787977
5243 -0.7735792075299136 -0.3469746471370506 3.5820279128492776
5436 2.7403111804369678 3.9517880423575895 -1.2739130047392544
5449 -7.342243163663859 1.5063704032253957 -1.377081000259362
6104 2.595291463083893 4.1923886279892395 1.604567029984811
7952 -1.2221001131220013 -5.429753398797766 -1.277828038275792
6194 2.3642859771738367 -0.39189454883765423 0.8110267371073758
18062 7.818168633761348 -4.414071234729335 -0.5552696973913641
8607 -0.19387964929326193 -0.226734474754614 -0.7718728995670514
6845 0.3206712463550314 7.408648340774267 -0.30682117070650405
8600 -4.773241261510233 -1.356464996106026 -6.4895620673455126
1544 -4.89493101507572 -5.457598302049307 -6.438638789153303
5909 -5.5324439099746145 -4.907845294046423 2.042452874597366
5452 -0.7358565113327205 0.8740191036228983 0.3431730486596791
1295 5.4605732747321944 1.3624880606024032 -0.7447811031941215
8126 4.206414108451845 3.7441478025605823 -2.689571204236079
5603 -1.9246134015874063 -1.244000032045288 2.000532520487422
8604 -0.7527119391020447 -1.434941264222403 7.125122469333993
5686 -0.09286747949428165 -1.1222152794390396 -2.2150188266026687
7865 0.40439022510594225 0.43449373827832855 -1.1184460001789642
1359 -1.1403573988745164 0.6172411528543074 2.2779646522360006
7869 -3.295279853516908 -3.1819060563458184 -3.3815811417216923
7922 -1.9210518642426762 0.5075382283714218 -2.747905679212751
5257 1.8633393113362298 5.65693604241493 5.184955658477105
5856 2.5200198469600616 0.20217920251536442 4.662570032407092
6365 3.76028593431681 -1.6439983280936759 -0.4055993126951961
7807 2.2727296855762154 4.147331060333975 7.258766838733733
8110 3.198618649009798 0.9214744532026498 1.9818026933270352
2211 -0.9416420687093499 6.375485732601991 -1.0690718106474744
2040 -6.559470170990117 -0.10440675108831475 2.1188741645187172
6424 -0.5774414497711535 -0.9642324539095238 -4.463777075401397
6027 -5.112718083977308 -0.34389832262522296 -4.550146940366644
5480 0.5674971701163466 3.440923510577784 -2.312670055326279
6722 0.41488602521445506 5.8265682814017055 -1.0801309116532376
6466 -1.0000356870715836 2.5086121128531342 -1.61873663759139
8532 -0.3448303258795196 -3.6457099175701466 -0.6928725910013556
5440 -1.1715246888727497 -1.4229426059626793 -2.410630932553955
5820 -1.6963620176648235 -5.153370999989593 -3.0042569087159645
7358 -2.572768183526647 -0.25229051198972624 1.9928128152309885
7698 -0.861060736927446 1.8549924518223275 3.695906634620896
5920 -5.932191576275023 3.0902555005860743 -5.498584929029372
18261 -2.733906215777779 -1.5270829882915116 -2.712109735621351
5892 -2.023348919795383 -1.7709754708695515 -4.538597190285733
7861 1.5238668722142088 -1.243346595877819 0.7990230810006923
1663 -2.3300003412201056 0.624177670849585 3.4361831431185825
6785 -1.8989615624111096 2.5931446745900164 -3.6712564478348284
7123 5.81408769382723 -3.303024834388282 -2.495072149196189
1627 1.9986846329523178 -3.9962485138720547 -0.609777578754686
5668 4.58496886804934 -2.8466586313925273 -3.7425186499218634
5549 -1.4783980897255458 1.1882638895568562 0.9482232856502419
6633 1.7546132963174903 -0.7201608419476657 4.325161527962779
7778 3.855088894544864 -3.5236189795217157 2.725741229547184
5714 -1.5942095296087118 -1.295237636882579 -3.4120625788297274
8447 1.2882628967265366 -1.1936709857991818 1.9753674895968463
8086 -0.1684316570125248 0.9594167115041354 -3.3832982548365136
4497 4.5251478375244085 1.7214798418142525 8.618869497979672
7659 2.5664550930504384 -0.2632567104698382 1.4309081317142929
18805 -1.3776395829974997 -1.2270168846508873 -2.2436211009666995
6355 -2.0959288207201383 -4.781832276775625 -0.780158405729324
8648 -2.3812385335784243 -1.0426371412244193 5.0614089118649
8366 -2.9446840164888353 -0.4868616995166189 0.08774290464414551
6081 -4.364996107568851 -0.6924452297725955 -1.6011124450120886
6666 1.1577924541810176 7.0846753944076655 1.4984531371421013
5857 3.7774219118625556 1.2049684482921486 -1.197390900979731
6082 2.42306708005602 0.7686821077689961 0.7486061200965606
1855 -3.377532547719903 0.5305433397763375 0.9588421939136796
7609 0.9505786252938682 2.4114043926814186 -4.898072794116444
7890 0.7518118104505594 0.9877980015145627 -0.3137150542409185
1788 -6.1757164154001645 0.13911857916935425 -3.311887917973071
8602 -0.4029902321572978 -3.3394238764625346 -3.48040816472377
541 -0.273595523686851 0.25638537700441255 2.386183884268129
8427 1.9122230964499256 -0.1254691978979271 -0.886575156771228
6404 -1.0801841561035945 -0.25674449921210457 0.1398962633505232
5772 -0.7400752490976779 -2.973500549766905 1.788072072237257
5505 -1.1637508655992252 2.1144679567363402 -3.6691680305182612
8103 0.2771265957763024 -3.995321484345697 -2.5510981141213747
7948 -1.1508110095203299 2.725582981677698 -0.3460080348808487
5467 2.0620065145280777 -1.0129806532093468 1.2122351147989283
7670 3.290069979280968 -2.5567589426115402 2.43483135945081
7857 1.9104155979469906 6.485576922999653 -2.783256667234091
8742 -5.1727362864668835 4.192471778294917 -4.658666885034119
8622 -3.3990867779316605 -3.7527470895945765 1.157527086691576
5591 6.589967317194844 2.764227288253319 2.631535977472907
8506 -2.659087685680253 1.6673353966136089 -2.714424610162323
8098 3.5351883667652904 3.1756941665743086 1.5922333124389079
7965 1.8409047613025944 -2.0614192844487254 -4.22802037603619
5685 4.564285116826971 2.4476070715006495 -0.10531747672314028
7797 -1.8696647431691327 6.590082719791675 1.088926694884626
7835 -3.739811310223808 2.8445673762631305 0.6281479128014039
8262 -3.398302328972452 -3.0940243107180803 -0.2280470806217117
8653 -3.1867831499716894 2.0704372866413916 0.33470109591885855
8675 -1.3276248617474995 -0.889687240581709 0.08881000408540966
8172 0.8758001328085024 -4.0677212688515505 2.856346942899641
4729 -0.7495872024303182 -2.6903278990559008 1.127658455995822
8608 -2.8093561108659943 0.3841828933206409 -2.5220060691387625
7796 -2.4465670861834248 4.192009364619795 -2.717416333729523
8318 -4.702204056767519 -3.0340784388772124 1.1549642261339539
7289 -1.9688436536000535 0.7467529510549586 1.3391342476400545
2020 -0.423921287620845 3.8053607150529913 1.3563338087627832
3742 -2.138809664453359 -5.91269450845629 1.9497774899359868
7738 -2.2635932407064585 -1.1765908111512584 6.562221889948263
7950 1.7882832819197072 -0.23489125537311342 -3.732989846380491
8188 -1.1766397917442406 -4.770309953039113 -0.22794359073335732
19226 -2.3996988283252296 0.3552036849757902 1.7744319369221282
8587 3.5297013887032684 -2.193615756671203 2.807467218218168
1600 0.19138486004182625 0.5763670422393271 4.180252680481771
8724 1.7666545525208326 2.3196301100330157 1.2436737361448682
8115 1.1358760601471616 -3.2167553406789793 3.6798925061337626
6211 0.7011828732397795 0.3623970545222707 0.7265123989190894
869 -1.3074518677420852 5.178389108207963 -2.7775380442928785
5846 3.489587340817431 3.0055180616282104 -2.9680468948514056
5273 0.3678704249811503 -0.4398980515084434 -0.8093237045633429
1542 -3.3180244449490437 -0.2937372657677563 -7.101957579835535
7300 -0.8344737819838037 -2.4200593798902843 0.9050981765754108
7852 -4.730899708214864 -0.01221315204914423 -1.4051571951476824
1574 1.1136830104893052 3.148325572609551 9.522230832018668
7450 -0.893754377001428 4.877624276302276 4.293627967430387
642 -4.117412960811182 4.104020862591807 2.73548638698655
7173 -2.8333320114034017 4.521331639172507 3.052941582090428
6171 -1.6553412999212205 1.4279295334572446 5.344152263462366
6746 6.1294946693380625 -4.224284821617706 -4.215809637481333
1971 0.49570215254057054 -0.0002920806084886053 -0.4631500868714692
1442 -0.20195440290702898 1.6241507695298394 -0.7373619025261188
7447 -0.5462240443436203 -2.0981813002968415 -3.0065447288110585
8700 -1.4519529867276362 -2.5702384303826578 0.846351330175375
5601 -2.1954216929262547 1.0871908410148312 -0.1572095077279867
1983 -4.531521872233627 -1.9425497312049969 3.4710361132773713
1572 -0.33746572805818803 2.058536008133763 -1.6553518894326602
1249 2.689476118701614 0.23325944169038715 -4.899153688091299
7970 3.094119052752 3.0120286722452345 2.0430626895704016
5805 1.4032652080442911 2.7149348425190176 1.8997979846161022
17926 0.9545490134134699 -1.6663643193649282 -0.9389936483023141
7695 8.432323232877598 4.292273101498592 3.1144696894871924
5360 -0.1720774810459353 -5.842520438176642 4.984051979217578
5739 1.6350250047426425 5.262657991431658 -1.0022758102670868
7968 -0.5482986280782252 -0.5721978150399177 -1.7073326747004685
1336 -1.3568516208903811 -3.4769253898820955 3.8722767837700873
7041 -3.6626340072240535 2.5107104390700075 3.675489209468082
7378 6.445579740167825 -3.196490222589071 3.3994330541616935
7584 2.675972888047715 2.3724093160799384 3.7339384453535795
20881 9.101603828196373 2.047871444467407 2.744722130859612
7246 3.4456868914199523 -2.499507734866574 1.6620536146199776
7429 -0.50045129881463 -2.8914108730810484 0.5384571086295813
8121 -2.3063249160847614 6.51711744668423 -2.059887839243817
8650 1.7961606192316208 7.262686870316315 3.3178005201880185
8024 4.066352067114458 0.10211754345711789 -0.04518731613978359
7891 -8.449357104691403 0.5718900464987687 0.4208786670008881
7392 -0.5885567963855022 -2.098606403751703 1.7325635054032498
7608 -2.5175016138319366 -1.8015061607052638 -1.4256274822281017
7603 -3.880657297998068 0.40429300183235084 -1.2834635235656866
7669 -0.9996010753459587 -4.504308488280331 -0.4519714995018335
7872 -3.1234854758771977 1.823248726268057 1.5152274501753105
1548 -2.264860806800035 2.5998286454195263 -1.307079581204029
8671 -1.9749687426471514 3.945179384321446 -4.556270484380592
1918 3.5268804453561775 -6.609709477984116 0.23393316521564153
5096 2.231535600441976 -1.2290954838585948 4.296189597897806
1411 0.17512346699897718 0.7101650069289004 -4.79692133529907
7855 0.20078189871821384 0.5509628700835796 1.0890247593515803
7662 0.1245678092716709 0.37412944515446667 5.1714137113894125
8726 -2.3863984332645876 -2.5679776580277216 0.2400872027743618
3351 0.3524834632385865 1.7824569271692055 -1.1046708985839946
7496 0.6607869603483683 -5.430295801175074 4.047676103876561
8036 -6.504548097754465 2.765059376545056 0.06738381144137515
8478 2.684545679642013 -4.920279395367256 -0.39962376607451744
7942 -4.975601248089569 -1.8868997445578928 -7.2715794754532865
5365 1.584534261462103 -1.2971824639241785 0.5193406870436433
7551 3.144815046151896 -0.9989808970335488 -0.3995304786714929
4993 -2.3546574530930466 -2.983971408282055 1.501082236710244
7912 -2.031880050644846 3.8942638916546093 3.7460722476206283
7744 2.3652627966320363 -4.482894749137746 -0.32186734371587766
7961 -0.23719353571274557 -3.3603826501353 -2.6516862997180097
6989 -0.6689431368378562 -1.5524132808936626 -0.8749384076409628
1061 2.714500138855581 -5.817386127173838 -5.650885321347473
19921 -0.14679056274775282 -0.842433758731111 -1.4350074981796512
8300 -0.2110891533487663 -0.7128346330901539 -0.31516995843080536
1599 6.935374629596077 -1.2481313849340756 7.406834712871282
8041 2.149961833997822 -2.633930269418703 -1.2546308011144456
1573 -2.566792174262683 -3.995811410723726 2.8935874561633956
3720 -2.2316906514167165 -3.5493595826959243 -4.873528107231874
5933 -0.5816334448148182 5.471851172709119 -1.1662939638917822
8395 1.5247469676310763 4.410272252104631 2.207122891320003
7999 -0.42501693648690836 -1.811930188521527 0.770995889802681
5853 -2.327157598427416 1.8490417417694023 -1.919305386807596
5585 4.0658252939881345 0.22589878767301497 -5.166698223973551
6587 -1.7111794390947717 -3.945821333319396 -2.8508156939835025
5824 -1.8931298628012403 -0.45298205172323663 4.789251096039324
5469 0.765999212651881 -0.020880344942068568 -3.504606592796934
7996 3.038360137986652 -5.609772033055221 -2.798539462291691
8096 -0.9296576855828567 -0.004942497493519026 -0.6733304165061323
5577 1.2276636969222872 0.7349445178699332 -3.2738916978382617
5783 4.715237539744983 0.7880073833265606 3.2770477578378654
8222 0.8492774510710329 1.3403181799120727 -3.6005343068746773
7036 3.6296519878630695 -1.6952960383903148 0.7794175927081487
6377 2.835148466611794 6.127497423563743 2.1197686706460654
8639 -3.7618971319550014 -4.7366391281156 -3.3772282383828607
5464 0.7152450456965995 -2.9794927318882913 2.9222663810642815
7375 2.5209897265216736 1.10558734480205 -3.7938994979495613
8132 0.017655579657537057 2.3420238416862404 -5.8550958397817805
3728 4.844754322704908 2.0773408403031084 -1.9524999645760808
5548 -1.679464345529779 2.8150955751949676 1.591237908042059
2062 0.496524353509452 0.47685560453000125 -1.2623233627282102
7994 3.598002402669453 -2.0809672756781286 2.8050250688894076
1262 3.3741295997519605 -1.7122938056176278 -2.044889900515116
7651 -0.16739155100849548 0.1737554557434123 7.129837192453017
6450 4.74308423539063 -2.4945059189621137 3.6672641919473734
8588 -1.0958431365757555 -4.174256258105062 3.12918653433163
7607 -1.5868616208812265 0.5845093022613905 -1.969977122700692
8417 0.9846305059077854 1.8655004456135584 -5.696139526842382
7316 -1.0243621827639258 1.9043326411365136 -3.250667742300709
5118 5.852353925897874 1.941705254285616 -4.911926788410804
4629 1.81984492068795 -3.7551080896663978 -1.022848833123771
5790 -2.50581993594174 0.5434300532429059 0.23783799745935397
8216 4.074404223935579 -3.5016134752155597 -1.4616463577423897
4501 4.410903003802673 1.299946821921101 -4.51508779896129
5784 8.355128714133372 1.9092152812745486 1.5407989487507265
5854 1.7940540982423931 -2.026237154400596 -2.9975064595626058
5639 0.8559860245790585 -1.8254294101006179 0.8780061663534825
7630 -0.17771585787945715 -4.995588223989769 -0.4067766117799919
8055 -1.1581713200617847 -3.3051484474266775 0.2593781532247268
7767 1.0735991373450902 3.890579097462098 -1.542983472870991
8213 -2.667607147043626 4.944449359054481 -2.784514148751399
8453 0.8271692564036077 1.743027371711722 -5.310138127149833
5580 -3.521525336437076 1.8109759081615118 1.148469341346201
8308 3.6290409781974424 4.210984366961215 -2.184191792378704
8497 -4.487486522359429 -3.2848853105511053 -12.135609467929365
1174 -0.8383257354268517 1.538731937143477 -0.15378191774451302
8067 3.6113618180509977 -1.9678564096287119 -2.0666226436745574
8133 -0.8223757482725447 0.504689768933043 -5.756372199948581
8018 2.7566206409658203 -2.43006589427585 -2.518523180721789
7661 -0.6188725423474977 -4.13147680582282 3.178626712651605
4651 -1.1262506373993815 3.1026910076792484 -6.749482325908583
6312 0.22732015809436434 -1.2102329569355812 0.6537328738071563
4517 3.2492280118698584 1.627167359622568 -6.527888785963037
6019 3.7751390646161864 -1.167888176738646 2.8275605488084095
6324 -1.325096593582176 1.5672259387804846 -0.31271918472425636
5286 -3.6259161360420435 1.8990734296432583 0.7649363005170793
6102 3.844136171180596 0.41081147904929993 -4.281802690259269
8487 -0.1664938545796622 -4.0459982417356795 1.9297160493440133
6212 0.6458749379840331 1.3907347833909893 3.907203255688876
335 0.7745011696818506 -0.687997156300136 8.624243221998332
8184 4.26000330412524 -0.6997273541752895 4.614116865746838
1314 0.44572524699242894 1.5977546905556435 -0.8033249851647072
8714 -0.5586886904432792 -2.053341345612566 -1.198441212310359
6458 1.068088341699871 -5.516442409433334 -3.1423569162380582
7666 4.813347618093738 -3.233284519033044 3.207365443920862
7500 -2.5245141751476474 -1.3348728832304826 -1.7159052604377962
8153 3.84240143435396 1.9455166433393776 -6.8610921803973985
8566 4.153027668774053 -2.429585583962093 -0.7285174224823668
5475 4.515221685745076 2.0961564755633715 3.1847622761118286
1644 6.738106172243194 2.334035932728289 -3.475994892035309
7719 1.1571099025347065 1.6417970169274791 -1.229712127092982
8565 -2.2849821620583097 1.096058620918744 -2.6669944283443177
1240 1.2125871519775804 1.29662717824809 -2.292020368317714
2120 1.0146612403898705 0.24111202485291555 3.4425437032903554
7672 0.494290009781691 1.9658665217899292 -6.006695949533703
7851 1.3432851831378567 -0.41794067358359244 1.6680971754406373
5633 2.8476182232096523 1.399668937335115 0.014751835629579815
1815 1.018058853007196 -2.1748292460923135 -4.57825120846466
5710 -2.684237069461487 -0.6520045601003006 0.20092249485429425
8606 2.493316249148845 3.464617046592255 1.7091273401169422
7823 5.722325573396436 5.156102106633194 -3.827550368736043
1834 2.072671247384511 2.9650478228350297 -4.628811838219396
1386 0.29321089956202295 -0.9723381510419804 -7.189197664640012
6408 -1.8130084028230107 1.072955029971922 -4.791232968619614
431 -2.259730803760278 0.39161703157181815 1.8766494480968763
6339 1.4613261281621848 -0.05640035016008547 1.7061537370302418
15928 -0.8472916551755006 0.4446512533692872 2.743564103837585
16912 -1.5767769041260802 -3.5009016761893017 0.16151528851614705
16440 -0.9358987989441113 1.2103886826290873 -5.541778493069612
16420 0.9973939514345624 2.8037771707886816 0.8699105846152794
10459 1.93313381949689 -1.5190291575578203 0.4596347684507658
10463 -0.9983104883851528 0.7221932423934884 -0.7538358640393406
17013 -1.7957469495763816 2.6696857994859564 0.523065318431883
11225 7.738158514242403 -3.7704307675069235 7.692529205634705
17170 -4.295761722393167 -2.97659299141395 1.719185820716693
16860 3.903311498980989 2.1763624129378343 -0.8688542005042174
9995 4.573738477867302 1.4644763932762659 -8.157106884444609
15474 -1.2995256276787808 -1.388015359506143 1.7241334065317035
14762 -4.188948398258746 3.107002185733638 1.5578623492899535
16782 -2.138707762320075 5.0776460437699065 6.925438850041238
17195 0.03489317670805873 3.0757165323610747 0.1712939267434202
9311 1.4205244808137922 -5.347805552122542 6.162960281058795
17021 -3.5654334265967247 -3.018652143046969 -3.9439108137977996
16881 -7.927508949178277 -4.744615436678228 2.3346855459016576
14403 -6.35182819011711 0.4061831379850458 2.3361405645370263
17379 3.658281762432735 -3.845542338218643 -2.349867309224841
16403 -1.6905965066325706 0.0411614829909113 1.7650433194680344
17332 -2.0710533778902875 2.5610677029185345 -0.13637896719754933
10875 1.2214607027185767 0.6661570755183024 -3.9819321620643318
14536 -2.0696758171064085 -6.31582956353016 -2.6599336506109186
16970 2.8728995590085873 2.9554426455606 1.2264734967394464
10170 5.555983227609583 -0.5437688528320537 2.11015389794631
17030 3.919702319906363 -1.2905792250940382 2.5938439473864845
14351 1.9811051375705355 1.582664416732036 2.8216950692056235
14294 -0.40938144406985993 4.6353139014157945 -3.8338968111282044
17448 4.258766313685503 2.633366032153554 0.37815690662207113
10428 -0.02240394996833008 0.6035096671446445 1.5348990583244748
15407 -5.388263597041416 -2.438038863115524 1.8608591539937984
16996 -4.118323277029045 -3.0689104678963233 -0.10522302515933746
15447 3.571284517442542 4.280715942735349 2.438940734787206
10630 1.2412229793177245 -2.8200160988451297 -1.1763217996738433
12255 0.05477067780834299 -0.05825227417766647 0.2358916198438795
14936 1.1241437985608105 3.886934508812859 0.4494351119313873
10858 -2.3532834987001108 2.6736997363617148 0.06860197617370165
16966 1.7403611039700881 0.4324806977417219 0.9716330732501467
15988 -0.42722856185703817 -5.3870377844951856 1.9083763487687917
12303 -0.973627186408764 -4.822983064296166 -1.974974767575392
10062 -3.9741437554126335 1.9938159935634983 3.067173811152821
9959 -2.4184065321355996 0.7694734564423105 -4.845196163834767
