25207 7.417935952861008 -15.002421521154808 8.652737739812926
22008 -8.820457052015493 -5.236738446979786 8.325898929094736
21284 11.544289850857613 17.422114053146103 30.60809622318154
24762 15.970593646224254 1.8814697345318527 -3.7193978019517933
13558 -2.969318075732147 7.17687896087494 11.559641934308802
24011 -9.46159669932347 5.873885637007595 -1.685647950685132
19295 8.867527399051628 -13.546582488589149 -0.9638503039738756
22007 3.5114941368808723 -7.22007711926882 -4.893236123405506
14046 -4.091873531513372 0.5352401545573008 3.3007186550025316
25467 0.03219918142538485 0.17762259493336596 -5.284640245991189
22743 1.3855670349286766 4.747153705197333 4.409529188029934
24767 -12.556170029862988 0.3953689964815621 14.122910880588691
14331 1.4455781055339216 -2.42742221952761 -15.55449408549588
14024 16.001468414337484 11.558952092676579 18.052069092307956
23492 2.1642068026285526 -6.806980358735891 -5.972971999548971
23491 19.1673605190099 -7.7800021994643975 -5.477685469237238
22664 -4.020070259110289 0.5491116426925264 14.772100191649589
19163 -1.1332206961271598 -0.7602147985552306 1.9899663063041098
12135 4.738365256170264 11.503055787877502 -4.467091697994251
23972 1.0601158470834025 -7.109502293100258 -8.558247328362102
22960 1.900974657947871 14.52783516735444 12.344283297511115
23212 13.970491314961794 5.6002353533500795 12.611710559594849
23556 9.304523403842985 1.5362728654962485 -5.792666634983372
13804 19.798330076214672 11.857148273130127 -4.234850792189216
18427 4.07212567890051 3.744295355193376 -20.284620677648373
23555 5.16090678919219 11.541279090320248 -9.72466930431452
14031 -3.8810580404740143 6.893504413249942 -0.3314116621294496
18433 2.485843714714376 12.05241435076281 -1.8351802880521464
22596 -0.6825533495252528 -21.712259301848366 -5.394355838397806
21096 0.10560895135283653 9.689477380544117 11.75087402324003
22595 3.015779563501785 3.4463982269689297 1.2770605184932668
12055 1.8409433339164964 10.085886947436308 6.5941537073278695
23112 -6.871984387663792 -14.323779110869076 -11.808753293016377
22959 7.3195879017632315 -1.6255779330597444 25.59240201505781
22199 -7.018790738515012 -23.35061716638045 -13.754416472294542
14151 -5.661167365887758 -4.705700081672338 -6.841226727589324
13811 -3.710444788903404 5.581618140083267 -20.72622753600591
13849 1.734317222678174 1.3020256102690342 -4.959625151467188
15766 0.5128977994100152 -1.5089273322606258 3.6244442278980755
19478 -3.368917510358185 0.09172509099933984 1.1200046414802773
19807 -12.016043751038765 -9.261786648008586 -14.725298123617891
21971 14.096448706743447 0.8953647938515922 0.7265404614954659
20187 15.77672804825143 -0.15711653224803465 11.738857006238343
18287 14.529317254574991 -6.072651958663128 12.31300082368402
21112 10.956074721564978 2.3529662416999884 -3.770103881927852
13316 -1.1555116709606315 1.1614268753843466 -4.906573525016813
14163 9.1953268366001 -9.275912328835332 4.499331758796181
23380 -5.589612564623383 -3.8349515347386975 -1.4638132562915211
18288 19.155942003472134 14.871182491064275 -15.34933431670974
14069 -18.270929731794716 -0.957297761387452 -2.2543208678850295
24896 -0.5969628337679472 -5.2854790490752395 4.418051253264547
21688 -2.0653147855336575 3.705393711161944 -21.16883174517307
17832 -0.0291584511755654 3.7629959384821845 8.03200810132546
19971 6.484807139511231 6.2823957676739735 -19.959870747155843
19555 -4.070298146696135 -9.789036422906946 -4.411815110245634
21840 -7.999769564135506 3.4693140334269184 15.838309237819775
22192 0.7667830443445154 -13.666889222107256 5.4973061331765924
14178 4.958853625143357 4.373538117614088 -4.1652053693374835
19771 0.9691835024515784 -17.180550777281848 3.7743364944724225
20596 -5.807534151937054 17.14972018392043 -15.95661385600396
13784 6.075727526822513 -0.8971959979501543 9.442749768203806
15796 -18.246924683437655 -2.2402721481035184 -5.722008595774074
24424 8.896331030960253 7.983428934214673 -3.7158875215955876
23264 -8.318697968677059 19.505795538149055 9.858584595362265
23263 -3.484894259017663 4.828466720295586 -1.6000617827797623
24595 -15.076388640969194 -16.81248792431951 -19.424008184270285
23132 2.577996419719577 2.3185963606823656 -26.04595653867575
23495 12.47437941323842 16.39136566820811 25.771109007583394
25363 -10.166408969852089 16.42667448184949 14.527505563734412
13342 2.0810397343189186 -20.436498501950265 -19.216485670178198
25364 -6.570229611286078 11.259965555806563 -0.9014845973227734
25336 -8.324890255432097 1.380777702935535 -6.466779865538363
21820 -0.829918431306598 -5.362102880600294 -22.883319487874452
25335 -1.9145274554854557 -4.959464547468729 -4.126502169505097
16460 -2.296455426229662 3.9267842501899946 14.174193968780834
17228 8.95052739523944 -4.750220039128512 10.702536962180913
23228 -5.519539550441255 5.8917448566522195 19.14809728237803
23227 -1.8145359365450209 0.7401332187524873 5.980746968571017
13989 -4.4970022140066765 -6.410836684914107 5.84222611353219
25380 5.163714496318783 -1.5580742281427158 2.2122755678957717
22724 -7.039234534514665 -5.396297855216707 9.939901048831798
25316 -18.57618653594738 -5.302906647051282 -6.916200726770209
13742 7.990583898603639 6.517190988877401 -8.096609424313707
22600 16.19956816452313 -5.03429850391264 -19.98004010110616
25332 -4.2733308222928725 -5.760527978312113 0.7893656812257731
22200 12.131537390864302 1.3051993355693736 3.491307767696261
24012 -8.09444055260989 -13.941441122220446 8.01997612905937
12051 -0.7179879932033317 -1.4519428092652513 -0.9182128208120435
25184 -7.636802099321654 -4.3451611708395905 2.245423818039136
25183 5.0045461992361 9.914095053131902 2.1157846234926936
23211 -2.0556227025278115 -20.388734116514783 1.6920572972102528
22003 22.511282579064307 10.872761976684963 16.169634321878913
23868 12.1154850923286 15.411924426082509 1.2211249708535428
25459 -0.13130848168184295 -0.40438819018684957 -5.384978708358273
25460 0.13130848168184295 0.40438819018684957 -4.615021291641727
23808 -3.989145885777194 -19.661962110642634 -2.4973417585052418
25238 3.8628045218752107 4.885098391791145 0.40070108721476067
25493 -0.8927013141169895 0.10874268680906105 5.056041007938057
25494 0.8927013141169895 -0.10874268680906105 4.943958992061943
25482 -0.09573978978016602 0.10822159274982728 4.884358637782588
25481 0.09573978978016602 -0.10822159274982728 5.115641362217412
25473 -0.04597036335367825 -0.049368249342653076 5.039664546422275
25474 0.04597036335367825 0.049368249342653076 4.960335453577725
25469 0.8740755043259727 0.45686202626431804 4.6807221423495555
25470 -0.8740755043259727 -0.45686202626431804 5.3192778576504445
23923 -3.611256367075004 -0.3788234339045606 0.10990313989254887
23924 -9.641122068481 -6.964690848769339 1.8128783106537614
24462 7.809128816963424 3.564783797050479 11.394466593111137
18786 10.882614926794393 -17.970054739929225 -22.508419539223095
6307 0.4508249004056426 -6.557989861975479 -18.951589450575717
25313 17.16153053359214 -18.296904337544703 9.910736429334401
7309 -2.7020293957720987 -6.970444832450204 -16.356079604984348
5085 -8.726247237675373 1.5870943061522627 -0.9906406727768338
25314 0.4173116860288678 1.6706834166966025 -14.891484119217704
24190 -5.773621561990177 -11.116075132890126 0.6370888505218429
23837 2.148738452600527 13.885781865742059 7.951668770763347
25453 11.924454404687124 -11.434051463113777 5.902731273983768
23666 -11.685822553663833 -13.14043556814877 3.9121115527524504
22822 9.706086510471456 -8.074534662444092 11.280947378803063
23210 -0.1624513621911464 10.789739900789915 -18.289507036649727
22629 19.48792514672293 3.44803074764447 3.1862209051259227
3021 -2.71967860890461 5.327848535585434 -11.42455946253854
20601 3.501233572256 -7.941455280826127 -5.714203960725124
23209 13.938242078707844 4.122189888254105 1.0931290348056053
25066 -11.239608089549384 11.659627395720435 16.553209156800285
25065 10.552887936024907 -4.21915946849568 1.3904745317075877
3069 -6.925975281880403 4.296667852596549 -5.757038883373884
23298 -8.681350931061798 2.5942256874304235 -6.288426330292197
20993 9.23927272288879 -1.1033027026540867 -0.5424717850082786
3656 5.952187256741989 -4.394999091016755 2.7270333909205218
5036 20.28356217881913 1.5063139875353933 -6.592863444862049
2055 -0.836617802860376 19.082156789288245 0.8474290073470983
23361 12.118193954745637 -7.006259988934428 -4.052653082429533
5029 7.076427776821497 -11.462689403037825 -2.968710536815969
24461 10.030323526351385 8.33893408322399 -22.80529264589586
2903 -8.468436154961722 -0.6336726622729001 -10.74764029538934
22930 -2.977212016180576 2.7979807160478347 4.753502890738195
5588 -2.942462627800042 -2.209197812814425 3.3219831674742033
21553 11.870785715527118 13.53624523195262 18.480334866260026
18538 -5.119288469393597 5.239756456638502 1.2357669490291017
23334 -19.18252260467992 6.35832269754669 6.233648735728055
5657 -1.2426110187534194 -5.892506345569004 -12.168305436278676
22929 3.256508013728224 17.367870539384423 -3.061154866855219
23333 -7.614950770645008 -24.919057351248384 -2.86611296807131
19061 -4.354234972521875 2.8284577019805197 -5.221947045979196
5111 -8.968718476383616 -9.01474102920671 -0.8781830217710691
22318 3.408156513845756 22.317842836584123 13.825480983518412
24770 -2.3398796699461473 -2.074489671401574 -3.3146483346877726
24769 -7.312073213942118 0.861764721986066 -6.306509726832291
7102 4.4548587397639405 7.9742408438038055 -1.1754612615833802
3577 13.036258286089872 -1.9599697112611498 3.5818594618910784
21489 21.87825227694033 1.4011704806044147 6.592811927924096
23549 5.8219726487454055 -10.042696565890417 -15.13958993147879
23550 -3.5090952759527543 -5.439339567316916 -2.212034322494419
25005 -3.439467023989633 10.842092290123198 -0.9163645707903563
25006 -2.582118408425011 31.847517026284546 8.819466808483352
23341 6.792104031155131 9.7013016151586 -4.574056579598758
24542 1.934470988535497 25.145643476907786 15.355566702320061
21471 -2.3410100687636572 13.980174549968266 -21.308294319762968
5315 12.742391457503123 -15.151042624455629 -4.146491095279807
23342 -7.941452391828866 8.869521451517725 -2.315852092364453
7871 -0.7297360369123908 1.0247420044863664 -16.174154150116074
24541 -6.850795946577481 -8.412435816176634 22.72887148096665
144 1.9279110826246642 6.2166278218150985 -16.097528655615832
23297 4.629865565781247 2.2980939676013907 -7.6631751440333415
7640 18.33941659980137 -9.935879439804328 9.426997110024862
3404 4.208656836808085 5.954113258081598 -10.751102893111321
5546 4.42478892911769 0.103742465096712 -6.260441158371471
7181 -12.512205245224942 3.162200958905107 10.720383833182687
5346 8.054869407470282 8.904290523607004 -9.275684899131061
7892 6.4875869831937045 14.088647474340123 -2.680482166125779
7150 6.611458299891435 -0.6041062559626117 -8.119901342995588
4951 -0.8822262626898562 7.996218065181955 5.809589979161275
18074 -11.646511848260364 -30.981473459719126 -0.8940322234318812
18537 -0.6417325363811588 16.027760150237302 -28.183110927786938
7281 1.6238420532566942 0.4480221228832109 -1.5969868301438137
3983 4.949343809191067 1.3578475473131417 -2.4958347729563712
21769 4.2788198032508875 -25.694663218017528 -13.734132112449654
7100 12.224753414540277 0.8455243998987425 6.328527918735648
17982 -1.895011174332187 -18.757306606191957 14.088106522797856
23685 -1.332156696495003 -9.283274333167572 1.3155683861078462
23838 -12.676216568909858 8.411307410612428 0.005400704520160987
19009 -6.185409142814883 -6.368449054534471 12.727767293374692
18785 3.733284816291272 3.9949394882208047 6.804669378200468
4303 4.452943809750257 1.2665565674840336 -1.6752516451513793
5280 10.574052627963749 -3.7749328407128884 -3.8874722647824043
926 7.704160935150635 -7.438651505550476 18.459125965056444
3597 3.9313286000289756 0.24925277808860272 2.076933489347168
7770 -3.7141887519553345 8.341249114233694 1.395782219390331
6208 -9.6722441615005 2.4415440739001104 0.08310510796957254
3608 7.9701156200849175 -7.314063211782613 -10.342173591475396
5382 -6.724002919123126 -9.61185853342879 -4.382245250794798
5384 10.952094938612541 -7.424181963143126 18.76808895503902
5620 6.024229798076278 -4.101632602629003 8.11614437417085
6166 11.018085397205725 9.997045059831924 9.190743063507488
7498 4.76867647969353 13.4258769805647 12.166614676040012
25113 23.23497279741967 -9.99376179964896 -2.13321262115604
24189 -3.1962376937521166 0.810420868747544 5.361472379311161
7694 16.843016670181772 -3.029091960935952 8.226725595454543
25114 -10.741591709847778 -4.472630634102844 5.350466382816813
4940 4.593162310105662 -11.951802082865406 11.158111257397632
24073 10.904129224941267 5.10838685333666 -29.48945145675726
23314 -3.638030379371881 -2.3648524718851327 17.369180130019526
3511 -0.48157429680619196 16.819728477859968 0.2014786600098486
24009 -5.933111296116896 4.627669489938229 -15.627582986827932
25110 -17.05299364846393 -3.98696542949474 5.41231618302841
25454 -4.392613933720732 -4.410949920212648 -20.257860439598165
1000 -12.309154095125201 -1.122107593316817 14.64606147997029
23082 -20.97738922372978 -17.637231004278636 -3.7126305118932192
5274 -6.1632954202437675 5.765183487877722 14.747379393201916
21037 -18.287173605057855 -4.552531149972247 12.100693720750389
25109 18.715587273525824 -14.515752794758638 -10.188454199927783
5061 -0.49842053813522635 5.130050316904883 -0.04574847324391723
18073 6.503958804080724 6.857769702590335 21.920047553460552
22657 4.93347348738781 7.594139523076064 -6.718713142565607
24010 9.48061863803396 -14.912481896431375 1.9206076866470987
21038 23.12438883495777 21.940314013765317 4.815208268782912
19038 17.973289328854356 -25.105866908253702 -12.872298842400024
5770 3.844198997355802 -0.1485079651245597 0.34020381867249283
5207 -8.751133395996876 -0.18925805627494832 6.580023818681887
19410 -0.4129869272722381 0.7840408491370471 12.598226884912162
21554 5.450918744810285 6.505376865690164 -18.91007825874327
3622 11.420196797360811 5.785274505643797 0.07396453258538509
699 5.0816717640758515 -7.436613172333192 -13.006642336294709
3090 1.9263922560723292 -8.748366073288985 12.793778123763982
5056 -9.04717873940751 -6.653435852317291 10.648112251426952
5875 1.203887647558815 7.633958571978242 -12.378615488236177
21942 -7.022203221439348 2.7513689436169524 19.74422104382293
21930 -17.706581684347235 -3.8278354574884106 -11.710828208044155
5502 -8.065884737479607 11.683780435446236 2.458856298563034
8461 -0.29443207183132736 2.294455920376724 4.080633357753143
6113 2.4918864671440097 6.559492704238197 -3.0005663049913345
18501 -4.429862363055782 -8.404888220290191 -4.813432931802574
24074 -3.565057573525098 4.159384469423083 -4.74130809570429
20302 -3.7365861968339313 -2.083213278579323 -1.1775597076224658
5843 2.1784529748622043 -3.623860146877544 10.759688139603737
22765 14.792873312016003 -1.4934317050751333 4.774665380542941
7259 5.886742238895247 2.3811334790975436 -13.365937980409594
22893 6.485159363426315 4.945516709374793 0.5883202471064687
5272 -9.429256965158919 1.487571659754627 6.838959324757638
23182 6.83828882345448 7.23287679162698 11.514824453404668
22338 -10.62251574506797 -17.766223534307798 -13.005201357951531
22285 -10.599643963629498 5.752228651400965 12.490456664716412
21617 -3.339994786637098 4.39839007125496 -10.308893983854734
24170 -16.137868103226985 -22.847537628041998 -12.766058053776607
23081 -20.062728391228447 -18.087949935751926 0.4884812165531124
24197 -0.7299714529665529 13.656502071992962 -16.28033170578949
3355 -7.228906870367882 -8.316657342463706 0.5584696296863265
24198 23.080062981033112 10.864283601975117 11.330939475967536
23969 -6.0113464478383065 -1.770023453883756 1.3925753066108213
22266 -19.99639417653922 -0.07179927949792335 -9.994051811000723
5445 -10.09895526020415 -11.733094805466653 0.24067955790769816
6231 1.499087143856874 -5.614876237722901 -3.363415453401537
21278 3.929842884039832 5.6675754095228115 1.546314855160056
19553 -3.760881625107019 1.4818119204626878 12.492038212209009
4937 -7.7619303047421475 -3.666954459590105 -7.35542904135059
21386 6.205232725170474 29.236108636971647 -1.8513434917276095
3343 -8.9391395622157 -5.523393765794103 -5.700279219841204
23329 0.33755674650168616 -3.4089033495791288 -1.0186224776118582
23330 -0.9000007395494093 9.192567477160232 13.0539516801269
19554 13.7518606340623 7.4074605939371 -8.736793412695778
5486 -8.534688754784682 -18.234387394874307 -4.493738677523679
23554 1.7133682034414228 12.414217432494958 -11.42725161225987
18478 16.988540820200363 15.144636309906204 -4.81325679563119
23206 -1.9111151198274214 -4.423496665353655 32.252067545634986
17554 9.00269683334621 -6.306856357988577 4.334370629725889
21941 9.361672512964763 4.263164155284925 -5.103710689233769
4972 1.9006914511576856 2.9576561426943564 1.66916773514965
3447 -6.00512927111346 21.498616021043016 7.8416325840788215
21385 7.907637655401335 15.847727838366184 -4.410924817214602
23637 -12.98454100365263 -14.915187958657905 -6.857392406103467
4615 10.892065777519656 1.887029261948279 6.422392022969999
4990 12.042805300139593 -0.9900835426330404 4.752090730152557
4970 -19.493501693004553 -8.45681928952134 -7.344561442481922
17941 -15.151066014683503 6.61510849358289 -6.17816700096104
22894 18.365233885642322 2.9647238296091603 9.338174697957394
21298 -9.021328536419226 -3.234878982378784 3.728609238232727
24690 -14.850274828933959 -7.0186324592765885 -1.8093392431505573
5852 0.373534898461131 -0.7957185646089446 -3.543318949337699
23286 -10.960841996198884 7.005643954975294 5.175115327044181
25137 6.404474910213632 17.726427088864426 12.173703725494196
23853 8.492592241929426 -6.357376506462551 -0.2510987631773924
24169 3.3691203404283305 -3.1099917981451792 12.462954922439867
25246 -10.783827467561778 -13.386119084446108 -11.342242089437061
5282 -3.724377958316369 -18.299090312845635 -3.5861416564750086
22978 -10.656239025148738 -1.2938645903829047 2.1350954901976875
3621 -14.682768616885637 13.170423589705228 -1.4765836725571952
7777 -1.8165751868983033 21.09282353802462 -1.6561856471319396
23350 -0.37575970931036057 -13.920412151999782 -2.3489686013489197
23854 20.360496012063354 -4.407149911802635 -14.781500999608152
25245 -3.4064484889171474 3.1396929037852015 6.759292198571009
25134 5.573115806950171 4.513303095272131 -8.780425450479505
23553 18.995436503400136 -12.102134950608576 9.319014330703332
17589 -11.626385696582911 14.145267261747913 5.73492038572406
18853 5.292115707688424 6.020450430361774 4.35436541022299
5493 -5.296742745492616 8.128822035797322 -6.345415657928465
19393 -2.359291184430795 -14.89592374096452 16.689309491441552
22553 9.593046631066384 -19.271854823916023 9.921909512295748
5468 -18.608010073169734 0.4505527561648051 5.979197165482651
24809 -1.6329449736739938 -7.338228433192212 7.314012073465542
17553 7.355239817593865 -5.237623895570268 -11.981594330406475
19394 -4.73476645127073 -22.766964334406524 2.103882971520837
5481 3.797680707825776 13.427149651933915 6.2939382358078815
5131 -4.4224577075714135 -13.83957744384691 9.531590053245582
5139 -11.282303930692006 -2.947224812557626 -2.536665909874036
21518 6.891621301507907 -15.41576822961825 8.575162743355767
5567 -0.9780701165576424 9.852174192732985 10.596233835335973
22554 2.0523096082652437 3.8772174770778993 8.952991038133401
7822 1.0613170473365932 1.859630249696994 -6.4353416371002305
24810 -5.733205429901253 -17.321915634369645 -0.7522500759606681
21472 7.0714081394768815 -2.0222508810476043 -18.928017214534762
4978 0.19969786321060212 0.40374263711933295 5.629445007230602
22178 -1.3226233292246317 6.256309005110769 -7.557499197452692
17805 5.339502479558892 33.382448296356955 -5.463365464404535
18813 -4.7490734433196735 -0.10332196735190846 -6.850557868881843
5156 -1.9188552070214022 3.831392461084098 -1.12626324871871
22821 13.1847524221188 -9.07076831707476 14.736453853997183
5802 -1.0891808821634068 2.224222716995155 1.2064505684118576
20769 -5.144403142085219 -1.532761393879156 -18.545037387309872
21426 3.1781520313534957 -8.271786198806117 -4.999225189477743
21425 -6.141394849294256 11.177798702761235 0.5144562928638238
21549 -1.6856483131480844 1.2893241030943685 -15.801418444658761
5104 6.564158753549013 -1.5201197980511552 -0.17078213981512225
7859 1.1973663840263 0.9235496269406581 -1.7684472083660776
17898 -3.6692737367042563 -5.7463023038314756 -2.6513827868014728
6265 -1.1589567494599644 0.34409257070485244 -8.235288376907967
3616 14.64145181302649 -13.162803099391176 -1.9800015920950607
2578 -1.0611558763653077 2.1379782337028295 16.719993810464345
5008 -14.245380450537246 13.44456113664715 8.95725075358403
5825 -10.678651960923945 3.285003564739954 1.3892437733712697
6780 1.8944183507418413 -9.782298067270428 -9.66054906839031
18249 8.52759429035462 4.084662626356175 12.104029096255063
3521 5.9371389245460024 -1.3897341953726503 -8.98957326684932
2815 -12.359429434466056 1.0147745505017585 -0.7882233934460023
1565 -12.710976280901642 8.807724513653856 7.379347698801993
24153 4.907973970537652 6.835451885035488 10.122539069098227
7525 -11.273951383058034 11.595132231812208 -8.878876988567866
5407 1.4047033216801514 5.402563985835265 7.36515149590347
23362 -6.258455912010487 -6.626184168504064 4.145902754015237
3665 -4.218075666639884 4.24475914258171 7.0633566319179035
21678 2.959133436017824 5.866320261803872 8.253803196820297
21345 -11.487851209011017 -0.5148412040056451 3.3832402085928277
19010 -10.738366013551424 -0.030834396156894362 -12.601080879034216
7088 -3.1205008337299387 -9.364802747078722 6.150246065625178
20654 -7.877229760779729 -0.18178452948199667 0.1159707459182162
7534 9.023614549512343 -4.571909255761827 10.82791118706622
23169 -16.686097485241117 -17.18363931075961 6.601566233175129
5233 -0.585145422833851 1.7573713977442067 3.040670190797085
5227 1.6289211407505517 -3.6793043508253076 27.5077686879255
3322 -7.477274756923775 -13.134971016863041 -1.8005198590757798
6027 -2.6463617753564437 3.9312780367563405 8.2444512984268
7339 -15.983950467226649 9.444559980619019 0.9786587401166814
1358 17.991253701432555 -3.558671069948708 10.905028772644394
20994 3.735962642800334 6.162586882344295 4.962816059626036
5544 4.859995024375464 2.2075717361263507 6.836082424774951
3433 6.024089767978079 17.783265848343063 -6.379424423101817
3451 -18.59084112812523 6.367031319943232 1.1477997999267295
5728 12.511749464794745 -7.622494293398125 -6.205388348943674
8112 -3.8718838854934483 0.4353699393927324 13.047750644021438
5537 -3.9841698120819493 4.834728187034399 -15.881533038369495
7676 -0.32117414585756476 -4.905348687713243 -4.969413245300697
1351 -1.360866269528139 6.240719174871174 -6.319784758922956
4233 2.4521699838989885 0.25428055481458334 -6.161243968982128
5399 2.5462355387153006 4.726433008216012 14.249697895282932
5260 -0.9031733447974414 -2.6445885586139686 -13.228857594459354
7256 5.257925211746712 -7.735157256797341 2.0675790195370283
8556 9.507795759608685 -5.757167574913822 11.823304004769641
5021 -3.593197817100404 0.7237555213519986 2.5147703595493254
1022 21.146930631581682 11.65726839746511 -22.135611952283167
18117 -14.852621839162275 7.582007222034658 18.122298321316876
5816 -4.401167313559488 -3.5762354723585883 -7.495873556239018
5527 5.3686798119518375 -3.8767474672321898 10.082851737657144
5895 3.0697106466288253 12.315269627758909 -10.632080705084539
3643 7.4750782946020395 5.135275671192198 -7.342598533842522
5803 8.056048658302581 -6.115849507296573 -8.03141226342716
7152 5.0453186543817665 0.21772682969366816 3.0952227740323086
421 4.71615923400623 8.044802068081106 -10.636344163212653
3494 7.0738995198009595 -16.080687202697504 2.563552918120783
7214 4.2902638730044504 4.9917672945350064 5.931751832883217
3814 -1.8288613190336398 -3.4624997596642877 0.2044768004484937
4587 -4.367876633716669 2.4684271518339105 -4.061784087405369
5155 1.453058270407523 -5.789075258469865 5.84130230469601
319 -4.761352513569569 6.545598673493788 -5.208882348483147
6328 4.454716616086698 -6.781615773807486 3.798755301175577
4000 -2.6604025413877967 -3.704674759146889 -2.6018932144970313
5120 5.0679358958446725 -5.143831303971552 -9.455324623054409
2483 -9.991491546671224 -6.68620100564588 -0.6291324792289411
3139 -6.584996431462039 2.109000489509036 1.740415693481353
4573 -5.817202860601183 -7.859973281221233 0.6219443827967479
8122 -1.1531596798823467 -7.1784881660809 7.6598487640887
5046 2.1291250771701717 5.806558008109307 -5.001846431684778
7434 5.014306752419376 12.96440738859055 0.549582984873015
5958 14.873842719966897 -13.615096600075638 8.551036429931385
7458 3.521247928589331 -16.85962205867392 4.666958788654674
6222 7.999023107158234 -0.07125541562937171 4.593855111614335
18233 -32.0879754280745 8.141612698341318 5.752411629792003
5457 4.032742077045145 -4.264836291138396 -0.1926033713216274
1538 8.320807818327589 7.594733316304953 -5.673162059129704
4093 -11.581426065936204 -5.366481830558213 1.5819682024075274
6875 7.182589343713006 4.701211592389435 11.332150568614367
3704 11.658088293742837 11.288084389968724 -4.649433845427786
5105 16.560618519436723 1.174498640202977 -5.714505259221438
21618 -22.923618532580285 -7.475733593999799 -13.969313353894119
19190 2.1135109048407137 18.591401692959252 -16.469493950595904
742 4.609408876690231 12.567335284451943 -6.481745347564161
21449 -7.531585556555909 -11.8224208694726 -1.6660863821789862
18234 -7.166502905318834 -2.77034945987937 7.228262987244186
7725 -22.411118639337662 -7.462830436810211 8.662193789765546
20301 3.757162298337642 -5.0686455891818 -6.199541040739408
1451 7.545061745542977 9.766701026375392 -12.148920180585225
5506 4.024278199764745 -5.694079304576649 -2.749591146545688
3694 -0.6626594534727774 -1.6457809552123708 4.6681722807068144
5840 -16.575544633090658 10.829353576246417 6.592359622067787
1551 -7.065208029304732 -9.644304370461539 1.1001540374938459
7063 -3.433589608073873 5.192924040261052 -7.9851069882325545
5077 0.0009987028861324582 -7.4079985305346865 2.932194747080315
5531 -3.1983014037220983 -3.5304208299514497 -2.247575953128242
5664 0.9919650004210192 -15.960325356780197 -13.052006089128012
1209 6.955200653937172 -1.2098977690770187 3.0632095226077043
7333 -5.91752485912593 -13.865656538177726 -0.5074491232163396
8076 -10.700453557527123 -1.640039736368805 0.7637185581077096
5363 -2.185426454052777 -3.0535832098135347 0.31870747804070654
6327 18.091515693527676 -15.564020237694857 -1.994755484693235
5723 -17.370928922515386 18.516656163579242 -3.52955742255396
22658 -8.343132718735724 18.39796041988699 -3.1650606822538085
18386 -8.673011151786643 5.111330580945733 -9.166754655950106
3361 9.107794070609524 13.12233617312863 -4.809382091096168
21169 15.637056211754217 -2.8160845964705437 4.2094801372535215
20338 17.80667143318913 7.010553078319459 -1.071354192131894
23181 -0.9550154415338177 -6.797130461796993 6.477124627532509
22337 0.38040713226210093 -8.22547979040932 1.79366961169122
3373 3.3196080449741943 -3.5279393036721776 1.2102712721769702
4719 1.1037499504466752 13.73420182155564 5.079955164237168
3350 -5.289912910709571 14.48774652555754 2.943038437076857
21450 5.771277384750323 -3.59944771111205 4.785176393810485
18310 -0.19307992828922876 -14.583917489301685 6.875023506311715
3374 -6.185464675391978 -2.946350660600129 1.9806972010543002
20801 16.33450319805934 -9.188118219660685 6.820848359292559
21805 -6.794461177503169 7.217982240068035 4.835212736945875
21806 -3.717910310452492 -10.293437882484607 9.358036507488375
22286 2.543047539209255 1.5919324484815494 -8.824849260188188
23970 -5.005843288641165 9.085372395302462 1.5957337332757815
5446 5.252700229946236 -3.4013090639271706 0.7878225757842919
22265 -16.96048403340118 -9.265631811353401 -9.833317000411341
3159 3.5163078894975617 2.073187785700959 -5.259908648102534
4982 -2.7735445383187534 2.9056043380733674 1.7658817198234102
4601 -1.7567286462210032 -4.74163481070999 13.304421905972774
6568 -2.9814717283664267 -0.768068687600785 1.942693828317279
21929 12.101611691626962 5.01207465926319 -16.168293664718853
7898 8.292216098272528 -4.085497107751843 -13.970988463442637
3413 -8.209046356853465 3.0008692438179487 1.9896059149445484
5386 7.242040466109112 -6.670858716191026 -14.94590758216327
7194 -0.1344624506556743 3.9941465348337823 -2.9292557610821475
4953 -5.293027324296968 7.076010996670671 0.6898482731188267
5134 -4.846521504632075 12.79486989964964 0.5575405251251598
3792 -12.900635547572199 6.33271140564868 -8.490395874714341
4086 8.795265582486097 1.524331553392543 -14.451301589803178
4544 -8.923312126757482 -0.15932753979553846 -2.9131853884304397
20337 7.431612162830683 1.3270438996745766 -9.22443463911465
3468 14.687319330848483 -15.994333547691024 4.588853253880628
21297 -4.653108592895537 -14.811250386240044 9.21140996960729
22145 -5.159032969763346 10.179488284514422 -0.29654143339278055
20406 -1.1057626142696568 -13.551632804681587 12.524217998701852
3492 -1.2246641509269096 16.265628571261413 18.24346531143462
20809 8.801182553078721 -6.568880868114035 -3.0502269554391543
22129 -13.149301911787006 1.371543184143178 5.190146480469925
3376 -1.584072026178454 -15.394467837576322 -2.651060744325706
19214 -12.362345880650597 14.967474794773063 4.591629002920365
20309 4.85321657715731 3.063586522398874 2.731204163254091
21118 3.043578220518868 -8.9515966890454 -19.88198486851096
18014 16.686794271032404 -8.581088681310383 7.28982906994456
3480 -2.882332898777704 16.215012472955078 1.2432317016924508
21117 -11.215435018736022 9.9243219775115 -0.24087943718472618
22146 1.9306145719158707 -11.324428537173514 -8.541390573818827
21170 6.597539654843169 1.9069996634948878 9.654523507685282
20802 2.8993091537656466 0.25876418826405095 -5.247367686885516
22661 14.274681718151644 3.2895635130277188 2.1962477949068955
22662 9.436726178540605 -5.007887916518828 2.244695946511455
