LAMMPS data file via write_data, version 29 Sep 2021, timestep = 7060164

31500 atoms
2 atom types

0 100 xlo xhi
0 100 ylo yhi
-20 120 zlo zhi

Masses

1 26.982
2 15.999

Atoms # atomic

19233 21.681121863575527 -0.47226371329567896 5.447500281914353
7091 -2.607908324692813 2.5213221011620663 2.8815892698813723
19129 -13.618000111588108 0.26543037049188883 24.898168417008385
19625 -0.137104574661745 11.776424537226552 3.7117989764117922
18577 1.4890017532964428 1.728323982872343 -3.208942734443298
25302 0.1863295436003276 -5.832382412887935 -3.7921158548444818
19646 11.927180362716406 7.64056311077117 -6.331778761597501
7277 -3.508350175989379 -14.415726013911216 6.826982795837649
4601 -5.22791743491636 4.964742134661128 -5.594833805766087
7524 -4.566244883637615 -2.509161528050397 -1.665187869019907
4960 -13.032496892674416 8.386064929205642 1.1987949453856992
7632 -2.012068709342613 8.35639373270878 7.732301517982272
21987 5.090447480002852 -8.846173128077881 13.270698765431904
22009 -1.8902479568366852 -1.2033036527630117 -9.472826433969596
7791 -3.317479040631673 -8.899839312205085 -0.9778418804509406
24970 12.08927984866206 0.4479136750553209 5.072958101721848
7758 10.411411013183248 -0.29184799969065006 -12.068737820054851
269 -3.2804599138146893 7.519104918449621 -0.06876484765347042
5209 -1.9835183257831988 4.1466607659559465 9.3691878132954
19938 1.7490469617100122 -5.675784238803031 -7.6796051448637055
23762 3.5456868668533383 9.370937819553427 -0.6383330378371502
1022 0.7428718068813738 -3.4014693204364543 1.9121094038560074
3092 -2.165988710974759 -6.207029136868731 7.434316528272329
4940 -8.28045490023905 -4.9745969141627295 -2.0136267831019077
8147 -0.46280857853981966 8.59601152235493 5.434508256244505
5585 0.47860948986214247 19.403434840531517 -3.5416706820573722
30609 6.152465969673365 -5.212796271705013 9.276661341104685
24474 -7.50152995102398 -3.625800674006907 -6.844304276907235
23205 16.41019450252905 9.601402107747834 -10.229990506559549
21349 6.288271903129118 4.491831068253538 -12.611188493133687
24357 8.409768854553489 19.17632876287762 0.5242830978793238
8137 6.800388211960696 3.231342672848165 -3.3767841627421205
22061 8.609776842753613 -9.977517677816822 -3.43221444687536
5874 -6.465842053689281 -13.47119321279518 9.949997508615224
5692 15.221921066894689 -0.7737208194515227 -3.269161459167798
25174 13.266709580953094 -2.5638260626153806 -2.2643207912388656
7132 -4.2633077443185545 6.257619854306325 -9.421101349029959
23021 -10.805535065803147 21.04730266320993 13.393061225602223
18061 -2.7214692880144855 10.597668838468364 -2.9332153316184457
18146 -11.531775383346353 -0.8936102472223859 -4.907568372807541
21350 5.937403595910216 -6.917151988714141 -11.28189506299398
5226 -10.069875015052975 4.826686287324881 -4.921201335836923
5193 3.324785177333664 -7.759199173157159 -3.0024919891415403
19626 0.9613252069874172 -7.3691042732119945 16.60068042771722
5189 -5.123465504954106 -9.546068480356082 -6.757884252295592
18578 14.020568564122318 12.66776704462514 6.251705800916787
7726 -5.241900892640778 9.521856781107777 7.634515133654734
8350 -4.198087136615132 -0.9055048277349343 -10.568608259771603
1577 7.59598379487712 1.7883487725326381 -6.981454064228165
604 -7.596605383573881 -0.8313557414675175 -7.645079929474263
3957 -3.1952942415993397 -2.9265059970125895 -4.976758160691618
7598 -0.7796548172905222 1.4161777825812352 6.995295560813905
3036 -5.240186731193756 -1.478883699244209 -2.14797552059642
8633 -6.936847796243843 -6.658523648841493 -6.4621066482662615
4748 -18.482613301277336 5.499891465832944 7.592982758160291
21762 4.032802446477664 -1.5050515944469105 0.8535140055926635
6771 6.066227804106872 -15.148763378036959 -4.4280329475244296
4544 -3.856120852920732 -5.529489224926982 8.34530506601505
4918 -3.8828573230582517 -9.460143235122269 12.330287679348437
23821 8.151809061567395 3.461003093084201 7.5710831998220955
5526 -4.5054052100694175 -1.038243624213588 3.18301642640895
22766 -3.881280273390133 -1.6362187961810302 -6.937933998092635
4949 2.8595744097709783 -8.154412060544532 -1.3472758697756757
18097 0.04829073430797901 -3.9244412107104134 3.008153950607939
8642 1.0769846632399094 3.346486462296215 8.828715744401105
22098 8.991428948762069 5.319527684701112 6.913767602491516
20841 7.225799682919187 8.552100475531262 -4.289786833492897
19289 13.122285591372972 -2.9722517407840785 -1.6766505051941658
7278 7.486393043410544 -4.518681249138921 14.350003092003137
26388 2.432177997446793 -6.166825515498029 5.084646401737371
19950 -4.546601862992526 -8.539088445434487 -31.583487437579237
22693 7.3519950337353475 -0.11160762419600401 1.7065471264480498
23822 10.053834997683467 -2.088078663650826 14.267865106335814
20758 -8.466618980303801 -5.165437741219015 -2.5797903788201544
7140 -3.425252226630744 -4.4120023686212 12.976196856701748
22062 2.297832720399187 -6.768781381261676 11.526720494227542
7893 8.253339424665716 6.637659268467745 -10.090592665150488
7763 7.089644770433423 -4.796724217256577 9.777958046126274
777 -5.619371621069879 -8.784052081294888 -4.251770990153639
7262 3.473178945828372 3.7636542817786136 -2.9761433257568872
6978 5.735796090522283 -9.13602940542938 2.0410827373227862
7408 -4.553429153630052 -1.9131063974314373 -0.7332504858944502
1368 -2.8920196275687657 -1.4053611874815861 -1.6932467744008717
1457 14.052844408211525 15.70697793358774 -1.475330499564645
5912 -8.35021140604615 -7.213686149984038 5.300212239605445
4991 2.971534861280352 2.966546578364254 -2.6107139669851236
6781 -5.704637051321627 -0.28704365485427197 -10.65133155615093
7450 0.38117156818559755 -0.5981002613284125 6.859271805146217
17698 -4.085079319683677 -5.824756708844135 -3.7703805251903133
22097 -7.959970629883612 6.033644365129228 -5.064596676037055
29314 5.902179715823395 -0.39932586718638696 -10.359285667575058
21517 3.0321019001039833 9.516974631628424 0.6476710785373939
5538 4.803011043234039 7.519083253129918 -0.01641814705561324
5430 13.320941230676935 -11.309669022297093 -5.075057861339243
3409 0.4660601955691007 9.061888939315587 -12.308830876014184
20842 -5.917602458070009 2.055798561434852 -9.8293951049415
5866 2.568735406438405 9.615770251776112 -6.247946751003965
28421 21.28720542366429 -3.1039762900637204 9.514731975580892
20757 3.709747225721476 -8.451752616774288 5.1622541407696465
17929 -3.5300950119904657 -3.7705121534987787 0.1888058880767195
21990 9.75522567218502 -9.079353323723666 -5.675138577950831
21605 16.6429624781985 -4.861633223312483 11.617915492967624
20346 19.52390826009529 13.128317452737033 18.321576890718557
3325 1.2793846799583126 4.410074893552585 -5.310300545397096
17990 9.746851693057646 -11.468816056404544 16.64970834014982
7139 1.9681701152416962 -8.231015258023618 -9.205137291502421
21606 -15.47462867548041 -1.3266796667225722 -8.796517296608231
28422 -8.600725598371916 -1.4731276243163018 1.774635992818163
29582 9.840781005749408 1.1282463094220565 7.982901027228453
23626 -4.3368263883874 -19.611975595996185 10.304873773743648
5277 -4.536594405752786 3.703291482737245 3.888176049805315
7615 -11.89106235189257 4.74759854562471 0.1878070549071637
23625 0.5926619493933981 12.001263933895357 2.4996547565720557
18098 -11.287075163948307 2.889097909907922 7.399195248263516
21542 -11.383736258204049 -8.041163192976319 2.2527429190509376
19949 -4.291059032942069 11.879843341533942 -4.24069887157754
20098 -5.571696565557099 1.4006247631606241 7.790384048268326
18041 -11.594365856373958 -10.692852993582566 -10.330912083398424
7624 -4.235968619718331 -11.584323330303842 3.005698842849949
7617 7.928872728604108 0.14321226141807458 -19.09825496236958
20062 -20.568424528389063 4.835245508869282 5.6604718332652
8079 15.874471485294002 -6.368753465981867 -8.93282052093148
19134 2.74327864914994 8.454442978938626 -13.985121332071962
2469 -1.3640562764788824 -9.381493609292157 9.624670199959414
8406 5.56840212614007 -5.3624519444548815 5.659613749202701
18862 2.2607114195510647 0.7211335068509196 0.2426862131624999
6545 -2.523018597309381 0.3928649824533185 4.613513273312652
8091 -12.113430465551188 3.981773939833356 4.5289409886548615
1408 2.587367399631547 -3.28998738178769 4.969425935438396
7395 5.737854029241716 6.8219404639234815 11.214085802451036
1889 -5.388906040549154 -14.901981147292535 -1.2314248322454253
5857 14.28274083396812 3.237711225967113 -5.656944538150423
20345 3.2865507817502206 -16.860096026114075 10.651553221778498
5139 -6.600964060452597 -4.88788605415542 -4.711594786331516
7941 -3.550321847790688 -7.8805172524453875 -1.791729198489128
21921 7.371317529470656 -11.57869371000726 -8.443743215367574
6136 4.33421441145578 -9.727225812063837 5.508750525840856
5850 -3.6506778705744862 3.5189906611460935 11.407834824318776
17930 0.11619859313910426 8.494028695708128 -11.276122794453716
21518 9.581949235149096 12.210286462691432 -6.997020162728933
20578 1.6237538584972036 -12.05002139383266 20.37630785620179
19870 1.4027246298535836 -14.91960101037034 7.197843356971893
23061 -7.644760817911344 -7.599756569076832 -6.770109611150743
7712 -15.0040810287198 -4.478752506943084 -1.719676467478157
20457 7.120581249706284 3.7204209123176732 8.378173519161034
20914 9.562034673004728 -16.775114096911704 -13.040076972337614
20458 -10.805944332999568 -28.858391835575517 -3.584294745205056
19741 0.238843772537302 10.494246222630949 6.7438950587453235
20913 -0.9982787075045804 -1.1749139616746276 -6.88649392448598
19225 5.447393855265442 20.317507338561985 20.788428337004195
19869 -3.7026024285293944 -18.066204608432308 -9.016365212187505
7800 4.605591021530867 0.739595955156181 -0.4377427759543824
22458 -8.474028158561886 17.626422980264476 -10.107986031725591
19518 -6.466778557077111 1.004573648319142 3.6548957925899774
19742 -4.236082166533657 -6.518697219237916 -4.086938388256046
20918 -4.151957248138752 2.519352309977067 -8.142864261501064
18913 10.005850637042284 -19.575351744309906 -4.808940785802784
5553 9.711482475151284 -4.465970194097508 0.3107125781368265
22410 -19.876709858768077 -13.526934265088329 -17.40964337449414
18914 -15.41196219797607 9.548512323478844 -0.658291125533749
20917 1.0460657732688678 -0.9829084833177028 6.091703930407254
17922 -7.500963327148199 -0.5918160014093221 -6.602050904941565
7765 -5.187715403793148 -2.330297863623943 -11.375968244456375
7633 -21.954979783129833 2.787411399925367 -5.94729959131907
7884 -9.503467724019831 -0.28826053873856394 0.37871401709416136
8247 0.30657301828043465 15.337561479779213 12.590110344261069
23657 -9.739480087959913 11.85814663704521 -17.45487264300132
22746 -4.395915988536877 0.3466069922740033 11.750310875442846
22042 -3.872899126223373 1.7233938641929838 -7.329473418094963
4986 -4.1543516446868045 -9.415101702431297 -5.019281091485828
19202 -4.378120437748 7.935452098401991 -0.10236020088425943
18410 -1.768544088269791 -4.829557591243533 3.265345424053591
18409 -2.364231303508741 -8.790404586570949 -17.54644733033548
19765 -1.172967264772125 -6.353617675770718 -31.161936104356226
3560 -15.131693934694859 -5.325440409083649 3.784021779147845
7444 -5.328531892436847 -11.640050694549382 12.685052226993593
17685 -1.8857479109677562 4.136289150918845 -4.160062962360945
18918 -8.053772979635163 9.233044308611245 4.157433699821623
7654 1.2696151196788164 -6.792428069533148 -0.4500311945613482
19750 -10.770526037651365 -7.8383989205637485 -11.749505438473747
3758 5.852708203691771 12.758130426151034 5.487923878440499
20409 8.06311784229188 -7.863372358043229 0.5997014729711456
19850 4.6221073769875 0.2918451922173621 4.705504338463014
20557 12.004784335961858 -13.366817936942812 -14.009031197944685
6223 -1.4599071590520092 -0.25971502022797044 -0.8554790981117183
19261 -12.749369869196359 14.570670234836124 -6.067945879554205
1313 -2.7800503444222495 6.253445208537401 8.636907393805286
7653 -1.3021102868087944 -5.021673711487209 -5.314427470485706
24126 11.86614860755807 2.444195959713879 7.658085955822269
6230 -8.35021228626032 4.821129368828727 0.5163608056361263
5576 -0.7522686672444089 12.539441471438495 3.4802129115410874
24294 14.20049846906072 5.159500631023702 -9.425021748525289
21666 -11.86585144620216 -2.98452046012933 22.25266319176051
7709 -15.256305177953372 1.7882744655456557 5.877848200965993
19882 -5.060322771362531 8.857197835094098 20.507703002868592
24374 -0.6820149110382413 2.797741036167834 4.100143543235767
5572 2.3066568504935296 13.539004609823156 9.817591124131312
23062 -11.847329165499318 1.1224663740172782 -5.814383097121026
18689 -12.392026750534514 9.835780817670205 -3.6654236704685226
21922 -2.774482144556895 -0.189220371251924 8.65811272427031
7652 -2.111698061973334 5.968335411341029 5.5646110073007975
21665 6.292828864544012 -3.736109858698634 7.032206390767806
21137 -17.190361929712815 9.44002687249731 -0.3613564318024446
17921 -2.2218741978674332 -4.8008578798220025 13.617811984043152
23225 2.155010421108205 -0.5854458395897916 10.07650397511579
5864 0.704436657544883 5.313841825597483 -8.136963554109178
5432 -8.709599424056968 14.225514373449435 -3.320026446961797
1663 -7.851427096244246 3.5922851826811604 10.933302825899213
24885 -17.85917998904802 1.3971764755635152 -13.875058953905809
8234 -10.022559449863786 1.51698954986041 1.8896290472503723
23266 -1.4337658161784819 -5.676774368467597 0.7629362971063696
23265 -1.5301098667734583 -6.141247624041955 12.574272588082307
6420 -13.4504481956705 6.805264248322986 3.2176107623477828
26293 4.644161365985456 -3.5925022948849676 -18.182769149984956
22869 -2.929791234244689 1.2044501490820816 6.165532636514321
7737 -2.747873735140862 -1.584892949229522 -0.3854778316952658
22041 -4.15658536155567 -11.004461707740225 8.093763766270417
22870 -4.469344846649308 -0.14144777885203783 1.909263885231903
22706 -9.59179539999946 -17.935919557575335 2.206458540220648
7801 0.9631803863035958 -5.935455182604966 -2.3452837627497085
22705 1.564179435230912 0.7055400942864861 10.515043136131549
25658 10.754737304992075 -2.515508056155308 -3.2913534079595514
26746 9.168580733176833 19.93040304162558 10.089743633322561
18681 -2.114403366981537 -5.558249379131163 3.5473251380325013
7455 4.196916422296449 -0.30302941017926355 -1.42654890734771
22561 -5.7090426124121265 10.940126004306718 1.6337697045939996
19685 9.085220924089418 -22.07143400766246 2.315672586320011
23582 -8.599835088092929 7.83321312595832 11.988677213078196
22833 15.548176900412782 -16.96357414617297 8.771379788788984
7734 -6.848660594138064 -3.1555946952395892 11.624227091363496
19330 3.0491248960788617 -13.376523170744353 9.547726481697017
1307 11.088406463412024 -4.165437991871517 3.15395606525913
7656 4.7490537695046156 -4.630457780447089 10.24675806288634
23581 -7.637836142387522 -0.4173122384590793 -12.68868932722111
22562 8.068519770990815 -0.03519885689270664 6.131004056387126
27542 2.4717470627341904 20.244615313549804 -9.7684825145425
19849 4.4519170361310865 -7.525458029704785 -5.846624334172692
1187 -14.324385759074598 -3.9760940586827163 -5.473220035579661
8487 11.11456817551323 -0.542564673773434 1.9371893289423214
19329 -5.046857388110504 -2.975121872387584 3.001711077427715
18557 4.9758211646228006 19.82562127391854 -12.321564884732366
7643 -3.2255384691224935 -0.8514520386214092 12.312239692528138
6721 5.647516464506009 10.668305738767895 2.8915598470340518
7424 -9.810018075378135 -2.6702149986264785 -0.6174800695817738
6473 2.6296988226852673 4.677921813397179 0.15014942241365964
22814 -12.675242315303395 -9.592973473735205 3.681167872095756
6429 -8.999007787001535 -0.8668131804260367 -6.49084123097466
5931 -11.792069631487035 -6.186623074465475 7.026847067661731
21578 -6.77438499493554 13.519574079887516 -4.754286458779905
1474 2.683036940296509 12.741914780027281 3.638635507798884
21577 6.307699515192149 -9.42810702247772 8.002180833663585
5170 -3.7535479689225046 3.0337142807262865 -2.0311953239262226
5237 1.6888942899067654 6.279739269943075 -11.051314042766343
20866 -15.60295111043382 7.408258091753418 -2.0708618627196387
3911 5.036567583026021 0.12789550967782717 4.3393794661860605
5754 -0.9177340962586051 -1.8903025192264358 2.2312576189015436
224 8.186230615286007 -3.046524787561481 2.041053286480444
895 3.6551267190659824 -0.7270311210761492 5.083975442060578
5532 4.447065016227504 -15.480773808667319 -15.183877655178708
17801 6.983512798966072 11.413745022456167 10.29730391393531
7117 6.699928981991951 -1.4145295722012852 2.8419934056488323
19234 5.825676246024022 -7.780175893051014 9.851224310193288
20701 -12.802145128458257 -30.031200811810443 -3.37721854851037
6734 -4.122155244303381 4.889598155212118 8.916635984348215
4354 7.425976606221646 -0.621566456777755 -3.8557267103333954
7705 13.809235851110927 12.067637180694147 -5.765707108132183
192 -1.671501575102161 13.30974634767255 6.501379852399884
5901 6.554723745248023 -0.0872605183592162 9.090510452677222
4832 1.1314826926669248 -7.86773899549431 2.24917393365356
7468 11.200883941750543 -3.149607291064329 -7.65764022862696
2934 -0.03333289914043529 -8.609113351633122 -12.424825394618281
3739 -1.4837640387649442 13.745657337635404 0.35521659956708806
5583 -1.0978132359470916 -4.721139217181396 5.977219226533387
7549 14.975682288866262 -0.13343347752173818 7.774160300538146
3473 5.565960177168119 -5.799629305714813 5.853498086603944
7556 -2.8707226390265776 12.247195874824696 -11.318145100530554
5691 -12.348141829797095 -3.2268578932576912 12.738074563418657
3595 -11.657807391788266 7.671583891184639 -0.09994379237157493
23378 2.9339696836255964 0.6276674596954381 1.462345011686793
2189 1.4059018094301539 1.9668974075698573 -4.812786397715182
3208 10.082740283740911 -7.277337579350081 8.174428984229568
5077 8.874627159914635 4.416803926820403 -6.143389095142504
3742 -2.482708485025873 -3.0986801919640925 -6.182732732634412
5942 -14.985137486059479 -4.490210140910911 5.718350811360144
7903 -12.255656084869532 -2.6527025086459806 3.8724657351074505
6656 11.196960475370718 -9.030347030218088 9.261259671525886
3337 -4.480322427337539 -11.72125948658463 8.982935311355021
3476 -4.273442109725632 17.3184543700845 3.391592078422701
2686 0.9747914962853954 -1.2113457105387808 -0.16432088923978458
7160 -10.98615911200174 -2.161719804724266 1.9299385281788315
6845 -0.7201738847597293 -1.174961024878063 7.792567134879889
8447 -0.8305047190641843 4.796903884986965 0.11116725172239243
7662 6.564006599101763 4.932806324257663 -7.34936943519768
5001 19.680581897842487 16.90933008059566 -4.21518518632182
1423 -10.870760532338236 9.376882375242296 13.923061922521258
8671 -16.24441285180192 -4.791653754966802 -16.597833697510378
583 3.727100140416446 -0.16571991038670242 -10.551139297220923
8371 -6.614645665343712 -2.296437521369033 -3.162890393450459
7823 -11.008946335875272 -0.9901432416898384 -2.3430750859850384
5591 9.224149627062772 4.857620724357436 -3.5136826487912867
5821 0.46678237922972815 7.598357627406065 -5.651871247647234
6637 10.81543914110048 0.47584525694131197 9.598080388135084
1091 8.238493969898327 -9.051177350037012 3.4367901848769957
5498 11.525032920520989 -13.49986546973258 -2.7692872737938705
6210 2.546565975436437 6.01496776599621 9.046214558702555
5338 -5.976813762577688 -5.340853180671176 -9.824436323298269
5904 0.779377728473925 -2.7282031016336954 9.812603257127066
502 13.259170970377948 -2.7834788656619085 2.8860678239161865
4981 -13.452117027929862 -16.85030859635851 -12.433915340580088
7817 -2.3571907748083794 -17.67719203114097 4.385610865564199
6905 8.524407132086123 1.5583222388531062 1.872717302516144
6452 16.041730881280316 -2.929583668377643 6.078503583483389
6876 5.859495267725955 -3.27399321196518 -8.879278156341226
6532 -6.920619353372982 -7.052055075733214 -5.116954105217703
977 -4.489131120034387 4.260830445326393 -19.36002228234369
7264 12.6053310516785 -0.10680005061534939 -3.374732716315927
5617 2.0236609578839304 -8.443568066444818 7.618942504027728
20230 -9.22348330903004 -0.8994054241414903 5.543238760275412
1978 -5.411755456234238 5.30595375468276 -9.07257173667285
7649 -1.0944947706815629 -22.11979704363467 -18.134721897060803
7129 -6.824429295151031 -7.233649362746 -3.2256202116052455
6111 7.51522865015081 2.4797405614906065 2.0823884547455145
6084 1.5570053925926481 -0.4663689158006734 -3.3112814329287668
7897 -6.803805819371609 8.102854843613356 7.4984336704404155
6312 2.8185550642378234 5.208506487561227 7.977719619759477
5494 -13.217326251846623 10.17649387597157 -4.78603550251377
5455 18.99445073505336 3.7547344273009586 -9.387842561915082
17517 -12.790997716895006 4.129584614922969 -10.016141335685704
18458 15.616578823958662 7.5193312576861455 5.356042595573282
17518 11.01754827605145 -9.922770233883458 -2.849447778842435
1561 6.88833009135591 3.044029235756535 -4.1965887682981755
7621 -13.620054072977139 -10.798456530478903 -11.693939120419993
17742 19.016108122333836 9.277161408416262 -0.9012534211364436
4519 -0.41175721879783495 7.363673031797903 -15.195650599515078
7289 1.6864868434854385 -7.914697652068717 9.849599345041169
20097 -0.3032274730420942 -5.031274098321544 0.20365786778777858
6011 10.832199770770371 -1.87378783376726 0.8148457074128181
7340 -4.412063136578449 7.309034440025958 16.12133263968225
6349 -0.8859063377013258 7.7041222548054895 8.635117807372017
4326 -11.48675516729655 4.5326685008089145 4.375711589196399
7543 1.588074383825367 -5.6249432012961265 -11.37576817978973
1002 2.454382636454003 7.504934655559462 0.2460981223761296
1198 9.69368252901333 0.9398406877924155 -2.326788652173362
2923 -2.5660887919212363 -12.137297154832126 -5.661580387196512
1109 0.837164680291069 4.729678586024705 8.616030781573674
8333 3.796509555464635 6.425001660243033 -10.985970145462657
5278 7.091665595260859 9.309150167411563 -0.7604962829218531
893 -1.5118522405201569 9.406987010983633 1.2306229966522124
1090 -6.53508372106845 -5.055877124720546 -0.5876364588716524
7269 8.339180430448279 1.4027299543153204 -1.6450349138024347
5573 -2.5441024088773103 -5.501739702675922 15.074312825364615
7678 -18.436795209803126 9.879165085950635 1.2269698265512434
5371 -0.47337991231349535 6.768255454007392 -2.478918949477489
6477 8.75540443895465 8.305628988874897 5.379647755577881
7878 -11.215263857609935 -0.42794063102400914 -1.7471410088203674
8261 11.421894685389024 -1.873396080178507 -17.131156103998478
19041 5.242956409547329 -0.218898029344825 -3.305464836934815
17741 7.641641435335247 -4.397602971944951 -5.923244181349641
7647 2.948143261781252 5.904152712818836 -11.040953876720696
17925 -0.703219647044985 4.516473657725437 -3.155142775961021
19517 4.059170730380916 18.031367601639648 -12.179688179033286
20410 -10.669492746338474 5.396320337689408 -4.009405546891295
7634 -8.90112700804955 1.5675329892984398 3.9175362695714777
7635 2.1509850516994127 -1.1119085056417204 18.158484770881053
18737 -2.3384744810205023 -14.147032536176656 -9.079079962950052
2981 -1.4948406212262642 -3.557490893994462 6.653396948856929
7667 3.666342381998679 1.0198656425943695 -5.4362725895812885
7375 6.925164246038994 14.235026250072284 1.724787193765583
7926 -4.897836370336729 0.5831655537481941 -8.715608255686865
18738 5.0367754992664215 14.349342713787433 -3.2479118308988344
7901 1.3224417613348411 -18.724944366996432 2.712885469740833
377 -4.628776068478265 -3.416690277465456 5.007385934793654
6677 4.579552925239499 3.6817701137447236 5.889337638821624
5945 12.313176786314006 -0.47657591169650787 -10.376456500793132
7167 3.6722388291752646 13.405078296275777 2.259069247349547
4373 -0.2996770467221206 -0.1267668323778142 4.103438599527642
7510 -6.091482800100655 -2.651267526656548 -3.46540925741028
8049 -1.1982024073312472 1.4942373099270125 4.140915389132419
7076 -3.5686863561838043 2.10245106263774 -1.9100764722530474
4625 -1.9520933326888554 1.241649849130395 2.075063945757466
1815 -4.505749450659043 0.7468330220416368 6.198203833985006
2783 7.97017873136257 -10.43468694282201 0.5293516380190447
17558 12.40284210117669 0.7552340145644718 -3.175951972928922
7569 -5.329780540322986 -5.9233483691069555 -5.163013663120391
7889 1.590449499993743 -10.920455724873381 -9.912352887869782
1068 -7.12157702484001 -6.641822083480655 -6.077514958580776
6334 3.614834389490065 -1.4094125521880347 -5.830537638520114
22409 -7.402548640443021 1.0312778394380309 9.548579650209557
5711 8.83902334144325 -8.480023220739325 2.982786370292069
8278 8.93659656075067 -8.980929303274088 -0.00779143035001817
5048 -12.251356443533531 -4.347469383304273 12.791598074376356
21750 -5.13827503772158 -2.926978966382929 10.896745978808738
8016 1.5230504875405817 5.232866070710877 9.599480862983844
8422 -0.8515441945505331 -15.268794841652793 8.106405270091834
17686 8.359902759726516 -7.141641688165429 -8.331379717604461
7298 7.916731025629927 6.672876606480851 -2.895308120596205
8742 -7.073910479790053 2.729600332986113 1.9777107663023776
446 12.563456841067538 -0.014912472357025912 -1.7745915450838259
8104 2.4169786752345037 8.257048261534194 6.014728482526801
7413 -1.3432688103212869 5.963228728767851 10.092458620898068
5907 2.623868671469468 8.32814181651216 0.6159586195171971
5686 -7.299884831206896 -11.038118867070272 -2.6792176887635586
2347 -17.26009774871886 -4.338761433731665 2.449460870470004
5094 -6.134264559987985 0.10514720322602905 7.908263916738686
5854 6.865059876991654 9.562166255172029 -1.2240624554597423
5776 -5.627349723178303 -1.4001695037165658 -0.3988604426053399
951 -6.941512176919421 -0.8719114832351302 7.088458368211583
7034 5.586542330835445 -5.99653683075619 0.7736717589863197
7909 10.630703090300134 1.4317784079287257 -12.186465550517372
7486 -8.601462569129685 8.239256293098817 1.3766856376276833
19293 -2.7720348992519477 2.811461458310575 -6.2315064853921225
6838 -10.147501304648516 -2.034531284112334 -2.7135777935653973
1589 -9.456287923647825 -7.120055894185744 2.9510204108735087
299 9.100754591418548 -1.3220240285529257 9.06407148139797
84 5.771864468380436 3.074772341620559 -8.022385564000109
1823 -17.643140266459618 10.463408451921184 -6.587759898697874
7527 -8.505003709363626 8.929736940355012 -9.90332418199964
728 -0.5288591462436628 0.9728262687371351 7.205319253495288
6762 4.495234594569973 -5.766851904987735 10.516928613650709
5916 -8.699584362829818 -10.096522373946943 -19.63203410912047
4123 -0.35254645091376535 4.591304625249172 -7.640704649523784
5673 -5.798789221571668 -9.300580598441254 1.6284215131342914
1418 -0.033158623924674245 -2.234911474795192 4.904519498606635
6021 8.913375979022595 1.046010215684149 -5.996919753133445
6705 -1.5396476629123645 3.177133778472216 14.199993884145217
7929 3.7574352237031436 -2.594710430986623 0.7329756203779274
2163 4.196436885288366 -0.3530472724167253 1.1810310404256492
5992 -5.3465755784907625 0.264219596807118 -10.4608719309143
6756 -16.015859532766655 0.18945666046619278 11.76638490308535
8427 12.393692688967004 -1.987949727390091 -1.0601023437952433
7229 -0.41173431828758494 6.804203164484342 10.418042996068223
7258 7.655831061699603 -4.434127056531229 -10.521682848017237
918 -0.8235648535622991 -9.884452395981308 1.2418802348638194
5433 3.4664895328870444 1.153437853776091 1.5021247704754008
8662 4.309847145242629 -2.375270098672051 -2.339066142667166
7240 1.5684919622582203 -3.7842589543465315 0.6793420429558118
6242 7.237969152939299 -7.582802264779793 -7.861217812702152
5161 6.5646106647177795 2.5027536409747837 0.7878397800327711
3005 1.4979913842227384 -3.8294379089597324 9.380565387232947
6614 0.801518837422101 -7.748436518401662 2.3251427440228216
3703 6.735376759956889 9.45118253003115 4.166644973283233
5727 8.552950765317506 3.2626388544848623 -1.2533879344513144
1534 6.002015539248288 3.9701763818246 3.7347462213456746
6258 -1.7128876836666806 -3.427893307414817 -1.1327806325628038
5352 -1.8418647890338962 -5.999416414189104 -0.5969245267966753
1563 2.865603213119086 0.5956119511679253 -12.202342321796728
248 8.258500192655406 5.914429369987815 -10.79001137212703
1481 -3.7027321959552166 -3.9090105147404537 5.572774272845855
5989 -2.0378421299962373 -12.029122861948968 1.3832280581746315
2946 15.030173362489283 -11.743269554682076 -0.127046075099507
4749 -16.486554907567985 -2.982336447263864 8.43247854260755
1507 -3.9498626036095836 -6.567830741286608 -2.8862089989818775
6994 11.889989595035296 -4.412080706350233 -8.427552837343809
7560 12.493756529678354 -6.613067541848095 -7.231161528606527
673 -2.0121728444407654 -4.239030749536933 2.755202220793731
5870 -2.612512685416124 -4.27668315440132 -1.7651819503007329
5684 -11.18154753980596 -0.7461431729570721 1.6014177239332659
6424 0.5366327813530187 11.21903508710065 -10.895544235251819
3144 8.249880325331251 -6.354349454404691 -0.2587926298937587
7842 5.653747317933524 8.447808346140691 2.6351745897672023
1834 -2.551165513423455 -2.9116665149519916 13.1555612448886
8517 -1.3311123336069939 -5.9975790747908135 0.2893786134214383
3623 14.321466717831607 -1.3752195695154996 4.369053725871055
242 -10.389374106727155 0.2067258231454475 10.186635196685671
3939 -10.390868174415514 -5.154487602790468 -0.7131036452921993
7718 -3.883267477797601 2.6080581135495464 8.689694851487479
8516 1.360255623465789 -1.6189306547450737 8.128470612103369
8222 0.034892065061577444 -4.687185429020194 4.956125606239832
1130 5.004479974872579 12.703036597791801 6.545947159114041
5136 -4.8918142530464905 -8.663459205359537 -4.328954185551919
643 -1.9916981150971291 -11.297371824608614 -1.1106022758278238
1641 11.494483661518252 -3.9809147879418996 5.848978415455695
1528 -1.7957532608488131 0.24444310899884764 -1.9201551665070982
