9170 -1.5134929894293232 0.5825809323470944 6.4427921920927345
9569 -1.1964275382025544 3.341916985909126 -2.343664460897978
9578 -6.67331657467063 1.8256874853150518 2.2540042965062397
8760 0.2726831440015271 -1.0057472350727095 -4.4703949336278965
14040 1.7403133509866655 -2.6444644273408393 -5.3842437772313625
15675 0.6796542721751642 3.778749119017734 1.2960665730903331
14042 0.7608420908972404 -4.341672325093792 -4.957143390599687
15325 3.70915414395106 0.37991192834012494 0.7217202377842457
13971 1.589208961291277 1.7357942347247381 4.688537489899534
15368 5.696337062179851 0.694791071809594 3.3189364396085286
15512 0.8989679894014553 2.3271621100399784 -0.2963413052955875
16169 3.0515596261391145 -0.8383201745804335 0.6138684680869873
16297 -3.1694701118203445 0.3196206123701429 -1.1029644035810582
15488 2.8732007437424305 -0.4576894664129025 2.3643323929480182
16134 0.3957645537267898 -1.9752812638846902 2.1989373054293515
16008 -1.9389258793717765 3.2138037016245864 -1.1270325615283616
15337 4.049516168524198 6.058197335640744 0.8740994451923001
15390 6.26729287179951 3.9458070107688883 -1.2419996811050664
15351 -2.11824831637142 -1.2208923715071636 1.1217885863888601
16189 0.8046593815594044 2.436742045823142 4.396764152254802
15394 0.5310672209706229 4.08304547229704 4.480285608363932
15688 -4.4340028468989665 0.04622154694565117 -1.5429642288661694
9029 0.7374004214063098 1.5972519059273043 4.064096990919951
15381 4.839345486978978 0.18972641762288048 1.6684259315480798
15503 2.6147470128678005 -1.8620690465266039 3.7891585229919795
9195 0.628426698651326 7.4711536663678215 -0.5398926659254212
15627 1.8556609019581205 0.13088585669456657 -4.3267685235224445
15524 -2.532206534610327 -4.722148248713648 1.0927060594891609
8883 0.5727254026171893 3.327706928076611 3.7437352139953695
9285 1.0405772919083305 -2.0423477225676914 -1.2584211267714736
8872 -1.384703454407001 3.1109454134059145 -0.9492865335126923
9507 -2.401037748829903 -1.7442785092349606 -0.01421748851240173
15901 3.3956198372138795 1.032946982776121 5.305112510830348
15909 2.8598367491089136 3.0886842743317313 4.173250108141038
16142 5.022783185580927 -0.09451775620931478 1.6789474659644403
16065 2.0482977701859273 1.0686100137321939 1.1373012467558623
16042 -0.9054495859280319 -4.934740323292887 -0.5156692691462599
15975 -1.769271654143424 5.067947302240338 2.269557788839752
13923 1.4278926020195004 4.934572490611481 -0.2402463914908803
15279 -3.2168818978858904 0.5378362760478207 5.36582934864161
16295 -5.021331499625012 1.0862479287688 -2.1386525110294836
16208 -1.9518344304011297 1.2391380746002787 -0.8942152746801825
13755 -2.8442770545137233 0.5162914558069139 2.871184732589241
15978 -1.4700571020715067 -2.5727112834573154 -0.02268655527168224
16293 2.6201564669070363 1.0720861697028627 6.825164417850989
16310 -4.046943591371263 0.6529537734338361 -1.4389513047597027
15513 -0.1926426917108272 2.1774773109492673 -1.208488632507049
15849 1.1293713356945516 2.890732570208886 -1.2068989874038143
9661 3.555840146316495 -0.8671368556975492 -2.580299813637121
9576 2.9458139037531845 2.5443844199771557 1.2842138977985078
9564 -0.14426587622814105 0.7387315592875076 1.981752710762079
8841 1.9783749106725925 1.7614232036803579 -0.1990536260866435
15824 0.43147442636388034 -3.033022846668827 -2.2531407211619796
9219 -0.7955617091508959 -3.3912182773583486 3.647102240187767
9369 0.692612688148224 2.1620436035647344 -1.1710427236324128
9516 -1.7903480767005728 0.4280224624904969 -4.804778290738345
9358 3.468756984113123 0.384530390002792 3.2074757026025984
9268 1.7690032485763652 0.9397213303828192 -3.602654185298425
9052 4.192116792910709 -1.7778228520621702 -4.781444329709481
13991 -2.8749939447778887 0.11744297462470363 3.8587210194628727
13701 0.6521665150323557 -2.743766578111582 6.985775833275107
15851 2.6699293778424695 2.1449207227744513 -1.4027411899761673
15858 -3.4898425714443437 -6.568461625737641 -1.239013492281023
14059 2.520473537534489 -1.707534617415444 4.829964304887144
9417 0.47722178903455387 -1.6676617691819877 -2.1361558320712843
16320 -1.7569870955235 -1.2813617264535355 -8.811480685332436
15697 4.95078499214516 6.2232686080051725 -6.858072342893877
8830 -0.6757940782593288 1.0394232907851106 2.8172152200992913
16412 1.3449835431686952 3.1942973485892794 -3.9995296498099897
13728 4.425984639943469 -2.2001858195115953 -4.20215139765986
15877 -0.8289897891733121 2.9005536707699755 0.7439756025180027
9658 5.9565998848021104 2.1290455481830732 -8.223351631522545
13827 6.676414658899196 0.4817168213479925 3.522874879359498
15699 -3.8814919262228815 1.2799856370906295 0.28067449458113447
15977 -0.8327795029560411 -6.361921932622235 -4.213167355463478
15370 2.633729050053488 -3.5271067442677753 6.477862148459845
9077 -4.08647011116651 1.4064524270569567 3.3001377663416287
9515 0.09903650070941437 0.8980513787299841 1.9770380974316266
16315 -1.3264312895183956 -0.23844567213274992 -2.033001905277224
9520 -1.1326969044528343 5.188866277445848 -3.7106411226994522
15904 -1.776968078268065 -8.741528201036239 0.856937672631888
9440 4.730303760964926 -2.470164964541651 3.4457414016737653
9393 -1.4094254077026807 1.033044995638284 -2.4212999849974444
8958 7.097566572360006 -0.5183199429978467 0.2612816574691343
16234 -1.2325965143964601 -0.23617925329110434 -1.0910007985396017
9627 -2.507621743981512 -0.45048739949163996 -2.861451279541708
9502 1.7401195362460011 -0.218234040941361 2.611289619794631
16192 1.4364277404420482 1.5905301194885202 0.5487628606903306
9395 2.2282371161773322 -0.9717590219028743 1.1116715975951719
16333 -1.5811492844921533 0.030612023630975177 -2.32475640809357
14017 -0.14274344961177743 -4.842964214419452 -0.006846517313194158
14063 -4.112653332410691 0.5647400704436216 -0.20995042917256698
16070 1.5116809934059132 -2.0406073545761543 2.4008780675270143
16082 1.9513039869566327 1.9484652735394619 0.9482067014561654
15723 2.3242279252775533 0.004145212068741151 -0.48618233796112875
13777 3.6981479811819846 -0.21643249747801963 4.917074095834129
16049 -8.096776049189648 -1.6733615722663042 1.6652421778537811
15919 -0.92187494660882 6.54105033951786 4.382814373088174
16331 -0.37818337688969594 -3.9638757241821447 1.6396238277820672
15947 2.3727103426773692 -6.063112380027086 1.9188544358487516
15725 2.6546182938710405 3.4129589562780094 -2.7306050890745235
16384 0.47874871684882403 -0.31481051990085096 4.030761798432713
9513 2.2454952371054193 -4.994610099392306 -2.899465690083041
16240 -1.1397178311104355 8.702209176436156 -1.5876436491302708
15350 0.8574687125768075 -3.5182293585257214 2.096418368687774
15856 -4.276706385971271 -2.776910951933 3.3452459598580315
16196 -1.2453104982910654 1.7250448281241575 -0.7416803735870026
16052 -5.2244240411637355 4.61903242577026 -0.41142071403827507
15352 -3.0066030471227267 3.90223619322901 3.307233287881096
9902 2.306359050661232 -2.57096162276884 -1.7700651188681649
9800 8.236509548753423 -0.5972434539227751 -2.1977791102395403
16188 -2.12392139928053 1.1301646501254305 2.8354130338691403
16270 3.474712011036052 -2.3004173527110123 1.1697815085590715
16005 -4.639564438448244 1.0270750630285144 -5.467302864517553
9231 3.709114488848901 -3.7719729714670667 -1.3808866868417908
13553 -2.178254455314357 -3.1842639028882176 0.8182120269996522
16357 -1.2601456440854446 -4.382480597045318 4.882215519742098
16020 -0.9584488696943735 3.655280600234966 -0.7979592215911263
16100 -0.007241146131867393 1.1595451922642404 3.230426814980281
14145 4.895560993530996 -1.427164315379273 -0.41105055288932657
13851 -1.934694441281157 0.16691121242187046 -1.7817104166250528
16257 2.469343055020789 -6.529143726127777 -2.6039114238959216
14396 -0.13154337834925164 7.1447776034473165 8.074631726100305
16236 1.7976997388073326 3.5442939219829936 5.264341556190904
16393 -0.5407886413799076 0.4682273657824372 -1.1275925486546436
16044 -4.604654363322824 4.872274043649314 -2.0859968532102164
13707 1.851304684826616 -6.44471446016898 -3.9371622376765685
16261 2.007185371388491 -2.2279869747593115 -4.705719181641464
16055 -3.6092042755171168 -3.403646080633956 -1.03886124785733
16260 3.2452444827001363 -0.5521285702580877 -2.3115905321962598
15536 1.2581999108500523 0.9891538717515076 4.287447197832905
16114 -1.1420344436100078 -0.8069738577873284 3.3645623440192414
16081 5.438136650463115 -1.7329776180128 -3.244687890741174
16087 -0.01711714623873548 -6.535771304983392 -4.018467985356065
15959 -0.7090873161489011 -0.15247569162778002 4.25469635039061
15931 -0.9752846622809376 -1.7339516895192708 0.6141939289571275
15929 -2.3948618549875076 -3.647075116211821 1.98555722233792
9747 2.664208256216054 0.035517955319507466 -0.7311274875030005
10289 -1.877053397529628 0.2700258689305181 -5.889466136508013
9872 -3.2594621978168328 -3.856862424767262 0.9719452965601689
19211 -2.0319644266800956 -5.619168482308625 -2.099757096327224
13507 3.137405037594689 -4.335476328213427 -3.403658904140139
13416 -4.867727218968772 -1.0962130876227387 -5.519072302743013
15813 4.456423264286617 2.943110426077078 -4.270824844036675
15344 -6.106623966678238 2.272146708847698 -2.2665445193045644
15541 -1.4222675960657833 4.136055161301278 1.8994970517631697
9512 -2.845273257687844 -6.177433897517476 -5.379540291502036
13683 -2.9754854804414066 -2.508150754385261 -1.7749963356444896
15273 2.4881367917436576 -3.580659497505829 1.2278926449695213
15808 3.3853456239559394 0.8361015606192447 -5.112057952294509
15655 -1.5754874070405003 1.30987376971154 -6.937215896873332
9346 3.1303236187836707 -4.273839609307237 1.608279370834954
9246 -3.855898149829784 -2.6626262739487205 -1.199457488150623
15393 -0.5972003565023619 -0.30948673948625083 3.870500589071822
15713 0.2182611664976077 -6.976220190514746 -0.4434430442345301
16058 4.6967167641594205 0.026616725200361235 3.8161183761611492
9311 4.320317567237366 -4.352214473114941 1.5650610961339801
15730 -1.8815459490910191 -1.8263103105335352 1.0581586963224368
8999 3.5399589088443677 -6.472276764961764 -2.2864469669653564
15710 -0.45744770383435673 -0.18705809925204292 -1.5160618526249403
15626 -0.17869719559755415 -1.9423751188753127 2.1635398947730233
9888 -2.514556811431906 0.08907071696773025 -0.26851500412183266
16184 0.5825290258879237 -8.239738143748848 -6.601438857500571
9331 1.8976262991777715 -1.4489770937468225 1.1654906387086204
8867 2.1641609106554953 8.291797817448892 -1.985121363135645
9726 -4.397650724487961 2.7908523408198684 -2.095472894810456
9733 -0.3342423461809891 -0.3625345665313705 3.7526611611868446
9030 -0.3864842014642531 2.1670037915678777 -4.460722372492123
13722 -1.9634847452252981 0.3688597529605286 -2.4317414792711127
15861 -6.575272503456957 -1.3596746271182165 1.849173990037837
16155 -4.190606441894825 5.267736415627007 -2.8003646462258986
15873 1.92762703162778 -0.14633098127224306 -1.39784735576666
9656 -7.637470411688862 -0.20912363413097812 0.9803953908178437
14109 2.2840341774051742 -3.374605054489564 0.2278122845870803
18051 0.11858096775384447 1.0273823983141985 -5.3092275707234196
18540 -2.3265338037436893 0.7951721044427851 4.8820626801685165
18515 3.937072652118453 -2.045664414151315 -1.569149104368592
18916 -0.898457771473463 -4.038004804072051 6.885758309684669
16027 2.7547207419600506 -5.841440205124382 0.9803055707429562
16286 -4.9299548256925325 1.6498496762809463 0.4767252690105046
18915 -4.237501229100189 2.8428400726614114 3.6824101044326767
15812 2.1027447342611216 0.15133948786221194 1.2240581249720943
15800 -2.292096435610578 0.09908034932657413 -2.128363599294245
15815 2.568503346300636 1.3308381146879866 -2.654625574890985
16131 2.391339150861415 4.011292554388066 -3.8399755983782478
17815 -5.686770653845422 -2.453265517148342 0.04911088629368172
9286 -3.1673063925684346 6.234990072535543 -0.7161004411186367
18960 -10.338432206955241 2.6430669444299415 1.0660370370597085
18959 0.10030046019521406 -0.34928201115842766 -9.476101262103008
9289 -0.46370868515200975 -2.8131160379537836 -0.4231087859601716
16329 3.8969785857894146 -0.007329019465465758 7.419646600400492
18332 1.421947329896556 7.260325892586142 -3.3911172297595398
16302 6.563140709722682 -3.890454163792144 -7.737502352534412
16163 -3.630661265480996 1.076220107701856 -6.042766720034947
16289 -4.574239381801944 1.7725223053138315 -2.3862131879514363
16300 3.7168369000714896 -2.998883846200244 0.06171057410699509
9065 -1.2518124527268828 -1.6483837245692547 -0.778282472735772
9549 2.2776654653773676 3.0374335115021394 -1.3641784197839641
9702 -2.825066801767596 3.478195643020545 -4.573619604759889
16291 3.028043032796499 0.2436693413901398 1.519805648258365
17572 3.324975208335947 -1.2588748249112687 -5.654683526487338
17819 -2.429177244226346 -4.486003108356864 -2.871514789185434
16332 3.9698116439646713 0.7792937479181425 1.352233352596774
18072 -1.9791147239139253 3.1514863294156283 6.932402022841509
14121 -6.1419189459563155 4.645107908103529 5.409497262020608
15814 -1.3333398908541714 5.3135990108490585 -0.46073196847627945
17779 -6.946682993676018 1.295410583657073 0.9970596280715468
17780 3.163979718233011 -8.209215772177885 2.4529726487154226
16308 3.220704718682666 4.000500936888158 3.774284798621651
18351 0.16179670263775747 1.1404371054906852 -4.915840656184757
18539 4.775571212864789 -8.627710748187349 2.415745289684528
18071 -3.4940745473024544 0.9107647436665155 -6.054205459364418
16334 -3.4262110093161606 2.5425656754870904 -4.098652873227967
18352 0.8788413094452199 1.9563428361992838 0.08237728207433878
19236 -5.111017143069427 -8.802894991527738 -9.256601349647076
18516 -4.398761847294868 -3.00333513769568 -0.37897206169172015
18052 -3.7609046054178474 -0.3830665924384403 -0.9250535091312726
18763 0.30322852091282515 -4.292018343686623 4.525000037869909
16285 4.326240396397293 2.301157275200303 1.1107835865813063
19147 2.065901673295225 2.6871563800317895 -3.3410270552810784
15806 -3.7317037327654203 6.9121638078566106 0.7941143436910552
15811 -1.7061388640067332 -1.5935214644654463 -5.138924989274549
18764 3.5647398004962128 -4.609480562895084 -0.6443754936142212
16314 -0.40906138412606485 -0.8033270649912726 -2.9798077585674654
17503 -4.3222803892328825 -6.598104302392747 1.083387711853284
16312 -2.58556502171209 -1.937454291163229 4.140373409757436
17816 -1.3350053262572381 2.044519903893438 -2.6199448016124602
17504 1.1634258831856403 2.3235044667893607 -0.693756575381408
16326 1.8017937657758711 1.0558525688873417 2.7479195291604883
18304 -3.882824205228849 9.089168049250835 2.8548395930453383
16325 4.134884075624368 3.8548470435008073 -5.701994388946894
16206 3.8564841144462547 2.0286134177539084 -6.638777980759018
16317 -0.6132480202725412 2.192135217296586 1.357114315043175
18231 0.3269159669492716 2.356106201077788 -2.178038949884749
18303 2.8745963170212505 0.3281744713028066 -3.5614381960861596
9419 2.7332431980712983 5.619110906599895 -1.918852474288729
16311 -0.3940911101601854 1.0747372171580363 -0.9520299199899601
9536 2.5782547280082198 -0.5334838090958407 1.3612141033469833
9811 0.18515347286786776 0.0534752908936242 6.456293804448109
16303 -2.454508464484044 -0.6732725602115855 2.802585781073698
14133 0.5392132710490676 2.1171761307048627 -1.079657346086803
17820 -5.08143194481033 -1.480435887335678 -6.466114781652643
15990 -2.572576678354245 2.5487337628425673 -0.15303971256697282
15887 4.160815104005118 4.14614204401057 -0.18165627879292678
18920 -1.4437560558965152 5.312550928744462 4.889851206809999
16220 -4.377971296249477 2.6143460761137782 -6.448452724904073
16201 2.9068724531695556 2.1466619524360295 -3.1191230739706177
16288 0.36658770211335934 -0.4256572120617748 -2.725964918663969
19063 4.058231949839594 -0.7133155571451444 8.100835998032016
15772 -7.149890388217683 -1.1263863218469725 1.5821367065451177
16153 -1.3831601085166259 -3.9916929039279165 0.8449242329524503
17575 -4.083323023232863 -2.514640088874947 -1.1289952819764661
16148 -1.9123542059746546 -4.642451727245461 -4.862533828668411
17576 0.7645177093751203 0.09529787758502496 3.898141707810605
16133 -2.4141094510196996 -4.181263722668366 2.3465420680949194
16307 -0.6408298010525277 1.749074283774019 -5.225051991732825
9079 0.8063553127219922 3.6662337530697755 1.520382096549329
19151 -3.7102113131397303 1.6077910824876998 -0.5834388181583771
16324 5.6703757247269335 -0.08323235950729714 -2.080246283066788
18284 -3.07093361248251 -4.489173256927848 -0.42992064079037023
8838 -1.1739206706054304 1.0715487499243856 2.4744885495407654
18232 -0.020494703177288413 -1.7435017848349306 2.719625906235852
16185 3.3787151072469745 -6.248814933408669 1.7009752850338367
9388 2.957701547517006 -5.221333640394608 1.4130183391236193
16299 -3.158547187703527 4.001328839956919 -0.24997903142488792
9641 3.107843100849569 -0.8933413764886617 3.2063629828658335
9849 5.529102886741576 -2.6197364720244085 -2.1327353634428907
16340 3.258288327277008 -1.7273926470343595 3.3210083422973495
9755 1.3260572421184207 -2.4193008715407123 -2.0824492550285334
9480 -0.08868043399074682 -2.6740676463055193 -0.9307719541868213
16202 3.8848912307577796 2.3588602477520646 -1.7045932649184417
15993 5.25057190524538 1.490364566165384 -3.0186707868348255
14140 2.7393590894947004 4.1539891927833805 -3.899662476672186
15922 1.3234610323492666 1.3070428747375287 -4.6670286174063795
15976 2.761893355155888 -1.6053458715621087 -3.6086364832531745
16012 -0.0066646040969927335 -2.5127541583835487 4.275665064423962
13872 2.2589426075091135 3.5499963156737286 2.6010166076816117
16301 4.2414288536615645 3.4916364448332424 -8.401149207845448
13727 1.7125173526470263 -5.01847543506834 -5.214374590440567
14018 2.7451549567590052 -4.868899917099178 -0.04070064242100148
16151 3.4126578174114797 0.11136560546027326 0.4356518489750891
16038 -4.230502660888142 0.5307443108681221 -2.004320959510389
17943 -5.278710638131112 3.485329233675697 8.416133903745969
15865 -3.7016388113752496 5.56215736223485 0.12295010437432168
16060 -1.2984732405274357 -1.360143102688044 1.7751207275008694
15835 -5.031727427056305 0.5551189379827893 -4.332919957121791
16342 -4.063782146307625 0.145241527471373 3.405044154081369
16160 2.5648621149816138 3.0538863028434897 0.10224369841773152
9619 -1.921127743248729 -3.1928704485123105 4.769346852825283
9905 2.6035421146521283 -1.1186125015059438 1.268226797813611
16292 2.712600248603993 0.9908804032660792 -4.852734717017963
9078 -1.0422811233883642 -3.619910108382228 1.539723318448547
15985 2.848678226147918 3.815889365848459 0.5358346664056248
15948 -0.06723565428161593 -0.0524992313317647 1.889782978973087
9252 -0.067612862085436 4.66739840630852 15.585868178556073
17763 4.975514498549656 -0.5656116450449595 -2.7165649489769423
16073 1.2442693707708736 1.8496320452573278 2.2835395716255262
14474 0.5709677650612982 -2.8116162433128666 -2.673023908276038
16537 1.163174124044805 -0.6537691964819848 2.715093314321122
13912 0.6471045961789283 3.105399991799965 -4.41556806416259
9697 -2.282657956882929 2.3093360419573776 -0.7743187020063801
18936 3.7840481455558344 3.1796678084617622 -5.377600297875318
16107 2.220320672678363 -0.2932431483102173 -4.502355460761867
16675 1.8560344879349722 0.6316466046233854 -3.996658156119238
16085 -6.073849244273878 1.5314703216999606 -0.10716036203194579
16309 6.3118146039781236 1.9955502282487996 -4.906498538068452
15890 3.2424079849563165 -4.499666080130326 1.0193153523934029
16296 -3.387625530103883 -6.317558589884587 -4.030543365918021
18283 6.262494299128664 -2.3729355476228635 1.8652301245459066
17924 2.2128158413624357 1.7501937015484237 0.12338190937435617
15726 0.06694833377655393 -4.939144596611043 -0.48732770522439156
19279 -1.5697209239775993 -4.5721050646507715 -6.865211035620028
16337 3.759610544191726 -4.94495500276272 -0.1606477821345864
18704 3.619851464292295 -0.08123554726718402 -2.6037665755990775
15888 -1.1114897768544485 1.0617808668227657 -3.6615934347924863
17627 0.5256723165688134 -5.344505050697437 -3.9795514032095665
16033 4.203815556429569 -0.683104591703807 -0.6132682234573874
16544 1.7656847203763932 0.5688295506132839 -2.3633745310704386
16371 2.00312636837965 0.4242865077227032 -1.2643881913969575
15855 1.7083519194358479 0.4319104402144197 0.6970329463780469
16353 -2.1288249815487337 -3.7456482335702828 -0.2453592442892044
16130 -1.7969388674224296 0.4576033605013636 -1.691106245191474
16239 0.2513799686965376 -3.750837613096557 -1.8478667888247922
16392 -6.525182141175834 3.06503194857905 1.7391582086459842
9858 1.593439016178538 1.4496993531683808 -0.5561202543346243
16687 -0.6243605312884484 -3.574608427031216 2.0066238130619074
9599 -0.8939665679144015 1.9632982848706624 -5.797898256827133
16708 0.3531199867103422 0.9377292929656916 -2.6857610438579034
18639 -2.9216383088145177 6.187449647295134 -0.7860585945276748
15228 0.3192796921419874 3.474604341818565 3.719596892261272
19316 4.044248726395728 -3.5774367946947456 5.477545829511252
19195 -1.788877077037819 11.250928991918071 -1.584924730370985
18640 -4.527354479674733 -8.41110674455276 1.8182134570424078
15810 2.566823303480822 -5.151910494911822 0.43224775282410943
19315 1.1437191007814314 0.9342161455737351 1.6783605113152968
15543 -0.9615858436172413 3.006432340265052 -6.059222587129529
9677 1.5169143191863845 -4.647124247151531 -1.5973511305677892
18975 -2.7831248791988568 -5.230967992531196 5.309494608152541
18735 -0.5691149412560547 -1.1861805875784444 -8.697484676496314
18736 4.255510351399294 -0.8467640718952802 -10.523877681790355
16141 0.23142779800939772 -1.4608620350815393 -3.9223371484866596
18367 0.5539305611436055 7.638459404955102 -1.4347454104762354
19235 -1.4087878942349166 -4.234346072363255 -2.132831289958421
16158 4.40941384943007 -0.18584623138006362 0.22344540593980936
19256 -1.9360813257106473 -4.914936631453398 -1.6829040977186096
18631 2.6121465361719896 -0.15564452427072456 1.2224599829109233
18632 -0.11818903301027907 -5.667592995907175 -0.5402646887041925
18368 2.4370480441203357 2.492503556095238 4.556421125121973
19255 0.600974951972439 0.7916584946265802 -0.14371578746199107
19064 -7.151935901285449 -6.720714209195765 2.0961536576795794
19148 -1.4890814059031061 -3.8436675977454735 5.450183879968089
9727 -2.3705129853334608 -3.5869242641907446 -5.876701748400677
18331 0.26687322471462344 -1.2034158736880494 -0.5017649633053853
19152 5.515912855924424 -3.798034736176984 1.7850140730712463
9668 -3.9400571559472817 0.9949803644302261 -3.0545797357022093
16287 -0.6143056165836734 3.359733123753463 4.04428500761513
16168 -1.793839248917291 -4.221940746544987 -0.2022014319218635
13703 -1.4949171232427085 4.097951359247286 -2.7893599558209816
9774 -0.8389112637162466 0.880141914077046 -2.2087953731323156
19368 0.9393076666614507 0.9020917808354829 -9.202969922157914
19367 0.05497130897474359 2.283620586037427 5.4889191720804416
15885 5.5450335026782795 0.16375475486474575 -2.0044712407494623
16190 7.663043530219193 3.346215999388899 -3.2348388380161124
17944 -4.74976545996279 -3.7954138664384405 0.6674522696198438
18703 -2.7842236779466263 1.5475491609025351 -3.582541908197278
10216 -2.3057432508141815 -3.1867172057332995 -4.397293890989952
16051 0.5599296991029391 -2.2738808222787794 -4.215959320245301
16280 1.4804874155002639 -3.545238503218704 -4.77937117273566
14166 -2.351917024057568 2.578902630192101 -2.5543478592798734
18111 -1.490749549535702 -1.6585970196820552 -0.6928262245207473
16211 3.7473204611813147 2.910900884881858 -4.24498206955519
16209 -0.5762241618923292 0.7358593031930322 4.883663563482001
16080 -2.0142037549713527 1.007883017443083 1.276113765904737
16693 -1.8793996801165895 -1.3123566535451305 5.58224124090171
16401 -5.073482333989046 -6.1560856406458475 -0.23575518993228806
15840 -4.361165424473594 -4.506799236310947 2.8435782067026625
16563 4.397491162028328 4.283993372158313 6.154893684024899
18884 -4.940934860306476 -0.01760009236689951 -6.858786759126041
19467 0.10725972133126002 -0.1587989152498264 -0.690393961176592
19452 0.04509741548258343 0.05535166473276269 -0.5978082534492335
19468 -0.10725972133126002 0.1587989152498264 -0.3928821364257861
19451 -0.04509741548258343 -0.05535166473276269 -0.4854678441531609
19465 0.10725972133833067 -0.15879891526011342 0.39288213641591835
19466 -0.10725972133833067 0.15879891526011342 0.6903939611864844
19450 0.04509741545718081 0.05535166470074801 0.4854678441849703
19449 -0.04509741545718081 -0.05535166470074801 0.5978082534174186
6545 0.723053326133415 2.4012239063573837 4.33864411574356
18513 -4.791928831200308 2.360685503138468 1.4192025472645324
7077 -1.1996611989736694 4.958310565085056 5.1944919268747745
18514 8.91708234887387 1.7867488289677371 6.2655479010506285
7079 -0.7289719008051031 2.217325081818246 3.0661704373386067
953 -2.7945414093876138 3.2551562880948524 -1.5820246757497765
895 2.093218163710056 -0.4526272527913718 0.5571177513090841
19313 -3.9803230105634273 -4.630904860178555 -5.432164368732984
18247 5.362189909297232 0.9867869150276496 -1.153041226921358
6555 1.9148348390734364 -0.8942615062336915 -3.1949730778599017
18248 -3.9545362306797385 1.5163792914424183 3.274144724280527
18144 -7.418924783443348 -4.042354692012495 2.126134652692219
7090 -1.2828454766698574 -0.48961415966395755 -0.5760403682269658
6964 9.000307614266331 0.9554605869168445 1.06950071890577
7181 -1.0053165787829512 4.151655328188592 2.1204628085064696
7343 -4.004156955981987 -3.5021775632180443 0.5858184831096803
6845 2.8077729500560515 -2.0417638256788115 2.3725266857558416
7105 -0.36000075778804946 1.4641204666886007 -4.691161031948887
17906 -0.842471576376622 -4.875136523334038 -0.4111109857151456
19001 2.1854963052606515 4.0581994184686225 5.704624742790144
613 2.546731409499293 -1.8417320889673485 0.6143818786677774
7107 1.5478353455615719 -1.5497550464019603 3.508948578173258
7108 0.5335539442831466 4.073965160960493 2.208755045349075
19002 -3.744310261882074 1.0851249637386138 0.15474237771284288
388 0.5983325972764008 0.48735103089037185 1.5514692306693894
218 -3.778146087858233 -1.299177066953904 0.7656053805651851
18143 -3.5805760690260735 -2.055337624025383 3.4934584708045664
18642 0.14376630184358585 0.8197725546460854 2.64174844378461
7187 -0.6278316872160921 -5.394126866464427 3.281367981200904
7570 -5.165880123587384 3.671358861372784 5.901783565926277
920 3.3961427146701206 -1.7514611312159978 3.5162874071014536
7356 -0.21869651253130265 -5.8997697394281845 -0.3523364156411115
7118 -0.054439016467704424 -2.1468721195343945 3.813257932201398
17799 0.02143736228639139 -2.908611387641384 2.954004577047871
17905 -0.3304822892265283 -3.9294884880416694 1.855031949370892
17800 2.3512736121439475 -3.9307330747221267 -3.6399343344543214
18270 -4.178509845010031 -4.176641257164862 -0.4577694579858863
17501 -2.9372305037449147 -4.555955450698056 -4.640696720882604
7097 -5.983710875804525 1.5408023390070058 -1.9069237870104898
17502 -7.1881045619816675 4.1872285276635335 -8.08828005276523
18269 -1.2742313528861247 10.428236637454225 10.15299824902016
1080 2.849121885755967 -1.782641789477966 3.9724353967148103
7094 -1.3928509120746317 0.6414390513619935 2.564615572223083
7072 1.093797569731484 -5.703265020833925 -1.027046480931981
7238 -1.9022881375306522 -4.625141809903577 3.5066033998048627
7117 0.9046646382194142 -4.5797696927157405 1.3905902639020027
18933 5.241852808441844 2.4296673538178464 3.542977475799719
18102 3.4595506801237073 -6.666114964725664 -0.21090017780675163
7131 -0.6370074089504293 -7.406549346176591 1.6022058301467732
18934 -4.084364243655471 6.483773155679308 -2.4461900920757724
7137 6.632702463817199 -1.8638097187165394 1.2904304812592526
7277 -2.2239971597943393 -0.8691281491153927 2.0403492218047212
7120 2.5410710680440545 -4.575683568800614 -1.991942228187318
18009 6.155761118826199 7.4801442811217065 -2.699193736904501
7122 -4.318327140427392 -2.4605199866386918 -1.929565554869413
638 0.005589410211187135 -1.3220485286863264 -2.7052140397982654
17585 3.942323779097697 3.0738363855477653 2.5869154751007937
17586 0.44489004352396333 0.6982485685580453 0.04346842858406168
19253 -1.4569421306615482 -4.708947251421291 3.9832126942652653
19254 -0.14328507038064436 -4.957195507659559 2.531685311971951
626 -1.4930341841458596 3.986771092029874 -1.130346914559646
17802 0.6068879776023469 4.14235265719175 -1.5232338936589345
5532 1.9286076479632428 -2.7003272954316246 2.2773588971920784
18345 6.081917672469385 1.7651409381748866 2.584376052802697
18577 -1.542713172313421 0.7004854109316637 2.474588479837314
19129 -3.7496129266364253 2.6385168941838026 0.4975407579829078
7217 2.057787770116697 -2.338304969929696 4.976461115896187
19366 2.280775178954684 -2.0915107773779313 2.968644500416537
19234 5.913365309273522 7.748291008825289 3.3706347936175964
19233 -0.7214942205268564 -4.912339076950647 7.501570377186846
19365 0.5901752306792325 7.858340203860519 -4.5423973582816615
19130 -7.905172711729635 -0.1258065640853091 -4.924089197234879
7350 -5.8429369060411345 -1.3575715910348571 2.5521319070789783
747 -5.72055688346124 5.002455785755311 -2.089740444340338
8038 5.432177726371907 1.6537616687655676 2.2760627824451793
19302 7.164719776083006 3.3259288810917034 5.126307047106293
