LAMMPS data file via write_data, version 29 Sep 2021, timestep = 6060164

29500 atoms
2 atom types

0 100 xlo xhi
0 100 ylo yhi
-20 120 zlo zhi

Masses

1 26.982
2 15.999

Atoms # atomic

10279 0.925503004346682 0.46905612165159716 -6.415532081482465
14738 2.1155496115049823 0.2667411386342999 3.572838712849663
17327 -3.8038426753108334 -0.5655807187568114 -3.018770813194856
14536 -0.04850099345926891 0.8232260662257926 3.3925683150759633
9267 -2.654567658606396 -0.05505801473718275 -1.6083215990798798
15006 -2.6106520677338345 -3.938008294576503 5.323858950159458
12652 -0.4357624690476687 -4.144493688351697 -3.124777566710811
14849 -0.5512421707041534 -5.573260579154991 1.793944037486315
17224 -0.6680513281215171 -4.885111918856706 -0.9821090629118908
10816 -8.284003315171482 1.7199545878741669 -4.241517898442931
12495 0.28522197586787895 0.7581560704195971 1.7950863115680222
15238 -4.814340675654616 -4.053275726606814 -1.2535634190545375
17206 -4.22737535926559 -6.547533833805864 2.154625967742003
10048 -2.756162582412176 -2.1715803860871774 1.1683979914024387
17142 -3.3075159063627306 0.5567918334882136 3.449619497332337
9741 -2.723126389263955 -1.1980872516372334 -0.1131963211952816
10636 -2.7914378251743033 1.8673820165359944 -2.6391154406856696
10281 3.389422964862677 1.001528679866538 -6.503794759728382
20335 3.438463417074238 -1.1990736471702699 -0.8203946361373758
15148 -3.9317951514805065 -3.8779896523492723 -4.398372058123715
12991 -2.7654510743238063 1.2468527963218885 2.2414495052074717
20675 4.835930243223544 5.832556410856984 0.8935372403623076
13040 -3.316772023911369 -2.2195872695547876 1.7738665101700468
19271 -6.6113444130864805 1.9121003369052934 -3.0328452198658082
21339 1.9940044641427215 -4.162324160321091 -7.857688068935142
23067 -1.5810724040686237 0.574080921156773 2.071429834148429
12433 0.13820471154413835 -0.12278728661671018 0.5590193316900107
9095 -4.481420575007093 6.634045973836294 -5.0475646258998115
12329 1.0791875320974424 -5.355977925396456 -2.5369786386459943
12786 0.2869442903315096 0.8107545683260843 -1.759008513612386
13299 -2.346793394557717 -1.8629835397735233 4.077026599478219
15628 0.04900946542279145 -1.3989813492695058 -4.745154315753271
11562 -1.7531574964409073 6.941982769678711 -3.9831305412875397
8854 4.166684262728328 -0.23199867436781788 -0.8173060401544816
17338 1.3014525798384926 6.7541110003612 0.861572263371073
14447 3.401290891395461 -0.22154958142469844 1.6679399671574182
9646 -2.017869765214411 -2.2353590161443786 -0.05135156360366678
15154 1.5707893617374857 3.9018872514084206 2.4146649708040164
12419 -1.1732678103932792 3.0957738951139513 -1.3415452400618129
18272 2.5999734945440456 2.498449422016166 -1.3720262535252452
21444 -1.0634623003358705 5.091299090483572 -0.2611856870690243
19684 1.7464047200713675 -5.007744620480798 -9.599728892011903
17876 -0.3056706402741319 2.939634633748339 -6.253511249487258
19683 -1.5617749587956697 -3.248488371566964 -1.7344159429246642
15009 -2.815267535118955 2.753560709287613 -0.34186703917162337
28527 -4.3311822694938265 9.025268501512688 4.346945217870238
23891 -0.10542627783093522 -7.052118059834752 -2.5925466368506114
22527 -5.450625339400203 -0.0033823252435112657 -3.3927611974612053
21288 1.7184434070795709 -0.12862000069867902 1.0635638278756927
22528 -1.7009608480611693 -1.8245181111424718 2.7033280346108146
12297 -2.734717300845386 8.417158844036924 -0.92538408791822
21556 -0.9167449754670208 2.1428503569818753 -4.180550702802218
12249 0.5877377767393605 4.7290198325660535 -0.1446490557107655
23511 0.7714191290286199 0.167993337998192 3.039753442850646
16269 -0.08004142030953336 3.1190034187545606 -4.025686226642657
16956 1.0003030096412562 3.031370190105969 -3.0307022045611545
12457 -4.180139082341954 -3.691969430137284 -2.62503912872987
10343 -0.19935388432211734 -1.4498698991156822 -7.070984156282729
14573 -1.1504296508873513 6.5220878198448835 -0.9032018481705778
14424 0.37796453225033105 5.1403347053231165 3.088370818107421
10371 1.221382260700667 2.4470834094038443 1.2995421784204166
19092 -0.7547226693994629 1.4629438406594912 -1.9850052137936278
12541 1.1659650287241097 0.15972374728637448 0.40696543528728524
24051 -0.44882173205003045 -3.987933703612179 -1.5653839475121458
15914 -1.315079250516601 6.544504357833164 -5.258452035714303
16783 3.334241735855095 -0.20117874312437298 -3.1282820223932464
13787 5.9045872307002725 -1.1485036722845903 -0.061304435677942096
20655 -1.36179637673293 10.85915694251912 -2.886104692027242
25347 0.44595997803097415 1.1465464603588795 -1.680250550434237
25348 8.00790177638695 5.592035056996428 -2.1612642462394493
10848 3.822302580252316 -1.1195235042212093 -2.06076916546893
12589 2.2681117921626535 -3.6958488139070673 -3.810529562745117
12336 -7.187953042768693 3.6053194779040534 0.13122327982048715
26484 -0.6665234062754586 2.9939228590324767 -3.241335604442866
24974 -6.931675064495417 -0.4412089974979919 1.0370017073751117
15963 -0.33855837742016076 -3.558851821121442 9.376230446342557
24324 -0.5117255934154599 0.1375338162251178 0.7135119875986378
14544 -0.7958720078572837 3.204258568693491 1.4353596749934727
14674 -2.715196312746669 4.754527424914266 -1.5963520459304668
24973 4.558528891328631 2.6184693138958495 -2.039883531614434
20680 -1.488029747903945 -0.22289885221369293 3.7632398566317695
23907 0.768428434399921 -0.07266966927000862 5.2054436294397215
12471 0.1418072710259844 4.293360353890455 -1.5576234825820183
22287 1.1226030244716159 -2.2317774269456123 3.033020603852773
12585 1.2880982205468106 2.916223661814473 3.983468588972043
21511 2.79681003350217 -2.028498508095933 -3.423629285477037
14711 0.23079460103277435 -0.45541187946815764 -2.1208177423766186
21512 2.286823321343015 2.959212608114033 -3.0468040690631564
20552 1.6749539516866025 2.7490755801436486 3.5546278056119434
13415 -2.4466008464319424 -1.4591696971415988 0.8745408581772399
22551 -6.496417883004027 6.0636306056020315 0.5289199671222474
12209 -4.700246895224679 1.8741948456905655 -3.323333519583349
12682 0.7909313046840711 3.6719850665713234 -2.254494779127829
11754 -1.4847204405620582 1.7842437772977895 -1.6774526209471181
12215 2.212188564368651 -3.068798119144748 -6.218146484056136
21535 3.5717930739546198 0.5090806306073425 -1.067864997082956
16587 3.4193745341715602 -1.2255727493552186 1.4004420798035109
18167 2.606721173085512 4.511340871341022 -0.37649426560576343
23512 -3.656806959509827 0.192001897764395 5.821133429104121
12432 -3.846728757007629 1.297855291503663 1.6871130632228728
17984 4.27507973973005 -0.8818256518145317 2.7972361883370893
14443 1.119192460727974 -3.62757928047432 2.3554004171506793
14558 2.1465022250929153 3.7081912936962116 2.670945389649029
10021 -3.479825265970675 1.6516871034825378 0.25880014144924496
14221 1.6323824403098508 -1.3860074206201223 -4.218916018950579
10188 -2.0587640758041523 2.532469008133538 1.1906051969609557
11702 0.9553447042043811 1.3495028098420627 -0.6125997627981753
14516 3.1485240113989694 0.023162328782214296 2.404422132446142
13481 5.001921172554609 4.883845540045092 -3.9565032396224944
11614 4.556894890143765 3.5150880319268003 1.3692640184289844
14997 2.6071236896239327 -1.4234244007312629 2.7647992853363266
11838 1.050200464383443 3.866593277164252 8.072574003019318
24323 3.5622038773964624 -1.273298882016615 2.9539263340138837
16700 -0.02068704917510855 2.4606672302622057 -1.854473936003419
19716 4.6442801558350455 -3.861850460657637 -1.2527159205783611
24695 -1.4190222300088189 -2.176310740782647 -3.751798287971739
12225 -0.5348815341718628 -1.3189686102957425 -3.5736322766405717
19400 5.878242611586049 10.679024344371824 -4.629471850166182
24496 -0.5917458822926087 -0.7057547310576986 5.265723170360315
12754 0.5587124217812123 -1.6245441478210778 3.590899478702739
18675 3.0699906122390055 -2.932285691758543 4.906344043741277
24495 6.8696062117006855 2.4609484109870734 3.165909477162027
27760 6.056093976671679 2.13478739271726 2.504026838756099
24519 -5.788514674017477 0.9420333305805535 1.676902696202753
24520 -3.352100123505658 0.6265330990927087 -1.6333056707531532
22552 -0.9698888378153914 1.2814333511195433 -0.4122205345725806
12489 -0.7325483994639329 1.149962189160615 0.3941199410152471
12544 4.970149909339685 -2.2987957883800934 -1.2766891468904884
20352 -5.175130377557798 -0.7786793786873395 7.156385736410883
18676 4.779078215929707 8.070475217817528 1.9613528484137617
26695 5.815760522054668 -4.308663388707018 -0.6750291413339474
12572 -1.647419054540204 3.2276584606062237 1.5074607493407666
27539 3.61615706841731 -0.2365971948299769 -3.140639889233888
27540 6.438570107047779 -0.0716364972112971 -0.5667161872229592
12465 0.17018781099438404 2.0926232177405297 1.0787748074507768
26696 1.5229420118157566 -1.6743460563250168 -3.4545228730763426
18399 -5.431018781474924 2.026692160169358 -6.261966901406573
12468 -8.228178944798689 2.55310513039499 5.385783870660837
20879 2.2788258398442753 3.6998343779228064 -1.7179043645727714
20126 -2.0781826098855816 1.231125388944233 -4.192703416400408
28336 -6.3222323962179985 4.025605634373073 1.6767799352958201
28728 2.129797556974606 -9.21857657515259 -1.2806061063932377
24907 -2.948443537631802 0.41233229896963264 -1.7915152896948878
20351 8.12097530585004 -0.22747429514503187 -6.609222032392161
13063 2.643033702792814 0.05352345712118415 6.585616965099901
20327 1.2347555312629177 0.608603286021602 5.983437370180719
13052 -1.4556823636287628 0.8554830386809463 -2.613959911545201
18203 5.630379036975283 3.9741319896972565 -4.88032764750598
13053 1.0620153045898446 1.2699502401281548 2.0367202549375647
25451 -1.2195025954983867 -3.3470398947026294 1.5950160131770668
18207 4.185386862569955 -5.983478824613032 -3.2322249052182213
17983 -8.955701904723382 4.203658625673584 -1.9232439531636045
12319 4.4066920321615335 -1.2382154043339606 1.0976479570587205
10857 2.3448019663722333 0.7275276393423553 0.06382286377827914
18395 -0.4920583228034282 4.0084248398831654 -3.7153316443920636
22655 -2.965691574872795 0.6886625779753802 4.868475307690241
9015 0.9711766858394385 -0.9549149788351678 1.4566944241595046
25276 -2.0537447950825767 0.6831952547496247 -1.4932393551292549
22323 -2.6458077345419526 -4.9093980952211025 -7.7992908675624
21715 5.448225130728646 1.7541619948111833 0.8223414912352872
14579 6.0113378653267615 1.297615080105579 0.5208017085959553
25531 -0.8245139599365463 -9.13319535486568 -2.188876471632513
12493 1.794746421769389 0.5010184290932915 3.1007767170828284
25532 0.05925768195760414 -4.461786225891189 1.2093518825830096
28327 -5.064204136616169 6.147768736635322 -1.4143922671875768
26876 1.8007452011306644 -1.520650633725747 1.74946710154603
27452 -0.7230158369401315 -3.533173944139512 5.582356565167451
27451 -0.2960305918722402 -2.354038655117368 2.1234852103866486
23031 -2.552958276064808 -7.224630766254731 -1.9426921633928236
13948 4.035711912282214 -0.9309562156540633 0.8978446697453888
22656 1.0270404851817772 -1.3332489626739452 -2.063837161280512
21560 0.25352059726311854 -5.956876298411153 -2.375897270568495
14337 2.408284133284574 0.09801018014383109 -1.1398080935834694
29335 -8.351526644155623 1.4703667141449965 -3.153155656134518
12971 4.106557912655622 -2.1159513321921453 -5.200792900026713
22775 -0.16517065200270023 0.16442928920684183 -5.80431744824849
18623 -1.616035615991598 -1.318300693989872 3.880328196673893
13067 0.5467837636194685 -1.2583923048061676 1.079168846488344
18624 1.7244303457510919 -1.3156331388273617 0.08893526541243747
22879 0.5520512829241935 -2.6277550767025777 -13.484635863488192
20784 -8.769494549952887 -0.03890791823689828 -4.502977292632618
26287 -2.234065940616702 5.423423333945678 -3.264649415721764
22022 -11.355813109858078 -1.6486183114235462 0.7269430420890667
29039 4.227691529595325 -2.7468993069883973 -5.035204895133206
26288 4.734253500738124 -4.0937476153504955 -6.390146494495708
29040 1.3320772188341101 0.06642478355897033 2.7427681607244105
12852 -7.446172629394266 -2.6302788607624406 3.040478735603432
25452 3.2073012020588165 -0.16492399578684394 2.6394171870983323
18204 6.099142718771752 0.9148430106658361 -0.9122229247400238
22351 3.8116464313091236 8.374814249224764 -2.475670668874694
17795 1.3052099401911332 10.368851776267755 5.380610473230516
28335 -1.392938693911383 -0.41774404763229 -5.869197471256758
13061 3.464752758717654 -3.8986660271864424 3.094533701164875
18555 -5.230815753356785 -0.33119613166039125 7.744221048764603
17796 4.318328049903081 -4.2411770034679535 1.6946600894094972
12424 2.124850952687058 -4.289152354059175 0.8854995579151811
26408 -1.5628927925991338 3.4969232962483012 -0.1170620358726388
13060 -2.0187980098724663 1.7560726407737706 -2.638716188525067
14826 0.8921763196204515 -1.4312931372071367 4.777652921690024
12920 0.09378036484121297 3.3102665970559193 1.6047890428687692
22328 4.689531338860446 -6.34554089589264 -2.812199466206542
16030 0.5601225579879044 -1.4963059918342132 1.7608116702374716
13793 -5.050725669874588 5.043312512768929 1.082958459657752
14555 1.2216020640357248 2.600456253592619 4.526991326998699
12590 0.3047853861455754 5.9790294631112175 -2.9740003811400544
20323 -4.928297403760853 -4.471962065531519 1.876442811265007
14578 1.9241455623047081 0.5665249942627122 0.1468226240677356
27188 3.4607469497751833 -2.0269142864465524 -2.7157234260050873
23715 -1.990966230448149 -5.493704933808522 4.165670741077696
21716 -5.039020931294597 7.490728169648183 6.076494363919482
27187 -3.0702755776875117 1.4405793730516718 -2.611098070101936
23716 3.0104579020952666 1.3250002784360877 8.404930699491056
28321 0.9230530033337794 -1.403610219341567 -7.790590333669905
24305 -0.890956509350311 -3.4763913653606298 3.0741402498176145
28322 -6.054309795831794 -2.5464730876156327 -1.4319508091281394
25284 -1.4104780015500216 -1.6409792492843291 6.097268000564799
21683 5.01817574443235 1.9387241030372655 1.0277690933056487
24639 -1.5375662689226872 4.664281920248998 1.006745985218166
28968 9.740853809956393 -1.9936263869621744 5.7818282983023215
23032 -2.6791776095162243 0.051807004498704866 4.185706680967493
16982 -2.555212703426754 0.5708165299377437 2.979540134370954
21684 1.8602647944925599 -2.121954709370052 -1.4171572711659546
21031 -2.773561888629955 -2.824325713959717 1.2736035379032629
26875 0.9507909586522977 -4.804142361180009 1.7179363294830639
24640 2.6991023694268943 4.208775200153355 -2.9405436655284696
28158 -0.15601330593907228 0.8809361971103333 -0.5834172329565087
29336 -0.46703881412312587 -1.7131604426809528 -1.1571556774192853
28157 -2.9581933830499945 4.640942549615866 -0.25347418977917624
22335 6.998223674800086 2.6345814004156316 -4.2459261201807355
25039 2.9746993459558637 2.080627092485145 2.2794045579442717
12986 1.9766988527913993 1.0206628021278075 3.5763693752373964
22728 4.062390614513844 -0.8594172392096439 -0.8911892416497224
10775 -1.60949035535918 1.2100761777725497 -1.172956806663855
26752 0.1385710909583729 0.13981702252530012 -2.402590026197987
25040 7.155288795439096 0.5423611583837973 -4.841884398591794
18528 3.79063259113787 -4.3609730476242206 3.3347127594899715
24336 1.274344076687678 6.850034632546051 4.97334425486242
24335 -5.965261838522627 0.2843230349278672 -6.6722964908798
26576 -1.346019037298321 -4.659541851664763 1.8030561870329613
15151 4.020923952625406 -4.8267960354307755 -3.583966257124871
26575 -1.405680119325359 3.324043502084333 -3.4328271686444904
17138 0.20186007490277072 -0.40008802891795087 -0.257628374487963
26444 3.3891589599701195 -8.761968408714973 0.47967687748312904
26443 0.24797099714309695 3.2985094241049633 -2.8451019945041205
21219 -0.31006925325968787 4.656206245408229 -0.9038465330538779
27720 5.7271961274624426 -3.2465353128900136 0.5743292690238284
11986 -5.312284759540904 -0.1034037250824301 -0.5383016061430486
22327 -2.9723309189774345 4.956772690045062 -3.507043241057312
22908 -7.871563950957832 -4.558546275680381 4.10432221561112
21067 -4.309432013184992 -4.757637543074078 -4.088118628263588
27867 -2.4618306373847307 1.8164622956171999 2.823434368720208
10615 -1.8046103728364995 2.4465173159363545 2.174393598549012
27719 -6.468109218120115 -0.5915660383347162 -1.8873116625265134
12180 -3.053387514468105 1.4741236977356513 -3.61849099749352
12673 0.3705742624526965 4.649402541098039 -0.6353690775540122
22051 4.461232206400987 -0.8215347432710981 -0.8905200340337999
27035 2.1875685201315997 2.3318165393042305 -1.3202995794517867
12440 0.3189151432410114 -1.0016002461000129 0.3966623702813015
15120 4.563881800734734 -1.4715568473544447 -1.150673101535355
14909 -0.5449167256562795 1.5874457857887725 5.084649457978623
21458 1.3850529023831075 -1.4676953592774653 -0.7323785620647617
24306 3.2299804432593464 -1.4305979126987685 -7.137665130507897
13920 0.9423574832258897 0.32317774847387337 2.7214437326682397
27446 1.2060133442045697 4.37954711201754 -6.132417427780113
24196 -2.7419098352060636 -10.6712512914915 -1.9671971021284702
25283 -0.09088171771052402 4.39987320540837 -2.621520514288625
12328 -1.8487324917830332 -2.100449404418929 0.7088825834865891
27445 -0.08744159259632577 -0.49865602402476483 2.435229357914079
10396 1.94140241832248 -0.43798709388030266 2.4158142699580276
12587 2.5485841134240643 -2.0548033660955705 -3.0191609534104407
18431 2.2041127104388996 2.3225722792682717 6.778665326216473
20712 -4.450035644190445 2.49570717410698 1.9253248752365273
26751 -3.755308355805042 -8.662251951026919 5.556680638324874
22675 3.9842368655956175 -9.921237329433943 -5.966676546803275
14972 6.48845875825576 4.851123842300475 -0.12863629715740804
23644 3.1187791041946173 -0.9779758872709652 -0.6693422846366313
25028 -7.222443364640176 3.9838877720495773 1.0898446792365823
25027 5.353666915389751 -1.6946333479615525 -2.053194852899316
12340 0.92715190857468 5.424041716793821 7.196150408238041
15053 6.350322699766118 -2.5418170970124385 -0.5845780820578276
19096 -2.5921900980447727 -5.610744105184767 -2.4825198776698056
12403 -3.389128868357514 4.594943060235372 -2.412740082917993
10613 2.8360482045189523 1.8571260010250965 2.5999104589301423
12713 4.604160223776809 -2.0337153638156074 -0.27692531383106717
26043 -0.4327786113284133 5.899050955902465 1.1236417851043605
26224 -3.1979627767117775 1.1087019430604788 -3.211946222142532
26223 7.668439887315207 -9.700192465568296 5.161998902007576
24991 -3.3980742055686677 1.4424218325818474 5.544655866944061
20336 -2.7526053175911076 -0.5881476836430622 0.057553205788832086
24575 -1.316323283828415 -7.457431787355947 -4.545324695585025
23068 -1.8072382735034214 -1.2907248722231643 -0.5979949917523566
21068 -0.9480674962029743 0.42628772853828356 2.038352654502331
27288 -2.1107759485268183 -3.1510032013460796 -1.0021853401722531
27287 2.556222382871625 3.5313093725160165 -2.733652019452912
27036 -0.466889532782419 -1.959329558945902 -1.1464504487410148
12778 1.1327032333850626 1.9220699840648807 2.650105236646197
21340 -5.037665769563184 1.6785228467481788 4.090802785039092
23371 0.3966856745202274 -3.7003368230566855 -3.9575033865223888
24576 -0.3465202618278711 0.6756054980520314 -0.607796783427202
18992 -8.702933693288411 -0.9764927795835681 4.456146897489148
12759 4.931716650709619 7.291091891829662 -2.678319712973157
21457 -3.126554881009312 4.770148140844924 1.0772746460557179
12935 3.30689802751487 -0.8181228123938774 -3.7931701944134817
27868 -1.5390257273222823 -1.3435498160972321 2.787103537656802
11385 2.14750820827068 0.8748708530392998 0.5768050486905295
10460 -0.08219976073477665 1.0146796464988277 -2.0780707474201843
24659 0.8178169824325655 4.185478932713595 4.854117822688044
12290 -6.63373737636015 -2.4235938910718464 0.5095412390402276
14689 2.2491927831925285 0.10614640928640397 2.6505795350555634
21460 0.8619320927665768 -2.775269788403849 3.2693375888131673
24660 0.8396368225584264 -2.192006612621064 -2.8062894721897482
19715 0.835815669554851 1.7791978469709002 -6.341538145961468
26716 2.8994995283158485 0.5575322485785333 2.029618212839283
26715 -0.14028735742972656 1.647505909070341 -4.504343477454183
25116 3.39734591687299 7.518507403743336 -1.9527452243582786
25430 -6.450695146409368 -1.8794040766102373 -6.977676807239257
14757 0.8823360454304587 -1.9460586355756821 -4.425171012260728
25429 0.5740445992676092 0.28422647148986635 -3.0842547978467985
12790 0.8297440618017506 -8.462278648656467 3.905573154904906
21948 -5.079623384223422 -1.398417092335532 -1.5253076912524657
27175 8.489263807302635 3.8751103754953604 1.4986738551643033
12925 4.729811243987832 -0.7630211895266202 -4.484497815016384
28528 2.0972753296944173 3.55202284843516 0.766378607931924
27176 4.976869334953539 -3.173148358362097 -6.677350408128009
28880 3.970281047427438 4.692552100118659 -4.581664004656847
28879 4.051746200406255 3.3451323741813965 -5.140289253530246
28775 1.8523258501790085 -8.042331225997371 1.132392269995764
29412 -7.01341553495472 -0.8673087621362285 -4.13196803140246
29411 -1.3597353896626982 1.2566002410032422 0.45330626586873735
14545 0.43270970599964026 -2.160384852914399 -3.6474461812798316
14524 -1.575178697979823 0.05689486675043188 1.9266480848716598
27433 2.36228057748077 4.207363818888844 1.0559253106996438
28323 4.716566070644979 -5.754657286984303 -1.2441217831621032
20828 2.8853434016671375 -4.12722655604861 1.9136002831081174
27434 -0.18580686425639392 4.4146000819686115 -7.157673387820991
27392 2.9270255965774146 -2.567934542069814 -3.771582006243403
21555 2.160877769824263 -8.375197806211741 -3.4301718650570403
26848 0.7277862378725939 -1.195465116967483 -0.3848133053953715
26847 3.3449197225154252 -2.0254770359862286 -0.3926079467491085
28727 -1.554272144634618 -1.783064653649724 -1.7992394609603333
26743 -1.7231983876118837 -1.5251855375856995 -3.616989403036489
16091 4.164657447114877 1.047088302699829 -4.1050040480503345
20827 -0.06297800764427806 2.007535387491292 1.8544253945102263
26744 -9.098234594248074 -7.554808454218473 -1.3687792530077412
24328 -4.323625590907576 -2.784532773193973 1.8832912543213454
28352 -3.737477288912843 3.1243669058523995 -6.052634413865471
28351 -0.0835569225213659 2.0946930506689765 -6.761249315468186
12108 1.828129257871883 -5.833374246458852 8.511565784785928
27447 1.8768174130699673 -1.4084817758419148 -3.1714233730605788
24327 -3.3970380222762886 2.0010925398623542 2.280252532656554
27448 2.180831376992412 -2.7171661703079977 -2.475620924588069
24908 4.326738378670261 10.91953060548529 2.290925659926415
14848 -4.037345673891123 -1.2890558809538346 1.6264140226008326
27308 -0.24693953844037164 -0.526966450580939 -2.047207601590118
24351 -3.3342686816533518 2.185575430357799 1.1042455265258633
27307 5.465064144816635 5.124239083698182 -6.517569222488185
17057 2.1258416116259458 1.966797363538269 1.0924562315697068
24352 -3.6174513496639733 3.2961124808098394 -4.538361643117819
14841 -1.8529798908512563 -1.763616550744124 1.0038065660069333
22828 3.2719699379311176 -2.628832606593979 3.241742828293037
22827 2.5816548348785626 7.333730951386645 3.9308383320855755
28328 6.082153365057473 1.2047459233696214 2.611687730383825
25275 2.467644091162513 -8.08092826712847 -0.3768755257880747
26407 -1.0677609912936796 3.4417178417650147 3.562440032954098
13064 0.9448041582195073 3.298708241293582 -2.347286294210397
28907 2.2516426602270854 -6.595692716057577 -0.6483899378760478
28908 5.026522895803803 -4.291228383125286 -2.084754602271045
27643 7.167401055166134 2.8868058662823515 2.473694704422236
28520 -3.535039385682605 -2.275644092401101 -11.04431830783287
28519 -5.397688333991559 7.737118037650788 3.0202859191687756
29133 -0.26122866980473236 0.2673817928649193 -1.2411831847433623
29134 0.2846711091407415 -0.010463211983074986 0.7154046651458518
28979 2.4831218701691515 0.1079346181870102 -0.8787210914431863
28980 0.7791516060169551 0.19069534581367575 0.4119517871362284
29465 0.016042215281926127 -0.003131460313256517 0.6645462690915198
29466 -0.016042215281926127 0.003131460313256517 0.6600821001149904
28509 2.817013968519273 0.44078136914271016 -1.5399661935495703
24346 -11.35270093219773 -0.011815860464091712 -3.1404729899589316
1620 0.5350842696092633 1.1042564259269287 -1.220744977061338
27990 -1.8907417256705994 -4.630657163411683 -8.567382429379352
24610 -4.74072061001819 0.626377275189959 -0.10834997369338009
27822 2.5658302088367204 -4.46762396420693 -2.1971430728798818
25446 1.4812046020431704 3.1118673216848975 -3.6548592827486157
23486 5.283247365959891 5.878237009084393 4.172050803566049
24609 1.0991257674557908 6.315709506160894 3.350822319567037
3968 -4.988330887864474 -0.9241397333509845 8.396880191671132
27821 -4.036585153049234 -1.5689119647304082 2.1631427243180372
1326 0.5664420032918076 0.3241194330174386 -6.541271072350699
24533 5.1317916128413215 -4.366712602214237 0.5393369924502064
23485 -0.8032521112365194 4.314637216799807 2.91065274666919
1527 -0.850719454893375 1.7932454246251972 -0.1697130877284743
28637 8.299984219417553 -1.1672695343278687 -0.7388729811280711
18925 1.5687322859009918 -0.3559099320675166 0.46160908532319117
19926 3.7601383283314265 -4.736125487836913 10.536937527669595
27794 7.619585391990316 5.06189837532069 -0.39062466652777483
27793 -2.138264385865463 2.833805342369732 0.5291799899878665
28057 -7.299569376228238 -8.33277812779543 -1.1705030412661501
28058 7.197073380393244 -4.897197819779327 0.8986588429532231
25455 -2.750144150172424 1.2665282175128185 -4.426677483747454
28791 0.4876689916610933 2.846119213206875 -7.730319055049841
27025 -1.5483469399003202 -5.5234223240426985 5.429267064194945
27026 6.543653105852131 -2.5415514055812825 -0.18035124388756735
26905 -3.431094908364104 3.0480948030409047 -0.2722711694344206
22849 0.5587843858165761 -2.5150629696432056 2.6944428242540432
27974 -2.177796312092022 3.800915848086864 0.7278970231261712
27973 -4.884431702543973 4.516054494685489 -1.5936695103433551
20238 -5.765178899354813 5.992117868461496 -0.024539312658230675
23450 -8.075658156840403 1.7570753940462798 -0.8677084746708873
23590 2.2647035475406905 3.2122083655901963 -5.010553872027072
3888 1.094008679315421 4.844876596654665 1.3025834905554587
29106 -0.667954196081716 -2.649989278286028 4.503518441139515
18134 -5.214718849841287 -1.3314983636715982 -2.5222019036623315
18494 1.2060856822980004 -4.359563759514132 6.513421866129795
28905 -2.75188415662115 4.396616970929919 4.886355960091235
28906 -5.1225150590968385 3.479230505652257 5.903602126856273
27106 -5.389680468790872 0.8328506895983434 0.24634289903917622
3896 0.43490710344453015 2.971524930956998 2.4003368658066733
28997 3.1792662710455093 -4.737611128178185 0.7310324351654843
28998 0.2845095948506121 0.2546336488605277 -5.886948131389197
20869 1.6223917057208979 4.963780297202998 5.804465443075061
27861 -0.9146223029502736 -3.4453987113174485 -0.9825659545694527
25889 11.809910747306768 2.8169347084606247 -1.344495962342833
25890 -1.527317724469455 1.6588028653937605 -5.0449675870163455
3906 0.8463910322310806 -1.8810386817728857 -5.260413605120075
27862 4.6431326441195555 -6.27373551976034 -0.22923784006117667
27281 -0.2778302077346823 -5.5747817107779065 -1.0723006038592662
27282 -3.842851372801553 -10.662104286044487 1.133061638949217
29422 -0.04238201896361973 0.031925173121653896 0.635899181153134
28782 6.066367575188542 -1.5550895618717886 0.920811050049921
28781 -4.777088511045696 -2.8877929583389497 -1.9770060130573235
27641 8.189774997088843 -0.8420477032516751 0.9621179426593525
27718 -4.846820920473347 -0.771195896530035 7.722451306386581
28002 0.2530933298737795 -1.0357551244803636 -0.785403838546764
24798 0.7037826604645617 -3.1380781367341495 7.734850366707255
20133 0.3634226697819208 -0.8382281979214723 -1.6490302899657487
27717 4.096039084425313 4.466663825329885 -3.142881679126374
153 1.1655332788898767 0.9991099828320466 -2.7843178354415437
22254 -1.286436891944095 2.439479119133657 4.516729770807366
20170 -3.642134174421836 -1.2688946861464288 0.25943887960334017
19269 8.39716968774563 4.178442026671003 6.939083120101074
18469 4.127343144017565 7.227239853325962 -0.4759244502848426
3886 2.048162260433086 -6.2265665213429235 -0.6475962964675713
26962 0.1573779152053585 -2.950306082075986 1.249498364285478
26122 0.053624025584063775 -1.518000183472285 2.3272434608699237
29282 3.484815211729678 2.35332769711502 3.737696770330094
28329 5.102911733642508 1.7874580330788652 0.8194508149713979
29281 0.9638740630771908 3.783249042488713 -0.2565987640304046
19345 4.307980674405514 3.465861468344161 1.0527627671406563
4886 2.9010515585905705 0.5267166676932956 -1.0719137129132035
27933 -2.14637624371631 -3.774519990828649 6.73800133498306
27642 5.353866884591786 3.246725069986733 -0.7375332924762068
21641 -1.1399596851722917 1.3468416785474062 -0.7360880516540647
27561 -1.4165419303683209 -0.9622154349248995 3.1646425737080683
25562 3.47497521181682 -4.000824922801378 -0.2933168135490754
25758 5.021164519983547 -6.613763485680258 -2.0497654232076803
1892 3.602442917933672 0.6102481298032503 -6.6739509851673295
28001 -0.6131546260904303 -0.4728493870882889 2.1047492062840853
20169 2.2479208703535636 -9.227409950862844 8.670686137007369
27745 0.04758828553812672 1.697632132236277 2.9020633774171483
25189 -3.8498088230261773 2.61951122451303 1.054615155145797
21257 2.2518688749768905 -1.6243305680516478 -2.041599963065345
