15416 -0.822233 -4.629229 2.501199
15417 0.583511 -3.249835 -1.679156
15418 1.106033 0.416370 5.459484
15419 -0.779997 5.210728 -4.187641
15420 0.531770 -1.811205 3.543305
15421 -6.167461 -3.354701 -0.488157
15422 3.138604 0.642723 1.437284
15423 0.533522 -0.706555 3.727606
15424 0.693575 0.656796 -1.702454
15425 -3.053227 1.488414 -2.694159
15426 -8.528432 -3.636453 -3.788712
15427 -5.474115 0.926572 0.312033
15428 -3.855786 -1.753843 -2.051209
15429 -3.340581 2.528559 -0.821649
15430 -3.085949 -4.684065 -1.333679
15431 2.458311 2.303515 3.078834
15432 -2.784170 4.461766 -1.344155
15433 -2.154066 1.928477 -1.666148
15434 -6.273219 6.644509 -4.540024
15435 8.695971 0.603782 7.182035
15436 -3.397314 -3.413798 -0.950569
15437 4.130198 2.932196 -0.968290
15438 -2.447910 -3.974290 -7.250632
15439 -1.223318 -2.336722 -3.852168
15440 2.303216 4.788721 -2.171867
15441 1.119178 0.002725 -1.569532
15442 0.711143 -0.224704 2.017192
15443 -7.355917 0.609219 -0.861521
15444 -0.081663 -0.618665 2.705383
15445 -2.141747 -1.845232 -2.809913
15446 2.835000 1.229598 -4.222115
15447 3.800447 -1.978001 -2.169873
15448 -0.355088 1.708788 5.055999
15449 0.361445 0.328582 1.829632
15450 5.374140 -4.772840 -1.269913
15451 -0.441642 -5.243061 6.305610
15452 -6.117981 -4.359181 -0.819413
15453 4.844223 2.225803 -3.534993
15454 0.061164 -3.868247 -1.428259
15455 -1.866390 -3.580389 1.684212
15456 1.545434 -0.782257 -2.994063
15457 -4.122661 1.058075 1.351402
15458 3.173700 -4.380900 1.996931
15459 -2.182141 1.016169 6.436307
15460 -1.270617 0.080238 1.502814
15461 -2.812979 -0.849510 1.955954
15462 3.248142 1.562624 -0.352099
15463 3.375684 1.530063 4.048542
15464 -2.179791 -2.595835 0.062896
15465 3.247836 -1.680916 1.269210
15466 1.874895 0.309706 2.923923
15467 5.353055 1.262224 6.843716
15468 -3.569973 2.482331 -1.686727
15469 -1.940382 -6.219503 -1.364456
15470 -2.586317 -3.882018 -1.615996
15471 -0.657710 -2.521499 -6.581318
15472 0.131125 -5.150376 -0.889110
15473 2.771800 -3.007498 4.822118
15474 -3.983667 2.978149 2.729944
15475 3.672208 -7.913214 -3.554689
15476 2.351026 0.253510 2.405289
15477 0.281878 2.305139 0.326616
15478 -1.159650 -1.192839 0.752040
15479 0.263384 1.617010 -2.215587
15480 5.989703 -1.762857 2.788269
15481 1.543354 1.284923 3.953276
15482 4.814158 2.623329 0.065228
15483 3.094110 -4.527158 -2.019291
15484 0.047061 1.531276 7.393802
15485 6.871138 -5.823242 -5.305417
15486 -4.947489 4.755211 3.248893
15487 -3.171300 -0.819830 -1.964490
15488 -0.625860 -2.332743 -0.092462
15489 1.168152 4.501368 6.976459
15490 2.238379 2.426730 -5.209699
15491 -2.212859 0.556153 -2.904219
15492 0.705510 3.378226 -4.575212
15493 4.907516 3.136740 5.004178
15494 -1.023795 -4.428330 -5.802856
15495 4.880163 -3.595017 0.201326
15496 0.257951 -6.637745 1.198658
15497 -7.185069 -0.033450 -3.570132
15498 -0.587412 -1.295851 2.395685
15499 -2.465084 -0.823169 -4.907035
15500 -6.185354 -5.516890 -6.026342
15501 2.242274 2.956958 -1.285084
15502 -3.289136 1.669507 5.718975
15503 3.483692 2.796625 -1.345603
15504 0.293214 1.985458 5.137198
15505 3.981828 -1.221456 -1.621952
15506 -4.730780 4.168995 -4.310799
15507 8.085170 0.525719 -2.316103
15508 4.745978 -4.437850 -3.593074
15509 3.410447 0.793397 -5.752275
15510 1.460931 0.819106 4.130214
15511 -0.951419 4.814565 0.082023
15512 -1.496134 -1.904976 1.738010
15513 0.412138 -5.181026 1.218418
15514 2.295212 5.913759 1.048057
15515 4.203741 1.944708 1.689131
15516 2.719976 0.193722 -3.499653
15517 -2.394773 2.830062 -1.467910
15518 -3.142577 1.346918 -0.079855
15519 -3.873700 0.569454 -3.369117
15520 -1.051663 4.565312 -1.561330
15521 -0.640191 -1.303377 -2.950163
15522 -0.613499 6.268398 -4.543023
15523 4.906503 -3.895880 -0.577902
15524 -2.198306 0.594667 -2.139924
15525 3.942800 2.006701 -2.801961
15526 1.974760 -7.125940 1.474452
15527 1.123703 0.344292 -0.556479
15528 3.047948 -0.256028 3.024569
15529 2.977548 5.025476 3.049591
15530 2.556227 5.373250 -3.505328
15531 -2.164173 0.113182 3.481246
15532 -1.588159 5.426589 3.297559
15533 -4.081216 3.693870 0.429356
15534 4.812480 8.245958 -4.857347
15535 3.158572 -1.742930 -2.674673
15536 2.724229 -3.487344 -2.305878
15537 1.894230 -2.430472 -6.048374
15538 3.807707 3.003682 0.622765
15539 0.761859 -2.486035 -0.289475
15540 -3.992978 -0.989326 -1.775197
15541 0.981261 -1.178523 4.342718
15542 -0.610774 2.886406 1.452735
15543 7.322227 4.423012 2.319233
15544 -1.020918 -3.868318 -7.185417
15545 -2.213078 -1.599940 -0.282472
15546 0.974572 -3.601191 1.783283
15547 1.266114 -0.157406 0.379141
15548 -4.193581 -0.200999 -0.053677
15549 -0.296535 3.761686 -3.366433
15550 -3.312196 -0.268063 -1.164612
15551 3.843163 -1.404627 4.909329
15552 -1.135033 -3.078845 2.830954
15553 0.600856 5.150158 -2.980383
15554 -2.892931 -0.830554 -4.671840
15555 2.029112 2.752070 0.461865
15556 -0.586370 0.073783 -3.547774
15557 -3.670566 -0.784273 -2.931873
15558 1.819050 -3.001138 1.640283
15559 -1.146404 0.931951 -2.580756
15560 -4.690748 -2.122884 4.554865
15561 -5.674406 2.268828 -3.357913
15562 -3.271077 0.928938 2.781378
15563 -5.024539 -2.703455 0.363193
15564 0.803772 -1.528737 -0.888396
15565 5.714306 5.469644 -4.631427
15566 3.280023 -4.682714 -1.208131
15567 -3.103095 -4.215544 -0.434229
15568 -1.654073 5.617401 2.176074
15569 -2.624078 -6.294908 3.543828
15570 8.577963 -1.383920 7.441949
15571 -4.121989 0.878475 0.240064
15572 2.488821 -2.252701 -1.447609
15573 -0.761438 -0.887801 -2.088982
15574 1.428219 -1.412330 -3.107603
15575 1.109172 2.589503 -5.886676
15576 -4.612202 -4.701588 -2.188792
15577 0.500390 3.478194 -0.436561
15578 2.345338 1.774805 -0.291522
15579 -2.497762 -7.799510 -3.375621
15580 0.764384 -0.214387 -4.343513
15581 -1.580141 0.760451 1.994231
15582 -0.414572 -1.515975 1.957868
15583 -0.363299 1.599571 0.141665
15584 2.599662 -5.477608 -1.765365
15585 -0.763271 1.157862 0.377914
15586 2.270455 1.874766 0.568128
15587 2.917679 2.328092 1.383188
15588 -1.686328 2.400608 1.459209
15589 -0.018665 -2.368104 -0.057262
15590 0.742362 -0.326147 -1.227292
15591 -5.340355 7.230086 -6.784374
15592 3.208389 0.922857 -2.967602
15593 4.748109 1.446897 -0.586694
15594 0.241742 -0.694443 -0.268483
15595 -2.987388 -4.080527 2.245830
15596 3.573010 -4.211539 -2.552773
15597 3.208139 8.676787 -4.037450
15598 -1.325109 -3.915315 0.950086
15599 6.094083 0.153829 1.024201
15600 5.225765 0.557987 1.428193
15601 0.005769 -0.213915 0.131891
15602 -2.827201 -5.772587 3.503345
15603 1.919313 -2.969818 1.167229
15604 1.439216 -3.036796 5.881431
15605 1.129834 1.922302 0.504874
15606 1.944713 -1.667575 5.400163
15607 -7.197450 -0.982711 -2.816304
15608 3.830462 6.158438 -2.624626
15609 -3.891466 2.359864 -6.344295
15610 -1.489405 0.577103 0.226521
15611 -0.141544 -3.132771 0.050356
15612 1.640421 -1.994636 -1.098652
15613 -0.244498 -1.300771 -1.711236
15614 -3.109665 -0.380273 -2.140979
15615 -0.714605 -0.614774 0.724225
15616 4.432950 6.156894 -6.922686
15617 -2.940858 0.438458 0.500888
15618 9.024651 1.077733 -2.904289
15619 1.296908 -2.190681 -1.415176
15620 -1.527856 1.462749 -0.081478
15621 5.638991 1.476870 -3.422054
15622 4.257793 -2.537529 -2.062099
15623 5.293624 -5.250301 3.674087
15624 -4.000779 -2.797872 1.330712
15625 1.170135 -1.066722 -5.681137
15626 -1.013646 -4.090471 2.950843
15627 -1.702375 0.987615 -0.045500
15628 4.126698 -3.440464 0.711249
15629 -0.153769 1.180972 -0.531164
15630 5.069156 0.944445 0.657911
15631 2.380679 1.751312 -4.632891
15632 3.154971 2.267531 -2.518408
15633 0.493241 0.135191 0.108016
15634 4.237863 3.234033 0.916462
15635 -1.833912 0.438175 1.835855
15636 0.549728 2.640367 -1.292374
15637 0.610302 -1.180470 -2.790007
15638 1.311435 -1.225448 -2.035327
15639 -4.617270 -0.874970 -6.798217
15640 -0.209660 5.270069 -4.232774
15641 -2.651423 1.100628 0.926510
15642 -1.508590 -4.538890 -0.482994
15643 0.589115 0.978522 3.869432
15644 -0.999385 0.173170 -3.708418
15645 3.446373 -1.194015 -0.919130
15646 1.222070 -0.790156 0.963148
15647 0.623206 2.605831 1.273383
15648 -1.936004 3.591681 8.893989
15649 4.289991 0.617849 -1.298446
15650 3.276384 -2.001154 -0.662770
15651 1.226270 1.264175 0.291237
15652 2.956834 4.889227 -4.643352
15653 6.891372 -2.017496 -2.659875
15654 -1.174221 -5.282025 5.665438
15655 -4.762533 10.097403 -2.574317
15656 0.059231 2.092245 1.617306
15657 0.231384 -0.871727 -1.407742
15658 -1.838855 0.290660 2.269092
15659 -0.183180 0.034344 4.392036
15660 1.632047 1.103982 0.797682
15661 -3.664460 -6.069884 3.268867
15662 -0.192550 -0.497518 -1.368961
15663 -2.955486 -2.131953 -4.248075
15664 2.164358 -8.596993 4.569249
15665 0.541963 -0.322089 5.135409
15666 6.736618 0.984545 2.608488
15667 -5.181636 1.062285 5.277519
15668 -7.419436 -0.580239 -9.295101
15669 -5.399907 3.184122 -1.471722
15670 -0.431977 -3.748292 7.419571
15671 -0.854629 7.278677 -6.867655
15672 1.010559 1.327848 -1.671083
15673 1.420188 0.240020 -1.050404
15674 3.031158 2.464499 0.071868
15675 3.702071 6.094223 6.030909
15676 -3.128184 2.303994 1.161551
15677 -1.309947 2.708553 -1.316500
15678 -2.470396 -2.765793 2.906109
15679 3.744732 -3.391102 -2.757018
15680 -6.470193 -3.556662 1.592856
15681 5.657658 -2.588774 -2.999123
15682 1.676187 -1.396743 1.435531
15683 -3.031732 8.609025 3.417319
15684 1.383973 1.005186 -5.215754
15685 0.195203 1.859096 -1.645308
15686 -5.923586 -2.855460 -4.922785
15687 0.184961 1.351397 -2.325538
15688 -1.848410 3.652842 -2.442907
15689 1.574715 0.930323 -2.897023
15690 -3.294442 1.063526 -0.481702
15691 -0.200845 -3.391538 0.926026
15692 -2.492224 -1.601470 3.775723
15693 -4.728737 4.815783 2.720629
15694 0.072172 -2.783568 3.190296
15695 -5.819769 -1.909590 4.492789
15696 1.459199 -2.621295 2.568259
15697 -0.183687 -0.007620 3.483665
15698 2.523597 -0.563274 -5.021190
15699 -6.238948 -1.331993 -1.996000
15700 -0.067971 -1.494299 4.362090
15701 6.995643 -2.436240 -1.705600
15702 4.107277 2.270132 -1.244261
15703 -1.446112 -2.795329 -0.421997
15704 1.147543 -2.032475 2.583123
15705 5.379232 -1.002053 5.293936
15706 7.622442 -2.806886 -0.574989
15707 -0.566762 -0.660083 -0.007988
15708 5.882360 5.793358 -0.258575
15709 2.275942 -2.685772 4.489677
15710 8.417931 2.301232 -7.004566
15711 -5.391705 -1.399809 -1.038245
15712 -0.805998 0.240659 -7.500692
15713 1.175400 2.431263 -3.323672
15714 -3.091123 -0.119834 0.555967
15715 -1.376408 2.112791 -0.356586
15716 -1.241186 3.610049 2.350661
15717 -0.148807 2.783668 0.945764
15718 1.145878 -1.419445 0.265568
15719 -1.488623 -3.721942 2.240807
15720 6.239399 -6.673907 0.826678
15721 0.725127 0.048336 -1.495635
15722 2.127550 4.261180 -1.776937
15723 -4.156672 -1.611710 -3.301450
15724 -2.238052 -1.422268 1.603755
15725 1.236456 -4.925881 1.768659
15726 1.972800 -4.683204 1.607633
15727 5.021173 4.527134 -3.449933
15728 0.791910 2.075511 -2.664119
15729 -2.082889 2.155119 -1.214303
15730 0.804407 -3.810490 1.855550
15731 -1.257769 -6.354251 1.075875
15732 -3.319532 -2.989636 0.841655
15733 2.393628 0.818029 2.995613
15734 -0.651856 -0.004722 -4.900161
15735 3.945578 -8.343295 -1.951009
15736 2.157607 -2.427052 -0.164498
15737 -5.552918 -0.895192 1.559992
15738 -3.823320 -3.299454 -2.516650
15739 0.401776 -3.486727 -4.200360
15740 1.245591 -2.374494 4.414543
15741 -3.010653 8.386829 3.501734
15742 6.931381 -1.582714 -1.647253
15743 1.735946 -1.488868 -2.216326
15744 1.945490 6.429926 -0.542015
15745 -2.928185 -6.139272 3.150888
15746 0.804593 3.465547 0.474056
15747 -7.464494 -0.672192 1.213343
15748 -3.199600 6.378089 -1.120311
15749 3.147493 0.097205 9.180614
15750 -3.061461 -1.580379 1.842152
15751 0.881231 -4.220931 -4.132697
15752 1.594924 3.585054 -3.324532
15753 3.675639 -1.127922 -1.602313
15754 4.000806 0.792649 -0.640044
15755 -1.797516 1.460662 -1.809948
15756 5.079930 -0.350603 0.792894
15757 -2.826708 0.907740 -2.851369
15758 2.680837 0.186874 -2.127665
15759 -3.533863 5.682113 -2.736292
15760 -3.858412 -2.046247 -6.764807
15761 -2.757397 0.260305 -4.633534
15762 8.175735 0.380313 2.441891
15763 0.711493 3.334050 -1.284952
15764 7.598367 1.649800 1.010440
15765 3.600039 -2.462169 -3.610115
15766 2.181592 -0.926026 7.829465
15767 -2.187257 0.188630 3.243213
15768 -3.129414 0.345920 -4.203394
15769 -6.808307 0.550649 -3.453948
15770 0.339640 4.264903 -0.059623
15771 2.316254 2.565524 -3.342146
15772 1.071777 0.283516 1.642756
15773 0.430184 2.452800 -0.261702
15774 0.336440 3.602012 2.603235
15775 -1.678370 1.731475 -1.652703
15776 3.530308 1.617149 8.854815
15777 -0.684267 1.680899 4.190681
15778 -3.328827 -0.976023 3.548965
15779 0.518712 3.688278 4.815884
15780 0.548163 0.574156 -3.577898
15781 3.412145 4.285500 -2.283333
15782 3.450890 -0.272532 -0.122828
15783 7.058261 -4.512179 1.224079
15784 3.112318 -0.820501 3.698487
15785 1.084807 3.153528 -0.295188
15786 0.507079 -2.177224 1.020372
15787 0.404099 4.310938 0.806653
15788 -2.814992 4.803356 -3.019672
15789 -0.030282 0.276411 0.656077
15790 -1.658037 8.287254 -0.080470
15791 -2.516546 1.289809 2.200771
15792 2.236776 4.759022 -3.792276
15793 2.317080 2.032048 -1.454184
15794 -4.672242 -3.689245 0.834087
15795 1.326138 -5.998840 2.117332
15796 0.584894 -0.663965 2.904686
15797 3.219212 -9.045912 1.313674
15798 -4.391876 1.236977 -0.028036
15799 -2.502514 -4.572858 1.290236
15800 -1.220715 2.027528 0.543381
15801 -1.667479 0.434358 1.317373
15802 -0.451105 2.617976 -4.771572
15803 4.597502 1.903265 -3.702304
15804 -1.609383 1.046221 1.857756
15805 2.703865 7.317263 -0.537589
15806 2.297603 -2.081092 3.199233
15807 -3.549520 3.066358 3.331755
15808 -1.341440 0.089274 -2.101141
15809 -0.211429 3.496577 -0.548665
15810 1.203194 -1.791925 0.690814
15811 2.497297 -0.744955 0.615518
15812 4.267084 3.751933 -5.681603
15813 -3.418975 -2.414434 7.347491
15814 -2.632555 0.662810 3.234590
15815 -3.280829 -2.811649 -0.854349
15816 2.409614 -2.386425 -6.036718
15817 -2.974429 -1.182164 -1.203488
15818 -4.687171 -1.867146 1.930127
15819 -2.415173 -2.362814 -0.593975
15820 1.914940 0.318037 1.247968
15821 7.209876 3.897694 4.859626
15822 -0.933050 3.159106 1.475589
15823 -5.308923 -0.221834 1.911481
15824 2.232032 -2.249500 0.016259
15825 8.267223 1.503110 -0.897490
15826 3.660832 7.479249 -1.661855
15827 -2.776684 6.256169 4.399031
15828 1.091407 -0.714731 -0.236863
15829 -3.429108 -0.333815 -1.481221
15830 -0.241438 6.838369 -4.893094
15831 4.137012 -0.575298 2.081702
15832 -0.997144 0.705566 2.088280
15833 3.140967 3.453229 0.470158
15834 -2.873611 -4.383176 1.698560
15835 3.747330 -3.349022 1.512664
15836 -2.312680 -1.904416 1.999320
15837 3.656502 -0.646890 -5.199895
15838 1.334213 -0.389102 5.206004
15839 -1.838214 -2.326622 0.111045
15840 -3.991299 -2.314710 -9.875191
15841 -6.706319 -5.015204 0.876110
15842 -0.325362 0.031715 1.328166
15843 0.902322 -0.963610 -0.828440
15844 -0.939513 1.323751 1.076882
15845 1.106846 -3.365741 0.187944
15846 -1.529684 1.440519 -2.572401
15847 2.135249 3.289285 3.220535
15848 -2.313460 -2.911876 2.014355
15849 -1.747447 3.379172 -0.783352
15850 -1.195017 -1.048691 4.364011
15851 -1.558687 2.492494 2.635869
15852 1.240193 -3.287580 0.739697
15853 4.302920 1.598515 4.001987
15854 1.910475 1.184793 -1.185405
15855 -1.599481 -2.206595 2.988455
15856 -0.593148 -6.910155 -0.752045
15857 0.550458 3.369686 -2.973374
15858 2.652636 6.109604 -1.467791
15859 -2.315751 0.695519 -2.107965
15860 -4.718232 3.228133 2.526636
15861 4.464080 -0.797822 -0.604578
15862 2.080413 1.300568 -5.703359
15863 4.298557 4.527145 -3.915867
15864 -1.105672 -4.819400 1.356814
15865 -3.424311 -3.990110 -0.458633
15866 0.579756 -1.008790 -1.067054
15867 -1.337522 -2.834243 4.329964
15868 -0.068040 -0.087469 -5.979447
15869 5.755937 -3.789011 3.657762
15870 -1.443128 4.025633 2.468587
15871 -4.084654 2.860251 -2.324070
15872 2.141653 2.422783 6.482563
15873 -0.359695 -4.556046 3.890891
15874 -4.089903 0.543098 0.822654
15875 0.325178 -2.011457 0.455689
15876 1.030633 -0.017697 0.158665
15877 -0.321824 -2.092506 -0.567486
15878 0.846015 0.437847 -1.642152
15879 4.391572 0.876654 -3.471301
15880 -0.292113 -2.299534 2.846493
15881 0.266719 6.760326 -7.836968
15882 -3.418638 -2.019361 0.060612
15883 -4.636072 4.995242 -2.069100
15884 -0.706879 -0.159488 0.868076
15885 1.485212 1.816847 1.486800
15886 -2.091027 3.237327 -0.423235
15887 -4.628679 2.835308 1.188297
15888 2.363379 -4.851031 -0.735664
15889 -0.925643 -0.241763 5.380465
15890 3.595944 -5.639002 -0.527875
15891 3.456651 -1.977213 1.804130
15892 -1.292438 3.278758 1.070613
15893 -0.171702 -0.201835 1.800178
15894 0.218467 -3.081885 -0.236129
15895 3.558713 2.871239 0.266246
15896 -2.200181 6.540216 0.703697
15897 4.535840 4.069851 4.849443
15898 0.715197 1.432093 -3.793722
15899 7.013318 -2.279911 1.083661
15900 -5.844012 -4.041705 -3.093618
15901 -4.908977 -8.198041 1.991976
15902 3.136890 1.947134 2.487071
15903 1.952190 -3.001813 -2.357805
15904 4.396296 -2.203234 5.278003
15905 -1.751456 5.459819 2.201098
15906 -2.833592 -0.562993 2.640374
15907 1.733923 1.281729 -2.721287
15908 1.855433 -7.275362 0.928681
15909 3.985525 4.337458 -6.372252
15910 1.068834 -6.758003 1.879249
15911 -8.057914 -1.692537 0.491546
15912 -4.876951 -2.633674 -0.465949
15913 1.081986 1.663374 -0.820831
15914 4.835601 -0.298218 -2.209444
15915 -1.713950 -0.278550 1.369642
15916 -3.044189 -1.682330 0.675107
15917 -1.942657 1.678453 -1.243323
15918 0.195507 -2.705405 -3.751823
15919 -0.085386 2.027379 3.153551
15920 2.526255 -2.807841 -2.742686
15921 -1.333554 -0.643339 -7.167304
15922 0.126628 3.815781 3.093196
15923 6.412683 1.974834 0.609830
15924 -0.974902 -0.610864 -5.452403
15925 0.685228 -3.623578 3.670745
15926 -0.981688 3.164145 4.457335
15927 1.152988 -6.498913 -0.071297
15928 -2.050136 1.103462 -1.663357
15929 -3.149279 -0.237750 2.761262
15930 -0.767568 -3.321713 -0.157729
15931 1.950903 4.110660 4.150568
15932 -1.751564 4.143275 -5.181648
15933 5.866621 -1.343160 -0.198829
15934 -4.720676 -1.496358 0.310541
15935 1.250425 0.358373 -2.631995
15936 -1.265337 2.044987 -2.514630
15937 3.689434 -0.184436 -1.237180
15938 3.742377 -4.295448 -0.891527
15939 -0.202032 -0.013932 3.304989
15940 2.661151 2.183587 -0.559494
15941 2.222911 2.169789 -2.894094
15942 -2.565841 -0.380580 -6.397748
15943 -6.584074 -0.971392 4.148922
15944 2.925261 -1.696264 -2.181107
15945 -4.473064 -5.913626 10.688427
15946 2.062296 -1.530010 4.874195
15947 2.295950 2.737012 6.104947
15948 -1.626061 -3.140662 -1.295675
15949 -1.566448 6.659703 -4.890734
15950 1.639802 6.260290 -2.023961
15951 2.723811 -2.092856 0.852988
15952 -4.069585 -1.782741 -4.022210
15953 0.670934 -2.272436 2.277940
15954 0.876534 -1.377524 6.008549
15955 1.038511 1.511839 2.597327
15956 -4.715650 3.044985 2.222993
15957 1.103111 -1.337708 -1.247070
15958 -3.842946 0.010375 1.675180
15959 -5.178333 -2.627279 2.378035
15960 1.124405 -3.885487 2.091254
15961 -4.203709 1.663188 0.484947
15962 5.263017 1.545420 -3.473298
15963 0.929522 2.920826 -2.041310
15964 -1.260954 -5.065137 0.619071
15965 -0.656336 2.478651 2.157975
15966 3.352097 -2.621687 -3.478774
15967 4.068578 2.502485 -2.424752
15968 -0.558323 0.328248 3.106494
15969 3.868235 -0.690471 4.001424
15970 3.656693 0.256814 2.030441
15971 -0.262068 3.876231 -2.309422
15972 3.627088 -4.522728 4.260361
15973 -3.421921 0.578849 -4.924313
15974 3.659000 -0.056738 -1.707833
15975 3.201336 -0.347970 1.361085
15976 -5.038548 -4.413339 1.486529
15977 1.694033 -0.679638 2.015399
15978 -2.145048 0.365937 -0.558479
15979 -1.251595 -1.946234 1.710968
15980 -4.852280 4.895812 0.025424
15981 7.364074 3.175421 -2.755869
15982 -1.347381 2.327891 -0.546149
15983 1.192543 1.939098 -3.682156
15984 5.244379 -0.300728 -0.368896
15985 -0.317272 3.315361 1.125100
15986 1.557848 5.948002 2.387974
15987 -0.712241 -10.041375 1.873643
15988 -0.497571 -4.487723 1.488427
15989 0.421553 -6.990541 2.799951
15990 0.742034 -1.262941 1.574707
15991 2.587166 0.689861 1.196934
15992 2.547548 -0.223991 1.509807
15993 -2.208183 0.530114 3.494098
15994 0.170130 2.425523 4.342846
15995 -5.173821 2.870463 -1.868006
15996 2.764572 -3.345665 7.411003
15997 0.270949 1.397022 0.895640
15998 -0.900038 -3.726288 -1.970805
15999 -0.139853 1.989440 0.038595
16000 0.950556 8.200914 5.947744
16001 7.039253 2.800902 3.136284
16002 -2.372171 -1.309286 3.901713
16003 4.048239 -4.452138 1.025720
16004 5.418822 -0.721605 2.820589
16005 2.220777 -1.160992 0.582045
16006 -0.367558 4.922358 7.545497
16007 -1.702304 -0.621178 -4.444001
16008 -5.035972 -0.650565 1.683062
16009 1.290958 -5.379174 -3.312541
16010 2.133041 -0.635029 1.853728
16011 -4.309715 5.862476 -0.211540
16012 1.545356 3.463461 -5.049553
16013 -1.351571 -1.246519 3.376787
16014 -1.085318 3.269638 1.120508
16015 -0.327026 -2.779478 1.605583
16016 -2.750660 -1.787775 -1.253841
16017 -6.837831 -2.113741 -2.908881
16018 -1.606318 1.881860 1.360388
16019 6.607030 -4.130842 0.336120
16020 4.106051 -3.925961 1.191367
16021 1.174747 -2.493159 -2.459898
16022 2.876740 5.049716 -3.114728
16023 -0.826552 2.878409 -0.486091
16024 7.145406 -2.668454 -1.402357
16025 3.506934 1.250567 -0.811840
16026 4.428596 -0.319691 0.512097
16027 1.699603 2.563666 -0.510760
16028 0.589706 0.007626 2.021091
16029 -1.971914 -1.926881 4.701597
16030 1.409547 -0.095504 -3.976834
16031 0.523351 -1.454357 2.279258
16032 3.657071 6.199543 0.376601
16033 4.517610 1.368735 2.085377
16034 -1.891744 -4.031710 -1.133148
16035 -2.507633 -4.765659 2.661101
16036 5.949121 0.820544 2.936915
16037 2.146152 0.671432 2.642372
16038 3.156870 -4.508915 -0.362060
16039 -2.100599 3.937125 -2.149080
16040 3.873195 -0.481870 1.664950
16041 1.346073 -2.941535 -2.695704
16042 5.173202 1.436279 0.884092
16043 2.681727 5.072993 1.356398
16044 -1.901755 0.757903 1.308092
16045 0.877254 -0.952142 6.667377
16046 -1.039314 3.087074 -1.147258
16047 1.990900 -8.217540 0.087466
16048 -5.817981 -1.145332 -2.836956
16049 -0.559833 -3.218826 2.931275
16050 4.236737 3.271372 -1.331409
16051 0.030215 0.572249 6.954883
16052 4.234849 0.646135 -4.012838
16053 -3.850141 -5.184399 -2.949990
16054 -3.920623 0.501662 -2.871056
16055 1.422087 -0.730528 3.153054
16056 1.326790 0.778027 -0.898335
16057 -9.031905 -2.817384 -2.958084
16058 -3.884238 2.189151 -3.207988
16059 4.496630 -0.202378 -2.898207
16060 3.994565 -0.356596 2.258692
16061 -0.350182 -4.508832 3.044949
16062 -0.280791 2.868411 -3.271857
16063 -1.859891 0.044440 1.675892
16064 1.209324 -4.396046 -1.496667
16065 -2.406748 3.019981 -0.713954
16066 -4.221569 2.939517 0.811163
16067 -3.945215 0.574966 -1.674350
16068 -3.479683 -2.138018 1.265136
16069 1.152387 1.438222 -0.075002
16070 2.479492 -1.625609 3.682244
16071 -2.603511 0.771417 0.983676
16072 -1.874156 4.730947 5.184995
16073 -2.750423 1.952528 -2.510673
16074 -3.592081 1.724929 7.844058
16075 -1.918805 1.556286 -2.079140
16076 -0.269234 0.444873 4.944799
16077 5.884224 1.397168 1.395039
16078 -1.955623 4.454008 -0.238096
16079 1.638099 -3.246984 2.922241
16080 -2.274918 1.344050 -2.544057
16081 1.700861 0.497149 -1.487937
16082 1.178262 1.936290 -2.243054
16083 5.469580 -5.509871 -1.790588
16084 1.535253 1.040845 -1.462948
16085 -0.768701 4.822895 -3.654080
16086 -2.119855 -0.684396 2.566519
16087 1.021563 -4.348570 -1.523890
16088 -2.113921 -2.455799 -2.859930
16089 0.999789 -1.709987 2.487000
16090 -3.115146 -0.319777 -0.610808
16091 1.088456 -0.063560 -1.321463
16092 4.126795 -4.866250 -0.167528
16093 0.841112 1.167261 -2.084027
16094 -0.896149 7.970441 1.469020
16095 -3.456161 -3.549054 -2.005195
16096 2.999428 0.362801 -2.437337
16097 1.563270 -0.650291 -3.669817
16098 -2.576987 -2.902936 1.239508
16099 -1.615743 -1.285403 -1.158061
16100 0.262103 -4.306255 -1.036582
16101 3.891202 -3.843155 -0.351685
16102 -0.318103 -1.902617 3.577918
16103 0.122555 -1.499364 1.057364
16104 -0.607460 0.680978 -0.750222
16105 4.088124 3.215383 1.519862
16106 1.326683 -6.641588 1.153237
16107 0.263378 -0.016026 -3.224135
16108 -4.054042 -0.627228 4.450547
16109 4.990218 -3.945291 -1.464092
16110 9.386011 -1.231577 2.530383
16111 -3.378174 -5.468357 3.756663
16112 5.079299 -3.359347 1.577610
16113 2.070462 7.602880 -3.195210
16114 0.455673 0.174406 1.620890
16115 7.020696 7.890310 1.373775
16116 -2.695106 4.220177 -4.690220
16117 1.393265 -0.506130 -0.991503
16118 0.130032 1.739925 -4.208026
16119 -6.202499 3.576921 -2.508357
16120 -3.443233 7.789810 -0.543547
16121 -3.683714 0.965473 -3.812419
16122 -2.612980 3.269421 -3.484962
16123 -1.975479 1.804997 3.123215
16124 -1.318238 0.891483 -1.618120
16125 8.762113 -4.289340 3.495464
16126 3.959581 -0.930009 -4.076202
16127 0.097268 1.232231 -4.706393
16128 -0.368030 -2.415573 4.230684
16129 -1.231310 0.444075 -4.841939
16130 -3.081421 -4.314827 -3.512208
16131 -3.541537 -6.893113 2.468048
16132 -1.649731 0.644391 2.994622
16133 -6.202392 0.977788 2.444623
