11057 -0.49154254476660547 0.2430060593502451 -3.634801002334159
15677 -1.4849450586951911 -3.34396750812443 -2.9111795480499643
9314 1.7161046246902285 0.5806597579333592 -0.06355666102704899
16190 0.8452614093498023 2.43217270488573 -3.315292059558255
9220 -1.3860899803768492 1.4531494730406302 -0.4088888273278441
17047 -4.753797329455274 0.025844311743697838 -4.519912363448343
17070 -0.18690669372871938 5.098599936596694 1.95748079762606
9189 -4.984446883139827 -4.363442140492015 -8.932535064056092
15499 0.8634498146071163 -4.300115360248835 -0.8633686456939021
13424 -0.5836720133498003 -2.943340348825502 -5.590507208755792
9620 3.2809848493270124 1.934686666059535 -1.2122275984855275
15359 -2.0709500418411393 0.7659944391793116 -1.407457216702494
15264 -4.570591177867734 0.3609926747800455 0.16499424931203635
15412 -1.2976307646672762 -0.09663030430325659 3.5074554192361282
15901 1.6478080932745758 5.779477424767449 -0.34915554320070213
11632 1.85919215785041 0.3257460485447018 9.563820162970249
9232 -2.320644689344177 -2.830130614988233 2.8647425156769946
8949 -0.06228717154000441 2.976427088823253 -0.9426071577280106
13425 0.26471987768809496 -2.0042238538114665 3.7264158196395534
9081 -0.4473046400983603 0.18284120706441684 -0.4063514408939626
15761 3.1649628556376004 0.3173482304096628 -4.732236476155638
11555 1.545246809552163 1.4208222990657482 3.125544037208752
9747 -2.49382730168124 6.932976027548857 1.1269366054095156
13868 -3.453941583189251 -0.2631268355034166 3.5457706446336847
16082 -6.290099785579702 -1.7075049088942293 -7.781053684312519
15881 3.618653573144673 4.140620848826156 -1.9260427390751693
9366 3.395663934028427 0.3591545353364266 -5.459200322406115
16965 -0.543387461748144 -1.137345608275899 -4.460833114746887
15845 0.14275596686909828 -5.011376624560055 -1.8144923821702368
16931 2.6020308075367224 0.3384530319149656 -2.6260870969548518
13923 -3.0690038456676763 0.053484853767442324 3.318105504296822
15751 5.037060476879658 0.3659235748811891 2.6088693672901213
14806 -1.01856695182599 -2.0747049028174964 6.530972015137848
11266 -1.9997831240450412 0.658832402580737 -0.9012202246352732
9581 2.100870223675436 -0.31395169420570557 0.4473209352902198
11782 -0.8519130743626491 0.1041718571829939 0.7918602690758089
10869 7.281382479877373 0.5372233761233863 -1.7454651618725
17246 0.6722805488177255 2.063692896251498 -1.6600223553237188
18516 1.177759189361796 0.4084701821530534 -4.4195554671237325
17101 -0.03558842602557001 0.6017052584084526 -2.5841835348114595
15825 -2.019917604517767 1.8301112874186631 -1.8842578664123828
11481 1.7630464733874978 0.292748481289384 -0.16014602856730134
8959 7.6389554059181695 -0.13169494275951873 2.258286825633412
10919 1.6193720034257442 -6.276562053666089 -1.9789618227625743
8834 2.0458848113491475 5.548181962045689 -1.2011819108599668
14829 2.5448565257877234 7.403309252413876 -5.071659629400476
10099 -1.3686872998095185 -0.044961797020656315 3.8237455756274965
13348 1.6733082703310171 -2.2097822077165725 -0.5604985723664779
15919 -3.9454131844414673 3.4895313798229735 -0.9182295054459106
9284 4.170884201611272 -0.30807176793101176 -5.099643956627744
15469 -1.8414755884847755 -2.6107029306173795 1.1885411534479675
9219 0.12260161470049126 -0.9579353950842462 0.0544181531354239
9118 -1.1522563323835133 1.021601277371808 1.4957300771635063
19300 0.3619872454437268 1.7386775487245265 5.574647031357442
14705 4.284113182943888 -2.1415206600596233 0.21169816504688613
15356 3.6368141952559023 -7.161067699903842 -1.0317407048083365
16123 -1.606420635537938 5.4872999188327505 -4.0376116064731535
17468 -0.7209360038310869 0.3840095257589398 2.982153599020759
18848 -4.315858781721995 -0.17954698426319662 0.9756347554854538
15884 -1.1510553790256801 -4.856015781422886 0.4147652599522363
17210 -4.16614298161928 -4.634564668451839 -0.41185492220896625
9005 2.284596680338539 -1.515506313726484 1.3975097699761432
9336 2.267375201574662 0.7127428442482653 -3.4630969241999887
17944 -3.6963363854059996 0.08110507943471156 0.4881182084125148
11824 2.2258989247952186 1.2165968101466944 4.557961813299545
16027 2.5444460488557543 -1.6329808111710227 2.112509556650192
8953 1.1403049360181885 1.9391874939459623 2.613684028335205
9733 -1.806724263574988 2.3118420382993694 1.778658870464538
16186 -0.976285221823637 1.1970635732310246 -0.4746540111736968
16209 -3.4244553672340055 1.6121700858564534 1.544639486981506
19152 2.2746282195716963 1.668511464613559 2.1397727867416174
10354 -1.6138839836803753 -0.7555067843865484 -4.771770422736941
10079 1.370970813646018 7.028109054684009 -0.26026503466036044
16548 -0.10711828191519732 -1.3726361569286618 8.496729806560369
15233 2.524647943441512 1.0730115707017325 9.176315830035957
14145 -0.022526137488445855 0.6195169641263273 1.2941805409864253
13227 3.8342844934824654 1.7911493328754184 2.7325302454051643
15067 -0.21389467305460588 1.778904760773073 -1.8530265740557341
9051 -1.6090589552559411 -1.131222082974597 -0.8319365005062725
9389 -2.149673919000364 3.020661221616968 7.675610180427244
10082 3.2380765133635463 -2.7549799947805234 1.2217642390675905
11054 -2.8568548330306562 -1.3462521732241917 -0.18887740885542703
15473 3.3977695497591935 -2.716819589418869 1.7236014258512737
8793 1.489851639817435 -0.7390897557785066 0.3696215777505453
16137 0.5436831750341584 -0.5291137884517002 -1.151095461942219
9331 2.4170260276173776 -3.293857920351067 -2.7987237846875948
9727 3.6475869374552117 0.4523003230445164 4.278008049501454
8761 -0.1710717237910788 2.9940467727682574 -1.818697885810789
16726 4.006132844382893 -1.4605320607017016 7.636903173389784
12547 -2.9869346786510915 -4.6047625131644 0.29037738662353885
15265 -1.2188172619788653 0.7689506836945865 -5.925921892568105
13744 -1.6741446860192521 -2.9020122626386065 1.74590813108515
9382 2.657396043755456 -1.1995860000835321 2.822237707776685
15885 -1.401174917928905 -1.5775554314758038 -7.295486159210932
13827 3.877715590852673 -2.250777331456496 4.575961658000024
10058 0.30728239596536716 0.30365123497711416 3.177831546379839
16311 -1.1283041375745329 6.636048220307794 4.876613570033202
15862 -4.9505125902144504 -0.8188096420642574 0.5004041337081427
13653 3.1530003985355517 -0.3248785174223544 0.9339861529791335
9965 0.28683306778980694 -0.22960343258554358 -0.922078363485848
10583 -4.809679859736829 0.18622129405414864 -0.4403504246445364
9549 -5.514274411096178 -3.1911839720513373 -1.8647929822462304
13249 2.4539219797910627 -2.3077124829789972 0.5178464991844888
11756 -5.2094808313230425 5.511862215994849 3.9988070365642545
10259 -2.9839137524734087 0.16584219474879985 -1.5030644627733363
14542 1.3636133915631425 -1.0625500549509943 -0.7691275017967797
16178 -6.493586565955281 3.193517986528518 -4.402627474193215
16175 -3.866408698894246 2.6669596823670294 0.4564504842224759
8756 -1.0870473117827697 0.7600962584779066 -1.6494463007455347
9989 -0.07726318312448703 -0.40860506380764 -1.6495819384557202
9703 0.47904007695669076 2.912582942972981 -0.9691433939341697
17163 3.7140047065636366 -3.078006312020599 1.1054322334385522
14079 -7.750632854392633 4.129628878901269 -1.7207173595904048
15552 -1.9207827508126307 -0.21188499242425746 -2.065357432031032
12386 2.121471606000209 4.147306878189282 0.2097692418282132
13872 -2.3221214921878652 -2.03638783146264 -1.536688075236592
9415 0.9541996907797519 2.222446323037342 -3.372034772506305
11476 1.2375472976064574 6.6294646597001785 -1.4360659519738763
15495 -4.05288890017908 -2.7381134168428427 1.4345544552241893
16392 1.324192806645426 0.43737316412741706 -1.1649646525869775
15323 -2.6471169759092206 -2.6218261042601667 1.715202937714341
13614 -0.18705674318547366 0.5229902512950214 -4.189238997531416
13815 -1.0703021595079196 -3.9244969889875283 1.9734774557053656
8833 -5.441937131007017 -6.235087857284768 -2.2266516603555524
16736 2.2404050450743926 5.23956488188183 1.271576613405784
9578 -1.205905666932707 1.011682461617192 -0.32278350928281924
15783 -0.6844914348205549 4.61602209714264 3.798344897059559
9978 -1.2033533473897222 -3.235371857725654 1.4864791933234371
16140 -2.9574080170628347 -1.1235414444132845 -2.554307350298258
15722 -1.2813672744962064 3.6685096188753157 0.003331220822737225
9223 -4.499987891493098 2.808829039983626 3.991284074853711
15466 5.512150099035194 0.446903528723489 -2.05354487978021
17500 -2.7390516685109283 2.0843272679103406 1.7897782351796498
17323 2.8607962991340026 -1.3825138266373098 0.6644093129693086
13268 0.6253055564639357 0.6363531200055091 -0.15804937029996122
9203 -0.019656538291491863 -2.896895853910802 -3.752108952506133
9781 1.0220173457886321 -3.424751915071488 -0.5025303885461583
15822 1.0181963422240383 -5.535083528117422 1.7647333131188803
11594 1.6181806974112907 2.4679336974505497 0.3116867783245586
15236 4.16284115553569 -0.37262100582243163 -1.503203118423217
15667 -0.5856609180474549 5.1837012525980795 0.13750844008610902
20943 -3.9987767236755696 2.259049456667446 -1.365048577384218
18415 -5.241541877461867 -2.4103767887316527 -0.11911243299063445
15626 4.364414802949359 -1.808848382348602 3.170205278066472
9450 -0.19540921441459558 1.7336649961716695 3.8109208708383187
15713 -7.365390200913407 3.485436237039145 -3.2181287714590985
13462 -4.010776191489518 -4.3797355036890275 -2.531457196535246
16400 -3.212291797426034 3.8170749399268344 -3.1253326264123387
9860 1.9240831456369736 4.541180350959465 -1.6705147965058753
14999 -3.1074541298208733 -3.578834147543145 -2.003480915782594
15364 -2.805766137263975 6.56225342447929 -4.043078607987636
8933 -2.196933510902162 3.0317694512463835 -2.959971128064393
8860 0.1799998481960311 4.7284781073783355 2.727011425085586
9315 0.49294889733518704 3.0509778840708695 3.0493026419005917
10910 0.4033813891158151 0.5229388136204498 3.8677341177116085
15651 -0.9092401621253977 1.8482618237547144 -0.48639288194761543
13700 2.236183729777574 -3.122383575319572 -0.8560449433097381
11101 4.69772863531527 2.294121883401749 -0.9828629531030323
11746 1.2617899787693383 10.122050159583283 -2.4915344166797664
15708 -5.780809059448262 2.4871856266961374 -0.12827061996086248
9435 -0.5959876714184843 2.3275646358850475 1.3666581314807298
13377 -1.4671726285707094 0.5024233497321969 -7.056700210869467
13557 -7.919772856615664 -1.4717681789637964 3.813908476766583
13707 4.319673411524027 0.4954653329439164 -1.2896796887645299
9354 7.194754365091065 0.25423913264011416 -1.9493621114344282
14933 3.736133051251555 1.469741438584535 -4.632088313624696
14498 2.0381819390744287 0.08217367876528198 -3.850084999695372
14918 1.1008297716926452 0.0335265249092123 -4.65477312936695
17229 -0.2313992595238217 0.57053709508793 -1.179502556283388
16208 -0.5915161543201698 2.1377321207781663 2.3179612042714317
16537 4.217500417414206 1.5888944854157847 2.431131769703264
15763 -3.263091058659497 -0.21521941799619038 2.119988437820567
18416 1.3275399708857853 -10.650006628837875 -1.7045623471199391
9197 -1.175905262115639 3.4884045315303434 -4.99518132316427
17176 1.2114498989176417 -3.301128265089907 3.4899027150264477
9037 1.2038009910635283 2.719419180696341 -10.484516380409765
20583 1.5904573430322604 4.812491874883863 1.7478656843411136
14783 9.091509082036822 0.5537742525904444 -1.2878595992781356
22584 3.6155184152536353 -3.0405959188550478 2.7411483856462526
9242 -4.2767844834781625 -1.6772369966607081 3.0829875354358
15584 4.671373058979726 -0.41012100614573116 0.0636347167204155
9246 1.4783993443542722 2.247079314030038 -0.0114945032207726
14126 -1.1325634741454003 -2.8305765557466134 -2.6902105494091786
19315 -2.532576221079843 -0.45527937736338997 -2.036499497806338
21531 1.658489154643818 -3.939845760302505 2.51433416018327
11617 1.8454587014405044 0.8840378841115569 0.7780141762054861
15360 -1.2620055579597782 -5.077487913525005 0.7663195535407905
13506 1.6413000494293277 4.78014051892409 -4.137217397081401
13339 5.405526084236061 -5.924473801960495 -1.668158422398854
19980 0.21527876788333333 -1.0983676624942782 1.7889875776841664
20723 -2.2705982136466485 -1.5621297580248308 2.553999694380703
13790 2.0699654300775525 3.0104535599304025 -2.2762400296625063
11361 2.513214112868578 1.9744952426126277 -2.2398294294365457
11642 -1.8710690652401876 1.1463491148899032 -1.6907805485266612
15299 2.5947973191339986 3.9269062431853734 -1.2011425766458268
11133 -4.866578963373233 -3.8835605662834913 2.1642947985657917
15779 0.860054942932938 -2.907980108623756 -3.1443571883424384
14037 -10.102826618631411 0.25448408475712647 -3.5174469050566386
15729 -5.849791993826137 0.0958892472171818 5.334861107746458
8788 5.212501242268825 -1.0018790044971957 1.4217442843261825
8800 2.5313354209565615 -0.23535481686832602 -0.5253591603311577
15690 8.358865186094784 5.1847848000059695 -1.1621663711350803
13555 -6.099127221321 1.9548076785260213 2.467307937624459
13751 5.11858284655127 -0.2972240544752298 1.773101091121841
15660 -0.3339337934065184 -0.841746625497994 0.2409748192372807
13365 -0.296059188661436 -0.9234571576742872 -1.3036967043975876
15420 3.152806612861084 0.7623380511483441 -1.5140613915122214
9779 0.13716344326742594 -5.47423444988675 -1.125489966650241
15503 4.178518886858924 -2.452708204286812 1.7242325585212341
9168 -3.7881505044243133 0.76454251663268 0.6390767804707228
15692 -4.620483367619893 1.6566788181803345 -0.6119060143153363
9286 1.0758281499992348 -5.101550101261615 0.11985624137327243
18960 -6.016970691775878 2.7938636116043165 -0.966126153971487
9244 2.406946546584131 -3.739627920554566 -2.4404749253980933
16171 2.0538283661373713 1.5182694934056662 0.3892081429284189
16302 0.33301299706630083 0.7188029519072583 1.5301778971694169
22164 0.48295830492443104 -4.4073769010481865 -3.093791949236883
18959 3.9438192013045565 -3.118118493383037 -4.453548008186431
18640 7.533311835924858 -3.3595353729856776 -1.3018851474027562
16300 -5.4461717593735886 1.6614243892462652 -2.462495205787635
18975 -7.489398614508495 -5.627911622958525 -1.6553946423174557
18735 -1.2081356321022538 -1.6425382674210345 -4.402598107092994
16289 -2.7423558008542988 -2.298463933500677 0.11511108714433738
18736 2.3537663432883007 3.7338637887603188 -4.1219155107937455
22371 -9.517693488341635 0.6803517346223704 6.358357716430473
22372 1.8068252758695587 -9.108549797989275 -5.863269501556654
21532 -3.1342965972400125 -2.8099178935742235 -1.1118523405614478
16017 1.425429812971419 0.49145777584154127 -4.624656002923266
13809 8.09191594727523 -1.2794051000654516 -0.6266878657644508
16257 1.4180405732181702 1.190651668901098 -0.13947765437233545
22999 7.404116671337188 5.153998673481849 1.4124747748176127
15220 1.6538172534981614 7.378837070569139 -2.5250311463162762
18051 -4.249692442901418 0.6615353905269984 -0.0673159372267866
15523 1.594944755256242 0.8792606225194806 0.04317110863270832
14228 -3.6447082414306697 0.9657378823605519 -0.45492037488597553
10841 2.552536120907175 -6.535004948729305 2.9913481884054067
14028 0.677512070469721 0.9376530917766043 3.867035616071275
15815 -0.6397212770833564 -0.736089587410722 3.6928548157114096
9204 3.2248372719162695 3.789661249905419 -1.6375821621968536
17780 -5.032810219485711 -1.0076675181495964 0.27458640052388184
19883 0.937151133133402 -3.303576141588719 1.088651677763195
18639 -2.3740176942469544 -0.19675811574498667 -2.7628869581180644
18916 4.655001544653486 0.5271595483538843 0.7685280036361107
16286 4.684076113076417 0.719749294690847 0.4200515367121325
18515 2.435424059086345 0.099244338822949 -3.921223691484971
15800 2.105792073829477 -3.7625358107028246 -2.2141290089330288
15812 1.846585000581019 -2.2825274260037465 0.6491392560062356
20035 6.476860921356598 -0.008917791544922556 5.557265521362884
19619 0.2472802070715488 -5.9421892212017156 -4.0707422630741394
20584 2.293300389647995 5.549917945535659 0.8612307501181932
19151 1.6536990117356212 -4.666352744737749 -1.436775972068359
17815 9.77360704892346 -0.4106691056661336 -2.6244619329135834
19195 -6.223124636619333 0.10043632150043343 -1.9634519887103883
18915 -3.8146592956709724 11.188058716500672 5.078839681609155
16293 -5.087531329324326 -0.3465763592223631 -2.6071210684078268
18052 -0.513909858909111 7.268712205042504 -1.1696215080121675
17503 2.894104554446867 -3.0023925686198485 0.5711244482814563
16312 -4.501081261084181 3.3686238363912198 -6.172067097797681
16314 -1.3364296765944848 -1.9659164597052539 -2.1527720593768676
9668 3.7791150306422794 6.976358379663376 -2.3686774618048543
19256 -2.1478940548744268 1.61183721169678 0.33891799338126566
18332 3.2779721430688276 -1.4741352224051862 2.2118476919244325
18231 3.2983567915115053 -5.559204417507896 -3.9058863514335624
16325 -3.7218118590226092 0.9708036400994153 0.15848866971648642
16317 -5.626371229535689 -3.3475789625313728 -0.8024245637609021
21060 0.701947071982645 -1.0925931986610198 2.4129798662501725
19988 2.173905835291866 1.6865509206232092 -3.221300980688989
17504 -2.3965507426499375 1.55102767196824 -2.6526327845719466
21059 -2.0709266393453034 7.928826070289391 -0.41111769205509335
17816 1.196690391070264 -5.768143551366731 -0.8030892424142791
11156 -4.900036763835985 -1.2416964495189466 -6.423904626126655
15528 2.5383669427106796 0.017881257999315742 -0.7407207471566017
8950 2.3214223441297266 4.0565378513712345 1.2889255535084374
14013 0.6302722331442064 -0.9697913832347757 -0.8666093638444043
16142 -3.3872164916179743 5.900107069228921 -2.577751893442114
15506 2.8684313876077923 4.916408289356835 -2.0184106636896155
14490 5.405094674874437 -1.4718419561969376 2.489883972755036
11627 0.45042908315176416 3.2638147718211163 -5.283598719108816
18071 3.282372906405618 4.221727127687685 1.4007803802940906
15899 1.040908475177793 -2.759307171982145 2.225796218156182
15548 -1.486558788967008 5.790778534784797 -1.0401045428220652
21883 -3.9833425245459777 0.2637563687683708 5.146180256385949
22647 2.3875265002607513 -4.13718122662165 -0.961962953284342
15512 1.7190578353860877 -2.014307929909635 -4.100353249608367
18351 1.5847531404444573 -1.4413961591545972 -2.6604406355063492
22648 2.837300892483261 -6.980643920746456 3.5335040010381094
18540 -7.0550773235296145 -1.3739446234886927 0.14184279731445085
15814 -0.5543763991310806 -0.8176122876712043 2.133277687036169
19236 -5.964849813131285 3.853063368765698 3.1541205223565587
18763 -4.5634970449507275 -1.726353525626608 -0.22028053295086908
16285 -0.6652464840054759 1.1031547113677582 -0.8674352036046388
18539 -5.4721773742626025 -4.878348712195677 -0.21167532212474546
15806 1.6281281530913292 1.7591018092435056 2.6017721448495013
17576 2.2030990342513608 1.8278191778006485 2.958791580920548
16323 1.4472228076965252 -1.456908376755801 -2.493720367800979
19147 -5.056033955052679 -0.6324649689384314 6.704023286786337
18764 2.918851141414658 1.484231664888153 8.729049115431172
17575 4.620755889789628 3.0340342332675334 3.140556501221953
15811 -0.5278798985731706 1.5061018610263708 0.6121188277740455
18352 2.8894457348638727 0.9353382169273443 2.3436134630666263
18284 0.04791511916570333 3.367632732312346 0.7577985746210496
15772 0.03925836700783321 2.656897110696837 0.22218762979413817
18304 3.7010980210616764 -1.6052344309638193 -3.3686190480501548
18331 0.8847319564549857 -1.5455087702976273 -4.3633260565668595
9434 3.43902952557224 3.103510286594854 -0.007123586636891698
18232 2.6334400310069985 -4.411260060216462 -5.964629078112694
18303 4.012580707302074 -3.8347448225555847 -6.578608203400142
16206 -1.6108629362018343 0.07392671666194985 0.13969600068191274
16307 5.032501632114057 0.6757920186600559 -2.0746509537715627
9871 -3.9979590104235516 0.003065310620329893 -4.745541968788394
15870 1.7976397523585714 -4.026765180129676 -4.586237143435411
9537 1.9916856388131783 6.692027777581262 -0.4259444926119385
16110 -2.541930511803212 2.177097562923393 0.2422373844460797
13739 3.728896749059545 -4.019716800650486 5.4205386014519705
17288 -1.387592634306644 5.013519663074699 -4.556620070237689
16739 -3.884594051173693 4.150021764541541 -6.188747721376556
9076 3.037883770525712 4.4058166298574175 4.313620799667215
13886 -2.4653464471584465 -0.4004334481095237 3.1380974113987192
15887 -0.8835939517567598 4.568692621256664 -3.559852286014077
20975 -0.26311347592021755 1.6273344227310333 -2.365476114603668
15929 1.810395947378046 -1.9092829997710221 3.468300756446927
14522 4.531131095037935 -0.9984592540147251 1.3428754668035925
14109 2.779358462151149 -0.653682488922185 0.5149438617999348
13279 -0.5654826819401062 -1.563957341213763 -3.9944983853762777
13701 0.4914458484492782 -2.653208030286442 2.2483129258231447
8809 -0.8738261224716277 2.671355101545286 2.1327041371124995
16021 2.252743603311428 -6.1768951396339284 -0.8420271424739504
16148 5.184115391239857 1.1768030240140324 -1.2023706843899615
9388 1.6791871216346934 2.052101947350491 -5.425154350220131
9367 1.4999035210985356 -1.556962523258617 1.7626083962294403
16156 -0.42893931089295423 4.91959609824454 -1.9077675514627663
19063 -0.8231470413377964 0.9068995536843361 -0.8299952804986811
15709 -2.6307546223976996 2.3983127899980405 -2.90742720345162
19836 -1.3048607568086283 -5.5880283005062825 -4.2642306218892125
13364 4.587406963315585 -0.4995508458309726 4.416103070861185
13237 -1.8036611354635124 -0.3583928655199141 5.578760211317912
19244 1.9591964093307548 2.88865028810384 -2.6543101939699385
15792 -3.1550818300334975 1.700986874221086 3.4795101980446455
19008 -1.0055932688114249 -7.426475297616737 -4.618741768566917
15679 1.2040714137449644 1.742112132728337 -0.7967655192538541
18532 2.1742034705414857 8.891486510931095 -13.688527442354017
13199 4.373029470679521 5.6705840049765905 -5.63661034028132
15401 -4.572724883621095 6.6933299990698 2.3939584818935926
20463 6.481979873846016 1.8076698954677435 6.686643745038479
19159 0.3200040737247691 0.9680515398808918 7.555337969321086
20667 5.190511338097525 -1.775919249263943 -1.5052677392697082
15465 2.2238761008096044 3.233736576983587 -0.06434300797015055
9356 -2.6804099594893027 6.884431363911559 -0.05799710901673555
21576 -1.558983150800702 1.680549906634286 1.3799967635714716
21575 4.862796214974136 2.868144387633484 -1.463380404594533
22667 -5.596055171079229 -2.3044051289600893 -4.551489342904002
22943 1.8777941205438595 0.849875902182622 -5.615680564710253
15393 -0.49716531947334525 -1.558878260710604 -1.458086965371587
22579 -2.6709270502855924 -3.8557544718677605 1.6178207118306829
20479 -1.0855914032607614 -0.3674579467155684 4.33525659670464
8923 0.3497978697283588 1.328165102561744 1.6799563954888324
22668 5.01925806540957 5.00125770741414 2.3662282300765374
22399 -0.24823352544008806 -4.6308035172682285 -1.0410558228299631
22580 -1.300232837800082 -0.5148346780286366 -10.656356438747961
9680 3.908274264400249 0.2838766330204307 2.2929427650876777
9227 -0.8993542432359533 -0.2744260982210638 -2.423962702882896
11152 -1.039927881154224 0.43054376666969124 -3.5573844783945874
13232 -3.9277142865332637 3.3975684617324426 3.2159409564807344
10502 5.126918669049198 3.0307951200733956 2.163995447768411
11035 -2.159616718096773 -4.261742431404684 2.2163405592045162
10758 1.2765860533294346 2.083696920667381 -0.6800611820707593
21588 1.0137819854462446 -4.037545097307678 2.570249008205612
21587 1.7907687032742459 -1.6356413398036997 -9.862117524576712
15674 2.3281139295468423 1.6086882091273265 4.632512943778111
22124 -12.534125406423385 -0.7872849336256283 -0.7448919063892478
20759 0.9844259988076758 -1.7243124758710657 -2.5325051467393322
17811 3.5696591784597453 2.4486390891399115 -4.570103034578008
22123 -4.096058732647463 -3.2765674057860052 8.676188574013757
15725 -6.090129809248179 -0.6730632018726981 -3.055189313216882
15601 7.218211824564686 1.8338918078210729 1.6784597203868703
19835 0.5445573403226603 -4.693814843763451 3.1533393042461797
13988 4.727421934757581 0.0565066579202655 -3.883647589434686
15760 -5.285420769344128 -0.008166891086703258 -2.1209247797983606
19631 -2.915648768557709 -4.358527088348102 2.7219496380993498
18531 0.46285031836354756 0.13274791993807986 -0.30279713054003876
15805 4.405496797642353 2.861054426011086 1.4813794144627455
15339 -2.049005043542068 1.8733348274769306 -5.7421683271856745
20668 2.8683733512747462 -2.0872039962975633 3.281898332853777
19488 -9.572663845442909 1.382171411677442 -5.429696587430573
22583 -0.5674231110291936 -0.588352259719424 4.502186263286275
15505 -1.5055651490896227 -4.02994140547141 3.201486933825712
15680 -3.4405224810796433 3.8213191915439926 -1.9839537144646695
19196 -1.5715332949603225 -2.8953297513656753 3.052147571822929
15228 -5.434190503745288 -0.046048076014625475 0.0682765308544858
20156 4.589663048096453 5.021652444472055 -6.27119884320625
11040 -0.07313910619782932 -6.080210144903818 1.7345903617535514
15810 3.0972604004730178 0.0942264027127551 2.8907434169474273
22035 -1.228454175281781 3.929214927083126 -5.7118798207905135
18884 -0.9141237909122527 -7.179185055033437 2.43971624245738
15647 3.135455933744948 1.9343097652621488 2.151394545329254
13206 -3.9224298301456444 -2.218679039886192 0.15993045856717542
19575 -4.091041691863959 0.4262673468532236 4.309645263330599
15762 5.926084453326369 -4.013519828624896 2.0520753483536542
19632 4.52358370409414 0.1941537442370115 -7.343285274992705
23431 2.588988428875668 5.506758217290917 -2.2158572050160683
23432 -3.0164652032867463 4.258751137055487 -2.2532480997423727
19587 4.27578327996797 3.2635988771058826 -1.348688321642694
13660 -0.5555435475510744 3.0063315212573385 5.399198468801626
13683 0.18637239903339797 0.14374654466557438 4.554268312245373
15491 4.201644239856879 4.391471618786887 -0.9833008551871615
21884 -3.6153483049831876 -3.8726108228131304 -1.2032869022602817
14026 -0.5574069737730306 4.670883746418405 -1.0793755059495027
19007 -3.177239531416462 0.7700190788218598 -2.0589222060437704
20155 -5.361054205217677 -1.03929396630983 9.312334562741722
15829 -10.04214749054837 1.3925053013379243 -2.923645796581656
23059 -4.091686482446627 -4.0768944418408575 5.76619960546305
23060 2.361244793920863 -8.319576991725333 0.038249212437379325
21504 -2.119362631266462 -4.056730310402043 4.668538488755363
21960 -6.1427140983133155 -2.8087642049176718 6.390963420561446
21503 4.76222449379271 -7.798645943725499 -0.1274510137421448
22163 0.22934826126161698 -1.1676590930811852 -7.262025532880246
22036 -6.2256971542277695 5.9247175267402525 5.72905224509755
21696 4.391853029723848 0.7789961987826248 1.0144911634806728
21695 2.781940670120866 -1.286009649817552 -2.009177937983385
17964 4.901862535389121 -0.653036766478953 0.7182719026551431
23296 2.0305432169833644 2.2363832561708006 0.47217763056444295
20724 1.547692304801657 7.540011559934625 1.6059256483331015
13507 -4.4573579540973665 -6.53852294054042 1.9157823782488599
21497 -2.9495067002662196 -0.29390885305418235 6.684169942787029
19211 -2.100182858517395 -2.0295564278142018 -0.33825267996479236
23295 -5.086570340548822 2.1463551611952907 -5.718237648603441
22976 1.4459754405956962 8.557570510746576 -0.822386383026491
21824 -5.766214426258656 -0.08947533065965792 -2.796392697348495
21498 -1.4042174025205258 0.21926253655001654 -4.77325485459293
20095 3.53780509426248 -1.209787551164806 2.7454897638750912
13416 -0.05704912016415655 0.06290794892884036 1.5661414793530368
19804 -1.213252926784253 2.1101499528032757 -1.7936310134648428
19803 0.12554084317644942 -3.500494501991414 -4.70943317339451
20096 -10.04763013076427 -2.3429049650532865 3.4228752594615908
10206 5.06981872675958 -1.6475491843252972 6.113547332991052
15861 4.140009001219289 0.1854333617189813 -0.604163849663284
15906 0.675859917317483 -2.2020009995209837 -0.6795691669715672
21620 0.2240205336200574 -2.7698623921290624 0.2071518646744283
18072 4.53135691323306 -0.24439301209685577 -4.429175212808999
21619 -3.0407119549366146 -2.6799120369821314 3.0736075484669505
15676 -1.0362091915017313 -0.8785404498021362 -6.620593321303011
19884 -2.5860897041886437 3.8607375194493923 -1.9708343224625615
16131 2.110834350373324 -4.661309631203015 -0.41362687221590094
22207 -4.122190280088645 1.701529860150853 1.4378360466133229
13720 -0.6854700262376684 0.6710422775894553 0.2204848422428685
22975 -0.471297890468472 0.7045412171052645 -0.23748752149552682
17062 -2.598969434921047 7.987770505990362 0.8380694856673045
22191 -2.7889494333522737 8.779479164407782 1.2893786908853004
13575 -3.0748485131633623 -1.9112705190907122 4.1230649154840835
21580 4.10391154940937 -6.210031884266614 -3.6488507991557633
16065 -0.17202908213948245 5.004750335562405 -1.3392559986324368
13821 7.584108472405165 -4.253167625501759 -0.14838844992191855
13265 -2.374289616668419 1.8811198614057896 1.78119067372538
22208 -0.4044149417254402 -3.6927178948436437 2.0278661710957007
8943 -2.6745945294955074 -2.5081486993614224 0.1563823492555956
16308 1.9337341491978086 -6.144664973485715 2.1204770840401364
20036 3.8159152612860283 2.6996048017411196 -0.09402496164659803
19620 -3.137537072506116 2.4032094289617265 -3.6659477180952256
16288 0.21117246343165053 -1.2680014652812075 0.7220283536059771
19235 -1.7275294398056509 5.602887025766257 4.520004468202552
19148 -1.4851051966342783 3.868226030434703 -0.20083855625571695
19064 -5.934510574117311 -0.473885983623347 -5.545316462352582
