17243 1 96.7831699731826 96.78316997318255 4.048559717264627 0 0 0
17244 1 98.78379266025614 98.78379266025617 4.051717772936451 0 0 0
17245 1 98.78563894267418 96.78048753528662 6.096000000000001 0 0 0
17246 1 96.78048753528664 98.78563894267421 6.096000000000003 0 0 0
17495 1 88.7957332930106 96.78560486023137 12.226298568686259 0 0 0
17485 1 94.79262618387853 94.79262618387853 12.231378564478105 0 0 0
17407 1 88.7901471895324 98.78590678255739 10.18535964038797 0 0 0
17262 1 76.7905383147946 76.7905383147946 8.147895167990301 0 0 0
17406 1 90.79280826345897 96.78807656862058 10.18422524087878 0 0 0
17424 1 76.7937188091865 76.79371880918646 12.236156173455118 0 0 0
17484 1 92.7949839245384 92.79498392453837 12.22384710529179 0 0 0
17385 1 92.7942501670798 94.7921566324143 10.183603398252195 0 0 0
17384 1 94.7921566324143 92.7942501670798 10.183603398252197 0 0 0
17264 1 78.7927787458694 76.7947680587059 10.18716163377996 0 0 0
17266 1 80.7945940400176 76.79451422772391 8.147967033860485 0 0 0
17268 1 82.79747784053109 76.79736684665164 10.186548013482716 0 0 0
17383 1 94.78864801728741 94.78864801728741 8.149095380878322 0 0 0
17382 1 92.79270729299972 92.7927072929997 8.153372487290483 0 0 0
17426 1 80.79588283797658 76.79594468368447 12.230227438711479 0 0 0
17483 1 90.79851454208858 94.79063688677479 12.226038376628857 0 0 0
17482 1 88.7980879841256 92.79358501851121 12.22584442723433 0 0 0
17270 1 84.795318989592 76.79646516713706 8.14863796440609 0 0 0
17272 1 86.79716341989163 76.79623344814796 10.18667375990322 0 0 0
17381 1 88.79399131335767 94.78973168766474 10.186910930880167 0 0 0
17428 1 84.80044513537155 76.79802664484035 12.230047075152529 0 0 0
17380 1 90.7936544168019 92.79102916507316 10.185206833246221 0 0 0
17379 1 90.79280204917816 94.78825512597393 8.153641675953406 0 0 0
17274 1 88.79083445808527 76.794636694747 8.152486719932716 0 0 0
17276 1 90.79273268820316 76.79636932581634 10.186514135258077 0 0 0
17378 1 88.79277729186995 92.7911297912151 8.150480927146205 0 0 0
17430 1 88.79588130988857 76.79797301153673 12.22817741787597 0 0 0
17481 1 86.7970390362002 94.78820980636668 12.227246986861859 0 0 0
17480 1 84.79435141118734 92.78905995722133 12.230583369027485 0 0 0
17278 1 92.79010601041615 76.79336855629727 8.149819651667451 0 0 0
17280 1 94.7866617699075 76.79526305138452 10.189562627913604 0 0 0
17377 1 84.79384188699669 94.78732356640403 10.18988903935789 0 0 0
17432 1 92.7908504878752 76.79834542533052 12.231086377248333 0 0 0
17376 1 86.79895335511218 92.78860767742327 10.187721382643614 0 0 0
17375 1 86.7922715002928 94.78912208665186 8.150272539416019 0 0 0
17282 1 96.78729885286857 76.79247415352869 8.153344750939128 0 0 0
17284 1 98.78361503811931 76.79594229041876 10.188741993713084 0 0 0
17374 1 84.79342528994384 92.7911580154638 8.14884634260619 0 0 0
17434 1 96.78445433270296 76.79630300036462 12.231555722007679 0 0 0
17405 1 90.78875066971901 98.78588953675488 8.1532837831058 0 0 0
17265 1 76.79476805870591 78.79277874586941 10.187161633779944 0 0 0
17404 1 88.79092876100009 96.78703599074301 8.148980425708748 0 0 0
17494 1 86.79457434511983 98.78444558040185 12.227613716834483 0 0 0
17288 1 76.79451422772391 80.79459404001759 8.14796703386052 0 0 0
17291 1 76.79736684665163 82.79747784053106 10.18654801348271 0 0 0
17493 1 84.79425720847766 96.7857521979617 12.230852507202155 0 0 0
17403 1 84.79332487250542 98.78416208668864 10.18768288212838 0 0 0
17437 1 76.79594468368445 80.79588283797658 12.23022743871147 0 0 0
17263 1 78.79245242326684 78.79245242326684 8.148845997812813 0 0 0
17267 1 82.79686774971636 78.79720553640647 8.14893824173941 0 0 0
17269 1 80.79683854805532 78.79436235946862 10.185458223190158 0 0 0
17289 1 78.7972055364065 82.79686774971638 8.148938241739422 0 0 0
17290 1 78.7943623594686 80.79683854805533 10.185458223190183 0 0 0
17292 1 80.7990318533979 80.7990318533979 8.147205238293653 0 0 0
17293 1 82.79719850061802 82.79719850061804 8.14833752411521 0 0 0
17294 1 82.79882001299644 80.79826816154085 10.18408755659124 0 0 0
17295 1 80.79826816154083 82.79882001299646 10.184087556591221 0 0 0
17425 1 78.79404713083206 78.79404713083206 12.229396188643557 0 0 0
17427 1 82.80068039931678 78.7973284405068 12.227671342891448 0 0 0
17438 1 78.79732844050683 82.80068039931678 12.22767134289143 0 0 0
17439 1 80.80221421391778 80.80221421391778 12.225324519038775 0 0 0
17440 1 82.79662080846441 82.7966208084644 12.227138500735382 0 0 0
17271 1 86.79412284983395 78.79352318095631 8.152753795271469 0 0 0
17273 1 84.79986610504919 78.79565752733981 10.18439201055008 0 0 0
17296 1 84.79595452452776 80.79781309149999 8.151024036053496 0 0 0
17297 1 86.79493992018475 82.79436866346289 8.149408539364371 0 0 0
17298 1 86.79665346075353 80.79347292890908 10.18447710625041 0 0 0
17299 1 84.79882235631503 82.7953903912924 10.18368532873749 0 0 0
17429 1 86.7983043757463 78.79497214267612 12.226668532638046 0 0 0
17441 1 84.7976497988594 80.79515379965893 12.225521903174801 0 0 0
17442 1 86.7934697217557 82.79227642265607 12.226953879047077 0 0 0
17275 1 90.79178472405349 78.79151436278265 8.152805073299254 0 0 0
17277 1 88.79741397658329 78.79344275558184 10.185355718153204 0 0 0
17300 1 88.79244884538733 80.79334619404112 8.150977614628825 0 0 0
17301 1 90.79322391760354 82.79504612323774 8.147344745310637 0 0 0
17302 1 90.7946327992232 80.79643475047853 10.185306866812748 0 0 0
17303 1 88.79525272542138 82.79351145899922 10.18601330880111 0 0 0
17431 1 90.79330761461124 78.79672779176211 12.229352914422275 0 0 0
17443 1 88.79494096102175 80.79480690879326 12.227394989975462 0 0 0
17444 1 90.79131312541857 82.79475399116936 12.230710126255348 0 0 0
17279 1 94.79112705720813 78.79168048051866 8.148819235238888 0 0 0
17281 1 92.79204173521414 78.79511770859831 10.185882394400426 0 0 0
17304 1 92.7934655887855 80.79535238426188 8.14749015415391 0 0 0
17305 1 94.78856432237176 82.7936955128684 8.146644824116903 0 0 0
17306 1 94.78775555394981 80.79662861608892 10.186423001218026 0 0 0
17307 1 92.7915415202675 82.79699329023167 10.185751437270628 0 0 0
17433 1 94.78695560990684 78.79463696610041 12.230287996327148 0 0 0
17445 1 92.79116139298212 80.7961293076853 12.22959260464697 0 0 0
17446 1 94.78911489824779 82.79404525585176 12.230882189068351 0 0 0
17283 1 98.78502538224384 78.79142581420595 8.152685918525776 0 0 0
17285 1 96.786910072102 78.79233307776593 10.186483177228734 0 0 0
17308 1 96.78753048280998 80.79489931805566 8.14929706206717 0 0 0
17309 1 98.78394858697615 82.79462976497815 8.14891661241467 0 0 0
17310 1 98.78668978533743 80.79378235941228 10.18440765700796 0 0 0
17311 1 96.78577555948917 82.79437863900058 10.18723324527302 0 0 0
17435 1 98.78441914950605 78.79467503593774 12.229896952066984 0 0 0
17447 1 96.78647885667529 80.79389560079119 12.228637914968617 0 0 0
17448 1 98.78443766242552 82.79089087896543 12.23223024231373 0 0 0
17402 1 86.7916737408125 96.78577509539772 10.186976608305311 0 0 0
17401 1 86.79084075166243 98.78333336335523 8.150058130941254 0 0 0
17314 1 76.796465167137 84.79531898959202 8.148637964406086 0 0 0
17317 1 76.79623344814794 86.79716341989163 10.186673759903236 0 0 0
17400 1 84.7933842321535 96.78606701520384 8.152793068224145 0 0 0
17450 1 76.79802664484032 84.80044513537158 12.230047075152532 0 0 0
17315 1 78.7935231809563 86.79412284983397 8.15275379527144 0 0 0
17316 1 78.79565752733984 84.79986610504919 10.184392010550084 0 0 0
17318 1 80.79781309149996 84.79595452452773 8.1510240360535 0 0 0
17319 1 82.79436866346288 86.79493992018476 8.149408539364373 0 0 0
17320 1 82.79539039129241 84.79882235631501 10.183685328737484 0 0 0
17321 1 80.79347292890908 86.79665346075353 10.184477106250403 0 0 0
17451 1 78.7949721426761 86.7983043757463 12.226668532638051 0 0 0
17452 1 80.79515379965893 84.7976497988594 12.225521903174803 0 0 0
17453 1 82.79227642265609 86.79346972175568 12.226953879047084 0 0 0
17322 1 84.79553853253297 84.79553853253297 8.151997852337226 0 0 0
17323 1 86.79136995634224 86.79136995634228 8.14777593844643 0 0 0
17324 1 86.79414684655212 84.79459366369082 10.18707573060107 0 0 0
17325 1 84.79459366369082 86.79414684655212 10.187075730601062 0 0 0
17454 1 84.7923663006591 84.79236630065908 12.22811998063052 0 0 0
17455 1 86.79129677240932 86.79129677240935 12.227907812357596 0 0 0
17326 1 88.79291672971083 84.79206409204936 8.149993081582442 0 0 0
17327 1 90.78932488023226 86.78922909813518 8.151713237971194 0 0 0
17328 1 90.78930607111592 84.7964705530254 10.18778057235955 0 0 0
17329 1 88.79069617280479 86.79060759224807 10.187410364663517 0 0 0
17456 1 88.79102552459666 84.79260105112971 12.229844165661456 0 0 0
17457 1 90.7918658165449 86.79568327635512 12.229031402848019 0 0 0
17330 1 92.79115801546378 84.79342528994383 8.148846342606175 0 0 0
17331 1 94.78912208665184 86.7922715002928 8.150272539415989 0 0 0
17332 1 94.78732356640404 84.79384188699665 10.189889039357878 0 0 0
17333 1 92.78860767742324 86.79895335511219 10.187721382643634 0 0 0
17458 1 92.78905995722133 84.79435141118734 12.230583369027487 0 0 0
17459 1 94.78820980636665 86.79703903620022 12.227246986861866 0 0 0
17334 1 96.78606701520386 84.79338423215347 8.15279306822417 0 0 0
17335 1 98.7833333633552 86.79084075166243 8.150058130941257 0 0 0
17336 1 98.7841620866886 84.79332487250544 10.187682882128373 0 0 0
17337 1 96.78577509539777 86.79167374081247 10.1869766083053 0 0 0
17460 1 96.78575219796173 84.79425720847763 12.230852507202153 0 0 0
17461 1 98.78444558040187 86.79457434511987 12.227613716834483 0 0 0
17492 1 82.79089087896539 98.78443766242552 12.232230242313726 0 0 0
17491 1 80.79389560079117 96.7864788566753 12.228637914968612 0 0 0
17340 1 76.79463669474697 88.79083445808527 8.152486719932698 0 0 0
17343 1 76.79636932581633 90.79273268820317 10.186514135258049 0 0 0
17490 1 78.79467503593776 98.78441914950604 12.229896952066976 0 0 0
17463 1 76.79797301153674 88.79588130988857 12.228177417875973 0 0 0
17341 1 78.79151436278264 90.7917847240535 8.152805073299254 0 0 0
17342 1 78.7934427555818 88.79741397658327 10.185355718153197 0 0 0
17344 1 80.79334619404113 88.7924488453873 8.150977614628829 0 0 0
17345 1 82.79504612323774 90.79322391760354 8.147344745310635 0 0 0
17346 1 82.7935114589992 88.79525272542138 10.186013308801085 0 0 0
17347 1 80.79643475047853 90.79463279922321 10.185306866812777 0 0 0
17464 1 78.7967277917621 90.79330761461125 12.229352914422286 0 0 0
17465 1 80.79480690879328 88.79494096102175 12.227394989975474 0 0 0
17466 1 82.79475399116933 90.79131312541858 12.230710126255348 0 0 0
17348 1 84.79206409204937 88.79291672971078 8.149993081582448 0 0 0
17349 1 86.78922909813517 90.7893248802323 8.15171323797118 0 0 0
17350 1 86.79060759224804 88.79069617280479 10.187410364663537 0 0 0
17351 1 84.79647055302537 90.78930607111593 10.187780572359546 0 0 0
17467 1 84.79260105112975 88.79102552459665 12.229844165661468 0 0 0
17468 1 86.7956832763551 90.79186581654488 12.229031402848026 0 0 0
17352 1 88.78922343775247 88.78922343775244 8.150386485792998 0 0 0
17353 1 90.79057543919973 90.79057543919976 8.152564483594865 0 0 0
17354 1 90.79344068960008 88.7946858065061 10.187420023155232 0 0 0
17355 1 88.7946858065061 90.79344068960006 10.187420023155239 0 0 0
17469 1 88.79345795682362 88.79345795682362 12.229095593893282 0 0 0
17470 1 90.79646539000228 90.79646539000231 12.226450546902374 0 0 0
17356 1 92.7911297912151 88.79277729186994 8.150480927146221 0 0 0
17357 1 94.78825512597395 90.79280204917818 8.153641675953416 0 0 0
17358 1 94.78973168766474 88.79399131335768 10.186910930880195 0 0 0
17359 1 92.79102916507317 90.79365441680189 10.185206833246228 0 0 0
17471 1 92.79358501851122 88.79808798412559 12.225844427234312 0 0 0
17472 1 94.79063688677478 90.79851454208861 12.226038376628846 0 0 0
17360 1 96.78703599074302 88.79092876100009 8.148980425708762 0 0 0
17361 1 98.78588953675484 90.78875066971902 8.153283783105781 0 0 0
17362 1 98.78590678255738 88.79014718953239 10.18535964038797 0 0 0
17363 1 96.78807656862058 90.79280826345898 10.184225240878757 0 0 0
17473 1 96.7856048602314 88.79573329301058 12.22629856868625 0 0 0
17474 1 98.78643095655224 90.79891579031914 12.223642641238573 0 0 0
17399 1 80.79378235941222 98.78668978533743 10.18440765700797 0 0 0
17398 1 82.79437863900054 96.78577555948915 10.187233245273017 0 0 0
17366 1 76.79336855629725 92.7901060104161 8.149819651667455 0 0 0
17369 1 76.79526305138452 94.78666176990751 10.18956262791361 0 0 0
17397 1 82.79462976497818 98.78394858697617 8.14891661241469 0 0 0
17476 1 76.79834542533055 92.79085048787522 12.231086377248339 0 0 0
17367 1 78.79168048051866 94.79112705720814 8.14881923523889 0 0 0
17368 1 78.7951177085983 92.79204173521413 10.185882394400439 0 0 0
17370 1 80.79535238426188 92.7934655887855 8.147490154153898 0 0 0
17371 1 82.79369551286838 94.78856432237178 8.146644824116889 0 0 0
17372 1 82.79699329023165 92.79154152026749 10.185751437270618 0 0 0
17373 1 80.79662861608894 94.78775555394984 10.186423001218023 0 0 0
17477 1 78.79463696610038 94.78695560990684 12.230287996327146 0 0 0
17478 1 80.7961293076853 92.79116139298212 12.229592604646962 0 0 0
17479 1 82.79404525585176 94.7891148982478 12.230882189068355 0 0 0
8549 1 94.78069862761382 94.78069862761382 93.47200000000004 0 0 0
8581 1 96.78206231933176 98.78358949240588 95.51850798904069 0 0 0
8580 1 98.78358949240587 96.78206231933177 95.51850798904067 0 0 0
8548 1 92.78986461405424 92.78986461405422 93.47200000000001 0 0 0
8579 1 98.78136389879208 98.78136389879208 93.472 0 0 0
8259 1 76.79337783409511 76.79337783409511 89.38056573072879 0 0 0
8547 1 88.79231652746151 94.78864813313419 95.52578302480168 0 0 0
8167 1 78.79353044746983 76.79556273917339 87.33596011767337 0 0 0
8169 1 82.79926245215448 76.79782223243109 87.33787788439167 0 0 0
8546 1 90.79266486807049 92.7915224480573 95.52873036844696 0 0 0
8545 1 90.791537178915 94.78650460859996 93.472 0 0 0
8544 1 88.79261096445221 92.79113034702853 93.47199999999998 0 0 0
8261 1 78.79195614813668 76.79229226346867 91.4189796051672 0 0 0
8263 1 80.79555531815414 76.79642503528693 89.38099137420231 0 0 0
8265 1 82.79534288504684 76.79675113955616 91.42095194024661 0 0 0
8543 1 84.79377357571892 94.78936569936798 95.52611182209648 0 0 0
8171 1 86.79743563612453 76.7972494345774 87.33975394565243 0 0 0
8542 1 86.79106083358901 92.79024945665975 95.52681326478114 0 0 0
8541 1 86.79584528856091 94.7884203984108 93.47199999999997 0 0 0
8267 1 84.79916221141083 76.7972498378847 89.38196990367265 0 0 0
8269 1 86.7922698251335 76.79491237838526 91.41703619432138 0 0 0
8540 1 84.79478330428836 92.79080173148007 93.47200000000001 0 0 0
8173 1 90.79280088097612 76.798922435652 87.33729689513893 0 0 0
8539 1 80.79373149417047 94.79255844324786 95.5217476236972 0 0 0
8538 1 82.79535349595841 92.79315896397242 95.52126879811668 0 0 0
8271 1 88.79619041276052 76.79573617037714 89.38054743616279 0 0 0
8273 1 90.78997948979097 76.79434172822994 91.41606743369913 0 0 0
8537 1 82.791927096415 94.79309039283623 93.47199999999998 0 0 0
8175 1 94.7879561685492 76.79732315857943 87.33566442633438 0 0 0
8536 1 80.78933927068894 92.79381421075804 93.47199999999998 0 0 0
8534 1 78.79202307366003 92.79211279335165 95.52669229311324 0 0 0
8275 1 92.7923024767608 76.79662100715244 89.38166974679925 0 0 0
8277 1 94.78873705503304 76.79292303776684 91.41673758485943 0 0 0
8533 1 78.79198981624015 94.7922394544907 93.47200000000001 0 0 0
8177 1 98.784517884159 76.79616532626844 87.3348164057363 0 0 0
8535 1 76.79292303776681 94.78873705503301 95.52726241514056 0 0 0
8532 1 76.79462990007762 92.78844624190546 93.47200000000001 0 0 0
8279 1 96.78641193841827 76.7949850263245 89.37852430933488 0 0 0
8281 1 98.78506040813292 76.7927141496418 91.41662493145648 0 0 0
8168 1 76.7955627391734 78.79353044746985 87.33596011767335 0 0 0
8578 1 96.78365572879984 96.7836557287998 93.47200000000001 0 0 0
8181 1 76.79782223243112 82.79926245215447 87.33787788439167 0 0 0
8577 1 92.78468715790406 98.7853704756473 95.52549143075281 0 0 0
8262 1 76.7922922634687 78.79195614813668 91.4189796051672 0 0 0
8576 1 94.78581802023861 96.78452517437351 95.52292210539616 0 0 0
8575 1 94.77949264979851 98.78271843886525 93.47200000000002 0 0 0
8285 1 76.79642503528694 80.79555531815414 89.38099137420232 0 0 0
8288 1 76.79675113955615 82.79534288504684 91.4209519402466 0 0 0
8170 1 80.79869353006443 78.79727034921088 87.34042849354992 0 0 0
8180 1 78.79727034921086 80.79869353006443 87.34042849354994 0 0 0
8182 1 82.7990011797208 80.7976392888872 87.34185511134778 0 0 0
8183 1 80.79763928888717 82.7990011797208 87.34185511134777 0 0 0
8260 1 78.79295960789587 78.79295960789588 89.38116300840174 0 0 0
8264 1 82.79988162458078 78.79652460524231 89.38301171752518 0 0 0
8266 1 80.79651167354945 78.7955992651818 91.41927855893054 0 0 0
8286 1 78.79652460524227 82.79988162458076 89.38301171752514 0 0 0
8287 1 78.7955992651818 80.79651167354943 91.41927855893053 0 0 0
8289 1 80.79883512221626 80.79883512221625 89.38351072383199 0 0 0
8290 1 82.79794080017633 82.79794080017636 89.38474837826615 0 0 0
8291 1 82.79689495679914 80.79889178509163 91.4198978718385 0 0 0
8292 1 80.79889178509166 82.79689495679914 91.41989787183847 0 0 0
8172 1 84.80013546786934 78.79559800311819 87.34025693916621 0 0 0
8184 1 86.79645784908803 80.79482665235741 87.34149722762976 0 0 0
8185 1 84.7962041145282 82.79441607911258 87.34043427313195 0 0 0
8268 1 86.79831009254013 78.7935945075118 89.3826412369626 0 0 0
8270 1 84.79620176924516 78.79573767735884 91.41628939364384 0 0 0
8293 1 84.7995957561705 80.79562695033867 89.38468825684538 0 0 0
8294 1 86.79719186639115 82.7942893916463 89.38283077968599 0 0 0
8295 1 86.79460674115462 80.79532946081903 91.41882846247357 0 0 0
8296 1 84.79713651420589 82.79641789000836 91.41950836978563 0 0 0
8174 1 88.79637192145647 78.79539980678044 87.34041793893421 0 0 0
8186 1 90.79217832344797 80.79521348836441 87.33820550667592 0 0 0
8187 1 88.79211886974245 82.79237845450798 87.33892586900198 0 0 0
8272 1 90.79573713818843 78.7959422505636 89.3823171501174 0 0 0
8274 1 88.79122467721082 78.79191638330059 91.41599936777685 0 0 0
8297 1 88.79734001481418 80.79424108130854 89.383312352375 0 0 0
8298 1 90.79268304952994 82.79591961444075 89.38247627445502 0 0 0
8299 1 90.79436409923973 80.79395243889776 91.41743534568292 0 0 0
8300 1 88.79448487441334 82.79399790244453 91.41817830763742 0 0 0
8176 1 92.79091568668481 78.79635337162894 87.33809163379595 0 0 0
8188 1 94.78865814544707 80.79522089492308 87.33741179540782 0 0 0
8189 1 92.7912615693933 82.79595652632557 87.33705988741403 0 0 0
8276 1 94.7869176312052 78.7932629020023 89.38024081609005 0 0 0
8278 1 92.79211279335168 78.79202307366008 91.41730770688679 0 0 0
8301 1 92.79091568576881 80.7961244411667 89.38358649111639 0 0 0
8302 1 94.78787595127224 82.79616053639549 89.37997317956261 0 0 0
8303 1 94.79255844324783 80.79373149417047 91.42225237630281 0 0 0
8304 1 92.7931589639724 82.79535349595838 91.42273120188338 0 0 0
8178 1 96.78557078003351 78.79421277682219 87.33847848751766 0 0 0
8190 1 98.78480974550132 80.79230405219799 87.3390709089124 0 0 0
8191 1 96.78607053874137 82.7920040701041 87.33738252383411 0 0 0
8280 1 98.78606662053149 78.79504964393695 89.3808548365396 0 0 0
8282 1 96.78645206892503 78.79161511380022 91.41704447854544 0 0 0
8305 1 96.78684072332561 80.79461629722677 89.3820390638892 0 0 0
8306 1 98.7849317668071 82.79307032984741 89.382289684442 0 0 0
8307 1 98.78638713870755 80.7942093949834 91.4174811699579 0 0 0
8308 1 96.78857270213176 82.7953877815401 91.41844758717068 0 0 0
8574 1 92.78285902642098 96.78197603376326 93.47200000000001 0 0 0
8194 1 76.79724943457738 86.79743563612456 87.33975394565245 0 0 0
8573 1 88.78946599662584 98.78345139050188 95.52622232163813 0 0 0
8572 1 90.78999168208217 96.78564211057476 95.52979184896152 0 0 0
8311 1 76.79724983788469 84.79916221141082 89.38196990367263 0 0 0
8314 1 76.79491237838532 86.7922698251335 91.41703619432138 0 0 0
8193 1 78.79559800311819 84.80013546786932 87.34025693916621 0 0 0
8195 1 82.7944160791126 84.79620411452822 87.34043427313198 0 0 0
8196 1 80.7948266523574 86.79645784908804 87.34149722762977 0 0 0
8312 1 78.79359450751178 86.79831009254013 89.38264123696258 0 0 0
8313 1 78.79573767735883 84.79620176924519 91.41628939364385 0 0 0
8315 1 80.7956269503387 84.79959575617052 89.3846882568454 0 0 0
8316 1 82.79428939164633 86.79719186639112 89.38283077968595 0 0 0
8317 1 82.79641789000834 84.79713651420589 91.41950836978562 0 0 0
8318 1 80.79532946081903 86.79460674115462 91.41882846247358 0 0 0
8197 1 86.79121774776969 84.79150876818291 87.33997201126708 0 0 0
8198 1 84.7915087681829 86.79121774776969 87.3399720112671 0 0 0
8319 1 84.79614882274663 84.79614882274667 89.3828652057611 0 0 0
8320 1 86.79215119919625 86.79215119919627 89.38163306745601 0 0 0
8321 1 86.79520151694639 84.79451373167225 91.41682438781143 0 0 0
8322 1 84.79451373167228 86.79520151694636 91.4168243878114 0 0 0
8199 1 90.79148336474518 84.79511044267726 87.33774578885642 0 0 0
8200 1 88.79293306931126 86.7941655645705 87.33904255951938 0 0 0
8323 1 88.79157085110296 84.79369964871877 89.38107543472002 0 0 0
8324 1 90.78965447565103 86.79558485988494 89.3787444897334 0 0 0
8325 1 90.79270082240392 84.79301327347034 91.41793938670637 0 0 0
8326 1 88.78997803220697 86.7896934055031 91.41765542693763 0 0 0
8201 1 94.7877447576502 84.79456020329499 87.33721971261868 0 0 0
8202 1 92.79166115485666 86.79684388502486 87.34129228620272 0 0 0
8327 1 92.78890459787272 84.79738114893098 89.3782263915548 0 0 0
8328 1 94.7876359635437 86.7938596094317 89.38065284188144 0 0 0
8329 1 94.789365699368 84.79377357571886 91.41788817790355 0 0 0
8330 1 92.79024945665977 86.79106083358904 91.41718673521883 0 0 0
8203 1 98.78429113520708 84.79388691344721 87.33603046652041 0 0 0
8204 1 96.7878131909109 86.79541344294515 87.34161211204524 0 0 0
8331 1 96.78529761602714 84.79336088513088 89.37884586008934 0 0 0
8332 1 98.78371656854996 86.79098236300841 89.37994990828547 0 0 0
8333 1 98.78360931280784 84.79446307716755 91.41670991969019 0 0 0
8334 1 96.7859532725843 86.7906808446118 91.41556723896572 0 0 0
8571 1 90.78931126884525 98.78690169078058 93.47200000000002 0 0 0
8207 1 76.798922435652 90.79280088097613 87.33729689513895 0 0 0
8570 1 88.7939746284133 96.7888116707525 93.47199999999998 0 0 0
8569 1 84.79446307716753 98.7836093128079 95.5272900803098 0 0 0
8337 1 76.79573617037714 88.79619041276054 89.38054743616276 0 0 0
8340 1 76.79434172822997 90.78997948979097 91.41606743369914 0 0 0
8206 1 78.79539980678044 88.79637192145647 87.34041793893421 0 0 0
8208 1 82.79237845450798 88.79211886974245 87.338925869002 0 0 0
8209 1 80.79521348836441 90.79217832344798 87.33820550667592 0 0 0
8338 1 78.79594225056357 90.79573713818846 89.38231715011739 0 0 0
8339 1 78.79191638330059 88.79122467721082 91.41599936777685 0 0 0
8341 1 80.79424108130853 88.7973400148142 89.38331235237501 0 0 0
8342 1 82.79591961444078 90.79268304953 89.38247627445502 0 0 0
8343 1 82.7939979024445 88.79448487441333 91.41817830763742 0 0 0
8344 1 80.79395243889779 90.7943640992397 91.41743534568292 0 0 0
8210 1 86.79416556457049 88.79293306931126 87.3390425595194 0 0 0
8211 1 84.7951104426772 90.79148336474519 87.33774578885641 0 0 0
8345 1 84.79369964871879 88.79157085110292 89.38107543472002 0 0 0
8346 1 86.79558485988498 90.78965447565103 89.3787444897334 0 0 0
8347 1 86.78969340550313 88.78997803220699 91.41765542693761 0 0 0
8348 1 84.79301327347034 90.79270082240392 91.41793938670638 0 0 0
8212 1 90.79431538417252 88.79569211069408 87.34093475125297 0 0 0
8213 1 88.79569211069406 90.7943153841725 87.34093475125296 0 0 0
8349 1 88.79219965746066 88.79219965746066 89.38059788423159 0 0 0
8350 1 90.79426491968805 90.79426491968805 89.38210347621087 0 0 0
8351 1 90.78824232388769 88.78873544303865 91.41524798896172 0 0 0
8352 1 88.78873544303862 90.78824232388764 91.41524798896175 0 0 0
8214 1 94.7888003347461 88.7987098523834 87.3411924559542 0 0 0
8215 1 92.79491179473267 90.79640100788586 87.34265097909083 0 0 0
8353 1 92.79032753264718 88.79657717219264 89.3815671521149 0 0 0
8354 1 94.79278057032862 90.79563930228026 89.3833167008571 0 0 0
8355 1 94.78864813313419 88.79231652746151 91.41821697519833 0 0 0
8356 1 92.79152244805732 90.79266486807049 91.41526963155307 0 0 0
8216 1 98.78505997762379 88.79531746890585 87.34235809959377 0 0 0
8217 1 96.78537888310198 90.79813950684907 87.34398608393887 0 0 0
8357 1 96.78922321439696 88.79393329828079 89.38307455687745 0 0 0
8358 1 98.78552220079756 90.79089862168549 89.38398253460467 0 0 0
8359 1 98.78345139050191 88.78946599662578 91.41777767836189 0 0 0
8360 1 96.78564211057476 90.7899916820822 91.41420815103851 0 0 0
8568 1 86.79068084461183 96.78595327258428 95.52843276103434 0 0 0
8220 1 76.79732315857943 94.78795616854917 87.33566442633439 0 0 0
8567 1 86.79626073479824 98.78541807167586 93.472 0 0 0
8566 1 84.79728298525505 96.78929226343458 93.47199999999997 0 0 0
8363 1 76.7966210071525 92.7923024767608 89.38166974679925 0 0 0
8366 1 76.79292303776681 94.78873705503305 91.41673758485943 0 0 0
8219 1 78.79635337162891 92.79091568668483 87.33809163379597 0 0 0
8221 1 82.7959565263256 92.79126156939328 87.33705988741404 0 0 0
8222 1 80.79522089492303 94.78865814544712 87.33741179540783 0 0 0
8364 1 78.7932629020023 94.78691763120523 89.38024081609002 0 0 0
8365 1 78.79202307366005 92.79211279335165 91.41730770688676 0 0 0
8367 1 80.79612444116674 92.79091568576887 89.38358649111639 0 0 0
8368 1 82.79616053639548 94.7878759512722 89.37997317956261 0 0 0
8369 1 82.79535349595838 92.7931589639724 91.42273120188337 0 0 0
8370 1 80.79373149417052 94.7925584432478 91.4222523763028 0 0 0
8223 1 86.79684388502487 92.79166115485666 87.3412922862027 0 0 0
8224 1 84.79456020329498 94.78774475765019 87.33721971261866 0 0 0
8371 1 84.79738114893095 92.7889045978727 89.37822639155482 0 0 0
8372 1 86.79385960943169 94.78763596354372 89.38065284188146 0 0 0
8373 1 86.79106083358906 92.79024945665975 91.41718673521888 0 0 0
8374 1 84.79377357571887 94.789365699368 91.41788817790355 0 0 0
8225 1 90.79640100788585 92.79491179473267 87.34265097909083 0 0 0
8226 1 88.79870985238338 94.7888003347461 87.34119245595419 0 0 0
8375 1 88.79657717219264 92.79032753264718 89.3815671521149 0 0 0
8376 1 90.79563930228029 94.79278057032865 89.38331670085711 0 0 0
8377 1 90.7926648680705 92.79152244805735 91.41526963155306 0 0 0
8378 1 88.79231652746148 94.78864813313419 91.41821697519836 0 0 0
8227 1 94.79028679652444 92.7958319681025 87.34413947443564 0 0 0
8228 1 92.79583196810249 94.79028679652444 87.34413947443565 0 0 0
8379 1 92.79307182303965 92.79307182303963 89.3823242807148 0 0 0
