1638 -2.3453733197924773 -1.354867476787889 -0.18137394030129064
1482 -2.878161136630615 4.684536081613112 2.8008920981166976
1163 4.546389009260728 1.6359580583415798 -0.5063600637455987
714 -2.6602531849937545 -2.6944016202615755 2.352403929408844
1172 -3.9401064845663467 -1.2697825695723657 -2.464729694809068
1657 -1.1535382210735106 1.6610369857313512 4.251172822927915
7751 -2.264812857399318 1.5716201318657719 1.8702992005218806
1099 1.7457010572662874 -6.238860720212786 -1.0009026942133832
3603 -4.342945600306356 -1.918285446526231 3.422969147425215
1401 0.2729657866577168 1.2666771775894106 -0.36039418963395836
17814 2.0658229777752526 -2.305658328944788 3.6487799354280717
1273 4.953342378254875 -2.382054712202955 -0.8096443416308686
1225 0.3872238458243067 -0.9315317540975853 2.1533937601616935
2001 -0.30861029875953566 -2.8463447819498175 -5.741409045659871
1779 -4.205617572153431 2.6214117183197088 -2.066053023040106
1270 3.8601138114106335 0.49812885831300685 -0.8259469082514816
944 -2.234992911427828 0.45303606953761844 6.042809938353879
641 -0.2361487580611212 4.067341862344443 1.3529992187981998
2113 1.6518280586694785 -1.798039274502783 1.917155708170893
1455 1.1916465868450985 -0.1827746501372601 0.7590342840417769
1233 0.20115261599517656 -6.51279684572389 1.2562256618708838
8092 -3.684502034440236 -2.180520435545219 3.7420543800658765
8066 1.8988364913603597 -1.802211169967128 7.12641291122266
1344 2.2017018451288894 1.0471164958433508 0.24755685962366408
7437 1.1953029293840032 -0.5723763494548754 0.012830468932360773
7963 2.495006760489828 -1.8573262585683146 0.9139334219023043
7701 0.2760418660571837 -4.9546959087232345 -1.1418284796847245
8251 -1.9690596921803754 1.6523621374229753 -3.42555970742613
1961 -1.52532698838161 -2.023507810251065 5.352947498503913
7618 -0.35661523507924936 -5.646820898991198 1.904950337299554
3630 -0.3953839300701753 5.634357736353662 -3.0135404921335427
19082 0.5487000427711445 -2.1607115046961205 7.357444070108751
580 1.108899670091036 -4.030287417231719 -0.3262546441240547
665 1.4087670949601143 -4.700009079335382 3.2804558416605536
1452 3.8106210710214348 -1.5654102767509628 -2.690554689528197
1623 -3.6709518535550627 1.1189527524645573 -2.771809356503351
1821 0.5576251353896301 -2.522250041815992 2.1258279888454945
1453 1.3476518526819554 5.596553593925985 0.6464359259986595
1457 -8.036198642667017 3.3920082396368456 0.007204893975301237
1477 -1.788218474388793 6.506224825125304 0.6766310587333383
1587 0.22623699190220278 -5.849287242233711 -1.6581043364100412
1112 2.5455025186035445 3.983784195422121 1.3340037501545647
1801 -1.0665913696478009 1.4582634262134349 1.5451062756792457
4082 -5.931137306402782 -2.6090115845931208 2.896804462398672
7610 -0.8727185914951292 3.4153327047241793 1.8168646522870653
7962 -3.074999600853463 0.7713812275455119 3.489001011457516
1490 1.304132139657114 0.7792021279155327 1.6977631131510806
7723 -2.856974031894261 1.0897515104441715 -0.8769023315610025
8091 -0.7763269101875481 1.050360090527039 -1.5223534761308197
7802 -2.0607441975456426 0.8287782866283362 0.41868153135615643
7957 -0.42059265940322504 -0.013505572769787576 -5.263370209227037
1960 2.439847137209996 -4.660361357080666 1.4280709586286473
1938 -0.7531527177440228 -4.014441976906311 -1.7305067994377081
1959 -6.157328482085532 0.8963115529521029 0.6710069015924408
1948 -1.2853867783666937 0.8441348541250964 1.3425971168372266
7847 -0.22630627970888728 -0.6605855925901927 5.655941209779797
7780 -5.171869735396647 -2.2513108358929164 0.2976944675487463
1256 3.662688638972823 -1.3081670527603264 1.5111743087021472
1953 -1.5051830897424245 1.6074164769073453 -0.30762912630000033
1447 4.797232384087972 -2.7482747489269794 3.143949344311986
1873 7.8868159951144055 -0.9078643188346035 -3.6443792741892205
7759 -0.19278286181138127 -1.5108543209463652 1.7441868967873535
1368 5.724265610309338 1.606143298283797 -0.8016909982189927
1699 -2.5060920667368647 0.3404347596287539 0.7741710293753294
1615 -1.873049717136416 -1.4947192301703724 -5.729757175625545
2019 -1.7945320340488282 0.23406424917163238 4.10746147582993
1796 -3.0881895676486386 -2.3366504040347964 -3.6867963571880447
1625 -0.8064961248665429 1.7166228496751312 -0.4855182620052935
1612 2.0320783379437213 7.339328681236821 -0.19167053639477846
7630 0.33231050569110215 0.4072421721062472 4.1913018878817585
1573 -1.0293168110426325 6.612413638562155 -4.341997458736127
2198 5.332736130076348 1.213478145754424 -0.9125216362441851
8594 0.009046538588058784 0.629393956775743 -0.5242769488172734
7771 -2.7638245837876023 -1.8017450483598814 -1.4998386320205546
1322 -2.796590986625799 3.741972619535787 3.3331721300633053
1359 -0.05196595367345152 0.4474500797127316 5.107161930218973
1622 3.097148493937326 3.4814496265922807 2.694179301017232
8063 2.95267858120322 4.104341931907387 -3.6617381580934594
1571 -9.816056653340134 4.5448118255423 3.234437003414226
1983 6.123384074740889 -0.6630047270890872 -1.101551110652019
2127 9.84973190469769 -1.1078635291626244 -1.4566066316297905
8173 -1.5810345070923293 -3.409393868142772 -3.3061835492071956
1955 -1.5344586061881191 3.945259212209887 6.740556273690758
1662 -2.3260514003850914 -2.44899410532082 0.5094307225155903
1857 2.490529192054614 -0.5838807989158372 -6.714934346876064
1739 1.2846117671615593 -0.003361997675516869 -3.13329876195386
1178 3.8672303695680315 -0.22904767796669886 -1.398082162582856
1769 -4.1728035219281 -4.87519330589009 -0.33387942011777766
1197 -0.9225066345987207 1.078540414781577 2.7979511642225856
1366 -1.1051527494659077 1.056059214492631 3.2868433633203926
1475 -1.339183521870779 -2.7824037778980815 -1.020683887874453
976 -3.9698304739220283 -2.4330517608880187 2.1251809569355045
1585 -4.718138614375264 2.6628406672745952 -3.076536790466669
3530 -4.664613523218265 1.3137152338769589 7.305838769196201
1278 -2.7276312098826496 -5.111835832822832 3.033493390201831
1540 0.8406851667914548 -0.9746812927652279 1.197622160505957
1826 -4.824816163634952 0.4902345334355559 3.586874136871576
1183 -1.8269020403404248 -3.1438272483673946 -1.087085847705004
1519 -4.757355520829909 -3.4903339557876745 3.512649118074279
1440 -2.759599536245964 -1.2665950987583705 3.3771912191058364
8444 -0.7107115229340667 2.000990383750454 4.424332214585604
1605 1.4655747427025076 2.757334629748211 7.323307896821372
1650 -0.4207398156621629 -3.1874824241982305 -3.2132854345094732
1680 4.063876984268117 1.5879169852882298 2.3974046160399864
1987 -3.7496281670375393 -6.479836917301687 -0.7896682870775958
3912 6.485711584890547 3.3286692545947854 -4.3993424048308745
1974 -1.244656650700579 -1.3165759564892554 7.090764327357937
2214 5.181385789369261 -4.79496695038732 -0.3538781320864272
1689 2.246507705783043 -1.7630209361964333 -2.210959143905592
8158 -3.528317455102917 0.03880649030669512 -2.0468910089898724
1365 0.4574561140185719 0.7876795234788092 -3.064064872118804
1479 3.689191438230924 2.1952854951046183 -3.2177349396498616
2097 -4.266335608156263 2.4456105344642647 -4.637489052861117
1363 -2.633134914633224 -4.474772658594325 0.7052657911399557
2154 -1.581678247671875 5.04779639215993 -2.080795329162393
1356 2.4203783177667457 1.0571845504305961 4.50603454084784
1837 -3.6625874353875907 -5.782303979221666 3.647962775534046
1998 0.6272423696919186 -3.0668145530267386 4.3628032379970385
3796 -0.8299609403565614 2.1399625787731806 0.5031785546953859
2020 1.0548031257111656 0.9401346572446801 -1.112336073621224
1805 5.636358906876602 -2.1508159953741366 -6.912438377369098
3836 2.1976668241480706 1.957821271775482 -1.1401876355050016
3944 0.34529142637189975 3.5979952333278944 0.6049407624041105
1847 -5.25659066451386 -1.113876610913303 -3.793628774959413
7516 -6.965475907093893 4.00090814943674 1.1000500225016696
8027 -2.4476192315370837 -4.047283925745041 -0.5656605303123153
1418 -0.8615691022477396 2.5274550750339873 1.5074161462453088
1258 4.492123250181255 -3.755633481916107 0.43664995439785187
1370 0.783289576511393 1.3237550260431326 2.7809351347182014
924 -4.650375018683137 -3.3827486385444496 1.811085887636181
1342 2.6121945486716616 1.8583894591372119 5.669701829072546
1101 -1.0795565441078199 2.0857146363727663 -0.6964947514775888
7727 -4.270967848188997 0.8455573675144799 -0.3911092615626173
7442 -8.307306363375567 -3.877948204585046 0.6596882606666122
1421 -2.1511905101349718 -1.2553612914979384 1.235007770185443
1051 0.7074428142926702 3.9673308300411176 -1.3638358425386214
1079 -2.3197106893418353 -3.133796121078682 -0.20168528039897923
1111 -3.9962398893445483 2.4122133653350395 5.9420113010516
1378 -2.534602662997055 -2.7274827480773216 -2.0255873130940802
950 -0.6444725311529894 1.1253628965261664 -2.720149019191546
1581 1.7332655671292916 1.2936918604878087 -2.0263205453100617
1217 1.6609081045339897 1.5589554788223163 -1.9419320634196897
1269 -2.179330576523164 0.49196353129507087 1.2394534658062548
1443 -3.7027707359069044 -0.47565612539192137 -1.0302749909760336
1402 -2.01446869450561 -4.960862402686055 -1.5532709198429266
1205 -1.1204532797046791 -0.48665954113487897 3.9088609499522367
3275 3.2040110074058727 4.552432295056337 -3.8973247935886874
1288 1.651978465801811 -0.6387902424539466 2.677676570594114
3484 -1.0459766878110879 -4.704640867417085 -1.395819546557236
7744 -5.070626997798027 2.511343485046623 -2.736581734913792
5700 -1.5337624230755333 -5.662624568959411 2.312509614366904
7438 1.443719003225007 0.24921232463912915 0.5213830633125507
795 -0.710849627059289 -2.8391117832180037 -6.5449399110591004
8035 -4.311644279204289 -1.5184058214164062 0.15295079444245266
7805 3.196147205171817 -0.12960424975243176 0.6332175908870643
1295 0.2403683424555439 3.583411481636424 -0.40858244559701595
8016 2.2343094624578965 -6.635328102859745 5.077350787171006
3557 -0.1701785510276766 5.415451403446388 0.7796160614895963
1459 -2.0644032919596036 -1.3640533601490639 -1.1671887203219633
1497 -1.8570136284954157 -1.1196998863889702 -2.1906649565442247
1528 5.807225724341764 0.050762206787715355 -4.785361598080256
1545 2.7690784694379214 1.4175839639733796 -2.4108566919930507
3650 -3.6820053741230563 1.5707162468887041 -2.037731694739625
1324 5.6215118806197175 -1.8493110942597977 2.4987139323794314
1127 1.273735234488457 -0.6573286926035792 -3.941263886705812
1473 -4.745998599865404 0.2936908420035184 -4.517767608453785
823 -3.871220075481549 4.9412765731092 -2.8513742016436647
1291 1.8798378619981122 3.154589799296296 -1.592133857899362
1228 -0.7037295269866871 1.0134980865491638 0.7477077077626089
2014 1.149587188029519 3.9192067187921076 -1.9532164475112013
1534 -1.7911478215255638 0.9206713104234191 -1.3277097855889886
1201 0.20497034887685883 -0.8326822720581198 -4.502994519602677
1221 -0.18178973424099865 -1.2025411842244098 -0.30548557172737795
1583 5.622164917800391 4.959643634677216 0.6407126524252559
1082 -0.2489667661880093 -1.828634645842528 -1.2036454454892844
1388 1.5016411175100852 -2.8154956283162043 0.37388390467668964
7300 -2.8536843661712714 3.488545636103476 -3.8818743605483235
8043 -1.2493239972457855 -7.173835788696088 -3.149542921135571
1395 -0.580490679002677 2.3769615753585414 1.853597623527291
7937 -0.9691996127344175 3.8181006265365265 5.222975969805343
8145 6.031238999805238 -3.257274956498204 -0.8687906859331979
1412 -0.30854759268464493 2.1827684246361883 0.07966523463600947
1468 5.639888062684637 2.806606981372466 0.2225155636657257
2121 3.8461629368289723 0.4448628517631297 -5.491580511176605
7301 -0.11727354529578697 0.04423531050710152 -1.807999565158425
1237 2.5932040294178993 -5.207547548997704 -0.27194503081603666
8065 1.5860215498702155 -2.921298849287124 4.208932877487918
1466 2.808017320762972 -5.3584192005426035 -3.7852983762889876
2108 0.758464412643141 4.085671403705477 0.29724325777592586
1347 1.1562440941138792 -4.876564125889968 3.5318598061517448
1503 -0.7646453878756687 -0.1128363531319137 0.6707884981408477
1103 1.7527284411707567 -3.084702598588887 -1.025233612160217
1595 -2.3323951155692524 -0.5377663757723858 -0.020721645736684193
1942 -2.0935668488555246 3.129903583695482 0.5714468431486399
1630 0.23282874656149752 -0.9979613009099458 -3.2704954743553096
1609 -2.70268842408487 1.2922282361417166 0.32639069867802223
1659 3.5121494213998306 -0.8363213666715844 -2.1014806368975747
1967 -0.8147134090276624 -1.1959674418625967 2.290509255560644
1523 -3.8214999704061916 -3.952651133500778 -0.6834663570581733
1675 -2.4562410068983254 0.275848734670633 0.6217623804161356
3382 -1.713155860216839 -2.140515350894421 1.2593149408042503
1486 -3.6661790991918948 -5.577545496073374 -3.062869102094213
1413 -1.3980302610120534 -3.400684255248329 4.408277813097494
8093 -4.382929688829201 2.292893212888254 -1.517644241103069
2139 0.611386209470807 3.9334886495523245 -1.0600422960259879
1471 -3.844132375056825 -2.0228774841668935 1.1079263274922178
2240 0.9362124714142879 -0.2525239406753158 -0.9851190868880689
1596 -0.4086329426733938 2.982856882232232 1.8107062257081594
1778 -1.6673680791492718 -4.994907891426426 0.8787391595203313
1232 0.7389305346772674 -0.31999086917120406 -3.775160407445738
1579 1.0151975075310273 0.5365003443149479 -7.454976429973854
1554 -3.1200683182483653 5.669408221974684 -3.344644780467424
1992 -0.5868866933278922 -1.060088615005928 2.2544474618150137
1644 6.021155348443247 -1.9506508631275306 5.971920281358303
2179 0.4065200802569469 3.337067891753152 -4.293947056834853
2188 2.11350482724892 0.8959080780036203 3.797263705505806
1484 3.0367366139667227 -0.45963848050572914 -0.6935926770238864
8275 3.534779168515569 0.878962716219433 -0.7988629430044946
1798 -9.22014826846079 -1.3799682729214768 -3.503184308179338
2027 -0.14536261280058246 0.8590928396499852 -0.7888864285191611
19229 -3.562076622764708 2.0994518135751776 6.563251962507895
4102 -0.3839921761859236 9.484465829186284 -3.5262977021046393
1341 -8.114680907608191 1.81954808161863 -1.041839093175124
8117 7.92604958272313 4.556669723715343 -2.922401780154402
2238 0.898624625263486 -1.3498903440130756 -2.4384368154871523
2009 -0.03636615273736949 0.8758641196356296 -4.378985106865855
1317 0.38524738533168995 4.508715154035871 -3.197973356143142
1632 1.0735456451231755 0.2943733416833767 0.6935919207048881
2158 0.18174326347726305 6.196571311191167 -1.6791516271319313
2128 -5.83836432236236 -0.5019625942652316 2.829270851107681
1780 1.300765660366226 0.3748058207784197 -4.556902732572763
2187 6.206818826006432 -2.6899333088398873 4.445908809545794
1951 -2.670787531350727 1.4562293414544087 -3.2244791991128237
1673 -2.1704819435071987 -2.1159800612777824 1.652243274942333
1811 5.8798509798024226 5.915783230772141 1.26281454696551
1518 2.31065461932535 0.12942941522035242 5.028527024513873
1781 3.7301140954665457 -1.1732574871002002 -1.838702970430822
1651 -2.2372604114998844 -0.40020501294592936 -1.7860614189075295
1633 -0.13672361689395768 0.7085240344486158 2.0487625234876568
2152 -0.638488375877458 -0.9137390623214073 -0.09935756488004001
2213 6.291605410780976 6.183275069346872 3.8903361235651386
1999 1.3094280615869465 -2.4762849301925796 -7.878691959368432
1637 2.8962481026525793 -0.5645299650692062 -2.119686576877159
2138 1.7152289243155583 0.8715574611566261 4.821588820563722
1640 1.481552652771997 1.6869712335815028 3.5983573210694075
1330 -1.6735122266192646 -4.741822283325694 4.816164569347559
1629 -1.0589119078477216 1.489169835357507 -1.1568789246998428
1635 -5.746827630252315 2.6444602490739766 -0.5004399665788911
1525 -3.3127201370412616 4.504057954107582 -0.5209134862206426
1896 0.8769475763608393 -0.8295135725347847 0.30112633994795684
1522 -0.991859954394632 -5.43564573473917 0.4221922767269808
2124 0.40634830654982573 5.296553648941765 3.728209372900927
8208 2.2024626295277963 2.0307496620022705 -4.561696175453463
1411 4.942394361082101 7.658903651371262 3.19658736252629
8002 0.11434920917754736 -2.9851410045877973 -1.6657937669296337
2176 -0.20088926941125518 -0.3105970255470471 -6.1576649565653785
8616 1.449759020872066 -2.463402663735715 -1.707186407294447
1989 1.6328949591612258 0.3505468850606747 -0.41750421550417827
8155 0.9439398668184874 0.6295313454942022 5.771715674011273
1708 -2.058900958337012 -4.38756990629832 -1.2556051187741093
1993 -5.062562957743616 -3.178790396890453 1.4172696561857718
4020 1.343735312505947 2.4904197604117813 1.1306908256992274
2239 -0.30359898997739776 -1.6714505983097248 -0.7315649532969541
1660 -2.4050392251078243 -0.4902714560050356 -3.9363548901006586
2111 -1.053583755278332 -1.499571774678714 0.20351567963372172
1316 0.9376362425639283 2.464754021533787 2.592018515498083
1634 2.2962487889577563 -5.77900121497427 -2.2702169618876513
1946 -3.2844363387082165 -1.8121248172811 -2.024064341033991
1476 4.7377619229446015 2.270485939283968 3.1342120552532005
2184 7.721786566603214 -2.011970116737396 1.613669755341494
1832 5.1487121480490625 -1.9790292110147307 -3.9535125824525763
1427 -5.773997477341797 2.243655309258348 -0.48784104490821106
4265 0.20449038988595541 -0.35650237013399094 5.144437968778358
1620 3.9720452707727176 2.5222542328967625 4.789000733517717
3995 4.635532630400387 3.606478987374288 2.2441814736582733
1813 3.5284002084805612 -3.168556075234828 2.359168765206098
1590 -0.9419061811870896 5.372155579940104 2.3736602978316887
875 2.5031274286180065 -2.5716697042513177 -3.3687870881999884
1547 2.3070516737824684 -2.239196075149091 -3.0122249813635946
1425 3.7232909887541856 3.038725143427195 -3.520328816737371
1123 -2.424535919263363 -1.739055572213693 -0.4906930488923424
3607 -2.756396517218699 -0.17692117394434864 0.9836551936453964
1973 -0.6720289798828286 4.45619251793333 -1.9827182278298425
2162 0.7847458985058787 -0.4152375474885813 -7.593114060571367
3701 3.637570877825498 -0.4299808604340279 1.757116840944701
1392 2.4962277794565146 1.1333259118455403 2.509452441849841
1678 -2.0774896870543382 2.5149887975433995 -7.072180914107572
1464 -1.5951984189644353 -4.054966820969731 -4.73586029521001
2126 -0.9891821901909408 -6.253717244032836 4.223987582940931
1943 -1.1248554845665482 1.0554589775597751 3.536773980518091
1572 0.3474359284369752 1.4615024180197473 3.6855542822929768
1672 -0.9672753320264107 -2.746868145867922 -1.801143929174814
2191 4.200979105134586 3.531214490404458 2.2232343210079866
7988 -2.2055668274907507 -2.8379618615312863 -1.5748731953847277
1262 -7.501413101502053 -2.6703650414397573 4.989763725840568
7930 3.168257740011376 -10.509813243128214 -1.0820956966030775
7729 3.3302314027346744 -3.947178222178868 -0.25204981096034457
1417 -1.396435769295864 2.8970037957224384 0.24328591346792583
1448 2.7298385303614796 2.496514450872625 2.561385584933107
3394 -1.0192421072332856 2.7388384190982 -0.8863818195730284
1670 0.8837192010851803 5.08783606090317 3.218780444875017
1611 -3.62712931265769 -1.6912053152172544 2.304954163250058
7936 3.8565055642630273 3.800959583855324 -5.879862251450159
8555 3.09644476102531 1.670196711182671 1.044531301037815
1962 -2.6402768245860986 -4.646377113940183 0.9020771997560887
1782 -2.0895251452427552 -0.8523349753060159 -0.13614219201082312
2039 1.717144855568926 -1.227815309907049 1.8250843104774899
3795 -1.9997551104636724 3.3635773114640446 -6.057644376630828
1906 2.041499519651676 3.346603876597856 3.6809509336258834
1589 -2.995513874821919 -3.0533190354222546 -3.6551868679894355
1853 0.5463211376301462 -1.6896144425599555 -3.4344658660007577
2168 -4.069888225720178 5.87539899629352 -0.5125574522099654
1829 2.1530564512700776 -0.15416346839017503 -2.067200586385401
1310 2.699813503171617 0.028896790029987487 2.7243001503112687
605 0.6941148487722769 -0.3537691417254392 3.220284093901293
1257 -0.7214515592781691 -1.997174637613313 1.7987151044375047
10126 4.835308278858105 -0.6972829526589546 6.547968980222764
10795 -2.3400651865794453 -3.4476320257423074 -3.6666762633216563
10679 -0.258837789805514 4.245647969646809 -5.470004377525556
10444 0.18360391256468672 2.4101897195595514 2.9325324065572813
16966 -3.156604173473451 7.143592868894117 0.2416684020842595
9973 -3.696088038209444 3.037298219943325 1.6230169820678422
16466 6.080175130353787 2.8883522234025096 -1.0112775264636888
10640 -3.2666317681437675 -1.004942080111173 4.68952393919382
12599 -2.839009214497539 1.7488114487121278 -0.5987385548051628
10515 -2.96387906187474 3.6430637692859413 -6.1633769313967495
17217 -4.834670614797495 2.296345720200718 0.3788203845777601
9935 0.8530579661779608 3.476223966928418 0.050890114734802185
17021 -0.4384753815686424 5.058554540629266 -2.581924279812528
10185 -0.6381949000892487 -1.3852477019313207 0.1063752533826823
11028 -3.1317438614620916 0.6008100878595343 1.7561243328545229
10638 3.05287553600847 -3.75304689783324 11.71141204309879
10735 -1.941247440306591 2.4973511081057636 3.8219729661162067
16945 0.7353891862216562 0.3455199270253046 -0.5175945047502458
10737 -1.8800235426541616 0.9906442763946385 2.656842878993898
10594 1.3354131686577824 -1.528661268816754 -5.440242216839187
17114 1.7332140321130685 -2.710660240268203 2.5434951613070007
10582 0.45452173388322875 -2.1248946889641216 -1.6645157430360211
17190 -0.7658047154916147 -0.04660049000416712 0.9888064100903833
9971 -4.09887135894382 0.13028430520316253 1.9935899967631863
10980 1.2923986776903769 3.7654357444771436 1.9465404120254182
12645 -1.7846335812476963 3.362581838830587 0.7157045507011595
12830 0.7325491595511975 1.0721625635291268 -4.333435640191585
16998 -2.9361371029969447 -2.0586606130127225 0.45013099452730143
16499 2.5383816167580964 3.686567980185902 2.1278984922991877
12672 -3.85059743604648 -6.155642310771975 0.6458153680735341
8800 -1.955625546804046 0.6377371983070858 -2.8732140682743403
10496 -5.70804235020463 -3.1252112809058743 -0.6572876116409481
17413 -0.3774106719139302 -1.4004995892552154 -0.13670321703391716
16995 -3.705138760306981 -2.014862463411388 -1.930594881206621
10754 0.22619640240531405 -3.5291278080987096 1.343888698869018
17218 3.461160404795867 3.1053367332105934 1.1276469630949781
10540 1.8991173574694138 -1.1763958518998014 -0.8386021002629908
10625 4.7619712476978835 -1.287957356579708 5.053329870659896
11575 -1.8222799103025 -1.4372245439722262 0.9358568304815608
12691 1.2155395142987324 -2.9066637122903867 -0.5573683000384352
13041 -1.037827405894617 -0.4920917014418951 -0.8320247351455415
10611 -0.5388426339007182 0.048912275005824846 -0.4451405899576948
16517 -4.550156884094733 4.710279869536898 -7.331826038688285
16960 4.42396933793037 9.235723667394932 -1.0006890824961598
10041 3.245858219722245 6.7005052522213315 -2.541929295790453
10025 -0.1737898827019875 -1.402967593743474 -2.356883832835695
10037 -0.026233110100952025 8.082868403537022 2.6903804992304763
10101 -4.555177855939773 -3.3171828074564824 -3.227841469772385
10852 1.615484832961759 -1.5548989701759088 2.9003331917632647
10699 6.442858585875909 -3.280325778252963 -9.910240879919076
10516 1.8801487138962454 -1.5656861076826287 -4.036976247287193
10643 5.589588997659217 1.4043271019395327 -1.1238098887744181
10685 1.1564043636488475 1.7802333981737255 -4.685234162343155
12472 0.6856236005023089 -3.1523425057686922 2.6604113661155147
10608 0.2678861310735642 -1.3018812251845098 -1.9957778790615404
10684 8.387314611316535 3.190993600303905 0.6275710739520918
12896 -4.77003076291822 1.3710948951495836 -2.6427434567133443
10775 2.58111124111612 4.634016193911051 -5.092088241046906
10609 -1.3256741482940502 0.9070444249976573 -0.30835525187826546
10969 -1.9151829541007783 -3.336412723829272 1.6956726154251125
10602 2.8614317712372195 1.8339371865941971 3.1952861219740076
10323 -2.232851381578808 1.9835902505630685 2.578226720710414
12543 0.2542995887986625 -1.9171316606473494 2.72742874744517
10768 -2.696332499087199 -2.3573954718230525 0.6024388716210128
12775 -2.2341362672622354 0.433626110058613 -2.6455601386838494
12694 0.8101621527484051 1.2417505446083978 5.8177046979867875
12940 -0.2124093218977351 3.7703063688423244 1.194167789046193
8934 1.1787973272549612 -2.3716241781365386 -0.7548783903022762
17330 2.038410842066794 1.9435743085027832 -2.1192779625911053
10956 2.3237925868336524 -2.5596234951328496 1.4192723828196865
10620 -3.824668609875266 1.553807476324534 -2.724033910507501
10783 6.0756532790340305 -3.027008271159432 -0.12194886494351018
10453 -3.1155743999278247 1.5880231889976941 0.003908746916971826
10651 -1.2613687148635881 4.578996092157188 3.9675575813257735
10150 2.0122452520366076 3.4696781005121657 -0.023283312385256175
10801 2.611404349353184 -1.4554187525843032 2.7905230182756835
10848 5.256958648546307 -1.4960371882005419 -1.784049694703871
10459 2.5903812624685836 -1.504190754155084 -1.4181584343860771
10718 -5.987965540909736 2.4500252742668085 2.37075585314588
12189 0.528668891315434 5.689611970466165 -1.667281512534586
10676 -0.7882591683169214 2.4738413431829693 -1.2954792062010172
10042 -2.974457717305265 5.3321094123758295 0.6101784718398263
12330 -1.0200812118989728 -1.2250583150654144 1.6653272104127044
10502 4.384165734587505 1.3684254094093053 2.628037730190222
10742 2.1117111392566907 1.8304114367767956 3.340283753149493
10658 -0.4940674907191559 2.6843969756848134 2.5651854296999987
17019 4.462270201627837 5.274978821880184 -6.710629143832142
12904 -0.2477464659403514 0.887595619510559 0.06333949077238127
13059 -4.892648440106284 1.866904690870172 0.7330257282895315
11342 0.15068931134734143 0.9343771348051687 -0.07192701336300161
10566 -1.529724959861657 -1.3550604740598438 4.296241974003459
12337 -5.245704592695973 5.4375407613753195 -1.2417956959211256
12554 0.6886837842475362 3.4507259576574816 3.056104798059066
12593 -3.204179314973342 -0.1506202735053883 -0.006657808024268011
10027 -0.9917136012822313 -3.573645946700843 -3.9248528872477486
10866 -0.2544130266220018 0.3220298267480437 1.5914250319221526
10673 0.41865917905156136 -2.9496994705869657 -2.4856932410949666
16990 3.1227938861481883 3.7157846884156753 3.8003030092029166
10623 2.6830641713268424 2.586678782999749 -1.0272633914704863
10160 -2.4175718394590597 -0.8355098137380246 5.828344640999917
10838 0.9205521465919054 -0.5807740018874231 -2.033197232280575
17333 4.065391907995916 3.2850553721763913 -0.055984705260604305
10780 -3.961018579335019 -0.10977156688211379 -0.5726332906882277
10665 -5.541893741979344 -0.3954602651024428 1.3078393038941138
10845 1.316917990570555 -1.5688272615491772 0.49226228069243333
10505 -1.3407949786458286 -0.454549269847932 3.6240770635644934
12693 4.849749816067461 1.1329410842949426 4.1709240882614145
11496 -5.221305878372507 5.389659523613257 -1.3749256594003703
10547 -1.666284193950059 -2.410511735178318 0.39738542222603507
8944 -3.2586338242634256 -2.285031184882978 3.480203101041514
12881 1.248659119579349 -1.8175807206155967 0.20586884942097303
12668 0.7238831565417164 3.887024080903676 2.7573932979248803
10636 -1.461069599458411 1.7079401137559729 -1.0465426577166645
12651 -7.05172807562291 -0.8469733906934197 -2.437765480918227
17308 2.3345681189498206 3.123651123041006 2.6521460924974374
10460 1.3350840648497364 -0.7712071801379264 -1.1480123740093784
10693 -0.3053164808766992 10.433835390538956 -1.8205809494317293
12621 -1.7539945270559667 1.5443731994547862 -1.6142091768005515
12803 -0.5493070358299944 -2.1484471034974244 0.7897160365943088
17115 7.012624881707057 -2.9580377792809145 4.314422724590823
17331 -5.864806656121347 -4.993005259181241 -1.0915112785790877
10817 3.9707893249371904 -2.4300649421472107 -3.4923206141883103
10511 0.2743037565125362 -0.6292501121886875 -1.9235689732879249
10924 0.33872176252249875 -0.10662833882996886 1.1510706070612946
8770 -0.2878853819920368 2.7019363254515745 0.8580980272776986
10177 -0.37376840804033734 -2.9224588589124783 4.310921996980709
10500 -4.360725093951479 2.016611303271959 -1.9316155427123847
10697 1.0018422640879998 -2.2380787571019747 1.00289966506324
12712 1.3306938895260298 2.468988494472176 -1.5330523148123438
10131 3.521549853767629 -3.5771487999552622 -6.849015719274551
17041 -0.31490889306618286 -5.459577817448584 -2.823879417093499
12723 -0.1555056434541277 -0.00254801465151861 2.3330087996232134
10529 -3.4699140163827793 -0.0747177139257674 3.9114617263829325
10406 2.8599912764563022 -2.106243484130953 0.3571929337057068
10503 -4.244155028308044 -3.6522476920969384 -2.65444432318092
12580 2.803759497481588 1.326203163619588 -4.455500630200481
8967 -2.193004500748088 -1.4962635207167239 0.4422536793796912
13355 -3.6168783403032427 2.5818221836213695 1.6227498228964181
12959 -1.8616619800989749 1.6318070687716861 0.8772306445877097
12868 6.630356615291657 2.0657115567819457 -0.17105189130206505
12674 2.950897575070533 -1.8519563540080033 3.476953587842404
11116 0.09257952717684062 -3.193083017870384 2.3814546298377657
10544 -1.7133332180335028 5.5187138957742805 -2.313161768740495
12983 -0.907240148426027 1.6124109074544035 -0.9906056687606729
10497 0.527836961052081 0.9043354389542413 -1.0676991314886102
