1563 -2.3435896753051098 -6.776980965244321 9.0893913535797
3844 1.7032100119107725 2.978535391622112 7.6461813849178295
6198 2.242868194409696 0.8032818776608047 -12.40298704388138
3600 0.03822399445163981 4.304233417919638 4.311116508703978
3937 9.520346946568743 5.057191754681122 -1.112874428625055
7429 -14.129024562065148 -7.034365345018734 3.008354926348693
18690 -10.240924765371888 -23.612064307663616 -14.853963111301418
3598 8.035809290407842 -3.9194663224623105 2.9353369378547494
1561 -0.9875649711811342 -6.731956408225356 0.004390814916621521
7392 3.857633643656654 16.313976026766376 -5.042898327538325
8126 5.011675772446624 -6.072345712731225 0.4358044576940933
299 -6.601132073265154 -4.433060901774997 -3.839777679156979
6011 -5.9499012517203544 -8.994915143866221 4.67620190881561
3337 0.8031014865957828 -11.444610183517907 -1.1567666843600257
5181 7.812018214051316 -13.62735374214899 -5.615777539914544
8035 0.08168593573407405 -8.303530149421574 -9.107578150235897
2174 -7.523682656693369 -4.412243862272649 5.927183868944196
8188 -1.335871003380566 6.873072959418936 1.1480504220651053
813 -5.363920402425804 -2.617755985178743 -3.7807823354339742
8092 7.514419967950711 -7.899069598015267 -1.4623836084080777
7588 8.967376759182432 -9.584692227196319 2.9582763103354726
991 -12.46005962611392 11.267571997759514 -7.80701958042576
1431 15.917315357025544 -1.7876142967398372 11.851591399044839
3280 -8.412691926112895 12.49248282293063 -8.296865872089398
5577 0.4140659513680593 -10.228737513974446 -1.8673290327609673
6188 7.887484938602485 3.962764161403909 -0.21301708168364805
18062 4.3897909156942925 -6.147835613188548 -5.470656886667872
18457 -3.8139282586843963 14.817974509124854 -2.832314872396014
5607 11.917016259621928 10.92138948491121 -5.626715667815257
4523 -4.038387960061355 -11.17971465398508 -5.8609113270869075
3395 -11.345247165680458 -4.257078462262208 7.0373211542328145
7366 1.2100916548321219 -8.21644116723102 -1.1278312998150721
6452 -8.446450195396919 -11.945606252288698 3.8832932938095017
377 -5.077616786825593 5.485519072198603 6.016740859416509
6399 -2.68289264083252 6.307234606103644 -3.2307231346441068
8345 -1.6059972721603482 -14.335960682669585 6.506577463160883
3423 6.354081237909145 0.762107036378252 3.7733724913015356
4373 -1.2971809900102433 -7.918252741323229 -0.5438424493950851
1109 -7.606245144439426 6.877807907661939 -4.708600890806477
20230 2.6495577033778592 4.568731900619606 11.666377606010574
6876 -5.229697080458856 -0.9460660462504005 -12.047423843529314
6946 -4.122014634992869 -5.034772013024703 7.875300631092281
8428 -7.62835661319533 0.7286606289681373 -3.857046470556135
751 6.8478171025553625 -12.145266311125308 -8.48295581368992
2923 -14.47337233294161 -8.493027508418963 4.415344287842643
1031 -9.981990671599917 -2.490118325774773 3.3640070145729775
1666 -6.560011097257245 0.005795190753562668 -12.068410645380826
7296 0.4925033861271447 3.629184167071298 1.3918141829342794
8031 -1.5156032651691234 2.876060141923892 -8.10704169389085
2004 13.868720590093867 10.880316823914015 -1.338119173062797
4746 5.336888046728429 1.8899347597709972 -4.127681305217645
7258 5.834286898864382 2.1087076052329112 2.773580738004596
7322 7.926067295749983 -15.10653757871935 6.664804934216703
5424 -1.8783483722671164 7.4823508295252275 -0.7246935804634183
4999 5.358749388829955 12.546299210369202 2.654127232045849
8521 -6.152419741539403 5.277182111217987 20.840120322940958
2832 -13.446892677598944 2.8766873696889763 -8.193115856306997
353 3.7559911209417574 -3.03864593939187 6.196680656598785
8480 -10.881518209271983 -2.4749750667808983 2.08351813264088
390 0.6412494633841734 -4.90558046879442 -2.9414034881654887
728 5.149816231209516 -7.506890446144134 -2.439405031742805
502 -3.7395907240259985 -1.8156716831048592 -1.923127961507319
2334 -6.0353592453139235 2.411475149354386 -1.7689670185434656
5528 -5.9545476639848305 4.040907849918442 -1.3821931628348352
1507 -3.6423127347533044 1.9623868387147838 -2.497351403081421
5063 0.5308014447096995 -0.24524937325631127 -7.770492137396628
4745 2.106062940184197 -3.9573790684018157 -4.024092031489986
5773 -4.457142161670339 -14.443744744993028 -2.4798376195886105
685 5.590159385752911 -12.881123006820335 -6.635294462072968
7830 -7.593809248573049 5.131918996164855 3.8613725221616506
1834 3.250414047779161 1.705837852060382 -1.6002977080057088
5191 12.346205034663411 6.076112800852743 17.14833858330515
6871 2.997085999910936 -9.179961472847891 4.187306923570965
7421 -6.080210688280892 4.228640440564412 -5.060704614531327
8688 1.348626296994659 -0.05920655054815142 -4.392649078199311
2831 -1.3680887582259171 -4.404511741842568 2.0241465611672482
643 4.145244403151351 3.333437958643676 -0.6269773466757099
4498 0.6319917835341987 8.832851677409456 -4.138085384612157
7145 11.01792209642873 7.064290098877119 12.253447369371823
7549 4.434387788623801 -8.961535291242182 -15.304267813546838
6269 1.419226510530632 6.13201168011851 -0.9903103580357957
2532 -6.257740116399057 5.404488183845293 1.4882137669676472
860 5.5742007337594845 -12.936983429545371 -5.124593418757756
5768 -2.551848397528061 -2.4212424593783433 1.5550605299527536
6311 8.715932545212725 3.3036401307326586 -8.822341240601249
18346 -0.23062370815887986 18.790085899183087 10.854926471047975
7869 6.653533986414562 -1.6769965691692308 1.2173349762941268
6732 2.365928461539883 -9.586854067969265 4.596635765748867
5992 -3.2478889585230246 -5.510694431102189 -13.560012260631547
7665 18.07446678699557 -2.08131040681696 4.840678336343969
7952 3.5177296316343094 14.23997880678454 3.1053699594492845
2132 -7.8491724548049975 -5.6011513903423324 0.2803824809715808
18010 4.227502310439028 -11.937741996478715 -5.081837418720872
1641 -2.9461120456478604 -1.9901910894622705 -0.6515758916071
5639 1.292958600788689 4.5754303331391455 9.310115625213172
7560 5.280306019706976 -10.595800951252562 -15.48078638285566
1589 3.2420290099222413 -12.740938121428554 23.488744696086606
1978 -0.7390484919117235 -3.225232747723968 -16.30337524107971
4984 6.9480785615758185 -0.005796754319722449 -3.3287155269313353
7606 5.117678855365072 1.7934290897812157 -14.08382931188304
7693 0.8788437190101716 5.316004984228437 0.6078127914582497
1528 -1.799627102082971 -3.868849207661677 -11.127206195707865
3744 1.9899945806361954 -10.234143669416293 0.2850506119888372
7340 -7.749933654992654 -4.007800894718371 -18.512868352335932
7876 1.6072333363676914 -1.9655773577316547 0.9308315259853668
6873 -11.23315232692021 -9.789144329040946 7.1621138475008
3240 10.259817647054998 3.634013886841833 2.5063921829142983
4606 -5.836996261804585 -0.391839714991198 -12.380889767841824
736 5.207864306945703 5.3069100190054925 -9.899639665889394
7881 -6.763030668672568 -12.254680819799974 -16.03602771481104
5916 -2.0807554520555804 2.521097561711836 -0.8775037659719871
6905 5.916618410215087 -7.292586324875288 3.283011680421045
6724 4.225527398498677 12.55127421106085 4.415648710574903
8696 1.2700812535174564 -8.346717406346496 -10.110855165414135
7718 0.5554479909334753 -6.812999623712277 -3.0318011382976655
3282 -3.542681885714682 -7.350272647426123 -5.1527534184448385
8252 -6.380083436011241 -6.437446459622854 -5.756638511315638
6742 0.83382392883426 -7.947088359385012 1.2081984899964358
3571 -10.052566884060074 1.1707509002054894 -0.460450532399011
2189 1.4423533144446359 7.955359839991822 -7.980040461300795
8219 -5.023719563147703 -5.467019565044626 -12.682782545056886
8639 7.663815050070925 7.001243390928403 -2.1807756626525423
8532 11.190188300801246 2.350901232791233 1.686273417841722
19601 14.746804501137609 -4.077667777122055 9.533655888802855
8444 4.570465029161627 -10.269837863058399 -12.983315375915566
20626 -20.798287359223018 -3.887661069893658 -5.112203475521959
6567 -4.502576147126616 -7.3352558305867905 10.54407770806477
18261 -4.30215965474379 0.4287597492371181 -1.0778730166430406
6102 4.296669090547158 -9.17141255928817 -2.6164701691107783
6258 -5.981770050454337 -13.56177222853487 8.646352990394709
6901 -12.247078172191042 2.531200474939161 12.773366858341348
7198 -3.9874117090725845 -3.830722200672792 1.9724192332510133
8199 -0.06837013975781417 -10.179061520559625 9.65838477544835
5096 -1.8794401914034833 4.9773058521721945 -22.318088798843927
1938 0.9900831275373554 -0.15663190121859483 -2.312556067567834
2661 -8.782530556003909 -10.629751517702923 14.623484180466935
7206 -3.288823502647338 20.736110101973228 -1.691674555792577
8308 -4.657793534915125 -2.1170862924756078 9.742856793621137
5715 -4.9208988907549305 -2.647512971192341 -2.3377821792621543
20577 -9.87431849144286 18.64719513221422 -7.370978147965159
8611 3.5863924514106293 -12.879999010348545 -6.381421927933958
4625 -11.22160384857533 3.751646318606423 7.557644525368112
765 2.9000599178843403 -3.7412699873928115 12.75387827302076
7167 -10.07503199849365 5.21349282885816 4.340417572575988
6015 3.3803477312230004 -1.0172160982921181 18.20642536739737
4517 -6.409369459134451 -10.01698452206306 -1.8716529739892462
6458 -6.8113464504792605 3.5991971360406763 -6.22653291055127
932 10.274006747437113 -2.843053388519152 5.482195509040891
19922 27.68541103712491 1.615692144112562 4.7243248591266624
7911 2.8251594384722325 -8.922192088397955 7.92824038884299
1983 8.099309909368257 7.259282111960997 10.630557325477103
5653 -0.9358438621033296 7.392220543801528 -7.41823025404032
6364 7.054564395322561 -8.815715483273632 -6.996220258720599
22346 20.26812478099713 -8.69471327355316 0.8707247270720645
13740 -2.3244339400690692 -7.886990780618773 -2.8340422890403016
13259 -3.2823451803156196 -4.690532556848678 -4.49762740217958
13963 15.565777470663935 0.36257917030157 1.389579679395604
15525 -5.264487395611696 1.9872408682171587 7.928411680437031
17232 0.07463598955771482 11.90978185688371 -0.5152619206115359
11666 -2.6813145063820834 -11.796991585745259 6.039938685162526
12547 -10.858969088623986 8.824558277469206 -3.5272145936771584
15989 5.656238054634666 0.859853062499898 -7.955241881243509
16029 -18.67339470353345 7.646155966041821 1.2696434069605524
13750 -4.042587546385569 2.6602268780325935 -0.7478759893793635
16165 -0.8867489298618548 2.7528782847591113 22.077835670653055
9577 -14.214128323819457 0.9826035771249324 16.901790819999377
16504 -1.358544201067024 1.3629175512952851 -7.084334198520378
14329 -0.30857059808069626 -1.950191557983816 -3.892153853384995
16037 1.0031937114568155 5.382227217947285 -0.9764471942236007
15885 8.98311376551886 5.436825603745421 -14.423987046011218
13229 -11.516699417626745 -6.247510087729553 4.519191987534314
13748 -4.035423837689986 1.2761030609952704 2.1765426435138973
16056 4.212807407380635 -5.373807821652804 1.9391764349355107
14858 13.12286722508003 0.2917354472113152 5.813792296169251
16778 -1.229010841499071 9.581414251693545 7.302353732702115
16341 10.921424672999319 5.190215413186715 4.560191456415596
12870 -3.698755195560021 2.916968981445075 5.0934696092213105
16202 5.039210440093157 8.755606479237713 -2.754489311442405
15917 0.18738447969950014 4.510692005307806 -4.749312089974427
14018 4.374819558005033 4.652126566868559 11.801307589607756
11132 2.687460173953536 8.427281241047373 3.762004868809719
9378 11.728910148569547 -15.171424696449664 11.475536862268733
10098 -3.959213647936054 9.358382563713095 4.54220846316286
11486 4.472301123997886 -7.605394789603118 -0.24381498636294996
16681 11.66362831824883 -1.5267086035920385 -4.078982246333707
11554 1.0959866057068355 -2.245515079675167 17.558303047619543
9545 -5.910554700535843 -8.171335769720775 -6.241400859602297
11557 3.5620089297089033 6.767686570522021 -9.027053633140191
9527 -17.34782869752345 -3.6474650151916355 3.3123051418837077
18848 8.293782150294453 0.12172749826951684 -9.312595874291441
16108 3.341455576717707 1.1181551156482268 4.041343813124101
13005 0.8303092823659819 1.7258091659579324 -0.47047354846982536
10983 -8.330889817771832 5.423173362306339 12.98060606221947
9735 12.844586020123415 -9.363662875285948 -0.325084610287436
12188 -7.16748451256872 6.665395163926984 2.9477379396704793
15998 -10.934580933932205 -7.29577587042781 5.322918364242691
11918 4.488916519867371 -7.4507980216125596 2.256963931090369
15430 11.553573458011751 7.698067817272895 -3.7932586603743887
15330 7.1355946196919975 11.813382922806825 -0.888610118230596
16329 -5.183787462531797 0.3071439537619564 -3.044845897704156
9507 -15.506173305994757 1.8658831300001475 -9.939149617711523
13199 13.4130694462584 4.055318289357327 -5.932672157292194
10621 9.672535722773654 -1.6106702889571112 5.630867319433795
16515 -6.215942412077328 4.364010646260506 -2.351604935659929
9843 -6.192983006177085 -0.10070946349403283 0.40836163525289165
17944 -17.778186705593807 16.890582161868867 2.251410669547036
10101 -1.6264050523790694 -5.198825046470029 -0.7587149107337314
11133 7.405425941606803 6.027578213028312 -1.9262629774829063
16228 -1.933528272024525 1.0494562244690278 -5.183765042079779
15337 0.8222167379823065 -0.3092217104607688 15.92494916732316
13092 2.6467006538583715 9.93315229714262 10.500351699485899
14638 14.258029818214004 19.015900639688933 -1.229435289452559
10785 -10.213434797662382 7.328907938308239 13.081067611513424
15372 -5.444725219958716 -11.871762643739507 6.952573693830856
10431 -0.6222901851997344 -14.484377142340128 4.32506897205442
14109 -1.3942703974985278 -1.8649468849022721 1.8633020171236454
14526 4.273407486166797 4.738558656322711 -5.170279538418744
12363 -4.7908466715081985 -6.644866313813691 13.903800647123518
16705 -3.308851500994461 -3.77788832996757 7.519368505353515
15428 3.8117246918404284 -9.222626568267659 -4.044329758180923
13922 10.359800215507928 -3.8235758964612017 3.284896900429814
14707 0.4562608672969617 -4.541853293744229 12.52161161408775
10571 -16.25659267238944 -0.4645910303300101 4.905262011003983
13050 -12.236669874046218 -5.759122454117607 5.789819462216496
13992 3.2660137811115457 1.94829310690686 -5.640651693995413
14262 7.2413406570456855 -11.366403972741573 -0.6677447316658097
16921 5.04951745479104 -1.396630495217178 8.781668596022211
10297 -1.0141502841876326 -7.773626247465248 2.9470103676275023
11617 4.3688675536440185 -12.453705331968083 7.4014227797312335
11163 -1.8100967726526163 -7.301576056318845 2.18687520420386
9643 -2.204847834702041 -15.250003429048105 -8.120149226182287
10100 -5.285032995628812 -0.598675319124817 -2.5879537148932603
17120 -0.9092255826491858 8.912473993322104 -1.772971994953251
16737 -8.582541847316856 -1.6319164663238148 2.70046364607035
12749 4.071415429558256 -1.650969607153383 -3.059492597283257
13723 0.4241810289253756 -7.395870643417847 2.580823883582059
10121 -1.4247768574536661 -0.44047337632600964 3.0668076972948355
17134 -0.10939286652119133 -11.032866300667274 0.9156005569702131
9657 -5.750074991385745 -2.3538923070984663 10.74434732045338
15941 -11.392860553186274 2.4527231422111226 6.97264783777146
14488 -10.331507887475073 -16.240703383645315 6.418912704965097
13029 9.634581118145825 -14.590398549156529 -7.293785825867599
9029 0.3055485730585995 6.453001730173491 13.58535963689273
10969 1.5913191447525061 -2.315652248430042 1.0753193361744424
16044 4.4176992126036145 1.475758390350062 6.909704748489586
15925 -1.45519511294345 3.7054101855890584 -5.110208290104179
20255 1.6263935431325824 -8.757956217138197 6.350542259381253
15552 -10.467591143637637 4.274599431329787 2.816834893672501
16703 3.4775072051655394 1.339113194669556 10.51850248403994
16841 0.5425299944269664 -5.998161855520272 3.9879884451561836
9915 1.9235068198810021 5.389176823685329 4.13707125292766
17752 -3.848123460897924 -3.5092474306414347 13.545987152011875
16795 4.466833042389295 -3.612646411264777 5.400041655520757
11303 -1.5860352504741597 1.7723187131793159 -7.510705329999766
14127 -0.7165935591395362 1.8849474290601245 -5.210574189233062
15838 -1.2317804997800337 1.9301918037827874 2.120921351274409
16191 12.133409788993902 -12.131608995564088 -13.213708019116098
9902 5.908332321522904 1.64165747182766 -9.596128831293397
17308 -12.874698772976776 1.7727466964997285 -0.8224323136272966
17335 -10.557001517641861 2.31211951041192 -6.755808108733359
16482 3.860982597503855 -14.340495749512156 4.21146381764697
16925 1.7540763806576307 4.868453131371505 3.6838086155345735
14556 -1.3482732985466173 8.84496537600266 12.00633571460923
10606 2.174797889469332 6.578507062079576 4.032749618647074
14902 16.97797139966659 -3.9229150185224895 13.68128266684282
16186 6.930074643440563 5.3661332200996155 5.94420947668073
17377 -3.729732577334864 -3.127059974748052 4.077138779793771
10699 -4.2848625429267715 11.269867997315421 -0.60852811693174
13741 -6.9718190584074575 -10.919365361224683 9.73328480936965
14234 23.608435830804748 -5.644049568844929 -3.5601552742088898
14215 -15.653263203263135 -1.4116727668341496 -0.10038268313111483
13402 -1.2100542478261513 16.457541741553012 11.983368248061847
11806 -9.718540686958896 18.51053342855352 8.937666647508731
13809 -13.958235209223897 -9.420140818941402 -10.979172313288188
8803 -2.264186584536002 2.0253335217909036 4.868475571117322
11945 -7.5383633960735565 5.007519260071153 7.729035243969815
17158 2.5039872024950793 -9.517387229040667 -6.013847598982987
16876 -4.325250615925162 12.26978660964125 -5.048208039102309
10348 -5.488447106032685 4.950511129510755 4.423882425670283
15710 11.725092748648239 0.12567797973769393 2.8347577793337573
13555 -2.3413994895055814 -6.4096732143641155 -3.1052361447634
15556 3.914470357314961 11.270206648280189 -1.7913720134169615
13767 -1.480687756543996 -7.506427008995562 -6.920265648662315
13908 8.257970982636667 10.967553376803888 2.3426044816969758
14325 -2.1390247607563877 7.683264160694133 4.4210879906393465
16163 -9.38323948480685 4.061517664787562 -11.643446146320477
16060 7.218255944555622 5.919913259311707 4.089348259352912
9773 0.621181848120492 3.7222181489391395 2.424021561139441
15323 4.425123765771567 2.6174877907861753 4.240130732666041
13739 -8.943290461632872 17.759247024185992 -11.242305996400628
10407 -3.9147912095095063 -8.187449297031101 2.6417583715269166
15424 -1.782483683346525 2.118985278471597 5.833284472975459
16256 2.215415985166302 4.965666156039423 2.7849056105691545
14918 6.670386643341421 9.461911092369897 2.444292116904702
15598 -3.2643843028602646 3.665877708704833 -5.77750569867833
13397 -0.7385077126592448 3.5670551668847397 0.976186163279831
10086 -5.103065612793738 0.6822367800285565 -2.6909099649673234
9703 6.063057216842569 -4.024773322776394 4.621159726972544
9609 -8.872360004393299 13.795300737627304 -3.054242342017307
16854 5.275380359397327 -2.972754384870865 -7.40935778397342
13701 2.6724341997694134 6.839057993745376 1.5385423539170604
8908 -7.963055650645591 -2.857745018742838 1.8998973205896859
16138 -6.722219548221103 -3.616561737449164 8.178612359134274
10622 -16.244300947726003 7.695632582589035 3.9950794885678693
14211 9.767614908941717 16.623794778568016 5.392397395753758
15929 9.1899866598324 1.5670402388592475 8.476894155068981
16182 9.43111321151853 1.174609748210439 7.017327826527847
11727 7.240957282442497 -4.705360125152293 13.165264094076832
14829 10.130668347596892 -8.794525301354552 -0.635097278154337
15569 3.1299536963134678 11.41182489319683 -3.1937264294517633
9708 1.5045137722543165 -1.8967799588495133 13.428848934016587
17437 -5.7708924197111235 3.310581383376401 -9.719505384573838
9733 -0.3265796353460542 8.112033887804891 0.7298975390464135
16149 -11.898595722316749 -5.667552957213759 5.958586842653771
9608 -5.357739298424367 20.255425181584187 -12.370098775550364
9363 -6.037883824894758 6.29074585564187 -7.171891391549218
16599 9.967354213019847 4.093748979495225 2.8495321963525426
10089 13.443996533668667 0.8523485415011431 -8.87190901020639
16304 11.086987104276446 4.951798638628765 3.9865055343772675
16330 0.7048459003302338 2.9721923276974325 5.83793076809165
15597 -0.7117711658695551 0.994643959082199 -3.5177668451462862
12083 1.7000136652407012 4.343243971713651 8.647353339229596
17279 7.303660934603939 -13.712374413816297 -5.822169013389022
9367 -2.675090692061846 6.847935270005289 11.647889456747427
13305 0.6547984282006171 6.240466210211101 -8.530239925187159
8953 11.694303503284724 15.18748803906606 -9.81541430575161
11489 -2.5829820677148416 -5.185508841499229 -3.4078709084048606
13979 2.2667647006889635 -0.6102458046411382 2.2858562235709923
9250 3.221320560656118 2.490977413931048 -1.4898736971613455
9965 -5.378995306887148 -7.533714678133083 -3.0053186846273454
13794 -2.120401813120117 13.208218721766254 -16.18306354284199
10097 9.558495328039383 2.8207761585768507 8.657143188998182
16620 1.099324281136006 -1.6410137502565854 1.74290929307455
17943 -7.422340584607567 -2.1660528811885578 -4.401684535587325
16025 -18.498267248496916 14.818010023320001 -1.364174200357685
15400 0.8520596453685403 3.591653737627371 -13.958316185089524
11995 2.5050676322123926 -1.8000762759837645 -6.573088236627652
9478 -5.074807366609519 -17.167290456169972 14.997997262007303
14474 -9.835033155590846 -2.0615419041297507 4.247021270562216
15884 0.33368813336789444 -2.5621568432200847 0.5065459246825647
14889 -4.14625374361567 4.089582497778158 5.524597918166799
15924 0.42507619684078696 0.9751374212245972 -7.484569303188453
12386 -13.597551041090927 -1.3520372136164587 -8.692633052085554
17283 12.18367450883564 7.220742433766335 8.978441083184403
13902 -4.0635187827341435 -7.034989852603937 5.9291060908388795
15993 9.533880263541253 4.386367358485863 5.505268507693868
9893 10.317229989876576 5.164928522863468 0.9946839775489293
15758 -2.2341356530597527 -8.6158128862537 3.9147683614991395
9605 0.4805137100024618 -4.821426083492943 1.1175100061541847
15379 8.671444746390014 1.2605753586466537 -8.833349726678264
9449 -14.472425140125868 -2.7463235240042057 9.1152601121418
9661 5.073099726436813 1.2056403807703642 9.161878615062323
16008 5.285828499434927 7.403115788090052 -1.384709406006186
13919 3.2797948103554297 -4.848476654396236 3.5376409173657533
13730 12.419510222222439 -6.89834452980195 6.503811668468271
9753 -12.212604905739976 12.915623652432942 0.3781480695165013
16957 0.6315450033668165 8.644152646408491 7.584599906274207
11872 -6.948452864584022 -13.572356040858985 -22.77621513843676
17106 8.586700992025364 -8.010383602783024 4.694373856916427
17067 -0.3486592321940309 -6.553316651660958 -2.9852357206871245
16980 2.065445258780299 8.486904865748283 16.23207793586087
16564 -5.152255807315516 5.037544195551684 4.683810366859105
16354 7.094044120180319 0.23771289679443028 7.327247147624287
13802 8.761967517907173 1.812507029004536 -9.358968747104301
15980 -2.2572883871232388 -3.0762725347075484 -8.395901617297602
15240 4.548589289045244 -15.291327064594553 8.751289457919773
12247 -4.76341122331399 -0.2703518242254511 3.8159037198630505
13176 -2.0712565291496756 8.691157346037528 0.029096094370394496
10649 9.396943954084515 5.015061666761263 0.6248257922989591
16779 -2.223736900304142 -4.875936070717786 -0.6904457464317736
9076 -3.121682006885091 -0.8629822075562402 6.689624751517498
13971 0.43444789123082306 2.160975766430329 7.123913487118076
16920 7.2111531407557665 -7.836651962001843 14.467336452234688
14414 8.74666213310058 -7.0136919914987015 -5.957319350376819
10864 -13.839870865127072 -1.1318575005551166 -3.941565604419862
17096 -6.429133997239502 1.4213359884665842 -1.751519148792896
16305 0.05163270028609558 -13.977251515933547 7.704032641620977
10084 -3.326906079365396 7.543154510572462 -7.460254973340855
13385 9.228747578872625 11.574246734617063 -6.757074386866102
9519 11.850804024460077 -2.8836372730928317 -2.7086692488028694
9748 10.213605619706044 -18.834158769320958 11.93673640348245
16520 5.251435842601164 0.021184317457200372 -7.139699763424095
16911 -7.081748004076725 1.3978348373886882 -9.198174139696045
11922 2.8634789538380567 -10.120276480613526 1.4562061273196962
15495 -9.871980631912631 -1.2720381171644337 -2.99623335039238
8938 -2.4318523587594276 -4.542814760157547 -5.374593849417324
15863 0.9910186185556625 -2.80479504922434 6.956762331498446
15402 8.084833576370865 -0.965354444435743 -0.3571784676229015
15488 6.383036176039089 -0.3366650190918991 -5.204809611511693
8978 14.722325498725324 -0.6977599728543356 0.28349234458725536
16361 9.048409193209137 -6.433556161292823 4.518535939183207
11939 -5.5174782587149025 14.642711089259697 -3.9107515293354376
13968 5.789219537289803 3.0516350981594993 3.598629657337834
17210 18.833198094843507 -6.496108943557426 -3.7858645870178016
9905 5.308020404473025 -2.062376279900946 -0.00820086179274042
16099 7.690219485396704 6.133472195438714 13.601093882609923
16987 -0.3392556657878903 0.708336457340517 3.876548559288614
13839 -10.762935553029351 5.422176624119716 11.222320665203318
10251 -9.1256967852932 0.23695852037760945 3.0072202015019824
10576 2.1987767449463824 -0.1106408363567191 2.7417711446165587
9910 -5.855752584688163 2.828555337660668 -5.9299510659382815
10136 0.9302167170908706 5.103883960812563 1.4745521963005748
16297 3.472181417217855 -4.7334224559902704 -1.922840495874586
16845 -2.48900888676508 -1.029069443403294 5.232882023575927
10286 9.386984624198236 -3.73373996766139 6.813365562357759
12056 -9.263173975209561 -11.49574179160635 0.47503007039745
16963 4.940181945453411 11.283401942929164 -16.229492969281075
14683 -11.456598036291723 2.6709967638597982 -6.533053624147874
13776 -0.341636114335325 1.3758801155997973 4.158350685427496
9086 1.6106393112015318 -9.133417617632206 2.4567665519794066
16263 -18.259490322520033 -1.3088711544836096 3.0735025147073434
10637 -1.0619764366156623 0.5329780758083743 9.10310492440799
12425 -0.8619796462830237 13.44482968354452 -6.931583849834629
15870 -1.49315528547576 -4.170954465986143 -1.9525329912324292
16434 3.347702949986136 -6.143247804624841 12.62329464776497
11641 -9.758542086180332 10.523126035782036 -3.5486271282172934
10444 3.9924592314428664 3.4845583042732433 -4.279618422157013
16415 -5.534397993324093 -1.2896480037525662 9.057664199584348
14469 -2.8298451463911296 0.020712581657924542 -2.1141601202495144
16826 -4.401437269922132 -11.71260482881224 -2.1890412778874198
15948 8.084119550721594 5.753760887689663 12.49242330157938
9406 4.639262525222945 -10.811143010693982 14.951883829510072
9920 -8.928140940862786 5.121357126054228 -6.139365447538303
15683 6.691655948766606 5.330698077891908 6.053275328380082
16396 3.1991820607196852 -0.3903270020578756 -8.425521673577215
16301 -6.13665894085365 9.850973170918902 12.111822608791439
15159 -5.627855300075954 -22.001285440977696 1.4830313983918477
13682 5.5970458478699205 -1.6654992296236988 -6.489684410146134
11082 4.19887855929059 9.072501634774362 -3.3656603390333646
15845 6.926488263117182 -7.8664722314800395 2.3405715429290113
13653 12.002079111690302 8.758269563173911 8.121904798332256
16884 -7.658661842973546 -2.147139664020084 4.91737686252378
15671 7.444054439793414 0.6888228586183632 1.2857522863392754
13404 -5.114440104283032 -11.370921992173717 5.63421861738503
13201 1.409800922867282 0.17243976282913714 -11.711746499494108
14207 -0.9198948123243965 7.086576414830923 0.5874788937783232
14170 -11.111500458516543 13.88527316930855 11.364083523787231
15891 7.344965604711647 12.286021705604874 -1.5712325383649797
9668 1.168577534678816 3.0175328347849497 -9.24516810491963
9886 5.111768221205046 3.254547017779535 -13.481805785179278
9815 9.85062641334906 2.622984940362639 7.933358613855578
14481 0.18608748019955812 -13.471669995478383 2.3716523809886567
10680 -17.10553232030345 0.5186978338625309 -21.66152496291712
13281 5.614419891513202 -6.30065629644535 -2.6417535241695274
13727 -7.276951545990641 5.948245286496795 -13.896650025393683
13754 -3.5221748471285017 6.82824781254327 -4.495128917340666
16392 4.794643787250228 5.227700189105702 -8.61568166631821
12438 6.276955296159224 -0.8555569465774218 3.536488939199502
13669 1.0353333339253616 -0.7439132571879887 4.670619144401658
8755 5.460533697592876 2.4316751891558663 1.3423880451635148
13490 6.41280115838648 -8.890431277003817 8.6494586685831
13553 7.299883492294254 -6.376591746374134 10.616123626547507
16239 8.522204826335855 7.133422424103033 7.554096287248881
9619 -4.2950037868930915 -6.848827311325732 -1.7422818777797084
9852 -4.835986492491617 -3.2173325582761385 -8.465966569377368
10140 -6.241533739319637 9.486667615282625 -7.027060295860091
16464 0.7947467467033824 -0.03433917114338835 -10.786201019212712
8912 -0.1886422636020344 -6.900353328213897 1.9783889966288568
12282 -1.888730175238329 0.9205718295292126 6.968181677691583
13405 2.6122155186884752 -2.617136937826036 6.1829065590666525
11284 -0.624977653606859 0.9678892079121352 -0.22642757388552412
15507 -6.376806004370525 -1.686484113043138 0.9913554622571759
11959 -6.658182734659743 10.697296693405464 -5.017397520912858
15584 -7.548375061793819 6.823928163153315 -11.787037438842386
13178 -2.246853906513127 -2.4919614982856557 -0.8408747369627918
9691 -7.770378252981813 -5.154280286220058 -0.11784111873943227
16755 2.926654787824976 -5.770642014280761 7.695055822910579
16334 6.4976875959808424 -4.8881213404844095 9.069514489478012
11855 9.749110014481403 -5.789501586440305 -7.479908534387818
15533 1.4383984096065827 -7.6794936407125505 -1.5313491159720751
14480 7.312089905352639 -4.752306104806676 11.229215003558695
16736 -4.203429294899812 -1.755510563953068 -8.410771672103781
14364 -1.8319926908825341 -6.162465095175384 5.357765598067037
15535 6.207404419607508 -11.736463119541003 -4.699989473616802
12200 -3.1443572575000185 -8.475812576803238 -2.6611076666375584
15470 -6.245246843749425 0.5341733207120062 -4.835503245871413
