203 2.2685536926713383 -1.185194853562648 1.1942284792360862
3564 0.2202646929469548 2.2297495966780394 0.6603084801259329
3226 -3.0848100254887205 1.4110550030531657 -0.7248771995435066
5276 -5.203575593975519 -1.4848685584882302 -1.898413106351819
7210 -1.996187264831199 2.1238342910439862 -0.032381889861855424
5861 -7.00811890089034 -0.7712376096607431 2.661906175585213
8575 1.6225377799119958 -4.851781200030383 1.5190595161641123
3494 -5.186671731003607 2.002291028564425 4.449119516546837
928 6.913614051050491 1.0238760516919454 -0.3498087675779965
669 -0.5422515977317369 0.1732894363928363 1.534750233475765
6229 -1.5639928420630718 -1.6851376215849363 -0.14509759446985954
1255 5.048658195218949 2.140851225095681 -3.0741900537837177
3170 4.625430936067613 1.760926777445652 3.182781505202274
4016 -6.73587113077584 -1.1574924700041975 -3.0578864449435894
696 3.5821072621055254 -2.455278727836967 7.75709817144511
1959 1.7545859134537098 -0.9169730356815728 -3.4155468217990568
3965 -0.1927043288765816 3.8465800878979293 4.125440549300698
3730 -1.0135866771605433 -2.431609554469336 -1.7770274036915445
4212 0.3162374367102393 -1.6515382044116012 -1.164873439319306
8007 -6.261534648719855 -0.04523205656408234 3.302828252333446
1547 -2.254556456999365 2.8478044504025797 -0.0758984843046276
1846 0.24872221036119807 0.9187773572875019 3.297407567297152
3558 1.4958578702323524 1.2271654083051384 -2.2750621751236104
3196 3.2275315538544405 3.1991143778199325 -2.007949353641284
1755 1.4538454460075751 5.441105077971661 3.661914254153799
6109 4.251398672438077 -2.1562066938035302 -6.568342037238724
6154 -1.2237007671998303 -2.097818224058504 -2.5256393324912563
3464 -0.2576424898402391 3.4802969597652513 0.018339602945080226
1355 3.2533158370543123 1.6724760118110733 1.6622120152726583
8045 -0.30681212119270856 -2.7222492546576187 -1.5981382518378986
1480 1.1694681201794332 3.8224244578916444 -1.959507423188622
7267 -3.1132427539202334 0.8639207569016056 1.142680395816363
7896 0.664438951485904 5.295430834438644 -3.550464287417183
5353 -3.0750647449233366 0.9226866286759074 -6.112886920934977
6587 0.7007381758811674 -0.6406864353729863 -1.7202378474932096
5402 5.084633516237823 0.8005240058512388 -1.5936980036005286
1084 2.5935790428571823 -0.003031603948751545 -2.9810704702770363
1278 -0.21297396956519016 -2.7129931391548414 -1.5458479411100265
4110 -0.29429128337111765 -3.1382038893864994 -1.9653345094729577
956 -2.7453812887888334 -4.627223397384742 0.012964443598813512
573 3.4641239717843595 1.5648172938050393 4.5817126735403955
7135 2.426373080890202 1.0165251135286781 0.9520140622924582
5919 0.8626430284639772 2.8970358728669456 -2.711416025290749
3712 0.5155844329638257 5.151852559332595 -3.23472748421993
7701 0.6164396602362973 -5.048044359191968 -5.622136069465748
5819 -0.4935005385868155 1.6765851636018374 3.588341796407602
6807 0.4853389447538283 -10.41641466758267 3.9806800801678146
3529 -7.843036352770683 -0.6115303475789587 1.4744203233107764
1406 2.873454775579655 -5.344156075598852 3.2548745919192372
1858 -3.933094941222383 -3.167044013708639 -2.8985106780904557
5127 -2.8997842372441585 -3.475940753061877 3.9808096924589327
2187 2.8977618801447105 -0.5826967401578852 1.9716682005097406
6200 0.2150772491606231 -0.0508327669228403 0.7053451522437847
2993 2.641241070705184 4.860385674639529 4.282387674371331
5826 -0.7183582650024894 -8.107402576802274 1.7212805023766116
7860 -2.7638863557926503 -2.1801356930613407 -0.6883304003317081
3692 -3.1452270103477042 -0.67877997700678 2.2862855107140114
878 -5.261917725535118 -1.2709041228483688 -3.0627705781464605
5378 -6.122202600497508 -2.906543342931684 5.398260402050208
2137 0.2968063793671153 5.144022160879941 5.6763766808882865
916 -2.468727353017809 2.4547240171386067 -3.444272091248499
5918 -2.604345548246596 -5.7824131344614225 -0.8216146052852763
4719 1.6759056554198741 0.9473370320616803 0.8604509108953108
2640 -3.0466420349990915 3.473882868796296 -5.935306487816527
1468 -0.3603926159584476 0.8249034454367354 0.20842762211256285
4307 -2.997039161676337 0.33597406583571926 3.1930187681074016
268 1.9908077404890276 0.5504697927996455 -4.587747800454219
1107 1.602935933032744 3.7171852748586196 -4.715395516311526
7521 -1.4303785495294168 0.35938171756179127 -2.4985001224174472
3164 -1.7442447148452973 -6.21683942726794 -8.781420551301936
2753 -0.08107248465978119 -6.104950264539554 -5.30486785028359
5082 -1.692669038466382 -1.5273981861542243 1.4030933573370232
3982 2.8629702342588965 -4.232531227024469 -2.487394219795605
1521 0.6909571105779668 0.28478189503438694 -1.4040966095405627
3117 5.922080773690581 -0.6400799149453278 0.27460271264519115
633 -4.043102344669485 -3.545263113213183 4.595498854975247
3914 0.6023629153499321 -2.1695654786364824 0.483496018316522
3834 -1.8099855598332442 -1.6114633618637106 -3.918894014070608
1549 -2.1353394639362375 1.3297710881282567 4.178521349472752
4234 -0.28461534545186895 0.3054095796487639 2.4482963799783186
5619 0.9545104992474218 -4.877586993007061 -7.590945267390904
3903 1.3565460383695114 3.7910483968684785 -3.904353495684689
2264 -4.000531413758696 2.4485205296783783 -0.6785935965939128
4264 1.8201691853231476 -0.69889209166701 1.803467746172673
3722 1.7472156788396798 1.2639397916929727 -1.221424413129179
4503 2.241723847278654 1.519519601986673 -3.1111890852123296
3843 -3.4738461917280095 -2.3676555163019297 -1.698674638279317
5946 -0.06714490776839496 0.45345769933948676 0.8993861727744968
3130 -3.0040094669188853 0.561513745013851 -4.643684520322089
753 -4.4399726203152285 2.9851396380651964 -0.5181822822518216
4893 2.722217965991324 3.0330043894259395 -5.034445929808387
20145 -4.4456394055128525 6.61497922855013 -7.369535605605239
5679 -3.0576135803348334 7.257928054747364 2.997902819803224
3461 3.9209164971824833 -2.4356174836670452 1.2588651510004294
2643 6.756201968981154 4.616616438260181 -1.5890877738472402
503 2.6419187761350624 -0.2656043449162674 3.219741815863696
2327 -1.8963631390777191 4.295967611009599 0.6795925212302295
6857 -1.698513741413258 6.285803607163304 1.037101871080508
7402 2.187013450120265 -4.770274188765464 0.1885680459525711
1425 0.06438146832164011 -0.6997333560765178 -2.0507125839396334
3683 2.71912979820551 -0.3410247389306997 0.48309858336914374
1754 -1.465613099932351 2.2361025582224867 1.6873974266271874
3167 -1.690925151967187 -0.7917663740894045 -4.590397591202247
3024 -4.375541188985635 -4.858848225479193 1.9757862345162347
778 1.253322877966476 -1.2078442672410055 2.3653473425519733
3238 0.24178238357648527 -0.6943348637204622 0.3742293164827838
7138 7.03251751407686 3.112511531191026 -2.125633286018952
566 -0.7026047114011946 0.08714006475418551 0.5213597547238409
2626 2.4479952962407077 -0.9928365391906364 -1.4535738659276563
3302 -5.53068996967851 -2.760126826319195 1.3932424095729998
7582 -2.9705128842670994 1.2060152199268794 -0.09215155322477543
1226 2.5095317106526513 1.2289572231185932 -3.775610190239375
451 -0.10069503819487732 1.4643661229044458 -2.085001387593882
7516 -3.9941172202511117 4.878944601191999 -6.165262237137329
4217 -1.2236070855561991 -2.117699730606123 1.0337974127820084
7423 -1.9171028727801842 -0.11417954441268428 5.047346293532593
513 -2.3294611459668735 -5.12343071882556 0.15009968772274931
5302 -0.5855431876645577 -4.39298240742037 -1.5083081009176926
2608 1.9247203527292336 -0.9126261096993009 4.516654499418583
2502 3.4786089018960777 -2.914593962652331 0.3788481464375446
3644 7.55010801483438 1.0652174052276326 -4.071879670686277
3628 1.9382042760059537 -0.915580999402893 1.8725457252040147
2497 -5.093130518296626 7.016382179073032 -4.148711739249366
3508 -5.744535502975058 -6.49400124848655 4.4805026734281315
2888 -5.462544601125223 -0.8884074877790511 -2.818125553738102
6233 -5.370419938097982 6.0629781048237055 1.4596644700791093
3454 1.8438871935895949 0.43096150231949376 -7.581587338830057
3729 -3.104840348529091 -3.806927367482689 -3.722831980633944
5035 5.4220203374819365 -0.8551921395142604 -3.581952798994012
7038 3.628542136688654 -1.3818967318423945 1.0220582360557608
610 0.7901861434822539 -2.6028614499882448 5.877622935633678
3392 0.3979535407421391 4.711357016618575 -2.461902519373848
3439 -0.41041919439194063 -0.8944013688814273 -3.0716359797776462
3755 0.20491775759906408 -0.5581390601006917 0.6489435307827245
5732 -0.37727350347906324 4.10199528605827 2.1413263696274245
4197 4.320789676891455 -4.859356260209985 -0.7669438392381963
3275 0.8108474698482137 0.6217597825267528 -2.4187294073187564
3647 2.150734004405486 -3.6995726736754593 -2.944097105115672
1154 4.230543650686765 -0.29469617623144073 -0.6539242698243505
3298 -1.1687326459821246 -1.8226658444313275 -2.890526535764451
3242 -1.635266923129694 4.013848753956461 -3.259654354033734
2213 -2.5979972158499796 -0.09047999555889952 -2.5788898620707243
4743 -0.957271194229613 -4.678502706071187 2.5627675114707986
5039 -1.31101438776972 2.119029088743792 0.45005683318406364
2508 -2.82786088576016 -1.3259306339440387 -3.713476697284077
5113 -3.1831174099951265 -0.5852976687837221 0.3370731677507767
1945 8.029897070889177 -4.0218453929345195 0.9617104956036675
7605 -3.9788630635183337 3.049381748283474 0.9398785163002747
2506 -2.1072202041170027 2.4106021249137712 2.2284292977048974
5329 -5.062095073142345 2.2031998858109443 1.5937492814482788
691 4.821707911486022 -0.5636764710574415 9.504597680092406
3505 2.467111037363285 -2.4679827011601505 -1.5931952648848189
4552 -2.1774117364383603 -2.0757983022383972 0.1109283901265498
887 -3.8423946134745557 1.152003339063235 -0.8792152329940769
2021 -1.2895409234118234 7.223634768310689 0.32401258845474107
2958 4.429708162487891 0.7728763017071766 -6.130423328652819
500 -1.6105906063558608 -0.5447953599892212 1.7513748588791744
1580 -3.2229673159390395 2.7447901250250477 -1.0458693374395476
985 3.6148637404347164 4.53720852013235 -1.7714175841552444
8414 0.7414637467423167 4.199342990916636 -2.167115156667994
5364 -1.7479238852313668 3.015353225300429 0.12221805195389203
5972 0.5687841414119594 -3.4143409789168477 0.9008847076707659
1056 4.258077402368701 4.075645159836147 -0.952600453494366
4480 7.025033268948491 -1.3602822232827898 -2.506402407854625
3096 -5.197480101107276 4.569426101030242 6.470972454626854
7442 -2.5612274298773534 -0.09400777458854855 -3.7301526014874797
1064 -4.461330367317447 2.5644639417741057 -1.1040992681676247
3574 -4.6725744850262485 -8.00434898684536 -6.528635206916762
7196 5.102240279954448 2.7165103330139675 -1.7749514457829303
5837 2.211247617657437 -1.2014190074431408 0.28655283159927386
5308 -1.733692669251524 -0.5811401533793178 -1.4852215336003212
2889 -1.470311211616562 1.8095746735429392 0.9182192663902351
5116 -2.0430072067837557 -3.3150414446476564 -0.7492641696647792
3441 -0.5686582302576852 -4.519585690826904 -0.31461360206453276
3801 4.645449710101964 -0.7078929229774398 1.4217702719540017
1628 -0.5801572724579774 4.1015348858057274 -1.3530280685404046
7019 7.407525382845343 -3.3513094521936457 0.26705946431518623
2630 -5.555033235941165 -0.29587494402677017 5.02615452751237
1361 4.421475037983068 0.07500582390232953 -4.308331054763647
7061 3.704170953761774 -0.08222642710815412 3.433392601514337
2057 3.142224980560262 -5.343082496711788 -1.1956846368110046
295 0.4457496469041194 1.6004463421259607 -1.2813811619161535
3152 0.19846104942554096 0.6163268210899093 -3.208576381706349
5153 8.121806583431894 3.5214530103784223 1.6071685622273422
1942 0.28463765966427085 1.5937011062986608 -4.247836527862358
6323 -1.2027062231350676 -7.955504902099272 1.6667633040877186
3301 1.465208599626403 1.1893061158955578 -7.717074178730401
2583 3.072951302382814 0.6238335428139957 -7.261363999796711
3513 -1.961037964940236 4.686242318927799 -1.0596992014609448
3084 -1.4595677241383689 3.0732806409626314 -0.2062780928771529
7067 0.10635578759433388 4.905327610539229 -0.8034186190435413
5522 2.6033251917432296 1.777405722162076 2.1606616810597243
7636 -2.331648764608379 -8.04550315911966 -1.5788935042243115
150 1.4170166446082912 0.18206298978177227 -3.4896275049729186
6338 -3.003353363535189 0.18101197748678796 -0.5333808837901994
1164 -4.04834048347469 -3.944708573147363 5.876910862598106
2341 0.5555196211089375 2.7430740825027358 1.9503332341558373
3218 3.3243645111620683 -0.27288716763550314 5.166298326787751
3290 -3.085745408232077 1.1564078221432976 -1.4031641346507746
3472 -1.4815657102865434 -4.243768375613622 -3.5993992992356585
1612 3.2288643820910705 7.056455314490915 -3.487914538668153
3103 -0.08158304837455663 0.9971495522704839 -3.9001180491148273
8026 -3.4508707937110734 6.35112379248051 -5.819382860393961
1857 -2.7658854603531187 2.172706586875705 -3.2646616125096317
6343 1.1463317049117785 5.786028322823997 -4.443541938260315
4032 2.6650114464644203 0.007856518067287432 3.2537545614033903
1596 -0.6052765559416442 -2.8262148604514223 3.0842683489473726
5631 0.7238787619155055 -1.0038071419613779 1.5329532599805007
2251 3.9241480164357956 1.3821709158983737 -3.3361613309364366
2989 -0.18871092570082362 -1.6005012931183067 -4.587786417078807
4701 -2.204355979126755 0.05394973111504833 0.5457012348275065
5108 2.6048197523724737 3.5144655862345786 -4.619499268919361
1200 -4.004978708968295 0.09483678796056261 -2.06784289343112
3901 -1.4760976642172445 4.513438428750086 -3.5644295882369885
8446 -1.615190722067215 -1.5051598884286157 -5.1754609120962165
2112 -1.3005927409540778 0.12379244139898718 -3.4161002316544002
20425 -5.486933064091464 5.665600017669506 -0.4762922850435143
507 1.9428323956365232 1.4074786307141645 3.6370614374709658
2217 0.935311238650912 -1.7241455086072164 -3.5879322172692256
7389 -0.7129186377237835 -4.916063740776375 0.2719269838531912
1965 -5.3562468879958764 2.472239135300997 -3.8635891611119892
919 -1.7183659934332438 0.5741752566127545 0.7211573290939748
856 0.8942778286102765 1.6159482348391763 -0.9087563887525325
3185 -1.4244779991784868 5.1088045917912135 -0.6989923329609069
7715 -4.661368707299172 2.504389181580214 -2.0538212156731888
387 5.475112163695664 -0.22023224633563337 -4.691619725649025
5053 1.3099064968907292 -3.8178286020657692 -4.5610121782554405
732 5.833992807290465 -0.14549974789679626 0.6045763731174626
821 0.9956989924714628 5.355011582426333 1.119120542363935
5763 -1.252210370276748 3.622232078871621 -3.716791904176655
2054 -1.1078368359061554 0.9676222709318882 -2.66261755837444
1344 4.347751801657604 -3.6146921777624303 -1.513348430557169
677 1.2731469975645069 0.9989823055392802 -8.949109742556468
3927 0.2811398040408511 3.559196154405028 3.6088579805313907
2866 -2.2666465209714404 -4.81112718030359 5.257311290745661
824 1.39735282776221 -2.424060039677485 1.4496586802993228
8726 -3.3499413921639714 -1.4587433817246946 0.700204174651929
3695 3.6686248986716437 -1.0481680515919516 2.2417250863350535
19862 -0.14695533181917833 -0.048253868659071435 -5.269913149735603
2555 4.010293585239823 1.3843632374434998 4.323192920711692
3352 1.7988588894895934 -2.277759162339089 -1.464750575025078
8585 -1.3029426677066827 4.519957205883261 0.8646928862282677
3745 2.926251428020101 5.070308806603112 -0.6275620776314793
5915 1.2821075654956762 3.5491017035191286 -2.3630119200284003
779 0.5375171888946872 -4.833704427349623 0.9532660218952733
12520 0.5430258328085401 2.3436617105143034 1.1961385789816925
11612 -2.103661629673989 0.3131567749457522 -3.7105840982274554
12344 -0.9898627402801865 1.5493087329739048 3.812205644145531
12814 0.6767016298512296 -0.15657834570181606 2.800939482530546
19419 -1.634216745080005 -8.222328902726803 4.995006234783538
11952 -1.3418783632352131 1.3473430924513115 2.070332652351759
16032 2.10730635123621 2.367859033370076 -4.458917450669709
16251 6.971360094049677 5.663617610909896 6.382938673847204
15923 5.117621106545303 0.06538891233287283 1.5082960984781524
10802 0.20746565247255935 -4.82258521679772 -2.6651578614434266
18719 1.8712848891140421 5.560142149471135 10.463793419387677
12439 2.509886807817135 -0.04677464171138715 2.8612951743773176
12517 -0.2366541300597947 2.0943172678199913 -3.4228124074567194
13910 -1.5409815133602853 -0.7034215162710913 3.897193125235614
14839 3.917549657548095 1.478087230339844 -1.8117478864616177
10373 1.303326798653371 -4.091123187760927 -2.4722855680222904
16113 -2.1664623338707925 -3.114669944128588 -1.7402207706436916
9590 -3.979193048527924 0.9494540744897157 1.9440520838605282
12390 -6.257811434723636 0.8580668380947708 1.4718600123986116
13303 4.023087846271945 2.0363752949197567 -0.6129872939120005
16253 -0.5078342574710029 -4.652903551899857 -0.4390876379845364
12368 2.834893754843346 1.3110877315329237 -3.2276143715988614
9526 2.73501498474953 1.6201810856261207 -2.684610900337636
16939 6.429313144145451 -4.071349893074521 -0.002787287596438954
11611 -1.615739229212416 -2.7600716206374454 1.492746592529279
9633 -2.7469908051393386 -2.360876690568853 -2.9435031927859625
14697 2.021408168868287 -3.144534205289762 -1.838584427866672
16635 1.7492373491910482 0.7067442485342312 4.364363133882017
13645 3.8459150047871637 -5.370715324846295 -5.0381136274167515
9790 -3.767089768760905 -2.7099935128210495 5.7684424239555385
12334 -1.6924201853638168 -5.118571102648212 1.2111863743096059
15734 -2.504296792741225 -4.402172788426559 2.902536745831197
12542 4.648263025332773 -0.49990198836962635 0.04251476639715186
10957 8.346133579041949 1.1098092183218975 -0.13151869006830105
14125 -3.6809237346725654 0.6196031532354278 -1.2753618616708966
10826 3.4203968212749936 1.0091599336026202 3.568811818889077
15124 -7.950884320903623 0.6186001588454898 1.637178243430399
12164 0.11298229186867943 0.7827143730159942 0.6724317575309177
11991 -4.054913114013127 -3.478896785737599 6.651381908489929
14766 4.922606504295576 -0.06942285638702367 1.5728611506603647
12369 -0.1832101325875535 -3.0203401256196556 5.622602379871637
11962 -8.943357500054793 -4.427092497431576 0.12450659298547552
12466 1.8105865602400937 -0.2695132085304678 0.015379556471023719
14512 0.2785264791351553 3.4735829481843807 0.024358145713211418
14252 2.1131152409124345 0.233621748475142 -2.468331768951456
9767 -3.385920560074022 -2.9290187086746307 0.7875348980456649
15650 4.99054722919447 -1.8045587285971354 -6.267180087195258
10388 2.1049130202161175 0.17729715173284033 2.346098666699743
17787 1.1034241648928709 1.3316867648857573 -1.4366540049671024
12307 1.7051274021031781 -4.859474213123586 -2.0661295949340683
11257 3.1062463014877975 2.292327454546448 0.458685366661238
12558 1.2317506166625531 -2.986455293995231 -1.2636040871745746
10052 0.012835257606608962 6.898197850891008 5.093864334733915
13907 -4.308662333834715 -0.3128417481856499 4.87450335367462
16685 -3.110298220118115 3.6719939196799194 1.377330476012329
10780 -0.5824745414059579 -0.612419138940785 1.1427009852465855
11710 -1.4700092107017426 -0.11246486412774456 -2.51836177232575
15386 0.7800134858375574 -2.396666582442272 3.886792647023654
10619 2.101355452305872 1.6335036867161445 -6.30986266852215
16064 0.9340061246685227 4.31710320776321 2.75142591071163
12774 3.2489860891554145 -3.0562022315075175 0.7478418677833195
10233 -3.1908794269495995 4.31309715389731 1.2028003769200286
13248 -3.0041226437356285 -4.971565297225391 -0.9095243582426121
13513 0.48228877642479784 -3.717799767803606 -2.091961097914919
12408 -0.8063817888559673 3.84819860383932 0.16469084543202445
12395 2.8247373917328833 -2.935079904486525 5.261306289079519
10310 2.68187563174705 4.142917302081731 1.4535538513046353
14204 -0.24276002947024516 5.417617102598669 4.4565647490182165
11631 -2.008694999918942 -2.3473059255488415 -4.14355863648674
15987 -2.367747988942463 -1.202611577617886 -1.1647958640791056
13900 -1.3653762535635559 0.6196155564811694 -1.5311867585980854
9346 -2.2389589668578056 2.1802485333218637 3.034199145597236
10255 1.407471163234155 3.831645991827447 -0.4629560812062672
9448 1.3637492484649956 -0.3421309874906643 6.84179107172337
14205 2.7062564724982003 3.2047483717154637 -2.149986205711362
14063 1.152543012478818 -0.22759779022756385 -2.731981004414621
17254 1.603547088774089 1.263564924327669 -3.0365306574580053
16519 -0.7292075670534306 -2.0769725818492923 -0.7456858675081146
9339 -0.820598891176723 -2.417934058975147 1.4886278955343013
10374 2.119716377792379 -5.195879264140778 -4.099087165658022
14631 1.7545240992778581 5.329613233327495 -1.1506719863722474
13193 2.7890746344118296 5.262575290137299 -0.8683195420604628
14343 1.5285037343115722 2.053039652328367 1.671913092018605
9923 0.014195406241655634 -5.3214671607333575 2.3628156594468606
12715 -0.45235141298750037 -0.6998740533640015 2.551316074082313
13711 -0.5647099935759844 2.9471096712702534 -3.1008597074119764
14748 -0.7898805647003143 0.27825633031514313 -1.8643820361273675
12890 1.9264825176674274 1.1646777652044444 -1.1125949548419023
11905 2.733246342071096 6.1413686034149215 -0.6548049648195199
15837 0.7666899319514455 -2.798633936497476 -3.33214827784098
11661 -1.3966452848851312 3.337858349165046 0.16265947759754462
14479 1.5785206363775182 -6.243249642728681 1.6767148210360836
8980 -2.3664457199879214 -2.313236366470935 1.7848899084920018
14212 5.804050419111457 5.568271374710015 4.666346671903207
10778 -0.8118689330295904 4.265125318250849 -0.1925753019125132
13980 -0.25519450595092286 2.426850611462034 2.095139687478249
9479 -0.6716657596262822 -0.8823193880307918 -0.27457204136419305
12756 3.2030956256057803 0.2664035826786499 2.0356376674569923
12294 0.09624773198371626 -5.792133342226687 -2.4743293784151645
11689 -3.89265360106733 0.2192216603228318 -2.244099116683195
14492 -3.9431843310101162 2.183876218298307 3.183427969535309
13429 5.320023431966632 3.5748156181966437 4.8493168046118456
9904 3.5741132662485118 2.2459800546668798 4.343235284086728
9436 -0.3921608047877611 -4.223608164770053 -0.6597206154243821
9809 -1.0639622718070478 -1.4933718384903232 5.996546108462486
13388 -0.42042585299265506 0.5598817155689889 -0.27923492441932934
10740 -0.07484377325546705 -0.16824027456312207 1.4935752711901278
12510 1.1411276518430675 2.4246712375843202 2.4887826142351805
11336 0.7130679190318782 -4.60436956209832 2.609874862593792
11607 -4.082145472148214 2.1010067572876916 -3.6561379594350805
14977 3.2524111829036735 2.1201735183973778 0.1333707642192249
16269 2.9480693379929126 -5.245788604553025 -5.093772280039355
10572 -4.292344830394594 -1.1978632363341795 5.064655965053399
12902 2.3953216783965208 -0.4713332494880235 -0.305937795544286
10800 -4.562271553982016 6.2093002695139665 5.778421066261884
12024 2.5865851839317346 0.5589663920997859 0.6666058792637799
15279 -0.20440252243633442 2.7676119923584195 -0.06678755621722868
10400 1.6181418668064422 -4.126123688963219 2.1715176691442024
9858 7.186496695651749 -4.000213212569118 -8.07322069111449
11048 -0.4073228830412814 -6.845758002848178 -1.7407878634138896
16831 -0.1483933486404382 -0.4285049573761491 -1.9770336146784122
12364 -1.3152963727416056 2.6018770148549946 -2.1802360970065795
8907 1.4148822859677144 -5.661101540711359 2.2644265671044166
12711 -5.299279342867952 1.433343717031171 4.773823142953599
14217 -0.6804003257572783 -4.242698464634317 2.6767565476363004
16390 0.5844706385019305 1.4593928782284538 -1.180452164174273
14138 -2.6032009884285285 2.3439768988508436 1.3801500756340883
14822 2.47483835269 4.832118782332141 -0.9918610153059642
16339 -3.503714177369184 -3.741775148395046 -6.031902186916132
9251 3.4621189354360453 0.17564597248079078 -1.7495017488784883
12112 3.4999288626000493 0.35299428225067736 0.31873233406007606
12832 0.2538051585822191 0.27340202402887737 -1.9740080719689201
12089 4.37692667243205 -4.17535748006855 1.0986785996233852
14147 0.32899250514834955 3.5089465432650293 -1.0528329881571683
14156 3.962066291364319 0.21301228346092213 5.702705545111044
9918 0.469021818681385 2.9768101360359775 4.996868661194424
9424 -1.5644912145933692 -0.1959758027126395 -1.2126570426685892
12040 -4.924063241448424 -5.402255770857675 1.2025213641152852
14251 4.08276476102327 1.7835460023843066 6.165033958705441
16647 -6.439282489280476 0.5734092236076167 5.703681517020094
18276 -0.27741973648260293 -1.2744422237624828 3.514417433060529
14210 3.5843658431099983 4.879006659808532 4.135019886857496
17144 2.3853305194733214 -2.7684476380922547 -2.077101506766492
13714 -4.573782865956074 0.311539747868425 -4.553653771425214
13726 -1.0898124718750837 0.1283504981340859 3.0369808286645945
13363 -4.399019024222803 -1.0132113868465562 0.2220924840007099
17010 1.4012889142043994 -2.681896053374848 1.0689039138774157
12271 0.28531089396450765 -8.781717227309821 -0.4479963705722251
11851 4.143536228056734 4.5677027758974855 -1.4931652724711855
8999 -0.25177369475626077 -0.04773236272206413 -2.7438456607641983
16850 3.0023784169461223 -6.476715498364725 -0.5251288008655712
10317 -2.4428896612132593 -7.96669578432896 -5.962553406360532
14551 -3.2084473017538975 0.9586965932544935 3.0036386382182636
10446 7.7635974025489585 -2.8547355936425123 -1.7911430705830327
13538 2.609611031910875 1.2235857365368357 -0.0019394082299061287
11458 -3.4139327236277652 -2.091120710061252 -1.5724747977431002
10570 -0.9800393674505431 -3.8566391094637633 -1.1549430375531518
16469 1.6784267372535013 1.3837483205723042 -1.7136799977062518
12860 0.6414497981873194 0.6244130029203707 -1.044259574856512
13732 0.7808551053529486 -4.327578212249738 1.302187866691159
12174 5.896493761461858 1.2574956403485862 1.2274865114639724
13685 -2.3714792943790637 1.0147144401181223 -9.170640088743577
14873 6.1305927517772325 1.197781737681599 1.7141711691046042
16492 1.1165196066416019 0.9238983683713493 5.385666699662677
16545 0.9933447937007226 -0.054419755993138294 -2.4984681660258814
10767 -2.884964953157732 -4.912756536003128 1.3855782225996125
17320 2.268340973886352 -3.97019167171397 -0.2561001750109526
14893 0.5124994571421135 2.804927801881859 -0.136082815012343
14485 4.349384631754187 -2.211974173096495 -0.027948088737924266
11679 4.742531689081163 -3.187984354440217 -1.2027701568000329
13861 -1.1071161686282682 3.5576590260292678 6.112553877145714
9844 1.3464793852817685 -1.7541634485069388 -2.5617429530483995
14891 -3.987409819052085 1.0348775646129054 1.882898445716573
12136 0.9157524249220939 -7.907828900465322 4.037562699195234
11884 1.3957476840923366 -1.7182506423034862 -0.4663196651651911
14189 -4.026606640362586 0.16577263914065757 3.3568369616340377
12622 4.225088605865118 2.3553873938584395 -2.252798036256719
16655 -6.182554992991925 4.843578913993597 -1.37490183284397
14789 3.3238103656227285 -0.21226484408188825 -1.93165551947174
9953 1.963990587408232 0.11083112183947713 2.4382251598397975
9498 -0.21758079903987293 4.380080901060038 -2.813820353457935
9710 -1.5831315352602828 3.214389409587359 -3.5179853830173897
13087 2.6218606670553704 5.526455023097225 3.2892353753503603
11796 0.927504215182439 -5.6573837390854065 2.9508111733879856
14573 5.293230520487279 1.52936967879667 1.427605118748652
11581 -5.8229314755252535 -2.3130258698428636 2.5487339538437603
13970 -1.2527610675807566 0.22494989522907227 4.04005485039676
12383 0.742990849725399 -5.783416559698011 3.718843426743685
12239 -2.6937569351324364 -2.4685426464435425 0.8931568932953727
10371 0.3747414772100772 -1.691811727523291 1.277773792679997
13564 2.4028002508262345 7.112395521277061 -3.7145672051866767
10449 2.85770609577284 -2.197944509489982 4.736589839686751
13010 -0.48567831602641104 -3.8591180912282916 0.5135646899341562
13076 -1.282787399836868 -1.9607335606786733 1.1763181468087096
12223 -2.7608169452261455 1.8131543097264133 0.4026881823676155
13820 -0.6013721786456825 5.052755229715462 3.961444511713237
13406 -1.635343935392462 -3.111169299697164 0.664947017874338
9161 0.3985487615892856 -1.8028303076876313 -4.060881814718933
11791 2.636531076655912 -2.954866420934086 4.220588502499125
13973 0.4095203090813409 -2.5114069238690693 0.19133419132914414
11998 -0.5155661079860999 1.9022127493726502 -0.11766029862845857
12250 -2.601376694802044 -6.071160592585792 0.4523707256511553
15498 0.5996580635865115 -0.2014108566139477 1.1293524761378895
11849 -1.9725609627860008 7.927773671867913 2.0080157307477258
13313 5.621620049805933 -2.289470000571519 -7.491768701577564
11711 5.614412465349297 0.09033958411666151 0.021937884774739194
17331 4.56540319530834 -1.2921115887410002 -2.9359864092039016
14820 1.323597699735398 -0.3033407663249901 0.6698637720919125
11874 0.4421854779469685 -0.612022281729021 -1.450627437188805
11089 1.2820734871407222 -0.6989591762285997 1.5288096653388947
9408 -0.9738389169152949 3.271843682830575 1.4199875380036278
12156 1.4607903667691822 -3.0990004671178135 3.2792075125140165
12246 -1.2192440940797018 -0.27039493268540954 4.219930862098729
13335 -1.9947170781765724 3.9401941179105306 -0.14334997738837896
12921 -0.39546092816333955 -2.164642200636136 1.232130271676164
12739 0.2952428555460416 -0.2927582058052808 5.133778839903225
12471 1.297682562670815 -1.3698506313372738 7.64197838808005
12740 -0.37202127326468903 1.2484948041436712 5.728924279795844
