16170 2.4328930835081866 -5.460829140217222 -0.19216581851079856
23000 -1.2817795080428924 8.344437788185655 -2.4854305263265895
19064 -5.934510574117311 -0.473885983623347 -5.545316462352582
16201 2.0984537098700673 0.6600106985137032 -2.7728870375825134
21236 4.025378663815618 0.9265238076001053 2.8366136659603822
16328 1.8291143009288087 5.299374369667238 5.1272353360941025
15622 -4.210497572891602 3.1005636327707227 -4.567924571196437
20419 -1.9407152281770619 -1.9812954942606549 0.0775055258982929
23220 4.872527007296831 1.7468227408517383 -0.5269037326817799
8974 4.189176250276733 4.218199908729554 4.165256156224468
9310 -8.957836493470666 3.1723990431147318 -1.327003084767389
23411 5.317305085234948 -1.5621705098193885 -2.668574183357384
9010 0.004310565287275035 0.7683035326751382 3.6889492165664377
23391 0.9391666434109158 8.910989146735835 3.0502998945078
23392 5.3604480139314825 -3.4471807088956012 2.1205227891673983
22944 5.533065696171387 -3.907160306216247 -11.400965431328888
23491 0.036765858213757004 -0.218761069939591 -0.2915555152657754
23492 -0.036765858213757004 0.218761069939591 -0.6650619325540816
23422 -0.014411021532132539 0.004350388655500996 0.6396834386786128
392 -2.221825313184185 1.3124240800348843 -0.7651463509361488
22366 -0.7719462640355206 -0.030428702620754998 -3.702201015099716
22530 3.169642899377012 0.6243117329536101 3.714253736317186
79 2.0197347173951075 -7.702220005206012 1.9008772264865008
19105 -2.0148769635031636 -2.8074131690011424 -5.090542770249207
22365 -0.0925992395784612 1.2002268697154768 -0.6545073784705348
17985 1.765175191421245 7.230260988114049 2.326790606478574
23421 0.014411021532132539 -0.004350388655500996 0.31693400914123276
1532 -0.019454596492457323 1.7989236323134576 1.433879602528959
23038 -0.892272836812212 4.408315551450671 2.1320026474559457
670 2.2599212347856836 1.3417519005287055 0.15306155757398957
7713 -5.930388137964253 -3.0639049315328517 -0.23826711853044488
23229 -2.2307958446738523 3.308535731238646 1.5854354882987995
6826 -2.6216220091775124 0.19039318429007876 -2.5300462997708064
23037 -2.320787440258167 -5.119476370283489 1.7926547268688038
21829 1.0232274297688118 3.021938973127083 4.575357120962351
21830 2.6983888678167514 3.98615425220922 -1.8971546545007296
639 -2.6748307465689383 -1.7276429360360723 -1.0342226996785817
19254 3.1551202866501233 3.415021067212649 4.325085158378596
23245 -4.2426519367666 0.09221262386365676 5.6003518546732876
23246 4.180514068948082 -0.4279676964574724 -1.8885541400863486
22538 2.678660229484055 -2.6867511567458116 0.23628038381636832
5000 0.9549603464478928 -5.190073731768631 2.7512307150975803
18143 -1.6494580515876716 5.295868271650304 10.301893937605318
21833 -0.5547425430868683 -3.7054248457013066 -2.5216850678782774
19995 -0.5360003572713448 0.7897785062451393 -1.7746457537674634
22514 -1.6352833199638397 -1.7316515930032383 0.22427842401364192
18514 1.397266703246304 -0.7001972499381948 -0.37039544974642813
22513 7.285626020933017 4.988348890910077 -6.736294305223154
21010 5.308803626344375 -1.86168980620675 3.885235031900998
19814 4.484050269463356 -2.1362105115397267 -1.5404610928966094
7079 -1.8214666594917834 -0.10995627491331804 0.015469648285780615
7105 4.555047129024645 -3.355166020484052 -1.9255775210409052
20513 2.085336430827837 -10.151129485467177 -0.1502777328314173
7192 1.0681026888771192 3.849328654336121 0.137001855121643
6638 3.6926647887252684 8.066290527118612 5.2073209008625545
7489 3.5461342900674415 -1.610054445394844 0.0632793692693181
19690 -6.5529913447782056 1.9846525577925185 0.36538391277720567
22618 4.1195966279659215 -5.125912615906787 2.8649209025579405
7244 1.1503115152860242 1.55146018581076 1.2203116679593236
19314 6.626152327379555 -3.915129264627577 4.8314035269807585
20529 4.3806788703608595 2.927560506986016 3.2670050075210617
20193 -2.9623475355455815 -2.2810243468585254 2.705003199902428
244 3.066846483844683 5.6559908060474555 -7.697541565008909
20637 -3.027829831205691 8.412496315130669 6.186270761819769
389 -2.952462897003717 6.801122165096271 -1.4622274441798158
20638 -0.7798310604406453 4.008653373103975 6.380090363971807
7230 3.384638968232376 -0.2380629753189001 -4.184722042732677
20734 -3.4385950670804566 2.84403684728077 6.321889118382252
19106 -2.184958772234081 -1.9400847693061143 2.0980789871059957
22529 -2.7263215651499677 -2.899861194843053 -2.9226831406972154
20365 -1.1159710006885644 0.6494110891514882 4.658560701229657
674 4.46455819752089 1.9690239076746605 1.332693457126588
363 5.144387311305713 0.7476218162228345 -1.8855526971360708
18510 -6.023342706105297 -1.9453898327557277 4.622408782173189
20221 -4.661697868136905 -2.911800736352526 2.6419792623499254
5001 -1.3310873427661647 4.105140710866739 6.866702861006022
21317 -3.424292328135699 -4.653846743611076 6.6570959792380515
21429 1.319664734482374 4.5567447106816745 2.825081559855202
18641 1.5797384941262675 -1.099008853985687 2.1785647151341925
21801 0.85568274140099 -6.945386860967821 -0.7790629252478972
7163 -5.907086096042576 0.6738355844727711 2.2607779604078613
21479 4.089699672439346 -5.5438810494257025 9.605540911068283
21009 2.6621600536901604 -2.1942115721229265 -4.85554349160054
7497 2.7671644923847576 -0.39748695147785684 0.5326647421896219
21334 -2.213534804129157 8.784735891484454 -3.370852665849835
20865 -4.928694150184477 4.301117242670071 2.5844112342240755
7093 -7.240494159772617 3.120853591822837 1.6984142506136741
881 1.1300599581391007 -2.422122216427116 -0.4215215216124076
5597 -3.5250945737977726 3.7044027681783 -1.2138342302235952
21501 0.5655455467964094 2.297978462221007 -3.5110498522000353
22762 -0.49256142272073516 -1.3792725486103572 -1.075653684196646
22229 -0.9136846366224757 -0.7136317624053278 -1.4411199101804057
22546 -0.7053087695709569 -1.034367355376413 -1.0602595551298473
22545 4.768540393011661 -0.5177122552213043 1.6762949823626352
17502 2.0602549231395675 1.641730022819364 7.6875388451098665
19002 -6.927094900354721 0.9236386829124936 -0.19419927473904958
17800 2.7902025439101275 2.5068496540603107 -1.874239308134412
18286 3.4056236042014243 -0.9218620941491437 -3.252354179497703
7205 3.7183059935858997 2.0437302629241336 -2.2569592189045267
19501 4.769393380441428 -0.4435478616135458 1.9706363954483272
20733 1.1201973103049159 0.21825216349732962 6.767612886075437
20194 -1.9090818779015568 -3.053711027423127 2.6495339064052703
21738 -0.10933229705522732 0.316104895796527 -8.063424579560344
7094 0.9929628963202762 5.568335726220134 2.519003583046583
20269 -0.12488501424583319 4.232135316835271 0.8930753148229967
7541 0.1926798980015136 2.2813106822055342 2.356249251441182
626 0.11461388777563855 -0.5062194544431221 2.671230224780541
18285 -5.402718958232003 -4.97450813283689 -3.4369958723761105
563 -3.0380668723002513 2.7049021200188736 4.82529843319404
21480 -4.141943174963005 3.472710044366657 -0.6954244982452348
22954 4.379031430064108 8.262627908722296 4.909404411409603
4550 -1.0253925515798474 1.833310474328289 2.0299646313534176
7580 -7.0928610387271975 2.4754993398074605 -2.118682762666419
19818 -0.14611096118338024 -2.584498452395036 4.429679341339043
23070 4.449855704389244 -4.3038155608835895 1.9025741144994655
7348 -0.8066601358754656 -1.1250036749828933 3.3770858849697007
23069 -3.148041196718751 -4.0070248835639095 1.8807366539676378
7356 0.3373133340731981 -2.077127979548916 -1.8998493226816844
20702 6.149414783990278 7.010259104658439 4.885582351085788
19813 -4.395824469664884 -4.0441332283024 -1.7731488347596809
7570 -2.5296877756692733 1.8522817330104668 5.925835027707972
22282 2.4129322185863025 0.040307991507986425 7.553337051060714
848 1.7630925286344064 -0.8969594531045703 -5.572124854083895
23074 1.9178185504140086 -3.117143569591171 -1.679513249491674
19129 -5.234853594006834 -2.524209382419828 -2.042801940758158
20934 -1.4296339369221047 4.977486558716537 -6.540881977891963
7288 -3.5804905802836893 -0.0627057059476292 0.5943156475998096
23230 1.4892157993194859 6.048600695106924 -3.158402595509585
22230 3.409521726518321 -2.892622968551084 -3.7043757888776914
18934 -5.0389436989074525 -7.675970958892144 4.458380189701836
7217 -3.4022966001620794 6.04213044060269 2.5625032353062513
19366 12.401776688856854 11.927254682879076 2.4162066298664815
22761 -0.04944492052724478 -4.827503052563507 0.7927144019524393
19645 3.4727919065788044 4.993345695561886 0.28519091809809727
7136 -3.362639774189377 0.19338004807234563 0.49814116243285694
21906 -4.342573623742926 -0.952332814607114 -0.8276749358422585
19233 -1.0685072111781353 -3.277122820183805 0.4412737291462294
19365 -0.27654757168594996 -4.425171899715796 5.662620804684144
7277 -1.874401347374136 -1.2894162455257667 2.993968601542088
21737 -3.2215828748304 -2.396072762462994 -1.9348409548407788
21002 -3.573793919046525 4.529411734823952 -3.7871934919909407
21502 0.5276550154465411 0.300440339574961 4.057877810505434
7137 2.7609380571695117 1.9939103314830189 5.255849136689655
18933 -4.497558286931612 6.361673344255891 6.109539351180126
20270 4.140238791237988 -6.400845171861212 4.876187223110353
21988 -4.132729758230882 4.272328874185646 0.46322050681941096
21001 -2.9792551409154022 0.8246935146504258 -4.450250883950651
7122 0.5249002483826738 -1.401062906892808 4.366200324883552
18009 -4.176960439195425 1.3522498553304907 2.429465837608974
22009 3.727571298204732 -2.762356469257983 -1.0717132726094418
1093 -2.5211564997027405 -3.531917795462143 3.6383419281241465
576 4.479394244072779 3.973175524043303 -7.830577613949824
7124 -2.3623612949992405 3.439693932742854 2.31082887261972
23205 6.385342707402579 -3.5433054464332248 1.159146266613681
19938 4.894070708699687 -0.14966519288654562 0.28239119828179526
21638 -4.369855172823863 -2.5614478068561572 -1.3535432640065015
22806 1.64731288425847 -1.1307036788132623 6.0800602986676395
23377 2.708357450332903 -1.7172228336391493 2.201172515810948
7130 1.705180451434601 -3.435714876102819 0.22912118110797897
22805 -7.919486020628007 5.0080093077951355 3.9041677748755235
7292 2.98986391577209 0.25385894430926703 3.4641436946126367
20718 -4.60874681451826 9.563983417652095 -6.410560294495669
23021 0.06988441152379195 -1.52139890939835 1.312241735297047
7134 2.499305766668643 -0.028616389491785913 -0.6162241497325956
17645 -1.1823395720659733 -2.9779480804590337 3.394269924070047
19625 -2.4543313041102213 2.0186352406133423 0.31113881266997667
7132 -0.8680210290093483 -0.4410117454825679 1.444750277064
20717 -1.8917295130402862 -5.5869963181465865 -0.9532500083609075
18633 -5.40701540522965 4.787942975241416 4.156388134466504
7091 -4.190540193778501 -1.2307841246343256 2.1799861220692036
19626 0.045612902747756326 0.18223514862927032 -1.152468799540011
367 1.0673039029088127 -0.526983268433833 -0.23968871019566373
19130 -3.5179507811335142 -2.0157614424521704 0.11711177112682448
19646 3.2709371999957932 -0.8580549173030344 -1.6878941151562197
746 -0.7838677173542623 0.31597956451617915 1.5180915177592795
21987 9.305327643896131 5.5108036009049854 -2.3416658048354413
5394 7.0085773214775005 -3.3999055564348195 -1.3100752189598346
3648 1.9524950461849957 2.5431923510598313 0.7178916210660145
5530 6.143340731994477 -2.8412031985975306 0.8128472885183246
22633 -3.528426175381484 3.938910704867591 -5.396534987326214
7632 -3.2415578780542575 -0.25443366370862036 -3.2429479956040206
22010 0.2324361787937483 3.699885283516077 -0.8601221019736109
5564 6.699800142978175 0.2682718209663571 0.8659989984831727
22634 1.6757838894916504 -7.089899085857846 -3.4061122675381235
22061 -4.702445114581018 1.6837829756216494 0.3401431145054857
5874 -3.301334750561164 -1.8484487686101352 2.5410329954787048
22813 -0.3214680305810143 6.045200308534335 2.6283917160677404
5226 1.9021881112272039 -0.22493939246934191 -1.0729882565343027
21349 2.8408525633461004 -5.653306432563527 8.197405045316405
7893 1.7240245573870696 1.5667832868563396 -2.6702252143266945
22693 2.292011851063392 2.03145230210768 -4.7803110060724014
22062 3.7663821228259566 -2.4448128196883503 -3.790567494064214
7763 1.4182097876661068 5.133652863540093 4.801320439309158
21350 -2.9114440484790225 -1.5837194733631341 0.5061732209894368
5193 0.4161603433274585 -1.8778840159039831 -0.28197595583600205
22694 -5.424513036878255 -2.21479293538865 0.5935976290549201
7568 4.450583296958359 0.6543582081552155 1.0393806681778344
736 2.726834646741361 0.7435163076641604 -0.46688816769738134
7768 0.4202831390843901 6.421039164308197 0.8520563654593618
3634 -2.592806608808854 0.019396763795787413 1.4620616142248986
6545 -1.1593110562817162 0.0003215393202405338 6.78395422666368
7646 -1.9216761577648684 -3.003051283057385 -1.4287761213205208
1107 3.5747756417395493 -2.874008363568283 3.850928861427509
22238 -3.8080691212348943 -4.784300798351736 5.616722755984498
1078 3.965660752311097 5.502104106587371 0.4334754873683276
21762 4.318244198938859 1.7604426506251987 4.9445788874121
5843 -1.143408455658026 1.9703745965118569 0.7293186029711073
22766 3.4524110691467125 -2.0128691302588257 1.875102380123468
4949 0.32597499739661256 -0.7413043206822199 -2.9774186859105845
22345 4.84983214450605 -4.356222913380652 0.6776159692802581
21761 0.11245564732061446 -1.4375556640792435 -8.767919402788554
20842 6.47860372607101 3.628075884881332 -2.338193194234447
5526 -1.7194087519735342 -7.764298853364715 -2.85422371871265
22098 -2.1583514904316217 5.123007959237428 0.6121009482075385
5277 -1.287620520970895 3.4225034043259606 -4.0292364799597316
19950 -1.9569341008280892 0.5992818109565307 -3.4800205189037814
7278 -0.39872618053452963 1.1171563136661573 -4.167401112960823
19290 -1.5689530554040594 -1.7854106097205957 8.404828766297074
7617 -0.06584170470040404 -3.191062337340109 2.306142081076177
19541 -3.1986582989805665 -2.618264166485341 6.687280856356529
3203 -3.6792354749567395 1.6681647721727695 0.14989632755341603
7439 -3.5769699918973976 -1.1773553813902264 4.2942355852239995
7419 -1.283564157049798 1.4802241494909947 -1.0191364020476161
19301 4.45731689263156 0.6336903907514183 1.2866320249138308
1379 1.2113482318696698 -2.151670146646783 -0.8280423411964567
7492 4.396623827027293 1.7877879922620816 6.641695378928531
7547 -1.9269014739957677 2.9819371359378173 2.47803134086429
7707 -5.001665725542927 -1.532322245714201 2.053887776223698
17646 2.569352847182912 1.1242569961062647 2.508871425704162
7276 -0.01216669742690785 -0.9905268233179514 4.345439656976853
5418 3.4580416313186952 4.2332869779674125 -1.5223954627572107
20538 0.6336162140267365 -3.360863649479321 0.11491456217278717
21318 -0.13722758216397574 -0.27556878701909127 -9.076382543709913
7213 -1.8901973615442142 -1.3271287341277371 -1.0958278874547758
19778 2.8988190612644216 -5.65079188352914 -1.7657150471431027
5266 1.8953348120736508 -2.5289975411359964 5.364530190236722
20665 0.3501097666463749 3.315599700298317 -2.7116989942831915
18144 -4.069454182840156 -1.2016666548378043 -7.572029359174914
19777 -5.37411555926355 1.0566791428083946 -1.0026704302781093
4974 -2.523477964409138 1.3520818342883638 2.3317582976894338
8718 -4.064211708759867 2.012352648557626 -4.167184639901262
4716 6.285695659808237 0.9607957657195589 2.982640846925172
7090 -1.494509261591692 -0.9698926516581561 -0.35860414222903736
18513 3.398675775192924 0.5812783472297027 6.431824137538808
20762 -0.4541922869822039 2.3946671939202346 -5.994809423965224
17981 0.7742707249615532 -0.2270250382274776 2.4161476032218454
7310 6.677610453217953 1.777172100787328 -6.454091482035394
5654 5.6930617544534 -4.2422653019755705 -1.2410604954146556
5319 -2.2267293021635024 -3.243292057680362 2.2087519950572663
6679 -1.9173687025424713 -2.2927117229654157 -0.021546167318686218
4557 -1.0725148937574382 -3.653312728369608 -2.1009136370249855
4799 -4.785518997357511 3.7620172600407273 5.387579164754784
19001 -4.644300854892956 6.259085777661596 -1.1683434811155178
6883 1.1476800178330673 4.6375994945952534 3.1266816978887566
692 0.22418963243063075 0.3649687353009853 -0.8188815054704864
7108 1.1425984988120488 0.7444886564023867 1.8234576289698583
20685 -2.80920962979675 -6.529210493374762 0.20827291454030772
7206 -5.74108207672731 -0.4062529433352933 3.417093225358813
7107 8.934947697756947 -0.8929242012614894 -1.9377320258891335
18270 -3.7292294005212967 5.393253467152436 -3.7704731187612976
4565 1.3308115769430946 7.564399644588339 -4.304172672223163
7456 5.422215972079198 2.0742083416711883 3.377333518155019
7028 -1.0119362507026604 -5.9224702905983815 -1.7074037163374007
5358 -1.4066964275406704 -0.24105288297440317 -3.518534399940915
7016 -1.1064082972500568 -2.0482270128924647 2.5037832561798723
5050 0.6976585214314003 0.30976190393256436 2.4193756827554984
18642 -1.3709585388218555 -7.859434499877079 6.005652656915465
21205 -3.162073324010666 11.134514907489436 3.50189443085671
20318 -0.25297575881817197 1.54093442704159 0.5467311404307146
7237 1.9999396180241298 -3.304913360341172 8.59658650229642
21430 6.216395356418281 -1.0985787446965622 -0.11416761610758705
7187 -0.3683038168962389 2.1515807886818408 0.3938690690652363
5408 2.546367663325039 -0.26560204786908165 1.8619423126089039
5508 -1.4026997553821332 0.8814277075731641 4.598112322287852
998 -2.4143523195506087 -5.314011831812924 4.525807230270932
7343 1.4390642009380803 0.03533228539970992 -0.1841248285722488
21333 -3.859769509692865 -1.7382152123083745 -3.275699908624615
7209 -3.7361881495781386 2.5225379938010577 -4.860097700431839
2464 2.761730722963784 1.509716720328118 3.665419723197298
19996 2.919741552346622 2.0907409373787966 3.799025126120405
21802 -2.1395643932689365 -1.401710608805668 0.42106273635884905
5796 -2.3306825727024894 -4.3521791311605735 -1.1512690420528755
142 1.0895828752207621 4.005190950039392 4.284806727161579
4840 -2.607717980264507 0.6739587659892121 -1.1003608090485015
1574 -1.3943700170418933 3.963639694227415 0.7172373733855095
482 4.221761205738307 -2.329283519574492 1.0463769670466962
6756 -4.357767143920643 -0.6901273030942481 2.6538596769922917
7056 -4.778789634428229 1.0080929443624216 -4.801851796992355
17906 -2.6850912946935397 -5.270067509794809 2.8920966618746284
613 3.846758413210942 4.53800577946509 3.8315495809168953
5144 4.867936401603266 -3.4566227803228924 -2.819139584871891
7118 4.066519525903477 -3.684170417385481 -0.2070090826715591
17905 -0.0992845722298382 3.287081279609339 5.229432421594665
17799 0.47025691404024267 3.0834123592810303 -5.928223560635611
7097 0.348102226585736 -3.0682663833804424 -0.08412879954525636
19502 0.7915533438894529 -6.164140891225287 -4.740777266016186
18269 0.17899740111621795 0.4359155742405657 0.31817014597224225
17501 -0.7473819647836235 -0.12819250582066383 -0.15849824055215042
5033 -5.662179560995891 0.19353251517815304 -3.315835953383804
7383 -6.7025193092448365 0.7717709337951177 -0.2313777350960248
5095 3.4545706854401415 3.9265193589030507 -4.354966105982684
5718 0.1663298567209744 -1.9618927649964273 -4.215293707699588
1014 -2.3204997770426856 3.241132136278765 -4.495952166759136
6734 5.5665580573845865 -2.3245986273879438 -0.15579792141201407
21721 -1.1805354573824958 1.5950148401824045 5.328001303185409
7424 -0.8361056588985225 1.8685008235963376 4.232633668231278
21577 -3.1764819847758785 -1.4083682324040745 -5.174546394909106
5124 -1.021615316694204 -1.1011990007525727 -2.9972676326682453
21722 -5.599161612031241 6.086475072749185 5.455874421408487
5419 1.6178302373846314 1.9861588514308879 -3.219709113440088
21578 0.889395340714937 3.7342762187498253 -2.0886783310483077
8720 0.6822375348852824 -2.1444279724954276 2.343932404966264
20866 -6.0578542653774825 2.5068839621860426 -1.526676813390291
895 -2.2086053129143766 3.191666932761869 1.5425041140414901
18345 9.965351981438456 -1.4181749953809621 -2.1092829894840954
991 1.606807812907474 2.7191742668686607 3.5954460283658745
5605 0.4558514850862428 -1.2422692507785833 5.764625464321482
23073 4.787076649268894 -1.865418055493459 1.4703399947078493
17801 2.696919570179952 -0.021543959297189642 0.5319459365933179
7117 2.51219955276558 -0.30785040310024075 4.627942474095139
22281 1.8661913743252407 0.7148896962085792 6.465713028579554
8020 -3.2468575595888702 -2.776749791119192 -4.57058381115464
7620 -1.044008263872257 -7.823367842887793 -2.078681027316994
21905 -3.543711174313489 0.8611343949546756 -2.671085511863149
7114 -2.1185395193419403 7.511087730185081 5.799917494370578
951 -2.9503365027020436 -0.3437253524459697 2.136336635992816
19234 1.080932914507802 -9.023952544766463 3.2200326079127963
7160 2.631167117260126 3.417634606037803 -2.5607834887529464
18102 -2.1622941333425594 4.178079547272143 2.547494295346903
1004 0.30962002168710895 -0.4543252135571251 0.5002350207331451
898 -1.8367383150932046 -2.941532839724934 4.712314230893434
977 -1.480608809590359 3.18173606175987 6.0641945740753656
7131 -1.6011908137904165 -1.2076033765506817 7.864246530433349
7120 -1.5787645737341405 -2.957274173336156 2.6633313672615935
1962 6.784935447172833 -3.0369837080733584 -1.354901632912638
7581 0.23489064669987111 -2.835138430946239 2.2249320073374896
7109 0.5728881039660181 4.357388874068308 2.2570826003074527
7282 0.7650523679702604 -0.8488668896874454 -2.9034023718932933
695 -0.40935035930234176 -2.5426278360138803 -1.2868519816172856
6838 -0.797146401949591 -4.358720723288447 2.6487981687228266
1084 -1.1266271497183176 -5.748253513535808 -0.6325982253276745
8137 5.728119987893554 -5.872116879174895 -0.9020116982975841
4651 0.25412124768512123 -3.5195539944739305 -1.4113907985857765
8147 4.494319917344007 -5.855277716696097 -0.15547172084565744
22953 3.032619368793462 -0.05808520169352159 0.3182529056938341
22814 -2.2381071779502895 3.2825845897841313 -0.24459307600673424
5133 0.6547006343612121 -4.355031851777419 0.2384189136761533
18146 -0.06697428249205041 6.964971802385667 -7.3039419317880965
5692 -0.7967428644646325 -1.0008701679768994 3.8178333548790726
7556 -5.286063787563095 0.5200297680813843 -4.161203806488057
5942 2.2371173652512093 -3.8391302806242114 -3.1611776980388004
23378 -0.757375481037969 -2.042773282983213 -6.639438628245703
7705 -1.7968965023752177 0.4972610475566425 -0.9752916560966803
20701 1.346577023126614 -1.7544748812910134 -2.1410446172903166
18578 0.14135015715238533 2.613365613672907 1.0301551798419604
23022 -3.4898759491489204 -1.992352224177587 -0.709489990029895
7726 0.6172313173955294 -1.087678038169086 -3.393562808390124
7315 -3.965700012139915 1.2279043127007832 -3.4892014704546503
5532 -1.927714886597965 -1.560818970731234 -1.3986001178754328
1493 -0.2085904770138614 -0.25255436481469523 3.0470031088967033
17802 3.0041545970990207 -5.487558481467919 6.186748561960285
18577 2.360583324401229 4.858567225606081 0.846448896636199
7416 5.037073467138803 -0.8923601223828155 4.6411768011238435
20061 1.363069256361843 -2.1944318490011154 -10.03521437401117
7218 -3.345083279155937 -4.920415993781121 -3.4726891978520085
973 -2.7102538932652647 -4.043412753985614 1.562463317038029
7103 3.1828043373172203 0.05548429018425406 2.9606436551724196
522 2.499398235647721 2.1771013124263123 0.44921248692805504
7291 0.2846386405474426 2.005699605462024 0.6841353740479075
7791 -2.755902393473497 5.250935573507071 -0.931586312196543
7606 -0.8725227588000531 -4.032715131621041 6.29087385391298
8084 3.384483626786402 1.2957074425082558 -3.83169770839882
7333 2.3368908912409436 -0.1382659765222942 -1.9901894132331392
5440 2.3564345532243283 2.5065585350679602 0.9109153307982673
20758 -4.794711617185726 1.956532188227278 1.9133667714519418
7063 -3.225961673906284 0.1257118983641703 3.95969567081696
7544 -3.866091832182736 3.3518301463910833 -6.251869076926645
5739 5.163229049889871 0.5306841399529313 -2.3989689909201197
7979 0.48405868093846327 -0.23347521925551218 -2.7418299263939616
18061 4.34512036736178 -2.5598354713973284 -0.7596463522292063
6042 -1.3063892829535992 1.9174721159236972 1.6401588427835403
7903 -0.718460006151445 0.32884846819582286 5.696529102895183
2165 -3.1871434831024517 1.8161820119208691 -8.5065478403852
1248 -2.115452817135818 -2.3940429585377156 -1.8743404993275061
7404 0.32507791098498934 -5.400154127631669 3.6939947600379113
1074 -0.43704200596221354 2.8640360567228313 6.018257294753294
2766 1.2704956440911355 1.8360405345149242 7.486109566388527
378 -2.084997298612842 2.131788967986832 0.23080661604285535
5686 -1.9618309428405187 1.7345038509959199 -2.9905265170700206
2018 1.0843377272675239 2.4001434052766286 -5.124473225279899
2108 0.552402969402652 -4.412060109832446 2.2201682772301004
18010 -2.3629724665917093 1.9999352084354807 0.9290890247858944
7788 -0.2831958767895398 2.7262948893107533 -2.2294927776177387
5574 2.3197156921189945 -4.021591271931532 0.257653887882921
207 0.03318867482283721 4.163773745187238 -0.04263443188215601
5601 -1.870285722276358 -1.3115387482981995 3.2000326319027548
604 6.462949501418729 0.3875771510986029 -2.1554512577921177
7758 -3.2171850637222272 -1.892033783949362 1.2849783588325843
5768 0.3567817943024758 -1.739373925004077 2.884796184324689
20841 2.327853628777511 5.978304933773677 4.440299939992216
4544 6.013341918423066 1.7225060885278998 -3.8665793901113754
6210 2.803374880325708 -2.8560485691207784 -1.8166523380944344
7140 4.243912124040349 -4.80790733462386 2.089919476554344
19289 5.236689511008597 6.93757592087515 -1.6785596901734827
7624 -0.4983918452390114 0.7766532179183021 1.3281461251136828
3325 1.0962067434860496 -1.4941073070941067 -4.395817006594701
20062 -8.815808997509842 -0.31915192575403695 1.205200353551937
7240 -1.0686781812615094 -1.7728187124722952 6.164758942265759
5421 -1.327519946308797 1.6145381987945007 3.399370993000011
8184 3.451528586995835 -3.909835107995467 0.8298105555074133
285 -1.0784006265128543 -1.4906026012423075 3.539640808039111
5590 1.4270406075264548 6.278159025281838 0.9670270352197352
7718 -2.731432549331368 -1.8510636413361123 6.630918442360288
7900 0.8809748653713374 5.469094052054633 -0.4812663306598412
7229 2.372515688242599 1.8754295296917982 0.7743746979813898
1090 2.499730874347291 7.5356217251732875 1.8195082965566454
7269 -5.341808223030544 0.596876687687071 2.6536647993487272
3351 0.5634443363336907 3.7448443803039346 -0.8225195485217732
5865 -1.4432545958384022 4.428348061866611 5.768664398481687
2019 1.7387911770828526 4.141663082331919 -0.49248308215177455
1548 -4.731159239357021 8.971013676938169 -1.6902747092491814
7504 7.3547910833364805 2.4294942380832922 0.820264899841619
3421 -1.35887067868098 -1.3495867640341461 -2.412606990455527
900 2.6225236665361447 3.0480798535332685 3.4924263485833515
7161 -3.205961227653134 0.5400906976581065 0.38925384205454255
4426 3.8225766386813222 0.22764315596498907 2.394746724820197
5528 3.0480875305459216 3.6227633926929195 -3.4000859068314124
6692 2.309776271689582 -2.7131836504027937 -4.1745735454474415
7538 1.0056798983928532 -7.392066738653396 -0.2572300245088459
6823 -4.703575255523034 -3.9513312779832437 -5.6205159217195915
7437 -2.6229455216039153 -1.3773837000750189 -2.9039121441936615
6780 2.3487705369455814 -3.146585047201061 1.5757243740814602
3206 5.5694124466653525 1.8043491200625925 -4.2320289831720315
8333 2.304639561972833 1.8029224178769745 -0.727229573372081
7414 5.03396466555011 1.7040433597299662 0.505972918883003
5513 3.4382847537282 1.0585696483720632 4.931472503205517
1125 -8.101340137615052 -4.777960858944859 -1.845828660073928
7338 -0.8255842446105434 4.421494115479854 -6.148863694924696
5059 -1.4983005510012055 4.261593499886375 3.3157560650764024
6530 -2.9163106580478733 -3.7863131284403657 2.3210182461625717
7115 -0.7985714110953483 2.7728379331348028 -6.833388576678592
5433 -3.8591424908776295 0.11437147354163726 -2.5498749000055354
7341 -0.7061327958938781 2.323543740216627 5.550667382084657
5628 -7.774524984266904 -2.0669376032022027 0.6240729918254548
5123 -2.753018577908329 -0.9375411314970449 0.8965434839586893
7394 -0.49341907800784696 -5.332970919047266 -1.079161283687858
390 -2.0109101607941144 -0.9147747948864038 -6.536468141775852
1562 -1.399032103871722 2.712612726077535 0.8863156594233138
6610 0.9985275084805587 -4.114344800165966 5.30453325842273
3971 -0.1432287762257098 -2.5038876131349577 0.8881632296385579
7112 5.634958588201984 2.2705900169708166 -6.516656492267983
8053 4.308574657837955 0.2760498282439963 0.08281828522054575
7536 1.9110975995160486 -3.3776865235328137 3.4007725693424233
5151 -1.3759091662605962 -1.2746882711452383 0.01935903189387579
5835 -4.160639415309421 0.07482848504945305 -2.5175276940112843
4984 -1.6784782931765936 -4.626905829006083 0.3093193688916458
4519 -2.0442000992229095 -1.9016457996258218 -4.041409004860846
7360 3.982155997874741 3.00346518109646 -0.19037695798610155
5795 4.817418208759034 -2.573915797756818 -7.21172734992157
5558 1.7296340542132558 1.8315913421057037 2.2233759182035375
5698 -0.8932577415904165 3.888180440213366 1.264016059551005
5094 -1.1005528335991712 -3.971211440852621 -5.508693365657745
6720 1.160935497441733 -0.8734342214328865 -1.6357860565529951
5412 -1.2490395039966824 -1.7497229221213062 -4.092841673060914
3303 0.4959736927085217 2.2023475353045465 1.567529964165594
