18250 -0.357302 -1.966205 -0.275697
18251 -0.999471 -5.875794 -5.240266
18252 -3.439865 -3.325970 1.666339
18253 1.335954 0.431644 2.742332
18254 -3.178480 2.225924 -3.045479
18255 1.506523 -4.695292 12.465325
18256 2.290752 -6.966421 -0.764041
18257 -2.597544 0.567345 3.119080
18258 1.985796 2.815253 -1.512838
18259 0.730748 -1.986633 0.065553
18260 1.538082 5.024673 0.182021
18261 3.546971 0.819160 -2.737756
18262 -6.458679 3.275575 -3.304893
18263 -5.581927 -2.290714 0.609039
18264 -1.979631 -1.363363 9.698103
18265 3.329789 0.325053 1.123633
18266 -2.294974 3.344865 -4.501190
18267 -1.429647 7.483556 10.580979
18268 -2.124594 -6.154185 0.284767
18269 0.178997 0.435916 0.318170
18270 -3.729229 5.393254 -3.770473
18271 -4.696885 2.254645 1.830881
18272 0.753541 0.853652 -4.289979
18273 -3.404215 2.411698 -1.807092
18274 4.530754 1.322823 -6.257041
18275 2.929794 -0.700110 6.650210
18276 -0.161188 -1.989564 8.303940
18277 0.269380 10.485944 -0.661262
18278 -2.966193 2.227089 1.110978
18279 0.050069 1.638850 -2.319980
18280 0.801904 0.528924 3.580249
18281 -3.916249 -2.608270 -8.608551
18282 3.186475 -4.229448 5.044842
18283 0.737116 -0.300280 1.026308
18284 0.047915 3.367633 0.757799
18285 -5.402719 -4.974509 -3.436996
18286 3.405624 -0.921862 -3.252354
18287 0.494909 1.639764 3.912475
18288 -6.072524 -6.213355 2.140906
18289 -5.169985 -7.375319 4.100271
18290 2.168670 -1.756109 -1.086992
18291 -1.767329 -1.148990 3.469721
18292 5.039028 -1.289777 -3.837961
18293 0.598488 1.595416 2.570625
18294 1.947656 0.947033 1.787536
18295 1.802462 -0.583280 -2.147081
18296 1.294061 -2.406045 -4.544007
18297 -1.820031 -2.854281 -0.042765
18298 0.536413 -5.115655 3.351707
18299 6.710085 -5.752993 0.866642
18300 -0.486263 -0.547454 3.500225
18301 -3.150409 2.965110 1.619551
18302 -1.358066 -6.655549 -1.997613
18303 4.012581 -3.834745 -6.578609
18304 3.701098 -1.605235 -3.368619
18305 -7.299399 4.237491 -5.087093
18306 -2.917917 4.854193 0.776775
18307 -1.295300 0.132842 -2.829103
18308 -4.062941 -2.476296 1.693635
18309 1.741754 1.083969 0.598427
18310 -1.021355 -3.839170 -5.044107
18311 -4.716927 -5.921927 1.233091
18312 -0.081125 2.668253 -5.678324
18313 -1.548765 3.385901 -0.593764
18314 -1.416157 -6.008099 -0.750887
18315 0.507185 -0.060667 4.365784
18316 0.762940 2.038682 1.821318
18317 4.799985 -5.947291 1.626675
18318 -2.742252 -3.292526 0.453157
18319 4.741489 0.150170 3.982885
18320 -1.166447 -2.960866 2.269284
18321 -3.445082 -0.983090 -0.785743
18322 6.015719 -1.428065 -8.658278
18323 0.733700 -0.541373 7.439274
18324 -4.995605 -5.258421 0.865313
18325 3.247086 4.539616 1.152295
18326 4.792114 1.428887 -0.600186
18327 -9.473523 -3.723538 -6.002239
18328 -3.252416 -1.322039 0.866664
18329 1.334682 5.292778 1.229555
18330 -0.261686 -3.059252 -1.066045
18331 0.884732 -1.545509 -4.363327
18332 3.277972 -1.474135 2.211848
18333 -0.141010 2.116241 -2.299847
18334 -1.553270 -2.421105 -4.897367
18335 -3.449822 -2.652589 -3.517385
18336 2.205656 -0.070283 -7.434859
18337 -1.195119 -2.951247 -0.477699
18338 -1.645567 -0.429943 -3.076295
18339 0.157051 7.697790 4.840875
18340 3.118647 1.286973 3.173313
18341 -6.492254 -3.310703 -8.320533
18342 7.607198 -4.742745 -6.921113
18343 -2.027780 -4.426847 4.572859
18344 2.375994 0.160307 -10.398048
18345 9.965353 -1.418175 -2.109283
18346 -11.011021 -3.097414 -3.283521
18347 5.139824 2.306016 4.777591
18348 2.775168 6.637491 -6.917546
18349 0.096062 2.750581 4.458563
18350 -6.918509 -2.843686 0.670509
18351 1.584753 -1.441396 -2.660441
18352 2.889446 0.935338 2.343613
18353 3.542966 4.598010 -0.744052
18354 -4.646436 -3.451545 0.873689
18355 -3.329838 1.656614 -2.346166
18356 -4.169847 0.697643 -1.275397
18357 -2.967316 4.399133 -2.612986
18358 -3.120847 -2.541070 0.739121
18359 4.779617 2.165247 2.471598
18360 3.067378 1.603198 -3.019656
18361 8.993935 -1.244859 4.409233
18362 0.637163 -4.582581 6.191151
18363 4.065423 -1.473402 5.021288
18364 1.924742 -3.698364 3.209069
18365 -2.740451 -0.089659 -2.889867
18366 -5.695414 4.785238 3.375855
18367 -3.147084 1.686022 1.667590
18368 4.027637 -4.884665 6.642208
18369 4.189752 -3.242385 9.406513
18370 2.521055 -0.348082 0.028640
18371 -3.335296 4.042321 0.227931
18372 -2.506694 -3.068282 4.728647
18373 2.679531 -1.443742 -5.218917
18374 2.142092 3.023615 3.337503
18375 -2.121252 5.421597 1.304708
18376 4.347608 -0.205188 -4.135595
18377 -0.688435 3.036920 -4.319304
18378 -0.090841 -3.159976 -2.818099
18379 2.101640 4.684209 -4.865530
18380 1.432810 1.479666 -3.396369
18381 0.216562 -2.883412 -2.839987
18382 1.884697 1.151003 -5.580496
18383 3.983657 11.143829 1.082904
18384 -0.218128 -2.791661 -3.535168
18385 4.029734 -0.570747 5.343431
18386 1.035670 -6.556822 -3.974722
18387 -2.057760 2.961290 -3.230120
18388 3.980095 3.553324 -5.917509
18389 -0.082542 -3.256716 1.421280
18390 0.223415 2.754904 -1.052016
18391 9.445488 5.081417 5.134727
18392 -8.053643 -2.823318 -1.381772
18393 -3.646236 3.885004 0.565342
18394 -4.133387 1.675597 2.932318
18395 0.233293 4.225776 -10.372261
18396 -0.404847 -3.649784 5.510472
18397 -2.315955 3.938241 3.275987
18398 -5.720827 -4.437530 2.229569
18399 -1.949405 0.600069 -0.183299
18400 1.291138 3.199070 -3.175926
18401 1.568487 4.530297 -5.194822
18402 -4.993920 -4.125296 7.766627
18403 -5.093535 -7.018821 -0.787420
18404 1.556960 4.708341 3.015083
18405 8.864701 -1.759270 0.675793
18406 1.245342 0.088513 1.818012
18407 1.312528 -5.173328 -5.014759
18408 5.587887 -4.694551 3.290484
18409 2.311810 4.454154 -1.461858
18410 2.003663 -1.233171 -2.033539
18411 4.540827 -5.428369 -0.865078
18412 3.753841 3.762944 9.603862
18413 -1.558310 4.032639 -2.036593
18414 1.291375 -3.529320 4.158224
18415 -5.241542 -2.410377 -0.119112
18416 1.327540 -10.650007 -1.704562
18417 0.104163 1.109249 -2.953909
18418 -3.102355 5.308350 0.823392
18419 -1.646628 -8.203645 -0.312602
18420 3.011361 -6.320171 1.268499
18421 -4.741538 -3.134634 -3.397761
18422 2.650873 -5.197177 3.466289
18423 -6.838808 -0.235976 1.456656
18424 -2.026306 -5.492300 -4.765995
18425 6.610426 -7.015488 -0.581545
18426 -2.456750 2.100564 5.773208
18427 2.036438 -5.730352 -2.012364
18428 4.542727 0.088159 3.227582
18429 -2.218807 1.886720 0.212187
18430 6.412875 -3.041627 -5.397379
18431 -4.982721 3.514669 -6.268779
18432 -0.964502 1.239459 -4.758014
18433 3.510755 -1.381546 1.300108
18434 -8.056748 -1.195159 -1.528920
18435 0.078657 0.610944 2.213521
18436 5.944335 2.105587 -3.803148
18437 3.869494 -1.145088 1.381667
18438 -0.538609 3.041064 -4.750381
18439 3.173614 0.528175 0.390744
18440 0.578567 -1.982834 2.962994
18441 7.040344 1.174492 -4.420099
18442 5.439405 6.616865 -1.741057
18443 -0.984414 -10.643689 5.727921
18444 -9.179900 -2.672685 -2.402778
18445 0.643792 -3.078657 1.427944
18446 3.302708 -0.165167 -6.528968
18447 4.305640 -4.934144 -7.014620
18448 4.460612 -2.745945 8.281544
18449 -7.250299 -4.557161 -3.906306
18450 0.082214 1.705305 -8.500603
18451 6.762884 6.458799 -4.248655
18452 -5.226284 -0.331509 1.023777
18453 -2.465547 -0.571832 0.682868
18454 -4.897952 -4.830229 2.772900
18455 -4.342821 -2.041714 -2.135169
18456 2.232340 0.852919 1.892019
18457 -0.345067 -1.534957 9.001328
18458 0.049054 0.330720 -5.605490
18459 6.986137 1.169441 -2.767353
18460 -0.569533 -0.337703 -1.509185
18461 1.825485 -2.078299 -1.533313
18462 -5.634895 -8.143465 -3.896988
18463 6.950794 -3.035223 -0.971260
18464 3.058728 4.897060 -0.256856
18465 1.954436 -0.892818 1.521309
18466 -7.177481 12.067666 -3.628400
18467 1.369587 -4.985992 4.837548
18468 1.287972 1.050528 -1.038033
18469 -0.900578 0.221131 4.022699
18470 6.549994 7.384436 -0.624970
18471 0.419582 3.956156 0.696946
18472 5.293784 -1.762015 6.595919
18473 1.849549 6.313644 -6.538682
18474 -4.963962 0.294648 8.660369
18475 -8.203362 -1.949022 -0.549960
18476 -5.205056 1.870971 -2.382890
18477 -9.090591 2.506460 1.446909
18478 -3.311449 3.587968 1.479500
18479 -3.058429 -4.342798 1.355388
18480 5.613897 0.081508 -0.301546
18481 2.257098 -6.132637 -2.147937
18482 4.371494 2.901130 -2.766717
18483 6.731177 -1.305499 -0.870076
18484 -14.649966 -0.739388 -2.984727
18485 -2.632375 -2.806112 -5.382342
18486 -2.218560 -1.184358 4.199105
18487 -0.226959 -0.354686 1.865969
18488 -7.687998 -3.222323 -6.064286
18489 5.234967 -7.383300 -0.763229
18490 -0.393849 -7.020291 -4.421989
18491 0.300065 -0.703677 -1.368160
18492 1.272072 -0.150094 4.618684
18493 2.906626 -1.609641 8.168297
18494 3.469208 1.771656 3.442668
18495 5.578619 2.214654 3.808722
18496 7.048894 -2.124433 -2.113199
18497 7.289993 -0.382419 5.221619
18498 -7.131639 -2.061843 1.491197
18499 3.716891 1.950469 -1.184078
18500 -3.001799 4.747453 3.414944
18501 1.433506 -6.853874 -5.317932
18502 2.112714 1.222338 7.022620
18503 5.563838 1.614182 -0.148298
18504 -6.035958 0.956862 -7.188547
18505 -1.379443 -2.104098 0.046878
18506 2.001988 -1.511098 -1.367999
18507 3.194505 -1.654215 2.920880
18508 0.932944 -6.833273 5.732378
18509 -0.270260 1.452725 -8.940384
18510 -6.023343 -1.945390 4.622409
18511 0.995284 3.412440 4.153389
18512 -5.975663 -4.784520 -2.330666
18513 3.398676 0.581278 6.431825
18514 1.397267 -0.700197 -0.370395
18515 2.435424 0.099244 -3.921224
18516 1.177759 0.408470 -4.419556
18517 0.053959 0.896652 -2.943249
18518 1.620260 -3.645951 3.516763
18519 3.332564 2.467690 5.708971
18520 7.783187 -6.841694 0.782270
18521 -0.433688 -3.282135 1.380697
18522 0.929418 1.546776 2.722467
18523 -2.795126 -2.543421 -1.408705
18524 -5.158397 -2.045196 -0.496429
18525 6.870860 1.354695 0.007960
18526 -1.364884 0.660528 -1.933040
18527 3.231516 -2.296065 5.699124
18528 -2.903675 5.505491 -3.290305
18529 -2.943804 -0.580126 2.279026
18530 -6.512986 5.643102 -3.359589
18531 0.462850 0.132748 -0.302797
18532 2.174204 8.891486 -13.688528
18533 -8.346525 -2.354798 1.533866
18534 1.031395 2.527689 5.156257
18535 5.768371 0.128872 -1.970767
18536 3.176832 -1.415825 -1.964785
18537 5.671275 -2.179344 -0.214519
18538 7.259016 1.168430 3.684145
18539 -5.472178 -4.878349 -0.211675
18540 -7.055078 -1.373945 0.141843
18541 3.681247 2.865981 -1.320852
18542 1.895001 0.279116 -6.657920
18543 0.513739 4.516145 -4.122248
18544 3.019774 -4.538901 7.047671
18545 -3.411843 -2.418170 -2.595244
18546 2.439438 0.739342 -5.555363
18547 -1.609390 7.103127 1.851918
18548 0.615706 -0.225175 3.118314
18549 -0.037908 0.235770 -8.707293
18550 -1.877891 -4.480709 -0.880108
18551 -0.277116 -6.335731 -2.149675
18552 -3.730396 -5.505481 -3.444287
18553 2.425586 1.446142 -1.514464
18554 1.561814 2.003350 2.403445
18555 -1.818790 -1.199133 6.455599
18556 2.635996 1.984434 -2.911340
18557 -3.819159 -0.463724 1.627974
18558 -5.995518 -1.478992 -3.084555
18559 -3.700718 -6.775592 1.941180
18560 -2.061066 7.810096 0.495018
18561 -2.270916 -0.804548 -7.571354
18562 5.284169 2.210104 -0.957137
18563 -0.028947 3.440143 3.270727
18564 3.264184 -2.166620 3.130540
18565 4.242379 5.771887 2.660043
18566 4.269512 -0.916389 3.471483
18567 -0.891874 2.052396 -0.128071
18568 -3.551089 3.016207 -4.856030
18569 3.275222 -6.260719 1.941984
18570 -3.625365 2.957370 1.213305
18571 3.304920 1.340391 -3.135780
18572 -2.536134 0.837067 -5.526074
18573 -2.994923 0.502521 -0.170466
18574 -7.484764 -2.859259 -1.240602
18575 -0.266473 -3.622583 -0.071884
18576 -2.705053 4.001579 2.127058
18577 2.360584 4.858567 0.846449
18578 0.141350 2.613366 1.030155
18579 -4.378408 1.910083 1.708892
18580 -3.033025 2.509474 -3.951023
18581 4.075129 7.964994 -0.768712
18582 -3.611171 5.024243 4.973521
18583 -0.975769 1.145871 -8.024643
18584 -0.130099 -6.920269 0.760381
18585 0.424599 -3.786720 -7.550748
18586 -2.497112 -1.837837 6.250985
18587 0.535458 1.386608 -4.971776
18588 -2.591817 2.799321 7.261608
18589 3.014670 6.936825 1.737209
18590 -0.265865 -1.585737 -3.244832
18591 -1.570737 -2.544664 -0.515214
18592 -1.283210 -2.608211 0.401571
18593 -2.091668 3.468756 4.460865
18594 4.684806 -1.954605 -4.079210
18595 -0.782624 -2.187999 -3.603860
18596 2.917352 4.066902 -3.976678
18597 -0.131208 1.185159 -0.576280
18598 -3.299351 1.706578 -0.365223
18599 1.147880 -3.205602 0.297652
18600 -1.269525 -1.857179 -1.320706
18601 0.495061 -2.024173 3.140638
18602 -5.030120 5.827137 2.312999
18603 -3.117735 4.540272 -3.414232
18604 -1.873747 -0.022109 1.471398
18605 4.056488 2.273821 -2.428405
18606 -4.043074 -2.431234 3.090533
18607 4.530785 2.296751 -1.234576
18608 -3.481438 4.939741 -2.888169
18609 -0.199768 1.980702 0.043659
18610 0.836060 -3.926540 6.151106
18611 -1.111059 -3.749953 0.776223
18612 7.016729 -1.974993 1.105620
18613 -0.712005 -2.205799 1.158009
18614 -1.656307 4.261819 -0.534344
18615 -2.818923 -1.281606 2.001363
18616 1.801323 0.981732 3.388829
18617 6.085100 3.070352 1.082417
18618 4.605878 0.034787 0.083541
18619 0.019241 -1.943083 4.470805
18620 -1.831816 -1.477409 -2.132360
18621 -1.085050 1.257390 -2.693652
18622 -1.911568 -4.554385 -1.451937
18623 -6.611323 4.676410 -0.262801
18624 -2.891694 -2.983086 -4.824882
18625 2.482274 -1.791485 -3.242104
18626 1.508522 3.337988 -2.603178
18627 -3.386283 -4.711169 -3.337241
18628 -1.149186 1.363208 -1.036121
18629 -1.901965 1.475167 3.810094
18630 0.990402 5.503108 2.981017
18631 -8.015513 -6.188064 0.628216
18632 2.906193 7.425331 -3.160340
18633 -5.407016 4.787943 4.156388
18634 1.890632 2.042993 1.023188
18635 0.725690 1.343647 3.847990
18636 0.310085 0.878784 -4.181416
18637 1.436339 2.935840 -6.144950
18638 1.086711 -2.034812 -0.852929
18639 -2.374018 -0.196758 -2.762887
18640 7.533312 -3.359536 -1.301885
18641 1.579739 -1.099009 2.178565
18642 -1.370959 -7.859435 6.005653
18643 -0.687208 -3.314074 1.578051
18644 -2.067711 -1.264075 1.065978
18645 0.187153 -1.723078 5.499547
18646 -1.051398 6.906972 -4.631632
18647 5.454634 -1.212452 -0.982266
18648 -2.549338 0.900752 -0.135312
18649 7.076396 0.417199 7.102874
18650 1.714893 -2.891485 -5.246900
18651 -1.827628 -5.242810 -0.241178
18652 -1.715755 -5.043018 3.660520
18653 -7.369835 0.302381 -1.042577
18654 5.930128 0.353721 5.718563
18655 3.355490 -2.199360 -3.543740
18656 2.534917 -1.147525 0.979335
18657 0.123602 -11.899421 -1.135930
18658 -2.823349 -3.950795 -0.290198
18659 -0.825210 -3.194050 -5.566234
18660 -2.528316 -3.222390 -2.574389
18661 3.988151 -2.158375 4.806202
18662 -2.320761 -0.881454 -1.719607
18663 6.962282 -0.872539 -0.183964
18664 0.094604 -1.339194 2.493949
18665 -0.658059 -1.816111 1.794156
18666 2.431142 0.936074 1.832588
18667 -1.619775 -1.321409 1.877117
18668 -1.170712 -9.202651 4.635040
18669 -2.620214 2.085980 0.292778
18670 0.482800 0.708874 -0.801565
18671 3.977433 -6.080793 -3.110635
18672 -0.553457 5.940057 -2.943580
18673 -2.308318 2.820796 0.964171
18674 1.150967 -0.904319 -1.730953
18675 1.375606 -6.292599 5.049307
18676 -3.385451 1.496756 -6.401383
18677 0.739984 5.163559 -5.710318
18678 4.657664 2.728532 2.329586
18679 -8.303542 -1.996244 5.543614
18680 2.511717 -0.750886 5.367529
18681 -3.304630 -3.799703 5.924017
18682 -3.847335 -5.790354 0.537330
18683 1.317182 1.465752 -4.249490
18684 -1.292925 -1.326406 -1.575161
18685 1.577040 -3.295875 -0.218419
18686 -1.076200 -4.130865 1.768005
18687 6.063385 -0.991137 3.744204
18688 -0.255587 -7.500621 -0.842594
18689 3.241874 1.808493 5.655257
18690 -4.394731 -2.533765 7.759391
18691 0.332183 1.245479 6.852126
18692 1.261071 5.243677 1.113732
18693 2.167625 -4.596422 0.967718
18694 -5.272877 8.801006 -2.423202
18695 1.695296 2.890011 -2.298762
18696 -3.255362 -2.091665 -2.735371
18697 -1.471950 6.145592 -0.869975
18698 2.576823 -2.196654 0.151900
18699 4.289777 0.706192 -5.663732
18700 2.723814 5.460587 2.612024
18701 -1.204455 -0.100006 -4.448058
18702 5.413596 1.160096 -2.521764
18703 0.419357 0.985784 -1.440826
18704 9.773002 0.953468 0.266806
18705 11.004713 -9.037930 2.176178
18706 -3.477801 -4.562297 -0.086202
18707 5.871075 1.618531 4.254205
18708 -0.863168 0.751176 -6.123043
18709 -3.643713 9.204124 -5.104392
18710 -0.414043 -1.229722 4.418472
18711 -0.710797 -4.204055 8.409263
18712 -3.645793 -2.907881 1.516934
18713 -0.510204 -4.371551 5.293001
18714 1.382050 3.422142 -0.240805
18715 -0.384916 3.208602 -4.250481
18716 -0.258366 5.059089 -0.937739
18717 -2.188540 -4.501482 2.588728
18718 0.768255 -0.757154 2.280281
18719 -3.177992 4.171316 -1.426749
18720 -1.640305 -4.407491 0.756017
18721 -3.060691 -2.679718 1.584932
18722 -0.749670 1.640427 0.001363
18723 2.465556 -4.760452 0.362320
18724 -0.088688 3.942406 -1.839723
18725 -7.200332 6.366158 -0.759730
18726 3.331985 3.031336 -1.831395
18727 6.486185 2.867039 2.919896
18728 -5.990406 3.367285 -5.767645
18729 1.841371 -3.002500 0.109171
18730 -0.012842 5.145302 5.390979
18731 5.774987 0.412292 1.298894
18732 -3.497066 -1.640836 -0.108922
18733 3.722751 1.182827 -6.756808
18734 2.767950 -0.049495 -0.038618
18735 -1.208136 -1.642538 -4.402598
18736 2.353766 3.733864 -4.121915
18737 0.250006 3.712789 1.602052
18738 -1.634749 0.630433 -4.255232
18739 -0.998798 5.897408 -0.288258
18740 1.961643 -4.947750 -2.740711
18741 2.226321 3.578362 3.389100
18742 2.814081 2.674816 -0.679229
18743 0.851030 0.771892 -6.625633
18744 -5.484929 -7.876614 -8.602554
18745 6.262517 -3.842705 -2.249757
18746 0.816982 -1.577594 -0.941980
18747 -0.012026 -3.492832 4.492699
18748 7.811083 0.520011 1.000249
18749 -1.277410 -4.568721 3.155412
18750 -2.612535 -1.665004 -0.219347
18751 2.498557 0.247607 -1.813262
18752 -0.407046 -0.519468 -3.125712
18753 -3.199700 6.266351 -0.614700
18754 -3.207784 -0.728812 -2.492245
18755 -1.961705 -2.964760 -0.916212
18756 -3.320580 -3.651937 1.755736
18757 5.617543 -4.612658 3.837356
18758 -0.420497 1.219505 5.233461
18759 -5.061817 -1.478072 4.357708
18760 0.624543 -6.612990 6.092591
18761 4.309622 -2.208898 -4.259042
18762 0.915638 5.702244 0.823432
18763 -4.563498 -1.726354 -0.220281
18764 2.918851 1.484232 8.729049
18765 -1.699054 -3.333822 3.170805
18766 -5.821607 4.809697 -0.566878
18767 2.382664 -0.132209 -0.866125
18768 3.605961 -7.000118 -9.195880
18769 -4.578748 -1.120485 4.384528
18770 -1.435215 -4.106752 3.516809
18771 3.490046 -2.920872 3.531848
18772 -1.135511 4.066952 3.878283
18773 -5.594733 -2.446866 3.342887
18774 12.268966 -2.479345 2.492733
18775 3.306778 -6.047502 1.611107
18776 -6.249336 1.622024 -5.412036
18777 3.121952 2.101491 0.882609
18778 5.577953 3.359422 -4.727161
18779 -0.601190 -3.292732 -5.974005
18780 2.835867 7.406028 -2.820321
18781 1.976336 -2.152717 -1.901526
18782 -1.982389 -3.725794 1.737297
18783 -5.530906 4.401523 -2.450391
18784 4.175732 -3.341205 4.685227
18785 1.060006 -0.207083 5.168252
18786 -2.212475 -5.556401 6.006803
18787 -5.875304 3.811270 0.014078
18788 -1.227749 2.730308 6.507136
18789 -0.531136 -6.686122 6.223926
18790 -1.148747 1.678176 -0.750396
18791 0.719356 -1.780511 4.699572
18792 5.992650 0.155144 0.818871
18793 -1.038490 -1.017661 5.002970
18794 2.785416 1.701366 3.377500
18795 2.530252 3.431077 2.647772
18796 1.348930 -0.349000 -1.638938
18797 1.755180 2.645350 1.769967
18798 0.616143 3.943143 -0.893053
18799 -5.929390 1.607596 -6.415433
18800 2.736153 9.096530 -2.744221
18801 -3.790864 4.172613 9.820867
18802 -6.495764 -6.936094 2.905322
18803 0.924518 2.714901 5.481557
18804 -1.145443 -2.405871 -0.090927
18805 -0.773990 3.492093 6.647066
18806 -1.845830 -5.822792 1.834641
18807 4.458231 -1.193003 6.289955
18808 1.366765 -0.283868 -5.368086
18809 -5.063234 6.546504 -0.529754
18810 2.193927 1.996726 4.028593
18811 0.226383 -5.173983 0.317058
18812 2.626382 3.332639 -6.910734
18813 -2.846933 -0.585489 -0.121320
18814 -0.132429 2.215561 2.132394
18815 -2.992879 4.219285 -0.308326
18816 4.575841 -4.068377 -8.560010
18817 9.336806 -2.345406 0.255732
18818 3.584892 -11.173156 2.196118
18819 4.384493 1.511224 -2.272675
18820 -0.212971 -4.551043 -3.732265
18821 3.390175 -4.516240 1.772890
18822 2.341722 -5.052530 2.004868
18823 -6.085160 -1.893689 2.270048
18824 4.946571 -2.298429 -2.128678
18825 -1.148933 -2.292311 -0.450458
18826 1.875386 -3.529379 -5.680910
18827 -3.693642 -2.582853 -1.628854
18828 -0.054152 4.036383 -4.469168
18829 1.708346 3.843458 5.135864
18830 -0.526641 -3.748660 5.537039
18831 0.421360 0.825844 1.312896
18832 -0.199823 -3.611254 -3.680007
18833 1.149991 -8.305079 -10.032979
18834 -3.564688 -1.237854 5.388993
18835 -1.747439 -1.431059 0.956825
18836 -1.780178 -0.802568 0.032763
18837 0.578509 -1.909525 1.416374
18838 0.357732 5.364040 8.922283
18839 2.038378 8.778307 -3.180943
18840 5.631231 3.451907 0.177035
18841 2.505720 -3.255044 0.409460
18842 -4.935220 -5.015931 -2.304631
18843 7.128204 4.705538 0.641621
18844 2.752892 -1.537394 2.156404
18845 -1.631433 7.305382 -1.391603
18846 0.080582 -8.055377 -6.485936
18847 -0.621176 -3.658156 0.577495
18848 -4.315859 -0.179547 0.975635
18849 1.868308 -5.626183 -0.848415
18850 -4.433507 -0.952503 10.399905
18851 -4.779713 -3.107850 -0.148665
18852 4.325694 -0.057788 2.112597
18853 0.432695 -1.590473 -4.396101
18854 3.573155 -4.764168 -2.433455
18855 1.457090 -2.147323 2.420882
18856 -6.951854 -3.981399 -1.753593
18857 3.157638 0.334379 4.430402
18858 4.061430 0.444983 3.442080
18859 -2.792649 -0.366732 -0.156981
18860 -6.812837 4.964534 -8.929788
18861 -0.905322 7.458336 0.830161
18862 -1.228886 2.943430 -7.013348
18863 1.986552 -0.893615 -6.045812
18864 0.075595 -6.909421 3.434842
18865 -10.056541 1.155237 0.599374
18866 5.818357 1.367006 0.411354
18867 -1.143323 5.733061 -3.410890
18868 2.027838 -0.352050 4.082727
18869 0.548074 7.370268 -1.456336
18870 1.373014 2.682288 0.608688
18871 -7.188711 -5.934041 -1.168648
18872 2.875389 -0.038760 -0.359567
18873 3.497515 5.168773 1.088449
18874 1.062823 -1.338380 1.026986
18875 0.726046 3.611824 -7.135191
18876 0.405060 4.389660 -2.439769
18877 1.007558 2.934738 0.450629
18878 4.266584 -4.926087 5.487223
18879 -2.035063 2.202536 0.069422
18880 -2.294811 4.912213 -4.948431
18881 -3.061169 2.426482 -2.550789
18882 2.288826 -0.510477 -2.552478
18883 -2.142565 -5.018575 -1.198920
18884 -0.914124 -7.179185 2.439716
18885 -5.595376 0.007382 0.854136
18886 -2.199142 -1.103794 1.693459
18887 2.452656 -4.231106 2.414986
18888 -5.602221 6.053981 -0.820136
18889 1.827564 4.954859 -5.079309
18890 7.917918 -1.478874 1.037703
18891 1.072755 1.420304 -0.254394
18892 -3.507706 -1.060694 -6.079783
18893 2.619099 0.091131 -4.640431
18894 1.521824 -1.492875 2.026541
18895 -2.922015 0.593513 2.800677
18896 4.756524 -3.887600 3.532481
18897 -3.600857 7.217340 -1.817765
18898 3.810696 3.585105 9.598851
18899 2.228263 2.263255 5.271767
18900 6.017997 1.267340 -1.225392
18901 -3.850967 -2.352228 -5.181265
18902 2.317695 0.088073 -3.214043
18903 3.768386 -0.175678 -0.532682
18904 -10.183711 2.431483 -6.860568
18905 2.621722 0.028984 2.050462
18906 3.348768 -0.091887 -4.098484
18907 -0.092327 0.187596 -3.595472
18908 -0.509330 -7.423810 -5.985203
18909 6.279430 0.082080 0.287098
18910 3.572984 6.931336 -3.081493
18911 -1.855150 4.374706 -2.792926
18912 2.715137 -0.201951 2.996376
18913 -3.787226 2.072240 0.413075
18914 2.427010 5.030893 2.386309
18915 -3.814660 11.188059 5.078840
18916 4.655002 0.527160 0.768528
18917 0.470654 -1.305622 -0.322219
18918 6.355434 3.840818 1.009659
18919 0.671239 -0.434099 1.825414
18920 0.864296 -7.927146 1.042994
18921 4.543326 -0.369773 6.063764
18922 -0.918804 -4.157639 -1.020711
18923 3.710944 -6.620382 7.929662
18924 -3.203827 -3.028081 -8.178229
18925 0.058130 -2.548034 4.914608
18926 -6.198245 -2.884045 -0.717670
18927 -5.096441 6.634364 -6.165272
18928 -6.640461 7.671016 4.580163
18929 4.115866 -5.062473 3.245110
18930 1.709030 1.956175 3.189225
18931 1.857177 1.097833 1.575571
18932 -2.611811 3.228388 -1.410447
18933 -4.497558 6.361673 6.109540
18934 -5.038944 -7.675972 4.458380
18935 -4.701684 -1.724181 2.788731
18936 3.182611 -5.220923 0.814660
18937 -1.540155 1.487458 -0.729433
18938 -0.418648 5.709552 -7.155152
18939 -5.137388 -5.792462 -2.139722
18940 1.864989 -1.413904 -0.173638
18941 -0.743492 5.032255 4.768874
18942 -2.531540 2.103712 -3.883529
18943 -3.011349 -2.305583 -1.714039
18944 1.337047 -1.880928 -2.106501
18945 -7.570390 -1.447953 2.813575
18946 -5.855331 -1.140385 5.775672
18947 0.055391 -3.158362 1.565330
18948 -4.336500 1.969346 -3.647744
18949 -4.040002 -2.020745 -6.965981
18950 1.233162 -0.347970 -0.361810
18951 -0.310641 -2.533915 1.123430
18952 -1.757334 4.840551 -0.048920
18953 -3.844433 -0.263372 -1.583657
18954 -5.108927 4.070354 5.436486
18955 -1.354673 1.000593 -1.436766
18956 0.364733 1.795934 -0.621797
18957 6.476863 1.764759 -0.265176
18958 -1.470524 1.420500 1.452408
18959 3.943820 -3.118119 -4.453548
18960 -6.016971 2.793864 -0.966126
18961 -2.216969 4.303217 -1.907900
18962 -8.951514 1.926880 0.445661
18963 2.011658 7.819984 -0.650999
18964 -2.181506 1.239051 -1.016695
18965 -0.220487 -1.457484 -0.403597
18966 2.341449 -0.878805 6.064727
