17022 -3.871938 -2.829334 -4.860322
17023 3.834147 0.424667 4.609237
17024 -1.750169 -4.457403 -1.064922
17025 4.098703 -0.599245 1.812069
17026 -0.946914 -2.232719 -2.750171
17027 -5.713631 3.277675 4.195799
17028 -0.553534 1.801735 -2.700143
17029 5.965941 4.803090 -4.953055
17030 -2.499241 -2.389815 -0.652606
17031 6.158446 3.098434 2.025844
17032 4.481891 -0.028349 -2.346686
17033 -2.377003 1.789850 1.787409
17034 -1.196773 -3.437672 1.946966
17035 -0.197153 4.979743 0.358569
17036 -1.931111 0.268248 5.442929
17037 -3.935829 1.920055 2.669724
17038 -1.126336 0.498468 0.405019
17039 -0.956473 1.029186 -2.481511
17040 -0.591501 2.047643 2.342346
17041 0.234108 -2.520590 -2.079482
17042 7.396260 -1.536768 4.682850
17043 8.883414 -0.911923 3.617043
17044 0.628959 -0.833866 -0.370783
17045 -0.633695 1.188786 -1.809268
17046 1.898929 -4.110475 -3.257671
17047 1.235651 2.581627 4.866991
17048 -6.087443 -1.451239 1.230006
17049 -3.681656 -2.474852 1.588452
17050 -6.024696 0.808031 -1.351116
17051 4.077355 -1.189464 -2.496366
17052 1.582646 -1.075594 1.520347
17053 0.036668 -0.514256 -4.453101
17054 -0.729619 -0.861212 2.066438
17055 0.501045 2.605728 1.374709
17056 2.949754 -1.796351 4.267032
17057 -3.102028 -0.028787 0.299658
17058 4.715380 1.887552 3.291024
17059 3.957657 3.326357 2.303179
17060 1.139531 -6.693877 3.423749
17061 1.741046 2.505716 -0.723753
17062 1.324516 -3.152512 0.748605
17063 1.647633 -1.516654 -0.319857
17064 1.239944 -1.681918 -1.319810
17065 4.900223 -1.754903 -1.618507
17066 1.063725 1.041866 -2.933764
17067 2.517529 5.931060 3.749902
17068 0.480277 2.090369 1.904693
17069 1.077167 -1.918898 2.518967
17070 3.806656 5.199889 2.717020
17071 -6.386439 -1.440589 5.201912
17072 -0.334956 3.608019 -1.758441
17073 -3.908814 -3.444265 -0.921118
17074 -1.134965 -7.134180 -0.702627
17075 -2.994994 -0.150731 6.254805
17076 -1.922775 0.702107 0.221203
17077 3.462844 2.965256 -2.403554
17078 6.916326 1.311766 -9.310854
17079 6.496913 3.264765 -1.762031
17080 -4.619489 -0.777677 -0.143969
17081 1.224538 1.834388 -2.969737
17082 -2.793888 -1.044829 -0.341690
17083 -0.304279 1.426066 4.588527
17084 3.239435 -4.511444 3.563707
17085 0.973791 2.590379 0.045909
17086 1.056162 -2.482002 -2.438012
17087 0.054180 -6.224649 1.050869
17088 -1.147011 -5.620732 -3.632007
17089 1.037361 0.443851 0.242207
17090 -1.411088 2.811801 -1.008184
17091 0.507138 -4.636980 0.010100
17092 1.417345 -1.155905 0.399154
17093 4.147034 -1.550073 -2.841260
17094 -0.882080 1.092707 2.230879
17095 -3.109426 4.085093 -3.703864
17096 -2.199504 0.605830 2.402205
17097 4.482143 4.681129 -0.867445
17098 0.185791 6.081715 5.318161
17099 4.799284 1.675401 0.617968
17100 -0.381149 -0.794161 0.653124
17101 -1.185832 -2.936494 1.004597
17102 0.585008 -0.239008 1.383151
17103 -0.521623 -3.627037 -0.536574
17104 -2.584556 -2.879073 -4.917888
17105 -1.813257 -1.858112 -2.744217
17106 1.262205 -2.930837 2.481030
17107 -2.604263 -3.085648 4.889243
17108 -2.958306 1.433549 0.718357
17109 -2.599261 -6.930807 5.746757
17110 5.515339 7.986290 -1.819088
17111 -0.836906 3.499797 -0.188985
17112 -1.277853 0.711750 -0.683071
17113 2.390648 -2.712658 -1.318112
17114 0.058685 2.858157 1.074158
17115 -7.760021 0.242257 1.580896
17116 -1.620782 0.800648 -5.417089
17117 4.886549 -4.584893 -0.943138
17118 3.509638 3.908065 -2.200209
17119 4.425712 -1.526602 -2.232307
17120 3.547826 1.506585 1.911494
17121 -3.885623 -1.505188 0.205563
17122 0.072058 -3.131883 -1.169718
17123 0.202375 -4.637430 -1.204326
17124 1.466209 -0.012796 3.551384
17125 -1.089580 -3.325938 -0.885915
17126 -1.131935 0.164948 -0.407353
17127 -3.939094 5.289259 0.650582
17128 -5.945037 -0.059621 3.783378
17129 -0.953210 6.608637 -2.556381
17130 -0.881687 1.652898 -3.612885
17131 0.036536 0.540463 -4.110026
17132 0.249593 -2.257647 2.894180
17133 3.284843 -5.063801 5.494226
17134 -3.967651 -1.688754 -5.889050
17135 3.853825 -3.622855 -1.082781
17136 -7.101983 -1.015502 4.528425
17137 0.866619 -0.722301 0.005188
17138 1.572811 -5.151217 1.525051
17139 0.693551 -2.181907 -1.620672
17140 -5.205213 1.580313 1.475412
17141 0.045444 3.163089 -4.785895
17142 0.306661 -3.929001 6.738172
17143 -3.919503 2.717359 -1.464812
17144 2.385331 -2.768448 -2.077101
17145 -2.673712 -2.807074 1.861569
17146 0.529042 -3.348475 2.636418
17147 -6.106574 -4.731942 -1.061030
17148 -0.062147 -1.813421 0.818454
17149 0.600349 1.772186 4.400209
17150 -2.185256 4.273834 3.040648
17151 -4.284881 -2.222424 -0.509446
17152 5.670574 1.107950 3.987085
17153 2.280255 0.793086 0.038435
17154 0.143275 -1.041591 1.565764
17155 -7.487392 5.000023 -2.628361
17156 0.740798 -4.012991 3.696681
17157 -3.524065 0.491952 2.561899
17158 -0.701886 3.290099 -4.754573
17159 -3.633766 -4.477044 1.766222
17160 4.167949 1.183205 1.799470
17161 -2.741506 -2.320015 1.582989
17162 3.169351 7.231272 2.474308
17163 0.438829 0.374537 0.907002
17164 4.210655 -2.717224 6.627898
17165 1.366783 -1.264872 -3.704372
17166 0.875665 -0.788603 2.099490
17167 0.984273 5.115736 -4.846821
17168 -0.190334 -2.222303 -0.653767
17169 4.488665 -2.538180 5.337994
17170 -3.501899 2.723002 0.309707
17171 1.686363 3.779201 -4.919345
17172 1.724326 1.222679 -0.315397
17173 -4.478988 -4.052163 -0.240993
17174 3.193259 -0.797973 -3.267724
17175 2.329246 -1.042540 -0.603378
17176 -0.239125 1.289968 -0.067536
17177 -3.640277 -2.597483 -2.032837
17178 1.503752 -1.514872 2.716358
17179 -0.148319 -1.432163 -0.599708
17180 -3.938149 -2.610224 0.201356
17181 4.470603 2.937453 4.708676
17182 0.064971 0.793134 1.584036
17183 1.931918 3.089677 5.658698
17184 -0.930525 2.311265 -0.529018
17185 -0.554145 -2.865137 1.676113
17186 -4.165293 2.895055 0.256810
17187 0.312073 5.653799 -0.155687
17188 -0.474031 0.431338 -0.942216
17189 3.112313 0.738844 3.335003
17190 -0.567284 1.573282 -4.131387
17191 1.566519 -0.266752 -1.013334
17192 7.971916 -1.180979 -7.624167
17193 -1.046506 0.317970 -2.014572
17194 -0.674821 -3.755667 0.812277
17195 2.584562 -0.966900 -0.727610
17196 4.012088 1.216351 -0.362939
17197 -1.681163 0.469447 4.409568
17198 2.534260 -4.596468 -0.531761
17199 -3.546354 0.762815 -3.336663
17200 -0.945998 3.088687 -2.619532
17201 -1.745569 2.663160 -2.715555
17202 -2.125909 -2.981966 1.909169
17203 1.871523 -0.309426 -2.052592
17204 -2.533975 0.543870 3.846259
17205 -1.601866 -2.670845 2.491735
17206 -2.235230 -1.539984 -7.048632
17207 0.784368 1.213173 1.643911
17208 7.294349 2.932641 -0.313109
17209 0.641124 -4.081717 2.223954
17210 3.056780 -1.067447 -2.645818
17211 4.869517 0.286583 -2.945946
17212 -7.010231 -3.110648 -3.660046
17213 0.369421 4.554619 0.247826
17214 -3.208321 -2.091198 -1.088996
17215 2.813458 -3.672445 0.911847
17216 4.763670 1.890185 -5.259666
17217 -4.481186 0.618389 -4.318423
17218 3.547798 0.158968 -1.100905
17219 1.617309 -4.137661 1.942720
17220 -2.116646 -2.075954 -1.416135
17221 6.346334 -0.270405 1.354768
17222 -2.171801 3.443559 -5.473296
17223 7.441464 -5.378098 0.232123
17224 -4.713621 -5.320303 4.683147
17225 -0.423482 2.104314 0.715701
17226 0.242740 2.496047 0.839553
17227 -2.589749 -4.379165 3.736058
17228 1.441849 -4.380823 -2.273065
17229 -2.605695 2.217429 2.026062
17230 1.507460 -5.545850 3.546457
17231 -6.246645 -2.851709 5.173746
17232 0.668533 -4.321066 4.612034
17233 -2.566062 -1.752133 6.676344
17234 -0.105781 -3.644443 -2.217695
17235 0.605007 2.522797 -1.406832
17236 -4.771119 -0.408639 3.209258
17237 -0.014231 3.730173 4.779766
17238 -2.895798 3.603387 -0.456706
17239 5.444474 7.069089 -1.688828
17240 7.715207 -0.449031 6.047737
17241 0.874550 -4.233749 -1.813725
17242 -3.192023 -1.486137 0.572839
17243 3.172616 -1.295239 -0.713843
17244 -0.947535 1.042873 5.983188
17245 -3.021612 1.440309 -6.946479
17246 -2.173077 1.003572 -2.861998
17247 -0.411475 0.193968 0.557055
17248 -2.649717 -4.736649 -4.758824
17249 -1.596086 0.035281 2.752167
17250 -3.095701 -2.727186 1.826599
17251 2.049371 -1.298122 0.999629
17252 -3.559817 0.815402 5.674083
17253 -3.497645 -3.045839 4.135831
17254 1.603547 1.263565 -3.036531
17255 -1.456560 3.295538 0.143986
17256 1.405993 8.511632 -4.228959
17257 0.794001 -1.092318 -0.950973
17258 -4.814061 -4.358753 -2.184349
17259 -0.048406 -1.556645 2.215042
17260 -3.329948 -0.242470 -4.366026
17261 -1.032564 0.200688 4.937509
17262 -0.910478 -1.862246 1.020475
17263 -4.050984 1.058407 -3.311830
17264 -2.540164 2.562700 0.800048
17265 2.421279 -2.187957 -3.336933
17266 1.579714 -2.198189 -1.544968
17267 -2.103228 -2.812904 3.582480
17268 -5.441116 2.338748 -1.408854
17269 -1.173882 -0.570472 -0.538390
17270 -4.150603 0.685597 0.699912
17271 -1.421619 -3.971150 3.897714
17272 0.729213 -1.300424 -3.345280
17273 -3.111709 3.679931 4.873963
17274 -2.863316 -3.486865 3.257549
17275 2.731845 -5.419232 1.202587
17276 -1.164466 0.636564 -0.303644
17277 -0.154565 0.225234 4.809979
17278 -1.232547 -1.571233 0.366654
17279 -0.464533 3.931095 1.871107
17280 -2.640729 0.542835 3.333901
17281 -0.787449 -1.937995 2.139404
17282 -3.396784 -1.216985 7.306197
17283 3.686078 3.424140 2.803792
17284 0.978537 -0.228181 5.123934
17285 3.976721 -0.490548 0.536473
17286 -3.592714 -1.047065 0.011448
17287 1.980247 3.675896 5.581741
17288 1.617485 3.328183 5.886415
17289 -1.906683 3.327109 0.575653
17290 -1.384655 5.900322 2.885004
17291 -8.804420 -5.236772 1.111590
17292 -3.631420 -0.336636 -3.300542
17293 2.897413 -1.368436 4.211254
17294 1.761872 -0.217420 3.806221
17295 -2.089779 -1.345232 2.247894
17296 0.637462 3.385320 -0.070043
17297 0.364717 -0.503445 5.920548
17298 0.506229 0.536344 -1.003360
17299 -4.178846 1.907520 3.157323
17300 0.210836 -0.676956 0.471289
17301 4.252354 0.259348 1.340809
17302 2.930828 -1.039722 -6.427275
17303 0.820017 0.805203 -1.699745
17304 1.731371 1.941890 -3.664266
17305 4.253108 -2.161025 3.263087
17306 -0.873625 6.367794 -2.389642
17307 3.245491 2.207874 -1.675265
17308 2.673844 3.360912 4.018109
17309 -2.570932 -2.072050 2.569604
17310 0.128659 -1.119595 -0.538968
17311 -0.009600 1.754299 4.010181
17312 1.605911 5.029854 -1.890511
17313 6.225377 -3.445869 1.741225
17314 6.556246 -1.224183 -0.702915
17315 2.972030 3.233071 1.377743
17316 -2.193696 3.860292 1.135502
17317 2.969370 1.461117 0.848460
17318 -2.247908 0.987932 1.625237
17319 -3.999588 -2.457306 3.958458
17320 2.268341 -3.970192 -0.256100
17321 -2.101005 3.297430 1.033905
17322 4.665974 2.583254 1.623991
17323 2.690843 3.658143 2.603326
17324 5.482448 0.098355 4.025347
17325 1.527397 -3.948603 -1.884129
17326 0.589503 3.107119 -1.337404
17327 5.139612 0.507393 -4.469179
17328 1.991838 -0.842280 0.331015
17329 -3.306608 -2.997277 0.225119
17330 1.494449 -0.954160 0.889626
17331 4.565403 -1.292112 -2.935987
17332 -2.588294 -3.683711 3.886830
17333 -3.822919 -2.283478 -1.193811
17334 -0.823138 -1.198307 -2.262016
17335 -0.336793 0.543640 -3.459454
17336 -2.664951 1.125191 0.295396
17337 0.998291 -0.650497 -2.152406
17338 1.789942 0.294045 1.896056
17339 -1.263305 0.895271 2.886350
17340 5.745495 1.731960 4.293863
17341 -3.880132 -2.223524 -1.211348
17342 -2.955369 -1.515096 -1.845521
17343 0.470056 0.727382 -2.004963
17344 -0.071260 2.483869 2.680711
17345 -2.127741 8.181934 0.468186
17346 1.371344 0.396400 0.822757
17347 -3.125754 -2.032173 -8.164303
17348 0.663727 0.446270 -1.761898
17349 -9.804016 -5.373750 -1.096421
17350 -0.486172 -1.334959 -0.984060
17351 -4.336291 1.321339 2.797647
17352 -0.955207 -2.806358 -1.349936
17353 -7.373395 -1.932210 -5.158450
17354 -3.389542 -0.829801 -1.165663
17355 1.641777 -3.407507 1.619532
17356 -0.692871 0.129791 0.247622
17357 1.459347 4.472223 -2.164401
17358 -0.148206 0.990337 -3.346749
17359 -3.108079 0.074226 1.005380
17360 -3.101953 2.400090 -1.756813
17361 -4.649949 -3.317175 5.384041
17362 -0.924275 4.447593 2.237036
17363 8.034034 -4.744726 -4.877266
17364 -1.854897 -3.332658 -4.799970
17365 -3.367327 3.262237 -1.919864
17366 6.842117 -0.002595 -0.357356
17367 1.285700 -0.899418 -1.015115
17368 -0.888614 -0.523092 -4.092074
17369 1.571944 -0.651039 3.042626
17370 -0.938560 0.312222 -2.131120
17371 -2.684978 0.021942 -0.937130
17372 -2.964185 0.031548 0.783514
17373 2.059396 3.134599 -1.807464
17374 2.408468 -3.226896 0.623198
17375 -1.704675 -2.104663 2.088495
17376 3.338148 -2.347656 0.921615
17377 1.070202 -3.282178 7.143797
17378 -5.323380 0.824498 -1.840684
17379 5.478509 -6.328305 -3.550179
17380 -2.806649 1.877448 1.808901
17381 0.346233 3.848305 1.888110
17382 0.765054 3.152707 -0.094805
17383 -6.151519 -0.627698 1.377443
17384 2.252784 4.900646 5.891790
17385 3.120269 -4.887101 -1.967218
17386 8.482474 -7.582772 3.348591
17387 2.140965 -3.414759 2.007638
17388 -0.570739 6.311401 1.569358
17389 6.546055 -0.973757 -1.785926
17390 -1.339599 1.198528 -0.496845
17391 0.398294 3.806655 -0.820125
17392 -3.623965 -4.555726 -0.644021
17393 -2.964977 3.211949 0.894875
17394 -1.395975 -1.411660 0.038777
17395 3.011196 2.741693 -1.574467
17396 3.399940 2.975338 0.036495
17397 0.028543 -3.292073 0.422270
17398 -1.234703 -0.290656 -5.732314
17399 0.996281 4.146953 -1.768297
17400 -2.246042 -5.597962 -2.772148
17401 3.137391 1.101623 -1.489675
17402 -0.793080 3.227207 -3.433225
17403 5.286324 -1.242944 3.893711
17404 -1.977795 -0.967716 5.229263
17405 1.035580 4.639337 -2.768823
17406 -3.124362 -3.327795 1.263187
17407 -0.611772 4.508089 -0.405213
17408 -3.864572 -0.948001 -5.668370
17409 -4.009525 1.065455 -1.100248
17410 -3.223554 -2.462280 -0.386319
17411 2.094397 -2.190217 -2.809578
17412 -3.407304 -0.359500 -3.861710
17413 -0.612880 -2.672503 -4.654015
17414 0.063927 -7.367826 -1.207278
17415 -1.957111 -0.873559 2.774061
17416 1.415918 1.103885 -1.320604
17417 3.614238 0.370155 0.019217
17418 1.775542 -2.509765 8.504445
17419 4.298066 1.644101 0.812059
17420 0.918884 0.355321 5.161086
17421 1.699785 -4.125032 -1.214255
17422 -3.237506 3.387224 -0.361515
17423 0.470248 -5.611712 -0.190587
17424 -4.370165 -4.538586 1.037686
17425 4.419704 -4.002338 0.758128
17426 1.880931 -4.702338 -1.931235
17427 1.939515 -3.324142 4.352084
17428 3.228635 1.058245 -2.609033
17429 8.391897 3.495599 -0.736647
17430 0.881472 2.531662 -0.366938
17431 -1.252109 -0.013940 -1.794254
17432 -3.758435 6.103048 3.746983
17433 -0.191129 -4.621560 -3.381724
17434 4.282897 0.485633 0.433099
17435 -1.571033 7.986280 -0.631752
17436 -5.224809 3.634187 1.929085
17437 -0.069363 -3.715222 -0.771971
17438 -1.354209 0.603658 -1.832809
17439 1.342668 2.922298 -1.900981
17440 -4.313280 -1.827169 1.223330
17441 0.625092 -1.038553 -3.605078
17442 -0.910744 -1.276498 -0.178067
17443 -4.513236 7.863102 -0.513854
17444 0.361927 0.958712 -3.024081
17445 0.906514 -3.314507 2.285246
17446 -2.030838 -0.306119 -0.510452
17447 0.472554 3.343385 1.419239
17448 -1.002154 2.476005 0.065625
17449 1.318575 4.493971 -1.008405
17450 5.705903 -5.700396 -1.824631
17451 -1.037487 -6.784424 4.135011
17452 0.765347 3.027588 3.302648
17453 1.314494 1.322102 -5.155966
17454 1.236107 2.342296 2.760783
17455 -0.626041 2.529413 4.540858
17456 -0.707699 -1.779249 2.576204
17457 3.892188 0.523380 -1.471007
17458 -3.868989 -1.717915 -0.265089
17459 -1.263964 -1.485069 5.502008
17460 1.430173 -1.767330 -1.391055
17461 1.942906 3.165595 2.661985
17462 -2.626622 1.207245 2.165108
17463 -0.042055 2.217038 1.063823
17464 1.025093 1.386413 -2.157295
17465 2.049797 1.061611 1.167713
17466 1.813751 -0.143478 -4.267953
17467 2.331234 -2.201794 -1.069046
17468 3.582366 2.515604 3.038815
17469 3.567209 -1.185417 0.419001
17470 -1.231648 3.685521 -2.166552
17471 2.647105 0.030675 -3.878079
17472 -1.447400 1.022534 -5.993575
17473 -2.812615 -2.366446 1.644216
17474 -2.137492 3.393772 2.780936
17475 0.350964 1.137188 -0.362086
17476 0.666726 -1.591009 2.826972
17477 1.762116 4.136340 1.811838
17478 -1.946375 1.059311 -0.019084
17479 -4.257948 1.273704 -3.785642
17480 3.745731 2.736145 -8.233381
17481 1.148008 -3.040594 -5.543879
17482 2.798374 0.221657 -3.635247
17483 2.889869 1.817830 3.159662
17484 -0.103406 -4.948024 -1.564262
17485 0.119816 -0.374076 -1.445826
17486 -3.109822 0.180751 2.138820
17487 -4.744770 -0.565615 0.096581
17488 -1.409425 1.843381 -0.228316
17489 1.803495 0.512007 3.843014
17490 0.649817 -0.958154 0.928285
17491 0.034210 6.966959 0.525010
17492 -4.529834 1.620766 3.763536
17493 -3.418997 -0.135390 5.740551
17494 -5.770212 -0.979902 -5.650677
17495 0.250769 1.075200 6.501774
17496 -0.463364 3.795744 -3.267224
17497 1.942543 0.179856 4.412780
17498 2.762553 4.986005 -5.923007
17499 1.585878 -0.382992 -1.418101
17500 -3.354096 1.743428 1.500278
17501 3.204293 3.820115 -2.998544
17502 3.655777 2.647683 6.115109
17503 -3.973380 8.705314 -3.656983
17504 -0.705288 -1.762196 2.021153
17505 -0.117140 1.769698 -5.206806
17506 2.484846 0.769693 4.611204
17507 9.726630 -5.396203 -1.599926
17508 0.458621 0.857593 1.816966
17509 6.266236 2.973007 -6.265593
17510 -2.583833 0.485953 4.273238
17511 0.248562 -1.079731 5.077892
17512 1.541553 4.336715 6.833274
17513 2.840690 1.412283 4.792682
17514 6.837903 -2.085949 1.425153
17515 3.537233 1.710443 2.813688
17516 5.275658 2.338764 -4.360780
17517 0.524596 1.464885 -1.358852
17518 8.111712 -3.832485 -3.546024
17519 0.988632 -2.522317 5.728516
17520 1.483355 8.520736 1.156375
17521 4.413219 3.801352 6.690488
17522 4.660059 -5.394599 -1.603179
17523 -4.200353 -0.369353 -0.034653
17524 5.686161 3.256351 0.079347
17525 -5.741337 -0.988937 -0.791823
17526 -3.536163 -1.812400 0.922062
17527 1.033070 -5.131603 3.565729
17528 -0.815217 -0.676373 0.568780
17529 -0.536554 -3.539267 1.520637
17530 7.245461 -4.685469 -2.497148
17531 0.872385 -5.632563 -0.477188
17532 -2.746173 -1.763632 -2.909877
17533 -15.145967 -2.023595 -2.299201
17534 -3.161066 -4.601962 -2.063756
17535 8.064922 3.932480 -9.755169
17536 6.825907 11.554149 -6.063285
17537 3.025962 -3.188417 -0.526894
17538 -1.658378 -0.460886 0.264566
17539 -0.341205 4.779208 -1.181894
17540 5.743017 -3.775743 7.953139
17541 -4.815179 1.907458 -4.076754
17542 2.482572 -5.972135 -5.464416
17543 7.306643 -1.344692 -3.469499
17544 2.640110 1.240956 2.690136
17545 2.164515 4.227011 -0.250468
17546 -9.266659 6.143104 -0.263677
17547 2.107300 -1.930622 -4.410115
17548 -6.978691 -1.983232 0.335062
17549 1.197412 -0.212008 -4.789231
17550 6.339324 -3.119118 0.446133
17551 -4.549659 -7.957153 -7.135963
17552 4.776655 -4.144125 -3.158839
17553 -6.610789 -4.566337 1.353136
17554 -1.163198 4.598799 -8.496951
17555 -0.500918 9.066751 -8.285974
17556 -1.038990 1.573553 -4.128860
17557 2.613533 6.078062 0.288686
17558 0.853579 -1.010414 6.965522
17559 -4.351238 5.970365 -1.535048
17560 -2.558783 3.880271 -2.210989
17561 1.944011 -2.734933 6.449000
17562 -1.708533 -7.343648 -0.609462
17563 -0.278047 0.739995 2.655792
17564 2.532872 3.354621 2.995327
17565 1.235409 -3.492160 1.016857
17566 -4.543553 -7.670080 0.669338
17567 -4.428615 2.496377 -0.739277
17568 -2.069521 0.669710 2.414017
17569 -3.676746 -2.267360 -4.122061
17570 -3.857356 6.047360 2.821096
17571 0.270113 4.234999 -1.600185
17572 3.048336 -5.211331 -1.322294
17573 4.593832 5.001292 1.739650
17574 -0.109252 2.596491 -3.355226
17575 6.130308 -0.446541 -9.360254
17576 10.065199 0.889385 -0.758450
17577 -2.589088 3.105988 -2.990430
17578 4.136653 4.785865 0.742936
17579 2.882908 1.685914 9.671354
17580 -4.812251 -0.685512 0.206531
17581 -2.696819 -3.775004 -3.980316
17582 -0.499083 -7.713684 0.450918
17583 -3.713920 -2.537785 3.677410
17584 4.300580 5.374929 -0.030789
17585 0.127722 -0.745760 2.984053
17586 3.619277 -2.090186 7.925088
17587 2.519129 -4.512372 -1.530153
17588 -2.469057 -3.634491 -4.488326
17589 6.697821 -7.581087 -6.886715
17590 0.434431 -4.166256 4.248298
17591 8.315811 -2.920583 -3.842565
17592 4.839372 -0.018176 2.036145
17593 0.384842 0.899792 -6.536764
17594 -7.194214 -2.892234 0.687403
17595 -0.657432 -0.858330 0.181112
17596 2.354636 2.684897 6.264928
17597 1.290989 3.220038 3.141731
17598 -3.962553 -2.314838 -2.786030
17599 2.696803 3.966880 -0.360191
17600 -2.681903 -1.089858 3.912303
17601 2.380807 -5.941133 -2.720993
17602 -4.729646 1.353586 -0.288518
17603 -3.653583 0.895980 1.849072
17604 3.739392 -3.835355 -0.605438
17605 -0.975484 -1.791144 0.430218
17606 4.142215 0.408595 0.869511
17607 -0.728166 2.597377 4.545322
17608 -1.682141 -0.234489 0.974185
17609 -7.017124 1.504678 -0.269926
17610 3.747903 2.622709 2.372985
17611 2.177224 2.019522 -5.891474
17612 3.692460 -2.320562 -2.020867
17613 4.986898 -3.290009 -2.347150
17614 -0.482183 4.428932 6.295078
17615 6.435714 -5.231009 4.474135
17616 -0.307241 -5.901461 5.938839
17617 -4.589691 -0.129359 0.815300
17618 -4.561920 -1.730287 -5.193063
17619 0.882787 -7.044636 -2.061409
17620 -10.046024 1.316178 4.194678
17621 2.572627 -2.120852 3.713394
17622 8.712114 -2.712116 2.375138
17623 -9.041434 2.341378 0.442055
17624 -3.693320 5.583473 -2.829920
17625 -1.877453 -0.266249 9.246154
17626 -1.743262 -9.137761 -9.299802
17627 4.226187 -2.965354 -0.858637
17628 3.675977 6.528022 1.373664
17629 4.897467 -1.296597 0.214848
17630 -4.495721 -6.571657 -0.700518
17631 -2.480424 2.155562 -0.877129
17632 -1.433736 -2.410083 7.848890
17633 2.678036 -0.570458 3.761095
17634 -0.660555 2.822066 4.170344
17635 -5.035846 -0.598782 -2.402954
17636 3.717490 -2.759863 -3.027974
17637 5.670609 3.959756 3.662498
17638 -5.413374 -0.245501 8.634747
17639 -5.316998 -3.061891 -5.169378
17640 -2.181089 -0.179874 -4.320738
17641 4.589947 7.159816 2.287282
17642 -3.358180 2.385933 1.188169
17643 0.552779 -4.558623 -1.425655
17644 -5.047019 1.041687 -0.120132
17645 1.606629 -2.725240 -0.038709
17646 0.848593 4.119036 2.394114
17647 6.038853 3.873090 -1.336502
17648 -0.508272 -0.755349 -3.928851
17649 0.706837 -6.464480 -0.493204
17650 -0.418326 1.176032 3.387599
17651 -4.312646 5.954379 -1.572034
17652 -5.542233 3.469896 -0.538162
17653 2.425192 5.478486 -3.136633
17654 -0.380006 1.294825 -0.384480
17655 -0.862746 5.845825 -3.987833
17656 5.779535 -0.820641 -13.995071
17657 -0.137592 5.675032 1.097086
17658 -2.674320 -2.693425 0.737462
17659 6.307631 3.842191 1.632248
17660 -1.518017 -4.974566 2.399462
17661 10.332762 1.374549 -2.806107
17662 -2.216237 7.391701 -2.999845
17663 -1.644231 -0.010332 -1.874868
17664 3.946730 5.245842 -12.954749
17665 -2.902319 -1.570814 -2.795216
17666 -1.568875 0.391427 -1.429604
17667 -3.855195 -4.200099 -1.937997
17668 5.459204 1.443413 1.942452
17669 1.534467 8.424003 -3.475309
17670 2.264177 0.258269 1.053826
17671 6.107781 1.168339 4.750318
17672 -3.706134 -0.283364 -3.685173
17673 1.110467 -1.936553 1.534525
17674 1.608447 5.046740 -4.198336
17675 4.551952 -3.788861 3.050784
17676 3.566493 3.942203 -2.253063
17677 1.712224 -0.923978 -2.166990
17678 1.880338 -2.572311 1.402048
17679 1.997804 -1.273678 0.284662
17680 -2.992458 4.585176 4.357486
17681 -0.351699 -3.205856 -3.301807
17682 -3.065682 5.313525 3.536480
17683 2.667344 0.891520 5.907846
17684 0.471105 9.232263 -5.408788
17685 4.032825 -2.797011 1.114272
17686 1.599635 4.629764 -4.291043
17687 -0.046504 -0.221851 0.966308
17688 1.163764 -2.003008 1.907007
17689 9.598689 -2.148079 -4.798102
17690 -2.689150 0.349275 8.223486
17691 -12.884490 5.997136 -2.947795
17692 -1.255729 4.606032 11.265313
17693 6.031681 -0.574289 -0.807473
17694 8.308134 7.516546 -3.414137
17695 -3.274508 -2.270062 0.666044
17696 -3.446622 4.203218 -2.484204
17697 -2.448620 -3.775706 -0.007116
17698 2.711404 6.203539 3.905988
17699 7.597182 -5.525341 2.072048
17700 -2.298459 -2.366289 -3.567167
17701 -2.609501 -1.457897 5.139861
17702 3.701717 -3.830645 -6.545491
17703 -3.523096 -1.806842 -4.855546
17704 0.601390 -2.144526 -0.376101
17705 0.642190 -1.327593 2.256171
17706 4.496756 -5.992939 -0.888477
17707 -7.863040 -2.018646 2.536568
17708 3.188905 -3.213601 -3.787636
17709 3.742954 0.877535 1.864798
17710 -6.662179 3.775096 5.683362
17711 -3.674651 0.104505 0.745354
17712 -5.754958 1.212550 -1.849725
17713 1.722893 -2.611821 -0.231878
17714 0.435135 1.141106 2.245998
17715 -4.019604 -3.994742 2.536238
17716 -1.618717 -2.482422 -3.880516
17717 -0.515956 1.454937 5.104458
17718 5.436205 1.539163 1.107089
17719 8.754457 -1.116301 -3.714249
17720 0.082900 -6.751918 0.265188
17721 1.080622 -0.439110 3.323769
17722 -5.876615 3.880962 -5.119260
17723 -1.676185 1.772660 5.099299
17724 2.755697 1.846235 3.614692
17725 7.894317 -4.109504 -7.144191
17726 -1.019199 -0.235577 2.227579
17727 -3.243283 -3.624733 -2.827174
17728 5.050078 -2.974544 -5.024050
17729 -0.797896 9.995488 -0.949565
17730 -2.898447 1.020687 -2.068523
17731 2.019922 7.434557 -4.004789
17732 -0.198538 -0.529218 1.605691
17733 7.469234 -7.896616 -1.442258
17734 2.700024 1.633195 -7.947823
17735 -2.615969 4.046977 -0.034862
17736 -5.923645 3.650482 5.209229
17737 1.805369 -2.176727 -0.104764
17738 0.777226 -10.050035 -1.848364
17739 1.266058 2.473581 -0.748356
