13035 -0.439125 -1.555358 -1.772994
13036 -1.839580 4.460831 -2.217987
13037 1.997202 2.494465 1.159477
13038 2.805324 -0.850377 0.176019
13039 1.743618 -2.745758 2.069208
13040 -3.249285 3.543141 0.848625
13041 -0.439893 6.581499 -0.114037
13042 -2.811637 2.871143 1.713897
13043 -2.462288 -0.725313 1.458886
13044 -2.295387 -1.115234 3.094700
13045 2.229198 -2.599004 -0.271122
13046 2.978536 0.382401 -5.072445
13047 3.616329 -4.971913 2.630528
13048 3.497126 1.084909 -1.714053
13049 0.724660 -5.377298 2.426476
13050 -2.749719 -1.463450 -1.937947
13051 -2.701856 1.850892 4.043814
13052 0.668788 -1.669730 -6.527309
13053 3.215952 -4.139203 -3.119678
13054 -2.431880 -0.909635 0.888890
13055 4.733433 1.236075 -6.960473
13056 2.676082 1.769873 -1.584221
13057 0.082931 -1.455794 6.949486
13058 3.760290 -2.864246 -0.530433
13059 5.316646 -4.855278 1.060119
13060 4.391117 1.311962 1.126393
13061 -3.067678 -0.390077 4.072524
13062 4.290756 -0.213161 2.201851
13063 -2.520876 -2.300460 -1.829525
13064 1.930679 -3.321517 1.270841
13065 -6.845057 4.765114 -1.618413
13066 -3.281429 -1.819865 -0.238158
13067 1.043717 1.083651 -7.139463
13068 -5.115225 4.995999 -2.883587
13069 -2.670325 4.940711 -0.027231
13070 -4.975480 -2.688713 -3.908805
13071 0.791851 3.705353 -1.436635
13072 -3.567404 -3.157203 -4.734103
13073 -2.190620 -1.393067 2.612685
13074 0.338885 -1.913283 1.580878
13075 7.432034 -3.036426 -0.895624
13076 0.405656 -4.064528 -0.570228
13077 -0.880978 -2.951073 -1.675611
13078 0.903080 -1.029744 0.301222
13079 -0.778491 -5.315531 -0.601607
13080 -4.110068 -4.124979 0.009434
13081 -3.363972 3.055423 -0.356104
13082 -3.685293 3.840324 -0.812134
13083 1.946265 -5.393797 -7.454925
13084 -0.332963 0.432187 0.198861
13085 0.251743 1.411495 0.681548
13086 0.893517 -0.761040 -1.951293
13087 0.826938 -0.295762 1.419885
13088 0.750669 -3.489512 2.283978
13089 2.754159 0.381055 -2.994128
13090 4.696663 0.514100 -2.397699
13091 2.685356 2.826014 0.295925
13092 -5.228288 -3.520562 1.679896
13093 3.628377 -2.591854 -3.026756
13094 0.735395 -5.853448 0.281916
13095 5.317478 1.862460 -0.934775
13096 -4.433973 -1.021090 3.716159
13097 -3.098235 4.061280 -4.971189
13098 0.828569 -3.008680 -6.627017
13099 -4.348491 -1.486268 -5.550445
13100 -2.892368 3.632540 3.998987
13101 0.025539 1.470916 5.125791
13102 3.402342 0.846206 -0.872089
13103 -0.526834 -2.007725 0.402322
13104 2.248710 -1.456591 7.278642
13105 -1.181212 -1.196193 3.788724
13106 2.791333 3.541405 1.888061
13107 -0.478078 -3.734204 -2.863189
13108 0.467776 -1.792069 3.634213
13109 -2.361327 -5.799440 4.685302
13110 0.808687 0.774586 1.031058
13111 2.179371 -0.985105 5.368873
13112 -0.975581 1.440835 -3.331225
13113 0.028511 1.662459 0.842747
13114 -0.650422 2.601023 -0.112219
13115 -2.660353 -6.564991 -1.847470
13116 0.688380 -1.031844 -2.603889
13117 2.516243 -0.612202 -1.290706
13118 -5.814132 2.531968 -2.340946
13119 -4.191954 7.688668 -1.700794
13120 -1.567498 -0.583240 -2.393576
13121 -0.243047 -0.384999 0.545339
13122 0.262092 -1.238477 -2.097969
13123 0.214583 -4.587287 -1.477744
13124 -1.187957 5.847589 -1.599408
13125 -5.785388 6.663930 1.930083
13126 -5.678749 -0.645195 -2.570267
13127 6.492709 -3.410948 2.414660
13128 -3.388624 -7.475838 2.448417
13129 0.717291 0.437259 -0.791210
13130 -0.207032 1.928514 2.413972
13131 -0.506423 3.693128 1.758886
13132 -4.326870 3.592769 1.351906
13133 1.275893 0.749641 2.191638
13134 -0.986879 -0.589804 0.628292
13135 3.049225 1.920139 -5.019876
13136 6.409480 -1.574720 0.349474
13137 5.708747 1.525334 1.815962
13138 2.625105 -7.636741 2.380753
13139 -2.599538 2.812249 5.077312
13140 -2.489502 1.563474 1.573283
13141 2.684164 -1.947698 1.428198
13142 1.965603 -4.445718 -2.443514
13143 2.548641 -0.289309 -2.738596
13144 3.840925 -0.755182 5.120023
13145 2.649552 2.162273 -1.041447
13146 -6.293494 0.831106 2.628037
13147 -5.789772 -4.089600 -1.624818
13148 4.908870 4.000593 4.101133
13149 -5.381281 4.815098 -0.450951
13150 -3.500842 2.898022 5.125401
13151 0.772027 -2.907738 -2.910182
13152 0.781214 0.685961 1.829941
13153 -5.621308 0.685542 1.188753
13154 3.688663 5.276803 -5.199537
13155 1.823758 -4.852675 3.497120
13156 -1.934946 3.141734 0.300904
13157 -0.260900 -0.774085 -0.832160
13158 -1.076363 1.799551 -2.267385
13159 1.583454 -5.564276 0.524106
13160 -3.008049 -3.005881 -4.429328
13161 0.096083 -2.136430 -4.608520
13162 -4.393899 -1.140437 -0.117803
13163 -1.757706 4.224094 -3.635623
13164 1.276808 -2.578650 0.498703
13165 3.600961 6.226098 0.966511
13166 -1.038572 -3.504393 1.750785
13167 6.803466 -4.986262 -0.659342
13168 -2.460478 2.301996 -6.120335
13169 2.431980 2.817963 4.239498
13170 -3.013347 5.586679 1.448503
13171 0.563207 1.297462 2.963963
13172 0.377235 0.044830 4.545403
13173 -0.465733 -1.256164 4.102563
13174 -3.144042 2.330857 5.090749
13175 4.069205 -1.453034 1.042037
13176 -2.592485 0.842905 -0.197482
13177 3.899494 1.797059 0.829002
13178 -1.256700 0.060937 -3.435021
13179 1.456051 0.890896 1.898427
13180 -4.228424 5.513517 -1.708026
13181 -2.925412 -0.385094 -0.867477
13182 -1.654516 1.397318 -2.003324
13183 -1.064911 -1.515900 1.044502
13184 3.778136 2.837823 5.509134
13185 4.001253 0.947082 -1.327598
13186 -2.017351 0.856692 -5.821140
13187 -0.021454 5.627316 4.476076
13188 -1.529086 -0.041345 0.806614
13189 0.959578 2.047137 -5.248288
13190 2.851614 -2.024517 0.586508
13191 0.055105 3.615690 -0.340445
13192 3.093446 -2.725894 -2.454338
13193 -2.289836 -2.663979 0.076583
13194 -1.875622 3.481018 2.032461
13195 -0.366677 0.034902 2.989286
13196 -0.665907 -2.064420 1.918765
13197 0.677500 0.493860 2.035666
13198 4.643354 2.282923 6.676399
13199 0.670986 -0.298003 -7.361465
13200 -2.699604 1.760517 4.003633
13201 2.654246 -1.008864 -4.713498
13202 -4.344076 -1.680187 -2.900532
13203 -1.392996 -4.559609 1.670227
13204 3.954903 5.698529 1.166523
13205 -0.577907 1.537642 -1.255786
13206 -0.440105 2.850330 2.861511
13207 -1.120902 -0.916009 1.925343
13208 3.465184 -3.325068 -2.281740
13209 -3.985935 -4.552169 5.988636
13210 1.451744 -1.574780 3.926918
13211 -0.838872 4.008970 1.113449
13212 2.854443 1.913023 0.565737
13213 -1.231278 1.081874 0.296716
13214 0.888113 -1.309992 4.224028
13215 -3.451143 -3.180815 1.304261
13216 -4.804013 3.705663 -2.437451
13217 -3.794912 0.059371 -2.320059
13218 -0.478692 0.003002 -0.840026
13219 -2.306698 5.538239 -1.078607
13220 -2.022065 -0.885698 1.718756
13221 -3.396324 -0.942907 1.174085
13222 -6.861294 -4.345447 8.865265
13223 -0.751763 5.638816 -0.581061
13224 0.364783 -0.554661 -1.036331
13225 2.766843 -1.832727 -0.300811
13226 2.516625 -0.985406 -1.991093
13227 -1.904310 3.734881 -1.204386
13228 -0.442276 1.223444 4.591950
13229 2.100680 -5.390851 -0.005317
13230 0.915525 1.792204 -3.151546
13231 -4.534630 -2.428235 0.975682
13232 -2.769474 3.378100 -5.974291
13233 -2.681030 6.813670 -2.601267
13234 0.862192 0.998753 7.239728
13235 2.750028 -0.472803 1.068090
13236 -3.126378 1.546793 1.053292
13237 -2.371742 -0.783762 5.529329
13238 8.028078 -2.482090 0.321489
13239 -1.071467 4.587809 1.988391
13240 -1.046147 -2.863096 0.694783
13241 0.974577 -1.772591 -5.459075
13242 4.651080 1.007542 -0.615614
13243 -0.750152 -0.490826 -0.073358
13244 0.632270 2.136427 3.564512
13245 3.828597 1.772376 -0.120070
13246 3.352347 3.132977 -8.667667
13247 1.796021 2.345379 1.139205
13248 1.334503 6.855933 -1.028635
13249 0.100432 2.766146 -3.148892
13250 0.676216 -1.565998 0.985951
13251 -6.270517 2.949085 -3.129071
13252 -4.611569 4.256658 1.582173
13253 -3.112931 -0.965647 2.116804
13254 -3.107086 3.356213 1.191369
13255 -5.896260 -1.700170 0.315166
13256 2.913933 -1.288356 1.602965
13257 1.544937 1.298771 -2.651359
13258 4.992147 -0.111428 3.234112
13259 -2.417236 -3.332635 -1.846910
13260 0.950467 -4.388685 -3.999334
13261 -2.178836 4.727618 3.101374
13262 -3.743431 -2.297554 -2.332659
13263 0.238654 -4.946854 2.260476
13264 2.894938 2.067354 4.923958
13265 0.345340 1.184421 0.774188
13266 8.976481 2.884663 2.494660
13267 -6.582031 2.566362 6.643377
13268 -3.207557 -4.960271 -2.594837
13269 -2.152196 3.749484 3.153372
13270 5.275301 -0.960190 -3.207433
13271 -2.773583 -0.338771 5.990132
13272 -3.935388 5.294856 2.089802
13273 1.437453 -0.910556 -0.749534
13274 -0.948440 5.492589 3.354484
13275 -3.673194 -8.192631 0.154098
13276 -3.633061 -2.047282 0.065313
13277 -1.338991 7.449538 -5.445875
13278 1.294137 2.112469 -2.212557
13279 1.957238 -5.013956 1.420787
13280 -2.051961 -2.519972 2.650230
13281 3.502632 4.419121 7.126345
13282 0.295029 -1.615232 1.425828
13283 -1.575539 -2.660229 -0.898647
13284 -3.354145 1.875963 -4.497391
13285 -2.003509 -1.618919 2.950692
13286 -3.289499 3.083898 3.039758
13287 2.822578 0.688443 -2.856536
13288 1.487605 0.944421 -1.952186
13289 2.613204 0.035993 1.523547
13290 -3.399686 3.384548 1.561697
13291 -0.555995 -1.293085 -2.349557
13292 0.713703 0.571745 -2.197619
13293 -2.905958 2.605823 0.358881
13294 -4.625863 1.265811 0.831074
13295 2.157615 0.746572 -4.278001
13296 -0.894734 -1.499694 4.547272
13297 -1.473943 0.316698 6.293692
13298 -2.649792 -1.855710 1.478087
13299 1.965693 -1.674618 -3.145881
13300 -2.173843 4.341820 0.723293
13301 7.663845 -0.242631 -1.552661
13302 1.829473 -4.691340 1.067223
13303 3.536564 2.645738 -4.785026
13304 2.470453 -0.660462 4.655980
13305 -0.813245 -3.147588 1.164101
13306 -2.913698 1.544235 1.196214
13307 -1.682083 3.266932 -2.323245
13308 0.630565 -1.298235 2.244735
13309 0.447974 8.289206 -1.112101
13310 3.887814 -0.202779 2.482089
13311 4.192561 4.954525 -3.026636
13312 -2.150558 -1.146124 -6.186897
13313 7.668482 -0.181781 -0.149061
13314 -0.402303 1.085546 0.993750
13315 -0.161729 2.593275 6.049546
13316 0.832061 -3.203287 2.800087
13317 0.547370 1.073098 -1.723278
13318 -0.538436 -3.772362 1.222189
13319 -5.453476 1.337778 -0.580407
13320 3.084389 -4.054837 2.078474
13321 -0.639219 0.730729 4.113321
13322 -1.465746 0.222251 -1.286248
13323 -2.430107 -0.035312 0.509900
13324 -3.646953 -3.827377 1.003602
13325 -1.056882 -0.534750 8.382975
13326 2.086086 -0.328258 -1.411428
13327 -2.065479 -4.292608 0.958315
13328 1.146773 4.145510 5.986270
13329 -0.417664 0.579829 1.326000
13330 7.469409 4.203443 1.021446
13331 4.244596 3.205042 5.043051
13332 2.219441 -1.174779 -3.004681
13333 -1.702271 1.526767 -2.675278
13334 2.959845 3.148272 0.856021
13335 -2.978232 -0.563585 -1.957082
13336 -1.620957 0.208389 8.125916
13337 -4.871515 -2.090138 -5.010879
13338 -4.742583 2.213604 -1.593393
13339 -0.309892 -2.272085 1.461740
13340 0.363081 2.413827 0.171260
13341 0.269604 -3.368972 -2.836850
13342 4.737499 -1.774528 0.144865
13343 -1.250680 -5.973044 2.398403
13344 -1.187238 1.940310 0.171099
13345 -5.152206 7.852051 -4.596600
13346 2.901835 0.389220 -1.584165
13347 -4.230151 3.846089 -1.876071
13348 -0.094242 1.324512 -2.203942
13349 4.087917 8.125735 -2.426831
13350 0.256707 -2.127965 -1.204415
13351 5.543514 -1.315338 0.589772
13352 -2.555435 4.071018 2.386920
13353 1.751429 -3.790927 -1.299732
13354 -0.450275 -0.456501 1.632059
13355 -0.221377 -2.298382 -0.705762
13356 -1.902380 0.285966 -0.446761
13357 1.635526 0.509911 2.695192
13358 -2.109375 1.458339 -1.368080
13359 2.224229 4.034482 1.649580
13360 4.634785 -1.033685 1.492514
13361 -0.979681 0.068726 -0.086576
13362 6.135056 -0.193927 -1.094579
13363 -3.337858 -6.523151 2.577650
13364 1.380590 -3.348545 0.921359
13365 1.051554 0.387038 -1.772297
13366 -2.639270 1.929059 -7.181054
13367 1.403604 0.607991 0.404015
13368 -1.658467 1.436884 -4.940354
13369 -2.145950 4.339552 -4.935733
13370 1.646154 -2.007436 -0.010039
13371 -2.306500 -0.981345 1.107542
13372 0.037549 2.735980 3.990775
13373 1.593339 -3.987401 1.000516
13374 0.883586 7.013680 -1.627802
13375 2.153625 3.398606 4.629426
13376 1.762474 -2.793317 0.447482
13377 2.913806 -1.467551 -2.370167
13378 2.010587 4.884157 4.986148
13379 -4.186952 0.080363 0.525727
13380 2.815008 -0.432207 0.507922
13381 4.016968 -6.845987 3.273057
13382 3.243338 0.597674 -0.859848
13383 -0.900300 -1.134530 -1.395208
13384 -4.579298 0.926887 1.366189
13385 4.205997 -7.392775 -2.317613
13386 3.820291 -1.995206 -1.021390
13387 -1.878941 2.374709 5.982466
13388 -4.311945 1.218359 -0.855241
13389 -1.970833 0.742468 3.007052
13390 2.647673 0.550624 -10.991811
13391 0.674182 2.994832 3.564955
13392 8.852110 3.029673 -4.220474
13393 1.234072 0.562726 -2.111331
13394 0.090787 -5.205855 -2.557563
13395 -3.756947 1.227147 7.521569
13396 1.697274 -7.583545 4.319422
13397 5.247303 0.754541 -0.315196
13398 -0.252256 4.793666 -1.810545
13399 -4.126902 -0.632278 -0.702641
13400 -1.535352 2.771997 -0.496442
13401 0.108243 4.379986 -1.059042
13402 1.680453 3.116657 -1.217700
13403 -4.021276 0.326470 1.900105
13404 -0.937898 5.969093 -3.386317
13405 -0.595816 -1.602587 1.757400
13406 1.134255 -1.069982 -2.957513
13407 2.874052 -0.226813 -2.510493
13408 2.095374 1.670413 -3.064263
13409 1.458665 -0.096096 -2.970859
13410 -0.657299 -0.153964 4.579341
13411 -0.897487 -1.024751 3.060224
13412 -4.233629 -1.527179 -0.387038
13413 -1.230809 3.207693 -3.442571
13414 -0.061382 -0.913820 -3.294454
13415 -2.790252 0.400734 2.819370
13416 4.160062 1.544409 3.143086
13417 -0.393391 0.218594 1.176178
13418 0.981085 -1.366098 1.062653
13419 1.509087 0.490285 -0.454907
13420 -3.134545 -2.436259 4.229776
13421 -0.632826 -1.231081 2.769658
13422 2.430083 -1.613850 1.641196
13423 0.914530 -0.005516 2.021069
13424 -4.947581 0.313473 6.956481
13425 3.829510 -4.641859 1.292325
13426 -2.531123 2.095089 1.234213
13427 -0.510361 0.083465 6.967117
13428 -3.968889 -3.452213 0.522221
13429 1.859731 1.619416 5.938457
13430 1.206770 -4.538467 1.084183
13431 -0.233392 0.032235 2.555048
13432 1.870491 -0.986022 -2.306813
13433 -5.739090 0.544412 -0.223690
13434 -3.430943 -0.514877 0.297329
13435 2.977482 -1.232176 0.067819
13436 2.767613 -0.190459 2.723901
13437 0.041691 2.419821 -0.156486
13438 -2.978834 0.165197 -1.708364
13439 0.737152 1.812791 2.685931
13440 -2.449963 -4.143065 -0.946766
13441 -3.000224 9.758858 0.109163
13442 1.442638 -0.582593 1.607573
13443 1.146683 2.786947 -0.238375
13444 -2.246678 3.064990 0.439389
13445 2.955079 1.876568 -1.910462
13446 -1.926583 -2.114180 -2.186493
13447 -0.267517 -2.179885 -5.529330
13448 -1.749419 -0.702315 0.302186
13449 6.328266 6.817790 1.721481
13450 -3.993973 -1.851399 -1.125960
13451 -4.674515 -1.602053 7.545007
13452 -2.372123 2.889771 0.911813
13453 -2.201213 2.079740 -8.021717
13454 0.578896 3.789538 -2.009407
13455 0.218024 -3.919816 -2.709877
13456 -0.588023 4.774370 -0.755794
13457 1.549164 0.020364 0.854583
13458 2.856846 -0.297155 2.691447
13459 4.021539 -1.507402 3.862068
13460 0.458517 -0.783000 3.536026
13461 -0.834048 -1.016431 -4.584240
13462 2.351828 4.166509 1.719573
13463 1.824472 0.464305 -2.357803
13464 2.954482 -5.525402 5.514120
13465 1.225409 1.251980 2.105471
13466 9.470222 1.041536 -0.122248
13467 1.438898 4.265658 -6.139569
13468 -3.910493 -2.044800 0.379072
13469 3.551649 -2.761968 1.344198
13470 -2.800771 -2.885907 -8.717262
13471 0.153836 -1.559019 3.705161
13472 5.938929 -1.177640 -3.005369
13473 2.308870 0.560133 1.764371
13474 -0.361220 1.583995 2.809553
13475 0.486946 -2.967316 -0.900385
13476 0.260735 0.689981 -1.203336
13477 1.499035 -1.323442 4.739420
13478 -3.632918 -2.053327 3.079692
13479 2.132799 -0.633707 2.016577
13480 -2.828044 1.222135 -1.041238
13481 -3.728756 1.903271 -1.361777
13482 10.796416 5.190902 -0.958311
13483 -2.074047 -2.100735 -2.744281
13484 -0.905265 3.417536 -0.151367
13485 -3.795146 2.870014 1.702710
13486 1.662074 -2.817513 4.330633
13487 -0.306322 1.649127 1.376952
13488 0.662651 3.408524 -3.748302
13489 -3.902193 -5.836657 2.366952
13490 0.459765 3.102766 3.035191
13491 -1.942172 1.535843 3.170082
13492 -3.346061 1.167466 0.309013
13493 5.229615 0.236410 0.969577
13494 -3.111243 -5.811760 0.073523
13495 -0.569158 -0.344577 -8.270658
13496 2.417361 -5.047274 -4.873751
13497 0.588308 0.315815 1.008702
13498 5.314377 -1.109472 0.862208
13499 1.553353 0.328195 5.713960
13500 -6.965015 6.038746 -0.524916
13501 -9.401375 -3.064055 1.342009
13502 -4.267545 0.327024 -1.232165
13503 0.289324 -7.041201 0.921892
13504 -3.161692 1.003998 2.175405
13505 -3.139579 2.290291 -4.424047
13506 -1.505407 -2.464681 -2.817096
13507 -0.543380 0.948589 -2.155625
13508 -5.502154 -1.817332 0.143112
13509 -1.902257 -2.287651 -7.632400
13510 -0.994573 0.796074 -2.763940
13511 -0.886718 -3.662354 -4.178860
13512 -4.000107 -4.936913 3.316605
13513 3.974838 4.196132 0.499150
13514 0.303356 -3.549293 0.789301
13515 3.384619 -0.233462 -5.799379
13516 0.311088 4.142101 -2.448182
13517 1.908504 -1.734487 1.109172
13518 -1.833850 2.137407 -2.114993
13519 0.452413 1.523637 1.638336
13520 6.151347 2.412477 4.363908
13521 2.318020 -1.340339 -0.659542
13522 0.826012 1.223194 4.136888
13523 -5.000004 0.446804 -1.912755
13524 1.986017 -3.191328 -0.095423
13525 -4.951830 3.491220 4.377687
13526 1.486881 -0.522449 -0.511637
13527 -1.469938 -1.694180 -3.954376
13528 0.918938 1.699029 4.515875
13529 0.884914 2.980992 -3.924087
13530 -0.770172 -0.772165 -4.483273
13531 1.089256 -3.782893 2.245021
13532 -4.338528 -0.877251 3.012749
13533 -0.284338 4.437711 5.412471
13534 -1.385818 -1.057771 -3.080375
13535 2.378108 0.894261 -4.578797
13536 -3.419594 -2.181300 2.136171
13537 4.217851 -0.842092 -1.338006
13538 2.883391 -0.309253 -1.429906
13539 0.890261 2.853796 -6.191104
13540 -8.630237 -7.486906 1.266629
13541 -3.208449 -3.494969 -2.047634
13542 -2.950704 -0.649533 1.687924
13543 -2.602326 0.421185 -2.961270
13544 -0.572556 2.880208 -1.595116
13545 0.588388 0.884045 -0.278259
13546 3.751436 -0.323145 3.822206
13547 -0.699724 -0.592855 -3.164168
13548 -2.095667 -2.519962 -3.926821
13549 3.839426 -0.796136 2.283141
13550 0.032315 1.420915 -6.260348
13551 -0.332888 -1.942423 -4.514683
13552 5.900361 5.713022 2.873446
13553 -3.216180 1.720758 -2.369918
13554 -2.596249 4.147301 2.334199
13555 1.103524 0.990082 3.609431
13556 -0.414423 -0.636558 -2.984892
13557 1.126063 -4.629633 -1.216196
13558 0.960367 -5.712917 0.199117
13559 -1.444518 -1.015299 0.975188
13560 -1.817439 0.312352 2.313110
13561 2.819886 0.434460 -0.363241
13562 5.509918 2.663301 1.542703
13563 2.820525 4.462850 -2.878343
13564 -2.044893 2.021320 0.979060
13565 -1.158321 -1.681722 0.646023
13566 1.908131 -6.307375 2.100187
13567 -5.521920 0.355194 3.632448
13568 -0.044143 -6.292676 0.957138
13569 0.029841 -4.102763 -3.022890
13570 -1.804664 -0.342001 -1.034804
13571 -2.399866 2.849076 0.033927
13572 -1.347594 -2.168242 1.629014
13573 5.927450 -3.376454 1.431163
13574 1.225934 -0.341877 1.277366
13575 -1.122278 2.598500 1.945341
13576 -5.606122 -0.211328 -2.833383
13577 -4.731485 3.824086 0.502643
13578 1.508964 1.566629 0.002028
13579 0.797501 0.505377 4.109177
13580 1.621702 -2.133244 5.543596
13581 -0.081980 -1.823376 3.111609
13582 4.736043 -0.063013 3.133376
13583 -1.360211 -4.073224 5.041907
13584 7.926228 -0.837437 -1.499075
13585 3.895326 3.761437 0.273280
13586 1.207179 3.971897 0.958328
13587 -1.781571 2.990010 -1.470103
13588 5.934027 2.924215 -2.783973
13589 0.777310 -2.350443 -5.001396
13590 3.270119 -4.336991 3.862497
13591 1.484174 2.767163 -3.172041
13592 3.871476 -0.924699 -0.395638
13593 -3.174536 2.254449 1.981124
13594 0.859910 0.331758 3.389670
13595 3.189282 -3.418379 2.714715
13596 0.887568 -2.001940 -1.543789
13597 0.274255 -1.705949 -0.134055
13598 -1.602087 -2.936271 1.255751
13599 -3.793565 1.435315 3.482755
13600 1.135118 1.606944 -6.364289
13601 -1.479353 -1.901185 -4.052769
13602 1.634621 -1.448040 -2.762007
13603 2.997806 -2.038750 2.737824
13604 -1.331098 0.535964 -2.297199
13605 1.598389 -2.486474 -5.023212
13606 3.778328 0.509611 -5.190485
13607 1.453291 -2.625229 -2.547668
13608 4.461986 -7.097898 0.538705
13609 -3.264573 0.800269 2.752909
13610 -3.187463 -3.245711 -1.597750
13611 -0.036122 -0.635997 -1.607725
13612 2.142067 0.000186 2.061447
13613 -2.048985 1.271588 -0.051266
13614 -4.175631 2.516064 -4.663577
13615 -4.073835 -4.482616 0.878979
13616 3.995754 0.627837 -1.512538
13617 1.573906 2.067099 -2.241085
13618 -1.269211 1.846026 0.924919
13619 3.275522 0.376378 -2.169455
13620 -0.825601 -1.210353 1.612126
13621 4.008532 -5.368073 3.741474
13622 -0.136890 -3.376531 -1.666664
13623 -1.296130 0.630417 -0.289803
13624 0.816140 3.055365 -1.348876
13625 -5.803220 5.782764 -3.584519
13626 -0.177046 -2.634388 3.989943
13627 0.199576 2.938787 -1.468525
13628 -0.674414 3.408481 -3.674176
13629 2.741980 -1.935187 -0.649710
13630 5.374642 0.972574 2.136405
13631 -1.103647 -3.785626 1.022316
13632 -0.502466 -0.586024 -0.252483
13633 0.614201 -2.212998 -3.341095
13634 2.724869 4.484638 4.313539
13635 4.499247 6.701566 1.065410
13636 -1.412643 -1.670163 0.326979
13637 -2.305412 -3.015637 0.822448
13638 1.167766 0.094820 -0.975055
13639 -2.883444 2.311921 2.034985
13640 -0.943909 -3.914591 0.884874
13641 0.345162 6.035565 3.507746
13642 -2.436051 2.385962 -4.178691
13643 -3.007164 4.018012 1.187320
13644 0.422365 0.245373 0.588401
13645 -3.704290 0.159616 -0.763808
13646 0.542564 2.521910 -2.091923
13647 3.135627 -1.408087 1.796581
13648 2.127458 5.519058 -1.462268
13649 -3.768734 -6.302389 0.068894
13650 -2.350185 1.768067 3.698017
13651 -0.025404 2.248058 -1.363425
13652 -1.041274 -0.084724 -6.484534
13653 1.739817 3.582466 -3.970412
13654 3.090971 2.161385 -2.297756
13655 5.928727 -0.078874 -3.319093
13656 -11.180210 1.703742 -4.128982
13657 2.749164 -3.375570 -4.532088
13658 -3.251073 2.467160 0.510735
13659 0.140417 2.437547 -0.962402
13660 -0.700291 3.193810 0.209541
13661 3.947348 -0.183359 -4.612079
13662 -0.522621 0.641034 -3.766852
13663 -0.907827 6.562310 3.479879
13664 -1.474264 -3.572834 -3.663929
13665 0.222450 -2.023389 -3.016751
13666 -0.869417 2.348485 3.340801
13667 -3.952944 2.298924 -0.489872
13668 0.423263 -5.976615 3.019371
13669 2.009583 -3.482676 -1.013568
13670 -0.366440 4.263167 -1.871224
13671 2.071702 -1.475628 -0.432078
13672 -2.886266 3.488958 1.373278
13673 -4.222566 3.014665 -1.619537
13674 -1.688227 2.540400 0.261994
13675 3.104667 2.479382 -0.611467
13676 0.897931 -2.843688 2.534690
13677 -4.341713 0.052830 -1.178167
13678 2.926504 2.167371 3.659586
13679 -3.924784 -2.128406 3.157158
13680 -0.075302 1.604326 5.579607
13681 1.569594 4.578100 4.251037
13682 -0.526708 -2.987729 -1.431094
13683 -1.862086 5.231258 -2.267186
13684 3.197819 -0.954832 0.533485
13685 3.096488 3.261113 1.272340
13686 -0.449449 1.032649 -0.489679
13687 -0.825747 -1.095341 -0.689304
13688 -0.865132 -0.143387 6.700369
13689 2.127481 1.020171 3.966655
13690 2.964819 1.935979 -2.110986
13691 -2.193099 -0.694595 0.568243
13692 -0.611964 1.749791 -5.683592
13693 -5.882827 1.904470 3.651922
13694 6.271050 1.778042 -1.237985
13695 -0.444033 -2.453868 -3.256900
13696 -0.887923 -7.084249 0.064325
13697 -1.966913 -8.994245 5.056820
13698 -2.374985 -3.993502 3.610819
13699 -2.027347 0.819878 3.349554
13700 5.154701 -2.510057 -3.067733
13701 -4.881240 3.442551 -0.729381
13702 -1.120552 2.691225 0.843804
13703 3.617810 0.181022 -3.352397
13704 1.963152 -5.124232 -1.215492
13705 5.906766 -0.876334 0.467479
13706 2.400764 0.297649 3.084079
13707 2.498965 -2.810879 2.516136
13708 -2.227479 2.325567 -0.029552
13709 2.618613 -4.372817 5.542703
13710 0.884794 -5.362120 -2.590115
13711 2.274905 4.617022 0.654980
13712 -1.305260 5.256897 0.402960
13713 0.315493 0.260130 -1.891123
13714 -8.184705 -1.642627 -6.502035
13715 -2.997333 -1.802323 5.175560
13716 0.613202 -0.177895 -0.086711
13717 2.489232 -0.064697 1.684146
13718 -2.194329 4.496700 3.243319
13719 6.322884 -4.873385 1.994271
13720 2.412315 -2.095253 -0.685064
13721 1.868322 0.339669 6.287157
13722 -1.518212 2.025721 -6.570612
13723 1.673557 0.396222 -4.402298
13724 1.782852 2.405052 1.357725
13725 1.916902 -2.835421 -1.104763
13726 5.033035 7.435656 -2.192483
13727 -2.248660 0.620276 -1.827228
13728 1.122201 3.018577 3.206646
13729 0.208619 -0.541168 6.508739
13730 -0.127389 -3.790922 -3.133121
13731 -2.542768 -2.405670 3.479034
13732 4.863006 -1.236453 0.700656
13733 -3.623466 1.426975 0.458643
13734 2.093235 4.320939 -1.747069
13735 2.466840 1.724826 -0.742713
13736 -2.742176 -1.318596 -1.038739
13737 1.524534 -0.653714 -0.804147
13738 5.992585 1.676796 -6.031659
13739 -0.524894 1.622042 -3.182517
13740 3.007091 -0.623107 -2.734068
13741 2.067756 -2.105915 -0.964451
13742 -1.844660 3.042063 -3.957574
13743 1.195868 0.257731 3.181571
13744 4.581223 4.702755 -0.413193
13745 -1.995179 3.817967 -4.448924
13746 -2.680219 -4.022848 -1.031327
13747 1.291525 0.394031 3.903594
13748 -0.912270 -0.872838 -3.514152
13749 1.060750 5.598696 -4.991245
13750 0.540251 4.840476 -1.280808
13751 5.929977 0.559774 -1.207529
13752 -1.334443 1.539948 -0.515306
13753 -1.259339 -0.409656 0.457838
