12351 4.54186325188012 4.066110623496666 1.110167850472182
14652 21.639227758697672 1.6103789746820678 -4.4402700240914825
20100 7.990463358984185 -6.050630202985742 -7.160258518186075
20051 -9.241342732214052 -2.7474412711071956 3.604433811723113
12362 -9.517449073280064 -2.377516628941253 -9.982175195949392
19204 -2.9766133454153016 5.802248794072281 -4.0236538901891965
14675 0.3081447311023783 -1.7700307507880295 -6.717843086473717
18587 -6.614106391320371 11.737937931149514 0.02195879059573142
20568 -3.2562675416748252 -2.5128059692107207 13.845985117968041
19355 -5.604661735346048 12.737619477706932 -3.8227017719415923
21104 -2.4990700888433954 9.775717015214425 -8.156152476893485
18503 -6.94077209543787 -9.1057057086499 11.924884878987243
20431 -5.605069010142413 11.912602199569267 -3.192577643520871
21360 19.52776965908106 -5.845016478784383 14.443371602457612
9916 -8.695885465568383 -6.500999796544782 -5.293210705723545
14996 2.8493155207462713 3.1860259185633835 -0.6591202737839166
23104 -6.584541028262341 -3.112999132031732 -11.00632835819957
12300 6.879964791053062 16.333960824812838 -14.029530009958103
12217 2.124761493313913 6.905797957473877 -4.357254861888119
18588 -2.066960773223276 4.29138211858698 2.6466243888528753
19907 -11.453168708649414 -3.6733306896322793 5.78150541542252
12669 3.8459605816280202 -7.096147729249316 -7.952048401317512
16050 3.707434373124474 11.402137257774777 2.1961147466504016
22395 9.983733460177849 0.326673763038379 3.906168665615623
22188 -8.237475395144598 5.976402001405743 3.2131630320144633
22396 -2.521974412130012 1.0109734836042072 12.68198195986933
23415 -0.2085680965794208 -0.5663003570328968 -6.18693017400255
21288 3.104860102615658 -5.342854591752825 4.496246803309253
22592 -19.244585921323008 -29.181116683907806 -16.346343466597723
14285 -2.7735430543028143 5.7926543187938 -10.029250910537762
14253 -0.07313018187506146 6.052639240293816 -2.390700994331495
12540 3.064312629762631 -6.022516479499378 -10.769235435416682
21287 28.281810344404068 9.745261194640422 -17.682065939931384
19356 19.882190759563144 -0.5184620821933933 -4.078886456732063
10850 -4.709322249230353 4.009038057275979 4.362744681796097
22141 -4.562466673453152 -5.971330633534204 -10.474655202941848
19203 -8.95387823066475 -0.017409365319534714 28.933673748609042
20328 -5.496795997851321 -0.9306798441084093 -11.158216157488317
12044 -4.433124171257243 -4.006172920894359 -9.762444643287084
21359 8.87578182604721 -5.923132477438233 5.893240060817066
14545 -6.346356904939742 2.283097578126397 -10.742501468810595
20324 -3.6438117966372627 2.8357025040878034 -15.618734055193466
15001 -4.0763723539586 -3.4356335928969988 11.95742178896774
23103 11.118465374532967 -11.692640607794118 10.897752262000337
19307 2.716137223931501 -10.828389200979403 1.1541649329182586
12304 -3.3381535643048155 0.23412777199700524 3.397884222678523
12534 2.7635130465534092 12.151389654358649 1.8894444970332671
14774 -6.761734164320402 -2.2120661975040394 1.4778766512659742
12175 -8.742192043562088 3.1409900989927717 2.332104125048953
15914 -5.084357874688473 3.419107974035922 -0.5873831500678844
12432 -16.2567629866501 3.1322185814187793 -1.0535879213316064
10409 -9.403719378629777 12.255492124808994 0.002737359717614346
16545 10.054299978518825 -8.608783571102984 2.091700559440595
14524 -12.615081390325244 4.9454518244401156 -7.938241617654408
20828 -18.083112824693977 17.019908908657715 7.538372824020822
18215 -1.8548638861247762 24.684831798092517 -24.31413289082008
10797 2.5873897720709085 -7.4153728935963334 9.86421179133604
10135 5.433563769326563 -0.39778872608258264 -10.87582535151073
20552 -3.321829371226621 -10.17410509808734 4.396356680062121
12268 12.231467923083553 5.524963623322967 2.048459991815814
22288 6.077758627596372 18.92943964813343 -6.646884575543375
22567 4.657393122229141 -6.409577599302747 -12.414688418584067
14651 -2.9332348979619662 -7.532374761893756 -13.470703656349773
22528 1.7453603808424059 -17.079064367331952 9.175223358732818
23368 11.566103031868499 -1.9082082812898085 -8.311402620783698
23416 21.474536023646113 -10.761705794674583 10.055753913535572
22527 -5.9402068454013435 -18.227448100496378 1.5556509404184473
21512 1.9079272701767447 10.777078556094196 -13.116201269954841
12297 -0.5744262228076682 -5.193975177675803 4.259973923435164
12585 15.619162299808293 -1.7340410096820709 0.8379710776657419
22287 9.706124361483653 -25.60273384576543 9.288515203122767
21556 10.17106658875539 -9.581379082175022 -2.8768628656340254
12925 13.739093899877068 -17.723571038972068 1.464394070792206
12457 -2.1032548138797416 -1.9952287406774467 -2.6573712362017616
21555 1.1862397799141915 29.13639559049411 14.252989544286423
21535 3.3371053665547463 15.642773511919799 -9.617446872733515
12682 15.996041182487144 5.192545116265123 -6.375088065017512
14196 12.107015627933938 11.557631975906123 8.333149257710982
16091 -10.553539604629258 -6.742809348146705 19.433515703598612
11681 5.735280830243228 9.702890022668305 -12.582963238067125
12901 -1.4034767112795092 2.5524928880681284 1.3923338000543137
16124 12.738239355958807 7.8686177368212284 6.057716375620359
12291 0.9580681630765051 6.423346072724507 -4.3317577995719665
14516 2.7142582375139606 -4.937151824212538 -1.9321047594830965
20827 -6.572150509477793 -4.391764368316462 -1.5995275271089193
22828 -5.107321335884533 -8.118828205445714 27.06498454194071
14841 1.9948546527214714 -26.0758363731515 -5.086072739144158
13793 4.864871117598158 -1.105823377198848 2.3294084409788325
20655 -9.744300081886694 -13.10913994195721 8.367392025731817
13787 10.055073995158011 5.703721019537568 7.817599679528406
22939 -4.144939351360735 2.5035027631841054 -0.9341850227870641
22940 -7.2618855418530055 -1.815523936445109 3.5541943319739615
19060 -4.767502826838532 16.55952387067963 -5.069349288869463
12018 0.6136711637261341 -1.2190073130775694 -4.807158307020029
22660 14.980108180163505 23.938699838467816 11.04763030795297
22731 5.771174128771686 -9.554190688490975 1.9924307557559773
21571 -6.431532077338383 -3.4992895327654625 -5.733724730346835
21572 11.689162591740976 5.039692059580778 -6.064919077164468
22128 -13.562900778134063 -16.64829202306305 5.263717756361047
18607 -7.796747213888232 -13.487603140545254 -13.242594797641667
22127 -3.0161557342341263 7.1588246332075025 10.330194599161358
14171 4.869629294595557 5.622527919859014 0.9449288755718692
18671 12.871571655585047 -2.5530428453153724 15.912542310368847
14994 -0.5716050109884732 -8.110660965728163 -6.155754626141169
12376 6.9255946297944915 -9.12608208023038 8.23002271199664
21811 27.42920782133044 -7.379751182132522 7.614847870726204
12099 2.3510603175917186 9.821149901391076 22.579427292592793
21812 0.9144578470477216 1.1670286475106233 3.7747799215743476
14608 -10.517483355001087 -9.866189542029375 -3.6328141800891594
22142 -6.405551009058907 13.868190563779432 16.83873099366253
21103 -5.892562432498542 21.032736003336844 5.47768441000055
15723 7.99639890477918 4.664511315643401 7.715760005223243
12215 -2.039954850195551 -1.3305566298916345 3.4209613817408813
12493 17.73064007254284 -4.901357652086381 -1.4568792742556596
23196 -3.966684554857047 -3.1564561348743974 0.2399906997930345
23195 5.413011489810383 1.9442344390661526 2.4153086327137054
23479 -0.15315841475682096 -0.9820432926108109 -4.787689482491856
23429 0.1645502162407823 -0.1342284825307026 4.939899874901963
23430 -0.1645502162407823 0.1342284825307026 5.060100125098037
22641 13.529624525978601 -1.1330230334391227 1.0121892080853012
18473 -7.374908660175103 -0.4417410813004947 3.545880937397995
5848 8.259941754833275 3.004839623328015 -1.6217746248070817
3626 13.697754604994774 6.447071137615799 -11.041916459162731
23385 4.699889455966847 8.73964925814442 1.5889504917295625
19141 -12.21629486375442 -6.477180957562274 12.643761614325438
3386 9.661686489263586 6.91037330960553 1.8398156092615376
23373 -17.663110935567506 -11.110276537603394 -0.34290153006392915
20153 -0.01884844417138891 -18.43856142024556 -2.925262886032231
23374 19.001773702922147 -6.990556363643408 13.130475953155843
22577 5.888568272431871 10.779878716862255 -0.4322652273145116
22578 -19.650971536340936 -26.495151781034576 13.322092827558734
21266 -10.709257182584851 6.278169110335029 7.380912844948625
3653 -0.9566638170472279 3.6869935429279797 -2.495878260578121
3500 9.138199109370415 -9.62445175781822 -17.713406502019488
23130 -13.98936390668713 3.049221952930973 -2.0407702066425575
23346 -7.752140291907413 4.366535997334478 -1.3685050254011923
23150 11.967344590273457 -9.633907127772236 3.1024975678319113
22774 8.491526654741 6.656416515887002 -6.796333634364958
22873 -5.246749374892424 2.3007777431789957 -2.8713754546516768
23345 -9.661641658438024 11.957787933110456 -2.5631707231389043
23274 0.36384168664688965 11.913477965585438 8.174711281280688
23201 6.400605259864097 -13.853813910785954 9.796193248689212
3357 0.7327065055203971 -0.35955264523609665 3.226024195997108
22333 -4.0176276839684855 -23.49496364282418 -1.3474871187221082
21717 19.5951841636942 -4.8430485950679785 -23.54064124845525
1610 -3.005307395135873 8.046936043669474 -3.377270951100147
23366 1.0887552006059025 -10.608876404922073 4.287511452609046
21114 -10.360123998642294 1.1410223024784645 -4.846482546393073
950 -5.1049509266575175 0.13092758640484312 -10.10366496952145
21293 -5.755066430309472 -1.1730773860291597 -11.146278045303388
22334 -2.2678811940381585 3.4716645081026267 4.835500958144556
3158 10.895024827041496 -0.3962160609047111 -10.299079899965493
19832 28.86171379751296 -2.2946425903682592 -11.495150569356644
1203 -0.6986220062832792 -0.04913991272477098 -1.839355756630716
22782 7.3743151624373215 -13.16733673605463 -19.407250482061617
22369 9.988528348410549 15.557471957872783 7.421889410741785
21439 6.485639648112206 -7.674384508736475 11.335655216912077
4292 10.271963642287297 4.1665884670819 3.7890094416452422
22154 -3.0906842176602494 -6.341284464919787 0.3412511369633339
2953 8.791414693078211 -13.289977657003764 1.5861355747297703
22781 -6.598883489707835 7.361142191904002 12.401152506442887
1303 -6.722167869862248 11.213470794799527 2.522979309492665
22210 -6.662202791633349 5.308196838023291 -8.414458164456237
3300 7.075378243390275 -4.605080144469941 -13.578552472920837
21366 10.231688112140011 -1.6994616930733626 -2.2854188095514805
1213 1.2293794765880801 11.208636496629534 -5.337486984692211
3826 6.545292914844032 -0.9875189668173396 10.210366972426812
1755 -13.492433388750776 -1.293056592461037 -5.243883106751414
3258 -5.681756308426083 -6.788764860906783 4.429648775814588
21365 8.114377282542334 -11.14864127333643 -16.708537811831423
22209 -3.603607523835582 -13.299060706153325 -7.691780438467107
4031 -10.492404127911813 -19.646045541107164 -13.940163151294746
22478 9.059290689663067 9.803279944922782 -2.8800442839649043
1633 2.5245615741373952 1.455095058509511 2.739637396492903
19142 7.708535302955148 6.815406115664173 -4.962443524668197
1462 -11.250545909647649 6.225996999262046 9.164756986596643
3974 7.362133489317894 -2.310356243148724 19.689349709182725
22477 17.978904554335337 -0.6363170292278644 -4.845460914868902
20146 -0.3760698851668134 26.471365184432425 -0.07632948442246532
22790 -4.297306663683926 0.621859125522323 -0.8067940641640985
22789 -5.5165317785595755 9.40754833090037 24.69329904325846
3318 17.06391227375435 2.110541018529907 -3.2887838023886062
20478 20.76802047804373 5.244912052246031 11.895713058938878
3680 -19.680605286638674 -10.917892833557017 4.998263059797301
19861 11.611329127501012 7.929547382527986 -6.831034816146061
3601 -16.088687263073815 13.349340584772863 3.9794244900768234
21789 -0.9135385287916266 3.1995291661464162 -9.490371112667011
1992 5.228649907927815 -1.188972283159586 -1.315712954523126
21718 -2.8304730149666097 -2.2047297106620087 2.648516609622789
19597 6.906239683764966 -6.181965883627452 -17.496264223316157
1968 3.117189831967884 7.758916115856863 -5.282158609145543
20081 8.47570168289066 -9.79602926491418 -5.35969032940887
1631 14.785762620172378 -15.5592684892231 -4.138929860014459
20082 -0.4049896818333687 -19.710594685289553 -3.5263002210215966
19402 -16.18615740001357 2.536333411374871 -4.764827549809249
22081 2.008966103022523 -3.960657826678614 -15.111730343699273
3332 7.746649357932723 1.8213109605191813 3.781256235585403
22642 -10.677276180427663 -2.97673685671864 6.803864765808349
20361 2.9586771988049656 -9.80015100511308 -0.22786906559196665
1405 -0.12551286602782058 -0.418805979087051 5.90067456372507
1503 16.049287410480026 8.972912381332172 10.547219645886226
20162 4.80611395016719 -1.3777460574967004 -15.480509390972475
22385 4.6174008891938 11.268858325672607 0.2158458195066831
3840 -2.2556792716661773 -8.27787278453303 -9.70530593406175
20161 22.62073397268867 -12.408596966901504 -2.830270909068346
1524 3.6093925043768684 7.642644782359432 -9.18485417122551
18393 26.180485316777492 12.692970105429461 4.209436753090249
22386 3.754427439125301 -19.962396776925225 3.6922067451154263
3614 -9.75889416166196 6.051563355914391 5.347760155391141
20245 -0.40030558188995813 19.925371442836134 -9.658442004996969
20693 10.226559586128337 -6.131089264848883 22.801615914995757
3394 7.094241020433157 -1.4022840723676602 -0.04260822671441506
19306 -7.807636987930377 -1.1119766014283419 -3.8761078111679046
22965 12.842865465977939 -12.369163034834667 -15.349075907263256
3890 -4.262183166737328 -1.738398115371311 9.507838280025444
20694 25.00365305813829 7.576026573713047 -7.336906430691879
6361 -2.806175559684687 5.960580773713707 1.6586225299922959
20234 1.5561601753494865 1.5939623873753408 -16.069574571982596
22966 -10.623103967559066 10.664376153451547 5.509721021264036
23386 10.974514229250648 -10.49325853133187 10.976994644667949
20014 -5.16307741102687 -18.68390074125916 -14.155076566436067
1354 -2.7275433946560397 2.4507057243392705 7.37683385994829
20013 -2.3152201514114292 -2.0600433303669963 -3.4993150555793835
1293 3.270427466205892 2.829465028732644 -4.896983073809066
19482 -6.119181452335134 -11.426373752757316 -1.4027890649027637
19481 5.328730523635045 4.855630997926888 4.140331178047104
20233 0.9944180764698334 -21.226790538473082 -6.572730833376952
3837 -14.924571880773355 -6.861471368565852 -1.0433883264315915
1703 7.284589355211353 -9.91804594016187 2.6113714894050624
21265 -28.660716389657587 -1.1655774846625233 0.5080970541486406
18586 23.512212516421545 18.64447344854951 4.222628767101212
18161 11.025262190606588 -6.53019201128181 -4.406159239776628
21590 -10.159654803808651 2.972174225488905 -12.503182695935026
3931 -4.3076328222562825 -3.3523773042164398 10.223014964907295
3370 -14.751752824495941 9.838469025545008 -6.28070269248573
21589 9.413508268898093 8.796527438221288 -4.664805419905618
18845 8.868258443528788 -11.769137770373755 16.873628921662977
1338 5.437680765552018 4.453360470749666 -5.0555446330032465
444 -13.383267750250077 1.1394449317318167 -1.219548348057643
23202 9.770216906580323 5.028951343253587 5.416888250989549
6949 1.5929510760976069 31.50893072144226 8.772678378781642
1805 -15.422051222136142 4.60983491279991 -7.393388502253776
18162 3.3352787937575927 -21.238031602235235 9.260549512536949
4269 3.421266528586121 -0.9563444186362376 -10.247799806550727
20389 8.095661546643525 13.01889450012512 -4.041845426120367
21181 7.692152661270454 10.264003429077595 15.10405482296549
3797 7.103876406056057 -19.93093011252596 3.625163443700083
6028 1.1553280755201423 0.8967667548284605 -1.7369133111736959
19066 -12.141260432579138 -11.767876554804783 5.977502706095074
8748 -5.4550542609551504 -6.329068096209505 6.440293463107919
3667 -6.932358922388734 5.3530339190453455 6.586049223854523
21182 -5.956761087081987 1.4717652039605564 16.08744966629055
22614 6.809154879447565 0.7362704225963856 7.5039282049754545
4066 19.222806013977024 -0.47732689866004696 -8.084849231379806
3773 -7.419273347394513 -13.14145859333506 -0.1969767225865864
20154 6.1630577522661705 -5.660515397737179 1.4983578158326727
3493 2.1190367771717087 2.7013713935111068 -14.56923407923723
4129 -3.070895344968888 -12.560001663473379 -13.269701505542297
20477 3.370465800037206 3.3916048318593393 -1.7641685773272224
22613 9.618309044625137 -4.890146157049641 -12.419721443152886
4015 9.376874097838481 -1.1787771722739193 -0.5960198312044294
22206 4.532727247169991 1.4277562086447895 -1.3702011534837253
22581 14.480963614584706 8.217648509384352 8.486440862733282
2581 -4.092546653473869 -1.9944530854879015 -5.442695663354446
2098 12.774037247368339 0.8399619709151902 -5.057167796872619
1854 -7.787090435851021 3.5334061123840557 11.624834488490771
17733 -15.38950603754375 11.899139288612025 19.398173301507484
1772 -0.5053456185975747 11.978888813924717 -1.7138629278092559
3697 -14.179939490446008 -8.89728586056008 11.698707324787453
21698 6.747623119213298 -10.688515709565973 5.2289871141856095
4042 -11.984139379036405 -2.3338278786426216 2.150004409990905
21697 -12.140084091946626 -21.01369802238661 -5.105607267432431
3783 15.85492806098245 -8.500120029645474 3.7425853810322587
22390 -13.3964282633051 14.82808081631741 15.107056716615906
22117 6.764623974478374 9.818582023264073 4.115921494983591
22118 -0.024821459681081882 -4.410440552597585 5.274717522789513
22549 25.2299472475096 -13.199539156444528 -4.374097986386543
6247 6.441295221921332 4.055986753424386 1.332826251283682
22013 2.205575304882501 5.137669866176134 -2.9285453699533295
4325 -1.8533832981838727 6.023381663386938 -5.225055364084939
22389 10.166973541971178 -11.469924245129443 -12.86157681254128
6107 -3.0906038730790217 10.260877087506456 -3.6865133810337314
23129 7.524274027643709 3.238235820570261 -9.41502388924585
22014 15.040670815737323 2.2124797362138393 8.906475900264773
5731 -2.7224907700908845 -4.160470389009044 -5.489277250482361
21998 -4.985053600302637 -9.786427444746307 -2.9418222466524706
22773 4.8251293490922444 -0.9646080535025188 6.664015299952075
3967 2.5184541626779318 -6.569184631906043 2.9612616253633126
21937 -8.758840358132987 -4.38096543040812 20.587517515449864
22874 -9.364762914365194 -19.479452362841513 4.890946540164623
22150 -1.7857557498525611 4.716147959078135 2.5649742799848307
3859 -4.633262947675874 10.089250059010743 4.144984998644503
5523 -20.164683149840723 5.0412690970803915 -0.14163229542259853
21658 -4.932515034255771 2.162658002663754 12.107234948682455
21938 -4.5227016271470335 -17.30670170408785 13.442429777987263
17997 5.390056148129195 7.772428089896523 -6.215985299094678
21657 -1.9462439280519455 13.494011124169957 23.129513453484318
3372 10.413894803060746 -2.353149576259118 -7.549656263953476
3390 -6.781226838057597 -5.837750007273076 -1.1749148051719067
1607 -4.6516827315162255 -12.227090563678134 -9.31459664049293
1496 3.83001573720202 9.258799242216465 -5.698990219607162
21509 9.3214747079458 1.0062131701594008 6.872366343206502
4579 0.906589851772871 10.21767531528273 1.2064155459692145
21510 19.449195307843315 10.487059436531315 0.03610893797445836
5962 0.6036319976460012 -5.373923353333615 -3.969863615426819
8100 -4.365434260531377 0.7815088514123293 -4.266119541760906
1296 11.605464052497974 -8.295639107761634 -5.742984600639842
1775 5.499514369903682 -7.207990775644602 -4.225284692988168
302 7.403177335246365 -7.908480676435213 8.55340189649235
1655 16.1565014237523 9.220060696806563 8.369022770378379
18526 -3.9083829874129816 4.606084421322741 13.751166582323306
3946 5.442792822331408 -12.203543094487658 5.4746146038694405
17509 -6.411945302446796 9.925854998595 -7.838192738891491
1714 -22.587449233551 4.723745639713579 11.284465852448289
19510 1.9429657258795494 6.653858152487138 -2.3027423905927646
3838 0.5157208535984855 -15.760094642395577 -2.789153524173999
19450 1.7638551828875022 -5.492213151176001 -8.16632753356025
17945 14.950914892554747 4.060063163439335 -8.730096345356655
19821 8.363269121992378 -4.420178991682878 2.1158946547578115
22149 -23.912047276977894 -10.695875509879805 2.291799627869068
3998 14.415232134150253 -6.331514545194048 1.0990472779880052
3892 8.289148436198788 2.5277424954878898 -11.329934822358743
21210 17.61522931261764 -1.4979754584374287 -11.443476349844001
3321 -25.151074811970656 1.059833014454031 2.883093958161194
21997 -5.817557207837662 -6.584895699234329 6.344070455969038
3401 2.524495362234986 15.775962933829325 0.44852970119793856
6586 -0.9035338016134502 -3.2150687359347687 -0.5851524030652405
23149 3.648946028202656 -21.42497916655416 23.61374170232255
19449 -8.494537468818804 5.6337663640012385 -16.435689207339156
3389 8.57288639501832 -13.195537459513451 -3.574762461481089
22205 6.4661227636500005 6.896387077865297 -6.01364220033155
20137 -16.61758546738045 12.104703612747507 4.441379079600744
6253 -10.5653952870391 5.701509145187801 2.9413986374277576
22906 12.29161733191521 -13.750814674347616 -6.181946812398079
4114 0.28237776674041454 6.096889694301786 -9.308840307009344
3984 1.4990126182054424 -5.601628590737892 -15.705642981971264
22905 0.33680178510681286 -4.7277178012211065 -4.2725417000883645
4183 1.0245137316102004 -1.642923975318192 2.663202944426574
2525 -7.633052511115994 -6.379103532259383 2.784237740156538
3922 -8.843644677269653 4.6116653828962 -17.414874890684732
22770 7.565268254886963 6.150581613866364 6.950296615416149
3831 -14.68805493791733 -17.53600746466742 4.227766761382211
2674 23.242402166249473 -5.3871593004495 -10.500201521532613
4272 6.662295794425858 4.379770783253182 3.836966221754684
849 -7.668722124158581 -5.049725072638047 -9.775400330467779
19822 -1.1745782214638574 -11.807418203386515 -5.587426866134554
21209 8.125771021970444 10.241148906881959 -31.162286384786132
18313 6.526042801436824 4.891889621210696 0.0970530724626457
3955 -9.499537809725009 14.82153212435898 -3.7830920034697204
20150 -10.612369547592372 4.691525019925605 8.963319958863442
17946 11.891603546482488 -11.660312668398978 5.548247348316762
18238 -7.234323607833577 -10.22806363837775 -15.850525769783621
5930 0.5134157329193347 -10.161253787802838 1.4345545191082145
3877 -8.80739097177126 19.16621329841968 -6.098522512472079
21370 -0.4099105657034738 -4.050693152891576 -6.591915839540206
21369 -9.582770247505747 -11.078843168610858 -13.230500554237302
19438 -23.97173933281559 9.230574484205569 4.3459679422956015
3870 -1.4578339243827458 0.9897113719647266 -1.0641553941119337
19737 6.702885118300321 -12.751682257421745 -2.4378082224477553
17737 10.20637212384201 -19.17266023734767 -6.574952799234152
3963 15.857595126155372 -8.088952757782248 -7.589057756848418
19982 1.2130681499954965 -6.976094554787121 6.087051094065039
3986 -12.458479238344793 1.357280356249413 0.007199886744025224
18314 -6.784072442943925 3.7284204599903306 23.146371994074926
3443 16.324039010750674 -1.342294746218439 5.281717758819676
1250 -8.064729200346592 -0.013052813739661178 -0.2114843768388836
3992 -1.8254364492597448 -11.492856901692786 6.422219056663459
3699 25.330613058733416 0.9986360006633388 3.7759199228951896
3371 -2.045990202196282 -15.60207424004885 -1.0415284002830727
4280 11.435785030319227 -13.287843085634298 -4.038881853198075
19617 12.002928556950645 3.607914064420059 -27.627619351307633
2900 11.504647289179758 10.284293443470451 -7.111368250338156
7997 14.63017099665285 -5.062490566463598 -6.411076310891351
4254 4.0690735102334585 2.38360723070712 15.22423684976814
1300 -0.8773861523273462 8.352242433062337 3.4821125266044377
7336 -13.898218092302612 8.029212457126832 -4.195217678026296
3199 -0.3306203693248873 0.5547913193129042 -17.88149987370553
3825 4.455607402897004 20.302367287032908 7.3516253620824275
3734 0.3397745991992618 -18.360080802887623 4.34518094008037
4293 -0.19180480696073257 -0.723083366174693 -12.954676133101131
7593 6.099722104034711 -12.590195178668296 -3.4523843640865852
4307 15.361062553901036 0.8132709967378011 11.412330685648485
5456 0.4635800836716371 0.9790361018539605 -9.150854405659146
8446 -6.602444124941867 -15.23468516729853 -4.044812230024731
19862 4.947870148596705 -13.723263560864744 16.156356639086443
6202 1.6967004180149179 19.935745304248556 -7.261064813596682
19831 -16.53480036367363 -10.215976304651674 16.443131650166137
18525 2.191239626988572 0.2776403897767201 1.1459016859857059
3722 -5.928849282169309 5.707607810060296 2.1996300465502543
7748 -19.68308702731351 -12.106763714298154 9.511695077509534
1347 -0.14201142775456127 5.30328747740079 -3.1203882563766894
21189 6.655878181428983 1.1055427282860795 10.260264877827971
3437 -2.7429556194425126 3.7037970869325623 -1.4327173334178185
3530 -0.6677645320274659 4.5692603342631735 4.713684754964414
20362 4.698034261890227 16.59793371760052 14.962964442551868
5368 -2.9615906009487185 -4.242218351884143 6.131293997292028
7757 6.9254003324251485 0.6933474854766118 0.15749247866777033
18446 14.515259354844664 -2.705162606057207 -8.079852855449662
21190 -10.51006371078433 -25.02526399672434 -1.506274803162393
20390 -8.131985039999808 -14.621262949271204 6.709089942098016
1264 2.3383798195722383 5.492252173398309 -4.2618459474345265
939 1.8612215979576665 -6.729295628182126 5.868835609216485
1277 8.62853888773014 -0.20310858099499046 -11.343033641051731
22153 7.23659243312062 11.314453071522266 3.764900299186825
3668 4.373427558984453 0.8276358474090127 7.757668936057063
4912 -8.14900336761371 8.714972340351189 0.8837010271925569
19738 9.804326163473007 16.06189469496673 9.344462947163708
20145 -4.489233440247417 -2.3041782750150874 20.14977873482044
3558 17.874015724852367 12.969589833374181 6.687055967419348
3829 -7.700366488872472 -4.899328096226733 -5.467558459203854
3604 -0.7295761043453254 -1.815909461137544 6.2733640628742995
5426 4.034407940069106 9.204512631435056 -10.75979710009611
20646 2.9438502893080107 -10.283665597421184 9.98074722977104
3903 2.4982234552507694 -1.5338378152021597 -3.591843699051647
3241 -4.282644325853736 -7.761646757565725 -14.468651660737004
4090 -4.604488755828464 8.469242795216068 5.4067248788396896
6240 3.191348816035999 12.49738494451075 -2.185423965372549
301 -3.894425419969624 -13.723003975654281 -13.018132569654735
3839 -3.456667983601985 4.208733862363383 -2.2377729033043883
1471 -11.86964811269234 -4.93476058641887 -3.2701700913144665
6337 1.9467523743771062 7.410736643014322 5.725553837434938
3960 -4.764842514075489 -5.500241133359896 -4.135460975945816
2021 15.622388127393483 1.8201527230620118 2.9476194265359137
4124 -6.308367772417876 -2.3324533678001957 -0.0417939664334911
2576 -13.86294141273662 13.911218841778204 1.1606974573774997
3787 -6.5028044057375185 6.230460395402427 8.16528964476754
1689 10.238211775131353 2.300787819825384 -12.930094807646153
4176 8.780397044928984 -0.3714880826285263 -5.340492099909998
1008 4.661841805456119 -0.5361286019243711 -5.41771631210243
1215 8.099905026225652 17.159909478017987 -6.80580590694062
3645 -8.659854220947599 -11.294659834285698 -9.12179078967331
22550 -8.75605195818739 4.503737564110641 0.2511009242076058
1212 -4.0039193746100805 4.970001560720724 -3.946550425289063
3478 -2.840718732481706 -8.98334080094612 6.780902709900067
1683 19.140889172080172 11.004847734841483 -11.680330426622021
3518 -0.20176944050522735 -3.5849061076087563 0.7341940070836582
18245 -21.121473144396138 0.6723581334752902 -4.300368819068685
22582 -7.582410976456472 -25.11752944207371 -4.729335591588204
3782 -3.526311067899215 20.244522258381828 11.530678171005503
4004 -1.9741411730228446 -13.777986268433521 -9.004072734296301
4253 1.5963286763014404 1.579317881038667 -9.838175087666592
1847 31.253068834503306 3.932578404761922 3.671205040792877
3913 -10.33298706102649 7.75027307098503 11.398118418371505
2214 -26.914926018780168 -3.710500832052172 -14.479055599333854
1729 -6.87156453641895 -17.600083927323684 5.945190440353987
20246 -1.9020540308411458 -3.683924472515178 1.4054562492288414
5822 0.31013437195701565 2.103697284846677 14.049982601305645
20645 6.857261289521686 -10.356925083391838 -1.702075651010577
3727 -19.07371073847284 -10.890299960121252 -2.434972435357444
3316 -5.460761036960815 3.578498880958163 6.33370497816893
4340 1.3901357949363564 4.665147505534808 9.973996272775457
6153 10.246449778034217 7.67440754776867 8.435088022729209
8702 3.4929476427272323 1.2745863133446391 -6.918212825039834
3817 -8.54717408885346 1.5456925164809545 4.133286802670547
7780 -2.12470655519111 -4.221860200978725 -11.922935803253743
3820 -1.00041302845517 -10.668708404184116 -7.581167827726974
5615 5.2051537963170125 -13.47682282867345 8.997893477941087
3562 5.744022055372695 -9.425030643192743 -2.858717202904444
6073 -8.22965128987152 4.529413062493147 2.446558280925021
4261 -4.032153120627424 -1.862074582743749 -6.220843942420275
6041 5.4736821983748545 8.568739915831685 -1.334572082108347
2752 -0.5560176678572037 10.108886675175297 -1.9999350888460792
1387 0.47615684021604204 9.69313553938606 17.4141128542318
4237 -5.244010248143605 -8.664647168182617 -2.140072654180256
408 -10.70256007438188 -3.9348207268054405 -10.77618072631407
4211 -5.739970856217802 -1.9970105486307397 -3.852454764845757
1680 -7.355199972314892 0.6433851043145751 4.36761291379794
1508 9.449170899066125 2.799856556116773 1.1318814279030796
1623 0.6797537615837548 -5.384453841676851 5.4465327727876955
821 -13.249563498514805 7.535620001588878 -9.813681583243897
3985 14.09527264797677 -4.1129653771813794 0.02886460742418188
1461 0.2894775024466444 6.051618371311578 3.945392393589061
4226 3.3325900000917574 10.749404686230529 -0.8233148048429535
19509 2.82214644495586 10.969177870587448 -6.58396395726559
3853 -9.414702885971971 1.4081079370617093 -8.989931097462101
2129 1.7452051525881782 -13.58356179502077 -12.847903103495106
573 -12.835028409589112 -15.798102088681063 -21.957677034398362
6644 7.727155082367285 7.095016974730439 1.3896338517664664
