3799 5.4391766279061695 1.7712786384732961 6.254804056765008
212 1.159888406980982 -2.5221283750376964 -4.857352219915396
3078 1.3584163922211934 -3.9028417369263853 0.6475541654989247
2095 3.185356533019299 0.8462499452884045 1.8758012672747428
18906 -2.2297150442902924 -7.398346597617386 0.28045902073890133
1922 5.663904145570638 -0.26893702925624136 1.0694764473689224
1621 -4.440793331569729 -4.337030297357217 -1.2383318978759288
2565 1.3810418014281594 -2.1658126945468776 0.7153066981209252
6184 -2.8640643436225655 3.984231254843096 11.006611126366453
5507 -3.798603054318248 -0.7259075968875403 -2.5614378957107014
1389 -4.196543731776561 3.0705441500209747 -1.6550210896970823
2219 -0.5373927501996869 4.061594794932665 -0.5089870796148457
5933 0.8063190614557428 1.482793296712191 -1.4796115700300483
3637 -6.588246932279133 -2.931700486827748 -0.25996542580795684
1280 0.6859687679717549 0.0022117405195432815 -0.8260835944832026
4287 2.1717613169089067 -0.7778222146200012 4.874985375670592
6289 -5.052795345484448 -2.5089820951881205 2.7113450668763788
1813 3.500284263998074 1.1796858409651847 0.7420522930179994
5552 -1.5719152660699363 3.3303499923387965 -5.567460791327535
2703 0.5619186049397648 -3.6582700232289374 4.058624871698365
2623 -3.4930038226652913 1.736322035550343 -3.2307882200413167
406 3.4337219586414944 -1.6336198388433214 0.2609945742116951
7845 2.504572942958311 3.9287073951995715 -0.7820816818657786
587 -1.4099827115908865 -2.3102288094260612 -6.290773445844418
8264 -1.4673497304191143 0.46078348735445757 0.9265162653115834
2397 -1.1153557065831832 0.25347505696392014 -0.5381432959717011
1310 -4.9070471448426405 4.659015699948952 -0.6981598500743074
1931 -1.4139814597721638 3.2529179095980774 5.041231955007784
5307 -1.9359115247816283 -2.3284743220885793 2.2466033721116605
3642 0.717741846427015 -0.8861898262663235 0.6259391337052456
4202 -1.4521158834202736 -6.24370479897718 -2.6290552098238136
3342 -1.0162146644122225 -2.365753329611563 1.8534631327411135
6279 -2.10331121160518 -1.17491064496125 5.035823552580741
3293 -1.2995487386842157 0.8021208197286749 -3.285121142692083
1399 4.334448484125281 -2.9756312093133763 2.3128481057552666
2486 0.19470803763901967 -1.56309781505332 4.866778273486508
6148 1.252045952947133 -7.202553882736227 -4.736565377363258
469 -1.4378329110699695 1.7233850686989216 -0.7082421624104291
3431 -1.2629609995295676 4.138898801536324 0.70372197067247
131 3.6559612599932705 -4.9381622476684575 -1.8140152086713874
7559 1.9600216827440782 0.20136800015459802 -0.5007945632359587
4770 1.338174292509945 0.41554487446401533 5.25175736776447
4600 -1.0461465660814124 0.6814728119241683 -2.2574441454865966
8482 -1.654122599313691 -4.4801453334479255 -0.1188433238392765
342 2.6401904691163898 -4.250722612648986 -3.0580780915327552
261 0.44963309562102854 3.931620093062044 1.3329620380509808
301 3.5268847450125738 1.4405969606884754 2.7563715355181624
4734 -3.35998435508414 2.089505826661275 -1.797240854089149
4051 1.6469529379750678 5.948893011126545 -4.311268507084388
3174 2.3560516661235296 2.9001949500627826 -2.9982464798234236
4223 6.738650017767134 1.4818292540212228 -1.2920550773612203
3745 1.7511387029267464 5.0449698272835075 6.3028884511652645
6290 -1.9114376892451566 -4.434849630820454 1.449534634222891
3866 -2.6748296385837826 -1.621604341279141 -5.850372550366578
6791 1.6146555948563532 -3.7172294375584474 1.7289990263713284
3115 -1.4997516192372613 1.421925459495258 1.5202536757361587
3588 2.93721450335647 0.11264367176709837 1.2770159663183975
3201 0.9280706563824569 2.3531312742861883 1.9351220232847848
6026 -1.6583954761520607 -1.0688675150230091 0.5976758335435073
4910 0.9452936258194439 -2.8097776577840388 -3.413877342549292
4779 5.549889723770382 0.9913007804947115 -3.1801589657063736
1683 2.664797191740913 -5.9539954827607575 0.028822208470602184
2390 -5.379215132946523 3.428030848496599 -2.1403238761489423
135 3.169628208322025 -0.6203397584276447 2.117068468108596
6663 1.8188419241155689 -3.6319996140837563 -2.0290656370066245
8259 -0.7824568450448381 6.371689693781249 5.171654934287955
7293 6.673784524089834 4.233609506959241 -0.8614270151613324
3649 -1.7996315288793157 6.334617641174966 4.372028702012008
4428 0.43353628497343055 -4.0603046610214415 -0.6313118998610526
2268 -0.003626680535719829 -2.692868186277778 -1.3785776960573617
1886 -0.343275696599837 2.5085408200800314 3.5242632008132624
6917 -0.7512401008214716 -8.443774728768382 0.35826838355129226
6697 6.292775621809129 3.019250268958005 -2.4582101197884705
322 -2.880934410078574 -5.6784471992234264 0.33374789868163723
2527 -4.7944305024028155 3.0640117100478785 0.3542318367163038
3760 0.3221223279029372 -0.2605036702185755 -4.420999418637029
2440 0.4008533489535485 -5.243528052354346 3.0322747600780113
1479 3.401487201864802 5.427194446076677 -3.8263976084523352
1154 -0.8473795134785564 -1.3254204018716265 4.893192215269853
3798 3.1616503145883965 3.7405112206165656 7.7998756003828165
566 0.6678153593051664 4.034811406984265 -1.5028008425436177
7304 -0.7777307364369875 -2.4036502453644384 2.072991936657432
7716 1.9705893901084608 0.42359598960079553 -2.203998213661289
6204 6.255667327934267 -5.7104171743350145 2.883579856718664
6224 -0.4744289856683863 -3.3238170180379623 -3.046143956504668
2781 -3.836326454930042 -4.255792626747084 4.111611380679213
6447 4.920103338235839 -2.583813306165094 -1.1325931881370128
1274 -1.0892604279443903 1.645803377421573 -0.3902601886145986
2829 4.286785012687111 1.5316849240337644 -0.6107501557880703
4394 3.1318525582383856 -2.39422208461043 -4.78508969964696
6252 0.812401916948419 -1.4039549137533824 0.49495319809784877
1100 1.529484249599564 4.606015267191256 0.013293893232700702
565 2.0861244879355416 -1.2750797024269005 1.8113461165553004
4171 -2.7533135372980273 -0.5276935465279973 -1.8120537141257946
913 -0.7244805410581373 3.59869206551848 0.8772545930751506
514 -0.5972718509215119 0.9399246210831284 0.3135664742620387
2747 1.280853158993289 -1.8895564465522259 4.174245791126772
2625 4.360324304021109 -1.0164842729168306 1.6756745326847624
8684 -0.6677268023274792 1.3007461833700567 2.0818952832909368
1737 -3.5518140879365387 1.5693494241067139 4.616390636484636
2302 -3.6895531755470543 3.664025370538842 3.8667211269226054
2918 0.9900551110522459 -1.0234326966246468 -4.619304641136603
2780 0.19208224193936013 1.1680959413625358 1.6745318057595318
3752 1.6751766903703307 -2.154343023464847 -1.6743832029406023
2868 2.8257195053633803 -0.8688615921434771 3.9943137865956486
2415 1.5589942883137733 2.9020560027700046 2.4370404949236266
1874 1.0825170327478726 0.7089054205714094 0.8438728619955324
7045 0.18793801049858047 0.4846697301095909 1.4055176741023323
2947 0.14197732076651953 -0.9804785449025694 -4.350131573655197
2457 -7.269589667787385 -0.36405560559685785 -0.7397724381466527
7035 0.558852154906269 -4.3572829284494 -5.6972137199303345
2599 0.8597177361458649 2.1723707228511038 3.119331990236349
724 -6.130122106344172 -4.051638982950285 -0.09948260743977108
355 -2.254130423228073 -3.793952773865992 4.203891666075968
6080 -1.2817377782715533 -2.345875596690085 5.585527124619906
5520 -1.9849412902712034 -3.838579273833169 -6.537653906250382
4071 7.5367743026635 4.316073482572786 1.4625576169553856
3647 -1.9284914289671853 1.5169571225058767 4.76595223213081
4233 -1.440870474885883 -4.625159023639701 -0.30151334962206
7867 1.492047438203684 -1.5352513500291756 0.007392105857183318
6094 -0.40816061792774905 -3.873930740677449 -1.7313972681658178
3740 2.7687038354976554 -0.13366663749518304 -3.0099998996176804
8690 3.991450241843882 0.9906212951709451 0.9319621980413519
6612 4.090865125872057 -3.0279085284940597 -2.166623176678537
4321 0.2945217028456927 -5.719646073014018 1.6084274652773694
968 -2.6575400334254438 -2.147161785036922 0.03307620832656893
8549 -1.5383365048633044 1.4086399962682552 1.1820580317933527
7703 -2.9633011478843923 0.4581854684252655 -0.8397126974622731
6588 5.357550069813429 -4.426390594144894 3.0135729758281573
589 -1.8394523249299568 -5.595449703847661 2.6419307993240113
238 -0.046135393975489054 -4.997300556432908 0.3829635693562985
2768 -1.7600692098657829 0.4160928301864527 1.908089249422974
2307 -0.2300686751271817 0.9606621978775135 2.2745706309171685
21593 -2.2157582549031978 -1.2412704061093927 -3.306081354775199
2720 2.6943800668527538 7.548002605340324 -3.003401311735924
6852 0.7881017270366891 0.5207354233793056 -2.2124037371092764
552 -0.6426504661443777 0.7893873225807766 0.9068788813375044
6241 3.576374743597984 2.591726113003433 -4.134235762239136
8743 -2.20860878828734 0.73121820994811 -0.0753510825619148
4680 0.4457021393718171 -2.700972836256894 2.5807771686181207
6730 1.2232510996265888 0.7653333804551262 0.30528355069570734
516 -2.05299264253216 0.9308983853975167 0.17056769450338044
8286 -1.0967606956908675 -1.321525432069749 5.1604550584564395
2603 -0.5706584297313696 1.165223384809486 -0.49497654703602134
3167 1.8934140487928095 1.2849390578359572 -1.2033169528065857
6640 3.0470971542800354 -1.928675834938751 -0.5142675394149453
391 5.421719320229452 3.9794350872743696 -3.507802028620697
1403 -5.153554151767982 -1.0359705726137007 -1.887879492532337
6618 -3.252463463932653 -0.06870122783516053 0.8042496933689384
1346 0.0812275768463142 5.7514189130139854 0.046835320360319586
289 3.1304076611070633 -6.47992111062897 0.6300955095652327
40 0.11953207846989275 0.8014391293362602 -1.5162207767929525
18017 3.302503937708798 10.431419848777095 1.3490583007299675
975 -0.7452763148789897 -6.478289541594166 -4.875067050659089
2777 -9.264139952003353 -2.4986215655385906 -3.693937362318261
2911 2.256540173234097 -1.83381530738856 -0.7899755843730044
4112 -1.107096028403765 -5.212773820291449 0.44746242610593506
3842 -4.738905503594936 -3.1758821730477527 -5.21095286956665
2248 -2.056431661865761 -5.311788212205525 3.9429721824321224
6362 4.13161404770494 2.7820250215593707 6.79603788634661
345 -4.940240088858953 -0.3337140383368491 -1.2430006960102593
1853 -3.093769829316641 3.820782750579196 1.0297265749451734
4768 -5.355647077959208 -2.3458038371067342 -0.9443376316131272
6159 -6.121327643148762 4.877149411384164 4.046595986612649
7208 -0.6364158909832741 -0.682385215244006 -4.841735334934251
4641 5.343865909058849 0.865995799702487 0.6788484421271264
6276 -2.6344070337242056 2.33748370766529 -1.1422492860274218
8441 1.1080494130348153 -4.164235394293301 -1.8267307466592086
3134 0.8380388834368749 2.0174296749271226 5.782028061158045
833 -0.7581066429704962 -3.3322857383025615 3.535251464221756
2751 2.149051095271728 -2.0380820327175164 0.4084325718157282
1980 6.257686090140185 -2.772942112822943 -1.4382219631662043
3220 0.21408385064925942 -4.026608997512295 -6.751468791356371
2222 -2.0108609562831896 2.588621433672137 -1.2037216263374173
2644 -1.966365799857261 -1.7789717616619742 0.7566081572263932
8488 2.8803142155201313 0.08842902715104443 2.6135005180060475
4859 -2.4869041805855847 -3.5893867723096347 -2.8790298273590826
4916 7.212589442631271 -2.1872807382355535 0.9046754357023319
6642 -3.6871621588971455 2.06651137849855 -3.988281008885086
6630 3.0194003509143985 1.4730240748096284 -1.684577167989113
2539 9.005718065028375 1.4962288253156515 -11.204168308506095
2688 -5.176435501138669 -2.7230574398523864 -3.680789491841992
4663 -3.1916727677989276 -1.269354806291123 -10.195487250301962
4840 -0.7162959285601919 -0.6111792654574842 -1.7470145595160418
7087 4.465908531297909 -2.7876399896396893 -5.7819494728162
3994 2.4745233290799096 1.9224190927236695 5.2692118406806125
3762 5.302107110844943 -6.350731824897923 1.6857725863076292
4064 5.763855712583751 0.3242559658578901 -4.856084372116263
4678 -2.2171186224330155 -1.32411649195386 4.650602618326322
6196 -2.5457045337550475 3.9563139693658367 -4.875895423141038
6302 -0.7527280283551744 -0.5269197571417152 -0.5675879363976049
8455 -3.9131585381726754 5.757762173852618 7.872742093011991
7393 -2.8048896736234963 -2.4577457342610995 -2.0331637548564494
974 0.7675645871320586 2.8723047819096488 2.0811288988807872
4107 0.7367519344145949 0.6558333863431968 -1.3766745097097821
6809 3.8277449654724913 3.2191887269369306 2.2816960946692006
20213 1.3426651039118491 -0.5168333475227638 1.8941436813249208
213 -2.1085610812839324 5.670888878379012 -0.8421239334395736
30 -3.612701012996441 -3.181296218645972 2.053129109263776
6602 8.699037248168546 0.8606878085723217 -5.593363353238222
4152 5.693697948297581 2.734129760140583 3.463815440256581
4634 -0.9070955915331089 2.7868353457341177 -3.306892062455921
20949 2.8578610435004776 -4.71942696847831 -1.4908179952904257
2774 -1.6079130483688322 -2.3683100717012273 -5.620431483144617
2972 -3.7366983395194864 -6.886584366969411 3.010390094954438
5622 -4.108394671849389 -7.097390670948539 1.7100365177077006
297 -1.1923079892681334 2.801736904627689 -6.069872271547839
1861 3.109401170033222 -4.127570106639895 -2.3337487464874256
6295 -0.6044225033022398 -4.9411836445185635 1.0890649923138807
3989 3.683694209270106 -2.6327336359746476 1.7637561780225903
6855 3.600758435976556 -0.07305235546080188 -2.472610138026968
2130 1.9124992613273801 -4.232913834726765 0.06662617926429129
18870 4.989505054578705 1.1219908724686036 -2.006447701899169
5813 6.783044391649094 -1.3867973450645013 -0.38358596926830757
7147 3.6298501178253235 -1.0540403507969478 -5.508955053308995
5477 0.46732186082409183 -8.284568630395656 -3.4341655671045834
4754 2.2816199087403595 6.104220846232968 0.5391948165472918
2711 -0.12106596574784408 3.314330668378823 2.637412633064157
190 -3.441233396991965 -0.35640936634208137 7.740212115992042
4377 4.1167605022520375 4.33043586689373 0.7785927809104124
3056 -0.818737165318573 1.4290461100386467 -1.9577968915674315
8029 -2.375052730327287 -2.7642344712999183 1.1856381738447916
2896 -0.9285805274857183 1.5907957659603185 0.3766722309193628
4572 -2.590589838857583 3.245292662016308 3.7380778088092175
6736 8.071611897589214 5.850869930639507 2.7842231237488506
4355 2.0753049441127853 12.491423962775013 0.9591051500187379
6922 -3.9130475698992786 -2.367592526230872 3.5762315703135577
18638 -0.20770297329501497 -7.377497344785056 -4.256053990028172
2175 -5.803782555084752 0.8610034437371082 -4.6161476026505435
3142 -1.8312644938878222 -1.1255327857102249 -4.304447753412376
24382 -2.372117484430875 -7.495608248178271 -0.0013725100532346816
5208 0.05043830093412622 -3.5940933899036738 1.6584219873912467
23449 5.371390796461397 -9.511777937872402 -0.9254654428367175
24890 1.4368469894843237 7.969880769178547 4.740659048583905
25 5.563379191928529 -5.924124822386107 2.9978241614092163
13203 -3.6176006129316916 0.9014855179692355 -3.5733316873839573
18371 1.6001148984706395 -0.6517370878107147 -2.0733871520064904
15691 -4.720387433858302 -4.585011611823855 -5.495656670601768
15623 -0.5086552508786256 1.2951324521261223 3.1226528367640647
15175 -3.6020710420744773 -3.119413911123754 1.491824310439776
13763 4.348095830151068 3.5784734337047595 4.084907116958114
12867 4.250390935137348 1.650812158431601 2.2495337165974547
13552 -1.798417943922074 -1.6682895656593704 -1.3565980574901322
16584 -1.6591269576021623 1.5502038504618547 4.808740328948816
11114 4.916505715970672 0.6814346713517652 3.64025864536263
8951 -1.3813529508451503 -5.677729163469726 1.8137748223164512
15410 -1.0349879797921842 3.447723354639234 -1.7868838651441485
17374 -4.399459389021992 -5.225018570329504 0.6260682314773254
15293 4.857062632576228 0.9267885761182078 -0.2634262453637171
15911 -1.4176408277873693 0.5363347774767129 1.3571732068940403
14734 2.6105550749436617 -4.039521941121512 6.268730671692591
14390 3.702045881162442 -1.095197293243263 3.348797013388778
12613 3.3206872031762464 4.5210833555295125 1.853691298702992
13828 -4.624913401385957 -0.576902795075096 -3.48196918653221
15068 -2.7254877756306337 4.100646170765427 3.404349192080831
11244 -1.0323842515838324 -0.23173355024834735 1.3523167365583368
14511 -4.058049334987153 -0.30196540580142645 7.00179252237774
10646 -3.619155013084009 1.396064608840693 3.8024288858042885
16388 3.765755733345573 3.1362637928792654 -8.15357923150538
18964 4.135437854910459 1.5818824539400662 1.9625707031587694
14537 4.990577686591213 0.036499474174266765 -0.0645002209544492
15242 0.10601598649602924 -6.164752436246644 1.1472830031322003
13401 -0.3221156703555557 0.4169776252643584 -3.071544741079422
14859 0.8727808168199755 5.607889859490281 2.1238055672649265
20404 -3.1614355083007273 0.9334482773858389 2.5210243828933154
13488 -1.6987666864419655 1.2269785962715674 2.84794012543336
8834 0.5418386363561871 1.6411605253801018 -1.4334055443254798
10448 -0.9411976428861772 0.3418723551838244 1.6940140555983336
11698 -4.434641622764571 -5.123429255329168 5.667204422166266
13274 -3.0049560668819186 -1.770585990953388 -2.035361099714669
12449 -0.8894850537072908 2.0516460262348826 4.155380234802257
11824 -4.46041653967428 1.2145950255379945 -5.00280843598674
13864 0.25133402382155473 1.1507350089225117 -2.1176866819396167
17500 -5.345518138184035 -0.32702963085754033 -4.614780241703163
16819 -5.894085275250918 -3.694459578306189 3.2040901714201917
15403 -1.7561535081619026 4.205407470223383 -1.0109972632541924
10318 2.113463112044913 2.8839090605912743 0.7442531959101997
15657 -0.36714867992521083 -3.966087192988468 -2.5265658662021244
14795 4.438330229583095 -0.8544348888420167 0.10762083234151354
13345 2.754330034066461 -0.11003453737848864 -1.8382459185473037
16717 -0.4498403011420937 -2.485217471134478 -1.3172136995864954
13466 -0.8131684136864109 -0.34822654779129086 -5.4500861867511095
14903 7.111167589950315 0.925930034182232 -0.7159770570013968
17050 4.829899549187801 5.764612208071421 11.344661755570097
15482 -0.29890399327202943 -0.7757778093203309 -0.9570736446341455
11099 0.23044942280804567 -0.2183558771700425 -5.1582914988300566
12560 1.6055827387805364 -1.0767315903360122 -1.9658976149977294
10755 3.4228544624432575 1.4165726825861062 1.2549927458465695
10438 4.004734753894911 -2.1039088335782563 5.054812734729575
12464 1.7235021344420527 -5.584162263195259 7.570562973241977
9803 -2.8470171144665866 -1.9952478530753022 3.2369620976806037
14917 -0.7616102824050841 -4.312323322500332 4.033396481895395
13452 -5.151847230435669 3.067338824351147 4.2125637154288835
11941 4.9948285570799085 -0.5150713655759701 -0.010078054609733536
11041 3.965170886531514 -0.5906439159553896 1.610142110816564
11434 -0.9675449354832809 -5.166845118457374 1.1159202749470016
15295 0.2939241222883608 0.3713720252586194 -1.0249926910949136
8932 -3.4919479722828277 2.9432356716086234 -1.6424064507995
10509 0.3357167407626671 -1.74545280026265 2.07970266595048
17027 -1.1611815960288114 -1.8080427388677378 -3.6730172175383813
15036 -0.10178896749669719 -0.034320754360570804 4.275577807124013
11488 0.7273371935062599 -1.2224199652884298 -0.2579411415649374
12416 -0.9015415296501191 3.6786009509892903 -3.6260365190130006
17009 -0.1893308298847913 -6.0934960824461175 -2.4623828056292414
10653 1.243709072791318 -0.4406052021028529 -5.587212774133344
16747 2.68595037456712 1.9422211662086197 -6.360056684796998
16095 3.1915755913079757 4.945135253782876 -1.9999181633773053
14446 -0.8785038628127706 -5.080008631221832 1.6274061182115538
19547 -2.422814999432987 1.4399374188377578 -0.7627698850941165
8856 -1.254528962636648 0.43397264382688766 -1.0358625308852556
15699 5.4837967875215865 -2.002603954653485 -4.098046918612469
9348 -1.383669380286728 -2.0213019845025824 3.748613418523807
13819 3.163051534280417 1.746603579392076 3.7435492196374165
10119 -1.5674318768869553 5.810108387102638 6.682542083844982
16073 5.514501444068242 3.616761039887361 0.282868704482302
13571 2.54502915384395 0.23339013448288348 2.309535868769381
13671 1.1150672085608122 4.960877926631426 -3.8776487439482623
13277 -1.207469628332001 -2.5577831208480277 2.2694771231973463
15126 2.8991943041714046 0.7681747793748454 -0.2342525296486107
10488 -0.954898096826109 0.25465815062140246 -4.029542741711663
11621 1.9207624814331092 -4.537128495518585 -0.14420806871766206
16665 -0.23969717569183724 -2.952815778862524 -1.2651528498009648
13350 -1.438300208210705 -0.0427055792105539 6.521253809182729
8762 -0.2641955316193454 3.8214420349262594 -0.05821179235403391
13663 1.3530585835133309 -5.113970963966985 3.4162424344633684
13772 0.27888841781536766 -1.1541095956055998 -1.7689953198926551
14288 -3.3659100955428847 5.016042364240953 4.054065782303604
12656 4.825218442188574 3.582712974448143 -0.3899008214348299
15695 -0.5681256326086161 -4.455032897263456 5.528172901984746
12320 -0.17379836402790838 4.900584769082625 2.3470202913052156
9959 2.16486355440746 0.9977702772457726 -0.14280359227730915
16952 6.053661903706433 -1.534392648487906 1.399877094700513
15625 4.634611021675404 -4.33016668881681 0.07521479691854446
13574 1.6027410423655297 -0.8166212528981603 2.0900225491190842
10232 2.308175621195301 -3.731876074134775 -6.456333058876739
16499 -2.8130895123454276 -3.7301339758161123 1.1395927772942718
15839 2.1669832048592603 1.037332226310937 2.5780193286065956
17264 4.859033623874674 0.2526468676009041 0.9625996608532437
15026 0.07344743934963058 0.10787182653845817 -1.4616745969809484
15635 -0.17422869703324062 2.3157723294633112 -4.275959336494978
13591 0.9854509723164013 1.6990490528750064 -1.4423931038668212
18089 0.36436137295304966 5.4788488448987565 6.423804463911704
9045 0.07070739956779325 0.3767882421395984 4.2800823478623515
16978 4.171005639275989 2.853463795719646 2.986492060072577
17037 -4.347322030752801 1.0035066315767516 -1.3486002817666554
8933 1.7531993059779045 1.6426097323552218 5.7692188633766435
12856 -5.846039457790267 -0.4895975933693771 8.52404469327324
10148 5.070535493910084 0.6975520887252576 2.2040375603004954
13568 -0.8660076603180498 -3.574944127397772 4.168283241525457
12816 -0.5550322999486157 -0.555486910725756 -0.7689647476472564
11988 -6.879410283116791 -2.6721324237902326 -0.5433024146808274
16335 1.5402962694012747 0.14862769434082018 0.2274353431781771
16276 6.088931325248769 1.581319081035472 -2.722406233731956
8927 3.1108673670894302 1.1836450566767147 1.7692844188225885
16740 -1.4048641552260985 2.317371814257241 -0.6141820843997997
14097 3.647215429003803 -0.7591782478825764 -3.5889174034964944
14995 3.389416807287732 2.938614871288086 -0.2086554748778359
14406 -5.279808357928573 8.357751955301747 0.9488125854155564
16983 2.731166112027873 1.9306353546241521 -2.7346685555986716
11542 -3.1489285782959655 3.1566624855901044 0.5783903387356445
14348 -0.16192424493575347 0.7153005390719833 -1.1116129680488231
16214 1.217081027869404 -2.520159117995896 4.538194737086793
14594 5.303315599124702 -3.7825732475798723 -2.267155748734883
12595 -2.142802573521108 1.4253323024304678 -1.6301902582320333
9928 -3.0104211918681547 -3.710524122815272 2.6614287850126157
17135 -0.1503259850807087 0.4265382206446078 5.747952688054817
8879 2.546507602780983 4.553789889427625 1.233062713050105
14979 -0.7729356778018014 -0.18324424068332074 -0.6224184583306768
14328 0.23448326564456068 0.5340833083254035 -1.1169715533472355
14667 -4.607964642324383 -1.5307126005399032 -3.172699316746768
16485 5.685998638626896 -1.9259055572288295 0.11132969447370442
13642 2.991213452893714 2.651566088053416 -1.563961715644993
17311 -2.477888345014592 -6.604858517923028 -4.045912598802457
15912 -3.0326740884773264 2.37729318083361 5.19477953917855
16595 -1.4835889498939094 -4.4537627584107415 -1.036745534107264
17183 1.0092826072412984 1.8671886252344265 -1.1536826253650732
12789 0.947360500671778 2.0689784929859343 1.3629080084356104
14394 -4.371854235955736 -0.967494219963722 1.915859212683772
15048 2.202124590625331 2.040907227336775 1.4811305036434932
16128 1.4972698304247576 -3.220798445585397 -5.772857816832778
16709 0.9220705563659436 -0.5163808309471768 1.6944069857499071
8773 -2.3156367816792742 0.18131495641794218 -1.4262334093382953
16315 -1.1732712162590726 2.6717680542485436 -2.1466828526603874
16461 -6.874707546234395 -0.6856129404860626 -4.598940493204591
13443 3.903679219194435 0.29981928470333585 -5.294313676440955
17041 2.4897939611370283 -6.324104890412025 -1.865976865970538
11494 -1.294511896364226 -2.1687779561277263 1.0428322801068737
13291 -1.0306216515731617 -2.1535690251070982 4.03414203372951
12133 -1.68182617618019 2.84340003695791 5.391463616863207
11094 -1.0821739563227182 -3.9046474999123824 2.5519256920591205
11565 -0.151314362601023 3.0171419765788254 1.0597832406788523
12663 1.776655452638991 0.6282189670635161 -3.573422976132993
16560 -1.1185421674571523 1.5975534848226143 4.434202176974092
14965 -3.7518947220658005 3.2626644689831874 1.7433802667808624
14185 -0.5347931541290429 -1.3421913115142083 -0.26138431042977023
11073 -0.3946981856662896 -0.19883979947063155 0.7198057066798474
14961 -4.344055261048921 2.9917220316067237 -2.849910079857728
11805 -5.185907926403241 3.5456670143512383 3.966825297063123
15029 -0.6118467517139112 1.5379612872890231 0.6502609536059745
14699 2.6747564477815065 1.5546525465510224 3.344308519993934
14843 1.0035331186919116 4.542582434587481 1.116675003226369
12252 -1.4772441188175516 2.6500196472284765 2.2573666448878456
15192 4.488966010474492 4.995742672099391 0.40925796679052723
14239 -3.1354763093818794 5.537521974169308 3.2866026078174677
14455 -6.9888157171476015 6.285528889487535 4.2087672987522735
15451 -3.1678730468620118 -3.807519298491739 4.04309882845645
11741 3.561709767597792 -0.6510674359456753 0.9586072923685928
12857 2.55482171287567 1.0160658082201786 0.3565129632582215
13957 1.0481583127183 1.2861352707899827 2.92477848160891
14529 -0.2827450101265129 -0.4620687854038161 -5.072547538153896
14258 -0.10297813863196559 1.8421729566452871 0.9205977971384578
15666 4.4484102641444885 -4.3068883261315305 6.115303049812736
15961 0.29522648404121604 1.8241931748642943 -1.0901672001465437
17289 -0.4164145677337887 -1.4241956259649413 -0.42757611725495165
14275 -1.4179789554402993 -4.895064591757746 -0.23858984919576381
14723 -1.2954118514415325 -5.126768145481025 -1.0545899515242494
16677 3.905876802070895 0.880407449405156 -0.5656222039632585
17269 1.3896398076906489 3.755258194649908 -0.9104020841541054
15496 1.0489981861744253 -2.62006995044339 -0.04127850734645575
14235 0.5553444885971993 2.094078957222889 -1.7386261144273305
14791 0.8663642962095088 0.5038868701270437 -0.3960017044099217
12918 -0.42536718761114245 -0.9159210615780008 2.897265645773589
14703 1.3871174343904595 1.302361968077227 6.6714098262555614
13371 -1.615694834868649 -4.369577535612997 -0.12189098451405322
14284 0.7435855275723261 2.789083947662993 2.884271193558748
13959 -1.2473413787137577 1.3517818601404548 1.6532002122862925
14861 -2.4632230825586965 -3.277990635088696 4.715417916542039
16572 2.9017859899147393 6.060166336905914 2.377519987715838
12930 3.6606205025237752 -2.672136491945449 -0.8050218829406075
13214 1.2464605426925455 -0.03926270593117999 2.7497864427929253
15565 3.6433498410035514 1.4305734077023327 -2.0432026102165324
14906 -2.1781988037406483 -0.9045514386404568 3.852039638287796
13023 -2.806425499961957 1.1558623806308217 -0.8048231704340818
11422 -3.0070034931000653 -0.03917397559906493 1.6460013172215304
9148 2.9592488577751 1.496801288550826 1.0875776649593265
14273 2.9247535672392693 1.6601434295402244 -0.12198073179246535
15073 1.6985260935218736 2.611991837441973 1.4118313516496894
10880 4.242179373655568 0.8339808332731818 0.39218685136831916
13837 4.372283629861831 -3.8523136684639656 -2.387459649007422
17098 2.301094442321676 -6.167228154301062 5.905210437202531
9955 5.737261283063687 2.261491334586517 0.4515714861026504
14366 0.6116843395615769 4.8617922906555195 1.5953862681083895
12805 -1.3874813424683943 -3.647733363832916 -1.1523537462186684
16617 2.981912218269921 -1.273576143899328 1.8178523447207986
10107 -0.017595359509541116 0.4377947270560387 -1.2561292787926013
10306 -1.6678133247842388 -0.7207184977276271 2.5111750927287213
17186 -1.5589516444769884 -2.005138548283566 1.5651588873176965
10771 -0.22041401131140512 4.689790490850965 6.62275013274422
17187 -2.7127879402818795 3.383262174837649 1.6032308312870995
15960 -4.639324937961789 5.4768892421374 5.232049104385395
10179 -0.06323232501425484 5.989398885088233 -1.6963776144702936
11061 -1.5206715452372668 2.3011985162750013 6.444521136547978
13569 -3.2171955894834556 -3.263270943612652 4.42099242149464
12306 -2.291702456188514 -2.1491535399636095 -0.9759251107054747
13297 1.2894531027475258 5.163185136520012 -0.6728761902121325
13983 4.596226952567803 -0.5783549697876633 -0.9543432774797782
15143 -3.957663091383232 -0.46306006899318064 -2.0098602606036597
17030 2.6705381073861663 -0.6437904272956463 0.50949532413383
14547 -5.74532089421046 0.5948772497820713 1.7385856333357967
15136 -0.552154533106052 1.195004363774447 0.3493645575560811
16437 -3.6047531744412002 -0.9354748455935439 -6.205743274051751
14975 -0.49593971725691705 3.174217390365813 2.167641378334254
12654 -1.3168022005104654 -3.991694941695499 -1.3114523338469
