13579 -1.538735 3.258472 -0.185308
13580 2.889594 3.223740 5.314249
13581 -0.261178 -5.863234 -3.268240
13582 1.145112 -3.004369 -3.802507
13583 1.593332 0.310367 -4.760871
13584 -4.806839 2.581923 0.593355
13585 3.948016 -5.972272 1.839608
13586 1.281205 -1.599549 0.804384
13587 -1.749018 3.127571 -0.176818
13588 2.174811 6.442597 3.863134
13589 -1.514521 2.945823 6.075178
13590 -1.182154 9.427660 2.483105
13591 0.985451 1.699049 -1.442393
13592 2.233208 0.944654 -1.076449
13593 4.255481 9.659699 0.234060
13594 -2.812913 0.728474 -5.714285
13595 -5.336599 1.396359 0.531555
13596 -1.037696 -0.431650 0.330320
13597 1.418928 -3.167212 -3.578717
13598 0.197531 -3.984877 5.522920
13599 4.717218 -4.734555 -1.071235
13600 1.718236 -3.090170 -0.568296
13601 7.924470 5.738209 2.186464
13602 -3.095146 -2.713099 4.497179
13603 1.384957 -2.006703 5.038248
13604 1.258072 2.378563 2.944297
13605 -2.663977 -0.097772 2.501972
13606 3.498603 -1.685020 0.224404
13607 -0.710519 0.718323 1.329995
13608 3.980766 4.793641 3.210844
13609 -1.291109 -0.504586 0.160822
13610 -0.696352 -1.951866 -4.903987
13611 4.647116 0.276671 1.880197
13612 2.573183 -2.700801 0.223643
13613 0.887178 -3.498124 -3.422481
13614 -1.129194 -6.265599 -6.188276
13615 3.486708 2.870682 0.155027
13616 6.077076 -2.086523 2.302386
13617 0.669468 -4.373556 -1.644669
13618 0.437765 -4.504289 1.721405
13619 0.342850 4.637022 0.818062
13620 -1.742689 1.196524 -1.024832
13621 -4.749187 2.843482 5.629342
13622 -2.266463 0.416347 -1.939285
13623 -2.920138 -0.583150 -4.444689
13624 0.974748 1.690755 5.826856
13625 -3.369361 0.096612 -5.497269
13626 7.051264 1.111173 2.550506
13627 -10.710854 -2.281598 -3.419919
13628 -3.418953 7.407713 -2.325662
13629 1.842795 -1.607945 0.186012
13630 -3.581847 3.735785 5.600457
13631 1.407094 -4.424053 2.274057
13632 -1.454348 0.390217 -1.488479
13633 3.793016 -0.828359 -3.096816
13634 4.018173 -3.453618 -3.572068
13635 -0.396241 0.266518 0.395335
13636 4.288726 1.526030 -3.146493
13637 5.509379 -3.264101 3.740719
13638 2.775399 1.466337 8.000356
13639 -0.424695 1.447051 -3.049713
13640 4.974441 2.136132 0.280776
13641 0.663274 4.096291 8.986006
13642 2.991214 2.651566 -1.563962
13643 -2.573080 1.355757 1.744826
13644 0.536807 1.649397 -4.739666
13645 3.184231 -1.246128 -2.158717
13646 -0.814307 1.052919 4.028217
13647 -2.353180 1.036897 -4.716236
13648 -2.933754 1.680312 -0.113283
13649 1.501212 0.524453 -0.738814
13650 -1.520082 1.615866 2.669627
13651 -2.221175 0.396036 7.279214
13652 -2.090413 0.651051 -0.164574
13653 1.424654 4.113428 0.263541
13654 1.781282 0.037504 -1.872635
13655 -0.791964 4.412611 0.838530
13656 -0.522877 -4.099088 0.501994
13657 -2.196622 1.208012 -3.495748
13658 -0.041190 -6.507830 2.175656
13659 -1.703616 2.071402 1.632510
13660 0.837969 4.357778 8.801070
13661 -0.618663 -0.198427 5.217419
13662 1.732190 2.636555 -3.152798
13663 1.353059 -5.113971 3.416243
13664 -1.808797 -6.810916 -1.499425
13665 1.876253 -1.119180 1.097437
13666 -3.855560 0.384714 0.232735
13667 3.825937 0.004655 -1.331134
13668 -6.250220 0.034807 -2.431435
13669 -1.112831 -3.514286 -0.103994
13670 0.659762 6.022015 1.967857
13671 1.115067 4.960878 -3.877649
13672 2.737751 0.615645 0.062586
13673 2.841748 -1.912411 -0.222224
13674 -0.544637 3.073925 -6.711064
13675 -1.480060 0.871359 -0.416776
13676 -4.512850 4.578564 5.342216
13677 0.191409 -1.795921 -1.312335
13678 -2.401215 -0.268028 -4.636497
13679 -2.323891 -4.916014 0.207472
13680 -4.846765 -1.730800 3.501484
13681 0.779474 3.905485 2.193611
13682 -0.948658 3.947238 -2.027783
13683 0.265503 1.768424 -4.648147
13684 1.960824 -0.982748 -3.170096
13685 -3.931515 0.627128 -1.169058
13686 2.278049 4.282455 1.098119
13687 1.246581 2.398209 6.137470
13688 4.676636 -3.679332 1.095681
13689 -1.465323 -6.109435 2.267240
13690 2.934513 -1.214613 -2.465336
13691 4.932054 0.707280 3.099508
13692 -3.116367 -4.107882 -1.610881
13693 2.157706 3.054257 0.136652
13694 -5.100402 1.716080 -5.689403
13695 0.141095 -1.798712 -0.787028
13696 -4.885229 -2.951011 -1.500254
13697 0.475830 -7.468120 -2.534029
13698 -0.525758 -1.760221 -7.334806
13699 -1.173514 -0.262043 -1.439173
13700 -2.628345 4.596888 -1.013957
13701 0.189986 0.341997 2.422081
13702 5.170249 2.337877 -2.459970
13703 0.151120 -3.076678 1.885861
13704 -3.157116 -0.762517 -0.452147
13705 2.741379 2.378705 -1.164619
13706 -4.596656 6.166419 3.867710
13707 -4.133732 1.868268 -1.677436
13708 0.973018 -1.084058 2.085571
13709 -0.055237 -8.053831 3.238605
13710 1.626242 -3.385718 2.539465
13711 0.385036 2.936120 2.507271
13712 0.319980 -1.114870 1.513177
13713 2.186373 -1.048977 4.925905
13714 5.606774 1.610043 -0.963799
13715 0.142812 2.668825 0.202148
13716 7.630738 -1.361567 5.654822
13717 2.146445 2.237924 0.805790
13718 1.913057 2.241716 -1.780709
13719 -1.370757 -0.841395 -1.519759
13720 1.954569 -1.663909 3.120938
13721 0.205858 -4.250118 0.087208
13722 -1.134846 1.809541 2.998948
13723 2.396647 -0.013245 0.962422
13724 1.036155 -1.792001 -3.962495
13725 1.789989 1.967234 0.759830
13726 -3.679929 0.808352 -0.925770
13727 -2.304946 -2.294080 -0.157986
13728 -2.367333 1.149139 3.270175
13729 -3.643359 1.556764 -0.294414
13730 5.231645 1.283838 -1.561522
13731 3.792061 3.780024 2.712722
13732 3.652797 -4.367530 -1.329669
13733 3.175640 4.451828 -4.855945
13734 -2.659024 2.789852 -3.123181
13735 5.580466 4.421145 0.047670
13736 2.209993 -2.988126 2.051570
13737 -4.651644 4.020829 7.319814
13738 1.625530 1.251675 -1.282893
13739 -3.774994 3.746919 4.027876
13740 0.381881 8.170537 5.875604
13741 2.929797 -0.008422 -5.754206
13742 1.692376 4.918947 5.812582
13743 -1.475023 1.378256 -1.491560
13744 3.019305 -0.021968 -3.594501
13745 -4.398711 -2.158695 -2.399742
13746 -1.234385 3.390628 -1.063893
13747 2.341346 0.085908 0.873156
13748 -0.311572 -1.168337 0.522453
13749 -2.763647 -2.146314 2.110267
13750 1.718288 3.518764 4.402075
13751 -2.834554 0.776726 -0.206565
13752 -2.445160 6.488523 -5.334938
13753 -0.159083 -1.070625 -0.831044
13754 -1.112851 1.293948 -3.186197
13755 -0.617234 6.517834 4.480178
13756 -1.348149 -2.299732 -5.368663
13757 0.302354 4.851013 -1.171036
13758 -2.108490 0.608811 2.193621
13759 -1.422674 2.378121 3.057594
13760 0.799571 1.411953 -3.100517
13761 -1.828235 -4.036370 -2.296298
13762 2.362491 -1.662611 -0.757456
13763 4.348096 3.578474 4.084908
13764 0.850043 3.040552 -6.564997
13765 4.242503 0.175791 -0.371178
13766 -1.620850 -0.825773 1.858621
13767 -2.558323 1.647406 0.794752
13768 4.232773 -0.840937 -1.467427
13769 -1.435579 -1.410983 -2.295507
13770 -4.773397 0.659805 1.774161
13771 0.446752 -5.814682 -3.073115
13772 0.278888 -1.154110 -1.768995
13773 2.340477 0.250736 -0.778108
13774 -1.946288 0.802458 -3.028285
13775 -2.762540 -1.681513 1.652222
13776 -0.972331 2.278114 -2.062117
13777 0.523332 5.554357 -2.389477
13778 -2.019635 -3.515807 4.474607
13779 0.503640 0.148472 5.350534
13780 1.378212 2.227790 3.371576
13781 2.793726 -0.954436 0.861603
13782 -6.402828 1.496201 0.996618
13783 -0.943745 0.389301 -0.309264
13784 -1.572594 1.129334 -1.063760
13785 -4.749564 -1.679489 -4.097541
13786 -4.674389 3.199406 5.315793
13787 4.945512 0.853833 2.195482
13788 -2.475950 3.113098 4.406172
13789 -0.835354 0.874410 -0.567369
13790 0.071227 4.143169 -0.365793
13791 -1.644083 -2.197038 -0.393797
13792 1.828514 -2.633118 0.498792
13793 -5.881201 4.073113 2.164569
13794 0.178968 1.598337 -4.968656
13795 -1.262026 -3.495969 0.123439
13796 5.618243 1.141371 2.425457
13797 0.032273 0.807792 0.133114
13798 4.160254 -4.339029 4.636071
13799 -3.341260 -3.629502 -1.311371
13800 2.542571 -3.819326 4.439596
13801 -0.824463 -4.232989 -1.926852
13802 -4.050778 0.467475 -2.231588
13803 0.605117 -0.547592 2.059613
13804 2.851267 -4.245112 -0.436418
13805 -2.813429 -1.304422 1.553405
13806 0.255411 -4.584142 0.539339
13807 -3.081203 -4.542070 -3.279020
13808 -1.757011 -2.493283 -1.054324
13809 2.841638 -0.166846 0.707470
13810 -4.186084 -2.975939 1.281777
13811 -1.625532 -0.802412 -0.528921
13812 -0.641839 -3.881190 7.360020
13813 3.499665 -0.473256 -4.780327
13814 1.953149 2.424124 -0.194376
13815 -3.176453 0.893408 0.248657
13816 -5.608273 -1.907562 -0.402267
13817 -1.220787 2.864286 5.839345
13818 -2.494636 0.363904 1.597104
13819 3.163052 1.746604 3.743549
13820 -2.106627 2.972635 -1.151207
13821 0.366176 3.226134 -0.911784
13822 -4.237801 -3.861918 0.492153
13823 3.239110 2.804165 4.166099
13824 4.060388 -2.735957 -0.656593
13825 4.083898 1.318558 -4.813489
13826 -2.602713 -0.428190 1.161533
13827 -0.764457 -1.803758 2.901480
13828 -4.624913 -0.576903 -3.481969
13829 2.354254 -0.389556 -1.812782
13830 -2.405871 1.870567 0.450170
13831 -1.983918 1.631513 0.398797
13832 -5.310504 -2.704932 0.395093
13833 -4.383363 5.489095 -5.197762
13834 -0.306091 3.264700 -4.546224
13835 0.271014 1.496852 -2.325513
13836 -3.945527 0.402151 -1.208123
13837 4.372284 -3.852314 -2.387460
13838 5.729573 -3.887583 0.792947
13839 4.478389 7.607717 2.600510
13840 -6.288155 4.997235 0.784624
13841 6.728722 0.331241 4.577760
13842 3.875115 3.063192 1.007340
13843 -2.349317 -0.603336 -1.726064
13844 2.045124 -0.556413 3.648769
13845 0.090441 0.099662 -0.461008
13846 -2.400893 0.523189 -1.424464
13847 0.650131 -4.911131 -1.861225
13848 0.914095 4.642596 1.482807
13849 -1.631222 0.063293 -1.509746
13850 -1.621815 -2.784988 1.111331
13851 -1.938743 1.270838 2.671050
13852 0.418273 -3.092629 -2.210098
13853 0.074494 -3.894494 1.365883
13854 -0.197373 -1.340899 0.929811
13855 0.244359 -0.596759 -0.850016
13856 -2.049926 0.431974 -0.705976
13857 2.957862 0.229836 -0.864337
13858 0.036268 -1.291994 -2.445175
13859 -0.553199 2.236933 -2.612079
13860 2.422902 3.738751 -0.370411
13861 -4.550726 1.425391 0.012126
13862 6.267752 -2.943304 1.101014
13863 -3.655529 2.043381 1.043005
13864 0.251334 1.150735 -2.117687
13865 -6.930544 -1.259684 -0.576765
13866 0.235277 -1.520205 -8.260033
13867 -3.896510 -0.224534 -0.034144
13868 -1.948394 -2.575503 -4.049554
13869 1.228520 1.378153 0.765965
13870 5.118380 -0.694968 3.875369
13871 -0.774831 0.674747 1.249751
13872 -1.580347 -1.747863 1.910447
13873 -0.620900 3.436984 -3.033287
13874 0.781404 -3.811011 2.124020
13875 -2.748744 3.730292 -3.547285
13876 -1.473442 -2.631863 1.273807
13877 3.304452 -1.851585 -0.739329
13878 0.818088 -2.046705 1.270270
13879 2.937231 -2.818898 -0.506799
13880 -0.189446 3.944295 2.257158
13881 -2.114664 5.419102 -0.013880
13882 6.141092 -1.857645 3.297696
13883 -0.397412 -1.684053 -1.613152
13884 -0.531885 -1.079958 -2.075704
13885 2.762281 -1.893822 -2.341653
13886 -3.770514 -3.002581 3.077311
13887 1.727867 -2.562022 -5.475092
13888 -1.112455 1.427846 0.853496
13889 -5.658875 5.645608 5.844191
13890 -1.483080 2.534991 -1.097148
13891 5.569042 1.346836 1.801955
13892 -4.284583 -2.581683 -1.048891
13893 -1.041670 -0.690520 0.892352
13894 -0.360233 2.552541 2.924761
13895 -7.089243 -3.151468 -3.305305
13896 -2.117112 1.177685 -0.500562
13897 0.268492 -2.664804 4.234685
13898 0.947716 -2.393709 4.065524
13899 1.661678 -0.134891 -0.624979
13900 -1.941692 -0.522532 3.992028
13901 2.872411 -6.664267 -3.806576
13902 3.093807 -1.427792 -5.609025
13903 0.846988 4.859098 1.456672
13904 1.564590 3.384873 1.637354
13905 -1.474032 0.254657 -1.817886
13906 -0.153203 -0.835202 7.645561
13907 -2.791840 -4.871987 -1.327750
13908 0.327983 -2.023593 -2.574372
13909 -0.944265 0.276767 1.713852
13910 -3.751412 -5.989901 3.135570
13911 -0.571547 4.006563 4.000277
13912 0.691629 0.383858 -0.921505
13913 -4.970182 -4.381475 -1.063600
13914 0.196260 -4.184650 1.876932
13915 -0.575302 -1.634551 -1.317724
13916 1.065168 -1.270768 -2.900901
13917 -3.492970 1.325036 1.333427
13918 1.254238 -1.265346 -1.206120
13919 -0.961452 2.543336 1.151339
13920 1.417069 -3.852697 -4.360704
13921 -2.446090 2.088888 -1.451381
13922 -0.485609 -1.400981 -1.983631
13923 -1.951268 -4.380726 3.967829
13924 -4.097108 3.296318 4.335187
13925 -0.378603 3.184875 1.728781
13926 -2.809782 3.028130 3.958034
13927 0.552655 -0.225813 -4.181635
13928 0.522767 1.829280 1.622815
13929 9.905772 -1.160123 -1.910245
13930 2.389566 1.259449 0.343982
13931 0.696295 5.251552 -4.010837
13932 -2.662724 -2.135019 0.426551
13933 6.118689 -2.640332 2.349709
13934 -2.910315 -2.756561 -0.397197
13935 -2.536519 0.566826 -1.078421
13936 2.350081 -4.601690 -2.580489
13937 0.003891 -4.437397 6.567135
13938 6.537084 1.633562 -1.055995
13939 1.471580 -0.015637 -3.053726
13940 1.688154 -2.157717 1.245240
13941 -4.685790 -2.309765 1.322201
13942 0.406573 4.973066 4.196366
13943 -3.918130 1.349641 0.016016
13944 -2.836718 -1.073162 3.352537
13945 -5.943757 -0.231787 -1.267727
13946 -6.208645 3.864493 7.003341
13947 -4.277974 -3.009777 0.987207
13948 1.018854 -3.712668 8.098430
13949 2.920118 3.521235 0.841062
13950 -0.570019 -2.656134 4.956985
13951 2.680342 -0.090999 0.237950
13952 -2.379823 -1.582668 0.869593
13953 3.139258 3.020472 -1.401577
13954 -3.427641 1.509729 -0.199912
13955 2.370054 2.891493 4.595710
13956 6.180675 -1.966593 -0.815944
13957 1.048158 1.286135 2.924778
13958 -0.812285 -4.623129 -1.127085
13959 -1.247342 1.351782 1.653200
13960 2.018662 2.015158 -0.298439
13961 4.923577 -1.906241 3.047318
13962 -5.582718 -1.291970 -0.406184
13963 2.321038 -3.149107 0.682116
13964 -0.764998 -0.188719 -4.578441
13965 4.060935 -7.895523 -2.113400
13966 1.563297 -1.515578 -0.199979
13967 0.357891 -0.227408 0.891933
13968 -2.851881 -3.147636 -2.936828
13969 2.676069 1.859860 1.960416
13970 5.670906 4.613832 1.919478
13971 2.133413 0.595815 -5.069128
13972 2.902707 2.899401 1.380020
13973 3.760734 -2.703922 2.756043
13974 -3.793276 2.547474 0.720310
13975 1.002801 -0.645368 -0.435267
13976 -2.895032 -4.049201 -0.114137
13977 2.334552 -4.486379 3.419977
13978 0.695686 0.830752 0.203141
13979 0.007142 -1.859875 0.641148
13980 -3.256188 0.078247 1.801853
13981 -7.299202 3.342705 1.124797
13982 -0.251915 1.354859 -4.483765
13983 4.596227 -0.578355 -0.954343
13984 5.693046 3.969614 0.223103
13985 3.926017 3.760708 3.782495
13986 -1.195526 -0.389390 0.857132
13987 1.698303 -1.771411 -1.241481
13988 -3.850924 -0.075078 -2.297251
13989 -0.570647 2.145493 -4.435517
13990 2.518705 4.073438 1.478025
13991 -2.537410 0.895850 0.832417
13992 -0.571290 -0.642115 0.045511
13993 -3.527663 0.621634 2.123362
13994 -2.404728 0.130952 -4.909009
13995 0.789880 3.056122 5.165999
13996 -3.650805 1.210650 3.024992
13997 -0.039598 1.661856 -0.307512
13998 0.208371 6.261538 -2.417066
13999 -5.280225 -0.702463 3.019542
14000 -5.789187 0.596463 4.608720
14001 4.330148 -2.188714 -0.830906
14002 2.364709 -3.193260 1.327955
14003 2.969000 4.052845 -2.467358
14004 1.601153 2.098078 5.443218
14005 4.347737 2.941585 0.921387
14006 1.504149 0.011481 -0.437908
14007 -2.658818 -1.837378 0.923868
14008 -0.754631 -0.465438 -3.063553
14009 0.324811 0.321773 -4.092322
14010 3.628029 0.620548 -2.568790
14011 1.177014 -1.826142 -0.674611
14012 -3.550149 0.524645 -3.438385
14013 3.539287 5.423513 3.336024
14014 2.290407 0.648145 -2.223307
14015 3.049945 -2.040587 -1.176657
14016 -0.286117 -2.697886 0.790616
14017 1.760004 -3.053102 -1.093308
14018 -3.560312 -8.968094 -0.490473
14019 1.835459 -1.038634 -0.896470
14020 -5.848107 2.312501 -1.306792
14021 -0.463632 -3.255579 -1.776372
14022 -3.704127 -2.446372 2.996638
14023 -4.510423 4.552044 -1.926327
14024 -3.126173 5.471061 1.963381
14025 0.677228 -2.151466 -5.171281
14026 1.463207 0.175340 -3.411003
14027 -0.805464 2.769871 -2.641670
14028 1.875373 0.332099 0.488055
14029 1.176265 -9.474332 -1.608788
14030 0.627879 0.728529 3.960257
14031 4.577217 4.187265 2.541064
14032 3.314993 0.471684 2.175423
14033 1.761930 3.364818 -0.868760
14034 1.870971 5.472936 -3.218415
14035 -1.931297 -0.769861 -1.861322
14036 -1.612946 -0.068936 -6.180653
14037 -1.324348 2.125103 3.262454
14038 -2.348060 -0.182869 2.190139
14039 -6.769492 -0.952293 -1.697120
14040 2.953720 -2.360333 2.236758
14041 4.891134 -3.555910 4.406349
14042 -3.969238 -6.823444 -5.256148
14043 1.333889 -1.250479 0.087609
14044 2.019601 4.375082 -0.948592
14045 5.003953 5.175636 -1.410290
14046 4.967324 2.855414 6.456336
14047 -5.012163 -1.688467 3.226173
14048 2.203511 -1.350385 2.530002
14049 -5.383392 0.945915 0.860068
14050 3.518916 0.221126 -1.438562
14051 -4.487743 1.330571 -2.946815
14052 5.408159 6.151124 4.019767
14053 0.941076 0.574517 -2.550428
14054 1.390095 -0.944845 -1.472826
14055 -1.187339 5.484546 -0.250672
14056 -5.746389 -3.820292 -1.306276
14057 -5.432786 -3.464089 4.212152
14058 1.042174 -1.165342 -7.381032
14059 -0.340038 1.538364 -1.001883
14060 -3.990998 2.581031 0.514587
14061 0.314568 -1.405890 0.173844
14062 -5.137759 -3.309585 0.426136
14063 -0.494514 1.456376 4.429854
14064 1.714137 -0.501986 0.574764
14065 1.287286 -4.610714 -2.482798
14066 2.653421 -0.433499 0.413066
14067 -0.222681 3.265302 5.794631
14068 2.826475 -1.506206 -0.580746
14069 -2.682821 -0.809587 3.856901
14070 -5.244018 1.813478 -4.327908
14071 -2.679814 8.105284 4.763836
14072 0.845518 -2.642791 1.067063
14073 -0.255286 -0.192257 -3.159727
14074 -0.351101 -1.985356 0.751826
14075 -5.024962 4.504716 0.098934
14076 2.490786 3.881955 3.475748
14077 -1.988284 1.699770 -1.516753
14078 -1.195557 2.445246 0.518842
14079 -2.607455 0.290507 3.467913
14080 -3.567282 -0.530304 1.485844
14081 -0.285557 -3.719741 5.002865
14082 4.536746 -1.348783 -2.272611
14083 2.408007 -3.766508 0.960128
14084 -3.894000 3.908463 4.249328
14085 0.774337 3.445303 1.631106
14086 0.874402 -0.002701 -3.706887
14087 -4.837865 2.071182 -3.070589
14088 7.050050 1.468970 5.872628
14089 -3.066269 0.111507 -2.309236
14090 3.692116 -0.408905 -2.063177
14091 1.224539 -0.707324 3.411864
14092 1.034345 0.075052 2.320791
14093 -0.273839 -2.915765 0.291718
14094 2.494329 0.848908 0.685154
14095 1.936637 3.203215 2.390222
14096 -0.259194 -0.428883 -0.261781
14097 3.647215 -0.759178 -3.588918
14098 -2.342503 -0.829066 3.096870
14099 -0.611779 -3.570062 2.454848
14100 0.751399 5.309537 -2.926400
14101 -2.617714 3.853859 -1.585421
14102 -1.534546 -0.478446 -0.690767
14103 5.264977 2.619138 -2.173785
14104 5.379501 1.784660 0.218840
14105 3.446504 -0.985379 6.673612
14106 4.312299 2.754185 1.806562
14107 2.058847 3.953501 3.669366
14108 3.016703 4.286426 1.156443
14109 -4.608609 -2.156208 -4.095305
14110 -0.571300 0.176302 -0.953581
14111 -1.881533 -2.219502 -0.794044
14112 2.675898 1.060925 -2.021593
14113 -3.709373 2.219080 1.541605
14114 1.790466 0.255263 -0.656993
14115 2.539114 -2.738775 -0.445193
14116 -5.008723 -3.599068 1.328606
14117 0.963468 -0.036542 3.155644
14118 -1.665323 -4.067639 2.204544
14119 -4.547196 -3.443507 1.281166
14120 1.210803 0.368046 -3.453422
14121 1.741398 -1.226280 3.233610
14122 -0.056638 0.276103 -1.822325
14123 0.125931 1.959125 0.727336
14124 3.370652 -1.504485 0.214603
14125 -4.282140 -2.110585 -1.293278
14126 -5.838653 -3.543804 2.357615
14127 -1.681393 -2.363114 -6.607668
14128 4.899412 0.810217 -1.706895
14129 -1.889873 0.949977 0.822622
14130 -3.479453 -4.994490 -1.469491
14131 -0.084402 3.501047 -0.702722
14132 3.321453 5.959656 1.498641
14133 0.521482 0.172387 3.007751
14134 -0.247842 -0.632694 1.826181
14135 0.326290 2.980947 -4.233992
14136 0.170553 5.022429 -0.537720
14137 -7.993636 0.771314 -2.916585
14138 -4.166708 -1.927139 4.374265
14139 0.941805 -1.557867 -1.499832
14140 0.222275 -5.893731 2.695738
14141 2.964517 1.383535 6.380222
14142 3.763988 4.110863 -6.999342
14143 -5.626251 2.628038 -0.849128
14144 1.093633 -8.519619 -1.330988
14145 0.734195 -3.736431 -0.661482
14146 1.463234 0.507591 0.209598
14147 0.944407 -7.806686 2.265797
14148 1.207498 0.146261 -2.303453
14149 -1.948732 -5.851799 -7.214758
14150 -2.429100 -0.621173 -2.515547
14151 -3.326049 5.891815 -8.130699
14152 3.744870 -3.729121 1.342216
14153 -0.617938 0.125939 2.163305
14154 1.970689 -0.410122 -0.204506
14155 -3.939272 0.129598 -1.833295
14156 1.836839 1.650023 1.911100
14157 -1.847111 8.601139 5.212854
14158 5.950514 1.829109 -2.145260
14159 0.397805 0.255292 -1.145037
14160 -1.427033 2.794200 1.515739
14161 -3.168781 -1.509528 -7.058249
14162 7.067026 -3.595459 -1.598134
14163 0.369523 0.297669 -4.671814
14164 1.624247 -1.589354 -5.749288
14165 -4.194581 2.548978 -1.485311
14166 1.011322 1.775189 -3.657334
14167 -2.514980 3.499028 1.082519
14168 4.623043 -2.283853 -0.758800
14169 1.208506 -0.469397 0.244528
14170 -1.968055 1.592095 -3.591658
14171 0.325349 4.192101 -1.201720
14172 4.491338 -2.324984 -3.375537
14173 -2.547553 -2.777552 -1.767690
14174 1.562325 -1.694310 3.061957
14175 -1.791932 -1.141976 -0.296822
14176 5.273705 -1.399397 -6.276010
14177 5.586291 3.079533 1.785291
14178 -1.964625 1.776220 -2.419019
14179 2.945600 2.853065 -4.128360
14180 -8.251528 1.998885 -3.635261
14181 -1.193121 1.838876 -0.670005
14182 -4.917994 0.575601 2.174524
14183 1.963106 1.000297 3.533175
14184 -2.361263 2.067389 -4.553641
14185 -0.534793 -1.342191 -0.261384
14186 0.892601 -1.158818 -7.815370
14187 0.878062 -0.589956 0.914939
14188 5.539847 -5.197592 -4.376455
14189 -3.280602 0.896899 -0.833167
14190 1.756765 2.912495 -4.476425
14191 -2.371281 1.272814 6.479949
14192 2.473383 -3.741816 -3.248515
14193 -1.308370 -3.975501 -0.176475
14194 -1.951099 3.471679 2.977778
14195 -2.113888 -0.303952 0.169245
14196 1.048477 -1.793029 3.238552
14197 0.224171 -4.203109 -1.601455
14198 1.219678 -4.614347 1.554099
14199 1.705495 -2.601820 0.593358
14200 -0.505479 -2.595400 2.455379
14201 -2.220203 2.169584 -0.900522
14202 1.199562 -1.740340 2.282848
14203 2.479203 0.528680 -0.076689
14204 1.934188 -4.358086 -1.415608
14205 0.761103 6.579621 -1.848388
14206 -0.643595 -1.076089 1.602071
14207 1.195226 -1.191638 3.266107
14208 0.575222 8.207271 -0.260878
14209 -1.412184 1.424030 -0.361703
14210 -1.174713 -0.557593 3.456808
14211 1.067730 0.519876 3.646497
14212 4.159246 1.413969 -0.648638
14213 -4.790606 -0.555614 -3.321385
14214 0.570499 -1.214940 -0.595809
14215 0.439590 -1.127036 2.003022
14216 -5.953700 -1.211641 -2.717937
14217 3.448759 -0.470181 -5.244361
14218 -0.470645 0.208658 -0.881457
14219 1.980400 -3.111407 4.227304
14220 3.926278 1.175868 -1.166952
14221 -3.311866 1.939919 -1.640129
14222 -2.802794 3.308980 3.716038
14223 5.507719 2.997589 -0.577728
14224 0.565998 -9.712947 -0.373215
14225 -6.775273 1.772337 0.657519
14226 0.153695 -2.498558 -0.110721
14227 0.011694 0.232384 -5.409108
14228 -3.364258 0.348368 -6.068597
14229 -0.808695 -0.757760 2.087989
14230 -2.723987 -2.614558 2.055369
14231 1.674608 -3.145106 -5.177314
14232 -2.317379 2.964326 -2.141388
14233 0.755285 -2.082136 5.410685
14234 -0.410324 1.616440 -1.397024
14235 0.555345 2.094079 -1.738626
14236 -5.800465 4.069365 3.658976
14237 2.920042 -3.917428 4.034931
14238 -0.020263 -2.658769 -4.039142
14239 -3.135477 5.537522 3.286603
14240 0.947198 5.449344 -0.528153
14241 -1.128963 0.922584 1.670814
14242 7.791254 -7.273954 -2.436578
14243 0.993831 -1.770996 -2.612684
14244 2.264199 -6.255701 -1.212064
14245 -4.344015 4.136251 1.910110
14246 -0.312932 5.484839 -0.431289
14247 6.176450 -0.638014 -4.614260
14248 -0.209912 1.101078 -1.030620
14249 3.371807 -0.322109 3.840827
14250 -2.948106 -0.371104 -0.192762
14251 1.639144 -3.355468 2.476946
14252 6.112446 1.839584 1.674337
14253 3.251256 -1.221263 0.819443
14254 1.585043 0.545650 -4.542071
14255 -2.505936 2.152298 4.131303
14256 -0.165878 -1.814558 4.036476
14257 -4.652395 -2.421783 -5.157285
14258 -0.102978 1.842173 0.920598
14259 1.298019 -7.477109 -1.167794
14260 -1.837080 2.070247 -1.707201
14261 6.609572 -1.831300 0.564320
14262 -5.112469 4.198853 2.349680
14263 -0.587511 -1.614371 3.556211
14264 1.474621 2.325025 0.355446
14265 5.034519 -1.489519 3.264960
14266 -1.936414 -2.523466 -1.333625
14267 -1.379446 0.211369 -1.046757
14268 -4.368338 0.618126 -1.545830
14269 0.644312 -1.037983 4.673622
14270 -3.739413 3.330522 2.732322
14271 -4.285061 4.636392 1.645625
14272 2.994994 2.194037 -1.608541
14273 2.924754 1.660143 -0.121981
14274 -0.810704 0.350004 -3.478995
14275 -1.417979 -4.895064 -0.238590
14276 3.021146 -0.578286 -0.833649
14277 -2.186285 -4.690125 6.405229
14278 -7.641644 2.307993 3.340302
14279 -2.824734 3.193179 -1.659994
14280 1.487992 -1.649640 3.427724
14281 0.190359 -1.690861 -2.491384
14282 -2.509181 2.526552 -0.342184
14283 -6.402677 -3.277255 0.225219
14284 0.743586 2.789084 2.884271
14285 1.779127 -0.530671 0.825963
14286 0.598185 2.939282 4.834093
14287 4.082729 0.448579 2.107247
14288 -3.365910 5.016042 4.054066
14289 1.830322 1.841308 -1.238051
14290 4.361262 5.757368 5.793093
14291 4.887727 -0.114082 0.888336
14292 -5.671998 -1.774592 2.203797
14293 0.724296 -3.415957 -2.882897
14294 1.261765 -1.515867 -1.364643
14295 -1.237525 -7.179295 -1.432426
14296 2.642303 -0.186903 2.015990
14297 -0.238799 2.043039 1.502598
