6544 -7.358331543435429 2.978265281632668 3.1625997578495695
7047 16.354818756062528 2.415222195449063 0.4722165286990499
6771 13.747867633632442 -5.2160881718757235 -5.137848196712054
7006 4.187095944340811 -6.634545545792401 8.74160068432485
6697 -2.976121348338986 -0.023759185126663637 11.137049988020815
6476 15.462710298616043 8.10066522319143 -3.0195104052469564
579 -8.433831603464286 -5.328970292171677 1.0062610490696937
192 -9.206987144851599 -21.348700846881158 -4.389356736678173
6754 8.930091803416314 -7.385094449830454 -11.228306749844284
6584 10.264096551613349 -0.11193252062583743 6.826314885432344
8337 -0.803961652252518 15.350559187753436 7.30958945968304
8573 5.2330138376389606 9.768237982715187 -8.656336766512817
451 2.0838375256229504 11.876049721698932 2.5813713009245762
6804 -1.7316026662997481 -11.566160724756912 7.674942293989892
7566 -4.118929161053387 2.6307188589201727 0.25764089461497425
6625 -7.544700303386153 -6.20249584955266 6.298450976719926
6582 -4.2522533994747675 -6.005870648922822 8.797083663623985
7363 -4.855332548396966 -3.515134157677756 1.6632446195729733
510 -5.1656896270375245 7.643470780917424 9.440654808360454
7055 -11.826194046179703 2.8554025238183045 7.622284328721033
4494 6.084977571150794 0.5968680714697473 -8.294592055345255
144 4.217859743235062 0.39040603204978197 1.5514728796330937
7071 1.824083334256004 -11.392019533328938 -1.727959788204605
7023 -7.521190842642342 -1.7856970760517876 3.9715261234589962
6807 2.0384438327119723 6.082953944370487 5.334450182143868
6916 5.488755533478382 -4.518944885772478 8.082660774869035
7550 5.6935667642810035 -5.070769071051378 -0.9499916210464782
6974 8.778577056460291 7.137849736977565 -7.29397769647809
6837 3.854491018434422 1.2863141199977126 -0.6955455317337697
6622 -9.963247027768912 2.7833905154671372 9.293691148633458
5044 7.226669930091096 8.755536560268471 8.224189854099242
6803 14.460583234482614 -2.5582102898253742 1.6957773265787837
6687 3.714763469783786 0.22653247639886057 -0.28117956831309937
7049 -0.019685094892362375 -4.300559870820733 5.69667504348208
7033 2.2181403077291026 4.4084848285862455 -0.2800380527651471
7313 -12.179680542126809 3.3461969285733253 4.297774098725938
6653 0.4929826731378379 -3.3942729079803167 2.4455896729100166
7487 -3.937168612976575 5.889712255246269 -6.443048229150745
6659 14.455393473040731 -4.035922773005936 2.822481677077064
6755 -0.931749144941911 -2.0640616958784404 10.39656288485915
6498 -10.823576021439822 -8.37002453829998 -0.4319178431048072
378 10.430203060986235 -4.143072830507044 2.7429653497779487
7465 -7.830658650956449 -6.564928471115262 0.7705582652722643
4590 3.299148420211728 8.166116890093356 -6.920791259000806
6668 -5.788929208606662 -7.925228158182248 -1.610451273182995
7530 2.3993562054399047 -9.611416698097095 4.733986761709883
6855 -6.575310200317695 6.920643587189745 3.305881553660509
7349 2.3608882600082466 12.660397048545578 -2.9553277210005517
6718 -4.353042815052997 8.87190776059971 -7.174657327588796
7503 7.674322330641752 -15.047879361943393 5.697624647424619
1075 0.12803530053434958 -7.075483324725817 12.031418310046595
7432 1.2976183612577952 -2.213320995391688 0.5438220935449659
6517 -7.052135331450509 0.38153186492607505 6.510179644458243
6934 -0.040580172887640764 0.9979304626307608 3.7526370688075525
1057 -2.3965804020855743 5.141255524297807 -3.220712138430731
6493 -1.218270170596259 6.184850131471747 -11.880793442915257
7511 17.101021144956288 6.267074303693692 7.2824779500053465
502 -3.4554369906340354 4.018386006731031 17.13054812674641
6995 -11.195489984860492 9.8967140617169 -2.215701491728317
6685 -7.168115486369996 -3.7157545648699633 2.155838531019301
282 17.563972943725307 -4.88302867209055 1.9466012027304682
7517 1.6842722018346137 1.2288086507811797 -19.98759523078723
845 20.72672662119024 2.0942543302781487 -1.7864016850495685
452 4.634531803729185 9.629806302492714 -1.8639943021868288
245 12.465786796457468 -1.242881937778759 6.5841095703500665
6959 4.601947946289644 7.658153901244786 -3.5975250498219897
4609 -1.8621985171871027 -1.153336367701755 -10.21282013868337
7373 4.605906178888942 -5.770940452969086 -6.95038750575173
6701 -3.2335586393383435 -0.6530761688570764 2.036253460050442
6871 -0.6458917150273137 -2.3066770055529684 -6.3326508005496605
7307 -8.043410233339493 0.4038505170099632 6.313570435496687
4561 5.500628717547052 -2.371265667670347 -6.507704482790266
5333 3.961162803606095 8.369782433161461 -10.878949046224124
5122 7.771470510836131 -1.4289590068691684 -5.883741343450167
7576 9.957117572203407 0.5252043486376893 -1.1360631184371681
7346 -8.60851799401256 -6.2101588955474165 -12.103242264733044
5382 5.354426218181933 -22.77257129973303 11.210885005139279
6889 12.432877545389463 6.266131031782243 5.263410493151028
7109 14.451385776803948 -1.2888922016692668 6.35555999079179
6801 -5.199922228232551 5.260093258778007 -7.008775310870483
6910 -1.7829599331578663 11.203900019136922 -0.8341473530191451
6527 8.740046898523449 12.16959254759078 -1.1926813606398023
7538 -4.07354303841613 -15.736779630998619 -1.0256107076114547
6898 -11.641811434861518 -1.3663549327166347 -3.9822576624444466
6819 4.2279893249959555 -1.949891036766118 -1.2155006253416725
7384 -2.464551273208169 -1.199522329468593 -2.431919529457167
7357 12.872170597388838 -6.027907445426439 -7.1713361732073295
6632 -1.100151427300816 9.59555487290645 -3.5607951574215826
988 -7.61439211350229 -20.333309186870245 -2.6632713657364917
6757 3.9876206296724592 -9.818401219059242 -4.021776617838508
6155 -10.819891885922031 16.541755579496414 3.8315031215389683
7032 -6.584440147229581 -2.88366363702096 -8.609327452286168
6652 -1.0421048517789249 -3.6295336218605345 -12.241622868383972
6403 -8.89810412886652 -4.569402698355668 -4.458634282347872
6928 1.0795101819440303 -17.44192602134466 11.134328636056871
8480 0.20505448300539472 6.726959144769245 0.16643322049246512
5196 0.3938208593886254 10.692658366565569 -11.288684386991559
8529 9.410404547533496 3.1435318142522153 6.997966780999301
8350 -5.230569114794602 1.3673976734526012 -1.7363315431970916
6664 -24.577858134436273 6.173476319465958 2.311251695585544
7021 3.931921871645821 7.729613779966137 -5.513790798038988
8510 9.102856518358086 9.019924066056314 -13.48098168075239
4901 7.815037163295753 11.060114446203832 1.118555412955319
4705 8.811131619660033 -4.09039900412117 -7.892913708896217
5268 5.391339765076252 -12.689011895319021 -5.843764408550837
8537 -1.056866154201405 1.274897496492794 4.739386890501014
8399 2.9537355572382467 -14.112892938476428 4.115750444913643
6962 -3.101031067784175 9.76680456866959 4.215598245616731
4831 -1.8647865278933091 -1.9551272797865067 -0.6416536085201993
454 -4.520537026346626 7.090371878794784 1.4244306100650914
8403 0.9675900089418614 -7.781594037302181 5.632946118856441
6791 -10.375142068339601 4.734779740227158 -4.257996469302146
4861 2.8339806007459836 2.6043897129364235 -5.9476220263171875
6867 3.940647171627899 9.288778859754691 12.250451189746965
4806 -7.5282283271676285 5.086440846056577 -0.48368637140180926
6734 -2.5324175787855583 1.220768937087166 -5.422637457344014
7148 -5.249871462118097 0.5068632671751572 -9.454342928720848
7523 -9.466769962242614 -13.34290334152965 3.195997533105171
7175 1.0426276492953495 -6.504301546323727 6.104972490080583
482 -12.374361475761306 2.7470057183190884 -7.533281577623853
458 -9.475384633804696 10.34273401749167 -7.849800282628922
6637 -9.996220891476236 -2.627140836490541 3.2635860729862567
6742 3.8864058960640153 -9.109329359395415 6.015138493309886
7328 0.8548220977266378 12.184444514574437 2.677927909491515
6594 -3.3977934801610306 0.8323134889156822 10.727786512028194
6992 0.47931991520658557 6.638576250333214 1.7002829528733079
8539 4.9537011052867745 0.44264366340295924 5.173189534109532
6589 5.90632826637409 -0.6152164578545098 10.69184492955925
4832 -0.5279418738248679 -5.984113134121749 -10.252557072307283
7472 1.309737899566031 2.441328040728421 -10.333339251403656
6533 -1.3364977851012187 -2.848533916226025 -11.66306262042337
5026 10.050674175224358 -10.39268119543424 -20.745504461206437
7502 -7.437613335128403 2.0745364710375163 13.927871992875104
6860 5.16270482495999 4.908080995696512 -6.441647310836949
7495 6.144372472135066 4.328488170113748 -3.4060471806878128
4884 -0.34367925220771894 -0.7767688202040371 0.36063541209431943
6851 7.955784867039126 -0.17435429987321058 12.396016529003163
6994 -2.6862883233356065 5.5939720183998425 5.809379642470278
6881 5.580930669539189 1.3023300411480656 -5.088137704168541
6593 15.359064839137591 0.016928112904438394 -14.71325402064638
6820 7.34039525337 7.613402567169597 13.06828325557475
6847 6.274373518053777 -2.7561195934927403 5.639618069042636
842 -12.40576175486467 8.032835959382078 10.897832425267476
6817 5.986827734743422 9.258577751167035 -0.17934328401109273
484 -2.4678655499556412 0.65265076477445 7.951677043213195
7188 -12.350575508563193 0.320328424526167 -10.713886912497255
7488 1.519083842802508 -1.1449256083273622 -3.614096467243576
4854 8.746563312232313 -12.698142482301321 7.433359594928676
4882 -3.1637637118441657 -4.980265384480692 -4.878152538754854
6874 5.031175602842587 7.787317080894291 6.871241673841215
4744 10.357249074253211 3.526764678477289 5.185497723700659
7042 10.645515551350885 12.828042229378335 -10.64810502686282
7528 3.546827957387573 -5.1899875872220536 6.448495614637415
7017 1.2452918857307942 -3.3815525233343027 -14.786313910450067
491 -1.8395519137373983 -13.67268389629514 -6.173126034931583
7013 1.93158907479184 -7.896984830596459 -5.188854116719785
508 -2.512942490763547 9.009232587931097 5.721444223579032
312 12.077480702475885 3.1656265939303068 -5.015463627469994
118 -13.065607768950287 -13.236195010578815 8.505795548236822
6688 -10.127638289999172 -5.3124386345099435 -3.600670576156345
1084 2.7059740225376774 -9.794047699682608 7.432195126469022
7024 14.945096779282554 -6.32967070459634 -1.6671734212680676
7579 -6.090579029469612 0.394131055569034 -5.217438487763914
7326 -12.141357567077549 -3.2102905047050565 7.19052754504119
4830 8.633551261550446 -4.07192276203542 -7.443614279968197
6722 3.3077824157942795 -11.108295825270979 8.054435519979862
7480 -0.2740288260909338 -8.551308177074782 -2.2170285512062318
7479 2.0375452996464425 -9.897785809510008 8.562897419680903
6698 -19.01563157617313 1.909758887289857 -2.3320769830591086
7353 -4.278127259283833 -6.157582917160281 6.5179307586611905
7399 -2.2687907191958487 -19.074085095947755 -6.2948078904320095
742 -2.290756903216217 3.260792166521041 -5.397218519235539
7309 2.742610806928847 15.981017727272578 4.046122913270003
501 -3.3962122526591374 12.475441776332605 11.675011523183368
6892 -9.198901144744307 3.1709280844332746 -7.42773142562397
877 -2.6744915172110058 -0.8763465842498955 -2.0784775452835746
529 5.6310537995128085 12.169860055223923 -4.243434603415185
285 -3.220226682254925 -16.91077967075081 8.819404066725472
7515 1.7444771658808396 -5.988288490024981 6.533350911984462
4933 12.413700741537086 -0.3317541066707831 1.8621355924217071
7318 3.02231287009358 -3.361928716434828 8.39108198006368
19150 8.851834821477043 4.017766512494755 4.182077156657112
15974 -10.632623885128153 -3.6587755377642432 -4.501561255734721
13544 4.852489797274733 3.022217951501824 5.016199317030217
15530 -2.776135684112501 14.032971807645497 1.2937481196574685
15389 2.160466703429341 -1.3616995424762461 15.586230459563076
15340 7.898898769574963 2.3181861893056808 6.3691812887979795
15805 8.198584133543422 2.155552628767347 2.611057795519395
15867 5.358106029132046 4.5045911870362465 2.8491651753592953
15441 1.5771134599309498 13.500430510299417 9.328108859159148
15388 -0.057294099532365084 -7.670534009473972 5.566389018548773
15345 1.6083888586459725 -11.944030528637365 -4.365622050551547
16002 12.534412428876974 8.769176602330162 13.460342997098682
9232 -7.118087603929718 -1.371577334329779 1.1887345289367035
15313 2.4944808672443335 -7.246244005115225 5.754782789488183
9028 -8.677999369681206 -3.537735907735785 9.345902510252653
15981 25.71301402409043 5.898750852021555 -10.021846169691157
15462 -6.451735587007123 -1.0692610223003827 -2.588348136362992
15789 -5.576233068802797 11.958628248609424 -12.517865983734243
15341 2.558675101453537 -9.496687010064663 -6.302599883620101
16298 11.444571793348977 18.39149786401462 0.2913140412910732
8856 -5.653063492876473 -1.557143741476573 7.1445160884777525
9554 -13.150641214848045 6.039511673449437 -6.535425064793714
15562 6.412646466302744 -12.18272312228937 -2.813092233828678
9421 -9.63135562310293 -12.094459332506705 0.1718024275491436
15309 -0.0030867548204592827 2.7191252248384377 1.7739775118439325
15664 11.259976608205827 -11.593792938369285 -7.054538288954282
15653 0.7887190061001114 10.851076043713585 5.816053637796848
15992 9.102828833976279 0.002749974424466699 3.5695284941602217
15761 -0.4096823231349384 13.458145576936198 -4.012543779575818
15825 7.773037180217239 -6.992233887964981 1.313162050488661
16129 -12.491545338603421 3.5165132969238355 1.880713124793483
9250 -0.5465339481913133 -3.5935923972817436 -1.475696398216444
8829 8.433688260632012 -6.394395534721995 -0.9622021002280338
15556 -3.0331275314515374 9.875401808339936 -12.656865458576904
9703 2.8125937902466926 -1.6761391473389438 -12.174785533744979
16054 0.38336068881252083 -8.356480484886873 3.947680965688539
9397 -5.783573679674348 12.091112047321502 7.277932546879191
15552 -28.225341214910323 1.8040780712206348 4.809264051568844
16017 -3.8711309384145016 -0.6407762089539087 -0.29689817010917974
16178 3.2103917949128657 1.1402893379489805 -0.9491964390085131
9389 0.925472539906611 -4.1644585277769055 -1.2173791525048343
15864 -3.293721640935726 1.0267104728764997 6.111437200965078
8889 -7.645013121744029 7.095985214853965 0.9132549793222108
9500 -13.233246107512963 -7.221530694356726 9.443784394232113
8807 3.4924964409283175 5.763132134107429 -8.835844720622223
16212 -6.664380904592009 -4.229447487276385 2.3176547046899887
15906 2.3794537259675304 -8.996840274145375 -5.032969643811251
16056 12.833505097806025 9.21708195615024 -7.018533330411165
9751 5.1206193566252445 6.306360876262797 -1.1520475246769937
16739 13.38358229681971 -7.949581199340808 -2.46500003588932
16187 -3.5128352801993175 -3.868992022035813 21.74041832425533
15391 -7.021452567264708 -0.7553887547379226 -0.6663991360926714
16106 0.7810385922910945 17.04688211391528 1.2473003235612665
15827 0.6137337843071152 11.957370206955567 9.045824886881018
15933 4.1936943073148045 -11.299801937969773 -0.7833060048775332
16079 0.8461904939647872 -5.473845141274658 0.3748207165654439
15899 -3.2927090622616846 -4.204668121360621 -1.700825147353227
14066 -0.8152864729771 -13.601342498826812 5.573592350054419
15954 1.616716213228358 2.2992797926387443 -0.8819177744953535
16850 -13.620502817254298 -8.696926518898133 -4.97162343121341
16528 4.901250488241705 -7.158107628342656 4.182953271071161
16028 1.9500830771166962 2.3381302259192918 3.168838564657502
16277 13.41255842738516 -1.8268547840366494 -10.164624597755004
9363 9.014552181623646 -19.56705658442398 6.795805645466331
15871 9.920632406391968 10.815396855049187 8.869283870825306
9616 8.172054181970031 5.619095317384736 -4.324074892881871
13229 16.793233446726067 -1.2666988848155418 5.38648597480134
13774 0.6084943240481783 -6.420342488370529 -2.3254946212275613
13875 -6.156848351447443 9.040607426601486 -6.838876529413004
13420 9.0799103720943 8.366268660451526 1.9904796402260394
13591 -8.16775283104647 -0.6185722242138129 -7.3354360997910835
13241 5.983189939636834 7.975667502188795 4.300350055251906
13377 2.4211082017513794 -11.251230854336674 12.952007737474196
15317 -0.6239537964484081 3.7990362968877776 -8.97478625548635
13750 -12.843942344471428 -8.948349940071711 8.249784656438731
15836 -12.67626745173459 5.899349826491902 8.804182885970365
13422 7.802160836363889 5.4719824929980545 -2.8083375433445377
15622 -4.821776821958002 8.908210147336304 18.656213822010052
15496 9.330992942259556 -6.712398467960985 -14.985126131692828
16136 -6.259614684339846 14.82476500573963 6.557352255925154
15804 6.05272080079103 11.634532895298426 5.446093760388769
15327 -3.8208855745237997 -12.08873812593552 1.7608955016872654
15841 -0.7609521735462287 0.13087670208409585 -1.6434307529858954
8870 11.295187941877018 0.8242399914690389 10.346499110367589
16010 9.638246176326291 -5.71616070313362 -4.88457516072269
9390 -4.963256087688982 -2.5249302198815453 2.9451488677362465
15323 0.48941857799278327 -1.3418525840866187 4.288874075077801
15845 1.1057954373082588 -5.248513490699977 -0.4760789621658266
17010 1.3975637262642089 3.1986958494092095 -9.09938424637912
16083 2.570928244775391 7.641372336869584 -13.798880611076019
9170 -8.506916979848773 8.22741677449462 8.473824893731178
15348 9.99102861993852 -4.831110833102926 4.132365578664957
13554 4.118951171995876 -8.483868639181702 -0.747027692979035
13266 -14.73765677874611 11.357295189919494 -6.0980658664810115
15542 1.8760289185318029 -2.7998555691160987 -14.090067588536957
13895 4.723154725398513 -0.7419312779015929 -3.645345603906777
16009 -6.68515017293169 -4.0279263703796415 2.199489385448641
15486 -5.033820945556206 2.491840520771305 -5.933642635282172
13866 -6.451992649034438 -3.3873917627883845 2.938927539409207
9701 0.6272533507972391 -2.296876662710251 -3.3494768865583064
13268 7.83642073390048 8.115296310560044 9.058295203741528
15490 -11.703979518948397 -9.456857722650373 -15.548353958311454
9678 -8.829310043093018 -4.869675506161205 4.757355913172171
15980 -2.715655878864273 15.725420879020946 0.1979747291322727
16149 -5.287306013093364 14.100066685280858 -5.655737596076772
16008 0.5749259507858312 -3.868246108489544 10.428706799684145
9821 -7.252960363512216 -14.208791214139417 -4.888452889206247
16310 1.8698370147615395 9.533228821918497 -9.01021122029968
9026 4.434562060521675 -0.5498729236856886 2.2118229511810474
9249 1.8869933248579516 -4.837419136651339 -6.850695479739506
15270 -1.441474813807927 -11.964363413158749 8.503630045538381
8908 7.498902918048935 -0.018334671109223807 -6.257253452000039
15627 -12.905278926667759 6.9669657037801365 5.14152932055563
8808 4.918260885889957 3.063508178439394 10.317674750603917
15544 8.571370736260555 12.726600350743094 7.828110998111417
9378 17.052996801085865 -5.345610271144421 -2.2270344535086073
8915 -3.88885113164796 5.893442527044162 7.077004719891661
15852 9.111471418594745 4.990933311607165 -5.405004513673068
16198 -3.2791348300371306 6.986641898347045 0.4230161419795905
13432 5.651895034648948 -3.5158022423402975 -4.093827333902581
15330 8.935950583762194 -1.5463884809624782 -10.243707376548143
13772 17.589539238448175 -4.3967033136392395 2.102595729491518
13579 19.477719783522563 0.9056995777007101 3.7558085256522578
13969 5.888663835592009 12.081219958012785 -2.0052866587412304
13846 -17.27513984572972 -15.053326916929048 6.519857440045528
15732 2.466826452282543 -3.4804439015917996 17.01010670166158
15293 4.57523290325928 -1.0857518311828651 10.242387654300845
9025 0.8664761072685533 4.217154924707227 3.1447540783529524
13755 -4.338006533837342 -13.958233268705909 1.6335464654541532
13917 -2.9130221543707826 1.073360351842819 6.0057500578724845
15513 -0.5720367014682205 -1.9228134569953352 6.93380055338092
15699 -0.4064119858360617 15.497653399283521 13.096934781074207
15837 -0.5610177155648745 -5.489212954999236 -1.0031381486184632
15557 -5.665331171576393 5.20990269608194 6.225295159992799
9076 13.294342174635116 0.5719645860253197 -0.08976330429895037
9226 -13.062782630775079 10.859118578241237 -0.19404994322671454
8845 -0.7153513511297052 14.521878641650408 5.575894618268039
11554 -12.562544372960584 8.944427582131016 6.1785764054809205
16280 5.7717428503770805 -14.109072810819987 1.5542787660953417
16181 9.748207227299217 -7.778430541247655 3.8061679597263725
16089 8.99583155748786 -3.637576636552788 2.4224928336023477
9358 -15.619779911580391 -17.063915748854157 5.649193522971195
13991 -1.9888544810998947 -7.49728076096899 15.535412382787294
14185 -1.940036913130133 6.631876376068486 5.883530579163589
14017 -2.196950705115658 16.731879123308328 4.334537595859964
16048 -5.040110586587054 -1.7350287386350696 6.857190756171814
15846 6.8941284450473574 5.083305241647573 -0.8467985554773365
15932 9.200197408115883 4.611799304129916 7.2805066563900915
16331 -4.477387436327155 1.1042556004138417 0.8700365154988016
15877 -7.363130252857279 -9.381221488356756 -1.9582213177641234
16208 -2.638810513160414 6.622345598467827 14.968106272629614
8855 6.466424243126421 -0.7455417455021043 -4.539066631537517
9077 -4.506968569662035 5.797950947379009 20.454656918066735
16088 -0.5591445810989367 -1.047559620192617 -0.3373549186416733
16024 6.49901451774567 -5.940646567272396 -7.8653022655718745
9385 0.012821761510784435 7.216645322267863 2.817786942906928
16105 -0.37120786258387 -0.8645760063473444 12.299522653643786
8803 6.483893029652638 -16.743381652497387 0.06333256065084221
16140 -4.962847383261354 -0.9104990067716963 2.878263294062007
15904 20.160501884395 5.258467634028116 -1.9613419302028814
8912 6.947418517840383 -1.774652930056603 0.8432544897976291
16108 5.495574441446594 4.719659086057974 0.31257717810049157
9627 3.4717616860988585 -2.3230433950402842 -3.577172817468841
16229 6.455470530731599 9.33058559487967 12.054211150326985
9464 3.421275112930524 -0.9970845188759301 -14.752663304910458
16179 0.6368660137052005 3.19838756423988 -0.9724437281518227
16072 -5.3078425233441795 -8.852708593920683 -6.877752433003374
15884 4.646692057711891 -13.687597278453087 -16.281182491632517
16180 -2.9032699246252145 9.527003246649274 5.444827670201194
16030 9.99220329658864 -5.815111745098708 -7.540073731780768
15905 -10.695330472887292 -1.43200708939034 -8.495234777893957
16245 -1.0990339445633095 -3.158103244540838 20.619306957040514
15854 -13.766493752663843 7.315801266634291 3.6548543464593215
13753 5.38703142034062 -12.412633581775385 8.090494977780791
15696 -9.873482501762332 -3.265545387228579 12.414779649258454
15889 -3.322027199158684 -0.6954016182141387 7.307396921956515
16390 -8.64853263445104 4.423607393000856 -6.21007402458771
16339 14.082581571208793 -5.119830581128339 8.135029320609815
15878 1.9653588621709224 -1.9176025523556537 -3.1365499360317357
15881 -1.1622832074833809 1.124269933347396 3.48730612738951
9669 0.489982266055682 7.651720681340879 -8.913008954132522
15876 -9.373305254021874 2.684148815138379 2.1913350328993606
8887 3.400523458900336 2.8768109567982703 8.787707910906052
16546 10.39919615075452 -6.427758392439745 7.923672843847946
9557 22.86647044846386 4.182243224129195 -1.6684913424072698
15352 13.777860954704812 21.433143671964558 -2.998414533867458
16200 10.765307858355799 -12.310567389089076 -16.387681258794817
13725 0.30753572937946516 5.341798217029136 -7.720091631203438
13723 -9.749185924709263 -7.399773155933307 3.9112445190789686
16062 -6.833221928390922 -1.5117146605452016 5.251669910038242
16693 -10.613036643902122 -1.0915158957905917 6.319552956877013
16059 -7.423922279586637 0.7864854701845942 6.286881806512966
16112 -8.297021627647563 4.546272981296039 12.44386497543443
16100 6.810794545234769 -0.08875371087792853 9.993176160343014
16171 -1.1437457296487066 -8.557747898140653 16.88689131553242
16111 1.0645746125709679 6.424624794962815 -4.072453917290243
16355 -0.8872756345891815 -8.271059453390496 12.411249111277746
16216 10.684662792288432 2.840226089620245 -13.378879370206626
16236 -1.4652824747109627 2.2177406173869483 -3.5056054602366387
16227 8.708961198462829 -3.0351636110452183 4.624565790986402
16081 5.088966464147165 -1.9609047094192464 5.7964146395531415
16548 5.873918217183817 3.2814170040342105 -0.9826903137046342
9410 -1.4639316920405772 -8.632239960429319 3.763288124660121
16097 -3.7613444703208625 5.098316021184885 -5.594443598519846
16077 3.3180887288067966 7.40515408824621 -1.3912492945413795
16266 2.0783155206787347 2.7219448412721436 6.66116593521009
16556 4.153437998812543 0.16481344030691858 4.239665122555777
9435 -1.312786469890239 3.545340908880987 -5.881687632223719
16182 -7.990136048606808 3.374177079514357 0.4490870872276714
9245 -3.7638044736054916 19.191169166187827 -4.522854512442015
8907 -7.2755264145988905 -1.5665191143114547 11.952712688488177
9799 10.126852239116408 3.2280225184356914 -9.26151738471333
15319 1.3821978665226806 2.88527716068057 -2.144248984386832
15537 2.9383524834058026 -8.81902841548874 12.668174816103921
13825 9.468243417802817 2.5301767118596965 -9.47077843347804
15366 13.324577210627796 -17.125854288557065 15.029529239828754
9512 12.694569195316838 -1.403571017660882 -5.924551443647844
13627 1.7497755268949367 1.5665162631378295 -4.268099765641851
16297 2.779040317624381 -8.667203391822447 -7.221251710442602
15518 -5.929054279146991 10.866117733776978 -8.156525036496896
15361 -10.301694257941397 -6.928306118410307 8.976397031043655
13192 2.7889649237329817 -1.0598316456507646 13.89560138203452
15999 -8.397328747173848 7.131361843199199 -6.725572481674963
15373 -14.723536288962892 -0.22266593019743527 -4.4398080710441326
9057 -5.745364552891692 8.521308254643237 -2.7527133374258526
15676 1.354923947806245 0.8628512211073539 6.626774173180253
15533 -4.675561406081656 -0.703716736183871 -14.457183100227011
15791 -3.46025425309234 3.0677079859128296 15.779266331383914
15758 -8.245486152316182 2.4910895787946696 0.9137929338122373
15997 -7.538105307891239 3.4982726313268473 5.095745561593618
15722 -1.5038706609063814 -20.521378933097417 11.420703086857262
15826 -3.2630297701709123 2.27968497472023 -1.102366244400527
8999 -14.487553290147414 0.03125087276650411 -2.7297557542077184
9569 -1.7642478871701825 7.796868503718433 -0.7154805581621889
9578 -4.8890638016615116 3.073527955478903 0.13791194433742554
15372 -12.838953219442967 9.20704036110851 5.069723534550663
14011 2.0437741685325674 -1.4281518542071212 3.213989272073572
14040 9.378126982148272 -2.7679893539160734 3.3098505524649626
15707 -6.583124013080279 -6.655915614559645 5.2074027547205395
13651 3.7886104660100193 1.7772918566827944 -1.343291970674724
15368 1.530428372803154 -2.21720324785556 5.8431653153207375
14042 2.3471535658860083 -12.300936810338271 9.925137120875291
16169 5.815089339903135 -3.245810312660307 12.214890642652078
15279 -5.8636393332060734 -0.27300901628576113 -10.418524450517417
16134 -8.162158003484375 -3.2172519894891085 3.8294709497161548
16189 -4.7407620977356935 14.938579470055648 -8.894759709712636
15488 -15.595261638901045 -6.7778474918911344 17.922366779431073
15351 -1.8417065561201502 5.175509706900942 -4.149762382039708
9029 9.098899346169729 5.620777144038946 4.992921433649961
9661 -16.82844316199173 14.630040516603254 7.9261711595036735
15503 7.8584969371487885 4.196069645839899 -4.4290378371111725
9195 -3.6405073819227765 -20.03801495370196 6.013482885960565
15381 -11.239368253222189 3.9853903440892986 -2.566633920842221
15524 2.042037084509768 4.7698234628315985 1.0951861126327918
8883 -1.9866423981949448 4.519831934149135 -6.862092831062945
9268 -8.53079689035946 6.610138983893963 3.0362763670202138
9285 0.6423733971005743 -11.765354606352185 3.5825759667910964
15902 -4.1912542499828485 -10.484510803229774 3.941945352179501
16332 -8.139382929444823 -3.3269553379469805 -0.5024676148983559
16065 -0.06870087898301602 -0.9991756105990156 -5.353520675698625
15909 -8.774904317267456 2.408737354089404 -6.0964689540447585
13701 0.899411291448218 -5.264780976746152 8.045791299877534
16042 -5.995341974138311 10.628064259970179 -1.889944838181766
15975 7.117387790200766 9.451055526963064 -0.9089388492645014
13923 10.615947651038978 1.194764340469116 -4.221496221981629
16142 -14.586156824111008 6.062365743460454 10.079843719525453
15337 -2.266127513289654 9.600570572871591 3.622557258165678
15390 -1.1174801003243402 3.250847785828514 0.4182176353356928
15978 -2.7438900407416624 4.815500686448992 -6.177837770274019
15370 0.9752490500886296 3.8432913626847003 -1.3033923596942878
9658 5.959764025622495 11.868176147560673 -5.05149512010276
18352 2.3070974811053615 -10.12095575322683 -0.10900918269532253
9576 -5.627803048621909 1.8969832961878015 9.403478612346252
9520 9.868121261020846 0.17794928701423918 8.633116098518421
15849 4.0961534956480525 2.4195022573113003 9.027794360861078
16315 -3.9694385063607895 -9.143458282191242 12.939900240708882
9516 -7.739848842666316 0.3935405472233234 -8.26784692647473
15824 4.237238272929295 -4.40917220578942 7.230583079625303
8841 11.596787818124417 0.21460984849924275 -2.422576414723537
8958 0.038033344836049546 7.445985478385034 14.946748905796133
9564 2.97021978470034 -2.305598123326926 10.895212849215286
9219 11.768591436212185 9.086913531628902 -5.980046914581194
8756 0.835027726174103 2.4583203407069667 -5.575526204459455
16311 -1.4242849195319898 3.6626438951772546 6.912703735742445
15858 -0.6544230075585636 -5.3372669380976 -3.8427504531021177
16220 7.3126203460715224 -8.963907931068382 8.192801054999157
18164 -0.6136803782924557 11.043708376376074 3.9702939342259143
16412 -7.949287365079134 1.422692084780089 19.445625435175202
8830 -9.229790624140463 0.7169748130024651 9.954481557400397
15697 14.797220783968319 10.868991301053425 -15.661609686880098
15976 -3.340877281513889 -0.3708824809496002 -10.540390685598929
13728 -0.7217209372849643 8.589126942814701 -0.8749558730864537
13827 3.174217401963772 1.2808159867197133 -0.8706304643696869
16036 -12.462993676787598 -9.764777280957881 -3.3601121068787023
16133 1.081125894885415 3.694966017706053 18.250288945926386
9515 -2.987579781483183 -4.716538551779037 -15.641862786322497
