25177 1.941554 -3.150480 -7.499077
25178 2.968558 -4.156499 -5.020371
25179 7.284954 -2.264942 3.194692
25180 2.152388 -8.355483 1.936418
25181 -7.755295 0.318318 -2.676147
25182 6.465208 3.486311 -6.492737
25183 3.378222 5.877805 -1.397154
25184 -3.368323 -5.411382 -5.536047
25185 1.125814 -3.760686 -1.664474
25186 1.917301 -5.191256 -0.191184
25187 8.167638 3.984123 -0.807444
25188 -2.305709 0.233678 0.497794
25189 6.102431 -0.601054 0.849198
25190 2.847553 0.193274 -6.892172
25191 7.024750 3.420690 -1.832660
25192 -2.946659 -0.650575 -3.866941
25193 -2.275659 1.681722 -3.460217
25194 2.568228 0.952504 2.540184
25195 0.304031 2.311851 -3.609747
25196 -1.381468 -3.166510 -0.741686
25197 -0.961993 -5.866449 -3.986662
25198 -3.972888 -2.242699 6.082003
25199 5.441111 -4.212924 -6.191378
25200 0.026872 -0.226307 0.980076
25201 4.049515 -1.060534 -4.683365
25202 -5.202197 -1.865837 2.500204
25203 6.070153 -5.747281 9.646486
25204 0.300021 -2.015108 -5.708067
25205 4.734158 -4.688253 1.088041
25206 -0.171979 -1.357898 2.325124
25207 -0.940270 6.501606 1.977348
25208 -6.364957 0.806038 3.314609
25209 5.411069 4.949476 -1.642762
25210 2.534053 -5.989030 6.864939
25211 -1.960936 2.543601 3.951950
25212 1.031890 0.006039 -2.510799
25213 -4.737725 -4.256752 -1.049107
25214 0.371663 0.198049 1.933676
25215 1.128390 -3.176497 -1.866263
25216 2.674237 5.795321 -0.404579
25217 -3.128010 1.667973 -3.000041
25218 -9.426144 -0.479465 2.948386
25219 -7.136772 -1.318908 2.314481
25220 1.906968 0.426313 -0.075956
25221 0.091509 -2.505436 -4.932414
25222 2.513706 4.790032 -0.488173
25223 -0.227998 -0.562056 -2.798392
25224 2.943357 6.360143 -3.630352
25225 -0.575941 -6.984738 9.068820
25226 -2.509019 -2.959029 -7.213222
25227 1.484532 -5.210592 3.809977
25228 -12.202106 -0.295268 5.348125
25229 -3.388659 -5.197351 -0.166836
25230 3.856426 -4.181832 9.118299
25231 -1.145580 5.808542 -9.842516
25232 -1.587567 8.443459 -1.401332
25233 -7.404535 7.658189 -0.660537
25234 0.049290 -2.137635 -0.468662
25235 -5.031274 3.210570 -3.798684
25236 0.641208 -5.427729 -2.992653
25237 -1.048543 -0.642024 -1.246017
25238 -1.546070 -0.997858 7.144681
25239 -0.315877 -1.990997 1.482908
25240 -3.720641 -4.664232 7.533122
25241 2.772228 2.909960 2.424314
25242 4.169996 2.734385 1.868118
25243 -4.866239 -2.177920 -0.902162
25244 3.232820 2.400223 -1.783282
25245 -3.213379 0.009782 -0.786291
25246 3.054916 -2.916163 -9.317430
25247 -1.667186 -7.112300 4.959185
25248 8.374941 3.486915 2.551311
25249 -0.975249 1.932151 -1.033516
25250 1.221758 -3.983506 3.321974
25251 -7.699905 -5.842089 9.013927
25252 1.335238 -1.653195 3.756335
25253 -1.190012 -1.642204 -1.826993
25254 -3.577895 -2.544404 3.295561
25255 -1.136679 4.028516 1.254264
25256 -5.590690 4.691903 -1.037939
25257 2.467438 -2.355765 3.049226
25258 4.273454 -2.595867 -3.611795
25259 1.941375 1.267719 -2.076838
25260 4.506837 -2.954770 5.136810
25261 2.637353 1.460627 -0.341014
25262 3.747132 -1.098211 -1.002708
25263 2.130780 3.548220 -2.017543
25264 -5.822608 -0.799156 0.531685
25265 -0.670345 -0.743759 5.657238
25266 6.596100 0.652474 6.233166
25267 -4.227762 0.650414 -3.062006
25268 2.673874 -2.041037 -0.299328
25269 3.891979 1.265068 5.751285
25270 2.925331 0.577013 -1.180478
25271 2.608293 0.019633 9.350560
25272 -3.120436 -0.907428 2.834972
25273 4.430707 6.149887 -2.634531
25274 -2.445419 10.348793 -0.746517
25275 1.086509 3.911799 0.479804
25276 -3.318682 3.908813 -7.016204
25277 -2.421613 -2.410595 -5.488850
25278 -5.864345 -1.224912 -2.552702
25279 -1.133358 -2.877096 -2.247539
25280 1.778785 2.585936 -1.814582
25281 -2.496641 2.917004 4.584144
25282 -0.256994 2.334594 1.350945
25283 -10.940754 -5.210621 4.541896
25284 -7.899578 -0.862208 1.633768
25285 0.754107 6.933099 -4.829101
25286 -6.934069 2.624054 3.621318
25287 3.580655 -1.420920 6.963155
25288 5.135443 -5.732673 -1.782122
25289 -0.062908 1.793573 1.080678
25290 5.098889 -1.776403 -0.140154
25291 1.838661 3.636317 3.173446
25292 5.099933 -2.304662 0.317878
25293 0.864825 3.319345 5.234987
25294 -9.262042 -7.817355 -0.447338
25295 1.510598 -2.303257 4.684482
25296 2.675826 -5.866652 -9.816539
25297 -11.641188 1.738438 0.622860
25298 -1.982680 0.168527 -3.598387
25299 3.243874 4.720369 -3.760355
25300 0.629431 5.026720 4.764201
25301 4.120985 0.848855 7.642955
25302 4.056887 1.115498 -0.681658
25303 -5.806243 -2.279310 -3.307320
25304 -0.851743 -0.650234 7.735092
25305 -7.465815 8.087698 -9.016529
25306 3.058020 -3.070422 -2.095173
25307 -4.635427 -0.332835 2.129713
25308 -2.734713 -3.163823 2.021727
25309 -1.131050 -3.719558 6.927517
25310 2.500258 -5.326101 4.334375
25311 3.227187 1.105432 6.553082
25312 1.675262 -1.500539 3.524332
25313 4.867898 -0.369090 -4.647838
25314 4.506742 1.173276 -3.239518
25315 1.090190 -0.515441 -0.832447
25316 2.436933 -9.663847 3.976824
25317 -2.622990 0.226673 1.257001
25318 0.012375 -5.115611 -0.592161
25319 1.425270 2.707513 1.594404
25320 -3.928789 -1.696071 -2.701624
25321 -1.228313 6.468480 0.181961
25322 -3.600445 -5.285389 -5.096467
25323 0.094577 2.075039 7.776330
25324 -1.527456 -1.541738 -0.401018
25325 0.190253 -1.488346 2.915430
25326 -4.086518 5.003190 3.007446
25327 0.129486 0.689679 2.036510
25328 -3.732686 -1.539865 3.159044
25329 0.295342 5.684792 -1.007814
25330 2.999018 8.232256 -3.616742
25331 3.412201 -9.173902 1.903690
25332 -1.356008 2.190553 3.509904
25333 4.412422 -2.955973 2.012547
25334 -2.516814 -2.408022 -0.726161
25335 2.721667 0.837225 -0.266315
25336 -0.386477 2.425654 3.451157
25337 -2.700494 0.359029 -3.479817
25338 7.533899 3.350987 -8.979592
25339 2.688782 1.608586 2.195004
25340 8.102449 -5.113005 -1.614354
25341 2.883663 -2.957754 2.843907
25342 -1.248605 -1.131711 -1.639356
25343 6.057118 6.050855 -9.986221
25344 -1.924137 2.203958 -0.271238
25345 3.308078 0.468890 -1.096664
25346 2.413128 -2.056975 -0.461015
25347 0.692627 -8.221366 -7.039962
25348 -1.164886 4.257518 -5.550946
25349 -9.554127 -1.611943 -1.226849
25350 -6.841199 -2.553766 -1.898686
25351 -2.259567 -4.276942 -0.145822
25352 4.692241 -3.402306 -1.684394
25353 2.346241 -3.326925 4.449574
25354 -7.445843 -7.731579 -4.880280
25355 6.310087 -1.382354 -9.261651
25356 0.203811 5.981299 0.075946
25357 -3.741185 -1.981422 5.920451
25358 1.049070 -8.173680 6.168266
25359 -1.952479 6.709035 -1.067259
25360 4.540372 5.278850 -1.365854
25361 0.270114 2.271658 6.742112
25362 3.866979 1.493803 0.879125
25363 2.683248 2.405060 -3.468975
25364 5.795938 -2.280639 -1.901436
25365 3.046250 -1.431310 -4.657766
25366 -2.446417 2.095397 2.161002
25367 -7.516324 1.624895 -6.560220
25368 0.647081 4.995798 -0.321742
25369 -1.216623 -4.425740 1.549874
25370 1.927325 1.243039 -1.515119
25371 1.490856 0.320120 1.499458
25372 -8.657001 3.835436 -3.043376
25373 -0.332595 -1.244479 -7.036200
25374 5.337105 0.639054 -4.336425
25375 -7.145894 -0.271007 7.809245
25376 0.086095 6.547561 1.178785
25377 5.620639 -5.008587 -9.392208
25378 0.767039 1.588315 0.553336
25379 4.442277 0.074082 6.464016
25380 6.653976 -4.144539 -3.396216
25381 1.741279 4.901325 2.192962
25382 0.409104 11.014026 -0.647878
25383 2.931259 1.120447 0.363411
25384 -1.879985 0.426541 -4.643863
25385 -5.173070 -0.826789 9.815117
25386 -4.124697 0.780796 -3.624439
25387 -0.671670 -0.900854 6.941445
25388 -0.067065 -3.163803 -1.330445
25389 0.727358 2.055712 0.793909
25390 0.945690 -4.975029 2.034936
25391 -6.114540 -3.326138 0.225363
25392 -3.693741 1.941278 -2.858178
25393 -0.701571 -2.146494 -0.898736
25394 0.086300 -0.322775 3.186562
25395 9.044178 0.784503 1.182744
25396 7.919188 -1.860228 -0.080307
25397 -5.507204 4.156281 -6.339125
25398 -0.213792 2.319365 -2.563246
25399 -3.577821 -3.800844 4.299375
25400 -5.102298 -2.977287 -2.273485
25401 -6.690273 -5.557804 -1.188735
25402 2.911212 0.283294 -3.173705
25403 0.572790 0.120383 -3.238214
25404 1.521891 1.645962 2.304597
25405 -0.060923 4.641820 -4.494523
25406 -0.450913 2.391832 -1.007482
25407 6.337424 -6.506133 6.563857
25408 -3.321815 -1.587572 -3.097162
25409 1.948792 0.789928 0.189104
25410 -1.961444 -0.429466 -1.162223
25411 -0.735001 3.883773 4.968184
25412 -3.933368 -2.315696 -0.985713
25413 -2.199710 4.338155 -0.167957
25414 -4.367516 1.938979 -11.282506
25415 -3.803204 -1.142904 -5.840517
25416 2.535635 8.710474 6.099730
25417 0.575302 -3.889707 5.460950
25418 5.416999 3.341255 0.349018
25419 -2.771071 4.712589 -3.881862
25420 2.937205 4.939859 -1.588840
25421 -2.928901 -0.398074 -2.007372
25422 2.100013 1.623939 -5.165596
25423 -4.599573 3.418786 -3.896383
25424 -4.641400 -0.665606 2.964278
25425 -1.277070 0.401132 -4.359368
25426 -6.752101 -1.654869 -7.897287
25427 -4.990079 5.638251 -2.013483
25428 -1.389398 -6.103747 2.556971
25429 -6.196084 -1.426884 1.108960
25430 1.912084 11.280297 6.792235
25431 0.135257 0.771571 -2.152066
25432 -4.187313 4.847012 -1.203940
25433 -2.450479 1.427180 1.499922
25434 13.373203 -2.475645 1.259413
25435 3.657591 -1.853126 0.138451
25436 -3.518133 0.072214 -3.125131
25437 2.161596 -1.597953 -0.372999
25438 1.088091 8.365255 2.725954
25439 -4.374245 -2.822804 0.125460
25440 1.007284 4.585933 -5.134474
25441 1.450771 -2.570755 -0.662997
25442 2.678230 -1.844381 -1.137884
25443 0.369820 1.644418 1.167811
25444 -2.534108 -0.057258 5.862093
25445 -2.333196 -9.990271 -1.226400
25446 -7.697940 2.411798 -2.752352
25447 -3.177022 8.890933 1.105445
25448 3.863399 3.966623 1.161856
25449 -3.354355 1.643784 4.498492
25450 -1.237575 -0.170991 -1.940116
25451 3.998968 5.199723 -4.696962
25452 2.715297 4.803447 0.567410
25453 2.875272 7.558503 1.223149
25454 0.281782 6.429358 2.032456
25455 0.584139 1.129140 -2.008227
25456 -3.825269 -2.322944 5.717472
25457 -4.856441 -3.272717 7.363183
25458 -5.262405 -2.330145 -1.830223
25459 6.856863 2.897811 -0.926332
25460 -0.081799 -0.468448 -7.486745
25461 1.390729 0.542162 -2.139156
25462 -3.378751 2.268592 -2.664016
25463 -4.470073 -0.759317 3.230984
25464 -3.602901 -6.643114 0.486103
25465 2.013338 -4.754337 -0.376493
25466 -2.261899 -4.020412 -1.713459
25467 1.142770 1.661861 3.529104
25468 -3.747084 2.339884 4.238840
25469 -1.390211 3.050765 1.140994
25470 -1.116583 -4.727077 -0.028234
25471 2.668016 0.623017 6.736286
25472 -0.138211 4.386175 0.587755
25473 -5.104770 5.219962 2.176330
25474 1.222301 0.084198 5.417915
25475 5.586756 5.647703 -2.247098
25476 2.584693 6.701271 4.067784
25477 -6.242591 -0.324996 0.316845
25478 1.869428 5.627980 1.152378
25479 0.325664 -1.879029 -4.054774
25480 0.340894 -6.285897 2.824103
25481 -0.227652 -0.044195 0.670973
25482 -0.738060 -0.052440 -0.816058
25483 2.689699 2.864695 -6.266999
25484 -1.536781 -1.065750 7.795298
25485 2.206769 4.485774 5.895483
25486 -2.160703 -0.771222 -3.625404
25487 -8.375027 -6.225664 2.340033
25488 -2.319781 5.761201 -0.015159
25489 1.457664 -3.397073 4.139867
25490 -1.436720 -3.293045 5.446779
25491 3.282223 -1.564158 -3.558221
25492 0.389215 4.847982 -0.403191
25493 -5.623628 3.154356 -4.312013
25494 0.352469 -8.655624 -6.731531
25495 -4.144586 -3.564106 -6.069263
25496 -4.031487 -8.099060 2.302567
25497 -0.941486 -2.367427 -2.580935
25498 -4.098655 10.249363 2.059864
25499 -2.453166 1.908143 5.528173
25500 -3.622843 2.605799 -4.295105
25501 -3.122248 -2.784703 0.707393
25502 1.444602 -0.743395 -2.099058
25503 -6.307545 -3.475200 -5.299834
25504 -3.376633 4.036440 -6.407585
25505 -2.535503 2.221852 5.480321
25506 2.334507 -1.183040 -3.537528
25507 1.583783 0.988892 4.298626
25508 -2.272178 7.883111 -0.491032
25509 -5.803925 -5.034256 -2.930715
25510 -2.693682 -1.026557 -6.716190
25511 1.100524 1.646840 0.381995
25512 -0.999999 1.841799 -7.272432
25513 -10.946461 5.063966 -2.212625
25514 -2.500966 1.569974 2.795026
25515 0.294708 6.615432 -0.429912
25516 1.509248 -2.863042 -0.325094
25517 -6.156852 -3.064808 4.592849
25518 -3.595313 5.115256 5.146189
25519 0.567751 -5.955974 3.174247
25520 -2.512134 4.529702 -5.862177
25521 -9.776543 -0.453477 -1.193034
25522 -3.701125 1.534590 4.999104
25523 1.295488 0.670987 -0.144885
25524 -0.109910 -1.044798 -2.205662
25525 -2.418312 4.905757 -0.278272
25526 -0.952741 2.729598 -1.569177
25527 3.426278 -1.592556 3.146664
25528 -1.605721 -3.020140 -0.992610
25529 -11.969055 -1.213431 -1.211188
25530 1.876059 2.904672 -3.298141
25531 -6.090412 1.293524 -9.044326
25532 -0.661822 0.194536 -1.687429
25533 -0.913242 1.884963 1.387020
25534 -1.330876 -3.776409 1.312431
25535 -3.994822 0.048800 -2.518944
25536 8.584285 -1.430742 5.157682
25537 4.593800 -4.419509 4.883037
25538 5.189086 6.113078 3.653666
25539 -4.371390 0.773001 -2.216636
25540 3.224047 2.013498 0.302180
25541 -3.232428 6.909153 1.213166
25542 -1.342976 -0.146578 -0.565810
25543 2.341303 1.651201 -1.503993
25544 5.563488 7.526095 0.210762
25545 3.993773 1.939766 0.857003
25546 -0.885557 -0.656017 1.201843
25547 1.266796 -3.647824 -7.043486
25548 -3.628355 1.444144 4.625841
25549 -5.451688 0.044532 6.731766
25550 -1.642683 -2.393151 3.099600
25551 -1.389181 -2.081470 0.280129
25552 -3.693988 -1.763260 -0.133005
25553 -1.074429 1.143807 -1.862409
25554 0.315638 -1.692504 8.342434
25555 -3.100839 -2.825507 1.374948
25556 1.611351 1.757182 -4.244755
25557 -0.762679 2.013891 0.334570
25558 -0.311909 2.282820 -3.619881
25559 2.884372 -2.290627 -1.573922
25560 -1.123921 -1.920920 3.154466
25561 1.369199 -0.613739 8.303754
25562 2.394149 -0.015347 0.608277
25563 0.062684 3.636605 0.241538
25564 1.763691 5.068568 -1.245779
25565 1.611179 -0.258268 -1.548852
25566 -0.476510 4.026208 -2.069794
25567 -0.493512 0.282775 0.254000
25568 -0.283193 -0.044140 -0.128223
25569 4.556324 -0.846413 -0.292744
25570 -7.222841 -2.426958 5.555280
25571 8.653756 4.352964 -8.211956
25572 -4.169273 -4.528965 -5.124382
25573 -2.342241 -6.784915 0.318151
25574 -1.420097 4.542055 4.139190
25575 -0.070684 -2.106612 4.163246
25576 -5.006569 5.509896 -2.345753
25577 -0.701951 -3.094943 -1.817998
25578 -2.376670 -2.760077 -1.414334
25579 -1.950165 0.070510 3.552905
25580 2.202178 -4.069516 -1.361119
25581 1.328820 -2.691362 2.691605
25582 1.722650 -3.681252 1.134510
25583 1.368032 -4.889515 5.575037
25584 2.528933 -0.822942 -4.063666
25585 -1.063268 11.641923 -0.367087
25586 1.064340 -7.736445 5.668866
25587 -2.279773 -3.691118 0.804496
25588 4.916984 -7.403563 -6.590502
25589 -1.864956 0.068224 -1.146920
25590 1.452753 1.145828 3.269108
25591 0.598937 1.758431 3.153156
25592 1.195219 2.338422 -1.802884
25593 1.145782 4.658777 -2.502068
25594 -0.848577 0.311956 4.975583
25595 4.455214 5.229415 -1.946559
25596 2.985155 -1.366310 -3.457452
25597 1.770736 4.649234 1.957532
25598 -2.085876 0.862822 0.864775
25599 -2.643004 3.182039 1.421775
25600 -1.064602 -2.855497 -1.470993
25601 2.751071 2.388225 -0.274887
25602 -2.031219 -1.090969 -0.425675
25603 -2.337760 -1.462370 -0.252470
25604 5.503025 -0.464881 -4.769135
25605 5.150950 -4.944545 6.632110
25606 -4.093612 3.743485 -3.273093
25607 1.909944 0.199021 3.384394
25608 3.922909 7.779217 -0.910627
25609 2.150310 6.681259 3.901359
25610 -3.544967 2.201393 -3.639183
25611 -5.956090 1.910330 1.440699
25612 6.742167 -4.218786 -0.104229
25613 -2.446596 2.186610 -6.656842
25614 1.595632 3.871646 2.164083
25615 0.853451 2.325106 0.763526
25616 0.671816 1.013545 -4.215025
25617 -2.561436 -0.247576 -2.757664
25618 2.760359 1.767233 3.152364
25619 -6.967059 4.906296 6.867099
25620 -0.822309 3.359194 1.611121
25621 0.445961 -5.897491 -0.988995
25622 0.294578 -2.687612 2.764422
25623 0.913327 -2.476482 -1.777802
25624 -4.797012 2.313994 -2.791246
25625 3.817054 1.466117 2.290196
25626 -5.465252 -4.206005 -1.797724
25627 -0.076471 -4.132566 1.652137
25628 2.123440 2.000528 -4.797202
25629 -2.137550 0.737825 1.810854
25630 -4.307776 -0.304290 3.954005
25631 -0.895980 4.224999 -6.204679
25632 -10.608370 -2.324676 0.604151
25633 -5.033555 2.590116 -0.957610
25634 -1.013007 6.338711 -6.276918
25635 -0.682655 -2.721603 4.604345
25636 -3.087265 -2.668467 -3.151168
25637 -3.592109 3.378011 -0.071027
25638 -3.945949 1.130131 0.973229
25639 -4.987040 -2.276296 1.209678
25640 -0.574027 -4.103427 -2.095716
25641 -2.848749 2.770341 7.252813
25642 -5.686217 -6.128343 -3.562099
25643 0.979799 -3.998718 -6.395988
25644 4.151098 -0.128602 0.637219
25645 -7.566519 0.556622 3.643731
25646 2.050532 -2.219949 5.479422
25647 -5.543702 -2.747571 1.115854
25648 -0.391923 -5.388433 -0.383452
25649 5.651617 1.300252 7.472195
25650 -1.138704 8.489419 -1.142021
25651 4.012870 6.067807 2.788684
25652 5.024805 1.223312 3.903776
25653 1.318653 -2.999661 2.282733
25654 -1.355144 -0.706928 2.556920
25655 0.855160 0.350497 -2.117821
25656 -0.546225 0.688949 6.293570
25657 -4.194973 2.810060 2.207101
25658 -4.178628 -7.541415 -4.409037
25659 9.460838 -5.467273 -1.888883
25660 -3.518880 0.666719 -0.622465
25661 9.462081 3.203039 3.975058
25662 7.061103 1.058326 0.060007
25663 -3.857909 5.960710 3.640194
25664 -3.345094 -5.985335 -0.855973
25665 3.061176 -5.900512 0.988362
25666 -2.446783 -1.840105 -1.245499
25667 3.373434 1.679949 -0.614349
25668 -4.444172 10.272397 -0.120744
25669 -0.301787 6.867622 0.632448
25670 -4.966647 -0.459502 -3.226829
25671 0.575225 -2.703888 1.785925
25672 4.535790 -2.813369 0.784552
25673 5.360155 5.412886 -2.620047
25674 -0.225445 -2.278051 1.836666
25675 0.790700 -0.323062 -2.908472
25676 -3.470491 -5.551210 -4.905279
25677 -4.339376 6.217872 -8.798128
25678 2.006158 0.321578 3.243588
25679 5.512349 -1.293579 1.186787
25680 0.256957 -0.192187 -5.092880
25681 2.131009 -2.631574 1.669813
25682 0.441271 5.751565 -8.037705
25683 -3.145017 4.167882 -4.159988
25684 0.525358 2.453729 -9.100208
25685 -4.945232 1.809839 -5.487228
25686 1.457175 -2.109635 -0.915651
25687 0.509313 0.773562 4.240858
25688 4.091903 5.440031 3.775008
25689 -0.675477 6.964673 4.138185
25690 7.100366 2.864080 -2.678044
25691 0.442594 -1.767546 -0.764495
25692 0.822949 1.167212 0.981455
25693 -2.698223 -1.999602 2.522147
25694 3.770104 1.583678 2.370570
25695 2.478896 -3.051211 4.330295
25696 -1.191340 -2.740727 -0.493733
25697 6.117435 6.166670 4.060984
25698 7.950443 -7.909548 12.508640
25699 -5.790326 1.606005 -1.407077
25700 -1.078541 -2.956942 -0.686472
25701 4.684813 2.090665 1.915510
25702 -0.417246 -1.640193 6.867583
25703 -2.105589 3.604539 1.059437
25704 3.134068 0.792304 7.393960
25705 -0.097270 -1.601195 -3.449691
25706 5.330386 3.069718 4.431032
25707 1.743200 -2.382259 8.933835
25708 1.572792 4.084735 -4.886216
25709 -2.446515 4.246072 -2.970565
25710 -3.734045 3.568808 7.493684
25711 1.463132 6.185700 1.247244
25712 -1.403773 2.931098 0.081471
25713 2.208645 -0.601241 2.417082
25714 -1.873856 3.305865 -4.962955
25715 3.449949 0.607181 5.094239
25716 1.660730 -2.665140 -1.469516
25717 -0.729737 -4.032635 -1.491694
25718 4.092851 -1.368990 -4.059929
25719 2.118149 11.460207 -4.980423
25720 -0.150005 -1.228415 2.724636
25721 -5.056362 7.009451 -2.939726
25722 2.551097 -1.602075 -1.247807
25723 2.677896 -0.315203 11.618888
25724 -3.929959 0.888903 5.193316
25725 -2.974000 0.612628 -0.160207
25726 -0.955225 -0.748546 -3.506700
25727 -0.472512 -4.024762 1.835808
25728 -2.335542 4.741121 2.646047
25729 2.124689 -4.209593 -4.766125
25730 -5.422346 -1.528654 0.268756
25731 2.480589 -0.355970 3.587965
25732 -10.014617 -3.108169 -2.349626
25733 6.359408 1.970981 2.237520
25734 -5.958114 -5.130328 -4.001745
25735 -1.580889 0.001986 1.698830
25736 0.112889 0.494229 -5.084853
25737 -0.745370 0.076865 0.160575
25738 -0.348284 -1.202162 2.383629
25739 3.802969 -0.001038 3.081053
25740 3.171620 -3.554365 1.321468
25741 1.024965 -1.687553 1.700825
25742 -2.669729 -3.240339 2.477755
25743 5.671513 2.458505 -8.627783
25744 -2.799920 4.564977 0.281532
25745 -2.894495 4.336885 -0.048076
25746 0.929745 0.898751 3.645684
25747 -12.514614 -4.467338 -4.615041
25748 7.545959 -1.915297 6.584419
25749 -6.514532 3.584816 3.389551
25750 3.415131 4.904818 6.491497
25751 -4.966905 -5.107904 -3.405529
25752 -4.599488 6.933162 3.882608
25753 -5.527874 0.369837 10.268978
25754 0.054472 -1.607053 6.392529
25755 -2.680189 2.348861 2.865341
25756 -4.231331 -4.606941 1.016883
25757 -1.689703 -3.332606 -5.063271
25758 1.687130 3.314860 0.836363
25759 -2.399143 6.167077 -4.667649
25760 -3.446671 -0.130082 0.203388
25761 6.115158 -5.799743 1.337490
25762 3.360864 0.836297 2.156890
25763 -2.275949 2.104224 0.403999
25764 1.642928 -1.093935 1.436775
25765 8.322202 -2.953119 0.210187
25766 3.118608 4.742336 4.687066
25767 5.436583 1.230003 5.726737
25768 -1.573366 -5.578977 -0.416800
25769 2.591925 -6.116615 1.318710
25770 -7.380432 1.243844 2.770850
25771 4.358341 0.534241 9.179496
25772 -4.493120 -1.318733 -1.636511
25773 0.062909 -1.205026 10.074666
25774 -4.293937 -1.166962 5.121812
25775 -0.255362 -1.719438 -4.729124
25776 -0.523631 -2.778465 2.818629
25777 0.665518 1.071445 0.728459
25778 -2.200246 -4.786201 -3.572947
25779 -0.844640 -1.757925 0.409423
25780 -3.997221 -1.017698 -3.586855
25781 0.091266 0.540343 11.202601
25782 4.207527 -4.072753 -1.575855
25783 0.797425 2.688678 2.198836
25784 1.266282 0.853485 1.448649
25785 5.252259 -0.498649 -2.244683
25786 11.216692 4.819880 -2.064160
25787 13.615471 6.619742 -2.027219
25788 -0.011520 0.596788 -6.560948
25789 1.684760 -4.106642 -6.423257
25790 -3.016226 -2.348534 -2.315329
25791 3.250368 -0.778945 -2.819371
25792 -1.392513 -8.803819 -9.096079
25793 -2.296904 -4.894776 -1.167868
25794 2.731871 -4.774294 3.423895
25795 0.721512 8.502609 0.601943
25796 7.027242 -4.194672 -2.533097
25797 0.651444 0.761640 2.617847
25798 1.436771 -0.982544 -1.320879
25799 -1.208253 -2.341625 2.798966
25800 0.366198 -2.414877 2.812362
25801 6.984612 2.231182 7.176640
25802 -2.648387 1.675629 4.528809
25803 -4.131852 5.296864 -4.859909
25804 -1.537646 -2.310249 -1.843308
25805 -0.656743 -1.800777 2.474378
25806 -2.068747 1.718391 -1.405044
25807 1.043491 -5.057899 -1.850407
25808 1.537134 3.959722 -6.129651
25809 4.996894 -6.462283 -1.735856
25810 -5.432086 -2.349545 4.281183
25811 -1.605697 5.684598 7.050516
25812 0.071276 2.091772 0.359251
25813 -2.437626 -1.211300 3.016600
25814 3.582550 1.016006 -2.045007
25815 2.116168 1.606500 -1.785082
25816 -0.193448 2.854813 8.908515
25817 -4.501252 2.485308 3.446381
25818 -1.863873 -2.774690 -0.076222
25819 0.971984 -2.966353 1.799697
25820 5.557424 6.508859 -2.059220
25821 -9.467679 1.231596 3.482828
25822 -0.322594 0.435057 -3.932902
25823 -0.771961 1.615941 -3.096461
25824 5.531057 0.895935 -3.224617
25825 -5.971998 0.514551 3.998146
25826 3.491995 3.419589 1.338421
25827 -5.989573 -0.470538 5.369529
25828 -11.523054 0.606495 1.972412
25829 -3.142878 -5.832983 1.673181
25830 -0.466072 -1.389753 -4.098544
25831 -0.551810 0.084349 -0.048091
25832 -0.982926 0.935489 0.167676
25833 3.607297 -7.251475 -2.330356
25834 0.895499 -0.819244 -7.091164
25835 -9.306170 -0.971086 -3.840791
25836 -9.171197 -4.334669 3.046786
25837 3.896002 0.369897 0.313196
25838 6.849070 1.672033 5.729548
25839 -6.746166 3.300516 3.891565
25840 1.135353 1.423668 -3.455677
25841 -2.210128 7.881481 0.507900
25842 2.628393 4.216847 -2.604480
25843 3.026290 -3.993690 -5.494709
25844 -3.356642 0.100763 -5.635515
25845 4.412673 0.029626 -1.735501
25846 -5.907422 -1.061693 0.430509
25847 -0.632654 -0.333793 1.369164
25848 0.535772 0.276745 -1.124068
25849 -8.629347 -2.766342 4.801883
25850 1.214928 3.413387 -2.810855
25851 -2.373902 -1.502328 -4.582307
25852 -2.906989 -1.713301 2.465388
25853 -2.747977 -5.923278 3.833969
25854 6.011862 5.393647 -3.023698
25855 2.245931 -2.876220 -2.492433
25856 -3.527479 -4.899886 0.356398
25857 -3.029251 -2.772557 1.501832
25858 -0.959056 -4.619384 -0.520160
25859 -4.483321 0.508814 2.051151
25860 -2.897188 3.813075 3.511305
25861 2.819155 -1.104892 -0.874828
25862 5.728787 -8.797547 3.997104
25863 -1.782811 -2.536546 -4.298921
25864 3.197215 7.260971 -5.221743
25865 1.724628 5.452863 0.643695
25866 5.551664 1.462974 1.658049
25867 -2.721139 7.560113 2.634574
25868 1.639734 5.428177 6.196381
25869 -1.117091 2.064237 1.404424
25870 -2.154078 -5.113479 -1.330613
25871 2.545011 -0.097458 4.098512
25872 1.138438 1.170819 2.762981
25873 -4.533564 -7.342165 -0.257102
25874 -2.469942 1.607449 1.158721
25875 -4.186861 -1.173632 3.967630
25876 7.799015 5.121960 -2.704884
25877 4.894624 3.024999 6.064074
25878 -3.326457 3.683658 1.025311
25879 3.873682 4.974610 -1.928431
25880 -3.009764 -2.848296 2.837093
25881 -4.244510 -0.041344 4.115295
25882 3.128748 3.112355 -2.465347
25883 5.523804 -4.524985 -2.343148
25884 3.493670 -5.931183 -9.056604
25885 -0.677651 -0.472904 0.871058
25886 0.479696 0.335963 -1.091238
25887 3.151932 -0.599095 -0.210843
25888 2.403928 -7.019654 3.134772
25889 -3.066329 1.526507 1.299806
25890 -1.056334 -0.698490 1.181438
25891 4.957796 1.497154 3.301209
25892 0.946794 0.156647 -2.030957
25893 2.182074 8.003403 2.680209
25894 -7.108140 4.049182 2.618632
