5900 -9.127406733075029 2.8912172113818944 -2.694725917862394
4503 3.6842532954439338 -4.585046157493451 -3.257332881432467
354 4.706941571371615 0.10578028028360642 1.5605483531375168
2713 2.198987927640927 1.0555780474148626 -5.205896680072544
4279 -7.324366421303512 5.229514682011867 0.8376125942273739
5775 2.3418704794828917 -1.2985388823246908 -0.008033613269670377
4358 -2.2513360398061835 3.1437643913115747 -6.239841707028394
6284 2.32933643995602 1.1131062672551617 2.6889811570451743
8364 1.998520249858401 1.949780005248025 -2.822414551064156
6969 7.11452699624748 -2.162961920684841 -5.454676852005963
824 -4.327585508457009 -1.1543515575461751 0.1920700491634128
5523 -3.0987112551752514 1.157695416999897 0.5415776082595347
6387 1.8063165669346104 -3.704621714420251 1.1595404681101775
8630 6.491062269559738 -5.598651009706544 0.559323495353023
6928 3.56167381756905 -6.895506491067256 -5.213537606976097
4622 2.3119057934955363 -3.1405588424022626 -1.6009655034371746
8732 3.662261242586416 1.080680633256915 -7.36342014702844
6324 -5.644272901800759 0.4081388471961191 -5.6952615567046205
5477 3.170237361742744 -1.6569770531668937 0.9721281287395143
385 -0.938357087102391 -1.3958066740892348 -0.7524581950099888
3403 2.2273636008717985 1.8592897931489138 -0.41256446328504337
7689 5.035388542493963 3.631379242790688 -1.4850015283579148
5551 0.7186336152985225 -1.0764796304487658 -4.249527573058267
5559 -0.959831335905652 0.12931243224716338 -0.33231116336959826
5891 3.094497664449115 -0.6354208575103164 -5.467350020759752
6444 -4.722037822295127 3.813421168642233 1.833837316817627
8323 2.43497971903393 5.44385239818591 -5.6829160657692315
6181 -4.835160126055631 0.20360800577324972 0.6149653776367796
3637 1.0722559280607795 -0.7579304621910643 3.6091302503432865
5370 -0.9208144792585939 4.235378448842169 -0.25633385332537567
6083 2.259143235470009 -0.8879902945739746 1.2618875557498512
3260 0.4388605871348002 -1.0202768865911824 3.804926527222243
5646 2.50068439276592 0.220220674439998 -5.29043402771404
5248 -4.877889596382428 -1.946089859675589 2.2272003719234963
5737 3.278961563610201 -3.0762996379393663 0.8971194839111961
1946 -2.2683491767711192 -2.580904346794421 -1.4434982634718665
6866 -2.030144876376919 -3.293350229231793 -0.943455233254577
4995 2.231066633623386 -2.1065459666858417 2.294315444789273
6077 -2.0158293458825134 -4.426804876596269 -1.6470293716410045
6016 -3.5732424181527227 -3.005121968422069 -4.52001006777088
4492 3.8060809157563176 -0.44216685314768017 -3.0823840787519874
1261 -0.8296826043070806 4.278222659716026 5.478718718172195
2683 -2.5775066039894043 -4.019209100055749 1.5935490213214725
2446 4.769512100178308 2.1685775562342573 -1.4464888990573672
1449 4.0153048216357385 -0.8365086128405387 -0.4563346134055859
1626 0.3899329994115341 3.3007920703890945 -0.6550016732321268
8219 -1.7865212022784331 2.6454994358554718 -0.34898340956055957
4219 3.5970098204614422 5.567380491828675 3.877083965591072
5885 -5.2979422747231055 3.821639285969455 0.7507116165449884
5110 -2.4468239625884145 0.8991907909528642 -1.721700437388024
6929 -1.7661391830097959 0.43970083981986635 0.9177736249495146
6197 -0.570838277629211 0.7075204153748438 -0.9786019904659419
5659 -0.30890145533406266 -0.7387295459115941 0.24144712840655794
20314 3.667544247824472 7.440345900693878 0.5249305350887169
5896 0.5266645824540453 -3.4123912321992 -1.8345457428804184
3400 0.27414124820569713 1.9611713697971576 -2.7422339755883613
1079 -4.372904153548631 0.29279584594490654 1.2971727986349662
7614 -2.2725589871547567 -4.994355458726423 2.484932402020841
1643 2.5096345717948645 1.381182737987865 1.2877118741742244
4095 -0.30234515046222943 -0.5821260447803727 0.5788851417523675
1121 2.2942037820860546 -2.2507489588363305 2.9151367652355367
272 1.6098952104998765 0.412189949349646 -1.9036856119202743
2752 3.559995254744447 0.23340073107779583 -0.6457449230595406
5722 -1.1183383651577588 0.8675119159438688 -0.7043781859837941
6078 2.259872738191679 0.8418821551817592 -2.944569198365575
4155 1.006693751244751 -1.0353739983774009 -1.6761139636366753
2370 0.09731512886572094 -2.2882240211812355 -1.767522190340687
5873 9.884391959428283 -4.457771340280353 2.484118148800898
4857 1.985735748864751 5.559900919870645 -4.937922187583399
3636 6.169597745194409 -5.098394330622614 -2.897505776916291
5426 5.4362114085215465 -1.711687912304214 3.664148924139517
8341 -3.383763652046291 1.3085677818156425 0.0759490945552979
5985 -1.3062375011568943 -3.645036391459948 -7.917565697331765
4102 -4.753467329762975 0.4882805545604307 0.27965830555067683
2735 6.702455084398932 -3.6431193471752756 -0.744230094307797
5442 -0.009461506119017155 -1.348148407748952 -0.1890983244349381
3509 4.350565995875818 -1.3258584906586162 -2.525213090413949
5736 -1.5934321459475758 -4.987152114037186 1.5959992630460853
5118 0.673933319438458 -3.395118250840806 -2.28300260769655
265 0.24153310246753334 2.910828687021668 -4.642103634780139
6283 2.2246633446094037 -1.6639309789264722 -1.0377739611561727
6087 3.203668122702102 2.056709131982308 1.893577970848765
8195 -1.0878884516018663 4.226016770887589 -4.429149459568472
6596 -2.4127163275327717 1.9518946437802156 -1.254288850809413
4065 5.584630494312911 -0.609895822224784 -2.333244577962741
4795 -1.6845582336844294 -0.5868151700288728 -4.206035710915781
6302 2.200963265892023 7.020973942388596 -2.875998031979641
6194 0.2300197818005905 -8.965066357402236 -3.559748023832996
1363 5.960965038558388 2.8089328071062627 -4.595207993032163
3738 -0.43873409303587985 -1.617226396941527 -0.3546664584948076
4101 -3.0284671364579103 0.5265304637105133 1.7116059511713686
5831 -4.365016459062875 -1.2507333787855113 -5.134540148246729
8211 1.3439627000156202 -2.3795603194458956 -0.43750809997460693
7709 -3.103814254024558 4.553314156989738 -12.40127603857184
7837 0.9444635789410932 2.659868054749994 -2.2554635037718853
14025 7.067452171614111 -5.2870024031715275 -1.1185718708558126
13076 -1.9894480865310613 -2.49841912614515 6.364707844468579
14304 -0.7278633910336618 5.104617156150699 -6.271866278464939
14198 1.4489675624473886 2.514364064345013 2.264280518337344
16918 0.45350918792348505 -7.451139622966462 1.374209851439373
12287 -1.9793919503968551 -0.29707134448210504 2.1687536845342144
11561 0.2457121906067888 6.379503127866948 2.076347347889279
15950 5.748733532445472 3.468959822583124 5.335510814958936
14530 -5.618365418905064 6.425820610295979 -0.7194070689927907
12326 -1.0981460132949212 1.0460621416655405 -3.7444537393026534
15184 -2.4243055531863975 -0.8689781034083129 3.159023993990796
11859 -0.40433170287336573 0.1152022311126909 4.247161461294905
12134 1.8676534887490317 2.0289502840153077 -1.7990623490342814
10816 -6.888897047722209 -1.8364217958294349 -0.3419798128553228
17264 -4.084155430609044 1.1741661913783705 2.817485435048939
14621 -1.518672086825192 -3.8565648477718795 8.853588759040544
13995 -3.8250616817738674 4.055719456655645 -2.4970431627238368
12686 0.9959968965005687 -0.21368668356638132 -0.47021767651697144
16230 -4.033074528653693 -2.3830745568587917 2.486977282332793
13877 -0.039529850576850684 0.7018778040418249 3.89777001996827
9995 4.268829423038284 -3.822074037547514 1.875045580250025
12951 -3.684574459550316 3.0804964416216203 -4.047301037408486
15453 -0.8049894646572539 4.079291961587232 2.0863645996770983
12607 -1.076028630790709 3.747573332237162 -4.3107270641380735
16125 -3.327961663652573 1.063913906014869 -2.1644217596100224
10500 -2.42892576440482 1.325666799956701 2.603362476876265
12485 -2.013477168032355 -2.231736889352734 -2.3840183154806858
14206 -1.7480302352094692 -0.1523454382204407 1.9195513856251112
12157 -5.557035296477737 -5.334615643010312 -0.8421841891941998
13934 0.7562894657665953 1.8337434376805006 -4.415641381431085
13355 -3.138091830189093 1.4747130202186827 0.1443292594953151
16760 2.6517794464932187 0.4278517582292042 -1.2857059462915643
15341 0.4735327553560965 -1.5798521041758782 5.238612316244535
16268 0.4521826204153579 2.446588569485978 9.207333543262422
16345 -6.839737938954341 -2.193385697974964 1.6537539885069195
14532 1.6696491181533442 0.177350269929942 1.8375504026261056
10804 -4.7302686748054255 -0.9117556484189974 8.80620573443687
15972 -1.0632215173294355 -7.100035872568272 -1.7917864466265851
16343 -0.5775308281196074 -0.014989645436807576 4.571088047749685
16914 -7.068685812267022 1.3742765586381074 4.076219547281329
14884 1.3758048923562287 1.3758925566598885 2.0790794310515808
14865 -0.5525774806498567 -3.696112668935206 -1.6895883873877704
11955 0.6015163980779983 -1.3884148664310143 -3.6431662864510534
12197 1.9591174011790635 0.3582141777419358 0.3648124162252128
13829 -9.733084182123275 -0.16469720517423236 -2.3489863611784374
12491 3.6097418831639088 3.405618237795661 0.12661415986835461
14735 1.0238591713047942 -4.004367562642668 2.0879832923141373
20427 0.5819963603506807 -4.62786002057539 6.251927170197224
16695 -2.172197671921059 0.9460881346327105 -3.0333606375897015
16480 1.8449864577144863 2.804327909321774 3.6020630061514356
12193 -2.1406826621112724 -1.9579000410505776 7.495865370475615
15065 -2.5879660015391783 -1.9252471122844659 1.10699237990985
10748 0.5101047289790657 0.6561614518817406 -6.075700743605836
16883 3.311502784268813 1.4252855562315068 0.2773014620710749
13167 -3.057826025806968 4.791096941392963 -0.08753549933353451
15207 -0.8438948911719898 -1.5525859040210943 -2.522737142117451
18371 -2.9161911480572598 3.999143152301137 1.7172209064989918
14456 4.562930726578149 2.0299826928317826 -1.5493343899768206
17239 3.586234235894051 -0.4221048399821776 -6.1049885387512735
14214 2.0349555121138874 3.370663303275703 -0.10801913355014693
16529 0.8059310722124198 5.31215353063552 5.132651976518643
11558 -3.241215923072401 -0.6840550641117256 0.28405413571079724
15068 -0.36726768796706927 -1.071980154292328 10.863740532743073
13309 2.3250862064548876 -0.3333485786242214 -5.2564267650556165
10163 -2.054689232190416 -5.147142855043541 -0.258392345005159
16870 6.877451597768581 -5.571968047143666 4.120819016872951
14905 -5.158968418278059 -0.9516260878009484 1.7145828853709832
13920 1.6328985735385506 -1.174237438216179 4.569188116979938
12206 -0.41266088792041505 -0.5428417807391304 0.09827506496788058
15623 -4.7194606889594635 2.4514933434360957 5.444039315418627
13817 -1.0584992948578689 -3.4518144394695733 1.4635624913569965
11694 1.7850744383022237 3.3514818455897912 -1.5794079254280566
15402 6.0101870906651325 0.7865955397231018 1.7792629985373811
12529 -4.706934106817808 -1.3024351319066452 3.4851264989275217
16219 1.1801269936776084 2.8260966161790018 -2.0057707178979647
17272 4.045835235017506 4.379771017833229 2.4026311142038823
12834 3.32020506792873 -3.327260773973964 0.27722938312177564
17368 -3.936882552835059 2.2823702848707828 -0.09593219954721162
14219 -3.778840734778491 1.701557437349315 -0.030524409645333175
12168 -3.6898083622620867 0.4523717301245805 1.6003396833005543
13762 3.4649873520970975 -2.843784314113109 5.1958726321054565
10347 3.0948376262784336 -2.856122778059738 1.11397041106683
12835 0.6603326639186271 -0.5654010847429701 -2.2564132152135574
16559 -5.105303090993895 2.2517728456654047 1.762737823484606
10030 -2.673522465761512 0.44367089037448376 4.517846857396002
16600 3.479333589092806 -0.6678756903761577 0.5207621313687139
16425 -0.029168946201027585 -0.25279379690136455 2.316502022737893
14223 -2.3657243418678373 2.2603867266898487 -4.241745970746193
14698 -1.3943363005527833 2.0266820740821916 2.5166773216764913
14960 -2.8535904628801205 -0.8861983575673535 6.968554156165076
9386 -3.2821257093028158 4.1376985215522835 3.6070986249019867
13374 0.3880517901972353 3.7599465887716548 0.2899392611757172
11300 0.434720382900343 0.21436211748322653 -1.1802138427441176
10891 5.081667543228536 -3.40342276140355 -3.7377856689301425
16643 3.6471322361773026 -0.5980110746295398 -1.6215296486863677
17003 -5.014204041024919 -3.080410968957048 0.3168460016295706
11655 2.2968418592518636 -0.06642385706685186 1.4376514272561607
14899 -4.807576817938942 0.9169845935571865 2.3708385971581096
16306 -5.785284677408743 0.7072847487429482 2.998569154621826
17213 0.49427872135201606 -1.7200638841988478 3.2280143951385987
14511 -7.84963114808524 -0.8287032320385056 4.019726161058391
15140 -2.3757868225810315 -6.953867638253135 0.08687167993314228
10823 -1.0985022994016724 -3.462383972630929 -0.3940442487185543
12557 0.3679456633835543 4.93801994828727 0.5935236328831204
14525 0.3378341575908217 -2.366616982551985 3.830252702224005
16437 -0.6294432879198574 -1.0025822864799625 -1.0762222179921244
14033 -3.26649370687323 1.740767774304591 0.13436625125303084
14965 1.4889128641523957 -1.674665738347114 -1.1978312104458562
12345 -0.09774894345723444 0.5987047325691158 1.0832202810027909
16521 0.3155749660336209 3.0597540574813107 0.5094536135604159
9928 -1.0439215228850267 3.677023849296593 -0.9497684496844995
14953 1.0906030108997637 0.9910301610241334 1.7102659441931947
16121 -3.123124893508652 4.628459349058878 -0.6407759693344306
14754 -0.9647872057686554 -5.70752669378802 -3.409439025179847
14979 -0.9981104105665426 2.374871498329985 -2.405332007321752
11805 -0.9873153931002008 0.7622251377099797 -2.768204606976682
11231 -0.22384980002056912 7.16051777122368 2.685582745297686
10337 2.9589998014015917 5.64293071066297 -1.7296049871887766
12805 -0.39114524881122215 -3.9149337033309033 -2.5460151455973974
11951 0.0916674105284758 -1.8280184885614283 -4.195402805952245
10548 -7.66802897838717 1.6624591733692713 5.588136861780905
14597 -1.9927744346067506 1.4835477583596655 2.5992141994310165
10506 -3.8475298797215487 2.0107207255629747 -0.41670524560838973
14887 -3.2036683864767483 -1.6196249424930007 -0.5393831340735549
10215 -2.0861279357417613 -0.20259072528507385 0.8005132921521659
15545 -0.29961852320775817 1.7965698115765283 -0.3311227268353839
14292 -4.896577367088591 -2.5970159425156196 -3.4791617731206674
15871 0.2743703454424004 3.310441563252255 2.6171338735607588
14552 -2.2328471099844016 -2.1723413372774947 -1.388157671270477
16535 -0.924759550840384 -2.4822926296612318 3.1278426750142017
16983 1.0756660653539405 0.18243408512321155 3.407360080651514
14437 0.800464699035582 2.241609167076953 1.904730386361497
15149 -4.945004522704396 1.5335007943257035 -4.071060489027202
16595 4.52551371109294 3.550781749497694 0.5040667920771759
13695 0.18135468717039765 3.52164125460301 5.094834524326427
14739 -3.933985761444661 -5.558023516352548 4.604605332813246
9554 -5.039507358423616 -2.9785026837651913 -0.45665631537145096
13455 -2.8228488611657223 3.2429117846448827 3.3009486984848406
14572 -0.3286753982252813 2.4338822794775377 3.321593663504225
15278 4.52032708234144 1.3994850739753666 -0.05559645708712891
15921 3.153218393711542 -1.7295334168394525 -0.09179517486799497
11818 3.320455519553256 0.687492515126326 1.324773014209058
15153 -0.5124551112461464 -2.4779607612009458 5.965953687747868
12613 -1.040938190227958 1.8148037354835935 5.0641573875940615
12560 -0.6693465984924379 0.8157316520772042 2.6707666474119267
8854 3.532786506894281 0.6424939206836868 2.262573475582576
18748 2.550870606803013 2.4500627815492 -3.2516261435348692
11542 4.196413321737103 0.07027917690447262 0.38198808428227565
14752 0.3065501744559667 -3.508983150552397 2.865582329771933
16740 0.06253179442807952 5.631950628479614 4.573617586491641
10858 -1.889305658757899 -2.0930657014860947 0.5690276850304861
10597 -5.3287039640536324 1.691888914150949 3.925298659749041
13592 0.594763794881765 -3.6363392523897793 3.555307503771835
14394 4.982782558805252 -0.36318760301121 4.2488552401677655
15083 2.3263550329884506 -1.2077222071359461 -1.8333090583993144
12663 5.035848381305012 -0.12649242137417052 2.134469101516552
10455 0.05975339665090383 6.900982172422693 1.3126797074391692
17068 7.1374917304753405 -3.147878787777261 -1.4558656997437764
11320 2.965459747338655 -5.105376959745501 4.297372023537135
9959 1.4258890971695246 -1.4676216299530915 -1.4446835628118766
13449 -7.672216573547877 -0.42947149216518443 1.9177773645377991
9962 -2.2887937357957164 -1.6918661330484182 -1.6191334833891102
16508 2.0482023670185474 -1.825159057530425 2.8652478014683553
14869 -5.59684533044104 -3.4749559145951343 -4.681113315706701
17179 3.352053632918651 3.6567605475934695 2.376137854418019
15101 3.2183169552899322 -2.4743084585961608 1.5488317293456852
12413 5.805748594931948 1.7876869769471535 0.7316693547703057
11957 -7.525601766699229 0.492722527902188 5.494890240475038
12652 4.865382885154925 -3.349197022558722 -1.914609245321651
16752 1.4384588192614387 2.150611276656272 4.379222227796796
13033 -0.9091211986008282 -1.202788757627955 1.008174058457492
14889 0.603743119214145 3.585668695171892 -4.618533311675737
14030 -0.4634931784420659 -2.7446208709251567 -3.4539965148336
17224 -2.916738277354969 1.6684367468796684 -0.5228818481213929
11672 1.9071715962550058 -6.986646756614883 -0.998228839093377
14681 -3.1032203082814664 -1.747263879914121 2.18079371250245
14501 -7.1924301152432975 -2.4704125478250467 1.3155213534427297
16562 0.44324573849746524 -0.7137429628137276 0.9907461287788056
13680 2.585104369993877 4.188792124277398 2.403427702910156
14338 1.7512598229996639 0.9970359654783306 2.068438289582463
13311 -2.5097760313423807 0.30220027880387484 -7.02070910020125
15039 -0.17032127332931607 -4.455057288882092 -1.5414952911176087
10318 -1.4915361118294812 -2.7776642096522286 -0.37562172994712534
11648 1.57148647084444 -0.043009655145573596 2.0793395120552276
16569 -3.466117154932114 0.6877598249593739 -5.073359729368395
13987 3.0515059121032433 3.4660292275526445 2.693360931047401
9358 1.8775507188722613 0.17461025898840324 -1.2310800830211182
16404 -4.986265757688862 0.3897425561989639 0.48967017085728365
9996 -1.114492985030893 4.049880643227994 4.3696910634070205
13764 1.5581259024516094 2.8859000814034093 -3.613476280673368
16857 -5.755218565959696 1.7272967566867325 -4.712249321545479
10148 2.405972799157751 0.405543671414373 -0.967391398140627
17475 -1.2901143046567485 2.3578120170297523 1.4456152440559042
13321 3.0968776211896265 2.9061963194105638 -0.042545975743314604
16214 3.0865815355246946 -2.3999581343809795 -0.011071300183542708
12298 -1.7182895792789945 -3.7626181160301564 -4.340508487513762
14990 -1.1334171015473669 -3.804396205342917 -6.434612723828029
12747 1.2491426588598296 1.1786330097086024 2.0026663190417002
14348 -1.3793115092805464 1.0580933572830329 1.675008807844549
16335 -0.02113708030209203 1.9589159754347631 2.601492453444218
16045 -2.0296784000003423 -2.1263265002173566 -6.580217747956978
10872 0.6561655163530037 1.13998559627086 0.2466762076060905
10698 -0.10274682456392491 -0.4948300252074637 -0.8154418706834647
9231 6.118096662296895 -7.298908723692628 -0.6912386265952415
11695 -1.595680820389136 1.293941801092192 -0.980029633017174
13958 1.0620571760688635 4.231780459794071 -1.7512488834712818
13914 0.4399423869340998 2.275226015671954 -3.0136748481017874
12257 1.8462674403262929 -0.7340399358632738 -0.47959645324980194
15880 2.8050238691754905 -0.9226772961365843 -1.6334393115511139
11970 1.7086521980601574 1.2234610135859076 -2.6850027153841727
14102 2.149301529035201 7.860267037846031 3.0062184884328955
8773 -6.014457310255138 8.522259284379842 -4.311436120710519
16461 -1.107215499791934 -0.5608283134354862 0.6333353361136187
12731 -3.3705358864289785 1.5578192906756905 -1.1108210240777414
12634 -3.5632313545170198 2.7722601976252985 -0.02324061871031096
12655 -4.249442288183719 -3.1307666761217594 -4.06189360899736
15576 4.9179450060396075 5.091898150085726 1.8549402120606004
12158 -4.938732546251697 4.389247846211158 -2.0060589121478563
12913 -5.5404988223548415 4.318806416974163 -0.7643480630577634
12350 0.27149841504268074 0.9443834265700078 -4.381262885936272
12420 1.8873126256395025 4.823599073165634 -2.190463493946229
12359 1.1504240140452497 -0.8296578780479705 2.4349940149255205
11847 5.8540940986704575 -4.161322554778067 -0.9009770364756602
14995 -0.2804577822672254 0.010745869993912102 8.169839398560367
13848 0.6610294744951806 -2.2531977672597043 -2.5328093595114134
12926 1.4320641165467705 -4.975466605401091 0.8286612974984213
12745 -2.510815791323884 -0.7896673880668714 -2.7593594369717023
16992 0.5037934718598429 -0.1501501836226102 2.7809754681116923
17495 -2.6239236920058526 -1.58812050009845 -0.044889850645960835
13805 -1.390399109585125 -2.905652433954301 -5.625587062969738
14256 -0.5341828688324636 2.8594046368134074 2.7337689005570973
15193 -1.068431880020277 -0.9259454358725083 -0.6566871659502893
14377 0.20174249516431178 -0.5902772400650863 -3.390390039457749
9889 -0.16490612656758102 -5.965439429148908 4.977464870134419
16145 -0.8223997696250029 -2.240429452388664 -0.5663282877136679
12867 5.431248261845211 -0.5687022907286976 1.6166669837800107
13263 -3.3544992532639477 0.31780174251520904 8.142271196047044
14938 -0.18147269428976665 -2.047324000115486 2.410312135844329
16594 1.675585895606647 0.17854127811485324 -0.387954604759525
17318 -3.7161116347639234 -0.9427310245768072 -0.39909277298026063
15107 -2.180852762531579 6.469840629063438 -1.271783922487536
14275 0.6947792487591737 7.539620240621358 4.226030182901794
15238 -1.1787939583379707 4.543294495483899 4.222963367012424
12889 -1.8201315804878182 -3.8928032992968724 1.2145643190457904
14747 -4.723029456089697 6.828854863496866 -1.0259816522749792
10546 -3.1648184066070697 -1.277400911234703 1.2743034192309113
10973 0.8659865691211013 4.244906816771236 0.4812718251833721
13223 -1.2045352786850594 5.685206460653297 -0.47493507031039806
14462 2.0766156905309985 0.767115755916929 1.5243728010014692
12094 -0.005606609631328962 6.474442335711539 3.8337148320517316
17372 -4.430700382543604 -1.2441983096487905 -1.6159563730924027
16283 6.172706714981313 -1.0097610894131515 3.1030084312789716
13191 1.122547401753085 2.7102343367123067 -1.6136945836067622
11000 -0.06347494250732949 2.7310593236979575 -2.2581134562503893
14661 -2.343952981650092 -2.756342222442178 0.975531917341578
14369 2.9485354161409263 1.327853358836497 0.34898893588580543
16676 2.2151117526727724 3.245590729670212 1.1807716700179125
17317 -1.9999506683053896 -1.8892150802882306 -2.6145844379381815
19116 -4.255892429721791 1.666297820049412 -2.610247264316691
14941 -1.6961035770738442 -2.246091190987542 2.951148012825952
17289 -3.875339311229816 2.181700335122134 0.04038614230830851
12473 2.188229883289551 -2.5848546240031633 2.857747070491897
10341 -0.4911380134628946 -0.947315596606508 4.355713727113718
9784 0.7113724094642986 -2.905851570236235 1.6448189907204225
15915 6.0267061177312975 -1.3991953669894721 -2.20624337496804
12742 3.2677525672379146 3.808316730497241 -0.6730261470892568
10517 -5.1056517260708345 -1.7332741919689545 -0.05138862328119864
15078 1.951780037264656 -2.469892183326227 -3.3898425550670486
11081 -0.2790053177328668 3.1913083797976274 -4.277850043959722
15116 2.5313405565366014 2.1233731976663672 2.1135855282041263
15448 0.342936306912288 2.2252483045770153 -0.7874666204181164
13601 0.05893783425467035 -8.111966806194042 0.2316390054694558
11226 -0.5115139787777571 -2.269873140522299 1.4933035324173902
14726 3.3598232891226 -0.941452942391915 -9.178941834455626
15479 -1.6784084985252625 -1.5347915711512419 -3.041195046088271
14736 4.178514314859129 -1.908359706627952 -3.640909466568672
10669 -2.33403587347598 -3.806862935361176 -3.2879397189136967
16949 -4.6653062392315094 -0.3633186538926261 -6.349019907614355
11061 0.9681507631450066 -0.28702248310314094 0.2825685451219861
16780 -0.32171355151173625 2.3253967143500724 -2.4297339753896097
16560 4.101989931911081 -3.5498005056770348 -3.7543006819156397
14537 0.9756245111131977 4.186487172392727 0.03844587051885218
17009 0.8115239102913743 -6.224704796434194 4.966052248232475
13837 -0.7737492046172822 -2.1622403683063887 0.989572622021886
8810 -3.947065833418025 -4.164555442635391 2.864565506133447
16969 6.123908761231191 3.66600917238718 0.8848188431950379
10936 1.1130081008632782 -0.7676900389424475 -3.9917255246384262
8769 -5.576473402753575 -2.8570195408366192 -1.5271755440804387
9614 -0.7160423689553738 0.6156975240098249 -3.006101923449192
17419 -1.3068603208474732 5.879193676619487 0.011985000127875081
15121 1.7659932136651235 1.2046788060517244 0.480767268513577
13763 -0.4220599120694796 -0.38505816128936243 -1.6788727133221708
17260 1.0004263266209896 1.0569064341330126 0.7195709076595483
13479 -3.668306905109747 0.39073569948006237 0.07437830908246097
11400 0.4370620699928228 -1.8339149032949575 4.643651620223948
12458 5.672762722141446 -0.8267192199805816 2.064848855678831
12615 -1.221085401531714 -2.0101126668253926 4.96988232753358
12880 -6.382957530277955 -0.8160707280536661 4.464480064977752
17716 2.4520599358429176 6.6553724570878705 0.6488828635701959
14635 2.8631190932328145 0.2398536259387269 -0.772301049229021
15886 3.021621054638701 -0.19099561145386254 4.843083341859299
15565 1.293598344107588 -3.1859873711023994 -0.5704480534484817
14828 -1.8303850563946757 0.06731838399208648 -1.5423157452482517
10987 5.79256708999607 -0.08308254871531963 1.496983217100436
14314 -0.19017000184682 -4.466621460464701 -1.7348547846795075
14561 -0.8543229676633054 4.024357827916028 1.3784324320678656
18964 0.1024602140795004 -1.476405672968958 6.177985764334805
16572 0.13964347345614242 3.852494469868908 -4.3927068565821275
8832 -1.8784032324403646 2.5210989817406344 -4.638083213861453
14422 -3.4681546836607247 1.9618306672349983 1.2493323174181872
12687 4.462424265571415 -0.06798243456298743 -0.024467274671488796
13443 -5.370619673390526 3.4959425713333347 -1.4274910094801416
14685 0.664075412342785 -3.368036595727986 1.0076894466546797
12654 -3.26989173202882 -0.3070907749288162 -2.9785202445095615
12694 1.4605137388476208 1.1003410999115224 5.860038887497642
8996 -0.033065352790218584 -0.32361060240198286 0.7232705529287013
13466 -1.485564305600941 -0.7727083408107491 5.32106395135589
17300 -0.38817145310455686 2.3941910028502638 2.2647029270531958
11039 1.190181146762906 1.3463099939068186 -2.520490068441274
14352 0.6864856986998376 -1.8044450796804141 -3.626165809942668
16457 2.742475844713137 -6.589818272597621 -0.4910134093919633
16834 1.7846991812523647 3.317280705531638 3.337338278408484
11626 3.048801985523576 0.12482397506412887 -0.9270961738459577
16650 7.444520465112386 -4.23271313355995 -0.4153717194876345
11647 -1.082401710617685 -5.232468204986702 -0.10853027164714603
22115 -2.1463398680903953 0.8027754798227661 -3.690732279123116
14201 2.9988823439876566 -0.7208095085544635 2.1029075820943164
14904 6.948103498119599 1.1296167294987092 1.7312923286806905
14196 -7.372343900418099 -2.1885837439415807 0.8161287377022706
14417 -1.1692477321685872 -0.7059750537342223 3.326883659848731
15099 0.6281165021843537 -1.4154170881253625 -3.577938961531432
11575 -0.08741432736589698 -3.104784953975824 4.034645282111873
15008 -0.6760373157176653 0.2523336790624632 4.69944141884138
15821 -1.4794493367080335 -3.0902581961530347 -1.213619581637837
17520 -3.527483692719904 0.9104016996294778 1.9958886319435742
14636 1.9360150096044946 2.725618295556265 -1.2912886303542699
15673 1.6874984661654668 7.394623772921542 -1.093217814550091
20000 -1.4572814262112557 1.3798911200264854 -3.020113575564299
17015 0.0820277476577979 -1.0926538436528441 -1.0400453112764956
14426 0.3269343398373119 0.5622775329633203 0.6856559565295083
19523 6.842610135066535 -4.939224434539114 0.685984902460836
14637 -1.0806291804483468 -1.0824750514519277 2.0714248403302506
14592 -3.377224938029715 4.207772961051541 -6.27104409272241
16844 -2.598622856791471 -2.995620517682219 2.200574603651369
16749 -1.9759672155661863 0.7215623657941005 -3.27461462413
9092 6.131807234720302 3.8201295605019623 -3.8247268392836076
9378 2.295707942259259 1.9875407446808564 4.946969717267886
14998 -0.2841631584031147 2.7623406309916763 2.9684638143422735
9475 -5.3268106995771705 2.8731540130487416 1.1101125587636829
17249 1.3909370395690535 1.197656081845764 -0.7935411174703365
16112 1.181050944455949 4.651670563146746 0.3628534685159472
9465 -5.696261891492708 0.7708454571660317 -0.03798361001515991
14097 1.156338533894751 -5.66456363787623 -0.2663631425252989
14255 -2.783179421420833 0.520003061381495 0.137249956860942
17356 -0.3681427342433716 3.2943179840961094 -0.5485870544407231
16128 -1.5590149707993013 -2.6620185051834047 1.073903263160337
17257 -0.7770050227221361 -6.0220448162732225 -0.7789745606138974
22324 -3.199665663848683 -1.2100607374487884 3.455857996555906
15423 4.689780377373941 1.2943689404182264 1.961977516916681
13026 3.162211089879525 -0.09390000172897661 -0.4472726433176661
14628 0.16005272878308763 -4.630212013766954 -0.7597184574803532
21559 -6.661639692313408 1.0395551297196017 -1.509335263966935
9919 5.737893367133465 -0.8187510255125638 -1.2323403227085619
11842 -1.58035321091931 -1.3261038846714364 4.2212350048983165
12144 -1.0550594429336972 5.439156760945871 -5.884322301522525
12586 -3.6124721722100763 -1.7676464448803582 1.80783046851506
19104 0.8878699548604284 4.9626290624159015 -1.5534136799266927
