LAMMPS data file via write_data, version 29 Sep 2021, timestep = 6060156

29500 atoms
2 atom types

0 100 xlo xhi
0 100 ylo yhi
-20 120 zlo zhi

Masses

1 26.982
2 15.999

Atoms # atomic

10274 1 19.902948777499905 22.195182406844054 -5.924307091107244 0 1 0
21395 2 16.687301425583318 21.85288025321898 -3.210861961191859 0 0 0
9797 1 17.243133722826617 23.28109639644274 -4.087032887297415 0 0 0
9283 1 19.973591133102413 22.926722643919632 -3.1127053218807985 0 0 0
15347 1 19.251805177186075 24.817425369265074 -5.291560023337289 1 0 0
10230 1 17.662491359952902 21.536509894876914 -1.7352034645975332 0 0 0
12494 1 21.52119307218056 20.952392348537177 -4.10915636409874 0 1 0
13621 1 22.18097043821493 23.591501327672955 -5.126885853858806 0 0 0
11157 1 24.069593043924034 21.7545335165503 -4.163971439821512 0 0 0
10066 1 22.23938251558055 22.362600977731127 -1.7214476067798619 0 0 0
15357 1 23.674723463486863 24.21046206034548 -2.691212361922992 0 0 0
8824 1 0.26768212894776533 2.490127374884974 -0.48543816347069657 0 0 0
10462 1 2.9050744880055057 3.2038421869563924 0.5310255007327627 0 1 0
20916 2 3.0727859483900004 3.563824931164293 2.455745308738083 0 1 0
21427 2 4.551685154128915 2.3135710959288787 3.0063480220200383 0 1 0
18243 2 4.281144237744723 2.0369688832312813 1.0319321136830701 0 1 0
12894 1 4.5599887261234615 0.2755626338313379 0.3766507448786177 0 1 0
10464 1 7.4954615529485125 0.4537461635839109 0.039100191028443906 0 1 0
22235 2 4.646372634199875 0.45695868622579 2.186926634203938 0 1 0
10847 1 5.646111730007047 2.6673753305566428 -0.0677654804183007 0 1 0
20424 2 7.609584030245827 2.241267852725069 0.5916734220158736 0 1 0
10965 1 7.382362871669913 3.80214669114732 1.2986953254675802 0 1 0
18827 2 6.012358330991878 2.719588931845342 1.7031925292830592 0 1 0
19067 2 7.793869159686639 2.367776508335 2.5708600080527004 0 1 0
20423 2 8.08537152697271 0.19896110877676165 2.098004713742888 0 1 0
10827 1 9.410003807256464 2.933000724694472 3.10207353700832 0 1 0
10873 1 11.725206381246407 1.7088865138925318 0.024192696668622515 0 1 0
19251 2 10.959213908631858 2.5378712542414146 1.6968180485947475 0 1 0
22215 2 10.348520918668644 0.7033266901857909 2.0835851966179657 0 1 0
18799 2 9.11771474757013 3.245317912246782 1.4112310811938755 0 1 0
10888 1 12.250874938510933 3.964629801312627 1.771109726753291 0 1 0
21136 2 8.342852874981944 3.8821020026080264 -0.30921566301496395 0 1 0
23952 2 12.090152744512158 0.7028845152709228 2.918522523748001 0 1 0
21951 2 11.055271036764967 3.850902101243859 3.210203260578884 0 1 0
21808 2 12.548561575034823 2.5999988527965385 2.8804395972862027 0 1 0
21303 2 12.702117513561424 0.3851880697271754 1.0987692476253128 0 1 0
18928 2 15.369931199627212 0.30473401557208435 1.6945960894318604 0 1 0
10877 1 14.33094880529504 1.1802772705931102 0.6050750091145988 0 1 0
19252 2 13.050969151822045 2.381604009920479 1.0292465083991558 0 1 0
18544 2 15.311802049804875 2.296519562863677 1.7431247086135913 0 1 0
21304 2 13.838842993344898 1.2530437279491007 2.4438040033678066 0 1 0
21807 2 14.03640216094799 3.7561217543066925 2.213430986281562 0 1 0
10853 1 15.74223645401129 4.049088049129132 1.4064859077179679 0 1 0
18319 2 20.512589077848517 3.9438047144056174 2.748142812973052 0 1 0
10494 1 17.103198689002113 2.744224407774815 -1.0288685293085262 0 1 0
19692 2 18.535822670135538 3.61417154960058 -0.3203531833772585 0 1 0
20512 2 18.040395850556926 1.808872251623767 0.3009543808634882 0 1 0
19760 2 19.893648673424185 2.26585634770619 0.9402016253478886 0 1 0
20319 2 16.98754560304043 3.1576781696667036 2.3359886614114225 0 1 0
12800 1 16.919085724399086 1.3214317154280202 1.7041810391493708 0 1 0
20511 2 18.70392271398278 1.152644876594066 2.060718640817388 0 1 0
12962 1 19.960682652372466 2.187329243431051 2.827323076354327 0 1 0
10835 1 19.478066769896916 0.5779300289958011 0.5031258132955608 0 1 0
18840 2 20.624650752875805 0.690397072648511 1.9557346075245345 0 1 0
18839 2 20.43960066082205 3.9592267602284505 0.01768171529018573 0 1 0
12677 1 24.355584131689543 0.7221014051924179 0.8551136470858316 0 1 0
17735 2 23.077920854909088 1.4881171622157463 -0.29065883146187727 0 1 0
13069 1 21.632367538363862 2.6163531876448056 -0.044724310106397616 0 1 0
19691 2 21.611347277038806 2.4786997212862585 1.95061681941579 0 1 0
18320 2 23.323809639877783 3.3073584367955076 2.5275604075547133 0 1 0
16618 1 0.5756162399008479 5.142548331161385 -1.0832491889286617 1 1 0
18755 2 1.5100957529847452 6.662499689128878 -0.4701035819356948 0 1 0
11004 1 0.2874554999538095 6.723704525551789 2.367215043093094 0 1 0
17995 2 1.8856541777866576 6.435185059692741 1.4991964321877302 0 1 0
17996 2 1.2466259892488258 5.224969450703578 2.9101278350113 0 1 0
10992 1 3.1564780863076534 5.56754509333642 2.496675025309713 0 1 0
19208 2 0.16258377428810988 5.810199962319545 0.6989279444954367 0 1 0
20236 2 0.5840778863200834 7.790225684649385 0.8803680542902348 0 1 0
22996 2 3.80826427208253 6.776959159091623 1.3229149455900646 0 1 0
15614 1 2.51440119402567 7.880822388757308 0.6035067029860922 1 0 0
19604 2 3.55797166484446 4.8100696666947975 1.020238693130749 0 1 0
22995 2 0.5089769993458455 8.322648354386287 3.312832982441431 0 1 0
18244 2 6.502550029887881 4.3463697675463 2.7211633782168163 0 1 0
10920 1 4.907509191251896 5.727909230864409 0.3643596385556259 0 1 0
20915 2 4.90279805948793 5.461094098027173 2.316289628000725 0 1 0
10656 1 7.408272558245986 6.963391587241369 0.4848479835252721 0 1 0
10718 1 5.496648115423414 7.841221765384083 -1.1787064193590702 0 1 0
11087 1 11.238320304692746 6.0637263212017665 -0.9502607215000273 0 0 0
18535 2 9.64231006603147 5.1616498628991145 -1.0234844855460228 0 1 0
10697 1 9.372664667739606 5.039823543943867 0.7462314472219096 0 1 0
17185 1 11.706929366762807 6.950278708027063 1.5344529201158184 1 1 0
10017 1 9.147588408560805 6.383819813087735 2.9758884060862565 0 1 0
12734 1 13.615724320112035 7.986051530534335 -0.6343172460645519 0 1 0
11906 1 14.279427195040821 5.35979310252131 -0.7985325584071431 0 0 0
17947 2 15.818345434623357 5.6297923919366575 2.2543609698361418 0 1 0
19855 2 16.115482966525803 7.515162390678709 1.6247796265795078 0 1 0
20320 2 14.77529349808386 7.156112339977716 3.044336082577333 0 1 0
10575 1 14.286585245580161 5.372321941841131 3.2130056215552174 0 1 0
10986 1 17.70814296440571 5.400957173595445 -0.28792220783309846 0 1 0
20136 2 17.502892714413115 4.89369439777885 1.517207653214055 0 1 0
17948 2 17.529319569508303 6.55719768371652 2.658711433116793 0 1 0
19564 2 19.054850303638617 5.297542055371724 2.6481694325154455 0 1 0
17643 2 19.269138166975292 8.092850162998024 1.886590388602581 0 1 0
10997 1 17.297438854038482 4.810204018333945 3.278230642153964 0 1 0
10837 1 24.354739805128922 5.983340359061533 -0.13770771103714008 0 1 0
19200 2 20.90507739033682 7.9358802341976 0.7568685187901082 0 1 0
19240 2 21.0043938962181 7.596533984954555 2.7486623342321232 0 1 0
13021 1 21.874297941303222 7.852845215457403 -0.8652212650520543 0 1 0
11137 1 21.89520449394612 5.0438964704853655 -0.4314268294824368 0 0 0
10998 1 22.424488510202814 7.535873834553437 1.6425611018738098 0 1 0
13079 1 23.47999742777045 5.111596406285133 2.279592221607752 0 1 0
20375 2 22.88833562484085 8.208204925754007 3.143090355961092 0 1 0
25620 2 22.422138015774248 6.276529116497149 3.1589756806817855 0 0 0
23035 2 1.6816094743311831 9.348003361073257 1.40300386088734 0 0 0
22147 2 0.31661040248631195 10.17304427518825 2.5525106022738906 0 0 0
11531 1 1.8473307973138282 10.99818120638485 2.101102605941832 0 0 0
18756 2 3.619550586024412 10.85476730858519 2.1586808569331435 0 1 0
17270 1 3.019224719767461 12.341282604521886 -0.6342107436727992 1 1 0
16928 1 0.49268311927528163 12.502629988776672 -0.17060129879832459 1 1 0
10967 1 8.013913914891289 9.450935609582592 -0.37031156611278576 0 1 0
17035 1 5.597950558389534 11.014044975548137 -0.2237042874803865 1 1 0
13691 1 6.361896684739089 9.065980262655682 1.6834336195993713 1 0 0
11147 1 7.6550886171095485 12.020955557243607 1.2323374686886 0 0 0
13002 1 11.088131590593301 9.009605894604647 -0.8490119090604098 0 1 0
17385 1 9.511193348745955 9.103349153442343 1.786410514599141 1 1 0
10871 1 11.858109441161716 12.127043320731847 3.202635631414825 0 1 0
14923 1 10.41463016507924 11.503347215087798 0.8033338252431527 0 1 0
8890 1 12.507122131507453 9.988065828955948 1.4557892649545912 0 0 0
12728 1 16.608368387923775 8.381568550336821 -0.010171798455757336 0 1 0
10772 1 14.64389931035763 8.577920265655571 1.8408573332320184 0 1 0
13367 1 14.79576830706874 11.888907539657762 2.669080528886187 0 0 0
9022 1 14.479991429177257 10.917624156827799 -0.24701097293957988 0 0 0
19952 2 16.390757135803682 12.135915725955424 1.7972199007868757 0 1 0
18472 2 17.97897573492858 8.732349303342437 -1.0763916168048013 0 1 0
13090 1 19.417621320547358 8.397936317652094 -0.023766701885244226 0 1 0
13103 1 17.811152774939462 11.88785832875234 2.869241414833032 0 1 0
10982 1 17.437829313412976 8.501387826239029 2.264703125579628 0 1 0
18471 2 19.190516269210047 10.215506721142638 -0.58119349269235 0 1 0
17691 2 18.124879874227993 9.288432320908466 0.8124780130505469 0 1 0
18412 2 20.035828930425417 9.66496865853967 1.0539866341056243 0 1 0
18411 2 18.178148050720953 10.226792627468521 2.607086606017423 0 1 0
18424 2 19.167723229281698 11.394192142365055 1.3594814106043849 0 1 0
11011 1 18.93281115459161 12.092415634280439 -0.29844534610336965 0 1 0
19003 2 20.01662667717071 9.670608700676185 2.967855624063325 0 1 0
17564 2 20.735858359886382 12.146900798005941 0.39685073099127277 0 1 0
21675 2 19.564766633676552 11.542868839828781 3.2959063677657965 0 0 0
12932 1 24.38625309198219 8.768576939620441 -0.37392734292391755 0 1 0
20376 2 22.612210892349363 8.848047642803042 0.36247351879783385 0 1 0
18423 2 20.971221325720887 11.016991270130154 2.0087474864364 0 1 0
19216 2 20.97295076544725 9.379947315897104 -0.6381225985368488 0 0 0
19215 2 21.71833035414662 11.191816457618863 -1.0419174098729709 0 0 0
19239 2 21.64811013226406 9.271806061181277 2.0268618859309084 0 1 0
22443 2 1.5058515053385317 16.00577185284489 2.691883023007286 1 0 0
24192 2 2.2239526762916393 12.870080846819278 2.5032120127039 0 0 0
21656 2 0.6062131183069874 15.534196265552408 0.9922927769045248 0 0 0
10907 1 1.1332514484751242 14.263952159462946 2.2660901821086643 0 1 0
8757 1 3.9133266471737413 12.55354448581556 2.618692571832238 0 0 0
16971 1 4.072899241320875 15.019758437836513 0.9694442301727357 1 1 0
8965 1 6.121270842459845 16.381576183146322 -0.46770624327127985 0 0 0
16496 1 6.751305281903728 13.868582290926538 -0.5202893250707075 1 0 0
9237 1 6.276237191520286 14.05669557470057 2.8594117378753885 0 0 0
21116 2 4.500031889171942 14.241423347975536 2.604416140106223 0 0 0
16502 1 12.15592306417841 15.193815234901493 -1.2003907012424024 1 1 0
9306 1 8.386213481868223 16.616559103873247 0.7520662058072466 0 0 0
10890 1 9.96662017073102 14.020625521275509 0.0719116800400107 0 1 0
11018 1 9.390746873548503 13.651131388656543 2.7726031871084325 0 1 0
10579 1 11.460741634643286 15.900425642509182 1.3644204811732126 0 1 0
10690 1 16.316418135924625 13.230615060735984 0.3793746533672518 0 1 0
13728 1 12.835879824333603 13.180930558953747 0.7602672841908179 1 0 0
11423 1 15.124153303427486 15.05429176716177 2.577290582737829 0 0 0
15268 1 14.611662772560939 15.316868550643509 -0.09691911294010173 1 0 0
11007 1 20.479507959583113 12.64206643511501 2.1319688317632206 0 1 0
19767 2 16.903142872855447 15.568148944693547 2.8208871133889097 0 0 0
10794 1 19.032206918599254 14.820038512164134 -0.5756072289355905 0 1 0
27023 2 18.879508521772557 13.349431699099721 2.7757251324951495 0 0 0
11358 1 18.116606472754135 16.169041919836303 1.6311344069755735 0 0 0
11547 1 20.12330257149917 14.859057065319764 3.261799469477051 0 0 0
9352 1 24.232238969341044 12.590515981181154 2.676818320398212 0 0 0
9531 1 23.483042133040723 14.804736668475076 -0.9755680655348442 0 0 0
14720 1 21.394873356957454 13.044213824677248 -1.0303753406317777 0 1 0
10821 1 24.354927622918453 15.270457298671511 1.4389014735455063 0 1 0
22055 2 21.429345973510568 16.011139435897622 2.665949991924072 0 0 0
15452 1 21.426227277410803 15.536478999062007 0.9201331092736209 1 0 0
17664 2 22.461399256736673 13.047796045296144 2.9473835230310836 0 1 0
10585 1 2.517102314556143 17.748141335194386 2.7617589653809254 0 1 0
9111 1 2.5564098614422472 17.780947833782967 -0.0635655601154418 0 0 0
22211 2 1.3811494573661254 17.433711133600596 1.3520142070990475 1 0 0
22100 2 2.793651896488709 18.846780619008687 1.335839130981442 0 0 0
11091 1 3.417405031232179 20.357543838631663 0.26000764925731135 0 0 0
18176 2 1.565254591662965 19.436789862552853 2.7755741042257807 1 1 0
12934 1 0.8020243686400171 20.28247562060708 -1.3294783138554738 0 1 0
23116 2 3.4904868712940695 19.215975673293677 3.1737993081760276 0 0 0
22444 2 0.715971892589322 17.71200978881136 3.216677392904826 1 0 0
11016 1 5.805981526356311 16.941283837203617 2.2708268685935056 0 1 0
16941 1 6.8880908119040845 18.92806420602418 0.6832350229065861 1 1 0
24743 2 5.1408711169156 19.526537425833613 0.32177707633703184 0 0 0
23115 2 6.319712898285244 20.294411212352752 1.6905772491754556 0 0 0
11014 1 7.25198554566367 20.154984893746207 3.240299106112878 0 1 0
17936 2 4.271481205735659 17.40141711571605 3.19652240629395 0 1 0
9682 1 10.72788667693121 17.51414521363917 -0.8557845537423159 0 0 0
10590 1 9.542176551662445 20.201484271435067 -0.28721230310880524 0 1 0
17131 1 11.49705591473154 19.052387130996824 1.2295180287155976 1 1 0
18223 2 11.741367593183533 19.06305215098785 3.07498674774723 0 1 0
19143 2 12.49576064873272 20.47567198302494 1.8619090473303128 0 0 0
11808 1 15.241636512919571 19.611176603300883 -1.289207750510336 0 0 0
13041 1 13.645658796986343 17.73081498762425 0.47759043894121256 0 1 0
9125 1 14.037761943952338 20.522962786222863 0.9674597148945385 0 0 0
9131 1 16.375537224084944 17.256430634370677 -0.22471167472647974 0 0 0
18876 2 16.560025552989625 18.98104961687447 -0.1684736447579067 0 0 0
20131 2 14.208908719307825 20.771098521915288 2.840090288779232 0 0 0
11210 1 14.907920536531108 19.072328472058384 3.313759601412371 0 0 0
10904 1 20.167667227950826 18.792380163699537 3.0073296193648735 0 1 0
11201 1 18.32692067957126 19.322161119344102 0.17655430087747534 0 0 0
20571 2 17.759274803774453 17.819900806518287 0.9136766693127096 0 0 0
21372 2 18.782602949515944 19.15038742788848 1.9493866981154935 0 0 0
11268 1 17.702800950567823 20.219740501803848 2.8917485140571246 0 0 0
17720 2 24.777616025609134 17.027031808765543 1.252099389535088 0 1 0
8821 1 21.009416939668164 17.97500517828859 -0.3514350473684701 0 0 0
22299 2 24.694929439953274 20.243362490565538 3.0163130337055257 0 0 0
21055 2 21.396340170600055 20.090327719260852 2.585382019193969 0 0 0
13273 1 23.494259086973635 18.289363484659244 0.7347418162892746 0 0 0
17663 2 23.193888193588027 19.86215037134251 1.7665042514537264 0 1 0
11254 1 0.23405064354791563 22.261655186537837 0.8104838555494915 0 0 0
22956 2 0.07443777009752273 21.8872133175169 -1.0167451947118726 1 0 0
20191 2 1.4307504205515107 21.891620760330255 2.205428099126985 0 0 0
22955 2 1.5503632979371162 23.514960829771297 0.9918402489494125 1 0 0
19535 2 3.2859443651411975 24.486161713495235 1.3760132984413114 0 0 0
15275 1 2.926663954377879 22.943554129663635 2.2176660893587705 1 0 0
28411 2 2.199997778428038 24.32328761979496 3.0229578756058357 0 0 0
21115 2 4.112681136742293 21.826219377515045 3.2566965168156385 0 0 0
28412 2 0.24948193364725915 24.388900572430025 3.2198844678599636 0 0 0
19135 2 4.247730567529691 21.948304173023423 -0.28825594904680907 0 0 0
9262 1 7.205341466506417 24.95603212820344 1.3546466567006452 0 0 0
17935 2 6.108930958867248 24.79363942157387 -0.21635512392478087 0 1 0
10927 1 4.734707689020934 23.71598563842093 0.25882676821658773 0 1 0
20835 2 6.392814890303456 23.145946590678385 0.8630634019704149 0 0 0
17044 1 5.966206615175357 22.001799088548303 2.356679079305555 1 1 0
25583 2 4.723876783065618 23.22131511256908 1.957378568122755 0 0 0
22835 2 7.718628623980621 21.657240835167826 1.9851800673773077 0 0 0
28367 2 7.128646783131675 23.44286605921203 2.692383329247044 0 0 0
20780 2 7.962195333520188 23.995933421413326 0.009498947096245838 0 0 0
11435 1 8.824653059269714 22.610695232422916 2.9826166081452743 0 0 0
22836 2 10.291484107011467 22.872151231326328 1.837090155552157 0 0 0
9011 1 9.70100800834968 24.051502175868567 0.5686458875563226 0 0 0
19976 2 9.564823606109366 24.330082681069943 -1.184665465442115 0 0 0
9917 1 11.43964014128739 21.727896816497484 1.0753062973889957 0 0 0
23144 2 8.908611174596867 24.221536229469915 2.3077076833733923 0 0 0
12014 1 13.539523280395299 24.112609820706478 3.1524117585082454 0 0 0
19880 2 13.09153397561992 24.666154917016076 1.5359431155918277 0 0 0
18067 2 15.197021836717857 24.001896102720178 0.016678879010632836 0 0 0
17033 1 16.16917345099612 22.873867385173416 0.9948792193858232 1 1 0
18903 2 14.710536189925367 23.60876788167767 1.8888069372343976 0 0 0
9046 1 13.536186223770475 23.37210408435932 0.42694230607933104 0 0 0
19879 2 16.557787261898266 23.603395454029584 2.683111714943369 0 0 0
19043 2 16.81488943277086 23.000805963686584 -0.7476794955043796 0 0 0
10934 1 18.34693745285275 23.107396110714543 2.8538166619646694 0 1 0
19928 2 19.964444910036296 23.650970678186976 0.005601547203163741 0 0 0
19044 2 19.9214307781309 23.26769971744681 1.957884877372929 0 0 0
9511 1 18.429976062079973 23.868495397271097 -0.856799574674244 0 0 0
27360 2 17.09724849745886 21.77036737676216 2.1687411608174942 0 0 0
11096 1 23.457145174060344 20.836651189991176 0.2674326752948689 0 0 0
14818 1 24.084455410064912 24.162137801594326 -0.11858346313773545 0 1 0
9136 1 21.364434468760756 22.883109569710705 0.860927206932229 0 0 0
19380 2 21.39921876832856 22.08136696181552 2.532409899535784 0 0 0
18911 2 0.017704034093611654 24.85240826007438 -2.857069644925101 0 0 0
8971 1 24.97490116612151 22.078073126758962 3.0753064772642698 0 0 0
9613 1 0.0067490247895705124 3.1751925028088515 -8.512594864803365 0 0 0
19536 2 2.3596149054924247 24.978657333486048 -1.7765346610223964 0 0 0
18152 2 22.932851374898014 21.11402965835909 3.3234996264836703 0 0 0
22068 2 1.9164892891982326 3.5385986851306477 5.450711364451878 0 1 0
22236 2 3.019397404502653 1.890742005104055 5.3326647777478335 0 1 0
23344 2 2.058401128029692 0.320623851151944 4.5776319281399545 0 1 0
11008 1 1.2639364096325458 1.9689210648943283 4.615492177799098 0 1 0
15244 1 3.473093563915115 3.2873644731432003 4.236543722946681 1 0 0
12940 1 4.059901507828804 0.8026891349835865 4.072839373913226 0 1 0
