24779 -1.971257 8.670792 -1.623935
24780 0.975362 2.902306 -7.344980
24781 0.677066 -0.561269 -2.848653
24782 -4.012637 -1.242026 -2.957216
24783 -3.187532 -4.114668 -5.234787
24784 4.269362 -0.454310 -1.685645
24785 1.746151 -2.010539 -0.609956
24786 -2.617030 0.423624 -0.765146
24787 -1.507511 -0.811603 2.427449
24788 3.419654 2.293689 -0.903530
24789 0.267212 -3.558861 3.385980
24790 0.358481 4.176739 2.411761
24791 -2.540717 1.450047 3.117450
24792 -1.789639 4.122010 0.147272
24793 -1.929098 -3.273824 -2.832666
24794 -1.069138 0.545007 3.313781
24795 -2.057993 -3.206989 -0.623612
24796 5.791214 0.480184 -0.091708
24797 2.746316 -1.106527 -0.218965
24798 6.836255 4.885517 -0.230050
24799 -0.642123 -2.262014 -0.385082
24800 3.751474 1.417154 0.368002
24801 3.378954 -10.588496 -4.931448
24802 1.836959 -4.301628 -0.054215
24803 2.089052 -5.663594 -1.708515
24804 3.065082 6.235082 -8.208236
24805 1.691644 2.603221 -3.280407
24806 -2.416931 -5.410934 0.446328
24807 3.015674 1.297263 -5.313601
24808 -0.087339 -1.145715 -3.681000
24809 2.283333 -8.170744 1.579534
24810 -1.123732 -5.884437 -4.892538
24811 3.310484 -5.838573 -7.022878
24812 0.672769 -3.177022 -0.552189
24813 2.388631 5.129754 -5.402413
24814 -0.995943 7.180403 -2.121068
24815 -4.923566 7.286567 -8.728715
24816 -1.031952 1.869122 2.619355
24817 -2.775822 2.271666 3.993397
24818 5.724239 -0.677686 0.332726
24819 6.033744 -3.714555 2.419941
24820 0.185093 2.755414 -3.025413
24821 1.224956 -2.671818 -6.825781
24822 -0.836055 2.751338 1.924696
24823 -9.689046 -1.587379 9.371924
24824 3.817544 3.504415 -5.877905
24825 1.237292 -1.384098 -1.252867
24826 2.395698 4.139026 -3.841907
24827 3.893044 -2.284923 -1.956992
24828 1.238932 -1.698637 -1.821493
24829 -2.018985 4.189830 -6.311576
24830 -4.727682 5.441794 8.379808
24831 5.771638 -1.632092 2.596642
24832 -0.452823 -4.969985 -6.808046
24833 -2.885238 1.327240 1.514858
24834 -3.145607 -3.454006 1.991401
24835 -3.587952 0.205136 -3.824390
24836 -2.167119 8.849105 7.182768
24837 -2.920960 -0.144527 -4.537197
24838 4.137966 6.499041 -4.090086
24839 3.246043 -2.693657 3.474611
24840 7.521407 1.492635 -0.199373
24841 2.782681 -2.767951 1.765439
24842 -5.452464 -2.477718 1.377124
24843 -3.305052 2.056701 7.413815
24844 -0.735080 -0.788037 5.950735
24845 -2.686056 -3.928308 -2.205290
24846 1.781154 2.855841 -1.934219
24847 3.928293 -2.647066 0.901024
24848 0.000161 0.986135 1.166637
24849 -3.370767 3.617399 4.348119
24850 -2.667369 1.371998 -1.146353
24851 3.081222 -0.984129 0.566063
24852 1.084350 -5.181086 -0.295339
24853 1.544588 -1.799152 2.204704
24854 1.041650 -2.912005 0.212265
24855 -6.376012 -2.614043 -3.315931
24856 -0.362209 6.908748 -7.008459
24857 -3.628955 1.075496 -6.577798
24858 -4.899196 -5.462885 -5.455176
24859 -1.458673 -3.076736 7.754174
24860 6.363990 -3.144861 -4.162630
24861 0.155607 3.081556 -9.339625
24862 -2.172767 -2.939468 -1.622745
24863 -1.991662 0.233100 -8.374389
24864 0.995898 4.890072 -0.174306
24865 6.552299 -3.909217 -2.815098
24866 2.259716 1.778481 0.228897
24867 0.851800 3.740073 2.462581
24868 10.181113 -4.261581 7.171006
24869 2.510383 2.729172 0.489019
24870 -0.382490 -4.224393 -1.398774
24871 1.964494 10.424361 2.156429
24872 -0.890610 3.940206 8.452702
24873 -0.750048 0.577050 -5.273683
24874 -1.771169 1.500399 -4.003939
24875 2.968093 6.226769 0.668431
24876 -3.409194 -2.782439 2.712791
24877 -1.392488 3.871091 6.318066
24878 -1.114691 0.777043 -6.939992
24879 2.848904 -3.230190 0.312981
24880 2.086103 8.694339 2.257897
24881 -7.558610 2.793126 -3.089713
24882 -2.524840 4.007502 -6.183332
24883 -1.170519 -1.587491 2.621453
24884 -6.241641 2.320854 5.219577
24885 -0.241493 -6.528170 -6.591781
24886 -7.448561 4.009024 -1.312698
24887 7.678925 -4.741187 -2.859160
24888 -6.795745 -6.613635 2.030744
24889 0.374060 1.193927 5.469828
24890 2.680262 0.684751 8.369121
24891 -2.448391 -1.791410 0.623136
24892 -5.366947 -0.245142 -6.574764
24893 -4.686003 -0.541066 -0.551227
24894 -2.744498 -3.545935 0.245050
24895 -2.181251 0.001393 -1.321766
24896 5.046204 -3.120492 1.401001
24897 -0.413083 -2.982976 4.230316
24898 -4.464394 1.564609 -0.280072
24899 1.187854 -1.093490 -2.517216
24900 -2.702204 0.383022 3.359052
24901 4.094837 4.837595 -8.508762
24902 -2.849905 -0.658983 -3.836265
24903 -2.353105 2.967168 7.440517
24904 -7.429867 5.569716 1.583191
24905 2.613750 -1.207315 3.245361
24906 5.671719 1.510874 5.497334
24907 1.402677 2.302011 6.628587
24908 -2.530260 -0.441971 -0.646448
24909 1.517175 5.465113 -4.389806
24910 -0.518815 2.868945 8.201856
24911 -0.952676 -2.349616 -2.077603
24912 2.819863 -1.274566 -1.488368
24913 -0.714534 4.064092 -4.182367
24914 1.448906 -0.273697 1.505949
24915 2.509220 3.808399 9.070225
24916 -0.608597 -1.524551 -7.600889
24917 -1.886165 1.982993 -3.821263
24918 3.921894 -0.148878 1.807545
24919 2.577897 7.022629 -2.084426
24920 -1.201568 1.501257 1.228324
24921 -4.035827 -5.258630 4.666978
24922 3.868165 -3.385998 6.863145
24923 6.059499 -2.073740 3.386358
24924 0.632625 -0.802079 2.577701
24925 -4.582469 4.568754 5.066432
24926 5.510741 -7.248444 1.510428
24927 -1.609254 -5.964210 6.587782
24928 -4.309887 -2.534415 3.182971
24929 -1.565713 6.211098 -2.439844
24930 11.456392 -1.182187 3.309211
24931 -2.188955 -0.572363 -2.011283
24932 0.805545 -1.620499 -1.706944
24933 -3.916720 0.465032 5.944004
24934 6.135804 4.682675 1.153031
24935 9.769459 -1.514143 0.879635
24936 1.143893 3.373866 0.017907
24937 -10.995204 -5.099631 2.422725
24938 -2.205806 -1.821757 6.586549
24939 0.992972 0.277638 0.567545
24940 -4.438943 -0.893190 -0.906990
24941 4.601051 2.177087 -1.599455
24942 -1.049012 -1.178247 2.529742
24943 -1.694131 -6.492443 -0.496641
24944 -4.520137 1.351272 2.243140
24945 -4.452767 -1.382574 5.793567
24946 2.811104 5.222684 -3.718395
24947 -0.884666 0.554881 0.422824
24948 0.948501 2.116614 -7.989844
24949 1.184853 7.852909 1.799777
24950 -3.595974 -2.322690 -4.344103
24951 0.496743 1.157058 -3.174548
24952 0.942488 4.694602 2.892568
24953 5.952753 -5.654321 -4.396660
24954 4.148737 -7.198397 -5.040912
24955 -3.162514 6.920479 -1.463898
24956 -0.386842 8.861845 -1.624004
24957 -1.256080 -1.455400 -1.343217
24958 -3.994100 4.397640 -0.886806
24959 -2.625447 1.587511 -2.473869
24960 4.455053 5.013658 -4.088420
24961 -0.467455 9.138709 -0.454608
24962 -0.751530 -0.962417 1.162359
24963 2.402567 0.968290 0.116929
24964 6.101297 -3.060747 0.865292
24965 -0.969675 0.254693 2.687659
24966 0.563183 -1.363645 2.372404
24967 -2.067677 0.549670 -2.777822
24968 -10.392328 4.825638 -3.380470
24969 5.268625 2.512817 -0.120791
24970 0.439840 10.329659 -0.164917
24971 0.375693 -1.291318 -4.386661
24972 2.219278 6.120055 -2.581919
24973 -5.886037 -0.868455 2.860244
24974 -2.000407 3.393268 -1.960283
24975 -3.182484 0.929317 -0.140224
24976 2.130745 -0.934522 -1.765141
24977 3.231980 0.022350 -4.468470
24978 7.155740 6.098146 5.299590
24979 -4.960346 -4.955356 -1.805259
24980 -3.252910 3.303196 -2.013062
24981 -3.366613 3.778101 -1.508568
24982 -4.990858 -1.110511 -0.929202
24983 -6.009601 -11.057894 -3.439487
24984 0.947277 -5.855314 0.717026
24985 0.799327 -5.506429 -0.445034
24986 -1.695512 3.760265 4.419422
24987 5.578716 -3.188734 -4.734855
24988 -0.653386 -1.586684 1.380973
24989 -2.406054 -3.523959 -6.027675
24990 -0.498016 0.082307 -3.228111
24991 -0.364208 1.738755 -6.063259
24992 6.431462 1.933859 4.174135
24993 -2.708313 1.358591 1.116974
24994 -0.524621 -3.265499 -9.578614
24995 -0.199992 -3.114664 2.270187
24996 -2.939938 2.878376 -1.848538
24997 -5.865115 4.037337 1.839727
24998 -2.509403 0.208699 2.890972
24999 2.103737 13.021321 7.227157
25000 6.423343 -1.726366 3.591629
25001 -0.563278 3.529460 5.569717
25002 2.431502 -3.711311 -3.417335
25003 1.642333 2.186798 6.644595
25004 -6.069568 3.657830 5.659767
25005 1.330230 -1.405052 -1.619393
25006 -1.120925 5.857005 1.496555
25007 -1.346476 -4.150209 -0.890022
25008 -0.048097 -0.297960 4.137996
25009 -0.261535 -0.831425 1.818558
25010 3.474006 1.691361 0.923795
25011 -0.745238 1.619630 8.208742
25012 -2.018172 -4.095103 -0.599572
25013 -4.576961 2.194350 0.934395
25014 -0.398874 0.652561 -1.101181
25015 0.049755 1.135414 4.800229
25016 6.930629 -6.509969 1.016705
25017 1.362178 0.697908 2.097307
25018 1.462166 -3.153673 5.342751
25019 1.408555 -2.359788 0.762605
25020 -2.751407 -1.711673 2.848153
25021 -5.813875 -3.201778 -5.429552
25022 -4.129502 -11.880173 6.080747
25023 -5.623605 2.643377 2.324010
25024 -2.686733 4.233781 -5.496994
25025 -3.916001 -2.550486 2.296145
25026 -1.555551 -4.643088 -1.200224
25027 0.579201 5.665619 -1.496571
25028 0.975323 -0.250768 1.937625
25029 -0.738881 3.089274 -1.575727
25030 5.597126 -1.316988 2.919423
25031 -0.205970 0.969359 1.624539
25032 -9.670262 4.822929 -0.751602
25033 -1.177119 7.651601 1.179275
25034 -3.879390 -6.272953 4.942997
25035 6.480535 3.395591 -6.158017
25036 2.032951 -1.854419 1.783151
25037 -4.982325 -2.349152 0.291554
25038 -1.922903 -5.066566 -3.067530
25039 -3.453167 -4.053908 5.581193
25040 5.239498 1.306946 -4.500222
25041 1.959781 2.043372 -1.319815
25042 11.626662 4.312951 -0.897069
25043 4.902015 1.906380 -2.171011
25044 -5.977367 4.874017 -5.750904
25045 4.312132 1.696630 0.109453
25046 1.462250 -6.807973 -8.175364
25047 -7.794102 5.764310 -1.720288
25048 -0.401932 0.641344 0.105339
25049 -1.958977 -1.474090 0.558748
25050 -10.578123 1.818503 -2.908674
25051 -2.268935 0.676385 -0.524947
25052 -3.911429 2.927036 2.698757
25053 3.164994 -2.583614 -1.823812
25054 0.660812 -9.574869 -1.998582
25055 -3.402754 8.421518 -1.232202
25056 -6.882613 -2.091069 4.088828
25057 1.426872 -0.710145 -6.497553
25058 2.689620 0.171016 -1.910920
25059 -0.981044 3.151047 -2.656876
25060 -4.691321 -4.707254 2.855892
25061 5.863561 -3.029123 2.846696
25062 0.797014 3.239525 0.300008
25063 3.639430 0.450422 -0.575314
25064 1.389822 -5.402594 5.683223
25065 -1.954779 1.592153 6.859293
25066 1.667159 -2.765509 -8.488995
25067 2.726874 1.489014 1.041451
25068 -7.462391 -3.490764 3.039009
25069 -2.746068 -1.570329 -2.436713
25070 -1.758862 3.836544 6.088427
25071 1.448313 4.609298 -1.782680
25072 -8.049941 1.504901 -2.707526
25073 4.502207 5.127969 -1.598840
25074 9.112282 1.040591 0.128982
25075 0.084347 2.246360 -2.098497
25076 -2.596065 0.201768 0.305211
25077 4.517292 -0.791234 -1.614006
25078 1.877122 0.192057 0.420803
25079 -6.591210 1.031973 -3.848108
25080 -1.233842 1.315894 -1.756185
25081 -1.898126 1.861510 3.499628
25082 -4.578101 -0.003043 -2.128805
25083 -0.230535 -0.362315 -0.242714
25084 -0.931585 1.261277 -0.355162
25085 0.254818 -7.787751 -3.583690
25086 -1.486905 3.548906 0.723454
25087 2.195011 -3.619167 2.249046
25088 -4.382169 5.343467 6.494729
25089 -4.369676 -1.969709 6.035412
25090 5.532829 -0.034822 1.430430
25091 0.907925 -2.725142 5.612452
25092 -6.025927 -1.409607 4.596777
25093 1.041016 1.129013 -4.008907
25094 2.069041 -0.651186 -4.813541
25095 3.175564 3.322414 -0.346217
25096 5.289765 -1.658334 0.432294
25097 -0.014969 5.893537 1.109259
25098 -3.177546 5.838686 4.128882
25099 0.464106 4.176798 -0.446513
25100 -3.365760 -3.023643 0.052437
25101 1.382754 1.723328 -0.813968
25102 -1.101341 -2.436617 6.688801
25103 5.527758 1.018329 -2.669815
25104 -0.907584 2.376251 -5.597905
25105 4.330572 -2.932211 2.352490
25106 1.558334 -0.130743 -7.506998
25107 2.873194 2.594388 0.905421
25108 3.411821 -1.844688 -1.456010
25109 1.973335 0.519241 -7.307079
25110 5.898580 3.876003 -11.159150
25111 -1.909927 -2.987630 -1.951277
25112 -1.472541 2.822843 1.869568
25113 -2.634356 4.181224 0.825498
25114 -4.911593 -5.238551 5.600121
25115 -2.232815 -0.492020 0.126529
25116 -3.131210 -7.521644 2.323583
25117 -1.280891 -4.560442 0.551078
25118 -4.096751 -3.101959 -4.446123
25119 -1.353678 1.331221 -2.251381
25120 2.790108 -0.240631 1.056421
25121 -3.947167 -0.307721 -1.142473
25122 3.037153 -3.008247 -5.935112
25123 -4.555496 7.657520 -5.634679
25124 0.711817 0.987017 3.026353
25125 4.890512 4.737505 0.088782
25126 0.457714 1.153670 -1.776240
25127 -3.885068 0.649290 -0.816737
25128 0.611260 -8.019940 -3.669668
25129 -1.036507 -8.014058 -1.325501
25130 0.924479 1.610012 -1.376121
25131 4.441302 -1.109108 4.868711
25132 2.511448 -3.286203 3.623823
25133 -1.075159 2.292507 -1.370845
25134 2.465861 -0.533353 1.709457
25135 4.503495 3.163742 -0.445369
25136 -10.703910 -2.429337 -1.331494
25137 2.762831 -3.606159 7.743970
25138 -2.448197 -3.392921 0.304886
25139 3.313614 1.650075 4.796487
25140 0.181858 5.883084 -2.377175
25141 -3.824633 -3.916983 -6.058858
25142 3.516589 3.246657 -5.984097
25143 8.878609 0.356382 1.049375
25144 2.694410 -9.530890 -0.444010
25145 3.564375 -2.650705 -0.127603
25146 2.376140 -3.964354 -6.790295
25147 -4.147258 8.293061 -0.171560
25148 -1.424668 -4.436984 3.832567
25149 3.613955 2.519176 8.537627
25150 5.388532 -1.731534 3.540542
25151 0.257166 -0.856019 4.229603
25152 0.721080 -2.225742 -0.951590
25153 8.030855 4.207108 2.985728
25154 -4.913349 -6.094729 -6.904425
25155 -0.346553 1.449024 -3.806676
25156 -5.677631 -4.261312 2.592894
25157 -9.196586 0.330060 -3.130562
25158 -2.833795 -4.009671 0.072290
25159 0.797241 0.874553 1.102727
25160 4.314411 -7.043630 -0.614395
25161 -9.179899 1.727634 -4.154473
25162 0.260497 0.986016 -0.396921
25163 1.281971 -4.701814 -5.563439
25164 1.578016 -1.122040 -0.168845
25165 -3.171151 1.620597 -0.420345
25166 0.674533 -2.576365 -3.335773
25167 0.916666 3.176570 -1.596306
25168 -3.297730 2.030437 6.143740
25169 -2.544466 1.194434 -2.787082
25170 1.437768 0.892564 5.505619
25171 -0.967898 -0.109530 1.606483
25172 -3.011591 -4.320220 -5.029609
25173 1.846562 -0.173384 -4.805760
25174 1.725070 -1.870746 2.843613
25175 1.536645 0.285577 0.123640
25176 -3.726771 5.331719 -1.379064
25177 -8.420496 4.507101 -5.271534
25178 6.076369 1.175816 -4.469903
25179 5.005212 0.522815 -0.421513
25180 -1.057677 1.325543 -4.119219
25181 2.439567 -3.370384 1.837361
25182 -1.558821 3.620818 2.653344
25183 0.637574 -2.304902 1.093776
25184 -1.334959 7.936976 -0.946531
25185 -7.504119 -0.258805 4.889560
25186 -3.349039 -4.505495 1.535583
25187 0.765580 1.790270 -4.238005
25188 -5.067449 -2.016079 2.632101
25189 -5.605021 2.195785 -1.329973
25190 -1.009475 -4.873736 -3.806282
25191 -1.863258 -0.816715 -1.600146
25192 4.663689 0.170115 -0.782315
25193 4.465519 -4.898002 0.268157
25194 1.089007 -5.880176 3.043066
25195 -10.002104 -4.102975 -2.800367
25196 -4.550427 -0.492516 0.585470
25197 -8.116922 -8.410799 -4.480229
25198 3.338254 -3.470062 3.812480
25199 -5.830183 -6.465661 -1.680296
25200 -3.138301 -0.272539 0.972077
25201 3.687549 3.783095 -3.592726
25202 -4.394206 2.883557 -1.399140
25203 1.375805 -1.875040 2.837256
25204 -6.702357 -2.456284 -3.164258
25205 -1.086576 3.688563 -0.510826
25206 1.095516 -3.987258 8.030965
25207 -3.855186 -1.330038 1.456819
25208 -9.459528 -1.075871 -0.544524
25209 2.488386 4.039161 4.339531
25210 4.985178 5.983899 -4.378953
25211 -0.987216 -2.928609 10.502621
25212 -3.601790 0.061924 2.634492
25213 3.841068 0.085181 3.466050
25214 -6.209116 -0.442974 -1.919182
25215 5.576260 4.577126 4.813111
25216 -7.079626 3.874093 4.879316
25217 -1.217665 -4.121468 2.341195
25218 -1.768641 0.061296 6.231731
25219 1.302696 -0.857770 5.753040
25220 -1.085292 1.527472 -5.088641
25221 1.409232 -3.172856 -2.004202
25222 1.774167 1.498431 1.499655
25223 2.793797 -1.930599 -1.180884
25224 -1.690999 -5.010326 -1.839675
25225 2.192796 3.496871 1.802495
25226 -2.862216 5.353846 -1.336327
25227 8.372245 6.117693 3.699653
25228 2.977272 1.345725 1.453289
25229 -2.635078 -3.329527 -2.776149
25230 -5.318241 0.609498 -1.986418
25231 0.770629 -5.342401 1.966390
25232 -3.843988 3.970371 0.794335
25233 -1.655611 1.868382 -0.394232
25234 -3.240350 5.554882 -2.521063
25235 -3.153148 1.613281 1.271924
25236 3.814964 -1.838159 -2.114905
25237 1.919222 1.770357 0.900602
25238 3.171780 -8.704959 -0.073228
25239 -6.702505 3.705344 0.004194
25240 4.377971 -2.946496 -1.597706
25241 1.935915 -2.025333 6.682129
25242 2.128333 -2.821866 -6.334413
25243 2.927002 -2.889209 -8.322446
25244 0.005308 1.715963 -7.794430
25245 -1.878709 -1.183689 2.354435
25246 10.244700 4.789822 4.609833
25247 -1.110220 -1.038357 -3.083315
25248 -1.390177 3.398337 -1.681541
25249 4.091994 -6.552531 3.146481
25250 8.511264 -1.234952 -3.588949
25251 -3.344239 6.438462 0.799065
25252 -5.911085 1.446478 3.933195
25253 -3.179520 2.608755 7.102915
25254 -3.972558 -6.329242 -5.013043
25255 0.224636 -3.136134 -0.958196
25256 -2.702323 -4.739484 6.149750
25257 3.139523 -3.744240 -0.672572
25258 -2.187738 -3.949899 8.611223
25259 0.932091 1.929729 -5.203531
25260 -2.406649 -1.999000 3.614548
25261 -7.619884 -4.765750 -1.108874
25262 -6.449682 2.674800 -1.042875
25263 -1.575874 1.072814 13.124213
25264 -0.659594 2.841326 -0.539006
25265 2.211724 1.275846 0.994989
25266 -1.770745 -3.512774 1.453490
25267 -4.603596 2.740782 2.809148
25268 0.312527 -0.627549 4.578557
25269 -4.126594 -2.246197 -4.663141
25270 -0.148623 1.370129 -0.935146
25271 -4.312969 7.623682 -0.419945
25272 0.193004 2.399168 2.045388
25273 0.420065 5.714259 -1.216638
25274 3.033635 1.785576 -5.079045
25275 6.592761 2.265034 -2.083698
25276 6.780984 -1.352844 -2.777429
25277 -2.970410 4.012527 4.638080
25278 -1.799667 3.271545 1.125567
25279 -2.039125 -5.639840 -5.610975
25280 5.626740 -6.575604 -4.139328
25281 -1.357058 -4.884995 0.560572
25282 1.336688 -5.665093 4.978720
25283 -1.592713 -6.394787 6.035667
25284 -1.802402 -4.137231 6.977071
25285 -2.304917 3.631842 -0.479112
25286 3.528709 2.736376 -6.940378
25287 -3.499541 3.687319 0.752622
25288 4.787422 -2.764125 -7.772327
25289 6.293055 1.715205 -0.753998
25290 0.090499 -5.903056 2.016006
25291 -3.522110 2.793891 -6.327248
25292 2.199112 1.911814 -0.264006
25293 5.560796 -0.782986 -3.583405
25294 -0.556289 -2.814215 -5.147109
25295 -6.370347 2.929936 -4.912192
25296 0.802261 4.082592 0.551799
25297 2.213878 1.660153 -5.094968
25298 -1.430273 -0.114623 -3.687857
25299 4.800956 -9.025526 3.043786
25300 8.787343 -6.303627 4.684587
25301 0.536187 -7.318933 5.701936
25302 -5.687670 -2.615884 -2.665224
25303 6.104897 3.402008 -1.257643
25304 -6.235283 -0.269614 2.007574
25305 1.020921 2.171818 -1.736336
25306 -2.262828 5.098766 1.340142
25307 0.623167 -2.372916 0.055338
25308 2.779659 -3.866016 2.749576
25309 -4.542747 1.307034 -3.358384
25310 8.756104 5.847994 2.493204
25311 -2.046281 -3.330990 4.375176
25312 3.693724 -3.022767 -2.868871
25313 -4.500720 9.678852 8.657247
25314 7.434570 -4.012614 4.580849
25315 -0.932514 1.566295 -5.742902
25316 2.553292 1.894675 3.022923
25317 -0.575751 3.122105 2.363750
25318 6.220262 6.208809 6.978841
25319 -2.813936 4.395733 -3.928758
25320 -3.473774 7.149460 -6.152268
25321 1.696568 1.025271 8.150138
25322 4.893869 2.448399 -1.674141
25323 3.937847 0.892119 -3.873361
25324 -3.508027 1.649143 -4.091316
25325 4.941892 3.972934 -2.096895
25326 0.188966 -1.960295 -2.110166
25327 5.961746 1.202113 6.120393
25328 -4.594862 -4.591584 8.380023
25329 2.150720 1.014809 0.007758
25330 1.531009 1.390174 1.441754
25331 5.687963 -0.700092 -1.658255
25332 1.149039 4.876270 -6.359548
25333 6.466230 -0.915502 -1.449466
25334 -1.518490 2.924065 5.135546
25335 0.774685 2.193179 7.145166
25336 -6.724937 -2.243527 -3.023113
25337 -3.633806 4.445986 3.296451
25338 -4.109632 -1.389844 -3.843790
25339 1.683647 -0.151205 3.309917
25340 5.419630 0.882066 5.348468
25341 -1.264840 1.787082 3.779255
25342 5.923073 1.565400 -2.811310
25343 -3.453143 -1.655527 1.772324
25344 -1.610895 2.405368 -0.531853
25345 -2.920594 -4.931527 1.786524
25346 -2.539924 4.090146 -2.577733
25347 -1.182585 3.405363 -5.544261
25348 13.657648 -5.538600 0.723535
25349 2.249609 3.239196 -6.132274
25350 6.667120 -0.433834 6.694635
25351 -5.486424 -2.214885 2.065796
25352 5.102300 -4.893963 -4.088727
25353 -0.758841 -3.357114 -4.466270
25354 3.486675 0.205556 3.370294
25355 6.862347 -0.353582 -0.006736
25356 1.656976 -0.580040 -4.808399
25357 8.166969 -3.450522 1.447738
25358 -9.922050 0.758854 -1.686169
25359 3.527240 -4.236820 7.195130
25360 -0.915681 -0.258649 0.352192
25361 4.387646 -5.539202 1.646733
25362 -4.496727 -8.462126 -2.929261
25363 -0.648471 -1.219643 -0.467950
25364 3.984452 7.435087 3.010489
25365 -1.202729 1.688635 -2.117221
25366 5.666257 -2.633487 8.236819
25367 -0.654958 -4.042491 1.846700
25368 -10.428370 4.462113 -0.177295
25369 2.900897 3.454229 -0.799355
25370 -4.181267 -7.898470 -1.144190
25371 8.131739 2.213138 3.023984
25372 1.473245 -3.026904 -6.314804
25373 0.300191 0.168155 3.952657
25374 2.984340 6.780140 -1.976492
25375 1.886291 5.426003 -6.314167
25376 -1.216977 2.487112 -3.892670
25377 -0.013575 7.277513 8.312735
25378 -0.862393 0.952011 -1.820363
25379 -2.618630 9.580690 7.552626
25380 -2.155193 2.262553 -3.926482
25381 -3.237712 -4.269691 -5.927329
25382 -2.235649 5.127954 1.012206
25383 2.388482 -4.613449 -3.408904
25384 3.303292 -3.805150 1.353808
25385 2.726968 -3.473604 -6.894616
25386 1.192599 0.832201 1.641820
25387 2.117842 0.030069 0.242034
25388 3.723593 -4.056808 1.650776
25389 -7.131021 1.504318 -4.509678
25390 -0.510206 -4.139753 -0.728409
25391 -4.935707 -1.681472 3.832431
25392 1.944487 -7.451902 -3.459052
25393 0.569285 3.426587 -4.787969
25394 3.689100 2.029803 -0.498294
25395 -2.207088 0.085040 2.178922
25396 -1.946180 2.863367 -5.460658
25397 -2.099242 4.489126 -0.734617
25398 0.665485 -8.104712 -5.689483
25399 -0.252936 3.706219 4.151796
25400 -4.450341 -5.542896 -1.791620
25401 -6.304264 0.267214 2.051670
25402 -0.927592 -4.305484 -2.989123
25403 -4.454398 -1.980494 -2.581695
25404 1.308294 -4.893089 0.778107
25405 0.712594 3.940645 -5.009595
25406 0.781016 -5.103227 -0.047334
25407 4.018194 0.891792 3.266088
25408 -5.418643 0.511885 4.023645
25409 -4.454107 -1.189991 5.600167
25410 8.895774 -6.724493 1.907639
25411 -0.038178 1.693736 1.723839
25412 1.834268 1.503768 5.894536
25413 7.665458 -3.786733 -0.090626
25414 -1.069819 0.803058 -1.884226
25415 3.630870 6.310978 -5.229762
25416 0.744096 2.953356 3.612938
25417 -0.703641 -2.564223 5.187961
25418 2.002326 3.802086 -9.333391
25419 2.881931 -2.263754 0.131544
25420 -1.173414 -1.687410 -3.802329
25421 2.085953 -0.894639 4.227214
25422 -0.247159 1.645260 3.164443
25423 -3.646564 -8.277328 -0.837275
25424 -3.267091 -3.206619 -0.697916
25425 -1.159562 0.080476 -2.677880
25426 2.011744 -5.775340 -6.485374
25427 -2.835646 -1.110501 -6.469540
25428 -5.906596 -1.116958 0.208115
25429 -1.228244 2.053971 0.493321
25430 1.210275 -3.088483 -0.029309
25431 -3.164296 -0.715482 -2.877907
25432 2.014338 1.792822 -7.069578
25433 -5.122095 -1.531527 -4.587959
25434 -3.305738 5.900123 6.106095
25435 1.931070 -1.343344 7.439436
25436 -0.418998 -0.204031 -0.053285
25437 -2.695230 -7.425214 -2.574649
25438 -9.491326 -2.421264 -3.168757
25439 -4.251157 -1.429034 -5.166509
25440 -7.712595 1.595029 -5.645509
25441 -7.908007 4.802422 -3.101880
25442 1.839714 0.966773 1.952792
25443 -0.254017 -6.570589 5.347153
25444 -2.426171 -4.918146 3.226374
25445 0.203776 -0.346521 -4.174183
25446 1.366527 2.175082 -0.529291
25447 6.000309 2.171644 -4.561925
25448 6.842145 -2.266588 -1.425906
25449 -4.934863 2.104046 0.170097
25450 -0.804045 0.487567 1.984248
25451 -0.161824 -3.306225 0.738248
25452 -1.075146 -6.771842 -1.766440
25453 1.951589 -3.024661 0.299176
25454 -3.506334 3.031325 5.299886
25455 1.880067 1.380257 -0.950418
25456 2.246361 -1.476390 -6.420257
25457 -0.900176 -2.416182 2.009523
25458 -4.508998 -6.155377 4.263155
25459 -0.310571 -2.355706 1.214318
25460 2.072319 2.630798 -4.030685
25461 2.462682 2.226994 1.516497
25462 -2.735494 3.483790 5.754707
25463 -0.790012 -1.820211 -2.417057
25464 3.854430 6.312022 7.337278
25465 0.853925 -2.781547 5.725196
25466 -0.116909 6.822855 -2.947595
25467 -5.014905 -5.209437 2.391832
25468 2.160418 4.099713 6.289158
25469 3.444042 2.450413 -1.324715
25470 -4.359318 -2.940793 1.372213
25471 1.091986 -2.361884 2.583123
25472 -4.299042 -1.447296 2.133515
25473 -5.015815 -2.208115 -0.925933
25474 2.361374 0.097912 2.410563
25475 1.281721 0.581176 -1.715845
25476 -4.719428 5.290317 -0.127671
25477 3.343898 -0.301617 1.723625
25478 0.918613 1.265636 -4.511106
25479 -1.462851 -2.310139 4.316616
25480 3.453486 -7.557010 4.011917
25481 -4.658078 3.694243 0.800993
25482 -1.458725 3.272043 -1.302159
25483 5.061890 -0.265239 0.118959
25484 0.084677 1.710916 0.772738
25485 -4.951601 -1.352790 4.685801
25486 2.546378 -6.953229 -5.129457
25487 0.467486 1.101037 -1.838607
25488 6.704856 -6.303022 3.543362
25489 -7.886310 -1.107379 1.046050
25490 4.336311 4.835483 -1.166804
25491 0.870271 3.902787 4.999790
25492 3.300637 2.787664 -0.047866
25493 -0.175113 -5.110370 -2.289372
25494 2.197400 -1.560623 -4.763334
