18738 2 85.35643214444426 50.43617517269785 103.50509319209705 0 0 0
7765 1 83.70319786615953 50.83038270622227 102.67246779546714 0 0 0
22409 2 84.78334264284615 52.29814513269848 103.06304258619001 0 0 0
7889 1 84.67844801671605 54.04440867355105 103.39362062575096 0 0 0
7455 1 86.45319804029289 51.89586343826529 103.65597187536011 0 0 0
18681 2 86.32860683276323 53.48214626290354 102.83892192895081 0 0 0
18409 2 87.29919213130191 50.34074725022767 103.18306664111128 0 0 0
5688 1 90.85839040232237 50.4932671462231 105.29015900892783 0 0 0
22705 2 87.97552074110745 52.83887897196897 103.67679005057353 0 0 0
1307 1 90.41291779865658 52.82563116250392 101.9269168941987 -1 0 0
4074 1 89.49958249774939 52.85652164961539 104.65005494399968 0 0 0
7656 1 93.94232092099885 51.95905887723536 101.7921704979039 0 0 0
19685 2 92.1121491830436 51.993118960171024 102.03098021750412 0 0 0
21750 2 93.36349161089734 51.15921413110695 103.2806476039738 0 0 0
8422 1 94.16031326595919 52.302142864574705 104.53846832290724 0 0 0
17686 2 93.39727897565774 53.110912340625504 103.0488791237852 0 0 0
18262 2 93.97213994121904 50.613122048097644 105.12164970885112 0 0 0
20409 2 93.16136010071558 50.38758302018273 101.48327965673408 0 0 0
3758 1 91.83038124956273 50.28168307990257 102.65395767017543 0 0 0
5907 1 95.67009444574978 50.07539228913301 105.58241617186685 0 0 0
7806 1 91.89493934437809 53.12143807566677 105.95537019207514 0 0 0
3795 1 99.78324862000754 52.59533695601958 101.94263355868299 -1 0 0
8497 1 96.61528243137695 51.61469782330319 102.82468366399621 0 0 0
1504 1 96.61269220140282 53.059254041583515 105.11586716851048 -1 0 0
800 1 99.0431048483327 51.61316723109477 104.45934701275189 -1 0 0
5935 1 75.19144022199553 57.432354110520656 103.40233215419859 0 0 0
7825 1 77.46379995373641 55.337523475120385 102.23255732356789 0 0 0
1343 1 78.00827935630997 57.36636444232181 104.08672594804413 -1 0 0
5432 1 76.1049236458358 55.72284474059414 105.16800196193972 0 0 0
5294 1 79.20825291299482 54.58706788466763 104.38157590925506 0 0 0
2113 1 81.79075819158335 54.209674582538625 103.96920919872426 -1 0 0
7947 1 82.92449445229828 56.44088283593144 102.38550519020005 0 0 0
1849 1 80.23942771535292 56.48162858547818 102.20618395990816 -1 0 0
7375 1 80.85054974801709 56.61138462631146 104.97722072907416 0 0 0
8639 1 83.61581033190208 56.949344349137355 104.90498876163754 0 0 0
4013 1 85.83738437479339 56.668297525482664 103.05333641662 0 0 0
2074 1 87.00103999668683 55.57219661522164 105.25574567027445 -1 0 0
8473 1 90.71196787814837 57.694309450929005 101.3575411711355 0 0 0
5711 1 87.94438975600778 54.37497338858798 102.67318456516405 0 0 0
6952 1 88.9842922502212 57.20449528075706 103.8866414098544 0 -1 0
8508 1 90.69764069187637 55.13220031156356 103.4992531025679 0 0 0
21926 2 91.3081507261522 56.145238075517405 102.18741759578857 0 0 0
7298 1 94.58663797751436 54.37030742636435 102.37235390426852 0 0 0
7551 1 92.9239224641873 56.91745179560059 102.26347545701616 0 0 0
8490 1 94.67897846651037 55.27563344609748 105.07608088343042 0 0 0
7926 1 92.25961347064565 56.83360123487706 105.09425255300678 0 0 0
7738 1 95.77441347855147 57.053815436366904 102.23052560547913 0 0 0
8183 1 97.65003513664993 54.39013912119448 102.59610796677806 0 0 0
4173 1 99.75284990025405 54.433222331656154 104.3778110244383 -1 0 0
7223 1 95.94645854883204 57.880406286521044 104.94595148388665 0 -1 0
6576 1 98.30617073723441 56.980487944960544 103.44366382068706 0 -1 0
3282 1 97.48726645176234 55.62704306706063 105.36610412702414 -1 0 0
1970 1 99.87362035185649 57.559586116998645 105.64070353933286 -1 0 0
8611 1 76.52638239433584 61.23468381152514 102.29425216607743 0 0 0
204 1 77.66900366801761 60.884705012485725 104.76421745196576 -1 -1 0
5891 1 78.76007608794494 59.55404083497895 102.3005938826431 0 0 0
5778 1 75.01731758818437 60.14291726390883 104.22961257081896 0 0 0
2721 1 79.00564803117406 62.343174170678026 102.70702649509894 0 -1 0
8256 1 79.77449876578936 59.34201052403231 104.80037638352779 0 0 0
7908 1 81.69322438515617 58.7765375270587 102.62098558442612 0 0 0
867 1 81.59877787765835 61.637902224086936 102.99726585105277 -1 0 0
7885 1 82.40329803978321 59.914050179610854 104.90478687710815 0 0 0
2783 1 80.19217137792717 61.890082774407745 105.43767348358075 0 -1 0
8252 1 86.2944041653398 58.3413132592447 105.3807547805322 0 0 0
8110 1 84.46580903035606 59.21975466550419 103.4060880852259 0 0 0
7794 1 85.75922541712087 60.85164448408884 101.5907851396245 0 0 0
5790 1 86.83335450132329 60.95059649394527 104.16196204232169 0 0 0
8013 1 84.76717806220215 61.20024607253992 105.68259903213233 0 0 0
3827 1 84.20995807347528 62.3478475166834 103.03470061511891 0 0 0
4523 1 87.24560909630873 58.89736650193809 102.68935383567779 0 -1 0
6058 1 89.8720462038005 60.25726883080035 101.78367424040518 0 0 0
8281 1 89.19158406626208 59.73043688578543 104.94765203983951 0 0 0
883 1 91.62380537584569 59.22773052296592 103.6258138335818 -1 0 0
1651 1 90.28623257615907 61.951365650250345 103.64508340542444 -1 0 0
7850 1 94.20656634167068 59.090299068357 103.5469907902665 0 0 0
3427 1 93.26425570899067 61.56662382650461 103.49919291393945 -1 0 0
2546 1 95.51144662794229 61.27430723513782 105.07135731068125 -1 -1 0
8312 1 99.7419807910461 58.389999314811945 101.68888094441608 0 0 0
1153 1 96.87515910250733 60.35758350125281 102.80912533905675 -1 0 0
7873 1 98.06020036529306 59.73656477520875 105.25460087327792 0 0 0
2882 1 99.7491807505528 60.78809079089918 103.32974551605619 -1 0 0
1758 1 77.30951064605215 63.66888298766982 104.41741301591996 0 0 0
428 1 76.41725554497914 64.04644957495829 101.78736765867879 -1 -1 0
6187 1 75.29688033602551 65.97920561435792 103.95313710247208 0 0 0
8691 1 78.84840901567055 65.1755171187989 101.81495960155384 0 0 0
6050 1 78.1437924654503 66.48380451293883 104.02630800574045 0 0 0
5700 1 82.92898699575856 66.5384572481474 101.37641052576184 0 0 0
5047 1 80.06068263423205 64.51326289706998 104.32092250286158 0 -1 0
5685 1 82.25362225786756 64.52184212762513 103.01838283632426 0 0 0
8346 1 82.70958518430318 62.79034380809105 105.33486494479985 0 0 0
8116 1 82.22073785994654 65.508794749998 105.7169996162127 0 0 0
81 1 86.08398810750309 63.41152267159276 104.75756006880196 -1 0 0
8284 1 84.92410247661005 65.2056691897371 103.06885056945025 0 0 0
5565 1 85.27816086392292 65.85912275913459 105.95212594280358 0 0 0
8403 1 87.56252964464431 65.51577280797827 103.88395630408169 0 0 0
5762 1 87.76992889664821 62.84158480225005 102.58010410706306 0 0 0
24390 2 89.64905846098429 66.42059827952491 101.67218054557026 0 0 0
8320 1 89.96484959138886 64.59541754622254 101.9440744801415 0 0 0
6450 1 89.87080144246319 64.99994935944832 105.15438973187366 0 0 0
1673 1 88.58106325820584 62.744281630420545 105.87495605050026 -1 0 0
7983 1 95.62333002642418 62.778680256798694 101.51727002511694 0 0 0
1855 1 92.93931080615535 65.68530502604719 101.71608713803217 -1 0 0
1865 1 92.29008212010065 64.06749911959241 103.77075352744541 -1 0 0
2025 1 94.98341233118376 63.93058874160049 104.14286855047608 -1 0 0
2164 1 98.58552138522343 62.885458995452545 101.72363160531212 -1 0 0
7914 1 96.67608476553437 65.07428338942523 102.10925539664579 0 0 0
1340 1 99.18034244655007 65.14242157684804 103.21911308461598 -1 0 0
4158 1 97.53896633978724 62.6828826191879 104.18340919188282 -1 0 0
7505 1 96.97626719034396 65.79677711925146 104.9957744080471 0 0 0
7041 1 76.88653641804018 67.13752331748704 101.4870699196405 0 0 0
6579 1 78.41534216174718 69.11048500841531 103.39373687834858 0 -1 0
4285 1 76.01900101454481 68.30175886101321 105.20609152877712 -1 0 0
7799 1 75.9589105175405 70.78785027650643 103.89285961863952 0 0 0
8432 1 80.85953295520602 67.35400931852855 102.97791249836605 0 0 0
7865 1 81.51577726316454 69.26565042514964 104.77719707122208 0 0 0
7843 1 82.96998057310167 69.15533868067888 102.11431064156749 0 0 0
6015 1 79.22137987636316 68.33766492146611 105.90189613164495 0 0 0
8041 1 83.55067906561284 67.3105687919106 104.26443128174812 0 0 0
22758 2 86.87494963695343 68.67189170412 102.46841694915973 0 0 0
8121 1 86.40329121090369 68.0859091583462 104.04860855912891 0 0 0
7840 1 86.69483695416116 70.5349526396164 102.91236957687333 0 0 0
6437 1 84.20807230762561 70.04339663320478 104.45490665495639 0 0 0
21374 2 87.5823915362531 69.51154801063171 104.09480907810774 0 0 0
7827 1 89.96584412280995 69.56806129756225 101.78307238944383 0 0 0
6821 1 88.29778966261165 69.78133670065725 105.64849549168314 0 -1 0
19806 2 88.80708831643547 68.19745481405526 101.95261024411921 0 0 0
7695 1 89.65882131872448 67.2330874009679 103.30858421797048 0 0 0
23049 2 88.2933998041387 70.0634283103695 102.29941188665771 0 0 0
1288 1 90.86975116778052 69.10200003997028 104.91719846671027 -1 0 0
6764 1 92.09108696310982 66.71822806832034 104.42141308760334 0 -1 0
4271 1 94.79333589389417 66.74832325270782 103.69561064988027 -1 0 0
4381 1 92.52402325592112 68.4353412145796 102.16575587837242 0 -1 0
3388 1 93.68251980893368 68.75776157185439 105.26254490376122 -1 0 0
8665 1 95.18760636151204 69.53427084678283 103.00127031372087 0 0 0
2521 1 96.79544402393655 68.45274377279425 105.10248673120674 -1 -1 0
8028 1 97.49502501267544 67.66797801905707 102.58747803143284 0 0 0
823 1 98.20687698947992 70.62082544631022 102.48085284144935 -1 0 0
8550 1 99.85255047279857 69.5976640011426 104.80569820796705 0 0 0
8117 1 99.30293646082788 67.06811146887843 105.67318685199797 0 0 0
8192 1 75.6825539916969 72.46231062627511 101.40958034793857 0 0 0
6453 1 78.21236772806539 71.43424648456042 101.789306876671 0 0 0
3847 1 77.50603860084438 73.1862496851932 103.57481662012107 0 0 0
8082 1 79.21369689898123 71.05952802403347 105.0254318797271 0 0 0
1051 1 80.7885940340974 70.97341468482698 102.66248452327393 -1 0 0
5878 1 82.10339115604383 72.18746347946251 104.88018631416392 -1 0 0
4274 1 83.3010275156047 72.01489594235908 102.33028440486709 0 0 0
4140 1 80.3743384254636 73.66040145921919 103.24505834787627 0 0 0
2259 1 79.25110411240921 73.59134954306032 105.9501463631092 -1 0 0
8596 1 83.41739515327008 74.85098678618942 103.90815906268371 0 0 0
8174 1 86.93903302845878 73.65401196252513 102.2469949061665 0 0 0
2070 1 85.0533936517962 72.64425885572733 104.09527275405877 -1 0 0
8674 1 87.8890910840083 73.18266573992965 104.65295455464103 0 0 0
8318 1 89.1352435998162 71.7508663749505 102.523646915474 0 0 0
8106 1 90.29269294771024 71.7354264349866 105.14082966733152 0 0 0
24 1 90.96945401077527 74.1581794783245 102.08074624716711 -1 -1 0
5073 1 90.15910909471644 74.7697989916815 104.86699478587958 0 -1 0
8417 1 92.15501917734711 70.94298435788275 103.19449236751744 0 0 0
5892 1 94.14860209300814 74.3583892224657 102.20068168366171 0 0 0
8459 1 94.300745353543 71.81029484972338 101.93018026729217 0 0 0
3501 1 92.6360025921454 73.31954194181421 104.62111516768248 0 0 0
7861 1 94.75820035400078 71.63604049964523 104.7991467594044 0 0 0
4919 1 94.67336703299131 74.8462744436673 104.8016954019655 0 -1 0
6562 1 96.7929818891027 73.44705263405092 103.72490697844272 0 -1 0
3291 1 99.15997804359827 74.83442503811465 103.14620970283126 -1 0 0
3113 1 97.55332008212957 71.27866878193555 105.1555210594752 0 0 0
8532 1 77.16550006177583 53.68446231681981 106.28913063003259 0 0 0
8195 1 76.73665953280305 51.61622383461949 108.06414091807387 0 0 0
4119 1 76.37637446058768 52.459310340194875 110.66261520994334 0 0 0
5938 1 78.24304612570596 54.16176704523622 108.84007932833883 0 0 0
8494 1 79.43835370582627 51.509756143232636 109.94939067391405 0 0 0
6260 1 81.0356065559646 51.25041172840296 107.75995928775973 0 0 0
5412 1 80.88699455075312 53.745735606884224 109.26962166126229 0 0 0
7594 1 80.14470894495162 53.5089422954051 106.55112609577094 0 0 0
6567 1 82.5074951272503 51.56469517134104 110.29464160925079 0 0 0
4969 1 85.46672572391445 53.57895067077915 106.23489129547382 0 0 0
8633 1 85.59259546476814 50.919822828864596 106.67519833074282 0 0 0
5561 1 83.6708255574719 52.424373099614776 108.20654637149455 0 0 0
6119 1 86.06022759711901 53.41614068648116 109.2582467085775 0 0 0
4895 1 87.43766427967368 50.88113682774982 109.03566036498297 0 0 0
2923 1 88.39338227905358 50.422159251829136 106.16748953783663 0 0 0
8104 1 87.87385128639126 52.94302522704214 106.98179355237637 0 0 0
7823 1 90.3579088303124 51.513768693674 108.00895998454726 0 0 0
5789 1 89.16158045624385 54.073052334115644 109.07807054729977 0 0 0
5096 1 92.15432725253416 53.496901069638035 108.96037453945837 0 0 0
7316 1 92.65496353250808 51.165808302921725 110.27811657028079 0 -1 0
3972 1 94.48578871716738 53.590650880112634 107.10761434569379 -1 0 0
2638 1 94.76846608867541 51.32451632452319 108.47967807874184 0 0 0
8428 1 94.63964409850213 53.901885497184196 109.69173118333923 0 0 0
7911 1 97.48770472350083 51.297160437499286 107.36692970675004 0 0 0
5686 1 99.85087516491656 52.42503233028778 108.48820850398683 0 0 0
5653 1 97.2244090047083 52.543081938987584 109.76966270244749 0 0 0
8049 1 76.32866748668964 55.94443032868906 108.00339810063613 0 0 0
5765 1 78.84031086304371 56.53595403910459 106.81202344451981 0 0 0
20350 2 78.57487066539794 56.92089575862561 110.1236214170211 0 0 0
5791 1 77.05084859616717 56.00505180029828 110.64814614298706 0 0 0
5024 1 77.92190344620629 58.050622945237784 108.8671096890069 0 0 0
7706 1 82.05897029454965 55.39594503828796 107.37945572075489 0 0 0
8569 1 81.45239036359901 57.99399709208853 107.07314154015212 0 0 0
8397 1 83.14432795844532 57.433707518986054 109.24148686117954 0 0 0
4092 1 80.16761371939613 56.57841040224336 109.3316958959396 0 0 0
7261 1 83.43267361750475 54.60996053466347 109.71854145033996 0 0 0
7666 1 87.22156087150609 55.50485584616129 107.97564678733545 0 0 0
3315 1 84.60708944995967 56.16568752200647 107.15700171244279 0 0 0
4987 1 85.83801424457062 56.30540525689843 110.22159591804518 0 0 0
6811 1 86.53299213530462 58.186610573130565 108.16038468469101 0 -1 0
4326 1 88.74619601498634 57.05688205060275 109.63815072498433 0 0 0
6420 1 88.62136440707873 57.55781783431615 106.61436172265859 0 0 0
7296 1 90.9158404802993 56.25591491421907 108.6594284420001 0 0 0
8103 1 89.96315439885797 55.1334361571723 106.46998207565984 0 0 0
517 1 92.95169546090985 55.55759325143304 107.46969221164844 -1 -1 0
5772 1 93.19794994383867 56.01196673929577 110.40936243345142 0 0 0
1545 1 93.5972275974519 58.032125991956484 108.44829747195942 -1 0 0
1394 1 95.51983570688381 56.244042246753594 107.63079284963096 -1 0 0
8487 1 97.269412554406 54.166746496434 107.63263740571254 0 0 0
1823 1 98.17361078507791 56.80017422704147 108.01290160902046 -1 0 0
246 1 99.86977476282328 56.04640786862525 110.07830559192561 -1 0 0
1373 1 96.99198322537137 55.539285508579056 110.12847157739928 -1 0 0
7787 1 97.87581984509654 58.197635662821966 110.16336498351048 0 0 0
496 1 76.73307816292139 58.49637810044169 106.24714983325357 -1 -1 0
5850 1 75.19004940446534 59.31115193131076 108.16999365043525 0 0 0
1502 1 77.40108006601211 60.76138163048467 109.52375887110733 -1 0 0
3205 1 75.83254932705091 61.70641033886549 106.55527641143468 0 -1 0
8453 1 79.04046086929054 60.18234000112256 107.46748260046057 0 0 0
6675 1 79.77645468731423 62.34237986539973 109.61269716530074 0 -1 0
1649 1 80.7493186865397 59.38442152122887 109.47506509053177 -1 0 0
1839 1 81.68632940502232 61.27674377600651 107.63519696833525 -1 0 0
3481 1 84.03044869616754 59.110611842261676 107.32881866637453 0 0 0
8595 1 84.30104116646153 62.061301843823735 108.15829631993968 0 0 0
8081 1 84.10027703653957 60.29847555413513 110.15676778932126 0 0 0
6806 1 87.38883331115207 60.55735624929079 106.78507506328978 0 -1 0
2240 1 86.71547817814849 61.1110684724831 109.34026584060722 -1 0 0
19226 2 86.60779578195896 62.372834334613415 110.58909733648727 0 0 0
8416 1 91.37633852544259 58.45100239602567 110.23856341113598 0 0 0
8740 1 90.82503650093813 61.15797074833353 106.44086714735523 0 0 0
6904 1 89.08327214766214 59.359573750185604 108.57597026518398 0 -1 0
2174 1 91.09705814768022 58.61241589708391 107.04158499663629 -1 0 0
6399 1 89.63225584094155 62.118373659453894 108.70604352440111 0 0 0
7607 1 93.28413975052736 59.790157353792424 106.0479411519032 0 0 0
6452 1 92.3998173229139 60.55503493176065 108.76167655770912 0 0 0
6069 1 94.82503623828009 61.309853832619005 107.72723022571213 0 0 0
8108 1 94.89318944518881 59.42354709499781 110.45353263815022 0 0 0
499 1 94.44440628243109 62.15108147261885 110.47020621535573 -1 0 0
1938 1 97.52037823625213 61.96750655446279 107.08386971062636 -1 0 0
1609 1 97.24539390529475 61.14511170714621 109.69965830016376 -1 0 0
2079 1 96.29525269082202 59.13252260989561 107.61635918485804 -1 0 0
5755 1 98.88244211367233 59.559660665130316 107.93577663469499 -1 0 0
1800 1 99.78096539505805 62.282838240453735 108.57459353797499 -1 0 0
7834 1 78.16638837356074 62.74883956042497 107.56227602206937 0 0 0
5702 1 76.61828200386914 64.63304977960453 106.60960008014426 0 0 0
1163 1 78.05813420867189 64.88075336601761 109.41598652130037 -1 0 0
4130 1 79.1570704364595 65.71654882290193 106.67427169231095 -1 0 0
7650 1 75.66681140108308 63.0707938281101 109.14316859283889 0 0 0
5777 1 82.65883070570817 63.16903000053806 109.9045619735481 0 0 0
4060 1 80.89854554651482 65.39316488794702 109.31124334072298 0 0 0
7943 1 80.88239514487731 63.736268003467295 107.33134457001759 0 0 0
8604 1 83.56216057157955 64.95470363183452 108.00780240122705 0 0 0
7856 1 84.1517277335377 66.0696162640011 110.56625604676965 0 0 0
8445 1 86.40199319445594 63.25898818030284 107.33255220118389 0 0 0
1435 1 85.6780430474598 63.79138570178877 109.94907141205036 -1 0 0
4484 1 86.02641351489349 66.579367844764 108.42004159505689 0 -1 0
1120 1 88.27827156837766 64.8712200098858 108.41909858411007 -1 -1 0
3306 1 90.84778475825533 64.12147323734405 107.37589341354199 -1 0 0
1327 1 90.35523945379076 64.84741596468 109.98126240351358 -1 0 0
7413 1 93.1450191255629 62.6062044882537 106.03151001003681 0 0 0
1672 1 92.70052706794803 66.34050522114731 108.90476752575077 -1 0 0
6020 1 93.15898475261633 65.20101962683604 106.2382485057336 0 0 0
904 1 93.06001917294918 63.55229397755213 108.64188143180401 -1 0 0
1366 1 95.24391803725523 65.16559263566204 109.66661680102747 -1 0 0
20394 2 93.43894730939144 64.945617707282 109.73504349706022 -1 0 0
6946 1 95.65723383968785 64.09168880407078 106.92132551880148 0 -1 0
1891 1 99.83112145137913 65.05547638654707 108.9708463420966 -1 0 0
1951 1 98.89803994343666 64.14129528559714 106.25402416248227 -1 0 0
3739 1 97.42004109423596 63.887975839349245 109.1341883942331 -1 0 0
1640 1 97.51521112480593 66.21859588739139 107.69880812007332 -1 0 0
1719 1 97.63154678194842 66.54907482262493 110.570577066142 -1 0 0
8323 1 77.0218748137406 67.29933094440871 107.6898418910451 0 0 0
845 1 76.86175995867819 67.08716386606017 110.64898513359572 -1 0 0
2128 1 77.40717484749389 69.71630594489349 109.5789347849827 -1 0 0
7496 1 77.20375954433814 70.0521266159249 106.98995239244404 0 0 0
6312 1 79.2116224565615 67.72889645925805 108.87883066643835 0 0 0
5926 1 79.86862483072211 70.01438160596524 107.98061450983006 0 0 0
3569 1 81.44751802573421 67.71602451409434 107.25388774180922 0 -1 0
5331 1 82.9969207433786 70.09568400725304 106.85864950478283 0 0 0
5437 1 82.32907570020748 70.0937212670189 109.46303779432206 0 0 0
4713 1 81.90966393442724 67.64761056819475 110.5545877176503 0 -1 0
5381 1 83.72233950690436 67.94209291995809 108.44165970824284 0 0 0
793 1 85.29655212602191 68.68939632762405 106.49513855530492 -1 0 0
1287 1 87.27526759126144 69.29825753168515 108.24219512178433 -1 0 0
8327 1 84.93555163935136 70.46339236699653 108.63853749096437 0 0 0
4540 1 87.89901718584777 66.92198465557182 106.23657322194416 0 0 0
1490 1 90.98979938659821 67.11841593570858 106.86132769334485 -1 0 0
5909 1 90.41489622070635 70.02510356801646 107.50099949598342 0 0 0
438 1 89.1817396009421 67.48626186495378 108.98169111977097 -1 -1 0
6019 1 89.16731501703833 70.76168861116471 109.95473146026329 0 0 0
5857 1 95.02454117105661 66.89205799034198 106.9225039796361 0 0 0
1619 1 91.78753206025398 70.15882673957567 110.04269297700472 -1 0 0
4821 1 92.9699658275844 68.95352096452555 108.0809913247494 0 -1 0
6211 1 95.57969751584103 69.87653817184022 107.08993053458173 0 0 0
837 1 95.33722020791056 68.1408068513258 109.38052173898988 -1 0 0
4766 1 94.93442860164109 70.75727588838633 109.78320331263284 0 -1 0
5545 1 99.49099886520719 67.70531362557863 108.57013856841078 0 0 0
2019 1 98.45331997771504 69.67979463572915 107.1421505328797 -1 0 0
8578 1 97.8339653615171 69.56666488720725 109.86807912857748 0 0 0
1569 1 76.67518359214903 72.5808582111911 106.14059427687741 -1 0 0
4633 1 75.39821442217927 71.51842282541146 108.8050666752387 0 -1 0
889 1 76.6351725264574 73.72937396943117 109.60361137020384 0 -1 0
6832 1 78.50249847003944 72.17432162977687 108.23855989335891 0 -1 0
6487 1 81.61562545288444 74.91514010089726 106.07841553770399 0 -1 0
671 1 83.12147641648743 74.36654297918783 108.61002167044238 -1 0 0
7974 1 81.29329936870825 72.35046653662646 107.51080379426567 0 0 0
2800 1 80.09148039802069 74.5133503241288 108.49947109785818 -1 -1 0
6648 1 81.06869776204097 72.18959407937827 110.1539242777167 0 -1 0
8025 1 83.90600140882589 72.91091407461563 106.57459324967573 0 0 0
6743 1 86.10395426020231 71.3370364469313 106.42313061572824 0 -1 0
8142 1 85.70857868433797 73.00290176805609 108.62326301605567 0 0 0
8608 1 86.59948930637499 71.17510556048028 110.61632983269226 0 0 0
6442 1 83.86662586913778 72.11858978462502 110.65198789097698 0 0 0
8624 1 91.07027528718541 74.7001098564432 109.70871496152523 0 0 0
1317 1 88.33227264259163 73.35886734666461 109.82706802813428 -1 0 0
6022 1 88.48222144890353 71.93489171041075 107.55012581038686 -1 0 0
7668 1 91.41818209621533 73.34896593130077 107.16966119179494 0 0 0
5820 1 88.04729493180176 74.47398785586414 107.17946178931608 0 0 0
1520 1 92.82471150305899 70.99991327877373 106.44309048823344 -1 0 0
6444 1 94.37828711774097 73.07149382006116 107.45012832036846 0 0 0
7913 1 92.73337046530025 72.71361635056488 109.54318436760725 0 0 0
2167 1 97.11864364226211 71.72596321188779 108.20940289015955 -1 0 0
3178 1 99.82150788979983 72.45155272317702 107.01466067712974 0 0 0
8472 1 96.80237383640016 73.71710604835198 106.46932757652033 0 0 0
3891 1 98.79977520255804 73.44196131171137 109.2461779854668 -1 0 0
8675 1 96.02996725200626 74.59816650180586 109.17991311911537 0 0 0
5797 1 99.01842868602364 74.9083194948519 106.08371526988998 0 0 0
7377 1 77.74707044855573 50.56646345449624 112.06869513428693 0 0 0
6659 1 80.72105634944369 50.22339392774411 112.10715296539969 0 0 0
8444 1 85.08263171113259 51.71123369999282 111.22813532594323 0 0 0
19601 2 86.70266218908013 52.310985976303 111.98576239469242 0 0 0
8345 1 90.2364446222269 52.41171724614595 110.80235031506915 0 0 0
4567 1 87.66625460466902 53.83114418814464 111.55221981947948 0 0 0
7289 1 87.91404819758235 50.97477185485147 111.83079203859153 0 0 0
20626 2 89.37943699453012 54.021131015707354 110.92317329259781 0 0 0
5123 1 95.08458221139956 51.6358941320337 111.35680577041029 0 0 0
6614 1 92.71098296373397 53.58973190951185 111.78547702109748 0 -1 0
4373 1 98.98228491163471 51.067822674752804 111.47584790792428 -1 0 0
19922 2 97.70272418904506 53.930382957517516 110.79945859386282 0 0 0
5911 1 99.4493724416703 53.62837340578759 111.08984922007349 0 0 0
6404 1 90.52961974759606 55.44437695801319 111.29055734493122 0 0 0
5739 1 75.85747891140547 58.80082517315304 110.83056578739073 0 0 0
7602 1 86.71413066665262 58.78665920787851 110.76812086954486 0 0 0
7789 1 91.58263017556214 62.42052201501025 110.86889018020275 0 0 0
5154 1 89.30370996240175 60.634916136933874 111.11732889549835 0 0 0
1622 1 99.74128548163806 60.653564932008415 110.82338848648195 -1 0 0
5525 1 79.40259124393366 66.53749242986945 111.41799998622615 0 0 0
17542 2 86.96539009795865 64.14946967869095 111.25736584007491 0 0 0
8091 1 87.61125434563576 65.814347072136 110.82334896857532 0 0 0
2078 1 88.3003403769433 63.06681935825666 110.6707670003709 -1 0 0
1994 1 77.58810221513897 69.39548291666371 112.20351902068124 -1 0 0
4200 1 79.98442063596028 69.54346618499632 110.85315726309977 0 0 0
20705 2 80.48205675540683 67.91796294784595 111.64552543957471 0 0 0
4400 1 84.65202235211974 68.9502457061356 110.98163606357403 0 -1 0
4997 1 87.6298036390891 68.57318736078571 110.80692825873473 0 -1 0
162 1 75.83597968330557 71.332925827191 111.58803185141322 0 -1 0
7683 1 78.39237183301461 71.84171335860039 111.10781835373156 0 0 0
436 1 82.5654041720863 74.38543339011149 111.29494423582976 -1 -1 0
7907 1 79.68038403524005 74.27103101227586 111.50860916716687 0 0 0
19921 2 81.18325487410202 73.32425664630092 111.620818716822 0 0 0
5512 1 85.64375269678924 74.11874008719981 110.95547606219908 0 0 0
5959 1 90.69234571354502 72.47949441017298 111.5007134228786 0 0 0
6325 1 87.89965547678479 72.74940402287211 112.48107782848254 0 0 0
7968 1 94.9087693070841 73.04599494387409 111.26953809576169 0 0 0
4406 1 92.53615626523276 74.53222322597408 112.20870113874342 0 -1 0
2002 1 97.59943436687263 74.9201206880135 111.68999285154756 -1 0 0
20817 2 75.0006777947982 60.54539781071612 98.737201841544 0 0 0
9788 1 77.84244924909008 75.6988794867211 -11.007942237960702 -1 0 0
14867 1 77.84286983937713 78.49232396988707 -10.90084245854656 0 0 0
15402 1 75.42219177845254 77.21975462015926 -12.17126875945175 0 -1 0
15552 1 80.30672544284701 77.9089480433918 -11.877464838568777 0 0 0
17752 2 81.28425639033286 76.43360010123689 -12.225326535327849 0 0 0
16795 1 82.88658109684258 76.40471601417116 -11.340285942430302 0 0 0
18372 2 84.21477255170191 75.40273845044878 -12.17949295888285 0 0 0
9902 1 85.62384104152463 77.84673230545968 -11.16724511368101 -1 0 0
14523 1 88.30696957451798 76.37042349181127 -11.986336265813875 0 0 0
14144 1 91.06945778242498 75.23321056626278 -12.13357514234911 0 0 0
14488 1 90.52872489783921 78.05233016736948 -11.87589951498594 0 0 0
17161 1 93.21921878853159 77.3615912749314 -11.918108169997051 0 0 0
17180 1 95.64934691905299 79.1651944052431 -10.920409757324745 0 0 0
16497 1 95.96716986111396 76.43021093364354 -11.451132131066316 0 0 0
16241 1 98.26251010547142 78.05450784047115 -11.335873888678 0 0 0
9722 1 80.10681523323467 80.80774808535665 -11.08070378895389 -1 0 0
15165 1 82.55839848790217 82.00626141792831 -11.532901639061187 0 0 0
10956 1 84.94576806620928 80.82600617212466 -10.764205265117871 -1 0 0
14615 1 87.87211220797367 80.94816383632562 -10.982040778430045 -1 0 0
16575 1 92.66895692029416 79.80077176298151 -12.07967318302469 0 0 0
15854 1 95.21662463532866 81.72414804424706 -11.59060636107667 0 0 0
14401 1 98.26561235900431 82.57809916126739 -11.354940244550445 0 0 0
18299 2 78.60631787605783 84.1666007211419 -11.277680051579942 0 0 0
8844 1 77.44910512659798 85.04238466183313 -12.574895817411587 -1 -1 0
11747 1 75.57329996961462 87.18951838765949 -13.033278590856344 0 0 0
