14700 4.893385 3.029699 -1.619443
14701 -4.624741 1.549464 2.760373
14702 0.885550 2.676422 0.581734
14703 3.171223 1.462809 0.571755
14704 -1.284385 -2.322715 -2.517711
14705 -2.743093 3.857711 -0.850536
14706 -4.041816 0.719580 1.116738
14707 1.707651 2.696429 -5.812763
14708 0.062621 4.254689 -4.021695
14709 5.139353 -1.229201 -2.051276
14710 0.522175 -1.497049 -2.176413
14711 0.230795 -0.455412 -2.120818
14712 3.804621 4.344108 0.447126
14713 -3.558484 -2.511607 4.835486
14714 0.542762 3.210209 -0.606195
14715 5.807710 0.730254 -4.842464
14716 1.400125 0.228231 -0.032872
14717 -3.503860 1.895992 6.100768
14718 4.672832 -5.179708 3.259614
14719 -3.643443 -0.699014 1.288244
14720 2.661432 0.610260 3.438437
14721 2.959907 -7.373588 -0.847862
14722 -3.011513 -5.533235 -0.544233
14723 2.608849 -5.489554 -1.572477
14724 6.030430 -1.972836 -2.365306
14725 6.865173 2.117155 1.266158
14726 3.353805 0.883464 1.281516
14727 -0.864287 0.126981 4.202084
14728 0.810152 -3.305032 0.765744
14729 3.624523 2.779825 -1.599084
14730 -1.648668 -3.013428 0.087235
14731 3.062806 -2.683507 4.911442
14732 2.171929 2.028775 -2.361998
14733 2.567492 -0.650175 -0.766678
14734 3.841420 0.491578 -0.614981
14735 4.866803 0.185979 3.562577
14736 -1.050987 -1.300422 -0.625795
14737 3.928632 1.279270 -1.226516
14738 2.115550 0.266741 3.572839
14739 3.537630 1.664964 2.750908
14740 -7.438558 -3.093644 11.530418
14741 -2.603232 -0.246950 0.669377
14742 1.719311 -1.183413 4.802788
14743 1.537529 -0.260407 0.725650
14744 3.720268 -5.163967 -0.471105
14745 4.080143 -4.292034 -2.077017
14746 3.088298 0.172887 -0.955496
14747 1.958452 6.760894 5.221817
14748 8.115651 -2.126799 -1.010584
14749 -3.251727 -1.877000 -0.635754
14750 3.160439 1.730137 -4.565881
14751 -1.622898 0.099907 1.015891
14752 0.741256 -1.136724 0.412155
14753 7.079263 2.698988 0.547885
14754 1.444469 -0.553407 2.684255
14755 -0.860750 -3.111001 6.099413
14756 2.451917 -2.560079 0.766877
14757 0.882336 -1.946059 -4.425171
14758 1.176868 -1.044585 -2.233800
14759 2.651251 2.450176 2.188421
14760 -0.050457 6.186996 -3.454690
14761 4.253538 -4.265681 -2.838925
14762 -5.691865 -8.246962 -3.388179
14763 1.496720 -1.451068 -0.700834
14764 2.660568 1.930430 -3.900854
14765 1.583015 -0.447287 -2.860420
14766 -1.053214 0.012632 0.763365
14767 0.512121 -2.129527 -4.080900
14768 3.882175 3.128656 1.575353
14769 1.368858 -3.516121 0.716719
14770 -2.619648 -5.912840 -0.055838
14771 1.980455 -5.669251 4.035047
14772 2.584013 -1.276331 -0.102031
14773 -1.775718 -4.095957 2.788419
14774 -1.266636 -1.253418 -0.570453
14775 -1.848356 -4.328032 3.295964
14776 -1.100972 3.816787 2.027691
14777 1.773037 0.086300 9.063263
14778 5.279262 -0.552498 -7.891608
14779 -0.674162 -2.469713 -2.143478
14780 -2.693425 2.214734 1.870270
14781 5.007756 -6.664354 -1.194033
14782 -3.559234 -1.435143 -1.934321
14783 3.156305 -1.645027 -1.211607
14784 -0.242080 2.055606 -0.272632
14785 -4.791902 -3.052069 2.502872
14786 0.135154 3.063968 -0.090361
14787 -3.580474 0.053914 3.720235
14788 -0.601866 -1.321109 3.260247
14789 -1.474077 2.301563 -3.336258
14790 -2.183831 -0.532057 -1.889585
14791 3.578457 -0.445261 -3.331377
14792 -0.705079 -1.496373 2.503131
14793 0.337180 -2.030234 -6.249225
14794 0.841891 -1.585562 6.024819
14795 -3.405249 -4.684556 3.034536
14796 2.490809 -0.871103 0.656905
14797 3.326045 3.665632 1.522041
14798 -2.191484 -1.633872 -2.326072
14799 -3.635752 1.845247 3.725998
14800 -3.949181 -1.734292 7.391453
14801 1.087235 -0.144244 1.751585
14802 1.290524 1.733490 0.027371
14803 -3.651492 2.916134 -3.300631
14804 0.958131 0.092759 -4.559148
14805 -2.349588 1.829511 -3.236780
14806 -2.463436 0.053253 0.073677
14807 -1.756296 1.149836 4.807817
14808 -1.261618 4.977300 4.374835
14809 3.663427 0.856163 2.286193
14810 -3.680452 3.223319 1.032020
14811 -0.979531 1.554449 -0.542326
14812 -2.921768 -4.889077 -0.533313
14813 -2.991452 -4.012275 -0.338683
14814 1.837363 5.502611 0.010087
14815 -1.459739 1.951428 -1.844914
14816 -2.351871 -2.514951 0.710787
14817 5.101579 1.360027 -2.779934
14818 -0.416951 1.622146 -1.406501
14819 0.460061 1.869084 0.222505
14820 1.408653 3.367633 0.911899
14821 0.480665 0.554451 -2.710470
14822 -5.238576 0.477856 1.786012
14823 1.742531 2.556405 3.656468
14824 -3.093739 3.940178 -1.161508
14825 -3.527782 -0.259011 10.176176
14826 0.892176 -1.431293 4.777653
14827 2.263311 2.362249 1.704292
14828 -3.520004 1.775544 -0.804966
14829 0.937871 -7.189547 1.895735
14830 -4.002198 -1.621705 -2.705746
14831 -1.562135 1.984697 0.174848
14832 3.309673 -3.329911 -0.857636
14833 -5.005085 2.858555 -1.091896
14834 -0.935733 -1.181247 -4.297922
14835 -1.357084 -3.595032 3.117392
14836 -0.136712 -2.246516 5.333634
14837 -6.274155 3.862227 -0.273374
14838 5.692562 0.134067 2.181185
14839 0.821531 1.503813 9.439821
14840 1.611822 -0.856212 1.001433
14841 -1.852980 -1.763617 1.003807
14842 5.093307 0.227505 1.875414
14843 3.687473 -0.752093 1.607336
14844 -3.468395 2.463820 0.223163
14845 0.664678 -0.995774 -4.225690
14846 1.815810 2.010144 -1.060027
14847 -3.374326 0.223303 0.388165
14848 -4.037346 -1.289056 1.626414
14849 -0.551242 -5.573261 1.793944
14850 0.046046 -0.666503 -1.610246
14851 -1.466637 -4.220495 5.846293
14852 3.162523 -7.671334 2.766268
14853 1.887770 -2.924463 -1.867200
14854 -0.031884 2.691976 -5.747630
14855 -2.840105 -5.769367 4.310444
14856 0.275356 4.187718 3.082688
14857 2.507450 2.822674 -4.459581
14858 0.138554 -7.083366 -5.039006
14859 2.122252 -0.410132 5.141150
14860 1.100425 5.010934 0.254730
14861 3.624044 -8.761724 4.502708
14862 0.285726 1.387426 -0.243967
14863 2.163460 1.058973 1.426325
14864 1.923820 1.848283 0.251448
14865 -3.786201 -2.240671 0.312839
14866 -1.358346 5.332971 -3.790552
14867 -1.121296 0.759243 1.265756
14868 -7.387321 4.245370 3.204346
14869 -3.135632 -1.585908 1.003851
14870 0.468579 0.678729 -0.747126
14871 2.032063 -1.308757 2.916086
14872 -1.977071 -0.128158 1.943477
14873 -2.673578 3.336246 -11.092511
14874 1.348311 0.955557 4.903386
14875 -5.728105 -3.214698 -0.251948
14876 4.952696 -2.513948 -6.028810
14877 0.507656 -2.649816 2.668795
14878 2.217940 1.843515 -2.252529
14879 0.573209 -1.936657 5.246875
14880 -0.848193 5.259737 -2.020862
14881 1.725757 4.538811 -1.079740
14882 4.777781 -0.191399 -1.222951
14883 -2.115090 -5.909561 0.984664
14884 1.612949 2.647563 0.169490
14885 -2.356445 -3.067811 0.581420
14886 5.089906 -1.819812 -1.820673
14887 -1.487352 -1.743778 4.037111
14888 -3.376754 3.251879 -1.262304
14889 -0.516766 -2.560220 3.226888
14890 -1.657422 -3.374046 2.376217
14891 -2.736194 4.122194 -4.205507
14892 2.725899 -1.983349 2.430540
14893 -0.596179 3.240568 0.205049
14894 -1.077402 -6.081801 -2.167498
14895 6.162242 -1.568633 -5.153924
14896 -6.135776 -0.335636 0.140637
14897 2.997133 4.883683 -0.065537
14898 -5.788488 -0.145606 2.799470
14899 2.261527 1.414426 0.533118
14900 0.985624 7.618491 4.696121
14901 5.251497 -2.856298 -2.626001
14902 -1.916980 -1.023533 7.208337
14903 0.052418 0.315212 0.847184
14904 0.790368 -1.129113 1.692163
14905 -0.142350 7.934962 6.753181
14906 -4.015489 -3.160129 -1.093365
14907 1.631045 3.185157 -3.848027
14908 0.561125 3.153721 -2.231514
14909 -0.544917 1.587446 5.084650
14910 -0.045640 -0.483873 -3.944579
14911 1.286909 1.059365 -2.700572
14912 2.081354 -4.452117 -2.192569
14913 6.319719 -2.017710 -2.476006
14914 2.017796 2.286959 2.319954
14915 -2.053459 -0.641793 0.044647
14916 -0.553028 2.830834 0.693561
14917 0.978742 0.527298 -1.116925
14918 -1.300431 -3.875393 2.213324
14919 1.132820 1.592489 2.922019
14920 -1.120085 3.530948 -7.769700
14921 -2.808101 0.334025 -1.269225
14922 -8.345701 -3.426289 4.106283
14923 1.508824 2.881379 -2.438483
14924 0.436907 -0.640132 0.940803
14925 -3.126379 1.700881 1.557765
14926 3.118292 -0.638844 0.903096
14927 -2.079391 1.344220 0.983295
14928 3.068447 1.754608 -2.510414
14929 3.055292 -1.459066 -4.555296
14930 -6.603145 -2.553921 -4.210563
14931 2.321161 -1.601007 2.694545
14932 -5.177229 3.002754 -2.988503
14933 1.451749 -2.115824 -1.206781
14934 -1.755426 2.807744 -0.569136
14935 -0.987848 2.401286 1.643815
14936 4.082934 -2.940683 0.197976
14937 -0.292179 8.017303 -0.525728
14938 3.847857 2.029312 1.653838
14939 0.601035 1.577271 -0.268679
14940 0.965618 -0.945374 -2.869400
14941 -1.844230 -4.093692 0.462453
14942 -1.074675 -3.638589 3.665072
14943 -0.428464 -3.493406 -1.997307
14944 2.447195 -6.691574 -6.104480
14945 1.769048 -0.110917 -4.005440
14946 -0.728077 1.039422 2.464833
14947 2.361097 3.678445 1.595353
14948 -1.147134 -0.892688 -1.315659
14949 -1.708910 1.355357 1.963493
14950 0.729734 2.279086 -1.712571
14951 -2.582886 1.005252 -0.636604
14952 -2.842706 3.473671 -1.040501
14953 4.901863 -1.723445 0.718605
14954 2.510229 2.416346 -0.227985
14955 -0.441916 -4.866949 -2.444812
14956 -5.200725 1.205315 2.359813
14957 -5.512240 0.877571 -2.601318
14958 1.262801 4.031917 1.938527
14959 4.490193 2.422607 4.169607
14960 -3.420634 1.019887 2.922441
14961 -4.553050 -0.240724 -3.531008
14962 6.287805 1.157234 -0.673019
14963 -1.905458 -2.826583 -0.071177
14964 2.729399 1.671674 -1.181612
14965 1.218017 6.713404 0.576513
14966 -4.204870 -3.782736 -2.498227
14967 0.013008 -0.077892 -5.641799
14968 -2.764305 -3.558143 2.682269
14969 -3.159709 -1.260520 0.505914
14970 -2.264333 2.530986 1.770377
14971 6.748169 1.641291 1.269595
14972 6.488459 4.851124 -0.128636
14973 -1.004022 1.460993 -2.622124
14974 0.536890 1.966888 -3.243164
14975 -3.067270 -2.492148 0.951872
14976 3.410543 3.463832 -1.001844
14977 1.964851 -0.605171 -3.789131
14978 1.595806 -1.069312 -1.547486
14979 0.548537 -1.087473 2.116626
14980 -1.550388 3.448063 -5.290028
14981 -4.971157 -4.183670 -0.288714
14982 1.010340 -1.279734 -1.720183
14983 2.479347 -6.788834 3.830748
14984 1.563519 4.817150 -0.392280
14985 -0.882162 1.984099 6.765235
14986 -2.220038 2.247855 3.998412
14987 0.596586 5.419944 -2.251956
14988 7.504902 -2.739142 -4.101369
14989 6.270853 0.754259 3.063696
14990 -4.254509 3.682462 -0.870129
14991 -0.158716 -1.613174 -1.731999
14992 -0.094124 -0.261321 5.057698
14993 -3.346478 -0.399885 -0.147651
14994 -1.344488 -0.699648 -2.082482
14995 -0.816321 -0.968543 3.987967
14996 -4.002261 0.216025 1.734908
14997 2.607124 -1.423424 2.764799
14998 -4.029943 -1.445393 -0.529959
14999 -1.520682 0.552188 -0.500601
15000 -3.934204 1.004328 -0.503459
15001 -1.835730 -0.424806 -7.789854
15002 -3.281189 -2.258075 1.922966
15003 1.782071 3.237427 -2.274402
15004 -5.804746 3.034177 -3.191371
15005 2.646563 3.281389 0.688168
15006 -2.610652 -3.938009 5.323859
15007 0.684567 1.388304 3.829478
15008 -5.070333 4.434485 -2.200752
15009 -2.815268 2.753561 -0.341867
15010 1.477009 -3.845086 -5.468558
15011 -2.061149 -4.732948 -3.240362
15012 -7.977093 -5.276993 -0.123655
15013 -3.918373 -2.608734 1.979299
15014 3.057166 -1.271164 0.376165
15015 -0.639629 8.080253 -3.044045
15016 2.336083 -0.475594 -1.480877
15017 1.545531 0.307493 4.059082
15018 8.786427 1.232706 2.305480
15019 -0.596689 1.858040 -2.023581
15020 -0.024796 -6.112827 0.676838
15021 2.405077 -4.408528 -2.710014
15022 -5.650197 0.841427 5.444550
15023 -4.039681 1.350200 -3.112071
15024 2.186119 -1.636746 -0.212715
15025 -1.375352 8.079006 -0.070586
15026 4.573055 -1.601934 0.771640
15027 -1.154461 1.170032 5.890954
15028 2.379422 -1.374379 -2.250590
15029 2.106195 2.871937 -1.004257
15030 1.838392 2.974106 1.215821
15031 3.668017 -5.396755 -0.398933
15032 -2.527880 -3.190300 3.245613
15033 3.857424 3.343982 0.655776
15034 2.810438 -2.989943 3.570993
15035 -1.689484 -2.230007 -0.889852
15036 -2.960969 -2.205086 2.747074
15037 0.294786 -1.596395 -2.896532
15038 1.329929 5.201276 -0.888592
15039 -1.096280 4.218007 0.845754
15040 -2.917220 -0.668577 3.514147
15041 -2.732579 0.803076 2.616551
15042 -3.279543 0.857028 3.031942
15043 5.767343 0.461694 0.373325
15044 6.956171 -0.449681 0.845848
15045 -1.115553 0.337550 -3.928669
15046 -4.188735 3.970017 1.614524
15047 4.969225 -2.392290 0.820154
15048 6.333390 -1.700473 2.661183
15049 1.679238 -1.456961 -2.369055
15050 -3.086515 2.525906 2.482735
15051 -0.474766 1.019309 4.513186
15052 -1.934037 2.198629 -5.102798
15053 6.350323 -2.541817 -0.584578
15054 3.342975 -3.362149 -0.572758
15055 -0.814701 0.274825 0.942832
15056 2.241799 0.806333 -1.065411
15057 3.610078 -3.863006 4.114022
15058 -3.102920 -0.633529 0.056168
15059 -0.372647 2.788189 -0.723170
15060 1.331713 -3.327508 -4.467539
15061 -0.222945 2.116592 -3.720167
15062 1.056859 -1.718382 8.571231
15063 -0.985812 2.409180 -5.920560
15064 -2.174073 -3.278926 2.795705
15065 -5.432844 -1.921308 3.294493
15066 -1.773130 1.637348 -1.611591
15067 -2.145435 1.336183 0.952503
15068 -0.672570 -1.182601 -1.120447
15069 -0.396493 2.758928 0.781009
15070 3.294882 2.034365 -1.231489
15071 -0.446917 -0.793853 2.019337
15072 -0.202319 2.574728 -1.273898
15073 -3.977178 -1.258224 -1.388428
15074 0.787085 -3.107119 3.126225
15075 -1.139285 -0.910205 -1.501745
15076 -0.057756 -0.645218 -2.179191
15077 0.246543 4.775546 -5.047928
15078 -4.316532 0.827956 5.758871
15079 4.616537 -0.108375 6.613104
15080 0.884787 -5.748743 4.242874
15081 2.398815 -3.188843 -5.870744
15082 0.548094 2.132273 -0.451643
15083 -1.085904 -3.611689 0.919075
15084 -4.733483 6.716504 -1.580406
15085 -6.753102 -2.112021 -1.977149
15086 1.999505 -1.417090 1.218600
15087 3.547082 3.194343 -1.718879
15088 0.439979 5.196245 -1.566157
15089 -1.491161 -8.081347 -3.124262
15090 2.070049 -0.453715 2.865606
15091 1.370066 -0.011400 3.897597
15092 -1.010752 1.985830 -1.800743
15093 0.523429 0.586149 -0.460773
15094 -2.437591 -7.280408 -0.729529
15095 5.624975 -3.273095 2.597040
15096 -2.226193 -3.129477 1.816939
15097 0.417362 -3.794602 4.162694
15098 -0.196654 2.031400 0.237376
15099 -0.904635 3.140116 0.553433
15100 3.712760 0.845290 -4.252102
15101 2.563545 6.013161 2.243784
15102 -2.679434 1.025402 11.140674
15103 4.673658 -0.846123 0.721962
15104 -1.878260 4.475084 -3.501539
15105 0.501251 8.397707 2.248879
15106 0.826290 2.821053 1.956145
15107 3.031860 -2.630095 2.449389
15108 0.431786 3.205707 -3.861038
15109 2.067889 -1.591275 5.548701
15110 4.518572 -2.856795 0.898371
15111 1.833696 2.950722 -2.365601
15112 2.503820 2.839808 -2.993861
15113 -0.001840 0.876417 -2.787669
15114 1.257411 -2.980809 -3.666026
15115 -1.386634 0.614349 -0.774489
15116 -4.213408 2.423744 4.424228
15117 1.641185 3.924338 -1.499262
15118 1.013504 -3.621104 -3.104852
15119 6.834942 1.443503 1.303712
15120 4.563882 -1.471557 -1.150673
15121 4.959211 -0.146295 -2.061740
15122 0.437338 1.966847 1.300720
15123 8.159050 -3.921435 -3.580796
15124 1.266912 0.333205 -3.068175
15125 -4.395800 5.644197 2.339206
15126 -6.673608 -2.524731 -7.039451
15127 -1.874725 2.434337 1.023396
15128 2.143544 -4.087661 2.922189
15129 -1.717919 -0.046107 -0.150313
15130 -2.360617 -2.840937 -2.112232
15131 -0.130432 -1.443966 -1.486572
15132 1.171756 -3.751089 -1.837275
15133 -3.305951 -0.339718 -4.136653
15134 -4.351564 -0.754897 2.858724
15135 -3.002751 -1.873107 0.089010
15136 -0.436768 0.965596 0.674075
15137 -4.921818 -0.214082 -0.271855
15138 -1.183236 -0.030528 -0.732378
15139 -1.180348 1.940721 -1.071078
15140 -1.794113 -1.409424 -0.207245
15141 5.948638 -1.400274 -4.832440
15142 0.822258 -1.720867 -0.954653
15143 0.494823 3.648734 -3.182512
15144 5.128372 -1.074033 -0.282751
15145 -0.261388 3.998443 2.891764
15146 0.262227 -0.159180 3.936892
15147 -2.111088 2.875028 1.996870
15148 -3.931795 -3.877990 -4.398373
15149 -2.224578 1.092001 0.805960
15150 -4.642318 -0.508515 -3.473444
15151 4.020924 -4.826796 -3.583966
15152 1.003952 -4.579607 -0.797904
15153 3.664405 1.892015 6.582978
15154 1.570789 3.901887 2.414665
15155 -0.708741 7.938744 4.480189
15156 2.929196 -2.011036 -1.986371
15157 -0.902381 -3.806647 0.891374
15158 0.761144 7.095737 -1.428254
15159 -5.097622 -5.302957 0.662992
15160 2.687525 1.928755 -0.266580
15161 2.570369 -2.398304 -4.432051
15162 -3.069740 4.480598 -1.781483
15163 1.802798 -2.214443 2.310245
15164 1.229751 2.803628 -2.554831
15165 -0.709440 2.304587 1.581436
15166 -6.144805 2.536074 -1.698542
15167 1.777810 1.465945 -4.198122
15168 2.905428 -0.358653 -3.912729
15169 -5.171558 -4.695991 4.210637
15170 -5.781343 3.385608 0.177417
15171 -0.033087 2.471547 -5.670116
15172 -0.480110 -2.343885 -1.854805
15173 -3.754667 -4.560853 2.732254
15174 -4.024078 1.300318 3.435529
15175 3.178742 -2.375314 -2.661602
15176 -0.930387 4.056757 0.246812
15177 -1.833873 -5.045488 1.311548
15178 -0.351674 3.630112 -3.176264
15179 0.963553 -0.041441 -1.872060
15180 0.704627 -2.362056 4.206508
15181 -1.094705 -1.014991 -0.225243
15182 -1.812319 3.851396 0.637446
15183 -0.477794 1.321790 -2.710508
15184 2.385536 -0.546585 1.698462
15185 3.530991 3.622383 -0.587569
15186 1.005595 1.838408 -4.812928
15187 -8.798111 0.139059 0.733065
15188 -0.335098 -0.896858 3.845095
15189 -0.779414 -5.332110 -0.805696
15190 -5.151372 0.338513 -2.006698
15191 4.602546 -1.673994 1.777805
15192 1.366746 -2.301181 -1.224434
15193 -0.328190 -1.705048 -0.717401
15194 1.050451 2.370119 -0.734410
15195 -0.781771 -1.150759 -1.542323
15196 -6.835960 1.755445 -0.707840
15197 0.367886 -4.573287 -2.463112
15198 1.376192 -2.429371 0.759615
15199 0.706863 3.288964 5.001674
15200 -0.897247 -1.024564 -3.660028
15201 1.060865 4.696014 2.618458
15202 -1.280095 5.225076 -1.677837
15203 2.774799 -1.869373 1.700641
15204 5.413453 0.868804 10.261474
15205 1.825453 -2.320760 -0.013930
15206 -0.128778 -1.167230 4.116644
15207 0.798339 5.063166 -0.367461
15208 1.737049 -2.750203 -5.623729
15209 0.812383 2.286469 1.383901
15210 1.169136 0.179956 2.962298
15211 -0.201522 -0.970766 -2.026019
15212 -2.103066 -1.665672 1.348556
15213 -3.164760 -0.629566 3.400471
15214 3.343463 7.772287 -0.407392
15215 3.793526 -3.162410 -2.835397
15216 0.532611 3.943939 1.265588
15217 4.159246 -0.342255 -0.187752
15218 -3.314973 -1.925383 -1.298903
15219 -0.736268 3.783683 -5.176717
15220 3.836497 4.434312 3.255444
15221 -4.120957 2.297957 -3.845959
15222 0.735092 -2.948304 -5.656234
15223 -4.686493 2.450197 -0.174450
15224 -4.185083 0.670039 2.330423
15225 1.365945 -2.118729 -3.848101
15226 3.341898 -4.164303 2.927964
15227 -0.340902 -1.252086 -2.567971
15228 -1.493646 -2.107325 -4.727566
15229 0.323832 1.873373 -0.625959
15230 4.321613 3.385823 2.111836
15231 -3.601416 1.197151 1.738201
15232 2.035955 -3.483949 -0.785428
15233 2.803322 -2.259157 -2.035331
15234 -3.836030 -1.688858 -0.356397
15235 2.878813 2.482214 1.121778
15236 -2.226999 0.142969 -1.787698
15237 1.514892 0.085254 -1.812966
15238 -4.814341 -4.053276 -1.253563
15239 1.803126 1.908973 0.916722
15240 -2.037591 0.495240 -1.418564
15241 -0.330160 -3.162555 -0.575639
15242 -3.191103 2.676464 2.278129
15243 -2.861047 -4.097790 7.084068
15244 -1.081916 2.389072 -0.580294
15245 7.719774 -4.321787 -2.278906
15246 1.363713 -0.650808 4.275990
15247 -0.236790 -0.786991 -0.950505
15248 -1.800061 -6.301136 -0.122616
15249 -4.325926 1.242999 -1.596468
15250 3.496929 -1.704072 0.539074
15251 2.715588 6.544633 -4.243612
15252 3.986094 2.393598 -5.046622
15253 -0.324809 -2.685894 -4.644913
15254 9.020008 1.025537 1.434948
15255 -0.691666 -3.736369 -3.255866
15256 5.291303 3.268065 -0.953170
15257 1.240479 1.163524 -2.325350
15258 0.104264 -3.982454 3.788545
15259 1.650442 -1.850914 -0.965670
15260 -0.794904 -4.980499 -1.161080
15261 3.553986 -1.816146 6.057311
15262 1.126843 0.807855 2.003767
15263 4.196357 3.749837 -6.118886
15264 1.521175 -0.966672 -2.321686
15265 -3.856340 2.858900 1.434977
15266 -0.697359 2.510080 -3.046789
15267 3.497542 -1.301881 -1.674403
15268 -3.756906 -0.866693 -0.109271
15269 3.583549 -4.702560 -4.036079
15270 0.982834 2.738524 2.398674
15271 -1.168878 -0.714227 1.580569
15272 -4.325322 -3.901932 -2.232754
15273 4.146997 -2.022663 7.315448
15274 -3.131439 -1.172889 -1.298331
15275 -4.621188 2.506386 -2.765587
15276 -0.132377 2.889638 0.369784
15277 -3.457731 1.587929 1.013013
15278 -4.899079 -0.266492 -3.515103
15279 -1.666727 2.436240 1.157801
15280 -0.417768 2.274439 -0.379976
15281 0.713736 0.967993 -5.088180
15282 -1.207169 3.423146 -3.800083
15283 1.315118 5.913308 -5.466671
15284 -4.333057 0.317708 5.317862
15285 1.071431 -2.324997 -0.836214
15286 0.870229 1.904518 1.263712
15287 5.494879 3.558327 -0.904955
15288 3.405937 3.714889 6.422392
15289 -5.059646 2.705524 6.651425
15290 -1.952595 -2.338712 1.543831
15291 3.718359 -2.243846 1.101144
15292 0.307077 -0.154106 1.489177
15293 6.614686 -2.037871 -3.381751
15294 1.412817 2.857017 -4.158707
15295 -0.289824 3.833301 -4.857481
15296 -0.757455 0.994505 1.838541
15297 0.395846 -0.063216 -2.923658
15298 0.609471 0.251447 -3.859066
15299 -2.605322 -5.693682 0.673268
15300 3.081745 -1.832409 2.300758
15301 0.367130 -4.043258 -6.991343
15302 -5.380505 2.144807 5.691901
15303 1.103654 3.807442 0.195939
15304 -2.475812 2.006547 -3.579657
15305 -3.562762 -1.838613 2.476506
15306 4.258722 -0.797783 0.603801
15307 -4.687472 2.403579 -7.148494
15308 3.229083 1.189654 2.302648
15309 1.427369 6.591348 2.740438
15310 3.404484 4.434775 -0.906480
15311 3.610401 1.490033 2.820862
15312 8.615980 -0.217502 -2.476287
15313 -2.350196 -0.588481 -4.198638
15314 -0.949240 -3.250968 3.816552
15315 0.220715 3.781551 1.120925
15316 1.293166 -4.295570 1.132170
15317 -5.542130 -4.004084 -2.005790
15318 3.949895 -2.481530 4.243153
15319 -5.421107 0.361320 0.656032
15320 0.103094 -1.491664 5.454935
15321 -9.418819 -0.600577 -1.344546
15322 3.593216 0.022887 0.523986
15323 3.027768 0.469412 -3.599807
15324 0.091175 4.682563 4.071638
15325 7.616857 0.165100 -3.489608
15326 -2.107473 3.154248 0.700749
15327 1.079989 -1.728652 -0.699690
15328 0.801977 2.813550 1.799347
15329 3.839638 -4.654943 2.484198
15330 1.758187 1.838262 1.868545
15331 0.526092 3.872095 -4.095196
15332 6.013463 2.286449 9.162479
15333 -2.352338 -2.324586 3.202290
15334 -7.536695 -0.882545 1.360680
15335 0.169300 2.032136 -0.800655
15336 -3.840675 -6.315184 -0.565259
15337 -2.870762 2.750803 -2.330911
15338 -0.509702 -2.774520 -1.439403
15339 -2.254739 -6.900697 -2.771235
15340 -2.929370 0.082667 -1.045864
15341 3.318365 -0.057153 1.889746
15342 -1.159199 -2.405165 2.027196
15343 -1.407696 0.897696 0.637450
15344 1.870538 3.169373 3.495879
15345 -5.725538 5.881656 1.325446
15346 -3.547862 0.299293 -0.818397
15347 -3.972866 1.305082 -3.339990
15348 -0.657909 2.359333 -2.343420
15349 1.615064 4.817496 -0.936400
15350 -1.660977 3.138453 -1.550705
15351 -0.768230 -0.500857 -1.344990
15352 -3.949521 -4.067138 3.006763
15353 4.531279 5.931328 -3.065768
15354 -1.516098 -1.222101 1.031682
15355 0.108676 -0.899221 -2.673818
15356 3.336036 -0.859922 -1.962037
15357 -3.742781 1.225336 -1.037693
15358 -2.766787 -0.495991 -1.058103
15359 4.058141 1.513849 2.564650
15360 2.396558 2.450282 10.173439
15361 -0.883096 -1.275380 1.548574
15362 -0.868642 2.913973 -2.604460
15363 4.537355 2.667937 1.597745
15364 3.265299 2.778517 1.403405
15365 -1.720127 2.438595 8.606325
15366 -2.646750 -2.259795 3.064197
15367 0.410240 -2.020133 -5.550738
15368 -0.667957 4.286028 1.103925
15369 1.189530 -2.923839 0.926410
15370 -0.554346 -4.405123 4.078374
15371 3.514172 -3.058312 0.308112
15372 -3.286589 -3.950505 -0.091984
15373 1.822399 -0.468339 -2.328261
15374 2.878082 3.578838 0.519841
15375 2.186575 2.522403 1.174176
15376 -0.395666 5.076919 -7.089355
15377 -0.163881 -1.839446 -1.385367
15378 -7.672161 -3.469823 3.488793
15379 -5.731409 3.128398 -8.184822
15380 0.525057 -2.883158 0.310188
15381 0.249164 -0.411293 1.167877
15382 -1.307022 -5.834422 -0.760989
15383 0.648881 -0.784499 2.210669
15384 1.983069 -0.120551 1.549014
15385 -1.900900 -0.198248 1.828447
15386 -6.785206 0.364688 -2.131933
15387 -0.722245 1.332418 -1.650901
15388 -0.537838 -0.082785 1.196748
15389 -0.911105 -3.482874 -3.346925
15390 1.718562 0.194709 -2.875647
15391 1.751112 5.110056 2.276954
15392 -4.067245 2.829524 -0.948647
15393 -1.149081 1.331180 -0.999059
15394 0.911566 0.362802 -1.120532
15395 -2.172709 0.031800 2.325751
15396 1.015185 0.043065 -1.517684
15397 -1.746026 0.272568 -4.746422
15398 -0.791987 0.167866 0.607336
15399 -5.900323 -5.165507 0.563370
15400 0.339792 -0.772135 0.510950
15401 -0.586397 -4.550342 1.445076
15402 -0.573532 -1.258380 -1.470657
15403 0.590849 0.011554 -0.967373
15404 1.305284 2.170020 -1.895082
15405 -4.519418 -2.585954 -1.883781
15406 3.441345 -0.557015 -4.631330
15407 5.439548 0.782988 7.743750
15408 4.625598 -4.267261 1.933728
15409 -3.538414 0.683890 -1.755877
15410 2.051577 -2.054451 -1.200342
15411 1.176401 7.115534 3.600686
15412 2.924857 7.316814 -1.997830
15413 2.430656 4.130586 -5.412452
15414 4.912912 -5.118724 -1.320367
15415 5.557782 -5.223609 -0.908158
15416 -2.193383 -1.383852 0.956456
