13665 9.288421 -0.386357 5.713405
13666 -3.035192 -1.000798 -2.884877
13667 -0.961201 3.616609 -2.065584
13668 -0.249729 -0.469208 7.311333
13669 -1.184361 0.201604 2.428517
13670 -3.009400 -1.854867 -4.148247
13671 1.372877 -3.771236 1.423847
13672 -3.079750 -0.899914 7.464713
13673 2.709880 0.379714 0.022632
13674 -4.863894 -2.743240 -2.205201
13675 -0.968624 -1.758008 -3.052981
13676 -0.097053 1.467560 0.262441
13677 1.242682 3.139282 -6.640730
13678 -1.875965 -5.470317 -2.582845
13679 -3.974743 -2.829559 -0.311196
13680 1.147165 1.827630 -1.979031
13681 5.499143 -3.120519 6.341443
13682 -1.950558 0.337919 -0.340188
13683 -2.975486 -2.508151 -1.774996
13684 0.757703 2.625696 0.639525
13685 2.645241 -2.984704 -0.785340
13686 -3.236970 -1.418926 -1.990874
13687 3.726216 2.701183 4.177723
13688 -0.337745 -0.114899 -1.985419
13689 -0.290081 -0.372658 -1.792402
13690 -2.851390 1.457899 3.273790
13691 -0.464879 -1.839275 -0.329299
13692 -6.025643 -0.704365 -1.225687
13693 0.298070 -2.489859 1.983117
13694 4.667233 -1.345651 -1.381434
13695 -3.452896 -3.649392 2.125866
13696 -0.254794 1.512677 -3.781430
13697 -0.145120 -2.437890 4.846768
13698 -1.817142 -0.145182 2.879386
13699 1.946869 0.420693 0.752487
13700 -3.395709 -2.619162 -0.299063
13701 0.652166 -2.743767 6.985776
13702 0.978779 0.714271 -1.594884
13703 -1.494917 4.097951 -2.789360
13704 -2.597758 -1.220334 -1.014737
13705 -2.947020 0.753099 4.868314
13706 -5.475908 3.513997 0.840041
13707 1.851305 -6.444715 -3.937162
13708 -2.033229 1.681713 1.148539
13709 -9.321618 -0.198367 -6.139935
13710 1.944302 7.581990 -0.775731
13711 -1.829928 2.134645 2.195578
13712 -0.068063 -1.540059 3.946794
13713 1.907750 3.816556 -0.596704
13714 1.459843 2.965329 0.017408
13715 -5.330565 1.277789 -3.166931
13716 2.455800 -4.983916 3.658901
13717 4.149329 -3.442623 -1.217877
13718 -1.546609 -1.276520 2.674498
13719 4.103716 -0.109108 1.847451
13720 1.560950 -5.705873 2.065137
13721 3.133198 2.458156 3.345482
13722 -1.963485 0.368860 -2.431742
13723 0.593462 -4.719476 -1.774166
13724 2.286974 1.661765 -4.683009
13725 -3.336930 -0.367841 -1.212930
13726 0.395810 2.015860 -0.258005
13727 1.712517 -5.018476 -5.214375
13728 4.425985 -2.200186 -4.202152
13729 -1.497728 -1.418671 -4.938102
13730 1.902554 2.299326 -0.091452
13731 -1.988773 -4.124438 2.504580
13732 -2.366789 2.413406 0.117832
13733 -0.030095 5.796969 -0.251823
13734 -1.440664 -1.541938 -1.609797
13735 2.210759 1.434026 3.760400
13736 3.741851 0.808830 2.972698
13737 -0.922576 -1.204731 1.749636
13738 -5.696536 -1.088214 4.380085
13739 0.216296 -3.191208 1.713910
13740 -2.046974 0.851568 0.764974
13741 3.900136 -2.793430 -4.682242
13742 0.301159 -0.651215 -3.705712
13743 -1.714180 0.751656 -4.569288
13744 -0.538211 -1.926780 1.328001
13745 2.131510 -0.715880 2.715790
13746 -2.044727 0.175017 -2.462493
13747 -0.072231 2.064751 7.315493
13748 1.995064 0.723918 0.034121
13749 -1.091778 -2.902893 6.189535
13750 3.557616 0.337035 -2.906191
13751 3.043859 5.376647 -4.464387
13752 0.992291 -0.869375 2.094679
13753 3.557890 1.438504 9.214294
13754 -1.004139 0.550604 -3.942525
13755 -2.844277 0.516291 2.871185
13756 -7.320373 -2.115356 4.796113
13757 1.446185 -1.608180 -3.774446
13758 -4.777836 -4.167876 0.502970
13759 0.595838 0.149110 1.083930
13760 4.839786 3.641268 4.411395
13761 -2.175723 1.446284 1.762223
13762 -2.434368 4.192319 5.316148
13763 0.308531 -2.514523 -3.937726
13764 -3.348091 0.398048 1.699488
13765 -2.756121 -2.788897 6.410211
13766 9.845263 -1.900477 -4.258184
13767 0.438631 -0.998953 -2.234886
13768 0.107213 -0.814476 4.626873
13769 1.064633 1.587047 -1.296356
13770 1.551657 -0.382765 -2.569107
13771 -0.794739 4.031007 3.787556
13772 4.563186 -4.540443 2.134778
13773 -0.567793 4.431956 3.701120
13774 2.345570 -1.014548 2.545577
13775 -0.746394 1.717135 5.492322
13776 2.033340 3.196878 1.984294
13777 3.698148 -0.216433 4.917075
13778 -7.083220 -0.701142 3.120113
13779 3.125730 -3.142789 -3.304951
13780 -1.750942 3.068489 7.178846
13781 4.156279 -0.556504 0.953785
13782 -1.257443 -1.898984 0.428422
13783 0.646238 -2.875053 -0.200931
13784 -0.250697 -1.427261 -2.198722
13785 3.707928 2.678233 -5.813243
13786 2.616680 -2.442871 -2.411342
13787 1.575523 -0.328836 1.559420
13788 -0.542699 -1.333153 -2.137300
13789 0.509261 -2.028943 -1.980675
13790 0.137551 2.014321 -3.634349
13791 -2.956460 -0.639303 4.044695
13792 1.443189 3.424212 -5.596871
13793 -3.210330 -0.241745 2.777093
13794 -0.323173 0.641763 1.276328
13795 2.032284 -3.939306 -0.678561
13796 1.266860 6.808376 -0.815126
13797 2.017462 1.346157 -9.933889
13798 -1.055497 -3.238619 -1.377134
13799 0.913022 5.788934 3.698390
13800 -3.595869 0.537205 -2.181215
13801 0.402574 1.385515 -2.106870
13802 -0.093777 3.621699 1.238291
13803 -1.929230 -2.217805 -0.187551
13804 0.347203 -2.013519 1.294370
13805 1.480362 2.745837 -2.498875
13806 4.584863 3.082021 0.266371
13807 -3.534835 5.048822 2.296165
13808 3.547779 7.152335 -0.825952
13809 -1.428521 -0.074492 1.134312
13810 5.446180 -1.052529 1.622390
13811 -1.938540 -1.750995 -1.971209
13812 -2.800204 -2.473629 0.896271
13813 2.996621 0.126782 4.637438
13814 0.244658 -0.200032 2.441765
13815 -6.602416 2.489834 -2.607154
13816 0.234737 -2.730101 0.046943
13817 -1.619040 -1.297533 -0.555275
13818 -2.163656 0.550374 -2.074442
13819 3.252448 -0.464424 -4.870404
13820 -3.765235 -2.572860 -0.999410
13821 -5.909224 -1.205809 -0.655757
13822 1.914813 3.295085 2.954314
13823 -0.303340 2.010455 3.828484
13824 0.784263 -2.618909 0.362877
13825 -1.639181 1.414263 4.200684
13826 -0.652260 -4.501300 2.040332
13827 6.676415 0.481717 3.522875
13828 -1.761896 0.977865 -0.612060
13829 -7.026107 -4.843020 1.720859
13830 5.489998 -1.858785 3.202715
13831 3.938820 0.973171 -2.505176
13832 -5.232053 1.216714 -0.009120
13833 2.625393 -3.500611 1.855792
13834 1.242025 3.123835 -2.025487
13835 -4.096624 -0.481999 -0.280160
13836 -4.141831 3.217740 2.108078
13837 -0.546936 4.564888 2.731888
13838 1.229981 2.895039 -1.945668
13839 3.880337 -2.785834 0.567684
13840 4.223335 0.275591 0.045216
13841 6.315712 2.301116 0.869238
13842 1.395808 -1.851815 1.985534
13843 0.405784 1.233598 -2.109684
13844 2.897493 1.345295 2.895553
13845 -1.065129 -1.497326 4.461637
13846 5.172751 2.842780 1.434181
13847 -2.827460 -2.956923 -6.983821
13848 -0.037868 0.427745 -1.881525
13849 1.493515 -5.306742 -2.750494
13850 3.378443 -0.029822 0.338126
13851 -1.934695 0.166911 -1.781710
13852 -2.843718 0.897660 1.316167
13853 -0.441599 -7.073576 -1.638399
13854 3.961259 1.003608 0.011976
13855 1.155957 -4.480346 0.111983
13856 0.429118 -0.907519 -7.314036
13857 1.268606 -4.039937 2.457677
13858 -6.228689 -1.546060 -3.276179
13859 -6.044461 -1.190473 -3.939981
13860 -3.380304 1.521568 -3.864024
13861 1.397872 -0.435369 3.110533
13862 1.534788 1.246537 1.521363
13863 8.238199 1.238047 -0.967102
13864 1.126824 -1.233168 4.447389
13865 -1.769225 -1.222194 1.361277
13866 -3.175077 1.392060 6.857141
13867 -8.465144 4.378511 6.188945
13868 0.621265 -8.767421 0.778995
13869 -1.459486 1.203380 2.016339
13870 -1.976293 2.397108 -5.311032
13871 -3.829269 3.955896 4.159728
13872 2.258943 3.549997 2.601017
13873 -0.298931 0.500367 1.399312
13874 -5.187997 1.806549 -0.604887
13875 -1.768517 0.696241 -1.723949
13876 -1.236239 -2.107031 -3.384784
13877 1.950822 1.797560 -0.609824
13878 3.925514 -1.718094 1.848544
13879 4.514161 -1.197387 1.895911
13880 5.473185 4.159424 2.196482
13881 -0.187316 3.038114 0.881707
13882 -2.390562 -3.074048 4.047225
13883 2.847897 0.808757 2.890419
13884 -2.759289 -0.096173 2.023497
13885 -0.698892 7.586024 1.111392
13886 -3.617999 -3.335077 1.158607
13887 0.527025 -0.605433 -0.551815
13888 2.618454 0.345790 -3.343078
13889 -5.440762 -3.816062 -1.848323
13890 -3.983940 6.757781 1.075059
13891 -2.495521 0.699798 5.379842
13892 -0.273608 0.223706 -1.226810
13893 0.213298 3.521656 -3.069491
13894 -0.525212 -4.134913 2.891329
13895 2.868050 4.694397 -1.426647
13896 0.741041 -1.247362 4.664936
13897 -5.142401 0.504878 1.870553
13898 -2.696422 1.707240 -0.079549
13899 4.715148 9.886415 2.290573
13900 4.016273 -6.501383 -0.222192
13901 -0.435443 -3.122164 4.329934
13902 -0.605292 -1.752173 1.904946
13903 3.068077 -1.773459 3.603293
13904 -3.196566 -3.285092 2.693760
13905 3.712367 4.184300 -0.137855
13906 1.971231 3.270233 -3.133618
13907 3.505196 1.076742 3.090691
13908 0.064099 -0.568280 -2.121974
13909 -2.147577 -2.246895 3.902777
13910 3.891935 2.427963 -1.123351
13911 -2.900911 3.492634 -2.742164
13912 0.647105 3.105400 -4.415568
13913 -3.529245 -1.122041 5.200824
13914 -2.804729 1.042986 0.233002
13915 -1.789267 0.021528 0.910510
13916 0.169750 -4.238686 3.029915
13917 5.477758 -1.667012 5.083802
13918 -4.964714 0.333412 -1.039904
13919 0.320565 -1.770229 -0.212883
13920 0.706880 -1.789111 1.015899
13921 -3.366106 -2.672204 -3.048317
13922 -3.016402 -0.249284 0.814161
13923 1.427893 4.934573 -0.240246
13924 0.357009 0.628308 -0.482610
13925 -2.003775 4.990256 -5.996025
13926 -2.238238 8.055161 3.466144
13927 1.642326 1.122786 0.854904
13928 -1.731384 -2.480045 1.254920
13929 4.851530 1.826573 -0.490661
13930 -2.851060 2.942717 5.923911
13931 3.584495 3.319254 1.283961
13932 -2.469406 3.008254 -0.535089
13933 1.747038 -2.292566 1.875491
13934 -1.114823 0.953147 5.714154
13935 1.214855 0.999354 0.238990
13936 1.867365 -3.751598 -2.127295
13937 2.087234 1.044718 6.709653
13938 1.911665 -1.592389 2.223695
13939 -0.524745 -2.448822 -0.013098
13940 0.037405 -1.999545 -1.631128
13941 -0.591226 3.755634 1.709733
13942 -5.118023 4.061363 -2.935249
13943 -0.993509 4.156826 4.815619
13944 4.727869 -3.004883 5.151168
13945 -3.911928 -1.174519 1.995971
13946 1.564119 -2.596129 1.368235
13947 -4.957505 -0.758581 -1.324839
13948 -2.982314 1.338775 -3.449375
13949 -0.917364 1.015953 -4.674223
13950 3.813220 6.777277 -4.295144
13951 -7.050953 -2.425754 -3.766069
13952 -2.253419 -1.880465 -6.359310
13953 -2.494217 0.797649 -1.692484
13954 -0.918599 2.472658 -5.210757
13955 -1.561361 -4.047955 -0.360199
13956 0.767645 -3.207899 -2.089619
13957 -5.288860 8.078752 1.954613
13958 0.671885 0.445735 0.701345
13959 -3.926262 -1.525944 3.520584
13960 -2.336514 -1.895743 -0.975743
13961 4.554963 0.832654 -6.984561
13962 2.403568 -9.502770 -2.786696
13963 2.074664 1.893341 3.611332
13964 0.846308 2.015118 -4.424828
13965 6.595970 -3.135482 0.362502
13966 2.367203 0.063002 -1.725831
13967 -2.995147 0.116396 1.421728
13968 2.257891 5.022213 -1.040347
13969 1.976884 1.491335 4.729575
13970 0.281701 0.661691 -2.034539
13971 1.589209 1.735794 4.688538
13972 0.932588 -0.149639 -0.617039
13973 -7.803647 -3.343859 1.734856
13974 -0.877786 2.811760 -5.340818
13975 -4.233000 0.934607 -3.085962
13976 -3.110975 -1.368470 -1.815620
13977 -0.294175 5.335556 -0.781663
13978 -3.821686 -2.080475 -7.565021
13979 -0.938662 -0.389342 3.910151
13980 0.988237 -0.234768 -1.654325
13981 -1.863031 1.688361 -6.428995
13982 -0.951717 -3.184410 -5.553676
13983 -4.400822 2.825708 1.459107
13984 -2.480507 1.113635 -1.616997
13985 3.549185 1.626154 2.152363
13986 2.035985 -6.084040 0.076156
13987 -4.124304 -1.020486 -3.145330
13988 -0.606655 -3.137313 2.314775
13989 -2.247496 3.411897 -2.545149
13990 2.988689 1.437170 -2.596706
13991 -2.874994 0.117443 3.858721
13992 -5.054442 -2.567902 0.549676
13993 0.328289 -0.141715 -1.778565
13994 -2.347783 0.020406 -2.116338
13995 2.798753 -2.901054 -0.934564
13996 0.091385 -1.578357 -4.618648
13997 -0.764265 4.107014 -0.216635
13998 0.508329 -2.960169 0.263549
13999 7.478478 -6.167859 10.171898
14000 -0.429631 4.601794 -0.850154
14001 8.503357 2.068168 0.519790
14002 -2.685727 1.492128 4.176574
14003 -1.736664 3.548133 0.348167
14004 -2.888857 -1.669028 -3.956832
14005 -6.554995 1.658464 -2.531587
14006 -4.527936 6.012263 -3.982698
14007 -2.511394 -2.137964 -1.150373
14008 3.361805 0.190913 0.039541
14009 2.549150 1.137198 -0.932679
14010 4.098688 2.118777 4.184880
14011 -8.839656 7.332834 3.146208
14012 -6.069384 0.298952 -0.657632
14013 -0.266000 1.378804 0.611914
14014 2.277760 4.674124 3.542544
14015 3.125897 0.414994 2.429135
14016 -1.741347 0.840280 -1.826429
14017 -0.142743 -4.842965 -0.006847
14018 2.745155 -4.868900 -0.040701
14019 -0.023715 3.535708 5.333834
14020 -1.497077 -0.792812 -0.398004
14021 -3.578141 -1.897561 -2.953570
14022 -2.630759 1.439030 1.238169
14023 -1.422188 1.478990 2.073694
14024 -3.118542 0.227296 3.183557
14025 1.640262 3.354910 -1.827420
14026 -0.018846 -0.951373 0.745767
14027 1.478786 -5.574628 3.060525
14028 1.654971 -0.883463 1.903242
14029 -3.273983 -1.957278 1.359509
14030 -0.838089 -2.588336 2.080580
14031 0.906653 0.860738 0.820647
14032 -1.988591 0.730369 3.439800
14033 1.920481 0.839364 0.543726
14034 1.150911 3.662751 2.950504
14035 1.772570 -1.011243 -1.184704
14036 0.994134 -5.739920 2.030206
14037 -4.373687 -4.359371 -1.241410
14038 5.833192 -1.107707 -2.640193
14039 -1.261453 -2.701902 2.549040
14040 1.740313 -2.644464 -5.384244
14041 3.651459 2.507525 2.035434
14042 0.760842 -4.341672 -4.957144
14043 7.259520 5.506861 3.618702
14044 -2.014663 -6.928535 1.293012
14045 -2.657889 4.622683 1.523775
14046 -0.465521 0.715851 6.483230
14047 -6.361503 3.253388 -0.431198
14048 2.923924 9.671280 -1.082670
14049 -6.704379 2.871082 1.054199
14050 -0.365183 -1.299302 0.156550
14051 -0.722107 3.160615 -0.908998
14052 -0.662138 -1.829111 -2.381927
14053 -0.011643 -1.254068 -1.027681
14054 -1.876891 3.080144 3.880527
14055 0.630323 2.098643 0.269700
14056 -0.354842 0.921520 -2.816158
14057 -0.681493 -0.706272 -2.591694
14058 -3.023719 1.928985 -2.357241
14059 2.520474 -1.707535 4.829965
14060 1.257622 -2.921827 -5.918434
14061 0.776015 -4.541499 -1.414127
14062 -2.934840 -5.838994 -4.440771
14063 -4.112653 0.564740 -0.209950
14064 -1.738006 2.130621 3.241375
14065 0.597471 2.105461 -2.589285
14066 1.500970 -2.749666 -1.257129
14067 0.832218 -1.208390 -5.226715
14068 2.707851 -2.442310 2.069818
14069 -0.550088 -5.765316 -1.415216
14070 1.888209 3.134693 -5.455711
14071 -3.312635 -0.772868 -0.753885
14072 1.278711 1.532966 -0.749006
14073 -1.178491 0.418337 -2.234241
14074 3.153547 4.405798 -1.780423
14075 -0.722493 1.577557 -0.931043
14076 1.324900 0.584686 -6.592284
14077 1.309039 -0.210071 4.962108
14078 1.359164 -6.975605 -10.480350
14079 2.041613 -0.987690 -4.544765
14080 0.987129 4.473609 4.220654
14081 -3.229666 3.668085 2.437894
14082 -3.810034 0.359571 7.721777
14083 -0.459860 0.964658 0.157904
14084 -3.004531 2.986485 3.775534
14085 7.340530 -1.493677 1.423835
14086 -2.979486 0.847473 4.521511
14087 -1.388444 -2.399057 3.155471
14088 1.604398 -1.477273 -1.146681
14089 -6.440948 4.520763 0.274988
14090 -1.939470 0.637284 -7.277868
14091 6.899752 1.586971 0.693282
14092 0.997416 -0.053836 3.099945
14093 -0.746776 -0.313012 -5.920218
14094 1.604148 2.936979 3.059052
14095 -1.125698 -4.271605 -2.692004
14096 -5.601922 2.820716 4.784863
14097 3.215337 -4.246440 -2.700001
14098 -3.495315 1.051946 3.945710
14099 -3.630384 -1.923308 -4.011321
14100 2.712068 -0.160872 -5.872579
14101 3.739060 -2.728076 5.339281
14102 3.408257 -0.367365 -0.998551
14103 5.369452 3.250476 0.747316
14104 -3.491547 -3.942085 -0.443893
14105 4.682082 4.541787 -0.074268
14106 2.150867 2.526803 -2.210243
14107 -0.296267 -7.108458 -6.499076
14108 2.378804 -3.519270 0.095489
14109 2.284034 -3.374605 0.227812
14110 -3.656933 -1.076008 -1.376287
14111 0.644619 -0.950491 -1.660478
14112 -1.688125 -2.413729 -2.144770
14113 0.844631 -0.248502 -2.327358
14114 -0.564098 -2.947758 -3.527377
14115 -4.515459 -4.467617 1.827386
14116 -0.029668 0.534328 -2.859880
14117 -0.828731 -2.519616 -2.966641
14118 -1.881820 -0.820283 -3.562468
14119 -0.767921 -0.369210 -1.696071
14120 -1.010099 -1.940766 -0.684579
14121 -6.141920 4.645108 5.409497
14122 -0.122822 0.656810 -0.739627
14123 -4.130705 -2.000032 -0.937997
14124 -0.509046 -2.681810 0.061606
14125 1.731873 -8.501920 5.043366
14126 4.146152 0.749922 4.669228
14127 -1.181095 4.282913 5.404676
14128 0.347311 -1.304637 0.385393
14129 2.227566 0.478981 4.837392
14130 1.117456 2.617729 2.431171
14131 1.580511 -0.292854 6.277324
14132 -2.976310 -4.243819 3.304991
14133 0.539213 2.117176 -1.079657
14134 0.545839 -3.650754 -0.442683
14135 -3.465361 -0.511730 -0.143576
14136 -2.286893 3.360262 0.058830
14137 -6.692916 -0.463310 3.644495
14138 -1.353345 -1.530162 -5.609117
14139 2.940677 2.813944 -0.243304
14140 2.739359 4.153990 -3.899663
14141 -0.824302 -1.754625 2.775331
14142 1.895923 -2.218470 -4.627334
14143 -4.156772 -0.213142 -0.169660
14144 -1.120112 -3.248133 -3.983131
14145 4.895561 -1.427164 -0.411051
14146 -2.801838 -0.320530 0.600230
14147 -4.568127 -1.492379 7.496880
14148 1.816107 3.313594 -5.465428
14149 -1.098760 1.469937 2.121399
14150 -0.574620 -0.974631 -2.131055
14151 -0.367816 3.841949 -1.645771
14152 -1.301919 2.614572 -0.091671
14153 -0.962371 1.503964 -1.576688
14154 0.224451 1.416739 0.907252
14155 -5.744101 0.682855 4.433378
14156 -2.105924 -2.937811 -0.868873
14157 -3.736619 3.109089 2.721306
14158 -4.746642 -1.971481 -2.580361
14159 -2.313933 -4.375380 0.089347
14160 -4.437791 -0.076126 2.766198
14161 -3.316800 2.181712 4.813894
14162 4.941648 1.331057 -4.025609
14163 0.989699 -3.077778 2.204763
14164 0.343253 -1.066240 -3.364208
14165 0.846491 -2.118856 -1.701336
14166 -2.351917 2.578903 -2.554348
14167 1.692775 1.400415 -2.661443
14168 1.280213 2.393135 2.394937
14169 -1.278901 -2.047434 -4.823027
14170 4.654079 -2.437094 -2.036316
14171 0.812753 1.021991 -0.459762
14172 -5.333950 3.034734 -4.839289
14173 4.973044 5.665871 2.234479
14174 6.053041 -3.613277 -4.879227
14175 -1.772368 -1.174221 1.790678
14176 2.106318 -3.744066 2.697173
14177 0.504066 1.347842 -4.435851
14178 0.275268 -3.169354 -3.538986
14179 -0.006350 4.654982 -3.194840
14180 -3.082787 -3.932374 2.458826
14181 4.019829 0.237764 3.609103
14182 5.570497 5.574965 -1.275733
14183 2.276538 1.713752 -7.886122
14184 1.536650 0.219638 -1.954213
14185 2.108476 2.292699 -3.198961
14186 -0.381099 0.798303 -1.683831
14187 -4.374278 4.871402 1.053973
14188 -7.703659 -4.369455 2.921573
14189 4.704956 -0.274223 3.242579
14190 -1.444900 0.123953 -0.620353
14191 -3.254167 1.166180 1.672962
14192 7.454246 0.340296 1.917395
14193 -0.069720 -3.113195 0.124773
14194 1.667117 1.405735 1.191299
14195 -5.690062 5.824324 0.260034
14196 0.999481 -1.828356 0.528801
14197 0.039854 -5.056934 2.034732
14198 -2.443769 -1.446818 -2.416161
14199 -3.461825 4.099766 3.864187
14200 -2.576028 -1.056494 -2.005308
14201 -1.031106 -2.628543 -0.083405
14202 -1.682905 3.779072 2.301947
14203 3.098237 1.753377 1.432411
14204 0.172732 1.564131 2.745955
14205 -0.631076 -2.099469 0.963490
14206 -3.123232 -7.141926 -5.650704
14207 -3.396603 0.136036 -0.851830
14208 -0.251179 0.316328 -0.805705
14209 -0.587891 0.802435 -2.642314
14210 -3.709010 1.584454 2.373769
14211 5.016453 5.197144 -1.423177
14212 -0.144849 -6.377402 -0.219979
14213 1.916276 0.181656 -2.766284
14214 -0.209813 0.908444 2.606787
14215 -3.556111 -2.727663 -0.451390
14216 -4.306940 5.857553 1.288691
14217 -2.789931 2.377814 0.629554
14218 -3.110846 -0.729842 -3.658549
14219 -2.064590 1.462776 -3.234064
14220 -1.147028 -2.076580 -1.556950
14221 -2.511836 1.068773 0.729258
14222 2.837136 1.159782 6.733750
14223 2.664436 -1.793209 -3.316407
14224 -2.443588 2.307589 -2.416172
14225 0.705572 -4.901057 2.103407
14226 1.335094 4.011442 -2.283548
14227 0.374771 -1.686696 3.304273
14228 3.648713 0.994442 0.453924
14229 0.293808 -5.827457 -1.675578
14230 4.361402 3.688827 0.407320
14231 -2.479151 2.105109 0.098203
14232 0.574951 -2.937386 2.298902
14233 9.412689 3.192980 1.916063
14234 -0.895338 -1.309680 3.732807
14235 3.389856 2.252094 -0.594784
14236 4.548276 -1.153590 0.431374
14237 -1.756479 0.528930 -1.572576
14238 -0.686592 2.337651 -1.883475
14239 -3.896808 0.571272 4.724993
14240 -0.109415 2.929384 -3.501657
14241 -1.177278 0.681212 2.773086
14242 3.086760 2.596785 8.933994
14243 0.286585 -5.173923 1.685703
14244 0.243672 5.239619 -1.540832
14245 -6.200083 -2.916101 0.770822
14246 -0.071105 1.771755 1.176775
14247 3.102247 -3.194340 0.953531
14248 -1.265779 3.081676 1.269601
14249 0.022051 4.339516 2.229275
14250 0.602994 -2.882870 -6.188840
14251 -1.040420 -1.325528 0.096417
14252 -5.439428 -3.282585 -3.777190
14253 -5.675723 1.990283 5.216608
14254 -1.995642 2.078489 6.505556
14255 2.361547 1.114930 -6.846804
14256 -1.293105 3.614410 3.737050
14257 -3.112940 -0.826980 1.418783
14258 2.605195 -2.985863 1.391220
14259 -1.050707 -1.170864 -1.031090
14260 1.601769 -1.244094 -0.890832
14261 -7.275389 2.549262 3.189509
14262 -1.181197 -0.489052 -0.348936
14263 -2.494598 3.025378 1.065399
14264 0.189781 -3.031348 3.245154
14265 -5.427530 2.399065 1.524558
14266 0.998092 0.494933 -1.846159
14267 0.024126 2.296784 4.885439
14268 -2.285096 -1.360338 -0.030127
14269 -0.186793 2.591168 -1.923832
14270 -6.212724 3.932717 -0.803182
14271 -1.529622 -1.915482 0.557315
14272 -2.197440 -4.340293 -4.610448
14273 -2.477462 4.188182 -3.547086
14274 2.676025 3.119173 -2.463379
14275 2.424089 2.143521 3.722527
14276 -1.752196 -2.059993 1.832818
14277 -1.910418 -3.569905 2.773474
14278 4.438044 -1.449847 1.601208
14279 -3.192786 0.916985 5.545801
14280 -5.268237 1.433600 -0.171549
14281 2.451243 3.754163 -3.158964
14282 -0.626073 -3.883537 0.421734
14283 1.694445 0.721920 -3.071270
14284 -1.724721 3.963796 0.926632
14285 8.735679 -1.373943 -0.711738
14286 6.871574 -4.827472 -4.315556
14287 -2.571926 -1.897323 6.628842
14288 -1.501840 2.238437 -2.274802
14289 4.222641 -0.694695 3.482619
14290 -7.921303 -0.764335 0.373877
14291 -4.526580 0.941566 -1.380758
14292 -2.681445 -0.038497 -2.534020
14293 1.591257 -0.292028 -2.889809
14294 0.460875 -1.961313 4.848542
14295 3.462175 1.615978 -2.304326
14296 9.458228 -5.011604 0.432939
14297 5.738016 4.039844 3.827098
14298 -3.686888 -3.840501 -3.491056
14299 -2.705642 -4.240028 1.562811
14300 1.289465 -3.941857 -1.643347
14301 4.938288 4.710240 1.698245
14302 1.594279 -0.809206 -0.731389
14303 -2.374322 -3.305840 -7.977800
14304 -4.839256 0.444392 1.994549
14305 -2.378362 6.152101 1.794620
14306 0.767150 -5.887938 -4.502472
14307 -1.254295 3.823051 7.346614
14308 2.686039 1.665401 0.884401
14309 1.841508 -0.793761 6.001469
14310 1.151006 -3.029677 -0.478100
14311 2.988562 7.863746 -2.685806
14312 3.406314 1.601970 -6.471484
14313 -3.179332 2.051947 -0.668315
14314 2.609910 3.313232 -1.000093
14315 -4.552714 -2.884832 -2.785605
14316 3.535170 2.952911 1.016339
14317 0.587905 -2.867278 3.760746
14318 1.507591 -1.225565 0.465271
14319 -0.562394 1.827845 3.232978
14320 -1.011626 -2.255766 -1.225668
14321 -2.591191 1.921522 -3.434415
14322 -4.119432 4.906815 -2.010318
14323 -1.667927 0.281549 -2.969931
14324 2.002227 -3.159178 -0.779540
14325 1.652602 0.464462 1.455674
14326 2.088076 -4.025658 -1.415135
14327 -1.664946 1.018903 3.036064
14328 -0.018727 0.602691 -2.670822
14329 3.857634 -0.315516 3.392013
14330 3.731915 0.580104 0.116433
14331 0.017971 2.982599 0.961635
14332 -2.313886 0.535285 -0.891578
14333 3.125500 -1.307676 2.292204
14334 -4.998606 3.860242 4.442968
14335 2.783700 4.926277 -3.542365
14336 -0.261356 1.161320 3.953357
14337 -2.453852 0.058581 -2.129104
14338 -1.346256 1.508658 -3.217441
14339 4.965512 -2.440110 -5.961548
14340 1.661659 -1.404312 -1.625590
14341 -4.959742 -2.490263 -2.384849
14342 2.176326 1.956760 -2.142903
14343 0.727110 0.628169 -0.826584
14344 -3.945951 4.107512 1.867346
14345 0.166565 1.420670 -3.586130
14346 -1.059840 1.611823 -1.929571
14347 0.857803 0.718316 4.606316
14348 -3.785245 3.660981 1.916167
14349 3.288107 0.235930 6.495123
14350 1.901970 0.957033 -4.244839
14351 6.000957 -6.945786 1.517127
14352 0.385823 -4.314889 1.904631
14353 -1.930844 0.355978 2.742680
14354 -3.514129 -2.367184 0.196760
14355 -3.520213 -1.088975 -6.958796
14356 -0.605246 -5.243794 -6.961452
14357 -7.571325 -3.917334 8.420044
14358 3.816483 -0.292118 5.884945
14359 1.366591 -0.414347 -4.540157
14360 -1.122922 1.434257 1.242648
14361 -2.527494 0.726343 -1.919770
14362 2.804374 4.046378 2.391824
14363 2.042834 2.694530 4.554307
14364 2.564265 -0.482787 -4.212867
14365 -3.291808 -2.038398 6.410716
14366 0.402664 4.612923 2.327185
14367 7.050386 -0.312391 0.061551
14368 -2.074805 -2.089502 -2.865313
14369 -6.890777 1.835870 5.437431
14370 1.193041 1.891343 0.194815
14371 3.309873 1.017820 -7.016344
14372 -0.131596 -4.893730 -3.078074
14373 4.459672 0.315611 -4.257761
14374 -0.309364 -0.533739 -1.578279
14375 2.278749 -2.217299 2.825044
14376 -1.041010 -0.219382 -4.111724
14377 -1.792101 -3.529942 10.700288
14378 1.976193 -3.505048 0.143629
14379 0.208010 -4.407608 -0.619107
14380 -0.365449 -0.626626 -0.467368
14381 -6.964477 -1.531203 2.052279
