9820 5.410071 0.436893 -5.476409
9821 -2.648092 0.546032 2.405043
9822 5.056473 0.480221 -1.226465
9823 -1.036704 -0.129337 -5.591388
9824 -5.323495 2.799200 -2.762465
9825 2.011650 -2.815165 -3.314416
9826 -2.532097 3.211928 -3.071461
9827 3.583284 1.381159 5.121772
9828 -5.640381 1.283490 -1.381332
9829 1.960534 -1.123437 -0.343511
9830 7.276227 -2.455103 4.518326
9831 0.560541 -2.427852 2.367000
9832 1.650654 5.281748 -5.374936
9833 2.921974 -2.997331 2.782861
9834 -5.293490 2.567533 0.764913
9835 -3.361225 0.714237 -2.056809
9836 -6.549585 0.384337 3.634889
9837 0.411862 -1.660687 0.983725
9838 -0.955748 -3.009346 -3.635092
9839 0.213162 2.304317 3.494953
9840 0.073420 -0.968304 -1.232793
9841 0.669845 -3.773675 -5.008790
9842 0.328193 3.752977 -6.364965
9843 -1.566252 0.632165 5.291187
9844 0.113133 -5.953383 2.141280
9845 -0.583648 4.015719 -1.787907
9846 -4.086316 -1.341153 1.807126
9847 -6.391390 -1.073269 3.816362
9848 1.452427 -0.261582 -0.511886
9849 0.950057 0.305628 2.083286
9850 1.646423 -1.087200 -2.529039
9851 -5.186690 -3.304436 -4.710481
9852 -0.130645 -0.943304 4.792062
9853 2.304359 6.924812 0.004545
9854 -1.282642 1.420197 4.401418
9855 -3.127091 1.051489 -0.423779
9856 -3.051832 -0.128430 -0.579778
9857 -1.552231 -0.305463 1.598582
9858 -1.782816 0.808256 7.333804
9859 4.597795 -7.004077 -1.882042
9860 3.250683 3.525939 -1.781805
9861 2.040271 -0.443109 1.713274
9862 -4.234545 -5.576856 2.773129
9863 -1.775823 -0.172224 -0.900657
9864 1.899553 2.464453 -0.683973
9865 0.795772 3.846937 -0.271401
9866 -0.185498 1.629978 3.130430
9867 -0.905584 6.639852 -1.102250
9868 -2.891511 -4.451386 2.071412
9869 0.088483 -1.907164 2.297257
9870 -5.777095 1.047985 1.165497
9871 -0.683688 -2.122300 -1.171661
9872 -2.819005 -6.611881 1.643002
9873 -1.460217 3.805351 -8.980341
9874 3.286048 -4.134593 -1.921315
9875 -5.148242 6.756022 -1.603656
9876 -2.843682 2.513374 -2.389265
9877 1.354683 1.489472 0.641980
9878 0.294639 -0.020772 -0.640810
9879 -0.443377 -2.970512 2.627937
9880 2.843365 -5.317078 -0.577716
9881 2.057980 4.417253 -0.389811
9882 -1.347748 -2.906065 -0.479136
9883 0.872732 -0.882722 -0.100524
9884 3.341076 -1.783469 -6.147112
9885 -3.763857 0.375295 1.085129
9886 4.944128 -1.131093 -2.760541
9887 -3.126551 -0.626640 -2.103063
9888 1.717122 0.515768 -4.091259
9889 -0.623230 -1.256583 1.975968
9890 5.738008 2.978652 -0.825415
9891 -6.179463 0.578627 2.834900
9892 3.171724 -0.504574 -7.742443
9893 4.069667 -6.123611 -3.126839
9894 4.780964 -1.182573 -3.557605
9895 -2.189704 -2.175849 -4.101270
9896 -1.934566 -1.210100 4.761771
9897 -5.560885 0.164994 2.427221
9898 3.636398 6.267368 4.904369
9899 -0.147924 -1.379615 1.510243
9900 1.584534 -1.848359 1.385448
9901 1.651563 3.827573 5.923491
9902 -1.216521 4.748012 0.351909
9903 -0.737174 1.606633 1.313519
9904 -0.670400 4.327783 -1.827004
9905 -1.798424 -2.131489 5.938490
9906 -0.477586 -3.766623 -1.303789
9907 -0.681824 0.913330 -1.419380
9908 2.703910 1.542303 1.466202
9909 -3.726335 0.540223 0.168071
9910 5.734104 -6.319586 -4.618199
9911 -0.726529 -4.437605 3.069799
9912 -2.588568 5.429161 -1.629078
9913 -3.590206 0.132422 -6.647180
9914 -0.907241 1.806219 -1.692979
9915 -4.895485 3.043205 1.239165
9916 1.364723 -1.245919 -2.129262
9917 -0.833778 -3.237309 1.371649
9918 1.190919 4.032454 1.427901
9919 1.195236 1.936356 -1.246509
9920 -2.167078 3.932178 -0.025853
9921 1.792174 0.525456 -1.680923
9922 -5.497044 -2.133054 -1.197247
9923 -1.920991 5.906532 -1.463532
9924 -0.245105 1.570402 0.774648
9925 -0.581325 -1.396475 0.668963
9926 -1.639225 -5.389155 3.978327
9927 -2.923658 6.153378 -1.728086
9928 -3.010422 -3.710524 2.661429
9929 -2.224999 -4.188421 -1.203481
9930 -1.581547 -4.250105 0.263750
9931 4.626053 -3.263680 8.011679
9932 -2.442221 1.696405 -6.800025
9933 1.689693 -0.120435 2.470739
9934 -0.914699 -0.594472 1.937586
9935 0.381203 4.951964 4.234775
9936 -2.270428 4.084826 3.494831
9937 -2.757722 -1.225595 1.731474
9938 1.625850 4.152823 1.796201
9939 0.819372 2.748430 2.672779
9940 -1.660504 1.917544 -1.483184
9941 1.692680 -1.948090 -0.541080
9942 -0.966341 -2.216038 0.767541
9943 -2.544354 3.308570 2.588685
9944 1.290423 -3.035168 -0.037233
9945 -8.076777 -0.948997 4.643028
9946 0.328988 -3.861151 0.671132
9947 2.478250 -0.431965 -0.218849
9948 -2.360207 -2.858841 2.184470
9949 1.640823 -0.758896 -3.167768
9950 -0.612926 -2.682895 -4.672804
9951 0.047591 -1.884105 -2.273562
9952 -1.512487 -2.316495 -2.623836
9953 -0.453860 -5.171301 -3.551787
9954 -3.116499 -2.886775 -4.226886
9955 5.737261 2.261492 0.451572
9956 0.131356 3.878798 3.849590
9957 -2.539920 1.362534 -2.833740
9958 -4.826297 0.042425 0.419535
9959 2.164864 0.997770 -0.142804
9960 1.192576 -4.460764 -0.604720
9961 0.444330 -0.903275 4.810743
9962 2.168669 1.055615 4.028004
9963 -5.945896 -1.245757 -8.314884
9964 0.429655 -0.895853 -0.272123
9965 0.354509 1.782041 1.090896
9966 3.883335 -0.420702 3.715065
9967 -5.814670 4.923639 3.266873
9968 3.383843 -0.139684 2.737010
9969 4.351874 3.339445 2.891833
9970 0.818548 0.359599 -1.368078
9971 -1.183761 0.953587 3.269932
9972 2.412235 -4.055053 -3.471781
9973 -1.932912 -0.404328 3.959900
9974 1.989613 0.022087 -0.027925
9975 -2.803687 -2.251992 2.227402
9976 1.782974 -4.078263 5.460447
9977 1.559389 2.586453 -2.485859
9978 -1.053933 -0.882490 -1.820768
9979 -1.363133 4.149877 2.054889
9980 1.216678 -5.848730 -2.994642
9981 3.104604 0.457557 0.845095
9982 -4.417469 -1.913227 1.824561
9983 -0.366713 -6.565372 0.798592
9984 2.059738 1.076304 1.408746
9985 -5.334425 -1.962943 -5.828060
9986 0.462287 -3.391082 1.616201
9987 -1.065577 0.565424 0.347449
9988 3.722691 2.006201 1.815313
9989 2.194105 -1.673360 1.297579
9990 -0.147427 -3.681859 3.909310
9991 1.080652 3.164743 -0.652949
9992 -1.287919 2.018546 1.658590
9993 -0.827611 -3.437920 -2.168785
9994 -2.673321 4.383149 -0.274388
9995 -1.628551 0.581160 0.680421
9996 -6.039204 1.764042 6.834335
9997 1.602687 -0.722653 13.371116
9998 2.095423 -1.962120 0.459625
9999 1.155083 -2.537543 0.249616
10000 -0.945834 -0.152449 3.154698
10001 0.773719 1.711188 3.692273
10002 3.068527 -3.568864 2.790596
10003 -2.527970 -3.995380 -2.152936
10004 4.297725 3.072985 3.807623
10005 -0.136190 -1.165980 3.824743
10006 3.956562 -3.766382 6.306012
10007 -0.333345 -2.036004 -2.111574
10008 -0.544110 0.615997 0.836162
10009 -0.373816 3.930658 -0.870091
10010 7.794212 3.134433 3.283538
10011 -1.864598 -1.803851 -2.122182
10012 -0.238637 -4.525065 1.788970
10013 -1.125212 -3.855934 3.295989
10014 3.586055 1.324144 -2.358232
10015 -4.199057 1.032526 1.519661
10016 -1.978214 -0.528012 0.568377
10017 0.634153 2.241099 2.083300
10018 3.031277 -4.198065 1.293877
10019 -3.244817 2.457722 -9.197161
10020 1.383803 5.122460 0.335253
10021 4.805841 -0.762091 -0.055790
10022 9.441987 2.199784 -1.726469
10023 3.656199 -0.928857 -3.517486
10024 -0.779133 1.161739 0.122592
10025 1.032139 -0.938907 -0.723335
10026 0.700117 -2.850088 -3.872952
10027 1.249184 2.624386 0.744131
10028 1.347416 -2.100905 -2.569708
10029 -1.921458 1.272754 -1.174230
10030 0.982015 -7.110758 7.484453
10031 0.180129 -1.307083 3.162467
10032 2.257204 3.040752 -1.069816
10033 0.460721 -3.083997 -0.997855
10034 -2.487300 -4.270894 -0.755904
10035 -2.177357 -1.116721 2.431264
10036 -5.201709 1.749387 -1.934677
10037 -3.706929 1.128541 0.418721
10038 -0.219152 3.762910 0.499621
10039 0.600026 0.636851 2.322716
10040 -5.647520 2.030242 -1.119394
10041 1.393396 -1.549085 1.208165
10042 0.394743 -3.480714 -1.466485
10043 4.852159 2.629275 -4.282089
10044 1.848951 0.717755 0.114706
10045 1.580282 -1.309320 -5.126075
10046 4.105296 -1.045627 0.833889
10047 -2.512633 -4.703295 4.600858
10048 1.295751 4.274157 -1.791213
10049 -1.329238 -1.495803 -0.160557
10050 0.262096 1.304447 4.939214
10051 -1.896977 6.528944 2.879233
10052 4.256587 -5.332751 -5.821350
10053 0.296736 -0.628278 -2.888305
10054 5.445682 -0.314717 -3.026085
10055 0.900333 4.658479 -2.691092
10056 -0.613994 -2.958871 -2.609769
10057 0.331219 5.714003 -2.452384
10058 3.116375 -1.557888 -1.082530
10059 2.419990 -1.828939 6.028534
10060 0.477439 -1.944880 -0.031346
10061 -2.470291 -5.218099 5.300513
10062 0.382494 1.407956 8.295712
10063 -0.015866 3.550053 -0.916534
10064 -2.845058 3.755726 -1.588314
10065 3.609711 -3.329262 2.798653
10066 -6.282542 -3.236288 -0.775353
10067 -1.949265 2.993610 2.052791
10068 5.073622 2.012818 -5.850406
10069 -0.338266 -1.095858 1.605793
10070 1.793947 0.810362 -2.917418
10071 0.953743 -0.524030 3.197079
10072 6.170612 0.464076 -8.387457
10073 -3.291948 -2.694192 -3.923867
10074 2.820247 3.121888 -2.366571
10075 1.268319 2.962560 6.839100
10076 -1.721917 2.638323 -7.302003
10077 -0.613917 -2.374340 1.519662
10078 2.237470 -2.015324 -1.226201
10079 -0.960269 -4.867562 2.711330
10080 5.718718 -0.738523 1.352623
10081 1.083836 0.628887 -0.853382
10082 0.380086 2.102849 -2.174158
10083 -1.427173 0.351186 0.019834
10084 3.132870 3.384599 -2.287362
10085 1.434926 -2.191324 -1.432469
10086 0.836142 5.160507 2.477448
10087 0.056495 -0.206885 4.395576
10088 -0.997705 -0.331460 -1.470866
10089 1.781912 -3.917483 2.948220
10090 -4.277614 4.667429 -0.646117
10091 4.030337 -3.313083 -4.187860
10092 -3.828285 -3.667625 1.268575
10093 -1.352034 -1.056130 -7.550167
10094 1.416706 4.493214 7.312831
10095 -2.153415 -4.658732 -3.932923
10096 -2.044962 -1.737814 0.038684
10097 0.552051 0.983662 -1.914944
10098 -0.265988 -4.379484 0.034888
10099 5.544784 1.012933 -4.968805
10100 1.386456 -1.761124 -0.370456
10101 -3.716391 -4.858051 6.468285
10102 0.424499 1.185607 0.046055
10103 5.189775 -3.669069 2.094959
10104 -1.542244 -0.824346 6.077192
10105 2.067540 -0.019711 1.408326
10106 -1.130216 0.959263 4.824050
10107 -0.017595 0.437795 -1.256129
10108 2.767260 -4.981044 3.580757
10109 5.418380 -4.270399 -4.251315
10110 -2.211219 -4.717751 3.191267
10111 -0.775767 0.662646 -2.246815
10112 -4.834364 -0.234112 1.518140
10113 0.648903 -0.520249 -1.147726
10114 5.814764 5.113076 -1.178478
10115 -1.758906 0.954856 -0.290762
10116 -2.051309 -1.339278 4.451606
10117 -6.374037 2.736314 1.423204
10118 3.060733 -4.133473 0.222838
10119 -1.567432 5.810109 6.682542
10120 -5.189838 -1.238200 2.332616
10121 -0.684057 -4.379192 2.400197
10122 1.831566 7.446341 0.088911
10123 -2.991843 0.280667 -0.060905
10124 -2.808947 0.202606 -0.816883
10125 -2.666308 -7.733210 0.906645
10126 -2.330013 -1.601430 1.469046
10127 4.705000 -4.087255 5.836432
10128 0.249646 3.084476 1.451329
10129 7.532033 -1.158001 1.911330
10130 -4.462717 -0.902982 -3.471822
10131 -4.490986 -0.806503 -5.118773
10132 1.450767 -3.088964 -0.779130
10133 2.333359 -1.545717 0.075672
10134 -0.488510 -3.552442 6.964569
10135 -4.525849 -1.200893 -2.733586
10136 -5.939492 -3.922753 0.921812
10137 -2.186733 -2.100914 -2.298896
10138 -3.992297 4.239110 -4.663639
10139 2.874578 0.998599 3.806628
10140 0.174941 2.068573 -3.523877
10141 -0.413056 6.255010 1.143120
10142 -6.089801 0.507140 -3.379698
10143 0.906603 -4.788594 2.481674
10144 3.207387 1.819907 -1.501019
10145 -1.575920 -0.936954 -1.077207
10146 1.962259 -4.502483 1.191519
10147 7.050576 -2.618986 -1.354279
10148 5.070536 0.697552 2.204038
10149 1.611937 -1.424448 -1.391924
10150 -0.841248 5.187119 -0.307624
10151 -7.125967 -1.676242 0.406674
10152 0.010836 1.019981 1.067874
10153 3.864988 -8.772088 5.993340
10154 -1.693060 0.950624 -0.562771
10155 4.115116 0.212897 -6.905869
10156 -2.959851 -2.895281 3.097836
10157 -0.319518 1.916426 3.683211
10158 3.471220 -2.131945 3.445719
10159 -4.117835 -1.799105 -1.993412
10160 0.685834 1.121301 1.275383
10161 1.754303 1.270194 4.901864
10162 4.859027 2.933085 3.121235
10163 0.147170 -2.122980 -1.060527
10164 -6.709946 -1.341136 -2.623117
10165 4.017426 -4.247266 1.022856
10166 1.439761 -0.297148 1.768400
10167 -0.965389 3.221523 8.770496
10168 1.256509 -9.350752 -0.002743
10169 3.583698 1.248463 -0.705163
10170 -0.928224 1.148995 0.935673
10171 -4.277905 -3.671742 -0.956674
10172 0.559313 -2.568377 4.773554
10173 -1.179547 -3.900639 1.606350
10174 -1.788844 0.180165 0.058845
10175 -3.076643 -1.852101 3.816962
10176 0.948324 1.773707 4.639052
10177 2.049299 5.377059 6.349406
10178 -0.361977 -1.055794 2.362812
10179 -0.063232 5.989399 -1.696378
10180 -2.692843 -0.680592 1.328102
10181 -2.129482 2.345390 3.248116
10182 -3.487183 -3.653520 0.128458
10183 -0.586371 -0.380507 -3.275259
10184 4.652485 -2.983337 -0.293660
10185 0.685686 -2.188270 9.658919
10186 2.938917 5.039586 4.487326
10187 0.830691 -3.722938 -5.194197
10188 3.423061 -2.220518 -4.045859
10189 0.884730 -4.764603 2.677342
10190 2.246857 -3.229237 -9.260515
10191 -0.408977 -6.468935 -1.367399
10192 -1.871495 1.679155 -6.095462
10193 3.497315 0.156688 -2.177644
10194 3.974844 0.236958 5.981999
10195 -3.014501 2.094421 0.362828
10196 -2.804641 0.136163 -3.369927
10197 -4.506000 -2.155893 0.703335
10198 -2.357892 0.758260 3.123798
10199 1.473604 -2.795409 -0.896141
10200 -2.945214 -1.648694 4.524879
10201 3.313741 -2.593136 -1.133327
10202 4.199951 0.600168 -0.646806
10203 5.970373 -4.325546 3.348197
10204 -4.694184 5.723968 3.725375
10205 -0.845154 0.253055 7.735830
10206 4.533411 3.199892 -1.166719
10207 -5.603908 -3.713738 -1.211025
10208 -0.879155 0.741887 -1.916953
10209 1.578256 -0.210995 0.329471
10210 -6.211356 -4.486970 1.024883
10211 -3.507451 1.067149 3.987194
10212 -1.295995 0.720120 -1.969471
10213 1.780396 -2.392459 -0.012572
10214 4.015583 -5.333046 -2.578798
10215 -1.145316 2.348492 0.981920
10216 0.138163 5.913687 0.659941
10217 -2.092061 2.144778 -0.769421
10218 -5.733090 2.530737 -0.267934
10219 0.909796 -6.300777 1.300830
10220 -5.757083 -8.079114 -2.967376
10221 4.862250 0.619196 0.777366
10222 -4.337577 -0.308298 -0.684799
10223 -1.852465 -1.880792 2.382801
10224 0.358131 2.429129 -2.727280
10225 2.035564 -1.490921 3.956417
10226 -4.515644 -0.274056 3.936712
10227 0.075528 -2.412528 -2.688644
10228 0.419832 2.574815 4.606494
10229 0.429464 -0.664448 0.750398
10230 2.766646 1.696044 -1.906247
10231 -0.277662 1.963544 -2.720647
10232 2.308176 -3.731876 -6.456334
10233 -3.316923 1.651603 3.851449
10234 1.316077 0.616335 5.598824
10235 3.502278 1.712334 -0.287433
10236 -1.869920 0.980381 1.796518
10237 2.671707 5.302356 4.297121
10238 1.424652 -1.733203 0.078039
10239 1.357754 3.446797 0.432312
10240 4.323339 4.549747 1.064792
10241 2.734376 -0.882934 -1.279422
10242 1.186369 2.185548 -2.457000
10243 -3.966166 4.479730 4.351835
10244 -4.296597 1.539007 4.570471
10245 -0.579532 2.947456 1.655547
10246 -3.095172 5.550034 4.835262
10247 -2.851000 -5.842055 -0.873598
10248 0.077395 0.819826 -0.854131
10249 -0.776144 2.189532 0.224376
10250 2.825003 1.037643 -2.801855
10251 -10.082671 -2.072136 -3.907902
10252 6.645128 2.160255 3.923064
10253 -2.672079 -1.062822 2.492188
10254 1.613671 -5.390190 4.610844
10255 2.033186 1.058779 -2.596153
10256 3.224158 1.153628 -0.532522
10257 0.921437 -2.738477 2.733608
10258 6.683079 4.600425 3.235429
10259 2.835937 -2.448454 1.721383
10260 0.285759 -4.945699 -0.243316
10261 1.880208 2.016549 2.467390
10262 2.910722 -5.255026 -0.767261
10263 2.238193 3.138465 -3.747629
10264 -11.150081 2.139559 4.558278
10265 3.255865 -2.504815 -1.220638
10266 0.743476 0.521224 1.832338
10267 0.702336 1.595950 -3.913156
10268 -1.993655 1.473658 -1.539012
10269 -4.679711 1.030076 -2.011179
10270 1.141664 0.420277 -2.786870
10271 3.000556 2.540837 -0.505468
10272 -0.022909 1.000101 0.971224
10273 -3.767232 1.156811 1.537345
10274 6.895411 3.131248 -3.926750
10275 3.692170 -2.709656 3.049155
10276 -0.051888 1.951726 4.004074
10277 0.748662 0.169875 -1.992742
10278 -0.099129 1.529980 1.813485
10279 -4.226697 0.405783 3.459291
10280 3.118398 -0.441055 -3.486402
10281 1.889120 1.017089 -1.253941
10282 -0.103833 -1.168587 -0.159307
10283 -1.723575 -0.672001 -2.709484
10284 -0.610540 3.061136 0.215639
10285 -0.723147 1.158031 0.832118
10286 -5.758484 7.712950 4.505976
10287 -6.007278 -3.573862 1.057652
10288 -0.916047 0.089792 -0.888164
10289 -2.463514 0.631993 -5.822927
10290 -0.167746 0.186648 -0.201922
10291 0.179355 -1.882827 -1.412470
10292 -0.126349 0.478955 2.702828
10293 1.383579 -1.753931 -0.027300
10294 2.707439 0.746105 3.890400
10295 -2.727625 0.053734 8.151111
10296 1.734287 1.921569 3.196969
10297 0.126692 0.600933 -0.830262
10298 -4.749168 -1.904007 4.198695
10299 -3.995722 -1.233117 0.953448
10300 -4.505251 -0.924195 1.149031
10301 0.438184 1.076564 -7.073293
10302 -1.673716 -3.839540 5.075684
10303 -1.746283 -1.981175 -2.521603
10304 -6.567493 -1.472823 7.467622
10305 -0.023660 1.276509 1.186471
10306 -1.667813 -0.720719 2.511175
10307 -1.300439 1.570376 0.499721
10308 -1.116145 1.337271 0.732572
10309 1.421047 -1.349548 -1.312459
10310 -3.049234 -8.113120 -5.288157
10311 -0.632610 -1.741494 0.208012
10312 -1.876835 -1.771369 -0.358017
10313 -3.101920 -2.219891 -2.664833
10314 -0.193199 2.074656 0.291544
10315 -1.513132 1.831797 0.425000
10316 0.221226 -2.276356 1.101480
10317 1.411310 1.450639 8.505778
10318 2.113463 2.883909 0.744253
10319 2.471839 -3.052712 -0.669892
10320 1.664557 -1.209938 -1.954113
10321 -1.169848 2.370773 -0.694549
10322 -0.088654 -2.641127 -7.129971
10323 -2.401664 -1.133626 -3.037034
10324 2.198972 2.031047 -3.411830
10325 0.362796 6.173500 2.553047
10326 -1.818351 0.928975 -2.356739
10327 -1.698368 -0.947630 -0.813087
10328 -1.449237 -0.333271 3.520262
10329 3.117060 -2.691067 1.643590
10330 -3.793138 -1.523941 0.119291
10331 -1.526030 2.622899 -0.553097
10332 0.318361 1.920020 -1.817140
10333 1.853953 -3.372368 1.802307
10334 -2.274982 1.683905 3.720048
10335 -6.768811 -0.655841 3.153864
10336 -2.569947 -0.916192 1.599394
10337 2.338815 3.087627 -6.880208
10338 -1.059915 4.241065 -0.042625
10339 -2.723785 -6.942442 -0.780062
10340 -5.550424 4.403679 0.278327
10341 -3.667358 0.035426 3.622526
10342 -1.494148 -0.529324 0.012832
10343 6.580009 -1.570474 -1.678445
10344 -4.007467 -1.202914 0.826985
10345 -1.019731 1.075742 -3.784221
10346 1.752792 4.636563 2.482481
10347 2.121339 4.659790 -5.713088
10348 1.688099 -1.111824 -5.133114
10349 1.053477 -1.625262 -3.581723
10350 -7.889674 3.636494 4.348547
10351 2.908275 -2.685594 -1.937045
10352 2.067007 5.229601 3.691743
10353 -6.611431 -2.236839 0.220851
10354 2.359450 -0.970555 6.643510
10355 -2.044537 4.000546 -1.566128
10356 -0.439565 2.897991 -2.028223
10357 -3.485125 -2.611696 -0.927479
10358 4.908633 -1.362746 -2.390952
10359 2.005004 -4.820490 -0.975343
10360 3.299236 3.023229 0.886379
10361 1.185193 5.079181 -0.343290
10362 4.004005 0.926482 -0.956605
10363 -2.134871 2.358358 4.848173
10364 3.342232 0.587416 0.532996
10365 -2.749128 -4.428563 -1.250472
10366 -0.979755 -6.432296 4.342721
10367 1.264019 -0.844141 -2.725434
10368 -1.477598 1.477056 -2.278276
10369 1.368446 3.529490 5.753425
10370 -0.649265 3.254242 0.885328
10371 -2.594360 -2.774510 -2.056205
10372 2.599251 -0.329562 1.047345
10373 -3.358441 1.259158 4.793888
10374 0.261052 -0.841511 2.358412
10375 0.644372 3.503924 -1.308647
10376 -1.587428 -0.109893 0.707797
10377 -5.287052 -2.503866 -0.616368
10378 1.252537 0.054712 4.063530
10379 -2.568277 1.304838 -2.813450
10380 -2.053524 -1.687469 0.880108
10381 5.938402 -0.522473 -2.617884
10382 -0.489749 -0.677825 4.960110
10383 3.165902 1.319809 -4.325377
10384 -2.313673 4.828106 -0.861750
10385 3.235406 -1.283991 0.338052
10386 2.955152 3.731270 0.374643
10387 -6.654346 -5.262124 1.677236
10388 -1.139212 -2.807243 1.211000
10389 -0.056142 -2.550889 4.141512
10390 -3.121624 1.034399 1.212652
10391 0.307297 -5.162251 0.751660
10392 1.043280 -1.156765 1.384325
10393 -3.518120 3.093925 1.132479
10394 -0.230975 0.698101 -0.218810
10395 -1.537830 -0.884081 -0.784125
10396 -0.424733 3.287940 -2.167836
10397 3.020069 3.898464 2.706099
10398 -1.593765 -1.396753 2.863458
10399 -1.500595 -1.838885 3.706631
10400 0.955760 0.659931 -0.675329
10401 -0.337086 0.913855 -6.382750
10402 -2.331320 2.611675 -0.500975
10403 2.640338 -0.644019 0.472268
10404 -2.095084 -1.050124 -3.725538
10405 0.834874 -1.146353 3.235973
10406 -3.371318 -4.280197 4.825792
10407 -3.639670 0.467499 3.249297
10408 9.225206 2.828603 1.922959
10409 2.318310 5.110647 2.611081
10410 -2.929413 -0.729720 -3.640718
10411 1.946689 -5.643451 2.467639
10412 4.092371 5.062911 -0.546591
10413 0.541011 0.587755 1.351057
10414 -1.612608 -7.697640 4.037789
10415 0.949372 -1.851555 1.404899
10416 1.992639 -0.440548 2.444058
10417 -0.384360 2.946229 0.565156
10418 -3.460581 0.616067 0.438877
10419 4.994257 -5.763552 -4.273323
10420 2.456962 -3.160105 -2.602182
10421 0.340753 -0.223835 0.447788
10422 3.006510 -0.698746 -2.023149
10423 -0.256412 0.384583 -3.095023
10424 -1.516198 -2.470334 -5.428445
10425 -2.411264 -1.147141 -1.637501
10426 1.888398 -2.965839 4.366633
10427 -1.328159 -0.171030 5.489048
10428 -2.628226 -3.024421 -1.207218
10429 0.310437 1.464860 1.169473
10430 -2.053066 -0.229337 -0.547652
10431 -4.626816 1.031137 1.422238
10432 -1.496070 4.699476 1.254722
10433 0.254151 3.088947 0.483162
10434 -0.908139 0.928531 0.466282
10435 1.355573 -0.580990 -0.903652
10436 -1.173569 4.115912 -6.786225
10437 -4.617339 -0.780632 -3.519020
10438 4.004735 -2.103909 5.054813
10439 0.141867 -4.843634 -0.676171
10440 -3.518448 -0.960975 0.233602
10441 4.442125 2.170999 -1.341948
10442 -2.118170 3.156768 -7.244648
10443 1.716155 2.634123 0.481099
10444 -3.599113 0.513907 2.290486
10445 3.119941 1.594686 -3.486594
10446 4.178018 -0.904384 5.818977
10447 -2.041905 -0.991578 -5.095677
10448 -0.941198 0.341872 1.694014
10449 1.974756 -5.670294 -0.794297
10450 2.965724 4.439946 0.603479
10451 -5.299910 -3.414772 2.869396
10452 -2.753983 -0.900200 -1.616868
10453 0.343740 1.323198 5.627480
10454 -0.820115 4.439909 0.502542
10455 -4.147878 3.133865 -1.486902
10456 -5.044967 2.075802 -4.781556
10457 5.321143 -1.405984 3.955093
10458 -1.476395 -2.089973 0.194686
10459 2.185692 9.588324 0.459626
10460 5.359924 -1.904490 -0.630135
10461 -1.677982 5.295303 -3.104245
10462 -1.172863 2.598232 1.406201
10463 1.381295 0.378800 -1.555626
10464 -4.307021 2.941580 -1.382627
10465 2.424814 -2.991020 1.352854
10466 0.499813 0.741914 -0.764637
10467 -1.015983 -1.533575 -3.024755
10468 -4.680715 -4.263767 1.446504
10469 -4.504050 -2.584611 -2.936166
10470 -2.731523 0.367647 2.707435
10471 3.517082 -4.479662 1.453556
10472 -4.971443 -5.231681 -5.625460
10473 -4.929813 -0.821347 2.562397
10474 6.732693 -2.198334 0.362964
10475 0.691750 -7.883955 4.522955
10476 4.741028 9.416156 5.628091
10477 -0.366783 1.780851 -1.334714
10478 -2.659467 0.868604 5.102542
10479 -4.246488 -4.565595 0.607781
10480 4.281872 3.329081 -3.656600
10481 -0.196314 1.938351 -4.677752
10482 1.210367 1.315040 0.684437
10483 -0.277396 0.635684 -0.710160
10484 1.581754 2.765379 -1.905216
10485 0.293270 4.584650 3.428726
10486 -1.311986 -1.763762 -4.001975
10487 -2.290386 -6.372711 -1.340697
10488 -0.954898 0.254658 -4.029543
10489 -0.785102 -3.675310 4.905152
10490 -8.861080 -1.483997 0.829891
10491 4.000063 3.911601 -0.618122
10492 -5.538542 6.824800 -2.645647
10493 -0.200441 2.103008 -0.874641
10494 5.048373 3.008722 -2.688517
10495 3.677369 -1.262348 2.867850
10496 -2.525123 4.680859 3.903551
10497 -5.781059 -3.774301 3.539616
10498 0.117916 -2.126376 -0.443261
10499 0.199041 -1.978469 0.089119
10500 -0.886651 0.207548 -3.720592
10501 -1.023583 -1.195820 0.901595
10502 0.487949 1.461692 2.526910
10503 -4.766973 -2.060554 -5.543492
10504 2.219513 -1.335286 2.403856
10505 0.826913 -0.614492 5.674001
10506 -3.735640 1.970406 1.085612
10507 0.524739 0.178970 -1.585304
10508 -0.882974 -2.640920 -2.937099
10509 0.335717 -1.745453 2.079703
10510 2.562326 -0.009646 5.475256
10511 1.929723 -1.198691 2.281222
10512 3.473366 -2.787122 -1.304725
10513 0.376284 -5.946455 5.021874
10514 2.295014 -0.210501 -3.835412
10515 3.940798 -1.444560 -0.949260
10516 -2.050197 2.380371 -0.282389
10517 1.941828 -0.807597 3.045723
10518 -3.667300 -2.018509 1.507975
10519 4.354744 -4.090824 4.694627
10520 2.007255 4.127856 4.897286
10521 -1.298749 -3.612209 0.478913
10522 -3.018687 0.714055 -5.018440
10523 2.015246 -2.900084 -1.068748
10524 -6.222471 0.237499 -2.117289
10525 -2.734722 4.302219 -0.673312
10526 4.250612 0.783730 0.294468
10527 -1.416668 -5.079657 -2.045251
10528 0.541868 -2.129313 1.296105
10529 0.395244 4.863296 0.279513
10530 1.896404 3.570073 3.835947
10531 1.104650 -3.286566 0.616898
10532 0.687136 -2.722867 1.453424
10533 -0.089266 2.880920 -0.524933
10534 -3.348269 2.083498 -0.454497
10535 2.220786 1.246404 4.889117
10536 3.919112 -3.393774 3.826558
10537 -5.992010 4.585891 -4.500055
