17405 -1.148834 -0.998882 -1.836374
17406 -4.951354 1.264790 -6.872703
17407 0.580492 -0.305632 2.860749
17408 4.489679 4.772240 -5.956440
17409 5.429699 -1.598891 0.014237
17410 0.384867 0.425072 -5.374788
17411 -2.195525 -0.163282 0.799997
17412 -1.037253 1.954173 4.708375
17413 0.065902 -6.090966 -0.893980
17414 1.649138 -5.575806 -0.733898
17415 -6.683849 2.729271 -1.281471
17416 -0.316654 -4.069850 0.146820
17417 -3.318992 -0.845617 -4.880476
17418 1.945511 3.770226 -4.605371
17419 -1.306860 5.879194 0.011985
17420 1.485933 7.161647 -3.604010
17421 1.127487 -4.080525 -2.038083
17422 -3.094786 0.520435 -0.252024
17423 0.769271 2.303829 -0.228739
17424 2.068525 0.778190 1.107763
17425 -1.688218 4.037771 2.752390
17426 -4.141057 1.149536 -3.563987
17427 -0.354277 -2.346681 -1.795666
17428 0.884013 0.832566 -2.437330
17429 1.909046 -7.390688 -0.106741
17430 4.479214 -0.842514 -0.313869
17431 -0.129603 -4.315049 1.861778
17432 -1.579049 1.530956 3.058995
17433 -0.668071 -0.715172 3.622097
17434 0.235725 5.568872 -3.068531
17435 2.519494 -3.705183 -0.695970
17436 1.074383 0.343652 -0.178429
17437 10.077275 -3.107750 -1.215516
17438 -0.655013 2.189100 -2.726985
17439 -2.121292 3.893744 1.652105
17440 2.093767 -5.368282 -1.118584
17441 1.356569 0.008763 -1.825349
17442 -0.444291 2.905944 0.039682
17443 1.350848 2.918868 -4.290970
17444 -1.528789 0.802491 -0.107395
17445 -4.943598 0.473391 2.362235
17446 -0.083205 -2.229617 0.570957
17447 -1.088907 1.965303 -4.179368
17448 -0.781131 2.873059 -4.388546
17449 1.666039 -4.004894 -0.630886
17450 3.148923 3.810340 0.173450
17451 2.498401 -4.420519 1.057486
17452 1.840252 -6.949738 -1.791834
17453 0.220778 -3.857509 -1.262339
17454 -2.803800 -4.858448 -1.675115
17455 -0.941345 -0.279977 -0.872948
17456 2.204040 -1.699545 -4.285114
17457 2.022249 2.265728 4.566129
17458 1.059608 -2.379808 2.027532
17459 2.314282 -1.536775 -0.819947
17460 -5.129087 -4.739104 4.894168
17461 3.900835 -0.619367 -2.624493
17462 -0.705820 0.186131 -2.535045
17463 -6.954074 -1.279173 7.600913
17464 2.048270 -1.288956 4.100096
17465 -0.617682 0.353230 2.592997
17466 2.414717 -0.029488 3.706286
17467 -1.103364 -4.042447 -0.490287
17468 0.290719 -1.026163 4.156599
17469 -0.132543 -5.102962 3.557131
17470 -3.101655 -0.635452 3.391577
17471 5.543579 1.120659 0.251396
17472 -3.656307 -2.674410 -5.697847
17473 -4.979493 0.949249 -0.411540
17474 -0.125026 -2.040198 3.967169
17475 -1.290114 2.357812 1.445615
17476 0.444432 -0.168768 3.495787
17477 -1.542101 -1.462553 -0.196817
17478 -1.251585 -1.600504 1.498580
17479 -0.740804 2.380787 -1.006789
17480 -1.693098 -5.397175 -0.707127
17481 -0.445716 -1.424300 -5.052749
17482 -0.709354 1.907499 2.822477
17483 -3.940310 -4.625418 -1.140490
17484 -2.670226 0.254017 1.158065
17485 -2.739613 1.737934 -0.441632
17486 0.680885 -1.992344 -2.961638
17487 -0.082287 -1.788477 3.296763
17488 -2.426903 0.995667 3.171536
17489 -0.299787 -1.014799 3.737089
17490 -3.657180 2.952827 -0.695788
17491 4.813275 -0.781891 -0.897456
17492 -2.487970 5.341085 2.024348
17493 -2.150909 -2.396122 -0.292944
17494 0.511102 0.941955 -1.176216
17495 -2.623924 -1.588121 -0.044890
17496 -2.662319 -0.063399 -1.888199
17497 4.878170 4.193926 -5.373115
17498 3.674140 2.740167 3.427103
17499 -1.094892 3.323960 1.016329
17500 5.180853 1.714026 -4.849467
17501 -3.736753 1.071017 1.903435
17502 -1.362716 -0.646285 -0.276827
17503 -4.233407 -2.475527 -6.666065
17504 8.637989 -6.873030 -9.225309
17505 -0.424881 2.802579 -4.948279
17506 -3.980161 7.923891 -1.351194
17507 5.945499 3.332587 2.351686
17508 -1.154772 1.616961 -2.640680
17509 5.900015 5.765689 -7.421340
17510 -0.075250 4.107407 -6.925852
17511 3.231344 -2.953798 4.301767
17512 -5.653528 0.438464 1.855297
17513 -3.684341 5.171342 4.626617
17514 -0.136030 0.709629 -0.592215
17515 0.377366 -5.589992 -5.723851
17516 2.543715 1.233644 -6.483080
17517 -3.446689 -2.104344 -4.073459
17518 4.969313 -1.307958 -2.199039
17519 -1.310932 2.182290 0.843489
17520 -3.527484 0.910402 1.995889
17521 -3.623683 -2.928046 -2.263438
17522 8.614189 -5.255431 -8.797982
17523 7.913093 4.027236 -0.647267
17524 -1.435696 10.306737 -3.806030
17525 4.084935 2.897115 -2.460452
17526 -2.993499 -1.829527 6.256077
17527 -2.655954 3.124192 -3.184371
17528 -5.579368 -4.887375 3.590737
17529 0.026703 1.664792 3.309945
17530 -0.787315 -2.496865 -3.450526
17531 7.240419 -4.503823 2.902703
17532 0.255656 -4.303608 3.977410
17533 1.676895 -2.196509 2.280957
17534 0.669715 -6.594091 0.618397
17535 -1.861927 -5.671515 -5.573825
17536 2.437815 2.713264 5.820767
17537 0.009486 -1.352009 2.297380
17538 -1.602206 -2.135148 -4.231206
17539 -1.051030 5.259785 3.286089
17540 2.001499 3.667469 1.506156
17541 3.707124 0.328129 -1.338760
17542 -3.241778 -0.431933 2.121385
17543 -4.133105 0.570857 -2.764287
17544 -1.032716 1.204944 3.762049
17545 5.460751 -3.203468 4.182581
17546 -0.300723 -3.506938 -0.446955
17547 -4.532173 -3.020135 2.250609
17548 -3.187886 -1.817915 4.402586
17549 -8.016489 -2.949434 0.487531
17550 -2.608691 0.623787 5.465651
17551 3.723704 -5.366051 -2.604159
17552 4.033066 -6.511001 5.313406
17553 -2.266829 -0.063865 5.512290
17554 0.961231 0.657050 2.127683
17555 -0.009022 2.087530 -7.096965
17556 2.917885 8.039621 -1.459757
17557 4.754462 -3.929218 2.211578
17558 -0.550099 -7.172633 2.182051
17559 6.667281 -0.511091 2.858189
17560 2.134129 11.019037 0.274695
17561 -0.679111 -0.416754 3.489596
17562 -3.118360 3.654488 1.591303
17563 -2.338416 -2.219462 0.960295
17564 6.268358 -3.150757 0.445180
17565 0.995004 -3.550997 1.988334
17566 3.063284 1.404922 0.184732
17567 0.179225 -3.022009 -6.154351
17568 -4.476581 1.604950 1.637024
17569 5.916584 -2.471484 3.887775
17570 -4.981555 -2.092558 3.044373
17571 1.578577 -5.838073 -0.046583
17572 3.526045 -1.950153 -0.195738
17573 -4.119615 5.146378 -2.613496
17574 -3.116709 -2.020724 2.404279
17575 7.928327 -3.324681 0.545050
17576 -0.110023 0.691622 13.451419
17577 1.459154 -2.465953 0.657937
17578 -1.654571 1.695938 -2.913788
17579 -4.894485 2.064539 -0.450302
17580 4.060946 0.988773 -0.135762
17581 1.416445 5.319164 1.245924
17582 -4.284762 -2.260991 -4.493677
17583 0.098792 0.137438 -0.917567
17584 -1.409954 0.360106 -0.798451
17585 4.181753 0.454545 5.971707
17586 -2.738203 0.697195 -1.028563
17587 3.379169 0.501212 -0.671205
17588 0.292550 4.724268 4.296911
17589 2.127891 3.224179 5.024691
17590 2.588882 11.634913 6.372876
17591 8.825418 -3.499642 3.679643
17592 2.312044 1.923820 -8.825967
17593 5.011250 0.065208 4.696661
17594 -3.017479 -4.589404 -0.840512
17595 2.967710 -0.285443 7.809735
17596 4.609324 -1.469374 3.865582
17597 -3.447824 1.263039 6.099844
17598 2.889174 3.861467 4.089569
17599 -4.413743 8.070445 -0.652189
17600 0.322785 -0.708082 0.118510
17601 -1.812125 1.021779 -1.762067
17602 3.397775 0.161327 2.690947
17603 0.521187 -3.238943 -4.814144
17604 0.084447 0.730726 0.059341
17605 2.047213 -8.386929 1.067805
17606 -5.334650 -8.060101 -0.178010
17607 -6.242111 1.627862 1.891684
17608 2.588376 -2.742715 5.913672
17609 0.610201 1.122015 -4.737943
17610 3.928217 2.058584 -4.855491
17611 1.137808 4.215602 -6.288276
17612 -2.734337 1.120366 -2.387526
17613 -4.553288 -6.442829 7.937218
17614 -1.442321 1.365093 -0.770652
17615 2.945317 -1.259365 1.819979
17616 0.233795 -5.309748 -0.785377
17617 4.634329 -3.029834 -0.165144
17618 2.169192 4.460533 2.276780
17619 3.115244 -0.083212 -2.145161
17620 3.507897 -1.588968 -2.676290
17621 5.669485 1.088132 -3.888417
17622 0.904259 4.278574 4.877231
17623 -0.020283 2.377698 2.649490
17624 1.685214 -7.738567 -1.181902
17625 -2.585855 0.191556 3.241136
17626 -4.696949 -0.121889 -5.015176
17627 1.173640 5.235710 -1.021635
17628 -0.064748 -7.060550 6.338131
17629 -1.384446 -1.206187 -6.007699
17630 -0.109647 -1.884696 -4.323954
17631 -7.106224 2.683113 3.289833
17632 7.675286 -0.462761 -0.768970
17633 4.362415 3.071344 -6.733102
17634 -2.865675 -0.923904 0.141183
17635 -3.297941 -3.661878 -5.142970
17636 6.433026 1.558726 -1.873473
17637 -0.185442 1.505141 1.004016
17638 2.515172 0.719078 0.948683
17639 -0.119127 -1.588894 1.871357
17640 9.149441 6.092935 3.096547
17641 -5.611877 -1.247085 -1.273946
17642 -3.377511 4.605041 4.876624
17643 -1.487026 1.468553 3.856464
17644 4.048664 3.517672 4.506548
17645 -5.161820 1.177163 -2.284593
17646 -3.048723 -0.824740 -0.855918
17647 -6.568938 7.601364 2.012718
17648 -0.931416 3.269622 2.728570
17649 -6.899868 4.124856 -1.932781
17650 4.526964 -4.390148 6.146625
17651 -6.679616 -8.140527 -3.177292
17652 -3.510985 3.101564 0.704371
17653 1.486024 2.932361 0.383505
17654 -0.801479 1.472811 2.495138
17655 0.346976 -1.348549 -1.284972
17656 0.851087 -4.076437 -4.740386
17657 2.403302 4.359987 4.970048
17658 -1.626045 1.715705 7.787657
17659 2.192333 0.524799 4.160090
17660 -2.205228 -3.428821 -4.387615
17661 -2.029201 0.824521 0.449945
17662 0.636081 -2.117926 0.146988
17663 1.717477 -0.724712 -2.394821
17664 0.839705 -0.074273 0.985644
17665 8.187026 3.819489 3.880488
17666 3.333172 3.500528 -2.887190
17667 -0.004535 3.894799 -3.729140
17668 5.739655 0.710774 -5.064875
17669 -4.729948 1.137380 -1.149662
17670 -4.075792 1.393897 -2.091998
17671 8.128336 1.095627 2.657951
17672 -0.655220 5.869843 0.492236
17673 0.889590 -4.427998 -0.963211
17674 -4.657064 4.327955 -0.654195
17675 -4.892157 -4.311080 1.486473
17676 2.766564 1.427577 -6.183392
17677 3.267584 -4.399270 2.447280
17678 -6.449177 5.141592 -1.276109
17679 4.833159 0.384763 -5.666159
17680 0.480253 1.628927 -2.085787
17681 1.511670 -9.189185 0.920364
17682 2.099629 -9.410814 2.077604
17683 4.789105 2.590286 1.413894
17684 1.490155 1.777583 -7.320894
17685 -0.721508 -0.053788 9.956964
17686 -0.077377 0.347285 3.027620
17687 3.604455 -3.789383 2.787034
17688 2.592904 1.199470 4.726721
17689 -0.463936 6.996496 1.614478
17690 4.445598 -0.732356 -0.501380
17691 2.163128 -1.777910 -1.642938
17692 -2.420921 3.035046 -0.682716
17693 -6.554115 0.755623 4.992533
17694 6.003569 1.773869 -1.772020
17695 4.796584 -8.734107 -3.765247
17696 -0.337779 -4.429964 -8.605929
17697 3.811879 8.857382 -1.415241
17698 2.913767 2.811775 5.567142
17699 -3.063316 5.619059 -6.342716
17700 2.546066 8.736560 6.874189
17701 -2.408547 3.693258 1.531067
17702 0.587161 -6.013778 0.461272
17703 -6.124961 -2.264958 -4.969524
17704 1.484228 -5.911114 1.358285
17705 -4.002563 -3.794089 1.130898
17706 -2.991253 -6.395460 7.209266
17707 -6.134998 1.354523 -0.019465
17708 -1.444032 4.372905 -0.530340
17709 -0.973897 0.697591 2.289657
17710 3.128049 -6.053028 2.565593
17711 -7.937308 2.175807 -3.449367
17712 3.154624 -1.081849 -2.006800
17713 -0.455643 0.256561 -1.019943
17714 2.535161 -1.474503 7.100959
17715 3.479088 6.080102 -7.312996
17716 2.452060 6.655373 0.648883
17717 -1.874896 -1.238437 3.487285
17718 4.548071 -0.141137 -3.814227
17719 -5.393730 -4.045904 4.850889
17720 1.584562 -1.480306 -6.072443
17721 -11.768978 -0.733178 -4.847936
17722 -1.772220 -3.000855 2.818545
17723 -1.421964 -2.834759 -4.095026
17724 -2.113113 1.485823 4.221259
17725 -3.332075 4.223216 2.147286
17726 -1.434565 -4.200790 -0.249257
17727 -1.591012 -6.680532 0.731226
17728 -2.509410 5.460675 -4.435846
17729 -2.999929 -0.644089 0.171017
17730 -1.406707 -8.594589 3.516549
17731 -3.153180 -1.619699 -12.807411
17732 -3.842606 -0.130180 -0.959076
17733 0.927010 1.712075 1.203026
17734 -4.209411 -3.817666 -2.052322
17735 8.745692 -2.171096 -2.911043
17736 -1.897246 0.768495 0.786632
17737 -5.810026 -1.481756 7.024298
17738 0.177188 3.121196 -5.897221
17739 -1.834315 2.674365 -7.735950
17740 -2.411551 3.295372 5.264303
17741 0.656918 -3.159041 -3.092985
17742 2.143234 2.431432 3.922874
17743 -2.167490 2.707500 0.907884
17744 -1.784941 -1.580449 1.261700
17745 1.015517 -6.612515 3.907879
17746 -1.979348 -1.645481 -1.291159
17747 -0.838945 -0.460572 -1.681852
17748 0.500794 0.664747 -0.051127
17749 -2.537714 1.455222 1.354747
17750 0.099217 0.839639 0.455790
17751 -2.645258 -4.701259 -2.243620
17752 -5.920735 0.127632 3.494897
17753 -0.061930 -1.905940 -2.418145
17754 2.625989 -3.736095 1.809358
17755 6.323963 6.700581 -0.514933
17756 0.938649 0.099818 3.980164
17757 3.447085 1.888188 -1.039707
17758 1.055677 -2.905526 -0.846318
17759 -4.261950 -1.798086 0.237050
17760 0.873792 -1.483106 -4.647260
17761 0.832604 -0.686533 3.739425
17762 -2.839564 -1.293966 1.650949
17763 3.481608 -3.333400 3.894451
17764 -3.708287 7.724155 0.276542
17765 4.629180 1.065473 -7.931620
17766 -2.180712 -2.799998 1.084975
17767 -3.135921 2.019634 -5.708293
17768 0.034681 1.647772 -4.692548
17769 -2.166168 1.784058 2.206549
17770 -6.424919 10.278046 0.553430
17771 1.531837 -1.545673 -7.694812
17772 -0.507874 -0.873918 -2.585968
17773 5.556882 1.767678 0.854238
17774 5.978812 4.657521 -0.250905
17775 0.259745 1.182954 -2.695236
17776 4.253044 -5.257395 2.474534
17777 -0.207659 0.201459 -0.667806
17778 4.707069 9.175222 1.551535
17779 -2.913515 1.254047 -6.462241
17780 -1.083004 -0.729617 -0.534447
17781 -0.579424 0.468144 8.549329
17782 3.600863 7.224744 5.749429
17783 -1.694108 3.569789 -2.955276
17784 -2.731704 7.775035 -5.058613
17785 -4.733371 -0.292449 0.819871
17786 3.923758 -1.158410 0.273446
17787 5.143185 -3.103285 1.758128
17788 4.370996 -3.330643 2.085095
17789 4.854878 5.048437 -8.062731
17790 2.272299 -0.632517 3.834432
17791 5.393737 -6.079025 -4.551294
17792 -2.090683 6.171213 3.228632
17793 -1.980513 8.963066 9.654505
17794 3.277422 -6.183257 -5.520667
17795 -6.353566 5.801832 -5.858414
17796 9.594779 1.449191 -2.458034
17797 -1.899341 -0.198633 -0.728151
17798 1.037696 0.127920 5.139435
17799 10.448133 -4.629080 -1.865040
17800 -1.147078 -2.306802 1.399355
17801 -4.126064 5.297426 -4.967456
17802 -2.466446 5.996404 3.275952
17803 -3.915504 3.579539 2.260762
17804 1.055848 -0.836078 5.782137
17805 -3.394872 0.552888 -6.312273
17806 6.078942 3.403959 2.804614
17807 0.327341 0.782903 -4.460670
17808 1.104367 1.145313 3.616465
17809 -0.659759 -1.881269 -3.200325
17810 3.070720 4.032176 -3.055248
17811 1.721156 -1.130133 -3.823533
17812 -0.812497 3.871978 1.905772
17813 -4.354486 0.057646 -1.103811
17814 -6.494285 2.407728 -7.734190
17815 0.834220 0.717652 -1.131146
17816 1.098615 3.552158 -8.444734
17817 -3.123163 -2.310057 -9.714899
17818 1.263905 1.622264 5.008028
17819 5.471155 7.771572 -1.095611
17820 -0.004561 1.621463 4.647799
17821 3.383721 -1.661671 0.185894
17822 0.008589 3.174463 5.264795
17823 -3.803851 -0.982279 5.915916
17824 6.895038 0.899057 0.001163
17825 1.309891 -6.120064 -1.813967
17826 -2.327759 -0.095764 -2.475768
17827 -4.410700 2.715058 -6.203730
17828 10.525910 -2.311817 -2.432609
17829 -1.215200 -5.301357 3.250583
17830 5.038694 0.192276 6.666612
17831 2.154139 -4.679631 3.821375
17832 6.353570 -1.783643 -0.267797
17833 -2.708982 -0.351228 -1.085751
17834 -1.050828 -2.374837 -3.255975
17835 0.485055 -0.891382 -1.821086
17836 2.538053 -1.145303 5.066817
17837 -4.359421 -0.027928 -1.078940
17838 -11.333385 -0.967762 -0.463913
17839 3.027141 3.693667 3.747037
17840 -5.878099 4.756930 -4.474462
17841 -3.680364 -0.663363 -0.530545
17842 -1.546525 -9.281253 6.532235
17843 -1.515264 0.628501 -1.121276
17844 -0.821714 3.053273 -2.431576
17845 2.672264 1.795159 -0.787077
17846 3.679776 4.293824 -1.570520
17847 0.577221 5.923969 -5.013778
17848 -1.464259 6.432967 0.142834
17849 2.122394 0.542906 1.569706
17850 -6.478342 -1.813084 -0.010028
17851 -1.693405 -1.047153 -0.428116
17852 1.916130 -0.241288 2.848861
17853 2.836441 -1.656778 -5.632962
17854 -3.457232 2.121808 -3.542841
17855 -3.102557 2.724844 1.837608
17856 2.795925 -4.463317 -2.064102
17857 -0.955781 7.536902 -5.347039
17858 -0.346643 0.865959 -3.643304
17859 -1.036651 0.628255 -0.543382
17860 0.991651 -2.049384 -2.617492
17861 7.472387 -6.892416 1.001059
17862 -0.220654 0.871687 5.352941
17863 -0.845535 0.915315 4.409238
17864 -5.434523 -2.477481 4.304834
17865 -2.735960 0.793120 2.805674
17866 3.970342 -1.789582 2.714832
17867 -1.225844 -3.815325 -0.946904
17868 -3.619858 2.223994 -0.902366
17869 -5.547003 2.262265 -0.206416
17870 -1.559813 -3.975203 6.144691
17871 1.476291 -6.937772 -5.561060
17872 -4.379481 0.941002 -2.663501
17873 4.314398 2.680447 6.042745
17874 2.905786 6.878969 -1.625918
17875 6.890839 -4.743721 -4.429612
17876 -0.724250 -0.240474 -5.204356
17877 0.505050 -7.381233 -6.338765
17878 6.589233 -2.446859 3.708962
17879 -2.450969 0.015814 2.154723
17880 0.278428 -3.065235 -1.791931
17881 5.992672 -0.847939 -1.811788
17882 -3.910676 -2.596105 1.944342
17883 -8.125000 -1.613199 -3.228989
17884 -1.916870 -0.988065 8.724035
17885 -5.768695 2.557908 5.593336
17886 1.714034 1.827491 6.779624
17887 1.367601 2.698903 4.130445
17888 -1.896729 -0.688309 7.788209
17889 0.981985 3.123884 -4.908063
17890 1.630658 -0.719283 -14.193050
17891 2.161960 -5.521610 5.149593
17892 2.544446 3.970909 4.485820
17893 -4.513824 1.756076 -1.663645
17894 -3.021722 2.441132 0.894233
17895 -0.392011 -2.688478 -6.382608
17896 1.037528 -3.262815 -1.134322
17897 1.524340 -1.092849 0.536503
17898 -4.088622 6.283478 1.055794
17899 1.480468 1.363894 5.350804
17900 3.015374 -4.283018 0.583587
17901 -1.656168 -0.793640 -0.367286
17902 -0.415956 -0.202272 3.546078
17903 2.034605 2.549448 -1.860032
17904 -2.091007 1.297434 6.214008
17905 0.363687 5.380917 -2.065462
17906 -1.629681 1.272624 3.901117
17907 7.060364 2.892032 3.211699
17908 -0.074538 -1.614278 0.904280
17909 5.944607 2.221131 3.266294
17910 -3.511894 -0.863881 -1.745310
17911 -0.870127 -5.870287 -0.011983
17912 2.792382 7.848781 -2.047631
17913 -0.793825 8.529719 2.460590
17914 -5.365631 -1.236128 3.691253
17915 5.276449 -2.942364 0.694028
17916 -1.788861 -2.758180 -0.247157
17917 3.492426 4.352030 -2.273853
17918 1.595011 4.272469 -0.997434
17919 8.496677 0.378530 6.032092
17920 -1.812651 3.297600 1.423773
17921 -1.826941 -7.686221 4.488368
17922 2.431202 -0.939100 2.707846
17923 -6.016935 1.594116 3.635967
17924 1.156345 2.709916 1.558284
17925 -2.812632 1.162111 2.430444
17926 -0.533834 -2.826561 2.401139
17927 -7.427436 -1.886823 0.850352
17928 0.830698 -1.241947 0.016581
17929 0.835550 6.956028 0.532491
17930 7.104999 -4.353084 -2.346687
17931 -9.907490 6.731668 -3.059765
17932 -2.975924 -7.096079 5.158136
17933 5.206943 3.643667 -2.193789
17934 -0.121864 1.321979 -7.955419
17935 -2.403752 5.000600 -2.632768
17936 -0.059034 0.157352 -2.775380
17937 7.038601 2.928534 -5.248235
17938 0.568267 6.914443 -0.212500
17939 -0.438562 -4.789458 4.938695
17940 -4.016056 -2.145982 -2.416917
17941 3.221098 -1.852203 1.250036
17942 2.346467 8.055594 -1.247655
17943 -7.428715 1.945369 -1.827603
17944 6.873446 0.776367 -0.874593
17945 -4.478502 8.538352 6.699596
17946 -4.054729 3.903945 6.811629
17947 2.401014 5.492035 0.658512
17948 4.068172 3.436460 -6.327736
17949 6.552346 4.262720 -3.363511
17950 2.596288 -1.564430 5.820593
17951 -2.176075 10.195870 -1.127572
17952 -3.932215 -3.037700 0.704503
17953 0.313068 -6.417595 4.138993
17954 -6.494992 -4.580554 2.702428
17955 -4.275170 -5.076827 -6.882282
17956 5.609149 -0.820366 1.026250
17957 0.465719 0.492559 -3.675207
17958 4.577488 2.725763 -4.008677
17959 -7.160443 2.203563 0.152899
17960 -6.030584 1.201149 -1.546542
17961 -6.851815 5.514657 -1.233879
17962 1.413798 3.608585 -1.317027
17963 2.616730 3.981938 6.113230
17964 2.885962 -3.919942 -3.134424
17965 -1.311781 3.229535 5.108938
17966 5.677970 4.213345 7.568496
17967 0.992684 -2.606126 0.148550
17968 4.445735 0.074941 -7.708404
17969 -1.620043 8.899905 -2.689730
17970 -2.256876 -0.920604 -4.024035
17971 -2.861833 -2.502356 10.143317
17972 4.915318 -0.666106 -4.833814
17973 -1.782482 -1.396577 3.792461
17974 -6.120631 -1.990846 -4.596822
17975 0.498889 4.434474 -0.427323
17976 -4.610783 1.324541 1.032190
17977 0.937804 -0.929907 0.197153
17978 4.918300 5.455366 -3.118866
17979 -1.384748 5.357728 0.727984
17980 3.376338 3.451891 6.250872
17981 -4.953774 -9.499989 -1.684557
17982 2.723410 2.438677 3.337264
17983 1.726455 6.861757 5.423303
17984 -5.618850 -1.874916 4.094843
17985 4.490485 0.941061 -3.633370
17986 -0.722792 -2.301317 6.251935
17987 -0.891106 2.798211 -5.871987
17988 2.717062 1.230798 3.920757
17989 2.264450 1.478416 -1.339689
17990 1.098909 -0.949041 4.655635
17991 1.805197 5.139693 1.724020
17992 2.171640 0.181977 5.534365
17993 1.298597 -0.084946 2.536126
17994 5.054414 -0.826591 -5.634046
17995 -3.359461 -0.017012 -5.913157
17996 -1.133439 4.205114 5.502335
17997 0.922523 -6.684801 -4.267431
17998 -4.971965 1.606376 0.037768
17999 2.591912 1.275825 3.562825
18000 -0.988954 1.555517 -1.925312
18001 -4.374596 -3.146721 2.308113
18002 -5.746919 -2.279771 1.198771
18003 0.510631 -5.680691 0.589754
18004 -0.524424 -3.646096 -2.156650
18005 -0.373297 -2.792676 0.979041
18006 -1.288174 -8.322555 -0.290121
18007 0.725792 2.429558 -0.711631
18008 -7.210245 3.038438 -5.114902
18009 3.146710 -4.228423 -0.553934
18010 -3.351485 0.163642 0.879629
18011 3.554575 -3.504750 2.828418
18012 -0.085143 0.264102 -3.208881
18013 -5.758689 2.276160 0.053306
18014 3.218155 -10.446911 -8.672606
18015 0.199680 -5.138716 -5.442043
18016 3.067740 -5.640462 -3.215213
18017 0.413243 -6.711952 4.708565
18018 -1.983070 7.445812 -4.026641
18019 -7.688877 -5.826882 -8.127649
18020 2.611321 -6.357994 2.450241
18021 9.386758 -3.472578 5.970632
18022 -0.743325 -1.604934 -0.233209
18023 -3.379904 2.479138 -0.088454
18024 0.438156 0.048650 -3.352211
18025 1.169617 -1.968641 -0.434564
18026 0.162317 -1.724580 -0.950603
18027 4.226511 0.278562 -1.207807
18028 -5.986502 -3.346996 -5.321225
18029 -10.862232 -1.185521 -3.918633
18030 -5.914142 2.227290 5.865150
18031 -2.481325 1.715501 -2.397487
18032 -6.235209 7.972606 -0.052412
18033 -1.586563 -4.213075 1.013437
18034 -0.310473 1.184017 5.011292
18035 -5.145485 8.492425 3.463833
18036 -0.120428 4.121757 4.541977
18037 -0.723059 -7.019733 3.855362
18038 0.029423 -2.461943 -4.590200
18039 -0.735092 1.115656 -8.105248
18040 -3.940609 -3.845586 -2.465694
18041 -0.777980 -1.986952 5.042458
18042 -1.557316 -1.866174 0.693236
18043 1.158480 -3.353363 -9.200939
18044 3.428774 5.019157 0.144272
18045 -3.334101 -5.734369 5.371596
18046 -3.797253 -3.532049 3.022663
18047 7.123611 2.675610 5.963578
18048 3.652225 3.106677 -4.917877
18049 -2.114509 1.418230 3.890515
18050 3.761804 1.343011 -3.336932
18051 4.418827 -4.113297 0.666700
18052 -0.034571 -0.409247 2.320383
18053 3.947412 -6.627022 -2.622355
18054 6.776448 -6.805717 -2.270832
18055 1.877535 -1.217401 -2.510370
18056 1.263283 -1.088099 -2.009032
18057 0.543526 -4.221723 4.686856
18058 -2.041813 1.084605 7.749241
18059 3.963909 -7.492480 3.937596
18060 -6.531163 3.757560 -1.295756
18061 -2.231401 -0.309500 -4.387771
18062 -2.034278 -5.223172 6.745332
18063 0.404069 -6.145746 -0.950011
18064 -4.426122 -6.343673 -3.422132
18065 4.288403 -3.359463 -2.992170
18066 -9.307034 1.313256 0.916543
18067 0.951592 2.559242 4.470026
18068 -1.107695 0.083372 -0.919709
18069 4.398477 -1.448994 1.438606
18070 -2.267489 1.626771 1.557501
18071 1.190361 -2.489766 3.768964
18072 -2.516113 5.218569 2.977911
18073 -3.178147 -6.629453 0.415952
18074 -3.674616 4.921907 -4.711785
18075 0.818584 -7.561549 7.120303
18076 -9.017237 3.890222 -1.761816
18077 -2.165434 0.807130 4.481835
18078 -0.545019 -0.759366 -1.895847
18079 4.126290 3.320266 -0.783156
18080 -0.977292 -1.004598 3.307821
18081 7.567206 -0.847044 2.353726
18082 -7.541723 2.655203 0.307710
18083 2.042378 4.408806 0.918602
18084 -5.734798 -5.139137 -9.822169
18085 1.636358 -8.819317 -3.916745
18086 3.844517 6.846926 4.142951
18087 -0.581716 6.466024 -1.262226
18088 0.249392 -0.134506 -4.591646
18089 -1.894206 5.100248 0.172560
18090 4.324385 0.544040 -5.482562
18091 2.813897 1.356389 0.123698
18092 3.451788 -5.485498 0.954568
18093 -7.598958 -8.810386 -0.749158
18094 2.166227 5.175230 2.203589
18095 5.448377 -1.331280 -0.481849
18096 11.420759 4.724752 -0.722349
18097 -0.928006 1.664432 3.862605
18098 -0.957924 1.866962 -1.433910
18099 0.218281 1.350165 -3.121370
18100 3.684848 0.635654 -1.650050
18101 -4.650006 -4.354636 -5.310683
18102 -1.869335 3.701947 5.967212
18103 0.004559 2.052261 3.442674
18104 4.133187 -1.733835 -0.346583
18105 8.762523 -0.343963 4.156833
18106 -6.875042 2.097469 -3.765201
18107 0.822987 -0.856176 2.679029
18108 -4.842038 3.669845 -2.640508
18109 7.305700 -0.391173 -2.793362
18110 -4.778298 -5.618761 -0.097571
18111 -0.045770 -2.220819 4.037725
18112 -4.278054 7.274751 -2.289235
18113 -4.034060 -2.437823 1.658346
18114 3.635927 -0.343566 -4.327650
18115 1.065204 5.279823 0.229358
18116 -5.235975 -6.980573 2.780231
18117 2.276509 2.559425 11.518314
18118 1.758981 2.975633 5.402711
18119 -4.217856 4.296829 0.701296
18120 0.683299 3.460268 -0.969709
18121 3.583182 1.577090 -9.225883
18122 -2.927778 2.828633 -1.328807
