16597 -2.1607828294756657 1.9939216584702744 2.262031283774036
14223 5.507718548567265 2.997588603192784 -0.577727826428692
16484 -1.958186677531848 -1.898432407440786 2.6621518919895757
12121 -4.555602836846266 3.8693326329480695 2.140575833842201
16446 2.653575939034411 5.011583495104076 2.1872251663384508
12317 -0.28218042203428106 -1.9475670342908091 2.565022811166167
13320 -2.955296080013208 5.527070774121195 2.099560734222356
14225 -6.775272829611428 1.7723373725769571 0.6575191466043684
15193 -1.5358141091085193 2.212307907156027 3.3804508517069043
14750 -4.341976484811655 -1.203155797328341 -1.7494201305753547
10517 1.941828368408849 -0.8075969395156054 3.045723493663058
17047 3.1158799247062334 -1.4333254765917556 3.222694586360309
16669 -0.4370383037710599 -0.24378948684549237 7.896367964490333
17028 0.7728687496617381 0.38493601334417266 -7.515501318184597
12951 -1.2800017765233733 0.3377637416085696 -6.065871263489178
12197 -3.5383033116337077 5.1592936090641075 -1.0960783086354027
12634 -1.1794707162490026 -1.391496904631749 -0.7386806646596464
15107 -2.941390572224777 0.35918136537964185 3.6761666845931718
12077 2.4374111260701725 5.271420797629021 -1.1355472537877491
15005 -1.2974382992778073 -0.5548969757487677 -4.917179381622044
15020 1.2445695140542887 1.018598315563342 -2.3662558791074546
10506 -3.7356394176622967 1.9704056674809194 1.0856121279468673
13449 -0.5120638087470736 -4.325290343754659 0.08861783333533339
17479 -1.6410249482849841 -1.466454135425849 0.8105004799485521
16538 7.117950714069828 3.388651151496006 1.444890848514861
16236 5.15260010161641 -5.8744967694714125 1.4057314956636298
16013 3.6837302236613856 2.7376595693811985 0.17733096984741203
11302 0.14109762921562422 -0.5487658447176007 1.4614017561979027
14712 0.23314430582882145 -1.0950063098200369 1.416186175609579
15105 -0.2657144274537297 -3.6755373451911493 3.6134278555226076
13260 -1.405112063142019 -1.1593661136681999 3.5181692301977785
10327 -1.6983676805363537 -0.9476300054604122 -0.8130864836088826
13477 -5.326382160977624 -4.259097409419076 0.17553565358317227
15944 -4.474513268421127 -4.701767098226528 7.745733878449154
14206 -0.6435947621895124 -1.076088852594028 1.6020711588562655
12193 5.050822742741949 4.718433126337224 -3.650833999866139
9537 -2.4168220788412462 1.3933379094500022 0.4703013812184134
12017 -0.09808483658414384 1.9095708274638352 -0.49930750227744924
14159 0.39780478026954125 0.25529215067722794 -1.145037042503755
16611 0.3719954812719166 4.650982677087604 -0.46406224586649075
9021 -2.119498638378541 -0.46446953845843825 -0.8899118330333784
9408 3.7446288619098707 1.0386132134449348 4.190693642701263
11816 -2.506421425936645 -1.4466895545695688 -3.011149155695388
14214 0.570499135945117 -1.2149397187759712 -0.5958089789507303
13869 1.2285200849827873 1.3781531528088358 0.7659649278492332
16842 -3.327802242750966 0.6673833397658571 -2.568131886030899
11228 -2.8465011483070253 0.03241367960485536 1.0077019799451077
9474 0.4647952089154367 1.264707407908881 -1.8843546807618927
15177 3.4844947014512258 -0.7868407043832305 -0.19601235869723574
14981 0.28862905240346187 3.7215787843422925 0.19086394411596683
10413 0.541011379867818 0.5877549190698393 1.3510567882065547
12178 4.245222709841291 0.4813534922387128 -2.6509713546980644
13099 -2.906724897212482 -2.5614258291413594 0.8914462344483255
10689 4.767887572609587 -3.5299663548110574 -1.3516499076542707
13132 0.8075063966315226 -3.2376070708941045 -0.6445120115356591
9044 -3.185868297459508 -3.4099015741344827 -6.249494042024997
13956 6.180674982273173 -1.966593289140771 -0.8159440883615782
15301 -4.105266511442871 -1.4823813102578678 -0.13871409599326953
15003 0.7768638738394253 -1.7587288629124775 -1.2978209004896408
13745 -4.398710303437603 -2.1586953243361595 -2.399742378336592
13765 4.242502379125627 0.1757912010743344 -0.37117816154370054
14990 -2.112974856912138 -2.063396080716978 0.7377010291847994
13073 1.5588930535284484 -2.0014617997248383 -1.5084960846217237
10908 1.7286179377599487 -1.7922712720501894 0.0846814836306185
14912 -0.5675454316883877 0.42016490230083375 0.5665023848001807
12125 1.9192407636349602 0.6709591552509632 4.197488990370974
13936 2.350080745826871 -4.601689879134809 -2.580488847100739
11955 4.1063522395341705 -4.090091159103235 0.48447943537959387
14953 3.5606667265684835 -2.697789840035757 1.5327949222426787
12601 2.0516713731821317 -6.452424496257673 0.5858817878248369
16992 -0.22554178869011451 3.633429958376328 -2.6897484079569898
17239 3.2575360427068505 2.023546083373507 2.048231837537335
9858 -1.7828162105796361 0.8082563618457322 7.333803135657396
16043 2.124486299416842 -6.73816220444223 -2.162964516801341
13906 -0.153203017335672 -0.8352015182561096 7.64556137846193
13694 -5.100401943732708 1.7160799625407317 -5.689402800873419
15350 3.432652844819498 1.4806117273864132 -0.3151684816632755
16075 3.7859453699276804 0.8753537667948103 1.3254294475916177
14900 3.0594883181665287 -2.4717600568904867 0.06843928580257434
17234 -7.552639195886805 -5.156001666682846 2.0311534407829166
13054 2.366616292731768 -0.931986149499212 1.121852388132593
14688 -2.795724331705143 -7.320148096121921 4.139394862178279
15417 2.0727881958094936 -2.7396488431736117 2.519661756471695
13850 -1.6218152892539135 -2.7849878503422882 1.111330404805531
14435 2.049796001926689 -3.548594758376862 -4.09123687446114
16808 -0.5199487092538263 7.619562750562172 -3.8501144719025513
16601 0.9247465975707068 2.7949924378930096 1.9912154713072292
15726 0.6194964904647505 -3.0626614146654423 0.92615613600211
14095 1.9366373871955487 3.203214738116282 2.390221765670694
15450 0.9945172703171685 -5.834494811997094 1.5572928919156523
15375 2.52477579823025 -4.528284825179441 0.37929658809434336
14574 -0.09071707089184876 -3.3140395473630133 -1.0111269274344281
9140 -1.8734859901851326 -0.27849940069954354 -5.612116702529347
12721 2.0820237902190315 1.0514599158159028 -0.48903243040460004
15397 4.450976613046049 -0.9905856323813524 1.4022639941732382
12488 -0.5288679630774996 -1.7104466139181305 2.2394756163189578
15916 -3.70409729670599 -1.8320206546726858 2.3956945934355627
9722 0.5995186304865022 1.757395518660052 -1.8201636111383703
17015 1.500091750454374 3.041192795260301 -1.9798777074343366
16676 1.2876927469027737 -3.7466853765456607 0.589978276088248
11226 1.9661287546585624 -0.6455167041051806 2.229155378574279
15207 -0.3265755231931882 3.083555289028277 2.00304653009842
10803 -2.8492659023175846 3.80677522547934 5.046194532623005
9386 -1.0988874280903853 3.260799964777924 -0.17142179091729476
12039 1.955047842441425 1.4735897987098912 2.7209858962355895
17126 4.1106574951799555 -7.591969115969426 5.872229707989849
12736 2.892788893832475 -0.4707368042500468 -1.6254165546756345
13133 -4.955692924565729 2.858505406746698 -5.7235190677318135
9872 -2.819004318805928 -6.611880446264888 1.643001667797202
12192 -8.766116238304514 -0.440702897610672 8.6730910700064
8845 0.4909386313542116 1.494604211935399 0.30985414448155985
16121 -1.2798493320509527 -2.4508419760574354 2.2343467586694117
16111 -2.039973902465663 -8.773495112043985 -3.749673128266424
10337 2.338815129856384 3.0876270784353994 -6.880207612212
14282 -2.5091813237405605 2.526551648600691 -0.3421837296046948
12809 -1.6957012831992084 0.885781422892116 -0.48262290350522735
9995 -1.6285507766698528 0.5811603349208441 0.6804206468696864
14635 2.7289289074623015 -1.0065026108367112 -3.6418904749879655
15545 -1.8468757724111797 -3.2866089361208197 -2.3663919672751548
16457 -7.759906036200489 -1.2722155703359044 1.734483673973241
14281 0.19035933255929652 -1.6908606755697182 -2.4913842834262074
14752 -3.6857789207553324 -0.7467642599070454 -2.939747919082216
13695 0.14109475775387548 -1.7987125300891087 -0.7870283099818042
13020 -0.32280089344603985 6.487468779775026 3.054114766873124
15479 3.534586397903252 3.5813010329631534 -0.27848514144891234
11842 3.471979502860423 -0.4996522945936396 -5.33518574025744
14304 -2.5599305524495133 -1.7314184076958934 -5.9116779167477915
12081 -1.2990637252004706 1.4875735311810714 1.9724606929967838
13752 -2.4451601989839045 6.488522202038759 -5.33493759268728
16432 -1.815877102806146 -2.7489582455945927 5.85677465925378
12835 -2.77567150114693 -8.773538506671207 5.493087868849409
14621 -2.8918024292508138 0.8189721010926455 4.349582881370365
14377 0.5192299900654008 -0.06298767776514709 3.7503183979087376
15897 0.39226594159132117 3.8703574445368303 1.60301940183754
16275 -1.820543603900881 -10.224084352496998 -3.9609359870638854
10956 -0.6750444246010401 5.7856955081538475 5.108968988678501
16456 -4.379284635584369 0.389957230340388 -4.604665989067035
16810 -0.9336604416132694 -0.7812265479866821 -4.618893839399179
12655 -2.583332167998474 1.1352929655882285 -3.5014497169943835
16748 0.4436996632025929 4.41681049992466 0.29852074878962537
13781 2.7937264994259077 -0.9544358859295939 0.8616033574642544
16773 0.4655998776899538 -1.7590435160623776 0.6112591814289656
16953 -0.5662004502453953 -2.5428402701675403 -0.8739817521232429
15153 -1.050037611608872 -2.5374287492810157 1.323594256040159
17475 5.433902804989684 5.0119863211795685 3.1669542462659903
10914 1.7499572721465582 -1.4735292452074755 0.27386666098577384
9429 -2.639811889595974 -5.297057451274468 -0.6578219073322885
14387 -0.11523001748741853 2.5622679348516675 7.99547193651751
13627 -10.710852975046466 -2.2815974906573446 -3.4199189352496395
10858 -1.1024160375316876 -0.09094709323266581 1.526827698565992
15205 5.609831485169109 -1.5013769933036782 -0.5483760886542552
12067 -0.7665997950096253 0.5741162922171044 -0.22861869606232255
12299 -0.3826146683377098 -1.5498806688170768 2.419961440946515
12261 1.6072385610767836 -0.9074682924208602 1.6759897867827542
14908 -1.0347438714952184 1.000599087374326 0.9146262524027889
13934 -2.91031466953466 -2.756561110150454 -0.39719747730849236
10802 4.96003576300129 -1.2227819863233615 0.43203712182184223
16413 -1.1758564922167454 1.4673403206854887 4.217326781661021
10455 -4.1478783602283364 3.133864538947583 -1.486902148510699
10543 0.9525615133133444 -1.4030914682830373 -3.41331792654559
16055 -1.486700418263914 -0.09220022824469654 -1.0794187887308904
14983 -0.7094445941239255 6.353260805772223 1.7738579848718983
17260 2.663269544428452 -3.5718008826414307 3.0817906465937805
16331 0.3775066884364407 1.4345432575680763 4.984447156325135
10623 3.095370196231535 -1.5963466618702635 4.989979485991699
12088 2.4381208495043354 0.6653440466613129 -5.101727379308792
14598 -0.010573200367545364 4.289884521929276 4.314685010003274
16500 1.9818331596766905 5.058869126224732 -4.260346319733269
13661 -0.6186632533258863 -0.198427150300059 5.217418880315002
11349 -0.34904782174502463 0.6824534275739097 0.36084947127071737
16375 -5.305515236369816 -0.4148444080957032 1.2047077327726248
13623 -2.9201378033879424 -0.5831504130852208 -4.444689053020632
13681 0.7794739131893416 3.905485065065086 2.1936111208169238
16637 -1.1577871143396192 3.7417158186798885 0.42741425969951485
15012 -2.006941180041841 1.2407142179677693 -2.907308884482666
16374 -1.9603680739290459 -1.3175730678145459 -1.9050736342549
12472 0.4176826784907056 -0.5482773354157444 -4.323761374650728
14472 1.0143139176340341 1.3833955258378257 -1.4596602101357232
15871 1.5255275272739892 -2.0543394946005846 2.177530547275346
12834 2.0813112585629816 -0.20603450840750906 3.948900707797103
9768 -1.3573639533788995 -3.7136961867849516 3.311440622297245
13817 -1.2207870834107075 2.8642860920148236 5.839344266588956
11404 -3.509048586357477 0.04058375843315172 -0.7989451631463201
17225 1.3879900952886604 0.16427884961711842 3.3449555909281523
9751 -0.30983768333920053 -1.727750493886348 2.015887558808868
17164 -0.6337268826444405 -5.179535463786561 -0.9992914956593539
14960 -0.7316884255090556 3.084401250476046 -0.5540551041315381
10141 -0.413056242633036 6.255009217241625 1.14311993437007
16490 -1.8089397849610893 2.048342694459351 -0.1013043414228773
10804 -0.6981001476931583 1.820290995485896 -4.488987396873214
9785 -0.03484621074443068 -2.3572349022955024 -1.9626334158238914
10748 -2.7366026440398485 -3.4740041379369204 1.534952130513794
13309 3.6027101911172332 -0.8543542258443289 2.16592423978025
14869 -0.8416829761029673 -3.7117965647924276 -7.1566007366979365
10597 -1.0177147236381083 0.9403242457037845 -2.3191298199478294
10454 -0.8201151929872869 4.439908295743769 0.502542252850217
14957 3.449751933274281 -6.987495024495231 -0.4162081650807692
12346 0.7354734427884814 3.992440224248184 0.2442122336862513
16491 -1.3516221542794051 3.675754353280293 -0.10875835391008647
12686 -0.5360440600246655 -6.852440534739396 -0.9642767755771454
12158 9.782192208470134 -2.238075841472276 -0.441237220185405
15147 -2.7583386728629455 2.6860711913558633 -3.0564978330222146
16389 -1.6460639888623898 3.3319769604493086 5.857435887071205
16728 0.7727407131237721 -2.4822946617393042 -2.3922413882923594
12013 0.27028339188308914 -3.624991719077253 -3.8323965745619204
11901 5.320701991237417 0.7851033526326434 3.7973930751365406
11695 -1.5237122925334565 -2.4169240296404566 5.106055920910269
10209 1.578256263804817 -0.21099483968890057 0.3294713712965817
13046 1.4916881679261629 -3.7355778939593987 3.9983046256197317
13762 2.36249111002183 -1.6626112783028588 -0.7574557508886295
13829 2.354254283253668 -0.389555954361236 -1.81278148056594
19228 3.8861820599183865 -1.1105376667796336 2.2361630719568963
12841 5.367402279351583 -5.188937155811854 -1.1961192719732963
14386 0.6517761701513258 0.5926018356110964 -2.4824190295653232
20891 -1.7648884060508512 -0.2377345031306664 -1.449596288588283
20796 2.475007777867878 6.584247425861313 -5.875067438831452
16245 -2.3372060929529233 0.9103222915708404 5.152478139750623
14668 -2.2114851531615694 -2.354488384037307 4.012850752776552
15750 1.8046168018973217 -3.186136680944049 3.2487173186493874
14531 4.188928245731353 0.4109943505917988 5.229936642862493
16832 2.696277466025846 -1.0231074255525066 1.3205640463174169
15022 4.9068914003638895 -1.6990425243363703 3.2179037826912538
12383 0.06339050856445072 -5.298656688198879 -1.9195402369195305
10614 -1.116749355240049 -0.02056835450197691 -4.505402440150179
12277 -1.0239835733463216 6.927625256516169 -4.756423774566514
14779 -2.9203151123891384 5.088582628751035 1.2472564040125627
15821 -2.07961283408202 1.02609448924685 -1.7822855614161364
14372 1.385906421868279 -2.473807973895105 -2.82772362516333
12557 -3.556286536462765 -0.6852232349858035 2.5229540008621654
12190 -2.674191660036435 -1.0126771173669769 -2.0217226372646655
16522 0.13042675537470413 0.03458371968112378 0.26272982893340263
16853 0.8381611904564863 0.15583928735651925 -3.8949138303742292
14330 6.727625203733496 8.321260062792563 0.2981577639597229
14636 -0.6301237000136889 0.4491248550829726 -1.8539712161865194
16279 3.0075558500513204 -5.224180765293862 -0.721904589223207
16007 0.6154565234799773 -1.7413139871445518 -6.578911059700616
14140 0.22227510885669916 -5.893730278365962 2.695737538570391
14355 -0.06411179802449354 -3.2835075399956866 -6.099275578535613
17247 -3.380933611266044 -4.2458247005463265 5.918195901126042
9358 1.311340371168483 1.219209163553325 4.117702741953101
10519 4.354744157457475 -4.090824250293966 4.6946269501972475
10224 0.35813080552682747 2.429129055615135 -2.727279986256778
17017 -0.1438521134008968 -0.77604085208889 0.6732894588325878
13039 -4.416906019650706 0.3982671162793433 3.8905078256181067
9914 -0.9072412047494891 1.806219304128745 -1.6929787892461243
12499 -5.6477821331465545 2.945729379341233 4.127549702074551
13791 -1.6440831443903494 -2.1970376981121746 -0.39379673143271265
12208 -1.3980543698918042 3.4106321208500083 4.54698420330116
10309 1.4210474731682927 -1.3495482799812935 -1.3124591189995742
10698 0.03314828890835099 -7.739465435986141 -0.6731979110225119
15595 -0.730389520150032 1.3149757888423563 -2.9749846791214862
17356 1.2548133144817408 -1.4474590915358752 2.5233930344229347
14525 -0.45972993678293167 2.0479649227029304 -4.60619244879677
15124 0.22094160775209745 2.051805549980606 2.0011000900069726
16268 3.1537450766027164 2.8470580611269622 -0.4227529280481671
18867 -3.2386132886979984 -1.6859133221863205 4.4799728346885574
15078 -0.5340614318468748 -2.4493462005569913 -0.2712153374851805
14102 -1.5345456709571712 -0.4784460007215803 -0.6907669551088843
20000 -0.56151347775781 -0.8434538663197785 3.1922340389645005
14320 2.4588081895769536 -3.0246625762127954 4.178173660792989
14426 0.09187187879624364 0.8420856347014251 0.13801699931970618
14017 1.7600037550464946 -3.053102319627224 -1.0933083771039784
14768 1.2496287411232507 9.29862979798218 -4.281120077996178
14637 -1.8027593310396208 -0.044140041030506616 -0.7765229141323041
15855 1.113963343070616 -1.6879349038883757 3.3097574213654726
10030 0.9820144640130536 -7.110757687575607 7.4844520797616605
19175 0.7924758985073203 -1.2311724451147659 -4.993764182431647
15933 -0.25408842705762946 -0.2042365235741899 -0.4234247386226792
13581 -0.2611783771057739 -5.863233241499076 -3.2682401549689004
16066 -2.36077200290779 -4.295026485276126 -1.1462054961485948
17094 5.692806057094496 -3.8876733015185327 -2.133745180801613
12490 -1.484054119004631 -4.891202735940344 1.6188678596463422
9860 3.250682988022639 3.525939249580784 -1.7818051736156586
13525 -0.6659469294377858 -1.5358952107174362 1.0452906531515778
9973 -1.9329114681979649 -0.40432813296479 3.9598997383704853
16059 -5.646209244803951 2.222461549998171 -1.5113890854967225
16430 3.209916220512876 -4.878628367029794 4.261805832621324
16348 -1.8185721450871446 -6.718588208577593 2.31252843753982
16101 2.896411034688529 -0.313639615406978 -2.3865000233538285
10500 -0.8866513416043242 0.20754842536660315 -3.720591504310905
15886 3.9162559685348084 0.782132438414917 -8.524859782035454
14198 1.2196775855272095 -4.61434646623891 1.5540987178221344
14283 -6.4026759237577755 -3.277255070478591 0.22521870372180713
12251 4.841122588123682 5.7806732726929795 3.0337068581939612
15856 -3.144957928699372 8.336830237380946 -6.143858835102909
16645 0.06736182750581503 -3.5418502111506145 0.7565238488054016
16210 1.4905408929492567 0.29343120479632345 4.2936323127497085
14590 -3.5053901796820814 -8.065373082632417 0.8145199850239792
16664 1.4059024386895627 -3.3911033670182986 -3.825017881302044
19104 -1.705258016209399 -3.8959456357003983 -6.301997235895859
14800 1.9978458851268457 1.5917450357905851 3.300789440487427
9442 -1.3217996006628059 4.03380477583118 -0.00515327900486571
16868 1.327964094631366 -2.5096377105366168 7.930429814358419
19227 0.008857126495289972 1.4221218181792483 -5.923996265926608
14686 4.558461797225325 2.1286487404825647 -0.29728251375216
16691 -0.15549087730017702 -2.0638973144393473 -0.8531103095864984
12045 0.15569344611145156 0.8323194633139149 -0.7527051780254136
11648 5.565916103355879 -0.7387719949129636 1.4571450598412212
14656 3.0866814814447974 -4.301736605020962 -4.560299187612778
15905 1.2989474930573146 -1.8745273592781053 3.9462106186802823
19220 -9.017567954479803 3.088414369209158 -1.7850319136173227
15915 0.06409390118192142 2.0213738066730715 -0.34830273413821927
14886 2.992448418837997 -1.8010153579454127 -6.294944886432021
14845 0.9149357234433709 0.15190944762902148 -1.6636015869840473
8978 3.9856305341546103 -0.14291727094721304 -2.4713646013146735
20060 4.756395682974496 6.4709777867640925 -2.135482729284675
20472 2.464604156335074 4.582769523738693 -0.5768978144972634
13803 0.6051169786162723 -0.5475923443301864 2.0596133176581017
20059 -3.4103712244266013 -0.7376113185569318 2.9729575728326436
13848 0.9140944713208298 4.642595392771733 1.4828067321202225
10829 -1.1223971481025823 0.21010160983848425 -1.9508934258287187
10541 -3.9764189581478786 -1.496419589262941 -1.3772585885879398
21092 -1.1441182362567994 -3.579207159775201 1.9975725377216087
22496 0.03620873316172568 -1.5279886225485018 -1.2092708247782118
13987 1.6983029685764388 -1.7714105523463133 -1.2414811852632104
16298 -0.6177277569381796 -1.7425525292317525 2.60517987105412
21612 -3.6806301337427025 3.443035362989209 -2.705341102074075
9952 -1.5124871296014288 -2.31649464119119 -2.6238360164692107
15278 -1.6537952632653923 -2.316172836265361 1.698907329086848
22088 2.3762928086592954 -3.430554101903734 -2.4332673981736583
17423 -7.054432356459597 -1.7503270981239174 2.8780422716520704
22312 1.46124680848632 0.18049544108994262 -3.153480222182462
16568 0.012444039670837365 1.4759152641784095 -4.372886870839981
18125 0.09489782729757813 -3.9078848244619495 -0.34042906621931973
17317 -1.5294995602112338 1.2767824028162564 -8.856119866667333
14403 -2.184310210915876 -0.5056763593257231 2.5247521016560373
14194 -1.9510988237215252 3.4716793653302758 2.9777781781765755
16074 0.19294685481598794 4.656919155884897 0.2690107911816654
15631 1.6743433225056388 2.4242152227912888 -4.183519068793376
16640 4.180016600492747 0.049134377918050406 5.641266759780108
14905 1.2768299926658226 -6.792740668413321 -2.4376546986840357
14998 -3.393804616917987 -0.6088897414901642 -2.5503901928486665
16896 -0.8305228126828044 -0.7624422137244564 3.77540788465569
14714 -2.364617896931976 2.2002823148915125 1.1289709155095835
17160 -2.128787259020731 -1.2243020489070693 2.1281588735035855
19876 -5.2758586864348755 2.9758577521923844 2.040172169558758
10074 2.820246547705865 3.121887469393665 -2.366571488602908
20347 3.9811776659151543 2.2187453035014335 1.888163965869862
14080 -3.567282076756836 -0.5303039805771512 1.4858441111669785
14352 5.317205493034068 -0.7480775081386238 2.611545850620418
14238 -0.020262949593942047 -2.6587683550073895 -4.0391414474311125
12156 -1.2805980875417877 -6.492226049859445 -2.500715521397944
14256 -0.16587831070461986 -1.814558196805672 4.03647583532869
14661 2.825589898828781 -2.941770652588663 3.498359706335344
14510 -2.6196952923751002 0.7095102991046854 -0.5051825483751775
12997 1.1355135728191088 -0.9123850432606199 0.3143316733056442
20407 1.7776760290012799 1.0082641589318115 0.918671944686165
12926 3.8988738701973116 -0.7046762242687872 0.8433511665722767
16403 -1.7934498286614744 4.087932030754061 0.20226080854975353
12745 -0.6849255307248701 -1.3516401257693202 5.901203853265809
12889 2.029427184320534 2.090668396665485 0.5817356163180697
14370 2.446026863241355 -1.1527819568595399 6.262542287990638
17091 -3.48084273763946 3.2902954611095914 1.3415904377335701
21164 -1.9246953233609854 7.265476553114633 5.066818995356126
16823 -0.9685722096090272 1.9724904914944155 -6.144032468673223
14679 0.40390441304303865 -2.020336283294471 -1.5198374297167385
14732 0.5834748348793685 -0.9823815399534717 4.3510555713921075
11970 6.591736501941949 -1.3661014517742915 0.06905815751902236
17955 -5.04678269237775 -2.194377691816005 1.2870083220422535
16581 -4.722646637747585 -6.941832794347307 0.47876964966546925
17524 -2.2359846338598097 -1.1771036376023742 -3.9715252748135748
14033 1.7619301630687507 3.3648180313996123 -0.8687600768081348
14673 1.9860588212346875 1.846676136324074 1.3718963363644463
16922 0.7626941645055686 1.1040647151348677 -0.3439177169311881
12169 1.7865433943939915 1.8702222661025185 -2.0319917728483943
21355 2.085618743580744 1.3029626097932394 -1.5151464001680393
14543 -2.4492102204150683 -3.139272686272738 6.603087450846223
12588 3.3875341713012173 -0.9999058079260623 -3.7009641945299836
9425 -1.13938761011213 -0.9941331285714501 -4.074797169469857
21388 -1.186219433797086 -3.5090346890372803 -1.1268438884045473
18135 7.383270766343293 3.226147847588301 -3.214713836774353
22252 1.5996471881267538 -1.848324741617712 1.1530846050072456
14495 1.7326029483935161 0.10730110901581773 -3.6912897486018648
22679 1.905370250933349 -2.4807374867270076 0.2261485619559625
22251 1.1788383134636833 0.48900857376829526 -4.102297941175029
13049 -0.9880757297053959 -0.533438655231997 -4.7902629892503334
24252 4.598525982394744 -3.4990410580702833 3.7944107774585256
17871 -4.115789437936105 -3.6703882226777416 -9.301786435080563
21383 -1.3403264988417043 -5.943336236603839 0.3008539992055527
16272 3.096940385575731 -3.6643438015391867 -4.191657755373584
23231 2.4041507102224493 0.7725236993072636 1.4131332747115724
12806 6.254417902769859 -1.4936451379410993 2.9517365917808913
22607 -4.414765562573089 -6.87382826782442 -6.16863170113106
18180 -5.105826086890636 -7.996691799686935 -10.195018350618556
22223 -6.270209364014264 3.5782839010532723 4.284388083555704
14260 -1.8370802519371041 2.0702468885634806 -1.7072008431439363
24380 -4.1560788120711205 -6.269848026177677 -6.9723812379976
24239 1.4606666890852955 3.0171277233869462 0.46142043548112244
18879 4.067394700100885 3.1282235893942003 4.99322309340905
24739 -0.06267582733812328 5.264916508883789 -11.033645437876428
14633 -1.1958362928687627 4.35031282720208 -2.906762331815427
19784 3.6008918931734715 -0.047064315900170156 1.2254218810493926
17421 2.20879392894818 -0.5443967265500248 6.065445227678215
14623 3.9590844343686817 -1.7009137458861119 -4.72567431486319
18759 2.073040625290842 -3.9470412636350543 4.825196455486942
18880 0.22652801011955764 3.4235121571215497 1.2792461948413567
16225 0.4677180415926427 -0.9747962270905594 2.536459875117676
19783 -3.8636929323134015 -2.0001720659538456 -5.67975486823115
14624 -2.609270205838377 2.2288719840598903 -0.7077980064318117
20091 -1.668769202945028 1.3709131536983317 -6.912147596995789
25383 -4.622993437487158 8.652857931149871 1.8768870683444905
27604 5.123082948248628 6.347606637087574 -6.336275624228352
28800 -3.440824401649973 0.4404573346926533 6.609660755220127
22256 -0.0012626868657887472 2.5329575970528952 2.9757446151070632
17912 3.2234675243521558 -5.712528305008276 -2.078530043719539
14559 -4.925521512154236 0.43898166437270814 -4.013751467843681
22795 -4.24393423063972 0.34461631630956746 -1.7595090833602651
28389 -0.21626548747786412 -3.098249217772309 4.1245191116298034
23524 -1.4661415252837446 1.8886684401385476 -2.4630253726686275
25128 5.263843911068048 0.2220390460764736 -0.5714152810285765
22796 -1.2144915251712523 -2.758839439031817 -1.7410820420506232
16565 1.6390991416258673 1.1751599946610753 -4.124624095994257
22255 1.3073110981878764 -1.2650509828322953 1.8006700081939833
26768 6.001349919304927 -0.14492199044060508 -2.230487792953888
21524 4.9846261870065485 0.6793675348508339 3.541717259555574
30471 -10.18468279911654 3.467180563605946 -4.308131368278297
20892 -4.796129113850963 -5.438830006516212 -1.33831613577053
16688 5.390848198917299 -0.03295710954185046 -1.9370756580804833
29603 -2.4347727251925324 0.7544765981106909 -3.4085112919428195
18115 -2.527442774498654 -4.662680427785107 2.6902486705746442
18460 4.093875680469077 5.578915512593533 5.885711432439689
23523 1.6014752632316218 3.742724740809502 -3.685157247970918
19520 -7.453790192327467 4.003533723323349 1.9187339316166019
23999 1.1150787968774385 -1.2155314143975737 4.086960807655966
25127 2.8652884055340406 -6.587805447719009 1.3745285673017662
20854 3.010101840227527 3.826637709185379 0.08593785923134871
28685 0.5866914989257286 2.2410185392095263 2.3785970776277696
30605 2.990159879575425 -3.165603983369892 -6.977208890707348
14392 2.6839899211459155 1.3168654075438548 -3.5896661569939483
21384 6.242429360653536 4.530226860172898 -0.5413090010934969
17872 0.1405384555243103 -6.343287887696796 3.42501651515748
19247 -8.508732002168019 3.8822426407214645 -0.5615514064694885
13175 -5.896128895716608 -4.84970705026939 -1.6695386856726202
14134 -0.2478422521133516 -0.6326937235997241 1.8261810844222783
28999 0.06514617156556567 2.9126981203373044 -9.440441894437747
18819 -3.9914723847084694 6.495230915975961 -5.038285369856523
19523 11.68609377450828 2.4873110102343716 5.950665871208063
22240 -2.3930538042638636 1.7135110428707512 -3.396504944213486
16719 -2.1518374305312973 2.6424897631575135 1.426456516200199
18483 -1.002592964555556 0.07446379090050469 -3.747994020923063
16864 4.3460773660566625 0.10957257511354167 -1.0017640190581045
22239 3.682889912397583 3.311151440164419 7.484367669702273
17519 -1.334750095370801 -1.3086768386152146 4.298946518880539
18484 -3.6271611167393547 -4.294544700570686 4.914982396913954
23232 7.119250523418957 3.4163776181277723 -1.1207803767930014
16865 4.162584789349462 0.667337981667728 0.18731131523038713
21399 -2.7190932408933928 -5.124632821296116 6.500918480553841
20067 2.7353624465689017 -1.1859475409988112 5.186653544134868
19999 -1.4293495479219096 -2.9637897405657623 -3.8336597452977217
13863 -3.655529403581616 2.0433806463970376 1.0430050973811775
19640 -0.4620515976520514 -0.735265517494152 -1.6372834282288589
22224 3.6598773208007143 -3.0903169004395123 -2.178316621821781
19524 -4.442837228958604 -2.2991350542081768 -5.168527485093191
21400 -3.3404633168707782 2.7008546463551633 4.565958568937915
13808 -1.7570105112583614 -2.493282511921002 -1.0543234333483722
20068 -1.6981947331600253 3.0926095081001392 -2.5613272453079574
14592 2.9981633930243734 3.940037130443202 0.9388750867454531
16552 1.0706573048002523 -0.8296023518779986 3.6534802728292908
14344 1.8607961164159945 -1.23299305664524 -1.1852370545300304
16085 2.460908101039321 -1.4135769103986269 0.33938870707323715
