10572 -3.059517 -2.071813 2.825275
10573 3.875504 5.946967 -3.144085
10574 -3.348021 0.264173 0.621152
10575 -3.959554 0.571855 -1.563772
10576 0.579341 -0.363395 -1.404732
10577 -2.151666 0.006692 -1.407933
10578 -2.012566 -8.531082 2.189335
10579 2.913086 -0.599338 -0.031831
10580 -0.780530 0.900088 4.160875
10581 0.292003 -2.843729 -4.939296
10582 2.651015 -0.274536 -1.528666
10583 -4.809680 0.186221 -0.440350
10584 -4.477282 3.787320 -5.325183
10585 -5.167906 -4.554982 2.766540
10586 -1.313276 2.853937 -2.559891
10587 1.953878 2.633008 1.738437
10588 -3.543777 -3.942489 4.373720
10589 5.694724 -6.372899 7.023345
10590 -2.779654 -0.181390 0.130626
10591 -5.941123 -1.145467 1.560136
10592 2.139674 0.685608 1.401032
10593 -2.571007 0.010231 -4.559007
10594 0.025979 4.652827 2.204524
10595 1.476918 -4.971542 -6.907970
10596 0.159684 4.106797 -1.662746
10597 -0.380801 -0.607225 -1.931594
10598 -1.197897 0.573883 3.949996
10599 -2.480253 -5.390150 -0.554404
10600 -0.968374 3.924598 -0.831493
10601 -0.073017 -5.818759 -4.104483
10602 -0.586439 5.851469 0.953663
10603 3.595223 4.761709 -3.701356
10604 -3.789800 -3.129096 4.084781
10605 -2.568489 1.185354 0.463088
10606 8.993518 1.895541 0.891397
10607 -1.150732 -4.177336 0.398970
10608 0.147015 -0.304272 -3.165231
10609 2.596966 -5.639522 0.703175
10610 -4.881767 1.484927 0.230704
10611 2.043743 -1.137988 2.649139
10612 -4.325723 2.784362 0.390874
10613 -0.647040 2.557816 -1.879358
10614 0.094446 1.641906 2.129371
10615 -3.364942 3.711543 -6.855714
10616 1.190212 0.523163 -2.343462
10617 0.839488 1.402178 -2.028288
10618 3.832323 -1.309139 1.268201
10619 -1.674209 1.076531 5.136618
10620 -3.732213 4.411621 -0.901246
10621 -6.879420 2.253368 -3.745054
10622 2.138252 -0.821252 3.710430
10623 -6.584956 -1.553414 -3.841443
10624 -1.431904 2.277116 0.096003
10625 2.046462 -0.667337 1.184874
10626 -1.055910 -1.635006 -1.311683
10627 0.384754 4.782428 -1.360390
10628 0.405154 1.768564 0.232747
10629 -5.130399 -4.970698 -7.663574
10630 2.151768 -1.459494 0.877424
10631 -6.087392 -3.212329 0.729078
10632 -3.686221 -5.441553 -1.621867
10633 2.730413 1.707685 -0.058440
10634 -3.859490 4.562477 2.119656
10635 -0.222576 -0.564851 -4.328876
10636 -1.121774 -7.581927 4.901322
10637 -0.905595 3.267385 4.195274
10638 -2.630627 -0.587126 0.689246
10639 1.328225 -0.215045 2.770988
10640 -5.193573 1.343895 -1.266977
10641 -0.017849 1.195409 5.563593
10642 0.236082 -0.839343 4.446146
10643 0.531677 3.260904 -1.346151
10644 3.894995 2.062364 4.147958
10645 -0.745914 -3.759998 -4.164126
10646 -0.896527 -1.542510 2.278833
10647 -0.534979 1.376243 -2.504809
10648 2.661389 3.511358 0.562419
10649 -1.251840 -0.548438 -4.457624
10650 -3.026043 -0.196389 -1.661456
10651 -1.867531 0.912871 5.994318
10652 0.352478 0.399921 1.318756
10653 4.435620 -0.295200 0.973073
10654 0.513800 -1.860810 5.647138
10655 4.422792 -0.007743 -0.250369
10656 -0.897599 -4.758812 2.428162
10657 -3.556969 2.620327 0.250887
10658 -0.934169 3.598315 -0.762641
10659 -2.358150 2.003384 1.223539
10660 -2.447118 -0.588872 0.831862
10661 1.824208 -0.335077 -2.190077
10662 6.742286 -1.636323 3.320693
10663 -2.708919 3.801292 2.899264
10664 -0.838266 -0.535771 1.811436
10665 -1.574808 3.994449 -0.222667
10666 2.276176 1.086175 0.950996
10667 -0.137703 1.398743 4.049041
10668 0.653412 1.998773 -4.478171
10669 -1.953864 0.864136 -1.026666
10670 -2.828403 -0.319909 0.893638
10671 0.553734 3.113752 0.817031
10672 -1.248908 -2.274729 3.160539
10673 -1.921459 1.631753 -3.721186
10674 -0.718229 -2.082006 4.463821
10675 1.369576 1.567792 0.751453
10676 -1.068261 -1.273166 -0.153960
10677 -0.026007 -0.197703 -1.905053
10678 2.506145 0.646894 -1.767722
10679 -1.417391 -1.316400 6.268842
10680 2.752172 0.957749 1.895589
10681 -4.676873 -0.933148 4.169577
10682 2.133998 -0.401545 -1.342345
10683 1.323495 1.257228 2.609527
10684 3.158223 -1.979179 -1.205225
10685 -2.275189 2.214288 -2.363297
10686 3.601048 -1.040517 -0.306810
10687 1.506589 -0.498097 5.284763
10688 -3.209406 -0.332935 2.671272
10689 -1.336420 2.556572 1.908157
10690 -2.822281 -1.820304 1.914011
10691 -0.122545 1.952095 -2.421942
10692 4.173819 -4.207284 2.795794
10693 -0.654642 1.961694 -2.924733
10694 -4.060325 2.271032 1.774631
10695 -0.824234 2.308345 0.682266
10696 -6.908170 1.429988 2.274449
10697 -4.446366 -1.335828 0.783886
10698 0.119754 6.591756 2.161875
10699 3.268551 0.335839 -3.429062
10700 -3.438372 3.641062 -3.934251
10701 1.064278 3.159900 5.012652
10702 -1.483631 -2.443223 3.894891
10703 -1.537558 -6.118330 1.891735
10704 -5.913535 -0.111692 3.001946
10705 3.709276 2.467945 -5.350169
10706 -4.174315 5.061699 0.711569
10707 2.068622 -1.235369 -4.038483
10708 -2.472996 -3.885902 0.065030
10709 -2.000930 5.968297 -0.940344
10710 -4.962450 0.188088 4.022894
10711 1.480072 -5.101320 -3.091562
10712 1.556995 2.555552 -3.228826
10713 -1.786057 -0.061838 -3.987062
10714 -1.046682 3.413443 1.623686
10715 0.140378 -2.068768 -3.510919
10716 -1.829546 1.686977 2.707392
10717 -1.002280 0.685798 -0.657840
10718 -1.048278 1.923848 2.562819
10719 -1.435349 1.076014 -0.871195
10720 -3.310119 2.983238 0.120115
10721 -1.107834 4.690348 -2.718153
10722 1.212869 1.676255 1.081210
10723 3.289395 -3.534173 -4.764765
10724 -2.415717 -3.401898 5.276252
10725 2.666952 -0.653160 -3.128234
10726 4.820838 1.016282 5.957612
10727 -0.102298 2.889082 3.032407
10728 1.054474 6.691665 3.389150
10729 -4.661704 -0.761387 0.166957
10730 2.849172 -5.453728 5.139929
10731 1.152651 1.273746 2.624862
10732 -0.503560 4.540839 -4.381316
10733 0.161983 0.485429 1.187844
10734 0.771996 2.271683 -4.042209
10735 1.486243 1.626273 2.757287
10736 -2.715087 -1.660461 0.206189
10737 3.296907 -3.675511 0.474639
10738 0.197156 -5.419072 4.941577
10739 1.400194 -2.735832 0.872117
10740 4.040833 3.217751 -0.786980
10741 -4.339115 -1.104006 0.767416
10742 -0.793084 -1.025417 -1.648079
10743 0.798830 -4.299535 1.326866
10744 2.793933 -2.243540 -1.495962
10745 -2.947166 -0.589615 3.795235
10746 -3.504335 -0.624756 -3.831166
10747 -2.869812 5.290993 1.805931
10748 0.887131 -2.129174 -2.159431
10749 0.006905 -0.852955 -1.040195
10750 2.108559 -3.590363 3.160535
10751 -0.577701 0.452245 -1.482048
10752 -2.699430 -0.486683 2.624584
10753 0.806050 -5.173913 1.567535
10754 -0.092742 -1.469400 -0.207144
10755 -0.097941 -2.568383 -3.450401
10756 4.728786 -0.490921 6.738772
10757 -0.503579 2.168259 -0.740350
10758 1.276586 2.083697 -0.680061
10759 -7.100838 4.913901 -9.319633
10760 -6.098300 3.189218 -4.383970
10761 -4.309067 -0.870814 3.190632
10762 0.608214 -0.655974 -1.355481
10763 2.950623 7.377602 7.689239
10764 4.276970 -3.568721 -1.601395
10765 -1.709623 -0.612914 0.794482
10766 3.258805 3.175346 1.502705
10767 1.412174 0.070471 -2.351667
10768 5.313580 1.241940 2.521747
10769 5.115580 -2.902215 3.981048
10770 -2.105287 -3.144309 0.647063
10771 2.741489 -2.783805 -2.450187
10772 0.175159 -3.420669 -3.687061
10773 0.999440 2.190239 -0.142256
10774 -0.978775 4.469818 -0.614713
10775 3.508548 3.339630 -0.859933
10776 4.436350 0.649595 -1.527712
10777 0.633829 1.100736 2.812053
10778 -1.194897 0.728708 -0.179383
10779 2.840937 0.710847 -3.448621
10780 -1.717446 2.147196 0.669397
10781 4.028864 6.399420 -2.486110
10782 0.985936 0.964263 1.994637
10783 0.226688 -0.522880 1.675261
10784 -0.112531 -8.130960 0.860581
10785 5.265523 1.448963 -0.511178
10786 -2.853843 4.163323 1.597229
10787 -6.503582 0.114774 -3.525402
10788 -2.639234 1.496307 1.303775
10789 1.873778 -0.100427 2.311683
10790 -1.695883 -2.423774 4.242903
10791 -3.751940 0.675151 -0.344053
10792 -2.481975 -1.416793 5.133123
10793 0.789899 -1.015108 3.259702
10794 -5.052411 1.525588 2.061091
10795 -3.709662 4.354318 2.323813
10796 0.968520 -1.758047 2.695631
10797 -0.363684 -0.009534 6.258726
10798 -3.894958 3.230347 -1.301240
10799 -1.419731 -5.473056 -0.080484
10800 5.113281 -2.814055 2.650122
10801 -3.272270 -4.677127 5.681077
10802 1.664441 -1.235880 3.137306
10803 -4.255492 3.900300 -2.293476
10804 -3.459020 3.333770 -3.139532
10805 -1.313081 0.052513 -3.349924
10806 -0.603482 -5.094052 -7.082885
10807 -1.028877 4.863058 0.247330
10808 5.228417 2.363667 1.540389
10809 0.234336 0.775754 0.975365
10810 -3.596207 -2.522241 0.370728
10811 0.046879 0.363390 0.058286
10812 -2.501424 3.277591 2.192777
10813 -1.446960 1.359550 3.452337
10814 5.904825 -0.686577 -2.006503
10815 1.796397 2.691854 -0.580525
10816 1.903735 -1.729125 -0.925392
10817 -2.301335 4.602562 2.120574
10818 -1.855252 -2.781532 -0.176726
10819 -4.808297 3.217742 -6.268205
10820 4.676570 -2.349839 3.662042
10821 3.387072 -1.136912 -0.440943
10822 -0.367348 -7.187791 1.030106
10823 1.930739 -1.913488 -2.034078
10824 -4.201979 -2.862221 -2.355349
10825 -2.721918 4.958747 -2.894078
10826 -2.300939 -0.866356 4.438954
10827 7.404314 7.217449 -1.013905
10828 2.716154 2.694900 -1.889126
10829 -3.445813 -3.153914 2.950032
10830 1.861429 -1.895848 -6.588409
10831 -1.928894 1.403628 -9.391050
10832 -4.754921 -0.488022 -6.369223
10833 -6.006271 4.562606 1.134186
10834 2.075557 -2.870226 -1.611491
10835 1.010450 4.970219 2.670470
10836 3.200400 -1.623077 1.424477
10837 -0.215734 2.848943 -5.322001
10838 -0.450111 -5.246985 -4.737624
10839 0.257525 -0.716047 -0.937924
10840 1.776041 -1.071963 -1.437274
10841 2.552536 -6.535005 2.991349
10842 2.448417 -2.505597 0.144316
10843 4.014422 3.651711 -3.405650
10844 3.960602 0.795914 2.550959
10845 0.318281 1.500052 -2.079504
10846 1.031403 1.640923 -5.271563
10847 1.009840 3.891461 -5.072732
10848 -1.672907 -2.883203 -3.580543
10849 -2.455990 -2.712036 -0.995169
10850 -3.959769 3.632560 1.187458
10851 0.150763 1.749456 3.116729
10852 1.394102 0.431163 -3.664831
10853 -1.241379 -0.363721 3.292655
10854 0.712854 3.661729 -0.054349
10855 2.244711 -5.039101 2.774542
10856 -3.193771 -1.766450 -0.252948
10857 2.859924 1.005518 -0.515623
10858 -4.070862 2.330590 -4.390269
10859 -0.559941 -2.020348 -0.793196
10860 1.925310 -2.101699 3.210303
10861 6.367686 0.726932 3.045511
10862 4.509844 0.501224 5.391685
10863 -4.948964 1.522395 -0.919125
10864 -3.333686 -5.728119 -2.065258
10865 -4.381425 -0.005755 -2.539177
10866 -3.858683 0.164996 1.501729
10867 2.768245 -2.227972 8.097589
10868 -2.269176 -4.119787 0.022146
10869 7.281383 0.537223 -1.745465
10870 -0.598233 1.206718 2.769105
10871 4.688655 -0.974972 0.807932
10872 -3.136239 1.753039 -0.128324
10873 1.162137 2.356478 0.373119
10874 -3.110714 -0.019130 1.937818
10875 -2.497955 1.220450 1.305369
10876 0.576534 -7.351538 0.208767
10877 4.795562 -3.145258 -0.760052
10878 -2.118335 -2.618956 1.861671
10879 -2.590949 -0.833328 5.296502
10880 0.955612 0.908808 1.694981
10881 1.409194 1.579201 1.528064
10882 -1.499621 -3.125607 -2.721084
10883 -0.378018 -0.357664 7.507095
10884 -1.347624 1.748416 0.722822
10885 -2.824601 -1.370602 -0.692376
10886 6.174937 3.296135 4.227465
10887 -4.583676 7.481385 -1.193248
10888 0.108582 3.503001 -4.467499
10889 -3.785937 -3.330844 3.618230
10890 3.683923 -1.181138 6.308649
10891 1.062527 -0.710250 -2.319996
10892 -4.042132 -6.550148 -1.706550
10893 -0.098093 1.074000 -3.112601
10894 4.737979 2.877084 -1.560571
10895 -11.595009 1.513559 4.319560
10896 0.848809 6.119105 -2.825141
10897 -2.426793 -2.885070 0.318472
10898 -1.060286 -3.162985 2.186718
10899 -4.074106 -1.189929 1.889944
10900 2.944395 -0.991941 5.910714
10901 5.797239 -0.587959 -5.302114
10902 0.985158 -0.841915 -0.916976
10903 -0.861691 5.747743 -8.731125
10904 6.416686 2.157680 -9.519547
10905 0.125308 2.174837 1.627223
10906 -1.364198 6.183765 -1.954914
10907 2.060988 -2.934656 1.451616
10908 -2.798368 0.743004 -0.984401
10909 6.315895 -0.197249 1.294905
10910 0.403381 0.522939 3.867734
10911 -1.001824 -0.309833 0.147675
10912 -3.624893 1.380515 0.898424
10913 1.388723 4.120183 0.390933
10914 -0.209833 -1.388533 -0.804003
10915 1.078431 4.604482 -1.422114
10916 3.826845 0.372388 4.113762
10917 0.059985 0.242349 3.360546
10918 -2.423680 -4.440644 0.144918
10919 1.619372 -6.276562 -1.978962
10920 2.240153 -1.237852 -1.675099
10921 -0.026720 1.801726 -1.038575
10922 2.907149 -1.036200 4.230258
10923 -0.685923 -2.454175 0.891304
10924 -6.096593 -0.228529 2.011853
10925 2.091899 4.332791 -1.774356
10926 3.332309 -1.518501 -1.439737
10927 -1.840549 -0.604005 0.838743
10928 -0.759277 0.231191 4.855672
10929 4.082365 0.729103 -4.384173
10930 -0.474301 -1.493771 3.973724
10931 4.022747 -1.948238 -2.162066
10932 4.518901 -1.651323 2.750978
10933 2.324127 3.893572 6.748098
10934 0.293162 -2.406153 -3.946867
10935 -3.512438 -0.109892 3.712349
10936 -1.845547 1.386367 -1.090970
10937 2.705458 -1.432362 1.301700
10938 0.720178 -6.490812 -6.375283
10939 0.782997 -2.801463 2.097183
10940 -6.259109 -0.254883 -0.735840
10941 1.480549 3.311678 5.783250
10942 -7.162288 -0.645271 0.151167
10943 0.268996 0.390911 6.055842
10944 2.008762 -2.599635 -1.432004
10945 4.285196 -5.831603 0.136374
10946 3.416481 -0.817153 -4.288729
10947 -2.055431 1.754172 3.236504
10948 -3.211931 -1.124204 -1.277925
10949 -1.135361 -1.467810 -1.917442
10950 2.199133 0.634104 3.538418
10951 0.250623 -0.949610 0.164032
10952 -0.895154 -4.305070 -4.545961
10953 -4.801295 -1.379077 -3.728425
10954 -2.496747 -4.953112 -1.978859
10955 -2.311153 0.491756 -2.216812
10956 -0.945998 -1.719127 -0.786636
10957 0.154572 0.432421 1.463943
10958 4.370364 -0.935158 0.808143
10959 -0.754603 0.867525 7.327943
10960 0.944020 0.906301 0.576926
10961 0.887320 -5.728327 -3.610058
10962 0.019634 -0.889593 1.617477
10963 3.490180 1.355134 -3.318918
10964 4.080838 -0.755369 -0.075759
10965 3.101072 -2.880016 2.014963
10966 -2.881740 2.832563 -3.749945
10967 1.342381 -2.158033 2.150330
10968 2.106433 1.641944 -0.395977
10969 -1.455154 2.154427 0.154004
10970 -1.783648 0.589561 3.280169
10971 5.981843 3.714923 -3.737194
10972 0.238783 -1.026397 0.055672
10973 1.565348 -0.842097 -0.377831
10974 -0.435215 -0.974639 5.972724
10975 -3.268592 -1.135800 -1.775402
10976 -0.781208 0.233376 -1.091078
10977 0.011731 2.071934 -5.666671
10978 -7.458590 0.454890 4.959433
10979 -1.275588 -2.056769 -2.206031
10980 -1.520375 -5.960909 -3.365023
10981 2.601333 -2.552840 4.161347
10982 -5.751779 0.746623 -1.220190
10983 -1.853469 0.312118 2.877511
10984 2.688802 -0.632161 0.953614
10985 2.186377 -1.431392 2.441552
10986 0.923179 -1.342361 0.184504
10987 0.141287 -0.474908 -6.816855
10988 0.129009 3.702940 4.716625
10989 2.177505 -3.644523 5.757082
10990 -2.616351 4.833370 -0.620006
10991 -2.876645 0.821785 -2.009723
10992 -5.516451 5.010463 0.773888
10993 -4.097656 6.061128 -1.021113
10994 1.036468 -2.853288 -2.225264
10995 -2.477091 1.134430 0.953039
10996 1.574157 4.046594 -2.218872
10997 0.305965 -7.235052 -0.324477
10998 0.026626 -4.090297 1.111455
10999 2.728998 0.748488 6.779048
11000 -1.305245 1.345289 -1.814325
11001 0.353895 -2.536012 1.695974
11002 0.533523 0.761666 1.913815
11003 4.331684 -0.306966 0.857290
11004 2.156610 1.547352 5.325999
11005 -3.047009 2.508778 1.798756
11006 3.382545 -1.876049 1.124090
11007 -1.120866 -2.242860 -0.295467
11008 -0.927642 -0.397373 -3.293830
11009 0.929345 0.586413 -2.115940
11010 0.291933 -9.019128 3.622869
11011 -0.527214 0.305236 1.772406
11012 2.376370 0.412862 -4.249677
11013 0.073870 0.462068 3.840124
11014 -0.892538 1.612781 0.661836
11015 -1.384606 -5.431081 -0.252611
11016 -0.747531 -0.759327 -1.364393
11017 0.577564 2.825955 -0.377139
11018 0.777515 -2.136420 -0.792437
11019 1.147983 -1.751060 -2.540549
11020 -3.136497 0.805666 3.918836
11021 1.329671 -3.690496 -1.079934
11022 -3.189071 3.451278 2.295342
11023 -0.490250 0.186461 0.332719
11024 0.056169 5.331763 -3.546375
11025 -2.136350 -3.129012 -2.155256
11026 -1.864333 0.647537 1.380627
11027 1.397553 -4.209189 -4.015540
11028 -1.996261 5.813715 0.975545
11029 3.815542 5.038777 0.578217
11030 0.634309 -2.007947 1.163999
11031 0.275320 1.469013 1.120887
11032 5.534244 -2.173796 1.484467
11033 -2.137283 -4.232831 -1.694435
11034 2.882052 3.098312 1.766521
11035 -2.159617 -4.261743 2.216341
11036 3.817466 -1.726837 -1.067351
11037 -3.042913 1.132981 1.428307
11038 -1.939941 -3.086872 -2.331689
11039 -3.396266 1.753048 -2.152725
11040 -0.073139 -6.080211 1.734591
11041 0.137073 1.446503 -2.050940
11042 -2.909887 -3.138178 1.057036
11043 0.050831 1.932472 -3.019409
11044 1.410599 -3.427931 -2.271351
11045 3.766291 -0.149411 -1.066576
11046 5.810681 1.343992 -0.634386
11047 -0.773144 -2.190627 -0.310921
11048 -1.191207 -7.452406 -1.852330
11049 -0.428113 -0.662980 -0.978427
11050 -1.866844 -1.801751 6.098556
11051 -0.155985 -0.239834 -4.534873
11052 1.743831 -5.457240 -5.342769
11053 -0.356867 0.322100 4.014264
11054 -2.856855 -1.346252 -0.188877
11055 -0.685197 3.343764 -0.319457
11056 0.188722 2.964617 -1.171578
11057 -0.491543 0.243006 -3.634801
11058 -1.729676 -1.195149 2.675504
11059 -2.266067 0.615150 0.419285
11060 2.793873 -0.333589 2.072883
11061 -3.295224 0.985497 3.129086
11062 3.081006 -1.396544 6.969358
11063 -2.151257 4.837459 3.319313
11064 0.049841 -0.724432 -0.613032
11065 2.144613 5.627150 -0.392785
11066 -3.760461 -0.145246 4.649497
11067 5.404247 -1.507128 0.884688
11068 2.351377 2.058574 2.326440
11069 -4.149895 5.154189 -1.464193
11070 -7.085162 -4.529019 -1.723251
11071 -3.974178 1.232973 5.088773
11072 -1.531567 4.614281 -2.723066
11073 -4.619685 -5.582985 3.762987
11074 -1.477588 0.874743 -2.606761
11075 3.180885 1.409152 3.700094
11076 -0.524881 6.647716 -0.627052
11077 -3.596541 -2.898126 -4.511598
11078 -1.513667 -0.515713 -0.064027
11079 -3.130751 -4.921056 4.273504
11080 2.326954 3.144447 -3.333178
11081 2.740272 0.489197 -0.475174
11082 7.825083 -1.016776 -0.918968
11083 7.203152 1.713746 3.212672
11084 -4.352173 0.250054 -1.587381
11085 -0.184586 1.576150 -2.545400
11086 1.525604 -4.083863 1.224593
11087 0.330001 1.101941 -0.710606
11088 3.727715 -1.276558 -7.975937
11089 -0.040241 -0.723771 1.487970
11090 6.460782 3.041833 -3.284015
11091 1.591436 -0.088324 -2.965431
11092 1.390228 -0.459674 5.541006
11093 2.953585 -1.260676 -2.792631
11094 -3.950690 -0.055995 5.101159
11095 0.950438 -2.875101 2.769590
11096 1.728728 0.552731 -1.146381
11097 0.807290 -0.060207 4.373342
11098 1.402701 0.580273 7.560962
11099 -3.040998 2.809634 2.406147
11100 -2.781315 -1.066071 6.209973
11101 4.697729 2.294122 -0.982863
11102 -2.348306 -0.828775 -2.442881
11103 -3.339202 -0.992218 0.174193
11104 2.499529 -3.421639 4.936010
11105 -3.500447 -2.999022 1.853794
11106 4.037206 0.219854 2.418017
11107 1.790591 -7.357477 -5.200236
11108 -1.110301 1.590504 -0.970154
11109 -4.578028 2.683869 3.989934
11110 -0.189779 0.864155 0.585395
11111 2.551703 7.131765 1.219968
11112 -2.734978 0.437360 0.973657
11113 -3.131122 1.264526 -0.349161
11114 5.169827 -4.049703 2.618119
11115 0.348533 -0.698410 3.655593
11116 -5.340786 -3.474235 -4.361882
11117 0.771865 1.322363 3.967772
11118 -1.998259 -6.629430 -3.646220
11119 2.263250 1.127626 2.194748
11120 -0.042316 0.440397 0.301744
11121 -8.213449 1.625623 3.882001
11122 -2.273939 2.563899 2.010111
11123 -3.637681 -1.751833 -2.998016
11124 2.164029 6.349670 0.387109
11125 -0.321532 0.569740 -1.267306
11126 -3.483475 0.507286 2.991668
11127 0.287393 1.705971 -0.521629
11128 0.006606 0.801399 2.836467
11129 -3.232517 -0.286619 5.918268
11130 7.198027 3.574188 -4.525348
11131 -2.042625 -2.681874 -3.246818
11132 5.936586 1.123929 9.492603
11133 -4.866579 -3.883561 2.164295
11134 -0.261499 -0.795693 -4.090853
11135 -0.147319 -1.231333 -4.165051
11136 -5.181931 -4.175157 -3.120750
11137 0.035537 -3.078969 -3.360901
11138 -6.904240 1.325425 1.411947
11139 5.055338 0.847574 0.767858
11140 0.111334 -2.459548 -2.418086
11141 0.330589 -4.687971 -4.725629
11142 -3.918763 4.063975 -3.857016
11143 -1.403321 1.594409 3.434507
11144 -6.539866 -2.501549 -2.494229
11145 -5.318938 0.135373 -4.547227
11146 0.260512 -0.209314 1.917589
11147 -2.753717 3.831246 -5.119117
11148 2.360187 3.785863 7.261063
11149 3.211660 1.663001 0.742035
11150 -3.214543 -3.835368 -10.558558
11151 -1.370346 3.830442 -0.373136
11152 -1.039928 0.430544 -3.557385
11153 6.586298 1.241800 0.174752
11154 0.897623 1.205368 0.499699
11155 -3.036431 -3.698776 5.511192
11156 -4.900037 -1.241696 -6.423904
11157 -2.272739 -1.044943 -2.392432
11158 2.427601 0.641026 2.503545
11159 1.887245 -2.514785 6.067417
11160 2.570035 -3.864600 -1.133603
11161 1.447913 -2.308560 1.481927
11162 -8.043468 -0.846728 -4.620285
11163 0.864752 2.899123 1.776685
11164 1.203951 -0.688018 -0.223709
11165 -1.874010 1.449025 6.774845
11166 -6.313941 -3.413974 2.149035
11167 1.226672 -7.623961 -1.655013
11168 2.577374 5.115317 -1.792203
11169 -0.289397 5.453936 9.138284
11170 -1.739988 4.439147 1.942847
11171 5.733850 0.598142 0.848913
11172 1.951604 3.407212 2.955832
11173 3.389933 -3.050289 -2.395703
11174 -0.974014 -5.832323 0.027349
11175 -3.897976 0.837287 2.656790
11176 2.697516 1.807114 -3.682570
11177 -4.528819 0.407608 -1.566541
11178 -2.537954 -2.277721 2.235219
11179 0.166754 -1.988470 -0.908330
11180 3.744149 5.290894 -7.232400
11181 -0.035487 -3.423250 -2.226883
11182 0.988465 0.319977 4.599563
11183 -0.600275 3.237640 0.728489
11184 -5.443819 3.931366 3.068681
11185 4.523208 -3.089660 1.568417
11186 -1.394978 1.933765 -0.019056
11187 -1.171632 1.968200 2.734097
11188 -1.658135 -2.801791 1.749046
11189 2.998917 -0.360764 1.404651
11190 -0.565466 1.176208 -2.796889
11191 3.534991 -1.545327 2.870799
11192 -3.356377 4.058803 4.375320
11193 3.570045 -5.039281 2.444470
11194 -7.711867 -0.344075 -0.043122
11195 3.533206 -1.234774 3.603206
11196 2.038199 -1.950703 -1.022504
11197 -3.548423 -4.091282 -3.290359
11198 2.043266 -1.959873 3.373199
11199 0.166238 1.087786 -3.299931
11200 -6.681579 0.668909 3.844008
11201 -1.353879 -1.327636 -5.814264
11202 0.186867 0.444260 -3.992244
11203 3.682246 -0.665597 1.400385
11204 -2.013324 -1.732445 0.733309
11205 -0.070824 -2.207117 -2.094117
11206 2.875773 0.943412 -2.007743
11207 0.881851 -0.236184 0.298582
11208 0.765249 -1.859233 1.375479
11209 0.266092 0.817113 1.867724
11210 -3.425184 -3.110546 -0.120291
11211 2.771291 0.989355 -1.170986
11212 0.538956 -1.588801 1.011881
11213 6.342622 -2.883040 -0.433793
11214 -4.024235 1.920628 2.413449
11215 -4.308971 2.361804 -1.242801
11216 -2.590870 -3.316725 -0.364678
11217 -0.514333 3.351323 2.333453
11218 -2.428125 5.483757 5.249450
11219 -1.045454 6.188151 -2.745996
11220 -1.848322 0.302814 0.739176
11221 1.429001 2.157254 -2.587291
11222 6.748692 1.884387 1.213200
11223 -2.080435 -4.432856 1.254789
11224 -0.404602 0.922489 -0.277398
11225 0.738356 2.918758 -2.692023
11226 -0.538765 -2.437559 -4.390258
11227 -3.268009 -2.414942 1.222717
11228 -0.766502 4.592633 -4.338413
11229 -0.594296 0.108901 -1.538668
11230 2.329330 0.328702 -4.471673
11231 -2.596218 2.935820 -1.966956
11232 -0.767530 6.920762 0.408367
11233 -0.177363 1.653619 3.876581
11234 -4.314879 0.951028 4.181210
11235 0.353961 1.274765 -0.231825
11236 0.817744 -3.297007 -1.976889
11237 -0.746523 8.543977 3.576826
11238 -5.094579 1.271409 5.909740
11239 0.321480 -5.164591 -2.150883
11240 3.906151 -1.176470 -2.099796
11241 -0.503002 -2.647612 0.837467
11242 1.627850 2.234034 1.263070
11243 4.964062 -5.252715 1.526505
11244 2.766110 0.492681 -1.165842
11245 1.799655 0.480983 -3.069875
11246 -0.486456 -3.469322 4.759180
11247 -2.103708 -1.736560 1.013043
11248 -1.229174 -4.652297 -5.993317
11249 -3.298361 0.491831 0.840830
11250 6.348062 -1.923085 -1.650599
11251 -0.440369 -0.048560 -1.571257
11252 2.236871 2.278838 -5.696820
11253 -3.946543 -0.268392 -3.806035
11254 -3.266299 -2.045128 0.097668
11255 -1.389343 0.958291 -3.245272
11256 1.113003 -0.881851 4.025762
11257 0.162330 1.942497 -5.015057
11258 1.438907 -2.164273 1.120165
11259 -2.688131 -0.156825 0.087328
11260 2.467746 -2.749973 1.436170
11261 -3.116779 -2.991916 1.050669
11262 -0.206617 -1.104830 1.265636
11263 1.858081 -2.759391 4.358654
11264 -3.023678 3.901189 0.289220
11265 5.583142 2.982781 5.370842
11266 -1.999783 0.658832 -0.901220
11267 -4.219402 -0.345277 -2.353481
11268 -3.868138 -1.850009 3.613839
11269 5.621890 0.117468 -0.422915
11270 0.389482 3.372607 -1.004499
11271 -1.264766 1.125126 2.604905
11272 -3.054132 -1.080836 -4.585373
11273 -0.427999 3.752326 2.692810
11274 -2.307815 -3.940813 4.978535
11275 0.686014 1.008739 1.797679
11276 2.066409 0.575638 0.155901
11277 -2.122452 6.516975 -2.212140
11278 -0.216486 -0.003727 -0.066362
11279 0.446771 -2.572402 2.339415
11280 -1.629805 -2.825802 1.941974
11281 1.600494 -7.547341 0.818284
11282 -4.230375 0.128626 -2.349414
11283 -5.384408 -1.942124 -5.063977
11284 -1.478169 3.992770 -4.248667
11285 1.856811 0.740848 4.601312
11286 -1.598242 -0.009679 0.314453
11287 -3.649155 -0.154597 2.832318
11288 -4.729065 1.244143 -2.503286
11289 -2.787921 0.593728 -7.126150
