9995 4.573739 1.464476 -8.157108
9996 -3.032719 0.599890 5.646006
9997 0.864300 6.561295 2.039633
9998 -0.685679 -3.813528 5.112284
9999 1.640197 -2.184466 3.705057
10000 3.008883 -2.210733 0.709963
10001 -1.067764 -1.944215 3.410500
10002 1.954218 -8.675763 1.489489
10003 3.821387 -5.003409 -3.404194
10004 -2.625304 -3.371966 -0.592117
10005 -1.578773 -4.928218 1.106995
10006 1.148891 4.581460 4.013517
10007 -2.761334 1.716251 0.062846
10008 4.191698 -0.616265 3.116333
10009 10.843489 -3.476658 -1.410416
10010 2.181255 -7.675640 -1.322042
10011 2.789398 1.072009 3.028917
10012 5.596539 -2.093104 4.700036
10013 -0.575022 -1.076449 0.611130
10014 -2.348801 -1.200883 -0.786675
10015 -0.656415 -1.115151 -1.825462
10016 2.996832 -3.299439 1.705931
10017 -0.800117 -2.078340 3.666629
10018 -0.454381 -2.553545 -1.379292
10019 -0.590812 0.317213 7.047016
10020 -6.098165 -1.182569 0.183931
10021 -3.812997 -3.572604 1.611675
10022 0.528400 -8.706364 -2.373888
10023 -3.001294 0.442591 -1.832503
10024 -4.230253 -4.774537 -0.689559
10025 -2.396118 -1.522472 3.144784
10026 -1.066649 -0.417634 -1.799756
10027 4.881321 -0.670795 1.634693
10028 0.161726 -5.671962 4.708615
10029 -4.561357 -4.494984 3.272095
10030 -4.083272 -2.561383 -2.359586
10031 -4.115814 5.770942 -2.277847
10032 1.043241 0.584109 -5.743350
10033 -5.022946 1.748488 -2.551897
10034 3.997771 -4.997979 2.647979
10035 -3.276847 -1.171138 1.029012
10036 1.769248 3.804157 -3.509669
10037 -3.358715 -0.200784 2.521839
10038 4.605187 1.127519 -3.528296
10039 -0.558633 -2.893802 -0.063335
10040 0.178702 -2.079372 -2.519586
10041 -0.640467 -2.036665 -0.782887
10042 -2.580297 -2.890940 -4.643620
10043 -7.469725 1.434507 4.063713
10044 -0.763861 -1.923099 -0.730215
10045 3.104744 2.189937 -0.513075
10046 -0.625259 -1.700766 2.740213
10047 2.946076 3.119085 2.547873
10048 1.459200 -7.462543 -3.228611
10049 -1.088504 -3.530462 0.212502
10050 -1.881878 -0.160291 -3.926814
10051 5.487529 5.968312 -5.140240
10052 2.271951 -1.410987 3.989303
10053 -0.344886 -2.277535 3.226791
10054 0.465378 -1.572648 2.393038
10055 -1.565178 3.681882 5.050825
10056 -3.569170 -2.650902 -1.103621
10057 0.065104 1.178629 -1.734349
10058 0.033382 0.394398 -3.736810
10059 -1.985407 1.799747 -2.342356
10060 0.141347 -3.688931 -0.000782
10061 3.049459 3.493240 1.808211
10062 -3.974144 1.993816 3.067174
10063 -2.622443 4.294867 2.751152
10064 0.345998 -2.582227 3.519819
10065 -2.071128 1.374774 3.788500
10066 -3.043775 3.049649 2.034131
10067 -3.426872 -0.206494 -1.006980
10068 -2.984162 -2.507154 4.563336
10069 2.263116 -1.315214 0.687947
10070 -5.360782 -2.705708 -0.940820
10071 -4.867659 1.010869 -1.862819
10072 -5.111191 -0.466002 5.266183
10073 0.227633 0.376298 1.430591
10074 5.296280 1.294995 9.718711
10075 3.092562 1.709337 -4.000642
10076 -2.327601 2.954093 -2.757044
10077 1.846212 -1.614440 2.708571
10078 -5.113533 -2.852241 -7.919302
10079 7.733027 -1.800573 5.886477
10080 -3.577352 0.167047 3.409113
10081 -0.826036 4.227152 -4.498892
10082 1.220157 0.676494 3.163146
10083 -0.320644 3.140218 5.009754
10084 -1.652572 -2.292588 2.153296
10085 4.752084 1.631708 1.549378
10086 -4.439445 -0.529264 -0.634236
10087 3.583956 -0.300082 0.604907
10088 1.688569 -1.740855 -0.202418
10089 3.500315 -1.947165 2.395206
10090 -1.714503 -0.023647 1.222734
10091 -1.501702 0.403933 1.738580
10092 1.731788 4.580053 -0.248300
10093 -0.484924 3.016261 -0.444518
10094 0.025237 -7.412148 7.916985
10095 -1.804889 -4.874081 1.664003
10096 -1.797143 -1.731637 5.318713
10097 -2.458756 -1.677287 -0.279091
10098 -7.967903 -1.542998 -2.059969
10099 -0.144464 -0.168323 -4.454778
10100 3.474180 -0.742327 -0.881020
10101 4.925017 2.503026 -0.502488
10102 3.847284 2.670144 0.691147
10103 5.722183 4.871585 -0.043461
10104 -4.514094 -7.541976 -0.799955
10105 -2.218789 -1.580126 1.703315
10106 -0.155375 -2.932260 -1.767174
10107 2.152463 0.219589 0.136145
10108 -1.142217 -0.427199 -1.494032
10109 -0.394086 5.485311 5.430771
10110 2.693926 -0.760585 -0.550911
10111 3.175393 -4.360093 1.306325
10112 -0.984800 0.691198 2.582867
10113 3.898823 3.286721 -1.519427
10114 1.744821 -2.056808 1.230695
10115 -1.347262 -6.899245 0.591613
10116 0.320864 -0.931332 -0.985813
10117 -0.829471 2.481677 -1.769613
10118 -3.154451 -2.664277 -0.331262
10119 -0.002392 -2.410790 -2.395150
10120 -4.763252 1.804766 -0.835406
10121 -2.162112 4.321563 -5.586232
10122 -0.805441 1.822433 -0.068709
10123 1.303176 -3.333976 -2.937486
10124 1.821794 1.498567 -1.372723
10125 2.490636 -0.643510 2.682837
10126 -5.389962 -0.573298 1.734622
10127 5.628945 2.229763 -1.987828
10128 1.569872 -2.023353 0.025448
10129 3.007931 1.757977 5.152212
10130 4.272217 2.484771 1.761495
10131 -2.727525 1.432139 0.401035
10132 -6.849262 0.321590 -1.130212
10133 -1.884177 -6.618545 -0.459991
10134 1.757075 -0.579291 3.139079
10135 3.060810 -3.027261 -8.914932
10136 1.918779 -0.378756 -0.066937
10137 -4.839406 -3.278327 -0.327427
10138 0.556671 8.044225 -1.799967
10139 0.112384 -3.756987 0.713028
10140 -3.098430 -7.024261 1.536816
10141 1.071425 -1.632530 -0.160203
10142 2.346719 -4.139123 2.376971
10143 -1.658529 -3.856758 -1.863875
10144 -1.712398 -2.024945 0.094244
10145 0.951533 -5.544058 -1.636495
10146 -4.301717 1.838096 -4.354654
10147 -3.752942 -3.219267 -2.754826
10148 -1.254005 -0.265151 1.601589
10149 1.932015 -3.130508 -2.850990
10150 2.635233 0.225492 -2.408123
10151 -0.475614 -0.105011 -2.699515
10152 -1.674504 2.094155 -0.227711
10153 1.673520 0.569351 -0.797384
10154 0.922549 1.715970 2.370762
10155 -3.550738 7.954972 -2.943034
10156 2.951535 2.697959 -3.005249
10157 0.199684 2.056095 0.267576
10158 -0.005337 0.187667 -3.841561
10159 -0.141991 -2.948624 -4.149844
10160 0.312607 -1.310934 -1.620649
10161 -1.349942 -6.740412 1.866237
10162 1.140082 -1.391153 -4.101843
10163 0.910422 2.664694 0.868040
10164 -1.766004 -5.038422 6.733328
10165 1.799346 1.534333 -2.129200
10166 2.851616 2.636406 -2.333636
10167 -3.626332 1.131588 -1.197657
10168 4.226237 0.475456 3.521742
10169 -1.248751 0.120600 2.266674
10170 5.555983 -0.543769 2.110154
10171 0.602430 3.197469 -3.657540
10172 -0.728758 -1.190670 -0.892308
10173 0.448916 -2.745639 0.234440
10174 0.820974 -0.051640 -1.462785
10175 -4.914813 4.464175 4.265753
10176 2.281893 -0.737621 -7.376876
10177 4.615672 0.884823 -0.380659
10178 -3.611480 0.438583 0.935063
10179 -3.013157 -1.733605 -2.434671
10180 1.103841 -1.821931 0.623634
10181 5.511370 -6.709488 -2.887628
10182 -6.708432 -0.366018 -1.378242
10183 -0.382372 2.113423 0.290716
10184 3.225567 2.254374 -2.659359
10185 -0.814186 0.589197 1.380332
10186 1.097505 -2.312918 1.059628
10187 0.194006 0.190558 -2.367858
10188 -0.321814 -0.406887 4.179359
10189 -7.185366 7.022337 -5.701755
10190 -1.177199 -3.168040 -4.028146
10191 -2.405172 -0.152695 5.018681
10192 -2.167852 -5.620748 -1.195509
10193 2.764366 -2.411341 -1.658501
10194 -5.222167 0.795797 -2.741643
10195 -2.817238 -5.271028 3.150244
10196 -5.915537 2.049569 2.450005
10197 -1.550406 3.614421 -2.237897
10198 -4.101531 2.233921 0.108992
10199 -0.255189 -2.526949 3.657566
10200 1.023651 3.376224 -4.705156
10201 1.599620 3.324369 3.032525
10202 3.700275 -0.867743 -0.135271
10203 0.188699 9.605494 -2.559933
10204 -1.128808 4.205709 1.080202
10205 6.356135 -1.318888 2.130137
10206 1.580406 2.843569 -2.384892
10207 -2.902915 -1.599071 -4.096327
10208 1.971939 -5.266340 -0.783180
10209 1.879392 -1.779829 -1.609208
10210 -1.094984 -0.308353 0.153267
10211 0.469597 -1.614086 -4.872372
10212 2.765963 2.066351 0.276359
10213 1.232168 -0.472799 1.590914
10214 -2.146482 5.029883 1.968150
10215 -1.746056 0.400625 -0.251160
10216 -0.340592 -0.229877 -2.069955
10217 2.370291 0.611755 2.854961
10218 -5.779876 2.779033 1.675100
10219 0.297615 -2.515304 3.366894
10220 -2.625466 -2.545164 -1.843291
10221 -2.946832 0.259303 -1.028835
10222 3.933962 0.590228 -2.917314
10223 0.262410 -2.866418 -1.870985
10224 5.346121 -1.765856 -2.123872
10225 -2.288351 -1.630232 -6.811781
10226 3.108642 1.681995 -0.106679
10227 5.752433 -4.438320 1.730993
10228 -0.024263 2.960828 -0.111913
10229 -0.329137 0.923836 2.704599
10230 -1.093009 -3.868077 4.703692
10231 -0.277900 4.100739 -3.552275
10232 1.007695 -2.332142 3.468310
10233 -0.994962 0.939400 -5.818656
10234 -0.719993 2.081244 -6.345459
10235 -1.143515 0.552741 4.191282
10236 3.245144 1.511438 -0.510872
10237 6.178903 -5.505166 -4.840868
10238 4.483786 4.043098 2.567925
10239 -1.697204 -2.537301 2.080932
10240 4.703255 0.488267 0.014710
10241 -1.532256 -1.927226 0.747281
10242 -4.358450 -9.607553 6.599682
10243 -2.844940 -2.985389 -2.541712
10244 3.923370 3.787863 -2.286036
10245 0.964800 -1.434979 -0.410505
10246 3.974828 -1.420692 -1.306917
10247 0.496537 2.957064 -3.955142
10248 -0.617871 0.223916 8.427724
10249 -0.336821 3.094179 0.530743
10250 -0.153704 -1.955149 2.597455
10251 -0.028298 -3.343281 6.237255
10252 6.182155 -1.243649 0.348188
10253 4.248690 -1.866743 -0.447161
10254 1.195446 -0.603778 1.997194
10255 0.686003 1.470190 0.627816
10256 -0.727177 1.868553 1.138003
10257 -1.831248 -0.071611 1.805555
10258 3.933227 0.828171 -1.780602
10259 2.381820 -0.681154 0.025109
10260 3.183949 -5.913476 -2.090116
10261 -2.385784 2.523060 2.786342
10262 -0.315612 2.865815 -1.330617
10263 5.157870 1.292139 0.957326
10264 -2.689405 5.092152 -0.988285
10265 -0.039881 -2.407435 3.426307
10266 -1.947346 4.465041 2.748892
10267 0.267838 0.016960 -5.039745
10268 -0.917286 -1.007145 -6.633022
10269 3.539488 3.837703 0.180110
10270 -1.453743 -4.908617 2.836958
10271 -4.745274 7.027589 -1.348035
10272 3.411163 3.865643 0.334074
10273 -1.041203 -2.274618 -0.991210
10274 5.674164 0.987262 -0.656943
10275 0.998326 -2.378631 -2.582215
10276 4.660179 -1.321413 -0.247601
10277 4.960591 2.528437 -0.464533
10278 1.123915 -3.645203 0.841632
10279 -2.719386 2.139446 -4.213346
10280 -0.839844 -3.465868 -2.656579
10281 4.167419 0.902056 0.555212
10282 4.222482 4.176056 -2.694251
10283 2.554287 -3.628259 -6.422250
10284 -1.542885 1.156966 2.768692
10285 1.347748 -5.380801 1.801501
10286 3.825673 0.054416 3.217444
10287 2.544353 2.235456 -1.928352
10288 -0.091284 -0.909918 2.093241
10289 5.129136 0.206812 -1.964925
10290 5.475347 -0.677131 3.420109
10291 -7.126494 4.180902 1.202178
10292 -0.153121 0.394950 1.167195
10293 -0.499135 1.013052 6.306679
10294 2.904310 1.324712 2.447876
10295 2.717409 -1.670475 -7.056592
10296 -0.983936 0.641405 0.234399
10297 0.932443 1.797696 2.470020
10298 1.268289 0.578625 -4.039769
10299 -3.166680 3.000334 -0.340278
10300 1.846608 2.404410 -3.300515
10301 -1.140733 0.405717 1.964936
10302 2.562659 2.915495 0.788512
10303 3.907234 -6.051937 -6.113897
10304 -2.656564 -1.109872 2.248230
10305 -0.478327 4.931552 6.947999
10306 3.863555 -1.144808 1.455197
10307 2.556439 -0.466064 -2.821025
10308 1.433817 -1.846696 1.975073
10309 -0.941913 4.615641 -2.157803
10310 -2.311010 2.732795 2.469409
10311 1.194401 -0.730015 -0.173890
10312 0.182987 -1.921734 -5.192977
10313 -3.027322 -3.236029 -2.775259
10314 0.732665 -5.866298 4.102964
10315 1.113522 0.026615 -0.957025
10316 -2.203348 1.240166 -1.172823
10317 -0.704494 3.120965 2.684512
10318 -3.072881 -1.331628 1.074658
10319 0.538278 0.316358 -0.171058
10320 0.069464 0.574247 -5.578887
10321 -4.578493 -0.207662 4.101644
10322 0.963230 -2.673386 1.843345
10323 -1.698788 -0.387138 -4.756009
10324 -1.443342 -3.063520 0.072747
10325 1.345334 -2.656233 1.029123
10326 -3.640473 -2.861063 -1.594159
10327 4.502153 -2.485461 -0.764270
10328 -2.319971 5.583623 2.817110
10329 -2.131637 5.029314 -3.005609
10330 -0.328505 -2.456366 -2.569642
10331 3.789099 3.730142 1.428668
10332 -0.697403 -3.352818 -2.392297
10333 2.478434 0.702492 -3.380908
10334 0.504121 -1.549497 -1.954937
10335 -1.928670 -1.156937 1.226146
10336 -3.017174 -1.480881 -1.619409
10337 4.236153 0.691593 4.753602
10338 2.417615 2.658016 3.235515
10339 2.303653 1.384794 -2.451954
10340 3.733891 0.662959 0.671629
10341 -4.934385 -2.057070 3.262763
10342 -0.463235 -6.340873 -1.749214
10343 0.547257 4.153404 -1.295640
10344 -2.188020 5.459893 -0.682693
10345 -0.929520 -0.325804 6.862260
10346 -5.086373 2.802947 -5.206153
10347 -3.616946 8.515025 -1.250293
10348 0.205829 0.210113 1.537403
10349 0.419500 -5.089924 3.405693
10350 3.505194 -11.667218 -3.540070
10351 2.460128 2.988988 -2.151469
10352 -0.484468 -0.554910 2.398247
10353 -4.421226 1.414621 -0.347370
10354 2.939801 5.711196 -3.543225
10355 -0.077319 -1.329675 2.872819
10356 -2.788363 5.166683 2.260532
10357 -0.235149 2.754920 -16.783770
10358 -2.917916 4.017045 -0.140007
10359 0.271656 -2.512159 -4.321091
10360 -2.357711 2.237227 -2.343544
10361 -0.649480 1.396791 -1.121398
10362 3.737951 4.862416 -3.441300
10363 -6.629271 5.212286 0.308779
10364 -0.599690 2.465714 -4.512968
10365 3.778727 1.795928 0.777212
10366 -1.830495 4.206593 2.267468
10367 -3.781930 -2.606891 2.860945
10368 2.677964 4.823116 -2.464525
10369 -1.425822 5.757004 -5.942616
10370 -1.103228 7.034097 0.558205
10371 6.713730 8.230276 0.710644
10372 -0.448254 0.311751 -4.335994
10373 -2.159490 3.181322 -4.625600
10374 -2.197673 3.424334 -0.010126
10375 -3.822500 0.984031 -1.260256
10376 1.751309 -1.918504 -0.041111
10377 -2.323903 1.816092 3.585843
10378 5.363304 -1.468175 0.674177
10379 6.371485 1.275219 -4.084230
10380 -0.892456 2.025274 -0.088069
10381 4.071074 -1.192987 0.928245
10382 1.849413 -3.585036 -0.066442
10383 1.237324 5.692840 -0.581727
10384 -1.017268 1.997757 -0.511952
10385 0.701685 3.685885 -1.039925
10386 -2.444328 4.049332 -8.383905
10387 -3.322572 -1.883981 -4.837204
10388 -1.602459 0.022048 0.175341
10389 1.129059 -1.850269 1.163578
10390 -0.278696 1.980832 -1.056573
10391 -0.290658 -2.695001 0.163511
10392 0.737357 0.252982 0.342112
10393 -4.384341 -0.852091 5.444698
10394 -1.799580 -0.946144 -2.141302
10395 -0.869431 1.015489 -1.862172
10396 0.410078 -0.338878 6.225867
10397 -1.867459 0.469756 -3.439098
10398 1.187822 3.349266 2.047531
10399 2.535507 -3.502338 0.893050
10400 -3.535482 -0.616881 6.483138
10401 -1.019282 2.126577 2.602983
10402 -3.938085 -2.419733 2.812897
10403 3.800024 0.376235 -0.009149
10404 -2.016268 -3.492410 4.136841
10405 -2.125360 -7.881412 -4.825002
10406 2.696568 -1.284832 -1.705371
10407 -1.690383 1.773439 3.167664
10408 3.100130 -0.975671 -3.673738
10409 0.498594 -0.024530 0.405232
10410 0.230003 0.073321 4.742699
10411 2.193807 1.610869 -2.242070
10412 1.814039 -2.645220 0.781778
10413 -2.016127 -0.591026 1.359377
10414 2.979409 -3.678811 -0.391755
10415 -1.142453 3.663668 4.619442
10416 2.753409 4.632211 2.157011
10417 1.159817 -3.465077 1.973801
10418 -3.527902 -1.920742 7.464464
10419 -1.219969 0.838752 -2.741842
10420 -6.097563 -1.346006 -7.064349
10421 -2.202186 5.318965 3.807149
10422 -0.171825 0.662807 -1.461547
10423 2.520796 8.194165 -4.085382
10424 0.683996 2.879317 -3.909606
10425 3.972549 0.789328 -1.672514
10426 -4.795465 3.637842 2.023621
10427 6.909228 4.040915 -0.620414
10428 -0.022404 0.603510 1.534899
10429 1.324755 -0.812579 -9.606304
10430 -3.302208 -4.355653 -0.919807
10431 -0.570512 -4.037750 -4.057360
10432 4.749671 -8.261255 2.379247
10433 -4.878847 2.973990 0.253048
10434 0.065654 3.767928 -7.754716
10435 -2.741976 0.719499 -1.617231
10436 5.737389 -0.920990 1.122423
10437 -5.154935 9.141337 -1.307281
10438 -2.643468 -4.734906 0.761831
10439 -1.156637 -2.404932 0.932424
10440 0.381918 2.507179 -0.787483
10441 3.091153 0.693877 -0.784466
10442 1.646545 1.550746 0.076736
10443 -6.366621 1.713704 -1.883155
10444 -4.984247 -0.559868 1.913423
10445 -1.479470 0.478064 -2.583724
10446 -4.140292 -0.242388 1.597118
10447 1.144297 3.139286 -2.907738
10448 2.548915 -6.211748 -2.218256
10449 0.503424 0.577447 -1.907960
10450 4.781812 6.279360 1.680797
10451 1.280258 2.907478 0.974589
10452 0.953602 -2.061842 -1.006479
10453 3.826532 -2.458639 -1.488519
10454 -2.164796 0.327681 -0.983246
10455 -5.891194 -2.797284 -0.350904
10456 -3.685490 2.464609 0.970387
10457 -1.976630 -3.710818 -4.810482
10458 -2.410767 -4.637415 7.119315
10459 1.933134 -1.519029 0.459635
10460 2.712327 -1.831670 -0.459819
10461 2.572641 -5.277189 -1.989432
10462 -0.032571 -1.726856 2.074986
10463 -0.998311 0.722193 -0.753836
10464 -2.072969 3.652802 1.770117
10465 -2.071349 1.999272 5.739621
10466 -1.185173 -0.826974 -1.822265
10467 -2.135348 -0.029720 4.543461
10468 4.470939 -0.532205 0.332703
10469 -5.300931 1.141239 -4.040486
10470 2.236616 -4.903143 1.322619
10471 -0.918237 -0.603788 5.137033
10472 0.802766 -0.269061 4.465009
10473 -2.156053 2.584697 -1.276359
10474 -6.476144 6.557236 1.217512
10475 -1.947044 2.668927 2.124761
10476 -0.309845 5.678612 3.504342
10477 -2.574718 1.568485 3.102176
10478 2.105063 0.157271 -1.096492
10479 1.218312 -0.554043 3.635035
10480 2.432264 4.468077 2.813431
10481 -2.879271 0.600409 -1.251208
10482 1.802215 -2.047905 3.557146
10483 2.342546 3.019197 0.487051
10484 -0.772666 4.726660 2.430705
10485 0.185184 0.293666 -0.706260
10486 1.756729 1.302688 1.119353
10487 -3.013848 -2.843791 4.004097
10488 5.378293 5.002059 2.664260
10489 0.432779 -0.967407 -2.682536
10490 2.534233 1.671096 3.039086
10491 5.674628 -0.014694 -0.045092
10492 0.657967 -1.769211 -1.599210
10493 4.465308 -4.116273 -0.213744
10494 1.015312 2.598271 5.492636
10495 -0.631539 1.853902 -2.429025
10496 -1.805499 3.363917 -2.716373
10497 -3.717587 -4.349599 -1.106198
10498 1.742018 -1.411580 -7.302195
10499 -1.085067 -2.485680 -1.197139
10500 9.482832 2.074463 2.104786
10501 3.133178 -0.566832 -1.605618
10502 -3.995271 -2.603711 0.620009
10503 0.988424 1.573811 -3.820382
10504 1.945092 -2.566885 2.616914
10505 1.019377 0.916205 -1.292470
10506 -4.020134 3.021871 -0.165789
10507 0.738301 2.457500 1.353974
10508 -0.823750 -1.996887 6.147981
10509 -4.538266 3.286838 -6.621515
10510 -0.655856 -4.654552 -0.071389
10511 -0.938781 -1.011330 0.868694
10512 3.797340 3.282878 -0.395443
10513 -3.970629 -3.351034 1.180754
10514 1.303849 5.738428 2.113955
10515 -3.918744 -3.216657 0.608944
10516 -0.922912 5.609755 -5.969244
10517 -1.583090 2.459885 1.130810
10518 1.793353 -0.106855 1.487630
10519 0.860086 2.865149 -0.851230
10520 0.247605 3.978640 -5.031517
10521 0.814240 1.507491 -2.785544
10522 -1.153552 -0.667904 -2.004568
10523 -0.330153 6.428371 4.203685
10524 -4.949491 -0.058781 2.509392
10525 -0.897784 7.753182 1.142226
10526 2.213510 0.616656 -2.108062
10527 1.471982 -2.421574 1.247020
10528 1.343784 4.251790 0.611744
10529 8.006536 1.128995 -0.518373
10530 -1.949314 -4.764395 2.481315
10531 0.112406 4.362077 -1.462517
10532 -0.328913 -1.657645 3.008026
10533 -0.699421 -2.262208 -0.017161
10534 -0.788649 3.568871 -2.683134
10535 -5.730088 -0.815855 -1.990430
10536 -0.093739 -1.425402 0.201341
10537 1.172288 0.149999 0.436343
10538 3.081618 3.015342 4.157609
10539 1.543625 2.094841 -1.205633
10540 5.267525 3.032789 -3.541520
10541 3.227136 -3.630477 1.012761
10542 -3.371431 -7.612290 -0.647346
10543 -1.585717 -1.048883 3.328787
10544 -2.264357 -0.056662 5.506678
10545 -3.612394 -1.517274 1.338437
10546 4.518299 -0.434365 1.022171
10547 -2.212043 -2.501315 -2.177805
10548 -0.257701 -0.220348 0.793156
10549 1.103110 1.798747 -0.113760
10550 1.505887 -2.895326 -1.473248
10551 1.218496 -3.113144 4.759510
10552 -0.929808 -2.657277 2.611314
10553 -3.308671 0.938124 0.648065
10554 -1.383550 -0.350958 7.558256
10555 3.866152 1.344916 -0.886615
10556 -0.022442 1.527239 -3.322462
10557 -0.334950 0.622517 4.635328
10558 -4.098826 -3.393979 -1.126507
10559 3.873813 -1.224438 -4.576353
10560 -0.365449 -1.178104 -6.660091
10561 0.722879 -0.577056 -2.563603
10562 -3.226000 5.450777 2.974690
10563 0.619763 2.522342 -7.011204
10564 4.325166 0.625194 -3.036505
10565 1.798808 -2.626345 0.478358
10566 -3.304083 -1.132195 -0.968383
10567 -0.850994 2.209800 -1.896695
10568 -0.685547 2.192954 -1.724986
10569 -4.306882 -1.805606 -0.267999
10570 -0.590184 4.395240 -0.501291
10571 -0.409356 -2.004496 1.066029
10572 -1.335762 -2.810076 -2.648789
10573 1.753934 -1.779456 2.876953
10574 1.065664 -0.501410 -3.099248
10575 -2.968032 -0.758277 0.383583
10576 -1.069131 3.663507 0.873882
10577 1.716764 0.695555 -2.543801
10578 3.787526 -0.519007 -5.162444
10579 1.243042 0.443706 2.293069
10580 -2.376970 -1.471344 -2.640346
10581 2.863568 1.282282 1.143554
10582 0.581831 1.697415 3.188473
10583 -1.576478 -1.019463 4.571450
10584 1.849975 -3.589059 0.675150
10585 7.630870 -1.131528 1.872517
10586 -2.576850 2.620573 2.365485
10587 -3.354529 -6.432903 3.783520
10588 -1.692287 -0.266409 3.324924
10589 -0.304054 -1.449227 2.619677
10590 -0.588110 0.920940 0.905201
10591 -0.373535 -4.089665 -1.875361
10592 0.563023 1.158818 -2.586362
10593 0.034895 1.982470 -1.135892
10594 0.048095 -2.076552 -1.441598
10595 -0.636610 -6.952370 -0.602754
10596 -0.851467 -1.083447 3.934443
10597 -2.077085 -0.514675 -2.788033
10598 -0.370106 1.408723 2.626062
10599 -2.940088 0.030401 1.496480
10600 1.861814 3.327429 -4.008010
10601 -3.589106 9.220465 -4.654344
10602 1.548620 2.569493 5.059546
10603 4.707882 2.558206 1.324508
10604 -1.127726 -2.657473 3.285387
10605 1.931784 6.754140 -0.423831
10606 -2.106307 1.236209 2.569997
10607 0.975043 3.740548 -0.550384
10608 -0.153557 0.745928 1.836821
10609 0.580290 -3.286451 -2.100927
10610 1.612513 -3.558849 1.670954
10611 -1.853191 3.146996 -4.991758
10612 2.501078 0.975766 -2.155943
10613 -0.682182 -1.207522 -2.252346
10614 -4.872667 3.557695 0.126206
10615 2.613215 -1.430478 1.003934
10616 -3.479929 -1.606827 7.509536
10617 -1.323090 -7.443465 -0.021614
10618 6.586909 4.979599 -0.168314
10619 -1.211391 -2.717645 0.002224
10620 1.254684 1.104033 5.969588
10621 -0.262350 3.054622 -2.124645
10622 -6.651483 0.200742 -0.534714
10623 0.746762 1.249337 5.726141
10624 -3.845295 3.630997 -5.327581
10625 3.320489 1.655295 -2.191639
10626 2.977433 -3.732012 -5.477553
10627 7.379751 0.968960 2.630862
10628 0.880309 -1.648769 -1.568828
10629 -7.375428 -1.096160 6.751444
10630 1.241223 -2.820016 -1.176322
10631 8.096515 1.267509 -3.279132
10632 4.542847 -1.611552 7.093857
10633 -0.030604 1.473545 -0.054248
10634 3.895027 -0.232914 -7.902160
10635 -3.824287 0.455399 -2.160822
10636 -0.066358 -0.738652 -5.301809
10637 -3.889924 3.987212 5.926249
10638 -3.145692 -1.089892 7.374049
10639 -1.641655 3.016942 -5.600835
10640 -2.079609 -0.922166 2.469205
10641 -0.967537 1.852467 1.341296
10642 2.504574 -4.290023 2.735367
10643 -3.295753 -0.615564 3.089901
10644 5.757698 6.177914 4.242107
10645 -1.050295 -2.000387 -3.407724
10646 0.505180 0.716145 -1.509384
10647 7.269690 -0.008621 -1.442861
10648 5.411557 0.374861 -0.362088
10649 1.406898 -2.040548 -4.536660
10650 2.759753 0.443876 3.760230
10651 1.425666 -0.408097 -1.963318
10652 -2.198224 3.419366 1.102986
10653 -0.815094 1.226581 2.301521
10654 2.946551 1.541734 0.703259
10655 -4.311162 2.623015 -5.771906
10656 -4.039194 -1.809604 6.593759
10657 1.508982 -3.720624 -0.320354
10658 -0.553116 3.834603 -2.848428
10659 0.583739 -1.829664 2.400832
10660 -3.299576 1.372104 1.043807
10661 4.821891 5.961687 -0.342177
10662 4.303440 3.669796 -4.562526
10663 1.148666 -0.761172 3.193065
10664 0.200848 0.386875 -1.181068
10665 -3.932785 -3.018260 -2.431789
10666 -0.495301 2.352277 -2.314559
10667 2.815343 -3.209049 0.119581
10668 3.294353 -2.678757 2.977960
10669 0.382210 1.844160 -0.196529
10670 1.916892 0.938163 4.546650
10671 1.457131 0.281812 -3.371065
10672 1.858223 8.546376 -1.479800
10673 5.220763 1.108439 -0.743264
10674 0.027147 2.069152 -0.875802
10675 -0.876296 0.395353 -1.998903
10676 -1.673099 0.263898 0.868117
10677 2.678848 2.608901 -0.168787
10678 1.510616 -1.467575 4.233088
10679 2.794270 1.018636 -0.647844
10680 -3.113393 2.652231 -0.369250
10681 -0.632359 2.361174 1.924991
10682 2.325963 0.649081 0.642495
10683 -0.015827 0.601067 1.632602
10684 -2.848927 -0.511076 1.992572
10685 -2.724210 1.355834 2.993492
10686 2.555048 -5.100037 3.355217
10687 -2.682468 -3.737308 -2.573831
10688 0.495862 -4.357227 3.570001
10689 5.691874 2.315275 1.160690
10690 2.012813 3.105917 -2.938043
10691 4.095842 -5.417765 -7.010817
10692 -5.257782 -2.204121 2.027501
10693 -5.543905 -0.792584 -3.900816
10694 -5.698455 -3.159458 -3.373659
10695 0.162322 2.089861 2.386625
10696 -1.301125 -2.782026 2.537092
10697 -0.651090 -3.178042 4.939529
10698 3.711042 3.368011 2.555144
10699 -0.339468 -1.431705 -2.557700
10700 0.067332 -1.832221 12.458760
10701 -0.472885 1.979401 -0.175362
10702 -1.904588 6.834621 1.383752
10703 2.761807 -0.238042 -0.297657
10704 1.312275 -2.313562 -1.217547
10705 -8.005766 0.070460 4.564728
10706 2.916977 3.094637 3.922228
10707 0.493266 3.529106 -2.642435
10708 4.646036 0.879144 -1.739565
10709 1.613366 -3.684734 1.876700
10710 -0.075599 4.224922 3.936022
10711 -7.285068 3.903236 -1.824568
