24323 7.628035046160346 11.674519288775773 1.7069256472580467
14544 2.4027582714895463 -7.598528427367188 6.241733154338147
26847 0.4037811895552679 -10.49682249202329 10.161186693524053
26848 6.3848160042537225 8.684909551811305 18.157820126731256
24907 7.482634070851455 -10.513635735078525 0.23940241682842692
24375 4.566149188840777 1.7488981298999209 -6.382700614631536
12215 -9.001168568735585 7.568772701437124 17.591427143408207
23512 -2.865991680274443 9.401107016555505 -4.266432254794933
24908 -9.595839215685368 -19.81965820166104 -5.027731069239944
27308 10.267394440284196 7.493365000529412 6.138868196575442
14841 22.018751177231874 -9.304827357667879 -9.82649095192587
17057 -4.113565517447771 1.3445100614021512 -2.6085031564725782
14516 -8.118597838551672 9.527418208164745 6.949667387870931
25275 -5.921574140032416 15.552582040038986 22.090804705615298
25531 -14.237816096259612 0.3343833587855901 2.326973189565379
25532 -2.5333911110499607 -18.43016925692801 -5.458533799828829
12493 -3.5844928247623455 10.338058787668286 3.4226834936224817
22827 -4.1584611593563805 6.199239386640232 -12.385370174349102
22828 -0.056408258482301014 22.52516923169231 -0.21434292417513193
22655 -5.437724508335115 8.294138001411003 5.690228679588812
25276 6.457656287807094 1.5489144571331326 8.589749815057242
16700 15.606190404753205 4.863629764376286 0.20429617630271119
14579 -1.605968814233813 -8.236627851605686 21.746690594946227
21715 -8.627400052957393 1.0712912598148765 -9.879919698144947
24520 -14.106687756822149 -5.241758117289784 -14.24340884067858
26695 12.80571565031889 -11.35520357335295 12.983156357943388
27307 2.3749010604681478 2.66211915889436 1.9155520473131864
14848 -2.9975934793235988 9.17239564727533 7.523148557131264
24352 5.93130582559985 -1.2208640892913627 8.611390343977893
20351 -12.9814508014887 -3.74571171258755 -7.831669579534741
24327 10.197957648598829 24.479536276504273 -3.930740803862271
26407 -0.4192194038577801 14.048819506723735 9.942836576273862
24351 -1.2476970474906113 1.1966180193880425 6.303197554152105
13064 -10.414030681462267 2.718705155057926 -3.511340212215983
12590 9.069574789081047 0.7420267488545355 12.632769334744916
24305 19.58232140431644 -3.097869379469993 4.715229292196905
23716 6.9751176243392115 -12.302098343205124 -4.449101436553112
14578 -2.163864153069645 5.416786019801038 2.2076003980376004
13793 -17.10102916120381 4.5743247282660455 1.920720176127089
27188 -11.28389597575669 11.337648620639165 -15.48093794785213
22323 -2.2726443349054914 4.26013351325255 -22.60964810312938
27187 -8.687865934457097 -3.6372630975208464 17.14196149391829
20323 16.794680144097708 8.54631710919894 31.459037526220452
26876 -3.5999080660058853 14.576764808820885 8.883715061862542
12971 -11.142431763382142 1.8159414314429227 1.1281505357189463
24639 17.789909482325257 9.785170532331314 -5.2075581592454565
26875 0.9598457677777195 10.585507843245843 -2.3851219953963376
23031 -9.383241555712942 2.1280814857750148 -5.170077541860446
23032 -19.57845553889416 5.388333725536454 0.2828967758327909
20783 -1.94165021840952 -2.67468946164951 8.874656461807382
20784 3.5581530534913965 11.156888409546266 15.963003067682145
25040 8.683404459985747 -8.613426619717139 12.310813845140013
18623 6.73978067440342 9.04009721452179 -11.276605644003505
12852 -3.8414080463054465 10.031453740913005 0.49963952347951873
26443 -9.112961208471956 6.6559421857083185 -10.922187816479752
12440 -1.3887737044254218 -7.492502592974995 -2.4771466507377164
27035 -4.940307510474756 11.802881825283654 -6.523180591274348
22328 -18.91284467798216 -3.7053964921945277 5.912917146744806
12180 0.3001714816330035 5.924033660520529 -1.5841106409796137
24306 0.26581113085672153 14.81179667288939 4.171018938426402
25284 -14.375413623907605 4.519717011352254 8.706484810705795
21458 4.459010585283383 4.044200777651179 3.9200162088707446
15120 -9.893372889755737 -0.4223197306259825 -2.369004536648552
25283 4.011353699191979 -4.071748802577471 -11.33042474447456
24640 7.647457108641891 -10.274746797909815 -2.7653411862659882
24196 1.3086791080083513 -0.5723495317960521 -1.4537165655820163
21031 -12.874029239663098 -8.94844457998105 18.763971727248414
10396 9.91390083669949 9.42341104889268 5.221292599439958
12986 5.135051857549983 -4.125913130843109 -6.425390965619098
26751 -5.8047398191395585 12.83044018487624 -4.045683110574428
25039 6.098889111217922 6.227073925554145 -9.889947770726149
22335 -14.44588971362604 -6.548806784243739 0.5970684137369211
23644 4.913825123136977 3.0157582410198147 -4.506286601770535
14972 -1.0876737771508849 5.605867135610407 1.2789149949827008
12873 -8.273787750902327 7.969026361031275 -1.6576629482624952
26752 -1.6142562647363632 -12.540378788303377 -11.259808648576707
25028 -14.581526068349515 3.9695524856083093 0.7359552082424764
10615 4.927988340484732 1.5593335116926563 6.355917408678961
12759 -4.98656505035341 13.425636582175379 -10.918432763977583
26444 7.901924690888435 -0.4015161715726227 1.9744631559784471
27036 -12.508040322641355 7.703770083537544 -12.469739932448464
24660 14.959264225269274 -10.752703922287054 3.4893023817863984
14909 3.654139413229188 -0.5798539822638915 -5.491138974667957
27491 -0.2693243875380675 0.15865454871293164 -5.070077041836261
14757 5.867846609907418 -10.843485603665847 2.4725555816991958
25116 -1.5316035590026318 18.087859701855578 1.3863320640204
25430 13.270138266890248 0.8856838133311081 -3.7457731657446076
12737 -6.638658328225699 -3.0303211297033634 13.27939195464182
22675 3.4698958646449687 -4.9259533081195075 6.545778043557172
15053 7.430185610026203 2.1523835166158802 -12.431170084942565
21692 1.2766215509959722 6.775804472465662 -2.627758728960261
11399 5.025562789112619 6.206498516301261 -4.94557591734238
12340 -11.3198832654323 -2.2554113645383307 -2.882536775742173
25844 -0.12367151793590025 9.718866477793078 -0.05896460274394251
26223 13.336249839030458 -8.698322507304187 0.6912812931675605
27492 0.2693243875380675 -0.15865454871293164 -4.929922958163739
27287 5.891100181358744 -10.799218760188044 0.13722961368195993
12778 -1.87943697636074 -2.9916912466751326 0.5930834022601981
23068 -3.939775441472181 -3.550323328078259 14.643720153697547
24575 -10.475547683748083 3.282158971958471 9.066757214249808
27288 4.34979186068883 -1.522863117219163 -6.65255261968486
24635 -4.833886520584174 1.6434404233796691 -10.526415726080657
12935 -0.37745974544975947 -6.999026084440689 -5.591399326350272
10595 15.761765381463768 1.4890788012927743 0.7434715150231919
21457 -10.15193915404824 -5.423524874597642 -12.471349287141363
18992 -3.3310745123364973 -12.858002184288198 6.399650828094456
12290 3.8542394606827646 -0.08335780296554436 -5.7817204497494235
18556 8.571426277305779 8.668958556254855 -4.165484578103578
21459 1.741220705007363 4.534223366107277 4.783606362995881
20047 -2.6663962830178503 2.8297614489065563 -3.4266736442993624
26716 -3.411283566097655 1.227294624802089 0.6602032403460547
25429 -2.5932081819359523 -3.565058502995743 -4.230840914146256
27451 -0.6180226640881621 0.5841028080440969 -5.092627710614813
27452 0.6180226640881621 -0.5841028080440969 -4.907372289385187
27447 -0.2391688316979286 -0.45088762660355114 -5.043401261444974
27448 0.2391688316979286 0.45088762660355114 -4.956598738555026
25885 -2.1267508757160156 -1.5039792311561992 7.170791566265664
25886 0.5671379748955041 0.42507485457513067 -8.905501671291573
24328 25.010182955755983 -2.2541165714729128 12.38607187323001
27459 0.3707442471950976 -0.4186871539324638 -5.375593322975983
27460 -0.3707442471950976 0.4186871539324638 -4.624406677024017
27495 -0.8968897573601053 -0.1913338129354774 -4.717046088118545
27496 0.8968897573601053 0.1913338129354774 -5.282953911881455
27065 5.651553609611436 2.253890435663327 3.5971024654623722
27066 -2.307740865474378 1.5401858751135282 -11.53127623105428
27482 -0.044526159249842434 0.04208236390161142 4.993326529214054
27481 0.044526159249842434 -0.04208236390161142 5.006673470785946
27477 -0.49283175547043684 -0.9290999122311594 4.91056727703181
27478 0.49283175547043684 0.9290999122311594 5.08943272296819
27498 -0.23807150272557073 0.07703674354211844 5.501516301181804
27489 -0.17629639569968997 0.19909421851391831 5.178602229409224
27490 0.17629639569968997 -0.19909421851391831 4.821397770590776
27302 -7.602502207020568 -0.30832146356782164 -4.149236072504497
27301 -1.0884234263514672 -1.4901175024745439 2.4806632701119002
26422 23.345450189809377 1.0935729290254732 -7.164585121338184
2985 0.6090792599996031 5.363134930806751 -4.740485209794107
26285 7.510416285236357 13.036628928406865 -5.437756499284979
1620 2.5235453012738827 2.7277055775838086 4.28868383520656
26510 3.8599336837634146 -6.151655908243638 13.928616787508302
24610 1.1053845324259657 16.317041500595305 9.521326783956246
26509 13.750992885218407 -19.460949322558918 4.989729384795977
26421 -3.479427844822378 -8.543076777336317 -3.0463023053533553
22905 10.478465790225165 -9.86951529988278 5.967236354614967
26094 9.242549815398524 1.9185127489391176 -6.832685654446065
25446 -1.6813789983402994 5.8174521656549745 -1.7550851621538852
25445 -5.36845853196003 -0.903854955199774 9.034900315741316
26286 1.458213917980349 2.8654763451923957 -8.207000742474381
23486 9.773945680912645 25.64739025883122 -9.086694933023468
1326 6.201536611553258 -8.898785391703676 -9.065719795989786
2435 2.386711617818089 -3.258790599743036 -11.411181253195183
19309 -2.9743602865777987 -12.123288973114326 -11.21835015310551
23485 -5.863534236216002 16.260836551165838 3.0093878831011662
24534 0.12674418901893147 5.036451680073004 18.858848746290686
3881 -19.437094886850705 -4.590923423215595 5.894931360476391
19822 9.792860100415668 0.7154359497894238 4.221427380591336
26637 13.202462358289218 3.6110651775698255 -13.844681351923509
26638 -13.333398458842897 -8.871045930266957 6.2174084370704055
2215 0.41523499797483093 1.8134340469838204 15.37839006372367
1806 -14.347631663743512 -5.433996533707294 -6.601930470868595
27273 -3.1086690164398503 -4.534917154620977 -12.910897588064687
20190 16.192519697870026 -4.415465649978707 7.630003465091957
25713 -15.57842562964272 -6.368507658534505 -16.78846545255434
27274 2.6916110114482983 8.16908862466611 -10.279092623422944
6296 15.672983062011276 3.8764204079221316 0.5286295465675561
3883 6.35214552003775 -10.819170169609743 6.573754483435858
19997 -7.864143216809639 15.546691624581243 -0.2361755882393239
20018 20.268652026667255 0.8908764467955576 -9.81323185780132
7973 4.852473690466072 10.331169521977593 4.0767883002349805
19029 20.092323735249906 -2.1405065259927283 12.333072745624971
25714 -15.98919180189864 -4.04216045455931 -3.2440735959013645
24302 -0.3941169494319597 14.618850284502507 11.44332259610022
24670 12.843806352735728 1.277878089303358 -3.4665631676181348
26301 -11.268725324847622 18.605223893525405 3.1411690741757865
25456 8.504025616710825 1.808961255540824 10.978782706557253
23925 22.290166509860388 -2.6344932628360795 8.015798760522861
25455 -0.9045902367682023 -6.639806758848133 -7.366425916515607
3868 -2.1975162863083613 6.241750344326747 4.901508200650649
24301 0.41209490741149113 -7.016321077448867 -4.544898721054439
23926 4.925527575510991 -1.8189872071684743 -9.372420285726765
18278 14.397065673747582 -26.472748659404097 11.401102243727998
26302 7.7578227599236005 -22.90648048594687 -2.1008053339336237
24346 -8.73287751908436 6.941407046995328 -19.74146051599457
24345 -10.482428904684959 24.512796175022984 -20.553360439451264
23026 -5.6229764822701815 3.770324138979283 -7.174145904766324
24609 1.3663744039115084 -13.07632616671847 3.586094241956325
3968 -1.1615844469176033 8.986693443774493 0.8101027190090792
23025 1.171209070021003 -2.697558147340643 9.372384006746655
22445 -6.055514756974816 -8.99718432486428 -7.958251260964105
18394 -2.8915472582899207 1.0714047510043796 -10.603804418408552
1527 -3.9554253178700587 1.1534527942311303 1.8368952707005826
18925 -5.890711219517044 -2.2971156165435724 11.420076572198154
24533 20.40099471127616 0.5405134373225957 2.0945822860096444
19926 -14.016684315005694 -6.483752719711453 -7.3007750126022355
1702 -7.194917664859092 -3.741008341754098 -1.6077568859219882
22202 -10.355213477896834 1.291056686771297 4.665473669024129
1695 0.21426105774059692 7.696180847581291 -8.708124471769883
20838 23.83043312219079 11.888014605432254 -13.701230501493669
2136 -11.096338316522216 -5.4212719960135916 14.813081387667976
22201 -5.6964530813168235 -0.030334003346947427 10.847805185456865
22849 13.790440881626928 10.720990175513526 -2.86292405644723
22850 13.155869609844267 -3.9535337738094634 -9.407786429084444
25142 6.411835892138901 2.972820826742349 10.427473802031795
6125 9.553087637659505 -6.002873506507638 4.374934167347553
25141 1.2864120972453812 -13.246022023272573 -1.793816452786385
8735 -4.371468425353564 7.978015762191074 9.967295066024203
4067 -3.8153555683012574 12.769628287960025 -2.3271884705456984
26565 2.6980012019749786 11.487555543815551 -7.63988780823782
23477 11.806802389905936 0.9622359844139904 -12.051705277583665
27025 -9.052161121137372 16.6983082019373 7.220379200255749
23589 8.640334835061568 8.939380755368378 5.59630091055484
24981 -9.759312490785076 15.351574151364462 1.8700359511029228
27026 11.437731567113342 2.655274634877913 13.333912539133113
23590 16.212687206940142 -0.6819200858893658 -5.661541701394679
2699 0.31843548405570876 -8.885946474433615 -3.955878087502585
23449 -14.516994388502178 7.614337937306593 -14.181777492593726
26906 13.17817011796937 -10.31774636545592 -7.120062759730982
26905 -8.542246802132107 -5.510653986622473 -9.983901168800521
25759 -1.50322248421052 2.8521357088900836 -16.875495162416748
27105 -20.479121599642504 -3.747694188433184 13.958831055878944
17746 9.472336171161956 -7.678190683114185 5.509910828143834
27106 -2.126965391884412 5.646460766667797 -0.22552468572794812
25760 -5.708704620846465 20.523037342149223 6.016977979469185
4819 13.691664857026721 6.505563179143538 -10.874585180406092
21889 11.113811899840009 -0.16727889035604568 -10.468422454699079
23282 -1.4364362763026712 -6.116946690322824 5.127197238406668
23281 8.33303371680086 -4.9046714710795385 11.936255135563204
2279 -1.952602264823453 -0.31440057681920175 -1.7084136363457998
24890 -5.990828794868129 3.144617890586658 1.5003317566030898
24889 3.408628584784278 11.379568661749541 -11.28621239142427
23689 20.591406577519137 3.612753202377423 16.277220790410162
18850 0.1014236789701699 0.6776526995152163 7.547273871054052
22002 -5.895179959878201 -0.36688757776766795 -8.99065279559172
4263 -2.908851827493585 -9.505686090956754 2.2319472900780957
22605 -3.7106896028536966 -8.7444904701107 -18.091315426504533
21866 -20.48380386907215 -6.283669999797779 3.815817106412091
23478 6.473105515163578 31.39149640024987 6.748129097111339
2263 -9.68449773906802 -14.321234049253702 2.823798692928538
20133 -10.966424023298513 -0.45728250481636085 4.77644998050558
21865 -9.28133599236241 -3.508765293701237 4.262007226670398
2671 -11.00266892234815 4.359942427988684 -5.898994502258902
23450 5.582894894532029 -2.875293591380143 -5.693354456899324
18469 -2.349801552681651 16.33618013794013 -3.3703437866346286
3888 9.323225416105615 -5.6383306673000355 -5.605452349450742
18734 3.3489895041770827 -22.502492075025305 -5.476824725938478
20238 -9.580705893235653 -4.753137396045372 8.19662679547921
26962 3.990605036912158 2.254802177492727 0.7860582721599775
18134 6.937863743145474 7.537051430070653 11.79955857553075
3875 3.9083416028945086 -13.3780915830267 -10.340039838206424
2280 -18.944728242959663 7.5564849166693815 0.656605220153652
4312 -4.353547368760599 0.6414026521102714 -7.673746763780429
18494 1.6949793225648213 3.7709788428314854 -2.7040371382581223
20869 -3.5008564438372547 -22.551904600916025 -0.6388476359927793
3896 -4.967721410270511 6.429120424692336 0.9303908885785813
17758 -6.972056770892557 20.014594076564567 14.131588533341745
6335 3.585206162834927 -0.3688748178799818 -4.449769161033972
21378 13.826308160492736 8.275450971106732 -0.6975444265628181
25890 -15.228585434253779 -4.010885069395534 13.736398589336275
25889 0.9199765581931733 -11.367143070581424 -8.592362320549448
27281 5.796536916643786 16.904620909539506 0.6332254277945162
21030 -0.2369890097527785 5.5126652832605245 -7.826890082924604
27282 11.05845809359203 2.617259645320913 -1.3064266522486772
3906 12.721522045165042 10.711138557503467 14.023094375995012
2281 0.8450597094941339 6.050934041400701 -1.1349947828691591
23690 8.049049547123746 -7.829127459211848 -4.576626416894304
21654 -14.290483818612598 3.2580279742316987 -10.310510850634138
25562 5.8359181895120384 -4.594966725451565 18.249690417520107
4180 6.682487236889256 -3.33799106414158 -2.893746205303272
518 7.129605051134673 7.86124824308477 2.411071484113845
22134 9.033212323655917 -6.565866023382551 -20.007970166397975
25757 1.490262460430574 7.418483631826761 12.640868301945382
25758 -19.79486010903372 -7.029491581371053 0.360646706000687
22133 9.336588705917118 -17.62083562217382 -15.360643031850689
21257 5.028703921621769 -14.704291318959447 10.4677656738689
22493 0.030495998121676294 7.991556957231912 4.087717989579016
20169 -7.835507214752837 0.9831324431602873 9.227833406544796
352 2.178462422762584 -7.963443329822921 2.2214816737482894
2101 4.522282929330082 15.441927843398929 -5.289566797613645
20134 -13.73767911641891 -5.300591049605896 3.5116429550629347
24798 -3.2551355331003484 -13.469799542687404 -8.920276545096387
18621 -4.0657014470036295 9.280075152708507 17.630474621324836
24797 4.9156476911660745 -9.86858955583075 -5.096785664549962
20170 -7.736623979600742 -20.568573245980556 9.681841290972454
17593 6.156808009566723 -13.52827358472601 -5.623656996467566
22494 3.2050266275459625 0.5416676096283716 24.250328042757268
153 -4.958959615169829 1.8945522328877884 8.531866462526374
22254 -2.205818549900477 -1.194096909443824 22.79266775987235
25 12.70711401099674 -4.354721820239724 10.112715023458133
18550 -0.42642749343601705 -10.36724178046626 -1.3968775207082638
35 -6.2573145128888825 1.6241357739560227 -0.9447323086360285
25866 -5.1225239856844675 1.8210364253335403 1.1785911675161183
17642 2.52745913927128 -9.95407074703002 -7.317439105024442
26961 -6.65569933966628 -8.631603580292163 16.437341506130366
21213 -7.930148920857624 -3.1463372148069926 29.65020948860039
17594 22.463292665747396 13.913776984656643 12.10575220177919
3886 -1.503044688660122 -7.661944664119574 -5.481079318649145
37 1.637773597550298 -2.611163324238957 10.967315896631252
25274 2.4938048960686325 1.7885568543491086 -12.892370383163279
26090 16.49560029862376 -5.486550670385055 9.805295344380575
24685 8.180699867420461 6.529921735146115 -8.688759449835315
26122 -4.9440633648842525 7.346836255683477 -2.631650599104238
27058 -25.18885696867794 -0.5775426520977496 -23.115775915647117
27057 5.02681727348603 -11.831594461633792 -9.349032078227694
4298 -10.172255167768911 12.83211252722783 2.3071397232824253
4425 -3.624812738248609 3.3983588306069277 4.059812737177852
26121 -3.3741342390248112 4.690605277879102 -11.650277833345623
24122 -11.1858380681035 -2.0808081283681865 8.908346087270255
18133 17.76837568911057 12.47181404928165 7.943076918219522
25193 2.6655993759892542 -3.5642660582696464 -12.25834528543517
23058 -13.31046827803126 -1.982714238330363 -8.194758596122103
21641 -17.690425998586548 -14.419074399424616 4.704143375432226
1892 -2.8582045080559246 -15.663404555936552 -2.409219477823278
25190 3.5209460762947797 8.88421520966835 3.202539446397825
592 -5.509077926158 5.1895219497066565 -5.261770953870835
25189 11.535879523868536 11.906674434027794 -4.515883956825249
986 -0.9735065232913183 1.9800215990169985 -2.70640808631979
4044 0.49289912270485103 -5.919630626401584 -14.59639461273057
21258 4.377883743994104 -14.03510875764193 0.7939824480580578
23042 -4.008652001699412 -5.361297740457254 5.760874091489394
21662 5.748812638030257 -8.892024155897282 8.341816659695004
19857 -3.315927751728116 8.751667915568897 -11.093205939983134
19858 5.437476532625401 14.422039977267197 0.6819105954917586
2542 7.951661670837896 8.57068677245513 -2.324367587098312
38 -12.620414648452773 -8.528071767425251 -4.450658689810987
18169 -20.57960119385637 5.620463831890759 -0.9919195279397469
23041 -5.8446045893337 -10.64968443142327 0.9127801709311489
25182 -11.869130721382904 1.53792494535062 -6.857379681829989
6092 -8.661892429210496 -3.2810072602966596 -5.197331634093153
19101 -11.148957533789114 -13.613824203834856 -4.5218849900304345
18726 16.18624466448345 0.37454775814788444 4.103846475905946
25181 1.9749988296892065 10.416610390610956 -4.469237457496063
25273 -1.7840482202225778 11.51611475167712 1.238978846709872
19102 -2.4056608166702746 -8.105190303425202 2.098774227022891
26089 -11.87480057788507 -19.295654873853593 -8.905839834187631
20858 -4.788588146196073 -0.3299979966776259 7.058254866157846
2278 1.5020535537102282 1.6850626606520427 11.777755001655835
24686 5.6319492556978705 -4.67261775556053 2.0247048905664564
26593 -4.593840095832929 -4.13702388217237 -9.893025021824688
23845 13.778593838971105 3.2874358980319323 -5.893987336069895
26594 1.207386598986341 -7.798935320250843 9.315849927231545
2285 -6.856515498642107 -1.894626409324505 -11.798650565154713
23846 -3.1035481363715864 -4.949372247209993 7.805069643719143
24838 2.6541979613488413 -5.344540479081278 5.43455910816691
2478 -10.333770402556366 2.1029241412842463 -9.216825608374883
25194 -5.287407519221816 -9.001384875748608 1.7051172946619881
22594 0.7154475148283043 17.216057176852612 -3.4363591902687527
23369 -4.752789481505208 -5.821165935641134 -5.8909453912911225
266 -8.627393189410306 -1.4025585984058688 -9.657397913960866
17889 5.208538522827826 1.1704889196785737 -8.102265374572395
21758 2.260517877300702 11.864786784470216 19.800726265528716
19033 -0.9579048868917991 -6.98642126866736 -1.5806639366387587
2221 -14.615795679114171 1.145980883467449 -6.890533406135969
3995 14.6845400216354 8.964426749006766 5.06767575037743
21478 3.3149209022572546 -9.934540363617794 -1.478234094096716
19989 22.599686374359283 19.01931552859636 -17.28774592662969
23758 -0.5956339527106949 0.07019185009795528 9.524965727097937
18141 6.6522240725464 4.268524761923643 3.479395458704681
1745 0.4076099077779144 -4.324533919968288 -15.16628392976352
22906 -1.9282735603895553 6.088760742857176 -5.99903006952823
4010 -2.740626136396695 -5.39829852577632 -10.789353551158051
3654 -6.156690422026411 -4.384658998959476 16.464314951562155
3504 -2.711574345016641 -8.084509068298598 9.990086024843063
4332 -2.432347085906885 6.338252057172573 8.965634133613689
1950 -10.176757033412542 0.2808930146990804 -0.7784294313660627
4030 -1.273477584306715 5.575197563831298 1.5066733871635787
17734 -5.038489628879259 -2.726926774096582 -3.5193968875786155
8579 4.880161820964685 -1.7479037489414493 -10.206460773129097
855 -2.649297842157942 -5.94270550168322 9.875502484206462
2312 0.214901103281037 -18.554322424860903 1.0029633949602947
5893 9.431644721275196 -4.212193925362447 -11.535340678316429
7846 -20.507706887602183 -5.047960269489494 0.18206637081375265
6070 -3.612965805314112 6.905548257385426 -6.477762194902412
4251 -4.830961529409445 -3.1067382512310515 -10.289205172955796
3899 -0.8162211880317947 2.3138376250317236 -0.4093655336635018
3239 -0.5449231185843368 12.371697008662784 7.379174051841968
3867 4.508990518997351 13.733061291461016 9.742921445074954
18277 -13.076947401937568 9.799017256423415 -4.018482766228921
6097 -10.7940077742419 -6.654527505935805 -7.903689358080483
3880 6.923973704423942 13.961772213039104 -8.673333980023896
19793 15.259821599222795 4.349333049458422 -6.457269212710957
22189 4.332012116288015 1.4828991322990677 3.576865095772217
4196 7.285163015980592 4.896800104740479 3.5062409942223565
20925 12.806994171930318 7.779271696774554 3.7976606346617823
24894 2.0497158182864816 1.128441190679656 -13.014126589069246
21757 -1.957940958319188 8.275470444010312 5.85379776878312
20926 -15.019436019907731 9.780228092789473 -11.141031843811755
22749 -9.6806256514251 -8.015510671568373 -2.1489297752898824
1924 2.3872492176412394 -5.026555657938552 0.7473104544419664
19281 15.396115294296187 -14.283747363928502 6.659644800362016
19282 6.541527424821357 10.043951773885121 -0.9120567671597146
22750 -21.56014485597788 5.159186957665721 -3.2186844613538717
4106 4.799059025743712 -2.3790053339325388 3.1938401241743257
1869 -10.29703556861992 1.8506826771119587 2.669695676570057
1921 -9.119795800310133 1.6106266217915963 8.264893422248955
20837 2.7035275907774987 -22.55896653404125 2.7205453340452017
22674 5.467132656333758 12.82649865834465 4.851450119039208
18926 3.170688138521588 -4.564182450566915 2.272005757332097
3970 2.680513562466671 4.806564833728188 -3.056195602422429
1112 6.523355599142474 -3.9872132450375957 -7.9900737661717205
22673 -31.072335983667337 -1.285198430413022 -2.748281697053256
25690 -3.274181593717823 -2.9287927691294127 2.2056123717084475
19413 16.738934683673705 -5.845618446513624 11.97244292925096
25689 -1.8084183077736904 -8.290125415022471 7.017577869009429
1903 -1.8281945064474256 -10.53241750289835 -6.016766221774205
19974 -3.2774249301103704 3.3002973898444523 13.887960882336737
20525 -6.852747699075947 1.3856907098903395 -6.408481435695188
1728 -12.351418424095545 -5.250010017547679 2.475479865086678
4643 -4.09814917047567 -3.5820591339690786 -0.3686921153134808
20777 -3.482333087328197 9.55871659535363 4.585414724061563
21013 -10.640829135693656 -1.5322792885932675 -0.5310639350625274
4028 -2.0578097838195077 -2.4301695156618766 -15.981718314679071
19925 -8.11244698051559 3.8201083231104107 2.2494778588767415
19310 8.885418056952469 2.5082374439540707 2.0875529150308116
22446 -8.860629641756137 -0.9103745347584795 15.178181726639894
6615 -0.8644964700751966 -0.7179944401131703 15.402593424847392
2377 -4.575842786002337 -9.426166106749697 -2.790911167214947
4320 5.594171472034445 4.881079097698054 10.32372971030329
18001 -17.601186651911487 -17.582453902774883 7.762295502108406
20526 0.6072207517426124 -8.554107193541364 -3.4406390386449095
2724 0.7442863560475932 7.622150823009316 -0.8159151944423376
2680 0.22990085388983783 0.7455787027746668 6.267384345678234
20278 15.873978340866797 4.56285689958975 11.494179760712587
4580 2.831173458842412 4.504526259700863 0.5228305961886967
17754 -12.401992328479635 -11.919645229915696 -5.20349494806603
4179 2.0932618272224284 -1.454005451745356 6.636806882579281
3863 -8.849588069109458 1.9744900891910797 3.852309672262879
26566 -4.977004396067025 -10.762950064032514 4.3857945565961325
4109 -1.295914916386458 13.133425633495033 11.79249963823765
19933 5.644423940028881 1.4411401270864965 -6.038195695696532
20989 -9.228612722879877 -0.14889896825444512 -10.165375476178967
20921 14.866640594972985 -10.546862243366615 -7.584759357867279
20885 -4.44073320897087 24.04560348078578 9.797030674471372
18789 10.750474573993559 2.393462430655412 7.359690632589721
274 4.282828843049326 -7.9623215276912145 -6.303880835509897
467 7.88358302091341 -0.3014148771246556 -8.686190397204289
1844 -4.359980212129148 -13.656295634113016 5.885105813250444
4046 -5.000526702472079 -7.689561868428402 -0.4089003481276929
22017 -2.2613591360264382 -5.298348564897215 -5.769561851980627
23917 -13.233316935169983 7.520696956471172 -4.361347689568641
23918 14.731580488707582 25.41809613126453 15.477778493638196
19005 -5.691348475108089 -9.536222212033737 0.6178894867311376
22253 0.4796472785763281 -1.2732836878773126 3.3387723098521405
24982 1.0957715967612394 -8.738280794984036 -5.131259285086681
146 -12.442236374162011 1.9451861524548386 -5.835794241237054
22018 4.255120886130886 -0.14571934244906512 7.7260383150962095
20622 -5.971091849766661 -4.56319923456202 -3.399501031458024
2526 13.226808974671762 -9.173143125794416 -1.9784591380717191
24570 4.069944561095684 -13.079963571329529 16.9690116215563
19030 -14.314650036324165 16.028484017650364 -4.720931167216143
3862 13.92295063806701 0.20658731329548854 6.985538625921386
2531 -11.378250616205863 -15.757986109722744 0.7566747983168357
24569 0.7029251534453591 -3.1577692964257755 14.850538730954527
18622 -5.829515596633571 1.2817597929548714 5.311733570507717
18493 4.607808142184578 -9.672017077614491 -1.9099374849097763
21126 6.964395528643266 -0.3974931863769055 -3.874150337225468
2102 1.8150314244218866 -0.14237690711803747 -4.675127029152926
17717 8.590396655660465 2.8769737072844523 2.252220171448595
23105 -0.6967902026552233 -15.077517990997787 2.142812976131084
17745 16.353780945307165 5.331555347618614 0.3454065071960393
23106 -9.08787873807486 -6.969081395779135 -11.676617958451889
23946 -8.632288940317979 -2.0937888036960004 -2.5359609484328907
3975 1.0417926795780084 11.138944107877006 -3.674731537050485
17866 -4.838717555808757 -3.0436941127505532 7.83067022030508
3902 10.62132790460054 3.0814507204545327 -11.559953206513864
21377 -8.908989255860279 7.290313247684723 -7.952052110704719
3887 -10.527412407414609 -2.496697454301116 -7.0250881691291935
17718 9.717969079591375 -4.345159316356096 -8.080029182644353
23945 5.175522486983272 -2.839184981365275 7.163405037336446
4353 -10.695440452480362 11.83510922762926 -1.5630706343195595
20990 -2.2970538411526222 -22.753144868672834 7.313119849004152
123 -3.6571672894251246 6.23433785410348 -6.226914091318728
22001 19.997719034871768 7.7355524123036075 -8.505263995606358
21653 8.360043551375274 -11.335295297843864 -6.1576396875627735
23562 -7.379456233134347 4.98436188938377 -9.149015330029766
23561 1.37384495989611 5.8019911301150815 9.283308288830895
131 -2.3404508918474325 1.0733981901620198 0.6143052820247804
116 -5.997637429703462 -2.534634994700845 11.028811700396517
2715 -10.726343991981418 -0.4318388197388724 0.5409233814136638
