39769 -0.012147 3.418041 -1.197230
39770 1.430161 2.217411 0.128411
39771 -0.128660 -3.568225 2.004520
39772 -3.251436 1.904294 0.370844
39773 -0.765362 1.272399 2.907484
39774 3.955955 -1.655479 -0.729824
39775 -1.392285 -0.608774 2.382283
39776 0.619010 -1.634856 3.979421
39777 -2.130078 1.658271 -1.082524
39778 0.014936 -0.701749 -1.184004
39779 1.800703 0.212228 2.376222
39780 1.835235 0.070639 1.257968
39781 3.348346 -1.978034 -3.163944
39782 1.504815 -0.933255 2.020161
39783 -0.641068 -0.323526 -2.333338
39784 0.212548 -2.569270 0.479501
39785 -1.853641 1.671928 0.626026
39786 1.120078 0.545848 -2.735004
39787 3.950908 1.841404 0.877731
39788 -0.954819 -0.031252 -2.759958
39789 -1.602272 2.823768 -2.203402
39790 -2.754115 1.744190 -0.275088
39791 -0.368273 -1.738807 -3.143196
39792 -7.604125 1.465871 -3.696110
39793 0.282717 -0.159840 3.546925
39794 0.813744 -2.074170 0.213420
39795 1.103191 3.316326 -4.191757
39796 -1.357979 1.175358 -4.273351
39797 -0.299129 0.696107 2.774515
39798 4.362923 3.364060 0.693322
39799 0.178235 -1.003869 1.760219
39800 -0.414235 -0.705002 1.642094
39801 -1.425343 -0.038480 -1.216619
39802 1.554049 -1.709431 -3.745006
39803 1.966077 1.305085 -0.445450
39804 0.849410 0.708845 1.540062
39805 -0.731854 -0.550420 4.591124
39806 -1.109642 -1.336514 -1.181184
39807 -1.256497 -0.945679 0.619430
39808 2.224915 0.219461 -3.255526
39809 -1.565372 1.138291 -2.478562
39810 3.276217 0.363319 -0.140854
39811 0.546346 -8.725301 3.546874
39812 -0.478610 1.172187 -2.688213
39813 -1.061155 -0.671963 -2.124813
39814 -0.297825 -1.039447 -1.596300
39815 -0.642444 -1.238567 -1.901242
39816 2.553030 0.568523 1.425415
39817 -1.411273 -2.573356 5.031011
39818 3.144935 0.912106 0.233193
39819 0.685584 -3.347825 -1.995370
39820 -2.915341 1.219849 -0.477511
39821 2.128526 -2.042780 -1.391797
39822 -1.811322 2.127201 -1.522817
39823 -0.798882 -1.490037 -0.327330
39824 -1.069134 -1.766354 -1.211983
39825 0.332285 1.611703 -0.247886
39826 -0.498443 0.634577 0.990651
39827 1.711354 -2.109953 -1.824128
39828 -1.626027 0.609301 1.569832
39829 3.436110 -2.252230 1.861395
39830 5.064689 -2.004351 -2.041235
39831 2.724005 -0.629773 -1.043334
39832 1.796913 -0.490615 -1.681298
39833 -1.297314 0.927339 -1.194237
39834 1.758970 1.796496 -0.609546
39835 -0.736797 2.268938 -4.052493
39836 -2.586792 -1.399945 3.741135
39837 1.554141 -1.621381 -3.791529
39838 -0.806493 -0.359182 1.960719
39839 0.886857 0.260005 1.699153
39840 -1.900444 2.576032 2.594476
39841 1.186954 0.815922 1.625784
39842 -0.228121 0.182840 0.349109
39843 0.897540 -1.934061 2.673343
39844 -1.949932 -1.838613 -1.732875
39845 -1.166780 -2.248570 0.446221
39846 0.095789 1.073808 -0.130631
39847 4.122525 -0.429434 2.485624
39848 2.424010 0.272573 -1.255665
39849 1.529874 1.407300 2.142124
39850 -3.969592 0.989299 -2.390838
39851 -1.279641 -1.544750 1.460499
39852 -2.462157 5.999818 1.442862
39853 -0.624791 1.667740 2.160461
39854 -1.760861 1.937216 -2.018860
39855 0.497743 -0.191406 -3.852365
39856 -1.512783 -0.747089 -0.259359
39857 3.153533 -1.670195 0.498770
39858 -3.088614 -1.051355 2.437313
39859 0.210232 2.559928 0.560188
39860 0.817748 0.541505 1.277444
39861 -3.477069 -0.568574 -3.725468
39862 3.229863 -2.794312 0.749315
39863 2.833699 0.878340 -1.900558
39864 1.365297 -0.031419 2.832542
39865 -0.387609 2.806554 -2.519147
39866 0.291967 -1.459263 0.563612
39867 1.897376 -2.021613 0.542402
39868 -0.449515 1.888679 -2.431270
39869 -1.604806 1.507955 3.647893
39870 2.766987 0.475918 2.674957
39871 -4.168951 0.544980 -2.939202
39872 0.324423 0.435454 -2.262349
39873 1.958376 1.142007 -1.325188
39874 -0.820340 -0.703955 -2.448942
39875 -2.341665 -1.388479 -1.801542
39876 -2.375408 -0.876349 3.275087
39877 0.470521 0.019648 4.489501
39878 3.079582 0.248743 -0.849195
39879 -1.202125 2.130147 -1.841953
39880 -0.475945 -0.774325 -0.526655
39881 0.721595 -0.103900 1.558813
39882 0.706097 0.150512 -0.345688
39883 0.370427 1.901438 1.003919
39884 -0.611275 -0.054978 1.151540
39885 -2.137119 0.183594 2.619952
39886 3.102194 -0.369694 -3.156111
39887 0.492182 -0.317279 1.063019
39888 -2.230761 1.669708 2.774280
39889 -2.368963 1.735388 2.326059
39890 -0.438410 3.837312 2.842354
39891 -1.009301 5.191821 1.964276
39892 1.861022 2.496517 -1.057776
39893 -2.958866 -3.577015 1.581474
39894 -1.203450 1.347257 0.610329
39895 -1.121763 -0.372828 -2.827003
39896 1.501250 -0.306577 0.974252
39897 -1.643837 1.068030 1.935300
39898 -2.532978 -2.231469 -1.111234
39899 -4.311157 -0.617383 1.541061
39900 -1.149265 -0.364112 1.466545
39901 -0.774986 -0.595785 0.022526
39902 -0.890594 -0.142320 -3.563385
39903 1.906296 2.459415 -1.478902
39904 -0.184672 -0.503806 -4.314969
39905 -1.656317 -2.294557 -0.232031
39906 -0.852147 -2.610868 2.721219
39907 -0.759792 0.463764 -1.747210
39908 1.999322 -0.878986 0.947276
39909 0.025471 0.783604 -1.152317
39910 -0.838172 -1.291937 -0.050920
39911 1.714877 3.303495 1.061652
39912 2.438739 3.261530 0.611524
39913 1.605727 2.150128 1.815909
39914 0.665755 4.372092 1.212258
39915 -0.872210 -1.268085 -0.259194
39916 3.167992 2.333374 0.834185
39917 -0.368023 -0.731344 0.744941
39918 -2.437969 0.856462 -1.839774
39919 -1.075040 -0.841403 -2.194659
39920 -0.805242 1.264659 -1.541097
39921 -2.088748 0.027523 -4.693276
39922 -1.889980 -1.120304 -1.550111
39923 -1.558278 -1.790156 -2.197052
39924 -0.929139 -1.983438 3.121821
39925 3.254129 -0.764374 1.094496
39926 3.574568 -0.079375 3.160806
39927 0.164052 3.133844 0.143295
39928 1.337652 -0.402091 1.221754
39929 -0.132891 2.110032 1.063596
39930 0.152517 -0.151189 2.035791
39931 0.819552 0.006037 -1.539010
39932 -1.152555 -2.039841 3.111717
39933 -0.295151 0.140499 1.330556
39934 -1.320016 -1.037901 -2.882676
39935 1.150324 1.064268 -3.576149
39936 -3.807513 0.641838 -3.452574
39937 -1.698841 2.043510 0.221597
39938 0.261267 3.277910 0.040259
39939 -1.541191 -1.097560 -0.387794
39940 -1.087192 3.863042 0.441321
39941 4.425282 -1.747236 -1.074190
39942 0.260324 2.562953 0.427369
39943 0.058938 -0.534327 -2.966360
39944 -2.266763 -1.660177 4.319876
39945 -2.095481 -2.343693 0.185078
39946 -2.341454 2.238485 2.070196
39947 -0.150787 -0.241502 5.232783
39948 -3.920437 1.672505 -0.849068
39949 4.096098 -1.543217 2.877933
39950 -1.947582 -1.069757 -0.674230
39951 0.735382 -0.250813 -1.480597
39952 -1.241060 -1.863794 0.464913
39953 1.287511 -1.254781 -5.806566
39954 -3.657149 -0.555125 -3.159199
39955 1.603233 0.632463 3.027538
39956 -0.626369 0.222647 1.094651
39957 1.893556 -0.471060 -1.128228
39958 1.454859 -1.849989 -0.935491
39959 -1.154970 1.121732 -0.276734
39960 1.017761 4.101779 -1.345418
39961 -2.368478 -1.938966 -2.907276
39962 -1.182017 -0.321534 -2.934363
39963 -1.771518 -0.479248 0.262189
39964 -6.921093 1.069599 0.362646
39965 -3.215122 1.993955 1.834492
39966 -1.406135 4.687582 0.469616
39967 -1.798301 2.460052 1.259578
39968 -0.712426 0.057278 2.171846
39969 -0.016441 0.004336 0.177740
39970 2.627336 0.264117 0.857295
39971 -3.503700 2.494215 1.530892
39972 -1.908597 2.699538 3.816204
39973 -0.706500 -0.502403 2.909085
39974 0.622218 -1.582147 -0.330804
39975 -0.263432 -1.587623 3.742226
39976 0.360696 2.299915 0.048515
39977 -0.754109 1.328171 -4.278109
39978 -0.141094 -1.358268 6.098629
39979 0.710567 1.090456 3.609098
39980 -0.084071 -4.611628 0.191728
39981 -2.715232 2.644978 0.116085
39982 -1.366701 -2.700922 0.550708
39983 -0.953451 4.312926 2.692104
39984 3.088500 0.058695 -1.051751
39985 -0.927546 2.522354 1.285862
39986 2.401748 -3.818882 -0.045042
39987 -0.339647 -2.101337 4.061272
39988 -2.539618 3.438489 -0.979552
39989 0.689799 -0.297908 -1.990918
39990 -2.384807 1.914171 -0.721421
39991 2.331736 -0.833071 0.621768
39992 -3.253611 -0.213685 -2.829266
39993 2.164522 1.663780 -1.097129
39994 0.842699 2.453352 0.997451
39995 -2.405447 1.127342 -2.027645
39996 -0.510209 4.544336 0.946618
39997 2.227541 -2.850714 -1.228986
39998 -3.484051 -1.355132 1.063309
39999 -2.108707 3.090447 -3.293928
40000 2.440335 2.281270 1.391466
40001 -1.781443 1.394561 0.487729
40002 -4.255107 -0.325748 -0.359574
40003 0.893843 -0.928322 -1.116313
40004 0.042800 -0.410413 -0.792377
40005 -1.453863 -3.664877 -1.332369
40006 2.400615 -1.796175 1.453726
40007 -2.116930 -0.181659 -2.630448
40008 1.563921 -2.684528 -1.148276
40009 0.319533 1.670875 -0.058594
40010 -1.739880 3.164382 -0.072417
40011 -0.825241 0.908831 -1.480569
40012 0.153385 0.091974 -1.281480
40013 -6.253917 0.264355 5.936776
40014 -3.595886 -0.243635 -2.200696
40015 -0.014856 0.877455 1.058360
40016 -3.397412 0.805971 -0.219324
40017 -0.085100 0.927812 2.555470
40018 1.527944 -1.129113 -1.243497
40019 -1.123892 -0.565469 -0.946728
40020 -3.741019 0.105605 -0.041340
40021 2.095151 -2.033133 0.211530
40022 -3.709916 1.445408 -2.647797
40023 1.075475 -0.148845 4.117048
40024 3.210949 2.817378 -6.163473
40025 2.591676 -1.867634 1.361630
40026 -0.687119 2.567419 0.143113
40027 1.044283 -0.052276 -2.374666
40028 -0.007948 0.103412 -1.809139
40029 -0.394301 0.107474 -1.610368
40030 3.062948 0.167012 0.460836
40031 -1.386357 4.008438 1.638156
40032 2.046892 2.409991 -0.810215
40033 1.911838 -0.543303 0.857997
40034 3.693631 1.899647 3.804736
40035 -3.283440 0.008479 -0.747052
40036 -0.588804 1.875294 -1.268439
40037 0.311740 1.725783 -1.443419
40038 2.636042 -1.390597 -0.730582
40039 -3.123604 -0.011876 -2.138721
40040 1.549358 2.625708 1.570076
40041 1.763962 -0.654250 -0.331428
40042 -1.857037 -0.129219 -0.337420
40043 -2.638963 -2.904152 -1.062212
40044 0.134130 1.106240 0.602465
40045 0.769365 1.560809 1.441825
40046 -0.432440 2.886746 -2.815163
40047 2.253087 2.347501 2.648347
40048 -0.946521 -0.117800 -1.737480
40049 1.595855 0.901461 -0.336585
40050 1.813038 1.913665 0.308563
40051 -2.511683 -0.893212 2.750558
40052 2.021353 1.042445 1.305850
40053 -2.687193 0.927717 -3.922896
40054 -1.343892 -2.155123 -3.380318
40055 2.378975 2.768478 -1.576595
40056 -5.976051 -2.590015 -0.537578
40057 3.765889 -1.120177 -0.006623
40058 -1.437948 -4.171163 0.335442
40059 -1.200278 -0.296187 2.435250
40060 -0.483536 2.886141 3.264227
40061 0.485579 1.746012 1.173688
40062 -0.710630 -1.960193 -2.165529
40063 0.246116 -1.228588 -1.489757
40064 -4.102551 2.892884 -1.443846
40065 -0.083120 -0.376625 -2.875003
40066 1.199208 1.795973 0.398102
40067 -0.325733 -1.091774 1.207781
40068 1.422973 0.954901 -5.682053
40069 3.160824 -0.501141 0.404576
40070 1.881526 -2.678483 0.852406
40071 0.012194 2.502415 5.040498
40072 -0.336969 0.781676 1.416885
40073 -3.092836 1.970003 -2.154937
40074 -0.758860 0.818133 1.416997
40075 -3.290247 0.327987 1.893671
40076 -2.305825 -1.599068 -2.849115
40077 0.664035 -0.512965 3.073197
40078 1.058061 0.308519 -0.311757
40079 0.525376 2.231893 1.337979
40080 -0.781805 -3.311444 0.540020
40081 0.283920 1.745532 0.203153
40082 0.203404 1.042983 -0.504330
40083 0.368166 -0.519823 1.870218
40084 -0.277340 -0.566107 2.068294
40085 -1.372404 -0.286129 -0.655925
40086 3.352347 -2.845767 -1.612787
40087 -3.258541 -1.223052 -4.547330
40088 0.735280 -3.163312 -0.322502
40089 -1.051775 2.377628 2.207454
40090 -0.456663 -4.099551 0.877518
40091 2.410432 2.208209 2.240890
40092 3.213177 0.583845 -1.712985
40093 -0.219078 2.303538 -0.296771
40094 0.847938 -0.190464 2.814324
40095 -1.237856 -1.745333 -1.131603
40096 1.154374 -1.942831 -0.880578
40097 1.436997 -3.593354 3.454463
40098 -3.104317 1.205352 0.907102
40099 1.377622 -0.131706 2.084698
40100 2.859212 -1.585697 -2.612367
40101 -3.398054 -3.409463 0.212140
40102 1.396848 0.378154 -1.267370
40103 -1.374612 -2.220845 1.694796
40104 1.289864 0.765759 -1.487496
40105 -0.128204 0.987348 -2.351366
40106 1.865831 1.828894 1.808772
40107 -2.454282 1.016837 -3.488338
40108 -2.511565 1.030024 5.801234
40109 3.065072 4.198919 -1.486505
40110 -3.885724 0.763535 3.769484
40111 -2.580364 -1.550906 -0.921894
40112 0.308110 2.825658 2.932406
40113 -1.945384 0.336863 1.927513
40114 -0.849767 -0.520723 -2.699255
40115 1.872976 -2.208701 -0.279285
40116 1.704437 -0.354838 -0.317617
40117 -0.606654 0.577426 -2.585827
40118 -0.846419 0.039534 1.794199
40119 -0.338713 0.458271 1.427090
40120 2.506046 3.414992 0.531767
40121 0.425368 1.909377 -0.703175
40122 1.547690 -2.485447 0.334235
40123 2.773888 -0.074807 -0.928231
40124 1.488173 1.836593 -0.347502
40125 -1.530045 -0.013274 -2.318385
40126 -0.623586 0.222071 -1.695016
40127 -1.707906 -0.343841 -2.027858
40128 1.219437 0.859683 -0.065676
40129 -0.377074 -1.127828 1.596569
40130 1.280176 3.627061 1.716354
40131 -3.570296 2.921768 2.155322
40132 -1.298640 0.399170 -3.316029
40133 2.450824 -2.191979 2.667977
40134 3.414238 -2.400781 -3.727628
40135 2.652934 1.715495 1.918901
40136 4.108268 0.953942 0.734756
40137 2.787236 0.531192 2.504898
40138 1.255335 -1.525942 3.018813
40139 0.720817 -3.031728 1.483445
40140 1.099639 -0.290451 0.377638
40141 0.611564 -2.393138 3.301676
40142 -1.410178 -2.518239 0.020930
40143 6.024220 0.280699 -0.138619
40144 -2.948938 1.855805 -0.579150
40145 -1.153050 0.812604 -3.431297
40146 1.593869 -0.032160 -2.381009
40147 -0.238258 0.043352 -2.254204
40148 -1.812457 0.954289 0.694433
40149 -1.997854 0.844092 -1.006933
40150 -2.084445 -1.021749 -2.036027
40151 0.350030 4.810968 -0.914746
40152 -0.189401 1.140738 0.382834
40153 0.423225 -2.601605 2.288191
40154 1.347530 1.569804 -2.747923
40155 0.515951 0.093521 1.965640
40156 -1.554741 2.088133 -3.708918
40157 2.309082 -4.108829 -2.400753
40158 -3.125985 -0.965057 -0.432847
40159 0.585500 4.879977 -1.913644
40160 1.204988 -0.267392 1.202969
40161 -1.223898 -8.604317 -3.500489
40162 1.997381 0.631013 2.320390
40163 2.596145 2.262111 0.813994
40164 -1.130276 -3.208062 -3.999944
40165 3.477183 -4.415037 -2.223416
40166 -1.314127 2.763048 -0.503260
40167 -2.564264 0.777748 -0.013788
40168 2.252633 -0.155595 -0.324221
40169 -0.326643 1.528761 0.821037
40170 -0.517305 -2.638765 3.888268
40171 -3.305862 1.046334 1.880535
40172 -2.342985 0.109875 -2.470745
40173 0.199737 2.819040 1.267805
40174 -1.778055 -1.438648 -1.645141
40175 -1.246714 -3.297847 1.701056
40176 1.810831 -3.319133 1.230232
40177 3.127920 -1.084552 2.709546
40178 0.326147 -2.888458 -0.625378
40179 2.256368 -0.379330 -1.203084
40180 -0.428835 2.268735 1.200895
40181 -2.591296 1.482200 2.317837
40182 0.415829 1.423185 -1.218695
40183 -3.961967 1.366783 0.838825
40184 0.872153 1.964198 0.838483
40185 -0.025603 1.486315 1.506751
40186 -0.909344 -2.838029 0.103732
40187 1.783497 0.136063 0.282014
40188 -3.189708 0.155304 1.736663
40189 2.702123 -2.973234 0.870797
40190 -5.282572 -2.291952 0.103489
40191 -1.453887 1.048243 1.102521
40192 -1.266351 -0.358689 -1.261672
40193 1.809018 -0.062074 -0.494036
40194 -1.349957 1.484206 0.124229
40195 0.314526 -0.516740 -0.563688
40196 2.354745 -0.500839 -0.457686
40197 4.309021 1.690029 1.356364
40198 -0.122814 2.106729 -0.892147
40199 -4.755882 -1.872994 -0.087485
40200 -0.538893 -0.415568 -0.125967
40201 -0.313693 0.796979 2.157829
40202 0.997356 -2.887384 -0.590001
40203 0.095658 1.234074 2.285929
40204 3.990106 1.637146 -3.146075
40205 1.635750 -3.379405 1.131458
40206 0.696238 1.911619 0.621430
40207 -1.759358 -0.369857 -4.516871
40208 4.074681 0.206010 2.562166
40209 2.953791 2.829697 0.241845
40210 -1.041565 -0.489401 -3.572778
40211 -0.156843 -0.701036 2.870272
40212 -2.414621 2.137848 1.346778
40213 0.382397 -0.887562 1.607564
40214 -3.723161 -1.159884 3.187764
40215 -2.087151 0.914266 1.345937
40216 -1.414430 1.387141 -3.091839
40217 -2.322582 -1.004005 0.102298
40218 -2.432640 -1.663989 -2.353672
40219 -2.822731 0.043296 1.814256
40220 -1.634548 -1.486252 -2.246183
40221 -0.586714 0.611220 2.056851
40222 0.985249 -2.279654 -6.006304
40223 3.332429 0.369085 0.208908
40224 1.078785 -1.375866 -1.800662
40225 -1.037425 2.301191 -0.581400
40226 -1.576396 0.871479 0.341520
40227 -3.577689 1.369030 -0.184178
40228 -0.858399 -0.424454 0.377321
40229 -1.582027 0.913842 -1.062441
40230 -0.109889 0.278208 3.315065
40231 2.913967 1.584927 0.217131
40232 -0.536480 -0.877917 0.346163
40233 -4.433513 2.247207 -0.326020
40234 -0.543468 -3.424713 0.081131
40235 -1.235965 3.099871 1.253504
40236 2.635536 -0.990888 2.073474
40237 1.158147 -0.693697 -3.920778
40238 1.457805 3.319849 -0.761075
40239 -0.517330 1.602400 -2.124639
40240 0.529033 1.056058 2.874999
40241 -0.340059 1.758842 0.465659
40242 0.278359 0.507562 -0.983219
40243 -0.436559 1.709713 -0.441977
40244 -0.910174 -1.095946 0.328987
40245 -2.398316 0.586937 4.734760
40246 -0.299107 -2.973659 -1.549957
40247 0.025357 -2.181160 -1.517375
40248 -1.457755 -2.836394 1.454696
40249 1.245107 0.319338 -2.314240
40250 3.898624 -3.466182 -1.110861
40251 -0.076202 -0.033349 -0.176567
40252 -0.785222 1.317994 3.682327
40253 0.594896 0.040103 -0.500420
40254 1.729989 3.449433 -1.836639
40255 -2.615885 3.049133 0.187436
40256 -1.418068 -0.890635 0.104457
40257 1.879339 1.069711 2.975872
40258 -0.581254 -1.522210 -2.150920
40259 1.064362 -1.363712 -2.605636
40260 -2.058433 -1.583902 -0.185545
40261 -1.928441 -5.075132 -1.227546
40262 -2.612005 -2.161929 1.740051
40263 1.610379 -2.007790 0.000006
40264 0.856400 -3.446030 -2.248311
40265 -1.072107 0.359464 2.974787
40266 0.407719 -1.034551 -2.221077
40267 1.943637 -3.473182 1.615711
40268 0.737898 -0.037323 -5.333310
40269 2.901699 -1.651119 1.109068
40270 0.469028 1.047383 1.979043
40271 -1.798638 1.854825 -1.141172
40272 0.103033 0.745179 1.255283
40273 0.213576 0.233733 0.924324
40274 0.218394 1.122766 -2.757367
40275 -1.562930 -1.637200 1.495208
40276 -2.475386 -0.158462 0.079231
40277 -2.614117 -0.280419 1.995224
40278 -1.108181 0.237131 2.891829
40279 0.366643 -1.830030 -1.817974
40280 0.899187 -0.554952 0.128777
40281 2.073839 1.232058 1.891501
40282 -1.165282 -2.485152 -0.463643
40283 -5.040235 2.149245 0.543429
40284 -0.022590 0.501609 0.735805
40285 -3.147195 3.340160 -2.464152
40286 -2.267700 3.010857 1.639512
40287 -0.936063 1.079414 -0.963656
40288 1.832999 0.719184 1.917165
40289 0.426017 0.008358 -4.638767
40290 -3.543778 2.632872 0.591035
40291 2.764175 -0.661973 -0.991034
40292 0.217706 0.581679 -2.300963
40293 0.737655 5.372001 1.073003
40294 1.348053 0.624379 -0.165062
40295 1.780570 -3.060475 -0.837591
40296 -1.336451 1.638888 1.449300
40297 0.775671 2.175717 1.157947
40298 0.244646 -0.563971 -3.833187
40299 2.029604 0.984971 -1.901627
40300 -3.939739 -0.584834 2.706234
40301 1.731843 1.025972 1.198552
40302 0.541626 0.249741 -1.974450
40303 0.039254 -1.339044 1.412925
40304 2.532796 -0.875945 1.173935
40305 1.302364 0.344067 -2.363355
40306 0.213805 -1.903546 0.111743
40307 2.566224 -0.136593 -3.246764
40308 -0.738714 2.288842 -0.387262
40309 0.730929 2.448489 -0.916235
40310 0.482067 -0.853491 -0.958647
40311 2.706102 -0.483769 2.208384
40312 1.634768 -4.070609 0.421369
40313 -3.542197 1.193506 -4.767899
40314 0.740922 -3.453667 -0.678787
40315 0.251261 1.119027 1.773792
40316 -1.628952 1.588501 1.865366
40317 0.574369 1.780032 1.458151
40318 -0.094131 1.004789 -2.003196
40319 -2.599603 0.196718 -1.958610
40320 0.019609 -0.149639 3.946280
40321 -0.445322 1.750977 2.607939
40322 0.283137 2.978505 2.814804
40323 2.129301 -4.413733 1.611592
40324 4.153844 0.246034 -0.120315
40325 -0.649293 2.151617 -0.175830
40326 -3.487787 -0.767629 -1.303162
40327 -1.265049 -0.951555 2.770072
40328 -1.415019 -0.528468 -0.770255
40329 -0.567738 -0.304030 -1.320650
40330 1.994210 -2.741024 2.454823
40331 3.002379 0.562123 -1.127815
40332 2.917228 0.292549 2.052959
40333 -1.557697 1.145073 2.909940
40334 2.440591 -0.534533 2.224610
40335 1.733111 -0.449890 0.029762
40336 3.225156 1.514323 4.014798
40337 -3.539800 -1.597242 -1.794260
40338 -0.820145 -2.165124 1.041627
40339 1.845157 0.529918 0.314514
40340 0.624965 4.821949 -2.480264
40341 -0.359943 -2.127955 -3.867172
40342 2.064377 -1.166750 -1.939963
40343 1.314025 1.268619 -1.103636
40344 -1.059988 -4.962028 1.933359
40345 1.305191 -2.370584 -2.668787
40346 -0.619952 0.016255 0.179182
40347 1.087839 -0.109046 -1.318630
40348 0.101541 -1.534562 -1.722797
40349 -1.545598 -2.705564 0.865787
40350 2.011442 0.412090 -2.732235
40351 -2.000822 1.254694 -0.658547
40352 2.494588 -1.879035 -0.431411
40353 0.702828 2.176343 0.160387
40354 -0.808835 -0.555427 0.578064
40355 1.903939 1.330830 -0.495983
40356 -0.668471 3.918290 2.139724
40357 -2.936141 -3.497237 0.600061
40358 2.359594 1.569422 2.558500
40359 0.467861 -1.228009 -0.674289
40360 4.866347 2.565758 -1.357780
40361 -0.426424 0.918162 -0.340639
40362 -1.916553 -2.603387 -0.057807
40363 0.087486 -0.722116 2.181510
40364 1.619168 -3.511662 -1.639493
40365 -2.098984 -2.060144 0.833943
40366 0.215868 1.211506 -1.027486
40367 -0.879543 -0.635843 1.975765
40368 -2.141350 -0.267922 3.130387
40369 3.642435 0.909617 -2.480542
40370 -4.187921 -1.268848 -0.281889
40371 1.311405 -0.853184 0.390528
40372 -1.871405 -0.064696 -3.665211
40373 3.127819 -1.606144 -0.464544
40374 -0.463025 -0.387554 -3.562591
40375 1.312573 -0.136569 0.801529
40376 -0.518924 1.486667 -0.629284
40377 1.001983 -0.614877 2.457533
40378 0.120637 -0.101197 3.300374
40379 -2.751758 -0.060156 -1.115262
40380 -0.522229 -1.310437 0.851747
40381 -0.689301 -0.279833 -1.251852
40382 -0.028484 4.795625 0.753702
40383 0.345137 -2.632166 -1.158876
40384 -1.180017 -0.703816 -0.280232
40385 -1.809303 1.190098 0.789418
40386 0.521153 0.051816 1.666403
40387 -0.239908 -0.492186 0.820247
40388 -4.336905 3.110365 1.649841
40389 4.224220 -1.074675 -1.014036
40390 -5.556455 3.010586 0.458156
40391 -2.118240 -1.784432 -0.742074
40392 -1.544765 -3.391736 2.359217
40393 1.227431 1.222713 -2.287507
40394 1.283307 -1.622751 -3.278995
40395 -0.898268 -1.605439 -0.447757
40396 5.781077 1.050319 -2.671245
40397 -1.152986 -2.008274 0.801428
40398 0.169760 -4.144003 -0.611042
40399 -0.201088 1.242953 3.753578
40400 2.808818 2.016674 -2.718692
40401 -1.323043 0.386985 -0.061612
40402 1.824706 0.719886 2.092669
40403 1.670653 -0.651112 1.835660
40404 -2.463184 0.444768 -2.207638
40405 -0.463400 -2.207752 1.547943
40406 -0.075492 -0.029265 -2.588565
40407 -2.916553 -4.317416 -1.945222
40408 -3.684851 -0.200148 2.519538
40409 2.079193 -0.161116 -1.638925
40410 -1.090775 -0.520200 -3.095793
40411 -1.168666 0.650329 -0.490455
40412 -2.235059 -0.917274 1.508413
40413 0.322089 1.502668 3.604422
40414 -0.701402 -0.397118 -3.961800
40415 4.905591 -1.292645 -1.381177
40416 -0.803294 -0.501992 -2.551959
40417 -0.283001 1.657070 0.610680
40418 -4.537814 -1.619164 1.020760
40419 -1.056666 2.176628 1.189996
40420 0.969135 1.122416 -1.395067
40421 1.248788 -2.315427 -0.227778
40422 -5.292906 3.257252 0.492503
40423 1.579727 -3.467609 -0.206673
40424 1.768330 0.719565 -2.118953
40425 -1.015473 -3.370102 5.561897
40426 1.092571 1.828050 -1.032089
40427 -0.998513 1.450810 -0.954157
40428 -0.264129 -2.660125 -0.456641
40429 -1.680179 0.144125 0.198861
40430 -1.480179 3.001106 3.787494
40431 -1.042026 2.712867 0.423076
40432 4.479622 4.990602 -0.949066
40433 0.057583 1.651476 2.272804
40434 -1.667530 1.162573 -3.402570
40435 0.071444 -1.914022 1.402621
40436 -2.838054 -1.534034 -0.946985
40437 -1.035647 -2.977821 -2.471354
40438 3.654734 0.854260 0.300838
40439 -0.279793 -1.885998 0.863162
40440 0.321102 -4.382575 -1.813046
40441 -3.603324 2.281610 -0.543039
40442 -2.990572 2.577780 -5.161905
40443 -0.451933 -1.403224 -2.875500
40444 -0.420621 3.246761 4.481435
40445 -3.249977 -0.573130 1.543656
40446 -1.195617 -0.555385 -3.208366
40447 -2.059482 2.605279 4.538148
40448 3.021719 0.398742 0.485713
40449 0.823014 1.289066 1.075247
40450 1.274125 0.166104 0.401217
40451 0.568694 -4.281073 0.628540
40452 0.205433 1.107446 -1.576713
40453 2.184352 -0.157738 0.380948
40454 0.570569 -2.581004 0.431823
40455 1.242440 -1.410316 0.565107
40456 0.866896 -1.166128 0.408989
40457 0.910565 -0.546350 1.555495
40458 0.059700 2.416592 -3.438464
40459 2.468529 -1.501052 -0.841364
40460 -0.674085 2.252036 -1.942006
40461 1.981658 -1.324763 0.431101
40462 -1.215576 3.183085 0.957476
40463 2.764482 1.424156 1.779030
40464 -1.687512 2.187320 2.280938
40465 -1.571565 0.707260 1.989844
40466 0.085939 2.491259 -1.836849
40467 -3.287471 1.383029 3.099552
40468 2.332377 -0.306504 -1.316763
40469 1.885769 -2.662982 0.037914
40470 -1.065657 -2.112835 -0.153491
40471 1.448835 1.513998 0.963503
40472 0.131407 -0.137622 0.568020
40473 1.202189 -0.336691 -3.520972
40474 5.053420 1.357434 0.497587
40475 -4.215014 2.260094 -0.562012
40476 0.118096 -2.623523 -0.292248
40477 1.397991 2.395570 -1.149717
40478 0.459319 1.565960 -2.909699
40479 -0.779397 -1.876018 1.382590
40480 0.262208 1.279522 -1.180325
40481 -3.407334 -2.881816 2.034024
40482 -2.458014 2.432634 -3.614078
40483 4.184991 -1.018589 0.208020
40484 -2.468368 -1.540797 3.147786
40485 -3.173880 1.713018 1.210245
